2015.08.28 04:11:05.073,1.1268,1.12684,1.00,1.50
2015.08.28 04:11:05.275,1.1268,1.12685,5.47,1.12
2015.08.28 04:11:05.783,1.1268,1.12686,5.47,1.87
2015.08.28 04:11:06.314,1.1268,1.12686,6.22,1.87
2015.08.28 04:11:11.085,1.1268,1.12684,1.12,1.00
2015.08.28 04:11:11.744,1.1268,1.12685,2.47,1.10
2015.08.28 04:11:13.888,1.1268,1.12685,4.72,1.10
2015.08.28 04:11:14.405,1.1268,1.12686,3.22,4.87
2015.08.28 04:11:28.755,1.1268,1.12686,4.05,4.20
2015.08.28 04:11:32.892,1.1268,1.12684,1.80,1.00
2015.08.28 04:11:33.195,1.12678,1.12679,1.30,2.25
2015.08.28 04:11:33.420,1.12675,1.12679,1.00,1.87
2015.08.28 04:11:33.573,1.12673,1.12679,2.62,3.97
2015.08.28 04:11:34.080,1.12672,1.12678,2.62,1.12
2015.08.28 04:11:36.773,1.12673,1.12678,1.00,1.87
2015.08.28 04:11:39.169,1.12672,1.12678,2.25,2.25
2015.08.28 04:11:43.430,1.12672,1.12678,1.10,3.82
2015.08.28 04:11:43.936,1.12672,1.12677,1.10,1.00
2015.08.28 04:11:46.559,1.12672,1.12676,1.10,1.00
2015.08.28 04:11:47.076,1.12671,1.12677,3.00,4.35
2015.08.28 04:11:49.488,1.12671,1.12676,2.25,1.00
2015.08.28 04:11:49.995,1.1267,1.12674,2.32,1.00
2015.08.28 04:11:50.524,1.1267,1.12675,1.10,2.92
2015.08.28 04:11:51.080,1.1267,1.12674,2.32,1.00
2015.08.28 04:11:52.440,1.1267,1.12675,1.57,3.67
2015.08.28 04:11:52.947,1.1267,1.12674,1.57,1.00
2015.08.28 04:11:54.299,1.12669,1.12675,8.85,2.92
2015.08.28 04:11:54.804,1.1267,1.12674,2.32,1.00
2015.08.28 04:12:00.755,1.1267,1.12675,2.17,2.32
2015.08.28 04:12:01.920,1.1267,1.12674,2.32,1.00
2015.08.28 04:12:02.554,1.1267,1.12675,3.67,1.57
2015.08.28 04:12:10.364,1.1267,1.12674,1.42,1.00
2015.08.28 04:12:12.182,1.1267,1.12675,2.10,1.12
2015.08.28 04:12:12.761,1.1267,1.12675,2.10,1.87
2015.08.28 04:12:17.628,1.1267,1.12675,4.42,1.57
2015.08.28 04:12:32.696,1.12671,1.12675,2.10,1.57
2015.08.28 04:12:33.531,1.12671,1.12674,2.10,1.00
2015.08.28 04:12:35.583,1.1267,1.12674,6.67,1.00
2015.08.28 04:12:35.888,1.12663,1.12667,1.12,1.50
2015.08.28 04:12:36.215,1.12659,1.1266,1.00,1.00
2015.08.28 04:12:36.266,1.12657,1.12659,1.00,2.25
2015.08.28 04:12:36.368,1.12655,1.12656,1.87,1.00
2015.08.28 04:12:36.521,1.12651,1.12656,1.50,1.12
2015.08.28 04:12:37.048,1.1265,1.12656,2.25,4.50
2015.08.28 04:12:54.589,1.1265,1.12656,3.00,4.87
2015.08.28 04:12:56.940,1.12651,1.12656,1.00,1.87
2015.08.28 04:12:57.492,1.12652,1.12657,1.35,3.07
2015.08.28 04:12:58.000,1.12653,1.12658,1.00,1.12
2015.08.28 04:13:03.898,1.12656,1.12659,1.00,1.37
2015.08.28 04:13:03.950,1.12657,1.12659,5.25,1.00
2015.08.28 04:13:04.121,1.12659,1.12661,1.50,1.00
2015.08.28 04:13:04.172,1.1266,1.12664,1.00,3.00
2015.08.28 04:13:04.679,1.1266,1.12665,1.00,2.25
2015.08.28 04:13:09.716,1.1266,1.12664,2.25,1.00
2015.08.28 04:13:11.252,1.1266,1.12665,2.25,2.25
2015.08.28 04:13:22.881,1.1266,1.12664,2.25,1.50
2015.08.28 04:13:38.298,1.1266,1.12663,2.25,1.00
2015.08.28 04:13:41.509,1.12659,1.12663,2.62,1.00
2015.08.28 04:13:42.047,1.1266,1.12663,1.00,1.00
2015.08.28 04:13:42.479,1.12658,1.12662,1.65,1.00
2015.08.28 04:13:42.733,1.12656,1.1266,1.10,1.00
2015.08.28 04:13:43.529,1.12655,1.12659,1.00,1.00
2015.08.28 04:13:48.305,1.12655,1.1266,2.25,1.57
2015.08.28 04:13:50.123,1.12653,1.12654,1.95,1.50
2015.08.28 04:13:50.327,1.12647,1.12649,3.75,5.92
2015.08.28 04:13:50.378,1.12645,1.12647,1.12,1.00
2015.08.28 04:13:50.480,1.12642,1.12647,2.25,2.47
2015.08.28 04:13:50.928,1.12641,1.12646,2.25,3.00
2015.08.28 04:13:52.689,1.12641,1.12646,1.50,4.87
2015.08.28 04:13:53.198,1.12642,1.12646,2.47,2.62
2015.08.28 04:13:53.249,1.12645,1.12647,2.85,2.32
2015.08.28 04:13:53.576,1.12648,1.12654,2.17,1.65
2015.08.28 04:13:54.083,1.12649,1.12654,1.00,1.00
2015.08.28 04:13:54.976,1.12648,1.12654,3.67,1.00
2015.08.28 04:13:57.757,1.12649,1.12654,1.00,2.25
2015.08.28 04:13:58.232,1.12649,1.12652,1.00,1.50
2015.08.28 04:13:58.485,1.12646,1.1265,1.57,1.00
2015.08.28 04:13:58.991,1.12645,1.12649,3.67,1.00
2015.08.28 04:13:59.256,1.12643,1.12648,1.00,3.67
2015.08.28 04:13:59.408,1.12641,1.12647,1.95,2.32
2015.08.28 04:13:59.915,1.12642,1.12646,1.00,1.00
2015.08.28 04:14:03.548,1.1264,1.12644,4.50,1.00
2015.08.28 04:14:03.855,1.12634,1.12636,1.00,1.00
2015.08.28 04:14:03.906,1.12633,1.12636,1.00,1.00
2015.08.28 04:14:04.109,1.12635,1.12637,2.25,2.62
2015.08.28 04:14:04.262,1.12639,1.12641,1.00,1.00
2015.08.28 04:14:04.391,1.1264,1.12642,1.00,3.15
2015.08.28 04:14:04.442,1.12641,1.12644,1.00,1.00
2015.08.28 04:14:04.597,1.12641,1.12646,1.00,2.32
2015.08.28 04:14:05.106,1.1264,1.12645,1.50,1.00
2015.08.28 04:14:05.665,1.12641,1.12645,1.00,1.50
2015.08.28 04:14:08.450,1.12641,1.12646,1.00,3.07
2015.08.28 04:14:20.612,1.12641,1.12644,1.50,1.00
2015.08.28 04:14:21.113,1.1264,1.12641,2.25,1.00
2015.08.28 04:14:21.370,1.12636,1.12638,1.50,1.00
2015.08.28 04:14:22.413,1.12636,1.12637,1.00,1.00
2015.08.28 04:14:22.515,1.12634,1.12636,3.00,3.75
2015.08.28 04:14:22.566,1.12636,1.12637,1.87,1.50
2015.08.28 04:14:22.668,1.12636,1.12638,2.12,2.25
2015.08.28 04:14:22.719,1.12638,1.1264,1.00,3.07
2015.08.28 04:14:22.821,1.1264,1.12641,1.00,1.57
2015.08.28 04:14:22.872,1.1264,1.12642,1.50,1.12
2015.08.28 04:14:23.383,1.12641,1.12643,1.12,4.50
2015.08.28 04:14:23.891,1.12641,1.12642,1.12,3.00
2015.08.28 04:14:25.586,1.12641,1.12643,2.12,3.00
2015.08.28 04:14:25.941,1.12638,1.1264,3.07,1.00
2015.08.28 04:14:29.004,1.12638,1.12645,3.82,2.32
2015.08.28 04:14:29.156,1.1264,1.12645,1.87,2.32
2015.08.28 04:14:29.606,1.12643,1.12645,1.00,1.57
2015.08.28 04:14:31.076,1.12642,1.12643,1.87,1.00
2015.08.28 04:14:31.300,1.12643,1.12645,1.00,1.57
2015.08.28 04:14:31.647,1.12638,1.1264,3.45,1.00
2015.08.28 04:14:31.834,1.12639,1.12642,1.00,1.00
2015.08.28 04:14:31.885,1.12643,1.12644,1.00,1.50
2015.08.28 04:14:31.987,1.12643,1.12644,1.00,1.00
2015.08.28 04:14:32.291,1.12643,1.12645,1.00,1.00
2015.08.28 04:14:32.494,1.12645,1.12647,1.00,1.57
2015.08.28 04:14:32.646,1.12644,1.12647,1.00,1.57
2015.08.28 04:14:33.111,1.12645,1.12647,1.00,1.57
2015.08.28 04:14:41.662,1.12646,1.12649,1.00,2.62
2015.08.28 04:14:42.017,1.12648,1.1265,1.12,1.12
2015.08.28 04:14:42.422,1.12648,1.12651,1.87,1.87
2015.08.28 04:14:42.623,1.12651,1.12654,1.00,1.10
2015.08.28 04:14:43.081,1.12653,1.12656,1.00,2.62
2015.08.28 04:14:43.587,1.12654,1.12656,1.00,2.62
2015.08.28 04:14:44.119,1.12653,1.12656,1.87,2.62
2015.08.28 04:14:46.178,1.12654,1.12656,1.00,2.62
2015.08.28 04:14:47.322,1.12653,1.12656,1.87,2.62
2015.08.28 04:14:47.935,1.12648,1.12651,3.67,1.00
2015.08.28 04:14:48.242,1.1265,1.12651,3.00,2.25
2015.08.28 04:14:48.731,1.1265,1.12651,3.00,2.62
2015.08.28 04:14:48.884,1.12647,1.12648,1.57,3.00
2015.08.28 04:14:49.391,1.12647,1.12648,1.00,2.25
2015.08.28 04:14:50.385,1.12647,1.12648,1.00,3.00
2015.08.28 04:14:54.468,1.12647,1.12648,1.87,1.95
2015.08.28 04:14:54.934,1.12645,1.12647,1.50,1.00
2015.08.28 04:14:54.986,1.12646,1.12648,2.10,1.95
2015.08.28 04:14:55.381,1.1265,1.12651,1.12,2.25
2015.08.28 04:14:55.891,1.12648,1.12649,1.50,2.25
2015.08.28 04:14:56.512,1.12646,1.12647,7.72,1.00
2015.08.28 04:14:58.561,1.12649,1.1265,1.00,5.25
2015.08.28 04:14:58.612,1.12648,1.12649,5.25,1.00
2015.08.28 04:14:58.916,1.12649,1.1265,1.00,3.00
2015.08.28 04:14:59.423,1.12647,1.12648,1.87,1.50
2015.08.28 04:15:01.077,1.12647,1.12648,1.12,2.25
2015.08.28 04:15:01.588,1.12647,1.12649,1.12,3.00
2015.08.28 04:15:01.972,1.12645,1.12647,5.47,1.00
2015.08.28 04:15:02.121,1.12645,1.12648,5.47,1.50
2015.08.28 04:15:02.182,1.12647,1.12649,1.12,2.25
2015.08.28 04:15:02.385,1.12646,1.12649,1.12,4.50
2015.08.28 04:15:02.436,1.12645,1.12647,3.75,1.00
2015.08.28 04:15:02.961,1.12645,1.12646,3.00,1.00
2015.08.28 04:15:03.466,1.12646,1.12647,1.00,1.00
2015.08.28 04:15:04.468,1.12645,1.12646,3.37,1.00
2015.08.28 04:15:04.992,1.12646,1.12647,1.00,1.00
2015.08.28 04:15:06.334,1.12645,1.12646,1.87,1.00
2015.08.28 04:15:07.392,1.12645,1.12648,1.00,2.70
2015.08.28 04:15:07.913,1.12645,1.12647,1.87,1.00
2015.08.28 04:15:08.419,1.12645,1.12646,1.87,1.00
2015.08.28 04:15:09.155,1.12644,1.12647,5.47,1.00
2015.08.28 04:15:09.525,1.12645,1.12648,1.72,2.25
2015.08.28 04:15:10.047,1.12646,1.12648,1.12,1.50
2015.08.28 04:15:10.551,1.12645,1.12647,1.87,1.00
2015.08.28 04:15:11.552,1.12645,1.12647,2.99,1.10
2015.08.28 04:15:12.333,1.12644,1.12646,1.12,1.00
2015.08.28 04:15:12.905,1.12644,1.12646,1.87,1.00
2015.08.28 04:15:13.425,1.12642,1.12644,2.62,2.25
2015.08.28 04:15:15.594,1.1264,1.12642,4.57,1.00
2015.08.28 04:15:15.645,1.12644,1.12646,1.00,3.82
2015.08.28 04:15:15.696,1.12642,1.12644,6.60,2.25
2015.08.28 04:15:15.798,1.12644,1.12645,4.35,2.25
2015.08.28 04:15:15.849,1.12645,1.12646,1.00,3.00
2015.08.28 04:15:16.422,1.12644,1.12646,1.87,1.10
2015.08.28 04:15:16.486,1.12644,1.12645,1.12,3.00
2015.08.28 04:15:16.739,1.12641,1.12643,1.87,1.00
2015.08.28 04:15:18.025,1.12642,1.12643,1.00,3.00
2015.08.28 04:15:18.076,1.12644,1.12645,1.87,3.00
2015.08.28 04:15:19.855,1.1264,1.12642,4.42,1.00
2015.08.28 04:15:21.117,1.1264,1.12646,4.95,2.70
2015.08.28 04:15:21.245,1.12644,1.12646,1.12,2.70
2015.08.28 04:15:21.774,1.12644,1.12646,1.12,2.62
2015.08.28 04:15:21.876,1.1264,1.12642,4.80,1.00
2015.08.28 04:15:24.775,1.12641,1.12642,1.50,1.00
2015.08.28 04:15:25.286,1.1264,1.12642,8.40,1.00
2015.08.28 04:15:28.195,1.12642,1.12643,1.00,1.50
2015.08.28 04:15:35.609,1.1264,1.12642,6.67,1.00
2015.08.28 04:15:40.436,1.1264,1.12643,6.00,2.50
2015.08.28 04:15:40.971,1.12641,1.12642,1.12,1.00
2015.08.28 04:15:41.522,1.1264,1.12642,6.75,1.00
2015.08.28 04:15:50.743,1.1264,1.12642,7.50,1.00
2015.08.28 04:15:51.248,1.1264,1.12642,7.50,1.00
2015.08.28 04:15:54.090,1.1264,1.12643,8.62,1.50
2015.08.28 04:15:54.491,1.1264,1.12642,7.87,1.00
2015.08.28 04:16:03.944,1.12641,1.12643,1.00,2.50
2015.08.28 04:16:04.469,1.1264,1.12642,5.62,1.00
2015.08.28 04:16:06.122,1.12641,1.12642,1.00,1.00
2015.08.28 04:16:06.635,1.1264,1.12642,6.37,1.00
2015.08.28 04:16:11.230,1.12641,1.12643,1.00,1.50
2015.08.28 04:16:11.844,1.1264,1.12643,4.72,1.50
2015.08.28 04:16:11.895,1.1264,1.12642,4.72,1.00
2015.08.28 04:16:12.405,1.1264,1.12642,5.10,1.00
2015.08.28 04:16:12.913,1.1264,1.12642,4.50,1.00
2015.08.28 04:16:22.121,1.1264,1.12643,3.00,2.25
2015.08.28 04:16:22.624,1.12641,1.12643,1.00,2.25
2015.08.28 04:16:23.845,1.1264,1.12642,6.00,1.00
2015.08.28 04:16:28.113,1.1264,1.12642,5.10,1.00
2015.08.28 04:16:28.711,1.1264,1.12642,6.60,1.00
2015.08.28 04:16:29.215,1.1264,1.12642,6.00,1.00
2015.08.28 04:16:30.216,1.1264,1.12642,3.60,1.50
2015.08.28 04:16:30.476,1.12635,1.12638,1.20,1.50
2015.08.28 04:16:30.628,1.12632,1.12638,4.57,1.57
2015.08.28 04:16:30.935,1.12631,1.12634,3.82,1.00
2015.08.28 04:16:31.663,1.12631,1.12633,5.17,1.00
2015.08.28 04:16:34.192,1.12631,1.12633,3.30,1.00
2015.08.28 04:16:34.705,1.12631,1.12632,3.30,1.00
2015.08.28 04:16:38.809,1.12631,1.12634,6.30,1.87
2015.08.28 04:16:38.961,1.12632,1.12637,1.00,2.32
2015.08.28 04:16:39.341,1.12634,1.12637,1.00,1.57
2015.08.28 04:17:00.040,1.12634,1.12635,1.00,1.00
2015.08.28 04:17:14.401,1.12634,1.12636,1.00,1.50
2015.08.28 04:17:15.362,1.12634,1.12635,1.00,1.00
2015.08.28 04:17:20.833,1.12633,1.12634,1.00,1.00
2015.08.28 04:17:22.044,1.12634,1.12635,1.00,1.50
2015.08.28 04:17:35.966,1.12635,1.12637,1.12,1.57
2015.08.28 04:17:36.542,1.12635,1.12636,1.12,1.00
2015.08.28 04:17:37.704,1.12635,1.12636,3.00,1.00
2015.08.28 04:17:37.755,1.12637,1.12639,1.00,5.62
2015.08.28 04:17:38.091,1.12637,1.1264,3.00,1.95
2015.08.28 04:17:38.548,1.12635,1.12638,8.10,1.00
2015.08.28 04:17:39.055,1.12635,1.12636,1.00,1.00
2015.08.28 04:17:39.654,1.12634,1.12636,1.50,1.00
2015.08.28 04:17:39.858,1.12632,1.12636,3.45,1.50
2015.08.28 04:17:40.212,1.12632,1.12634,1.00,1.00
2015.08.28 04:17:40.415,1.1263,1.12632,7.95,1.00
2015.08.28 04:17:42.126,1.12631,1.12632,1.00,1.00
2015.08.28 04:17:43.514,1.1263,1.12632,4.20,1.00
2015.08.28 04:17:44.374,1.1263,1.12634,4.20,1.00
2015.08.28 04:17:44.880,1.12631,1.12635,1.12,1.00
2015.08.28 04:17:47.117,1.12631,1.12636,1.87,2.10
2015.08.28 04:17:47.168,1.12634,1.12636,1.00,2.10
2015.08.28 04:17:47.697,1.12634,1.12637,2.47,1.00
2015.08.28 04:17:49.381,1.12635,1.12637,1.00,1.00
2015.08.28 04:17:52.346,1.12635,1.12638,2.25,1.00
2015.08.28 04:17:52.802,1.12635,1.1264,8.85,1.57
2015.08.28 04:17:52.853,1.12637,1.1264,1.00,1.10
2015.08.28 04:17:53.157,1.12639,1.12642,1.35,1.00
2015.08.28 04:17:59.463,1.1264,1.12642,1.00,1.00
2015.08.28 04:18:00.226,1.1264,1.12643,1.00,1.00
2015.08.28 04:18:08.006,1.12638,1.1264,1.50,3.60
2015.08.28 04:18:08.184,1.12636,1.12639,2.25,4.12
2015.08.28 04:18:08.690,1.12636,1.1264,1.87,1.87
2015.08.28 04:18:09.706,1.12635,1.1264,5.25,1.87
2015.08.28 04:18:09.757,1.12638,1.1264,1.00,1.87
2015.08.28 04:18:10.111,1.12641,1.12643,1.00,1.87
2015.08.28 04:18:10.677,1.12641,1.12643,1.00,1.87
2015.08.28 04:18:11.028,1.12643,1.12646,1.00,1.50
2015.08.28 04:18:11.080,1.12644,1.12646,1.00,1.00
2015.08.28 04:18:11.689,1.12644,1.12646,1.00,1.00
2015.08.28 04:18:13.507,1.12645,1.12647,1.00,3.37
2015.08.28 04:18:15.472,1.12644,1.12647,1.00,3.00
2015.08.28 04:18:24.084,1.12645,1.12647,1.00,2.32
2015.08.28 04:18:24.627,1.12645,1.12647,2.99,1.57
2015.08.28 04:18:25.362,1.12644,1.12647,1.87,1.57
2015.08.28 04:18:25.837,1.12644,1.12645,1.87,1.00
2015.08.28 04:18:26.738,1.12644,1.12646,1.12,2.25
2015.08.28 04:18:27.258,1.12644,1.12645,1.12,1.00
2015.08.28 04:18:30.946,1.12644,1.12646,1.87,2.32
2015.08.28 04:18:31.530,1.12644,1.12645,1.87,1.00
2015.08.28 04:18:34.862,1.12643,1.12645,1.87,1.00
2015.08.28 04:18:35.486,1.12643,1.12646,1.87,3.07
2015.08.28 04:18:36.040,1.12643,1.12645,1.87,1.00
2015.08.28 04:18:38.406,1.12643,1.12644,1.12,1.00
2015.08.28 04:18:38.507,1.12641,1.12644,1.87,1.00
2015.08.28 04:18:40.651,1.12641,1.12645,1.87,1.57
2015.08.28 04:18:42.751,1.12643,1.12645,1.00,1.57
2015.08.28 04:18:43.755,1.12643,1.12646,1.00,1.10
2015.08.28 04:18:48.782,1.12642,1.12646,1.12,1.10
2015.08.28 04:18:49.086,1.12641,1.12644,1.00,3.37
2015.08.28 04:18:49.610,1.12641,1.12645,1.57,3.37
2015.08.28 04:18:51.057,1.12641,1.12644,1.57,1.00
2015.08.28 04:18:51.562,1.12641,1.12643,1.10,1.87
2015.08.28 04:18:55.078,1.12638,1.1264,2.17,5.47
2015.08.28 04:18:55.332,1.12636,1.12637,2.25,4.12
2015.08.28 04:18:55.839,1.12635,1.12637,2.17,1.00
2015.08.28 04:18:58.858,1.12636,1.12637,1.00,1.00
2015.08.28 04:18:59.652,1.12635,1.12637,2.17,1.00
2015.08.28 04:19:00.177,1.12636,1.12637,1.00,1.00
2015.08.28 04:19:03.477,1.12635,1.12637,2.17,1.00
2015.08.28 04:19:04.020,1.12636,1.12637,1.00,1.00
2015.08.28 04:19:04.374,1.12634,1.12635,1.57,3.37
2015.08.28 04:19:05.134,1.12635,1.12636,1.00,5.25
2015.08.28 04:19:08.296,1.12634,1.12636,2.32,3.37
2015.08.28 04:19:08.821,1.12634,1.12635,3.07,3.37
2015.08.28 04:19:14.202,1.12634,1.12635,3.07,3.37
2015.08.28 04:19:14.783,1.12635,1.12636,1.50,5.25
2015.08.28 04:19:15.556,1.12635,1.12636,1.50,1.87
2015.08.28 04:19:17.753,1.12634,1.12636,4.20,1.87
2015.08.28 04:19:18.259,1.12635,1.12636,1.50,1.87
2015.08.28 04:19:21.872,1.12636,1.12637,1.00,1.87
2015.08.28 04:19:25.255,1.12637,1.12639,1.50,1.00
2015.08.28 04:19:25.609,1.12639,1.12641,1.50,2.25
2015.08.28 04:19:26.029,1.12637,1.12639,2.62,4.72
2015.08.28 04:19:26.376,1.12633,1.12634,1.00,1.87
2015.08.28 04:19:27.793,1.12632,1.12633,1.00,1.87
2015.08.28 04:19:28.571,1.12631,1.12633,4.50,1.87
2015.08.28 04:19:28.874,1.12632,1.12634,1.00,1.87
2015.08.28 04:19:29.403,1.12632,1.12633,1.00,1.00
2015.08.28 04:19:34.176,1.12631,1.12633,4.57,2.12
2015.08.28 04:19:34.480,1.12626,1.12627,1.12,3.58
2015.08.28 04:19:34.532,1.12625,1.12627,1.00,3.58
2015.08.28 04:19:34.633,1.12624,1.12626,3.37,2.85
2015.08.28 04:19:34.786,1.12624,1.12626,2.62,1.00
2015.08.28 04:19:35.329,1.12622,1.12623,1.00,1.00
2015.08.28 04:19:35.835,1.12623,1.12624,1.00,1.00
2015.08.28 04:19:36.340,1.12622,1.12624,1.00,1.00
2015.08.28 04:19:36.866,1.12623,1.12624,1.00,1.00
2015.08.28 04:19:37.711,1.12622,1.12624,1.00,1.00
2015.08.28 04:19:38.260,1.12623,1.12624,1.00,1.00
2015.08.28 04:19:38.795,1.12622,1.12624,1.00,1.00
2015.08.28 04:19:39.304,1.12623,1.12624,1.00,1.00
2015.08.28 04:19:41.360,1.12622,1.12624,1.00,1.00
2015.08.28 04:19:41.863,1.12623,1.12624,1.00,1.00
2015.08.28 04:19:43.462,1.12622,1.12624,2.25,1.00
2015.08.28 04:19:43.973,1.12623,1.12625,1.00,1.00
2015.08.28 04:19:45.132,1.12623,1.12624,1.00,1.00
2015.08.28 04:19:46.228,1.12622,1.12624,2.25,1.00
2015.08.28 04:19:46.430,1.12622,1.12624,1.00,2.85
2015.08.28 04:19:46.481,1.12621,1.12623,2.32,1.00
2015.08.28 04:19:47.004,1.1262,1.12622,2.70,1.00
2015.08.28 04:19:47.554,1.1262,1.12623,2.70,1.87
2015.08.28 04:19:48.079,1.1262,1.12624,2.70,2.62
2015.08.28 04:19:48.624,1.1262,1.12624,4.20,1.50
2015.08.28 04:19:49.146,1.1262,1.12625,2.85,1.50
2015.08.28 04:19:49.869,1.12622,1.12626,1.00,2.70
2015.08.28 04:19:52.052,1.12623,1.12627,1.00,6.97
2015.08.28 04:19:55.169,1.12624,1.12627,1.00,8.08
2015.08.28 04:19:55.941,1.12624,1.12627,1.00,7.41
2015.08.28 04:19:56.482,1.12623,1.12627,1.00,5.16
2015.08.28 04:19:57.005,1.12624,1.12627,1.00,6.66
2015.08.28 04:19:58.202,1.12623,1.12627,1.00,3.66
2015.08.28 04:19:58.866,1.12624,1.12627,1.00,4.41
2015.08.28 04:20:00.869,1.12623,1.12627,1.00,4.03
2015.08.28 04:20:01.497,1.12624,1.12627,1.00,5.16
2015.08.28 04:20:02.200,1.12625,1.12627,1.35,3.81
2015.08.28 04:20:02.403,1.12628,1.12629,1.50,1.10
2015.08.28 04:20:02.707,1.12631,1.12636,3.00,2.25
2015.08.28 04:20:02.879,1.12633,1.12637,1.00,1.50
2015.08.28 04:20:03.388,1.12633,1.12638,1.00,1.10
2015.08.28 04:20:05.097,1.12632,1.12638,4.57,2.32
2015.08.28 04:20:05.795,1.12633,1.12638,1.00,3.07
2015.08.28 04:20:07.800,1.12634,1.12638,1.00,2.32
2015.08.28 04:20:11.845,1.12633,1.12638,1.50,1.95
2015.08.28 04:20:12.393,1.12634,1.12638,1.00,1.20
2015.08.28 04:20:14.352,1.12633,1.12637,1.50,1.00
2015.08.28 04:20:21.968,1.12632,1.12637,4.50,1.10
2015.08.28 04:20:22.521,1.12633,1.12638,1.00,3.00
2015.08.28 04:20:23.567,1.12632,1.12638,3.75,2.62
2015.08.28 04:20:24.110,1.12633,1.12638,1.50,2.62
2015.08.28 04:20:34.703,1.12634,1.12638,1.00,3.75
2015.08.28 04:20:36.443,1.12633,1.12638,1.50,3.00
2015.08.28 04:20:37.020,1.12634,1.12638,1.00,3.75
2015.08.28 04:20:39.129,1.12633,1.12638,1.50,2.62
2015.08.28 04:20:39.713,1.12634,1.12638,1.00,3.37
2015.08.28 04:20:44.241,1.12633,1.12638,1.50,3.00
2015.08.28 04:20:44.866,1.12634,1.12638,1.00,3.75
2015.08.28 04:20:45.370,1.12633,1.12638,1.50,3.75
2015.08.28 04:20:45.960,1.12633,1.12637,1.00,1.87
2015.08.28 04:20:53.574,1.12633,1.12637,1.50,1.10
2015.08.28 04:21:02.876,1.12634,1.12638,1.00,4.12
2015.08.28 04:21:19.495,1.12633,1.12638,1.50,3.75
2015.08.28 04:21:20.017,1.12633,1.12636,1.50,1.50
2015.08.28 04:21:24.670,1.12632,1.12636,2.25,2.25
2015.08.28 04:21:25.209,1.12633,1.12636,1.00,3.00
2015.08.28 04:21:26.265,1.12632,1.12636,2.25,2.25
2015.08.28 04:21:27.406,1.12633,1.12636,1.00,1.50
2015.08.28 04:21:31.494,1.12632,1.12636,2.25,2.25
2015.08.28 04:21:32.256,1.12633,1.12636,1.00,1.50
2015.08.28 04:21:32.761,1.12632,1.12636,2.25,2.25
2015.08.28 04:21:35.467,1.12632,1.12635,1.50,1.00
2015.08.28 04:21:37.064,1.12631,1.12635,2.25,2.25
2015.08.28 04:21:40.155,1.12632,1.12635,1.00,2.25
2015.08.28 04:21:40.661,1.12633,1.12635,1.50,1.50
2015.08.28 04:21:41.789,1.12632,1.12635,2.25,1.50
2015.08.28 04:21:42.324,1.12633,1.12635,1.50,1.50
2015.08.28 04:21:43.582,1.12632,1.12635,2.25,1.50
2015.08.28 04:21:44.216,1.12633,1.12635,1.00,1.50
2015.08.28 04:21:50.209,1.12632,1.12635,1.50,1.50
2015.08.28 04:21:52.174,1.12633,1.12635,1.00,1.50
2015.08.28 04:21:56.854,1.12632,1.12635,1.50,1.50
2015.08.28 04:22:11.289,1.12631,1.12635,3.07,1.00
2015.08.28 04:22:17.208,1.12632,1.12635,1.00,1.00
2015.08.28 04:22:19.308,1.12633,1.12635,1.00,1.00
2015.08.28 04:22:22.891,1.12633,1.12636,1.00,3.75
2015.08.28 04:22:23.404,1.12633,1.12635,1.00,1.00
2015.08.28 04:22:24.057,1.12632,1.12636,1.50,3.75
2015.08.28 04:22:24.746,1.12632,1.12635,1.50,1.00
2015.08.28 04:22:25.263,1.12632,1.12636,1.50,3.75
2015.08.28 04:22:33.712,1.12633,1.12636,1.50,3.75
2015.08.28 04:22:35.619,1.12632,1.12634,1.00,1.50
2015.08.28 04:22:37.235,1.12631,1.12634,1.10,1.00
2015.08.28 04:22:37.741,1.12632,1.12634,1.00,1.00
2015.08.28 04:22:38.291,1.1263,1.12634,3.00,1.50
2015.08.28 04:22:42.219,1.1263,1.12633,1.87,1.00
2015.08.28 04:22:43.605,1.1263,1.12634,1.12,2.25
2015.08.28 04:22:44.117,1.1263,1.12633,1.87,1.00
2015.08.28 04:22:45.327,1.12629,1.12631,1.95,1.20
2015.08.28 04:22:45.631,1.12623,1.12626,2.62,1.00
2015.08.28 04:22:45.985,1.12621,1.12626,1.50,2.25
2015.08.28 04:22:46.504,1.12624,1.12626,1.00,2.25
2015.08.28 04:22:47.020,1.12623,1.12626,1.00,1.00
2015.08.28 04:22:47.725,1.12624,1.12626,1.00,1.00
2015.08.28 04:22:49.295,1.12623,1.12626,1.50,1.00
2015.08.28 04:22:49.843,1.12624,1.12626,1.00,1.00
2015.08.28 04:22:55.601,1.12623,1.12626,1.50,1.00
2015.08.28 04:22:56.123,1.12624,1.12626,1.00,1.00
2015.08.28 04:22:57.526,1.12624,1.12627,1.00,2.62
2015.08.28 04:23:02.088,1.12622,1.12627,1.57,2.25
2015.08.28 04:23:09.499,1.12623,1.12627,1.00,2.25
2015.08.28 04:23:09.550,1.12626,1.12628,1.00,5.32
2015.08.28 04:23:09.854,1.12631,1.12634,1.00,1.47
2015.08.28 04:23:10.006,1.12631,1.12635,1.00,3.75
2015.08.28 04:23:10.513,1.12632,1.12635,1.00,3.00
2015.08.28 04:23:10.963,1.1263,1.12634,1.00,1.50
2015.08.28 04:23:11.419,1.12628,1.12634,1.10,3.00
