2015.08.19 21:26:01.407,1.11201,1.11214,3.37,1.30
2015.08.19 21:26:01.476,1.11201,1.11214,3.37,1.30
2015.08.19 21:27:06.101,1.11209,1.11215,1.00,1.42
2015.08.19 21:27:06.203,1.11214,1.11216,1.12,1.00
2015.08.19 21:27:06.254,1.11215,1.11218,2.47,1.00
2015.08.19 21:27:06.458,1.11216,1.11221,1.00,1.00
2015.08.19 21:27:06.983,1.11215,1.11221,2.62,1.00
2015.08.19 21:27:07.855,1.11216,1.1122,1.00,1.00
2015.08.19 21:27:08.565,1.11215,1.1122,2.85,1.50
2015.08.19 21:27:09.088,1.11216,1.1122,1.00,1.50
2015.08.19 21:27:09.639,1.11215,1.1122,2.25,1.50
2015.08.19 21:27:10.141,1.11216,1.1122,1.00,1.50
2015.08.19 21:27:11.698,1.11216,1.11221,1.00,1.50
2015.08.19 21:27:12.247,1.11216,1.1122,1.00,1.50
2015.08.19 21:27:12.955,1.11216,1.11222,1.27,1.00
2015.08.19 21:27:14.060,1.11216,1.11223,1.00,1.00
2015.08.19 21:27:14.685,1.11215,1.11222,5.55,1.00
2015.08.19 21:27:15.340,1.11216,1.11223,1.00,1.00
2015.08.19 21:27:15.876,1.11215,1.11222,5.55,1.00
2015.08.19 21:27:17.083,1.11216,1.11223,1.00,1.00
2015.08.19 21:27:17.585,1.11216,1.11222,1.27,1.00
2015.08.19 21:27:18.800,1.11216,1.11223,1.00,1.00
2015.08.19 21:27:19.313,1.11216,1.11222,1.27,1.00
2015.08.19 21:27:21.209,1.11215,1.11223,5.40,1.00
2015.08.19 21:27:21.719,1.11216,1.11222,1.27,1.00
2015.08.19 21:27:22.268,1.11216,1.11223,2.10,1.00
2015.08.19 21:27:22.844,1.11216,1.11222,1.27,1.00
2015.08.19 21:27:24.107,1.11216,1.11223,1.50,1.00
2015.08.19 21:27:24.747,1.11216,1.11222,2.02,1.00
2015.08.19 21:27:28.313,1.11216,1.11223,1.50,1.00
2015.08.19 21:27:28.841,1.11216,1.11222,2.02,1.00
2015.08.19 21:27:31.218,1.11216,1.11223,1.50,1.00
2015.08.19 21:27:31.786,1.11216,1.11222,2.02,1.00
2015.08.19 21:27:33.921,1.11216,1.11223,1.50,1.00
2015.08.19 21:27:34.447,1.11216,1.11222,2.02,1.00
2015.08.19 21:27:37.612,1.11216,1.11223,1.50,1.00
2015.08.19 21:27:38.121,1.11216,1.11222,2.02,1.00
2015.08.19 21:27:38.713,1.11216,1.11223,1.50,1.00
2015.08.19 21:27:39.219,1.11216,1.11223,2.02,1.00
2015.08.19 21:27:40.130,1.11216,1.11224,2.02,1.50
2015.08.19 21:27:40.972,1.11216,1.11223,2.02,1.00
2015.08.19 21:27:41.569,1.11216,1.11224,2.02,1.50
2015.08.19 21:27:42.140,1.11216,1.11223,2.02,1.00
2015.08.19 21:27:43.309,1.11216,1.11224,2.02,2.25
2015.08.19 21:27:43.824,1.11216,1.11223,1.52,1.00
2015.08.19 21:27:44.542,1.11216,1.11224,2.02,2.25
2015.08.19 21:27:45.048,1.11216,1.11223,2.02,1.00
2015.08.19 21:27:46.217,1.11216,1.11224,2.02,2.25
2015.08.19 21:27:46.743,1.11216,1.11223,2.02,1.00
2015.08.19 21:27:50.287,1.11216,1.11224,1.65,1.87
2015.08.19 21:27:50.809,1.11216,1.11223,1.65,1.00
2015.08.19 21:27:51.335,1.11216,1.11224,1.65,1.87
2015.08.19 21:27:51.842,1.11216,1.11223,1.65,1.00
2015.08.19 21:27:55.173,1.11216,1.11224,1.65,1.87
2015.08.19 21:27:55.722,1.11216,1.11223,1.65,1.00
2015.08.19 21:27:58.793,1.11216,1.11223,1.65,1.37
2015.08.19 21:28:00.608,1.11216,1.11224,1.65,2.62
2015.08.19 21:28:01.147,1.11216,1.11223,1.65,1.37
2015.08.19 21:28:03.223,1.11216,1.11224,1.65,2.62
2015.08.19 21:28:03.751,1.11216,1.11223,1.65,1.37
2015.08.19 21:28:05.700,1.11216,1.11224,1.65,2.62
2015.08.19 21:28:06.207,1.11216,1.11223,1.65,1.37
2015.08.19 21:28:06.786,1.11216,1.11224,1.65,2.62
2015.08.19 21:28:07.296,1.11216,1.11223,1.52,1.37
2015.08.19 21:28:09.504,1.11216,1.11224,1.20,2.62
2015.08.19 21:28:10.739,1.11215,1.11223,3.52,1.37
2015.08.19 21:28:11.275,1.11216,1.11222,1.20,1.37
2015.08.19 21:28:13.237,1.11215,1.11224,2.40,3.37
2015.08.19 21:28:13.744,1.11215,1.11223,2.40,1.37
2015.08.19 21:28:15.435,1.11215,1.11224,2.40,3.37
2015.08.19 21:28:15.955,1.11215,1.11223,1.65,1.37
2015.08.19 21:28:21.355,1.11215,1.11224,1.65,3.37
2015.08.19 21:28:21.856,1.11215,1.11223,1.65,1.37
2015.08.19 21:28:25.795,1.11215,1.11224,1.65,3.37
2015.08.19 21:28:26.309,1.11215,1.11223,1.65,1.50
2015.08.19 21:28:28.168,1.11215,1.11223,1.65,1.50
2015.08.19 21:28:57.672,1.11212,1.11222,4.72,1.30
2015.08.19 21:28:57.975,1.11214,1.11222,1.37,1.05
2015.08.19 21:29:01.269,1.11215,1.11223,1.12,1.30
2015.08.19 21:29:01.806,1.11215,1.11223,1.37,1.42
2015.08.19 21:29:02.311,1.11215,1.11223,1.30,1.30
2015.08.19 21:29:02.832,1.11215,1.11223,1.72,1.42
2015.08.19 21:29:08.814,1.11215,1.11224,2.92,1.80
2015.08.19 21:29:09.349,1.11216,1.11223,1.20,1.30
2015.08.19 21:29:11.180,1.11215,1.11224,2.92,1.30
2015.08.19 21:29:11.992,1.11216,1.11223,1.20,1.30
2015.08.19 21:29:19.491,1.11215,1.11224,2.92,1.30
2015.08.19 21:29:20.306,1.11216,1.11223,1.20,1.30
2015.08.19 21:29:25.634,1.11215,1.11225,3.52,4.80
2015.08.19 21:29:26.160,1.11216,1.11224,1.20,1.42
2015.08.19 21:29:35.537,1.11222,1.11224,2.85,1.42
2015.08.19 21:29:35.639,1.11223,1.11227,3.22,1.37
2015.08.19 21:29:35.791,1.11226,1.11229,1.50,1.00
2015.08.19 21:29:36.821,1.11226,1.11228,1.00,1.00
2015.08.19 21:29:38.997,1.11226,1.11228,1.00,1.00
2015.08.19 21:29:39.500,1.11226,1.11228,1.00,1.00
2015.08.19 21:29:40.047,1.11226,1.11228,1.00,1.00
2015.08.19 21:29:41.279,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:42.005,1.11226,1.11229,2.02,1.00
2015.08.19 21:29:42.574,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:44.056,1.11226,1.11229,2.40,1.00
2015.08.19 21:29:44.608,1.11227,1.11229,1.20,1.00
2015.08.19 21:29:46.544,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:47.046,1.11226,1.11229,3.52,1.00
2015.08.19 21:29:48.523,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:49.174,1.11226,1.11229,3.52,1.00
2015.08.19 21:29:49.826,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:51.332,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:51.889,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:52.457,1.11226,1.11229,2.77,1.00
2015.08.19 21:29:53.041,1.11226,1.11229,3.52,1.00
2015.08.19 21:29:54.844,1.11226,1.11229,2.02,1.00
2015.08.19 21:29:55.552,1.11226,1.11229,1.52,1.00
2015.08.19 21:29:57.358,1.11226,1.1123,1.27,1.50
2015.08.19 21:29:57.460,1.11226,1.11229,1.52,1.00
2015.08.19 21:29:58.591,1.11226,1.11229,1.27,1.00
2015.08.19 21:29:59.288,1.11226,1.11229,1.52,1.00
2015.08.19 21:29:59.796,1.11226,1.11229,1.52,1.00
2015.08.19 21:30:00.304,1.11225,1.11229,5.17,1.00
2015.08.19 21:30:00.830,1.11226,1.11229,1.52,1.00
2015.08.19 21:30:01.559,1.11225,1.11229,3.67,1.00
2015.08.19 21:30:02.078,1.11225,1.11229,3.67,1.00
2015.08.19 21:30:02.585,1.11225,1.11229,3.67,1.00
2015.08.19 21:30:03.759,1.11225,1.11228,3.67,1.00
2015.08.19 21:30:04.573,1.11225,1.11229,5.02,1.00
2015.08.19 21:30:05.108,1.11225,1.11228,6.30,1.00
2015.08.19 21:30:05.924,1.1123,1.11232,1.00,1.00
2015.08.19 21:30:05.977,1.1123,1.11238,1.00,1.75
2015.08.19 21:30:06.028,1.1123,1.11238,1.00,1.75
2015.08.19 21:30:06.536,1.1123,1.11238,1.00,1.50
2015.08.19 21:30:07.042,1.1123,1.11238,1.00,1.50
2015.08.19 21:30:08.478,1.11229,1.11238,1.50,1.50
2015.08.19 21:30:08.980,1.1123,1.11238,1.00,1.87
2015.08.19 21:30:11.351,1.11229,1.11238,1.50,1.50
2015.08.19 21:30:12.039,1.1123,1.11238,1.00,1.50
2015.08.19 21:30:13.692,1.11229,1.11238,1.50,1.50
2015.08.19 21:30:14.199,1.11227,1.11237,1.00,1.87
2015.08.19 21:30:14.828,1.11227,1.11237,1.00,1.50
2015.08.19 21:30:15.035,1.11229,1.11237,1.00,1.37
2015.08.19 21:30:15.392,1.11228,1.11238,1.27,1.00
2015.08.19 21:30:15.494,1.11228,1.1124,1.27,1.00
2015.08.19 21:30:16.279,1.11228,1.11239,1.27,0.75
2015.08.19 21:30:19.847,1.11228,1.1124,1.27,1.00
2015.08.19 21:30:20.660,1.11228,1.11239,1.00,1.00
2015.08.19 21:30:23.376,1.11228,1.1124,1.27,1.00
2015.08.19 21:30:23.888,1.11228,1.11239,1.27,1.00
2015.08.19 21:30:25.367,1.11227,1.1124,1.52,1.00
2015.08.19 21:30:25.922,1.11227,1.11239,1.52,1.00
2015.08.19 21:30:26.430,1.11227,1.1124,1.52,1.00
2015.08.19 21:30:26.937,1.11227,1.11239,1.52,1.00
2015.08.19 21:30:27.838,1.11226,1.11239,3.37,1.00
2015.08.19 21:30:28.041,1.1123,1.11239,1.00,1.00
2015.08.19 21:30:28.346,1.11238,1.11241,1.00,1.00
2015.08.19 21:30:28.397,1.11238,1.11244,1.00,1.00
2015.08.19 21:30:28.549,1.1124,1.11244,1.00,1.00
2015.08.19 21:30:29.301,1.11235,1.11246,1.37,1.00
2015.08.19 21:30:29.803,1.11235,1.11247,1.87,1.00
2015.08.19 21:30:30.345,1.11235,1.11246,1.87,1.00
2015.08.19 21:30:33.223,1.11235,1.11246,1.00,1.00
2015.08.19 21:30:33.872,1.11236,1.11246,1.00,1.00
2015.08.19 21:30:34.375,1.11236,1.11245,1.00,1.00
2015.08.19 21:30:35.227,1.11235,1.11245,1.00,1.00
2015.08.19 21:30:35.734,1.11236,1.11245,1.00,1.00
2015.08.19 21:30:37.634,1.11234,1.11245,1.00,1.00
2015.08.19 21:30:38.251,1.11233,1.11245,1.00,3.15
2015.08.19 21:30:38.616,1.11235,1.11244,1.00,1.00
2015.08.19 21:30:38.939,1.11238,1.11243,1.00,1.00
2015.08.19 21:30:39.092,1.11234,1.11243,1.00,1.00
2015.08.19 21:30:40.392,1.11233,1.11243,2.62,1.00
2015.08.19 21:30:40.894,1.11234,1.11243,1.00,1.00
2015.08.19 21:30:43.305,1.11233,1.11243,3.75,1.00
2015.08.19 21:30:44.052,1.11234,1.11243,1.12,1.00
2015.08.19 21:30:44.930,1.11233,1.11243,3.75,1.00
2015.08.19 21:30:45.460,1.11234,1.11243,1.12,1.00
2015.08.19 21:30:46.309,1.11233,1.11243,3.37,1.00
2015.08.19 21:30:46.944,1.11234,1.11243,1.00,1.00
2015.08.19 21:30:48.817,1.11233,1.11243,3.37,1.00
2015.08.19 21:30:49.378,1.11234,1.11243,1.00,1.00
2015.08.19 21:30:50.518,1.11233,1.11243,3.37,1.00
2015.08.19 21:30:51.026,1.11234,1.11243,1.00,1.00
2015.08.19 21:30:51.836,1.11233,1.11243,2.62,1.00
2015.08.19 21:30:52.376,1.11234,1.11243,1.00,1.00
2015.08.19 21:30:53.607,1.11234,1.11244,1.00,1.00
2015.08.19 21:30:55.028,1.11233,1.11245,2.62,1.00
2015.08.19 21:30:55.678,1.11234,1.11244,1.00,1.00
2015.08.19 21:30:57.033,1.11234,1.11245,1.00,1.00
2015.08.19 21:30:57.583,1.11233,1.11244,3.37,1.00
2015.08.19 21:30:58.134,1.11234,1.11244,1.00,1.00
2015.08.19 21:30:58.648,1.11234,1.11245,1.00,1.00
2015.08.19 21:30:59.570,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:00.331,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:00.844,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:01.926,1.11233,1.11245,2.62,1.00
2015.08.19 21:31:02.444,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:05.653,1.11233,1.11244,5.62,1.00
2015.08.19 21:31:06.155,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:11.078,1.11234,1.11243,1.00,1.00
2015.08.19 21:31:13.626,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:14.131,1.11233,1.11243,2.62,1.00
2015.08.19 21:31:14.820,1.11234,1.11243,1.00,1.00
2015.08.19 21:31:15.584,1.11233,1.11243,2.62,1.00
2015.08.19 21:31:16.296,1.11234,1.11243,1.00,1.00
2015.08.19 21:31:17.309,1.11233,1.11243,1.87,1.00
2015.08.19 21:31:17.921,1.11234,1.11243,1.00,1.00
2015.08.19 21:31:18.442,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:18.969,1.11234,1.11243,1.00,1.00
2015.08.19 21:31:20.311,1.11233,1.11243,5.62,1.00
2015.08.19 21:31:20.832,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:21.374,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:21.912,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:23.131,1.11233,1.11244,5.62,1.00
2015.08.19 21:31:23.680,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:24.182,1.11233,1.11244,4.87,1.00
2015.08.19 21:31:24.797,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:25.349,1.11233,1.11244,5.62,1.00
2015.08.19 21:31:25.887,1.11234,1.11244,1.00,1.00
2015.08.19 21:31:26.392,1.11233,1.11245,5.62,1.00
2015.08.19 21:31:27.199,1.11234,1.11246,1.00,1.00
2015.08.19 21:31:27.740,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:28.777,1.11233,1.11245,5.62,1.00
2015.08.19 21:31:29.286,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:31.048,1.11233,1.11245,5.62,1.00
2015.08.19 21:31:31.597,1.11234,1.11246,1.00,1.00
2015.08.19 21:31:32.104,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:32.854,1.11233,1.11245,5.62,1.00
2015.08.19 21:31:33.395,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:36.480,1.11233,1.11245,5.62,1.00
2015.08.19 21:31:37.021,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:38.086,1.11233,1.11245,5.62,1.00
2015.08.19 21:31:38.656,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:40.369,1.11233,1.11245,4.87,1.00
2015.08.19 21:31:40.893,1.11234,1.11246,1.00,1.00
2015.08.19 21:31:41.512,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:42.268,1.11233,1.11245,4.50,1.00
2015.08.19 21:31:43.210,1.11234,1.11245,1.00,1.00
2015.08.19 21:31:43.414,1.11235,1.11246,1.00,1.75
2015.08.19 21:31:45.245,1.11232,1.11246,2.25,2.25
2015.08.19 21:32:03.429,1.11234,1.11244,1.00,1.37
2015.08.19 21:32:05.201,1.11232,1.11243,1.00,1.50
2015.08.19 21:32:05.741,1.11231,1.11243,1.12,1.50
2015.08.19 21:32:06.278,1.11231,1.11241,1.12,1.00
2015.08.19 21:32:07.087,1.11231,1.1124,1.12,1.00
2015.08.19 21:32:08.268,1.1123,1.11241,1.37,1.50
2015.08.19 21:32:08.786,1.1123,1.1124,1.37,1.00
2015.08.19 21:32:10.221,1.1123,1.1124,1.37,1.00
2015.08.19 21:32:10.729,1.1123,1.11241,1.87,1.00
2015.08.19 21:32:13.081,1.1123,1.11242,1.87,1.12
2015.08.19 21:32:13.591,1.1123,1.11241,1.87,1.00
2015.08.19 21:32:14.995,1.1123,1.11242,1.87,1.12
2015.08.19 21:32:15.563,1.1123,1.11241,1.87,1.00
2015.08.19 21:32:17.914,1.1123,1.11242,1.87,1.12
2015.08.19 21:32:18.423,1.1123,1.11241,1.87,1.00
2015.08.19 21:32:18.880,1.1123,1.11238,1.00,1.00
2015.08.19 21:32:18.931,1.11228,1.11238,1.00,1.00
2015.08.19 21:32:19.134,1.11225,1.11239,1.00,1.50
2015.08.19 21:32:19.236,1.11224,1.11236,1.12,1.00
2015.08.19 21:32:20.194,1.11222,1.11232,1.35,3.00
2015.08.19 21:32:20.499,1.11228,1.11234,1.37,1.00
2015.08.19 21:32:20.550,1.11228,1.11236,1.37,4.50
2015.08.19 21:32:20.653,1.11228,1.11234,1.37,1.00
2015.08.19 21:32:20.806,1.11225,1.11234,1.50,3.75
2015.08.19 21:32:21.314,1.11224,1.11233,1.00,3.00
2015.08.19 21:32:21.467,1.11226,1.11234,2.25,1.00
2015.08.19 21:32:21.850,1.11228,1.11234,1.20,1.00
2015.08.19 21:32:21.902,1.11228,1.11237,1.20,1.50
2015.08.19 21:32:24.650,1.11226,1.11237,5.40,1.00
2015.08.19 21:32:24.903,1.11226,1.11235,4.87,1.00
2015.08.19 21:32:25.055,1.11225,1.11234,2.25,3.00
2015.08.19 21:32:25.561,1.11227,1.11234,1.00,3.75
2015.08.19 21:32:26.005,1.11227,1.11234,1.37,1.00
2015.08.19 21:32:26.165,1.11228,1.11236,1.37,1.00
2015.08.19 21:32:44.972,1.11228,1.11236,1.00,1.00
2015.08.19 21:32:45.813,1.11227,1.11234,1.37,1.00
2015.08.19 21:32:46.220,1.11228,1.11237,1.37,1.50
2015.08.19 21:32:48.411,1.11228,1.11236,1.37,1.00
2015.08.19 21:32:49.280,1.11228,1.11236,1.00,1.00
2015.08.19 21:33:02.919,1.11228,1.11235,1.00,1.00
2015.08.19 21:33:33.567,1.11228,1.11236,1.12,1.50
2015.08.19 21:33:44.074,1.11228,1.11235,1.12,1.00
2015.08.19 21:33:45.865,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:46.415,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:47.716,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:48.743,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:50.550,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:51.368,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:51.896,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:52.532,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:53.572,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:54.340,1.11226,1.11235,1.72,1.00
2015.08.19 21:33:55.048,1.11229,1.11235,1.00,1.00
2015.08.19 21:34:10.604,1.11229,1.11237,1.50,1.00
2015.08.19 21:34:11.110,1.1123,1.11237,1.87,1.00
2015.08.19 21:34:18.445,1.1123,1.11237,1.87,1.76
2015.08.19 21:34:19.464,1.1123,1.11237,1.87,1.76
2015.08.19 21:34:19.993,1.1123,1.11237,1.87,1.76
2015.08.19 21:34:21.468,1.1123,1.11237,1.87,0.76
2015.08.19 21:34:21.970,1.1123,1.11237,1.87,0.76
2015.08.19 21:34:22.677,1.1123,1.11237,1.87,0.76
2015.08.19 21:34:23.495,1.1123,1.11237,1.87,0.76
2015.08.19 21:34:28.482,1.1123,1.11237,1.87,0.76
2015.08.19 21:34:29.471,1.1123,1.11237,1.37,0.76
2015.08.19 21:34:30.227,1.1123,1.11237,1.87,0.76
2015.08.19 21:34:30.742,1.1123,1.11237,1.87,0.76
2015.08.19 21:34:35.175,1.1123,1.11237,1.50,0.76
2015.08.19 21:35:10.823,1.11229,1.11237,2.62,1.76
2015.08.19 21:35:11.361,1.1123,1.11237,1.12,1.76
2015.08.19 21:35:13.624,1.1123,1.11236,1.12,0.76
2015.08.19 21:35:38.164,1.11231,1.11236,1.00,0.76
2015.08.19 21:37:15.409,1.11232,1.11236,1.00,0.76
2015.08.19 21:37:21.917,1.11231,1.11236,1.50,0.76
2015.08.19 21:38:44.391,1.11231,1.11235,1.00,1.60
2015.08.19 21:38:45.038,1.11218,1.11228,1.00,1.50
2015.08.19 21:38:45.140,1.11221,1.11228,2.10,1.00
2015.08.19 21:38:45.292,1.11225,1.11231,1.00,1.00
2015.08.19 21:38:45.546,1.11219,1.1123,1.12,1.00
2015.08.19 21:38:45.698,1.11224,1.1123,1.00,1.50
2015.08.19 21:38:45.952,1.11225,1.11232,1.50,1.00
2015.08.19 21:38:46.604,1.11226,1.11232,2.47,1.00
2015.08.19 21:38:51.008,1.11226,1.11233,2.47,1.00
2015.08.19 21:38:51.420,1.11221,1.11231,1.50,3.00
2015.08.19 21:38:52.023,1.11221,1.11231,2.85,2.25
2015.08.19 21:38:52.075,1.11225,1.11231,2.85,2.25
2015.08.19 21:38:52.329,1.11221,1.11231,1.50,2.25
2015.08.19 21:38:52.381,1.11223,1.11231,1.00,2.25
2015.08.19 21:39:52.362,1.1122,1.1123,1.00,1.00
2015.08.19 21:40:00.734,1.11221,1.1123,1.00,1.00
2015.08.19 21:40:36.547,1.11221,1.11231,1.00,1.00
2015.08.19 21:40:46.497,1.11221,1.1123,1.00,1.00
2015.08.19 21:40:48.438,1.11221,1.11229,1.00,1.00
2015.08.19 21:40:56.119,1.11223,1.11229,1.00,1.00
2015.08.19 21:41:04.765,1.11226,1.11229,1.00,1.00
2015.08.19 21:41:04.816,1.11226,1.11232,1.00,1.00
2015.08.19 21:41:04.917,1.1123,1.11232,3.71,1.00
2015.08.19 21:41:05.429,1.1123,1.11233,3.71,1.20
2015.08.19 21:41:06.517,1.1123,1.11234,3.71,1.20
2015.08.19 21:41:07.024,1.1123,1.11235,3.71,1.42
2015.08.19 21:41:08.104,1.1123,1.11234,3.71,1.20
2015.08.19 21:41:08.613,1.1123,1.11235,3.71,1.42
2015.08.19 21:41:10.120,1.1123,1.11236,3.71,3.15
2015.08.19 21:41:10.910,1.1123,1.11236,3.71,2.78
2015.08.19 21:41:31.713,1.1123,1.11234,3.71,1.00
2015.08.19 21:41:32.270,1.1123,1.11235,3.71,1.50
2015.08.19 21:41:32.820,1.1123,1.11234,3.71,1.00
2015.08.19 21:41:35.854,1.1123,1.11235,3.71,2.25
2015.08.19 21:41:36.392,1.1123,1.11234,3.71,1.00
2015.08.19 21:41:38.667,1.1123,1.11235,3.71,2.25
2015.08.19 21:41:39.174,1.1123,1.11234,3.71,1.00
2015.08.19 21:41:40.177,1.11231,1.11234,1.00,1.00
2015.08.19 21:41:40.684,1.1123,1.11236,3.71,0.76
2015.08.19 21:41:57.317,1.11235,1.11236,1.00,0.76
2015.08.19 21:41:57.471,1.1123,1.11236,7.46,0.76
2015.08.19 21:41:58.026,1.1123,1.11236,6.71,0.76
2015.08.19 21:42:03.116,1.11234,1.11236,3.00,0.76
2015.08.19 21:42:12.679,1.1123,1.11236,6.33,0.76
2015.08.19 21:42:14.304,1.11231,1.11236,1.87,0.76
2015.08.19 21:42:14.406,1.11239,1.11245,1.00,2.40
2015.08.19 21:42:14.558,1.1124,1.11243,1.00,1.00
2015.08.19 21:42:14.610,1.11237,1.11243,1.37,1.00
2015.08.19 21:42:14.661,1.11232,1.11245,1.50,1.00
2015.08.19 21:42:14.865,1.11231,1.1124,1.75,0.76
2015.08.19 21:42:48.226,1.11234,1.1124,1.50,0.76
2015.08.19 21:42:48.600,1.11231,1.1124,3.00,0.76
2015.08.19 21:42:56.274,1.11235,1.1124,3.00,0.76
2015.08.19 21:43:22.681,1.11233,1.1124,3.37,0.76
2015.08.19 21:43:24.932,1.11233,1.11236,3.37,0.76
2015.08.19 21:43:37.310,1.11232,1.11236,4.12,0.76
2015.08.19 21:44:37.375,1.11232,1.11236,3.75,0.76
2015.08.19 21:44:51.384,1.11231,1.11236,2.25,0.76
2015.08.19 21:44:52.993,1.1123,1.11236,6.33,0.76
2015.08.19 21:44:53.252,1.11232,1.11236,1.00,0.76
2015.08.19 21:45:29.351,1.11233,1.11236,1.00,0.75
2015.08.19 21:45:29.865,1.11232,1.11236,1.00,0.75
2015.08.19 21:45:53.290,1.11231,1.11236,1.00,0.75
2015.08.19 21:45:58.140,1.1123,1.11236,8.36,0.75
2015.08.19 21:45:58.673,1.11231,1.11236,1.00,0.75
2015.08.19 21:45:59.330,1.1123,1.11236,8.36,0.75
2015.08.19 21:46:00.569,1.11231,1.11236,1.00,0.75
2015.08.19 21:46:00.874,1.11233,1.11236,1.00,0.75
2015.08.19 21:46:22.614,1.11232,1.11236,1.00,0.75
2015.08.19 21:47:14.997,1.11232,1.11236,1.37,0.75
2015.08.19 21:47:17.957,1.11231,1.11236,1.50,0.75
2015.08.19 21:47:21.926,1.11231,1.11236,1.75,0.75
2015.08.19 21:47:38.777,1.11231,1.11236,1.50,0.75
2015.08.19 21:48:14.909,1.11231,1.11236,4.50,0.75
2015.08.19 21:48:25.793,1.1123,1.11236,7.46,0.75
2015.08.19 21:49:35.163,1.11231,1.11236,3.75,0.75
2015.08.19 21:49:41.892,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:42.393,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:42.951,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:43.453,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:46.095,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:46.611,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:49.373,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:49.920,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:51.022,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:51.687,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:52.390,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:52.896,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:53.482,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:54.093,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:56.925,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:57.442,1.11231,1.11236,1.00,0.75
2015.08.19 21:49:59.097,1.1123,1.11236,5.21,0.75
2015.08.19 21:49:59.625,1.11231,1.11236,1.00,0.75
2015.08.19 21:50:01.414,1.1123,1.11236,2.25,0.75
2015.08.19 21:50:01.953,1.11231,1.11236,1.00,0.75
2015.08.19 21:50:03.648,1.1123,1.11236,2.25,0.75
2015.08.19 21:50:04.234,1.11231,1.11236,1.00,0.75
2015.08.19 21:50:06.377,1.1123,1.11236,2.25,0.75
2015.08.19 21:50:06.915,1.11231,1.11236,1.00,0.75
2015.08.19 21:50:07.491,1.1123,1.11236,2.25,0.75
2015.08.19 21:50:08.028,1.11231,1.11236,1.00,0.75
2015.08.19 21:50:08.852,1.1123,1.11236,2.25,0.75
2015.08.19 21:50:09.355,1.11231,1.11236,1.00,0.75
2015.08.19 21:50:10.269,1.1123,1.11236,1.50,0.75
2015.08.19 21:50:10.882,1.11231,1.11236,1.00,0.75
2015.08.19 21:50:10.984,1.1123,1.11236,3.00,0.75
2015.08.19 21:50:36.278,1.1123,1.11236,5.21,0.75
2015.08.19 21:51:09.546,1.11232,1.11236,1.00,0.75
2015.08.19 21:51:09.648,1.1123,1.11236,4.46,0.75
2015.08.19 21:51:25.512,1.1123,1.11234,3.71,1.00
2015.08.19 21:51:54.026,1.1123,1.11234,2.96,5.62
2015.08.19 21:51:54.560,1.1123,1.11233,2.93,1.12
2015.08.19 21:51:56.381,1.1123,1.11234,2.93,5.62
