2015.08.25 11:14:26.723,1.15063,1.15066,1.12,1.00
2015.08.25 11:14:27.520,1.1507,1.15071,6.00,16.50
2015.08.25 11:14:27.622,1.15074,1.15075,1.00,1.00
2015.08.25 11:14:28.281,1.15073,1.15075,1.12,1.00
2015.08.25 11:14:28.914,1.15073,1.15074,1.00,1.00
2015.08.25 11:14:29.421,1.15072,1.15074,1.50,1.00
2015.08.25 11:14:29.473,1.15071,1.15073,1.87,1.00
2015.08.25 11:14:29.574,1.15068,1.1507,1.95,1.00
2015.08.25 11:14:30.251,1.15069,1.15072,1.37,1.00
2015.08.25 11:14:30.512,1.15069,1.15071,4.50,1.00
2015.08.25 11:14:30.868,1.15067,1.1507,1.00,3.00
2015.08.25 11:14:30.919,1.15067,1.15068,1.00,1.00
2015.08.25 11:14:30.971,1.15065,1.15067,1.50,1.00
2015.08.25 11:14:31.780,1.15063,1.15065,2.62,1.50
2015.08.25 11:14:32.295,1.15058,1.15059,1.50,1.00
2015.08.25 11:14:32.347,1.15058,1.15059,1.00,2.62
2015.08.25 11:14:32.450,1.15054,1.15057,1.93,1.50
2015.08.25 11:14:32.502,1.15053,1.15056,1.26,1.00
2015.08.25 11:14:33.137,1.15056,1.15057,4.12,1.50
2015.08.25 11:14:33.242,1.15058,1.1506,2.25,2.25
2015.08.25 11:14:33.750,1.15058,1.15061,3.00,1.00
2015.08.25 11:14:33.903,1.1506,1.15064,1.12,1.50
2015.08.25 11:14:34.539,1.1506,1.15064,1.37,2.25
2015.08.25 11:14:35.080,1.1506,1.15063,1.37,1.00
2015.08.25 11:14:35.535,1.15061,1.15065,1.50,2.25
2015.08.25 11:14:36.197,1.15061,1.15064,1.50,1.00
2015.08.25 11:14:36.501,1.15061,1.15063,1.00,1.00
2015.08.25 11:14:37.006,1.1506,1.15062,1.50,1.00
2015.08.25 11:14:37.853,1.15061,1.15062,1.00,1.00
2015.08.25 11:14:38.258,1.15059,1.15061,6.00,1.00
2015.08.25 11:14:38.765,1.15059,1.15061,6.37,1.00
2015.08.25 11:14:44.313,1.15059,1.15062,6.37,1.00
2015.08.25 11:14:46.191,1.1506,1.15063,1.50,1.00
2015.08.25 11:14:46.444,1.15061,1.15065,1.12,2.62
2015.08.25 11:14:46.546,1.15065,1.15066,1.00,2.25
2015.08.25 11:14:46.648,1.15066,1.15068,1.50,1.12
2015.08.25 11:14:47.348,1.15065,1.15069,1.00,2.62
2015.08.25 11:14:47.859,1.15064,1.15066,1.87,1.00
2015.08.25 11:14:48.842,1.15062,1.15065,1.00,1.12
2015.08.25 11:14:50.787,1.15067,1.15069,2.99,3.75
2015.08.25 11:14:50.839,1.15069,1.1507,1.00,1.00
2015.08.25 11:14:51.195,1.1507,1.15072,1.50,2.62
2015.08.25 11:14:52.234,1.15072,1.15075,1.00,2.62
2015.08.25 11:14:52.439,1.15075,1.15078,1.87,1.37
2015.08.25 11:14:52.946,1.15074,1.15075,1.00,1.00
2015.08.25 11:14:53.563,1.15071,1.15072,4.12,1.00
2015.08.25 11:14:54.069,1.15071,1.15072,1.00,6.00
2015.08.25 11:14:54.171,1.15069,1.1507,3.37,3.00
2015.08.25 11:14:54.222,1.15069,1.15072,2.55,3.00
2015.08.25 11:14:54.273,1.15069,1.15072,4.42,1.00
2015.08.25 11:14:55.570,1.15071,1.15073,1.00,1.87
2015.08.25 11:14:56.086,1.15071,1.15075,1.87,2.62
2015.08.25 11:14:57.594,1.15071,1.15075,1.50,2.62
2015.08.25 11:15:00.146,1.15071,1.15073,1.50,1.00
2015.08.25 11:15:02.686,1.1507,1.15074,4.12,1.87
2015.08.25 11:15:03.218,1.1507,1.15074,3.37,1.50
2015.08.25 11:15:03.724,1.1507,1.15074,1.87,2.62
2015.08.25 11:15:03.928,1.15073,1.15074,1.00,1.12
2015.08.25 11:15:04.559,1.15072,1.15075,1.00,1.87
2015.08.25 11:15:04.863,1.15077,1.15078,2.25,1.00
2015.08.25 11:15:04.914,1.15078,1.1508,1.50,3.00
2015.08.25 11:15:05.016,1.15077,1.15079,1.87,2.62
2015.08.25 11:15:05.067,1.15074,1.15076,1.00,1.87
2015.08.25 11:15:05.985,1.15072,1.15076,1.00,1.87
2015.08.25 11:15:06.542,1.15074,1.15076,1.00,1.87
2015.08.25 11:15:06.846,1.15075,1.15077,3.75,1.37
2015.08.25 11:15:06.998,1.15076,1.15079,1.50,2.62
2015.08.25 11:15:07.574,1.15078,1.1508,2.62,1.00
2015.08.25 11:15:08.098,1.15078,1.1508,1.50,1.12
2015.08.25 11:15:08.402,1.15079,1.15081,1.00,1.12
2015.08.25 11:15:09.630,1.15082,1.15084,1.00,2.25
2015.08.25 11:15:10.164,1.15081,1.15084,1.00,3.00
2015.08.25 11:15:11.028,1.15082,1.15084,1.00,2.62
2015.08.25 11:15:11.718,1.1508,1.15084,5.62,3.00
2015.08.25 11:15:12.594,1.15082,1.15084,1.50,1.00
2015.08.25 11:15:12.949,1.15081,1.15085,2.62,1.87
2015.08.25 11:15:13.253,1.15079,1.15081,4.87,2.87
2015.08.25 11:15:13.506,1.15075,1.15077,1.00,1.12
2015.08.25 11:15:14.051,1.15074,1.15075,1.50,1.00
2015.08.25 11:15:14.102,1.1507,1.15075,3.37,2.25
2015.08.25 11:15:14.915,1.15071,1.15075,1.12,4.12
2015.08.25 11:15:15.017,1.15071,1.15075,1.00,4.87
2015.08.25 11:15:15.576,1.15067,1.15069,6.75,1.87
2015.08.25 11:15:15.628,1.15065,1.15069,1.00,3.75
2015.08.25 11:15:17.235,1.15067,1.15069,1.00,3.75
2015.08.25 11:15:17.669,1.1507,1.15072,1.00,1.37
2015.08.25 11:15:17.720,1.15071,1.15072,1.00,1.00
2015.08.25 11:15:18.503,1.15071,1.15074,2.62,2.62
2015.08.25 11:15:18.555,1.15073,1.15075,1.00,1.87
2015.08.25 11:15:19.060,1.15072,1.15075,1.00,2.62
2015.08.25 11:15:19.976,1.15079,1.15081,2.62,2.62
2015.08.25 11:15:20.027,1.15079,1.15083,1.12,1.87
2015.08.25 11:15:20.536,1.15079,1.15082,1.12,1.00
2015.08.25 11:15:21.467,1.15078,1.1508,6.37,1.00
2015.08.25 11:15:21.771,1.15072,1.15075,1.50,1.00
2015.08.25 11:15:23.414,1.15075,1.15078,2.62,2.25
2015.08.25 11:15:23.618,1.1508,1.15084,4.12,5.62
2015.08.25 11:15:23.721,1.15082,1.15084,1.00,1.00
2015.08.25 11:15:24.767,1.15081,1.15084,1.12,1.00
2015.08.25 11:15:27.239,1.15081,1.15084,1.00,1.12
2015.08.25 11:15:28.047,1.15082,1.15085,1.00,1.00
2015.08.25 11:15:29.633,1.1508,1.15084,10.87,1.50
2015.08.25 11:15:29.836,1.15082,1.15086,2.25,1.87
2015.08.25 11:15:30.393,1.15082,1.15085,1.12,1.00
2015.08.25 11:15:32.286,1.15081,1.15085,1.12,2.62
2015.08.25 11:15:32.792,1.1508,1.15084,1.12,1.87
2015.08.25 11:15:32.843,1.1508,1.15081,1.00,1.00
2015.08.25 11:15:33.500,1.15079,1.15082,1.87,1.12
2015.08.25 11:15:34.006,1.15079,1.15082,3.00,1.00
2015.08.25 11:15:34.984,1.15071,1.15072,19.35,1.50
2015.08.25 11:15:35.035,1.1507,1.15072,3.75,1.50
2015.08.25 11:15:35.693,1.15071,1.15073,1.00,3.75
2015.08.25 11:15:37.020,1.15077,1.15078,2.62,1.12
2015.08.25 11:15:37.079,1.15074,1.15077,1.00,1.00
2015.08.25 11:15:37.383,1.15074,1.15075,1.00,1.00
2015.08.25 11:15:38.577,1.15074,1.15076,1.00,1.00
2015.08.25 11:15:38.935,1.15075,1.15077,3.75,1.12
2015.08.25 11:15:39.243,1.15076,1.15079,1.12,1.87
2015.08.25 11:15:39.397,1.15076,1.15077,1.00,1.00
2015.08.25 11:15:39.969,1.15074,1.15076,4.87,1.87
2015.08.25 11:15:40.576,1.15073,1.15075,2.25,1.00
2015.08.25 11:15:41.537,1.15073,1.15075,2.25,4.50
2015.08.25 11:15:42.045,1.15073,1.15075,2.25,2.25
2015.08.25 11:15:43.801,1.15072,1.15075,1.12,1.00
2015.08.25 11:15:44.486,1.15075,1.15076,1.87,1.00
2015.08.25 11:15:44.545,1.15076,1.15079,1.00,3.37
2015.08.25 11:15:44.647,1.15076,1.15078,1.87,1.37
2015.08.25 11:15:44.750,1.15075,1.15078,1.00,3.37
2015.08.25 11:15:45.084,1.15073,1.15077,1.00,2.25
2015.08.25 11:15:46.408,1.1507,1.15072,6.00,2.50
2015.08.25 11:15:46.561,1.15069,1.1507,1.10,1.12
2015.08.25 11:15:46.612,1.15068,1.1507,1.00,2.62
2015.08.25 11:15:46.663,1.15066,1.1507,5.25,5.25
2015.08.25 11:15:46.764,1.15065,1.15068,1.37,1.00
2015.08.25 11:15:46.816,1.15065,1.15066,1.12,1.00
2015.08.25 11:15:47.351,1.15063,1.15065,6.00,1.00
2015.08.25 11:15:47.403,1.15061,1.15064,1.12,1.00
2015.08.25 11:15:48.111,1.15061,1.15065,2.25,1.50
2015.08.25 11:15:48.735,1.15062,1.15066,1.00,3.75
2015.08.25 11:15:50.926,1.15063,1.15067,1.00,2.62
2015.08.25 11:15:51.639,1.15065,1.15067,1.00,1.87
2015.08.25 11:15:52.353,1.15064,1.15069,3.00,3.00
2015.08.25 11:15:52.657,1.1507,1.15072,1.00,1.00
2015.08.25 11:15:53.655,1.15071,1.15073,1.00,1.50
2015.08.25 11:15:54.162,1.15069,1.15073,6.00,1.00
2015.08.25 11:15:54.771,1.15071,1.15074,1.00,2.62
2015.08.25 11:15:55.357,1.15071,1.15075,1.87,1.87
2015.08.25 11:15:56.528,1.15071,1.15075,2.25,1.87
2015.08.25 11:15:57.079,1.15062,1.15064,12.97,1.87
2015.08.25 11:15:57.130,1.15061,1.15064,1.37,2.62
2015.08.25 11:15:57.181,1.15061,1.15064,1.50,2.62
2015.08.25 11:15:57.690,1.15062,1.15064,1.00,1.12
2015.08.25 11:15:58.567,1.15061,1.15065,1.00,4.12
2015.08.25 11:15:58.822,1.15061,1.15065,3.00,3.75
2015.08.25 11:15:59.337,1.15062,1.15064,1.00,1.87
2015.08.25 11:16:00.220,1.15062,1.15063,1.00,1.00
2015.08.25 11:16:00.524,1.15056,1.15058,1.50,1.37
2015.08.25 11:16:00.575,1.15056,1.15058,1.87,1.37
2015.08.25 11:16:00.677,1.15054,1.15057,1.12,1.37
2015.08.25 11:16:01.681,1.15053,1.15057,1.00,3.00
2015.08.25 11:16:03.411,1.15053,1.15057,1.12,3.00
2015.08.25 11:16:03.614,1.15055,1.15058,1.50,1.00
2015.08.25 11:16:05.018,1.15061,1.15062,1.87,1.00
2015.08.25 11:16:05.070,1.15073,1.15077,1.00,2.25
2015.08.25 11:16:06.319,1.15072,1.15076,1.00,1.87
2015.08.25 11:16:06.827,1.15072,1.15075,1.00,1.00
2015.08.25 11:16:07.735,1.15068,1.1507,7.50,1.87
2015.08.25 11:16:07.787,1.15066,1.1507,3.00,3.00
2015.08.25 11:16:07.838,1.15068,1.1507,3.00,1.50
2015.08.25 11:16:07.889,1.15069,1.15072,1.00,1.00
2015.08.25 11:16:08.396,1.15069,1.15073,1.00,2.62
2015.08.25 11:16:09.180,1.1507,1.15073,1.00,1.00
2015.08.25 11:16:09.690,1.1507,1.15074,1.00,1.50
2015.08.25 11:16:09.944,1.1507,1.15074,5.77,1.00
2015.08.25 11:16:09.995,1.15073,1.15076,1.00,2.25
2015.08.25 11:16:10.600,1.15072,1.15075,1.72,1.00
2015.08.25 11:16:11.107,1.15072,1.15075,1.00,1.00
2015.08.25 11:16:12.824,1.15071,1.15074,1.87,1.00
2015.08.25 11:16:12.926,1.15071,1.15075,1.12,1.50
2015.08.25 11:16:13.079,1.15072,1.15074,1.00,1.00
2015.08.25 11:16:13.933,1.15072,1.15075,1.00,1.00
2015.08.25 11:16:14.237,1.15073,1.15075,1.00,1.00
2015.08.25 11:16:14.743,1.15073,1.15075,1.00,1.00
2015.08.25 11:16:15.399,1.15071,1.15073,1.37,4.50
2015.08.25 11:16:15.450,1.15068,1.1507,3.00,1.87
2015.08.25 11:16:15.957,1.15067,1.15069,2.50,2.25
2015.08.25 11:16:16.812,1.15068,1.15071,8.25,2.62
2015.08.25 11:16:16.863,1.1507,1.15074,1.00,3.37
2015.08.25 11:16:17.370,1.15069,1.15073,1.00,4.50
2015.08.25 11:16:17.523,1.15068,1.15071,1.00,1.72
2015.08.25 11:16:18.134,1.15065,1.1507,4.87,4.12
2015.08.25 11:16:18.438,1.1507,1.15073,1.50,1.00
2015.08.25 11:16:18.943,1.15071,1.15074,1.00,1.12
2015.08.25 11:16:20.261,1.15071,1.15075,1.37,3.00
2015.08.25 11:16:20.768,1.15072,1.15075,1.00,2.70
2015.08.25 11:16:21.529,1.15071,1.15073,1.00,5.77
2015.08.25 11:16:21.636,1.15067,1.1507,1.37,1.00
2015.08.25 11:16:21.739,1.15068,1.15072,7.87,1.00
2015.08.25 11:16:21.892,1.1507,1.15074,1.00,3.75
2015.08.25 11:16:22.899,1.1507,1.15073,1.00,1.50
2015.08.25 11:16:23.405,1.1507,1.15074,1.50,2.62
2015.08.25 11:16:23.456,1.15068,1.15072,7.50,2.25
2015.08.25 11:16:23.761,1.15066,1.15069,1.00,3.00
2015.08.25 11:16:24.359,1.15066,1.15069,1.00,2.62
2015.08.25 11:16:24.865,1.15066,1.15069,1.00,3.00
2015.08.25 11:16:25.943,1.15066,1.15069,1.00,3.00
2015.08.25 11:16:26.605,1.15066,1.15069,1.00,3.00
2015.08.25 11:16:26.910,1.15057,1.1506,1.52,1.57
2015.08.25 11:16:27.496,1.15056,1.1506,2.62,3.37
2015.08.25 11:16:27.547,1.15059,1.15062,1.87,1.00
2015.08.25 11:16:28.054,1.15057,1.15058,1.87,1.50
2015.08.25 11:16:28.105,1.15056,1.15058,1.37,2.25
2015.08.25 11:16:28.375,1.15053,1.15057,1.50,1.87
2015.08.25 11:16:28.946,1.15049,1.15051,2.62,1.00
2015.08.25 11:16:29.000,1.15048,1.15051,5.62,1.00
2015.08.25 11:16:29.052,1.15048,1.15052,7.87,1.00
2015.08.25 11:16:29.518,1.15048,1.1505,5.25,2.10
2015.08.25 11:16:30.286,1.15042,1.15043,3.00,1.00
2015.08.25 11:16:30.341,1.15041,1.15043,1.50,1.00
2015.08.25 11:16:30.849,1.15041,1.15042,1.00,1.00
2015.08.25 11:16:31.789,1.15037,1.15039,1.87,2.62
2015.08.25 11:16:31.840,1.15031,1.15034,1.87,1.50
2015.08.25 11:16:32.347,1.15031,1.15034,1.00,3.00
2015.08.25 11:16:33.700,1.1503,1.15034,1.00,3.00
2015.08.25 11:16:34.206,1.15031,1.15034,1.00,1.12
2015.08.25 11:16:35.271,1.15033,1.15034,2.25,1.12
2015.08.25 11:16:35.576,1.15039,1.1504,1.00,1.12
2015.08.25 11:16:35.882,1.15034,1.15035,1.87,1.00
2015.08.25 11:16:35.984,1.15032,1.15035,1.12,1.00
2015.08.25 11:16:36.666,1.15034,1.15036,6.75,1.00
2015.08.25 11:16:36.717,1.15034,1.15037,3.37,1.00
2015.08.25 11:16:36.768,1.15036,1.1504,1.00,4.12
2015.08.25 11:16:36.819,1.15038,1.1504,1.12,1.87
2015.08.25 11:16:36.972,1.15036,1.1504,1.00,1.50
2015.08.25 11:16:37.023,1.15036,1.1504,2.25,1.00
2015.08.25 11:16:37.074,1.15038,1.15042,1.00,1.50
2015.08.25 11:16:37.978,1.15036,1.15039,1.37,1.00
2015.08.25 11:16:38.139,1.15035,1.15039,1.00,1.87
2015.08.25 11:16:38.292,1.15034,1.15036,1.00,1.00
2015.08.25 11:16:38.799,1.15034,1.15037,1.00,1.00
2015.08.25 11:16:39.470,1.15034,1.15036,1.12,1.00
2015.08.25 11:16:39.979,1.15033,1.15034,1.12,1.00
2015.08.25 11:16:41.374,1.15033,1.15035,1.37,1.50
2015.08.25 11:16:42.435,1.15033,1.15034,1.12,1.00
2015.08.25 11:16:43.447,1.15032,1.15034,1.00,1.00
2015.08.25 11:16:44.936,1.15032,1.15033,1.00,1.00
2015.08.25 11:16:45.140,1.15029,1.15032,1.12,1.50
2015.08.25 11:16:45.645,1.15028,1.15032,1.50,1.87
2015.08.25 11:16:46.615,1.15026,1.15029,3.37,1.00
2015.08.25 11:16:46.666,1.15025,1.15029,5.25,1.50
2015.08.25 11:16:46.768,1.15024,1.15027,6.75,1.00
2015.08.25 11:16:46.970,1.15022,1.15025,1.87,1.00
2015.08.25 11:16:48.447,1.15023,1.15025,1.00,1.50
2015.08.25 11:16:48.963,1.15023,1.15025,2.25,1.00
2015.08.25 11:16:50.027,1.15029,1.1503,1.12,3.82
2015.08.25 11:16:50.078,1.1503,1.15034,3.15,1.12
2015.08.25 11:16:50.588,1.15033,1.15035,1.00,1.00
2015.08.25 11:16:51.428,1.15032,1.15035,1.12,1.00
2015.08.25 11:16:52.299,1.15032,1.15036,1.12,2.62
2015.08.25 11:16:52.937,1.15032,1.15036,1.75,3.37
2015.08.25 11:16:53.243,1.15032,1.15034,1.12,1.00
2015.08.25 11:16:57.368,1.15032,1.15033,1.12,1.00
2015.08.25 11:16:58.181,1.15032,1.15034,1.12,1.00
2015.08.25 11:16:58.689,1.1503,1.15032,1.12,1.00
2015.08.25 11:16:59.194,1.1503,1.15033,1.12,1.00
2015.08.25 11:16:59.886,1.1503,1.15032,1.12,1.00
2015.08.25 11:17:00.394,1.1503,1.15032,1.12,1.00
2015.08.25 11:17:02.177,1.1503,1.15032,1.12,1.00
2015.08.25 11:17:02.683,1.15028,1.1503,7.12,1.50
2015.08.25 11:17:03.527,1.15028,1.1503,7.12,1.50
2015.08.25 11:17:04.541,1.15028,1.15029,6.37,1.00
2015.08.25 11:17:08.614,1.1503,1.15031,1.12,1.50
2015.08.25 11:17:08.666,1.1503,1.15032,1.12,1.00
2015.08.25 11:17:09.663,1.1503,1.15031,1.12,1.00
2015.08.25 11:17:10.490,1.15029,1.15031,1.00,1.00
2015.08.25 11:17:10.541,1.1503,1.15032,1.00,1.00
2015.08.25 11:17:11.098,1.1503,1.15033,1.00,1.00
2015.08.25 11:17:11.604,1.1503,1.15033,1.37,1.00
2015.08.25 11:17:16.274,1.1503,1.15033,1.87,1.00
2015.08.25 11:17:16.781,1.15031,1.15034,1.37,1.50
2015.08.25 11:17:18.396,1.15031,1.15034,1.12,1.50
2015.08.25 11:17:20.110,1.15031,1.15033,1.12,1.00
2015.08.25 11:17:20.671,1.15031,1.15034,1.12,1.00
2015.08.25 11:17:21.273,1.15032,1.15034,1.00,1.00
2015.08.25 11:17:21.781,1.15031,1.15034,1.12,1.00
2015.08.25 11:17:22.290,1.15031,1.15033,1.00,1.00
2015.08.25 11:17:28.388,1.1503,1.15032,3.37,1.00
2015.08.25 11:17:28.491,1.1503,1.15031,1.12,1.00
2015.08.25 11:17:28.998,1.1503,1.15032,1.37,1.00
2015.08.25 11:17:30.537,1.1503,1.15032,1.37,1.00
2015.08.25 11:17:30.588,1.15031,1.15034,1.12,2.25
2015.08.25 11:17:31.095,1.15031,1.15033,1.50,1.00
2015.08.25 11:17:31.968,1.15031,1.15033,1.87,1.00
2015.08.25 11:17:33.304,1.15031,1.15034,1.50,4.12
2015.08.25 11:17:33.862,1.15031,1.15032,1.00,1.00
2015.08.25 11:17:34.572,1.1503,1.15032,4.12,1.00
2015.08.25 11:17:35.311,1.15026,1.15027,1.00,1.12
2015.08.25 11:17:35.868,1.15027,1.15028,1.50,3.00
2015.08.25 11:17:35.970,1.15029,1.15031,1.50,1.12
2015.08.25 11:17:36.173,1.15029,1.15031,1.87,1.00
2015.08.25 11:17:36.795,1.1503,1.15031,1.00,1.00
2015.08.25 11:17:37.357,1.15029,1.15031,4.12,1.00
2015.08.25 11:17:37.986,1.15029,1.15031,4.12,1.00
2015.08.25 11:17:38.555,1.1503,1.15031,1.00,1.00
2015.08.25 11:17:39.577,1.1503,1.15031,1.00,1.00
2015.08.25 11:17:39.679,1.15029,1.1503,1.00,1.87
2015.08.25 11:17:40.253,1.15029,1.1503,1.87,1.12
2015.08.25 11:17:40.306,1.15031,1.15033,1.00,1.12
2015.08.25 11:17:40.459,1.15029,1.15031,4.50,1.00
2015.08.25 11:17:40.965,1.1503,1.15032,3.75,1.00
2015.08.25 11:17:42.315,1.15029,1.15031,4.87,1.00
2015.08.25 11:17:43.892,1.1503,1.15031,1.00,1.00
2015.08.25 11:17:45.150,1.15029,1.15031,1.50,1.00
2015.08.25 11:17:45.839,1.1503,1.15031,1.00,1.00
2015.08.25 11:17:46.148,1.1503,1.15031,1.00,5.25
2015.08.25 11:17:46.301,1.15027,1.15028,2.25,1.87
2015.08.25 11:17:46.352,1.15025,1.15028,2.25,2.25
2015.08.25 11:17:46.454,1.15025,1.15027,1.00,2.25
2015.08.25 11:17:47.308,1.15023,1.15025,1.50,1.87
2015.08.25 11:17:47.359,1.15024,1.15026,1.00,3.00
2015.08.25 11:17:47.511,1.15021,1.15022,2.62,1.00
2015.08.25 11:17:47.613,1.15019,1.15022,3.00,1.00
2015.08.25 11:17:47.918,1.15022,1.15023,1.50,1.50
2015.08.25 11:17:48.121,1.15022,1.15023,1.50,1.00
2015.08.25 11:17:48.798,1.15019,1.1502,6.00,1.00
2015.08.25 11:17:48.853,1.15018,1.1502,3.75,1.87
2015.08.25 11:17:48.904,1.15018,1.15019,2.25,1.12
2015.08.25 11:17:49.361,1.15017,1.15019,1.50,1.50
2015.08.25 11:17:50.242,1.15018,1.1502,5.62,1.00
2015.08.25 11:17:50.295,1.1502,1.15022,1.00,1.00
2015.08.25 11:17:50.906,1.1502,1.15023,1.12,1.00
2015.08.25 11:17:53.322,1.15022,1.15025,1.00,1.37
2015.08.25 11:17:53.957,1.15029,1.1503,1.00,4.50
2015.08.25 11:17:54.468,1.15029,1.15031,1.50,1.00
2015.08.25 11:17:55.822,1.15029,1.1503,1.50,1.50
2015.08.25 11:17:55.923,1.15027,1.15028,1.00,1.87
2015.08.25 11:17:55.974,1.15025,1.15027,1.12,1.37
2015.08.25 11:17:56.026,1.15023,1.15027,1.87,1.87
2015.08.25 11:17:57.488,1.15024,1.15026,1.00,1.12
2015.08.25 11:17:59.022,1.15023,1.15025,1.00,1.00
2015.08.25 11:18:00.660,1.15027,1.15029,1.37,3.75
2015.08.25 11:18:00.712,1.1503,1.15032,1.00,1.37
2015.08.25 11:18:01.220,1.1503,1.15032,1.00,1.00
2015.08.25 11:18:02.043,1.1503,1.15033,1.00,1.87
2015.08.25 11:18:02.550,1.1503,1.15032,1.00,1.00
2015.08.25 11:18:02.703,1.15029,1.15032,1.00,3.37
2015.08.25 11:18:02.805,1.15026,1.1503,3.07,2.62
2015.08.25 11:18:03.499,1.15028,1.1503,1.87,2.25
2015.08.25 11:18:03.855,1.15029,1.15032,1.12,1.00
2015.08.25 11:18:06.857,1.15029,1.15031,1.12,1.00
2015.08.25 11:18:08.513,1.15029,1.1503,1.12,1.50
2015.08.25 11:18:08.564,1.15025,1.15028,1.12,1.12
2015.08.25 11:18:09.070,1.15024,1.15028,1.12,2.62
2015.08.25 11:18:09.959,1.15023,1.15026,1.00,1.87
2015.08.25 11:18:10.468,1.15022,1.15026,1.00,3.37
2015.08.25 11:18:11.919,1.15021,1.15025,1.37,1.37
2015.08.25 11:18:13.211,1.15019,1.1502,3.37,3.00
2015.08.25 11:18:13.263,1.15014,1.15017,1.00,1.37
2015.08.25 11:18:13.670,1.15013,1.15017,1.00,1.87
2015.08.25 11:18:14.681,1.15015,1.15017,1.00,1.00
2015.08.25 11:18:14.835,1.15013,1.15017,3.37,2.25
2015.08.25 11:18:15.342,1.15013,1.15018,3.37,1.87
2015.08.25 11:18:15.494,1.15013,1.15018,3.00,1.87
2015.08.25 11:18:16.184,1.15021,1.15022,1.00,1.50
2015.08.25 11:18:16.641,1.15021,1.15025,1.00,4.12
2015.08.25 11:18:17.847,1.15021,1.15023,1.00,1.00
2015.08.25 11:18:19.289,1.15017,1.15019,1.87,1.50
2015.08.25 11:18:19.797,1.15019,1.1502,1.00,1.00
2015.08.25 11:18:19.848,1.15019,1.15022,1.12,1.00
2015.08.25 11:18:21.414,1.15019,1.15023,1.12,2.25
2015.08.25 11:18:21.465,1.15021,1.15024,1.00,1.87
2015.08.25 11:18:21.972,1.15021,1.15023,1.00,1.00
2015.08.25 11:18:23.670,1.15021,1.15024,1.00,1.87
2015.08.25 11:18:25.059,1.15022,1.15024,1.37,1.00
2015.08.25 11:18:25.110,1.15023,1.15027,1.00,2.25
2015.08.25 11:18:25.313,1.15024,1.15029,1.50,4.12
2015.08.25 11:18:25.517,1.15024,1.15029,1.50,1.87
2015.08.25 11:18:25.771,1.15024,1.15027,1.50,1.00
2015.08.25 11:18:26.800,1.15024,1.15028,1.37,1.12
2015.08.25 11:18:30.175,1.15025,1.15027,1.00,1.00
2015.08.25 11:18:30.682,1.15024,1.15028,1.50,2.25
2015.08.25 11:18:31.358,1.15024,1.15028,1.12,3.00
2015.08.25 11:18:31.667,1.15026,1.15028,2.25,3.37
2015.08.25 11:18:31.921,1.1503,1.15034,3.37,3.82
2015.08.25 11:18:41.048,1.15031,1.15035,1.12,3.37
2015.08.25 11:18:41.358,1.15033,1.15035,1.00,2.25
2015.08.25 11:18:42.524,1.15033,1.15034,1.00,1.00
2015.08.25 11:18:42.577,1.15031,1.15034,1.12,1.00
2015.08.25 11:18:43.093,1.15032,1.15034,1.00,1.00
2015.08.25 11:18:44.615,1.15032,1.15035,1.00,1.87
2015.08.25 11:18:44.666,1.15035,1.15037,1.00,7.95
2015.08.25 11:18:44.920,1.1504,1.15042,1.00,2.25
2015.08.25 11:18:45.560,1.15045,1.15046,8.32,4.87
2015.08.25 11:18:45.713,1.15053,1.15055,1.37,1.50
2015.08.25 11:18:45.815,1.15053,1.15057,1.87,3.75
2015.08.25 11:18:45.917,1.15052,1.15055,1.87,1.50
2015.08.25 11:18:46.222,1.15051,1.15053,1.87,1.50
2015.08.25 11:18:46.779,1.15052,1.15053,1.00,1.50
2015.08.25 11:18:47.086,1.15057,1.1506,1.12,1.10
2015.08.25 11:18:47.189,1.15055,1.15059,1.95,2.62
2015.08.25 11:18:47.240,1.15055,1.15058,1.00,1.12
2015.08.25 11:18:48.204,1.15054,1.15058,1.00,1.12
2015.08.25 11:18:49.943,1.15053,1.15056,1.00,1.87
2015.08.25 11:18:50.449,1.15051,1.15056,1.37,2.62
2015.08.25 11:18:51.492,1.15052,1.15056,1.00,2.62
2015.08.25 11:18:52.099,1.15052,1.15056,2.02,1.50
2015.08.25 11:18:53.001,1.15054,1.15057,1.00,1.12
2015.08.25 11:18:53.806,1.15052,1.15056,2.40,1.12
2015.08.25 11:18:53.857,1.15052,1.15056,1.87,1.87
2015.08.25 11:18:54.010,1.15052,1.15054,1.00,1.00
2015.08.25 11:18:55.371,1.15046,1.15048,13.50,2.25
2015.08.25 11:18:55.422,1.15043,1.15048,1.00,3.75
2015.08.25 11:18:56.030,1.15043,1.15048,1.00,2.32
2015.08.25 11:18:56.611,1.15043,1.15046,1.00,1.37
2015.08.25 11:18:56.872,1.15043,1.15047,1.00,1.12
2015.08.25 11:18:58.162,1.15044,1.15047,1.12,1.50
2015.08.25 11:19:00.072,1.15042,1.15046,1.37,1.50
2015.08.25 11:19:00.579,1.15041,1.15045,1.50,1.00
2015.08.25 11:19:01.546,1.15041,1.15045,1.00,1.12
2015.08.25 11:19:02.107,1.1504,1.15045,3.37,1.37
2015.08.25 11:19:03.624,1.15045,1.15046,1.12,1.12
2015.08.25 11:19:03.776,1.15047,1.15049,1.87,1.00
2015.08.25 11:19:03.827,1.15047,1.1505,3.37,3.00
2015.08.25 11:19:03.929,1.15048,1.15051,4.87,1.50
