2015.08.27 03:09:47.856,1.13434,1.13437,4.95,1.50
2015.08.27 03:09:47.908,1.13434,1.13435,1.10,1.00
2015.08.27 03:09:52.113,1.13433,1.13435,1.50,1.00
2015.08.27 03:09:53.993,1.13433,1.13435,1.00,2.25
2015.08.27 03:09:54.196,1.13431,1.13435,2.62,2.25
2015.08.27 03:09:54.702,1.13432,1.13435,1.00,2.25
2015.08.27 03:09:55.475,1.13433,1.13434,1.00,1.87
2015.08.27 03:09:55.526,1.13433,1.13435,2.10,1.37
2015.08.27 03:09:55.628,1.13436,1.13437,1.00,1.00
2015.08.27 03:09:55.679,1.13438,1.1344,1.00,5.62
2015.08.27 03:09:55.731,1.13439,1.1344,1.00,1.00
2015.08.27 03:09:55.782,1.13438,1.13442,1.50,2.25
2015.08.27 03:09:55.986,1.1344,1.13442,1.00,1.50
2015.08.27 03:09:56.366,1.13442,1.13444,1.50,1.87
2015.08.27 03:09:56.418,1.13443,1.13444,3.00,2.25
2015.08.27 03:09:56.520,1.13446,1.13447,1.50,1.00
2015.08.27 03:09:56.571,1.13446,1.13449,1.00,4.20
2015.08.27 03:09:56.622,1.13446,1.13447,1.00,1.50
2015.08.27 03:09:56.876,1.13442,1.13446,3.37,1.87
2015.08.27 03:09:56.927,1.13442,1.13446,2.62,2.25
2015.08.27 03:09:57.029,1.13442,1.13443,1.00,1.50
2015.08.27 03:09:57.573,1.13441,1.13443,1.50,1.50
2015.08.27 03:09:57.826,1.13439,1.13442,1.50,1.50
2015.08.27 03:09:58.676,1.1344,1.13442,1.00,1.50
2015.08.27 03:10:00.283,1.13439,1.13442,1.50,1.50
2015.08.27 03:10:02.120,1.13439,1.13442,1.10,1.87
2015.08.27 03:10:03.125,1.13439,1.13442,1.57,1.87
2015.08.27 03:10:05.018,1.1344,1.13442,1.00,1.87
2015.08.27 03:10:05.542,1.13439,1.13442,1.57,1.87
2015.08.27 03:10:06.090,1.1344,1.13442,1.00,1.87
2015.08.27 03:10:08.098,1.13441,1.13443,1.00,2.77
2015.08.27 03:10:08.403,1.1345,1.13452,2.62,1.50
2015.08.27 03:10:08.455,1.13453,1.13455,1.00,4.80
2015.08.27 03:10:09.043,1.13453,1.13455,1.00,2.62
2015.08.27 03:10:09.398,1.1345,1.13453,2.62,2.47
2015.08.27 03:10:09.449,1.1345,1.13453,2.62,2.47
2015.08.27 03:10:10.872,1.13451,1.13452,1.00,1.12
2015.08.27 03:10:15.243,1.1345,1.13453,1.00,2.62
2015.08.27 03:10:15.973,1.1345,1.13453,1.12,1.87
2015.08.27 03:10:16.510,1.1345,1.13453,1.12,1.87
2015.08.27 03:10:16.869,1.13453,1.13455,1.35,3.00
2015.08.27 03:10:17.022,1.13456,1.13457,1.72,1.50
2015.08.27 03:10:17.124,1.13458,1.13459,1.00,2.25
2015.08.27 03:10:17.225,1.13458,1.13462,1.87,1.00
2015.08.27 03:10:17.764,1.1346,1.13463,1.10,2.62
2015.08.27 03:10:18.270,1.13459,1.13463,1.12,2.62
2015.08.27 03:10:21.520,1.13461,1.13463,1.00,1.87
2015.08.27 03:10:24.265,1.1346,1.13463,1.57,1.87
2015.08.27 03:10:24.316,1.13461,1.13463,1.00,1.87
2015.08.27 03:10:24.458,1.13462,1.13465,1.00,1.87
2015.08.27 03:10:25.171,1.13461,1.13464,3.00,1.00
2015.08.27 03:10:27.193,1.13461,1.13465,1.87,1.87
2015.08.27 03:10:27.742,1.13461,1.13465,1.50,1.87
2015.08.27 03:10:30.272,1.13464,1.13465,1.00,1.87
2015.08.27 03:10:30.324,1.13462,1.13465,1.50,1.87
2015.08.27 03:10:30.375,1.13464,1.13466,1.00,2.25
2015.08.27 03:10:30.477,1.13462,1.13464,1.00,1.00
2015.08.27 03:10:30.876,1.1346,1.13462,2.25,1.00
2015.08.27 03:10:31.383,1.1346,1.13462,1.00,1.00
2015.08.27 03:10:31.484,1.13458,1.13462,2.32,1.50
2015.08.27 03:10:32.284,1.13458,1.13463,3.07,3.00
2015.08.27 03:10:36.619,1.13458,1.13462,2.32,1.00
2015.08.27 03:10:41.288,1.13458,1.13463,2.32,4.12
2015.08.27 03:10:41.823,1.13459,1.13463,1.00,4.12
2015.08.27 03:10:42.349,1.13459,1.13462,1.00,1.50
2015.08.27 03:10:45.810,1.13459,1.13463,1.12,3.75
2015.08.27 03:10:47.906,1.13462,1.13463,1.00,1.00
2015.08.27 03:10:48.210,1.13462,1.13465,1.00,2.25
2015.08.27 03:10:48.794,1.13463,1.13465,1.00,1.00
2015.08.27 03:10:48.999,1.13462,1.13467,1.57,3.00
2015.08.27 03:10:51.449,1.13464,1.13467,1.00,2.62
2015.08.27 03:10:51.985,1.13464,1.13468,1.50,3.37
2015.08.27 03:10:54.078,1.13465,1.13468,1.00,1.12
2015.08.27 03:10:54.382,1.1347,1.13472,5.25,1.00
2015.08.27 03:10:54.483,1.13472,1.13476,1.35,1.00
2015.08.27 03:10:54.585,1.13474,1.13477,1.10,1.00
2015.08.27 03:10:54.901,1.13477,1.13478,1.00,1.00
2015.08.27 03:10:55.003,1.13476,1.1348,1.10,1.00
2015.08.27 03:10:55.156,1.13475,1.13479,1.50,4.35
2015.08.27 03:10:55.460,1.13471,1.13474,3.07,1.00
2015.08.27 03:10:55.612,1.13471,1.13474,1.10,1.00
2015.08.27 03:10:55.958,1.1347,1.13472,3.37,1.00
2015.08.27 03:10:56.161,1.13469,1.13471,1.50,1.50
2015.08.27 03:10:56.314,1.13467,1.13469,1.10,1.87
2015.08.27 03:10:56.365,1.13464,1.13469,3.45,3.37
2015.08.27 03:10:56.518,1.13464,1.13466,1.00,1.50
2015.08.27 03:10:57.799,1.13464,1.13465,1.00,1.00
2015.08.27 03:10:58.255,1.13462,1.13464,1.00,1.00
2015.08.27 03:10:59.126,1.13462,1.13463,1.00,1.50
2015.08.27 03:11:07.242,1.1346,1.13461,1.57,1.50
2015.08.27 03:11:07.394,1.13457,1.13461,2.32,2.25
2015.08.27 03:11:07.546,1.13457,1.13459,1.57,1.00
2015.08.27 03:11:08.053,1.13456,1.13459,1.57,1.00
2015.08.27 03:11:12.675,1.13456,1.13458,1.00,1.50
2015.08.27 03:11:13.182,1.13455,1.13457,1.57,1.50
2015.08.27 03:11:14.710,1.13457,1.13459,1.00,2.25
2015.08.27 03:11:14.968,1.13456,1.1346,4.12,1.50
2015.08.27 03:11:15.323,1.13459,1.1346,1.00,1.50
2015.08.27 03:11:19.921,1.13459,1.1346,1.00,1.50
2015.08.27 03:11:20.216,1.13458,1.1346,1.10,1.50
2015.08.27 03:11:22.101,1.13458,1.13461,2.32,1.00
2015.08.27 03:11:22.602,1.13459,1.13461,1.00,1.00
2015.08.27 03:11:24.417,1.1346,1.13461,1.00,1.00
2015.08.27 03:11:26.655,1.13459,1.13461,1.10,1.00
2015.08.27 03:11:30.744,1.1346,1.13461,1.00,1.00
2015.08.27 03:11:33.899,1.13457,1.13458,3.75,1.50
2015.08.27 03:11:34.000,1.13456,1.13457,5.62,5.85
2015.08.27 03:11:34.102,1.13454,1.13455,1.50,1.50
2015.08.27 03:11:34.153,1.13454,1.13456,1.50,1.50
2015.08.27 03:11:34.391,1.13453,1.13454,1.00,1.50
2015.08.27 03:11:35.048,1.13452,1.13454,1.00,1.50
2015.08.27 03:11:35.099,1.1345,1.13454,3.37,1.50
2015.08.27 03:11:36.205,1.13451,1.13454,1.00,1.50
2015.08.27 03:11:36.738,1.1345,1.13454,3.97,1.50
2015.08.27 03:11:37.117,1.13452,1.13454,1.00,1.50
2015.08.27 03:11:38.108,1.1345,1.13454,3.97,1.50
2015.08.27 03:11:38.803,1.13451,1.13454,1.00,1.50
2015.08.27 03:11:39.474,1.13453,1.13454,1.35,1.50
2015.08.27 03:11:39.779,1.13459,1.1346,1.00,1.50
2015.08.27 03:11:39.982,1.13459,1.13462,1.00,1.87
2015.08.27 03:11:47.577,1.13458,1.13462,1.10,1.50
2015.08.27 03:11:47.780,1.1346,1.13462,1.00,1.50
2015.08.27 03:11:48.083,1.1346,1.13463,1.35,1.50
2015.08.27 03:11:48.235,1.13462,1.13464,1.00,1.50
2015.08.27 03:11:48.438,1.13463,1.13468,3.00,2.25
2015.08.27 03:11:48.963,1.13464,1.13468,1.57,1.00
2015.08.27 03:11:49.014,1.13464,1.13466,1.57,1.00
2015.08.27 03:11:49.317,1.13463,1.13465,1.00,1.50
2015.08.27 03:11:49.368,1.13464,1.13465,1.00,1.50
2015.08.27 03:11:49.882,1.1346,1.13465,3.75,1.50
2015.08.27 03:11:55.960,1.13463,1.13465,1.00,1.50
2015.08.27 03:11:56.217,1.13464,1.13467,1.00,2.25
2015.08.27 03:11:56.725,1.13465,1.13468,1.00,2.25
2015.08.27 03:12:00.006,1.13463,1.13468,2.62,2.25
2015.08.27 03:12:00.259,1.13462,1.13467,3.30,4.50
2015.08.27 03:12:00.512,1.13464,1.13467,1.00,2.25
2015.08.27 03:12:07.352,1.13466,1.13467,1.00,1.50
2015.08.27 03:12:07.504,1.13467,1.1347,1.00,2.62
2015.08.27 03:12:08.015,1.13467,1.1347,1.00,2.62
2015.08.27 03:12:08.066,1.13466,1.13469,1.00,1.35
2015.08.27 03:12:08.211,1.13464,1.13469,2.32,2.85
2015.08.27 03:12:08.916,1.13464,1.13468,1.10,1.50
2015.08.27 03:12:09.894,1.13466,1.13468,1.00,1.50
2015.08.27 03:12:10.346,1.13466,1.1347,1.00,2.25
2015.08.27 03:12:12.066,1.13466,1.13469,1.00,1.50
2015.08.27 03:12:12.319,1.13467,1.13469,3.60,1.50
2015.08.27 03:12:12.623,1.1347,1.13474,3.60,2.25
2015.08.27 03:12:13.134,1.1347,1.13474,3.97,1.50
2015.08.27 03:12:13.186,1.13472,1.13474,1.00,1.50
2015.08.27 03:12:13.490,1.13472,1.13475,1.00,8.55
2015.08.27 03:12:13.591,1.1347,1.13472,1.00,2.10
2015.08.27 03:12:13.642,1.13468,1.13471,1.87,3.60
2015.08.27 03:12:13.896,1.13465,1.13469,1.87,2.85
2015.08.27 03:12:13.947,1.13464,1.13468,1.57,1.00
2015.08.27 03:12:14.481,1.13464,1.13467,1.10,1.50
2015.08.27 03:12:17.658,1.13464,1.13466,1.00,1.50
2015.08.27 03:12:17.709,1.13464,1.13466,1.00,1.50
2015.08.27 03:12:18.029,1.13462,1.13466,1.87,1.50
2015.08.27 03:12:22.987,1.13464,1.13466,1.00,1.50
2015.08.27 03:12:28.811,1.13464,1.13466,1.00,1.00
2015.08.27 03:12:31.109,1.13462,1.13466,1.12,1.00
2015.08.27 03:12:32.982,1.13464,1.13466,1.00,1.00
2015.08.27 03:12:45.102,1.13462,1.13466,1.27,1.12
2015.08.27 03:12:45.708,1.1346,1.13465,11.47,1.50
2015.08.27 03:12:45.759,1.13463,1.13465,1.00,1.50
2015.08.27 03:12:46.428,1.13461,1.13462,1.50,1.00
2015.08.27 03:12:46.959,1.13462,1.13463,1.00,1.50
2015.08.27 03:12:49.778,1.1346,1.13463,1.72,1.50
2015.08.27 03:12:52.393,1.1346,1.13463,3.47,1.50
2015.08.27 03:12:52.539,1.1346,1.13463,3.47,1.50
2015.08.27 03:12:55.801,1.13461,1.13463,1.00,1.50
2015.08.27 03:12:56.345,1.1346,1.13463,1.20,1.80
2015.08.27 03:12:56.395,1.13459,1.13463,5.25,1.20
2015.08.27 03:12:58.152,1.13461,1.13463,1.00,1.05
2015.08.27 03:13:00.106,1.1346,1.13464,1.42,3.45
2015.08.27 03:13:00.671,1.13457,1.13459,16.12,2.47
2015.08.27 03:13:00.925,1.13455,1.13456,3.37,1.00
2015.08.27 03:13:00.977,1.13451,1.13453,15.52,2.10
2015.08.27 03:13:01.028,1.13452,1.13454,3.37,3.22
2015.08.27 03:13:01.130,1.13451,1.13453,1.00,1.87
2015.08.27 03:13:01.231,1.13451,1.13453,1.00,5.47
2015.08.27 03:13:01.444,1.13448,1.13449,1.00,6.30
2015.08.27 03:13:01.495,1.13447,1.13448,1.00,1.00
2015.08.27 03:13:01.698,1.13448,1.1345,1.50,1.37
2015.08.27 03:13:01.800,1.1345,1.13452,1.00,1.50
2015.08.27 03:13:01.902,1.1345,1.13451,1.00,1.50
2015.08.27 03:13:02.003,1.13451,1.13453,1.00,1.87
2015.08.27 03:13:03.207,1.13453,1.13454,1.00,1.50
2015.08.27 03:13:03.309,1.13454,1.13456,1.00,2.32
2015.08.27 03:13:03.462,1.13455,1.13457,6.75,1.50
2015.08.27 03:13:03.513,1.13458,1.13459,1.00,1.50
2015.08.27 03:13:03.665,1.13459,1.1346,2.25,2.62
2015.08.27 03:13:03.767,1.13461,1.13462,1.00,1.00
2015.08.27 03:13:04.315,1.13461,1.13463,1.00,1.50
2015.08.27 03:13:06.714,1.13459,1.13463,1.00,1.50
2015.08.27 03:13:07.069,1.13461,1.13463,1.00,1.50
2015.08.27 03:13:07.202,1.13459,1.13463,1.00,1.50
2015.08.27 03:13:14.380,1.13457,1.1346,5.77,2.10
2015.08.27 03:13:14.533,1.13454,1.13456,4.87,2.50
2015.08.27 03:13:14.584,1.13454,1.13456,2.25,2.50
2015.08.27 03:13:14.635,1.13456,1.13458,1.00,1.87
2015.08.27 03:13:14.736,1.13455,1.13457,1.00,4.35
2015.08.27 03:13:15.055,1.13458,1.13461,1.00,3.37
2015.08.27 03:13:15.763,1.13459,1.13461,1.00,1.50
2015.08.27 03:13:18.736,1.13461,1.13462,1.00,1.50
2015.08.27 03:13:19.040,1.13461,1.13462,1.00,1.50
2015.08.27 03:13:19.600,1.13461,1.13462,1.00,1.50
2015.08.27 03:13:20.977,1.13462,1.13464,1.00,1.50
2015.08.27 03:13:21.787,1.1346,1.13464,1.00,2.25
2015.08.27 03:13:26.693,1.13462,1.13464,1.00,1.50
2015.08.27 03:13:32.101,1.13462,1.13464,1.00,1.50
2015.08.27 03:13:34.614,1.13462,1.13464,1.00,1.50
2015.08.27 03:13:36.372,1.13462,1.13465,1.00,3.37
2015.08.27 03:13:37.342,1.13461,1.13463,1.00,1.00
2015.08.27 03:13:38.011,1.13461,1.13463,1.00,1.50
2015.08.27 03:13:38.517,1.13463,1.13465,1.00,3.37
2015.08.27 03:13:39.064,1.13461,1.13463,1.00,1.50
2015.08.27 03:13:40.335,1.13463,1.13465,1.00,3.37
2015.08.27 03:13:42.892,1.13463,1.13464,1.00,1.00
2015.08.27 03:13:46.920,1.13463,1.13465,1.00,3.37
2015.08.27 03:13:48.365,1.13463,1.13466,1.00,6.75
2015.08.27 03:13:50.338,1.13462,1.13465,1.00,3.37
2015.08.27 03:13:51.216,1.13463,1.13466,1.00,7.12
2015.08.27 03:13:53.012,1.13465,1.13467,1.00,12.82
2015.08.27 03:13:53.316,1.1347,1.13472,1.00,1.00
2015.08.27 03:13:53.519,1.13472,1.13474,1.00,1.50
2015.08.27 03:13:56.385,1.13471,1.13473,1.00,1.50
2015.08.27 03:13:59.918,1.13471,1.13473,1.00,1.50
2015.08.27 03:14:00.424,1.13472,1.13473,1.00,1.50
2015.08.27 03:14:00.525,1.13475,1.13476,1.50,7.57
2015.08.27 03:14:00.627,1.13478,1.13479,1.00,4.12
2015.08.27 03:14:00.789,1.1348,1.13481,1.00,1.10
2015.08.27 03:14:00.840,1.13481,1.13483,1.00,1.50
2015.08.27 03:14:02.440,1.13481,1.13483,1.00,1.50
2015.08.27 03:14:03.087,1.13481,1.13483,1.00,1.50
2015.08.27 03:14:08.064,1.13481,1.13483,1.00,2.25
2015.08.27 03:14:09.678,1.13479,1.1348,4.12,1.00
2015.08.27 03:14:09.881,1.13476,1.13477,4.12,4.35
2015.08.27 03:14:10.136,1.13474,1.13475,1.00,1.50
2015.08.27 03:14:12.268,1.13473,1.13475,1.00,2.25
2015.08.27 03:14:12.574,1.13479,1.1348,2.25,3.75
2015.08.27 03:14:12.678,1.13482,1.13483,2.10,1.87
2015.08.27 03:14:12.729,1.13482,1.13485,2.10,3.00
2015.08.27 03:14:12.780,1.13484,1.13485,1.00,2.25
2015.08.27 03:14:17.744,1.13483,1.13485,1.00,2.25
2015.08.27 03:14:19.787,1.13482,1.13485,2.85,2.25
2015.08.27 03:14:19.838,1.13486,1.13487,1.00,12.37
2015.08.27 03:14:20.176,1.1349,1.13491,1.50,1.50
2015.08.27 03:14:20.227,1.13492,1.13495,1.50,2.62
2015.08.27 03:14:20.278,1.13493,1.13495,2.35,5.25
2015.08.27 03:14:20.330,1.13494,1.13495,2.25,1.00
2015.08.27 03:14:20.381,1.13494,1.13495,2.25,1.00
2015.08.27 03:14:20.686,1.13493,1.13495,1.00,1.50
2015.08.27 03:14:20.738,1.13494,1.13496,1.00,1.87
2015.08.27 03:14:21.153,1.13496,1.13497,1.00,1.57
2015.08.27 03:14:21.206,1.13497,1.13498,1.50,1.10
2015.08.27 03:14:21.410,1.13498,1.13501,1.00,1.00
2015.08.27 03:14:22.018,1.13498,1.135,1.50,5.85
2015.08.27 03:14:22.191,1.13493,1.13495,3.00,2.25
2015.08.27 03:14:22.242,1.13494,1.13495,1.00,2.25
2015.08.27 03:14:22.495,1.13492,1.13494,1.50,3.00
2015.08.27 03:14:23.002,1.13493,1.13495,1.00,1.57
2015.08.27 03:14:23.546,1.13493,1.13494,1.00,1.50
2015.08.27 03:14:25.209,1.13492,1.13494,2.25,1.50
2015.08.27 03:14:26.968,1.13491,1.13494,3.37,1.50
2015.08.27 03:14:27.324,1.13493,1.13494,2.25,1.00
2015.08.27 03:14:27.737,1.13498,1.135,1.00,2.62
2015.08.27 03:14:27.889,1.13499,1.13501,1.00,1.00
2015.08.27 03:14:29.571,1.13498,1.13501,1.87,1.00
2015.08.27 03:14:29.622,1.13497,1.13499,1.87,1.00
2015.08.27 03:14:30.129,1.13498,1.13501,1.00,1.00
2015.08.27 03:14:30.653,1.13499,1.13501,1.87,1.00
2015.08.27 03:14:33.661,1.13501,1.13503,1.00,3.07
2015.08.27 03:14:33.863,1.13499,1.13501,3.00,1.00
2015.08.27 03:14:34.987,1.135,1.13501,1.50,1.00
2015.08.27 03:14:35.608,1.135,1.13502,2.25,2.50
2015.08.27 03:14:36.154,1.135,1.13502,1.50,2.50
2015.08.27 03:14:36.695,1.13501,1.13502,1.00,2.25
2015.08.27 03:14:37.013,1.13506,1.13508,1.50,5.62
2015.08.27 03:14:37.064,1.13507,1.13508,1.50,2.62
2015.08.27 03:14:37.116,1.13509,1.13511,1.00,5.32
2015.08.27 03:14:37.167,1.1351,1.13511,1.00,1.10
2015.08.27 03:14:37.708,1.13512,1.13513,1.00,2.25
2015.08.27 03:14:38.013,1.13528,1.13529,1.00,1.00
2015.08.27 03:14:38.115,1.13528,1.13531,1.00,5.25
2015.08.27 03:14:38.656,1.13529,1.13531,1.00,3.45
2015.08.27 03:14:38.809,1.13528,1.13529,1.00,2.25
2015.08.27 03:14:39.012,1.13525,1.13527,1.12,7.12
2015.08.27 03:14:39.114,1.13522,1.13526,1.15,1.00
2015.08.27 03:14:39.250,1.13521,1.13525,1.50,1.50
2015.08.27 03:14:39.757,1.13525,1.13528,1.00,1.07
2015.08.27 03:14:40.162,1.13523,1.13529,1.00,5.02
2015.08.27 03:14:40.365,1.13523,1.13525,1.00,1.50
2015.08.27 03:14:40.873,1.13522,1.13526,1.00,3.07
2015.08.27 03:14:41.379,1.13521,1.13526,1.87,5.32
2015.08.27 03:14:41.919,1.1352,1.13525,1.00,1.50
2015.08.27 03:14:42.226,1.13515,1.13516,2.25,4.87
2015.08.27 03:14:42.277,1.13512,1.13514,2.32,1.00
2015.08.27 03:14:42.633,1.1351,1.13514,1.00,1.50
2015.08.27 03:14:42.785,1.13512,1.13514,1.00,1.50
2015.08.27 03:14:43.379,1.13508,1.1351,1.20,1.00
2015.08.27 03:14:43.683,1.13506,1.13508,2.25,1.50
2015.08.27 03:14:43.734,1.13506,1.13509,1.50,1.00
2015.08.27 03:14:43.786,1.13506,1.1351,2.10,1.50
2015.08.27 03:14:43.837,1.13508,1.1351,1.00,1.00
2015.08.27 03:14:43.940,1.13509,1.13512,1.50,1.50
2015.08.27 03:14:44.041,1.13511,1.13513,1.12,1.10
2015.08.27 03:14:47.898,1.13512,1.13514,1.00,1.50
2015.08.27 03:14:49.731,1.13512,1.13513,1.12,1.50
2015.08.27 03:14:50.244,1.13512,1.13514,1.00,2.62
2015.08.27 03:14:51.093,1.13512,1.13513,1.00,1.50
2015.08.27 03:14:59.269,1.13511,1.13513,1.87,1.50
2015.08.27 03:14:59.613,1.13512,1.13514,1.00,2.25
2015.08.27 03:15:00.744,1.13512,1.13513,1.00,1.50
2015.08.27 03:15:01.250,1.13511,1.13513,1.00,1.50
2015.08.27 03:15:02.401,1.13511,1.13513,1.00,1.50
2015.08.27 03:15:02.974,1.13511,1.13513,1.00,2.25
2015.08.27 03:15:03.480,1.1351,1.13513,3.00,3.00
2015.08.27 03:15:06.910,1.13511,1.13513,1.00,2.25
2015.08.27 03:15:17.486,1.1351,1.13513,3.00,1.50
2015.08.27 03:15:18.178,1.1351,1.13512,1.12,1.00
2015.08.27 03:15:18.229,1.13508,1.13512,1.00,1.00
2015.08.27 03:15:18.607,1.13508,1.1351,1.00,1.00
2015.08.27 03:15:22.363,1.13508,1.13511,1.00,1.87
2015.08.27 03:15:22.703,1.13511,1.13513,2.12,1.50
2015.08.27 03:15:23.044,1.13508,1.1351,2.62,3.60
2015.08.27 03:15:23.146,1.13505,1.13507,7.50,5.10
2015.08.27 03:15:23.248,1.13505,1.13506,1.00,1.00
2015.08.27 03:15:23.349,1.13504,1.13505,1.00,1.00
2015.08.27 03:15:23.400,1.13505,1.13506,1.50,3.00
2015.08.27 03:15:23.502,1.13505,1.13507,4.87,1.30
2015.08.27 03:15:23.553,1.13508,1.1351,1.00,2.70
2015.08.27 03:15:23.604,1.13508,1.13511,1.00,3.37
2015.08.27 03:15:24.140,1.13509,1.13511,1.00,1.10
2015.08.27 03:15:36.684,1.13509,1.13511,2.24,4.05
2015.08.27 03:15:36.786,1.13505,1.13507,1.50,1.00
2015.08.27 03:15:36.837,1.13507,1.13509,3.00,2.25
2015.08.27 03:15:36.938,1.13509,1.13511,1.87,1.87
2015.08.27 03:15:37.040,1.1351,1.13512,3.00,2.47
2015.08.27 03:15:37.091,1.13511,1.13512,1.00,1.87
2015.08.27 03:15:37.658,1.1351,1.13511,3.00,1.50
2015.08.27 03:15:38.165,1.1351,1.13512,3.25,3.00
2015.08.27 03:15:38.557,1.13511,1.13513,1.00,2.25
2015.08.27 03:15:44.769,1.1351,1.13513,1.12,1.50
2015.08.27 03:15:44.820,1.13508,1.13509,4.50,1.20
2015.08.27 03:15:45.265,1.1351,1.13512,1.00,1.50
2015.08.27 03:15:45.468,1.13512,1.13514,1.00,4.57
2015.08.27 03:15:47.229,1.13512,1.13513,1.00,1.50
2015.08.27 03:15:48.258,1.13512,1.13513,1.00,1.50
2015.08.27 03:15:48.360,1.1351,1.13512,1.87,1.50
2015.08.27 03:15:48.917,1.1351,1.13511,1.87,1.00
2015.08.27 03:15:49.660,1.13509,1.13511,3.00,4.35
2015.08.27 03:15:49.914,1.13507,1.13508,1.00,1.00
2015.08.27 03:15:50.068,1.13509,1.1351,1.00,1.00
2015.08.27 03:15:50.593,1.13509,1.13511,1.00,2.85
2015.08.27 03:15:51.100,1.1351,1.13511,1.00,1.50
2015.08.27 03:15:52.634,1.13509,1.13511,3.00,3.60
2015.08.27 03:15:53.153,1.13508,1.13509,1.87,1.50
2015.08.27 03:15:53.667,1.13509,1.1351,1.00,1.00
2015.08.27 03:15:56.661,1.13509,1.13511,1.00,4.42
2015.08.27 03:15:56.965,1.13509,1.1351,1.50,1.00
2015.08.27 03:15:57.017,1.1351,1.13512,1.00,2.40
2015.08.27 03:15:57.453,1.13513,1.13514,1.87,1.50
2015.08.27 03:16:02.087,1.13513,1.13515,2.12,3.97
2015.08.27 03:16:02.441,1.13513,1.13514,5.25,1.00
2015.08.27 03:16:02.543,1.13515,1.13516,1.00,1.00
2015.08.27 03:16:02.690,1.13518,1.13519,1.87,2.25
2015.08.27 03:16:02.741,1.13518,1.13519,5.25,1.00
2015.08.27 03:16:02.945,1.1352,1.13521,1.00,1.00
2015.08.27 03:16:03.098,1.13521,1.13523,1.00,1.72
2015.08.27 03:16:03.606,1.13521,1.13522,1.87,1.50
2015.08.27 03:16:04.315,1.13518,1.13519,2.25,1.00
2015.08.27 03:16:04.366,1.13517,1.13518,1.00,3.37
2015.08.27 03:16:04.417,1.13515,1.13516,8.25,1.50
2015.08.27 03:16:04.620,1.13513,1.13515,1.87,3.00
2015.08.27 03:16:05.077,1.13512,1.13513,1.87,1.00
2015.08.27 03:16:08.406,1.13513,1.13515,1.00,5.32
2015.08.27 03:16:08.573,1.13513,1.13516,1.00,6.00
2015.08.27 03:16:09.078,1.13514,1.13516,1.00,1.95
2015.08.27 03:16:09.583,1.13514,1.13515,1.00,1.00
2015.08.27 03:16:12.871,1.13514,1.13516,1.00,1.50
2015.08.27 03:16:13.023,1.13515,1.13516,1.35,1.50
2015.08.27 03:16:13.359,1.13518,1.1352,1.87,1.00
2015.08.27 03:16:13.512,1.13521,1.13522,1.00,2.25
2015.08.27 03:16:15.902,1.1352,1.13522,3.00,2.25
2015.08.27 03:16:16.435,1.13521,1.13522,1.00,2.25
2015.08.27 03:16:18.944,1.1352,1.13522,3.00,2.25
2015.08.27 03:16:19.792,1.13517,1.13519,4.50,2.25
2015.08.27 03:16:19.894,1.13515,1.13518,3.37,2.47
2015.08.27 03:16:20.097,1.13513,1.13516,2.62,1.00
2015.08.27 03:16:20.622,1.13514,1.13516,1.12,1.50
2015.08.27 03:16:21.586,1.13513,1.13516,1.87,1.50
2015.08.27 03:16:22.137,1.13514,1.13516,1.12,1.50
2015.08.27 03:16:22.991,1.13513,1.13516,1.87,1.50
2015.08.27 03:16:23.379,1.13515,1.13516,1.00,1.50
2015.08.27 03:16:28.847,1.13514,1.13516,1.50,1.50
2015.08.27 03:16:29.671,1.13515,1.13517,1.00,9.00
2015.08.27 03:16:29.772,1.13514,1.13516,1.50,2.25
2015.08.27 03:16:31.352,1.13514,1.13517,1.50,1.00
2015.08.27 03:16:31.890,1.13514,1.13518,1.50,3.00
2015.08.27 03:16:37.441,1.13515,1.13518,1.12,3.00
2015.08.27 03:16:38.471,1.13514,1.13518,3.75,1.50
2015.08.27 03:16:38.983,1.13515,1.13518,2.25,2.25
2015.08.27 03:16:40.190,1.13515,1.13516,2.25,1.00
2015.08.27 03:16:41.061,1.13514,1.13516,1.00,1.87
2015.08.27 03:16:43.571,1.13514,1.13515,1.00,1.00
2015.08.27 03:16:44.119,1.13513,1.13515,2.25,1.00
2015.08.27 03:16:45.920,1.13513,1.13515,1.50,1.00
2015.08.27 03:16:46.438,1.13512,1.13514,2.25,1.87
2015.08.27 03:16:47.032,1.13512,1.13514,2.25,1.00
2015.08.27 03:16:47.786,1.13512,1.13514,2.25,1.87
2015.08.27 03:16:48.374,1.13511,1.13514,2.25,1.87
2015.08.27 03:16:50.037,1.13511,1.13512,1.00,1.00
2015.08.27 03:16:50.189,1.13509,1.13511,2.25,1.00
2015.08.27 03:16:51.541,1.13509,1.13512,2.25,1.00
2015.08.27 03:16:58.379,1.13509,1.13513,2.25,1.87
2015.08.27 03:16:58.480,1.13511,1.13513,1.00,1.87
2015.08.27 03:17:00.381,1.1351,1.13512,1.50,1.00
2015.08.27 03:17:00.905,1.13509,1.13511,3.00,1.00
2015.08.27 03:17:06.747,1.13509,1.13512,1.50,1.87
2015.08.27 03:17:12.379,1.13509,1.13511,1.50,1.00
2015.08.27 03:17:15.165,1.13509,1.13512,1.50,1.00
2015.08.27 03:17:16.411,1.1351,1.13512,1.00,1.87
2015.08.27 03:17:16.975,1.1351,1.13511,1.00,1.00
