2015.08.12 10:14:58.472,1.11266,1.11269,2.62,1.50
2015.08.12 10:14:59.049,1.11267,1.11269,1.00,1.00
2015.08.12 10:14:59.598,1.11267,1.1127,1.00,3.22
2015.08.12 10:15:00.103,1.11267,1.1127,1.00,2.62
2015.08.12 10:15:03.174,1.11265,1.11267,1.87,1.00
2015.08.12 10:15:03.226,1.11265,1.11268,1.12,1.00
2015.08.12 10:15:03.735,1.11265,1.11269,1.87,3.00
2015.08.12 10:15:04.619,1.11265,1.11268,1.87,1.87
2015.08.12 10:15:08.250,1.11264,1.11268,1.12,3.00
2015.08.12 10:15:09.735,1.11265,1.11268,1.50,1.00
2015.08.12 10:15:10.456,1.11266,1.11269,1.00,2.62
2015.08.12 10:15:13.240,1.11264,1.11267,1.00,1.12
2015.08.12 10:15:13.796,1.11265,1.11267,1.12,1.00
2015.08.12 10:15:14.301,1.11265,1.11268,1.12,1.12
2015.08.12 10:15:14.926,1.11264,1.11267,1.50,2.62
2015.08.12 10:15:15.433,1.11265,1.11268,1.87,1.12
2015.08.12 10:15:17.251,1.11266,1.11267,1.00,1.00
2015.08.12 10:15:17.758,1.11266,1.11268,1.00,2.25
2015.08.12 10:15:18.745,1.11265,1.11267,1.00,1.00
2015.08.12 10:15:18.898,1.11267,1.11269,1.00,1.87
2015.08.12 10:15:19.000,1.11269,1.1127,2.62,2.25
2015.08.12 10:15:19.306,1.11267,1.11269,1.00,1.00
2015.08.12 10:15:19.460,1.11265,1.11268,3.00,1.00
2015.08.12 10:15:20.075,1.11265,1.11267,1.50,1.00
2015.08.12 10:15:20.587,1.11264,1.11265,1.50,1.00
2015.08.12 10:15:21.411,1.11258,1.11259,1.00,1.12
2015.08.12 10:15:21.463,1.11255,1.11257,1.50,1.12
2015.08.12 10:15:22.782,1.11254,1.11257,3.00,1.50
2015.08.12 10:15:23.291,1.11254,1.11256,1.00,1.50
2015.08.12 10:15:24.297,1.11253,1.11256,2.62,1.00
2015.08.12 10:15:26.456,1.11252,1.11254,3.00,1.50
2015.08.12 10:15:26.712,1.11247,1.11249,1.00,2.47
2015.08.12 10:15:27.550,1.11245,1.11249,7.12,1.12
2015.08.12 10:15:28.417,1.11245,1.11249,2.40,1.12
2015.08.12 10:15:29.045,1.11246,1.1125,1.87,2.25
2015.08.12 10:15:29.905,1.11247,1.1125,1.00,2.62
2015.08.12 10:15:31.181,1.11252,1.11253,1.87,6.75
2015.08.12 10:15:31.232,1.11253,1.11256,1.00,1.12
2015.08.12 10:15:32.774,1.11252,1.11257,4.87,1.12
2015.08.12 10:15:33.281,1.11254,1.11257,1.00,1.87
2015.08.12 10:15:34.141,1.11254,1.11256,1.00,1.00
2015.08.12 10:15:34.654,1.11255,1.11257,2.25,1.87
2015.08.12 10:15:35.626,1.11256,1.11258,1.00,2.62
2015.08.12 10:15:40.122,1.11257,1.11258,1.00,1.50
2015.08.12 10:15:41.111,1.11256,1.11258,1.50,1.00
2015.08.12 10:15:41.820,1.11257,1.11259,1.00,2.25
2015.08.12 10:15:42.023,1.11257,1.11259,1.50,2.25
2015.08.12 10:15:42.737,1.11257,1.11258,1.00,1.00
2015.08.12 10:15:42.788,1.11259,1.1126,4.50,2.62
2015.08.12 10:15:42.840,1.11259,1.1126,5.25,2.25
2015.08.12 10:15:42.941,1.1126,1.11261,1.50,1.72
2015.08.12 10:15:43.144,1.11258,1.11261,3.00,6.97
2015.08.12 10:15:43.295,1.11257,1.11259,1.50,1.35
2015.08.12 10:15:44.651,1.11257,1.11259,1.00,2.62
2015.08.12 10:15:45.161,1.11257,1.11258,1.00,1.50
2015.08.12 10:15:46.995,1.11256,1.11258,1.00,1.00
2015.08.12 10:15:47.503,1.11257,1.11258,1.00,1.00
2015.08.12 10:15:48.325,1.11256,1.11258,1.00,1.00
2015.08.12 10:15:49.287,1.11256,1.11257,1.00,1.00
2015.08.12 10:15:49.840,1.11256,1.11258,1.00,1.87
2015.08.12 10:15:50.297,1.11254,1.11258,2.62,2.62
2015.08.12 10:15:50.804,1.11255,1.11258,2.25,2.62
2015.08.12 10:15:52.038,1.11255,1.11257,1.50,1.00
2015.08.12 10:15:53.096,1.11255,1.11256,1.50,1.00
2015.08.12 10:15:53.198,1.11252,1.11255,3.37,1.30
2015.08.12 10:15:54.007,1.11252,1.11256,3.00,2.62
2015.08.12 10:15:54.551,1.11255,1.11256,3.00,1.12
2015.08.12 10:15:54.856,1.11257,1.11258,1.00,1.50
2015.08.12 10:15:54.908,1.11257,1.1126,1.00,1.35
2015.08.12 10:15:55.416,1.11256,1.11258,1.00,2.10
2015.08.12 10:15:56.088,1.11255,1.11257,1.50,1.00
2015.08.12 10:15:56.594,1.11255,1.11258,1.00,1.87
2015.08.12 10:15:58.505,1.11256,1.11258,1.87,1.00
2015.08.12 10:16:01.877,1.11254,1.11258,3.37,1.87
2015.08.12 10:16:02.182,1.11256,1.11258,1.00,1.00
2015.08.12 10:16:02.993,1.11255,1.11258,1.50,1.87
2015.08.12 10:16:04.225,1.11254,1.11258,2.62,2.62
2015.08.12 10:16:04.580,1.11256,1.11258,1.00,1.12
2015.08.12 10:16:05.212,1.11259,1.1126,1.00,1.12
2015.08.12 10:16:05.263,1.11257,1.1126,1.00,1.12
2015.08.12 10:16:05.823,1.11259,1.1126,3.00,1.12
2015.08.12 10:16:06.027,1.11262,1.11265,1.00,2.25
2015.08.12 10:16:06.889,1.11261,1.11265,1.12,2.25
2015.08.12 10:16:07.496,1.11262,1.11265,1.50,1.00
2015.08.12 10:16:08.362,1.11263,1.11266,1.00,3.37
2015.08.12 10:16:08.414,1.11261,1.11266,2.25,3.97
2015.08.12 10:16:09.272,1.11262,1.11266,1.00,1.87
2015.08.12 10:16:09.872,1.11263,1.11267,1.50,1.37
2015.08.12 10:16:10.378,1.11263,1.11267,2.62,1.12
2015.08.12 10:16:12.205,1.11269,1.11271,1.00,1.87
2015.08.12 10:16:12.257,1.11268,1.1127,1.50,1.12
2015.08.12 10:16:13.538,1.11266,1.11269,2.25,1.37
2015.08.12 10:16:13.590,1.11265,1.11269,3.00,1.37
2015.08.12 10:16:14.148,1.11266,1.1127,1.00,4.50
2015.08.12 10:16:14.964,1.11267,1.1127,1.00,3.75
2015.08.12 10:16:15.016,1.11264,1.11266,1.50,1.87
2015.08.12 10:16:15.219,1.11266,1.11268,1.00,1.87
2015.08.12 10:16:15.726,1.11267,1.1127,1.00,4.12
2015.08.12 10:16:16.383,1.11267,1.1127,1.00,3.37
2015.08.12 10:16:16.956,1.11266,1.1127,1.00,3.37
2015.08.12 10:16:17.463,1.11266,1.11268,1.00,1.12
2015.08.12 10:16:18.115,1.11266,1.11267,1.00,1.00
2015.08.12 10:16:18.762,1.11266,1.11268,1.00,1.87
2015.08.12 10:16:20.040,1.1127,1.11271,3.37,4.65
2015.08.12 10:16:20.091,1.11276,1.11278,1.00,1.00
2015.08.12 10:16:20.602,1.11275,1.11278,2.62,1.00
2015.08.12 10:16:21.469,1.11276,1.1128,1.87,1.12
2015.08.12 10:16:21.975,1.11276,1.11279,1.12,1.00
2015.08.12 10:16:22.481,1.11276,1.11279,1.00,1.37
2015.08.12 10:16:23.020,1.11275,1.11279,3.75,1.37
2015.08.12 10:16:23.528,1.11276,1.11279,1.00,1.37
2015.08.12 10:16:25.448,1.11276,1.11279,1.00,1.00
2015.08.12 10:16:25.955,1.11275,1.1128,4.87,2.62
2015.08.12 10:16:28.277,1.11275,1.11278,3.37,1.00
2015.08.12 10:16:29.056,1.11275,1.11278,1.50,1.37
2015.08.12 10:16:29.576,1.11275,1.11278,1.00,1.12
2015.08.12 10:16:33.467,1.11275,1.11279,3.37,1.12
2015.08.12 10:16:34.462,1.11275,1.11278,4.12,1.00
2015.08.12 10:16:36.455,1.11275,1.11277,1.00,1.00
2015.08.12 10:16:44.293,1.11275,1.11278,1.50,2.25
2015.08.12 10:16:45.402,1.11274,1.11278,1.87,2.25
2015.08.12 10:16:45.929,1.11275,1.11278,1.00,2.25
2015.08.12 10:16:50.738,1.11275,1.11278,1.50,2.62
2015.08.12 10:16:51.476,1.11275,1.11278,1.00,1.87
2015.08.12 10:16:53.142,1.11274,1.11278,1.87,1.12
2015.08.12 10:16:53.652,1.11274,1.11277,1.87,1.00
2015.08.12 10:16:54.835,1.11273,1.11276,1.87,1.00
2015.08.12 10:16:55.349,1.11273,1.11277,1.00,1.37
2015.08.12 10:16:55.856,1.11272,1.11277,3.37,1.87
2015.08.12 10:17:00.986,1.11272,1.11278,2.62,2.62
2015.08.12 10:17:10.726,1.11272,1.11274,2.25,1.00
2015.08.12 10:17:11.554,1.11267,1.11268,1.00,1.00
2015.08.12 10:17:12.078,1.11266,1.11267,1.00,1.00
2015.08.12 10:17:12.332,1.11267,1.11269,1.00,1.12
2015.08.12 10:17:13.041,1.11266,1.11269,1.50,1.12
2015.08.12 10:17:13.548,1.11265,1.11268,4.12,1.00
2015.08.12 10:17:13.701,1.11267,1.11268,1.00,1.00
2015.08.12 10:17:14.699,1.11266,1.11268,1.50,1.00
2015.08.12 10:17:15.498,1.11267,1.11268,1.00,1.00
2015.08.12 10:17:15.879,1.11269,1.11271,3.75,1.00
2015.08.12 10:17:15.932,1.11272,1.11274,1.00,1.50
2015.08.12 10:17:16.495,1.11273,1.11276,1.50,1.00
2015.08.12 10:17:16.700,1.11275,1.11277,1.00,1.00
2015.08.12 10:17:18.806,1.11274,1.11277,1.87,1.00
2015.08.12 10:17:22.198,1.11277,1.1128,1.00,2.25
2015.08.12 10:17:22.350,1.11275,1.1128,7.20,2.10
2015.08.12 10:17:22.857,1.11275,1.11278,1.87,1.50
2015.08.12 10:17:26.344,1.11276,1.11278,1.00,1.00
2015.08.12 10:17:27.883,1.11277,1.1128,1.00,3.75
2015.08.12 10:17:28.389,1.11276,1.1128,2.64,3.37
2015.08.12 10:17:29.440,1.11277,1.1128,1.00,1.37
2015.08.12 10:17:30.310,1.11278,1.1128,1.00,1.37
2015.08.12 10:17:30.362,1.1128,1.11281,1.00,1.12
2015.08.12 10:17:31.096,1.11283,1.11285,1.87,3.00
2015.08.12 10:17:31.603,1.11283,1.11286,1.37,1.00
2015.08.12 10:17:32.109,1.11283,1.11286,1.12,1.00
2015.08.12 10:17:32.736,1.11283,1.11287,1.55,1.87
2015.08.12 10:17:33.243,1.11282,1.11286,6.37,1.00
2015.08.12 10:17:33.951,1.11282,1.11286,3.37,1.50
2015.08.12 10:17:37.127,1.11281,1.11282,3.75,1.87
2015.08.12 10:17:37.178,1.11279,1.1128,1.50,1.00
2015.08.12 10:17:37.280,1.11277,1.11279,1.50,1.50
2015.08.12 10:17:37.383,1.11275,1.11279,2.62,1.87
2015.08.12 10:17:37.891,1.11275,1.11278,1.87,1.00
2015.08.12 10:17:39.013,1.11275,1.11279,1.87,1.87
2015.08.12 10:17:39.521,1.11275,1.11278,1.00,1.12
2015.08.12 10:17:41.289,1.11275,1.11279,1.00,2.25
2015.08.12 10:17:42.279,1.11275,1.11279,1.00,1.37
2015.08.12 10:17:44.761,1.11275,1.11277,1.00,1.00
2015.08.12 10:17:45.544,1.11275,1.11279,1.50,1.37
2015.08.12 10:17:47.139,1.11275,1.11279,3.00,1.00
2015.08.12 10:17:47.646,1.11275,1.11279,1.00,1.87
2015.08.12 10:17:50.319,1.11275,1.11279,1.12,1.12
2015.08.12 10:17:51.323,1.11275,1.11279,1.00,1.37
2015.08.12 10:17:51.829,1.11274,1.11279,2.25,1.37
2015.08.12 10:17:52.415,1.11275,1.11279,1.00,1.37
2015.08.12 10:17:53.085,1.11275,1.1128,1.87,4.12
2015.08.12 10:17:54.250,1.11277,1.1128,1.00,2.62
2015.08.12 10:17:54.850,1.11278,1.11281,1.00,1.37
2015.08.12 10:17:55.155,1.11279,1.11281,1.00,1.12
2015.08.12 10:17:55.258,1.11281,1.11282,1.00,1.50
2015.08.12 10:17:55.411,1.11282,1.11284,1.00,1.00
2015.08.12 10:17:55.567,1.11281,1.11282,1.00,1.50
2015.08.12 10:17:56.165,1.11278,1.11282,1.50,4.87
2015.08.12 10:17:57.182,1.11279,1.11281,1.00,1.12
2015.08.12 10:17:58.159,1.11278,1.11281,1.50,1.12
2015.08.12 10:17:58.665,1.11279,1.11281,1.00,1.12
2015.08.12 10:18:00.613,1.11279,1.11281,1.00,1.37
2015.08.12 10:18:02.016,1.11278,1.11281,1.50,1.37
2015.08.12 10:18:02.068,1.11279,1.11281,1.50,1.12
2015.08.12 10:18:02.573,1.11277,1.11279,2.77,1.00
2015.08.12 10:18:03.079,1.11279,1.1128,1.27,1.50
2015.08.12 10:18:04.491,1.11279,1.1128,1.00,1.50
2015.08.12 10:18:04.999,1.11278,1.1128,4.50,1.00
2015.08.12 10:18:05.624,1.11279,1.1128,1.00,1.50
2015.08.12 10:18:06.390,1.11278,1.1128,4.50,1.00
2015.08.12 10:18:07.229,1.11279,1.1128,1.00,1.50
2015.08.12 10:18:08.751,1.11279,1.11281,1.00,1.87
2015.08.12 10:18:09.268,1.11279,1.1128,1.00,1.50
2015.08.12 10:18:09.993,1.1128,1.11281,1.00,2.25
2015.08.12 10:18:10.538,1.11279,1.1128,5.25,1.50
2015.08.12 10:18:14.504,1.11279,1.11281,1.50,1.00
2015.08.12 10:18:15.212,1.11279,1.11282,1.50,4.12
2015.08.12 10:18:15.718,1.11279,1.11281,2.25,1.00
2015.08.12 10:18:16.253,1.1128,1.11281,4.12,1.00
2015.08.12 10:18:16.355,1.11283,1.11285,1.50,3.82
2015.08.12 10:18:16.861,1.11284,1.11286,4.50,1.50
2015.08.12 10:18:18.373,1.11285,1.11288,2.10,3.00
2015.08.12 10:18:18.888,1.11286,1.11288,1.00,1.37
2015.08.12 10:18:20.024,1.11285,1.11288,2.25,1.12
2015.08.12 10:18:20.532,1.11286,1.11288,1.00,1.12
2015.08.12 10:18:21.191,1.11287,1.11288,1.00,1.00
2015.08.12 10:18:21.751,1.11289,1.11292,1.00,9.00
2015.08.12 10:18:21.803,1.11286,1.11289,1.00,2.25
2015.08.12 10:18:22.311,1.11285,1.11289,2.25,1.87
2015.08.12 10:18:22.666,1.11287,1.11289,1.00,1.00
2015.08.12 10:18:23.242,1.11286,1.1129,1.50,4.12
2015.08.12 10:18:23.547,1.11286,1.11288,1.00,1.00
2015.08.12 10:18:24.845,1.11287,1.11289,1.00,2.62
2015.08.12 10:18:25.352,1.11286,1.11289,1.50,1.87
2015.08.12 10:18:25.866,1.11286,1.11288,1.50,1.12
2015.08.12 10:18:27.709,1.11287,1.11288,1.00,1.12
2015.08.12 10:18:28.602,1.11286,1.11289,1.00,1.87
2015.08.12 10:18:28.907,1.11288,1.11291,1.00,2.62
2015.08.12 10:18:29.211,1.11293,1.11296,1.12,1.00
2015.08.12 10:18:29.825,1.11294,1.11297,1.12,2.25
2015.08.12 10:18:35.705,1.11295,1.11298,2.25,1.87
2015.08.12 10:18:36.213,1.11296,1.11298,1.00,1.50
2015.08.12 10:18:37.929,1.11295,1.11298,3.75,1.50
2015.08.12 10:18:38.438,1.11296,1.11298,1.00,1.87
2015.08.12 10:18:39.637,1.11295,1.11298,3.75,1.87
2015.08.12 10:18:40.143,1.11296,1.11298,1.00,1.87
2015.08.12 10:18:41.844,1.11295,1.11298,1.87,1.50
2015.08.12 10:18:43.599,1.11295,1.11297,1.12,1.00
2015.08.12 10:18:44.397,1.11295,1.11298,2.25,1.87
2015.08.12 10:18:44.906,1.11296,1.11298,1.00,1.00
2015.08.12 10:18:46.600,1.11296,1.11297,1.00,1.00
2015.08.12 10:18:47.666,1.11296,1.11298,1.00,1.00
2015.08.12 10:18:48.335,1.11296,1.11299,1.50,1.12
2015.08.12 10:18:49.977,1.11296,1.113,2.62,2.62
2015.08.12 10:18:50.485,1.11297,1.113,1.00,1.87
2015.08.12 10:18:50.991,1.11297,1.113,1.00,1.87
2015.08.12 10:18:52.145,1.11297,1.113,2.25,1.12
2015.08.12 10:18:52.653,1.11298,1.11301,1.00,1.37
2015.08.12 10:18:53.945,1.11297,1.11301,1.00,1.57
2015.08.12 10:18:54.456,1.11297,1.11299,1.00,1.00
2015.08.12 10:18:55.137,1.11297,1.11298,1.00,1.00
2015.08.12 10:18:57.860,1.11296,1.11298,1.50,1.00
2015.08.12 10:18:58.370,1.11296,1.11299,1.50,1.87
2015.08.12 10:19:01.293,1.11297,1.11299,1.00,1.12
2015.08.12 10:19:01.992,1.11296,1.11299,2.25,1.87
2015.08.12 10:19:02.508,1.11296,1.11298,1.00,1.12
2015.08.12 10:19:03.591,1.11296,1.11299,1.00,1.12
2015.08.12 10:19:04.117,1.11296,1.11298,1.00,1.00
2015.08.12 10:19:05.183,1.11297,1.11298,1.00,1.00
2015.08.12 10:19:05.692,1.11297,1.113,1.00,1.37
2015.08.12 10:19:06.216,1.11297,1.113,1.00,1.12
2015.08.12 10:19:07.239,1.11296,1.113,3.37,1.12
2015.08.12 10:19:07.779,1.11297,1.113,1.00,1.12
2015.08.12 10:19:08.790,1.11297,1.11299,1.00,1.00
2015.08.12 10:19:09.503,1.11296,1.11299,1.12,1.00
2015.08.12 10:19:10.683,1.11297,1.113,1.00,3.37
2015.08.12 10:19:11.204,1.11296,1.113,1.12,1.12
2015.08.12 10:19:11.855,1.11295,1.113,5.62,1.37
2015.08.12 10:19:12.505,1.11296,1.113,1.00,1.37
2015.08.12 10:19:15.086,1.11297,1.113,1.00,1.37
2015.08.12 10:19:16.984,1.11297,1.113,1.00,2.62
2015.08.12 10:19:17.884,1.11297,1.113,1.00,1.87
2015.08.12 10:19:20.144,1.11296,1.113,1.00,2.62
2015.08.12 10:19:20.792,1.11297,1.113,1.00,1.37
2015.08.12 10:19:21.299,1.11296,1.113,2.25,1.00
2015.08.12 10:19:21.943,1.11297,1.113,1.00,1.87
2015.08.12 10:19:22.519,1.11296,1.11299,1.00,1.12
2015.08.12 10:19:23.029,1.11295,1.11299,4.50,1.37
2015.08.12 10:19:23.485,1.11297,1.11299,1.00,1.12
2015.08.12 10:19:25.282,1.11296,1.113,3.00,1.87
2015.08.12 10:19:25.980,1.11297,1.113,1.00,1.37
2015.08.12 10:19:28.331,1.11298,1.113,1.00,1.37
2015.08.12 10:19:29.276,1.11297,1.11301,1.50,2.62
2015.08.12 10:19:31.607,1.11296,1.113,3.00,1.37
2015.08.12 10:19:32.117,1.11297,1.113,1.50,1.37
2015.08.12 10:19:34.428,1.11296,1.11299,2.25,1.12
2015.08.12 10:19:35.031,1.11297,1.11299,1.00,1.12
2015.08.12 10:19:37.531,1.11297,1.113,1.00,1.12
2015.08.12 10:19:39.739,1.11296,1.113,3.37,1.12
2015.08.12 10:19:40.244,1.11297,1.113,1.00,1.12
2015.08.12 10:19:40.650,1.11298,1.11299,1.87,1.00
2015.08.12 10:19:41.754,1.11301,1.11302,8.25,3.52
2015.08.12 10:19:41.806,1.11302,1.11305,3.00,1.00
2015.08.12 10:19:42.616,1.11304,1.11305,1.00,1.00
2015.08.12 10:19:43.223,1.11305,1.11306,1.00,1.50
2015.08.12 10:19:43.731,1.11305,1.11307,1.37,1.50
2015.08.12 10:19:44.239,1.11305,1.11307,1.12,1.00
2015.08.12 10:19:44.764,1.11304,1.11306,2.62,1.50
2015.08.12 10:19:45.274,1.11304,1.11306,2.62,2.50
2015.08.12 10:19:47.081,1.11305,1.11307,1.87,1.00
2015.08.12 10:19:47.591,1.11305,1.11307,2.25,1.00
2015.08.12 10:19:48.158,1.11305,1.11307,2.62,1.00
2015.08.12 10:19:48.665,1.11306,1.11307,1.00,1.00
2015.08.12 10:19:49.059,1.11309,1.1131,3.00,2.25
2015.08.12 10:19:49.677,1.11308,1.11309,1.12,1.00
2015.08.12 10:19:49.728,1.11305,1.11307,1.12,1.00
2015.08.12 10:19:50.233,1.11306,1.11308,1.00,1.00
2015.08.12 10:19:50.487,1.11304,1.11306,2.70,1.00
2015.08.12 10:19:52.872,1.11302,1.11304,8.70,1.00
2015.08.12 10:19:53.130,1.11296,1.11298,1.00,1.87
2015.08.12 10:19:53.181,1.11295,1.11298,2.25,1.87
2015.08.12 10:19:53.435,1.11295,1.11296,1.00,1.00
2015.08.12 10:19:54.865,1.11294,1.11297,1.00,1.87
2015.08.12 10:19:55.374,1.11295,1.11297,1.50,1.50
2015.08.12 10:19:55.884,1.11294,1.11296,2.25,1.00
2015.08.12 10:19:57.261,1.11294,1.11297,1.00,1.50
2015.08.12 10:19:58.235,1.11294,1.11296,1.00,1.00
2015.08.12 10:19:58.543,1.11291,1.11293,3.00,1.00
2015.08.12 10:19:58.897,1.11293,1.11295,1.00,2.25
2015.08.12 10:19:59.801,1.11295,1.11296,1.00,1.50
2015.08.12 10:19:59.955,1.11294,1.11297,2.25,2.62
2015.08.12 10:20:00.463,1.11293,1.11296,1.87,1.00
2015.08.12 10:20:01.222,1.11294,1.11296,2.40,1.00
2015.08.12 10:20:01.748,1.11293,1.11296,3.52,1.00
2015.08.12 10:20:02.944,1.11295,1.11296,1.20,1.50
2015.08.12 10:20:03.248,1.11295,1.11298,1.50,2.62
2015.08.12 10:20:03.299,1.11295,1.11296,1.00,1.00
2015.08.12 10:20:03.401,1.11295,1.11298,1.00,1.87
2015.08.12 10:20:04.660,1.11297,1.11299,1.00,1.12
2015.08.12 10:20:04.964,1.11299,1.11301,1.00,4.12
2015.08.12 10:20:06.126,1.11298,1.113,1.50,1.87
2015.08.12 10:20:06.633,1.11299,1.11301,1.00,3.36
2015.08.12 10:20:08.390,1.11299,1.11301,1.50,1.12
2015.08.12 10:20:08.926,1.11299,1.11301,1.00,1.87
2015.08.12 10:20:11.033,1.11299,1.11301,1.00,2.61
2015.08.12 10:20:11.538,1.11299,1.11301,1.00,2.61
2015.08.12 10:20:12.857,1.11299,1.113,1.50,1.00
2015.08.12 10:20:12.908,1.113,1.11302,1.00,5.62
2015.08.12 10:20:13.010,1.11301,1.11303,1.00,3.75
2015.08.12 10:20:13.214,1.11302,1.11304,2.10,1.00
2015.08.12 10:20:13.920,1.11303,1.11306,1.12,4.50
2015.08.12 10:20:13.972,1.11307,1.11308,1.00,1.00
2015.08.12 10:20:14.024,1.11307,1.11311,1.00,5.70
2015.08.12 10:20:14.228,1.11309,1.11311,5.25,4.20
2015.08.12 10:20:14.532,1.11314,1.11317,1.10,1.00
2015.08.12 10:20:15.147,1.11314,1.11318,2.70,3.00
2015.08.12 10:20:15.666,1.11314,1.11317,2.62,1.00
2015.08.12 10:20:16.912,1.11315,1.11318,1.12,1.00
2015.08.12 10:20:17.417,1.11315,1.11318,1.12,1.00
2015.08.12 10:20:22.760,1.11315,1.1132,3.37,4.12
2015.08.12 10:20:23.267,1.11315,1.1132,2.25,4.87
2015.08.12 10:20:23.774,1.11316,1.1132,1.00,3.37
2015.08.12 10:20:24.434,1.11316,1.1132,1.00,1.37
2015.08.12 10:20:26.054,1.11316,1.1132,1.12,1.87
2015.08.12 10:20:28.766,1.11316,1.11318,1.12,1.00
2015.08.12 10:20:29.688,1.11316,1.1132,1.12,1.12
2015.08.12 10:20:31.981,1.11316,1.11318,1.12,1.50
2015.08.12 10:20:32.235,1.11312,1.11314,1.87,10.87
2015.08.12 10:20:32.286,1.11313,1.11314,1.12,1.00
2015.08.12 10:20:33.048,1.11316,1.11319,1.00,3.37
2015.08.12 10:20:33.554,1.11318,1.1132,1.00,1.37
2015.08.12 10:20:34.436,1.11317,1.1132,1.00,3.37
2015.08.12 10:20:34.841,1.11315,1.11318,2.62,2.85
2015.08.12 10:20:34.994,1.1131,1.11312,4.10,10.50
2015.08.12 10:20:35.147,1.11309,1.1131,1.50,1.12
2015.08.12 10:20:36.412,1.11308,1.11312,1.50,8.62
2015.08.12 10:20:36.968,1.11308,1.11312,1.00,6.37
2015.08.12 10:20:38.133,1.11307,1.1131,1.87,1.37
2015.08.12 10:20:38.286,1.11307,1.11308,1.00,1.00
2015.08.12 10:20:38.337,1.11304,1.11306,4.50,1.00
2015.08.12 10:20:38.489,1.11305,1.11307,1.87,1.12
2015.08.12 10:20:39.358,1.11306,1.11308,1.00,1.12
2015.08.12 10:20:39.867,1.11307,1.1131,1.50,1.12
2015.08.12 10:20:40.805,1.11308,1.11311,1.00,2.62
2015.08.12 10:20:41.508,1.11307,1.11311,1.20,1.50
2015.08.12 10:20:42.018,1.11307,1.11312,1.15,9.00
2015.08.12 10:20:42.557,1.11306,1.11308,2.62,1.00
2015.08.12 10:20:43.316,1.11303,1.11305,7.20,3.37
2015.08.12 10:20:43.519,1.11298,1.11301,1.00,1.87
2015.08.12 10:20:44.039,1.11302,1.11304,3.00,6.00
2015.08.12 10:20:44.370,1.11304,1.11307,1.50,1.00
2015.08.12 10:20:44.877,1.11305,1.11308,1.50,1.87
2015.08.12 10:20:45.770,1.11306,1.11308,1.00,1.50
2015.08.12 10:20:46.282,1.11305,1.11308,2.25,1.00
2015.08.12 10:20:48.475,1.11306,1.11308,1.00,1.12
2015.08.12 10:20:49.815,1.11305,1.11308,3.00,1.00
2015.08.12 10:20:51.941,1.11305,1.11307,1.00,1.00
2015.08.12 10:20:52.671,1.11305,1.11308,1.00,2.25
2015.08.12 10:20:53.177,1.11304,1.11308,1.50,1.00
2015.08.12 10:20:55.835,1.11305,1.11308,1.00,1.00
2015.08.12 10:20:56.948,1.11304,1.11308,4.50,1.00
2015.08.12 10:20:57.461,1.11306,1.11308,1.00,1.00
2015.08.12 10:20:58.219,1.11305,1.11308,2.62,1.00
2015.08.12 10:20:59.970,1.11302,1.11303,3.45,1.72
2015.08.12 10:21:00.122,1.113,1.11302,1.00,4.87
2015.08.12 10:21:00.274,1.11302,1.11303,1.30,7.50
2015.08.12 10:21:00.325,1.11302,1.11304,1.72,1.50
2015.08.12 10:21:01.338,1.113,1.11304,1.12,1.12
2015.08.12 10:21:01.996,1.11301,1.11305,1.12,3.37
2015.08.12 10:21:02.755,1.11302,1.11306,1.50,1.87
2015.08.12 10:21:03.260,1.11303,1.11306,1.50,1.87
2015.08.12 10:21:03.413,1.11305,1.11306,1.00,1.50
2015.08.12 10:21:04.876,1.11303,1.11307,1.57,4.87
2015.08.12 10:21:05.181,1.113,1.11303,5.10,1.57
2015.08.12 10:21:05.485,1.11302,1.11306,1.50,2.62
2015.08.12 10:21:06.414,1.11301,1.11302,1.50,2.62
2015.08.12 10:21:06.769,1.11299,1.11302,2.25,2.62
2015.08.12 10:21:06.973,1.11297,1.113,2.25,1.12
2015.08.12 10:21:08.666,1.11298,1.11301,1.00,3.00
2015.08.12 10:21:09.626,1.11297,1.11301,1.12,1.87
2015.08.12 10:21:10.180,1.11298,1.11301,1.00,3.00
2015.08.12 10:21:11.003,1.11297,1.11301,1.12,2.25
2015.08.12 10:21:11.813,1.11298,1.11301,1.00,2.25
2015.08.12 10:21:12.620,1.11297,1.113,1.12,1.87
2015.08.12 10:21:14.033,1.11295,1.11298,6.75,1.50
2015.08.12 10:21:14.090,1.11295,1.11298,1.87,1.50
2015.08.12 10:21:15.869,1.11295,1.11298,1.00,2.25
2015.08.12 10:21:16.374,1.11294,1.11298,3.00,2.25
2015.08.12 10:21:16.882,1.11295,1.11298,1.00,1.50
2015.08.12 10:21:17.907,1.11295,1.11298,1.50,2.25
2015.08.12 10:21:22.358,1.11295,1.11298,1.50,1.87
2015.08.12 10:21:23.005,1.11294,1.11298,2.62,1.87
2015.08.12 10:21:24.281,1.11295,1.11298,1.50,1.87
2015.08.12 10:21:32.252,1.11296,1.11298,1.00,1.12
2015.08.12 10:21:32.757,1.11295,1.11298,3.00,1.87
2015.08.12 10:21:33.616,1.11296,1.11298,1.00,1.12
2015.08.12 10:21:34.778,1.11296,1.11299,1.00,1.12
2015.08.12 10:21:37.180,1.11297,1.113,3.60,6.37
2015.08.12 10:21:37.487,1.11305,1.11307,1.50,1.50
