2015.08.28 18:11:12.627,1.11874,1.11879,1.57,2.32
2015.08.28 18:11:12.829,1.11874,1.11877,1.50,1.00
2015.08.28 18:11:13.374,1.11873,1.11876,1.00,1.50
2015.08.28 18:11:13.678,1.1187,1.11874,1.72,1.50
2015.08.28 18:11:15.344,1.11869,1.11873,3.72,1.00
2015.08.28 18:11:15.648,1.11864,1.11867,1.00,1.50
2015.08.28 18:11:15.850,1.11866,1.11868,1.50,1.00
2015.08.28 18:11:16.098,1.11866,1.1187,3.37,1.00
2015.08.28 18:11:16.604,1.11866,1.11871,4.12,1.50
2015.08.28 18:11:17.161,1.11869,1.11872,1.15,2.32
2015.08.28 18:11:17.440,1.11875,1.11878,1.20,1.50
2015.08.28 18:11:17.542,1.11874,1.11876,1.00,1.00
2015.08.28 18:11:17.847,1.11867,1.11873,1.12,1.50
2015.08.28 18:11:17.898,1.11866,1.11873,5.62,1.50
2015.08.28 18:11:18.101,1.11867,1.1187,1.00,1.87
2015.08.28 18:11:18.610,1.11866,1.1187,1.50,1.00
2015.08.28 18:11:19.117,1.11866,1.11871,3.00,3.00
2015.08.28 18:11:19.421,1.11875,1.11878,3.00,3.82
2015.08.28 18:11:19.523,1.11876,1.1188,1.50,3.00
2015.08.28 18:11:19.776,1.11873,1.11875,1.00,1.50
2015.08.28 18:11:20.130,1.1187,1.11875,1.00,1.50
2015.08.28 18:11:20.637,1.1187,1.11875,2.25,1.50
2015.08.28 18:11:21.297,1.1187,1.11875,2.25,1.50
2015.08.28 18:11:21.349,1.11871,1.11876,1.53,1.50
2015.08.28 18:11:21.666,1.11875,1.11878,1.00,1.00
2015.08.28 18:11:21.970,1.11876,1.1188,3.00,1.50
2015.08.28 18:11:22.476,1.11875,1.11881,4.50,1.10
2015.08.28 18:11:22.997,1.11874,1.11878,1.10,1.00
2015.08.28 18:11:23.502,1.11873,1.11878,1.10,1.50
2015.08.28 18:11:23.966,1.11872,1.11876,1.12,1.00
2015.08.28 18:11:24.302,1.11871,1.11875,1.00,1.12
2015.08.28 18:11:24.558,1.11868,1.11873,7.50,1.00
2015.08.28 18:11:24.662,1.11868,1.11874,6.82,1.87
2015.08.28 18:11:25.185,1.11869,1.11874,2.25,1.87
2015.08.28 18:11:25.940,1.1187,1.11874,1.00,1.50
2015.08.28 18:11:26.446,1.11869,1.11874,2.32,2.62
2015.08.28 18:11:26.951,1.1187,1.11874,1.00,2.62
2015.08.28 18:11:27.494,1.11869,1.11874,1.57,2.62
2015.08.28 18:11:27.838,1.11868,1.11872,1.87,1.00
2015.08.28 18:11:27.990,1.11866,1.1187,6.00,1.00
2015.08.28 18:11:28.975,1.11866,1.11867,1.50,3.00
2015.08.28 18:11:29.077,1.11863,1.11864,1.50,1.00
2015.08.28 18:11:29.229,1.11863,1.11864,1.00,1.12
2015.08.28 18:11:29.533,1.1185,1.11855,1.12,1.87
2015.08.28 18:11:29.743,1.11854,1.11856,1.00,2.02
2015.08.28 18:11:29.848,1.1185,1.11857,3.75,1.87
2015.08.28 18:11:30.359,1.11851,1.11856,1.00,1.12
2015.08.28 18:11:30.971,1.11852,1.11859,1.50,3.75
2015.08.28 18:11:31.486,1.11852,1.11858,1.87,1.87
2015.08.28 18:11:34.029,1.11854,1.11858,3.75,1.00
2015.08.28 18:11:34.236,1.11856,1.11859,6.00,2.25
2015.08.28 18:11:34.541,1.11866,1.11867,3.00,1.12
2015.08.28 18:11:34.592,1.11866,1.11868,3.00,1.00
2015.08.28 18:11:34.643,1.11864,1.11868,1.20,1.37
2015.08.28 18:11:34.745,1.11862,1.11869,1.47,5.32
2015.08.28 18:11:34.847,1.11863,1.11867,1.27,1.00
2015.08.28 18:11:34.899,1.11866,1.11868,1.50,1.87
2015.08.28 18:11:34.950,1.11866,1.11869,3.00,1.00
2015.08.28 18:11:35.414,1.11866,1.11871,6.00,1.00
2015.08.28 18:11:35.926,1.11867,1.11873,1.57,1.08
2015.08.28 18:11:36.483,1.11867,1.11873,3.75,1.08
2015.08.28 18:11:37.450,1.11868,1.11874,1.87,2.62
2015.08.28 18:11:37.956,1.11868,1.11875,3.00,1.12
2015.08.28 18:11:38.407,1.11868,1.11873,2.25,1.50
2015.08.28 18:11:38.710,1.11867,1.11871,1.50,1.87
2015.08.28 18:11:39.290,1.11866,1.11871,6.75,1.12
2015.08.28 18:11:39.896,1.11866,1.1187,6.00,1.00
2015.08.28 18:11:40.418,1.11866,1.11871,6.00,1.87
2015.08.28 18:11:41.033,1.11866,1.1187,6.00,1.00
2015.08.28 18:11:41.346,1.11865,1.11868,6.00,4.12
2015.08.28 18:11:41.499,1.11862,1.11867,1.87,1.37
2015.08.28 18:11:41.702,1.11861,1.11867,1.10,1.37
2015.08.28 18:11:42.860,1.11863,1.11867,1.65,1.20
2015.08.28 18:11:43.366,1.11862,1.11866,1.00,1.12
2015.08.28 18:11:44.181,1.11862,1.11867,1.00,1.12
2015.08.28 18:11:44.283,1.11864,1.11868,1.00,1.57
2015.08.28 18:11:44.385,1.11866,1.11871,4.50,1.10
2015.08.28 18:11:44.436,1.11867,1.11872,1.50,1.87
2015.08.28 18:11:44.689,1.11868,1.11874,1.00,1.37
2015.08.28 18:11:45.506,1.11868,1.11871,1.00,1.00
2015.08.28 18:11:45.910,1.11868,1.11871,1.87,1.00
2015.08.28 18:11:46.012,1.1187,1.11875,1.87,2.62
2015.08.28 18:11:46.518,1.1187,1.11875,1.00,1.12
2015.08.28 18:11:47.028,1.11869,1.11876,1.95,1.87
2015.08.28 18:11:48.220,1.1187,1.11876,1.00,1.87
2015.08.28 18:11:48.731,1.1187,1.11876,2.25,1.37
2015.08.28 18:11:49.260,1.11871,1.11878,1.00,3.37
2015.08.28 18:11:50.613,1.11875,1.11878,1.00,4.12
2015.08.28 18:11:50.766,1.11876,1.11878,1.50,1.00
2015.08.28 18:11:51.271,1.11874,1.11878,4.12,2.17
2015.08.28 18:11:51.373,1.11871,1.11877,2.62,2.47
2015.08.28 18:11:51.588,1.11872,1.11877,2.25,2.32
2015.08.28 18:11:51.639,1.11877,1.11881,1.75,1.00
2015.08.28 18:11:52.158,1.1188,1.11882,1.00,1.00
2015.08.28 18:11:52.310,1.11877,1.11882,1.12,1.00
2015.08.28 18:11:52.411,1.11876,1.1188,6.75,1.00
2015.08.28 18:11:52.513,1.11876,1.11881,6.07,1.00
2015.08.28 18:11:53.016,1.11876,1.11882,3.82,3.00
2015.08.28 18:11:53.169,1.11876,1.11878,3.82,1.00
2015.08.28 18:11:53.322,1.11871,1.11875,3.00,1.00
2015.08.28 18:11:53.525,1.1187,1.11876,1.00,2.32
2015.08.28 18:11:53.728,1.1187,1.11874,1.37,1.00
2015.08.28 18:11:55.030,1.1187,1.11875,1.37,1.50
2015.08.28 18:11:55.564,1.1187,1.11873,1.00,1.00
2015.08.28 18:11:56.704,1.11869,1.11872,1.57,1.00
2015.08.28 18:11:58.548,1.11869,1.11873,1.57,1.00
2015.08.28 18:11:58.852,1.11871,1.11874,1.00,1.00
2015.08.28 18:11:59.404,1.11871,1.11875,1.00,1.50
2015.08.28 18:11:59.914,1.11871,1.11874,1.00,1.00
2015.08.28 18:12:00.920,1.11873,1.11876,1.00,1.50
2015.08.28 18:12:01.225,1.11875,1.11877,4.57,1.00
2015.08.28 18:12:01.554,1.11873,1.11874,1.12,1.00
2015.08.28 18:12:02.117,1.11872,1.11874,1.00,1.00
2015.08.28 18:12:02.223,1.1187,1.11874,1.10,1.00
2015.08.28 18:12:02.678,1.11869,1.11872,1.10,1.00
2015.08.28 18:12:04.409,1.11867,1.11868,1.20,2.25
2015.08.28 18:12:04.511,1.11865,1.11866,1.50,1.00
2015.08.28 18:12:05.049,1.11861,1.11868,1.47,4.95
2015.08.28 18:12:05.353,1.11865,1.11869,1.95,1.50
2015.08.28 18:12:05.506,1.11866,1.1187,1.00,1.50
2015.08.28 18:12:05.911,1.11866,1.11872,1.37,1.95
2015.08.28 18:12:06.418,1.11866,1.11872,1.00,1.95
2015.08.28 18:12:06.820,1.11866,1.1187,1.00,1.50
2015.08.28 18:12:07.124,1.11862,1.11865,1.50,1.50
2015.08.28 18:12:07.601,1.1186,1.11865,1.57,1.00
2015.08.28 18:12:08.120,1.11859,1.11866,1.87,2.25
2015.08.28 18:12:08.828,1.11861,1.11866,1.15,2.25
2015.08.28 18:12:09.030,1.11863,1.11868,1.57,3.37
2015.08.28 18:12:09.283,1.11862,1.11867,1.20,1.50
2015.08.28 18:12:09.587,1.1186,1.11867,1.00,3.75
2015.08.28 18:12:13.358,1.1186,1.11866,1.50,1.00
2015.08.28 18:12:16.014,1.1186,1.11867,1.00,4.12
2015.08.28 18:12:16.612,1.1186,1.11866,1.00,1.00
2015.08.28 18:12:16.968,1.1186,1.11866,2.02,1.50
2015.08.28 18:12:17.069,1.1186,1.11866,1.50,1.50
2015.08.28 18:12:18.735,1.11861,1.11866,1.00,1.00
2015.08.28 18:12:19.271,1.11862,1.11866,1.00,1.00
2015.08.28 18:12:21.115,1.11861,1.11866,1.00,1.10
2015.08.28 18:12:21.629,1.11862,1.11867,1.00,3.75
2015.08.28 18:12:22.268,1.11861,1.11867,1.00,3.75
2015.08.28 18:12:22.772,1.11862,1.11867,1.00,3.75
2015.08.28 18:12:23.422,1.11861,1.11867,1.50,1.87
2015.08.28 18:12:23.971,1.11862,1.11867,1.00,1.87
2015.08.28 18:12:25.839,1.11861,1.11867,1.50,1.87
2015.08.28 18:12:26.295,1.11862,1.11868,1.00,5.62
2015.08.28 18:12:26.819,1.11862,1.11867,1.00,1.50
2015.08.28 18:12:27.635,1.11861,1.11867,1.20,2.25
2015.08.28 18:12:28.243,1.11862,1.11867,1.00,2.25
2015.08.28 18:12:29.842,1.11863,1.11867,1.00,2.25
2015.08.28 18:12:30.744,1.11862,1.11867,1.00,2.25
2015.08.28 18:12:30.897,1.11866,1.11868,3.00,1.20
2015.08.28 18:12:31.103,1.11868,1.11872,1.00,3.37
2015.08.28 18:12:31.610,1.11868,1.11872,1.87,3.00
2015.08.28 18:12:32.113,1.11869,1.11873,1.12,1.00
2015.08.28 18:12:33.208,1.1187,1.11874,1.00,1.00
2015.08.28 18:12:33.736,1.11868,1.11875,3.37,1.10
2015.08.28 18:12:35.415,1.11868,1.11874,2.62,1.00
2015.08.28 18:12:36.411,1.11869,1.11873,1.12,1.00
2015.08.28 18:12:37.321,1.11871,1.11873,1.12,1.00
2015.08.28 18:12:37.423,1.11874,1.11878,1.00,4.48
2015.08.28 18:12:37.930,1.11872,1.11878,1.50,3.37
2015.08.28 18:12:39.009,1.11872,1.11874,1.12,2.50
2015.08.28 18:12:39.162,1.11868,1.1187,1.00,1.50
2015.08.28 18:12:39.213,1.11866,1.11869,3.82,1.00
2015.08.28 18:12:39.718,1.11866,1.1187,3.00,1.91
2015.08.28 18:12:47.032,1.11868,1.1187,1.00,1.00
2015.08.28 18:12:47.134,1.11868,1.11872,1.50,1.00
2015.08.28 18:12:49.193,1.11869,1.11873,1.12,1.00
2015.08.28 18:12:51.545,1.11868,1.11872,2.62,1.00
2015.08.28 18:12:52.554,1.11868,1.11872,1.50,1.00
2015.08.28 18:12:53.066,1.11867,1.11869,1.12,3.75
2015.08.28 18:12:53.167,1.11864,1.11868,1.95,3.00
2015.08.28 18:12:53.269,1.11862,1.11868,1.50,4.50
2015.08.28 18:12:53.371,1.11861,1.11865,2.25,1.00
2015.08.28 18:12:53.574,1.11861,1.11867,1.00,1.57
2015.08.28 18:12:54.786,1.11861,1.11866,1.00,1.00
2015.08.28 18:12:55.292,1.11864,1.11868,1.00,6.75
2015.08.28 18:12:55.637,1.11868,1.1187,1.50,1.00
2015.08.28 18:12:55.890,1.11868,1.11875,1.87,3.37
2015.08.28 18:12:56.498,1.11868,1.11873,1.87,1.50
2015.08.28 18:12:57.405,1.11868,1.11871,1.87,1.00
2015.08.28 18:12:57.709,1.11865,1.11866,2.25,1.00
2015.08.28 18:12:58.064,1.11863,1.11866,1.00,1.00
2015.08.28 18:12:58.610,1.11862,1.11866,2.25,1.00
2015.08.28 18:12:58.813,1.11862,1.11868,3.00,4.50
2015.08.28 18:12:59.924,1.11862,1.11865,2.25,1.00
2015.08.28 18:13:00.919,1.11861,1.11866,2.70,1.00
2015.08.28 18:13:01.424,1.11861,1.11865,1.12,1.00
2015.08.28 18:13:01.671,1.11862,1.11867,1.00,1.00
2015.08.28 18:13:02.205,1.11862,1.11866,1.00,1.00
2015.08.28 18:13:02.912,1.11861,1.11865,1.12,1.00
2015.08.28 18:13:03.458,1.1186,1.11865,1.00,1.00
2015.08.28 18:13:05.849,1.1186,1.11865,2.62,1.00
2015.08.28 18:13:07.839,1.11861,1.11866,1.00,1.00
2015.08.28 18:13:11.145,1.11861,1.11865,1.50,1.00
2015.08.28 18:13:11.651,1.1186,1.11865,1.50,1.00
2015.08.28 18:13:13.561,1.1186,1.11867,1.50,2.32
2015.08.28 18:13:14.214,1.11861,1.11866,1.50,1.00
2015.08.28 18:13:16.548,1.11861,1.11864,1.00,1.00
2015.08.28 18:13:16.700,1.11856,1.11858,1.00,4.50
2015.08.28 18:13:17.206,1.11857,1.1186,1.00,3.75
2015.08.28 18:13:17.764,1.11856,1.11858,1.00,3.75
2015.08.28 18:13:18.017,1.11853,1.11857,1.00,1.00
2015.08.28 18:13:20.589,1.11851,1.11857,2.25,1.00
2015.08.28 18:13:20.751,1.11853,1.11857,1.00,1.00
2015.08.28 18:13:21.301,1.11853,1.11858,1.00,1.00
2015.08.28 18:13:21.864,1.11854,1.11858,1.00,1.00
2015.08.28 18:13:22.367,1.11853,1.11859,2.25,3.45
2015.08.28 18:13:22.894,1.11854,1.11859,1.00,1.50
2015.08.28 18:13:23.397,1.11854,1.11858,1.00,1.00
2015.08.28 18:13:24.001,1.11855,1.11858,1.50,1.00
2015.08.28 18:13:24.610,1.11855,1.11859,1.50,3.75
2015.08.28 18:13:24.914,1.11853,1.11855,1.50,1.00
2015.08.28 18:13:27.613,1.11853,1.11856,1.00,1.00
2015.08.28 18:13:28.180,1.11852,1.11855,3.00,1.00
2015.08.28 18:13:28.707,1.11852,1.11856,3.75,1.00
2015.08.28 18:13:29.824,1.11853,1.11856,1.00,1.00
2015.08.28 18:13:30.330,1.11852,1.11856,3.75,1.00
2015.08.28 18:13:31.490,1.11853,1.11856,1.00,1.00
2015.08.28 18:13:31.998,1.11852,1.11855,3.00,1.00
2015.08.28 18:13:32.534,1.11853,1.11855,1.00,1.00
2015.08.28 18:13:32.959,1.11853,1.11857,1.00,1.00
2015.08.28 18:13:33.894,1.11853,1.11856,1.00,1.00
2015.08.28 18:13:34.417,1.11852,1.11856,3.75,1.00
2015.08.28 18:13:35.128,1.11853,1.11857,1.00,1.00
2015.08.28 18:13:37.116,1.11852,1.11856,3.00,1.00
2015.08.28 18:13:37.699,1.11852,1.11857,3.00,1.00
2015.08.28 18:13:38.250,1.11853,1.11857,1.00,1.00
2015.08.28 18:13:39.130,1.11856,1.11858,1.00,3.75
2015.08.28 18:13:39.333,1.11857,1.1186,1.00,1.00
2015.08.28 18:13:39.610,1.11855,1.1186,3.07,1.00
2015.08.28 18:13:39.711,1.11855,1.11862,3.00,2.25
2015.08.28 18:13:40.218,1.11856,1.11863,1.50,2.32
2015.08.28 18:13:40.371,1.11858,1.11863,1.12,1.57
2015.08.28 18:13:40.573,1.11859,1.11865,1.00,3.75
2015.08.28 18:13:41.081,1.1186,1.11865,1.00,1.00
2015.08.28 18:13:41.586,1.1186,1.11866,1.00,1.50
2015.08.28 18:13:43.339,1.1186,1.11867,1.00,5.32
2015.08.28 18:13:45.145,1.1186,1.11866,3.00,1.00
2015.08.28 18:13:45.650,1.11861,1.11867,1.50,3.07
2015.08.28 18:13:48.094,1.11862,1.11867,1.00,3.82
2015.08.28 18:13:48.145,1.11862,1.11865,1.00,1.50
2015.08.28 18:13:48.600,1.11862,1.11867,1.12,1.00
2015.08.28 18:13:48.651,1.11863,1.11869,1.00,1.50
2015.08.28 18:13:49.155,1.11863,1.1187,1.50,3.07
2015.08.28 18:13:49.979,1.11864,1.11868,1.00,1.00
2015.08.28 18:13:51.634,1.11864,1.1187,1.00,3.00
2015.08.28 18:13:52.441,1.11864,1.11869,1.50,1.00
2015.08.28 18:13:53.835,1.11865,1.11869,2.25,1.00
2015.08.28 18:13:54.088,1.11868,1.11873,1.00,2.25
2015.08.28 18:13:54.594,1.11867,1.11874,1.00,4.57
2015.08.28 18:13:55.109,1.11868,1.11874,1.00,3.82
2015.08.28 18:13:56.244,1.11868,1.11872,1.50,1.00
2015.08.28 18:13:57.246,1.11868,1.11873,1.50,1.00
2015.08.28 18:13:59.657,1.11869,1.11873,1.00,1.00
2015.08.28 18:14:00.230,1.1187,1.11874,1.00,2.25
2015.08.28 18:14:00.534,1.11872,1.11875,1.00,1.00
2015.08.28 18:14:00.635,1.11873,1.11877,1.00,1.50
2015.08.28 18:14:00.990,1.11871,1.11878,3.75,3.75
2015.08.28 18:14:01.529,1.11871,1.11877,4.50,1.00
2015.08.28 18:14:02.409,1.11871,1.11873,1.50,1.00
2015.08.28 18:14:02.844,1.1186,1.11862,3.00,1.50
2015.08.28 18:14:02.996,1.11855,1.11858,1.50,4.87
2015.08.28 18:14:03.401,1.11851,1.11857,1.50,1.00
2015.08.28 18:14:06.009,1.11852,1.11858,2.25,6.82
2015.08.28 18:14:06.212,1.11852,1.11856,2.25,1.00
2015.08.28 18:14:08.403,1.11852,1.11857,2.62,1.00
2015.08.28 18:14:08.504,1.11853,1.11859,1.87,4.57
2015.08.28 18:14:09.718,1.11853,1.11857,1.00,1.00
2015.08.28 18:14:11.596,1.11852,1.11857,2.25,1.00
2015.08.28 18:14:12.745,1.11853,1.11858,1.00,1.50
2015.08.28 18:14:13.294,1.11852,1.11858,1.50,1.50
2015.08.28 18:14:13.598,1.11852,1.11856,1.50,1.00
2015.08.28 18:14:15.258,1.11852,1.11857,1.50,1.50
2015.08.28 18:14:15.770,1.11852,1.11856,1.50,1.00
2015.08.28 18:14:18.338,1.11852,1.11855,1.00,1.00
2015.08.28 18:14:21.707,1.11852,1.11854,1.00,1.00
2015.08.28 18:14:21.969,1.11852,1.11856,1.50,2.25
2015.08.28 18:14:23.847,1.11855,1.11856,1.00,1.00
2015.08.28 18:14:24.353,1.11855,1.11857,2.25,1.00
2015.08.28 18:14:24.404,1.11856,1.11859,1.50,1.00
2015.08.28 18:14:24.455,1.11856,1.11861,3.00,3.07
2015.08.28 18:14:24.607,1.11856,1.11858,1.87,1.00
2015.08.28 18:14:24.909,1.11855,1.11856,1.00,1.00
2015.08.28 18:14:25.263,1.11852,1.11856,1.00,1.00
2015.08.28 18:14:25.770,1.11853,1.11856,1.00,1.00
2015.08.28 18:14:26.379,1.11853,1.11858,1.50,1.50
2015.08.28 18:14:26.430,1.11852,1.11856,1.50,1.00
2015.08.28 18:14:26.532,1.11851,1.11855,1.87,1.00
2015.08.28 18:14:27.649,1.11852,1.11857,1.00,2.25
2015.08.28 18:14:28.023,1.11855,1.11858,1.00,1.50
2015.08.28 18:14:28.124,1.11853,1.11858,1.12,1.50
2015.08.28 18:14:29.024,1.11853,1.11857,1.00,1.00
2015.08.28 18:14:30.455,1.11852,1.11856,1.50,1.00
2015.08.28 18:14:31.112,1.11852,1.11857,1.50,1.00
2015.08.28 18:14:31.459,1.11851,1.11855,2.25,1.00
2015.08.28 18:14:31.965,1.11851,1.11856,1.50,1.00
2015.08.28 18:14:32.873,1.11853,1.11857,1.00,3.75
2015.08.28 18:14:33.229,1.11855,1.11859,2.25,2.25
2015.08.28 18:14:33.634,1.11857,1.11861,1.00,1.00
2015.08.28 18:14:34.140,1.11856,1.1186,4.12,1.00
2015.08.28 18:14:34.405,1.11858,1.11862,1.00,3.07
2015.08.28 18:14:34.658,1.11859,1.11864,1.00,1.00
2015.08.28 18:14:35.164,1.1186,1.11865,1.00,1.00
2015.08.28 18:14:36.259,1.11862,1.11866,1.00,1.57
2015.08.28 18:14:38.001,1.11861,1.11866,2.25,1.00
2015.08.28 18:14:38.507,1.11861,1.11865,1.00,1.00
2015.08.28 18:14:42.916,1.1186,1.11865,1.50,1.00
2015.08.28 18:14:48.432,1.1186,1.11866,1.00,3.00
2015.08.28 18:14:48.857,1.11855,1.11858,2.25,1.50
2015.08.28 18:14:48.908,1.11854,1.11858,1.00,1.50
2015.08.28 18:14:49.162,1.11851,1.11858,1.00,6.75
2015.08.28 18:14:51.574,1.11852,1.11856,1.00,1.00
2015.08.28 18:14:54.165,1.11854,1.11858,1.12,4.03
2015.08.28 18:14:54.266,1.11855,1.11858,1.00,3.75
2015.08.28 18:14:54.368,1.11854,1.11856,1.00,1.00
2015.08.28 18:14:54.671,1.11854,1.11858,1.00,5.25
2015.08.28 18:14:55.177,1.11853,1.11858,1.12,1.00
2015.08.28 18:14:57.797,1.11854,1.11858,1.00,1.00
2015.08.28 18:14:58.302,1.11855,1.11859,1.00,3.00
2015.08.28 18:14:59.710,1.11852,1.11858,3.07,1.00
2015.08.28 18:15:00.317,1.11853,1.11858,1.00,1.00
2015.08.28 18:15:00.823,1.11852,1.11859,2.32,3.00
2015.08.28 18:15:00.924,1.11854,1.11858,1.00,1.00
2015.08.28 18:15:01.328,1.11852,1.11857,1.10,1.00
2015.08.28 18:15:01.877,1.11852,1.11856,1.00,1.00
2015.08.28 18:15:03.627,1.11853,1.11857,1.00,1.50
2015.08.28 18:15:04.134,1.11853,1.11858,1.00,1.00
2015.08.28 18:15:04.387,1.11854,1.11858,1.87,1.00
2015.08.28 18:15:04.539,1.11856,1.1186,1.00,3.75
2015.08.28 18:15:04.842,1.11855,1.11857,1.50,1.00
2015.08.28 18:15:05.054,1.11853,1.11858,1.00,1.50
2015.08.28 18:15:05.359,1.11853,1.1186,2.25,9.07
2015.08.28 18:15:06.019,1.11854,1.11858,1.00,1.00
2015.08.28 18:15:06.610,1.11853,1.11858,1.50,1.00
2015.08.28 18:15:07.529,1.11853,1.11857,1.50,1.00
2015.08.28 18:15:14.531,1.11855,1.11858,1.50,1.00
2015.08.28 18:15:14.683,1.11855,1.1186,1.00,3.00
2015.08.28 18:15:15.205,1.11854,1.1186,1.50,2.25
2015.08.28 18:15:15.762,1.11854,1.11858,1.50,1.00
2015.08.28 18:15:16.267,1.11853,1.11857,1.50,1.00
2015.08.28 18:15:16.571,1.11851,1.11855,3.75,1.00
2015.08.28 18:15:26.898,1.11853,1.11856,1.00,1.00
2015.08.28 18:15:27.404,1.11853,1.11857,1.50,1.00
2015.08.28 18:15:28.394,1.11852,1.11856,1.50,1.00
2015.08.28 18:15:28.903,1.11853,1.11857,1.00,1.50
2015.08.28 18:15:29.510,1.11854,1.11857,1.00,1.00
2015.08.28 18:15:30.014,1.11854,1.11858,1.00,1.00
2015.08.28 18:15:30.626,1.11857,1.11859,1.00,2.25
2015.08.28 18:15:30.879,1.11858,1.11861,1.50,1.50
2015.08.28 18:15:31.728,1.11858,1.11862,1.50,2.25
2015.08.28 18:15:32.032,1.1186,1.11864,1.00,1.00
2015.08.28 18:15:34.334,1.11861,1.11865,1.00,3.07
2015.08.28 18:15:34.840,1.11862,1.11866,1.00,1.00
2015.08.28 18:15:37.134,1.11865,1.11868,1.00,3.37
2015.08.28 18:15:37.345,1.11866,1.1187,3.75,1.10
2015.08.28 18:15:37.851,1.11866,1.11872,2.25,3.75
2015.08.28 18:15:38.446,1.11866,1.11871,2.25,1.50
2015.08.28 18:15:40.731,1.11866,1.1187,3.00,1.00
2015.08.28 18:15:42.268,1.11865,1.11869,1.50,1.00
2015.08.28 18:15:44.551,1.11866,1.11869,6.37,1.00
2015.08.28 18:15:46.930,1.11866,1.1187,7.12,1.00
2015.08.28 18:15:47.385,1.11868,1.1187,6.37,1.00
2015.08.28 18:15:48.077,1.11868,1.11871,6.37,1.50
2015.08.28 18:15:52.069,1.1187,1.11873,6.37,1.00
2015.08.28 18:15:52.644,1.1187,1.11875,6.37,2.32
2015.08.28 18:15:53.149,1.11871,1.11875,1.00,2.32
2015.08.28 18:15:54.176,1.1187,1.11874,6.37,2.25
2015.08.28 18:15:54.227,1.11869,1.11872,1.12,1.00
2015.08.28 18:15:54.530,1.11868,1.1187,6.37,1.00
2015.08.28 18:15:55.301,1.11868,1.11871,6.37,1.00
2015.08.28 18:16:00.155,1.1187,1.11871,6.37,1.00
2015.08.28 18:16:00.510,1.11871,1.11875,1.00,3.75
2015.08.28 18:16:02.454,1.11873,1.11875,6.37,4.50
2015.08.28 18:16:02.956,1.11873,1.11876,6.37,1.00
2015.08.28 18:16:04.284,1.11874,1.11876,6.37,1.00
2015.08.28 18:16:05.283,1.11874,1.11875,6.00,1.87
2015.08.28 18:16:05.334,1.1187,1.11871,2.62,3.37
2015.08.28 18:16:05.385,1.11868,1.11869,2.62,1.50
2015.08.28 18:16:05.436,1.11867,1.11868,4.87,1.00
2015.08.28 18:16:05.668,1.11865,1.11866,10.12,1.50
2015.08.28 18:16:06.174,1.11863,1.11865,2.62,3.00
2015.08.28 18:16:06.225,1.11862,1.11865,1.00,3.00
2015.08.28 18:16:06.731,1.11861,1.11864,2.25,1.00
2015.08.28 18:16:07.261,1.11862,1.11864,1.00,1.00
2015.08.28 18:16:07.767,1.11862,1.11865,1.00,3.00
2015.08.28 18:16:08.335,1.11861,1.11865,1.50,3.00
2015.08.28 18:16:08.634,1.11863,1.11866,6.37,5.25
2015.08.28 18:16:09.616,1.11864,1.11867,6.37,1.00
2015.08.28 18:16:10.437,1.11864,1.11868,6.37,3.00
2015.08.28 18:16:10.943,1.11865,1.11867,6.37,1.00
2015.08.28 18:16:11.872,1.11865,1.11867,1.00,1.00
2015.08.28 18:16:12.423,1.11865,1.11866,1.00,1.00
2015.08.28 18:16:14.232,1.11863,1.11864,6.37,1.00
2015.08.28 18:16:14.435,1.11857,1.11859,7.12,1.00
2015.08.28 18:16:15.096,1.11857,1.11859,6.37,1.20
2015.08.28 18:16:15.619,1.11857,1.1186,6.37,3.82
2015.08.28 18:16:16.378,1.11858,1.11861,6.37,4.50
2015.08.28 18:16:16.771,1.11859,1.11863,1.00,1.00
2015.08.28 18:16:16.986,1.11861,1.11863,6.37,1.00
2015.08.28 18:16:18.147,1.11861,1.11865,6.37,4.50
2015.08.28 18:16:18.403,1.11864,1.11866,6.37,1.10
2015.08.28 18:16:18.504,1.11864,1.11867,6.37,1.57
2015.08.28 18:16:20.813,1.11864,1.11865,6.37,1.00
2015.08.28 18:16:20.965,1.11861,1.11863,6.00,1.00
2015.08.28 18:16:21.336,1.11859,1.11863,3.75,1.00
2015.08.28 18:16:21.943,1.11859,1.11862,1.00,1.00
2015.08.28 18:16:22.399,1.11858,1.1186,1.00,1.00
2015.08.28 18:16:22.651,1.11856,1.1186,8.70,1.00
2015.08.28 18:16:23.016,1.11854,1.11859,1.00,1.00
2015.08.28 18:16:23.522,1.11854,1.1186,6.75,1.50
2015.08.28 18:16:23.927,1.11858,1.11861,6.37,3.75
2015.08.28 18:16:24.330,1.11853,1.11855,6.37,1.50
2015.08.28 18:16:24.836,1.11854,1.11855,5.62,1.50
2015.08.28 18:16:25.343,1.11854,1.11855,5.62,1.00
2015.08.28 18:16:25.394,1.11855,1.11858,1.00,2.32
2015.08.28 18:16:25.923,1.11855,1.11859,1.00,1.00
2015.08.28 18:16:26.428,1.11856,1.11859,5.62,1.50
2015.08.28 18:16:28.970,1.11859,1.1186,5.62,1.50
2015.08.28 18:16:29.297,1.11859,1.11863,5.62,2.25
2015.08.28 18:16:29.703,1.11859,1.11862,5.62,1.19
2015.08.28 18:16:30.884,1.11859,1.11862,5.62,1.19
2015.08.28 18:16:31.424,1.11859,1.11862,6.37,1.19
2015.08.28 18:16:34.206,1.11857,1.11858,6.37,2.25
