2015.08.04 11:12:26.873,1.09796,1.09799,1.00,1.57
2015.08.04 11:12:27.227,1.09797,1.098,1.00,3.37
2015.08.04 11:12:28.364,1.09798,1.098,1.00,2.25
2015.08.04 11:12:28.517,1.09798,1.09802,1.50,1.87
2015.08.04 11:12:28.567,1.098,1.09802,1.00,1.87
2015.08.04 11:12:29.089,1.098,1.09803,1.00,1.00
2015.08.04 11:12:29.664,1.09799,1.09804,1.50,9.60
2015.08.04 11:12:32.588,1.09799,1.09802,1.00,1.00
2015.08.04 11:12:33.592,1.09799,1.09803,1.00,1.72
2015.08.04 11:12:34.098,1.098,1.09804,3.75,3.45
2015.08.04 11:12:34.629,1.09801,1.09804,2.47,3.75
2015.08.04 11:12:34.933,1.09803,1.09805,1.00,1.50
2015.08.04 11:12:35.685,1.09803,1.09806,1.00,1.50
2015.08.04 11:12:37.873,1.09802,1.09805,2.17,2.10
2015.08.04 11:12:38.127,1.09804,1.09806,1.12,1.00
2015.08.04 11:12:38.330,1.09806,1.09807,1.00,1.00
2015.08.04 11:12:38.432,1.09804,1.09807,2.25,1.00
2015.08.04 11:12:38.685,1.09805,1.09809,1.00,3.37
2015.08.04 11:12:39.210,1.09804,1.09806,1.87,2.85
2015.08.04 11:12:39.363,1.098,1.09803,1.50,1.35
2015.08.04 11:12:39.466,1.09798,1.09802,1.50,1.72
2015.08.04 11:12:40.097,1.09798,1.09803,1.87,4.12
2015.08.04 11:12:40.301,1.09801,1.09803,1.00,1.00
2015.08.04 11:12:40.352,1.09801,1.09805,1.50,1.00
2015.08.04 11:12:40.756,1.09804,1.09807,1.00,1.87
2015.08.04 11:12:41.306,1.09804,1.09808,1.00,4.12
2015.08.04 11:12:42.026,1.09804,1.09807,1.00,1.00
2015.08.04 11:12:42.178,1.098,1.09804,2.25,4.12
2015.08.04 11:12:42.686,1.09799,1.09803,1.00,3.75
2015.08.04 11:12:42.841,1.09801,1.09803,1.00,3.75
2015.08.04 11:12:43.358,1.09802,1.09804,1.00,1.87
2015.08.04 11:12:44.514,1.09802,1.09804,1.00,3.37
2015.08.04 11:12:44.717,1.098,1.09802,1.12,3.37
2015.08.04 11:12:44.819,1.09797,1.09799,1.00,1.12
2015.08.04 11:12:44.972,1.09795,1.09799,2.25,3.37
2015.08.04 11:12:45.507,1.09797,1.09799,1.00,1.50
2015.08.04 11:12:45.608,1.09795,1.098,1.00,7.12
2015.08.04 11:12:46.714,1.09794,1.09799,3.37,1.12
2015.08.04 11:12:47.642,1.09794,1.09799,2.62,1.87
2015.08.04 11:12:48.435,1.09794,1.09798,1.00,3.37
2015.08.04 11:12:48.638,1.09796,1.09798,1.00,1.00
2015.08.04 11:12:48.841,1.09796,1.098,1.00,6.75
2015.08.04 11:12:49.159,1.09798,1.09801,1.00,1.50
2015.08.04 11:12:49.667,1.09799,1.09802,1.00,1.87
2015.08.04 11:12:50.739,1.09801,1.09804,1.00,7.87
2015.08.04 11:12:51.247,1.098,1.09805,2.62,6.75
2015.08.04 11:12:51.626,1.098,1.09804,3.00,1.87
2015.08.04 11:12:52.438,1.09799,1.09804,2.25,4.87
2015.08.04 11:12:52.836,1.09799,1.09802,1.50,1.75
2015.08.04 11:12:52.887,1.09797,1.098,4.50,1.00
2015.08.04 11:12:53.394,1.09796,1.098,1.00,3.37
2015.08.04 11:12:54.916,1.09798,1.098,1.00,1.00
2015.08.04 11:12:55.068,1.098,1.09803,1.12,2.25
2015.08.04 11:12:55.119,1.09802,1.09803,1.00,1.50
2015.08.04 11:12:55.170,1.09802,1.09805,1.00,4.50
2015.08.04 11:12:55.270,1.09804,1.09806,1.00,2.25
2015.08.04 11:12:55.727,1.09804,1.09809,2.62,1.87
2015.08.04 11:12:56.234,1.09803,1.09808,3.00,2.47
2015.08.04 11:12:56.751,1.09804,1.09808,1.00,1.00
2015.08.04 11:12:57.579,1.09806,1.09808,1.00,1.00
2015.08.04 11:12:57.883,1.09804,1.09808,2.62,1.00
2015.08.04 11:12:58.138,1.09806,1.09808,1.00,1.00
2015.08.04 11:12:58.543,1.09807,1.0981,1.00,1.50
2015.08.04 11:12:59.061,1.09806,1.0981,3.37,1.50
2015.08.04 11:12:59.568,1.09806,1.09809,1.12,1.00
2015.08.04 11:13:00.729,1.09805,1.09809,4.87,1.50
2015.08.04 11:13:01.234,1.09806,1.09809,2.25,1.50
2015.08.04 11:13:01.782,1.09806,1.09808,3.37,1.00
2015.08.04 11:13:02.820,1.09806,1.09809,1.00,1.50
2015.08.04 11:13:03.327,1.09806,1.09808,1.50,1.00
2015.08.04 11:13:03.871,1.09806,1.0981,1.50,2.03
2015.08.04 11:13:04.480,1.09807,1.0981,1.00,1.44
2015.08.04 11:13:04.644,1.09809,1.09813,1.00,3.53
2015.08.04 11:13:05.151,1.09809,1.09814,1.50,9.01
2015.08.04 11:13:05.658,1.09809,1.09812,1.00,1.00
2015.08.04 11:13:07.137,1.09809,1.09813,1.50,1.66
2015.08.04 11:13:08.394,1.09809,1.09813,1.00,1.50
2015.08.04 11:13:09.343,1.0981,1.09814,1.00,8.25
2015.08.04 11:13:09.880,1.0981,1.09814,1.50,3.00
2015.08.04 11:13:14.020,1.09812,1.09813,1.00,1.50
2015.08.04 11:13:14.222,1.09814,1.09816,1.00,1.50
2015.08.04 11:13:14.324,1.09815,1.09817,1.00,2.62
2015.08.04 11:13:14.477,1.09812,1.09816,9.37,1.00
2015.08.04 11:13:14.730,1.09811,1.09814,3.00,1.50
2015.08.04 11:13:15.248,1.0981,1.09815,4.12,4.50
2015.08.04 11:13:15.764,1.09811,1.09815,1.50,2.25
2015.08.04 11:13:17.787,1.09812,1.09815,1.00,2.25
2015.08.04 11:13:18.293,1.09813,1.09816,1.00,1.50
2015.08.04 11:13:19.024,1.09812,1.09817,3.82,1.50
2015.08.04 11:13:19.578,1.09812,1.09816,3.82,1.00
2015.08.04 11:13:20.236,1.09812,1.09816,3.45,1.00
2015.08.04 11:13:20.778,1.09812,1.09816,3.82,1.00
2015.08.04 11:13:21.998,1.09813,1.09817,1.12,1.00
2015.08.04 11:13:22.504,1.09814,1.09817,1.00,1.12
2015.08.04 11:13:23.030,1.09814,1.09815,1.00,1.00
2015.08.04 11:13:23.132,1.09812,1.09815,1.50,3.00
2015.08.04 11:13:23.639,1.09813,1.09816,1.00,1.37
2015.08.04 11:13:24.008,1.09812,1.09817,1.87,5.62
2015.08.04 11:13:26.309,1.09812,1.09816,1.50,1.00
2015.08.04 11:13:26.942,1.09812,1.09815,1.50,1.00
2015.08.04 11:13:27.460,1.09812,1.09814,1.87,1.00
2015.08.04 11:13:27.967,1.09812,1.09815,8.25,1.50
2015.08.04 11:13:28.310,1.09811,1.09814,1.00,1.87
2015.08.04 11:13:28.817,1.09811,1.09814,1.00,1.00
2015.08.04 11:13:29.640,1.09811,1.09815,1.00,1.87
2015.08.04 11:13:30.146,1.09812,1.09815,1.00,2.25
2015.08.04 11:13:30.668,1.09812,1.09814,1.00,1.50
2015.08.04 11:13:31.179,1.09811,1.09814,1.50,1.00
2015.08.04 11:13:31.695,1.09811,1.09815,2.25,2.85
2015.08.04 11:13:32.808,1.09812,1.09815,1.00,1.35
2015.08.04 11:13:33.336,1.09811,1.09815,3.37,1.35
2015.08.04 11:13:33.957,1.09812,1.09815,1.00,1.35
2015.08.04 11:13:34.160,1.09812,1.09817,1.87,5.55
2015.08.04 11:13:34.412,1.09812,1.09817,1.00,6.30
2015.08.04 11:13:34.932,1.09812,1.09817,1.50,3.67
2015.08.04 11:13:35.251,1.09814,1.09817,1.87,1.42
2015.08.04 11:13:35.827,1.09815,1.09819,2.25,1.87
2015.08.04 11:13:36.130,1.09817,1.0982,1.00,4.72
2015.08.04 11:13:36.787,1.09817,1.09818,1.50,1.35
2015.08.04 11:13:37.028,1.09813,1.09816,1.50,1.72
2015.08.04 11:13:37.534,1.09812,1.09816,1.87,1.12
2015.08.04 11:13:38.003,1.09814,1.09817,1.00,1.50
2015.08.04 11:13:38.510,1.09815,1.09817,1.12,1.00
2015.08.04 11:13:39.061,1.09814,1.09818,1.00,2.47
2015.08.04 11:13:39.548,1.09814,1.09816,1.00,1.00
2015.08.04 11:13:40.003,1.09812,1.09816,1.00,5.10
2015.08.04 11:13:40.155,1.09812,1.09814,1.00,1.00
2015.08.04 11:13:40.472,1.09809,1.09814,4.87,4.72
2015.08.04 11:13:40.933,1.09811,1.09814,1.12,1.00
2015.08.04 11:13:41.299,1.09814,1.09817,1.50,2.25
2015.08.04 11:13:41.807,1.09813,1.09817,4.50,1.00
2015.08.04 11:13:42.763,1.09814,1.09817,1.00,1.00
2015.08.04 11:13:43.016,1.09814,1.09819,3.37,4.12
2015.08.04 11:13:43.168,1.09815,1.09819,2.62,2.25
2015.08.04 11:13:43.705,1.09816,1.0982,1.12,3.00
2015.08.04 11:13:44.210,1.09817,1.0982,1.00,3.00
2015.08.04 11:13:47.522,1.09817,1.0982,1.00,9.60
2015.08.04 11:13:48.028,1.09815,1.09819,2.62,1.00
2015.08.04 11:13:48.574,1.09815,1.09819,3.37,2.10
2015.08.04 11:13:49.079,1.09815,1.09818,1.87,1.00
2015.08.04 11:13:51.549,1.09815,1.09817,1.87,1.00
2015.08.04 11:13:51.854,1.09815,1.09819,2.62,2.10
2015.08.04 11:13:53.055,1.09816,1.0982,1.00,3.97
2015.08.04 11:13:53.583,1.09815,1.0982,2.62,3.97
2015.08.04 11:13:54.089,1.09816,1.0982,1.00,2.10
2015.08.04 11:13:55.456,1.09815,1.0982,1.87,4.35
2015.08.04 11:13:56.003,1.09815,1.0982,3.37,5.10
2015.08.04 11:13:56.969,1.09815,1.0982,4.31,2.85
2015.08.04 11:13:57.482,1.09815,1.0982,2.62,3.22
2015.08.04 11:13:57.987,1.09816,1.0982,1.00,3.22
2015.08.04 11:13:58.901,1.09815,1.0982,5.62,3.97
2015.08.04 11:13:59.417,1.09815,1.0982,3.37,4.72
2015.08.04 11:13:59.924,1.09815,1.0982,3.37,8.47
2015.08.04 11:14:00.471,1.09815,1.0982,1.50,6.22
2015.08.04 11:14:01.332,1.09815,1.09819,4.12,1.00
2015.08.04 11:14:02.345,1.09815,1.09819,2.62,1.00
2015.08.04 11:14:02.894,1.09816,1.0982,1.50,6.97
2015.08.04 11:14:03.400,1.09815,1.0982,2.62,4.35
2015.08.04 11:14:03.906,1.09815,1.0982,2.25,8.10
2015.08.04 11:14:05.833,1.09815,1.0982,1.00,5.85
2015.08.04 11:14:06.386,1.09815,1.0982,1.00,5.85
2015.08.04 11:14:09.346,1.09815,1.0982,2.62,6.60
2015.08.04 11:14:09.889,1.09816,1.0982,1.12,4.35
2015.08.04 11:14:10.404,1.09816,1.0982,1.00,5.47
2015.08.04 11:14:10.913,1.09816,1.0982,1.12,3.60
2015.08.04 11:14:15.573,1.09817,1.0982,1.00,2.25
2015.08.04 11:14:17.384,1.09816,1.0982,2.62,3.75
2015.08.04 11:14:17.700,1.09815,1.09817,2.25,1.00
2015.08.04 11:14:18.006,1.09809,1.09813,1.12,2.62
2015.08.04 11:14:18.108,1.09807,1.09813,4.50,4.12
2015.08.04 11:14:18.614,1.09807,1.09813,2.62,2.62
2015.08.04 11:14:19.155,1.09809,1.09813,1.00,2.62
2015.08.04 11:14:19.661,1.09809,1.09813,1.00,2.62
2015.08.04 11:14:20.196,1.09808,1.09813,1.00,3.37
2015.08.04 11:14:20.788,1.09808,1.09813,1.00,3.37
2015.08.04 11:14:21.510,1.09809,1.09813,2.25,2.62
2015.08.04 11:14:22.023,1.09809,1.09813,1.00,2.62
2015.08.04 11:14:23.819,1.0981,1.09813,1.00,2.62
2015.08.04 11:14:25.811,1.09809,1.09813,1.00,2.62
2015.08.04 11:14:26.013,1.09808,1.09809,1.00,1.50
2015.08.04 11:14:26.166,1.09804,1.09808,2.62,1.12
2015.08.04 11:14:26.368,1.09805,1.0981,1.12,5.62
2015.08.04 11:14:26.520,1.09807,1.09811,1.50,1.95
2015.08.04 11:14:27.044,1.09808,1.09812,1.00,1.87
2015.08.04 11:14:28.146,1.09808,1.09811,1.50,1.50
2015.08.04 11:14:28.652,1.09808,1.09812,1.50,2.25
2015.08.04 11:14:34.041,1.09808,1.09811,1.50,1.00
2015.08.04 11:14:35.263,1.09808,1.09812,1.00,5.25
2015.08.04 11:14:35.768,1.09808,1.09811,1.00,1.00
2015.08.04 11:14:36.273,1.09808,1.0981,1.00,1.50
2015.08.04 11:14:38.481,1.09808,1.09811,1.00,3.00
2015.08.04 11:14:38.784,1.09806,1.09809,1.50,1.12
2015.08.04 11:14:39.088,1.09805,1.09807,1.00,3.37
2015.08.04 11:14:39.595,1.09804,1.09807,1.00,4.50
2015.08.04 11:14:40.658,1.09802,1.09807,3.00,4.12
2015.08.04 11:14:41.204,1.09802,1.09807,3.00,6.37
2015.08.04 11:14:41.911,1.09802,1.09806,2.25,1.00
2015.08.04 11:14:44.634,1.09803,1.09806,1.00,2.62
2015.08.04 11:14:46.680,1.09802,1.09806,1.00,2.62
2015.08.04 11:14:48.738,1.09802,1.09805,1.00,1.00
2015.08.04 11:14:49.244,1.09801,1.09806,3.00,3.37
2015.08.04 11:14:50.354,1.09801,1.09806,3.37,3.00
2015.08.04 11:14:51.227,1.09802,1.09806,2.62,1.00
2015.08.04 11:14:51.429,1.09805,1.09807,1.00,1.00
2015.08.04 11:14:51.733,1.09805,1.09809,3.37,1.50
2015.08.04 11:14:52.239,1.09805,1.09808,1.50,1.00
2015.08.04 11:14:52.537,1.09803,1.09807,2.62,1.50
2015.08.04 11:14:52.842,1.09805,1.09808,1.00,1.12
2015.08.04 11:14:53.348,1.09805,1.09809,1.00,4.12
2015.08.04 11:14:53.734,1.09807,1.0981,1.00,1.00
2015.08.04 11:14:54.258,1.09806,1.0981,1.12,1.00
2015.08.04 11:14:55.025,1.09807,1.0981,1.50,1.00
2015.08.04 11:14:55.329,1.0981,1.09812,1.00,3.00
2015.08.04 11:14:56.300,1.0981,1.09812,1.50,1.00
2015.08.04 11:14:56.654,1.09807,1.0981,1.50,2.25
2015.08.04 11:14:57.207,1.09807,1.09809,1.00,1.00
2015.08.04 11:14:59.497,1.09808,1.0981,2.85,1.00
2015.08.04 11:14:59.649,1.0981,1.09811,1.50,1.00
2015.08.04 11:15:00.154,1.0981,1.09812,1.50,1.87
2015.08.04 11:15:00.458,1.09811,1.09813,1.00,1.12
2015.08.04 11:15:00.661,1.0981,1.09812,1.50,1.00
2015.08.04 11:15:01.175,1.09809,1.09812,1.00,1.00
2015.08.04 11:15:01.701,1.09809,1.09811,1.00,1.00
2015.08.04 11:15:02.229,1.09809,1.0981,1.00,1.00
2015.08.04 11:15:02.371,1.09807,1.09809,1.00,1.00
2015.08.04 11:15:02.474,1.09809,1.09811,3.00,2.81
2015.08.04 11:15:02.678,1.09822,1.09823,2.25,3.37
2015.08.04 11:15:02.780,1.09824,1.09826,1.00,1.50
2015.08.04 11:15:02.831,1.09825,1.09827,1.00,4.50
2015.08.04 11:15:03.196,1.09828,1.0983,1.00,2.10
2015.08.04 11:15:03.653,1.09826,1.09828,2.25,1.00
2015.08.04 11:15:03.907,1.09827,1.09828,1.00,1.00
2015.08.04 11:15:04.488,1.09828,1.09829,1.00,1.00
2015.08.04 11:15:04.876,1.09828,1.0983,1.00,5.60
2015.08.04 11:15:05.921,1.09828,1.09831,1.00,3.37
2015.08.04 11:15:06.024,1.09829,1.09831,3.00,1.50
2015.08.04 11:15:06.328,1.09835,1.09838,3.00,1.37
2015.08.04 11:15:06.621,1.09836,1.09839,1.00,1.12
2015.08.04 11:15:06.824,1.09837,1.0984,1.00,8.20
2015.08.04 11:15:08.490,1.0984,1.09841,2.85,3.37
2015.08.04 11:15:08.643,1.09842,1.09844,2.62,1.00
2015.08.04 11:15:09.163,1.09843,1.09844,1.50,1.00
2015.08.04 11:15:09.669,1.09842,1.09844,3.37,1.00
2015.08.04 11:15:10.236,1.09842,1.09845,5.62,1.00
2015.08.04 11:15:10.338,1.09844,1.09846,1.12,1.00
2015.08.04 11:15:10.844,1.09843,1.09846,3.37,1.00
2015.08.04 11:15:11.375,1.09846,1.09847,1.00,1.00
2015.08.04 11:15:12.033,1.09846,1.09848,2.85,1.00
2015.08.04 11:15:12.185,1.09848,1.0985,5.62,1.00
2015.08.04 11:15:12.236,1.0985,1.09853,1.00,1.87
2015.08.04 11:15:12.338,1.0985,1.09852,1.57,1.00
2015.08.04 11:15:12.389,1.09851,1.09854,1.00,3.00
2015.08.04 11:15:12.645,1.09851,1.09854,1.00,4.87
2015.08.04 11:15:12.696,1.09849,1.09853,1.10,1.72
2015.08.04 11:15:13.001,1.09846,1.09851,4.20,1.00
2015.08.04 11:15:13.477,1.09846,1.09849,1.10,1.12
2015.08.04 11:15:13.781,1.09845,1.09846,1.00,1.00
2015.08.04 11:15:13.832,1.09843,1.09846,1.50,1.72
2015.08.04 11:15:13.984,1.0984,1.09844,1.50,3.37
2015.08.04 11:15:14.206,1.09837,1.09843,1.50,4.87
2015.08.04 11:15:14.613,1.09835,1.09842,6.37,2.25
2015.08.04 11:15:15.120,1.09835,1.09841,6.22,1.50
2015.08.04 11:15:15.213,1.09836,1.09842,5.47,2.25
2015.08.04 11:15:15.719,1.09837,1.09842,2.25,1.00
2015.08.04 11:15:16.023,1.09837,1.09843,4.12,1.50
2015.08.04 11:15:16.529,1.09839,1.09844,4.12,1.00
2015.08.04 11:15:17.395,1.0984,1.09846,3.00,1.20
2015.08.04 11:15:17.547,1.09841,1.09846,3.22,1.20
2015.08.04 11:15:17.719,1.09843,1.09849,3.37,4.12
2015.08.04 11:15:18.225,1.09843,1.09847,4.37,1.00
2015.08.04 11:15:18.731,1.09843,1.09847,4.75,1.00
2015.08.04 11:15:19.194,1.09844,1.09849,2.62,1.50
2015.08.04 11:15:25.059,1.09846,1.0985,1.00,1.50
2015.08.04 11:15:25.911,1.09846,1.09849,1.00,1.00
2015.08.04 11:15:26.417,1.09845,1.09848,3.37,1.00
2015.08.04 11:15:28.460,1.09845,1.09849,2.62,1.50
2015.08.04 11:15:28.976,1.09845,1.09848,1.12,1.00
2015.08.04 11:15:29.735,1.09845,1.09849,1.12,1.50
2015.08.04 11:15:30.255,1.09846,1.09848,1.00,1.00
2015.08.04 11:15:31.724,1.09845,1.09847,1.50,1.00
2015.08.04 11:15:31.775,1.09843,1.09845,5.62,1.00
2015.08.04 11:15:31.876,1.09843,1.09844,1.00,1.00
2015.08.04 11:15:32.239,1.09843,1.09844,1.00,3.00
2015.08.04 11:15:32.745,1.09842,1.09843,1.00,1.00
2015.08.04 11:15:33.410,1.09841,1.09842,1.00,1.00
2015.08.04 11:15:33.615,1.0984,1.09842,1.87,1.00
2015.08.04 11:15:33.876,1.09838,1.09842,1.12,2.25
2015.08.04 11:15:34.728,1.09839,1.09842,1.00,1.87
2015.08.04 11:15:35.235,1.09839,1.09843,2.25,3.37
2015.08.04 11:15:38.424,1.0984,1.09843,1.00,1.50
2015.08.04 11:15:38.576,1.09841,1.09844,3.22,3.00
2015.08.04 11:15:38.966,1.09842,1.09846,1.00,4.87
2015.08.04 11:15:40.464,1.09842,1.09845,1.00,1.00
2015.08.04 11:15:40.969,1.09841,1.09845,2.62,1.00
2015.08.04 11:15:41.121,1.09843,1.09846,1.36,2.25
2015.08.04 11:15:41.268,1.09843,1.09847,1.87,1.50
2015.08.04 11:15:41.875,1.09843,1.09846,1.50,1.00
2015.08.04 11:15:43.079,1.09842,1.09844,7.87,1.00
2015.08.04 11:15:43.181,1.0984,1.09841,7.12,1.00
2015.08.04 11:15:43.486,1.09838,1.0984,1.12,1.50
2015.08.04 11:15:44.031,1.09837,1.09842,1.37,3.75
2015.08.04 11:15:44.538,1.09837,1.09842,1.00,4.50
2015.08.04 11:15:45.050,1.09837,1.09843,1.50,8.62
2015.08.04 11:15:45.553,1.09837,1.09842,1.87,6.37
2015.08.04 11:15:46.600,1.09837,1.09843,1.87,7.87
2015.08.04 11:15:46.852,1.09838,1.09842,2.85,4.12
2015.08.04 11:15:47.358,1.09839,1.09843,1.35,3.37
2015.08.04 11:15:47.953,1.09839,1.09843,1.35,3.37
2015.08.04 11:15:49.106,1.09839,1.09843,1.35,3.37
2015.08.04 11:15:49.620,1.09838,1.09842,1.50,2.25
2015.08.04 11:15:50.430,1.09839,1.09842,1.00,2.62
2015.08.04 11:15:51.627,1.09839,1.09843,1.00,1.50
2015.08.04 11:15:52.133,1.09839,1.09842,1.50,1.50
2015.08.04 11:15:52.639,1.09837,1.09841,1.87,3.00
2015.08.04 11:15:53.145,1.09837,1.0984,1.00,2.25
2015.08.04 11:15:53.672,1.09837,1.09841,2.25,3.37
2015.08.04 11:15:54.483,1.09837,1.0984,3.00,1.00
2015.08.04 11:15:55.013,1.09837,1.09841,1.00,2.62
2015.08.04 11:15:56.739,1.09837,1.0984,1.50,1.50
2015.08.04 11:15:57.757,1.09837,1.09841,1.00,2.25
2015.08.04 11:15:58.266,1.09837,1.0984,1.00,1.87
2015.08.04 11:15:58.782,1.09837,1.0984,4.00,1.50
2015.08.04 11:15:59.189,1.09836,1.0984,4.87,1.00
2015.08.04 11:15:59.702,1.09837,1.0984,1.00,1.50
2015.08.04 11:16:00.218,1.09837,1.09841,1.00,3.37
2015.08.04 11:16:01.552,1.09836,1.09839,2.10,1.00
2015.08.04 11:16:01.654,1.09835,1.09838,4.57,1.50
2015.08.04 11:16:02.160,1.09835,1.09839,1.50,2.62
2015.08.04 11:16:02.931,1.09835,1.09838,1.00,1.00
2015.08.04 11:16:03.437,1.09834,1.09838,1.35,1.00
2015.08.04 11:16:04.608,1.09835,1.09837,1.00,1.50
2015.08.04 11:16:05.119,1.09833,1.09837,2.10,1.00
2015.08.04 11:16:05.636,1.09833,1.09837,2.10,1.50
2015.08.04 11:16:06.167,1.09833,1.09836,1.35,1.00
2015.08.04 11:16:06.219,1.09832,1.09834,12.97,1.00
2015.08.04 11:16:06.330,1.09832,1.09833,7.50,3.37
2015.08.04 11:16:06.382,1.09828,1.0983,2.25,3.00
2015.08.04 11:16:06.534,1.09826,1.0983,1.00,2.62
2015.08.04 11:16:06.839,1.09825,1.09828,1.16,1.00
2015.08.04 11:16:07.359,1.09825,1.09829,3.00,1.87
2015.08.04 11:16:07.613,1.09825,1.09831,5.62,2.62
2015.08.04 11:16:07.967,1.09825,1.09829,4.50,1.00
2015.08.04 11:16:08.272,1.09825,1.09829,4.16,1.37
2015.08.04 11:16:13.179,1.09824,1.09827,3.75,1.24
2015.08.04 11:16:13.433,1.09822,1.09827,2.62,1.87
2015.08.04 11:16:14.702,1.09822,1.09825,5.62,2.25
2015.08.04 11:16:14.905,1.0982,1.09824,4.12,1.00
2015.08.04 11:16:15.413,1.0982,1.09825,5.92,3.00
2015.08.04 11:16:15.767,1.0982,1.09825,5.10,4.87
2015.08.04 11:16:15.919,1.09821,1.09825,1.00,4.50
2015.08.04 11:16:18.033,1.09821,1.09824,1.00,1.00
2015.08.04 11:16:18.940,1.09821,1.09825,1.50,1.87
2015.08.04 11:16:19.561,1.09822,1.09825,2.10,1.00
2015.08.04 11:16:19.663,1.09824,1.09827,1.35,2.36
2015.08.04 11:16:20.744,1.09823,1.09824,4.50,1.00
2015.08.04 11:16:20.948,1.0982,1.09821,2.25,1.00
2015.08.04 11:16:20.999,1.09819,1.09823,1.87,2.25
2015.08.04 11:16:21.714,1.09819,1.09821,1.00,1.00
2015.08.04 11:16:22.769,1.09817,1.09821,1.12,1.00
2015.08.04 11:16:23.332,1.09816,1.09821,2.85,1.12
2015.08.04 11:16:25.424,1.09818,1.09822,1.00,2.62
2015.08.04 11:16:25.930,1.09818,1.09822,1.00,2.62
2015.08.04 11:16:26.831,1.09818,1.09821,1.00,1.00
2015.08.04 11:16:27.337,1.09819,1.09822,1.00,1.12
2015.08.04 11:16:29.954,1.09818,1.09823,2.25,4.87
2015.08.04 11:16:30.502,1.09819,1.09823,1.00,4.12
2015.08.04 11:16:31.009,1.09818,1.09823,2.25,4.12
2015.08.04 11:16:32.448,1.09818,1.0982,1.00,1.00
2015.08.04 11:16:33.141,1.09817,1.0982,1.12,1.00
2015.08.04 11:16:35.762,1.09817,1.09819,1.00,1.00
2015.08.04 11:16:36.309,1.09817,1.0982,1.00,2.25
2015.08.04 11:16:36.814,1.09817,1.09819,1.00,1.00
2015.08.04 11:16:38.373,1.09817,1.0982,1.00,1.00
2015.08.04 11:16:38.898,1.09817,1.09821,1.87,1.00
2015.08.04 11:16:40.980,1.09818,1.09822,1.00,4.12
2015.08.04 11:16:43.773,1.09818,1.09822,1.00,1.87
2015.08.04 11:16:44.805,1.09819,1.09823,1.00,1.87
2015.08.04 11:16:47.048,1.09818,1.09823,1.00,2.62
2015.08.04 11:16:47.910,1.09818,1.09823,1.00,3.37
2015.08.04 11:16:48.441,1.09819,1.09823,1.00,2.62
2015.08.04 11:16:50.097,1.09819,1.09823,1.00,2.62
2015.08.04 11:16:50.603,1.0982,1.09823,1.00,2.62
2015.08.04 11:16:50.910,1.09825,1.09827,2.62,1.00
2015.08.04 11:16:51.012,1.09827,1.09829,1.87,1.50
2015.08.04 11:16:51.113,1.09827,1.09831,3.37,1.50
2015.08.04 11:16:51.468,1.0983,1.09831,1.00,1.00
2015.08.04 11:16:51.671,1.09828,1.09832,3.75,1.12
2015.08.04 11:16:52.293,1.09828,1.09833,2.25,3.37
2015.08.04 11:16:52.799,1.09828,1.09832,1.50,1.50
2015.08.04 11:16:53.871,1.09828,1.09831,1.50,1.00
2015.08.04 11:16:54.827,1.09826,1.09831,6.00,2.25
2015.08.04 11:16:55.343,1.09826,1.0983,3.37,1.50
2015.08.04 11:16:56.140,1.09827,1.0983,1.00,1.50
2015.08.04 11:16:56.680,1.09827,1.09831,2.25,1.00
2015.08.04 11:16:57.185,1.09827,1.0983,1.50,1.50
2015.08.04 11:16:58.541,1.09827,1.09831,1.00,1.50
2015.08.04 11:17:00.122,1.09826,1.0983,4.87,1.50
2015.08.04 11:17:00.633,1.09825,1.09829,1.87,3.00
2015.08.04 11:17:01.442,1.09825,1.09829,2.62,1.50
2015.08.04 11:17:02.024,1.09825,1.09828,2.62,1.00
2015.08.04 11:17:02.546,1.09825,1.09828,1.87,1.00
2015.08.04 11:17:03.051,1.09825,1.09829,1.87,1.50
2015.08.04 11:17:03.588,1.09825,1.09828,1.87,1.00
2015.08.04 11:17:03.689,1.09825,1.09826,1.12,1.00
2015.08.04 11:17:03.892,1.09821,1.09823,1.50,1.00
2015.08.04 11:17:04.398,1.0982,1.09822,1.00,1.00
2015.08.04 11:17:04.935,1.09819,1.09822,1.00,1.00
2015.08.04 11:17:05.449,1.09819,1.09823,1.50,1.87
2015.08.04 11:17:05.735,1.09821,1.09824,3.37,1.00
2015.08.04 11:17:06.090,1.09819,1.09823,1.12,1.00
2015.08.04 11:17:06.598,1.0982,1.09823,1.00,1.00
2015.08.04 11:17:06.706,1.09818,1.09823,5.62,1.00
2015.08.04 11:17:07.214,1.09819,1.09823,1.50,1.00
2015.08.04 11:17:08.358,1.09819,1.09822,1.00,1.00
2015.08.04 11:17:09.015,1.09818,1.09822,6.37,1.00
2015.08.04 11:17:10.317,1.09819,1.09822,1.00,1.50
2015.08.04 11:17:11.927,1.09818,1.09822,1.65,1.50
2015.08.04 11:17:12.515,1.09819,1.09822,1.00,1.50
2015.08.04 11:17:13.741,1.09818,1.09822,2.40,1.00
2015.08.04 11:17:16.509,1.09818,1.09823,3.15,2.62
2015.08.04 11:17:17.015,1.09819,1.09823,1.00,1.87
2015.08.04 11:17:17.609,1.0982,1.09823,1.00,1.87
2015.08.04 11:17:21.245,1.09819,1.09823,1.00,1.12
2015.08.04 11:17:22.212,1.09819,1.09824,1.00,11.62
