2015.08.12 03:13:09.786,1.10593,1.10596,1.00,2.25
2015.08.12 03:13:09.938,1.1059,1.10594,2.25,1.00
2015.08.12 03:13:10.040,1.10589,1.10591,1.00,1.00
2015.08.12 03:13:10.142,1.10587,1.10591,1.50,1.50
2015.08.12 03:13:10.734,1.10586,1.10591,4.87,2.25
2015.08.12 03:13:11.330,1.10587,1.10591,1.50,1.50
2015.08.12 03:13:12.725,1.10588,1.10591,1.00,1.50
2015.08.12 03:13:12.776,1.1059,1.10593,1.00,1.50
2015.08.12 03:13:13.080,1.10591,1.10595,1.50,3.00
2015.08.12 03:13:13.587,1.10593,1.10596,1.00,5.62
2015.08.12 03:13:13.688,1.10596,1.10597,2.25,2.25
2015.08.12 03:13:14.830,1.10598,1.106,2.50,1.57
2015.08.12 03:13:14.889,1.106,1.10604,1.00,1.57
2015.08.12 03:13:15.416,1.10599,1.10603,1.00,1.00
2015.08.12 03:13:15.956,1.106,1.10604,1.50,3.07
2015.08.12 03:13:16.591,1.106,1.10604,2.25,1.57
2015.08.12 03:13:17.103,1.10601,1.10604,1.87,1.00
2015.08.12 03:13:17.459,1.10604,1.10605,2.25,4.20
2015.08.12 03:13:18.109,1.10609,1.10611,1.50,2.25
2015.08.12 03:13:18.163,1.10609,1.10614,1.50,4.57
2015.08.12 03:13:18.519,1.10611,1.10614,1.00,2.70
2015.08.12 03:13:18.671,1.10611,1.10615,1.00,4.57
2015.08.12 03:13:19.567,1.10612,1.10616,1.12,3.82
2015.08.12 03:13:20.428,1.10611,1.10616,2.62,3.45
2015.08.12 03:13:21.509,1.10612,1.10616,1.00,3.45
2015.08.12 03:13:24.383,1.10611,1.10616,4.87,2.25
2015.08.12 03:13:25.454,1.10612,1.10616,1.50,2.25
2015.08.12 03:13:25.505,1.10615,1.10616,1.00,2.25
2015.08.12 03:13:25.809,1.10612,1.10613,1.00,1.00
2015.08.12 03:13:25.860,1.10612,1.10615,1.00,1.50
2015.08.12 03:13:26.366,1.10612,1.10616,1.00,1.50
2015.08.12 03:13:26.970,1.10612,1.10615,1.00,1.00
2015.08.12 03:13:27.477,1.10611,1.10614,1.50,1.00
2015.08.12 03:13:31.469,1.10612,1.10614,1.00,1.00
2015.08.12 03:13:33.496,1.10608,1.10612,3.07,1.50
2015.08.12 03:13:34.005,1.10607,1.10612,3.00,1.87
2015.08.12 03:13:34.564,1.10607,1.10612,2.25,3.00
2015.08.12 03:13:35.236,1.10606,1.10611,3.00,1.87
2015.08.12 03:13:35.652,1.10606,1.10609,1.00,1.50
2015.08.12 03:13:36.172,1.10605,1.10609,1.00,2.62
2015.08.12 03:13:37.091,1.10604,1.10609,3.75,2.62
2015.08.12 03:13:38.141,1.10604,1.10607,2.25,1.87
2015.08.12 03:13:38.344,1.10602,1.10606,1.12,9.60
2015.08.12 03:13:38.893,1.10602,1.10605,1.12,4.50
2015.08.12 03:13:38.994,1.10599,1.10604,1.50,4.12
2015.08.12 03:13:39.147,1.10599,1.10602,1.00,1.00
2015.08.12 03:13:39.198,1.10597,1.10602,4.12,1.50
2015.08.12 03:13:39.553,1.10597,1.106,1.00,1.00
2015.08.12 03:13:39.655,1.10595,1.106,5.25,1.50
2015.08.12 03:13:40.256,1.10598,1.10602,1.50,2.85
2015.08.12 03:13:40.762,1.10598,1.10602,1.50,1.87
2015.08.12 03:13:42.737,1.10599,1.10603,1.00,1.87
2015.08.12 03:13:44.944,1.10598,1.10601,1.00,1.00
2015.08.12 03:13:45.147,1.10596,1.10601,3.37,1.50
2015.08.12 03:13:46.771,1.10597,1.10601,1.00,1.50
2015.08.12 03:13:48.378,1.10597,1.10602,4.12,1.50
2015.08.12 03:14:02.065,1.106,1.10602,1.00,1.50
2015.08.12 03:14:02.269,1.10601,1.10604,1.50,1.50
2015.08.12 03:14:02.827,1.10601,1.10605,3.00,4.50
2015.08.12 03:14:06.010,1.10602,1.10605,1.00,4.50
2015.08.12 03:14:06.516,1.10601,1.10606,3.00,3.00
2015.08.12 03:14:08.231,1.10601,1.10605,2.25,1.00
2015.08.12 03:14:28.178,1.10601,1.10606,4.50,1.50
2015.08.12 03:14:29.136,1.10602,1.10606,1.00,1.50
2015.08.12 03:14:32.458,1.10602,1.10605,1.00,1.50
2015.08.12 03:14:33.192,1.10601,1.10605,4.87,5.62
2015.08.12 03:14:56.668,1.10602,1.10605,1.00,6.75
2015.08.12 03:14:59.351,1.10601,1.10605,3.00,4.87
2015.08.12 03:15:32.158,1.10602,1.10605,1.00,6.37
2015.08.12 03:15:38.643,1.10601,1.10605,1.00,6.37
2015.08.12 03:15:51.183,1.106,1.10605,5.10,7.87
2015.08.12 03:15:52.126,1.106,1.10604,4.35,1.50
2015.08.12 03:15:59.259,1.106,1.10605,3.97,7.50
2015.08.12 03:16:02.004,1.10598,1.10599,4.50,1.50
2015.08.12 03:16:02.064,1.10596,1.10598,2.62,1.00
2015.08.12 03:16:02.268,1.10594,1.10596,1.87,1.00
2015.08.12 03:16:02.421,1.10592,1.10595,1.12,1.50
2015.08.12 03:16:02.878,1.10591,1.10594,1.12,3.60
2015.08.12 03:16:03.538,1.10591,1.10594,1.87,2.10
2015.08.12 03:16:04.265,1.10592,1.10594,1.00,1.50
2015.08.12 03:16:05.249,1.10591,1.10594,2.62,1.50
2015.08.12 03:16:07.803,1.10592,1.10594,1.00,1.50
2015.08.12 03:16:11.878,1.10591,1.10594,1.87,1.50
2015.08.12 03:16:12.490,1.10592,1.10594,1.00,1.50
2015.08.12 03:16:31.399,1.10593,1.10594,1.00,1.50
2015.08.12 03:16:32.545,1.10598,1.106,1.37,14.25
2015.08.12 03:16:32.597,1.10599,1.10601,1.50,1.00
2015.08.12 03:16:33.308,1.10598,1.10601,2.25,1.00
2015.08.12 03:16:34.068,1.10597,1.10601,1.00,1.00
2015.08.12 03:16:34.613,1.10597,1.106,1.12,2.25
2015.08.12 03:16:40.079,1.10596,1.106,1.87,1.50
2015.08.12 03:16:41.081,1.10597,1.106,1.12,1.50
2015.08.12 03:16:41.884,1.10596,1.106,1.87,1.50
2015.08.12 03:16:42.860,1.10597,1.106,1.12,1.50
2015.08.12 03:16:46.808,1.10596,1.106,3.00,1.50
2015.08.12 03:16:48.226,1.10597,1.106,1.12,1.50
2015.08.12 03:16:50.868,1.10596,1.106,3.00,1.50
2015.08.12 03:16:51.621,1.10597,1.106,1.12,1.50
2015.08.12 03:16:52.217,1.10596,1.106,3.00,1.50
2015.08.12 03:16:52.957,1.10597,1.106,1.12,1.50
2015.08.12 03:16:57.600,1.10596,1.10597,1.12,1.00
2015.08.12 03:16:57.702,1.10596,1.10597,1.12,1.35
2015.08.12 03:16:58.056,1.10594,1.10597,2.62,2.25
2015.08.12 03:16:58.966,1.10594,1.10595,1.12,1.00
2015.08.12 03:16:59.473,1.10593,1.10595,1.87,1.50
2015.08.12 03:17:11.082,1.10594,1.10598,1.00,1.50
2015.08.12 03:17:11.286,1.10596,1.10598,1.00,1.00
2015.08.12 03:17:11.590,1.10598,1.106,1.00,1.57
2015.08.12 03:17:12.678,1.10599,1.106,1.50,1.00
2015.08.12 03:17:13.185,1.106,1.10602,1.00,1.50
2015.08.12 03:17:13.730,1.106,1.10601,1.00,1.00
2015.08.12 03:17:15.220,1.106,1.10602,1.50,1.00
2015.08.12 03:17:15.272,1.10601,1.10604,1.87,1.10
2015.08.12 03:17:33.341,1.106,1.10604,3.00,2.92
2015.08.12 03:17:34.054,1.10601,1.10604,1.00,2.17
2015.08.12 03:17:47.682,1.10601,1.10604,1.12,5.17
2015.08.12 03:17:48.239,1.10599,1.10604,3.37,4.42
2015.08.12 03:17:53.527,1.10599,1.10602,2.62,1.35
2015.08.12 03:17:53.578,1.10599,1.106,1.87,1.00
2015.08.12 03:17:54.195,1.10599,1.10602,1.12,1.69
2015.08.12 03:17:54.254,1.10598,1.10602,2.25,2.25
2015.08.12 03:17:56.635,1.10599,1.10602,1.00,1.00
2015.08.12 03:17:59.263,1.10599,1.10603,1.00,2.25
2015.08.12 03:17:59.801,1.10599,1.10602,1.00,1.00
2015.08.12 03:18:01.871,1.106,1.10602,1.00,1.00
2015.08.12 03:18:02.176,1.106,1.10604,1.87,1.50
2015.08.12 03:18:06.485,1.106,1.10603,3.00,1.00
2015.08.12 03:18:07.119,1.106,1.10604,1.00,3.60
2015.08.12 03:18:07.796,1.106,1.10603,1.00,1.00
2015.08.12 03:18:14.627,1.106,1.10604,1.00,2.25
2015.08.12 03:18:30.063,1.106,1.10603,1.00,1.00
2015.08.12 03:18:30.368,1.10598,1.10603,3.37,4.50
2015.08.12 03:18:33.719,1.10598,1.10602,3.37,1.00
2015.08.12 03:18:38.278,1.10598,1.10603,2.25,2.25
2015.08.12 03:18:38.914,1.10598,1.10602,2.25,1.00
2015.08.12 03:18:40.086,1.10598,1.10603,2.25,1.00
2015.08.12 03:18:41.406,1.10599,1.10604,2.25,2.25
2015.08.12 03:18:42.039,1.10599,1.10603,2.25,1.00
2015.08.12 03:18:44.850,1.106,1.10603,1.00,1.00
2015.08.12 03:18:45.789,1.10599,1.10603,2.25,1.00
2015.08.12 03:18:46.377,1.10599,1.10604,3.00,2.25
2015.08.12 03:18:48.235,1.10599,1.10603,2.25,1.00
2015.08.12 03:18:52.193,1.10601,1.10603,1.00,1.50
2015.08.12 03:18:52.295,1.10601,1.10605,1.00,11.62
2015.08.12 03:18:54.352,1.106,1.10605,4.50,9.75
2015.08.12 03:19:28.830,1.106,1.10603,3.00,3.60
2015.08.12 03:19:29.473,1.10596,1.106,1.00,1.50
2015.08.12 03:19:31.566,1.10597,1.106,1.00,1.50
2015.08.12 03:19:32.069,1.10596,1.106,1.50,1.50
2015.08.12 03:19:33.130,1.10597,1.106,1.00,1.50
2015.08.12 03:19:34.338,1.10598,1.106,1.00,1.50
2015.08.12 03:19:34.491,1.10598,1.10602,2.25,1.00
2015.08.12 03:19:34.694,1.106,1.10603,1.00,1.00
2015.08.12 03:19:35.604,1.106,1.10604,1.00,1.50
2015.08.12 03:19:40.611,1.10602,1.10604,1.00,1.50
2015.08.12 03:19:47.625,1.10603,1.10604,1.00,1.50
2015.08.12 03:19:47.828,1.10607,1.10609,1.00,1.37
2015.08.12 03:19:47.879,1.10607,1.1061,1.00,3.00
2015.08.12 03:19:48.132,1.10609,1.10611,1.00,2.25
2015.08.12 03:19:48.714,1.1061,1.10612,1.00,1.00
2015.08.12 03:19:48.866,1.1061,1.10614,1.00,3.60
2015.08.12 03:19:52.928,1.1061,1.10614,1.00,4.35
2015.08.12 03:19:58.800,1.1061,1.10614,1.00,2.85
2015.08.12 03:19:59.306,1.1061,1.10614,1.00,3.04
2015.08.12 03:20:01.436,1.10609,1.10613,2.62,1.05
2015.08.12 03:20:10.579,1.1061,1.10613,1.00,1.50
2015.08.12 03:20:11.086,1.10611,1.10614,1.00,2.47
2015.08.12 03:20:11.844,1.10611,1.10615,1.87,11.85
2015.08.12 03:20:14.040,1.10611,1.10615,1.00,10.35
2015.08.12 03:20:21.471,1.1061,1.10612,1.87,2.85
2015.08.12 03:20:21.675,1.10608,1.1061,1.00,1.00
2015.08.12 03:20:22.409,1.10607,1.1061,1.87,1.00
2015.08.12 03:20:23.060,1.10607,1.10611,1.87,2.10
2015.08.12 03:20:24.272,1.10606,1.10608,3.37,2.10
2015.08.12 03:20:24.526,1.10606,1.10609,1.00,1.50
2015.08.12 03:20:24.730,1.10608,1.10609,1.00,1.50
2015.08.12 03:20:24.882,1.10608,1.10611,1.00,1.00
2015.08.12 03:20:25.238,1.10609,1.10613,1.00,2.25
2015.08.12 03:20:26.329,1.10609,1.10612,1.00,1.00
2015.08.12 03:20:26.994,1.10609,1.10613,1.00,2.85
2015.08.12 03:20:28.623,1.10609,1.10612,1.87,1.00
2015.08.12 03:20:30.111,1.10609,1.10613,1.87,2.85
2015.08.12 03:20:30.876,1.1061,1.10614,1.00,5.17
2015.08.12 03:20:42.740,1.1061,1.10614,1.00,4.42
2015.08.12 03:20:57.350,1.1061,1.10614,1.00,3.67
2015.08.12 03:20:57.873,1.10611,1.10614,1.00,2.85
2015.08.12 03:20:58.380,1.10611,1.10615,1.00,12.67
2015.08.12 03:21:02.301,1.10611,1.10615,1.00,13.42
2015.08.12 03:21:02.904,1.10611,1.10614,1.00,1.00
2015.08.12 03:21:04.890,1.1061,1.10613,1.87,1.50
2015.08.12 03:21:05.547,1.10609,1.10613,1.00,3.60
2015.08.12 03:21:10.248,1.10608,1.10613,4.12,2.10
2015.08.12 03:21:10.843,1.10609,1.10613,1.00,3.60
2015.08.12 03:21:14.066,1.10606,1.10609,12.75,2.10
2015.08.12 03:21:14.219,1.10603,1.10605,2.25,1.00
2015.08.12 03:21:15.158,1.10602,1.10606,1.87,6.67
2015.08.12 03:21:15.681,1.10602,1.10605,1.12,1.50
2015.08.12 03:21:19.924,1.106,1.10604,1.00,1.50
2015.08.12 03:21:20.431,1.10601,1.10604,2.62,1.50
2015.08.12 03:21:21.516,1.10605,1.10607,1.00,31.20
2015.08.12 03:21:21.772,1.10609,1.10612,1.50,2.32
2015.08.12 03:21:21.976,1.1061,1.10614,1.00,2.25
2015.08.12 03:21:22.890,1.1061,1.10613,1.00,1.00
2015.08.12 03:21:23.498,1.1061,1.10614,1.00,2.25
2015.08.12 03:21:24.019,1.1061,1.10613,1.00,1.00
2015.08.12 03:21:24.592,1.1061,1.10614,1.50,2.25
2015.08.12 03:21:39.861,1.1061,1.10613,1.00,1.00
2015.08.12 03:21:40.921,1.1061,1.10614,1.00,4.42
2015.08.12 03:21:41.946,1.1061,1.10613,1.00,1.00
2015.08.12 03:21:48.146,1.1061,1.10614,1.00,4.42
2015.08.12 03:21:48.696,1.1061,1.10613,1.00,1.00
2015.08.12 03:21:49.350,1.1061,1.10614,3.00,2.92
2015.08.12 03:21:51.438,1.10611,1.10614,1.00,2.85
2015.08.12 03:21:56.951,1.10611,1.10613,1.00,2.25
2015.08.12 03:21:57.459,1.1061,1.10614,1.50,2.32
2015.08.12 03:22:01.547,1.10611,1.10614,1.00,1.50
2015.08.12 03:22:07.055,1.10612,1.10615,1.00,7.50
2015.08.12 03:22:08.267,1.10611,1.10615,1.87,7.50
2015.08.12 03:22:10.199,1.10613,1.10615,1.87,8.25
2015.08.12 03:22:18.118,1.10612,1.10615,1.12,6.00
2015.08.12 03:22:18.640,1.10613,1.10615,1.12,8.25
2015.08.12 03:22:21.342,1.10612,1.10615,1.00,6.75
2015.08.12 03:22:25.134,1.10613,1.10615,1.00,6.00
2015.08.12 03:22:31.399,1.10612,1.10615,4.12,5.25
2015.08.12 03:22:32.195,1.10613,1.10615,1.00,5.25
2015.08.12 03:22:32.498,1.10616,1.10617,1.87,4.87
2015.08.12 03:22:33.031,1.10617,1.10618,1.87,3.00
2015.08.12 03:22:33.185,1.10614,1.10616,3.75,3.00
2015.08.12 03:22:33.236,1.10614,1.10619,1.50,1.35
2015.08.12 03:22:33.591,1.10613,1.10616,2.25,2.10
2015.08.12 03:22:34.997,1.10612,1.10614,1.00,1.50
2015.08.12 03:22:36.870,1.10612,1.10615,1.00,1.50
2015.08.12 03:22:37.410,1.10611,1.10615,1.00,1.50
2015.08.12 03:22:38.830,1.10611,1.10613,1.00,2.85
2015.08.12 03:22:39.084,1.10609,1.10613,1.50,2.85
2015.08.12 03:22:39.589,1.1061,1.10615,1.00,9.60
2015.08.12 03:22:44.671,1.10613,1.10615,1.00,8.62
2015.08.12 03:22:44.976,1.1061,1.10614,1.00,3.97
2015.08.12 03:22:45.330,1.10612,1.10615,1.00,5.32
2015.08.12 03:22:49.427,1.10611,1.10615,1.00,5.25
2015.08.12 03:22:50.423,1.10611,1.10616,2.25,1.57
2015.08.12 03:22:50.728,1.10613,1.10616,1.00,1.50
2015.08.12 03:22:54.440,1.10613,1.10615,1.00,1.00
2015.08.12 03:22:54.961,1.10612,1.10615,1.00,1.50
2015.08.12 03:22:58.217,1.1061,1.10615,6.75,7.35
2015.08.12 03:23:14.052,1.1061,1.10615,4.12,6.37
2015.08.12 03:23:15.054,1.1061,1.10615,6.00,8.62
2015.08.12 03:23:15.357,1.1061,1.10613,6.00,1.00
2015.08.12 03:23:32.538,1.10611,1.10613,1.00,1.00
2015.08.12 03:23:41.470,1.10611,1.10614,1.00,1.00
2015.08.12 03:23:42.490,1.10612,1.10615,1.00,1.50
2015.08.12 03:23:45.263,1.10611,1.10615,1.00,2.25
2015.08.12 03:23:49.178,1.10611,1.10614,1.50,1.00
2015.08.12 03:23:49.431,1.10609,1.10613,4.12,1.00
2015.08.12 03:23:50.202,1.10608,1.1061,6.75,1.00
2015.08.12 03:23:50.507,1.10603,1.10605,5.62,4.72
2015.08.12 03:23:50.558,1.10601,1.10604,1.10,1.35
2015.08.12 03:23:50.812,1.10602,1.10607,1.50,3.37
2015.08.12 03:23:51.513,1.10602,1.10607,3.00,2.25
2015.08.12 03:23:51.767,1.10601,1.10605,1.50,1.00
2015.08.12 03:23:52.275,1.106,1.10605,5.25,2.10
2015.08.12 03:23:54.661,1.106,1.10605,5.25,3.60
2015.08.12 03:24:01.429,1.106,1.10603,2.25,2.10
2015.08.12 03:24:02.652,1.10592,1.10594,2.10,1.50
2015.08.12 03:24:02.704,1.1059,1.10594,2.25,1.50
2015.08.12 03:24:02.806,1.10593,1.10595,1.00,2.25
2015.08.12 03:24:02.958,1.10595,1.10598,1.50,1.12
2015.08.12 03:24:03.112,1.10595,1.106,3.00,2.25
2015.08.12 03:24:03.163,1.10599,1.10601,1.00,2.25
2015.08.12 03:24:03.265,1.106,1.10602,1.87,2.25
2015.08.12 03:24:03.316,1.106,1.10604,3.00,2.32
2015.08.12 03:24:03.862,1.10601,1.10604,1.00,1.00
2015.08.12 03:24:04.372,1.10602,1.10605,1.00,1.50
2015.08.12 03:24:07.491,1.10607,1.1061,1.00,1.00
2015.08.12 03:24:07.745,1.10604,1.10608,1.10,4.35
2015.08.12 03:24:08.252,1.10603,1.10608,1.50,4.35
2015.08.12 03:24:09.173,1.10603,1.10606,1.00,1.50
2015.08.12 03:24:09.702,1.10602,1.10606,4.50,1.50
2015.08.12 03:24:11.598,1.10602,1.10605,1.87,1.00
2015.08.12 03:24:12.185,1.10601,1.10605,3.37,2.25
2015.08.12 03:24:21.461,1.10602,1.10605,1.00,1.50
2015.08.12 03:24:21.969,1.10603,1.10606,1.00,1.50
2015.08.12 03:24:22.783,1.10602,1.10606,1.50,1.50
2015.08.12 03:24:24.529,1.10603,1.10606,1.00,1.50
2015.08.12 03:24:25.108,1.10603,1.10606,1.15,1.50
2015.08.12 03:24:28.294,1.10603,1.10606,1.00,5.85
2015.08.12 03:24:28.396,1.106,1.10605,4.50,5.10
2015.08.12 03:24:28.548,1.10599,1.10603,2.25,5.10
2015.08.12 03:24:28.852,1.10595,1.10599,4.87,2.85
2015.08.12 03:24:29.481,1.10595,1.10598,4.50,1.00
2015.08.12 03:24:32.351,1.10596,1.10598,1.00,1.00
2015.08.12 03:24:32.402,1.10596,1.106,1.00,2.85
2015.08.12 03:24:35.756,1.10595,1.106,7.12,2.85
2015.08.12 03:24:36.349,1.10596,1.106,1.00,2.25
2015.08.12 03:24:38.235,1.10596,1.10599,1.00,1.00
2015.08.12 03:24:41.700,1.10597,1.106,1.00,2.25
2015.08.12 03:24:43.863,1.10598,1.106,1.00,1.50
2015.08.12 03:24:43.965,1.10598,1.10602,4.72,1.65
2015.08.12 03:24:47.262,1.10602,1.10605,1.00,2.25
2015.08.12 03:24:47.855,1.10602,1.10604,1.00,1.00
2015.08.12 03:24:47.957,1.106,1.10604,3.00,1.00
2015.08.12 03:24:58.365,1.10603,1.10604,1.35,2.25
2015.08.12 03:24:58.618,1.10603,1.10606,1.00,2.10
2015.08.12 03:24:58.770,1.10601,1.10605,1.87,1.50
2015.08.12 03:25:00.194,1.10602,1.10605,1.00,1.50
2015.08.12 03:25:00.923,1.10603,1.10605,1.00,1.50
2015.08.12 03:25:03.929,1.10604,1.10605,1.00,1.50
2015.08.12 03:25:07.960,1.10603,1.10605,1.50,1.50
2015.08.12 03:25:08.464,1.10604,1.10605,1.00,1.50
2015.08.12 03:25:08.971,1.10602,1.10605,1.00,5.25
2015.08.12 03:25:09.658,1.10601,1.10605,1.00,4.50
2015.08.12 03:25:12.145,1.10602,1.10605,1.00,1.50
2015.08.12 03:25:28.671,1.10601,1.10605,1.00,1.50
2015.08.12 03:25:30.015,1.10602,1.10605,1.00,1.50
2015.08.12 03:25:32.559,1.10601,1.10605,3.75,1.50
2015.08.12 03:25:33.061,1.10602,1.10605,1.00,1.50
2015.08.12 03:25:34.622,1.10601,1.10605,3.75,1.50
2015.08.12 03:25:35.171,1.10602,1.10605,1.00,1.50
2015.08.12 03:25:36.165,1.10601,1.10605,1.50,1.50
2015.08.12 03:25:37.151,1.106,1.10601,1.50,1.00
2015.08.12 03:25:37.205,1.10596,1.10601,3.00,1.50
2015.08.12 03:25:37.711,1.10596,1.106,1.00,1.50
2015.08.12 03:26:10.069,1.10595,1.106,2.25,2.25
2015.08.12 03:26:10.121,1.10597,1.10599,1.00,1.50
2015.08.12 03:26:12.049,1.10597,1.10598,1.00,1.00
2015.08.12 03:26:12.543,1.10596,1.10598,1.00,1.00
2015.08.12 03:26:13.050,1.10596,1.10598,1.00,3.00
2015.08.12 03:26:13.803,1.10592,1.10597,1.00,3.60
2015.08.12 03:26:14.107,1.10591,1.10595,1.50,1.00
2015.08.12 03:26:16.322,1.10591,1.10594,1.50,1.00
2015.08.12 03:26:20.726,1.10591,1.10595,1.50,2.25
2015.08.12 03:26:21.261,1.10591,1.10594,1.50,1.00
2015.08.12 03:26:23.518,1.10591,1.10595,1.50,2.25
2015.08.12 03:26:24.531,1.10591,1.10594,1.50,1.00
2015.08.12 03:26:25.138,1.10591,1.10595,1.50,2.25
2015.08.12 03:26:26.633,1.10591,1.10594,1.50,1.00
2015.08.12 03:26:26.944,1.10593,1.10595,1.00,9.00
2015.08.12 03:26:29.125,1.10593,1.10595,1.00,3.00
2015.08.12 03:26:29.757,1.10594,1.10596,1.00,2.25
2015.08.12 03:26:30.307,1.10595,1.10597,1.00,3.00
2015.08.12 03:26:31.301,1.10594,1.10597,1.00,3.00
2015.08.12 03:26:44.897,1.10594,1.10598,1.00,4.35
2015.08.12 03:26:46.902,1.10595,1.10598,1.00,1.50
2015.08.12 03:26:49.679,1.10595,1.10599,1.00,3.00
2015.08.12 03:26:50.186,1.10595,1.10599,3.00,2.10
2015.08.12 03:26:50.750,1.10595,1.10599,3.00,2.85
2015.08.12 03:26:51.258,1.10595,1.106,2.25,5.25
2015.08.12 03:26:52.212,1.10598,1.106,1.50,1.00
2015.08.12 03:26:52.870,1.10597,1.10601,2.25,1.00
2015.08.12 03:26:54.490,1.10598,1.10601,1.00,1.00
2015.08.12 03:26:55.148,1.10598,1.10602,1.00,1.00
2015.08.12 03:26:56.436,1.10599,1.10603,1.50,1.00
2015.08.12 03:26:58.550,1.10599,1.10601,1.50,1.35
2015.08.12 03:26:58.652,1.10596,1.106,4.12,1.00
2015.08.12 03:26:58.754,1.10595,1.106,2.62,5.10
2015.08.12 03:26:59.007,1.10596,1.10599,1.00,2.10
2015.08.12 03:26:59.210,1.10595,1.106,1.50,9.22
2015.08.12 03:26:59.413,1.10594,1.10599,3.75,4.35
2015.08.12 03:27:01.224,1.10594,1.10599,1.50,3.60
2015.08.12 03:27:01.985,1.10594,1.10598,1.50,1.00
2015.08.12 03:27:02.524,1.10594,1.10599,3.00,2.25
2015.08.12 03:27:05.003,1.10596,1.10601,1.00,4.50
2015.08.12 03:27:05.988,1.10597,1.10602,1.50,2.62
2015.08.12 03:27:07.833,1.10598,1.10603,1.50,3.00
2015.08.12 03:27:37.121,1.10599,1.10603,1.00,1.00
2015.08.12 03:27:37.669,1.10599,1.10604,2.25,1.50
2015.08.12 03:27:52.331,1.106,1.10604,1.00,1.12
2015.08.12 03:27:55.396,1.106,1.10605,1.00,13.87
2015.08.12 03:28:02.516,1.106,1.10605,1.00,14.25
2015.08.12 03:28:05.206,1.106,1.10605,1.00,13.87
2015.08.12 03:28:08.177,1.10599,1.10604,2.25,1.00
2015.08.12 03:28:14.978,1.10599,1.10604,1.00,3.97
2015.08.12 03:28:18.036,1.10599,1.10603,1.00,2.85
2015.08.12 03:28:18.138,1.10597,1.10601,1.00,1.50
2015.08.12 03:28:19.099,1.10596,1.10601,4.87,1.50
2015.08.12 03:28:26.917,1.10596,1.10599,1.00,1.00
2015.08.12 03:28:27.475,1.10594,1.10599,1.87,1.50
2015.08.12 03:28:30.772,1.10594,1.10599,1.50,5.47
2015.08.12 03:28:31.734,1.10593,1.10598,2.25,2.10
2015.08.12 03:28:32.244,1.10593,1.10597,1.00,1.50
2015.08.12 03:28:32.295,1.10593,1.10595,1.00,2.10
2015.08.12 03:28:32.599,1.10591,1.10595,1.00,2.85
2015.08.12 03:28:33.123,1.1059,1.10594,3.75,2.10
2015.08.12 03:28:34.985,1.1059,1.10595,3.00,5.85
2015.08.12 03:28:35.807,1.1059,1.10594,1.54,3.60
2015.08.12 03:28:45.583,1.10589,1.10594,6.04,4.35
2015.08.12 03:28:46.087,1.1059,1.10594,1.54,4.35
2015.08.12 03:28:54.713,1.1059,1.10595,3.04,6.22
2015.08.12 03:28:56.098,1.1059,1.10595,3.04,12.22
2015.08.12 03:29:00.812,1.10587,1.1059,1.00,2.10
2015.08.12 03:29:01.321,1.10585,1.10589,4.50,2.10
2015.08.12 03:29:02.538,1.10587,1.10589,1.00,2.10
2015.08.12 03:29:03.118,1.10586,1.10589,1.50,2.10
2015.08.12 03:29:03.629,1.10587,1.10589,1.00,2.10
2015.08.12 03:29:04.164,1.10587,1.10589,1.00,2.10
2015.08.12 03:29:05.101,1.10587,1.1059,1.00,1.50
2015.08.12 03:29:07.620,1.10586,1.1059,1.50,1.50
2015.08.12 03:29:13.815,1.10588,1.1059,1.00,3.60
2015.08.12 03:29:16.538,1.10588,1.1059,1.00,3.60
2015.08.12 03:29:17.045,1.1059,1.10591,1.00,1.87
2015.08.12 03:29:17.773,1.10589,1.1059,1.00,1.12
2015.08.12 03:29:19.647,1.10588,1.10589,1.50,1.10
2015.08.12 03:29:20.239,1.10589,1.10591,1.00,4.50
2015.08.12 03:29:22.292,1.10585,1.10587,7.12,2.85
2015.08.12 03:29:22.343,1.10585,1.10587,4.12,3.60
2015.08.12 03:29:22.445,1.10584,1.10585,3.00,2.25
2015.08.12 03:29:22.547,1.10582,1.10583,1.12,4.05
2015.08.12 03:29:22.648,1.10577,1.1058,3.75,4.87
2015.08.12 03:29:22.750,1.10575,1.10577,6.75,1.07
2015.08.12 03:29:38.091,1.10575,1.10577,4.87,1.07
2015.08.12 03:29:46.179,1.10574,1.10577,8.25,1.12
2015.08.12 03:29:47.314,1.10575,1.10578,1.50,1.07
2015.08.12 03:29:49.150,1.10575,1.10576,1.50,1.00
2015.08.12 03:29:49.201,1.10575,1.10576,1.00,1.50
2015.08.12 03:29:49.404,1.10567,1.10569,1.00,2.25
2015.08.12 03:29:49.505,1.10565,1.10567,1.00,1.12
2015.08.12 03:29:50.432,1.10561,1.10563,18.22,4.12
2015.08.12 03:29:50.483,1.10559,1.1056,1.00,1.50
2015.08.12 03:29:50.585,1.10557,1.10559,3.60,1.00
2015.08.12 03:29:51.190,1.10557,1.10559,3.00,1.00
2015.08.12 03:29:52.652,1.10557,1.10559,3.00,1.00
2015.08.12 03:29:52.703,1.10555,1.10558,2.25,1.10
2015.08.12 03:29:53.263,1.10555,1.10557,2.25,1.00
2015.08.12 03:29:54.469,1.10556,1.10557,1.50,1.00
2015.08.12 03:29:56.562,1.10556,1.10558,3.75,1.00
2015.08.12 03:29:56.867,1.10558,1.1056,3.00,2.15
