2015.08.11 17:06:07.651,1.10255,1.1026,1.50,3.07
2015.08.11 17:06:08.276,1.10254,1.10259,4.57,1.50
2015.08.11 17:06:08.782,1.10254,1.10258,1.10,1.50
2015.08.11 17:06:09.289,1.10254,1.10259,3.07,2.25
2015.08.11 17:06:10.688,1.10254,1.10257,3.07,1.00
2015.08.11 17:06:10.994,1.1025,1.10253,2.40,1.50
2015.08.11 17:06:11.520,1.10251,1.10254,1.00,3.00
2015.08.11 17:06:11.960,1.10253,1.10254,1.00,1.00
2015.08.11 17:06:12.215,1.10255,1.1026,2.25,2.62
2015.08.11 17:06:13.028,1.10256,1.10258,1.00,1.00
2015.08.11 17:06:15.492,1.10256,1.10259,1.50,1.57
2015.08.11 17:06:18.004,1.10257,1.10259,1.00,1.57
2015.08.11 17:06:18.157,1.10257,1.10261,1.00,2.32
2015.08.11 17:06:19.294,1.10257,1.10262,3.00,1.57
2015.08.11 17:06:19.821,1.10257,1.10261,2.25,1.00
2015.08.11 17:06:20.942,1.10258,1.10261,1.00,1.00
2015.08.11 17:06:23.070,1.1026,1.10262,1.00,1.50
2015.08.11 17:06:23.323,1.1026,1.10264,2.25,3.07
2015.08.11 17:06:23.527,1.10262,1.10263,1.00,1.50
2015.08.11 17:06:24.043,1.1026,1.10263,1.10,1.50
2015.08.11 17:06:24.147,1.10259,1.10261,1.10,1.00
2015.08.11 17:06:24.301,1.10256,1.10259,1.12,1.50
2015.08.11 17:06:24.506,1.10255,1.10258,1.10,1.50
2015.08.11 17:06:25.499,1.10257,1.10261,1.00,4.12
2015.08.11 17:06:36.801,1.10258,1.1026,1.00,1.57
2015.08.11 17:06:37.310,1.10258,1.10261,1.00,3.82
2015.08.11 17:06:40.011,1.10258,1.1026,1.00,1.00
2015.08.11 17:06:40.596,1.10257,1.1026,1.00,2.25
2015.08.11 17:06:41.104,1.10256,1.1026,1.10,3.75
2015.08.11 17:06:41.641,1.10257,1.1026,1.50,1.50
2015.08.11 17:06:44.516,1.10256,1.1026,1.57,3.75
2015.08.11 17:06:45.207,1.10259,1.1026,1.50,1.10
2015.08.11 17:06:45.410,1.10259,1.10263,3.37,1.12
2015.08.11 17:06:45.918,1.10259,1.10263,1.50,1.50
2015.08.11 17:06:47.215,1.1026,1.10263,2.32,1.00
2015.08.11 17:06:47.723,1.1026,1.10265,2.32,7.12
2015.08.11 17:06:48.943,1.10261,1.10265,1.00,4.12
2015.08.11 17:06:49.450,1.1026,1.10264,1.57,1.57
2015.08.11 17:06:49.957,1.10259,1.10263,1.12,3.75
2015.08.11 17:06:50.933,1.10258,1.10261,3.37,1.00
2015.08.11 17:06:51.136,1.10256,1.1026,2.25,1.00
2015.08.11 17:06:51.645,1.10256,1.1026,1.95,1.00
2015.08.11 17:06:52.381,1.10254,1.10259,6.37,1.50
2015.08.11 17:06:52.887,1.10254,1.10258,2.62,1.00
2015.08.11 17:06:54.753,1.10254,1.10257,3.37,1.00
2015.08.11 17:06:55.259,1.10254,1.10257,1.57,1.50
2015.08.11 17:06:56.569,1.10253,1.10255,1.87,1.00
2015.08.11 17:06:57.293,1.10249,1.10251,1.00,2.25
2015.08.11 17:06:57.800,1.10247,1.10251,1.12,3.00
2015.08.11 17:06:58.155,1.10247,1.10249,1.12,1.00
2015.08.11 17:06:59.379,1.10246,1.10249,1.12,1.00
2015.08.11 17:06:59.887,1.10246,1.10249,1.10,1.00
2015.08.11 17:07:01.075,1.10246,1.1025,1.10,3.82
2015.08.11 17:07:02.375,1.10246,1.10249,1.10,1.00
2015.08.11 17:07:05.430,1.10246,1.10249,1.12,1.00
2015.08.11 17:07:07.251,1.10246,1.1025,1.87,3.00
2015.08.11 17:07:10.317,1.10246,1.10249,1.87,1.00
2015.08.11 17:07:15.126,1.10249,1.1025,1.35,1.50
2015.08.11 17:07:15.228,1.10252,1.10253,1.00,3.07
2015.08.11 17:07:15.736,1.10251,1.10254,1.10,1.00
2015.08.11 17:07:18.965,1.10251,1.10255,2.32,1.00
2015.08.11 17:07:19.507,1.10251,1.10254,1.57,1.00
2015.08.11 17:07:21.331,1.10253,1.10257,2.25,1.00
2015.08.11 17:07:21.858,1.10253,1.10257,2.25,1.50
2015.08.11 17:07:22.908,1.10253,1.10258,4.75,3.00
2015.08.11 17:07:23.162,1.10256,1.10261,2.17,1.00
2015.08.11 17:07:24.411,1.10257,1.1026,2.32,1.00
2015.08.11 17:07:26.590,1.10257,1.10261,3.75,1.00
2015.08.11 17:07:28.112,1.10257,1.10261,2.25,1.00
2015.08.11 17:07:28.693,1.10256,1.1026,4.57,1.00
2015.08.11 17:07:29.627,1.10256,1.10259,3.82,1.00
2015.08.11 17:07:30.149,1.10256,1.1026,3.82,2.25
2015.08.11 17:07:30.651,1.10256,1.10259,4.82,1.00
2015.08.11 17:07:32.117,1.10258,1.1026,2.32,1.00
2015.08.11 17:07:32.655,1.10261,1.10263,2.32,4.75
2015.08.11 17:07:32.708,1.1026,1.10263,1.12,3.75
2015.08.11 17:07:33.005,1.1026,1.10262,1.12,2.85
2015.08.11 17:07:33.057,1.10257,1.1026,1.10,1.00
2015.08.11 17:07:36.440,1.10257,1.10259,2.25,1.00
2015.08.11 17:07:37.371,1.10258,1.10259,1.00,1.00
2015.08.11 17:07:37.472,1.10258,1.1026,1.50,1.00
2015.08.11 17:07:38.648,1.10258,1.10261,1.50,1.10
2015.08.11 17:07:39.728,1.10258,1.1026,1.50,1.00
2015.08.11 17:07:39.881,1.1026,1.10261,1.00,1.10
2015.08.11 17:07:40.085,1.10265,1.10268,1.50,2.62
2015.08.11 17:07:40.187,1.10266,1.1027,1.00,8.25
2015.08.11 17:07:40.289,1.10265,1.1027,3.75,2.32
2015.08.11 17:07:40.441,1.10267,1.1027,1.00,1.57
2015.08.11 17:07:41.245,1.10266,1.1027,1.00,1.57
2015.08.11 17:07:41.761,1.10267,1.1027,1.00,1.57
2015.08.11 17:07:42.479,1.10261,1.10262,3.37,4.27
2015.08.11 17:07:42.531,1.10258,1.10262,1.00,5.10
2015.08.11 17:07:43.064,1.10257,1.10262,2.25,6.90
2015.08.11 17:07:43.818,1.10257,1.1026,1.00,1.00
2015.08.11 17:07:46.680,1.10257,1.1026,3.60,1.00
2015.08.11 17:07:46.731,1.1026,1.10262,1.35,1.12
2015.08.11 17:07:47.417,1.10265,1.10267,2.25,1.00
2015.08.11 17:07:47.932,1.10265,1.10268,2.25,1.00
2015.08.11 17:07:54.315,1.10265,1.10269,3.75,1.00
2015.08.11 17:07:57.219,1.10267,1.10269,1.00,1.12
2015.08.11 17:08:05.271,1.10266,1.10267,1.10,1.50
2015.08.11 17:08:05.928,1.10266,1.10268,1.00,1.57
2015.08.11 17:08:18.260,1.10267,1.10269,1.00,1.00
2015.08.11 17:08:28.803,1.10267,1.10268,1.00,1.00
2015.08.11 17:08:30.894,1.10267,1.10269,1.50,2.62
2015.08.11 17:08:32.936,1.10267,1.10268,1.50,1.00
2015.08.11 17:08:34.155,1.10266,1.10268,1.50,1.10
2015.08.11 17:08:35.167,1.10267,1.10268,1.00,1.10
2015.08.11 17:08:36.868,1.10266,1.10268,1.00,1.00
2015.08.11 17:08:37.481,1.10267,1.10268,1.00,1.00
2015.08.11 17:08:37.787,1.10262,1.10263,1.00,1.00
2015.08.11 17:08:38.534,1.10265,1.10267,1.00,1.00
2015.08.11 17:08:38.584,1.10265,1.10268,1.00,1.10
2015.08.11 17:08:39.341,1.10265,1.10267,2.25,1.00
2015.08.11 17:08:40.885,1.10267,1.10268,1.00,1.00
2015.08.11 17:08:40.937,1.10267,1.10269,1.00,2.62
2015.08.11 17:08:49.908,1.10267,1.10268,1.00,1.50
2015.08.11 17:08:58.997,1.10266,1.10268,1.50,1.00
2015.08.11 17:09:00.551,1.10267,1.10269,1.00,2.25
2015.08.11 17:09:01.058,1.10267,1.10268,1.00,1.00
2015.08.11 17:09:01.588,1.10266,1.10268,1.00,2.25
2015.08.11 17:09:02.322,1.10265,1.10268,6.00,1.50
2015.08.11 17:09:03.705,1.10267,1.10268,1.00,1.50
2015.08.11 17:09:08.229,1.10267,1.10269,1.00,2.25
2015.08.11 17:09:12.295,1.10267,1.1027,7.50,4.12
2015.08.11 17:09:12.801,1.10267,1.10269,7.50,3.00
2015.08.11 17:09:13.591,1.10267,1.10268,7.50,1.00
2015.08.11 17:09:15.617,1.10268,1.1027,1.00,4.95
2015.08.11 17:09:15.923,1.10273,1.10275,1.50,1.20
2015.08.11 17:09:16.227,1.10272,1.10273,1.00,1.50
2015.08.11 17:09:16.898,1.1027,1.10273,1.50,6.07
2015.08.11 17:09:17.108,1.10272,1.10273,1.00,1.87
2015.08.11 17:09:17.312,1.10273,1.10276,1.50,3.82
2015.08.11 17:09:17.515,1.10273,1.10275,1.50,1.00
2015.08.11 17:09:17.718,1.1027,1.10271,1.00,3.00
2015.08.11 17:09:18.558,1.1027,1.10271,1.00,2.32
2015.08.11 17:09:19.517,1.10269,1.10271,1.50,2.32
2015.08.11 17:09:20.336,1.1027,1.10271,1.00,2.32
2015.08.11 17:09:20.716,1.10268,1.10271,1.50,1.57
2015.08.11 17:09:21.267,1.10268,1.1027,1.50,1.00
2015.08.11 17:09:22.595,1.10268,1.10271,1.50,2.32
2015.08.11 17:09:23.107,1.10268,1.1027,2.25,1.00
2015.08.11 17:09:23.622,1.10269,1.10271,1.00,1.10
2015.08.11 17:09:26.634,1.10268,1.10271,3.75,1.10
2015.08.11 17:09:27.162,1.10268,1.1027,1.50,1.00
2015.08.11 17:09:27.668,1.10268,1.10271,1.50,1.10
2015.08.11 17:09:28.473,1.10267,1.10271,1.50,3.00
2015.08.11 17:09:30.367,1.10269,1.10271,1.00,1.10
2015.08.11 17:09:30.869,1.10268,1.10271,1.00,1.10
2015.08.11 17:09:31.374,1.10269,1.10272,1.00,7.12
2015.08.11 17:09:33.236,1.10268,1.10272,1.00,6.37
2015.08.11 17:09:33.785,1.10269,1.10272,1.00,7.12
2015.08.11 17:09:34.729,1.10267,1.10268,3.00,7.57
2015.08.11 17:09:34.780,1.10264,1.10266,3.00,1.00
2015.08.11 17:09:34.882,1.10264,1.10266,1.50,1.00
2015.08.11 17:09:35.084,1.10265,1.10268,1.50,7.57
2015.08.11 17:09:35.592,1.10265,1.10267,1.50,1.50
2015.08.11 17:09:39.857,1.10265,1.10266,1.00,1.00
2015.08.11 17:09:41.422,1.10265,1.10267,1.50,3.00
2015.08.11 17:09:47.596,1.10266,1.10267,1.00,1.50
2015.08.11 17:09:48.102,1.10267,1.10269,1.00,4.12
2015.08.11 17:09:48.204,1.10265,1.10269,1.50,4.12
2015.08.11 17:09:49.286,1.10265,1.10267,1.50,1.00
2015.08.11 17:09:49.388,1.10263,1.10265,3.07,1.00
2015.08.11 17:09:49.439,1.10261,1.10262,3.15,1.00
2015.08.11 17:09:49.541,1.10259,1.10262,3.37,1.00
2015.08.11 17:09:49.845,1.10258,1.10262,3.00,1.10
2015.08.11 17:09:50.985,1.10258,1.10261,1.50,1.00
2015.08.11 17:09:51.492,1.10258,1.10262,2.25,4.57
2015.08.11 17:09:51.999,1.10258,1.10262,1.50,4.87
2015.08.11 17:09:56.187,1.10258,1.1026,1.00,1.00
2015.08.11 17:09:56.695,1.10257,1.1026,1.50,1.57
2015.08.11 17:09:57.198,1.10256,1.1026,1.00,7.57
2015.08.11 17:09:57.958,1.10253,1.10255,9.00,4.35
2015.08.11 17:09:58.012,1.10251,1.10253,1.00,4.50
2015.08.11 17:09:58.417,1.10249,1.10252,1.50,1.10
2015.08.11 17:09:59.338,1.10248,1.10252,1.00,1.12
2015.08.11 17:10:00.354,1.10248,1.10252,3.75,1.10
2015.08.11 17:10:01.232,1.10249,1.10253,1.00,4.12
2015.08.11 17:10:01.738,1.10248,1.10253,4.57,3.82
2015.08.11 17:10:01.840,1.1025,1.10253,1.00,3.82
2015.08.11 17:10:03.253,1.10248,1.10253,3.07,9.82
2015.08.11 17:10:03.760,1.10248,1.10253,3.00,7.87
2015.08.11 17:10:04.246,1.1025,1.10253,1.00,4.12
2015.08.11 17:10:04.770,1.10248,1.10252,4.57,1.00
2015.08.11 17:10:05.276,1.10249,1.10253,1.00,9.07
2015.08.11 17:10:05.782,1.10248,1.10252,4.50,1.10
2015.08.11 17:10:06.384,1.10243,1.10244,15.60,1.35
2015.08.11 17:10:06.444,1.10243,1.10244,1.00,1.00
2015.08.11 17:10:06.951,1.10243,1.10245,1.00,3.75
2015.08.11 17:10:08.211,1.10243,1.10246,1.00,3.82
2015.08.11 17:10:08.517,1.10245,1.10246,1.00,1.10
2015.08.11 17:10:09.131,1.10255,1.10256,1.50,2.85
2015.08.11 17:10:09.182,1.10256,1.10258,1.00,1.87
2015.08.11 17:10:09.715,1.10257,1.10258,1.00,1.12
2015.08.11 17:10:12.660,1.10255,1.10259,2.25,1.95
2015.08.11 17:10:14.586,1.10257,1.10259,1.00,2.70
2015.08.11 17:10:19.757,1.10256,1.10257,1.50,1.50
2015.08.11 17:10:19.809,1.10255,1.10256,2.25,1.00
2015.08.11 17:10:20.318,1.10254,1.10257,5.25,1.17
2015.08.11 17:10:20.369,1.10256,1.10258,1.00,1.95
2015.08.11 17:10:20.471,1.10255,1.10258,2.25,1.50
2015.08.11 17:10:23.498,1.10257,1.10258,1.00,1.87
2015.08.11 17:10:24.800,1.10255,1.10258,1.50,1.12
2015.08.11 17:10:30.041,1.10252,1.10254,4.95,3.37
2015.08.11 17:10:30.245,1.10254,1.10258,3.00,4.12
2015.08.11 17:10:30.753,1.10255,1.10258,1.00,3.00
2015.08.11 17:10:31.279,1.10257,1.10258,1.50,2.25
2015.08.11 17:10:31.338,1.10258,1.10262,1.00,5.25
2015.08.11 17:10:31.850,1.10257,1.10262,5.85,3.37
2015.08.11 17:10:32.358,1.10258,1.10262,1.00,3.37
2015.08.11 17:10:32.914,1.10259,1.10262,3.00,1.12
2015.08.11 17:10:33.019,1.1026,1.10264,3.00,5.25
2015.08.11 17:10:33.122,1.10262,1.10265,1.00,4.57
2015.08.11 17:10:35.364,1.10262,1.10264,1.00,1.00
2015.08.11 17:10:36.010,1.10261,1.10263,1.00,9.00
2015.08.11 17:10:36.549,1.1026,1.10262,1.00,1.50
2015.08.11 17:10:38.591,1.10259,1.10262,1.50,2.25
2015.08.11 17:10:39.102,1.1026,1.10262,1.00,2.25
2015.08.11 17:10:41.517,1.10259,1.10262,1.50,2.25
2015.08.11 17:10:42.208,1.1026,1.10262,1.00,2.25
2015.08.11 17:10:43.640,1.10259,1.10262,1.50,2.25
2015.08.11 17:10:44.191,1.1026,1.10262,1.00,2.25
2015.08.11 17:10:44.394,1.10259,1.10261,1.50,1.00
2015.08.11 17:10:44.648,1.10258,1.10259,1.00,1.00
2015.08.11 17:10:45.212,1.10258,1.1026,1.00,1.50
2015.08.11 17:10:45.719,1.10258,1.10261,3.00,1.57
2015.08.11 17:10:47.192,1.10258,1.10263,3.75,9.37
2015.08.11 17:10:47.749,1.10258,1.10263,3.75,7.50
2015.08.11 17:10:50.616,1.10261,1.10263,1.00,7.50
2015.08.11 17:10:50.870,1.10263,1.10266,4.50,1.10
2015.08.11 17:10:54.100,1.10264,1.10268,1.00,3.00
2015.08.11 17:10:56.180,1.10262,1.10263,1.10,3.75
2015.08.11 17:10:56.586,1.10263,1.10266,3.00,1.12
2015.08.11 17:10:56.891,1.10265,1.10268,1.00,1.87
2015.08.11 17:10:59.298,1.10264,1.10268,3.00,1.87
2015.08.11 17:10:59.836,1.10265,1.10268,1.00,1.87
2015.08.11 17:11:00.547,1.10264,1.10268,3.00,1.87
2015.08.11 17:11:01.054,1.10265,1.10269,1.00,4.87
2015.08.11 17:11:03.369,1.10264,1.10269,3.00,6.37
2015.08.11 17:11:04.189,1.1026,1.10263,1.50,7.50
2015.08.11 17:11:04.694,1.1026,1.10262,1.50,1.00
2015.08.11 17:11:05.675,1.10259,1.10262,1.00,3.00
2015.08.11 17:11:08.952,1.10259,1.10261,1.00,1.00
2015.08.11 17:11:11.784,1.1026,1.10261,1.00,1.00
2015.08.11 17:11:12.308,1.1026,1.10262,1.50,1.50
2015.08.11 17:11:12.815,1.1026,1.10263,1.50,6.82
2015.08.11 17:11:15.863,1.10262,1.10263,1.00,3.07
2015.08.11 17:11:16.167,1.10263,1.10266,2.25,1.12
2015.08.11 17:11:16.677,1.10263,1.10266,2.25,1.00
2015.08.11 17:11:16.880,1.10263,1.10264,2.25,1.00
2015.08.11 17:11:17.400,1.10261,1.10265,1.50,1.57
2015.08.11 17:11:19.075,1.10261,1.10264,2.25,1.00
2015.08.11 17:11:19.504,1.10261,1.10262,1.00,1.00
2015.08.11 17:11:19.858,1.1026,1.10264,3.75,3.75
2015.08.11 17:11:20.993,1.10262,1.10264,1.00,1.50
2015.08.11 17:11:21.499,1.10262,1.10265,1.00,2.32
2015.08.11 17:11:22.840,1.10263,1.10265,1.00,1.50
2015.08.11 17:11:23.365,1.10263,1.10266,1.50,1.00
2015.08.11 17:11:24.101,1.10263,1.10267,3.00,1.50
2015.08.11 17:11:24.696,1.10264,1.10268,2.25,1.57
2015.08.11 17:11:27.394,1.10265,1.10268,1.00,1.10
2015.08.11 17:11:29.488,1.10268,1.10269,1.00,4.50
2015.08.11 17:11:29.792,1.10274,1.10277,2.25,3.00
2015.08.11 17:11:30.528,1.10274,1.10278,3.75,2.62
2015.08.11 17:11:34.802,1.10275,1.10278,4.50,1.00
2015.08.11 17:11:35.317,1.10275,1.10279,6.75,1.10
2015.08.11 17:11:55.378,1.10276,1.1028,1.00,4.87
2015.08.11 17:11:56.390,1.10279,1.1028,2.25,5.25
2015.08.11 17:11:56.872,1.10282,1.10283,1.50,6.00
2015.08.11 17:11:57.024,1.10282,1.10286,2.92,3.00
2015.08.11 17:11:57.530,1.10283,1.10287,1.50,1.10
2015.08.11 17:11:58.071,1.10284,1.10288,1.50,1.12
2015.08.11 17:11:58.223,1.10286,1.1029,1.50,6.37
2015.08.11 17:11:58.274,1.10286,1.1029,2.25,2.62
2015.08.11 17:11:58.427,1.10287,1.10291,3.75,1.10
2015.08.11 17:11:59.858,1.10294,1.10296,2.62,33.30
2015.08.11 17:11:59.911,1.10297,1.10299,3.00,3.00
2015.08.11 17:12:00.369,1.10296,1.10297,1.10,1.00
2015.08.11 17:12:00.989,1.10295,1.10298,2.25,5.32
2015.08.11 17:12:01.145,1.10296,1.103,2.25,1.12
2015.08.11 17:12:01.247,1.10297,1.10301,1.00,1.10
2015.08.11 17:12:01.451,1.103,1.10302,1.00,1.87
2015.08.11 17:12:02.119,1.10306,1.10308,1.00,1.00
2015.08.11 17:12:02.171,1.10308,1.1031,1.00,4.20
2015.08.11 17:12:03.569,1.1031,1.10312,1.00,1.57
2015.08.11 17:12:03.722,1.10307,1.10311,4.95,1.50
2015.08.11 17:12:03.773,1.10307,1.10309,2.70,1.00
2015.08.11 17:12:04.842,1.10306,1.10307,1.00,5.25
2015.08.11 17:12:04.909,1.10301,1.10304,3.75,1.35
2015.08.11 17:12:04.960,1.103,1.10302,1.57,1.35
2015.08.11 17:12:05.265,1.10302,1.10305,2.62,1.12
2015.08.11 17:12:05.366,1.10304,1.10307,1.50,3.67
2015.08.11 17:12:05.468,1.10305,1.1031,2.25,1.87
2015.08.11 17:12:06.133,1.10306,1.10311,1.50,1.87
2015.08.11 17:12:06.770,1.10307,1.10311,1.00,1.87
2015.08.11 17:12:07.670,1.10307,1.10312,5.10,2.02
2015.08.11 17:12:07.722,1.1031,1.10312,3.75,2.02
2015.08.11 17:12:08.229,1.1031,1.10312,3.75,1.20
2015.08.11 17:12:08.482,1.10308,1.10313,3.75,5.47
2015.08.11 17:12:09.446,1.1031,1.10313,1.00,2.47
2015.08.11 17:12:10.254,1.10309,1.10313,1.00,4.72
2015.08.11 17:12:10.766,1.1031,1.10313,1.00,4.72
2015.08.11 17:12:11.475,1.1031,1.10311,1.00,1.00
2015.08.11 17:12:11.677,1.10308,1.1031,2.25,1.00
2015.08.11 17:12:14.730,1.10308,1.10311,1.00,1.10
2015.08.11 17:12:14.984,1.1031,1.10311,1.00,1.10
2015.08.11 17:12:15.187,1.10308,1.10312,2.25,3.52
2015.08.11 17:12:15.999,1.10307,1.10311,2.25,1.10
2015.08.11 17:12:17.469,1.10305,1.10308,4.50,1.10
2015.08.11 17:12:19.407,1.10304,1.10306,3.00,1.50
2015.08.11 17:12:19.713,1.10302,1.10305,1.10,1.50
2015.08.11 17:12:20.495,1.10301,1.10303,1.50,4.50
2015.08.11 17:12:21.002,1.10301,1.10303,1.00,3.75
2015.08.11 17:12:21.507,1.103,1.10302,2.06,1.00
2015.08.11 17:12:22.119,1.103,1.10302,2.25,1.50
2015.08.11 17:12:23.883,1.10307,1.10308,1.00,4.20
2015.08.11 17:12:23.938,1.10307,1.10309,1.50,1.57
2015.08.11 17:12:24.455,1.10307,1.1031,1.50,1.57
2015.08.11 17:12:26.049,1.10309,1.10311,1.00,2.62
2015.08.11 17:12:28.329,1.10311,1.10312,1.00,4.27
2015.08.11 17:12:28.992,1.10318,1.1032,1.00,5.40
2015.08.11 17:12:29.096,1.10317,1.1032,1.00,7.67
2015.08.11 17:12:30.440,1.10318,1.1032,1.00,0.77
2015.08.11 17:12:30.846,1.10319,1.1032,5.25,0.40
2015.08.11 17:12:31.201,1.1032,1.10323,2.85,4.57
2015.08.11 17:12:31.848,1.1032,1.10322,1.20,1.00
2015.08.11 17:12:32.352,1.1032,1.10322,1.00,1.12
2015.08.11 17:12:33.684,1.10319,1.10322,1.00,1.87
2015.08.11 17:12:33.785,1.1032,1.10322,4.00,1.12
2015.08.11 17:12:34.302,1.10321,1.10322,1.00,1.10
2015.08.11 17:12:35.289,1.10318,1.10322,2.25,1.10
2015.08.11 17:12:35.550,1.1032,1.10322,1.50,1.00
2015.08.11 17:12:37.196,1.10323,1.10325,1.00,4.12
2015.08.11 17:12:37.349,1.10324,1.10326,2.25,1.20
2015.08.11 17:12:38.761,1.10324,1.10328,3.37,1.65
2015.08.11 17:12:40.399,1.10323,1.10325,6.00,5.62
2015.08.11 17:12:40.705,1.10318,1.10322,2.25,2.25
2015.08.11 17:12:40.757,1.10318,1.10322,3.75,1.00
2015.08.11 17:12:40.810,1.10319,1.10322,1.87,1.00
2015.08.11 17:12:41.498,1.10319,1.10322,1.00,1.00
2015.08.11 17:12:42.005,1.10318,1.10322,4.50,1.00
2015.08.11 17:12:42.512,1.10319,1.10322,1.00,1.00
2015.08.11 17:12:43.045,1.10318,1.10322,4.50,1.00
2015.08.11 17:12:43.350,1.10321,1.10326,1.50,1.12
2015.08.11 17:12:43.857,1.10323,1.10327,3.75,1.15
2015.08.11 17:12:44.552,1.10321,1.10323,1.87,1.50
2015.08.11 17:12:44.603,1.1032,1.10323,5.70,3.00
2015.08.11 17:12:44.907,1.10321,1.10323,1.00,4.50
2015.08.11 17:12:45.321,1.10324,1.10327,1.50,1.15
2015.08.11 17:12:47.021,1.10325,1.10329,1.00,3.45
2015.08.11 17:12:47.598,1.10326,1.10329,2.85,1.15
2015.08.11 17:12:47.649,1.10326,1.10329,4.57,1.00
2015.08.11 17:12:48.004,1.10329,1.10331,1.00,5.62
2015.08.11 17:12:48.257,1.1033,1.10333,1.00,6.82
2015.08.11 17:12:48.991,1.1033,1.10333,2.25,7.00
2015.08.11 17:12:49.047,1.10328,1.10333,6.00,9.00
2015.08.11 17:12:49.553,1.10328,1.10333,5.25,9.25
2015.08.11 17:12:50.945,1.1033,1.10332,1.00,1.00
2015.08.11 17:12:51.300,1.10332,1.10333,1.00,7.50
2015.08.11 17:12:51.554,1.10334,1.10337,1.00,3.75
2015.08.11 17:12:51.706,1.10335,1.1034,3.00,9.82
2015.08.11 17:12:52.172,1.10334,1.10336,3.75,4.00
2015.08.11 17:12:52.224,1.10331,1.10333,1.00,3.00
2015.08.11 17:12:52.730,1.10331,1.10334,1.00,1.95
2015.08.11 17:12:52.983,1.10333,1.10335,1.00,1.35
2015.08.11 17:12:53.587,1.10336,1.1034,2.25,1.10
2015.08.11 17:12:54.403,1.10335,1.10337,6.00,3.00
2015.08.11 17:12:54.989,1.10331,1.10332,1.00,1.00
2015.08.11 17:12:55.047,1.1033,1.10332,3.75,1.00
2015.08.11 17:13:01.002,1.1033,1.10331,1.50,1.00
2015.08.11 17:13:01.053,1.1033,1.10331,1.00,1.35
2015.08.11 17:13:01.306,1.10325,1.10328,3.75,1.00
2015.08.11 17:13:01.895,1.10325,1.10329,3.75,1.50
2015.08.11 17:13:02.402,1.10326,1.10329,1.50,1.50
2015.08.11 17:13:03.818,1.10329,1.1033,1.00,1.50
2015.08.11 17:13:03.870,1.10329,1.10332,2.25,1.00
2015.08.11 17:13:04.124,1.10333,1.10334,1.00,2.77
2015.08.11 17:13:04.276,1.10333,1.10336,1.50,1.12
2015.08.11 17:13:05.210,1.10333,1.10337,1.50,1.00
2015.08.11 17:13:06.790,1.10335,1.10337,1.00,1.00
2015.08.11 17:13:06.943,1.10336,1.10339,1.00,2.25
2015.08.11 17:13:07.045,1.10332,1.10334,5.32,1.50
2015.08.11 17:13:07.096,1.10332,1.10334,2.32,3.25
2015.08.11 17:13:07.250,1.10329,1.10333,1.00,6.00
2015.08.11 17:13:07.453,1.10327,1.10333,3.00,6.52
2015.08.11 17:13:08.020,1.10328,1.10333,1.00,5.85
2015.08.11 17:13:10.303,1.1033,1.10333,2.25,4.50
2015.08.11 17:13:17.250,1.10332,1.10334,1.00,3.45
2015.08.11 17:13:17.505,1.10334,1.10337,1.00,2.25
2015.08.11 17:13:17.607,1.10334,1.10335,1.00,1.00
2015.08.11 17:13:17.760,1.10331,1.10333,2.25,6.00
2015.08.11 17:13:18.754,1.1033,1.10333,2.62,6.75
2015.08.11 17:13:19.261,1.10329,1.10332,3.75,1.00
2015.08.11 17:13:20.166,1.10329,1.10331,1.00,1.00
2015.08.11 17:13:20.880,1.10329,1.1033,1.00,1.00
2015.08.11 17:13:21.468,1.10328,1.1033,1.00,1.00
2015.08.11 17:13:21.779,1.10328,1.10332,1.00,1.50
2015.08.11 17:13:22.290,1.10329,1.10332,1.50,1.00
2015.08.11 17:13:29.242,1.1033,1.10332,1.50,1.00
2015.08.11 17:13:31.276,1.1033,1.10331,1.00,1.00
2015.08.11 17:13:31.584,1.10322,1.10324,1.00,4.20
2015.08.11 17:13:31.686,1.10321,1.10323,1.50,1.50
2015.08.11 17:13:32.389,1.10318,1.10321,1.00,1.50
2015.08.11 17:13:32.896,1.10318,1.1032,1.00,1.00
2015.08.11 17:13:33.216,1.10318,1.10322,1.50,2.25
2015.08.11 17:13:34.021,1.10318,1.10321,1.00,1.00
2015.08.11 17:13:34.529,1.10318,1.10322,1.50,2.25
2015.08.11 17:13:34.580,1.1032,1.10322,1.00,2.25
2015.08.11 17:13:35.341,1.1032,1.10322,1.00,1.50
2015.08.11 17:13:35.392,1.10318,1.10322,1.00,1.50
2015.08.11 17:13:35.697,1.10318,1.1032,1.00,1.00
2015.08.11 17:13:36.226,1.10317,1.1032,1.00,1.00
2015.08.11 17:13:36.783,1.10318,1.1032,1.50,1.00
2015.08.11 17:13:38.120,1.10322,1.10323,1.50,6.07
2015.08.11 17:13:38.611,1.10326,1.10327,1.10,10.87
2015.08.11 17:13:38.712,1.10321,1.10323,1.00,6.60
2015.08.11 17:13:38.763,1.1032,1.10322,1.00,1.50
2015.08.11 17:13:40.134,1.10319,1.10322,1.50,2.10
2015.08.11 17:13:40.649,1.1032,1.10321,1.00,1.00
2015.08.11 17:13:41.781,1.10319,1.10321,1.50,1.00
2015.08.11 17:13:42.305,1.1032,1.10321,1.00,1.00
2015.08.11 17:13:44.440,1.10319,1.10321,1.50,1.00
2015.08.11 17:13:44.987,1.1032,1.10321,1.00,1.00
