2015.08.03 02:16:59.028,1.09722,1.09726,1.50,2.25
2015.08.03 02:17:03.536,1.09722,1.09725,1.50,1.00
2015.08.03 02:17:03.739,1.0972,1.09724,5.62,5.25
2015.08.03 02:17:09.911,1.0972,1.09724,5.10,6.07
2015.08.03 02:17:10.268,1.09723,1.09725,3.37,3.37
2015.08.03 02:17:10.421,1.09723,1.09726,3.37,2.25
2015.08.03 02:17:27.483,1.09722,1.09726,3.75,1.50
2015.08.03 02:17:31.213,1.09723,1.09726,3.37,1.50
2015.08.03 02:17:43.057,1.09722,1.09726,4.12,3.90
2015.08.03 02:17:43.517,1.09721,1.09723,3.22,1.50
2015.08.03 02:17:44.551,1.0972,1.09723,4.50,3.00
2015.08.03 02:17:45.309,1.09721,1.09723,3.37,1.50
2015.08.03 02:17:45.935,1.0972,1.09723,2.85,3.00
2015.08.03 02:17:46.240,1.09718,1.09722,1.50,3.45
2015.08.03 02:17:46.791,1.09717,1.0972,1.00,1.50
2015.08.03 02:17:47.370,1.09716,1.0972,1.50,1.50
2015.08.03 02:17:47.877,1.09716,1.09719,1.50,1.50
2015.08.03 02:17:50.770,1.09715,1.09719,1.00,1.50
2015.08.03 02:17:51.074,1.09713,1.09714,1.00,1.50
2015.08.03 02:17:51.226,1.09711,1.09713,1.00,1.50
2015.08.03 02:17:52.232,1.09711,1.09714,1.00,1.00
2015.08.03 02:17:52.769,1.09711,1.09715,1.00,2.40
2015.08.03 02:17:54.405,1.09714,1.09718,1.00,1.50
2015.08.03 02:17:54.710,1.09714,1.09717,1.00,2.10
2015.08.03 02:17:55.217,1.09713,1.09717,1.00,5.17
2015.08.03 02:17:55.977,1.09713,1.09715,1.00,1.95
2015.08.03 02:17:56.513,1.09712,1.09715,1.00,1.95
2015.08.03 02:17:57.064,1.09713,1.09715,1.00,1.95
2015.08.03 02:17:57.571,1.09712,1.09715,1.50,1.95
2015.08.03 02:17:58.814,1.09712,1.09717,2.25,2.62
2015.08.03 02:17:59.119,1.09714,1.09718,1.50,2.62
2015.08.03 02:17:59.809,1.09715,1.09718,1.00,2.25
2015.08.03 02:18:00.483,1.09716,1.0972,1.35,2.62
2015.08.03 02:18:00.989,1.09717,1.09721,1.00,4.12
2015.08.03 02:18:02.024,1.09717,1.09721,1.00,3.00
2015.08.03 02:18:02.329,1.09719,1.09722,1.00,2.25
2015.08.03 02:18:08.508,1.09718,1.09722,1.00,3.00
2015.08.03 02:18:09.017,1.09717,1.0972,1.00,3.00
2015.08.03 02:18:09.797,1.09716,1.09719,1.00,3.00
2015.08.03 02:18:10.325,1.09715,1.09719,1.00,3.00
2015.08.03 02:18:10.856,1.09715,1.09718,1.00,1.00
2015.08.03 02:18:11.860,1.09715,1.09719,1.00,3.00
2015.08.03 02:18:12.911,1.09715,1.09718,1.00,1.00
2015.08.03 02:18:13.621,1.09713,1.09714,1.00,3.00
2015.08.03 02:18:13.676,1.09711,1.09714,1.00,6.75
2015.08.03 02:18:15.284,1.09711,1.09713,1.00,1.50
2015.08.03 02:18:20.401,1.09713,1.09715,1.00,4.12
2015.08.03 02:18:20.453,1.09714,1.09717,1.00,1.50
2015.08.03 02:18:20.963,1.09714,1.09718,1.00,3.37
2015.08.03 02:18:21.268,1.09716,1.09718,1.00,2.25
2015.08.03 02:18:22.449,1.09715,1.09718,1.00,1.50
2015.08.03 02:18:24.780,1.09715,1.09719,1.00,3.00
2015.08.03 02:18:26.429,1.09717,1.09719,1.00,1.50
2015.08.03 02:18:26.957,1.09723,1.09724,1.00,15.82
2015.08.03 02:18:27.008,1.09723,1.09726,1.00,1.50
2015.08.03 02:18:27.413,1.09725,1.09727,1.00,1.00
2015.08.03 02:18:28.505,1.09725,1.09727,1.00,1.00
2015.08.03 02:18:34.362,1.09724,1.09727,1.00,1.00
2015.08.03 02:19:01.259,1.09724,1.09728,1.00,1.57
2015.08.03 02:19:23.966,1.09724,1.09729,1.50,4.12
2015.08.03 02:19:24.476,1.09725,1.09729,1.00,5.25
2015.08.03 02:19:26.451,1.09725,1.09727,1.00,1.00
2015.08.03 02:19:27.502,1.09724,1.09727,1.50,1.00
2015.08.03 02:19:34.904,1.09723,1.09725,2.25,1.50
2015.08.03 02:19:35.056,1.09722,1.09724,1.00,5.25
2015.08.03 02:19:41.662,1.09723,1.09724,1.00,1.00
2015.08.03 02:20:14.425,1.09723,1.09725,1.00,1.50
2015.08.03 02:20:15.023,1.09726,1.09727,1.00,1.00
2015.08.03 02:20:15.617,1.09727,1.09728,1.00,1.00
2015.08.03 02:20:17.181,1.09725,1.09727,1.00,3.75
2015.08.03 02:21:01.467,1.09725,1.09726,1.00,1.50
2015.08.03 02:21:01.974,1.09724,1.09726,2.25,2.25
2015.08.03 02:21:10.633,1.09724,1.09725,2.25,1.50
2015.08.03 02:21:15.500,1.09722,1.09723,2.25,2.25
2015.08.03 02:21:15.551,1.09722,1.09723,1.50,2.25
2015.08.03 02:21:20.521,1.09722,1.09724,1.00,2.25
2015.08.03 02:21:20.675,1.09723,1.09725,1.00,3.00
2015.08.03 02:21:21.232,1.09722,1.09724,1.00,2.25
2015.08.03 02:21:25.004,1.09723,1.09725,1.00,4.20
2015.08.03 02:21:30.217,1.09723,1.09725,1.00,2.25
2015.08.03 02:21:48.101,1.09723,1.09725,1.00,3.00
2015.08.03 02:22:07.532,1.09723,1.09725,1.00,3.00
2015.08.03 02:22:08.072,1.09723,1.09725,1.00,3.00
2015.08.03 02:22:19.455,1.09724,1.09726,1.00,3.00
2015.08.03 02:22:21.659,1.09724,1.09727,1.00,1.10
2015.08.03 02:22:22.238,1.09727,1.09729,1.00,1.00
2015.08.03 02:22:22.753,1.09727,1.0973,1.00,3.00
2015.08.03 02:22:23.834,1.09726,1.09729,1.00,1.87
2015.08.03 02:22:24.727,1.09725,1.09729,1.00,4.87
2015.08.03 02:22:25.233,1.09726,1.09729,1.00,1.87
2015.08.03 02:22:26.596,1.09726,1.09728,1.00,1.00
2015.08.03 02:22:28.131,1.09726,1.09729,1.00,1.87
2015.08.03 02:22:39.215,1.09727,1.09729,1.00,1.12
2015.08.03 02:22:39.520,1.0973,1.09731,1.00,1.00
2015.08.03 02:22:39.571,1.0973,1.09733,1.00,2.25
2015.08.03 02:22:40.192,1.0973,1.09734,2.25,1.12
2015.08.03 02:22:41.052,1.0973,1.09733,1.00,1.50
2015.08.03 02:22:42.444,1.0973,1.09732,1.00,1.00
2015.08.03 02:22:50.892,1.09729,1.09732,1.00,2.25
2015.08.03 02:22:51.388,1.09728,1.0973,1.00,2.25
2015.08.03 02:22:51.446,1.09727,1.0973,1.00,3.00
2015.08.03 02:22:52.113,1.09727,1.09729,1.00,1.00
2015.08.03 02:22:53.096,1.09725,1.09728,2.25,1.15
2015.08.03 02:22:53.551,1.09725,1.09727,1.00,2.25
2015.08.03 02:22:53.754,1.09726,1.09728,1.00,1.00
2015.08.03 02:22:53.805,1.09726,1.09729,1.00,3.07
2015.08.03 02:22:53.856,1.09725,1.09729,1.00,3.00
2015.08.03 02:22:56.378,1.09725,1.09728,1.00,1.00
2015.08.03 02:22:56.886,1.09725,1.09727,1.00,1.50
2015.08.03 02:23:12.236,1.09725,1.09726,1.00,1.00
2015.08.03 02:23:12.590,1.09726,1.09728,1.00,2.25
2015.08.03 02:23:13.096,1.09725,1.09728,1.00,2.25
2015.08.03 02:23:14.820,1.09725,1.09727,1.00,1.00
2015.08.03 02:23:15.327,1.09725,1.09728,1.00,2.25
2015.08.03 02:23:16.910,1.09725,1.09727,1.00,1.00
2015.08.03 02:23:17.421,1.09725,1.09727,1.00,1.00
2015.08.03 02:23:17.932,1.09726,1.09728,1.00,2.25
2015.08.03 02:23:19.053,1.09726,1.09728,1.00,1.00
2015.08.03 02:23:19.606,1.09727,1.09729,1.00,1.50
2015.08.03 02:23:25.675,1.09725,1.09729,1.00,2.62
2015.08.03 02:23:36.657,1.09725,1.09727,1.00,1.00
2015.08.03 02:23:37.731,1.09727,1.0973,1.00,2.25
2015.08.03 02:23:39.526,1.09728,1.09731,1.00,1.57
2015.08.03 02:23:39.629,1.09729,1.09731,1.00,1.57
2015.08.03 02:23:40.401,1.0973,1.09732,1.00,1.00
2015.08.03 02:23:40.705,1.09732,1.09734,1.00,1.50
2015.08.03 02:23:41.261,1.09732,1.09733,1.00,1.00
2015.08.03 02:23:43.909,1.09731,1.09733,1.00,1.00
2015.08.03 02:23:44.214,1.09729,1.09731,1.00,1.50
2015.08.03 02:23:44.266,1.09727,1.09731,1.00,1.50
2015.08.03 02:23:45.059,1.09727,1.0973,1.00,1.50
2015.08.03 02:23:45.964,1.09727,1.09729,1.00,1.50
2015.08.03 02:23:46.320,1.09725,1.09728,1.00,1.50
2015.08.03 02:23:52.339,1.09726,1.0973,1.00,3.75
2015.08.03 02:24:00.653,1.09727,1.0973,1.00,1.50
2015.08.03 02:24:12.730,1.09728,1.0973,1.00,1.50
2015.08.03 02:24:22.425,1.09728,1.09731,1.00,1.87
2015.08.03 02:24:36.268,1.09729,1.09731,1.00,1.87
2015.08.03 02:24:36.914,1.09728,1.09729,1.00,1.00
2015.08.03 02:24:37.268,1.09727,1.09729,1.00,1.50
2015.08.03 02:24:38.114,1.09727,1.09729,1.00,1.50
2015.08.03 02:24:46.278,1.09727,1.09728,1.00,1.00
2015.08.03 02:24:48.919,1.09725,1.09728,1.00,1.50
2015.08.03 02:24:49.469,1.09726,1.09728,1.00,1.50
2015.08.03 02:24:50.464,1.09726,1.09728,1.00,3.60
2015.08.03 02:24:50.516,1.09724,1.09725,1.00,1.00
2015.08.03 02:24:50.669,1.09724,1.09726,1.00,1.50
2015.08.03 02:24:51.216,1.09725,1.09727,1.00,1.50
2015.08.03 02:25:01.779,1.09725,1.09726,1.00,1.50
2015.08.03 02:25:11.037,1.09725,1.09727,1.00,1.50
2015.08.03 02:25:11.138,1.09724,1.09725,1.00,1.00
2015.08.03 02:25:11.696,1.09724,1.09726,1.00,1.50
2015.08.03 02:25:13.825,1.09725,1.09727,1.00,1.50
2015.08.03 02:25:14.129,1.09726,1.09728,1.00,1.50
2015.08.03 02:25:19.082,1.09724,1.09726,1.00,1.00
2015.08.03 02:25:20.973,1.09724,1.09726,1.00,1.50
2015.08.03 02:25:48.907,1.09724,1.09725,1.00,1.00
2015.08.03 02:26:07.140,1.09723,1.09725,1.00,1.50
2015.08.03 02:26:14.908,1.09723,1.09724,1.00,2.25
2015.08.03 02:26:15.419,1.09722,1.09723,1.00,2.25
2015.08.03 02:26:15.947,1.09721,1.09723,2.10,3.37
2015.08.03 02:26:16.454,1.09721,1.09723,1.00,3.75
2015.08.03 02:26:17.252,1.0972,1.09722,1.56,3.37
2015.08.03 02:26:17.754,1.09717,1.09721,1.06,4.87
2015.08.03 02:26:17.814,1.09717,1.09719,1.50,3.37
2015.08.03 02:26:18.118,1.09716,1.09717,1.00,3.37
2015.08.03 02:26:18.626,1.09714,1.09716,1.00,3.37
2015.08.03 02:26:20.306,1.09715,1.09717,1.00,3.00
2015.08.03 02:26:24.559,1.09715,1.09717,1.00,3.00
2015.08.03 02:26:27.124,1.09715,1.09716,1.00,3.37
2015.08.03 02:26:27.428,1.09711,1.09712,1.00,1.00
2015.08.03 02:26:27.986,1.0971,1.09712,1.00,3.00
2015.08.03 02:26:30.240,1.09709,1.09711,1.00,1.00
2015.08.03 02:26:31.614,1.09709,1.09711,1.00,1.00
2015.08.03 02:26:32.477,1.09709,1.09711,1.00,1.00
2015.08.03 02:26:33.185,1.0971,1.09712,1.00,1.50
2015.08.03 02:26:33.237,1.09711,1.09713,1.00,1.00
2015.08.03 02:26:33.745,1.09712,1.09714,1.00,1.50
2015.08.03 02:26:34.667,1.09712,1.09714,1.00,1.00
2015.08.03 02:26:35.659,1.09712,1.09713,1.00,1.00
2015.08.03 02:26:36.167,1.09711,1.09713,1.00,1.50
2015.08.03 02:26:36.846,1.0971,1.09713,1.00,1.50
2015.08.03 02:26:37.151,1.09709,1.0971,1.00,1.50
2015.08.03 02:26:39.007,1.0971,1.09712,1.50,1.50
2015.08.03 02:26:39.210,1.0971,1.09714,1.00,1.50
2015.08.03 02:26:40.828,1.0971,1.09713,1.00,1.00
2015.08.03 02:26:41.485,1.0971,1.09714,1.00,1.50
2015.08.03 02:26:42.157,1.0971,1.09713,1.00,1.50
2015.08.03 02:26:42.562,1.09711,1.09713,1.00,1.50
2015.08.03 02:26:43.118,1.09711,1.09712,1.00,1.00
2015.08.03 02:26:44.432,1.09711,1.09713,1.00,1.50
2015.08.03 02:26:47.120,1.09712,1.09714,1.00,1.50
2015.08.03 02:26:47.627,1.09712,1.09714,1.00,1.50
2015.08.03 02:26:50.052,1.09714,1.09716,1.00,2.25
2015.08.03 02:26:50.591,1.09715,1.09717,1.00,5.25
2015.08.03 02:26:50.642,1.09715,1.09717,1.00,1.50
2015.08.03 02:26:51.786,1.09714,1.09715,1.00,1.00
2015.08.03 02:26:51.837,1.09714,1.09715,1.00,1.50
2015.08.03 02:26:52.390,1.09713,1.09714,1.00,1.00
2015.08.03 02:26:52.904,1.09711,1.09713,1.00,1.00
2015.08.03 02:26:54.784,1.09711,1.09713,1.00,1.00
2015.08.03 02:27:01.484,1.09711,1.09713,1.00,1.00
2015.08.03 02:27:02.253,1.09711,1.09712,1.00,1.50
2015.08.03 02:27:12.336,1.0971,1.09711,1.00,1.00
2015.08.03 02:27:13.497,1.0971,1.09711,1.00,1.00
2015.08.03 02:27:22.450,1.0971,1.09712,1.00,1.50
2015.08.03 02:27:23.929,1.0971,1.09712,1.00,1.50
2015.08.03 02:27:25.573,1.09709,1.0971,1.50,3.37
2015.08.03 02:27:26.420,1.0971,1.09712,1.00,1.50
2015.08.03 02:27:34.770,1.09712,1.09713,1.50,1.00
2015.08.03 02:27:34.822,1.09714,1.09716,1.00,1.50
2015.08.03 02:27:35.175,1.09714,1.09719,2.25,2.25
2015.08.03 02:27:35.277,1.09717,1.09719,1.00,1.50
2015.08.03 02:27:36.750,1.09716,1.09718,1.00,1.00
2015.08.03 02:28:15.370,1.09716,1.09718,1.00,3.75
2015.08.03 02:28:16.033,1.09715,1.09717,1.00,3.37
2015.08.03 02:28:21.426,1.09713,1.09715,1.12,4.87
2015.08.03 02:28:21.784,1.09711,1.09713,1.00,3.37
2015.08.03 02:28:23.295,1.09711,1.09712,1.00,2.25
2015.08.03 02:28:24.156,1.0971,1.09711,1.00,3.37
2015.08.03 02:28:24.663,1.0971,1.09711,1.00,3.37
2015.08.03 02:28:25.322,1.0971,1.09712,1.00,4.87
2015.08.03 02:28:25.955,1.0971,1.09712,1.00,3.75
2015.08.03 02:28:26.491,1.0971,1.09711,1.00,2.25
2015.08.03 02:28:28.440,1.09711,1.09712,1.00,1.50
2015.08.03 02:28:28.948,1.09709,1.09711,1.00,1.50
2015.08.03 02:28:31.277,1.09709,1.09711,1.00,1.50
2015.08.03 02:28:32.094,1.09709,1.09712,1.00,3.67
2015.08.03 02:28:51.584,1.09708,1.09709,1.00,3.37
2015.08.03 02:28:56.861,1.09709,1.09712,1.00,1.87
2015.08.03 02:29:11.514,1.09709,1.09711,1.00,1.00
2015.08.03 02:29:17.030,1.09709,1.09711,1.00,1.00
2015.08.03 02:29:17.924,1.09709,1.0971,1.00,1.50
2015.08.03 02:29:20.267,1.09709,1.09712,1.00,4.12
2015.08.03 02:29:21.842,1.09709,1.09712,1.00,1.87
2015.08.03 02:29:38.885,1.09711,1.09713,1.00,3.75
2015.08.03 02:29:39.037,1.09713,1.09716,1.00,1.57
2015.08.03 02:29:39.089,1.09713,1.09717,1.50,1.10
2015.08.03 02:29:39.577,1.09715,1.09717,1.00,1.10
2015.08.03 02:29:39.628,1.09717,1.09719,1.00,1.00
2015.08.03 02:29:40.235,1.09715,1.0972,2.25,12.45
2015.08.03 02:29:40.337,1.09717,1.0972,1.00,10.20
2015.08.03 02:29:51.881,1.09726,1.09729,1.00,2.70
2015.08.03 02:29:52.084,1.09724,1.09729,2.25,2.62
2015.08.03 02:29:52.589,1.09724,1.09728,3.00,1.00
2015.08.03 02:29:56.071,1.09723,1.09727,1.00,1.50
2015.08.03 02:29:56.578,1.09723,1.09726,1.00,1.50
2015.08.03 02:30:03.481,1.09728,1.09729,1.50,13.57
2015.08.03 02:30:03.583,1.0973,1.09731,1.00,1.10
2015.08.03 02:30:03.685,1.0973,1.09733,1.00,4.57
2015.08.03 02:30:04.193,1.09731,1.09733,1.00,2.32
2015.08.03 02:30:05.238,1.09731,1.09733,1.00,1.50
2015.08.03 02:30:06.318,1.09732,1.09734,1.00,7.20
2015.08.03 02:30:15.693,1.09732,1.09735,1.00,15.00
2015.08.03 02:30:16.200,1.09734,1.09737,1.00,1.87
2015.08.03 02:30:16.555,1.09734,1.09737,1.00,1.05
2015.08.03 02:30:17.151,1.09734,1.09737,1.00,1.87
2015.08.03 02:30:24.581,1.09733,1.09736,1.00,2.32
2015.08.03 02:30:43.716,1.09734,1.09738,1.00,4.87
2015.08.03 02:30:44.070,1.09735,1.09739,1.00,3.75
2015.08.03 02:30:44.597,1.09736,1.09739,1.00,3.75
2015.08.03 02:31:05.523,1.09737,1.0974,1.00,6.60
2015.08.03 02:31:15.077,1.09737,1.0974,1.00,4.12
2015.08.03 02:31:15.532,1.09737,1.0974,1.00,4.50
2015.08.03 02:31:23.670,1.09738,1.0974,1.00,1.50
2015.08.03 02:31:23.873,1.09741,1.09742,1.50,3.75
2015.08.03 02:31:24.025,1.09744,1.09746,1.00,1.57
2015.08.03 02:31:24.076,1.09745,1.09747,1.00,4.57
2015.08.03 02:31:24.229,1.09746,1.09749,1.00,1.50
2015.08.03 02:31:24.799,1.09741,1.09744,1.00,2.25
2015.08.03 02:31:25.894,1.09742,1.09744,1.00,1.50
2015.08.03 02:31:27.042,1.09743,1.09746,1.00,2.25
2015.08.03 02:31:27.196,1.09745,1.09747,1.00,3.07
2015.08.03 02:31:29.129,1.09745,1.09748,1.00,2.32
2015.08.03 02:31:30.402,1.09745,1.09749,1.00,3.07
2015.08.03 02:31:33.036,1.09745,1.09748,1.00,1.00
2015.08.03 02:31:33.556,1.09744,1.09748,1.00,5.32
2015.08.03 02:31:34.394,1.09744,1.09747,1.00,1.00
2015.08.03 02:31:42.461,1.09744,1.09748,1.00,4.57
2015.08.03 02:31:43.368,1.09744,1.09747,1.00,1.00
2015.08.03 02:31:44.973,1.09745,1.09747,1.00,1.50
2015.08.03 02:31:45.479,1.09745,1.09747,1.00,1.50
2015.08.03 02:31:56.784,1.09746,1.09747,1.00,1.00
2015.08.03 02:31:57.297,1.09747,1.09749,1.00,2.70
2015.08.03 02:31:57.651,1.09749,1.09751,1.00,4.20
2015.08.03 02:31:57.955,1.0975,1.09752,1.00,1.50
2015.08.03 02:31:58.107,1.09749,1.09752,1.00,2.25
2015.08.03 02:32:06.002,1.09747,1.09752,2.25,3.45
2015.08.03 02:32:06.053,1.09747,1.0975,2.25,1.00
2015.08.03 02:32:06.560,1.09746,1.09749,1.50,2.25
2015.08.03 02:32:06.864,1.09745,1.09746,1.00,1.00
2015.08.03 02:32:07.279,1.09744,1.09745,1.50,1.87
2015.08.03 02:32:07.330,1.09741,1.09744,1.00,6.00
2015.08.03 02:32:07.839,1.09741,1.09743,1.00,1.00
2015.08.03 02:32:07.890,1.09742,1.09745,1.00,3.45
2015.08.03 02:32:08.143,1.09743,1.09747,1.00,1.50
2015.08.03 02:32:08.800,1.09746,1.09748,1.00,1.00
2015.08.03 02:32:08.851,1.09747,1.09749,1.00,1.00
2015.08.03 02:32:09.361,1.09747,1.0975,1.00,2.62
2015.08.03 02:32:11.695,1.09747,1.09749,1.00,1.00
2015.08.03 02:32:11.950,1.09747,1.09751,2.25,1.00
2015.08.03 02:32:12.051,1.09749,1.09751,1.00,1.00
2015.08.03 02:32:12.692,1.09749,1.09752,1.00,1.12
2015.08.03 02:32:13.722,1.09748,1.09752,1.00,2.25
2015.08.03 02:32:14.231,1.09749,1.09752,1.00,4.50
2015.08.03 02:32:14.781,1.0975,1.09752,1.00,1.00
2015.08.03 02:32:15.300,1.0975,1.09753,1.00,6.75
2015.08.03 02:32:43.626,1.0975,1.09753,1.00,11.25
2015.08.03 02:32:44.494,1.0975,1.09753,1.00,6.37
2015.08.03 02:32:54.636,1.09751,1.09753,1.00,7.87
2015.08.03 02:33:00.148,1.09751,1.09753,1.00,5.62
2015.08.03 02:33:01.540,1.09751,1.09753,1.00,8.62
2015.08.03 02:33:04.660,1.09751,1.09753,1.00,8.62
2015.08.03 02:33:13.656,1.0975,1.09752,1.00,1.00
2015.08.03 02:33:16.969,1.0975,1.09752,1.00,2.25
2015.08.03 02:33:17.172,1.09748,1.09751,1.00,2.62
2015.08.03 02:33:17.273,1.09746,1.09751,2.25,4.12
2015.08.03 02:33:17.959,1.09747,1.09751,1.00,1.87
2015.08.03 02:33:18.163,1.09749,1.09751,1.00,1.00
2015.08.03 02:33:18.685,1.09748,1.09751,1.00,1.00
2015.08.03 02:33:22.033,1.09746,1.09747,1.50,4.50
2015.08.03 02:33:22.135,1.09743,1.09744,1.00,2.25
2015.08.03 02:33:22.238,1.09741,1.09743,1.00,1.00
2015.08.03 02:33:22.346,1.0974,1.09742,1.00,1.00
2015.08.03 02:33:27.190,1.0974,1.09744,1.00,3.00
2015.08.03 02:33:27.714,1.09741,1.09744,1.00,4.50
2015.08.03 02:33:28.729,1.09741,1.09743,1.00,1.00
2015.08.03 02:33:31.940,1.09741,1.09744,1.00,4.87
2015.08.03 02:33:42.296,1.09741,1.09744,1.00,9.00
2015.08.03 02:33:43.168,1.09741,1.09744,1.00,9.75
2015.08.03 02:33:44.169,1.09741,1.09744,1.00,9.75
2015.08.03 02:33:50.190,1.09741,1.09744,1.00,9.75
2015.08.03 02:33:51.058,1.09741,1.09744,1.00,9.75
2015.08.03 02:33:51.891,1.09741,1.09744,1.00,9.37
2015.08.03 02:33:52.546,1.09741,1.09744,1.00,6.75
2015.08.03 02:33:52.850,1.09743,1.09746,1.00,2.62
2015.08.03 02:33:53.154,1.09746,1.09748,1.00,1.50
2015.08.03 02:33:53.662,1.09746,1.09749,1.00,1.50
2015.08.03 02:33:54.205,1.09747,1.0975,1.00,1.50
2015.08.03 02:33:54.509,1.09748,1.0975,1.00,1.00
2015.08.03 02:34:04.944,1.09748,1.09751,1.00,3.00
2015.08.03 02:34:12.438,1.09748,1.0975,1.00,3.00
2015.08.03 02:34:28.151,1.09748,1.09751,1.00,3.00
2015.08.03 02:34:39.904,1.09749,1.09751,1.00,2.25
2015.08.03 02:34:40.715,1.09751,1.09752,1.50,4.50
2015.08.03 02:34:41.701,1.09754,1.09756,2.25,5.17
2015.08.03 02:34:41.754,1.09757,1.0976,1.00,4.72
2015.08.03 02:34:42.262,1.09757,1.09759,1.00,1.00
2015.08.03 02:34:42.779,1.09756,1.09759,1.00,2.25
2015.08.03 02:34:51.524,1.09756,1.09758,1.00,1.50
2015.08.03 02:34:52.032,1.09756,1.09759,1.00,1.87
2015.08.03 02:35:00.396,1.09756,1.09758,1.00,2.85
2015.08.03 02:35:00.701,1.09754,1.09755,1.00,3.00
2015.08.03 02:35:05.487,1.09754,1.09756,1.00,2.25
2015.08.03 02:35:06.361,1.09754,1.09755,1.50,1.00
2015.08.03 02:35:06.412,1.09756,1.09758,1.00,1.87
2015.08.03 02:35:14.538,1.09756,1.09758,1.00,1.00
2015.08.03 02:35:16.326,1.09757,1.09759,1.00,2.25
2015.08.03 02:35:17.117,1.09758,1.0976,1.00,8.17
2015.08.03 02:35:19.050,1.09757,1.0976,1.00,7.05
2015.08.03 02:35:27.110,1.09757,1.09759,1.00,1.00
2015.08.03 02:35:28.122,1.09757,1.0976,1.00,10.05
2015.08.03 02:35:28.651,1.09757,1.09759,1.00,1.00
2015.08.03 02:35:28.959,1.09756,1.09757,1.00,1.00
2015.08.03 02:35:35.009,1.09755,1.09756,1.00,1.00
2015.08.03 02:35:35.515,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:37.005,1.09755,1.09756,1.00,1.00
2015.08.03 02:35:37.681,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:38.347,1.09755,1.09756,1.00,1.00
2015.08.03 02:35:39.526,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:42.732,1.09755,1.09756,1.00,1.00
2015.08.03 02:35:43.830,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:46.857,1.09755,1.09757,1.00,1.00
2015.08.03 02:35:47.370,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:51.427,1.09755,1.09757,1.00,1.00
2015.08.03 02:35:52.038,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:52.600,1.09755,1.09756,1.00,1.00
2015.08.03 02:35:53.294,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:55.019,1.09755,1.09756,1.00,1.00
2015.08.03 02:35:55.553,1.09754,1.09756,3.00,1.00
2015.08.03 02:35:55.605,1.09756,1.09759,1.00,3.37
2015.08.03 02:36:26.342,1.0976,1.09762,1.00,4.12
2015.08.03 02:36:26.394,1.0976,1.09762,1.00,1.50
2015.08.03 02:36:26.926,1.0976,1.09762,1.00,2.25
2015.08.03 02:36:27.435,1.09759,1.09761,1.00,1.50
2015.08.03 02:36:28.262,1.09757,1.0976,1.00,7.87
2015.08.03 02:36:28.777,1.09756,1.0976,1.00,7.87
2015.08.03 02:36:32.349,1.09756,1.09759,1.00,1.00
2015.08.03 02:36:34.668,1.09756,1.0976,1.00,12.00
2015.08.03 02:36:35.819,1.09756,1.09759,1.00,1.00
2015.08.03 02:36:37.020,1.09756,1.0976,1.00,9.00
2015.08.03 02:36:37.545,1.09756,1.09759,1.00,1.00
2015.08.03 02:36:47.460,1.09755,1.09757,2.25,1.00
2015.08.03 02:36:47.766,1.09751,1.09753,1.00,7.12
2015.08.03 02:36:48.305,1.0975,1.09752,1.00,1.50
2015.08.03 02:37:02.823,1.0975,1.09754,1.00,7.87
2015.08.03 02:37:03.817,1.0975,1.09753,1.00,1.50
2015.08.03 02:37:05.418,1.0975,1.09752,1.00,1.00
2015.08.03 02:37:09.665,1.09749,1.09752,1.00,1.95
2015.08.03 02:37:16.818,1.09749,1.0975,1.00,1.00
2015.08.03 02:37:17.360,1.09743,1.09744,3.15,1.87
2015.08.03 02:37:17.417,1.09738,1.0974,1.00,1.50
2015.08.03 02:37:17.925,1.09739,1.09742,1.00,4.87
2015.08.03 02:37:18.078,1.0974,1.09742,1.00,2.62
2015.08.03 02:37:18.794,1.09743,1.09745,1.00,1.87
2015.08.03 02:37:19.509,1.09743,1.09746,1.00,1.50
2015.08.03 02:37:20.802,1.09744,1.09746,1.00,1.50
2015.08.03 02:37:22.947,1.09744,1.09747,1.00,1.87
2015.08.03 02:37:23.050,1.09745,1.09747,1.00,1.12
2015.08.03 02:37:23.559,1.09746,1.09749,1.00,4.50
2015.08.03 02:37:24.388,1.09745,1.09749,1.00,5.25
2015.08.03 02:37:25.018,1.09745,1.09749,1.00,6.00
2015.08.03 02:37:29.358,1.09745,1.09748,1.00,1.00
2015.08.03 02:37:39.420,1.09745,1.09749,1.00,2.70
2015.08.03 02:37:39.953,1.09746,1.09749,1.00,1.87
2015.08.03 02:37:41.619,1.09748,1.09749,1.00,1.00
2015.08.03 02:37:41.670,1.0975,1.09752,1.00,1.12
2015.08.03 02:37:41.873,1.09752,1.09754,2.10,1.50
2015.08.03 02:37:41.975,1.09755,1.09757,1.00,2.25
2015.08.03 02:37:42.077,1.09755,1.09758,1.00,1.50
2015.08.03 02:37:43.299,1.09754,1.09755,2.25,1.00
2015.08.03 02:37:43.554,1.0975,1.09753,2.25,3.00
2015.08.03 02:37:45.415,1.09751,1.09753,1.50,1.00
2015.08.03 02:37:45.567,1.09751,1.09755,2.25,2.62
