2015.08.05 08:10:40.008,1.08641,1.08644,1.00,1.00
2015.08.05 08:10:40.111,1.08644,1.08645,3.00,1.57
2015.08.05 08:10:40.416,1.08647,1.08651,1.87,3.75
2015.08.05 08:10:40.985,1.08647,1.08652,2.25,3.00
2015.08.05 08:10:41.492,1.08648,1.08652,1.12,3.00
2015.08.05 08:10:49.046,1.08647,1.08651,1.00,4.95
2015.08.05 08:10:49.198,1.08646,1.08648,1.57,1.12
2015.08.05 08:10:49.502,1.08641,1.08645,3.75,1.12
2015.08.05 08:10:50.017,1.0864,1.08645,4.87,2.25
2015.08.05 08:10:50.523,1.0864,1.08644,4.50,1.00
2015.08.05 08:10:51.264,1.0864,1.08643,1.50,1.50
2015.08.05 08:10:51.518,1.08637,1.0864,1.50,1.00
2015.08.05 08:10:52.545,1.08638,1.08641,1.10,1.00
2015.08.05 08:10:53.838,1.08638,1.08642,1.10,2.70
2015.08.05 08:10:54.546,1.08638,1.08641,1.10,1.00
2015.08.05 08:10:57.361,1.08638,1.08642,1.10,4.20
2015.08.05 08:10:59.800,1.08638,1.08642,1.50,2.25
2015.08.05 08:11:01.650,1.08637,1.08641,1.87,1.00
2015.08.05 08:11:02.156,1.08637,1.08641,2.25,3.00
2015.08.05 08:11:03.759,1.08637,1.08639,1.12,1.00
2015.08.05 08:11:04.766,1.08637,1.08641,1.12,1.87
2015.08.05 08:11:05.920,1.08637,1.08642,3.00,2.70
2015.08.05 08:11:06.426,1.08638,1.08643,2.70,3.37
2015.08.05 08:11:06.940,1.08638,1.08643,3.00,1.50
2015.08.05 08:11:11.696,1.08641,1.08643,1.00,1.50
2015.08.05 08:11:12.001,1.08651,1.08654,2.77,5.25
2015.08.05 08:11:12.052,1.08651,1.08652,2.25,3.00
2015.08.05 08:11:12.306,1.08649,1.08652,2.62,1.00
2015.08.05 08:11:12.849,1.08648,1.08651,1.87,1.50
2015.08.05 08:11:13.938,1.08647,1.08651,2.62,1.50
2015.08.05 08:11:14.394,1.0865,1.08653,1.87,1.50
2015.08.05 08:11:14.945,1.08649,1.08652,6.37,3.75
2015.08.05 08:11:15.046,1.08649,1.08652,2.25,3.00
2015.08.05 08:11:15.249,1.08648,1.0865,1.50,1.00
2015.08.05 08:11:15.755,1.08647,1.08651,1.47,3.75
2015.08.05 08:11:16.271,1.08648,1.08651,1.50,2.25
2015.08.05 08:11:16.778,1.0865,1.08651,1.10,2.25
2015.08.05 08:11:17.289,1.0865,1.08652,1.12,1.00
2015.08.05 08:11:17.695,1.0865,1.08653,2.25,1.00
2015.08.05 08:11:18.114,1.08649,1.08652,3.37,1.00
2015.08.05 08:11:18.473,1.08648,1.0865,1.50,1.00
2015.08.05 08:11:19.034,1.08648,1.08651,3.00,1.00
2015.08.05 08:11:19.467,1.08648,1.08653,4.50,4.57
2015.08.05 08:11:19.973,1.08648,1.08652,2.25,2.25
2015.08.05 08:11:20.862,1.08648,1.08652,4.12,3.00
2015.08.05 08:11:22.114,1.08648,1.08651,2.62,1.00
2015.08.05 08:11:22.873,1.08648,1.08651,2.25,3.75
2015.08.05 08:11:23.419,1.08648,1.0865,1.87,1.00
2015.08.05 08:11:23.673,1.08648,1.0865,1.05,1.50
2015.08.05 08:11:23.825,1.08646,1.08648,1.20,2.25
2015.08.05 08:11:26.613,1.08646,1.08647,1.10,1.00
2015.08.05 08:11:27.183,1.08646,1.08648,1.10,2.25
2015.08.05 08:11:28.548,1.08647,1.08648,1.00,2.25
2015.08.05 08:11:28.599,1.08649,1.0865,1.00,2.25
2015.08.05 08:11:28.701,1.08649,1.08652,3.22,1.10
2015.08.05 08:11:29.213,1.08651,1.08653,1.00,2.25
2015.08.05 08:11:29.794,1.0865,1.08653,1.10,2.25
2015.08.05 08:11:30.331,1.08652,1.08654,1.00,2.62
2015.08.05 08:11:32.172,1.08652,1.08654,1.00,5.85
2015.08.05 08:11:32.477,1.08647,1.08648,3.37,2.85
2015.08.05 08:11:32.579,1.08645,1.08646,3.82,1.50
2015.08.05 08:11:32.630,1.08645,1.08646,2.62,1.12
2015.08.05 08:11:32.783,1.08643,1.08646,1.10,1.12
2015.08.05 08:11:33.415,1.08642,1.08646,2.62,1.10
2015.08.05 08:11:34.626,1.08644,1.08647,1.12,2.25
2015.08.05 08:11:35.132,1.08645,1.08649,3.37,4.50
2015.08.05 08:11:35.830,1.08645,1.08649,2.62,3.82
2015.08.05 08:11:36.340,1.08645,1.08649,2.62,3.82
2015.08.05 08:11:36.872,1.08645,1.08649,2.62,3.82
2015.08.05 08:11:37.373,1.08647,1.08649,1.50,1.37
2015.08.05 08:11:37.575,1.08651,1.08654,1.00,1.57
2015.08.05 08:11:39.286,1.0865,1.08654,4.20,1.12
2015.08.05 08:11:40.240,1.0865,1.08652,1.95,1.00
2015.08.05 08:11:40.543,1.08646,1.0865,5.25,5.10
2015.08.05 08:11:41.047,1.08646,1.08649,1.57,1.00
2015.08.05 08:11:42.261,1.08646,1.0865,1.10,3.82
2015.08.05 08:11:42.801,1.08646,1.08649,2.70,1.00
2015.08.05 08:11:43.348,1.08646,1.08648,2.70,1.00
2015.08.05 08:11:45.610,1.08646,1.08649,2.70,1.50
2015.08.05 08:11:46.614,1.08647,1.08649,1.00,1.00
2015.08.05 08:11:48.393,1.08647,1.0865,1.10,2.25
2015.08.05 08:11:49.014,1.08647,1.08649,1.10,1.00
2015.08.05 08:11:49.720,1.08647,1.0865,1.10,2.25
2015.08.05 08:11:50.074,1.0865,1.08651,1.00,1.00
2015.08.05 08:11:50.126,1.0865,1.08651,1.00,1.00
2015.08.05 08:11:50.675,1.0865,1.08652,1.10,1.00
2015.08.05 08:11:52.604,1.0865,1.08651,1.10,1.00
2015.08.05 08:11:52.757,1.08648,1.08651,1.95,1.50
2015.08.05 08:11:54.572,1.08647,1.08649,3.00,1.00
2015.08.05 08:11:55.089,1.08647,1.08648,2.25,1.00
2015.08.05 08:11:55.848,1.08647,1.08649,1.00,2.25
2015.08.05 08:11:56.172,1.08648,1.08649,1.00,1.00
2015.08.05 08:11:56.325,1.08649,1.08651,1.12,1.50
2015.08.05 08:11:56.831,1.08649,1.08652,1.95,1.50
2015.08.05 08:11:58.712,1.08648,1.08651,2.25,1.00
2015.08.05 08:11:59.857,1.08648,1.0865,1.95,1.00
2015.08.05 08:12:00.402,1.08647,1.08648,1.00,1.00
2015.08.05 08:12:01.645,1.08647,1.08649,1.00,2.25
2015.08.05 08:12:02.181,1.08647,1.08648,1.50,1.00
2015.08.05 08:12:02.434,1.08645,1.08648,13.95,1.00
2015.08.05 08:12:02.938,1.08646,1.08649,1.87,1.50
2015.08.05 08:12:03.572,1.08645,1.08647,14.32,1.00
2015.08.05 08:12:03.946,1.08641,1.08642,1.12,1.00
2015.08.05 08:12:03.997,1.08638,1.08642,4.12,2.25
2015.08.05 08:12:04.503,1.08638,1.08641,2.70,1.00
2015.08.05 08:12:05.079,1.08638,1.08642,1.20,2.25
2015.08.05 08:12:05.384,1.08637,1.0864,5.25,1.50
2015.08.05 08:12:05.842,1.08636,1.08639,3.07,1.50
2015.08.05 08:12:05.995,1.08635,1.08636,2.32,1.00
2015.08.05 08:12:06.197,1.0863,1.08634,5.25,1.12
2015.08.05 08:12:06.349,1.0863,1.08633,1.10,1.00
2015.08.05 08:12:06.755,1.08631,1.08634,6.22,1.00
2015.08.05 08:12:07.268,1.08631,1.08634,3.37,1.00
2015.08.05 08:12:07.724,1.08632,1.08635,1.95,1.50
2015.08.05 08:12:07.775,1.08634,1.08636,2.47,1.12
2015.08.05 08:12:08.303,1.08635,1.08637,1.00,1.12
2015.08.05 08:12:09.897,1.08634,1.08637,1.95,1.12
2015.08.05 08:12:10.252,1.08635,1.08638,1.60,1.12
2015.08.05 08:12:10.405,1.08641,1.08643,1.00,2.10
2015.08.05 08:12:10.507,1.0864,1.08641,1.50,1.00
2015.08.05 08:12:10.824,1.08635,1.08637,1.00,1.50
2015.08.05 08:12:10.976,1.08634,1.08635,1.50,1.00
2015.08.05 08:12:11.027,1.08632,1.08635,1.20,1.50
2015.08.05 08:12:11.535,1.08631,1.08634,4.50,1.00
2015.08.05 08:12:12.050,1.08631,1.08634,1.20,2.25
2015.08.05 08:12:13.261,1.08631,1.08635,2.32,2.25
2015.08.05 08:12:13.764,1.08631,1.08634,1.57,1.00
2015.08.05 08:12:14.271,1.08631,1.08635,2.32,2.25
2015.08.05 08:12:19.406,1.08632,1.08635,1.00,1.50
2015.08.05 08:12:19.712,1.08635,1.08636,5.62,1.00
2015.08.05 08:12:20.016,1.08637,1.08639,1.00,1.37
2015.08.05 08:12:20.523,1.08636,1.0864,1.50,5.25
2015.08.05 08:12:21.266,1.08635,1.08639,1.50,2.62
2015.08.05 08:12:21.772,1.08634,1.08638,2.25,1.50
2015.08.05 08:12:23.167,1.08636,1.08639,1.00,1.87
2015.08.05 08:12:26.339,1.08637,1.08639,1.35,1.87
2015.08.05 08:12:26.700,1.0864,1.08643,2.32,1.12
2015.08.05 08:12:27.207,1.0864,1.08644,2.55,1.12
2015.08.05 08:12:27.715,1.0864,1.08644,2.55,1.12
2015.08.05 08:12:28.372,1.0864,1.08644,2.32,1.00
2015.08.05 08:12:28.878,1.0864,1.08645,3.07,6.75
2015.08.05 08:12:29.182,1.08642,1.08646,2.62,4.12
2015.08.05 08:12:29.477,1.08645,1.08647,7.87,1.00
2015.08.05 08:12:29.629,1.08646,1.08649,1.87,1.37
2015.08.05 08:12:30.135,1.08645,1.08649,12.37,1.87
2015.08.05 08:12:30.943,1.08645,1.08649,1.57,1.87
2015.08.05 08:12:31.247,1.08644,1.08647,1.50,3.97
2015.08.05 08:12:31.298,1.08643,1.08646,1.12,1.87
2015.08.05 08:12:31.803,1.08642,1.08645,1.50,3.00
2015.08.05 08:12:41.110,1.08645,1.08646,1.50,1.00
2015.08.05 08:12:41.161,1.08645,1.08647,1.57,1.00
2015.08.05 08:12:41.314,1.08646,1.08649,1.00,1.12
2015.08.05 08:12:41.820,1.08646,1.0865,1.10,2.62
2015.08.05 08:12:42.744,1.08646,1.08649,1.57,1.00
2015.08.05 08:12:43.250,1.08646,1.0865,1.57,3.00
2015.08.05 08:12:52.484,1.08646,1.08651,1.57,1.95
2015.08.05 08:12:53.041,1.08646,1.0865,1.57,1.00
2015.08.05 08:12:57.795,1.08647,1.08651,1.12,1.57
2015.08.05 08:12:58.010,1.08649,1.08652,1.00,4.12
2015.08.05 08:12:58.517,1.0865,1.08653,7.50,1.20
2015.08.05 08:12:59.224,1.0865,1.08654,6.82,5.70
2015.08.05 08:12:59.781,1.0865,1.08653,6.82,1.00
2015.08.05 08:13:00.301,1.08652,1.08654,6.75,4.20
2015.08.05 08:13:00.809,1.08652,1.08653,6.75,2.62
2015.08.05 08:13:01.307,1.08649,1.0865,6.82,1.00
2015.08.05 08:13:01.409,1.08648,1.0865,6.75,2.25
2015.08.05 08:13:01.917,1.08648,1.08651,7.50,1.10
2015.08.05 08:13:02.431,1.08648,1.0865,6.75,1.00
2015.08.05 08:13:02.735,1.08647,1.08648,7.57,1.35
2015.08.05 08:13:02.938,1.08644,1.08646,1.00,2.62
2015.08.05 08:13:02.989,1.08643,1.08646,7.42,2.62
2015.08.05 08:13:04.460,1.08643,1.08645,6.75,1.00
2015.08.05 08:13:04.993,1.08643,1.08646,6.75,4.50
2015.08.05 08:13:05.296,1.08642,1.08644,6.75,1.00
2015.08.05 08:13:05.974,1.08645,1.08646,6.75,1.00
2015.08.05 08:13:06.481,1.08644,1.08645,6.75,1.00
2015.08.05 08:13:07.413,1.08645,1.08646,6.75,1.00
2015.08.05 08:13:08.535,1.08642,1.08644,8.06,1.00
2015.08.05 08:13:17.050,1.08644,1.08646,1.00,1.00
2015.08.05 08:13:17.101,1.08645,1.08647,1.00,2.62
2015.08.05 08:13:17.203,1.08646,1.08649,1.00,1.87
2015.08.05 08:13:20.069,1.08646,1.08651,2.70,3.07
2015.08.05 08:13:20.614,1.08646,1.08651,2.70,3.07
2015.08.05 08:13:23.355,1.08646,1.08651,1.20,3.82
2015.08.05 08:13:23.905,1.08646,1.08651,1.20,3.82
2015.08.05 08:13:24.411,1.08648,1.0865,6.75,1.00
2015.08.05 08:13:24.766,1.0865,1.08651,1.00,1.10
2015.08.05 08:13:25.207,1.08647,1.0865,2.70,1.00
2015.08.05 08:13:25.512,1.08647,1.08649,2.70,1.00
2015.08.05 08:13:26.120,1.08647,1.08649,2.70,1.00
2015.08.05 08:13:30.326,1.08647,1.08649,2.70,1.00
2015.08.05 08:13:30.832,1.08647,1.0865,2.70,1.00
2015.08.05 08:13:32.771,1.08647,1.08649,2.70,1.00
2015.08.05 08:13:34.098,1.08647,1.08649,2.70,1.00
2015.08.05 08:13:35.350,1.08646,1.08649,3.37,1.00
2015.08.05 08:13:36.282,1.08646,1.08647,1.87,1.00
2015.08.05 08:13:36.586,1.08642,1.08644,2.06,1.00
2015.08.05 08:13:36.891,1.08642,1.08644,2.06,1.00
2015.08.05 08:13:38.640,1.08641,1.08643,2.62,1.00
2015.08.05 08:13:41.598,1.08641,1.08644,1.31,1.00
2015.08.05 08:13:47.989,1.08642,1.08644,1.00,1.00
2015.08.05 08:13:56.811,1.08642,1.08643,1.00,1.00
2015.08.05 08:13:58.923,1.08642,1.08643,1.00,1.00
2015.08.05 08:14:04.847,1.08641,1.08643,1.25,1.00
2015.08.05 08:14:05.058,1.08642,1.08644,1.00,1.00
2015.08.05 08:14:05.110,1.08642,1.08645,5.25,4.50
2015.08.05 08:14:07.717,1.08644,1.08646,2.15,4.87
2015.08.05 08:14:17.085,1.08645,1.08647,1.12,13.12
2015.08.05 08:14:18.609,1.08645,1.08646,1.80,5.62
2015.08.05 08:14:19.110,1.08645,1.08646,1.80,2.62
2015.08.05 08:14:21.917,1.0864,1.08643,19.05,1.00
2015.08.05 08:14:22.019,1.08637,1.08639,20.62,2.85
2015.08.05 08:14:22.189,1.08634,1.08636,6.00,1.00
2015.08.05 08:14:22.697,1.08634,1.08637,1.50,4.87
2015.08.05 08:14:26.034,1.08634,1.08635,1.00,1.00
2015.08.05 08:14:28.522,1.08629,1.08632,3.75,1.50
2015.08.05 08:14:28.573,1.08628,1.0863,4.87,3.60
2015.08.05 08:14:28.624,1.08626,1.08627,3.75,3.00
2015.08.05 08:14:28.878,1.08625,1.08627,3.07,1.00
2015.08.05 08:14:29.131,1.08626,1.08629,1.12,1.00
2015.08.05 08:14:29.182,1.08628,1.0863,1.00,3.00
2015.08.05 08:14:29.284,1.08629,1.08632,1.00,2.25
2015.08.05 08:14:29.845,1.08629,1.08632,1.50,2.25
2015.08.05 08:14:30.356,1.08629,1.08631,1.50,1.00
2015.08.05 08:14:31.066,1.08629,1.0863,1.12,1.00
2015.08.05 08:14:31.272,1.08626,1.0863,1.87,2.85
2015.08.05 08:14:31.781,1.08626,1.08629,2.62,1.50
2015.08.05 08:14:34.573,1.08626,1.0863,2.62,4.35
2015.08.05 08:14:35.080,1.08626,1.0863,1.87,5.85
2015.08.05 08:14:37.645,1.08626,1.0863,2.25,6.22
2015.08.05 08:14:38.001,1.0863,1.08631,1.00,2.25
2015.08.05 08:14:38.192,1.0863,1.08634,1.10,3.75
2015.08.05 08:14:38.749,1.0863,1.08633,1.10,1.00
2015.08.05 08:14:39.849,1.08631,1.08633,1.00,1.00
2015.08.05 08:14:40.356,1.08631,1.08634,1.00,2.25
2015.08.05 08:14:41.271,1.0863,1.08634,1.00,1.12
2015.08.05 08:14:41.777,1.08631,1.08635,1.50,2.25
2015.08.05 08:14:42.535,1.08633,1.08635,1.00,1.50
2015.08.05 08:14:42.840,1.08638,1.0864,1.00,6.07
2015.08.05 08:14:43.345,1.08639,1.0864,1.00,3.00
2015.08.05 08:14:43.699,1.08637,1.0864,1.00,1.10
2015.08.05 08:14:44.270,1.08637,1.08641,1.00,1.95
2015.08.05 08:14:44.834,1.08637,1.0864,1.00,1.00
2015.08.05 08:14:45.362,1.08637,1.08641,1.00,2.70
2015.08.05 08:14:45.767,1.08636,1.08637,1.50,1.00
2015.08.05 08:14:45.818,1.08635,1.08637,4.65,3.00
2015.08.05 08:14:46.225,1.08636,1.0864,1.50,2.85
2015.08.05 08:14:46.731,1.08637,1.0864,1.00,1.12
2015.08.05 08:14:48.561,1.08637,1.08641,2.25,1.87
2015.08.05 08:14:48.612,1.08639,1.08641,1.00,1.12
2015.08.05 08:14:48.815,1.0864,1.08643,2.25,1.00
2015.08.05 08:14:49.322,1.0864,1.08644,1.00,3.24
2015.08.05 08:14:49.685,1.08643,1.08644,1.12,1.74
2015.08.05 08:14:49.838,1.08645,1.08648,1.00,1.12
2015.08.05 08:14:49.940,1.08646,1.08649,1.00,2.62
2015.08.05 08:14:50.346,1.08645,1.08649,1.95,2.77
2015.08.05 08:14:50.758,1.08644,1.08649,4.12,2.25
2015.08.05 08:14:51.013,1.08645,1.08647,3.82,1.00
2015.08.05 08:14:51.318,1.08642,1.08645,1.87,1.00
2015.08.05 08:14:51.615,1.08644,1.08647,1.10,1.20
2015.08.05 08:14:51.868,1.08645,1.0865,2.25,4.50
2015.08.05 08:14:53.590,1.08645,1.0865,1.95,4.20
2015.08.05 08:14:54.522,1.08645,1.0865,1.57,3.45
2015.08.05 08:14:56.510,1.08645,1.08649,1.57,2.25
2015.08.05 08:14:56.680,1.08644,1.08647,1.57,3.52
2015.08.05 08:14:56.889,1.08641,1.08647,2.62,8.54
2015.08.05 08:14:57.395,1.08643,1.08648,1.50,6.37
2015.08.05 08:14:57.667,1.08646,1.0865,2.25,3.37
2015.08.05 08:14:58.175,1.08645,1.0865,1.20,5.95
2015.08.05 08:14:58.480,1.08643,1.08647,1.12,5.47
2015.08.05 08:14:58.918,1.08641,1.08644,1.87,1.00
2015.08.05 08:14:58.969,1.0864,1.08642,4.50,1.00
2015.08.05 08:14:59.122,1.08638,1.08642,2.62,1.00
2015.08.05 08:14:59.641,1.0864,1.08643,1.50,1.95
2015.08.05 08:14:59.693,1.08642,1.08645,2.25,2.25
2015.08.05 08:14:59.794,1.08644,1.08645,1.00,1.50
2015.08.05 08:15:00.250,1.08642,1.08644,1.50,1.00
2015.08.05 08:15:01.115,1.08643,1.08644,1.00,1.00
2015.08.05 08:15:01.422,1.08642,1.08643,1.57,1.50
2015.08.05 08:15:03.497,1.08642,1.08643,1.10,1.50
2015.08.05 08:15:04.075,1.08641,1.08643,2.32,1.00
2015.08.05 08:15:04.581,1.0864,1.08642,1.10,1.00
2015.08.05 08:15:05.138,1.0864,1.08642,2.32,1.00
2015.08.05 08:15:05.655,1.08641,1.08642,1.00,1.00
2015.08.05 08:15:05.757,1.08641,1.08642,1.00,1.00
2015.08.05 08:15:05.960,1.08638,1.0864,2.62,1.00
2015.08.05 08:15:06.368,1.08635,1.08637,3.75,1.50
2015.08.05 08:15:06.419,1.08635,1.08637,2.62,2.25
2015.08.05 08:15:06.572,1.08634,1.08636,1.20,1.50
2015.08.05 08:15:07.080,1.08634,1.08636,4.50,1.50
2015.08.05 08:15:09.094,1.08634,1.08636,1.50,1.00
2015.08.05 08:15:09.600,1.08634,1.08636,1.87,2.50
2015.08.05 08:15:10.107,1.08633,1.08635,1.50,1.00
2015.08.05 08:15:10.613,1.08633,1.08635,1.12,1.50
2015.08.05 08:15:14.954,1.08632,1.08634,1.10,1.00
2015.08.05 08:15:15.939,1.08633,1.08634,1.00,1.00
2015.08.05 08:15:16.693,1.08634,1.08636,1.00,1.00
2015.08.05 08:15:17.199,1.08634,1.08636,1.12,1.00
2015.08.05 08:15:17.702,1.08634,1.08636,1.10,1.10
2015.08.05 08:15:17.804,1.08633,1.08635,3.00,1.00
2015.08.05 08:15:18.311,1.08632,1.08634,1.12,1.50
2015.08.05 08:15:18.564,1.08634,1.08637,1.10,1.12
2015.08.05 08:15:18.817,1.08632,1.08636,8.06,2.25
2015.08.05 08:15:19.021,1.08632,1.08634,2.44,1.50
2015.08.05 08:15:19.528,1.08632,1.08634,2.06,1.50
2015.08.05 08:15:20.193,1.08632,1.08634,2.06,1.00
2015.08.05 08:15:20.714,1.08632,1.08634,1.31,1.50
2015.08.05 08:15:21.220,1.08632,1.08634,1.31,1.00
2015.08.05 08:15:21.802,1.08632,1.08634,1.31,1.50
2015.08.05 08:15:22.308,1.08632,1.08634,1.31,1.00
2015.08.05 08:15:22.812,1.08631,1.08633,5.25,1.00
2015.08.05 08:15:25.342,1.08631,1.08632,2.25,1.00
2015.08.05 08:15:27.684,1.08633,1.08634,1.00,2.25
2015.08.05 08:15:29.879,1.08631,1.08632,2.25,1.00
2015.08.05 08:15:33.947,1.0863,1.08632,6.00,1.00
2015.08.05 08:15:34.448,1.0863,1.08632,4.50,1.00
2015.08.05 08:15:35.556,1.08632,1.08633,1.00,1.50
2015.08.05 08:15:36.073,1.0863,1.08632,4.50,1.00
2015.08.05 08:15:37.184,1.08631,1.08633,1.05,1.00
2015.08.05 08:15:37.726,1.0863,1.08632,4.50,1.00
2015.08.05 08:15:38.595,1.08631,1.08633,1.42,1.00
2015.08.05 08:15:38.857,1.08633,1.08635,2.92,2.90
2015.08.05 08:15:38.959,1.08635,1.08636,1.95,1.10
2015.08.05 08:15:39.011,1.08635,1.08636,7.50,1.10
2015.08.05 08:15:39.062,1.08637,1.08638,1.00,1.57
2015.08.05 08:15:39.570,1.08637,1.08639,1.00,1.00
2015.08.05 08:15:39.799,1.08636,1.08637,1.20,1.50
2015.08.05 08:15:40.310,1.08636,1.08638,1.10,1.10
2015.08.05 08:15:41.312,1.08636,1.08637,1.10,1.00
2015.08.05 08:15:41.821,1.08635,1.08636,1.50,1.00
2015.08.05 08:15:42.369,1.08635,1.08637,1.12,1.00
2015.08.05 08:15:43.431,1.08635,1.08637,1.12,2.10
2015.08.05 08:15:43.945,1.08633,1.08634,1.87,1.00
2015.08.05 08:15:44.454,1.08634,1.08636,1.12,2.50
2015.08.05 08:15:45.002,1.08633,1.08634,1.50,1.00
2015.08.05 08:15:45.410,1.08632,1.08634,1.50,1.00
2015.08.05 08:15:49.371,1.08631,1.08634,2.25,1.00
2015.08.05 08:15:52.692,1.08631,1.08633,2.25,1.00
2015.08.05 08:15:53.218,1.08631,1.08633,2.25,1.00
2015.08.05 08:15:53.773,1.08631,1.08633,1.12,1.50
2015.08.05 08:15:54.319,1.08631,1.08633,1.87,1.00
2015.08.05 08:15:54.826,1.08631,1.08633,3.37,1.00
2015.08.05 08:15:55.408,1.08632,1.08634,1.57,2.25
2015.08.05 08:15:55.916,1.08632,1.08633,1.57,1.00
2015.08.05 08:15:56.068,1.08631,1.08633,1.12,1.35
2015.08.05 08:15:56.463,1.08622,1.08623,5.62,1.00
2015.08.05 08:15:56.972,1.08622,1.08623,2.25,1.00
2015.08.05 08:15:57.538,1.08624,1.08625,2.10,3.07
2015.08.05 08:15:57.590,1.0863,1.08631,5.10,1.00
2015.08.05 08:15:57.743,1.08635,1.08637,3.00,2.62
2015.08.05 08:15:57.946,1.08637,1.08639,1.87,1.00
2015.08.05 08:15:57.998,1.08637,1.08639,1.87,3.00
2015.08.05 08:15:58.100,1.08638,1.0864,2.62,4.12
2015.08.05 08:15:58.152,1.08639,1.0864,1.10,1.00
2015.08.05 08:15:58.683,1.08639,1.08641,3.67,4.12
2015.08.05 08:15:58.837,1.08638,1.08639,1.10,2.10
2015.08.05 08:16:00.107,1.08636,1.08639,3.37,1.10
2015.08.05 08:16:00.612,1.08636,1.08638,1.87,1.00
2015.08.05 08:16:01.155,1.08636,1.08638,1.87,1.00
2015.08.05 08:16:01.813,1.08635,1.08638,11.25,1.50
2015.08.05 08:16:02.376,1.08635,1.08638,10.50,1.57
2015.08.05 08:16:03.003,1.08635,1.08637,14.62,1.00
2015.08.05 08:16:04.326,1.08635,1.08637,7.87,1.00
2015.08.05 08:16:04.427,1.08636,1.08638,1.10,1.57
2015.08.05 08:16:04.960,1.08636,1.08637,1.10,1.00
2015.08.05 08:16:05.466,1.08636,1.08638,1.10,1.57
2015.08.05 08:16:06.006,1.08637,1.08638,1.50,1.57
2015.08.05 08:16:06.526,1.08637,1.08638,1.57,1.50
2015.08.05 08:16:07.801,1.08637,1.08638,1.57,1.00
2015.08.05 08:16:08.733,1.08636,1.08639,1.87,1.87
2015.08.05 08:16:09.240,1.08637,1.08638,1.10,1.00
2015.08.05 08:16:10.036,1.08636,1.08639,1.87,1.50
2015.08.05 08:16:10.543,1.08637,1.08638,1.57,1.00
2015.08.05 08:16:11.368,1.08637,1.08639,1.10,1.50
2015.08.05 08:16:11.888,1.08637,1.08638,1.57,1.00
2015.08.05 08:16:12.725,1.08637,1.08639,1.10,1.50
2015.08.05 08:16:13.257,1.08637,1.08638,1.57,1.00
2015.08.05 08:16:15.533,1.08637,1.08639,1.10,1.50
2015.08.05 08:16:16.140,1.08637,1.08638,1.57,1.00
2015.08.05 08:16:20.433,1.08637,1.0864,1.57,5.70
2015.08.05 08:16:21.895,1.08637,1.08639,1.10,1.00
2015.08.05 08:16:22.414,1.08637,1.08639,1.10,3.97
2015.08.05 08:16:22.664,1.08642,1.08643,1.00,6.15
2015.08.05 08:16:22.715,1.08642,1.08644,1.50,4.87
2015.08.05 08:16:23.171,1.0864,1.08643,3.75,1.00
2015.08.05 08:16:23.223,1.0864,1.08642,4.50,2.85
2015.08.05 08:16:23.477,1.08643,1.08645,2.25,4.87
2015.08.05 08:16:24.867,1.08642,1.08645,1.00,3.75
2015.08.05 08:16:25.579,1.08642,1.08645,1.12,3.00
2015.08.05 08:16:25.993,1.0864,1.08643,1.10,1.00
2015.08.05 08:16:26.501,1.08638,1.08642,1.12,1.35
2015.08.05 08:16:27.066,1.08637,1.08641,2.62,1.12
2015.08.05 08:16:27.776,1.08637,1.0864,1.50,1.00
2015.08.05 08:16:28.344,1.08636,1.0864,1.50,2.47
2015.08.05 08:16:31.380,1.08637,1.0864,1.10,1.12
2015.08.05 08:16:32.226,1.08637,1.0864,1.10,3.22
2015.08.05 08:16:35.149,1.08638,1.0864,1.00,2.85
2015.08.05 08:16:36.566,1.08637,1.0864,1.00,2.47
2015.08.05 08:16:42.095,1.08637,1.0864,1.00,1.72
2015.08.05 08:16:42.602,1.08637,1.0864,1.00,1.72
2015.08.05 08:16:43.706,1.08638,1.0864,1.00,1.72
2015.08.05 08:16:44.224,1.08637,1.0864,1.00,1.72
2015.08.05 08:16:45.477,1.08638,1.0864,1.00,1.72
2015.08.05 08:16:46.779,1.08637,1.0864,1.00,1.72
2015.08.05 08:16:47.338,1.08638,1.0864,1.00,1.72
2015.08.05 08:16:47.844,1.08637,1.0864,1.00,1.72
2015.08.05 08:16:48.378,1.08638,1.0864,1.00,1.72
2015.08.05 08:16:49.110,1.08637,1.0864,1.00,3.97
2015.08.05 08:16:49.616,1.08636,1.0864,1.10,1.72
2015.08.05 08:16:50.932,1.08636,1.0864,1.10,1.72
2015.08.05 08:16:51.438,1.08635,1.08639,7.20,1.50
2015.08.05 08:16:51.971,1.08636,1.0864,1.00,4.72
2015.08.05 08:16:52.480,1.08637,1.0864,1.00,3.22
2015.08.05 08:16:58.324,1.08636,1.08639,1.12,1.00
2015.08.05 08:17:02.466,1.08636,1.08638,1.00,1.72
2015.08.05 08:17:02.518,1.08635,1.08639,3.00,1.10
2015.08.05 08:17:02.822,1.08637,1.08639,1.00,1.00
2015.08.05 08:17:03.583,1.08638,1.08639,1.00,1.35
2015.08.05 08:17:08.442,1.08638,1.0864,1.00,2.47
2015.08.05 08:17:08.955,1.08638,1.08639,1.00,1.35
2015.08.05 08:17:12.217,1.08638,1.08639,1.00,1.00
2015.08.05 08:17:12.521,1.08641,1.08642,1.00,1.12
2015.08.05 08:17:12.572,1.0864,1.08643,1.10,2.85
2015.08.05 08:17:13.074,1.0864,1.08643,1.10,6.75
