2015.08.10 17:14:27.670,1.10281,1.10282,1.00,1.00
2015.08.10 17:14:28.545,1.1028,1.10282,1.51,1.00
2015.08.10 17:14:33.637,1.10281,1.10282,1.00,2.25
2015.08.10 17:14:34.533,1.10282,1.10284,1.50,1.57
2015.08.10 17:14:42.773,1.10284,1.10286,1.00,3.00
2015.08.10 17:14:43.280,1.10284,1.10286,2.25,1.00
2015.08.10 17:14:45.167,1.10284,1.10285,1.00,2.85
2015.08.10 17:14:45.677,1.10282,1.10283,1.50,1.00
2015.08.10 17:14:45.881,1.10281,1.10283,1.50,1.00
2015.08.10 17:14:52.932,1.10282,1.10283,1.00,1.50
2015.08.10 17:14:58.605,1.10281,1.10283,1.00,1.00
2015.08.10 17:14:59.471,1.10281,1.10282,1.00,1.00
2015.08.10 17:14:59.977,1.10282,1.10283,1.00,1.00
2015.08.10 17:15:00.029,1.10282,1.10284,1.00,3.75
2015.08.10 17:15:00.817,1.10282,1.10283,1.00,1.00
2015.08.10 17:15:01.323,1.10282,1.10284,1.00,1.87
2015.08.10 17:15:01.869,1.10282,1.10283,1.00,1.00
2015.08.10 17:15:07.396,1.10282,1.10284,1.00,1.50
2015.08.10 17:15:08.618,1.10283,1.10284,1.00,1.00
2015.08.10 17:15:11.913,1.10284,1.10285,1.50,1.00
2015.08.10 17:15:11.965,1.10286,1.10287,1.00,1.57
2015.08.10 17:15:12.548,1.10286,1.10287,1.50,1.00
2015.08.10 17:15:14.529,1.10285,1.10287,3.00,1.00
2015.08.10 17:15:15.451,1.10285,1.10286,1.00,1.00
2015.08.10 17:15:16.046,1.10284,1.10286,1.57,1.00
2015.08.10 17:15:18.418,1.10284,1.10285,1.00,3.75
2015.08.10 17:15:18.723,1.10282,1.10283,1.00,1.87
2015.08.10 17:15:18.825,1.10278,1.1028,5.25,2.50
2015.08.10 17:15:19.869,1.10278,1.1028,3.25,3.00
2015.08.10 17:15:23.819,1.10277,1.10279,6.75,1.00
2015.08.10 17:15:25.692,1.10278,1.1028,3.25,3.00
2015.08.10 17:15:29.922,1.10276,1.10278,1.10,1.50
2015.08.10 17:15:30.074,1.10273,1.10274,7.50,1.00
2015.08.10 17:15:30.125,1.10273,1.10274,1.00,1.00
2015.08.10 17:15:30.633,1.10274,1.10275,1.00,1.10
2015.08.10 17:15:31.790,1.10275,1.10276,1.50,1.00
2015.08.10 17:15:31.845,1.10275,1.10278,4.50,1.50
2015.08.10 17:15:32.404,1.10275,1.10277,4.50,1.50
2015.08.10 17:15:33.384,1.10275,1.10276,1.50,1.00
2015.08.10 17:15:35.272,1.10275,1.10277,1.50,1.57
2015.08.10 17:15:35.527,1.10277,1.10278,1.00,1.10
2015.08.10 17:15:36.222,1.10282,1.10285,3.00,1.75
2015.08.10 17:15:36.273,1.10282,1.10285,3.75,1.12
2015.08.10 17:15:36.838,1.10283,1.10286,1.00,1.37
2015.08.10 17:15:36.940,1.10283,1.10286,1.50,1.10
2015.08.10 17:15:37.459,1.10284,1.10286,1.00,1.10
2015.08.10 17:15:39.938,1.10283,1.10285,2.25,2.10
2015.08.10 17:15:39.988,1.10281,1.10283,6.07,1.00
2015.08.10 17:15:40.495,1.1028,1.10281,1.50,2.25
2015.08.10 17:15:40.647,1.10278,1.10279,1.10,2.10
2015.08.10 17:15:40.698,1.10276,1.10277,1.00,1.00
2015.08.10 17:15:41.218,1.10275,1.10277,2.25,1.00
2015.08.10 17:15:41.725,1.10274,1.10277,4.50,1.00
2015.08.10 17:15:43.813,1.10274,1.10276,3.75,1.00
2015.08.10 17:15:44.421,1.10273,1.10275,3.82,1.00
2015.08.10 17:15:45.004,1.10272,1.10275,3.82,1.50
2015.08.10 17:15:45.562,1.10273,1.10275,1.00,1.50
2015.08.10 17:15:48.572,1.10272,1.10275,3.82,1.50
2015.08.10 17:15:49.083,1.10274,1.10275,2.25,1.50
2015.08.10 17:15:50.102,1.10273,1.10275,1.50,1.00
2015.08.10 17:15:50.616,1.10274,1.10275,1.00,1.00
2015.08.10 17:15:51.315,1.10273,1.10275,1.50,1.00
2015.08.10 17:15:51.821,1.10274,1.10275,1.00,1.50
2015.08.10 17:15:52.738,1.10273,1.10275,1.00,1.50
2015.08.10 17:15:53.338,1.10274,1.10275,1.00,1.50
2015.08.10 17:15:54.007,1.10273,1.10275,1.50,1.50
2015.08.10 17:15:54.886,1.10273,1.10274,1.00,1.00
2015.08.10 17:15:56.421,1.10272,1.10274,4.57,1.00
2015.08.10 17:15:56.971,1.10272,1.10274,3.00,1.00
2015.08.10 17:15:57.477,1.10273,1.10274,1.00,1.00
2015.08.10 17:15:57.984,1.10273,1.10274,1.00,1.00
2015.08.10 17:15:59.736,1.10272,1.10274,3.00,1.00
2015.08.10 17:16:00.280,1.10273,1.10274,1.00,1.00
2015.08.10 17:16:01.261,1.10272,1.10274,3.00,1.00
2015.08.10 17:16:01.665,1.10273,1.10275,1.00,1.57
2015.08.10 17:16:02.171,1.10273,1.10275,3.00,1.10
2015.08.10 17:16:12.956,1.10274,1.10275,1.50,1.00
2015.08.10 17:16:13.566,1.10275,1.10277,2.25,1.50
2015.08.10 17:16:14.231,1.10275,1.10276,1.00,1.00
2015.08.10 17:16:14.735,1.10274,1.10277,3.00,1.50
2015.08.10 17:16:15.254,1.10275,1.10277,1.50,1.50
2015.08.10 17:16:15.810,1.10274,1.10277,4.57,1.00
2015.08.10 17:16:16.328,1.10275,1.10277,1.50,1.00
2015.08.10 17:16:17.394,1.10276,1.10278,1.00,1.50
2015.08.10 17:16:17.900,1.10277,1.10279,1.00,1.87
2015.08.10 17:16:19.069,1.10278,1.10279,1.00,1.12
2015.08.10 17:16:19.171,1.10278,1.10281,3.75,1.50
2015.08.10 17:16:19.222,1.1028,1.10281,1.00,1.00
2015.08.10 17:16:19.375,1.10281,1.10283,2.25,1.00
2015.08.10 17:16:19.476,1.10283,1.10284,1.00,1.10
2015.08.10 17:16:26.754,1.10284,1.10285,1.00,1.00
2015.08.10 17:16:27.007,1.10284,1.10288,2.25,3.37
2015.08.10 17:16:27.058,1.10286,1.10288,1.00,3.37
2015.08.10 17:16:27.564,1.10286,1.10288,1.00,1.57
2015.08.10 17:16:29.136,1.10285,1.10288,2.25,1.50
2015.08.10 17:16:30.501,1.10285,1.10287,1.50,1.00
2015.08.10 17:16:31.009,1.10284,1.10286,1.00,1.00
2015.08.10 17:16:31.516,1.10283,1.10286,3.75,1.00
2015.08.10 17:16:34.109,1.10285,1.10287,1.50,1.57
2015.08.10 17:16:42.101,1.10286,1.10288,1.00,1.57
2015.08.10 17:16:43.170,1.10285,1.10288,3.82,1.50
2015.08.10 17:16:43.699,1.10288,1.10289,1.00,1.00
2015.08.10 17:16:45.221,1.10289,1.1029,1.00,1.00
2015.08.10 17:16:46.288,1.10288,1.1029,2.25,1.00
2015.08.10 17:16:46.878,1.10289,1.1029,1.00,1.00
2015.08.10 17:16:49.544,1.10289,1.10291,1.00,1.50
2015.08.10 17:16:51.745,1.10288,1.10291,3.00,1.50
2015.08.10 17:16:52.298,1.10289,1.10291,1.00,1.50
2015.08.10 17:16:52.807,1.10288,1.10291,3.00,1.50
2015.08.10 17:16:53.352,1.10289,1.10291,1.00,1.50
2015.08.10 17:16:55.426,1.10288,1.10291,3.75,1.50
2015.08.10 17:16:55.933,1.10289,1.10291,1.00,1.50
2015.08.10 17:16:57.097,1.10289,1.1029,1.00,1.00
2015.08.10 17:16:59.921,1.10288,1.1029,2.25,1.00
2015.08.10 17:17:00.425,1.10289,1.1029,1.00,1.00
2015.08.10 17:17:05.361,1.10288,1.1029,2.25,1.00
2015.08.10 17:17:06.099,1.10289,1.1029,1.00,1.00
2015.08.10 17:17:07.180,1.10288,1.1029,2.25,1.00
2015.08.10 17:17:08.463,1.10289,1.1029,1.00,1.00
2015.08.10 17:17:09.375,1.10288,1.1029,1.50,1.00
2015.08.10 17:17:12.861,1.10289,1.1029,1.00,1.00
2015.08.10 17:17:13.848,1.10289,1.10291,1.00,1.00
2015.08.10 17:17:14.616,1.1029,1.10292,1.50,1.57
2015.08.10 17:17:15.122,1.10289,1.10292,1.50,1.57
2015.08.10 17:17:15.815,1.10289,1.10291,1.50,1.00
2015.08.10 17:17:18.222,1.10289,1.10292,1.50,1.00
2015.08.10 17:17:19.181,1.1029,1.10292,1.50,1.00
2015.08.10 17:17:22.396,1.10292,1.10293,1.00,1.10
2015.08.10 17:17:22.929,1.10291,1.10293,1.50,1.00
2015.08.10 17:17:23.776,1.10291,1.10293,1.50,1.00
2015.08.10 17:17:28.316,1.10293,1.10294,1.00,1.10
2015.08.10 17:17:28.829,1.10293,1.10294,1.00,1.10
2015.08.10 17:17:31.316,1.10294,1.10295,1.00,1.10
2015.08.10 17:17:31.570,1.10296,1.10299,1.00,3.07
2015.08.10 17:17:32.079,1.10297,1.10298,1.00,1.00
2015.08.10 17:17:32.808,1.10292,1.10294,4.87,1.00
2015.08.10 17:17:33.314,1.10293,1.10295,1.00,1.00
2015.08.10 17:17:33.619,1.10291,1.10292,1.57,1.50
2015.08.10 17:17:33.721,1.10293,1.10295,1.00,1.00
2015.08.10 17:17:34.336,1.10292,1.10293,2.25,1.50
2015.08.10 17:17:34.845,1.10292,1.10294,1.00,1.10
2015.08.10 17:17:36.187,1.10293,1.10294,1.00,1.10
2015.08.10 17:17:36.696,1.10291,1.10294,1.50,1.10
2015.08.10 17:17:37.201,1.10292,1.10294,1.00,1.10
2015.08.10 17:17:37.809,1.10291,1.10294,1.50,1.10
2015.08.10 17:17:38.453,1.10292,1.10294,1.00,1.10
2015.08.10 17:17:40.764,1.10291,1.10294,1.50,1.10
2015.08.10 17:17:42.515,1.10291,1.10293,1.00,1.00
2015.08.10 17:17:43.021,1.10291,1.10294,1.00,3.07
2015.08.10 17:17:43.123,1.1029,1.10292,4.57,1.00
2015.08.10 17:17:43.636,1.10291,1.10293,1.50,1.10
2015.08.10 17:17:47.304,1.1029,1.10292,2.25,1.00
2015.08.10 17:17:47.456,1.10289,1.10292,1.57,1.50
2015.08.10 17:17:49.634,1.10291,1.10292,1.50,1.00
2015.08.10 17:17:50.038,1.10291,1.10294,4.50,1.00
2015.08.10 17:17:51.217,1.10291,1.10292,3.75,1.00
2015.08.10 17:17:52.459,1.1029,1.10292,1.50,1.00
2015.08.10 17:17:53.066,1.10289,1.10292,2.32,1.00
2015.08.10 17:17:54.182,1.10289,1.1029,1.10,1.50
2015.08.10 17:17:54.334,1.10286,1.10287,2.32,1.35
2015.08.10 17:17:54.487,1.10284,1.10286,1.10,2.85
2015.08.10 17:17:54.843,1.10283,1.10284,1.00,1.00
2015.08.10 17:17:55.403,1.10282,1.10284,2.25,1.00
2015.08.10 17:17:55.909,1.10281,1.10285,6.00,1.10
2015.08.10 17:17:57.047,1.10282,1.10285,1.00,1.10
2015.08.10 17:17:58.499,1.10282,1.10284,1.50,1.00
2015.08.10 17:17:59.028,1.10282,1.10285,2.25,1.57
2015.08.10 17:17:59.333,1.10284,1.10286,1.50,1.10
2015.08.10 17:17:59.839,1.10284,1.10287,3.75,1.00
2015.08.10 17:18:00.701,1.10285,1.10287,1.00,1.00
2015.08.10 17:18:01.005,1.10286,1.10288,2.25,2.32
2015.08.10 17:18:01.694,1.10286,1.10288,2.25,2.32
2015.08.10 17:18:02.454,1.10286,1.10288,2.25,2.32
2015.08.10 17:18:03.003,1.10286,1.10288,2.25,2.32
2015.08.10 17:18:04.051,1.10289,1.10291,3.75,1.00
2015.08.10 17:18:04.104,1.10289,1.10293,4.50,1.00
2015.08.10 17:18:04.795,1.1029,1.10293,1.00,1.00
2015.08.10 17:18:05.564,1.1029,1.10294,3.75,1.57
2015.08.10 17:18:06.070,1.10291,1.10294,1.00,1.57
2015.08.10 17:18:06.577,1.1029,1.10294,3.75,1.57
2015.08.10 17:18:07.084,1.1029,1.10293,4.50,1.00
2015.08.10 17:18:07.800,1.1029,1.10294,5.25,1.57
2015.08.10 17:18:09.350,1.1029,1.10294,5.25,2.17
2015.08.10 17:18:09.813,1.1029,1.10291,3.00,3.00
2015.08.10 17:18:10.318,1.1029,1.10292,3.00,1.00
2015.08.10 17:18:11.885,1.10289,1.10292,4.50,1.50
2015.08.10 17:18:12.390,1.1029,1.10292,1.50,1.00
2015.08.10 17:18:13.658,1.1029,1.10293,1.50,2.70
2015.08.10 17:18:14.295,1.1029,1.10292,1.50,3.00
2015.08.10 17:18:21.923,1.10291,1.10292,1.00,3.00
2015.08.10 17:18:22.428,1.10291,1.10292,1.00,3.75
2015.08.10 17:18:23.035,1.1029,1.10291,1.50,1.00
2015.08.10 17:18:23.560,1.1029,1.10292,1.00,4.50
2015.08.10 17:18:25.884,1.10288,1.1029,6.00,1.00
2015.08.10 17:18:26.189,1.10284,1.10285,2.62,3.00
2015.08.10 17:18:26.240,1.10284,1.10285,1.10,4.50
2015.08.10 17:18:26.342,1.10283,1.10285,1.00,7.50
2015.08.10 17:18:27.982,1.10282,1.10285,3.00,1.00
2015.08.10 17:18:28.489,1.10283,1.10285,1.50,1.00
2015.08.10 17:18:28.743,1.10282,1.10284,2.25,1.00
2015.08.10 17:18:29.421,1.10283,1.10284,1.00,1.00
2015.08.10 17:18:30.513,1.10282,1.10284,2.25,1.00
2015.08.10 17:18:31.019,1.10282,1.10284,1.00,5.25
2015.08.10 17:18:31.941,1.10282,1.10283,1.50,3.75
2015.08.10 17:18:32.445,1.10282,1.10284,1.00,4.57
2015.08.10 17:18:34.546,1.10281,1.10282,1.00,4.35
2015.08.10 17:18:34.698,1.1028,1.10281,5.25,1.00
2015.08.10 17:18:35.250,1.10278,1.1028,1.00,3.00
2015.08.10 17:18:35.957,1.1028,1.10282,1.00,5.62
2015.08.10 17:18:36.160,1.10281,1.10282,1.00,4.57
2015.08.10 17:18:37.982,1.1028,1.10282,1.50,3.75
2015.08.10 17:18:38.842,1.10281,1.10282,1.00,3.75
2015.08.10 17:18:39.349,1.10282,1.10283,1.00,3.07
2015.08.10 17:18:39.857,1.10283,1.10285,1.00,5.32
2015.08.10 17:18:40.393,1.10283,1.10284,1.00,1.00
2015.08.10 17:18:40.902,1.10283,1.10285,1.00,5.32
2015.08.10 17:18:41.754,1.10283,1.10284,1.00,3.75
2015.08.10 17:18:42.288,1.10283,1.10285,1.00,5.32
2015.08.10 17:18:42.804,1.10284,1.10286,1.00,4.12
2015.08.10 17:18:43.489,1.10283,1.10287,4.50,1.00
2015.08.10 17:18:43.541,1.10285,1.10287,1.00,3.00
2015.08.10 17:18:44.061,1.10288,1.1029,1.00,4.57
2015.08.10 17:18:44.618,1.10289,1.1029,1.50,3.00
2015.08.10 17:18:45.500,1.1029,1.10292,1.00,5.62
2015.08.10 17:18:46.005,1.1029,1.10292,1.00,4.50
2015.08.10 17:18:46.824,1.1029,1.10292,3.22,3.75
2015.08.10 17:18:47.362,1.10291,1.10292,1.61,1.00
2015.08.10 17:18:47.565,1.10292,1.10294,1.50,1.57
2015.08.10 17:18:47.667,1.10294,1.10296,1.00,4.12
2015.08.10 17:18:47.718,1.10295,1.10296,1.00,1.00
2015.08.10 17:18:47.870,1.10295,1.10298,1.50,1.00
2015.08.10 17:18:48.023,1.10296,1.10298,1.00,1.00
2015.08.10 17:18:48.951,1.10297,1.10299,1.00,4.50
2015.08.10 17:18:49.495,1.10297,1.10299,3.60,2.25
2015.08.10 17:18:50.167,1.10305,1.10307,1.00,1.50
2015.08.10 17:18:50.218,1.10305,1.10306,1.50,1.00
2015.08.10 17:18:50.775,1.10304,1.10305,1.50,1.00
2015.08.10 17:18:51.654,1.10305,1.10306,1.50,1.00
2015.08.10 17:18:55.283,1.10303,1.10305,1.00,1.00
2015.08.10 17:18:55.334,1.10306,1.10307,1.00,1.00
2015.08.10 17:18:55.587,1.10304,1.10306,1.00,1.00
2015.08.10 17:18:55.789,1.10304,1.10307,1.00,1.00
2015.08.10 17:18:57.779,1.10304,1.10306,1.00,1.00
2015.08.10 17:18:58.116,1.10307,1.10309,8.47,1.80
2015.08.10 17:18:58.663,1.10313,1.10315,1.00,8.25
2015.08.10 17:18:58.714,1.10313,1.10315,2.25,1.00
2015.08.10 17:18:59.627,1.10314,1.10315,1.00,1.00
2015.08.10 17:19:00.498,1.10314,1.10315,1.00,1.00
2015.08.10 17:19:00.554,1.10313,1.10315,3.00,1.00
2015.08.10 17:19:01.112,1.10314,1.10317,1.50,1.87
2015.08.10 17:19:01.618,1.10314,1.10317,3.00,1.10
2015.08.10 17:19:02.086,1.10316,1.10318,1.00,1.12
2015.08.10 17:19:02.593,1.10315,1.10318,3.00,1.12
2015.08.10 17:19:03.807,1.10315,1.10318,3.00,1.00
2015.08.10 17:19:04.111,1.10318,1.1032,3.75,1.00
2015.08.10 17:19:04.162,1.10318,1.10322,3.82,2.25
2015.08.10 17:19:04.668,1.10318,1.10321,2.32,1.00
2015.08.10 17:19:04.770,1.10317,1.10319,1.87,1.00
2015.08.10 17:19:05.265,1.10314,1.10316,5.25,1.00
2015.08.10 17:19:05.798,1.10314,1.10316,3.00,1.00
2015.08.10 17:19:06.945,1.10314,1.10317,3.75,1.00
2015.08.10 17:19:07.255,1.10313,1.10316,3.82,1.00
2015.08.10 17:19:07.508,1.10311,1.10313,4.12,1.50
2015.08.10 17:19:07.560,1.1031,1.10311,2.62,1.00
2015.08.10 17:19:07.713,1.10309,1.10311,4.57,1.00
2015.08.10 17:19:08.321,1.1031,1.10311,1.00,1.00
2015.08.10 17:19:08.834,1.1031,1.10312,1.50,1.00
2015.08.10 17:19:09.341,1.10309,1.10312,3.00,1.00
2015.08.10 17:19:09.947,1.1031,1.10311,1.50,1.00
2015.08.10 17:19:10.456,1.1031,1.10312,2.25,1.50
2015.08.10 17:19:13.072,1.1031,1.10311,1.50,1.35
2015.08.10 17:19:13.276,1.10308,1.1031,1.57,1.35
2015.08.10 17:19:14.135,1.10308,1.1031,1.00,2.85
2015.08.10 17:19:14.440,1.10305,1.10308,2.25,3.07
2015.08.10 17:19:16.146,1.10305,1.10307,1.00,1.00
2015.08.10 17:19:16.742,1.10304,1.10307,3.00,1.00
2015.08.10 17:19:17.252,1.10304,1.10308,3.00,3.07
2015.08.10 17:19:17.793,1.10305,1.10308,1.50,1.57
2015.08.10 17:19:18.672,1.10305,1.10306,1.00,1.00
2015.08.10 17:19:19.177,1.10304,1.10306,4.50,1.00
2015.08.10 17:19:19.682,1.10303,1.10306,3.00,2.25
2015.08.10 17:19:20.279,1.10304,1.10306,4.50,2.25
2015.08.10 17:19:20.685,1.10308,1.10309,1.00,1.87
2015.08.10 17:19:21.191,1.10307,1.10309,1.00,1.50
2015.08.10 17:19:21.713,1.10306,1.10309,1.50,2.25
2015.08.10 17:19:22.017,1.10307,1.10309,1.00,3.07
2015.08.10 17:19:24.043,1.10307,1.10309,1.00,3.07
2015.08.10 17:19:24.554,1.10307,1.10309,1.00,3.07
2015.08.10 17:19:25.325,1.10307,1.10309,1.00,2.32
2015.08.10 17:19:25.831,1.10307,1.10309,1.00,2.32
2015.08.10 17:19:27.321,1.10306,1.10307,1.00,1.00
2015.08.10 17:19:27.993,1.10307,1.10309,1.00,3.07
2015.08.10 17:19:28.298,1.10313,1.10317,2.25,1.12
2015.08.10 17:19:28.887,1.10314,1.10318,3.00,2.62
2015.08.10 17:19:30.831,1.10315,1.10319,3.00,4.87
2015.08.10 17:19:30.983,1.10317,1.10319,1.00,1.87
2015.08.10 17:19:31.034,1.10317,1.10319,1.00,1.10
2015.08.10 17:19:32.472,1.10315,1.10319,3.82,2.85
2015.08.10 17:19:32.675,1.10316,1.10318,1.00,1.50
2015.08.10 17:19:33.958,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:34.477,1.10316,1.10319,2.25,3.00
2015.08.10 17:19:35.749,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:36.583,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:37.097,1.10318,1.1032,1.00,6.67
2015.08.10 17:19:37.917,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:38.488,1.10318,1.1032,1.00,6.67
2015.08.10 17:19:39.298,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:39.832,1.10316,1.10319,1.00,3.00
2015.08.10 17:19:40.356,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:42.719,1.10316,1.10319,1.00,3.00
2015.08.10 17:19:43.225,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:45.544,1.10316,1.10319,1.00,3.00
2015.08.10 17:19:46.684,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:47.201,1.10317,1.10319,1.00,3.00
2015.08.10 17:19:48.680,1.10317,1.10319,1.00,3.60
2015.08.10 17:19:49.568,1.10316,1.10319,1.00,3.60
2015.08.10 17:19:50.158,1.10317,1.10319,1.00,3.60
2015.08.10 17:19:51.062,1.10316,1.10319,1.00,3.60
2015.08.10 17:19:51.570,1.10317,1.10319,1.00,3.60
2015.08.10 17:19:53.319,1.10316,1.10317,1.00,1.00
2015.08.10 17:19:55.476,1.10316,1.10317,1.00,1.00
2015.08.10 17:19:55.981,1.10317,1.10319,1.00,3.75
2015.08.10 17:19:56.853,1.10317,1.10318,1.00,1.00
2015.08.10 17:19:56.907,1.10315,1.10318,6.07,1.00
2015.08.10 17:19:57.513,1.10315,1.10317,3.07,1.00
2015.08.10 17:19:59.251,1.10315,1.10316,1.57,2.10
2015.08.10 17:19:59.354,1.10313,1.10314,1.12,1.35
2015.08.10 17:19:59.509,1.10311,1.10313,1.00,5.10
2015.08.10 17:19:59.611,1.1031,1.10312,2.32,5.10
2015.08.10 17:19:59.713,1.10309,1.1031,1.10,1.35
2015.08.10 17:19:59.916,1.10307,1.10309,1.10,1.00
2015.08.10 17:20:00.816,1.10308,1.10309,1.00,2.25
2015.08.10 17:20:01.273,1.10309,1.10311,2.95,3.75
2015.08.10 17:20:01.477,1.10313,1.10314,1.00,1.10
2015.08.10 17:20:02.019,1.10314,1.10317,1.00,2.62
2015.08.10 17:20:02.527,1.10314,1.10317,1.00,2.32
2015.08.10 17:20:03.319,1.10316,1.10317,1.00,1.00
2015.08.10 17:20:03.826,1.10317,1.10319,1.00,7.42
2015.08.10 17:20:04.642,1.10316,1.10318,1.00,2.85
2015.08.10 17:20:05.148,1.10317,1.10319,1.00,7.42
2015.08.10 17:20:05.668,1.10316,1.10317,1.00,2.25
2015.08.10 17:20:07.223,1.10316,1.10317,1.00,1.00
2015.08.10 17:20:07.729,1.10316,1.10318,1.00,3.67
2015.08.10 17:20:08.547,1.10316,1.10317,1.00,1.00
2015.08.10 17:20:09.057,1.10316,1.10318,1.00,3.67
2015.08.10 17:20:09.632,1.10316,1.10317,1.00,1.00
2015.08.10 17:20:10.833,1.10316,1.10318,1.00,3.07
2015.08.10 17:20:11.452,1.10316,1.10317,1.00,1.00
2015.08.10 17:20:12.868,1.10317,1.10318,1.00,2.25
2015.08.10 17:20:13.376,1.10316,1.10318,1.00,2.25
2015.08.10 17:20:13.883,1.10316,1.10317,1.00,1.00
2015.08.10 17:20:14.420,1.10316,1.10318,1.00,2.25
2015.08.10 17:20:15.028,1.10316,1.10318,1.00,3.60
2015.08.10 17:20:15.392,1.10313,1.10315,2.50,6.00
2015.08.10 17:20:15.494,1.10312,1.10313,1.10,2.25
2015.08.10 17:20:16.067,1.1031,1.10311,1.50,1.35
2015.08.10 17:20:16.636,1.10309,1.1031,1.50,1.00
2015.08.10 17:20:16.990,1.10309,1.10311,1.50,3.00
2015.08.10 17:20:17.624,1.10308,1.1031,1.50,1.00
2015.08.10 17:20:18.961,1.10308,1.10309,1.00,1.00
2015.08.10 17:20:19.504,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:20.703,1.10308,1.10309,1.00,1.00
2015.08.10 17:20:21.811,1.10308,1.1031,1.00,4.57
2015.08.10 17:20:23.210,1.10307,1.10308,1.00,1.00
2015.08.10 17:20:28.299,1.10306,1.10308,2.25,1.00
2015.08.10 17:20:30.176,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:30.715,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:31.237,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:32.619,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:33.121,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:35.229,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:35.758,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:36.858,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:37.372,1.10308,1.1031,1.00,2.32
2015.08.10 17:20:39.590,1.10308,1.1031,1.00,1.57
2015.08.10 17:20:40.646,1.10308,1.10309,1.00,1.00
2015.08.10 17:20:41.147,1.10308,1.1031,1.00,2.25
2015.08.10 17:20:43.876,1.10307,1.1031,1.50,2.25
2015.08.10 17:20:44.459,1.10308,1.1031,1.00,2.25
2015.08.10 17:20:45.208,1.10307,1.1031,1.50,2.25
2015.08.10 17:20:46.341,1.10308,1.1031,1.00,2.25
2015.08.10 17:20:47.524,1.10307,1.1031,1.50,2.25
2015.08.10 17:20:48.127,1.10308,1.1031,1.00,2.25
2015.08.10 17:20:50.334,1.10309,1.1031,6.75,1.00
2015.08.10 17:20:50.640,1.10316,1.10318,5.25,2.62
2015.08.10 17:20:51.020,1.1032,1.10323,2.62,1.00
2015.08.10 17:20:51.517,1.10317,1.10318,6.00,1.00
2015.08.10 17:20:51.568,1.10315,1.10318,6.82,1.00
2015.08.10 17:20:52.175,1.10315,1.10319,3.82,1.00
2015.08.10 17:20:52.874,1.10315,1.10318,1.57,3.00
2015.08.10 17:20:53.380,1.10314,1.10317,1.10,1.00
2015.08.10 17:20:53.936,1.10313,1.10316,4.87,1.00
2015.08.10 17:20:54.445,1.10313,1.10317,3.07,1.50
2015.08.10 17:20:55.698,1.10315,1.10317,1.00,1.00
2015.08.10 17:20:56.588,1.10315,1.10319,1.12,3.00
2015.08.10 17:21:00.451,1.10314,1.10318,5.25,2.25
2015.08.10 17:21:00.960,1.10316,1.10319,1.10,2.25
2015.08.10 17:21:02.329,1.10319,1.10321,1.00,3.82
2015.08.10 17:21:02.380,1.10321,1.10323,1.50,1.50
2015.08.10 17:21:02.835,1.10321,1.10326,2.32,2.32
2015.08.10 17:21:04.594,1.10324,1.10326,1.00,3.00
2015.08.10 17:21:05.129,1.1033,1.10333,1.50,31.72
2015.08.10 17:21:05.181,1.10332,1.10336,2.32,2.25
2015.08.10 17:21:05.282,1.10331,1.10336,2.55,2.25
2015.08.10 17:21:05.787,1.10332,1.10335,1.50,1.00
2015.08.10 17:21:07.154,1.10332,1.10337,3.75,4.12
2015.08.10 17:21:10.902,1.10331,1.10333,3.00,1.00
2015.08.10 17:21:11.206,1.10327,1.1033,1.00,1.00
2015.08.10 17:21:11.970,1.10326,1.1033,2.25,1.10
2015.08.10 17:21:14.213,1.10326,1.10329,2.25,1.00
2015.08.10 17:21:18.600,1.10326,1.10328,1.50,1.00
2015.08.10 17:21:18.702,1.10325,1.10326,1.00,1.00
2015.08.10 17:21:18.753,1.10324,1.10326,1.50,1.50
2015.08.10 17:21:19.259,1.10324,1.10327,1.50,1.57
2015.08.10 17:21:19.939,1.10324,1.10328,2.25,1.57
2015.08.10 17:21:21.748,1.10325,1.10328,1.00,1.10
2015.08.10 17:21:22.980,1.10325,1.10327,1.00,1.00
2015.08.10 17:21:23.492,1.10324,1.10327,1.00,4.50
2015.08.10 17:21:26.558,1.10323,1.10327,1.50,6.00
2015.08.10 17:21:27.065,1.10323,1.10327,2.25,4.87
2015.08.10 17:21:31.268,1.10323,1.10325,1.50,1.00
2015.08.10 17:21:31.635,1.10321,1.10323,3.82,3.22
2015.08.10 17:21:31.839,1.10316,1.10318,1.50,1.00
2015.08.10 17:21:31.991,1.10314,1.10316,2.62,1.00
