2015.08.04 15:08:27.849,1.09638,1.0964,3.60,1.00
2015.08.04 15:08:28.156,1.09634,1.09636,2.25,1.00
2015.08.04 15:08:28.207,1.09633,1.09634,2.32,1.12
2015.08.04 15:08:28.611,1.09633,1.09636,1.37,1.00
2015.08.04 15:08:29.133,1.09633,1.09637,1.95,1.00
2015.08.04 15:08:29.703,1.09633,1.09636,4.95,1.00
2015.08.04 15:08:30.008,1.0963,1.09631,4.12,1.12
2015.08.04 15:08:30.059,1.09629,1.0963,1.10,1.00
2015.08.04 15:08:30.600,1.09629,1.09631,1.00,1.00
2015.08.04 15:08:31.106,1.09625,1.0963,11.47,1.00
2015.08.04 15:08:32.266,1.09625,1.09629,5.62,1.00
2015.08.04 15:08:34.122,1.09625,1.09629,4.50,1.00
2015.08.04 15:08:34.224,1.09625,1.09627,3.37,1.00
2015.08.04 15:08:34.762,1.09627,1.09628,1.12,1.00
2015.08.04 15:08:35.017,1.09627,1.09629,1.00,1.00
2015.08.04 15:08:35.674,1.09625,1.09628,1.50,1.00
2015.08.04 15:08:35.725,1.09625,1.09627,1.00,1.00
2015.08.04 15:08:35.776,1.09623,1.09626,4.50,1.00
2015.08.04 15:08:36.039,1.09628,1.09629,1.00,1.00
2015.08.04 15:08:36.090,1.09628,1.0963,1.00,3.75
2015.08.04 15:08:36.242,1.0963,1.09632,1.35,1.00
2015.08.04 15:08:36.546,1.09632,1.09633,5.32,1.00
2015.08.04 15:08:36.649,1.09632,1.09634,3.00,1.00
2015.08.04 15:08:36.852,1.09631,1.09633,1.87,1.00
2015.08.04 15:08:37.382,1.0963,1.09633,4.50,1.00
2015.08.04 15:08:38.092,1.09632,1.09633,2.32,1.00
2015.08.04 15:08:38.194,1.09633,1.09635,1.00,1.00
2015.08.04 15:08:38.403,1.09635,1.09636,1.00,1.00
2015.08.04 15:08:38.658,1.09635,1.09638,2.10,1.00
2015.08.04 15:08:39.165,1.09635,1.09639,6.00,1.00
2015.08.04 15:08:39.691,1.09635,1.09637,1.12,1.00
2015.08.04 15:08:39.994,1.09632,1.09634,1.20,1.00
2015.08.04 15:08:40.197,1.09632,1.09635,8.55,1.00
2015.08.04 15:08:40.248,1.09632,1.09635,8.55,1.00
2015.08.04 15:08:40.653,1.09631,1.09634,2.25,1.00
2015.08.04 15:08:40.704,1.09631,1.09633,1.50,1.00
2015.08.04 15:08:40.935,1.09632,1.09635,8.47,1.50
2015.08.04 15:08:41.138,1.09635,1.09636,1.00,1.00
2015.08.04 15:08:41.290,1.09632,1.09635,11.10,1.00
2015.08.04 15:08:42.411,1.09631,1.09635,2.25,1.00
2015.08.04 15:08:42.462,1.09631,1.09634,2.32,1.00
2015.08.04 15:08:42.765,1.09628,1.09631,1.87,1.00
2015.08.04 15:08:42.816,1.09628,1.0963,1.12,1.00
2015.08.04 15:08:43.324,1.09631,1.09632,1.00,1.00
2015.08.04 15:08:43.476,1.09632,1.09635,2.47,1.00
2015.08.04 15:08:44.017,1.09632,1.09636,3.37,1.00
2015.08.04 15:08:44.522,1.09631,1.09634,1.87,1.00
2015.08.04 15:08:44.573,1.09631,1.09633,1.87,1.00
2015.08.04 15:08:44.777,1.09631,1.09634,4.20,1.00
2015.08.04 15:08:45.127,1.09634,1.09636,1.00,1.00
2015.08.04 15:08:45.633,1.09631,1.09634,2.70,1.00
2015.08.04 15:08:47.387,1.09633,1.09636,1.37,1.00
2015.08.04 15:08:47.438,1.09634,1.09636,1.12,1.00
2015.08.04 15:08:47.742,1.09637,1.09638,1.00,1.00
2015.08.04 15:08:48.252,1.09635,1.09637,1.37,1.00
2015.08.04 15:08:48.758,1.09633,1.09636,1.47,1.00
2015.08.04 15:08:49.263,1.09633,1.09636,1.47,1.00
2015.08.04 15:08:50.391,1.09635,1.09637,2.62,1.00
2015.08.04 15:08:50.901,1.09636,1.09639,1.35,1.00
2015.08.04 15:08:51.406,1.09636,1.09639,2.92,1.00
2015.08.04 15:08:52.148,1.09636,1.09638,1.47,1.00
2015.08.04 15:08:52.684,1.09634,1.09637,1.47,1.00
2015.08.04 15:08:53.395,1.09633,1.09636,3.75,1.00
2015.08.04 15:08:54.909,1.09633,1.09636,2.25,1.00
2015.08.04 15:08:56.252,1.09633,1.09636,1.95,1.00
2015.08.04 15:08:56.606,1.09635,1.09637,1.87,1.00
2015.08.04 15:08:57.117,1.09636,1.09639,1.67,1.00
2015.08.04 15:08:57.724,1.09636,1.09639,1.30,1.00
2015.08.04 15:08:58.229,1.09636,1.09638,1.30,1.00
2015.08.04 15:08:59.088,1.09635,1.09638,8.55,1.00
2015.08.04 15:09:00.164,1.09635,1.09637,1.95,1.00
2015.08.04 15:09:00.670,1.09633,1.09636,1.50,1.00
2015.08.04 15:09:01.097,1.09631,1.09633,6.30,1.37
2015.08.04 15:09:01.149,1.09631,1.09633,1.12,1.37
2015.08.04 15:09:01.201,1.09628,1.0963,4.57,1.00
2015.08.04 15:09:01.253,1.09628,1.0963,1.10,1.00
2015.08.04 15:09:01.305,1.0963,1.09631,1.00,1.12
2015.08.04 15:09:01.812,1.09631,1.09632,2.17,1.00
2015.08.04 15:09:01.967,1.09632,1.09634,2.47,1.00
2015.08.04 15:09:02.482,1.09631,1.09633,5.47,1.00
2015.08.04 15:09:02.533,1.09631,1.09632,2.25,1.00
2015.08.04 15:09:02.736,1.09629,1.09631,1.87,1.00
2015.08.04 15:09:03.291,1.0963,1.09631,1.00,1.00
2015.08.04 15:09:03.443,1.09626,1.0963,4.50,1.00
2015.08.04 15:09:04.049,1.09626,1.0963,3.00,1.00
2015.08.04 15:09:04.888,1.09625,1.09627,7.12,1.00
2015.08.04 15:09:04.939,1.09625,1.09627,3.37,1.00
2015.08.04 15:09:05.041,1.09625,1.09628,1.87,1.00
2015.08.04 15:09:05.547,1.09625,1.09628,2.25,1.00
2015.08.04 15:09:06.052,1.09624,1.09627,6.22,1.00
2015.08.04 15:09:07.926,1.09623,1.09626,4.50,1.00
2015.08.04 15:09:08.434,1.09623,1.09625,2.70,1.00
2015.08.04 15:09:08.586,1.09628,1.0963,2.10,6.75
2015.08.04 15:09:08.636,1.09629,1.09632,2.10,9.75
2015.08.04 15:09:08.688,1.09628,1.0963,8.47,1.50
2015.08.04 15:09:08.739,1.0963,1.09632,4.72,1.57
2015.08.04 15:09:09.289,1.0963,1.09631,1.12,1.00
2015.08.04 15:09:10.801,1.09629,1.09631,1.87,1.00
2015.08.04 15:09:11.307,1.0963,1.09631,1.12,1.00
2015.08.04 15:09:12.362,1.09629,1.0963,1.00,1.00
2015.08.04 15:09:12.868,1.09628,1.09629,1.10,1.00
2015.08.04 15:09:13.375,1.09626,1.09629,1.12,1.50
2015.08.04 15:09:16.450,1.09626,1.09629,2.92,1.00
2015.08.04 15:09:16.551,1.09628,1.0963,3.97,1.00
2015.08.04 15:09:17.080,1.0963,1.09631,1.35,1.00
2015.08.04 15:09:17.586,1.0963,1.09632,2.85,1.00
2015.08.04 15:09:18.117,1.0963,1.09632,3.60,1.00
2015.08.04 15:09:19.140,1.0963,1.09632,2.25,1.00
2015.08.04 15:09:19.443,1.09625,1.09627,2.70,1.00
2015.08.04 15:09:19.765,1.09624,1.09625,1.12,1.12
2015.08.04 15:09:21.611,1.09624,1.09626,1.72,1.00
2015.08.04 15:09:21.915,1.09628,1.0963,1.12,4.00
2015.08.04 15:09:21.966,1.09629,1.0963,1.00,2.25
2015.08.04 15:09:22.017,1.09631,1.09633,1.50,3.07
2015.08.04 15:09:22.068,1.09632,1.09635,3.00,11.62
2015.08.04 15:09:22.119,1.0963,1.09632,6.75,1.37
2015.08.04 15:09:22.271,1.09626,1.09629,1.95,1.00
2015.08.04 15:09:22.322,1.09624,1.09625,8.55,2.25
2015.08.04 15:09:22.573,1.0962,1.09622,1.12,1.12
2015.08.04 15:09:23.078,1.09619,1.09621,2.25,1.00
2015.08.04 15:09:23.381,1.0962,1.09623,1.80,1.00
2015.08.04 15:09:24.084,1.09621,1.09623,1.80,1.00
2015.08.04 15:09:24.186,1.09622,1.09625,7.72,2.25
2015.08.04 15:09:24.388,1.09621,1.09624,2.25,1.00
2015.08.04 15:09:24.843,1.09621,1.09624,4.42,1.00
2015.08.04 15:09:25.366,1.09621,1.09624,3.45,1.00
2015.08.04 15:09:28.030,1.09622,1.09624,7.80,1.00
2015.08.04 15:09:28.337,1.09625,1.09626,1.50,1.00
2015.08.04 15:09:28.848,1.09622,1.09625,9.97,1.00
2015.08.04 15:09:29.354,1.09621,1.09623,3.45,1.12
2015.08.04 15:09:29.607,1.09613,1.09616,1.12,1.00
2015.08.04 15:09:29.740,1.09612,1.09615,10.50,1.00
2015.08.04 15:09:30.094,1.09611,1.09613,4.50,1.00
2015.08.04 15:09:30.246,1.09607,1.09611,2.25,1.00
2015.08.04 15:09:30.348,1.09607,1.09609,1.12,1.00
2015.08.04 15:09:30.878,1.09607,1.09609,1.50,1.00
2015.08.04 15:09:31.182,1.09607,1.0961,1.50,1.00
2015.08.04 15:09:32.296,1.09607,1.0961,2.25,1.00
2015.08.04 15:09:32.502,1.0961,1.09613,1.00,1.10
2015.08.04 15:09:32.554,1.09612,1.09614,1.37,1.00
2015.08.04 15:09:33.060,1.09613,1.09615,2.55,1.00
2015.08.04 15:09:33.930,1.09613,1.09615,1.05,1.00
2015.08.04 15:09:34.486,1.09613,1.09614,1.10,2.25
2015.08.04 15:09:34.639,1.0961,1.09612,3.37,1.12
2015.08.04 15:09:34.691,1.09609,1.09611,1.50,1.00
2015.08.04 15:09:35.231,1.09608,1.0961,1.87,1.00
2015.08.04 15:09:35.992,1.09607,1.09609,2.62,1.00
2015.08.04 15:09:36.516,1.09607,1.09609,1.87,1.00
2015.08.04 15:09:37.023,1.09604,1.09607,1.50,1.50
2015.08.04 15:09:37.125,1.09604,1.09607,1.50,1.00
2015.08.04 15:09:37.654,1.09603,1.09606,3.37,1.00
2015.08.04 15:09:38.160,1.09603,1.09606,1.87,1.00
2015.08.04 15:09:38.363,1.09602,1.09604,2.62,1.00
2015.08.04 15:09:38.911,1.09601,1.09604,2.47,1.00
2015.08.04 15:09:40.491,1.09599,1.09602,6.22,1.00
2015.08.04 15:09:40.896,1.09602,1.09604,4.12,1.00
2015.08.04 15:09:41.199,1.09605,1.09606,1.00,1.00
2015.08.04 15:09:41.453,1.09605,1.09606,1.12,1.00
2015.08.04 15:09:41.977,1.09604,1.09607,1.95,1.00
2015.08.04 15:09:42.079,1.09603,1.09606,1.50,1.00
2015.08.04 15:09:42.181,1.09602,1.09605,5.62,1.00
2015.08.04 15:09:42.637,1.09601,1.09604,2.25,1.00
2015.08.04 15:09:43.208,1.09605,1.09606,1.00,1.00
2015.08.04 15:09:43.716,1.09606,1.09608,2.10,1.00
2015.08.04 15:09:43.767,1.09606,1.09609,2.10,1.00
2015.08.04 15:09:44.694,1.09606,1.09609,1.10,1.00
2015.08.04 15:09:45.200,1.09606,1.0961,1.10,1.00
2015.08.04 15:09:45.707,1.09606,1.0961,1.42,1.00
2015.08.04 15:09:45.809,1.09606,1.09609,1.42,1.00
2015.08.04 15:09:47.163,1.09607,1.09609,3.97,1.00
2015.08.04 15:09:47.467,1.09612,1.09614,1.37,1.00
2015.08.04 15:09:47.568,1.0961,1.09612,3.00,1.00
2015.08.04 15:09:47.821,1.09609,1.09611,1.12,1.00
2015.08.04 15:09:48.351,1.09609,1.0961,1.00,1.00
2015.08.04 15:09:49.412,1.09608,1.0961,2.32,1.00
2015.08.04 15:09:49.830,1.09606,1.09608,1.12,2.85
2015.08.04 15:09:49.883,1.09604,1.09607,4.87,3.60
2015.08.04 15:09:49.934,1.09602,1.09605,3.90,1.12
2015.08.04 15:09:49.985,1.09602,1.09604,1.00,2.85
2015.08.04 15:09:50.288,1.09599,1.09601,4.50,1.00
2015.08.04 15:09:50.340,1.09601,1.09602,1.00,1.00
2015.08.04 15:09:50.745,1.09599,1.09601,1.87,1.00
2015.08.04 15:09:51.214,1.09599,1.09602,4.72,1.00
2015.08.04 15:09:51.517,1.09605,1.09606,1.00,1.00
2015.08.04 15:09:51.670,1.09604,1.09606,1.12,1.00
2015.08.04 15:09:52.288,1.09605,1.09606,1.00,1.00
2015.08.04 15:09:52.794,1.09603,1.09606,1.87,1.00
2015.08.04 15:09:54.513,1.09603,1.09606,4.87,1.00
2015.08.04 15:09:54.969,1.09602,1.09604,3.75,1.00
2015.08.04 15:09:55.129,1.09601,1.09602,5.62,1.00
2015.08.04 15:09:55.187,1.096,1.09602,3.00,1.00
2015.08.04 15:09:55.491,1.09599,1.09601,1.50,1.00
2015.08.04 15:09:55.592,1.09599,1.09602,3.45,1.12
2015.08.04 15:09:55.896,1.09602,1.09604,6.56,1.00
2015.08.04 15:09:56.149,1.09603,1.09606,1.37,1.00
2015.08.04 15:09:56.669,1.09603,1.09606,1.37,1.00
2015.08.04 15:09:58.503,1.09604,1.09606,1.20,1.00
2015.08.04 15:10:00.363,1.09603,1.09604,1.00,1.00
2015.08.04 15:10:00.470,1.09602,1.09603,1.12,1.35
2015.08.04 15:10:00.522,1.096,1.09603,3.00,1.35
2015.08.04 15:10:00.573,1.096,1.09603,2.25,1.72
2015.08.04 15:10:00.776,1.09599,1.09601,1.00,1.12
2015.08.04 15:10:01.233,1.096,1.09602,3.75,1.37
2015.08.04 15:10:01.335,1.09602,1.09605,5.92,1.50
2015.08.04 15:10:01.386,1.09602,1.09606,3.67,1.00
2015.08.04 15:10:01.437,1.09605,1.09609,1.12,4.87
2015.08.04 15:10:01.965,1.09604,1.09609,1.12,3.00
2015.08.04 15:10:02.471,1.09606,1.09609,1.00,1.00
2015.08.04 15:10:02.774,1.09606,1.09613,2.06,4.87
2015.08.04 15:10:02.995,1.09608,1.09612,2.29,1.00
2015.08.04 15:10:03.502,1.09609,1.09612,1.87,1.00
2015.08.04 15:10:04.298,1.09608,1.09611,1.50,1.00
2015.08.04 15:10:04.938,1.0961,1.09612,1.00,1.00
2015.08.04 15:10:05.449,1.09608,1.09611,3.75,1.00
2015.08.04 15:10:05.762,1.09611,1.09612,1.00,1.00
2015.08.04 15:10:06.042,1.09609,1.09612,1.20,1.00
2015.08.04 15:10:06.547,1.09611,1.09613,2.77,1.00
2015.08.04 15:10:07.117,1.09611,1.09614,2.47,1.00
2015.08.04 15:10:07.641,1.09611,1.09613,3.22,1.00
2015.08.04 15:10:07.996,1.09609,1.09612,2.62,1.00
2015.08.04 15:10:08.541,1.0961,1.09612,2.25,1.00
2015.08.04 15:10:09.046,1.09611,1.09613,1.57,1.00
2015.08.04 15:10:09.508,1.09611,1.09612,1.10,1.12
2015.08.04 15:10:09.871,1.09609,1.0961,1.00,1.00
2015.08.04 15:10:10.865,1.09608,1.0961,2.70,1.00
2015.08.04 15:10:10.966,1.09608,1.0961,2.32,1.00
2015.08.04 15:10:11.123,1.09605,1.09607,2.62,1.00
2015.08.04 15:10:11.225,1.09603,1.09606,3.00,1.00
2015.08.04 15:10:11.705,1.096,1.09604,5.62,3.75
2015.08.04 15:10:11.757,1.09601,1.09602,1.00,1.00
2015.08.04 15:10:11.809,1.09602,1.09604,3.00,1.00
2015.08.04 15:10:12.113,1.09602,1.09605,6.37,1.00
2015.08.04 15:10:12.164,1.09602,1.09607,6.37,2.25
2015.08.04 15:10:12.709,1.09604,1.09608,1.12,1.50
2015.08.04 15:10:13.062,1.09604,1.09606,1.12,1.00
2015.08.04 15:10:13.575,1.09604,1.09606,1.37,1.00
2015.08.04 15:10:16.211,1.09604,1.09606,1.12,1.00
2015.08.04 15:10:16.789,1.09602,1.09605,4.87,1.00
2015.08.04 15:10:17.348,1.09602,1.09605,5.62,1.00
2015.08.04 15:10:17.450,1.09601,1.09604,1.12,1.00
2015.08.04 15:10:17.501,1.09601,1.09604,1.37,1.50
2015.08.04 15:10:18.062,1.09603,1.09605,1.87,1.00
2015.08.04 15:10:18.365,1.09603,1.09606,1.37,1.00
2015.08.04 15:10:19.225,1.09603,1.09606,1.37,1.00
2015.08.04 15:10:19.562,1.09599,1.09602,3.75,1.00
2015.08.04 15:10:19.613,1.09599,1.09602,3.00,1.00
2015.08.04 15:10:22.402,1.09599,1.09603,2.25,1.87
2015.08.04 15:10:23.378,1.09599,1.09601,1.50,1.00
2015.08.04 15:10:23.479,1.09597,1.09601,1.00,2.47
2015.08.04 15:10:23.581,1.09596,1.09599,1.37,1.50
2015.08.04 15:10:23.754,1.09595,1.09597,1.50,1.00
2015.08.04 15:10:24.287,1.09594,1.09596,1.87,1.00
2015.08.04 15:10:24.541,1.09595,1.09598,2.47,1.50
2015.08.04 15:10:24.693,1.09598,1.09599,1.00,1.00
2015.08.04 15:10:25.381,1.09596,1.096,3.37,1.00
2015.08.04 15:10:25.890,1.09598,1.096,1.00,1.00
2015.08.04 15:10:26.430,1.09596,1.096,2.62,1.00
2015.08.04 15:10:26.582,1.09596,1.09599,1.87,1.00
2015.08.04 15:10:27.454,1.09596,1.09598,1.87,1.00
2015.08.04 15:10:27.974,1.09594,1.09597,1.50,1.00
2015.08.04 15:10:29.309,1.09594,1.09596,1.20,1.00
2015.08.04 15:10:31.872,1.09595,1.09597,1.12,1.00
2015.08.04 15:10:32.075,1.09596,1.09598,1.00,1.00
2015.08.04 15:10:32.581,1.09595,1.09598,4.20,1.00
2015.08.04 15:10:33.368,1.09595,1.09598,4.20,1.00
2015.08.04 15:10:34.258,1.09595,1.09597,4.20,1.00
2015.08.04 15:10:34.764,1.09596,1.09598,1.72,1.00
2015.08.04 15:10:34.815,1.09598,1.09599,1.00,1.00
2015.08.04 15:10:34.917,1.09599,1.09601,1.60,1.50
2015.08.04 15:10:35.425,1.09599,1.09601,1.80,1.00
2015.08.04 15:10:35.971,1.09599,1.09601,1.10,1.00
2015.08.04 15:10:37.822,1.09598,1.096,1.12,2.25
2015.08.04 15:10:38.131,1.09593,1.09596,1.50,1.00
2015.08.04 15:10:38.435,1.09588,1.0959,8.32,1.00
2015.08.04 15:10:38.600,1.09588,1.09591,1.57,1.00
2015.08.04 15:10:38.701,1.09589,1.09592,1.37,1.50
2015.08.04 15:10:38.803,1.09592,1.09595,7.12,3.37
2015.08.04 15:10:38.905,1.09595,1.09596,1.00,1.00
2015.08.04 15:10:38.956,1.09596,1.09598,1.00,2.25
2015.08.04 15:10:39.462,1.09594,1.09598,2.25,1.00
2015.08.04 15:10:39.979,1.09594,1.09597,3.00,1.00
2015.08.04 15:10:40.993,1.09594,1.09597,2.25,1.00
2015.08.04 15:10:41.797,1.09596,1.09598,1.00,1.00
2015.08.04 15:10:43.225,1.09594,1.09597,3.75,1.00
2015.08.04 15:10:43.773,1.09596,1.09597,1.00,1.00
2015.08.04 15:10:46.504,1.09595,1.09597,1.20,1.00
2015.08.04 15:10:47.011,1.09593,1.09597,4.12,1.00
2015.08.04 15:10:49.619,1.09593,1.09596,4.50,1.00
2015.08.04 15:10:50.225,1.09595,1.09597,1.00,1.00
2015.08.04 15:10:50.730,1.09593,1.09596,3.75,1.00
2015.08.04 15:10:52.657,1.09594,1.09597,2.55,1.00
2015.08.04 15:10:52.747,1.09598,1.09599,1.00,4.50
2015.08.04 15:10:52.855,1.09599,1.096,1.30,1.00
2015.08.04 15:10:52.956,1.096,1.09603,1.00,2.40
2015.08.04 15:10:53.718,1.096,1.09602,4.20,1.00
2015.08.04 15:10:54.285,1.096,1.09603,3.75,1.00
2015.08.04 15:10:54.790,1.096,1.09603,4.87,1.00
2015.08.04 15:10:55.297,1.096,1.09603,3.82,1.00
2015.08.04 15:10:56.564,1.096,1.09603,4.95,2.85
2015.08.04 15:10:56.616,1.096,1.09601,2.70,3.60
2015.08.04 15:10:56.897,1.09593,1.09595,1.00,2.62
2015.08.04 15:10:57.001,1.09591,1.09594,1.00,1.12
2015.08.04 15:10:57.507,1.0959,1.09593,1.00,1.00
2015.08.04 15:10:57.912,1.09587,1.09592,5.70,1.00
2015.08.04 15:10:58.181,1.09588,1.09592,3.15,1.00
2015.08.04 15:10:58.485,1.09591,1.09593,2.17,1.00
2015.08.04 15:10:58.789,1.09592,1.09596,3.37,1.12
2015.08.04 15:10:59.092,1.09595,1.09596,1.00,1.10
2015.08.04 15:10:59.606,1.09592,1.09596,4.20,1.10
2015.08.04 15:10:59.910,1.09591,1.09593,2.62,1.00
2015.08.04 15:11:00.417,1.09592,1.09593,3.37,1.00
2015.08.04 15:11:00.733,1.09594,1.09597,1.87,1.10
2015.08.04 15:11:01.593,1.09593,1.09598,3.45,1.87
2015.08.04 15:11:02.201,1.09593,1.09598,8.10,1.10
2015.08.04 15:11:03.060,1.09595,1.09598,2.25,1.00
2015.08.04 15:11:07.589,1.09596,1.09597,1.10,1.00
2015.08.04 15:11:08.094,1.09595,1.09597,1.95,1.00
2015.08.04 15:11:08.628,1.09595,1.09598,4.39,1.00
2015.08.04 15:11:09.631,1.09595,1.09598,4.95,1.00
2015.08.04 15:11:12.276,1.09596,1.09598,5.10,1.00
2015.08.04 15:11:12.580,1.09603,1.09605,1.12,1.12
2015.08.04 15:11:12.681,1.09604,1.09606,1.12,1.50
2015.08.04 15:11:13.754,1.09603,1.09607,1.47,1.00
2015.08.04 15:11:14.159,1.09608,1.09609,1.50,1.12
2015.08.04 15:11:14.536,1.0961,1.09615,15.75,1.00
2015.08.04 15:11:14.638,1.09615,1.09617,1.00,1.00
2015.08.04 15:11:14.689,1.09615,1.0962,2.25,1.12
2015.08.04 15:11:14.790,1.09616,1.09621,1.19,1.50
2015.08.04 15:11:15.245,1.09617,1.0962,1.87,1.00
2015.08.04 15:11:15.596,1.09616,1.09618,1.12,1.00
2015.08.04 15:11:16.103,1.09616,1.09618,1.12,1.00
2015.08.04 15:11:16.931,1.09615,1.09618,3.45,1.00
2015.08.04 15:11:19.492,1.09614,1.09617,1.50,1.00
2015.08.04 15:11:20.712,1.09614,1.09618,1.47,1.00
2015.08.04 15:11:21.877,1.09615,1.09618,1.37,1.00
2015.08.04 15:11:22.383,1.09616,1.09618,1.60,1.00
2015.08.04 15:11:22.686,1.0962,1.09622,2.62,1.12
2015.08.04 15:11:23.765,1.09621,1.09623,1.12,1.00
2015.08.04 15:11:24.139,1.09619,1.09621,6.37,3.97
2015.08.04 15:11:24.291,1.09616,1.0962,6.37,1.87
2015.08.04 15:11:24.393,1.09616,1.09619,2.70,1.00
2015.08.04 15:11:25.586,1.09615,1.09619,6.75,1.00
2015.08.04 15:11:26.627,1.09616,1.09619,1.10,1.00
2015.08.04 15:11:27.284,1.09618,1.09621,1.35,1.00
2015.08.04 15:11:27.587,1.09619,1.09623,3.37,1.10
2015.08.04 15:11:27.839,1.09621,1.09625,2.17,4.12
2015.08.04 15:11:28.132,1.09624,1.09627,1.12,1.10
2015.08.04 15:11:28.638,1.09623,1.09626,1.12,1.50
2015.08.04 15:11:29.360,1.09623,1.09626,1.00,2.25
2015.08.04 15:11:30.371,1.0962,1.09622,5.25,1.00
2015.08.04 15:11:30.700,1.09615,1.09616,4.12,1.00
2015.08.04 15:11:30.751,1.09612,1.09616,6.75,1.00
2015.08.04 15:11:31.055,1.09613,1.09618,1.56,1.00
2015.08.04 15:11:31.235,1.09615,1.0962,1.12,1.87
2015.08.04 15:11:31.338,1.09617,1.0962,1.00,1.00
2015.08.04 15:11:31.663,1.09615,1.09618,1.12,1.00
2015.08.04 15:11:32.370,1.09615,1.09617,1.87,1.00
2015.08.04 15:11:32.878,1.09612,1.09616,2.62,1.00
2015.08.04 15:11:33.453,1.09612,1.09617,7.87,1.00
2015.08.04 15:11:33.959,1.09612,1.09616,4.12,1.00
2015.08.04 15:11:34.111,1.09611,1.09616,3.82,1.87
2015.08.04 15:11:34.602,1.09614,1.09616,1.31,1.10
2015.08.04 15:11:36.909,1.09613,1.09616,1.20,1.00
2015.08.04 15:11:37.162,1.0961,1.09614,1.50,3.75
2015.08.04 15:11:37.668,1.0961,1.09613,1.00,1.00
2015.08.04 15:11:37.971,1.09608,1.09613,3.37,1.50
2015.08.04 15:11:38.948,1.09611,1.09613,1.00,1.00
2015.08.04 15:11:39.050,1.09612,1.09616,9.97,2.25
2015.08.04 15:11:39.252,1.09615,1.09616,1.00,1.00
2015.08.04 15:11:39.657,1.09613,1.09617,4.12,1.00
2015.08.04 15:11:40.036,1.09615,1.09617,1.00,1.00
2015.08.04 15:11:42.450,1.09615,1.09618,1.37,1.00
2015.08.04 15:11:42.755,1.0962,1.09623,1.37,1.27
2015.08.04 15:11:42.856,1.09622,1.09624,1.12,1.00
2015.08.04 15:11:42.947,1.09621,1.09625,6.37,1.00
2015.08.04 15:11:42.998,1.09623,1.09627,1.37,1.12
2015.08.04 15:11:43.453,1.09623,1.09626,2.25,1.00
2015.08.04 15:11:43.757,1.09621,1.09624,1.10,6.22
2015.08.04 15:11:43.858,1.09619,1.09623,2.25,1.87
2015.08.04 15:11:43.909,1.09619,1.09623,1.50,1.87
2015.08.04 15:11:46.738,1.09619,1.09622,1.87,1.00
2015.08.04 15:11:46.840,1.09622,1.09624,3.37,1.00
2015.08.04 15:11:46.890,1.09622,1.09625,4.12,1.00
2015.08.04 15:11:47.029,1.09624,1.09625,1.12,1.10
2015.08.04 15:11:47.332,1.09623,1.09627,4.05,1.00
2015.08.04 15:11:47.485,1.09625,1.09629,7.12,1.57
2015.08.04 15:11:47.738,1.09625,1.09627,9.37,1.00
2015.08.04 15:11:48.086,1.09622,1.09625,3.75,1.00
2015.08.04 15:11:48.594,1.09621,1.09624,6.75,1.00
2015.08.04 15:11:49.100,1.09621,1.09624,4.20,1.00
2015.08.04 15:11:49.252,1.09623,1.09625,1.87,1.00
2015.08.04 15:11:49.571,1.09625,1.09627,1.00,1.00
2015.08.04 15:11:50.079,1.09624,1.09626,1.87,1.00
2015.08.04 15:11:50.597,1.09624,1.09626,1.87,1.00
2015.08.04 15:11:50.699,1.09624,1.09627,1.87,1.00
2015.08.04 15:11:53.938,1.09624,1.09625,1.95,4.50
2015.08.04 15:11:53.989,1.09624,1.09625,1.10,7.87
2015.08.04 15:11:54.196,1.0962,1.09623,1.12,1.87
2015.08.04 15:11:54.703,1.09618,1.09623,3.37,1.87
2015.08.04 15:11:54.804,1.09618,1.09621,2.62,1.00
2015.08.04 15:11:55.309,1.09618,1.09621,1.12,1.00
2015.08.04 15:11:57.344,1.09618,1.09623,3.00,1.87
2015.08.04 15:11:57.850,1.0962,1.09622,3.00,1.12
2015.08.04 15:11:58.375,1.09619,1.09622,1.10,1.12
2015.08.04 15:11:58.678,1.09617,1.09619,1.87,1.00
2015.08.04 15:11:58.780,1.09616,1.09618,1.87,1.00
2015.08.04 15:11:59.307,1.09614,1.09617,2.62,1.00
2015.08.04 15:12:00.523,1.09617,1.09618,1.00,1.00
2015.08.04 15:12:01.042,1.09616,1.09618,1.00,1.00
2015.08.04 15:12:01.700,1.09615,1.09618,1.50,1.00
2015.08.04 15:12:02.003,1.09614,1.09616,3.00,1.00
2015.08.04 15:12:02.324,1.0961,1.09612,2.25,1.00
2015.08.04 15:12:02.577,1.09609,1.09612,1.57,1.00
2015.08.04 15:12:04.454,1.09609,1.09613,3.67,1.12
2015.08.04 15:12:04.656,1.09612,1.09613,1.12,1.00
2015.08.04 15:12:04.960,1.09614,1.09615,1.50,1.00
2015.08.04 15:12:05.484,1.09613,1.09614,1.10,1.00
2015.08.04 15:12:05.888,1.09609,1.09614,4.50,2.62
2015.08.04 15:12:06.404,1.09609,1.09614,4.12,2.62
2015.08.04 15:12:07.951,1.09609,1.09613,3.37,1.37
2015.08.04 15:12:08.466,1.09609,1.09613,1.50,1.37
2015.08.04 15:12:11.262,1.09609,1.09613,1.50,1.12
2015.08.04 15:12:15.567,1.09609,1.09613,3.00,1.37
2015.08.04 15:12:16.854,1.09609,1.09611,3.00,1.00
