2015.08.18 09:13:38.427,1.10686,1.10691,2.25,2.62
2015.08.18 09:13:38.934,1.10688,1.10691,1.00,2.62
2015.08.18 09:13:43.703,1.10687,1.10691,2.62,1.12
2015.08.18 09:13:44.894,1.10687,1.10691,1.50,1.37
2015.08.18 09:13:49.041,1.10686,1.1069,2.25,1.87
2015.08.18 09:13:49.585,1.10685,1.10689,1.87,1.87
2015.08.18 09:13:50.091,1.10684,1.10688,3.37,1.00
2015.08.18 09:13:53.065,1.10685,1.10689,1.12,5.32
2015.08.18 09:13:54.061,1.10685,1.10689,1.87,4.20
2015.08.18 09:13:54.567,1.10685,1.10689,1.12,4.57
2015.08.18 09:13:56.054,1.10685,1.10689,1.00,6.00
2015.08.18 09:13:57.672,1.10685,1.10689,1.12,5.25
2015.08.18 09:13:58.177,1.10686,1.1069,1.00,3.45
2015.08.18 09:14:00.646,1.10686,1.10688,1.12,1.00
2015.08.18 09:14:03.297,1.10685,1.10689,3.00,1.87
2015.08.18 09:14:03.930,1.10685,1.10689,1.87,2.62
2015.08.18 09:14:04.448,1.10685,1.10689,2.62,2.25
2015.08.18 09:14:06.188,1.10685,1.10687,2.25,1.00
2015.08.18 09:14:06.693,1.10684,1.10686,2.62,1.00
2015.08.18 09:14:08.761,1.1068,1.10682,37.50,1.00
2015.08.18 09:14:09.304,1.10678,1.1068,3.00,4.12
2015.08.18 09:14:09.356,1.10676,1.1068,1.50,5.47
2015.08.18 09:14:09.864,1.10676,1.10678,1.00,1.00
2015.08.18 09:14:12.982,1.10676,1.10679,1.00,1.12
2015.08.18 09:14:14.003,1.10676,1.10679,1.00,1.37
2015.08.18 09:14:14.917,1.10677,1.10679,1.50,1.37
2015.08.18 09:14:15.020,1.10679,1.10681,4.50,5.32
2015.08.18 09:14:15.175,1.10682,1.10683,1.35,1.00
2015.08.18 09:14:15.226,1.10682,1.10685,1.87,1.50
2015.08.18 09:14:15.327,1.10684,1.10686,1.12,3.75
2015.08.18 09:14:15.864,1.10682,1.10686,1.87,2.25
2015.08.18 09:14:17.225,1.10682,1.10686,1.87,2.62
2015.08.18 09:14:17.731,1.10682,1.10685,1.87,1.00
2015.08.18 09:14:20.270,1.10682,1.10685,1.87,1.00
2015.08.18 09:14:25.244,1.10682,1.10685,1.50,1.00
2015.08.18 09:14:31.249,1.10682,1.10685,2.62,1.00
2015.08.18 09:14:31.755,1.10683,1.10686,1.87,1.00
2015.08.18 09:14:35.727,1.10683,1.10687,1.87,4.12
2015.08.18 09:14:36.263,1.10683,1.10686,1.12,1.00
2015.08.18 09:14:36.784,1.10683,1.10687,1.87,2.62
2015.08.18 09:14:36.836,1.10682,1.10685,4.87,1.00
2015.08.18 09:14:48.898,1.1068,1.10681,6.75,3.37
2015.08.18 09:14:48.950,1.10677,1.10681,1.50,4.12
2015.08.18 09:14:49.609,1.10677,1.1068,1.00,1.00
2015.08.18 09:14:50.177,1.10676,1.10679,2.25,1.00
2015.08.18 09:14:50.684,1.10675,1.10679,2.62,1.50
2015.08.18 09:15:00.985,1.10675,1.10679,1.47,1.87
2015.08.18 09:15:02.113,1.10675,1.10678,1.00,1.87
2015.08.18 09:15:02.164,1.10673,1.10678,2.32,2.62
2015.08.18 09:15:02.620,1.10672,1.10677,1.95,1.12
2015.08.18 09:15:03.252,1.10672,1.10675,1.12,1.01
2015.08.18 09:15:03.760,1.10672,1.10675,1.12,1.76
2015.08.18 09:15:04.672,1.10671,1.10675,4.12,3.16
2015.08.18 09:15:05.224,1.10672,1.10675,1.00,3.24
2015.08.18 09:15:06.339,1.10672,1.10674,1.00,1.00
2015.08.18 09:15:06.744,1.10672,1.10673,1.00,1.50
2015.08.18 09:15:06.897,1.10668,1.1067,3.37,2.02
2015.08.18 09:15:06.948,1.10666,1.10667,5.25,1.50
2015.08.18 09:15:07.050,1.10665,1.10666,1.57,1.50
2015.08.18 09:15:07.562,1.10664,1.10666,1.12,1.00
2015.08.18 09:15:08.322,1.10664,1.10666,2.25,1.00
2015.08.18 09:15:08.905,1.10666,1.10668,1.12,1.00
2015.08.18 09:15:08.959,1.1067,1.10671,6.75,7.20
2015.08.18 09:15:09.061,1.10671,1.10673,2.62,1.87
2015.08.18 09:15:09.112,1.10671,1.10674,3.37,2.25
2015.08.18 09:15:09.720,1.10671,1.10673,2.62,2.25
2015.08.18 09:15:09.771,1.10671,1.10675,2.62,3.99
2015.08.18 09:15:10.269,1.10672,1.10673,1.12,1.00
2015.08.18 09:15:10.476,1.10671,1.10675,1.37,3.24
2015.08.18 09:15:11.185,1.10671,1.10674,1.87,1.00
2015.08.18 09:15:13.338,1.10672,1.10674,1.72,1.00
2015.08.18 09:15:13.440,1.10674,1.10676,1.00,1.22
2015.08.18 09:15:13.845,1.10673,1.10675,2.25,1.00
2015.08.18 09:15:18.835,1.10673,1.10674,1.00,6.00
2015.08.18 09:15:18.886,1.10671,1.10673,3.37,7.50
2015.08.18 09:15:19.268,1.10671,1.10674,1.00,2.62
2015.08.18 09:15:19.774,1.10671,1.10674,1.50,1.00
2015.08.18 09:15:21.166,1.10671,1.10675,2.25,1.50
2015.08.18 09:15:22.994,1.10673,1.10675,1.00,1.50
2015.08.18 09:15:24.351,1.10672,1.10675,1.00,1.50
2015.08.18 09:15:25.603,1.10671,1.10675,2.25,1.50
2015.08.18 09:15:26.580,1.10672,1.10675,1.00,1.50
2015.08.18 09:15:27.120,1.10673,1.10676,1.87,1.00
2015.08.18 09:15:28.590,1.10673,1.10677,1.12,3.37
2015.08.18 09:15:29.096,1.10673,1.10676,1.37,1.00
2015.08.18 09:15:29.552,1.10678,1.10679,8.10,2.25
2015.08.18 09:15:29.603,1.1068,1.10681,3.00,10.95
2015.08.18 09:15:29.655,1.10681,1.10683,1.87,6.00
2015.08.18 09:15:29.989,1.10683,1.10685,1.37,1.50
2015.08.18 09:15:30.597,1.10682,1.10684,2.62,1.00
2015.08.18 09:15:30.901,1.10683,1.10685,1.12,1.50
2015.08.18 09:15:31.425,1.10683,1.10686,1.12,1.00
2015.08.18 09:15:31.981,1.10683,1.10686,1.37,1.00
2015.08.18 09:15:32.585,1.10683,1.10686,1.37,1.00
2015.08.18 09:15:34.977,1.10683,1.10686,1.50,3.00
2015.08.18 09:15:36.968,1.10683,1.10686,1.12,1.50
2015.08.18 09:15:37.894,1.10683,1.10685,1.00,2.32
2015.08.18 09:15:38.400,1.10683,1.10684,1.00,1.00
2015.08.18 09:15:40.246,1.1068,1.10682,4.87,2.25
2015.08.18 09:15:40.308,1.10679,1.1068,2.62,1.00
2015.08.18 09:15:40.713,1.10677,1.10678,1.10,1.00
2015.08.18 09:15:41.017,1.10676,1.10677,1.00,1.00
2015.08.18 09:15:41.068,1.10674,1.10676,1.95,1.00
2015.08.18 09:15:47.403,1.10678,1.10679,1.87,4.50
2015.08.18 09:15:47.973,1.10683,1.10684,1.00,1.00
2015.08.18 09:15:48.478,1.10683,1.10684,1.00,1.00
2015.08.18 09:15:49.184,1.10682,1.10683,1.50,1.00
2015.08.18 09:15:52.669,1.10683,1.10684,1.00,1.00
2015.08.18 09:15:53.336,1.10683,1.10685,1.00,1.00
2015.08.18 09:15:54.002,1.10684,1.10685,1.00,1.00
2015.08.18 09:15:57.071,1.10685,1.10686,1.00,1.00
2015.08.18 09:15:57.585,1.10685,1.10686,1.00,1.00
2015.08.18 09:15:58.715,1.10684,1.10686,1.50,1.00
2015.08.18 09:15:59.226,1.10685,1.10687,1.00,1.12
2015.08.18 09:16:01.769,1.10684,1.10686,1.00,1.50
2015.08.18 09:16:04.272,1.10686,1.10687,1.00,1.87
2015.08.18 09:16:04.425,1.10687,1.10689,2.62,2.95
2015.08.18 09:16:04.476,1.1069,1.10691,4.50,12.82
2015.08.18 09:16:04.825,1.10693,1.10694,1.00,1.50
2015.08.18 09:16:05.332,1.10692,1.10694,2.62,1.00
2015.08.18 09:16:05.636,1.10693,1.10696,1.87,2.62
2015.08.18 09:16:06.145,1.10694,1.10695,1.00,4.50
2015.08.18 09:16:06.652,1.10693,1.10694,2.25,2.25
2015.08.18 09:16:07.166,1.10694,1.10696,1.37,1.50
2015.08.18 09:16:14.116,1.10693,1.10695,3.00,1.00
2015.08.18 09:16:18.001,1.10694,1.10696,1.00,1.00
2015.08.18 09:16:18.506,1.10695,1.10696,1.00,1.00
2015.08.18 09:16:27.455,1.10695,1.10697,1.12,1.00
2015.08.18 09:16:28.041,1.1069,1.10691,6.75,1.50
2015.08.18 09:16:28.095,1.10687,1.10688,2.62,1.00
2015.08.18 09:16:28.247,1.10685,1.10688,4.95,1.87
2015.08.18 09:16:28.754,1.10683,1.10685,12.75,1.00
2015.08.18 09:16:28.855,1.10685,1.10687,2.25,1.12
2015.08.18 09:16:29.237,1.10683,1.10685,2.62,1.00
2015.08.18 09:16:31.283,1.10684,1.10686,1.12,1.00
2015.08.18 09:16:31.839,1.10684,1.10685,1.12,2.10
2015.08.18 09:16:32.262,1.10676,1.10678,3.19,1.00
2015.08.18 09:16:32.566,1.10679,1.1068,1.12,4.87
2015.08.18 09:16:32.668,1.1068,1.10682,4.00,3.60
2015.08.18 09:16:33.358,1.1068,1.10682,1.00,1.50
2015.08.18 09:16:34.908,1.1068,1.10682,5.62,1.00
2015.08.18 09:16:35.416,1.10681,1.10683,1.12,1.00
2015.08.18 09:16:36.197,1.10682,1.10685,1.37,2.25
2015.08.18 09:16:37.009,1.10681,1.10685,3.75,2.25
2015.08.18 09:16:37.536,1.10681,1.10685,1.95,2.25
2015.08.18 09:16:38.044,1.10681,1.10684,1.95,1.00
2015.08.18 09:16:38.653,1.10681,1.10683,1.95,1.00
2015.08.18 09:16:39.160,1.10681,1.10683,1.87,1.00
2015.08.18 09:16:39.464,1.10679,1.10681,1.87,1.00
2015.08.18 09:16:39.870,1.1068,1.10683,7.87,1.00
2015.08.18 09:16:40.405,1.10681,1.10684,1.37,1.00
2015.08.18 09:16:41.518,1.10681,1.10683,1.37,1.00
2015.08.18 09:16:46.894,1.10681,1.10683,1.12,1.00
2015.08.18 09:16:47.808,1.10681,1.10683,1.37,1.00
2015.08.18 09:16:49.518,1.10683,1.10684,1.12,1.00
2015.08.18 09:16:49.569,1.10684,1.10685,1.00,1.00
2015.08.18 09:16:49.862,1.10686,1.10688,1.00,4.12
2015.08.18 09:16:49.913,1.10687,1.10689,1.00,1.50
2015.08.18 09:16:50.421,1.10688,1.10689,1.00,1.00
2015.08.18 09:16:50.473,1.10689,1.10691,2.85,6.37
2015.08.18 09:16:50.575,1.1069,1.10693,9.00,4.50
2015.08.18 09:16:51.035,1.10692,1.10694,1.12,1.00
2015.08.18 09:16:51.238,1.10693,1.10695,1.37,1.00
2015.08.18 09:16:51.777,1.10694,1.10695,1.00,1.00
2015.08.18 09:16:52.550,1.10694,1.10696,1.50,1.00
2015.08.18 09:16:53.057,1.10696,1.10697,1.00,1.00
2015.08.18 09:16:55.393,1.10696,1.10698,1.00,1.00
2015.08.18 09:16:55.909,1.10696,1.10699,1.00,2.62
2015.08.18 09:17:00.427,1.10696,1.10698,1.00,1.00
2015.08.18 09:17:01.000,1.10696,1.10699,1.00,2.62
2015.08.18 09:17:13.676,1.10696,1.10698,1.00,1.00
2015.08.18 09:17:14.108,1.10694,1.10697,1.50,1.12
2015.08.18 09:17:14.614,1.10694,1.10696,1.12,1.00
2015.08.18 09:17:15.237,1.10694,1.10697,1.00,2.62
2015.08.18 09:17:15.779,1.10693,1.10697,1.87,2.62
2015.08.18 09:17:16.286,1.10694,1.10697,1.12,1.00
2015.08.18 09:17:18.422,1.10694,1.10698,1.87,3.37
2015.08.18 09:17:19.296,1.10695,1.10698,1.00,3.37
2015.08.18 09:17:19.971,1.10696,1.107,1.00,2.81
2015.08.18 09:17:21.062,1.10694,1.10696,3.67,2.12
2015.08.18 09:17:21.113,1.10693,1.10694,3.82,1.00
2015.08.18 09:17:21.467,1.10693,1.10695,1.57,1.00
2015.08.18 09:17:21.822,1.10693,1.10697,1.12,4.12
2015.08.18 09:17:22.474,1.10693,1.10696,1.00,1.00
2015.08.18 09:17:22.979,1.10693,1.10697,1.12,3.37
2015.08.18 09:17:23.520,1.10694,1.10698,1.00,3.37
2015.08.18 09:17:24.023,1.10695,1.10698,1.00,1.37
2015.08.18 09:17:24.428,1.10695,1.10699,1.00,4.12
2015.08.18 09:17:26.539,1.10695,1.10699,2.25,2.62
2015.08.18 09:17:28.989,1.10696,1.107,1.12,4.69
2015.08.18 09:17:29.497,1.10696,1.107,2.25,2.06
2015.08.18 09:17:30.481,1.10696,1.10699,2.32,1.00
2015.08.18 09:17:30.633,1.10696,1.10698,1.57,4.50
2015.08.18 09:17:30.938,1.10693,1.10697,1.00,2.62
2015.08.18 09:17:31.652,1.10693,1.10695,1.00,1.00
2015.08.18 09:17:34.110,1.10693,1.10697,1.00,3.37
2015.08.18 09:17:34.211,1.10692,1.10694,1.12,1.45
2015.08.18 09:17:34.660,1.10692,1.10695,1.00,1.12
2015.08.18 09:17:34.913,1.10693,1.10696,1.37,1.00
2015.08.18 09:17:39.269,1.10694,1.10697,1.12,1.00
2015.08.18 09:17:41.849,1.10694,1.10696,1.12,1.00
2015.08.18 09:17:47.739,1.10693,1.10696,1.87,1.70
2015.08.18 09:17:49.286,1.10695,1.10696,1.00,1.50
2015.08.18 09:17:49.792,1.10695,1.10697,1.00,1.00
2015.08.18 09:17:50.297,1.10695,1.10698,1.00,1.12
2015.08.18 09:17:52.723,1.10695,1.10697,1.00,1.00
2015.08.18 09:17:56.024,1.10695,1.10696,1.00,1.00
2015.08.18 09:17:56.582,1.10696,1.10697,1.00,1.00
2015.08.18 09:17:56.886,1.10695,1.10699,5.25,2.32
2015.08.18 09:17:57.040,1.10695,1.10697,1.00,1.00
2015.08.18 09:17:57.584,1.10693,1.10695,1.37,1.00
2015.08.18 09:17:58.090,1.10691,1.10695,3.45,2.25
2015.08.18 09:17:58.596,1.10691,1.10694,3.37,1.00
2015.08.18 09:17:59.108,1.10692,1.10694,1.12,1.00
2015.08.18 09:17:59.715,1.10691,1.10693,2.62,1.00
2015.08.18 09:18:00.163,1.10685,1.10686,6.00,1.00
2015.08.18 09:18:00.219,1.10683,1.10685,4.50,1.00
2015.08.18 09:18:00.727,1.10682,1.10684,5.17,3.62
2015.08.18 09:18:00.930,1.10678,1.10681,1.00,4.12
2015.08.18 09:18:01.252,1.1068,1.10681,1.87,3.00
2015.08.18 09:18:01.304,1.10681,1.10684,1.87,1.00
2015.08.18 09:18:01.810,1.10681,1.10685,1.87,2.25
2015.08.18 09:18:01.962,1.10681,1.10683,1.87,1.00
2015.08.18 09:18:02.457,1.10676,1.10679,2.44,1.12
2015.08.18 09:18:02.510,1.10674,1.10679,4.02,2.62
2015.08.18 09:18:03.017,1.10675,1.10679,1.69,1.12
2015.08.18 09:18:03.827,1.10675,1.10679,1.26,1.87
2015.08.18 09:18:04.434,1.10675,1.10679,2.44,2.62
2015.08.18 09:18:05.741,1.10674,1.10678,1.69,1.00
2015.08.18 09:18:12.221,1.10675,1.10678,1.32,1.00
2015.08.18 09:18:12.626,1.10675,1.10676,1.00,1.00
2015.08.18 09:18:13.168,1.10674,1.10676,1.00,1.00
2015.08.18 09:18:14.454,1.10674,1.10677,1.00,1.50
2015.08.18 09:18:15.163,1.10674,1.10676,1.00,1.00
2015.08.18 09:18:16.912,1.10673,1.10677,2.62,2.25
2015.08.18 09:18:17.772,1.10673,1.10676,3.37,1.00
2015.08.18 09:18:24.195,1.10673,1.10676,1.75,1.00
2015.08.18 09:18:24.550,1.10673,1.10678,2.62,1.50
2015.08.18 09:18:24.753,1.10675,1.10678,1.87,1.50
2015.08.18 09:18:25.057,1.1068,1.10683,10.89,3.00
2015.08.18 09:18:25.605,1.10681,1.10684,1.75,1.00
2015.08.18 09:18:29.673,1.10681,1.10682,2.25,1.50
2015.08.18 09:18:29.825,1.1068,1.10683,1.87,1.50
2015.08.18 09:18:30.332,1.1068,1.10682,1.12,1.00
2015.08.18 09:18:31.093,1.10681,1.10682,1.00,1.00
2015.08.18 09:18:31.195,1.10681,1.10683,1.50,1.00
2015.08.18 09:18:31.853,1.10681,1.10684,2.25,1.50
2015.08.18 09:18:32.393,1.10681,1.10684,2.62,1.00
2015.08.18 09:18:33.587,1.10681,1.10684,4.19,1.00
2015.08.18 09:18:40.014,1.10681,1.10683,2.70,1.00
2015.08.18 09:18:40.423,1.1068,1.10682,10.87,1.00
2015.08.18 09:18:40.575,1.10679,1.10681,1.10,1.00
2015.08.18 09:18:40.727,1.10677,1.10679,1.12,1.87
2015.08.18 09:18:40.880,1.10676,1.10678,1.00,1.50
2015.08.18 09:18:40.981,1.10674,1.10677,2.32,1.12
2015.08.18 09:18:42.547,1.10673,1.10676,3.07,1.00
2015.08.18 09:18:43.053,1.10673,1.10677,8.32,1.50
2015.08.18 09:18:43.559,1.10674,1.10678,3.37,3.37
2015.08.18 09:18:44.064,1.10674,1.10677,1.37,1.50
2015.08.18 09:18:44.668,1.10673,1.10676,1.37,2.25
2015.08.18 09:18:45.175,1.10672,1.10676,4.12,2.25
2015.08.18 09:18:46.060,1.10672,1.10675,1.87,1.00
2015.08.18 09:18:47.343,1.10671,1.10675,2.62,2.25
2015.08.18 09:18:48.972,1.10672,1.10676,1.12,3.37
2015.08.18 09:18:49.478,1.10672,1.10676,1.37,2.25
2015.08.18 09:18:50.023,1.10672,1.10675,1.37,1.00
2015.08.18 09:18:52.101,1.10672,1.10676,1.37,4.50
2015.08.18 09:18:52.606,1.10671,1.10675,3.37,1.50
2015.08.18 09:18:53.461,1.10671,1.10675,2.62,1.50
2015.08.18 09:18:55.254,1.10671,1.10675,3.37,2.25
2015.08.18 09:18:56.550,1.10671,1.10675,1.87,3.00
2015.08.18 09:18:58.295,1.10671,1.10674,1.87,1.00
2015.08.18 09:19:02.708,1.10672,1.10675,1.12,3.00
2015.08.18 09:19:06.231,1.10671,1.10673,2.62,1.00
2015.08.18 09:19:06.640,1.10671,1.10674,1.87,1.00
2015.08.18 09:19:08.049,1.10671,1.10673,1.12,1.00
2015.08.18 09:19:14.310,1.10671,1.10674,1.12,1.50
2015.08.18 09:19:21.745,1.10671,1.10675,5.87,1.87
2015.08.18 09:19:22.250,1.10671,1.10675,4.87,1.87
2015.08.18 09:19:22.756,1.10671,1.10675,4.87,1.50
2015.08.18 09:19:23.468,1.10671,1.10674,3.37,1.00
2015.08.18 09:19:24.024,1.10673,1.10674,1.12,1.00
2015.08.18 09:19:24.075,1.10675,1.10676,1.00,4.50
2015.08.18 09:19:24.328,1.10676,1.10679,1.24,1.50
2015.08.18 09:19:24.531,1.10674,1.10678,1.12,3.00
2015.08.18 09:19:24.582,1.10674,1.10677,1.00,1.12
2015.08.18 09:19:25.088,1.10673,1.10676,1.37,1.00
2015.08.18 09:19:26.744,1.10673,1.10676,1.00,1.00
2015.08.18 09:19:38.775,1.10673,1.10675,1.00,1.00
2015.08.18 09:19:43.877,1.10672,1.10675,1.87,1.00
2015.08.18 09:19:51.597,1.10672,1.10676,1.12,3.37
2015.08.18 09:19:52.558,1.10672,1.10676,3.00,2.62
2015.08.18 09:19:55.556,1.10674,1.10675,1.00,1.00
2015.08.18 09:19:57.453,1.10672,1.10675,1.87,1.00
2015.08.18 09:19:59.854,1.10673,1.10675,1.00,1.00
2015.08.18 09:20:01.503,1.10672,1.10675,2.62,1.00
2015.08.18 09:20:06.365,1.10672,1.10676,1.87,3.37
2015.08.18 09:20:09.482,1.10672,1.10676,2.62,3.00
2015.08.18 09:20:12.388,1.10679,1.1068,4.12,14.25
2015.08.18 09:20:12.440,1.1068,1.10682,3.00,2.25
2015.08.18 09:20:12.495,1.10681,1.10684,2.70,1.00
2015.08.18 09:20:12.547,1.10682,1.10685,1.37,4.20
2015.08.18 09:20:13.054,1.10682,1.10685,1.00,2.62
2015.08.18 09:20:13.207,1.10682,1.10683,1.00,1.00
2015.08.18 09:20:13.736,1.10682,1.10684,1.12,1.00
2015.08.18 09:20:14.040,1.10681,1.10682,2.62,2.25
2015.08.18 09:20:14.141,1.10678,1.10681,1.95,1.00
2015.08.18 09:20:14.678,1.10676,1.1068,3.37,2.25
2015.08.18 09:20:14.730,1.10677,1.1068,2.32,2.25
2015.08.18 09:20:14.832,1.1068,1.10682,1.00,1.00
2015.08.18 09:20:16.129,1.1068,1.10683,1.00,2.62
2015.08.18 09:20:16.657,1.1068,1.10682,1.00,1.00
2015.08.18 09:20:17.163,1.1068,1.10683,1.00,1.87
2015.08.18 09:20:21.792,1.1068,1.10683,1.87,1.00
2015.08.18 09:20:22.524,1.10681,1.10684,1.87,1.50
2015.08.18 09:20:23.088,1.10681,1.10684,1.87,1.50
2015.08.18 09:20:23.594,1.1068,1.10684,10.95,3.00
2015.08.18 09:20:26.138,1.1068,1.10683,7.12,1.00
2015.08.18 09:20:26.391,1.10679,1.10682,1.12,1.00
2015.08.18 09:20:26.493,1.10679,1.10681,1.12,1.00
2015.08.18 09:20:26.594,1.10677,1.1068,1.12,1.50
2015.08.18 09:20:27.081,1.10678,1.10681,1.87,4.27
2015.08.18 09:20:27.132,1.10681,1.10683,1.00,1.00
2015.08.18 09:20:28.043,1.10681,1.10685,1.00,4.12
2015.08.18 09:20:28.591,1.10681,1.10685,1.37,4.12
2015.08.18 09:20:29.258,1.10681,1.10685,1.12,4.50
2015.08.18 09:20:31.254,1.10681,1.10685,2.62,2.62
2015.08.18 09:20:38.253,1.10681,1.10685,1.87,6.00
2015.08.18 09:20:39.154,1.10681,1.10683,1.12,1.00
2015.08.18 09:20:44.769,1.10681,1.10684,1.87,1.00
2015.08.18 09:20:45.296,1.10681,1.10684,2.62,1.00
2015.08.18 09:20:48.405,1.10681,1.10685,2.62,2.25
2015.08.18 09:20:48.910,1.10681,1.10685,1.50,4.87
2015.08.18 09:20:51.413,1.10681,1.10684,1.00,3.22
2015.08.18 09:20:51.919,1.10681,1.10684,1.59,2.25
2015.08.18 09:20:52.435,1.10681,1.10684,1.69,2.25
2015.08.18 09:20:52.739,1.10678,1.10682,1.87,1.50
2015.08.18 09:20:53.818,1.10678,1.10682,1.37,1.50
2015.08.18 09:20:54.172,1.1068,1.10682,3.75,1.12
2015.08.18 09:20:54.274,1.1068,1.10684,5.25,2.62
2015.08.18 09:20:54.325,1.10682,1.10684,1.00,1.12
2015.08.18 09:21:05.312,1.10682,1.10685,1.00,1.50
2015.08.18 09:21:06.868,1.10682,1.10684,1.00,1.00
2015.08.18 09:21:23.259,1.10683,1.10685,1.00,3.75
2015.08.18 09:21:23.571,1.1069,1.10691,2.62,15.97
2015.08.18 09:21:23.673,1.10692,1.10693,1.00,1.50
2015.08.18 09:21:23.826,1.1069,1.10693,1.87,1.12
2015.08.18 09:21:24.029,1.10692,1.10693,1.00,1.00
2015.08.18 09:21:24.131,1.10692,1.10695,1.00,4.57
2015.08.18 09:21:24.707,1.10692,1.10695,2.25,2.62
2015.08.18 09:21:25.719,1.10693,1.10695,1.00,1.37
2015.08.18 09:21:28.129,1.10693,1.10695,1.50,1.87
2015.08.18 09:21:33.600,1.10693,1.10696,1.00,1.87
2015.08.18 09:21:34.153,1.10693,1.10695,1.00,1.00
2015.08.18 09:21:35.252,1.10693,1.10696,1.00,1.87
2015.08.18 09:21:35.759,1.10693,1.10695,1.37,1.00
2015.08.18 09:21:36.307,1.10693,1.10696,1.37,1.87
2015.08.18 09:21:36.812,1.10693,1.10695,1.37,1.50
2015.08.18 09:21:41.032,1.10694,1.10696,1.37,1.00
2015.08.18 09:21:43.035,1.10695,1.10696,1.50,1.00
2015.08.18 09:21:43.553,1.10694,1.10696,1.87,1.00
2015.08.18 09:21:45.454,1.10693,1.10696,2.25,1.12
2015.08.18 09:21:47.097,1.10694,1.10696,1.00,1.12
2015.08.18 09:21:50.406,1.10693,1.10696,1.50,1.12
2015.08.18 09:21:51.491,1.10693,1.10695,1.00,1.00
2015.08.18 09:21:52.036,1.10693,1.10696,1.00,1.87
2015.08.18 09:21:56.290,1.10693,1.10696,1.37,1.87
2015.08.18 09:22:01.710,1.10693,1.10697,4.50,1.12
2015.08.18 09:22:03.869,1.10695,1.10697,1.00,1.12
2015.08.18 09:22:04.398,1.10696,1.10699,1.50,1.37
2015.08.18 09:22:04.968,1.10696,1.10699,1.50,1.12
2015.08.18 09:22:06.955,1.10696,1.10699,1.50,1.37
2015.08.18 09:22:07.983,1.10695,1.10698,1.00,4.12
2015.08.18 09:22:08.185,1.10693,1.10697,1.87,3.37
2015.08.18 09:22:08.691,1.10693,1.10696,1.12,1.00
2015.08.18 09:22:09.406,1.10693,1.10697,1.95,3.37
2015.08.18 09:22:09.912,1.10693,1.10697,1.57,3.37
2015.08.18 09:22:14.743,1.10692,1.10696,1.95,3.37
2015.08.18 09:22:17.975,1.10692,1.10693,1.10,1.50
2015.08.18 09:22:18.343,1.10688,1.1069,10.50,1.37
2015.08.18 09:22:18.394,1.10688,1.1069,1.00,1.87
2015.08.18 09:22:18.905,1.10688,1.1069,1.00,1.12
2015.08.18 09:22:20.087,1.10688,1.10689,1.00,1.00
2015.08.18 09:22:20.644,1.10688,1.1069,1.00,3.37
2015.08.18 09:22:21.397,1.10687,1.1069,1.87,4.87
2015.08.18 09:22:21.903,1.10686,1.10689,1.95,1.12
2015.08.18 09:22:22.418,1.10687,1.1069,1.00,6.37
2015.08.18 09:22:24.891,1.10686,1.10689,3.45,2.62
2015.08.18 09:22:30.207,1.10686,1.10687,1.57,1.50
2015.08.18 09:22:30.359,1.10684,1.10686,1.57,1.50
2015.08.18 09:22:30.880,1.10683,1.10686,1.12,2.25
2015.08.18 09:22:35.534,1.10682,1.10683,3.00,1.12
2015.08.18 09:22:35.896,1.1068,1.10682,3.37,1.50
2015.08.18 09:22:36.008,1.10682,1.10683,1.00,1.12
2015.08.18 09:22:36.210,1.10682,1.10685,1.12,2.25
2015.08.18 09:22:36.717,1.10681,1.10684,1.87,1.87
2015.08.18 09:22:37.262,1.1068,1.10683,2.25,1.87
2015.08.18 09:22:37.790,1.1068,1.10683,2.25,1.87
2015.08.18 09:22:38.775,1.10682,1.10684,1.87,1.00
2015.08.18 09:22:39.232,1.10683,1.10686,2.62,1.00
2015.08.18 09:22:39.637,1.10684,1.10686,3.37,1.00
2015.08.18 09:22:40.164,1.10685,1.10687,1.00,1.00
2015.08.18 09:22:41.008,1.10685,1.10688,1.50,1.12
2015.08.18 09:22:41.547,1.10685,1.10687,2.25,1.00
2015.08.18 09:22:43.294,1.10685,1.10688,2.25,1.12
2015.08.18 09:22:43.598,1.10691,1.10693,1.87,1.50
2015.08.18 09:22:43.649,1.10692,1.10694,1.87,1.00
2015.08.18 09:22:43.801,1.10692,1.10696,2.62,2.25
2015.08.18 09:22:43.904,1.10693,1.10696,1.37,1.50
2015.08.18 09:22:45.891,1.10694,1.10697,1.00,4.12
2015.08.18 09:22:46.403,1.10693,1.10697,1.87,4.87
2015.08.18 09:22:46.928,1.10693,1.10696,1.00,1.12
2015.08.18 09:22:53.073,1.10693,1.10694,1.00,1.00
2015.08.18 09:22:56.283,1.10692,1.10694,1.00,1.00
2015.08.18 09:22:57.598,1.10692,1.10695,2.62,1.00
2015.08.18 09:22:58.105,1.10693,1.10696,1.50,1.12
2015.08.18 09:22:59.089,1.10693,1.10696,2.25,1.00
2015.08.18 09:22:59.596,1.10694,1.10697,4.12,3.00
2015.08.18 09:23:00.122,1.10694,1.10696,1.12,1.00
2015.08.18 09:23:01.866,1.10694,1.10696,1.12,1.00
2015.08.18 09:23:30.253,1.10694,1.10696,2.62,1.00
2015.08.18 09:23:34.789,1.10694,1.10696,2.62,1.00
2015.08.18 09:23:34.891,1.10695,1.10698,1.12,1.00
2015.08.18 09:23:35.428,1.10695,1.10698,1.50,1.00
