2015.08.13 19:10:30.357,1.11376,1.11379,3.07,1.50
2015.08.13 19:10:38.665,1.11376,1.11378,1.10,1.00
2015.08.13 19:10:39.192,1.11375,1.11378,1.20,2.25
2015.08.13 19:10:40.758,1.11375,1.11379,1.20,2.25
2015.08.13 19:10:41.288,1.11375,1.11378,1.95,1.50
2015.08.13 19:10:45.466,1.11374,1.11377,5.62,1.00
2015.08.13 19:10:46.012,1.11374,1.11376,1.57,1.00
2015.08.13 19:11:04.510,1.11373,1.11375,1.50,2.25
2015.08.13 19:11:04.664,1.11371,1.11375,1.57,5.10
2015.08.13 19:11:07.343,1.11371,1.11375,1.57,8.10
2015.08.13 19:11:07.445,1.1137,1.11371,2.62,2.25
2015.08.13 19:11:07.773,1.11365,1.11366,1.00,1.00
2015.08.13 19:11:07.875,1.11365,1.11367,2.25,1.50
2015.08.13 19:11:07.927,1.11367,1.11369,1.00,1.57
2015.08.13 19:11:08.029,1.11365,1.11369,4.50,2.32
2015.08.13 19:11:08.231,1.11363,1.11367,2.62,1.00
2015.08.13 19:11:08.282,1.11363,1.11367,1.50,1.00
2015.08.13 19:11:08.825,1.11364,1.11368,1.00,3.00
2015.08.13 19:11:09.341,1.11364,1.11367,1.00,1.00
2015.08.13 19:11:10.450,1.11363,1.11367,1.20,3.45
2015.08.13 19:11:10.955,1.11363,1.11366,1.20,1.00
2015.08.13 19:11:11.867,1.11363,1.11367,1.20,3.00
2015.08.13 19:11:12.387,1.11363,1.11366,1.20,1.00
2015.08.13 19:11:13.366,1.11362,1.11367,1.47,6.00
2015.08.13 19:11:13.913,1.11362,1.11366,1.95,1.00
2015.08.13 19:11:15.382,1.11364,1.11367,1.00,5.25
2015.08.13 19:11:15.888,1.11365,1.11367,1.00,1.00
2015.08.13 19:11:16.598,1.11365,1.11368,1.00,1.50
2015.08.13 19:11:17.147,1.11363,1.11367,1.50,3.00
2015.08.13 19:11:17.670,1.11363,1.11366,1.50,1.00
2015.08.13 19:11:19.297,1.11363,1.11367,1.50,3.45
2015.08.13 19:11:19.825,1.11362,1.11366,2.62,1.00
2015.08.13 19:11:20.364,1.11362,1.11367,3.00,6.37
2015.08.13 19:11:31.628,1.11365,1.11367,1.00,1.00
2015.08.13 19:11:32.337,1.11364,1.11366,2.25,1.00
2015.08.13 19:11:32.843,1.11364,1.11367,2.25,1.00
2015.08.13 19:11:34.276,1.11365,1.11368,1.20,2.25
2015.08.13 19:11:35.315,1.11364,1.11366,1.50,1.00
2015.08.13 19:11:35.934,1.11364,1.11367,1.50,1.00
2015.08.13 19:11:36.467,1.11364,1.11366,1.50,1.00
2015.08.13 19:11:37.025,1.11363,1.11367,2.62,4.50
2015.08.13 19:11:39.447,1.11363,1.11366,1.87,1.00
2015.08.13 19:11:52.727,1.11363,1.11365,1.50,3.00
2015.08.13 19:11:53.037,1.11359,1.1136,1.00,2.25
2015.08.13 19:11:53.189,1.11358,1.1136,1.00,1.50
2015.08.13 19:11:53.740,1.11358,1.11361,1.00,1.10
2015.08.13 19:12:00.503,1.11358,1.11359,1.00,5.25
2015.08.13 19:12:00.782,1.11354,1.11356,1.00,2.25
2015.08.13 19:12:01.288,1.11352,1.11356,2.62,2.25
2015.08.13 19:12:08.329,1.11348,1.11349,4.87,5.25
2015.08.13 19:12:08.432,1.11343,1.11344,1.12,1.00
2015.08.13 19:12:08.533,1.11341,1.11343,1.57,1.35
2015.08.13 19:12:09.040,1.11341,1.11344,1.00,1.00
2015.08.13 19:12:09.578,1.11343,1.11347,1.50,3.82
2015.08.13 19:12:09.629,1.11345,1.11347,1.50,2.32
2015.08.13 19:12:09.883,1.11346,1.11349,1.00,1.10
2015.08.13 19:12:10.424,1.11345,1.11348,1.00,2.25
2015.08.13 19:12:10.931,1.11344,1.11347,1.10,4.50
2015.08.13 19:12:11.555,1.11343,1.11346,1.00,1.50
2015.08.13 19:12:12.100,1.11342,1.11346,2.70,2.25
2015.08.13 19:12:12.403,1.11344,1.11346,1.00,1.50
2015.08.13 19:12:12.454,1.11344,1.11348,1.87,3.75
2015.08.13 19:12:12.859,1.11347,1.11349,1.50,1.10
2015.08.13 19:12:13.377,1.11346,1.1135,4.12,2.25
2015.08.13 19:12:28.206,1.11348,1.1135,1.00,1.50
2015.08.13 19:12:29.166,1.11348,1.11349,1.00,1.00
2015.08.13 19:12:29.670,1.11347,1.1135,1.00,1.12
2015.08.13 19:12:30.526,1.11347,1.11349,1.00,1.00
2015.08.13 19:12:31.040,1.11345,1.11349,1.37,9.30
2015.08.13 19:12:31.398,1.11345,1.11347,1.12,2.10
2015.08.13 19:12:31.701,1.11341,1.11342,1.12,3.00
2015.08.13 19:12:31.803,1.1134,1.11342,2.62,2.62
2015.08.13 19:12:32.356,1.11339,1.11341,6.00,1.12
2015.08.13 19:12:33.064,1.11335,1.11337,8.62,4.00
2015.08.13 19:12:33.115,1.11336,1.11338,2.25,2.40
2015.08.13 19:12:33.217,1.11336,1.11337,1.50,5.25
2015.08.13 19:12:33.644,1.11336,1.11339,1.42,1.00
2015.08.13 19:12:34.117,1.11338,1.11341,1.00,2.32
2015.08.13 19:12:34.646,1.11338,1.1134,1.00,1.00
2015.08.13 19:12:35.269,1.11338,1.11341,1.00,1.00
2015.08.13 19:12:38.523,1.11338,1.11339,1.00,1.00
2015.08.13 19:12:39.069,1.11336,1.11339,1.87,1.00
2015.08.13 19:12:39.578,1.11336,1.1134,1.87,1.00
2015.08.13 19:12:41.057,1.11337,1.11341,1.12,3.00
2015.08.13 19:12:49.464,1.11336,1.1134,1.47,1.50
2015.08.13 19:12:52.316,1.11335,1.11339,4.57,1.00
2015.08.13 19:12:52.865,1.11335,1.11339,1.95,2.25
2015.08.13 19:12:56.789,1.11337,1.1134,1.00,3.82
2015.08.13 19:13:01.717,1.11337,1.11341,1.50,3.75
2015.08.13 19:13:02.021,1.11338,1.11341,1.37,1.50
2015.08.13 19:13:05.038,1.11343,1.11345,1.12,17.62
2015.08.13 19:13:05.191,1.11342,1.11343,1.50,1.10
2015.08.13 19:13:05.293,1.11342,1.11345,1.87,2.25
2015.08.13 19:13:21.162,1.11341,1.11345,1.20,2.25
2015.08.13 19:13:24.705,1.11343,1.11345,1.00,2.25
2015.08.13 19:13:26.038,1.11343,1.11344,1.00,1.00
2015.08.13 19:13:26.423,1.1134,1.11341,2.62,1.50
2015.08.13 19:13:26.734,1.11336,1.11337,2.40,6.07
2015.08.13 19:13:26.886,1.11337,1.1134,1.00,1.87
2015.08.13 19:13:27.413,1.11337,1.1134,1.00,1.10
2015.08.13 19:13:28.070,1.11337,1.11339,1.00,1.50
2015.08.13 19:13:28.121,1.11335,1.11339,5.70,3.00
2015.08.13 19:13:28.273,1.11335,1.11337,1.10,1.00
2015.08.13 19:13:28.777,1.11334,1.11337,1.10,1.50
2015.08.13 19:13:34.820,1.11335,1.11337,1.87,1.00
2015.08.13 19:13:35.368,1.11334,1.11338,1.57,3.00
2015.08.13 19:13:35.674,1.11336,1.11339,1.00,2.32
2015.08.13 19:13:41.236,1.11334,1.11336,18.75,1.50
2015.08.13 19:13:41.540,1.11334,1.11335,4.87,2.25
2015.08.13 19:13:41.884,1.11334,1.11336,11.50,2.25
2015.08.13 19:13:42.644,1.11336,1.11337,1.00,9.37
2015.08.13 19:13:42.948,1.11336,1.1134,2.62,3.82
2015.08.13 19:13:43.434,1.11335,1.11338,1.57,1.00
2015.08.13 19:13:43.740,1.11334,1.11336,7.50,3.00
2015.08.13 19:13:43.791,1.11332,1.11336,2.25,2.25
2015.08.13 19:13:43.893,1.11335,1.11337,1.00,2.62
2015.08.13 19:13:44.096,1.11335,1.11338,1.20,3.07
2015.08.13 19:13:44.700,1.11334,1.11337,1.65,1.00
2015.08.13 19:13:45.004,1.11335,1.11339,4.65,3.82
2015.08.13 19:13:45.409,1.11335,1.11339,4.50,4.50
2015.08.13 19:13:46.035,1.11335,1.11338,1.37,2.62
2015.08.13 19:13:46.563,1.11335,1.11337,1.28,1.10
2015.08.13 19:13:47.073,1.11335,1.11338,1.05,2.62
2015.08.13 19:13:47.389,1.11335,1.11338,1.42,3.37
2015.08.13 19:13:48.153,1.11335,1.11338,1.05,4.12
2015.08.13 19:13:48.356,1.11333,1.11336,1.15,1.00
2015.08.13 19:13:48.457,1.11333,1.11337,1.00,2.32
2015.08.13 19:13:48.559,1.11335,1.11337,1.22,3.45
2015.08.13 19:13:48.859,1.11338,1.11339,1.22,1.00
2015.08.13 19:13:49.365,1.11338,1.11341,1.97,4.95
2015.08.13 19:13:49.957,1.11339,1.11343,4.50,1.20
2015.08.13 19:13:50.059,1.11342,1.11345,1.50,1.12
2015.08.13 19:13:50.879,1.11342,1.11346,1.50,2.70
2015.08.13 19:13:51.410,1.11341,1.11345,1.47,3.75
2015.08.13 19:13:51.563,1.11341,1.11344,1.00,1.87
2015.08.13 19:13:53.348,1.11339,1.11343,2.25,1.57
2015.08.13 19:13:54.955,1.11339,1.11343,1.50,4.12
2015.08.13 19:13:57.348,1.1134,1.11342,2.50,1.10
2015.08.13 19:13:57.500,1.11341,1.11344,1.00,1.20
2015.08.13 19:13:58.014,1.11342,1.11345,1.00,1.47
2015.08.13 19:13:58.520,1.11342,1.11346,1.00,5.25
2015.08.13 19:14:00.859,1.11342,1.11344,1.00,1.00
2015.08.13 19:14:01.366,1.11342,1.11346,1.00,5.25
2015.08.13 19:14:01.575,1.1134,1.11344,3.07,3.75
2015.08.13 19:14:02.081,1.11339,1.11343,1.50,2.32
2015.08.13 19:14:14.048,1.11339,1.11342,1.50,1.00
2015.08.13 19:14:14.100,1.11337,1.1134,4.50,1.00
2015.08.13 19:14:14.303,1.11337,1.1134,2.32,1.50
2015.08.13 19:14:14.556,1.11338,1.11342,2.25,2.32
2015.08.13 19:14:19.243,1.11338,1.11341,1.00,1.00
2015.08.13 19:14:20.684,1.11338,1.11342,1.50,3.82
2015.08.13 19:14:20.817,1.11338,1.11339,1.12,1.50
2015.08.13 19:14:21.121,1.11336,1.11338,4.75,2.25
2015.08.13 19:14:21.274,1.11337,1.11338,1.00,1.00
2015.08.13 19:14:21.325,1.11337,1.11341,1.12,1.87
2015.08.13 19:14:21.579,1.11339,1.11342,1.00,1.10
2015.08.13 19:14:27.418,1.11339,1.11342,1.87,1.57
2015.08.13 19:14:27.722,1.11341,1.11344,1.00,1.50
2015.08.13 19:14:28.226,1.11341,1.11345,1.57,3.75
2015.08.13 19:14:30.051,1.11342,1.11345,1.00,3.75
2015.08.13 19:14:34.872,1.11342,1.11346,1.50,4.80
2015.08.13 19:14:35.327,1.11341,1.11345,1.87,2.47
2015.08.13 19:14:37.545,1.11341,1.11344,1.12,1.12
2015.08.13 19:14:39.082,1.11339,1.1134,1.87,1.50
2015.08.13 19:14:39.386,1.11334,1.11337,1.12,5.25
2015.08.13 19:14:39.690,1.11333,1.11337,1.56,10.87
2015.08.13 19:14:40.023,1.11337,1.11341,1.50,3.00
2015.08.13 19:14:40.074,1.11338,1.11341,1.00,3.00
2015.08.13 19:14:41.326,1.11338,1.1134,1.00,1.00
2015.08.13 19:14:48.931,1.11338,1.11339,1.00,1.00
2015.08.13 19:14:49.234,1.11336,1.11339,1.10,1.00
2015.08.13 19:14:50.412,1.11336,1.11339,1.10,1.15
2015.08.13 19:14:50.952,1.11335,1.11338,1.10,1.65
2015.08.13 19:14:51.470,1.11335,1.11337,1.10,1.20
2015.08.13 19:14:52.000,1.11333,1.11336,1.93,4.50
2015.08.13 19:14:52.379,1.11332,1.11335,1.10,1.50
2015.08.13 19:14:52.531,1.11333,1.11335,3.37,1.00
2015.08.13 19:14:52.835,1.11336,1.11339,1.20,1.87
2015.08.13 19:14:53.369,1.11336,1.11339,1.20,1.00
2015.08.13 19:14:53.893,1.11336,1.1134,1.50,3.07
2015.08.13 19:14:56.801,1.11336,1.1134,1.87,1.57
2015.08.13 19:14:57.306,1.11338,1.11341,1.00,1.57
2015.08.13 19:15:06.331,1.11338,1.11342,1.50,7.57
2015.08.13 19:15:08.150,1.11338,1.11341,1.00,1.00
2015.08.13 19:15:22.516,1.11339,1.11341,1.00,1.10
2015.08.13 19:15:28.503,1.11338,1.1134,1.37,1.00
2015.08.13 19:15:29.023,1.11338,1.1134,1.00,1.00
2015.08.13 19:15:37.226,1.11338,1.1134,1.87,1.00
2015.08.13 19:15:37.771,1.11339,1.11342,1.00,5.62
2015.08.13 19:15:38.676,1.11339,1.11342,1.00,1.10
2015.08.13 19:15:40.302,1.11339,1.11341,1.00,1.00
2015.08.13 19:15:41.366,1.11338,1.1134,1.37,1.00
2015.08.13 19:15:41.670,1.11335,1.11337,1.25,1.00
2015.08.13 19:15:42.196,1.11337,1.11338,1.20,1.00
2015.08.13 19:15:42.703,1.11336,1.11338,1.87,1.00
2015.08.13 19:15:43.008,1.11338,1.1134,3.07,2.32
2015.08.13 19:15:43.537,1.11339,1.11341,2.25,1.00
2015.08.13 19:15:44.196,1.11339,1.11341,2.10,1.00
2015.08.13 19:15:44.500,1.11339,1.11343,2.17,2.32
2015.08.13 19:15:45.030,1.11339,1.11342,1.10,1.50
2015.08.13 19:15:45.182,1.11339,1.1134,1.00,1.00
2015.08.13 19:15:47.196,1.11337,1.1134,1.10,1.50
2015.08.13 19:15:47.702,1.11336,1.11339,1.57,1.00
2015.08.13 19:15:50.479,1.11335,1.11339,1.50,3.75
2015.08.13 19:15:56.182,1.11335,1.11338,1.00,2.85
2015.08.13 19:15:57.365,1.11335,1.11338,1.00,3.75
2015.08.13 19:15:57.770,1.11337,1.11338,1.00,1.50
2015.08.13 19:15:58.169,1.11337,1.1134,1.87,1.10
2015.08.13 19:15:58.827,1.11338,1.11341,1.87,1.10
2015.08.13 19:16:03.549,1.11339,1.11343,1.12,2.62
2015.08.13 19:16:03.752,1.1134,1.11344,1.12,4.27
2015.08.13 19:16:08.373,1.11341,1.11344,1.00,3.07
2015.08.13 19:16:11.139,1.11341,1.11343,1.00,1.00
2015.08.13 19:16:11.342,1.11339,1.11341,1.10,1.00
2015.08.13 19:16:11.866,1.11338,1.1134,1.00,1.50
2015.08.13 19:16:13.252,1.11338,1.11341,1.00,1.57
2015.08.13 19:16:13.769,1.11339,1.11341,1.00,1.10
2015.08.13 19:16:16.406,1.1134,1.11341,1.00,1.10
2015.08.13 19:16:16.659,1.11341,1.11344,1.00,2.25
2015.08.13 19:16:17.180,1.11342,1.11345,1.00,1.87
2015.08.13 19:16:39.746,1.11343,1.11345,1.00,2.62
2015.08.13 19:16:41.463,1.11343,1.11345,1.00,1.12
2015.08.13 19:16:41.564,1.11345,1.11347,1.00,7.87
2015.08.13 19:16:41.717,1.11346,1.11348,1.37,1.95
2015.08.13 19:16:41.901,1.11345,1.11346,1.00,3.75
2015.08.13 19:16:41.952,1.11344,1.11345,1.00,1.00
2015.08.13 19:16:43.010,1.11344,1.11346,1.00,1.00
2015.08.13 19:16:47.364,1.11344,1.11346,1.00,1.00
2015.08.13 19:16:47.490,1.11346,1.11347,2.25,8.62
2015.08.13 19:16:47.542,1.11349,1.11351,1.50,2.62
2015.08.13 19:16:47.644,1.11354,1.11355,4.87,2.25
2015.08.13 19:16:47.696,1.11357,1.11358,1.00,7.50
2015.08.13 19:16:47.748,1.11357,1.11359,1.87,1.50
2015.08.13 19:16:47.850,1.11358,1.11362,1.37,6.37
2015.08.13 19:16:49.531,1.11358,1.1136,1.20,1.00
2015.08.13 19:16:50.764,1.11358,1.11361,1.47,1.50
2015.08.13 19:16:51.604,1.1136,1.11362,1.00,1.10
2015.08.13 19:16:51.858,1.11362,1.11365,1.00,1.10
2015.08.13 19:16:52.399,1.11362,1.11366,1.57,4.95
2015.08.13 19:16:58.908,1.11362,1.11365,2.32,1.00
2015.08.13 19:17:03.323,1.11362,1.11364,1.10,1.00
2015.08.13 19:17:03.830,1.11361,1.11365,1.12,4.20
2015.08.13 19:17:04.600,1.11361,1.11364,1.12,1.00
2015.08.13 19:17:16.721,1.1136,1.11363,2.70,1.50
2015.08.13 19:17:16.782,1.1136,1.11361,1.10,1.50
2015.08.13 19:17:16.935,1.11357,1.1136,2.62,1.00
2015.08.13 19:17:17.290,1.11357,1.11358,1.00,1.00
2015.08.13 19:17:17.871,1.11356,1.11358,1.00,1.00
2015.08.13 19:17:19.237,1.11358,1.11359,1.50,1.00
2015.08.13 19:17:19.439,1.11361,1.11363,1.00,1.12
2015.08.13 19:17:19.945,1.11362,1.11363,1.00,1.00
2015.08.13 19:17:20.813,1.11362,1.11364,1.00,1.10
2015.08.13 19:17:22.341,1.11363,1.11364,1.00,1.00
2015.08.13 19:17:24.211,1.11362,1.11364,1.00,1.00
2015.08.13 19:17:26.515,1.11362,1.11365,1.50,1.00
2015.08.13 19:17:29.934,1.11364,1.11365,1.50,1.00
2015.08.13 19:17:30.238,1.1137,1.11371,1.50,2.25
2015.08.13 19:17:30.504,1.11371,1.11373,2.25,1.00
2015.08.13 19:17:31.011,1.11371,1.11374,2.25,1.00
2015.08.13 19:17:32.238,1.11371,1.11372,1.50,1.00
2015.08.13 19:17:32.744,1.1137,1.11372,1.00,1.00
2015.08.13 19:17:43.970,1.11372,1.11373,1.00,1.00
2015.08.13 19:17:44.022,1.11372,1.11374,1.12,4.95
2015.08.13 19:17:44.571,1.11373,1.11375,3.00,1.00
2015.08.13 19:17:58.379,1.11373,1.11377,3.00,5.32
2015.08.13 19:17:58.888,1.11373,1.11376,2.25,1.00
2015.08.13 19:18:00.081,1.11372,1.11376,2.32,3.00
2015.08.13 19:18:00.588,1.11372,1.11375,2.32,1.00
2015.08.13 19:18:03.331,1.11371,1.11373,2.62,1.00
2015.08.13 19:18:03.484,1.11369,1.11372,1.50,1.50
2015.08.13 19:18:04.005,1.11368,1.11371,1.87,1.00
2015.08.13 19:18:04.907,1.11368,1.11372,2.62,1.10
2015.08.13 19:18:05.268,1.11368,1.11373,2.74,4.12
2015.08.13 19:18:06.169,1.11369,1.11372,1.12,1.10
2015.08.13 19:18:06.676,1.1137,1.11373,1.00,2.62
2015.08.13 19:18:07.376,1.11371,1.11373,2.85,1.87
2015.08.13 19:18:07.629,1.11379,1.1138,2.32,1.00
2015.08.13 19:18:07.782,1.11381,1.11383,2.62,1.00
2015.08.13 19:18:07.884,1.11381,1.11385,3.07,1.87
2015.08.13 19:18:10.287,1.11381,1.11384,1.50,1.00
2015.08.13 19:18:10.793,1.11381,1.11383,1.87,1.00
2015.08.13 19:18:12.892,1.1138,1.11383,1.00,1.00
2015.08.13 19:18:16.815,1.11381,1.11383,1.00,1.00
2015.08.13 19:18:17.428,1.11381,1.11384,1.00,2.32
2015.08.13 19:18:38.988,1.11381,1.11383,1.50,1.00
2015.08.13 19:18:42.671,1.11382,1.11383,1.50,1.00
2015.08.13 19:18:42.824,1.11386,1.11387,1.50,1.00
2015.08.13 19:18:42.926,1.11387,1.11389,2.85,2.25
2015.08.13 19:18:42.978,1.11389,1.11391,1.00,8.62
2015.08.13 19:18:43.081,1.11391,1.11392,1.57,3.00
2015.08.13 19:18:43.284,1.11391,1.11395,2.32,5.47
2015.08.13 19:18:43.385,1.11391,1.11395,2.32,5.10
2015.08.13 19:18:44.138,1.11391,1.11395,2.32,6.60
2015.08.13 19:18:45.564,1.11391,1.11393,2.32,1.00
2015.08.13 19:18:45.818,1.11388,1.11392,1.47,5.25
2015.08.13 19:18:46.325,1.11388,1.11392,1.50,5.32
2015.08.13 19:18:46.872,1.11389,1.11392,1.00,4.57
2015.08.13 19:18:47.698,1.11389,1.11392,1.00,5.17
2015.08.13 19:18:47.749,1.11387,1.11391,2.32,2.25
2015.08.13 19:18:47.800,1.11387,1.11389,1.57,1.00
2015.08.13 19:18:48.322,1.11387,1.11388,1.10,1.00
2015.08.13 19:18:54.341,1.11386,1.11388,3.07,1.00
2015.08.13 19:18:58.777,1.11385,1.11386,1.50,1.00
2015.08.13 19:18:59.283,1.11386,1.11387,1.00,1.00
2015.08.13 19:19:08.212,1.11385,1.11387,1.50,1.00
2015.08.13 19:19:10.322,1.11384,1.11387,3.00,1.00
2015.08.13 19:19:11.393,1.11386,1.11387,2.25,1.00
2015.08.13 19:19:11.545,1.1139,1.11391,1.50,1.00
2015.08.13 19:19:12.051,1.11389,1.1139,1.00,1.00
2015.08.13 19:19:14.534,1.11389,1.11391,1.50,1.00
2015.08.13 19:19:15.577,1.11389,1.11392,1.50,1.10
2015.08.13 19:19:34.463,1.11389,1.11392,1.00,2.85
2015.08.13 19:19:34.566,1.11387,1.11391,4.50,5.10
2015.08.13 19:19:35.073,1.11387,1.11389,1.00,1.00
2015.08.13 19:19:36.430,1.11386,1.11388,1.50,2.10
2015.08.13 19:19:36.481,1.11385,1.11388,1.57,2.85
2015.08.13 19:19:36.991,1.11384,1.11388,3.07,3.60
2015.08.13 19:19:37.504,1.11383,1.11387,2.32,2.25
2015.08.13 19:19:37.809,1.11385,1.11387,1.12,1.50
2015.08.13 19:19:38.347,1.11386,1.11388,1.00,1.00
2015.08.13 19:19:41.001,1.11385,1.11388,9.00,1.00
2015.08.13 19:19:41.525,1.11386,1.11387,1.00,1.00
2015.08.13 19:19:41.916,1.1139,1.11392,3.25,6.45
2015.08.13 19:19:42.124,1.11391,1.11394,1.00,1.95
2015.08.13 19:19:42.646,1.11391,1.11393,1.00,1.50
2015.08.13 19:19:42.799,1.1139,1.11391,3.00,1.00
2015.08.13 19:19:43.330,1.1139,1.11391,1.00,1.00
2015.08.13 19:19:52.883,1.1139,1.11392,1.00,3.82
2015.08.13 19:20:01.166,1.1139,1.11393,3.00,1.00
2015.08.13 19:20:02.931,1.1139,1.11394,3.00,5.32
2015.08.13 19:20:03.273,1.11392,1.11394,1.00,1.50
2015.08.13 19:20:06.394,1.11392,1.11394,1.00,1.57
2015.08.13 19:20:07.486,1.11391,1.11394,1.50,1.57
2015.08.13 19:20:07.996,1.11392,1.11394,1.00,1.57
2015.08.13 19:20:08.543,1.11391,1.11394,1.50,1.57
2015.08.13 19:20:09.267,1.11391,1.11394,1.50,1.50
2015.08.13 19:20:10.485,1.11392,1.11394,1.00,1.00
2015.08.13 19:20:11.017,1.11392,1.11395,1.00,1.50
2015.08.13 19:20:11.721,1.11391,1.11395,5.32,2.10
2015.08.13 19:20:13.207,1.11394,1.11395,1.00,1.50
2015.08.13 19:20:13.360,1.11397,1.11399,2.62,1.87
2015.08.13 19:20:13.411,1.11398,1.114,1.00,6.07
2015.08.13 19:20:13.959,1.11397,1.11401,1.95,1.12
2015.08.13 19:20:14.927,1.11397,1.11399,1.20,1.00
2015.08.13 19:20:15.485,1.11398,1.11401,1.00,6.97
2015.08.13 19:20:15.789,1.11406,1.11408,1.50,1.00
2015.08.13 19:20:16.296,1.11406,1.11409,1.50,1.00
2015.08.13 19:20:16.689,1.11406,1.11408,2.25,1.00
2015.08.13 19:20:21.052,1.11406,1.11408,1.50,1.00
2015.08.13 19:20:21.575,1.11406,1.11408,2.25,1.00
2015.08.13 19:20:25.223,1.11413,1.11415,1.00,26.70
2015.08.13 19:20:25.325,1.11415,1.11417,3.75,12.07
2015.08.13 19:20:25.427,1.1142,1.11422,2.50,10.50
2015.08.13 19:20:25.528,1.11421,1.11422,1.00,1.50
2015.08.13 19:20:25.681,1.11424,1.11426,2.25,7.95
2015.08.13 19:20:25.732,1.11425,1.11428,7.87,6.52
2015.08.13 19:20:25.910,1.11429,1.11431,4.05,6.00
2015.08.13 19:20:25.964,1.11431,1.11432,1.00,2.25
2015.08.13 19:20:26.016,1.11431,1.11433,1.00,1.00
2015.08.13 19:20:26.471,1.11432,1.11434,1.00,1.00
2015.08.13 19:20:26.993,1.11431,1.11435,1.12,1.00
2015.08.13 19:20:27.538,1.11429,1.11433,3.37,1.00
2015.08.13 19:20:27.691,1.11428,1.11432,1.00,1.50
2015.08.13 19:20:27.794,1.11426,1.11431,1.00,2.25
2015.08.13 19:20:28.311,1.11426,1.1143,1.00,1.50
2015.08.13 19:20:28.665,1.11424,1.11429,3.00,1.00
2015.08.13 19:20:28.919,1.11425,1.11429,1.50,1.00
2015.08.13 19:20:29.223,1.11422,1.11427,1.87,3.67
2015.08.13 19:20:29.705,1.11422,1.11427,3.07,5.72
2015.08.13 19:20:30.008,1.11419,1.11421,4.50,2.25
2015.08.13 19:20:30.059,1.11418,1.11421,3.37,5.85
2015.08.13 19:20:30.110,1.11418,1.1142,1.12,2.10
2015.08.13 19:20:30.643,1.11417,1.1142,1.00,4.12
2015.08.13 19:20:31.149,1.11417,1.11419,1.00,1.10
2015.08.13 19:20:31.655,1.11415,1.11417,2.25,1.00
2015.08.13 19:20:32.034,1.11417,1.11422,3.75,9.52
2015.08.13 19:20:32.085,1.11417,1.11422,7.12,3.00
2015.08.13 19:20:32.591,1.11418,1.11421,1.57,1.00
2015.08.13 19:20:34.869,1.11418,1.1142,2.57,1.00
2015.08.13 19:20:38.607,1.11421,1.11422,1.00,1.00
2015.08.13 19:20:38.759,1.11421,1.11424,2.62,1.50
2015.08.13 19:20:39.269,1.11421,1.11425,4.95,1.50
2015.08.13 19:20:39.792,1.11421,1.11424,2.70,1.00
2015.08.13 19:20:40.572,1.11422,1.11424,1.87,1.00
2015.08.13 19:20:42.439,1.11422,1.11424,1.50,1.00
2015.08.13 19:20:42.978,1.11422,1.11423,1.00,1.00
2015.08.13 19:20:44.102,1.11422,1.11423,1.50,1.00
2015.08.13 19:20:44.301,1.11425,1.11428,1.50,1.12
2015.08.13 19:20:44.504,1.11426,1.11429,1.50,1.50
2015.08.13 19:20:44.606,1.11426,1.11429,3.37,2.25
2015.08.13 19:20:44.912,1.1141,1.11412,1.50,1.00
2015.08.13 19:20:44.963,1.11409,1.11414,1.87,1.57
2015.08.13 19:20:45.244,1.11409,1.11413,1.12,1.50
2015.08.13 19:20:46.825,1.11409,1.11411,1.12,1.00
2015.08.13 19:20:47.331,1.11409,1.11411,1.12,1.00
2015.08.13 19:20:52.233,1.11408,1.1141,1.00,1.00
2015.08.13 19:20:52.285,1.11407,1.11408,1.00,1.00
2015.08.13 19:20:52.336,1.11405,1.11407,3.00,1.16
2015.08.13 19:20:52.568,1.11403,1.11406,1.50,1.50
2015.08.13 19:20:52.620,1.11402,1.11404,1.20,1.00
2015.08.13 19:20:52.925,1.11405,1.11408,11.62,1.50
2015.08.13 19:20:52.976,1.11407,1.11408,1.00,1.00
2015.08.13 19:20:53.585,1.11408,1.11409,1.00,1.00
2015.08.13 19:20:56.826,1.11408,1.1141,1.00,1.00
2015.08.13 19:20:57.334,1.11409,1.11411,1.50,1.00
2015.08.13 19:20:58.165,1.11408,1.1141,1.12,1.00
2015.08.13 19:20:58.671,1.11407,1.11409,4.50,1.00
2015.08.13 19:21:00.057,1.11407,1.1141,4.94,1.00
2015.08.13 19:21:00.912,1.11408,1.1141,1.57,1.00
2015.08.13 19:21:08.763,1.11408,1.1141,1.20,1.00
2015.08.13 19:21:08.916,1.11407,1.11409,1.00,1.00
2015.08.13 19:21:09.425,1.11404,1.11406,1.87,3.75
2015.08.13 19:21:09.476,1.11402,1.11404,1.57,1.00
2015.08.13 19:21:09.629,1.11404,1.11405,1.87,1.00
2015.08.13 19:21:09.731,1.11403,1.11405,1.37,1.00
2015.08.13 19:21:10.272,1.11403,1.11404,1.00,1.00
2015.08.13 19:21:10.805,1.11403,1.11405,1.00,3.75
2015.08.13 19:21:10.907,1.11401,1.11404,1.10,1.00
2015.08.13 19:21:11.438,1.11401,1.11403,1.10,1.00
2015.08.13 19:21:13.044,1.114,1.11402,2.62,1.00
2015.08.13 19:21:13.549,1.11401,1.11403,1.00,1.00
2015.08.13 19:21:26.224,1.11401,1.11402,1.00,1.00
2015.08.13 19:21:26.892,1.114,1.11402,1.95,1.00
2015.08.13 19:21:33.154,1.11401,1.11402,1.00,1.00
