2015.08.25 19:23:25.328,1.14374,1.14376,1.87,1.00
2015.08.25 19:23:25.531,1.14375,1.14379,6.75,1.50
2015.08.25 19:23:25.734,1.14377,1.14381,1.87,1.00
2015.08.25 19:23:25.785,1.14378,1.14383,1.37,2.25
2015.08.25 19:23:27.597,1.14378,1.14382,1.37,1.00
2015.08.25 19:23:27.698,1.14378,1.1438,1.87,1.00
2015.08.25 19:23:28.485,1.14378,1.1438,1.00,1.50
2015.08.25 19:23:28.588,1.14378,1.14382,1.00,3.07
2015.08.25 19:23:29.098,1.14379,1.14382,1.00,1.00
2015.08.25 19:23:30.758,1.14379,1.14383,3.00,2.25
2015.08.25 19:23:30.860,1.14381,1.14383,1.00,1.00
2015.08.25 19:23:33.962,1.14379,1.1438,1.12,1.00
2015.08.25 19:23:34.013,1.14379,1.1438,1.00,1.00
2015.08.25 19:23:34.520,1.14378,1.1438,1.00,1.00
2015.08.25 19:23:34.774,1.1438,1.14381,1.00,1.00
2015.08.25 19:23:35.501,1.1438,1.14381,1.00,1.00
2015.08.25 19:23:35.653,1.1438,1.14383,1.87,1.00
2015.08.25 19:23:36.159,1.14381,1.14384,1.00,1.00
2015.08.25 19:23:39.273,1.14381,1.14383,1.00,1.00
2015.08.25 19:23:39.774,1.14381,1.14384,1.00,1.00
2015.08.25 19:23:40.382,1.14381,1.14385,1.00,3.98
2015.08.25 19:23:40.922,1.14386,1.14387,1.00,1.57
2015.08.25 19:23:41.079,1.14388,1.1439,1.00,1.00
2015.08.25 19:23:42.560,1.14404,1.14406,1.00,4.50
2015.08.25 19:23:42.614,1.14403,1.14406,1.10,1.50
2015.08.25 19:23:43.019,1.14403,1.14405,1.00,1.00
2015.08.25 19:23:43.953,1.14405,1.14406,1.00,1.00
2015.08.25 19:23:44.264,1.14409,1.14411,1.00,1.00
2015.08.25 19:23:44.771,1.1441,1.14412,2.62,1.00
2015.08.25 19:23:45.455,1.14403,1.14405,14.10,1.00
2015.08.25 19:23:45.507,1.14401,1.14403,1.00,1.00
2015.08.25 19:23:46.015,1.144,1.14403,2.70,1.00
2015.08.25 19:23:46.167,1.14404,1.14406,2.50,3.00
2015.08.25 19:23:46.320,1.14405,1.14408,2.85,2.62
2015.08.25 19:23:46.371,1.14407,1.1441,1.42,5.25
2015.08.25 19:23:46.422,1.14407,1.1441,1.57,1.50
2015.08.25 19:23:46.977,1.14407,1.14409,1.57,1.00
2015.08.25 19:23:47.491,1.14408,1.1441,1.00,1.00
2015.08.25 19:23:48.960,1.14408,1.1441,1.00,1.00
2015.08.25 19:23:49.011,1.14404,1.14407,2.32,1.00
2015.08.25 19:23:49.214,1.14404,1.14409,5.02,1.50
2015.08.25 19:23:49.366,1.14407,1.14409,1.07,1.00
2015.08.25 19:23:49.873,1.14407,1.14408,1.10,3.75
2015.08.25 19:23:49.924,1.14404,1.14405,1.00,1.00
2015.08.25 19:23:50.564,1.14402,1.14405,1.00,1.00
2015.08.25 19:23:52.269,1.14409,1.1441,1.00,1.00
2015.08.25 19:23:52.574,1.14411,1.14413,1.00,1.00
2015.08.25 19:23:52.676,1.14413,1.14414,1.50,1.00
2015.08.25 19:23:52.879,1.14417,1.1442,1.30,1.00
2015.08.25 19:23:52.930,1.14417,1.1442,1.30,1.45
2015.08.25 19:23:54.189,1.14415,1.14416,4.50,1.00
2015.08.25 19:23:54.241,1.14412,1.14415,1.00,2.25
2015.08.25 19:23:54.445,1.14413,1.14415,6.22,2.25
2015.08.25 19:23:54.597,1.14418,1.14419,1.50,1.10
2015.08.25 19:23:54.649,1.14418,1.14419,1.50,1.00
2015.08.25 19:23:54.700,1.14419,1.14421,1.00,1.10
2015.08.25 19:23:55.418,1.14416,1.14417,1.50,1.00
2015.08.25 19:23:55.474,1.14416,1.14418,1.07,1.50
2015.08.25 19:23:55.626,1.14414,1.14418,1.00,2.25
2015.08.25 19:23:55.729,1.14412,1.14415,2.70,1.00
2015.08.25 19:23:56.760,1.14413,1.14415,1.37,1.00
2015.08.25 19:23:56.813,1.14413,1.14417,1.37,1.00
2015.08.25 19:23:57.340,1.14413,1.14418,1.37,3.00
2015.08.25 19:23:57.862,1.14413,1.14416,1.37,1.00
2015.08.25 19:23:58.488,1.14414,1.14418,2.62,1.00
2015.08.25 19:23:58.539,1.14418,1.1442,1.00,1.10
2015.08.25 19:23:58.591,1.14419,1.14421,1.00,1.57
2015.08.25 19:23:58.744,1.1442,1.14423,1.37,1.00
2015.08.25 19:23:58.846,1.14419,1.14423,1.00,2.25
2015.08.25 19:24:00.475,1.14418,1.14419,1.50,1.00
2015.08.25 19:24:00.527,1.14416,1.14419,3.00,3.75
2015.08.25 19:24:00.579,1.14416,1.14417,1.00,1.00
2015.08.25 19:24:00.631,1.14414,1.14417,2.32,1.00
2015.08.25 19:24:01.421,1.14413,1.14417,1.00,3.00
2015.08.25 19:24:01.731,1.14414,1.14417,3.82,1.00
2015.08.25 19:24:01.890,1.14414,1.14419,3.07,1.50
2015.08.25 19:24:02.274,1.14413,1.14417,1.50,1.50
2015.08.25 19:24:03.109,1.14419,1.14421,1.00,1.50
2015.08.25 19:24:03.161,1.14419,1.14423,1.00,5.32
2015.08.25 19:24:06.620,1.14419,1.14421,1.00,1.00
2015.08.25 19:24:07.128,1.14419,1.14422,1.00,1.00
2015.08.25 19:24:07.432,1.1442,1.14424,1.50,2.25
2015.08.25 19:24:11.207,1.14422,1.14424,1.00,2.25
2015.08.25 19:24:12.031,1.14426,1.14427,1.00,1.00
2015.08.25 19:24:12.082,1.14429,1.14433,1.00,3.00
2015.08.25 19:24:12.387,1.14429,1.1443,1.00,1.00
2015.08.25 19:24:12.691,1.14421,1.14425,1.00,2.25
2015.08.25 19:24:13.466,1.14418,1.14423,1.95,1.00
2015.08.25 19:24:14.097,1.14421,1.14423,1.00,1.00
2015.08.25 19:24:14.149,1.14422,1.14425,1.00,1.10
2015.08.25 19:24:14.987,1.14421,1.14425,1.00,1.50
2015.08.25 19:24:18.725,1.1442,1.14424,1.00,1.50
2015.08.25 19:24:19.282,1.14422,1.14426,1.00,3.07
2015.08.25 19:24:19.586,1.14421,1.14424,1.00,1.00
2015.08.25 19:24:20.184,1.14419,1.14423,1.12,1.50
2015.08.25 19:24:20.235,1.14418,1.14423,1.50,1.50
2015.08.25 19:24:20.488,1.14418,1.1442,1.50,1.00
2015.08.25 19:24:20.592,1.14414,1.14418,2.32,1.50
2015.08.25 19:24:20.695,1.14414,1.14418,1.87,1.00
2015.08.25 19:24:21.608,1.14412,1.14417,1.50,1.00
2015.08.25 19:24:22.179,1.14412,1.14416,1.12,1.00
2015.08.25 19:24:22.483,1.14414,1.14417,2.10,1.50
2015.08.25 19:24:22.686,1.14419,1.14422,1.00,1.50
2015.08.25 19:24:23.862,1.14416,1.14417,1.00,2.25
2015.08.25 19:24:23.914,1.14412,1.14416,1.50,1.50
2015.08.25 19:24:23.965,1.14414,1.14416,1.95,1.50
2015.08.25 19:24:24.219,1.14417,1.14421,1.50,3.82
2015.08.25 19:24:25.245,1.14419,1.14421,1.00,1.00
2015.08.25 19:24:25.549,1.14418,1.14422,1.50,3.24
2015.08.25 19:24:25.600,1.14418,1.14422,1.50,2.25
2015.08.25 19:24:26.315,1.14418,1.14423,1.87,3.07
2015.08.25 19:24:27.548,1.14418,1.14419,1.50,1.00
2015.08.25 19:24:27.599,1.14416,1.14418,1.50,1.50
2015.08.25 19:24:27.651,1.14415,1.14417,6.00,1.00
2015.08.25 19:24:27.702,1.14414,1.14416,1.10,2.25
2015.08.25 19:24:28.370,1.14412,1.14416,1.50,2.25
2015.08.25 19:24:29.641,1.14414,1.14416,1.00,2.25
2015.08.25 19:24:30.250,1.1442,1.14422,1.87,12.37
2015.08.25 19:24:30.304,1.1442,1.14422,1.12,1.00
2015.08.25 19:24:30.508,1.14419,1.14421,2.62,1.00
2015.08.25 19:24:30.710,1.14421,1.14424,1.00,1.00
2015.08.25 19:24:31.597,1.14422,1.14425,1.50,1.00
2015.08.25 19:24:32.261,1.14422,1.14424,1.00,1.50
2015.08.25 19:24:32.312,1.1442,1.14424,2.25,3.00
2015.08.25 19:24:33.434,1.14421,1.14424,1.00,1.50
2015.08.25 19:24:34.194,1.1442,1.14424,2.25,2.25
2015.08.25 19:24:34.968,1.14421,1.14424,1.00,1.50
2015.08.25 19:24:38.866,1.14426,1.14427,1.12,1.00
2015.08.25 19:24:39.119,1.14421,1.14425,2.62,1.00
2015.08.25 19:24:39.625,1.14421,1.14425,1.50,2.25
2015.08.25 19:24:40.644,1.1442,1.14423,1.50,1.00
2015.08.25 19:24:40.948,1.14417,1.14419,1.87,1.00
2015.08.25 19:24:41.798,1.14417,1.1442,1.87,1.00
2015.08.25 19:24:42.409,1.14418,1.14422,1.12,2.25
2015.08.25 19:24:43.765,1.14419,1.14422,1.00,1.50
2015.08.25 19:24:44.438,1.14418,1.14422,1.50,2.25
2015.08.25 19:24:45.332,1.1442,1.14424,1.50,3.82
2015.08.25 19:24:45.842,1.14421,1.14424,1.00,2.32
2015.08.25 19:24:46.496,1.14423,1.14424,1.50,2.32
2015.08.25 19:24:47.068,1.14431,1.14432,1.00,6.75
2015.08.25 19:24:47.119,1.14431,1.14433,1.00,1.50
2015.08.25 19:24:47.574,1.14429,1.14433,1.00,2.25
2015.08.25 19:24:47.877,1.14429,1.1443,1.00,1.00
2015.08.25 19:24:48.503,1.14425,1.14426,6.00,1.50
2015.08.25 19:24:48.554,1.14422,1.14426,1.87,1.50
2015.08.25 19:24:49.211,1.14422,1.14425,1.12,1.00
2015.08.25 19:24:50.146,1.14424,1.14425,1.00,1.00
2015.08.25 19:24:50.199,1.1442,1.14425,3.75,1.00
2015.08.25 19:24:50.857,1.14423,1.14426,2.10,3.07
2015.08.25 19:24:52.223,1.1443,1.14433,1.87,4.50
2015.08.25 19:24:52.274,1.1443,1.14434,2.25,2.32
2015.08.25 19:24:54.987,1.14431,1.14434,1.00,2.25
2015.08.25 19:24:58.403,1.14434,1.14436,1.00,4.57
2015.08.25 19:24:58.555,1.14437,1.14439,1.00,1.37
2015.08.25 19:24:58.657,1.14437,1.1444,1.00,4.50
2015.08.25 19:24:59.316,1.14436,1.1444,1.87,3.37
2015.08.25 19:24:59.778,1.14433,1.14437,1.50,2.25
2015.08.25 19:25:00.183,1.14434,1.14437,2.70,1.50
2015.08.25 19:25:01.063,1.14439,1.1444,1.00,1.00
2015.08.25 19:25:01.114,1.14439,1.14442,1.00,2.25
2015.08.25 19:25:01.928,1.14438,1.14442,1.69,3.00
2015.08.25 19:25:02.533,1.14433,1.14435,1.00,3.00
2015.08.25 19:25:02.584,1.14432,1.14435,2.25,3.00
2015.08.25 19:25:04.079,1.14432,1.14435,2.05,1.00
2015.08.25 19:25:04.131,1.14434,1.14438,1.00,4.87
2015.08.25 19:25:04.640,1.14434,1.14436,1.00,1.00
2015.08.25 19:25:05.146,1.14434,1.14437,1.50,1.00
2015.08.25 19:25:06.372,1.14435,1.14437,1.87,1.00
2015.08.25 19:25:06.430,1.14438,1.14439,1.00,1.00
2015.08.25 19:25:07.109,1.14438,1.1444,1.87,1.00
2015.08.25 19:25:07.211,1.14439,1.14443,2.62,3.75
2015.08.25 19:25:07.262,1.14441,1.14443,1.00,2.62
2015.08.25 19:25:07.917,1.14441,1.14443,1.00,1.10
2015.08.25 19:25:08.525,1.1444,1.14442,1.00,1.00
2015.08.25 19:25:08.728,1.14439,1.14442,1.00,1.00
2015.08.25 19:25:08.779,1.14439,1.1444,1.00,1.00
2015.08.25 19:25:09.658,1.14439,1.14442,1.00,1.10
2015.08.25 19:25:10.016,1.14439,1.14443,3.97,2.32
2015.08.25 19:25:10.864,1.1446,1.14465,2.25,2.32
2015.08.25 19:25:11.118,1.14461,1.14465,1.00,1.50
2015.08.25 19:25:12.262,1.1446,1.14464,1.37,1.00
2015.08.25 19:25:12.415,1.14464,1.14465,1.50,1.00
2015.08.25 19:25:12.872,1.1446,1.14465,3.37,1.00
2015.08.25 19:25:13.277,1.14466,1.14468,1.00,7.12
2015.08.25 19:25:13.880,1.14461,1.14465,1.00,1.50
2015.08.25 19:25:14.502,1.14459,1.14464,1.87,1.35
2015.08.25 19:25:15.465,1.14459,1.14463,1.37,1.00
2015.08.25 19:25:15.973,1.14459,1.14463,1.00,2.25
2015.08.25 19:25:17.218,1.14459,1.14462,1.00,1.57
2015.08.25 19:25:20.331,1.14458,1.14462,1.12,3.45
2015.08.25 19:25:21.715,1.14457,1.14461,1.00,4.87
2015.08.25 19:25:21.867,1.14458,1.14461,1.72,3.37
2015.08.25 19:25:22.020,1.1446,1.14464,1.87,1.87
2015.08.25 19:25:22.526,1.1446,1.14464,1.12,1.10
2015.08.25 19:25:23.639,1.14461,1.14464,1.00,1.10
2015.08.25 19:25:27.821,1.14461,1.14463,1.12,1.00
2015.08.25 19:25:37.957,1.1446,1.14461,3.00,2.85
2015.08.25 19:25:38.641,1.1446,1.14462,3.00,1.00
2015.08.25 19:25:38.692,1.1446,1.14462,3.00,1.00
2015.08.25 19:25:40.201,1.14459,1.1446,1.50,1.50
2015.08.25 19:25:40.715,1.14459,1.1446,1.00,1.50
2015.08.25 19:25:42.321,1.14459,1.1446,1.00,1.50
2015.08.25 19:25:42.726,1.14456,1.14457,1.00,1.00
2015.08.25 19:25:42.777,1.14454,1.14455,3.00,1.00
2015.08.25 19:25:42.829,1.14453,1.14455,2.32,1.00
2015.08.25 19:25:43.519,1.14448,1.14449,1.27,1.00
2015.08.25 19:25:43.578,1.14448,1.14449,1.00,1.00
2015.08.25 19:25:44.085,1.14447,1.14448,1.00,1.00
2015.08.25 19:25:44.421,1.14446,1.14448,1.00,2.25
2015.08.25 19:25:44.481,1.14443,1.14444,1.00,1.00
2015.08.25 19:25:44.532,1.14442,1.14444,1.00,1.50
2015.08.25 19:25:45.098,1.1444,1.14441,1.00,1.00
2015.08.25 19:25:45.149,1.14438,1.14441,1.50,1.00
2015.08.25 19:25:46.096,1.14438,1.14441,1.75,1.00
2015.08.25 19:25:47.259,1.14435,1.14437,12.75,1.00
2015.08.25 19:25:47.310,1.14435,1.14436,4.87,1.00
2015.08.25 19:25:47.412,1.14434,1.14435,1.00,1.50
2015.08.25 19:25:47.513,1.1443,1.14435,2.25,3.00
2015.08.25 19:25:47.716,1.14429,1.14434,1.12,1.00
2015.08.25 19:25:48.413,1.14429,1.14433,1.12,1.50
2015.08.25 19:25:49.423,1.14429,1.14432,1.12,1.00
2015.08.25 19:25:50.709,1.1443,1.14472,1.00,4.35
2015.08.25 19:25:50.760,1.14389,1.14605,1.50,2.00
2015.08.25 19:25:50.811,1.14489,1.1449,2.25,1.50
2015.08.25 19:25:51.116,1.14491,1.14492,1.12,1.00
2015.08.25 19:25:52.063,1.14491,1.14493,1.30,1.00
2015.08.25 19:25:52.216,1.14492,1.14494,1.00,1.00
2015.08.25 19:25:52.909,1.14492,1.14494,1.00,1.00
2015.08.25 19:25:53.420,1.14492,1.14494,1.00,1.00
2015.08.25 19:25:53.623,1.1449,1.14494,2.62,1.00
2015.08.25 19:25:54.378,1.14491,1.14493,1.00,1.00
2015.08.25 19:25:54.792,1.14489,1.14492,2.25,1.00
2015.08.25 19:25:55.298,1.14489,1.1449,1.00,1.00
2015.08.25 19:25:56.004,1.14488,1.14489,1.50,1.00
2015.08.25 19:25:56.159,1.14484,1.14487,1.12,1.00
2015.08.25 19:25:56.414,1.14485,1.14488,8.25,1.00
2015.08.25 19:25:56.465,1.14487,1.14491,1.00,1.00
2015.08.25 19:25:57.212,1.14488,1.14492,1.00,1.00
2015.08.25 19:25:57.314,1.14488,1.14494,1.00,4.57
2015.08.25 19:25:57.771,1.14488,1.14491,1.50,1.50
2015.08.25 19:25:58.606,1.14497,1.14498,1.00,8.62
2015.08.25 19:25:58.759,1.14497,1.14499,1.00,1.12
2015.08.25 19:25:59.114,1.14496,1.14497,1.12,1.00
2015.08.25 19:25:59.165,1.14493,1.14495,1.20,1.00
2015.08.25 19:25:59.483,1.14491,1.14492,1.00,1.00
2015.08.25 19:26:00.156,1.14487,1.14489,1.00,1.00
2015.08.25 19:26:00.310,1.14488,1.14489,1.00,1.00
2015.08.25 19:26:00.361,1.14486,1.14488,1.00,1.00
2015.08.25 19:26:00.412,1.14486,1.1449,1.87,1.00
2015.08.25 19:26:00.919,1.14487,1.14489,1.37,1.00
2015.08.25 19:26:01.513,1.14486,1.14489,1.87,1.00
2015.08.25 19:26:01.564,1.14485,1.14489,3.00,1.00
2015.08.25 19:26:01.767,1.14485,1.14487,1.00,1.00
2015.08.25 19:26:01.919,1.14481,1.14486,1.20,1.00
2015.08.25 19:26:01.971,1.14481,1.14486,1.10,1.00
2015.08.25 19:26:02.817,1.14481,1.14485,1.00,1.00
2015.08.25 19:26:03.121,1.14481,1.14486,1.65,1.50
2015.08.25 19:26:03.274,1.14481,1.14486,1.50,1.00
2015.08.25 19:26:05.067,1.14481,1.14487,2.25,3.75
2015.08.25 19:26:05.118,1.14485,1.14488,2.10,8.70
2015.08.25 19:26:05.372,1.14488,1.14492,1.87,2.62
2015.08.25 19:26:05.474,1.14488,1.14492,1.00,1.10
2015.08.25 19:26:06.416,1.14488,1.14492,1.37,1.00
2015.08.25 19:26:06.926,1.14489,1.14493,1.00,1.57
2015.08.25 19:26:06.978,1.14489,1.14491,1.00,1.00
2015.08.25 19:26:07.080,1.14486,1.14491,3.75,1.00
2015.08.25 19:26:08.112,1.14486,1.14492,1.50,3.00
2015.08.25 19:26:08.619,1.14487,1.14491,1.00,1.00
2015.08.25 19:26:09.134,1.14486,1.14491,2.25,1.00
2015.08.25 19:26:09.287,1.14489,1.14491,1.00,1.00
2015.08.25 19:26:09.815,1.14489,1.14492,3.00,1.00
2015.08.25 19:26:09.866,1.1449,1.14494,1.00,1.00
2015.08.25 19:26:10.371,1.14491,1.14495,1.00,1.57
2015.08.25 19:26:10.879,1.1449,1.14494,2.10,1.00
2015.08.25 19:26:12.035,1.14494,1.14496,3.85,4.65
2015.08.25 19:26:12.087,1.14495,1.14496,3.00,1.50
2015.08.25 19:26:12.189,1.14497,1.14499,1.00,2.25
2015.08.25 19:26:12.488,1.14497,1.14499,1.00,1.00
2015.08.25 19:26:13.202,1.14498,1.14499,1.00,1.00
2015.08.25 19:26:13.456,1.14502,1.14505,1.75,15.37
2015.08.25 19:26:13.507,1.14502,1.14505,1.00,3.37
2015.08.25 19:26:13.609,1.14502,1.14505,1.50,1.00
2015.08.25 19:26:13.762,1.14505,1.14508,2.85,6.07
2015.08.25 19:26:13.813,1.14508,1.1451,3.75,4.80
2015.08.25 19:26:14.457,1.14523,1.14526,1.50,2.25
2015.08.25 19:26:14.527,1.14523,1.14526,1.00,1.00
2015.08.25 19:26:14.781,1.1452,1.14526,1.10,4.00
2015.08.25 19:26:15.734,1.14519,1.14523,1.00,3.75
2015.08.25 19:26:16.039,1.14515,1.1452,4.50,3.00
2015.08.25 19:26:17.746,1.14517,1.14519,1.00,4.50
2015.08.25 19:26:17.806,1.14519,1.14523,1.00,1.00
2015.08.25 19:26:18.323,1.14519,1.14524,1.00,1.50
2015.08.25 19:26:18.374,1.14522,1.14525,2.10,3.07
2015.08.25 19:26:19.069,1.14528,1.1453,1.00,1.00
2015.08.25 19:26:19.580,1.14528,1.14531,1.00,1.00
2015.08.25 19:26:19.833,1.14527,1.14528,1.50,3.00
2015.08.25 19:26:20.507,1.14525,1.14527,1.30,1.00
2015.08.25 19:26:20.561,1.14525,1.14529,1.35,1.50
2015.08.25 19:26:21.284,1.14524,1.14528,2.40,1.00
2015.08.25 19:26:21.537,1.14523,1.14527,1.20,1.00
2015.08.25 19:26:22.143,1.14527,1.14529,1.00,1.00
2015.08.25 19:26:22.652,1.14527,1.1453,1.00,1.50
2015.08.25 19:26:23.158,1.14526,1.1453,1.50,3.00
2015.08.25 19:26:23.856,1.14538,1.1454,1.00,3.75
2015.08.25 19:26:23.907,1.14538,1.14542,1.00,1.57
2015.08.25 19:26:24.414,1.14539,1.14542,1.12,1.00
2015.08.25 19:26:25.140,1.14539,1.14543,1.87,2.25
2015.08.25 19:26:25.962,1.14539,1.14542,1.00,1.00
2015.08.25 19:26:26.792,1.14539,1.14542,1.37,1.00
2015.08.25 19:26:27.096,1.14538,1.14539,1.00,1.00
2015.08.25 19:26:27.148,1.14535,1.14539,3.07,1.50
2015.08.25 19:26:27.300,1.14537,1.14539,1.00,1.00
2015.08.25 19:26:27.351,1.14537,1.14541,1.00,1.10
2015.08.25 19:26:27.503,1.14538,1.14542,1.50,1.12
2015.08.25 19:26:28.236,1.14535,1.1454,9.82,1.87
2015.08.25 19:26:29.975,1.14536,1.1454,2.47,2.25
2015.08.25 19:26:30.077,1.14539,1.1454,2.10,1.00
2015.08.25 19:26:30.330,1.1454,1.14544,1.50,1.50
2015.08.25 19:26:31.853,1.1454,1.14543,1.50,1.00
2015.08.25 19:26:31.906,1.14541,1.14545,1.00,1.57
2015.08.25 19:26:33.325,1.14539,1.14541,3.00,1.00
2015.08.25 19:26:33.377,1.14536,1.14538,1.00,1.00
2015.08.25 19:26:33.529,1.14533,1.14537,1.50,2.25
2015.08.25 19:26:33.581,1.14535,1.14537,3.00,2.25
2015.08.25 19:26:33.632,1.14536,1.14539,1.00,1.50
2015.08.25 19:26:34.681,1.14534,1.14536,6.00,1.50
2015.08.25 19:26:34.732,1.14531,1.14533,1.00,1.00
2015.08.25 19:26:36.139,1.14532,1.14534,2.25,1.00
2015.08.25 19:26:36.292,1.14535,1.14538,7.50,3.00
2015.08.25 19:26:36.343,1.14537,1.14539,1.00,1.00
2015.08.25 19:26:36.600,1.14538,1.14541,1.50,3.00
2015.08.25 19:26:36.753,1.1454,1.14541,1.00,1.00
2015.08.25 19:26:36.805,1.1454,1.14543,1.00,1.50
2015.08.25 19:26:37.408,1.14541,1.14543,1.00,1.00
2015.08.25 19:26:37.916,1.14541,1.14542,1.00,1.00
2015.08.25 19:26:38.915,1.14534,1.14535,1.20,1.50
2015.08.25 19:26:39.171,1.14537,1.14538,1.00,2.62
2015.08.25 19:26:39.222,1.14537,1.14541,1.75,6.75
2015.08.25 19:26:39.324,1.1454,1.14542,1.37,1.00
2015.08.25 19:26:40.525,1.1454,1.14542,1.37,1.00
2015.08.25 19:26:40.579,1.14532,1.14536,1.00,3.00
2015.08.25 19:26:41.086,1.14532,1.14535,1.50,1.00
2015.08.25 19:26:41.138,1.14534,1.14536,1.00,3.00
2015.08.25 19:26:41.290,1.14536,1.14537,1.00,1.00
2015.08.25 19:26:41.933,1.14531,1.14535,1.20,1.00
2015.08.25 19:26:41.984,1.1453,1.14533,1.12,1.00
2015.08.25 19:26:45.636,1.14526,1.14528,5.70,1.00
2015.08.25 19:26:46.197,1.14527,1.14529,1.00,1.87
2015.08.25 19:26:47.115,1.14527,1.14529,1.00,1.87
2015.08.25 19:26:47.629,1.14527,1.14528,1.00,1.12
2015.08.25 19:26:51.312,1.14525,1.14528,4.50,1.12
2015.08.25 19:26:52.166,1.14526,1.14528,1.50,1.12
2015.08.25 19:26:53.840,1.14532,1.14536,1.00,4.12
2015.08.25 19:26:53.891,1.14532,1.14535,1.45,1.00
2015.08.25 19:26:53.993,1.14536,1.14538,1.00,1.95
2015.08.25 19:26:54.044,1.14536,1.14538,1.00,1.10
2015.08.25 19:26:54.298,1.14538,1.14539,1.00,1.00
2015.08.25 19:26:55.157,1.14537,1.14539,1.00,1.00
2015.08.25 19:26:55.461,1.14539,1.14541,1.00,1.00
2015.08.25 19:26:56.469,1.1454,1.14542,1.00,1.00
2015.08.25 19:26:56.975,1.1454,1.14543,1.00,2.25
2015.08.25 19:26:58.593,1.14541,1.14543,1.00,1.00
2015.08.25 19:26:58.899,1.1454,1.14541,1.00,1.00
2015.08.25 19:26:58.951,1.14537,1.1454,1.87,1.50
2015.08.25 19:26:59.053,1.14536,1.14538,1.10,1.00
2015.08.25 19:26:59.155,1.14535,1.14537,1.12,1.00
2015.08.25 19:27:00.086,1.14536,1.14537,1.50,1.00
2015.08.25 19:27:00.187,1.14534,1.14535,1.50,1.00
2015.08.25 19:27:00.289,1.14531,1.14534,2.25,1.00
2015.08.25 19:27:00.796,1.14531,1.14534,2.10,1.00
2015.08.25 19:27:01.402,1.14534,1.14536,1.47,1.50
2015.08.25 19:27:01.815,1.14535,1.14537,1.00,1.00
2015.08.25 19:27:03.047,1.14532,1.14536,1.45,1.50
2015.08.25 19:27:03.098,1.14532,1.14534,1.00,1.00
2015.08.25 19:27:03.402,1.1453,1.14532,1.87,1.00
2015.08.25 19:27:04.744,1.1453,1.14532,1.87,1.00
2015.08.25 19:27:05.253,1.1453,1.14532,1.00,1.00
2015.08.25 19:27:06.298,1.1453,1.14531,1.00,1.00
2015.08.25 19:27:07.039,1.14529,1.14531,1.00,3.75
2015.08.25 19:27:07.343,1.14525,1.14527,7.12,1.00
2015.08.25 19:27:08.624,1.14526,1.14528,1.00,1.00
2015.08.25 19:27:10.614,1.14525,1.14528,8.25,1.00
2015.08.25 19:27:10.665,1.1453,1.14531,2.25,4.12
2015.08.25 19:27:10.919,1.14548,1.1455,2.62,1.10
2015.08.25 19:27:11.508,1.14549,1.14551,1.00,1.00
2015.08.25 19:27:12.528,1.14548,1.14551,1.87,1.00
2015.08.25 19:27:13.749,1.14548,1.14551,2.70,1.00
2015.08.25 19:27:14.009,1.14548,1.14553,3.45,1.50
2015.08.25 19:27:14.521,1.1455,1.14552,1.00,1.00
2015.08.25 19:27:16.525,1.14552,1.14553,1.00,1.00
2015.08.25 19:27:17.054,1.14553,1.14555,1.50,2.25
2015.08.25 19:27:17.106,1.14553,1.14556,1.50,1.00
2015.08.25 19:27:17.258,1.14554,1.14557,2.25,1.50
2015.08.25 19:27:17.562,1.14556,1.14559,1.12,1.10
2015.08.25 19:27:18.495,1.14557,1.14558,2.25,4.12
2015.08.25 19:27:18.698,1.14552,1.14555,2.70,1.00
2015.08.25 19:27:19.241,1.14552,1.14555,1.12,1.00
2015.08.25 19:27:19.977,1.14559,1.14562,1.75,4.50
2015.08.25 19:27:20.029,1.14561,1.14563,1.00,1.00
2015.08.25 19:27:20.193,1.1456,1.14562,1.50,1.00
2015.08.25 19:27:20.701,1.14561,1.14562,1.00,1.00
2015.08.25 19:27:22.084,1.1456,1.14563,1.37,1.50
2015.08.25 19:27:22.603,1.1456,1.14563,1.00,1.50
2015.08.25 19:27:23.583,1.1456,1.14562,1.00,1.00
2015.08.25 19:27:24.158,1.1456,1.14563,1.00,1.50
2015.08.25 19:27:25.764,1.14561,1.14563,1.00,1.00
2015.08.25 19:27:26.273,1.14561,1.14564,1.00,2.32
2015.08.25 19:27:28.791,1.1456,1.14564,2.25,2.32
2015.08.25 19:27:29.792,1.14561,1.14564,1.00,3.07
2015.08.25 19:27:30.304,1.14561,1.14563,1.00,1.00
2015.08.25 19:27:31.667,1.14561,1.14562,1.00,1.00
2015.08.25 19:27:32.423,1.14561,1.14562,1.00,1.00
2015.08.25 19:27:33.321,1.14553,1.14555,10.50,2.32
2015.08.25 19:27:33.372,1.14549,1.14551,1.00,1.00
2015.08.25 19:27:33.884,1.14549,1.14551,1.37,1.00
2015.08.25 19:27:35.167,1.14549,1.14551,1.50,1.00
2015.08.25 19:27:36.658,1.14549,1.14551,1.50,1.00
2015.08.25 19:27:38.436,1.14547,1.14548,1.00,7.12
2015.08.25 19:27:38.487,1.14544,1.14545,3.00,1.50
2015.08.25 19:27:38.639,1.14544,1.14548,3.37,1.57
2015.08.25 19:27:38.892,1.14547,1.1455,1.35,1.57
2015.08.25 19:27:38.943,1.14548,1.14551,2.10,1.50
2015.08.25 19:27:39.780,1.14551,1.14553,1.12,1.00
2015.08.25 19:27:40.287,1.14552,1.14554,1.00,1.00
