2015.08.03 18:07:33.542,1.09458,1.09459,1.50,1.50
2015.08.03 18:07:34.473,1.09459,1.0946,1.50,2.25
2015.08.03 18:07:34.524,1.0946,1.09463,1.00,6.07
2015.08.03 18:07:35.031,1.09459,1.09462,1.50,2.25
2015.08.03 18:07:35.284,1.09461,1.09462,1.00,1.50
2015.08.03 18:07:35.994,1.09462,1.09463,1.00,1.00
2015.08.03 18:07:36.298,1.0946,1.09464,4.50,2.25
2015.08.03 18:07:36.810,1.09461,1.09464,1.00,2.32
2015.08.03 18:07:39.067,1.09462,1.09464,1.00,1.57
2015.08.03 18:07:41.325,1.09461,1.09464,1.50,1.57
2015.08.03 18:07:41.943,1.09462,1.09464,1.50,1.57
2015.08.03 18:07:43.183,1.09462,1.09463,1.50,1.20
2015.08.03 18:07:43.285,1.0946,1.09462,1.50,1.50
2015.08.03 18:07:43.792,1.09462,1.09463,1.00,3.00
2015.08.03 18:07:44.466,1.09462,1.09464,1.00,1.50
2015.08.03 18:07:49.152,1.09462,1.09464,1.00,1.50
2015.08.03 18:07:49.853,1.09462,1.09464,1.50,1.50
2015.08.03 18:07:50.362,1.09461,1.09464,1.00,1.00
2015.08.03 18:07:50.886,1.09461,1.09463,1.00,6.45
2015.08.03 18:07:51.604,1.09461,1.09462,1.00,1.00
2015.08.03 18:07:52.724,1.09461,1.09463,1.00,2.55
2015.08.03 18:07:54.944,1.09461,1.09462,1.00,1.00
2015.08.03 18:07:55.446,1.0946,1.09462,2.25,1.50
2015.08.03 18:07:58.538,1.0946,1.09461,2.25,1.00
2015.08.03 18:07:59.209,1.09459,1.09461,1.00,1.50
2015.08.03 18:08:04.109,1.0946,1.09461,1.00,1.00
2015.08.03 18:08:04.645,1.0946,1.09462,1.00,1.00
2015.08.03 18:08:05.545,1.09461,1.09463,1.50,9.07
2015.08.03 18:08:07.050,1.09462,1.09467,1.00,15.37
2015.08.03 18:08:07.102,1.09463,1.09465,1.00,16.87
2015.08.03 18:08:07.153,1.09467,1.09469,2.25,21.75
2015.08.03 18:08:08.301,1.0947,1.09471,2.70,4.50
2015.08.03 18:08:08.352,1.09471,1.09473,1.00,4.95
2015.08.03 18:08:08.454,1.09469,1.09473,1.50,6.45
2015.08.03 18:08:08.962,1.09468,1.09472,3.75,1.00
2015.08.03 18:08:09.820,1.09469,1.09472,1.00,1.00
2015.08.03 18:08:11.270,1.09469,1.09471,1.00,1.00
2015.08.03 18:08:12.057,1.09469,1.09472,1.00,1.00
2015.08.03 18:08:13.255,1.09468,1.09472,3.75,1.00
2015.08.03 18:08:13.805,1.09468,1.09471,3.00,1.50
2015.08.03 18:08:21.770,1.09468,1.0947,2.25,1.00
2015.08.03 18:08:21.872,1.09466,1.09468,5.25,2.50
2015.08.03 18:08:22.336,1.09467,1.09469,1.00,2.32
2015.08.03 18:08:22.640,1.09468,1.09471,1.00,1.87
2015.08.03 18:08:30.799,1.09467,1.09471,2.25,1.12
2015.08.03 18:08:35.991,1.09467,1.0947,2.25,1.00
2015.08.03 18:08:39.595,1.09468,1.09471,1.00,1.00
2015.08.03 18:08:43.771,1.09467,1.09471,2.25,1.00
2015.08.03 18:08:43.873,1.09467,1.09468,1.00,1.00
2015.08.03 18:08:44.401,1.09466,1.09468,1.50,3.37
2015.08.03 18:08:44.453,1.09464,1.09467,2.25,1.00
2015.08.03 18:08:45.654,1.09465,1.09467,1.00,1.00
2015.08.03 18:08:46.362,1.09466,1.09469,1.00,3.00
2015.08.03 18:08:46.877,1.09466,1.09469,1.00,1.50
2015.08.03 18:08:49.540,1.09465,1.09469,4.50,1.50
2015.08.03 18:08:52.033,1.09465,1.09467,3.00,1.00
2015.08.03 18:08:53.541,1.09466,1.09468,1.00,1.10
2015.08.03 18:08:55.597,1.09465,1.09468,3.75,1.10
2015.08.03 18:09:00.350,1.09465,1.09467,1.50,1.00
2015.08.03 18:09:01.364,1.09465,1.09468,1.00,1.57
2015.08.03 18:09:02.198,1.09464,1.09468,1.00,1.57
2015.08.03 18:09:07.725,1.09465,1.09468,1.00,1.50
2015.08.03 18:09:13.959,1.09464,1.09468,3.75,2.25
2015.08.03 18:09:23.916,1.09464,1.09467,2.25,1.00
2015.08.03 18:09:24.856,1.09464,1.09466,1.50,1.00
2015.08.03 18:09:31.046,1.09464,1.09467,1.50,1.00
2015.08.03 18:09:31.963,1.09461,1.09462,7.72,1.00
2015.08.03 18:09:32.017,1.09459,1.09462,1.10,1.00
2015.08.03 18:09:32.540,1.09458,1.09462,3.75,1.00
2015.08.03 18:09:33.045,1.09459,1.09463,2.85,1.50
2015.08.03 18:09:33.249,1.09462,1.09465,1.00,3.37
2015.08.03 18:09:33.745,1.09464,1.09467,1.00,1.12
2015.08.03 18:09:34.150,1.09462,1.09466,3.75,1.10
2015.08.03 18:09:34.656,1.09463,1.09466,1.00,1.10
2015.08.03 18:09:36.576,1.09464,1.09468,1.00,1.87
2015.08.03 18:09:37.085,1.09464,1.09468,1.00,1.87
2015.08.03 18:09:37.770,1.09463,1.09468,6.60,1.87
2015.08.03 18:09:38.327,1.09464,1.09468,1.00,1.87
2015.08.03 18:09:39.999,1.09464,1.09468,4.50,1.10
2015.08.03 18:09:41.607,1.09465,1.09468,1.00,2.32
2015.08.03 18:09:47.764,1.09459,1.0946,8.70,1.50
2015.08.03 18:09:47.866,1.09457,1.09459,1.00,1.00
2015.08.03 18:09:48.119,1.09455,1.09458,5.70,1.00
2015.08.03 18:09:48.827,1.09455,1.09459,3.00,2.25
2015.08.03 18:09:49.920,1.09457,1.0946,1.00,2.25
2015.08.03 18:09:50.722,1.09457,1.09461,2.25,1.31
2015.08.03 18:09:51.697,1.09457,1.0946,1.00,2.25
2015.08.03 18:09:53.661,1.09456,1.0946,1.10,2.25
2015.08.03 18:09:53.971,1.09456,1.09458,1.10,1.00
2015.08.03 18:09:59.535,1.09455,1.09457,4.12,1.00
2015.08.03 18:10:00.261,1.09455,1.09459,4.12,1.19
2015.08.03 18:10:00.768,1.09455,1.09459,1.87,1.50
2015.08.03 18:10:01.273,1.09455,1.09458,1.12,1.50
2015.08.03 18:10:01.931,1.09455,1.09459,1.87,1.50
2015.08.03 18:10:02.568,1.09455,1.09458,1.87,1.00
2015.08.03 18:10:15.403,1.09455,1.09458,1.00,1.50
2015.08.03 18:10:15.949,1.09455,1.09459,1.00,3.45
2015.08.03 18:10:16.709,1.09456,1.09459,1.00,3.07
2015.08.03 18:10:21.683,1.09456,1.09458,1.50,1.00
2015.08.03 18:10:22.289,1.09456,1.09459,1.50,2.32
2015.08.03 18:10:28.797,1.09456,1.09458,1.00,1.00
2015.08.03 18:10:31.306,1.09456,1.09459,1.00,2.32
2015.08.03 18:10:32.840,1.09455,1.09459,2.25,1.57
2015.08.03 18:10:33.382,1.09456,1.09459,2.25,1.00
2015.08.03 18:10:34.325,1.09456,1.09458,1.00,1.00
2015.08.03 18:10:35.108,1.09455,1.09458,1.00,1.50
2015.08.03 18:10:36.666,1.09454,1.09458,1.12,3.07
2015.08.03 18:10:37.176,1.09453,1.09458,6.45,3.07
2015.08.03 18:10:37.915,1.09453,1.09457,6.45,1.00
2015.08.03 18:10:40.769,1.09453,1.09456,5.25,1.00
2015.08.03 18:10:41.275,1.09453,1.09455,1.50,2.32
2015.08.03 18:10:42.266,1.09452,1.09455,5.10,2.32
2015.08.03 18:10:44.446,1.09453,1.09455,1.50,1.10
2015.08.03 18:10:44.650,1.09457,1.09458,1.00,1.12
2015.08.03 18:10:44.701,1.09456,1.09459,1.50,3.75
2015.08.03 18:10:44.753,1.09456,1.09459,1.50,2.25
2015.08.03 18:10:44.905,1.09456,1.09461,3.75,4.20
2015.08.03 18:10:46.145,1.09456,1.09457,1.50,1.10
2015.08.03 18:10:46.196,1.09454,1.09457,3.75,1.10
2015.08.03 18:10:48.055,1.09454,1.09456,3.75,1.12
2015.08.03 18:10:50.166,1.09454,1.09456,3.75,1.00
2015.08.03 18:10:50.993,1.09454,1.09457,3.75,1.10
2015.08.03 18:10:51.311,1.09456,1.09457,4.50,1.00
2015.08.03 18:10:51.413,1.09456,1.09457,1.00,1.10
2015.08.03 18:10:51.918,1.09453,1.09457,3.75,2.25
2015.08.03 18:10:52.909,1.09454,1.09457,1.50,1.50
2015.08.03 18:10:53.620,1.09455,1.09458,1.00,1.50
2015.08.03 18:10:55.697,1.09454,1.09458,4.50,2.25
2015.08.03 18:11:00.557,1.09455,1.09458,1.00,2.25
2015.08.03 18:11:01.067,1.09455,1.09459,1.00,1.50
2015.08.03 18:11:01.574,1.09455,1.09458,1.50,1.50
2015.08.03 18:11:03.365,1.09454,1.09458,2.25,2.25
2015.08.03 18:11:04.416,1.09454,1.09457,1.50,1.00
2015.08.03 18:11:06.709,1.09453,1.09457,3.75,1.00
2015.08.03 18:11:10.277,1.09453,1.09455,2.25,3.60
2015.08.03 18:11:10.849,1.09449,1.0945,5.25,1.00
2015.08.03 18:11:10.906,1.09449,1.0945,1.00,1.00
2015.08.03 18:11:11.058,1.09447,1.0945,2.25,1.00
2015.08.03 18:11:19.586,1.09446,1.09447,3.75,1.50
2015.08.03 18:11:19.738,1.09444,1.09446,1.10,1.00
2015.08.03 18:11:20.576,1.09445,1.09447,1.00,1.00
2015.08.03 18:11:21.213,1.09445,1.09448,1.00,1.00
2015.08.03 18:11:23.891,1.09446,1.09448,1.00,1.00
2015.08.03 18:11:24.401,1.09446,1.09449,1.00,2.32
2015.08.03 18:11:24.605,1.09446,1.09449,1.00,2.51
2015.08.03 18:11:25.374,1.09445,1.09449,1.50,2.51
2015.08.03 18:11:25.531,1.09444,1.09447,4.50,1.15
2015.08.03 18:11:26.035,1.09444,1.09447,2.25,1.11
2015.08.03 18:11:28.458,1.09444,1.09448,2.25,1.50
2015.08.03 18:11:28.509,1.09444,1.09448,2.25,1.61
2015.08.03 18:11:28.661,1.09444,1.09448,2.25,1.50
2015.08.03 18:11:28.712,1.09444,1.09448,2.25,1.61
2015.08.03 18:11:28.915,1.09444,1.09447,1.50,1.00
2015.08.03 18:11:29.949,1.09444,1.09448,2.25,1.50
2015.08.03 18:11:32.573,1.09444,1.09447,3.00,1.00
2015.08.03 18:11:33.516,1.09444,1.09448,3.00,1.50
2015.08.03 18:11:34.223,1.09446,1.09448,1.00,1.00
2015.08.03 18:11:34.756,1.09445,1.09449,2.25,2.32
2015.08.03 18:11:35.432,1.09445,1.09448,1.00,1.50
2015.08.03 18:11:36.093,1.09443,1.09446,4.50,1.00
2015.08.03 18:11:36.397,1.09439,1.09441,1.00,3.00
2015.08.03 18:11:36.499,1.09436,1.0944,4.50,1.00
2015.08.03 18:11:37.004,1.09436,1.09441,5.25,3.07
2015.08.03 18:11:37.106,1.09439,1.09441,1.00,2.25
2015.08.03 18:11:37.361,1.09444,1.09448,1.50,1.95
2015.08.03 18:11:37.767,1.09444,1.09446,1.50,1.00
2015.08.03 18:11:38.776,1.09444,1.09447,1.50,1.00
2015.08.03 18:11:39.281,1.09444,1.09448,3.75,1.57
2015.08.03 18:11:40.706,1.09445,1.09449,6.60,1.95
2015.08.03 18:11:41.044,1.09448,1.09452,1.50,1.95
2015.08.03 18:11:43.130,1.09447,1.09451,3.07,1.00
2015.08.03 18:11:47.765,1.09447,1.0945,2.25,1.00
2015.08.03 18:11:54.863,1.09447,1.09451,4.50,1.50
2015.08.03 18:11:55.369,1.09448,1.09452,2.25,1.57
2015.08.03 18:11:57.776,1.09451,1.09452,1.35,1.57
2015.08.03 18:11:57.979,1.09453,1.09457,1.57,4.50
2015.08.03 18:11:59.438,1.09454,1.09457,1.00,3.00
2015.08.03 18:12:03.381,1.09454,1.09456,1.50,1.50
2015.08.03 18:12:07.847,1.09452,1.09455,2.25,1.50
2015.08.03 18:12:12.359,1.09453,1.09455,1.50,1.00
2015.08.03 18:12:12.867,1.09453,1.09456,1.50,1.57
2015.08.03 18:12:18.365,1.09451,1.09453,5.70,1.00
2015.08.03 18:12:18.467,1.09451,1.09452,3.07,1.50
2015.08.03 18:12:20.555,1.0945,1.09451,1.50,1.00
2015.08.03 18:12:20.657,1.09444,1.09445,16.12,3.75
2015.08.03 18:12:21.156,1.09441,1.09445,4.50,19.87
2015.08.03 18:12:21.208,1.09435,1.09439,1.87,1.00
2015.08.03 18:12:21.259,1.09437,1.09439,1.00,1.00
2015.08.03 18:12:21.310,1.09438,1.09441,1.50,2.10
2015.08.03 18:12:21.816,1.09438,1.09442,1.50,3.37
2015.08.03 18:12:22.540,1.09438,1.09442,2.10,2.62
2015.08.03 18:12:22.591,1.09441,1.09442,1.00,1.50
2015.08.03 18:12:22.693,1.09442,1.09444,2.25,1.10
2015.08.03 18:12:22.796,1.09444,1.09445,1.50,1.00
2015.08.03 18:12:23.317,1.09444,1.09446,1.50,1.00
2015.08.03 18:12:24.597,1.09445,1.09447,1.50,1.10
2015.08.03 18:12:24.699,1.09445,1.09449,2.25,2.32
2015.08.03 18:12:24.801,1.09447,1.0945,1.50,4.12
2015.08.03 18:12:25.409,1.09446,1.09449,1.50,2.25
2015.08.03 18:12:25.511,1.09444,1.09448,3.75,2.25
2015.08.03 18:12:26.076,1.09443,1.09448,1.50,4.12
2015.08.03 18:12:26.594,1.09444,1.09448,1.00,4.50
2015.08.03 18:12:31.507,1.09445,1.09449,2.25,1.50
2015.08.03 18:12:40.370,1.09445,1.09447,2.25,1.50
2015.08.03 18:12:40.574,1.09439,1.09442,3.07,1.00
2015.08.03 18:12:41.506,1.0944,1.09442,2.85,3.75
2015.08.03 18:12:41.659,1.09443,1.09445,2.25,1.00
2015.08.03 18:12:41.710,1.09443,1.09447,2.25,2.32
2015.08.03 18:12:44.016,1.09443,1.09446,1.50,1.00
2015.08.03 18:12:44.680,1.09442,1.09443,2.25,1.35
2015.08.03 18:12:45.194,1.0944,1.09442,1.00,4.50
2015.08.03 18:12:45.245,1.09437,1.09441,5.10,1.00
2015.08.03 18:12:46.160,1.0944,1.09442,1.00,3.00
2015.08.03 18:12:46.261,1.09441,1.09444,1.10,1.50
2015.08.03 18:12:46.363,1.09442,1.09446,1.50,1.12
2015.08.03 18:12:47.865,1.09443,1.09447,1.00,4.12
2015.08.03 18:12:48.372,1.09444,1.09448,2.32,1.10
2015.08.03 18:12:50.978,1.09445,1.09448,1.00,1.50
2015.08.03 18:12:51.080,1.09447,1.09451,1.50,4.87
2015.08.03 18:12:51.182,1.09448,1.09452,1.50,2.32
2015.08.03 18:12:51.588,1.09446,1.0945,2.62,1.00
2015.08.03 18:12:52.738,1.09446,1.09449,1.00,1.00
2015.08.03 18:12:52.789,1.09444,1.09448,1.10,1.00
2015.08.03 18:12:55.882,1.09445,1.09449,1.00,2.32
2015.08.03 18:12:55.934,1.09446,1.09449,2.10,2.32
2015.08.03 18:12:56.434,1.0945,1.09451,4.50,3.75
2015.08.03 18:12:56.486,1.09451,1.09455,1.50,1.10
2015.08.03 18:12:56.690,1.09451,1.09455,1.50,1.95
2015.08.03 18:12:56.893,1.0945,1.09455,3.00,3.75
2015.08.03 18:12:57.844,1.0945,1.09451,1.00,1.50
2015.08.03 18:12:57.895,1.09447,1.09449,1.00,1.00
2015.08.03 18:12:58.403,1.09446,1.0945,1.87,2.25
2015.08.03 18:13:00.209,1.09446,1.09451,4.50,1.87
2015.08.03 18:13:00.311,1.09448,1.09452,1.00,4.87
2015.08.03 18:13:00.858,1.09448,1.09452,1.00,4.87
2015.08.03 18:13:02.471,1.09448,1.09451,1.00,1.50
2015.08.03 18:13:03.158,1.09448,1.09452,2.25,1.50
2015.08.03 18:13:03.796,1.09449,1.09452,1.00,1.00
2015.08.03 18:13:04.103,1.09451,1.09455,1.50,2.62
2015.08.03 18:13:04.407,1.09453,1.09456,2.25,1.71
2015.08.03 18:13:05.459,1.09453,1.09456,2.25,1.00
2015.08.03 18:13:05.971,1.09453,1.09457,1.50,1.29
2015.08.03 18:13:06.225,1.09453,1.09458,1.50,5.25
2015.08.03 18:13:06.530,1.09453,1.09456,1.50,1.69
2015.08.03 18:13:09.647,1.09455,1.09457,1.00,1.76
2015.08.03 18:13:09.902,1.09456,1.0946,2.25,1.50
2015.08.03 18:13:10.630,1.09454,1.09459,4.50,1.50
2015.08.03 18:13:22.427,1.09455,1.09459,1.00,1.00
2015.08.03 18:13:24.795,1.09456,1.09459,1.00,1.00
2015.08.03 18:13:26.975,1.09456,1.0946,1.00,1.00
2015.08.03 18:13:32.194,1.09457,1.0946,1.00,1.10
2015.08.03 18:13:33.609,1.09456,1.0946,3.00,1.10
2015.08.03 18:13:41.716,1.09457,1.0946,1.00,1.10
2015.08.03 18:13:42.543,1.09456,1.0946,2.25,3.07
2015.08.03 18:13:43.138,1.09456,1.09459,1.50,1.00
2015.08.03 18:13:43.651,1.09457,1.0946,1.50,1.57
2015.08.03 18:13:44.950,1.09456,1.0946,3.60,1.57
2015.08.03 18:13:45.156,1.09458,1.0946,1.50,1.10
2015.08.03 18:13:45.662,1.09457,1.09461,1.00,3.37
2015.08.03 18:13:46.481,1.09456,1.09461,4.35,3.37
2015.08.03 18:13:49.540,1.09458,1.09461,1.00,3.00
2015.08.03 18:13:50.213,1.09457,1.09461,2.25,1.12
2015.08.03 18:13:53.127,1.09457,1.09461,2.25,1.00
2015.08.03 18:14:00.096,1.09457,1.09461,1.50,1.12
2015.08.03 18:14:00.601,1.09456,1.0946,4.35,1.57
2015.08.03 18:14:02.021,1.09457,1.0946,2.25,1.00
2015.08.03 18:14:04.670,1.09456,1.09461,5.17,3.00
2015.08.03 18:14:05.176,1.09456,1.0946,2.85,3.00
2015.08.03 18:14:17.947,1.09456,1.09459,2.85,1.00
2015.08.03 18:14:20.266,1.09456,1.09458,2.10,1.00
2015.08.03 18:14:20.621,1.09454,1.09458,6.30,2.25
2015.08.03 18:14:20.672,1.09456,1.09458,2.10,1.50
2015.08.03 18:14:21.175,1.09456,1.09459,2.10,1.00
2015.08.03 18:14:21.982,1.09456,1.0946,2.85,3.82
2015.08.03 18:14:22.489,1.09456,1.09459,3.60,1.00
2015.08.03 18:14:23.120,1.09456,1.0946,3.60,4.57
2015.08.03 18:14:23.632,1.09456,1.09459,1.00,1.00
2015.08.03 18:14:24.240,1.09456,1.0946,2.85,4.57
2015.08.03 18:14:24.757,1.09456,1.09459,2.85,1.00
2015.08.03 18:14:30.379,1.09456,1.0946,2.85,4.57
2015.08.03 18:14:30.965,1.09456,1.09459,2.85,1.00
2015.08.03 18:14:39.310,1.09455,1.09459,6.60,1.00
2015.08.03 18:14:39.816,1.09456,1.09459,2.10,1.50
2015.08.03 18:14:41.514,1.09455,1.09459,7.35,1.50
2015.08.03 18:14:43.403,1.09456,1.09459,2.10,1.50
2015.08.03 18:14:45.898,1.09456,1.0946,2.10,3.82
2015.08.03 18:14:46.406,1.09456,1.09459,2.10,1.50
2015.08.03 18:14:49.183,1.09456,1.0946,2.10,3.82
2015.08.03 18:14:49.707,1.09456,1.09459,2.10,1.00
2015.08.03 18:14:51.635,1.09456,1.0946,2.10,3.82
2015.08.03 18:15:00.602,1.09457,1.0946,1.00,2.32
2015.08.03 18:15:01.951,1.09457,1.09461,1.00,4.57
2015.08.03 18:15:06.668,1.09457,1.0946,1.00,1.00
2015.08.03 18:15:08.346,1.09457,1.09461,1.00,5.25
2015.08.03 18:15:10.425,1.09459,1.09461,2.85,1.50
2015.08.03 18:15:11.181,1.09459,1.09462,2.10,2.25
2015.08.03 18:15:12.627,1.09461,1.09462,1.00,1.00
2015.08.03 18:15:13.099,1.09462,1.09464,10.12,15.75
2015.08.03 18:15:13.150,1.09468,1.09469,3.22,1.00
2015.08.03 18:15:13.303,1.09468,1.09472,4.72,1.50
2015.08.03 18:15:13.810,1.09469,1.09473,1.00,2.14
2015.08.03 18:15:14.429,1.09469,1.09471,1.00,1.00
2015.08.03 18:15:14.480,1.09467,1.09471,3.75,1.50
2015.08.03 18:15:17.928,1.0947,1.09472,2.10,4.12
2015.08.03 18:15:18.529,1.09473,1.09474,3.37,1.00
2015.08.03 18:15:18.581,1.09473,1.09478,3.37,2.25
2015.08.03 18:15:19.138,1.09474,1.09478,1.00,1.50
2015.08.03 18:15:19.341,1.09476,1.09478,2.10,1.50
2015.08.03 18:15:20.059,1.09476,1.09479,2.10,1.00
2015.08.03 18:15:20.584,1.09476,1.09478,2.85,1.00
2015.08.03 18:15:21.091,1.09476,1.09479,2.85,1.50
2015.08.03 18:15:21.796,1.09475,1.09479,7.72,1.00
2015.08.03 18:15:22.321,1.09476,1.09479,2.10,1.50
2015.08.03 18:15:22.626,1.09474,1.09477,5.62,1.50
2015.08.03 18:15:23.713,1.09474,1.09477,6.22,1.50
2015.08.03 18:15:24.654,1.09474,1.09476,5.10,1.50
2015.08.03 18:15:25.675,1.09468,1.0947,6.00,1.87
2015.08.03 18:15:25.726,1.09467,1.0947,1.50,2.62
2015.08.03 18:15:26.334,1.09467,1.09472,2.25,7.12
2015.08.03 18:15:31.348,1.09468,1.09472,1.00,4.12
2015.08.03 18:15:31.399,1.09468,1.09472,1.00,3.07
2015.08.03 18:15:32.914,1.09468,1.09472,1.00,7.12
2015.08.03 18:15:34.168,1.09471,1.09472,7.57,2.62
2015.08.03 18:15:34.742,1.09475,1.09476,1.00,5.62
2015.08.03 18:15:34.793,1.09475,1.09477,1.00,1.00
2015.08.03 18:15:35.270,1.09476,1.09479,1.50,3.82
2015.08.03 18:15:35.575,1.09479,1.0948,1.20,1.10
2015.08.03 18:15:36.227,1.09483,1.09486,1.50,1.00
2015.08.03 18:15:36.772,1.09485,1.09486,1.50,1.00
2015.08.03 18:15:37.281,1.09485,1.09487,2.25,1.00
2015.08.03 18:15:40.191,1.09487,1.09489,1.00,1.87
2015.08.03 18:15:40.394,1.09489,1.09491,2.10,1.10
2015.08.03 18:15:40.445,1.09489,1.09491,2.10,1.10
2015.08.03 18:15:40.699,1.09492,1.09493,3.00,7.50
2015.08.03 18:15:40.852,1.09489,1.09491,8.25,1.00
2015.08.03 18:15:41.056,1.09488,1.0949,1.00,1.10
2015.08.03 18:15:41.621,1.09487,1.0949,3.00,1.00
2015.08.03 18:15:49.021,1.09487,1.09489,2.25,1.00
2015.08.03 18:15:49.877,1.09483,1.09485,3.00,7.50
2015.08.03 18:15:50.033,1.0948,1.09482,1.12,1.50
2015.08.03 18:15:50.084,1.09479,1.09481,3.22,1.50
2015.08.03 18:15:50.238,1.09476,1.0948,5.10,1.00
2015.08.03 18:15:50.784,1.09476,1.09481,3.97,3.00
2015.08.03 18:15:51.383,1.09476,1.0948,3.60,1.00
2015.08.03 18:15:52.659,1.09476,1.09481,5.10,3.75
2015.08.03 18:15:54.876,1.09479,1.09481,1.00,3.00
2015.08.03 18:16:12.344,1.09478,1.09479,1.00,1.50
2015.08.03 18:16:12.395,1.09477,1.09479,1.50,1.50
2015.08.03 18:16:13.000,1.09478,1.09479,1.00,1.50
2015.08.03 18:16:13.754,1.09478,1.0948,1.00,6.00
2015.08.03 18:16:14.310,1.09479,1.09481,1.00,4.50
2015.08.03 18:16:14.816,1.09479,1.09481,1.50,3.00
2015.08.03 18:16:15.324,1.09479,1.09481,1.00,3.00
2015.08.03 18:16:18.838,1.09479,1.09481,1.50,3.00
2015.08.03 18:16:19.867,1.09479,1.0948,1.00,1.00
2015.08.03 18:16:20.419,1.09478,1.09479,1.00,1.00
2015.08.03 18:16:20.470,1.09477,1.09479,1.00,1.50
2015.08.03 18:16:21.075,1.09478,1.09479,1.00,1.50
2015.08.03 18:16:23.743,1.09477,1.09479,1.00,1.50
2015.08.03 18:16:25.096,1.09476,1.09479,4.35,1.50
2015.08.03 18:16:26.770,1.09476,1.09478,4.35,1.00
2015.08.03 18:16:27.328,1.09476,1.09478,3.97,1.00
2015.08.03 18:16:27.835,1.09476,1.09478,3.97,1.00
2015.08.03 18:16:28.635,1.09477,1.09478,1.50,1.00
2015.08.03 18:16:29.548,1.09476,1.09478,4.72,1.00
2015.08.03 18:16:30.388,1.09476,1.09478,4.35,1.00
2015.08.03 18:16:33.768,1.09477,1.09478,1.00,1.50
2015.08.03 18:16:37.858,1.09477,1.09478,1.00,1.00
2015.08.03 18:16:45.438,1.09478,1.0948,1.00,2.25
2015.08.03 18:16:45.945,1.09478,1.09479,1.50,1.00
2015.08.03 18:16:46.589,1.09478,1.09479,1.50,1.00
2015.08.03 18:16:47.458,1.09477,1.09479,1.50,1.00
2015.08.03 18:16:48.506,1.09477,1.09478,1.00,1.00
2015.08.03 18:16:50.714,1.09476,1.09478,4.72,1.00
2015.08.03 18:16:52.269,1.09476,1.09479,3.60,1.00
2015.08.03 18:16:52.798,1.09477,1.09479,1.50,1.00
2015.08.03 18:16:53.153,1.09478,1.09481,1.00,2.25
2015.08.03 18:16:55.552,1.09479,1.09481,1.00,2.25
2015.08.03 18:16:56.158,1.09479,1.09483,1.50,2.77
2015.08.03 18:16:56.667,1.0948,1.09483,1.12,2.02
2015.08.03 18:16:58.025,1.09481,1.09483,1.00,2.02
2015.08.03 18:16:58.281,1.09481,1.09485,3.97,2.32
2015.08.03 18:16:58.587,1.09483,1.09485,1.00,2.32
2015.08.03 18:16:59.551,1.09483,1.09486,1.50,2.25
2015.08.03 18:17:02.572,1.09485,1.09487,1.00,1.00
2015.08.03 18:17:03.237,1.09488,1.0949,1.00,1.00
2015.08.03 18:17:03.744,1.09487,1.09491,1.50,2.25
2015.08.03 18:17:05.470,1.09487,1.0949,1.50,1.00
2015.08.03 18:17:10.060,1.09487,1.09489,1.50,1.00
2015.08.03 18:17:15.760,1.09487,1.09491,2.62,3.75
2015.08.03 18:17:15.811,1.0949,1.09492,1.00,1.00
2015.08.03 18:17:16.331,1.0949,1.09494,1.00,3.37
2015.08.03 18:17:16.635,1.09493,1.09494,1.50,1.57
2015.08.03 18:17:17.207,1.09494,1.09495,1.00,1.00
2015.08.03 18:17:17.258,1.09494,1.09497,1.00,1.10
2015.08.03 18:17:20.191,1.09494,1.09496,1.00,1.00
2015.08.03 18:17:22.156,1.09494,1.09497,1.50,2.32
2015.08.03 18:17:22.664,1.09494,1.09498,4.35,1.10
2015.08.03 18:17:23.150,1.09496,1.09499,1.00,1.57
2015.08.03 18:17:24.109,1.09497,1.09499,1.00,1.57
2015.08.03 18:17:24.617,1.09497,1.095,1.00,1.10
2015.08.03 18:17:25.450,1.09501,1.09502,1.00,1.00
2015.08.03 18:17:25.509,1.09501,1.09504,1.50,2.25
2015.08.03 18:17:25.815,1.09499,1.09503,2.25,1.50
2015.08.03 18:17:25.917,1.09498,1.09501,3.75,1.00
2015.08.03 18:17:26.223,1.095,1.09501,1.00,1.00
2015.08.03 18:17:26.965,1.09499,1.09501,1.50,1.00
2015.08.03 18:17:27.118,1.095,1.09503,1.00,9.07
2015.08.03 18:17:27.220,1.09499,1.09501,1.50,1.00
2015.08.03 18:17:27.831,1.09498,1.095,2.25,1.00
2015.08.03 18:17:28.136,1.095,1.09503,2.25,7.57
2015.08.03 18:17:28.808,1.09499,1.09501,1.00,1.00
2015.08.03 18:17:28.859,1.09498,1.095,4.50,1.00
2015.08.03 18:17:29.404,1.09498,1.09501,4.50,1.00
2015.08.03 18:17:29.910,1.09498,1.095,3.00,1.00
2015.08.03 18:17:30.062,1.09499,1.09501,1.00,2.25
2015.08.03 18:17:30.700,1.09498,1.095,2.25,1.00
2015.08.03 18:17:31.206,1.09498,1.09501,1.50,1.10
2015.08.03 18:17:31.747,1.09498,1.095,1.50,1.00
2015.08.03 18:17:32.266,1.09498,1.09502,2.25,2.62
2015.08.03 18:17:33.005,1.09499,1.09501,1.00,1.00
2015.08.03 18:17:33.409,1.09499,1.09503,4.72,3.52
2015.08.03 18:17:34.004,1.095,1.09503,1.00,3.45
2015.08.03 18:17:34.055,1.09502,1.09505,10.35,5.55
