2015.08.19 08:12:37.584,1.10645,1.10648,1.00,1.50
2015.08.19 08:12:37.787,1.10646,1.1065,1.00,9.82
2015.08.19 08:12:38.601,1.10645,1.10649,5.25,1.50
2015.08.19 08:12:39.308,1.10645,1.10648,4.50,1.00
2015.08.19 08:12:39.664,1.10642,1.10646,3.37,1.00
2015.08.19 08:12:40.175,1.10643,1.10646,1.00,1.00
2015.08.19 08:12:40.681,1.10642,1.10646,2.62,1.50
2015.08.19 08:12:41.356,1.10645,1.10646,1.35,1.50
2015.08.19 08:12:42.204,1.10652,1.10653,1.10,4.87
2015.08.19 08:12:42.255,1.10653,1.10656,1.00,3.75
2015.08.19 08:12:42.511,1.10652,1.10654,2.32,1.00
2015.08.19 08:12:42.664,1.1065,1.10653,1.00,3.00
2015.08.19 08:12:42.817,1.10648,1.10651,2.32,1.00
2015.08.19 08:12:43.382,1.10648,1.10651,1.10,1.50
2015.08.19 08:12:43.636,1.10649,1.10653,1.00,3.75
2015.08.19 08:12:44.144,1.10648,1.10652,1.10,3.00
2015.08.19 08:12:44.881,1.10646,1.10651,3.45,3.37
2015.08.19 08:12:44.932,1.10646,1.10649,2.32,1.00
2015.08.19 08:12:45.084,1.10645,1.10649,3.07,2.25
2015.08.19 08:12:45.593,1.10646,1.10649,2.25,1.50
2015.08.19 08:12:46.214,1.10647,1.10651,2.25,3.75
2015.08.19 08:12:46.728,1.10647,1.1065,1.00,1.00
2015.08.19 08:12:47.234,1.10647,1.10651,1.00,3.00
2015.08.19 08:12:48.514,1.10649,1.10651,1.00,2.25
2015.08.19 08:12:48.666,1.10651,1.10654,1.50,1.50
2015.08.19 08:12:48.818,1.10651,1.10654,4.87,1.00
2015.08.19 08:12:48.920,1.10653,1.10656,1.00,3.75
2015.08.19 08:12:49.392,1.10654,1.10658,1.10,3.75
2015.08.19 08:12:49.897,1.10654,1.10657,1.10,1.00
2015.08.19 08:12:52.879,1.10653,1.10657,1.57,3.00
2015.08.19 08:12:53.405,1.10653,1.10656,3.07,1.00
2015.08.19 08:12:53.506,1.10653,1.10658,3.45,2.25
2015.08.19 08:12:53.862,1.10653,1.10656,2.70,1.00
2015.08.19 08:12:54.537,1.10653,1.10657,1.95,1.50
2015.08.19 08:12:54.841,1.10653,1.10655,1.20,1.00
2015.08.19 08:12:55.347,1.10653,1.10655,1.37,1.00
2015.08.19 08:12:55.836,1.10651,1.10655,4.50,3.00
2015.08.19 08:12:56.343,1.10651,1.10654,1.50,2.25
2015.08.19 08:12:57.773,1.10651,1.10654,10.87,1.00
2015.08.19 08:12:58.026,1.10652,1.10656,1.50,3.00
2015.08.19 08:12:58.533,1.10653,1.10657,1.50,5.25
2015.08.19 08:13:08.254,1.10653,1.10656,1.00,1.00
2015.08.19 08:13:08.761,1.10652,1.10656,1.00,3.00
2015.08.19 08:13:08.913,1.10652,1.10653,1.00,1.50
2015.08.19 08:13:09.265,1.10649,1.1065,9.00,1.00
2015.08.19 08:13:09.317,1.10647,1.1065,1.87,1.00
2015.08.19 08:13:09.826,1.10649,1.10651,1.00,1.50
2015.08.19 08:13:10.130,1.10649,1.10652,1.75,1.00
2015.08.19 08:13:10.591,1.10647,1.10652,9.97,1.00
2015.08.19 08:13:11.462,1.1065,1.10652,1.12,1.00
2015.08.19 08:13:11.564,1.10651,1.10655,2.10,5.32
2015.08.19 08:13:12.411,1.10654,1.10655,1.00,1.50
2015.08.19 08:13:12.462,1.10654,1.10658,1.00,1.12
2015.08.19 08:13:12.970,1.10654,1.10659,1.87,3.75
2015.08.19 08:13:18.918,1.10653,1.10657,3.45,1.50
2015.08.19 08:13:18.969,1.10653,1.10657,1.50,3.75
2015.08.19 08:13:19.021,1.10653,1.10655,1.50,1.00
2015.08.19 08:13:19.173,1.1065,1.10653,1.12,3.00
2015.08.19 08:13:19.681,1.10651,1.10655,1.50,1.10
2015.08.19 08:13:19.834,1.10653,1.10657,1.00,4.50
2015.08.19 08:13:20.263,1.10652,1.10655,1.00,1.50
2015.08.19 08:13:20.566,1.1065,1.10654,1.87,1.50
2015.08.19 08:13:20.925,1.1065,1.10652,1.00,1.00
2015.08.19 08:13:21.835,1.10651,1.10653,2.25,3.00
2015.08.19 08:13:21.887,1.10652,1.10655,1.00,1.00
2015.08.19 08:13:23.321,1.10652,1.10654,1.00,1.00
2015.08.19 08:13:23.475,1.1065,1.10651,1.00,1.00
2015.08.19 08:13:23.982,1.10649,1.10652,2.25,1.00
2015.08.19 08:13:25.121,1.10649,1.10653,1.50,6.75
2015.08.19 08:13:25.787,1.10649,1.10652,1.50,1.00
2015.08.19 08:13:26.199,1.10647,1.10648,1.50,1.00
2015.08.19 08:13:26.402,1.10647,1.10648,1.12,1.00
2015.08.19 08:13:26.555,1.10645,1.10648,1.00,1.00
2015.08.19 08:13:26.707,1.10645,1.10647,1.00,1.00
2015.08.19 08:13:27.304,1.10635,1.10636,17.25,1.00
2015.08.19 08:13:27.355,1.10631,1.10636,12.00,1.50
2015.08.19 08:13:30.236,1.10637,1.10639,1.00,6.75
2015.08.19 08:13:30.743,1.10636,1.10639,1.00,1.00
2015.08.19 08:13:31.785,1.10636,1.1064,1.00,2.25
2015.08.19 08:13:32.293,1.10637,1.10641,1.00,5.25
2015.08.19 08:13:34.106,1.10637,1.10641,1.00,7.00
2015.08.19 08:13:34.758,1.10635,1.1064,1.87,1.50
2015.08.19 08:13:35.569,1.10637,1.1064,1.50,3.25
2015.08.19 08:13:35.873,1.10639,1.10641,1.00,2.25
2015.08.19 08:13:36.295,1.10639,1.10643,1.50,4.57
2015.08.19 08:13:38.434,1.10639,1.10643,3.97,3.75
2015.08.19 08:13:39.406,1.10642,1.10645,1.00,11.70
2015.08.19 08:13:39.916,1.10643,1.10645,2.25,1.50
2015.08.19 08:13:40.070,1.10644,1.10648,1.00,3.00
2015.08.19 08:13:40.923,1.10644,1.10647,1.00,1.00
2015.08.19 08:13:43.326,1.10644,1.10646,1.00,1.50
2015.08.19 08:13:43.833,1.10643,1.10647,1.00,3.00
2015.08.19 08:13:46.684,1.10643,1.10646,1.00,1.00
2015.08.19 08:13:47.196,1.10643,1.10647,1.00,5.25
2015.08.19 08:13:47.709,1.10644,1.10646,1.00,1.00
2015.08.19 08:13:48.216,1.10644,1.10648,1.00,3.00
2015.08.19 08:13:48.267,1.10644,1.10648,1.12,2.25
2015.08.19 08:13:50.044,1.10644,1.10647,1.87,1.00
2015.08.19 08:13:50.095,1.10644,1.10647,1.12,1.00
2015.08.19 08:13:51.433,1.10643,1.10648,3.37,2.25
2015.08.19 08:13:51.941,1.10643,1.10647,2.62,1.50
2015.08.19 08:13:53.489,1.10643,1.10646,1.87,1.00
2015.08.19 08:13:56.152,1.10643,1.10644,1.50,5.25
2015.08.19 08:13:56.257,1.10641,1.10643,1.12,3.75
2015.08.19 08:13:56.865,1.10641,1.10642,1.00,1.00
2015.08.19 08:13:57.494,1.1064,1.10642,2.25,1.00
2015.08.19 08:14:02.363,1.10639,1.10642,1.87,1.70
2015.08.19 08:14:02.807,1.10638,1.10639,1.10,1.50
2015.08.19 08:14:02.858,1.10636,1.10638,1.50,1.00
2015.08.19 08:14:02.960,1.10636,1.10637,1.00,1.00
2015.08.19 08:14:03.287,1.10634,1.10636,1.00,1.00
2015.08.19 08:14:05.174,1.10635,1.10636,1.00,1.50
2015.08.19 08:14:05.378,1.10635,1.10638,1.12,1.00
2015.08.19 08:14:08.317,1.10635,1.10638,1.37,1.00
2015.08.19 08:14:08.823,1.10635,1.10639,1.00,3.00
2015.08.19 08:14:09.689,1.10636,1.10639,1.00,1.50
2015.08.19 08:14:11.004,1.10635,1.10639,1.00,3.00
2015.08.19 08:14:11.994,1.10634,1.10638,4.20,1.00
2015.08.19 08:14:13.858,1.10634,1.10638,2.70,2.25
2015.08.19 08:14:15.325,1.10635,1.10637,1.00,1.00
2015.08.19 08:14:16.297,1.10634,1.10637,1.57,1.00
2015.08.19 08:14:16.904,1.10634,1.10636,1.10,1.00
2015.08.19 08:14:16.956,1.10632,1.10634,6.90,3.25
2015.08.19 08:14:17.159,1.1063,1.10632,1.87,1.00
2015.08.19 08:14:17.606,1.10629,1.10633,1.37,1.27
2015.08.19 08:14:18.062,1.10631,1.10634,3.00,1.00
2015.08.19 08:14:19.099,1.10631,1.10634,1.87,3.00
2015.08.19 08:14:19.151,1.10628,1.10633,3.00,1.00
2015.08.19 08:14:19.658,1.1063,1.10633,7.50,1.00
2015.08.19 08:14:19.965,1.10631,1.10634,2.62,1.00
2015.08.19 08:14:21.856,1.10632,1.10635,1.12,1.00
2015.08.19 08:14:23.743,1.10632,1.10636,1.12,1.00
2015.08.19 08:14:24.251,1.10633,1.10637,1.50,2.25
2015.08.19 08:14:25.295,1.10633,1.10634,1.00,1.00
2015.08.19 08:14:25.498,1.1063,1.10633,3.00,1.00
2015.08.19 08:14:26.003,1.10629,1.10633,1.00,2.25
2015.08.19 08:14:29.805,1.10629,1.10632,1.00,1.50
2015.08.19 08:14:29.907,1.10628,1.1063,1.50,1.00
2015.08.19 08:14:30.410,1.10628,1.10629,1.00,1.00
2015.08.19 08:14:30.920,1.10628,1.1063,1.00,1.00
2015.08.19 08:14:31.437,1.10628,1.10631,1.00,1.50
2015.08.19 08:14:32.865,1.10628,1.1063,1.00,1.00
2015.08.19 08:14:33.017,1.10625,1.10629,6.07,1.50
2015.08.19 08:14:33.790,1.10624,1.10628,1.80,2.32
2015.08.19 08:14:34.297,1.10624,1.10628,2.55,2.32
2015.08.19 08:14:35.301,1.10626,1.10628,1.00,1.10
2015.08.19 08:14:44.945,1.10626,1.10629,1.00,1.50
2015.08.19 08:14:44.998,1.10628,1.10631,1.00,2.25
2015.08.19 08:14:45.605,1.10628,1.1063,1.00,1.00
2015.08.19 08:14:46.363,1.10628,1.1063,1.00,1.00
2015.08.19 08:14:46.872,1.10627,1.1063,1.00,1.00
2015.08.19 08:14:50.495,1.10627,1.10628,1.00,1.00
2015.08.19 08:14:53.507,1.10627,1.10629,1.00,2.25
2015.08.19 08:14:53.812,1.10631,1.10633,3.22,1.50
2015.08.19 08:14:53.914,1.10632,1.10635,1.37,2.32
2015.08.19 08:14:54.461,1.10633,1.10637,1.00,3.75
2015.08.19 08:14:55.726,1.10634,1.10637,2.25,1.50
2015.08.19 08:14:55.878,1.10636,1.10639,1.00,1.50
2015.08.19 08:14:56.030,1.10637,1.1064,1.37,1.50
2015.08.19 08:14:57.339,1.10636,1.10639,3.75,1.00
2015.08.19 08:14:57.390,1.10636,1.10639,3.00,1.50
2015.08.19 08:15:00.061,1.10635,1.10638,4.87,1.00
2015.08.19 08:15:00.619,1.10634,1.10638,1.00,3.00
2015.08.19 08:15:02.138,1.10633,1.10637,2.62,1.00
2015.08.19 08:15:02.910,1.10632,1.10635,1.00,9.00
2015.08.19 08:15:03.214,1.10628,1.10631,1.57,1.00
2015.08.19 08:15:03.417,1.10626,1.1063,3.11,3.00
2015.08.19 08:15:07.274,1.10626,1.10629,1.12,3.00
2015.08.19 08:15:07.326,1.10624,1.10628,1.00,2.25
2015.08.19 08:15:08.187,1.10625,1.10628,1.00,3.00
2015.08.19 08:15:08.721,1.10625,1.10629,1.00,3.00
2015.08.19 08:15:11.408,1.10625,1.10628,1.00,1.00
2015.08.19 08:15:11.813,1.10625,1.10626,1.00,6.75
2015.08.19 08:15:12.321,1.10623,1.10626,1.37,6.75
2015.08.19 08:15:13.235,1.10625,1.10626,1.00,6.75
2015.08.19 08:15:13.741,1.10624,1.10626,1.12,6.75
2015.08.19 08:15:21.307,1.10625,1.10626,1.00,6.75
2015.08.19 08:15:23.274,1.10626,1.10627,1.00,6.75
2015.08.19 08:15:23.325,1.10626,1.10628,1.00,1.00
2015.08.19 08:15:23.848,1.10626,1.10629,1.00,3.75
2015.08.19 08:15:24.902,1.10626,1.1063,1.50,8.25
2015.08.19 08:15:25.298,1.10627,1.1063,1.37,5.25
2015.08.19 08:15:25.819,1.10626,1.1063,1.87,5.25
2015.08.19 08:15:27.916,1.10626,1.10629,1.37,1.00
2015.08.19 08:15:28.895,1.10626,1.1063,1.37,6.52
2015.08.19 08:15:29.808,1.10626,1.10629,1.37,1.00
2015.08.19 08:15:30.308,1.10625,1.10629,1.00,4.50
2015.08.19 08:15:32.804,1.10624,1.10628,1.12,1.50
2015.08.19 08:15:33.815,1.10623,1.10627,1.00,3.00
2015.08.19 08:15:35.057,1.10625,1.10626,1.50,7.50
2015.08.19 08:15:35.110,1.10625,1.10628,2.85,1.10
2015.08.19 08:15:35.263,1.10625,1.1063,7.35,9.00
2015.08.19 08:15:35.516,1.10627,1.1063,1.00,7.50
2015.08.19 08:15:36.122,1.10625,1.1063,1.37,9.00
2015.08.19 08:15:40.594,1.10625,1.10629,1.37,1.00
2015.08.19 08:15:44.896,1.10625,1.1063,1.87,1.50
2015.08.19 08:15:51.680,1.10625,1.10629,6.37,3.00
2015.08.19 08:15:52.187,1.10625,1.10628,1.00,6.07
2015.08.19 08:15:52.710,1.10624,1.10628,5.32,5.25
2015.08.19 08:15:53.216,1.10625,1.10628,1.00,5.25
2015.08.19 08:15:53.723,1.10626,1.10628,1.50,3.75
2015.08.19 08:15:54.057,1.10627,1.1063,1.00,2.25
2015.08.19 08:15:54.563,1.10627,1.10631,1.00,9.37
2015.08.19 08:15:55.626,1.10627,1.1063,1.00,1.00
2015.08.19 08:15:57.672,1.10627,1.10631,1.00,7.87
2015.08.19 08:15:58.686,1.10627,1.1063,1.00,1.00
2015.08.19 08:15:59.972,1.10627,1.10629,1.00,2.25
2015.08.19 08:16:00.483,1.10626,1.10629,1.00,6.37
2015.08.19 08:16:02.408,1.10626,1.10629,1.00,9.00
2015.08.19 08:16:04.289,1.10627,1.10629,1.00,6.75
2015.08.19 08:16:04.633,1.10627,1.1063,1.00,10.50
2015.08.19 08:16:05.140,1.10626,1.1063,1.50,15.82
2015.08.19 08:16:05.293,1.10624,1.10629,1.50,4.57
2015.08.19 08:16:05.496,1.10623,1.10627,1.12,1.50
2015.08.19 08:16:06.042,1.10624,1.10626,1.50,6.75
2015.08.19 08:16:06.548,1.10625,1.10626,1.00,6.75
2015.08.19 08:16:06.599,1.10625,1.10628,1.00,1.50
2015.08.19 08:16:07.662,1.10627,1.10629,1.00,1.50
2015.08.19 08:16:08.169,1.10626,1.10629,1.00,1.00
2015.08.19 08:16:09.012,1.10625,1.10629,1.00,2.25
2015.08.19 08:16:09.520,1.10626,1.10629,1.00,1.00
2015.08.19 08:16:09.977,1.10626,1.10627,1.00,6.75
2015.08.19 08:16:12.767,1.10625,1.10626,1.50,1.00
2015.08.19 08:16:12.974,1.10622,1.10626,5.40,3.00
2015.08.19 08:16:13.230,1.10622,1.10624,1.00,1.00
2015.08.19 08:16:13.606,1.1062,1.10622,1.00,6.75
2015.08.19 08:16:13.812,1.10618,1.10621,1.00,1.00
2015.08.19 08:16:14.998,1.10618,1.1062,1.00,1.00
2015.08.19 08:16:15.533,1.10618,1.10619,1.00,6.75
2015.08.19 08:16:15.685,1.10616,1.10619,1.50,6.75
2015.08.19 08:16:17.469,1.10615,1.10617,5.51,6.75
2015.08.19 08:16:18.032,1.10615,1.10616,1.25,6.75
2015.08.19 08:16:20.454,1.10613,1.10616,3.00,6.75
2015.08.19 08:16:23.356,1.10613,1.10615,1.00,1.00
2015.08.19 08:16:23.972,1.10613,1.10616,2.25,6.75
2015.08.19 08:16:24.525,1.10614,1.10616,1.00,6.75
2015.08.19 08:16:25.334,1.10613,1.10616,1.00,8.25
2015.08.19 08:16:28.334,1.10614,1.10616,1.00,6.75
2015.08.19 08:16:29.743,1.10613,1.10616,1.50,9.00
2015.08.19 08:16:30.289,1.10613,1.10615,1.00,1.50
2015.08.19 08:16:31.089,1.10613,1.10614,1.00,6.75
2015.08.19 08:16:32.620,1.1061,1.10613,1.00,5.62
2015.08.19 08:16:32.671,1.10609,1.10611,3.75,6.75
2015.08.19 08:16:32.722,1.10608,1.1061,1.50,6.75
2015.08.19 08:16:33.231,1.10607,1.1061,1.00,8.25
2015.08.19 08:16:33.962,1.10606,1.1061,1.50,11.62
2015.08.19 08:16:34.468,1.10606,1.10609,1.00,1.00
2015.08.19 08:16:35.855,1.10607,1.1061,2.25,1.87
2015.08.19 08:16:36.362,1.10608,1.1061,1.50,1.00
2015.08.19 08:16:37.174,1.10608,1.10611,2.25,8.62
2015.08.19 08:16:37.682,1.10607,1.1061,1.50,1.00
2015.08.19 08:16:38.193,1.10606,1.1061,1.50,4.12
2015.08.19 08:16:40.362,1.10605,1.10607,3.37,6.75
2015.08.19 08:16:40.667,1.10608,1.1061,3.60,7.20
2015.08.19 08:16:40.819,1.10609,1.10612,1.50,3.00
2015.08.19 08:16:41.325,1.1061,1.10613,2.10,4.95
2015.08.19 08:16:41.715,1.10612,1.10614,2.25,1.50
2015.08.19 08:16:42.020,1.10613,1.10615,2.62,6.75
2015.08.19 08:16:42.954,1.10615,1.10616,1.00,6.75
2015.08.19 08:16:43.460,1.10615,1.10616,1.00,7.50
2015.08.19 08:16:44.874,1.10614,1.10616,2.62,8.50
2015.08.19 08:16:45.382,1.10615,1.10616,1.00,8.25
2015.08.19 08:16:46.697,1.10612,1.10616,1.37,9.00
2015.08.19 08:16:49.042,1.10612,1.10615,1.37,6.75
2015.08.19 08:16:49.561,1.10611,1.10613,1.00,2.85
2015.08.19 08:16:50.095,1.1061,1.10613,1.87,4.87
2015.08.19 08:16:50.702,1.1061,1.10612,2.25,6.75
2015.08.19 08:17:02.041,1.1061,1.10613,1.87,9.75
2015.08.19 08:17:06.227,1.10612,1.10614,1.00,16.20
2015.08.19 08:17:06.431,1.10614,1.10616,1.00,4.50
2015.08.19 08:17:07.425,1.10614,1.10616,3.00,1.00
2015.08.19 08:17:07.729,1.10613,1.10615,1.50,1.00
2015.08.19 08:17:09.261,1.10613,1.10614,1.00,6.75
2015.08.19 08:17:09.778,1.10612,1.10614,3.00,6.75
2015.08.19 08:17:10.284,1.10613,1.10614,1.00,6.75
2015.08.19 08:17:10.892,1.10612,1.10614,1.50,6.75
2015.08.19 08:17:11.501,1.10613,1.10614,1.00,6.75
2015.08.19 08:17:12.013,1.10612,1.10614,1.00,6.75
2015.08.19 08:17:13.443,1.10612,1.10614,1.00,8.10
2015.08.19 08:17:13.646,1.10609,1.10612,1.87,1.00
2015.08.19 08:17:14.158,1.10609,1.10613,2.62,3.07
2015.08.19 08:17:14.916,1.10609,1.10612,2.62,6.75
2015.08.19 08:17:16.386,1.10606,1.10609,1.00,1.00
2015.08.19 08:17:16.438,1.10606,1.10607,1.00,6.75
2015.08.19 08:17:17.846,1.10606,1.10609,2.25,1.87
2015.08.19 08:17:17.897,1.10607,1.1061,1.35,3.75
2015.08.19 08:17:18.050,1.10608,1.1061,1.00,1.50
2015.08.19 08:17:18.405,1.10607,1.1061,1.00,3.00
2015.08.19 08:17:18.750,1.10609,1.1061,1.50,1.50
2015.08.19 08:17:18.801,1.10609,1.10612,1.50,9.07
2015.08.19 08:17:19.342,1.1061,1.10612,1.00,9.00
2015.08.19 08:17:21.190,1.10609,1.10612,1.50,9.00
2015.08.19 08:17:21.747,1.1061,1.10612,1.00,9.00
2015.08.19 08:17:22.761,1.10609,1.10612,1.50,9.00
2015.08.19 08:17:25.049,1.10609,1.10611,1.00,1.50
2015.08.19 08:17:25.152,1.10608,1.1061,1.50,6.75
2015.08.19 08:17:25.609,1.10609,1.10611,1.50,8.25
2015.08.19 08:17:26.284,1.10609,1.10611,1.37,1.00
2015.08.19 08:17:26.337,1.10608,1.10611,1.50,1.00
2015.08.19 08:17:26.591,1.10606,1.1061,2.25,3.00
2015.08.19 08:17:27.720,1.10606,1.10609,1.00,7.50
2015.08.19 08:17:32.529,1.10606,1.10608,1.50,1.00
2015.08.19 08:17:33.004,1.10604,1.10605,1.50,1.00
2015.08.19 08:17:33.055,1.10603,1.10605,1.00,1.00
2015.08.19 08:17:33.965,1.10603,1.10606,1.00,8.25
2015.08.19 08:17:34.865,1.10603,1.10605,1.00,1.00
2015.08.19 08:17:35.784,1.10603,1.10606,1.00,9.00
2015.08.19 08:17:36.608,1.10604,1.10605,1.00,1.00
2015.08.19 08:17:38.899,1.10604,1.10606,1.00,8.25
2015.08.19 08:17:38.950,1.10603,1.10604,1.87,2.10
2015.08.19 08:17:39.203,1.10599,1.10602,1.00,6.00
2015.08.19 08:17:39.356,1.10597,1.10601,3.00,3.00
2015.08.19 08:17:39.899,1.10598,1.10601,1.50,11.25
2015.08.19 08:17:40.203,1.10599,1.10601,2.50,9.00
2015.08.19 08:17:40.709,1.10601,1.10602,1.00,7.50
2015.08.19 08:17:41.235,1.10599,1.10602,5.62,6.75
2015.08.19 08:17:43.416,1.10601,1.10602,1.00,6.75
2015.08.19 08:17:43.923,1.106,1.10601,2.25,6.75
2015.08.19 08:17:44.695,1.10598,1.10601,2.25,9.00
2015.08.19 08:17:45.764,1.10597,1.10601,1.87,11.25
2015.08.19 08:17:46.296,1.10598,1.10601,1.00,10.50
2015.08.19 08:17:46.910,1.10598,1.106,1.00,4.50
2015.08.19 08:17:46.961,1.10596,1.106,1.50,7.00
2015.08.19 08:17:47.639,1.10595,1.106,1.00,12.00
2015.08.19 08:17:48.146,1.10595,1.106,2.25,7.50
2015.08.19 08:18:02.188,1.10595,1.10599,2.62,1.00
2015.08.19 08:18:02.695,1.10596,1.106,1.00,6.75
2015.08.19 08:18:03.202,1.10596,1.106,1.37,5.25
2015.08.19 08:18:03.771,1.10598,1.106,1.00,1.00
2015.08.19 08:18:04.278,1.10598,1.10601,1.00,5.25
2015.08.19 08:18:06.966,1.10599,1.10601,1.00,5.25
2015.08.19 08:18:07.508,1.10601,1.10602,1.00,2.25
2015.08.19 08:18:07.813,1.10603,1.10607,3.37,1.10
2015.08.19 08:18:07.864,1.10605,1.10607,1.00,1.00
2015.08.19 08:18:08.018,1.10606,1.1061,1.00,6.45
2015.08.19 08:18:08.601,1.10606,1.1061,1.37,1.50
2015.08.19 08:18:09.614,1.10607,1.10611,1.00,3.75
2015.08.19 08:18:10.162,1.10607,1.1061,1.00,1.00
2015.08.19 08:18:13.222,1.10607,1.10611,1.00,6.75
2015.08.19 08:18:13.723,1.10607,1.1061,1.00,1.00
2015.08.19 08:18:14.654,1.10607,1.10611,1.50,6.75
2015.08.19 08:18:15.416,1.10607,1.1061,1.50,1.00
2015.08.19 08:18:16.663,1.10607,1.10611,3.00,3.75
2015.08.19 08:18:17.415,1.10607,1.1061,3.00,1.00
2015.08.19 08:18:17.872,1.10609,1.10611,1.00,1.00
2015.08.19 08:18:18.023,1.1061,1.10613,2.85,1.00
2015.08.19 08:18:18.864,1.1061,1.10614,2.85,5.25
2015.08.19 08:18:19.369,1.1061,1.10613,2.10,1.00
2015.08.19 08:18:22.598,1.10613,1.10614,1.50,1.00
2015.08.19 08:18:22.655,1.10613,1.10617,1.50,3.37
2015.08.19 08:18:23.161,1.10613,1.10617,2.36,3.07
2015.08.19 08:18:23.668,1.10614,1.10617,1.22,1.57
2015.08.19 08:18:24.198,1.10614,1.10617,1.00,1.57
2015.08.19 08:18:25.896,1.10616,1.10618,1.00,1.87
2015.08.19 08:18:26.431,1.10617,1.10618,1.00,1.50
2015.08.19 08:18:30.707,1.10617,1.10621,2.25,1.50
2015.08.19 08:18:32.433,1.10618,1.10621,1.00,1.50
2015.08.19 08:18:35.058,1.10617,1.10621,1.00,2.25
2015.08.19 08:18:35.582,1.10617,1.10621,1.87,1.10
2015.08.19 08:18:36.346,1.10617,1.10622,3.37,3.00
2015.08.19 08:18:37.580,1.10617,1.10621,3.37,1.00
2015.08.19 08:18:37.784,1.10616,1.10619,1.12,1.50
2015.08.19 08:18:38.405,1.10615,1.10619,1.00,4.12
2015.08.19 08:18:40.910,1.10616,1.10619,1.00,2.62
2015.08.19 08:18:41.063,1.10617,1.10621,2.25,4.57
2015.08.19 08:18:45.113,1.10609,1.10611,39.00,1.00
2015.08.19 08:18:45.164,1.10609,1.1061,14.92,1.00
2015.08.19 08:18:45.267,1.10609,1.10611,3.37,4.50
2015.08.19 08:18:45.621,1.10607,1.1061,1.00,2.25
2015.08.19 08:18:46.558,1.10608,1.1061,1.87,1.00
2015.08.19 08:18:47.068,1.1061,1.10611,1.00,1.00
2015.08.19 08:18:48.918,1.10609,1.1061,1.50,1.35
2015.08.19 08:18:48.969,1.10607,1.10609,2.25,1.00
2015.08.19 08:18:49.449,1.10608,1.1061,1.00,6.00
2015.08.19 08:18:49.651,1.10608,1.10611,1.00,1.20
2015.08.19 08:18:50.157,1.10609,1.10612,2.25,1.10
2015.08.19 08:18:50.905,1.10613,1.10614,1.12,1.00
2015.08.19 08:18:50.958,1.10613,1.10617,1.50,3.07
2015.08.19 08:18:51.871,1.10613,1.10615,1.00,1.00
2015.08.19 08:18:52.291,1.10611,1.10612,3.00,3.75
2015.08.19 08:18:52.342,1.10607,1.1061,2.32,1.00
2015.08.19 08:18:52.875,1.10606,1.10611,3.07,1.50
2015.08.19 08:18:54.722,1.10606,1.1061,2.25,1.00
2015.08.19 08:18:55.635,1.10606,1.10611,1.50,1.00
2015.08.19 08:18:55.787,1.10606,1.10611,2.62,1.00
2015.08.19 08:18:56.091,1.1061,1.10612,3.37,1.10
2015.08.19 08:18:56.344,1.1061,1.10615,5.85,3.82
2015.08.19 08:18:56.852,1.10612,1.10614,1.00,1.50
2015.08.19 08:18:56.954,1.10612,1.10616,2.25,1.57
2015.08.19 08:18:57.459,1.10613,1.10616,1.00,1.57
2015.08.19 08:18:58.013,1.10613,1.10615,1.00,1.50
2015.08.19 08:18:58.115,1.10611,1.10615,1.00,1.50
2015.08.19 08:18:58.216,1.10613,1.10617,1.00,5.32
2015.08.19 08:18:58.724,1.10614,1.10618,1.50,1.87
2015.08.19 08:18:59.661,1.10615,1.10619,1.50,3.00
2015.08.19 08:19:00.181,1.10616,1.10619,1.00,1.87
2015.08.19 08:19:03.468,1.10615,1.10619,1.00,4.12
2015.08.19 08:19:04.616,1.10615,1.10619,1.57,2.85
2015.08.19 08:19:11.672,1.10616,1.10619,1.00,1.50
2015.08.19 08:19:17.138,1.10615,1.10619,3.75,1.50
2015.08.19 08:19:17.643,1.10616,1.10619,1.50,1.50
2015.08.19 08:19:19.119,1.10616,1.10619,2.25,1.00
2015.08.19 08:19:19.643,1.10617,1.1062,1.00,1.10
2015.08.19 08:19:21.105,1.10619,1.10621,1.35,1.00
2015.08.19 08:19:21.308,1.10622,1.10626,3.00,1.00
2015.08.19 08:19:21.359,1.10624,1.10626,1.12,1.00
2015.08.19 08:19:21.512,1.10626,1.10628,1.00,1.00
2015.08.19 08:19:22.047,1.10627,1.10629,1.00,1.00
2015.08.19 08:19:23.100,1.10627,1.1063,1.00,1.50
2015.08.19 08:19:24.228,1.10627,1.10629,1.00,1.00
2015.08.19 08:19:24.825,1.10626,1.10628,1.00,1.00
2015.08.19 08:19:24.876,1.10626,1.1063,1.00,2.32
2015.08.19 08:19:25.382,1.10627,1.10631,1.00,4.57
2015.08.19 08:19:29.389,1.10628,1.10631,2.25,2.25
2015.08.19 08:19:29.491,1.1063,1.10631,1.00,1.50
2015.08.19 08:19:29.913,1.10628,1.10631,3.00,1.50
2015.08.19 08:19:31.537,1.10627,1.10629,1.00,1.50
2015.08.19 08:19:31.639,1.10625,1.10629,3.75,1.50
2015.08.19 08:19:32.297,1.10624,1.10628,3.00,1.50
2015.08.19 08:19:32.968,1.10625,1.10628,4.12,1.00
2015.08.19 08:19:33.476,1.10625,1.10629,3.00,2.25
2015.08.19 08:19:34.682,1.10625,1.10628,1.50,1.00
2015.08.19 08:19:34.733,1.10624,1.10626,4.57,1.00
2015.08.19 08:19:35.039,1.1062,1.10623,5.25,3.75
