2015.08.27 21:08:00.125,1.1244,1.12473,1.00,2.62
2015.08.27 21:08:01.974,1.1244,1.12473,1.37,2.62
2015.08.27 21:08:02.314,1.12443,1.12473,1.00,1.50
2015.08.27 21:08:02.618,1.1245,1.12473,1.00,1.50
2015.08.27 21:08:02.720,1.1245,1.12476,1.00,1.00
2015.08.27 21:08:03.024,1.1245,1.12482,1.00,1.50
2015.08.27 21:08:06.980,1.1245,1.12482,1.12,1.50
2015.08.27 21:08:13.238,1.12449,1.12482,1.12,1.87
2015.08.27 21:08:13.740,1.1245,1.12482,1.00,1.87
2015.08.27 21:08:18.342,1.12449,1.12481,1.12,1.00
2015.08.27 21:08:18.857,1.1245,1.1248,1.00,1.00
2015.08.27 21:08:19.293,1.1245,1.12466,1.00,0.75
2015.08.27 21:08:19.600,1.12451,1.12453,1.00,1.00
2015.08.27 21:08:20.340,1.12451,1.12453,1.00,1.50
2015.08.27 21:08:20.443,1.12446,1.12452,1.60,1.00
2015.08.27 21:08:20.647,1.12444,1.12463,2.10,0.75
2015.08.27 21:08:20.749,1.12442,1.12472,2.85,1.00
2015.08.27 21:08:20.851,1.1245,1.12474,1.00,2.62
2015.08.27 21:08:20.954,1.1245,1.12478,1.00,1.00
2015.08.27 21:08:21.460,1.12449,1.12478,1.00,1.37
2015.08.27 21:08:21.613,1.1245,1.1248,1.00,1.37
2015.08.27 21:08:21.945,1.12449,1.1248,1.00,1.37
2015.08.27 21:08:22.589,1.1245,1.1248,1.00,1.37
2015.08.27 21:08:22.991,1.1245,1.12458,1.00,1.00
2015.08.27 21:08:23.043,1.12443,1.12449,1.37,1.00
2015.08.27 21:08:23.094,1.12443,1.12452,1.00,1.60
2015.08.27 21:08:23.145,1.12438,1.12449,1.00,1.50
2015.08.27 21:08:23.196,1.12438,1.12445,1.00,1.00
2015.08.27 21:08:23.248,1.1243,1.12445,1.00,1.00
2015.08.27 21:08:23.350,1.12428,1.12445,1.00,1.00
2015.08.27 21:08:23.402,1.12425,1.12445,1.65,1.00
2015.08.27 21:08:23.604,1.12424,1.12437,2.77,1.00
2015.08.27 21:08:24.186,1.12424,1.12437,2.62,1.00
2015.08.27 21:08:24.338,1.1243,1.1245,1.00,1.00
2015.08.27 21:08:24.592,1.1243,1.12464,1.87,1.50
2015.08.27 21:08:24.744,1.1243,1.12466,2.62,1.87
2015.08.27 21:08:24.795,1.12435,1.12466,1.00,1.37
2015.08.27 21:08:24.896,1.1243,1.12466,2.62,1.37
2015.08.27 21:08:24.947,1.1243,1.1247,2.25,1.75
2015.08.27 21:08:25.048,1.1243,1.12466,1.87,1.37
2015.08.27 21:08:25.611,1.12431,1.12465,1.87,1.00
2015.08.27 21:08:25.764,1.12435,1.12473,1.00,1.75
2015.08.27 21:08:26.362,1.12434,1.12469,1.00,1.37
2015.08.27 21:08:26.623,1.12435,1.1247,1.12,1.37
2015.08.27 21:08:28.439,1.12435,1.1247,1.37,1.87
2015.08.27 21:08:29.912,1.12435,1.1247,1.37,1.12
2015.08.27 21:08:29.963,1.1244,1.1247,1.00,1.12
2015.08.27 21:08:30.478,1.12439,1.12473,1.00,1.87
2015.08.27 21:08:30.846,1.12441,1.12473,1.00,1.37
2015.08.27 21:08:31.724,1.12441,1.12472,1.00,1.12
2015.08.27 21:08:32.252,1.12441,1.12473,1.00,1.75
2015.08.27 21:08:33.557,1.12441,1.12472,1.00,1.00
2015.08.27 21:08:34.403,1.12441,1.12473,1.00,1.75
2015.08.27 21:08:35.271,1.12442,1.12472,1.00,1.12
2015.08.27 21:08:35.322,1.12448,1.12472,1.00,1.00
2015.08.27 21:08:35.474,1.1245,1.12475,1.50,1.00
2015.08.27 21:08:35.980,1.1245,1.1248,1.50,2.25
2015.08.27 21:08:36.554,1.1245,1.12481,1.00,1.75
2015.08.27 21:08:37.692,1.1245,1.12455,1.00,1.00
2015.08.27 21:08:37.845,1.12436,1.12442,1.00,0.75
2015.08.27 21:08:37.896,1.12434,1.12442,1.00,1.00
2015.08.27 21:08:38.449,1.12433,1.12442,1.35,1.00
2015.08.27 21:08:38.703,1.12435,1.12442,1.50,1.00
2015.08.27 21:08:38.855,1.12435,1.12452,2.25,1.00
2015.08.27 21:08:38.907,1.1244,1.12453,2.25,2.25
2015.08.27 21:08:39.059,1.1244,1.12467,2.25,1.00
2015.08.27 21:08:39.717,1.1244,1.12473,2.25,3.00
2015.08.27 21:08:40.944,1.12439,1.12473,2.25,3.00
2015.08.27 21:08:41.493,1.1244,1.12473,2.25,3.00
2015.08.27 21:08:41.544,1.12447,1.12473,1.50,3.00
2015.08.27 21:08:43.068,1.12447,1.12473,1.50,3.00
2015.08.27 21:08:44.074,1.1244,1.12454,4.50,1.00
2015.08.27 21:08:44.227,1.1244,1.12459,2.25,1.00
2015.08.27 21:08:44.278,1.1244,1.12455,2.25,1.50
2015.08.27 21:08:44.584,1.12443,1.12446,1.00,1.00
2015.08.27 21:08:45.347,1.1244,1.12443,2.25,1.00
2015.08.27 21:08:45.398,1.12438,1.12443,1.00,1.00
2015.08.27 21:08:45.449,1.1244,1.12444,1.00,0.75
2015.08.27 21:08:45.601,1.1244,1.12472,2.25,1.37
2015.08.27 21:08:45.653,1.12442,1.12472,1.00,1.12
2015.08.27 21:08:45.761,1.1244,1.12472,2.25,1.12
2015.08.27 21:08:45.862,1.1244,1.12472,1.87,1.00
2015.08.27 21:08:46.034,1.1244,1.12472,1.87,1.00
2015.08.27 21:08:46.136,1.1244,1.12472,1.00,1.50
2015.08.27 21:08:46.845,1.12439,1.12472,1.00,1.50
2015.08.27 21:08:47.964,1.1244,1.12472,1.12,1.00
2015.08.27 21:08:48.434,1.12445,1.1247,1.00,1.00
2015.08.27 21:08:48.586,1.12445,1.12473,1.50,1.87
2015.08.27 21:08:49.460,1.12445,1.12473,1.50,2.62
2015.08.27 21:08:49.633,1.12445,1.12455,1.50,0.75
2015.08.27 21:08:49.684,1.12436,1.12442,1.00,1.00
2015.08.27 21:08:49.785,1.12434,1.12442,1.50,1.00
2015.08.27 21:08:50.772,1.12433,1.12442,1.00,1.00
2015.08.27 21:08:51.279,1.12434,1.12442,1.00,1.00
2015.08.27 21:08:53.808,1.12434,1.12441,1.00,1.00
2015.08.27 21:08:55.152,1.12434,1.1244,1.00,1.00
2015.08.27 21:08:55.593,1.12435,1.12452,1.00,1.37
2015.08.27 21:08:55.644,1.12435,1.12452,1.00,1.00
2015.08.27 21:08:55.695,1.12435,1.12459,1.50,1.00
2015.08.27 21:08:55.796,1.12442,1.12461,1.00,1.00
2015.08.27 21:08:55.847,1.12442,1.12467,1.00,1.37
2015.08.27 21:08:55.898,1.12439,1.12464,1.00,1.50
2015.08.27 21:08:56.002,1.1244,1.12468,1.00,1.12
2015.08.27 21:08:56.209,1.12443,1.12473,1.00,2.62
2015.08.27 21:08:56.835,1.12444,1.12473,1.00,2.62
2015.08.27 21:08:56.988,1.12448,1.12473,1.00,3.37
2015.08.27 21:08:57.554,1.12448,1.12454,1.00,1.00
2015.08.27 21:08:57.605,1.1244,1.12446,1.00,0.75
2015.08.27 21:08:57.656,1.12438,1.12444,1.12,1.00
2015.08.27 21:08:57.758,1.12431,1.12435,1.00,1.00
2015.08.27 21:08:57.809,1.1243,1.12434,1.12,1.00
2015.08.27 21:08:57.962,1.12425,1.12436,2.40,1.00
2015.08.27 21:08:58.013,1.12425,1.12431,2.40,1.00
2015.08.27 21:08:59.326,1.12423,1.12427,1.15,1.00
2015.08.27 21:09:06.153,1.12423,1.12428,1.15,1.00
2015.08.27 21:09:06.204,1.12423,1.12431,1.15,1.00
2015.08.27 21:09:07.135,1.12424,1.12432,1.75,1.00
2015.08.27 21:09:07.339,1.12434,1.12446,1.00,1.00
2015.08.27 21:09:07.545,1.12434,1.12453,1.00,1.00
2015.08.27 21:09:07.597,1.12434,1.12462,1.00,1.12
2015.08.27 21:09:08.343,1.12434,1.12461,1.00,1.00
2015.08.27 21:09:08.931,1.12434,1.12462,1.00,1.87
2015.08.27 21:09:09.170,1.12434,1.12462,1.00,1.37
2015.08.27 21:09:12.036,1.12434,1.12454,1.00,2.10
2015.08.27 21:09:12.341,1.12433,1.12436,1.00,1.00
2015.08.27 21:09:12.443,1.12433,1.12446,1.00,1.00
2015.08.27 21:09:12.494,1.12433,1.12444,1.00,1.00
2015.08.27 21:09:12.596,1.12432,1.12446,1.00,1.00
2015.08.27 21:09:12.738,1.12433,1.12448,1.00,1.00
2015.08.27 21:09:12.791,1.12433,1.1245,1.00,0.37
2015.08.27 21:09:12.843,1.12433,1.12462,1.00,1.50
2015.08.27 21:09:13.601,1.12433,1.12462,1.00,1.50
2015.08.27 21:09:14.240,1.12433,1.12457,1.00,2.10
2015.08.27 21:09:14.545,1.12432,1.12438,1.00,1.00
2015.08.27 21:09:14.648,1.12432,1.12446,1.00,1.00
2015.08.27 21:09:14.962,1.12432,1.12454,1.00,1.37
2015.08.27 21:09:15.501,1.12432,1.12453,1.00,1.00
2015.08.27 21:09:16.398,1.12432,1.1245,1.00,1.00
2015.08.27 21:09:16.844,1.1244,1.12455,1.50,1.75
2015.08.27 21:09:16.895,1.12441,1.12455,1.00,1.75
2015.08.27 21:09:16.997,1.12437,1.12455,1.00,1.50
2015.08.27 21:09:17.098,1.12439,1.12455,1.00,1.50
2015.08.27 21:09:17.445,1.12436,1.12455,1.00,1.75
2015.08.27 21:09:17.947,1.12437,1.12455,1.00,1.75
2015.08.27 21:09:18.303,1.12437,1.1245,1.00,1.37
2015.08.27 21:09:18.655,1.12437,1.12441,1.00,1.00
2015.08.27 21:09:18.807,1.12424,1.12431,1.65,1.00
2015.08.27 21:09:18.960,1.12427,1.12438,1.50,1.37
2015.08.27 21:09:19.061,1.12427,1.1244,1.50,1.10
2015.08.27 21:09:19.533,1.12427,1.12446,1.50,1.37
2015.08.27 21:09:20.422,1.12427,1.12445,1.50,1.57
2015.08.27 21:09:21.117,1.12427,1.12445,1.50,1.07
2015.08.27 21:09:21.431,1.12427,1.12432,1.50,1.00
2015.08.27 21:09:21.482,1.12423,1.12432,1.15,1.00
2015.08.27 21:09:21.676,1.12425,1.12438,1.65,1.07
2015.08.27 21:09:21.727,1.12426,1.12433,1.00,1.00
2015.08.27 21:09:21.828,1.12426,1.12445,1.00,1.50
2015.08.27 21:09:22.821,1.12425,1.12445,2.40,1.00
2015.08.27 21:09:23.251,1.12426,1.12433,1.00,0.75
2015.08.27 21:09:23.404,1.12419,1.12432,2.10,1.00
2015.08.27 21:09:23.606,1.12425,1.12445,2.40,1.00
2015.08.27 21:09:25.155,1.12425,1.12446,2.40,1.00
2015.08.27 21:09:25.256,1.1242,1.12432,1.72,0.75
2015.08.27 21:09:25.510,1.12417,1.12434,1.22,1.00
2015.08.27 21:09:25.612,1.12417,1.12442,1.22,1.00
2015.08.27 21:09:25.861,1.12415,1.12447,1.91,1.95
2015.08.27 21:09:26.541,1.12418,1.12431,1.22,1.00
2015.08.27 21:09:27.693,1.12415,1.12432,1.33,1.00
2015.08.27 21:09:27.854,1.12415,1.12439,1.74,1.00
2015.08.27 21:09:28.143,1.12415,1.12447,2.49,2.32
2015.08.27 21:09:28.661,1.12419,1.12447,1.65,1.50
2015.08.27 21:09:29.461,1.12427,1.12444,2.25,1.00
2015.08.27 21:09:32.621,1.12433,1.12444,1.00,1.00
2015.08.27 21:09:33.170,1.12433,1.12445,1.00,1.00
2015.08.27 21:09:33.221,1.1243,1.12445,2.25,1.00
2015.08.27 21:09:33.362,1.12425,1.12445,2.40,1.00
2015.08.27 21:09:33.413,1.12425,1.12445,2.02,1.00
2015.08.27 21:09:34.411,1.12425,1.12445,1.65,1.00
2015.08.27 21:09:36.023,1.12425,1.12432,1.20,0.75
2015.08.27 21:09:36.685,1.12418,1.12428,1.35,1.00
2015.08.27 21:09:37.744,1.12415,1.12436,2.05,1.00
2015.08.27 21:09:38.048,1.12416,1.12447,1.60,1.50
2015.08.27 21:09:38.917,1.1242,1.12445,1.27,1.00
2015.08.27 21:09:39.223,1.12432,1.12445,1.00,1.00
2015.08.27 21:09:40.631,1.12432,1.12446,1.50,1.00
2015.08.27 21:09:40.738,1.1242,1.12443,1.52,1.00
2015.08.27 21:09:40.840,1.12417,1.12431,1.72,1.00
2015.08.27 21:09:41.346,1.12415,1.12431,2.03,1.00
2015.08.27 21:09:41.679,1.12415,1.12429,2.78,1.00
2015.08.27 21:09:41.882,1.12416,1.12433,1.22,1.00
2015.08.27 21:09:41.933,1.12415,1.12437,2.40,1.50
2015.08.27 21:09:42.238,1.12415,1.12447,2.08,1.07
2015.08.27 21:09:42.339,1.12418,1.12447,1.22,1.10
2015.08.27 21:09:44.772,1.1242,1.12431,1.25,0.75
2015.08.27 21:09:45.096,1.12415,1.12428,1.96,1.00
2015.08.27 21:09:45.450,1.12416,1.12427,1.60,1.00
2015.08.27 21:09:45.754,1.12416,1.1243,2.85,1.00
2015.08.27 21:09:45.906,1.12424,1.12434,1.35,1.00
2015.08.27 21:09:45.957,1.12427,1.12434,1.00,0.75
2015.08.27 21:09:46.109,1.12427,1.12446,1.00,1.50
2015.08.27 21:09:46.614,1.12427,1.12445,1.00,1.00
2015.08.27 21:09:53.481,1.12425,1.12445,1.12,1.00
2015.08.27 21:09:54.432,1.12425,1.12446,1.12,1.00
2015.08.27 21:09:54.483,1.12425,1.1245,1.12,1.12
2015.08.27 21:09:54.534,1.1243,1.12451,1.00,1.87
2015.08.27 21:09:54.839,1.1243,1.12459,1.00,1.00
2015.08.27 21:09:55.248,1.1243,1.12462,1.50,1.00
2015.08.27 21:09:56.194,1.1243,1.12463,1.50,3.75
2015.08.27 21:09:56.716,1.1243,1.12462,1.87,1.00
2015.08.27 21:09:58.272,1.1243,1.12463,2.62,3.37
2015.08.27 21:09:58.803,1.1243,1.12462,1.37,1.00
2015.08.27 21:09:58.854,1.1243,1.12459,1.87,1.00
2015.08.27 21:09:59.872,1.1243,1.12463,1.75,2.62
2015.08.27 21:10:00.964,1.1243,1.12463,3.00,3.37
2015.08.27 21:10:01.311,1.1243,1.12462,3.00,1.37
2015.08.27 21:10:01.362,1.12431,1.12459,1.37,1.00
2015.08.27 21:10:02.379,1.12427,1.12459,1.37,1.00
2015.08.27 21:10:02.886,1.12429,1.12459,1.00,1.00
2015.08.27 21:10:04.079,1.12429,1.1246,1.00,1.00
2015.08.27 21:10:04.828,1.12429,1.12459,1.00,1.00
2015.08.27 21:10:13.512,1.12429,1.1246,1.00,1.00
2015.08.27 21:10:14.068,1.12429,1.12459,1.00,1.00
2015.08.27 21:10:19.532,1.12429,1.1246,1.00,1.00
2015.08.27 21:10:20.048,1.12426,1.12462,1.75,1.50
2015.08.27 21:10:20.569,1.12426,1.12462,1.50,1.50
2015.08.27 21:10:21.118,1.12426,1.12446,1.75,1.00
2015.08.27 21:10:21.270,1.12425,1.12443,1.50,1.00
2015.08.27 21:10:21.321,1.12423,1.12443,2.10,1.00
2015.08.27 21:10:21.372,1.12425,1.12443,1.00,1.37
2015.08.27 21:10:21.474,1.12426,1.12445,1.00,1.00
2015.08.27 21:10:21.526,1.12426,1.12449,1.00,1.50
2015.08.27 21:10:21.577,1.12427,1.12447,1.00,1.00
2015.08.27 21:10:21.832,1.12427,1.1246,1.37,1.00
2015.08.27 21:10:21.883,1.12427,1.12458,1.37,1.00
2015.08.27 21:10:23.047,1.12427,1.12437,1.37,0.75
2015.08.27 21:10:23.098,1.12426,1.12432,1.00,0.75
2015.08.27 21:10:23.150,1.12426,1.12439,1.00,1.00
2015.08.27 21:10:23.201,1.12423,1.12434,2.85,1.50
2015.08.27 21:10:23.302,1.12425,1.12441,1.50,0.75
2015.08.27 21:10:23.404,1.12427,1.12449,1.37,0.37
2015.08.27 21:10:23.506,1.12427,1.1245,1.12,0.75
2015.08.27 21:10:23.608,1.12426,1.12457,1.87,1.00
2015.08.27 21:10:24.668,1.12427,1.12445,1.12,1.00
2015.08.27 21:10:24.972,1.12426,1.12432,1.00,1.00
2015.08.27 21:10:25.226,1.12424,1.12443,1.00,1.00
2015.08.27 21:10:25.328,1.12425,1.12448,1.00,2.25
2015.08.27 21:10:25.379,1.12426,1.12453,1.00,1.00
2015.08.27 21:10:25.481,1.12426,1.12455,1.00,1.00
2015.08.27 21:10:25.700,1.1243,1.12459,1.00,1.37
2015.08.27 21:10:26.335,1.1243,1.12437,1.00,0.75
2015.08.27 21:10:26.437,1.12426,1.12432,1.00,1.00
2015.08.27 21:10:26.488,1.12421,1.12432,1.00,1.00
2015.08.27 21:10:26.825,1.12422,1.12428,1.00,1.00
2015.08.27 21:10:27.367,1.12423,1.12428,1.00,1.00
2015.08.27 21:10:27.757,1.1242,1.12433,3.22,1.00
2015.08.27 21:10:27.808,1.12426,1.12439,1.00,1.00
2015.08.27 21:10:27.859,1.12426,1.12444,1.00,1.00
2015.08.27 21:10:27.911,1.1243,1.12444,1.00,1.00
2015.08.27 21:10:27.973,1.1243,1.12455,1.00,1.00
2015.08.27 21:10:28.024,1.1243,1.12462,1.00,1.87
2015.08.27 21:10:28.075,1.12432,1.12462,1.00,1.37
2015.08.27 21:10:28.176,1.1243,1.12461,1.00,1.37
2015.08.27 21:10:28.480,1.12433,1.1246,1.00,1.37
2015.08.27 21:10:28.896,1.1243,1.1246,1.50,1.37
2015.08.27 21:10:29.152,1.1243,1.12461,1.50,1.12
2015.08.27 21:10:29.678,1.1243,1.1246,1.50,1.00
2015.08.27 21:10:30.107,1.1243,1.12447,1.00,0.75
2015.08.27 21:10:30.411,1.12423,1.12433,1.00,1.00
2015.08.27 21:10:31.222,1.12425,1.12433,1.00,1.50
2015.08.27 21:10:31.375,1.1243,1.1244,1.00,1.00
2015.08.27 21:10:31.533,1.1243,1.12458,1.00,1.37
2015.08.27 21:10:32.039,1.12431,1.1246,1.00,1.75
2015.08.27 21:10:32.140,1.12429,1.1246,1.00,1.75
2015.08.27 21:10:32.317,1.12429,1.12455,1.00,1.00
2015.08.27 21:10:32.602,1.12428,1.1246,1.50,1.75
2015.08.27 21:10:33.103,1.12428,1.1246,1.87,1.37
2015.08.27 21:10:33.739,1.12429,1.1246,1.00,1.37
2015.08.27 21:10:34.779,1.12429,1.12461,1.87,1.50
2015.08.27 21:10:36.227,1.12429,1.12461,1.87,1.50
2015.08.27 21:10:41.680,1.12429,1.1246,1.87,1.00
2015.08.27 21:10:42.068,1.12429,1.12462,1.87,1.50
2015.08.27 21:10:42.571,1.12429,1.12461,1.87,1.00
2015.08.27 21:10:44.128,1.12429,1.12461,1.50,1.37
2015.08.27 21:10:44.689,1.12432,1.1246,1.00,1.50
2015.08.27 21:10:45.231,1.12433,1.1246,1.00,1.12
2015.08.27 21:10:45.738,1.12433,1.12461,1.00,1.12
2015.08.27 21:10:50.939,1.12433,1.1246,1.00,1.00
2015.08.27 21:10:52.972,1.12432,1.12461,1.00,1.50
2015.08.27 21:10:53.570,1.12433,1.1246,1.00,1.00
2015.08.27 21:10:54.663,1.12432,1.12461,1.00,1.50
2015.08.27 21:10:55.384,1.12433,1.1246,1.00,1.00
2015.08.27 21:10:55.967,1.12432,1.12461,1.00,1.50
2015.08.27 21:10:56.271,1.12433,1.1246,1.37,1.00
2015.08.27 21:10:56.880,1.12433,1.12461,1.37,1.50
2015.08.27 21:10:57.439,1.12432,1.12463,1.00,3.37
2015.08.27 21:10:58.049,1.12433,1.12462,1.00,1.37
2015.08.27 21:11:01.306,1.12432,1.12461,1.00,1.00
2015.08.27 21:11:01.841,1.12432,1.12462,1.00,1.00
2015.08.27 21:11:02.360,1.12432,1.12461,1.00,1.00
2015.08.27 21:11:02.906,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:04.597,1.12433,1.12462,1.00,2.25
2015.08.27 21:11:05.216,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:07.379,1.12433,1.12462,1.00,2.25
2015.08.27 21:11:07.954,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:08.700,1.12432,1.12461,1.00,1.00
2015.08.27 21:11:09.204,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:10.578,1.12433,1.12462,1.00,2.25
2015.08.27 21:11:11.144,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:12.740,1.12432,1.12461,1.12,1.00
2015.08.27 21:11:14.783,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:16.748,1.12432,1.12461,1.00,1.00
2015.08.27 21:11:17.275,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:18.049,1.12433,1.12462,1.00,2.25
2015.08.27 21:11:18.567,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:19.111,1.12433,1.12462,1.00,2.25
2015.08.27 21:11:19.663,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:20.458,1.12433,1.12462,1.00,2.25
2015.08.27 21:11:21.007,1.12433,1.12461,1.00,1.00
2015.08.27 21:11:21.633,1.12433,1.12445,1.00,0.75
2015.08.27 21:11:21.684,1.12431,1.12437,1.00,0.75
2015.08.27 21:11:21.735,1.12431,1.1244,1.00,1.00
2015.08.27 21:11:21.786,1.12427,1.12432,1.00,1.00
2015.08.27 21:11:21.842,1.12427,1.12436,1.35,1.00
2015.08.27 21:11:22.004,1.12431,1.12438,1.30,1.00
2015.08.27 21:11:22.157,1.12435,1.12452,2.85,0.37
2015.08.27 21:11:22.209,1.1244,1.12466,1.50,1.37
2015.08.27 21:11:22.311,1.12439,1.12472,3.00,2.62
2015.08.27 21:11:22.412,1.1244,1.12472,3.75,2.62
2015.08.27 21:11:22.514,1.1244,1.12472,3.00,1.87
2015.08.27 21:11:22.821,1.1244,1.12468,4.87,1.00
2015.08.27 21:11:24.022,1.1244,1.12469,4.12,1.00
2015.08.27 21:11:24.545,1.12441,1.12468,1.37,1.00
2015.08.27 21:11:24.597,1.1244,1.12468,1.00,1.00
2015.08.27 21:11:25.105,1.12434,1.12473,1.37,3.00
2015.08.27 21:11:25.647,1.12431,1.12473,1.75,2.25
2015.08.27 21:11:25.873,1.12432,1.12473,1.75,3.00
2015.08.27 21:11:28.570,1.12432,1.12448,1.75,1.00
2015.08.27 21:11:28.875,1.12425,1.12436,1.35,1.00
2015.08.27 21:11:28.926,1.12425,1.12443,1.50,2.25
2015.08.27 21:11:29.077,1.12426,1.12453,1.00,1.37
2015.08.27 21:11:29.128,1.12426,1.12449,1.72,1.00
2015.08.27 21:11:29.230,1.1243,1.1246,1.37,1.00
2015.08.27 21:11:29.739,1.12432,1.12461,1.12,1.00
2015.08.27 21:11:29.842,1.12432,1.1245,1.12,0.75
2015.08.27 21:11:30.147,1.12423,1.12432,1.50,1.00
2015.08.27 21:11:31.752,1.12423,1.12431,1.00,1.24
2015.08.27 21:11:32.732,1.12423,1.12433,1.60,1.24
2015.08.27 21:11:32.834,1.12423,1.12434,1.72,2.25
2015.08.27 21:11:32.886,1.12423,1.12434,1.37,1.00
2015.08.27 21:11:33.091,1.12428,1.12462,1.00,1.75
2015.08.27 21:11:33.192,1.12428,1.12462,1.00,1.50
2015.08.27 21:11:34.110,1.12425,1.12462,3.00,1.12
2015.08.27 21:11:35.988,1.12426,1.12462,1.75,1.50
2015.08.27 21:11:36.664,1.12427,1.12462,1.00,1.37
2015.08.27 21:11:37.189,1.12426,1.12462,1.50,1.37
2015.08.27 21:11:37.796,1.12426,1.12462,1.50,1.50
2015.08.27 21:11:40.490,1.12426,1.12462,1.37,1.37
2015.08.27 21:11:40.996,1.12426,1.12462,1.37,1.50
2015.08.27 21:11:42.113,1.12426,1.12462,1.50,1.12
2015.08.27 21:11:42.937,1.12425,1.12461,3.00,1.00
2015.08.27 21:11:50.733,1.12426,1.12461,1.75,1.12
2015.08.27 21:11:50.835,1.12426,1.12461,1.75,1.12
2015.08.27 21:11:50.937,1.1243,1.12461,1.37,1.00
2015.08.27 21:11:51.139,1.12426,1.12461,1.87,1.00
2015.08.27 21:11:53.136,1.12426,1.12463,1.50,3.00
2015.08.27 21:11:56.535,1.12426,1.12463,1.50,3.00
2015.08.27 21:11:57.080,1.12427,1.12462,1.00,1.00
2015.08.27 21:11:59.415,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:00.196,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:00.871,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:00.972,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:02.374,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:03.400,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:03.502,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:04.589,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:04.691,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:05.020,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:05.122,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:05.599,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:05.700,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:05.995,1.12426,1.12444,1.75,0.37
2015.08.27 21:12:06.096,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:06.363,1.12426,1.12444,1.75,0.37
2015.08.27 21:12:06.414,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:07.031,1.12433,1.12459,1.00,1.00
2015.08.27 21:12:07.133,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:08.607,1.12426,1.12463,1.50,3.00
2015.08.27 21:12:09.209,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:09.710,1.12426,1.12463,1.50,3.00
2015.08.27 21:12:10.213,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:11.115,1.12426,1.12463,1.50,3.00
2015.08.27 21:12:11.618,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:12.124,1.12426,1.12463,1.50,3.00
2015.08.27 21:12:12.680,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:14.052,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:14.731,1.12426,1.12463,1.50,3.00
2015.08.27 21:12:15.233,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:17.147,1.12426,1.12463,1.75,3.00
2015.08.27 21:12:17.657,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:18.172,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:19.448,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:19.994,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:21.152,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:22.253,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:23.397,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:23.915,1.12426,1.12463,2.25,3.75
2015.08.27 21:12:25.376,1.12426,1.1245,2.25,1.50
2015.08.27 21:12:25.681,1.12425,1.12439,2.25,1.50
2015.08.27 21:12:26.038,1.12425,1.12434,2.25,1.00
2015.08.27 21:12:26.548,1.12425,1.12436,1.50,1.00
2015.08.27 21:12:34.576,1.12425,1.12434,2.25,1.00
2015.08.27 21:12:55.028,1.12425,1.12435,2.25,1.00
2015.08.27 21:13:02.808,1.12421,1.12435,1.07,1.00
2015.08.27 21:13:03.350,1.12425,1.12435,1.00,1.50
2015.08.27 21:13:13.913,1.12423,1.12435,1.10,1.50
2015.08.27 21:13:14.066,1.12418,1.12435,1.00,3.75
2015.08.27 21:13:14.606,1.12416,1.12434,1.12,1.00
2015.08.27 21:13:19.150,1.12418,1.12434,1.00,1.00
2015.08.27 21:13:19.685,1.12417,1.12435,1.10,1.00
2015.08.27 21:13:29.863,1.12418,1.12435,1.00,1.50
2015.08.27 21:13:54.771,1.12419,1.12439,1.00,3.75
2015.08.27 21:13:54.822,1.12422,1.12439,1.37,1.00
2015.08.27 21:13:54.873,1.12429,1.12447,1.00,1.00
2015.08.27 21:13:54.924,1.12429,1.1245,1.00,1.50
