2015.08.11 07:15:53.515,1.10112,1.10113,3.37,1.00
2015.08.11 07:15:53.568,1.10112,1.10113,1.87,1.00
2015.08.11 07:15:53.620,1.10111,1.10113,1.50,1.12
2015.08.11 07:15:53.671,1.10107,1.1011,5.77,1.00
2015.08.11 07:15:53.723,1.1011,1.10112,1.00,1.00
2015.08.11 07:15:53.825,1.10108,1.10111,1.87,1.00
2015.08.11 07:15:54.078,1.10108,1.10109,1.87,1.00
2015.08.11 07:15:54.130,1.10104,1.10106,3.00,4.72
2015.08.11 07:15:55.126,1.10104,1.10105,10.20,1.12
2015.08.11 07:15:55.178,1.10105,1.10108,1.58,1.00
2015.08.11 07:15:55.281,1.10105,1.1011,2.78,1.00
2015.08.11 07:15:56.236,1.10105,1.10108,4.20,1.50
2015.08.11 07:15:56.591,1.10104,1.10105,3.98,1.50
2015.08.11 07:15:56.896,1.10098,1.101,2.50,1.12
2015.08.11 07:15:56.947,1.10096,1.101,4.50,1.37
2015.08.11 07:15:57.961,1.10097,1.10099,1.00,1.00
2015.08.11 07:15:59.516,1.10097,1.101,1.00,2.25
2015.08.11 07:16:00.099,1.10097,1.10099,1.00,1.00
2015.08.11 07:16:00.658,1.10095,1.10099,3.00,1.87
2015.08.11 07:16:01.682,1.10095,1.10097,1.50,1.00
2015.08.11 07:16:03.181,1.10095,1.10098,1.00,1.50
2015.08.11 07:16:03.485,1.10103,1.10105,9.22,1.15
2015.08.11 07:16:03.586,1.10104,1.10108,4.72,2.25
2015.08.11 07:16:06.094,1.10097,1.10098,19.87,1.00
2015.08.11 07:16:06.147,1.10098,1.101,1.00,3.00
2015.08.11 07:16:06.199,1.10101,1.10104,4.75,11.92
2015.08.11 07:16:06.303,1.10101,1.10102,1.00,9.75
2015.08.11 07:16:06.355,1.10093,1.10095,7.12,7.08
2015.08.11 07:16:06.458,1.10091,1.10093,8.92,1.37
2015.08.11 07:16:06.561,1.10091,1.10093,1.00,1.37
2015.08.11 07:16:07.120,1.10094,1.10096,1.00,4.35
2015.08.11 07:16:07.171,1.10096,1.10099,1.00,1.00
2015.08.11 07:16:07.375,1.10098,1.10101,1.00,1.12
2015.08.11 07:16:08.322,1.10097,1.10101,1.00,1.12
2015.08.11 07:16:08.830,1.10098,1.10101,1.00,1.12
2015.08.11 07:16:09.136,1.101,1.10103,1.00,1.50
2015.08.11 07:16:09.707,1.10099,1.10101,1.00,1.87
2015.08.11 07:16:09.809,1.10097,1.10101,1.87,2.25
2015.08.11 07:16:09.913,1.10095,1.10099,6.37,1.00
2015.08.11 07:16:10.218,1.10092,1.10095,2.32,6.37
2015.08.11 07:16:10.320,1.10091,1.10095,1.00,12.37
2015.08.11 07:16:10.908,1.1009,1.10093,1.00,2.25
2015.08.11 07:16:11.416,1.1009,1.10093,1.00,3.00
2015.08.11 07:16:12.325,1.10089,1.10092,1.00,1.12
2015.08.11 07:16:12.801,1.10093,1.10095,3.00,6.00
2015.08.11 07:16:12.852,1.10094,1.10097,1.37,1.10
2015.08.11 07:16:13.004,1.10096,1.10099,1.12,1.00
2015.08.11 07:16:13.750,1.10099,1.10101,1.00,1.00
2015.08.11 07:16:14.003,1.10099,1.10103,2.25,1.12
2015.08.11 07:16:14.207,1.10101,1.10105,1.00,12.00
2015.08.11 07:16:14.996,1.101,1.10104,1.00,2.62
2015.08.11 07:16:15.307,1.10107,1.10108,1.12,3.45
2015.08.11 07:16:15.358,1.10107,1.10108,1.12,1.10
2015.08.11 07:16:15.410,1.10109,1.1011,1.50,1.05
2015.08.11 07:16:15.461,1.1011,1.10112,1.00,1.12
2015.08.11 07:16:15.614,1.10111,1.10114,1.50,1.87
2015.08.11 07:16:16.271,1.1011,1.10114,1.50,3.37
2015.08.11 07:16:16.785,1.10111,1.10114,1.00,3.37
2015.08.11 07:16:17.143,1.10112,1.10114,1.00,3.37
2015.08.11 07:16:18.100,1.10114,1.10116,6.37,19.12
2015.08.11 07:16:18.153,1.10126,1.10128,1.50,1.00
2015.08.11 07:16:18.255,1.10127,1.1013,1.00,2.67
2015.08.11 07:16:18.306,1.10124,1.10125,5.25,1.00
2015.08.11 07:16:18.510,1.10116,1.10119,1.00,1.12
2015.08.11 07:16:19.077,1.10119,1.10121,2.25,1.00
2015.08.11 07:16:19.386,1.10135,1.10136,4.12,4.50
2015.08.11 07:16:19.540,1.10134,1.10135,2.25,1.50
2015.08.11 07:16:20.122,1.10134,1.10135,1.00,4.87
2015.08.11 07:16:20.174,1.10132,1.10135,3.75,6.37
2015.08.11 07:16:20.277,1.10136,1.10137,1.50,2.77
2015.08.11 07:16:20.379,1.10137,1.1014,1.00,3.00
2015.08.11 07:16:20.582,1.10138,1.10142,1.50,1.12
2015.08.11 07:16:20.685,1.1014,1.10142,1.00,1.00
2015.08.11 07:16:21.589,1.10138,1.10143,3.37,1.37
2015.08.11 07:16:21.893,1.1014,1.10143,1.00,1.37
2015.08.11 07:16:22.472,1.1014,1.10144,0.98,2.62
2015.08.11 07:16:22.777,1.10146,1.10147,1.50,2.70
2015.08.11 07:16:22.879,1.10146,1.10148,4.50,1.10
2015.08.11 07:16:22.930,1.10147,1.10149,1.12,1.00
2015.08.11 07:16:23.655,1.10148,1.10152,3.37,1.00
2015.08.11 07:16:23.708,1.10153,1.10155,1.00,9.00
2015.08.11 07:16:24.013,1.10159,1.1016,29.66,0.15
2015.08.11 07:16:24.679,1.10164,1.10181,1.12,1.00
2015.08.11 07:16:24.733,1.10171,1.10182,1.87,1.12
2015.08.11 07:16:24.886,1.10179,1.10183,6.30,1.00
2015.08.11 07:16:25.754,1.1018,1.10182,2.25,1.00
2015.08.11 07:16:26.260,1.1018,1.10181,1.00,1.00
2015.08.11 07:16:26.413,1.10182,1.10184,1.00,1.37
2015.08.11 07:16:26.870,1.10183,1.10184,1.12,1.00
2015.08.11 07:16:27.042,1.10185,1.10187,1.50,1.35
2015.08.11 07:16:27.093,1.10185,1.10187,1.50,2.85
2015.08.11 07:16:27.196,1.10189,1.1019,2.47,0.60
2015.08.11 07:16:27.247,1.10189,1.1019,4.12,0.10
2015.08.11 07:16:27.413,1.10189,1.1019,8.47,0.10
2015.08.11 07:16:27.955,1.10192,1.10198,1.00,1.00
2015.08.11 07:16:28.107,1.10193,1.10195,1.00,1.50
2015.08.11 07:16:28.209,1.10189,1.10195,1.50,6.60
2015.08.11 07:16:28.462,1.10187,1.10191,3.00,4.50
2015.08.11 07:16:29.473,1.10174,1.10176,1.00,8.25
2015.08.11 07:16:29.525,1.10171,1.10173,1.50,3.37
2015.08.11 07:16:29.576,1.10169,1.10172,1.00,1.00
2015.08.11 07:16:29.627,1.10167,1.10171,1.50,1.00
2015.08.11 07:16:30.530,1.10168,1.10171,1.00,1.50
2015.08.11 07:16:30.785,1.1017,1.10172,1.00,2.32
2015.08.11 07:16:30.938,1.10171,1.10173,1.00,1.10
2015.08.11 07:16:31.780,1.10172,1.10173,1.00,1.00
2015.08.11 07:16:32.240,1.10172,1.10175,1.00,1.50
2015.08.11 07:16:32.494,1.10173,1.10176,1.60,1.57
2015.08.11 07:16:33.019,1.10183,1.10185,1.00,3.00
2015.08.11 07:16:33.071,1.10184,1.10186,1.12,1.00
2015.08.11 07:16:33.274,1.10182,1.10185,1.00,8.25
2015.08.11 07:16:33.325,1.10182,1.10183,1.00,1.00
2015.08.11 07:16:33.630,1.10175,1.10177,1.50,3.00
2015.08.11 07:16:34.139,1.10174,1.10177,1.12,2.87
2015.08.11 07:16:34.546,1.10173,1.10176,1.12,1.50
2015.08.11 07:16:34.851,1.10171,1.10175,1.12,6.00
2015.08.11 07:16:35.302,1.10173,1.10175,1.00,3.75
2015.08.11 07:16:35.406,1.1017,1.10175,3.07,5.90
2015.08.11 07:16:35.560,1.10168,1.10174,2.25,4.50
2015.08.11 07:16:35.763,1.10168,1.10172,1.00,2.25
2015.08.11 07:16:36.645,1.10173,1.10174,1.12,4.65
2015.08.11 07:16:36.696,1.10173,1.10177,1.95,1.87
2015.08.11 07:16:36.848,1.10172,1.10176,1.50,1.50
2015.08.11 07:16:37.152,1.1017,1.10175,1.57,5.25
2015.08.11 07:16:37.794,1.10174,1.10175,1.50,2.25
2015.08.11 07:16:37.845,1.10175,1.10177,1.50,2.25
2015.08.11 07:16:38.301,1.10176,1.10178,1.07,1.50
2015.08.11 07:16:39.089,1.10176,1.10179,2.17,1.50
2015.08.11 07:16:39.495,1.10176,1.10177,1.10,1.00
2015.08.11 07:16:40.806,1.10177,1.10179,1.50,4.12
2015.08.11 07:16:40.858,1.10168,1.1017,1.20,1.00
2015.08.11 07:16:40.909,1.10168,1.10172,1.19,3.75
2015.08.11 07:16:41.011,1.10166,1.1017,3.07,1.00
2015.08.11 07:16:41.940,1.10161,1.10163,1.50,1.50
2015.08.11 07:16:41.991,1.10159,1.10163,1.57,1.75
2015.08.11 07:16:42.195,1.10161,1.10162,1.12,1.00
2015.08.11 07:16:42.297,1.10162,1.10164,6.37,1.00
2015.08.11 07:16:42.349,1.10162,1.10164,6.37,1.00
2015.08.11 07:16:42.606,1.10158,1.1016,1.05,1.12
2015.08.11 07:16:43.087,1.10156,1.1016,1.87,1.10
2015.08.11 07:16:43.394,1.10159,1.10162,1.00,1.50
2015.08.11 07:16:43.599,1.10161,1.10165,6.28,10.80
2015.08.11 07:16:43.651,1.10163,1.10165,1.00,5.55
2015.08.11 07:16:43.753,1.10164,1.10168,1.73,1.20
2015.08.11 07:16:43.805,1.10167,1.10169,1.60,3.00
2015.08.11 07:16:44.444,1.10165,1.10169,7.18,3.00
2015.08.11 07:16:44.598,1.10165,1.10167,4.55,2.25
2015.08.11 07:16:44.802,1.10162,1.10167,3.37,2.12
2015.08.11 07:16:45.006,1.10163,1.10168,3.37,1.00
2015.08.11 07:16:45.602,1.10167,1.10169,4.50,2.25
2015.08.11 07:16:45.657,1.10169,1.10178,2.47,2.25
2015.08.11 07:16:45.862,1.10176,1.10179,1.00,2.62
2015.08.11 07:16:46.268,1.10174,1.10179,1.00,1.00
2015.08.11 07:16:46.808,1.10172,1.10174,1.07,1.12
2015.08.11 07:16:46.961,1.10173,1.10176,2.23,2.25
2015.08.11 07:16:47.064,1.10176,1.10178,2.10,1.00
2015.08.11 07:16:47.115,1.10178,1.10179,1.00,1.50
2015.08.11 07:16:47.478,1.10179,1.10182,1.00,1.00
2015.08.11 07:16:47.529,1.10177,1.10182,2.70,1.12
2015.08.11 07:16:48.115,1.10177,1.1018,1.12,1.00
2015.08.11 07:16:48.270,1.10174,1.10179,1.07,3.82
2015.08.11 07:16:48.777,1.10175,1.10178,1.50,2.02
2015.08.11 07:16:49.374,1.10175,1.10179,1.50,3.00
2015.08.11 07:16:49.880,1.10175,1.10178,1.50,1.50
2015.08.11 07:16:50.187,1.10175,1.10177,1.00,1.00
2015.08.11 07:16:50.682,1.1017,1.10171,1.12,1.00
2015.08.11 07:16:50.783,1.10168,1.10169,2.25,1.00
2015.08.11 07:16:50.885,1.10167,1.1017,1.00,3.75
2015.08.11 07:16:50.936,1.10165,1.1017,4.50,6.00
2015.08.11 07:16:51.138,1.10168,1.1017,1.00,1.50
2015.08.11 07:16:52.438,1.10165,1.10168,1.00,2.62
2015.08.11 07:16:52.642,1.10163,1.10167,2.62,2.25
2015.08.11 07:16:52.695,1.10163,1.10165,1.87,1.00
2015.08.11 07:16:52.849,1.1016,1.10162,1.10,1.12
2015.08.11 07:16:53.487,1.1016,1.10161,1.00,1.00
2015.08.11 07:16:53.794,1.10166,1.10167,1.00,3.75
2015.08.11 07:16:53.847,1.10167,1.10168,1.00,1.00
2015.08.11 07:16:53.949,1.10167,1.1017,1.00,1.50
2015.08.11 07:16:54.051,1.10169,1.10171,1.00,3.75
2015.08.11 07:16:54.646,1.10171,1.10172,1.00,1.00
2015.08.11 07:16:54.698,1.10173,1.10174,1.00,1.00
2015.08.11 07:16:55.054,1.10174,1.10176,1.00,1.87
2015.08.11 07:16:55.156,1.10175,1.10179,1.37,3.75
2015.08.11 07:16:55.859,1.10175,1.10179,1.72,1.00
2015.08.11 07:16:56.422,1.10176,1.10179,1.00,1.00
2015.08.11 07:16:56.626,1.10178,1.10179,1.00,1.00
2015.08.11 07:16:57.167,1.10179,1.1018,1.00,1.00
2015.08.11 07:16:57.219,1.10179,1.10183,1.00,4.12
2015.08.11 07:16:57.726,1.10179,1.10183,1.00,3.37
2015.08.11 07:16:58.676,1.10185,1.10186,2.25,3.75
2015.08.11 07:16:58.727,1.10187,1.10189,1.00,1.00
2015.08.11 07:16:59.256,1.10189,1.10191,1.00,2.17
2015.08.11 07:16:59.358,1.10189,1.10192,1.00,2.62
2015.08.11 07:17:00.039,1.10188,1.10192,1.00,3.37
2015.08.11 07:17:00.344,1.10185,1.10192,4.87,4.87
2015.08.11 07:17:01.334,1.10187,1.10192,1.00,3.37
2015.08.11 07:17:01.895,1.10186,1.10191,1.12,1.00
2015.08.11 07:17:01.997,1.10185,1.10189,4.12,1.00
2015.08.11 07:17:02.785,1.10186,1.1019,1.00,3.37
2015.08.11 07:17:03.297,1.10186,1.10189,1.00,1.00
2015.08.11 07:17:04.402,1.10181,1.10182,17.25,1.50
2015.08.11 07:17:04.454,1.10175,1.1018,1.50,1.00
2015.08.11 07:17:05.623,1.10177,1.10182,1.00,6.37
2015.08.11 07:17:05.934,1.10177,1.1018,1.00,1.00
2015.08.11 07:17:05.986,1.10175,1.1018,3.00,2.62
2015.08.11 07:17:06.343,1.10175,1.10178,1.50,1.00
2015.08.11 07:17:06.969,1.10176,1.10177,1.50,1.00
2015.08.11 07:17:07.277,1.10183,1.10185,1.37,6.82
2015.08.11 07:17:07.380,1.1018,1.10182,1.12,1.87
2015.08.11 07:17:07.483,1.10179,1.1018,1.00,1.00
2015.08.11 07:17:08.122,1.10177,1.10181,1.00,1.50
2015.08.11 07:17:08.629,1.10176,1.10181,1.00,5.12
2015.08.11 07:17:09.522,1.10177,1.10181,1.50,1.12
2015.08.11 07:17:09.624,1.10175,1.10181,12.26,3.37
2015.08.11 07:17:09.726,1.10174,1.10176,1.00,6.75
2015.08.11 07:17:09.778,1.10174,1.10176,1.00,1.50
2015.08.11 07:17:09.830,1.10175,1.10176,1.00,1.00
2015.08.11 07:17:10.034,1.10176,1.10179,1.00,3.37
2015.08.11 07:17:10.776,1.10176,1.10179,1.87,1.00
2015.08.11 07:17:11.298,1.10177,1.10179,1.00,1.00
2015.08.11 07:17:11.906,1.10177,1.10178,1.00,1.00
2015.08.11 07:17:13.006,1.10175,1.10178,1.87,1.50
2015.08.11 07:17:14.306,1.10177,1.10178,1.00,1.00
2015.08.11 07:17:14.815,1.10176,1.10178,1.12,1.00
2015.08.11 07:17:15.387,1.10177,1.1018,2.25,1.00
2015.08.11 07:17:15.438,1.10179,1.10181,1.00,1.00
2015.08.11 07:17:15.945,1.10178,1.1018,1.00,1.00
2015.08.11 07:17:17.083,1.10173,1.10175,3.37,4.12
2015.08.11 07:17:17.135,1.10172,1.10174,1.00,1.87
2015.08.11 07:17:17.186,1.1017,1.10174,1.12,2.62
2015.08.11 07:17:17.340,1.1017,1.10171,1.12,1.00
2015.08.11 07:17:17.545,1.10167,1.10169,1.50,1.00
2015.08.11 07:17:17.698,1.10165,1.1017,1.00,4.87
2015.08.11 07:17:17.750,1.10164,1.10165,1.87,1.00
2015.08.11 07:17:18.300,1.10163,1.10167,3.37,1.00
2015.08.11 07:17:18.402,1.10162,1.10169,4.95,5.25
2015.08.11 07:17:18.910,1.10164,1.10169,2.40,1.50
2015.08.11 07:17:19.532,1.10168,1.1017,1.00,1.50
2015.08.11 07:17:20.902,1.10169,1.10171,1.00,2.25
2015.08.11 07:17:21.409,1.10168,1.1017,1.00,1.00
2015.08.11 07:17:21.955,1.10168,1.1017,1.00,1.00
2015.08.11 07:17:23.012,1.10168,1.10169,1.00,1.00
2015.08.11 07:17:23.481,1.10166,1.10168,1.48,1.00
2015.08.11 07:17:24.020,1.10163,1.10164,1.87,1.12
2015.08.11 07:17:24.071,1.10159,1.10162,1.00,1.37
2015.08.11 07:17:24.578,1.10159,1.10162,1.00,1.87
2015.08.11 07:17:24.781,1.10156,1.10161,4.86,1.00
2015.08.11 07:17:25.318,1.10159,1.10161,1.00,3.75
2015.08.11 07:17:25.830,1.10158,1.1016,1.00,1.00
2015.08.11 07:17:26.186,1.10157,1.1016,1.00,1.00
2015.08.11 07:17:26.732,1.10157,1.10161,1.00,4.50
2015.08.11 07:17:27.238,1.10156,1.1016,1.12,1.50
2015.08.11 07:17:27.744,1.10156,1.10159,1.12,1.00
2015.08.11 07:17:28.768,1.10158,1.1016,1.00,3.75
2015.08.11 07:17:29.336,1.10158,1.1016,1.00,5.25
2015.08.11 07:17:30.380,1.10158,1.10159,1.00,1.00
2015.08.11 07:17:30.836,1.10157,1.10159,1.00,2.50
2015.08.11 07:17:31.641,1.10154,1.10156,1.87,3.75
2015.08.11 07:17:31.945,1.10157,1.10159,1.00,1.57
2015.08.11 07:17:32.352,1.10155,1.10159,1.00,2.25
2015.08.11 07:17:32.881,1.1016,1.10162,1.00,2.32
2015.08.11 07:17:33.186,1.10168,1.1017,1.00,2.25
2015.08.11 07:17:33.238,1.10168,1.1017,1.00,2.25
2015.08.11 07:17:33.442,1.1017,1.10172,1.00,1.57
2015.08.11 07:17:33.543,1.10171,1.10173,1.00,1.00
2015.08.11 07:17:34.075,1.10174,1.10177,1.75,12.22
2015.08.11 07:17:34.126,1.10175,1.10179,3.00,1.12
2015.08.11 07:17:34.848,1.10177,1.10181,1.72,1.00
2015.08.11 07:17:35.592,1.10177,1.1018,1.12,1.00
2015.08.11 07:17:36.098,1.10177,1.10181,1.12,1.00
2015.08.11 07:17:36.505,1.10179,1.10181,1.00,1.00
2015.08.11 07:17:37.866,1.10177,1.10179,2.25,1.00
2015.08.11 07:17:38.018,1.10174,1.10176,7.95,1.00
2015.08.11 07:17:38.566,1.10172,1.10173,1.50,1.00
2015.08.11 07:17:38.871,1.10173,1.10174,1.50,1.87
2015.08.11 07:17:39.074,1.1017,1.10172,1.12,1.00
2015.08.11 07:17:39.277,1.10169,1.10172,1.50,1.50
2015.08.11 07:17:40.289,1.10163,1.10164,14.25,2.25
2015.08.11 07:17:40.343,1.1016,1.10162,1.00,8.25
2015.08.11 07:17:40.395,1.10159,1.10162,3.75,7.50
2015.08.11 07:17:40.497,1.10159,1.10162,3.00,9.00
2015.08.11 07:17:40.904,1.10157,1.10159,1.50,1.00
2015.08.11 07:17:41.454,1.10158,1.10159,1.00,1.00
2015.08.11 07:17:41.556,1.10155,1.10157,6.82,1.35
2015.08.11 07:17:41.607,1.10155,1.10157,6.07,1.35
2015.08.11 07:17:41.659,1.10152,1.10153,9.82,1.00
2015.08.11 07:17:41.813,1.10151,1.10153,1.00,1.87
2015.08.11 07:17:41.864,1.10149,1.10153,1.57,2.62
2015.08.11 07:17:41.917,1.10147,1.10152,3.00,1.37
2015.08.11 07:17:42.582,1.10146,1.10152,3.00,1.50
2015.08.11 07:17:43.103,1.10146,1.10152,3.37,1.37
2015.08.11 07:17:43.154,1.10149,1.10152,1.00,1.37
2015.08.11 07:17:43.459,1.10154,1.10156,3.37,1.00
2015.08.11 07:17:44.005,1.10157,1.10159,1.00,1.00
2015.08.11 07:17:44.462,1.10155,1.10159,3.00,1.50
2015.08.11 07:17:44.564,1.10157,1.10159,1.00,1.00
2015.08.11 07:17:45.302,1.10153,1.10154,1.00,1.00
2015.08.11 07:17:45.709,1.10151,1.10153,2.25,1.00
2015.08.11 07:17:45.912,1.10153,1.10155,3.25,20.25
2015.08.11 07:17:45.963,1.10154,1.10155,1.12,11.62
2015.08.11 07:17:46.065,1.10157,1.10158,1.00,1.00
2015.08.11 07:17:46.117,1.10157,1.10159,1.00,1.00
2015.08.11 07:17:46.683,1.10152,1.10153,5.25,1.00
2015.08.11 07:17:46.734,1.10151,1.10153,1.00,1.00
2015.08.11 07:17:47.563,1.1015,1.10153,2.25,1.12
2015.08.11 07:17:48.141,1.1015,1.10153,1.00,1.87
2015.08.11 07:17:48.192,1.10149,1.1015,1.00,1.00
2015.08.11 07:17:48.294,1.10146,1.10147,1.95,1.00
2015.08.11 07:17:48.345,1.10146,1.10147,1.95,5.10
2015.08.11 07:17:48.497,1.10142,1.10144,1.00,1.37
2015.08.11 07:17:48.599,1.10143,1.10145,1.00,2.25
2015.08.11 07:17:48.651,1.10141,1.10145,1.00,2.25
2015.08.11 07:17:48.702,1.10141,1.10145,1.00,3.37
2015.08.11 07:17:49.361,1.10139,1.10141,2.25,1.00
2015.08.11 07:17:49.412,1.10139,1.1014,1.00,1.50
2015.08.11 07:17:50.071,1.10138,1.1014,1.50,1.50
2015.08.11 07:17:50.632,1.10136,1.10138,1.50,1.00
2015.08.11 07:17:50.939,1.1014,1.10141,4.50,1.00
2015.08.11 07:17:51.041,1.10143,1.10144,1.00,1.00
2015.08.11 07:17:51.142,1.10143,1.10146,1.50,2.25
2015.08.11 07:17:51.244,1.10142,1.10144,2.62,1.50
2015.08.11 07:17:52.291,1.10136,1.10139,1.00,1.87
2015.08.11 07:17:52.951,1.10134,1.10138,3.75,2.25
2015.08.11 07:17:53.490,1.10134,1.10138,1.00,3.75
2015.08.11 07:17:53.797,1.1013,1.10133,12.37,3.22
2015.08.11 07:17:54.102,1.10127,1.10129,1.00,3.75
2015.08.11 07:17:56.506,1.10127,1.10129,1.00,3.37
2015.08.11 07:17:56.913,1.10126,1.10128,1.00,1.50
2015.08.11 07:17:57.468,1.10122,1.10124,13.12,6.75
2015.08.11 07:17:57.519,1.10121,1.10122,1.00,1.12
2015.08.11 07:17:57.626,1.10119,1.10122,1.50,1.37
2015.08.11 07:17:57.778,1.10119,1.10121,2.50,1.00
2015.08.11 07:17:57.880,1.10119,1.1012,1.50,1.50
2015.08.11 07:17:57.983,1.10117,1.10118,1.50,2.25
2015.08.11 07:17:58.085,1.10114,1.10116,1.50,1.00
2015.08.11 07:17:58.574,1.10111,1.10112,9.00,1.00
2015.08.11 07:17:58.970,1.1011,1.10114,1.00,4.12
2015.08.11 07:17:59.072,1.10112,1.10114,1.00,4.50
2015.08.11 07:17:59.376,1.10115,1.10116,1.00,6.90
2015.08.11 07:17:59.916,1.10114,1.10115,1.50,2.25
2015.08.11 07:18:00.422,1.10114,1.10118,1.50,3.00
2015.08.11 07:18:01.099,1.10115,1.10118,1.00,3.00
2015.08.11 07:18:01.151,1.10118,1.10119,1.87,6.37
2015.08.11 07:18:01.253,1.1012,1.10121,1.00,1.00
2015.08.11 07:18:01.355,1.10121,1.10123,1.00,1.00
2015.08.11 07:18:01.406,1.1012,1.10123,1.00,1.00
2015.08.11 07:18:02.333,1.10122,1.10123,1.12,1.00
2015.08.11 07:18:02.388,1.10125,1.10127,1.00,5.32
2015.08.11 07:18:02.743,1.10123,1.10127,1.00,4.50
2015.08.11 07:18:03.098,1.10123,1.10125,1.00,1.00
2015.08.11 07:18:04.049,1.10123,1.10126,1.12,1.00
2015.08.11 07:18:04.454,1.10123,1.10128,1.12,2.25
2015.08.11 07:18:04.607,1.10122,1.10125,2.25,1.00
2015.08.11 07:18:05.339,1.10121,1.10126,1.87,3.00
2015.08.11 07:18:05.847,1.10121,1.10126,2.06,3.00
2015.08.11 07:18:05.949,1.10121,1.10125,1.00,6.75
2015.08.11 07:18:06.152,1.10121,1.10124,1.00,1.12
2015.08.11 07:18:06.253,1.10119,1.10121,1.50,1.00
2015.08.11 07:18:06.790,1.10116,1.1012,1.12,1.00
2015.08.11 07:18:08.002,1.10116,1.10121,1.00,3.37
2015.08.11 07:18:08.512,1.10116,1.10121,1.00,3.37
2015.08.11 07:18:08.867,1.10115,1.1012,2.25,1.00
2015.08.11 07:18:09.463,1.10117,1.10121,1.00,1.87
2015.08.11 07:18:10.321,1.10116,1.10118,1.50,1.00
2015.08.11 07:18:10.372,1.10113,1.10116,20.40,1.00
2015.08.11 07:18:10.423,1.10114,1.10115,2.62,8.23
2015.08.11 07:18:10.524,1.10112,1.10113,1.57,1.00
2015.08.11 07:18:10.954,1.10109,1.1011,6.00,1.50
2015.08.11 07:18:11.006,1.10105,1.10108,1.00,1.00
2015.08.11 07:18:11.057,1.10106,1.1011,1.00,5.25
2015.08.11 07:18:11.108,1.10106,1.10108,1.00,1.00
2015.08.11 07:18:12.464,1.10106,1.10108,1.00,1.00
2015.08.11 07:18:12.970,1.10106,1.10108,1.00,1.00
2015.08.11 07:18:13.760,1.10106,1.10109,1.00,3.75
2015.08.11 07:18:14.367,1.10106,1.10109,1.00,3.75
2015.08.11 07:18:15.787,1.10105,1.10108,2.02,3.22
2015.08.11 07:18:15.991,1.101,1.10104,3.15,3.75
2015.08.11 07:18:16.042,1.101,1.10104,5.40,4.50
2015.08.11 07:18:16.198,1.101,1.10104,8.10,2.25
2015.08.11 07:18:16.300,1.10101,1.10105,1.87,2.92
2015.08.11 07:18:16.351,1.10102,1.10105,3.75,1.00
2015.08.11 07:18:16.898,1.10102,1.10104,2.87,2.10
2015.08.11 07:18:16.949,1.10102,1.10107,4.75,2.62
2015.08.11 07:18:17.203,1.10102,1.10104,5.27,1.00
2015.08.11 07:18:17.305,1.10102,1.10105,1.00,2.62
2015.08.11 07:18:17.356,1.101,1.10105,2.62,3.97
2015.08.11 07:18:17.408,1.101,1.10104,2.25,1.72
2015.08.11 07:18:17.713,1.10097,1.10102,1.50,2.62
2015.08.11 07:18:18.155,1.101,1.10102,1.00,1.37
2015.08.11 07:18:18.257,1.10102,1.10104,5.62,1.00
2015.08.11 07:18:18.766,1.10102,1.10105,2.62,1.00
2015.08.11 07:18:19.427,1.101,1.10104,1.50,1.50
2015.08.11 07:18:19.935,1.10099,1.10104,3.00,2.25
2015.08.11 07:18:20.784,1.10099,1.10104,2.62,3.00
2015.08.11 07:18:21.291,1.101,1.10104,1.00,2.25
2015.08.11 07:18:21.798,1.101,1.10104,1.00,2.25
2015.08.11 07:18:22.456,1.10101,1.10104,1.72,1.50
2015.08.11 07:18:22.507,1.10102,1.10106,3.37,3.00
2015.08.11 07:18:23.013,1.10102,1.10106,8.25,2.50
2015.08.11 07:18:23.858,1.10103,1.10106,3.00,1.00
2015.08.11 07:18:24.667,1.10104,1.10106,1.00,1.00
2015.08.11 07:18:25.324,1.10109,1.1011,2.62,1.50
2015.08.11 07:18:25.375,1.10109,1.10112,1.20,1.50
2015.08.11 07:18:25.982,1.10109,1.10111,1.87,1.00
2015.08.11 07:18:27.143,1.10108,1.1011,1.00,1.50
2015.08.11 07:18:27.652,1.10107,1.1011,1.12,1.00
2015.08.11 07:18:29.432,1.10106,1.1011,2.62,1.00
2015.08.11 07:18:29.839,1.10105,1.10106,1.50,3.00
2015.08.11 07:18:30.276,1.10103,1.10105,9.75,1.50
2015.08.11 07:18:30.327,1.101,1.10105,4.87,1.50
2015.08.11 07:18:30.632,1.101,1.10102,3.00,1.00
2015.08.11 07:18:31.139,1.10099,1.10103,1.87,1.00
2015.08.11 07:18:31.666,1.10099,1.10103,1.00,3.00
2015.08.11 07:18:32.531,1.10099,1.10103,1.87,1.50
2015.08.11 07:18:33.062,1.101,1.10103,1.00,1.00
2015.08.11 07:18:33.615,1.101,1.10103,1.00,1.00
2015.08.11 07:18:34.272,1.101,1.10104,1.00,1.50
2015.08.11 07:18:34.728,1.10103,1.10105,1.87,14.62
2015.08.11 07:18:34.779,1.10105,1.10108,1.00,2.25
2015.08.11 07:18:35.286,1.10105,1.10108,1.50,1.00
2015.08.11 07:18:36.044,1.10105,1.10108,1.87,1.00
2015.08.11 07:18:37.779,1.10105,1.10107,1.50,1.00
2015.08.11 07:18:38.338,1.10106,1.10107,1.00,1.00
2015.08.11 07:18:38.441,1.10107,1.1011,1.00,1.50
