2015.08.20 11:15:20.689,1.11776,1.11778,3.19,1.00
2015.08.20 11:15:20.994,1.11772,1.11773,5.17,1.00
2015.08.20 11:15:21.531,1.11771,1.11773,3.97,1.00
2015.08.20 11:15:21.789,1.11771,1.11773,1.87,1.00
2015.08.20 11:15:22.295,1.1177,1.11771,4.20,1.50
2015.08.20 11:15:22.397,1.1177,1.11771,1.57,2.25
2015.08.20 11:15:22.896,1.1177,1.11772,2.25,1.00
2015.08.20 11:15:26.637,1.11772,1.11774,1.87,1.00
2015.08.20 11:15:26.840,1.11773,1.11776,1.00,1.12
2015.08.20 11:15:27.094,1.11771,1.11775,3.07,2.62
2015.08.20 11:15:27.146,1.11771,1.11773,2.32,1.00
2015.08.20 11:15:28.483,1.11772,1.11773,1.00,1.00
2015.08.20 11:15:29.188,1.11771,1.11773,2.62,1.00
2015.08.20 11:15:30.031,1.11772,1.11773,1.00,1.00
2015.08.20 11:15:30.595,1.11771,1.11773,1.87,1.00
2015.08.20 11:15:31.100,1.11771,1.11773,1.65,1.00
2015.08.20 11:15:32.403,1.11771,1.11773,1.65,1.00
2015.08.20 11:15:35.560,1.11771,1.11773,1.65,1.00
2015.08.20 11:15:36.569,1.11771,1.11773,1.87,1.00
2015.08.20 11:15:36.873,1.1177,1.11772,6.45,1.00
2015.08.20 11:15:37.355,1.11778,1.11779,1.00,1.50
2015.08.20 11:15:37.406,1.11778,1.1178,1.37,1.87
2015.08.20 11:15:37.559,1.11779,1.1178,1.00,1.12
2015.08.20 11:15:44.945,1.11778,1.11781,1.50,1.00
2015.08.20 11:15:45.725,1.11778,1.1178,1.50,1.00
2015.08.20 11:15:46.352,1.11778,1.1178,1.12,1.00
2015.08.20 11:15:47.709,1.11778,1.11779,1.00,1.00
2015.08.20 11:15:50.814,1.11776,1.11777,7.57,3.75
2015.08.20 11:15:51.118,1.11772,1.11773,1.50,1.00
2015.08.20 11:15:54.246,1.1177,1.11773,3.75,1.00
2015.08.20 11:15:54.297,1.11769,1.11772,4.87,1.00
2015.08.20 11:15:54.955,1.1177,1.11772,1.87,1.00
2015.08.20 11:15:55.947,1.11769,1.11771,3.37,1.00
2015.08.20 11:15:56.049,1.11768,1.11771,1.75,1.50
2015.08.20 11:15:56.104,1.11768,1.11769,1.00,1.00
2015.08.20 11:15:56.257,1.11764,1.11766,11.25,4.75
2015.08.20 11:15:56.511,1.11764,1.11765,1.00,1.00
2015.08.20 11:15:57.095,1.11763,1.11765,1.12,1.50
2015.08.20 11:15:57.653,1.11761,1.11764,3.00,1.00
2015.08.20 11:15:57.704,1.11761,1.11762,1.12,1.00
2015.08.20 11:15:57.755,1.11761,1.11762,1.12,1.00
2015.08.20 11:15:57.857,1.11763,1.11765,1.50,5.62
2015.08.20 11:15:58.349,1.11761,1.11763,1.12,1.00
2015.08.20 11:15:58.603,1.1176,1.11762,1.00,1.00
2015.08.20 11:15:59.266,1.1176,1.11762,2.25,1.00
2015.08.20 11:15:59.854,1.11763,1.11765,1.50,3.75
2015.08.20 11:16:00.007,1.11761,1.11763,1.00,3.00
2015.08.20 11:16:00.514,1.1176,1.11762,4.12,1.00
2015.08.20 11:16:01.312,1.11761,1.11762,1.12,1.00
2015.08.20 11:16:01.823,1.11762,1.11763,1.00,1.00
2015.08.20 11:16:02.337,1.11762,1.11764,1.37,1.00
2015.08.20 11:16:02.876,1.11764,1.11765,1.12,1.50
2015.08.20 11:16:03.182,1.11762,1.11763,2.62,1.00
2015.08.20 11:16:03.384,1.11763,1.11765,1.00,1.50
2015.08.20 11:16:04.675,1.11766,1.11767,1.00,3.37
2015.08.20 11:16:05.436,1.11765,1.11766,1.50,2.62
2015.08.20 11:16:06.083,1.11764,1.11765,2.25,1.50
2015.08.20 11:16:07.114,1.11766,1.11768,1.12,3.00
2015.08.20 11:16:07.722,1.11767,1.11768,1.12,1.50
2015.08.20 11:16:08.230,1.11767,1.11769,2.87,2.25
2015.08.20 11:16:09.487,1.11768,1.1177,1.00,2.25
2015.08.20 11:16:09.749,1.1177,1.11772,1.00,6.37
2015.08.20 11:16:10.257,1.1177,1.11771,1.00,1.50
2015.08.20 11:16:11.019,1.11769,1.1177,2.62,1.00
2015.08.20 11:16:12.419,1.11768,1.11769,1.50,1.50
2015.08.20 11:16:12.925,1.11768,1.1177,2.25,3.00
2015.08.20 11:16:13.812,1.1177,1.11771,1.00,1.50
2015.08.20 11:16:14.319,1.11769,1.1177,2.62,1.00
2015.08.20 11:16:15.862,1.11769,1.1177,1.00,3.00
2015.08.20 11:16:15.913,1.11766,1.11768,4.12,1.00
2015.08.20 11:16:16.322,1.11765,1.11766,2.70,2.25
2015.08.20 11:16:16.829,1.11765,1.11767,2.62,1.50
2015.08.20 11:16:17.383,1.11765,1.11766,1.50,2.25
2015.08.20 11:16:17.891,1.11763,1.11765,3.37,2.50
2015.08.20 11:16:17.993,1.11762,1.11764,1.87,1.50
2015.08.20 11:16:18.095,1.11762,1.11764,1.37,1.50
2015.08.20 11:16:18.758,1.11762,1.11763,1.00,1.00
2015.08.20 11:16:19.416,1.11762,1.11763,1.00,1.00
2015.08.20 11:16:20.278,1.1176,1.11761,1.95,2.25
2015.08.20 11:16:22.935,1.11761,1.11762,1.00,1.00
2015.08.20 11:16:27.999,1.11759,1.11762,5.40,1.00
2015.08.20 11:16:31.758,1.11759,1.11761,1.37,1.00
2015.08.20 11:16:32.064,1.11757,1.11759,1.50,1.00
2015.08.20 11:16:33.037,1.11757,1.1176,1.50,1.00
2015.08.20 11:16:33.545,1.11759,1.11761,3.37,1.00
2015.08.20 11:16:34.335,1.1176,1.11762,1.12,1.00
2015.08.20 11:16:35.254,1.11761,1.11762,1.00,1.00
2015.08.20 11:16:36.000,1.1176,1.11762,1.87,1.00
2015.08.20 11:16:36.505,1.1176,1.11762,1.87,1.00
2015.08.20 11:16:37.011,1.11761,1.11762,1.00,1.00
2015.08.20 11:16:38.140,1.1176,1.11762,1.87,1.00
2015.08.20 11:16:38.668,1.1176,1.11761,1.00,1.00
2015.08.20 11:16:40.075,1.11759,1.11761,3.37,1.00
2015.08.20 11:16:40.583,1.1176,1.11761,1.00,1.00
2015.08.20 11:16:41.174,1.1176,1.11762,1.87,1.00
2015.08.20 11:16:41.687,1.11761,1.11762,1.00,1.00
2015.08.20 11:16:41.983,1.11763,1.11765,1.00,3.75
2015.08.20 11:16:42.291,1.11764,1.11765,1.00,1.12
2015.08.20 11:16:42.937,1.11759,1.11761,7.87,3.00
2015.08.20 11:16:42.988,1.11755,1.11756,1.95,1.00
2015.08.20 11:16:43.495,1.11754,1.11756,1.50,1.00
2015.08.20 11:16:44.588,1.11755,1.11757,1.00,2.62
2015.08.20 11:16:45.094,1.11756,1.11757,1.00,1.00
2015.08.20 11:16:45.728,1.11755,1.11757,2.25,1.00
2015.08.20 11:16:46.240,1.11757,1.11758,1.00,1.00
2015.08.20 11:16:46.746,1.11756,1.11758,1.87,1.00
2015.08.20 11:16:47.618,1.11755,1.11757,3.00,1.00
2015.08.20 11:16:48.157,1.11755,1.11757,1.00,1.00
2015.08.20 11:16:49.898,1.11755,1.11756,1.50,1.00
2015.08.20 11:16:50.416,1.11756,1.11757,1.00,1.00
2015.08.20 11:16:50.950,1.11755,1.11757,1.87,1.00
2015.08.20 11:16:53.625,1.11755,1.11756,1.00,1.00
2015.08.20 11:16:53.829,1.11755,1.11758,1.50,1.57
2015.08.20 11:16:54.562,1.11755,1.11757,1.12,1.00
2015.08.20 11:16:58.677,1.11755,1.11756,1.00,1.00
2015.08.20 11:16:59.795,1.11755,1.11757,1.50,1.00
2015.08.20 11:16:59.847,1.11755,1.11758,3.97,1.20
2015.08.20 11:17:00.385,1.11755,1.11757,2.25,1.00
2015.08.20 11:17:01.988,1.11755,1.11757,1.87,1.00
2015.08.20 11:17:02.191,1.11754,1.11755,1.12,1.00
2015.08.20 11:17:02.648,1.11754,1.11757,3.37,1.00
2015.08.20 11:17:02.750,1.11755,1.11757,4.12,1.00
2015.08.20 11:17:04.213,1.11755,1.11757,2.62,1.00
2015.08.20 11:17:11.328,1.11756,1.11757,1.00,1.00
2015.08.20 11:17:12.455,1.11756,1.11758,1.00,1.00
2015.08.20 11:17:12.972,1.11756,1.11758,1.12,1.00
2015.08.20 11:17:13.570,1.11755,1.11757,4.12,1.00
2015.08.20 11:17:14.078,1.11755,1.11757,1.37,1.00
2015.08.20 11:17:14.629,1.11757,1.11758,1.00,1.00
2015.08.20 11:17:15.269,1.11756,1.11759,5.25,1.00
2015.08.20 11:17:17.175,1.11757,1.11759,1.00,1.00
2015.08.20 11:17:17.725,1.11757,1.11759,1.00,1.00
2015.08.20 11:17:18.612,1.11757,1.11759,1.00,1.00
2015.08.20 11:17:21.155,1.11756,1.11758,1.12,1.00
2015.08.20 11:17:21.509,1.11754,1.11757,3.22,3.75
2015.08.20 11:17:21.611,1.11753,1.11754,1.30,1.00
2015.08.20 11:17:21.662,1.11751,1.11754,3.60,4.12
2015.08.20 11:17:22.588,1.11751,1.11753,1.12,1.00
2015.08.20 11:17:23.499,1.1175,1.11752,1.87,1.00
2015.08.20 11:17:27.143,1.1175,1.11752,1.87,1.00
2015.08.20 11:17:27.649,1.1175,1.11752,1.12,1.00
2015.08.20 11:17:37.625,1.1175,1.11751,1.00,1.00
2015.08.20 11:17:41.747,1.1175,1.11752,4.27,1.00
2015.08.20 11:17:41.798,1.11753,1.11754,3.52,5.25
2015.08.20 11:17:41.900,1.1175,1.11752,7.50,1.00
2015.08.20 11:17:41.952,1.1175,1.11751,3.07,1.00
2015.08.20 11:17:42.053,1.11748,1.11751,1.57,3.37
2015.08.20 11:17:42.508,1.11749,1.11751,3.37,2.25
2015.08.20 11:17:43.194,1.1175,1.11752,1.12,1.50
2015.08.20 11:17:44.485,1.1175,1.11752,4.12,1.00
2015.08.20 11:17:45.508,1.1175,1.11752,2.62,1.00
2015.08.20 11:17:46.520,1.1175,1.11752,1.37,1.00
2015.08.20 11:17:48.163,1.1175,1.11752,1.87,1.00
2015.08.20 11:17:48.316,1.1175,1.11751,1.50,1.00
2015.08.20 11:17:49.073,1.11748,1.1175,1.37,1.00
2015.08.20 11:17:49.579,1.11748,1.11749,1.00,1.00
2015.08.20 11:17:49.997,1.11749,1.1175,2.62,1.00
2015.08.20 11:17:50.844,1.11749,1.11751,3.97,1.00
2015.08.20 11:17:51.350,1.11749,1.1175,1.00,1.00
2015.08.20 11:17:51.704,1.11748,1.1175,1.50,1.00
2015.08.20 11:17:52.829,1.11746,1.11748,1.50,1.00
2015.08.20 11:17:53.379,1.11747,1.11748,1.00,1.00
2015.08.20 11:17:53.583,1.1175,1.11752,1.00,1.57
2015.08.20 11:17:54.127,1.1175,1.11753,1.87,1.00
2015.08.20 11:17:54.888,1.11751,1.11754,1.00,2.62
2015.08.20 11:17:55.945,1.11752,1.11754,2.62,1.50
2015.08.20 11:17:56.200,1.11755,1.11756,2.21,2.25
2015.08.20 11:17:56.505,1.11757,1.11758,1.00,3.00
2015.08.20 11:17:56.657,1.11757,1.11759,4.50,1.10
2015.08.20 11:17:56.709,1.11759,1.11761,1.00,2.32
2015.08.20 11:17:57.216,1.1176,1.11762,1.00,1.12
2015.08.20 11:18:00.090,1.1176,1.11762,1.37,1.00
2015.08.20 11:18:00.598,1.11762,1.11763,1.00,1.00
2015.08.20 11:18:01.153,1.1176,1.11761,1.87,3.75
2015.08.20 11:18:01.580,1.11746,1.11748,1.00,4.87
2015.08.20 11:18:01.631,1.11745,1.11746,3.37,3.75
2015.08.20 11:18:01.783,1.11743,1.11744,2.62,1.00
2015.08.20 11:18:02.088,1.11746,1.11747,1.00,1.57
2015.08.20 11:18:02.670,1.11743,1.11745,2.62,1.00
2015.08.20 11:18:02.721,1.11743,1.11744,1.50,1.00
2015.08.20 11:18:03.278,1.11742,1.11743,1.00,1.00
2015.08.20 11:18:03.971,1.11737,1.11739,1.87,1.00
2015.08.20 11:18:04.275,1.11736,1.11738,2.62,1.00
2015.08.20 11:18:05.717,1.11737,1.11739,1.87,1.00
2015.08.20 11:18:06.985,1.11738,1.1174,2.62,1.00
2015.08.20 11:18:07.513,1.11739,1.1174,1.00,1.00
2015.08.20 11:18:08.071,1.1174,1.11741,1.00,1.00
2015.08.20 11:18:08.375,1.11742,1.11743,1.00,1.00
2015.08.20 11:18:08.477,1.11742,1.11744,2.25,1.00
2015.08.20 11:18:08.977,1.11744,1.11746,8.47,2.50
2015.08.20 11:18:09.484,1.11746,1.11747,2.25,3.00
2015.08.20 11:18:09.789,1.11744,1.11746,1.50,2.87
2015.08.20 11:18:10.288,1.11749,1.1175,1.50,5.85
2015.08.20 11:18:10.342,1.11749,1.11751,7.65,1.00
2015.08.20 11:18:11.098,1.1175,1.11753,1.50,1.00
2015.08.20 11:18:11.704,1.11751,1.11752,1.00,1.00
2015.08.20 11:18:12.830,1.11752,1.11753,1.00,1.10
2015.08.20 11:18:13.337,1.11751,1.11753,1.87,1.00
2015.08.20 11:18:14.307,1.11751,1.11753,1.12,1.00
2015.08.20 11:18:16.759,1.11752,1.11753,1.12,1.00
2015.08.20 11:18:17.570,1.11751,1.11752,1.87,1.00
2015.08.20 11:18:17.722,1.1175,1.11751,2.25,1.00
2015.08.20 11:18:18.256,1.11749,1.1175,1.87,1.00
2015.08.20 11:18:18.866,1.11749,1.11751,1.00,2.32
2015.08.20 11:18:19.445,1.1175,1.11751,1.12,2.32
2015.08.20 11:18:19.952,1.11749,1.11751,1.87,1.00
2015.08.20 11:18:20.987,1.11749,1.1175,1.50,1.00
2015.08.20 11:18:21.721,1.11747,1.1175,1.50,1.00
2015.08.20 11:18:22.894,1.11747,1.1175,1.00,2.25
2015.08.20 11:18:24.173,1.11747,1.1175,1.50,1.00
2015.08.20 11:18:26.402,1.11747,1.1175,2.62,1.95
2015.08.20 11:18:26.504,1.11748,1.1175,1.87,1.00
2015.08.20 11:18:26.606,1.11748,1.1175,1.50,2.57
2015.08.20 11:18:28.012,1.11747,1.11749,1.12,1.00
2015.08.20 11:18:29.797,1.11747,1.11751,4.12,2.62
2015.08.20 11:18:29.900,1.11752,1.11753,1.00,3.37
2015.08.20 11:18:30.410,1.11752,1.11753,1.87,1.00
2015.08.20 11:18:31.281,1.11752,1.11754,1.87,1.50
2015.08.20 11:18:34.886,1.11752,1.11755,4.12,1.00
2015.08.20 11:18:38.995,1.11752,1.11754,2.62,1.00
2015.08.20 11:18:42.030,1.11752,1.11755,1.87,1.50
2015.08.20 11:18:44.837,1.11751,1.11754,4.12,1.00
2015.08.20 11:18:45.242,1.11752,1.11755,4.50,1.00
2015.08.20 11:18:45.809,1.11754,1.11756,1.37,1.50
2015.08.20 11:18:46.113,1.11753,1.11754,1.12,1.00
2015.08.20 11:18:46.365,1.11751,1.11753,1.87,2.25
2015.08.20 11:18:46.871,1.1175,1.11753,1.00,2.25
2015.08.20 11:18:47.626,1.11752,1.11753,1.12,1.50
2015.08.20 11:18:47.930,1.11757,1.11758,1.12,1.50
2015.08.20 11:18:48.666,1.11756,1.11759,4.12,1.50
2015.08.20 11:18:49.173,1.11758,1.11759,1.00,1.00
2015.08.20 11:18:49.477,1.11756,1.11758,4.87,1.00
2015.08.20 11:18:50.294,1.11755,1.11757,1.87,1.00
2015.08.20 11:18:51.670,1.11756,1.11757,1.00,1.00
2015.08.20 11:18:52.476,1.11755,1.11757,1.50,1.00
2015.08.20 11:18:52.983,1.11754,1.11756,3.75,1.00
2015.08.20 11:18:53.468,1.11756,1.11757,1.00,1.00
2015.08.20 11:18:54.136,1.11754,1.11756,1.87,1.00
2015.08.20 11:18:56.144,1.11754,1.11756,2.87,1.00
2015.08.20 11:18:56.651,1.11756,1.11757,1.00,1.00
2015.08.20 11:18:57.293,1.11756,1.11758,2.62,1.00
2015.08.20 11:18:57.546,1.11757,1.1176,1.00,4.20
2015.08.20 11:18:58.685,1.11758,1.1176,1.50,2.62
2015.08.20 11:18:59.557,1.11757,1.1176,5.62,1.00
2015.08.20 11:19:00.413,1.11756,1.11757,5.62,2.25
2015.08.20 11:19:00.569,1.11753,1.11754,1.50,1.50
2015.08.20 11:19:01.633,1.11757,1.1176,2.25,8.62
2015.08.20 11:19:01.684,1.11757,1.11762,4.37,4.50
2015.08.20 11:19:02.143,1.11758,1.11763,8.47,5.62
2015.08.20 11:19:02.969,1.11759,1.11762,4.12,1.00
2015.08.20 11:19:03.479,1.11758,1.11761,1.37,1.12
2015.08.20 11:19:04.219,1.11758,1.1176,1.00,1.00
2015.08.20 11:19:04.270,1.11759,1.11761,2.50,1.00
2015.08.20 11:19:04.321,1.1176,1.11762,1.00,3.00
2015.08.20 11:19:05.032,1.11759,1.11762,3.37,1.50
2015.08.20 11:19:09.848,1.11758,1.11761,1.50,2.62
2015.08.20 11:19:10.356,1.11756,1.1176,3.00,1.12
2015.08.20 11:19:10.864,1.11755,1.11759,5.62,2.25
2015.08.20 11:19:12.262,1.11756,1.11758,1.00,1.00
2015.08.20 11:19:14.033,1.11757,1.11759,1.00,1.00
2015.08.20 11:19:14.338,1.11757,1.11761,6.37,2.25
2015.08.20 11:19:15.236,1.11757,1.1176,2.62,1.00
2015.08.20 11:19:16.047,1.11758,1.11761,1.12,3.75
2015.08.20 11:19:16.919,1.11759,1.11762,1.50,3.37
2015.08.20 11:19:17.425,1.11758,1.11762,4.12,3.37
2015.08.20 11:19:17.680,1.1176,1.11762,1.00,3.37
2015.08.20 11:19:18.984,1.1176,1.11761,1.00,1.12
2015.08.20 11:19:19.137,1.11757,1.11761,4.12,2.62
2015.08.20 11:19:19.643,1.11758,1.11761,1.00,4.12
2015.08.20 11:19:20.175,1.11757,1.1176,1.50,1.12
2015.08.20 11:19:21.145,1.11757,1.1176,3.00,1.50
2015.08.20 11:19:22.167,1.11758,1.11761,2.25,1.12
2015.08.20 11:19:22.827,1.11759,1.11761,1.00,1.50
2015.08.20 11:19:23.632,1.11758,1.11761,1.00,1.12
2015.08.20 11:19:24.762,1.11758,1.1176,1.00,1.00
2015.08.20 11:19:25.363,1.11758,1.11759,1.00,1.00
2015.08.20 11:19:26.119,1.11758,1.1176,1.00,1.00
2015.08.20 11:19:27.732,1.11759,1.1176,1.00,1.50
2015.08.20 11:19:27.935,1.11757,1.1176,1.87,1.00
2015.08.20 11:19:28.467,1.11757,1.11761,1.12,4.87
2015.08.20 11:19:29.012,1.11758,1.11761,2.25,1.12
2015.08.20 11:19:30.257,1.11756,1.1176,4.12,3.75
2015.08.20 11:19:30.358,1.11758,1.1176,1.00,3.00
2015.08.20 11:19:30.917,1.11757,1.1176,1.12,3.75
2015.08.20 11:19:32.045,1.11757,1.11759,1.12,1.00
2015.08.20 11:19:33.059,1.11757,1.1176,1.00,4.12
2015.08.20 11:19:33.588,1.11757,1.11759,1.00,1.00
2015.08.20 11:19:33.639,1.11759,1.11761,1.50,1.10
2015.08.20 11:19:34.148,1.11758,1.11761,1.00,2.25
2015.08.20 11:19:35.157,1.11759,1.11761,1.12,1.50
2015.08.20 11:19:35.663,1.11758,1.11761,1.00,1.12
2015.08.20 11:19:36.170,1.11758,1.1176,1.00,1.00
2015.08.20 11:19:37.466,1.11758,1.11761,1.00,1.87
2015.08.20 11:19:38.994,1.11759,1.11763,2.62,7.57
2015.08.20 11:19:41.201,1.11761,1.11763,1.00,1.00
2015.08.20 11:19:41.707,1.11761,1.11764,3.00,1.12
2015.08.20 11:19:42.760,1.11764,1.11767,5.70,1.00
2015.08.20 11:19:43.267,1.11764,1.11768,6.45,4.95
2015.08.20 11:19:43.574,1.11764,1.11767,3.37,1.87
2015.08.20 11:19:44.304,1.11765,1.11767,1.00,1.37
2015.08.20 11:19:44.355,1.11765,1.11768,1.00,1.87
2015.08.20 11:19:44.861,1.11765,1.11767,1.00,1.50
2015.08.20 11:19:48.671,1.11765,1.11768,5.25,4.87
2015.08.20 11:19:49.230,1.11765,1.11766,1.00,1.00
2015.08.20 11:19:49.652,1.11763,1.11766,3.00,2.62
2015.08.20 11:19:50.563,1.11762,1.11766,3.37,2.62
2015.08.20 11:19:51.398,1.11765,1.11768,1.00,6.37
2015.08.20 11:19:51.903,1.11765,1.11768,1.50,5.62
2015.08.20 11:19:53.278,1.11765,1.11768,1.00,1.87
2015.08.20 11:19:53.483,1.11763,1.11767,1.87,4.12
2015.08.20 11:19:53.990,1.11763,1.11767,1.50,4.12
2015.08.20 11:19:56.581,1.11763,1.11766,1.00,1.37
2015.08.20 11:19:57.082,1.11761,1.11765,2.62,4.87
2015.08.20 11:19:58.320,1.11761,1.11765,2.62,3.82
2015.08.20 11:19:59.905,1.11765,1.11768,8.62,6.00
2015.08.20 11:20:00.107,1.11766,1.11768,1.00,2.32
2015.08.20 11:20:01.481,1.11767,1.11768,1.00,1.50
2015.08.20 11:20:01.787,1.11767,1.1177,1.50,2.62
2015.08.20 11:20:02.040,1.11767,1.11768,1.00,1.50
2015.08.20 11:20:02.265,1.11765,1.11767,1.00,3.37
2015.08.20 11:20:03.122,1.11764,1.11766,1.00,4.50
2015.08.20 11:20:03.175,1.11763,1.11766,1.12,4.50
2015.08.20 11:20:03.697,1.11763,1.11765,1.00,2.62
2015.08.20 11:20:04.545,1.11762,1.11765,1.00,3.00
2015.08.20 11:20:05.808,1.11762,1.11765,1.50,3.37
2015.08.20 11:20:08.030,1.11762,1.11766,1.12,4.95
2015.08.20 11:20:08.535,1.11762,1.11766,1.12,5.25
2015.08.20 11:20:09.040,1.11762,1.11766,1.87,3.37
2015.08.20 11:20:09.660,1.11762,1.11766,2.25,1.87
2015.08.20 11:20:10.023,1.11764,1.11767,3.07,1.10
2015.08.20 11:20:10.125,1.11765,1.11769,8.25,4.95
2015.08.20 11:20:11.316,1.11765,1.11769,8.25,4.50
2015.08.20 11:20:11.872,1.11765,1.11769,8.62,3.00
2015.08.20 11:20:12.379,1.11766,1.11768,1.37,1.50
2015.08.20 11:20:14.304,1.11766,1.11769,1.37,2.25
2015.08.20 11:20:15.262,1.11766,1.11768,1.87,1.00
2015.08.20 11:20:15.718,1.11768,1.1177,1.00,4.12
2015.08.20 11:20:15.820,1.11769,1.1177,1.00,1.50
2015.08.20 11:20:15.922,1.11768,1.1177,1.50,1.00
2015.08.20 11:20:16.708,1.11773,1.11774,1.50,4.35
2015.08.20 11:20:16.760,1.11773,1.11775,1.00,1.87
2015.08.20 11:20:17.571,1.11773,1.11776,1.50,3.75
2015.08.20 11:20:18.268,1.11775,1.11778,4.50,9.75
2015.08.20 11:20:18.320,1.11777,1.11778,1.00,3.37
2015.08.20 11:20:18.826,1.11775,1.11778,1.50,3.82
2015.08.20 11:20:19.546,1.11776,1.11778,1.00,3.75
2015.08.20 11:20:20.231,1.11776,1.11778,1.00,2.62
2015.08.20 11:20:21.136,1.11775,1.11776,1.00,1.12
2015.08.20 11:20:21.677,1.11774,1.11776,1.12,1.12
2015.08.20 11:20:23.293,1.11777,1.11778,1.00,1.00
2015.08.20 11:20:23.344,1.11777,1.11779,1.00,1.87
2015.08.20 11:20:31.261,1.11777,1.1178,1.50,7.20
2015.08.20 11:20:32.907,1.11777,1.11779,1.50,1.00
2015.08.20 11:20:33.443,1.11777,1.1178,1.50,3.45
2015.08.20 11:20:36.709,1.11777,1.1178,1.50,3.97
2015.08.20 11:20:39.113,1.11778,1.1178,1.00,4.50
2015.08.20 11:20:39.490,1.11779,1.11783,3.75,4.20
2015.08.20 11:20:40.339,1.1178,1.11783,1.50,1.95
2015.08.20 11:20:40.843,1.11781,1.11784,1.00,4.50
2015.08.20 11:20:44.769,1.11779,1.11783,3.75,2.70
2015.08.20 11:20:46.201,1.11779,1.11782,2.62,1.00
2015.08.20 11:20:46.710,1.11779,1.11782,1.12,2.25
2015.08.20 11:20:47.218,1.11779,1.11781,1.12,1.00
2015.08.20 11:20:50.405,1.11778,1.11781,1.50,3.00
2015.08.20 11:20:50.785,1.11778,1.11779,1.00,1.00
2015.08.20 11:20:51.315,1.11774,1.11775,2.85,1.12
2015.08.20 11:20:51.619,1.11773,1.11774,1.00,1.00
2015.08.20 11:20:51.872,1.11771,1.11772,2.62,1.00
2015.08.20 11:20:52.644,1.1177,1.11772,1.50,5.17
2015.08.20 11:20:52.695,1.11768,1.1177,4.12,1.00
2015.08.20 11:20:53.201,1.11768,1.1177,4.12,1.00
2015.08.20 11:20:53.353,1.11766,1.11767,4.12,3.75
2015.08.20 11:20:53.404,1.11764,1.11766,8.62,2.50
2015.08.20 11:20:53.609,1.11762,1.11765,1.37,2.17
2015.08.20 11:20:54.124,1.11762,1.11763,1.12,1.00
2015.08.20 11:20:54.631,1.11761,1.11763,2.25,1.00
2015.08.20 11:20:54.985,1.11763,1.11765,1.00,3.00
2015.08.20 11:20:55.829,1.11768,1.11769,1.12,5.02
2015.08.20 11:20:55.880,1.11769,1.11771,1.50,1.00
2015.08.20 11:20:56.184,1.1177,1.11772,1.00,2.62
2015.08.20 11:20:56.489,1.11773,1.11774,1.00,1.00
2015.08.20 11:20:57.035,1.11771,1.11774,1.00,1.12
2015.08.20 11:20:57.545,1.1177,1.11774,1.50,1.87
2015.08.20 11:20:57.801,1.1177,1.11772,1.00,1.00
2015.08.20 11:20:58.536,1.11769,1.11771,2.25,1.00
2015.08.20 11:20:59.043,1.11769,1.11772,1.37,1.12
2015.08.20 11:20:59.145,1.11768,1.11772,1.50,2.62
2015.08.20 11:20:59.653,1.11768,1.11771,1.50,1.00
2015.08.20 11:21:00.223,1.1177,1.11771,1.00,1.12
2015.08.20 11:21:00.746,1.1177,1.11772,1.50,1.12
2015.08.20 11:21:01.848,1.11772,1.11773,1.00,1.00
2015.08.20 11:21:02.101,1.11773,1.11776,1.87,4.57
2015.08.20 11:21:02.607,1.11774,1.11776,1.00,3.00
2015.08.20 11:21:04.908,1.11775,1.11777,1.50,1.20
2015.08.20 11:21:05.115,1.11779,1.1178,1.50,1.50
2015.08.20 11:21:05.267,1.1178,1.11782,1.00,3.07
2015.08.20 11:21:05.471,1.11778,1.1178,1.00,1.12
2015.08.20 11:21:06.612,1.11779,1.1178,1.00,1.50
2015.08.20 11:21:06.663,1.11777,1.11778,1.50,1.00
2015.08.20 11:21:11.297,1.11777,1.11778,1.50,1.00
2015.08.20 11:21:11.500,1.11773,1.11775,2.62,1.00
2015.08.20 11:21:12.000,1.11772,1.11774,1.00,1.00
2015.08.20 11:21:16.994,1.11771,1.11774,1.00,1.87
2015.08.20 11:21:17.046,1.11771,1.11772,1.00,1.00
2015.08.20 11:21:17.249,1.11769,1.11771,2.62,1.00
2015.08.20 11:21:17.605,1.11767,1.11769,5.47,1.00
2015.08.20 11:21:19.474,1.11767,1.11769,1.37,1.00
2015.08.20 11:21:22.148,1.11766,1.11768,3.37,1.00
2015.08.20 11:21:22.956,1.11766,1.11767,1.00,1.12
2015.08.20 11:21:23.597,1.11762,1.11764,5.62,1.00
2015.08.20 11:21:23.650,1.11762,1.11764,4.12,1.00
2015.08.20 11:21:23.752,1.11762,1.11765,4.87,1.12
2015.08.20 11:21:24.006,1.11762,1.11763,1.00,1.00
2015.08.20 11:21:24.312,1.11764,1.11767,2.25,1.50
2015.08.20 11:21:24.879,1.11766,1.11769,1.00,2.25
2015.08.20 11:21:25.384,1.11766,1.11769,1.00,1.87
2015.08.20 11:21:25.839,1.11766,1.11767,1.00,1.12
2015.08.20 11:21:26.670,1.11761,1.11763,4.50,3.00
2015.08.20 11:21:26.728,1.1176,1.11763,2.25,1.50
2015.08.20 11:21:27.438,1.1176,1.11763,1.00,3.00
2015.08.20 11:21:27.540,1.1176,1.11764,1.00,6.75
2015.08.20 11:21:29.930,1.1176,1.11763,1.00,1.37
2015.08.20 11:21:30.437,1.11759,1.11763,1.00,4.50
2015.08.20 11:21:30.641,1.11759,1.11762,1.00,2.25
