2015.08.04 03:22:35.338,1.09455,1.09457,1.00,1.00
2015.08.04 03:22:49.569,1.09456,1.09458,1.50,1.00
2015.08.04 03:22:50.083,1.09456,1.09458,1.50,1.00
2015.08.04 03:22:54.138,1.09456,1.09459,1.50,1.00
2015.08.04 03:22:54.803,1.0946,1.09462,6.97,1.00
2015.08.04 03:22:54.855,1.09464,1.09468,3.00,1.00
2015.08.04 03:22:55.362,1.09465,1.09469,2.25,2.25
2015.08.04 03:23:00.412,1.09464,1.09469,2.25,2.25
2015.08.04 03:23:03.171,1.09464,1.09468,2.25,1.00
2015.08.04 03:23:11.392,1.09464,1.09467,3.00,1.00
2015.08.04 03:23:12.317,1.09464,1.09468,1.00,2.25
2015.08.04 03:23:12.723,1.09466,1.09469,1.50,1.50
2015.08.04 03:23:13.991,1.09465,1.09469,1.00,2.25
2015.08.04 03:23:14.614,1.09464,1.09469,3.75,2.25
2015.08.04 03:23:19.194,1.09464,1.09467,4.50,1.00
2015.08.04 03:23:23.875,1.09455,1.09459,3.00,1.00
2015.08.04 03:23:41.265,1.09455,1.09458,1.00,1.00
2015.08.04 03:23:42.233,1.09454,1.09458,1.50,1.50
2015.08.04 03:23:42.739,1.09454,1.09459,1.50,2.25
2015.08.04 03:24:02.462,1.09453,1.09458,4.87,1.50
2015.08.04 03:24:22.596,1.09454,1.09458,1.00,1.50
2015.08.04 03:24:23.700,1.09453,1.09458,4.50,1.50
2015.08.04 03:24:24.296,1.09454,1.09458,1.00,1.50
2015.08.04 03:24:25.344,1.09453,1.09458,4.50,1.50
2015.08.04 03:24:25.867,1.09454,1.09458,1.00,1.50
2015.08.04 03:24:27.503,1.09453,1.09458,4.50,1.50
2015.08.04 03:24:34.169,1.09454,1.09458,1.00,1.50
2015.08.04 03:24:35.066,1.09453,1.09458,4.12,1.50
2015.08.04 03:24:35.703,1.09454,1.09458,1.00,1.50
2015.08.04 03:24:42.779,1.09454,1.09459,1.50,1.50
2015.08.04 03:24:44.277,1.09454,1.09458,1.00,1.50
2015.08.04 03:24:44.938,1.09454,1.09459,1.00,1.50
2015.08.04 03:25:06.188,1.09454,1.09458,3.00,1.00
2015.08.04 03:25:11.451,1.09455,1.09458,1.00,1.50
2015.08.04 03:25:13.830,1.09454,1.09458,1.50,2.25
2015.08.04 03:25:23.779,1.09453,1.09458,2.25,2.25
2015.08.04 03:25:24.286,1.09452,1.09457,3.00,2.25
2015.08.04 03:25:24.489,1.09453,1.09457,3.60,1.50
2015.08.04 03:25:25.199,1.09453,1.09458,6.60,1.50
2015.08.04 03:25:26.705,1.09453,1.09458,4.72,1.50
2015.08.04 03:25:29.520,1.09454,1.09458,1.00,1.50
2015.08.04 03:25:31.227,1.09453,1.09458,5.85,1.50
2015.08.04 03:25:31.730,1.09454,1.09458,1.00,1.50
2015.08.04 03:25:37.389,1.09453,1.09458,5.47,1.50
2015.08.04 03:25:37.712,1.09455,1.09458,1.50,1.50
2015.08.04 03:25:39.306,1.09455,1.0946,2.25,2.25
2015.08.04 03:25:40.872,1.09455,1.09459,3.75,1.00
2015.08.04 03:25:42.073,1.09456,1.09459,1.50,1.00
2015.08.04 03:25:49.505,1.09455,1.09459,3.75,1.00
2015.08.04 03:26:16.603,1.09455,1.0946,2.25,1.50
2015.08.04 03:26:17.862,1.09456,1.0946,1.00,1.50
2015.08.04 03:26:18.370,1.09455,1.09459,2.25,1.00
2015.08.04 03:26:28.550,1.09456,1.09459,1.00,1.00
2015.08.04 03:26:29.247,1.09455,1.09459,2.25,1.00
2015.08.04 03:26:36.035,1.09455,1.0946,3.00,2.25
2015.08.04 03:26:59.735,1.09456,1.0946,1.00,2.25
2015.08.04 03:27:04.619,1.09457,1.0946,1.00,1.00
2015.08.04 03:27:05.779,1.09458,1.09462,2.25,1.50
2015.08.04 03:27:06.285,1.09459,1.09462,1.50,1.00
2015.08.04 03:27:06.950,1.09459,1.09463,2.47,1.00
2015.08.04 03:27:07.052,1.09459,1.09462,3.00,1.00
2015.08.04 03:27:08.479,1.09459,1.09464,3.00,2.25
2015.08.04 03:27:23.961,1.09459,1.09463,1.50,1.00
2015.08.04 03:27:24.759,1.09459,1.09464,1.50,2.32
2015.08.04 03:28:04.974,1.09459,1.09463,3.00,1.00
2015.08.04 03:28:05.963,1.09459,1.09464,3.00,1.50
2015.08.04 03:28:07.494,1.09458,1.09462,3.00,1.00
2015.08.04 03:28:08.176,1.09457,1.09462,3.00,2.25
2015.08.04 03:28:34.347,1.09457,1.09461,1.50,1.00
2015.08.04 03:28:35.661,1.09456,1.09461,3.60,2.25
2015.08.04 03:28:35.984,1.09456,1.09459,2.85,1.00
2015.08.04 03:28:41.529,1.09455,1.09458,6.00,1.00
2015.08.04 03:28:42.355,1.09453,1.09455,1.00,2.25
2015.08.04 03:28:42.407,1.09449,1.09454,1.50,1.00
2015.08.04 03:28:44.588,1.09451,1.09454,2.25,1.00
2015.08.04 03:28:44.740,1.09454,1.09458,1.00,3.00
2015.08.04 03:28:45.247,1.09455,1.09459,1.50,1.00
2015.08.04 03:28:45.944,1.09455,1.09457,1.50,1.00
2015.08.04 03:28:46.457,1.09454,1.09457,1.50,1.00
2015.08.04 03:28:50.229,1.09455,1.09457,1.00,1.00
2015.08.04 03:28:51.189,1.09455,1.09458,1.50,1.00
2015.08.04 03:28:58.811,1.09455,1.0946,2.25,2.25
2015.08.04 03:28:58.912,1.09455,1.09458,2.25,1.00
2015.08.04 03:29:00.542,1.09455,1.0946,2.25,2.25
2015.08.04 03:29:03.323,1.09458,1.09463,1.50,2.38
2015.08.04 03:29:03.834,1.09458,1.09463,1.50,2.38
2015.08.04 03:29:07.284,1.09458,1.09463,3.00,2.32
2015.08.04 03:29:07.789,1.09458,1.09463,3.00,2.32
2015.08.04 03:29:08.702,1.09457,1.09462,1.87,4.50
2015.08.04 03:29:11.681,1.09458,1.09462,1.00,2.32
2015.08.04 03:29:15.520,1.09457,1.09462,2.47,2.32
2015.08.04 03:29:16.717,1.09458,1.09462,1.00,1.57
2015.08.04 03:29:18.329,1.09457,1.09462,2.85,1.50
2015.08.04 03:29:19.444,1.09458,1.09462,1.00,1.57
2015.08.04 03:29:22.311,1.09457,1.09462,3.22,1.50
2015.08.04 03:29:23.140,1.09457,1.09461,1.00,1.00
2015.08.04 03:29:23.865,1.09457,1.0946,1.00,1.00
2015.08.04 03:29:31.656,1.09457,1.09459,1.00,1.00
2015.08.04 03:29:31.757,1.09455,1.09459,3.75,1.00
2015.08.04 03:29:52.858,1.09454,1.09459,3.00,2.25
2015.08.04 03:30:22.979,1.09455,1.09459,1.50,2.25
2015.08.04 03:30:26.550,1.09455,1.09458,2.25,1.00
2015.08.04 03:30:27.053,1.09454,1.09458,2.25,1.50
2015.08.04 03:30:41.438,1.09454,1.09459,2.25,2.25
2015.08.04 03:30:41.489,1.09454,1.09457,1.50,1.00
2015.08.04 03:30:43.289,1.09454,1.09458,1.50,1.50
2015.08.04 03:30:43.801,1.09454,1.09459,3.00,3.00
2015.08.04 03:30:57.572,1.09453,1.09459,3.00,1.50
2015.08.04 03:30:58.074,1.09454,1.09459,1.50,3.00
2015.08.04 03:31:02.088,1.0945,1.09452,1.12,1.50
2015.08.04 03:31:02.594,1.09449,1.09452,1.50,1.50
2015.08.04 03:31:03.049,1.09449,1.09454,1.50,1.00
2015.08.04 03:31:03.100,1.09449,1.09452,1.50,1.00
2015.08.04 03:31:19.300,1.09448,1.09452,2.25,1.50
2015.08.04 03:31:21.514,1.09449,1.09453,1.00,2.25
2015.08.04 03:31:24.966,1.09449,1.09452,1.00,1.00
2015.08.04 03:31:25.973,1.09448,1.09452,1.50,1.50
2015.08.04 03:31:27.619,1.09449,1.09452,1.00,1.50
2015.08.04 03:31:28.184,1.09449,1.09453,1.00,2.25
2015.08.04 03:31:29.368,1.09448,1.09453,3.00,2.25
2015.08.04 03:31:30.468,1.09449,1.09453,1.00,2.25
2015.08.04 03:31:33.612,1.09448,1.09453,4.12,2.25
2015.08.04 03:31:35.186,1.09449,1.09453,1.00,2.25
2015.08.04 03:32:08.055,1.09449,1.09453,1.50,1.00
2015.08.04 03:32:08.561,1.09449,1.09454,2.25,1.00
2015.08.04 03:32:13.595,1.0945,1.09453,2.25,1.00
2015.08.04 03:32:15.878,1.0945,1.09452,1.50,1.00
2015.08.04 03:32:16.854,1.09449,1.09451,1.00,1.00
2015.08.04 03:32:25.592,1.09447,1.09451,2.85,1.00
2015.08.04 03:32:26.098,1.09447,1.0945,2.25,1.00
2015.08.04 03:32:34.119,1.09446,1.0945,2.25,2.25
2015.08.04 03:32:34.695,1.09444,1.09446,1.50,1.00
2015.08.04 03:32:34.798,1.09445,1.09448,1.50,1.12
2015.08.04 03:32:35.810,1.09445,1.09449,1.50,1.00
2015.08.04 03:32:37.087,1.09445,1.09448,1.50,1.00
2015.08.04 03:32:37.619,1.09445,1.09447,1.50,1.00
2015.08.04 03:32:42.442,1.09444,1.09447,1.50,1.00
2015.08.04 03:32:57.823,1.09444,1.09448,1.50,1.00
2015.08.04 03:32:57.874,1.09444,1.09446,1.50,1.00
2015.08.04 03:32:58.398,1.09442,1.09446,1.00,4.50
2015.08.04 03:33:00.576,1.09441,1.09446,2.25,6.37
2015.08.04 03:33:01.776,1.09442,1.09446,2.10,3.75
2015.08.04 03:33:02.352,1.09443,1.09446,2.10,1.00
2015.08.04 03:33:02.983,1.09442,1.09446,10.72,2.25
2015.08.04 03:33:07.244,1.09443,1.09446,5.10,1.00
2015.08.04 03:33:07.295,1.09443,1.09448,5.10,3.75
2015.08.04 03:33:09.359,1.09443,1.09448,4.35,1.50
2015.08.04 03:33:11.095,1.09445,1.09448,1.00,1.50
2015.08.04 03:33:11.703,1.09445,1.09449,3.60,1.00
2015.08.04 03:33:12.008,1.09448,1.09451,1.35,1.50
2015.08.04 03:33:12.628,1.09454,1.09455,1.50,5.25
2015.08.04 03:33:12.680,1.09454,1.09459,2.25,2.25
2015.08.04 03:33:13.188,1.09454,1.09458,1.00,1.50
2015.08.04 03:33:18.717,1.09452,1.09454,11.85,1.00
2015.08.04 03:33:18.769,1.09451,1.09453,1.00,1.00
2015.08.04 03:33:18.870,1.09451,1.09455,1.35,5.25
2015.08.04 03:33:25.076,1.09452,1.09455,2.10,3.00
2015.08.04 03:33:26.356,1.09452,1.09455,1.00,1.50
2015.08.04 03:33:26.880,1.09452,1.09455,1.00,1.00
2015.08.04 03:33:34.615,1.09452,1.09456,1.00,4.50
2015.08.04 03:33:35.174,1.09452,1.09455,1.00,1.00
2015.08.04 03:33:35.913,1.09452,1.09456,1.00,4.50
2015.08.04 03:33:36.592,1.09452,1.09455,1.00,1.00
2015.08.04 03:33:37.168,1.09451,1.09455,1.50,1.00
2015.08.04 03:33:37.860,1.09451,1.09456,2.25,5.25
2015.08.04 03:33:38.406,1.09451,1.09455,2.25,1.00
2015.08.04 03:33:45.348,1.09451,1.09456,3.00,6.00
2015.08.04 03:33:46.040,1.09451,1.09455,3.00,1.00
2015.08.04 03:33:48.442,1.09451,1.09456,3.60,6.00
2015.08.04 03:33:48.970,1.09452,1.09455,5.62,1.00
2015.08.04 03:33:50.339,1.09451,1.09455,2.25,1.50
2015.08.04 03:33:52.710,1.09451,1.09456,3.00,2.25
2015.08.04 03:33:54.040,1.09452,1.09456,4.72,1.50
2015.08.04 03:33:56.817,1.09451,1.09456,4.35,2.25
2015.08.04 03:33:59.293,1.09451,1.09455,3.60,1.00
2015.08.04 03:33:59.841,1.09451,1.09456,2.85,1.00
2015.08.04 03:34:01.094,1.09452,1.09456,1.00,1.50
2015.08.04 03:34:01.601,1.09452,1.09456,6.97,1.00
2015.08.04 03:34:06.831,1.09452,1.09456,4.12,1.00
2015.08.04 03:34:07.345,1.09451,1.09457,3.97,3.75
2015.08.04 03:34:07.997,1.09453,1.09456,1.35,1.50
2015.08.04 03:34:16.772,1.09452,1.09456,2.10,1.50
2015.08.04 03:34:17.835,1.09452,1.09456,6.22,1.00
2015.08.04 03:34:20.210,1.09451,1.09456,4.12,1.00
2015.08.04 03:34:20.839,1.09452,1.09455,1.00,1.50
2015.08.04 03:34:21.369,1.09451,1.09455,2.25,1.50
2015.08.04 03:34:22.306,1.09452,1.09455,1.00,1.50
2015.08.04 03:34:22.813,1.09452,1.09456,1.00,2.25
2015.08.04 03:34:25.441,1.09452,1.09454,1.00,1.00
2015.08.04 03:34:26.103,1.09449,1.0945,3.52,1.50
2015.08.04 03:34:26.154,1.09446,1.0945,2.25,2.25
2015.08.04 03:34:36.433,1.09445,1.09449,2.25,1.50
2015.08.04 03:34:36.738,1.09445,1.09448,1.50,1.00
2015.08.04 03:34:38.462,1.09445,1.09448,1.50,2.25
2015.08.04 03:34:39.037,1.09445,1.09448,1.50,3.75
2015.08.04 03:34:40.004,1.09445,1.09448,1.50,3.75
2015.08.04 03:34:40.545,1.09445,1.09448,1.50,3.75
2015.08.04 03:34:43.466,1.09444,1.09448,1.50,3.75
2015.08.04 03:34:44.076,1.09444,1.09448,1.50,3.75
2015.08.04 03:34:44.643,1.09444,1.09448,1.50,3.75
2015.08.04 03:34:45.606,1.09443,1.09448,1.00,7.87
2015.08.04 03:34:51.914,1.09442,1.09447,1.50,2.62
2015.08.04 03:35:06.533,1.09443,1.09446,1.00,1.50
2015.08.04 03:35:07.069,1.09442,1.09447,1.50,3.00
2015.08.04 03:35:09.365,1.09443,1.09447,1.50,3.00
2015.08.04 03:35:10.084,1.09442,1.09447,2.25,3.00
2015.08.04 03:35:10.593,1.09442,1.09446,2.25,1.00
2015.08.04 03:35:11.258,1.09441,1.09446,2.85,3.75
2015.08.04 03:35:11.795,1.09442,1.09446,1.50,1.50
2015.08.04 03:35:14.653,1.09444,1.09447,1.00,1.50
2015.08.04 03:35:14.892,1.09442,1.09447,7.87,3.75
2015.08.04 03:35:19.966,1.09442,1.09447,2.10,3.00
2015.08.04 03:35:30.191,1.09442,1.09448,6.97,3.00
2015.08.04 03:35:30.700,1.09442,1.09447,10.72,1.00
2015.08.04 03:35:34.731,1.09443,1.09448,2.10,3.75
2015.08.04 03:35:36.307,1.09443,1.09447,2.10,1.00
2015.08.04 03:35:42.071,1.09443,1.09448,2.10,6.00
2015.08.04 03:35:42.586,1.09444,1.09447,1.50,1.00
2015.08.04 03:35:44.078,1.09444,1.09448,1.50,4.50
2015.08.04 03:35:44.753,1.09444,1.09447,1.50,1.00
2015.08.04 03:35:50.366,1.09444,1.09448,1.50,2.62
2015.08.04 03:35:51.121,1.09444,1.09447,1.50,1.00
2015.08.04 03:35:56.517,1.09443,1.09447,1.50,3.00
2015.08.04 03:35:58.056,1.09444,1.09447,1.00,2.25
2015.08.04 03:35:59.077,1.09444,1.09448,1.00,3.00
2015.08.04 03:35:59.635,1.09444,1.09447,1.00,1.00
2015.08.04 03:36:00.291,1.09444,1.09448,1.00,4.50
2015.08.04 03:36:01.225,1.09444,1.09447,1.00,1.00
2015.08.04 03:36:03.092,1.09444,1.09448,1.00,4.50
2015.08.04 03:36:03.843,1.09444,1.09447,1.00,1.00
2015.08.04 03:36:10.238,1.09444,1.09448,1.00,4.50
2015.08.04 03:36:11.602,1.09444,1.09447,1.00,1.00
2015.08.04 03:36:13.220,1.09444,1.09448,1.00,3.75
2015.08.04 03:36:16.691,1.09444,1.09447,1.00,1.00
2015.08.04 03:36:17.617,1.09442,1.09447,1.50,3.75
2015.08.04 03:36:23.948,1.09442,1.09447,2.10,3.75
2015.08.04 03:36:24.499,1.09444,1.09448,1.00,1.50
2015.08.04 03:36:30.968,1.09444,1.09446,1.00,1.00
2015.08.04 03:36:31.069,1.09442,1.09446,2.25,2.25
2015.08.04 03:36:59.245,1.09443,1.09446,1.00,2.25
2015.08.04 03:36:59.756,1.09444,1.09447,1.50,1.00
2015.08.04 03:37:01.591,1.09444,1.09449,3.00,2.25
2015.08.04 03:37:02.102,1.09445,1.0945,1.50,8.25
2015.08.04 03:37:02.761,1.09445,1.09449,1.50,1.00
2015.08.04 03:37:17.339,1.09445,1.09448,1.50,1.00
2015.08.04 03:37:17.441,1.09443,1.09447,1.50,1.00
2015.08.04 03:37:17.543,1.09442,1.09445,3.00,1.00
2015.08.04 03:37:21.255,1.09442,1.09446,1.50,2.62
2015.08.04 03:37:21.869,1.09442,1.09445,1.50,1.00
2015.08.04 03:37:22.388,1.09442,1.09446,1.50,2.62
2015.08.04 03:37:23.069,1.09441,1.09445,2.85,1.00
2015.08.04 03:37:23.588,1.09441,1.09446,2.85,4.12
2015.08.04 03:37:24.602,1.09441,1.09445,2.85,1.00
2015.08.04 03:37:25.203,1.09441,1.09446,2.85,4.12
2015.08.04 03:37:25.778,1.09441,1.09445,2.85,1.00
2015.08.04 03:37:27.286,1.09441,1.09446,2.85,4.12
2015.08.04 03:37:27.810,1.09441,1.09445,2.85,1.00
2015.08.04 03:37:30.856,1.09441,1.09446,2.85,4.12
2015.08.04 03:37:31.368,1.09441,1.09445,2.85,1.00
2015.08.04 03:37:32.843,1.09441,1.09446,2.85,4.12
2015.08.04 03:37:33.373,1.09441,1.09445,2.85,1.00
2015.08.04 03:37:37.369,1.0944,1.09445,2.85,3.00
2015.08.04 03:37:40.999,1.0944,1.09445,4.35,3.00
2015.08.04 03:37:42.973,1.09442,1.09445,6.97,1.00
2015.08.04 03:37:44.189,1.09442,1.09446,1.35,2.25
2015.08.04 03:37:44.715,1.09442,1.09445,1.00,1.00
2015.08.04 03:37:46.494,1.09442,1.09446,1.00,2.25
2015.08.04 03:37:47.102,1.09442,1.09445,1.00,1.00
2015.08.04 03:37:48.932,1.0944,1.09445,2.85,1.50
2015.08.04 03:37:59.188,1.09441,1.09445,1.00,1.50
2015.08.04 03:38:00.555,1.09442,1.09445,1.00,4.50
2015.08.04 03:38:00.606,1.0944,1.09444,1.00,4.50
2015.08.04 03:38:00.810,1.09439,1.09441,1.00,1.00
2015.08.04 03:38:00.963,1.09437,1.09441,1.50,1.50
2015.08.04 03:38:01.471,1.09437,1.0944,1.50,1.00
2015.08.04 03:38:02.010,1.09437,1.09441,1.00,1.50
2015.08.04 03:38:06.973,1.09437,1.0944,1.00,1.00
2015.08.04 03:38:07.741,1.09435,1.0944,2.62,1.50
2015.08.04 03:38:12.078,1.09435,1.09439,1.50,1.00
2015.08.04 03:38:13.642,1.09437,1.09439,1.50,1.50
2015.08.04 03:38:18.889,1.09436,1.09439,1.50,1.50
2015.08.04 03:38:22.425,1.09437,1.09439,1.00,1.50
2015.08.04 03:38:28.185,1.09435,1.09439,1.50,1.50
2015.08.04 03:38:39.962,1.09435,1.0944,2.25,6.00
2015.08.04 03:38:40.064,1.09435,1.09436,1.50,1.00
2015.08.04 03:38:40.266,1.09432,1.09434,1.50,2.25
2015.08.04 03:38:40.832,1.0943,1.09431,1.00,1.00
2015.08.04 03:38:40.885,1.09427,1.09431,3.00,1.50
2015.08.04 03:38:41.406,1.09427,1.0943,2.25,1.00
2015.08.04 03:38:42.024,1.09426,1.0943,1.87,1.00
2015.08.04 03:38:44.013,1.09426,1.09429,1.50,1.00
2015.08.04 03:38:45.364,1.09425,1.09428,1.00,1.00
2015.08.04 03:38:45.990,1.09424,1.09428,1.50,1.00
2015.08.04 03:38:48.276,1.09425,1.09428,1.00,1.00
2015.08.04 03:38:48.822,1.09425,1.09429,1.50,1.00
2015.08.04 03:38:49.756,1.09425,1.0943,2.62,3.75
2015.08.04 03:38:53.386,1.09426,1.0943,1.00,3.00
2015.08.04 03:38:53.944,1.09426,1.09431,1.00,4.50
2015.08.04 03:38:54.702,1.09426,1.0943,1.00,1.00
2015.08.04 03:38:55.449,1.09426,1.09431,3.22,1.50
2015.08.04 03:38:58.423,1.09427,1.09431,1.00,1.00
2015.08.04 03:39:00.561,1.09426,1.09431,4.12,1.50
2015.08.04 03:39:03.107,1.09426,1.09431,5.62,1.00
2015.08.04 03:39:03.614,1.09426,1.09431,3.75,1.50
2015.08.04 03:39:04.120,1.09427,1.09431,1.00,1.50
2015.08.04 03:39:04.681,1.09426,1.09431,3.75,1.50
2015.08.04 03:39:06.367,1.09426,1.0943,1.50,1.00
2015.08.04 03:39:06.879,1.09426,1.09429,1.00,1.00
2015.08.04 03:39:10.627,1.09425,1.09429,1.50,2.25
2015.08.04 03:39:11.008,1.09425,1.09427,1.50,1.00
2015.08.04 03:39:11.514,1.09425,1.09427,1.50,1.00
2015.08.04 03:39:29.707,1.09425,1.09428,1.50,1.50
2015.08.04 03:39:29.910,1.09425,1.0943,2.85,8.62
2015.08.04 03:39:30.417,1.09425,1.0943,11.55,1.50
2015.08.04 03:39:31.777,1.09425,1.09429,4.12,1.00
2015.08.04 03:39:35.460,1.09424,1.09429,6.67,2.25
2015.08.04 03:39:38.468,1.09424,1.09427,4.57,1.00
2015.08.04 03:40:05.993,1.09424,1.09428,5.85,1.00
2015.08.04 03:40:06.644,1.09424,1.09429,6.97,2.32
2015.08.04 03:40:14.767,1.09427,1.09429,3.37,2.25
2015.08.04 03:40:28.577,1.09428,1.09429,1.12,1.50
2015.08.04 03:40:30.245,1.09428,1.0943,1.12,4.61
2015.08.04 03:40:30.901,1.09429,1.09432,1.12,2.25
2015.08.04 03:40:31.003,1.0943,1.09432,1.12,1.00
2015.08.04 03:40:31.509,1.09431,1.09433,1.12,2.25
2015.08.04 03:40:32.197,1.09432,1.09433,2.25,1.50
2015.08.04 03:40:32.741,1.09432,1.09437,11.25,1.50
2015.08.04 03:40:33.422,1.09432,1.09437,10.87,1.50
2015.08.04 03:40:34.374,1.09432,1.09437,4.20,1.50
2015.08.04 03:40:35.673,1.09432,1.09435,4.57,1.00
2015.08.04 03:40:45.210,1.09432,1.09436,1.95,2.62
2015.08.04 03:40:45.738,1.09432,1.09435,1.95,1.00
2015.08.04 03:40:52.316,1.09433,1.09435,1.00,1.50
2015.08.04 03:40:52.569,1.09433,1.09437,1.50,1.00
2015.08.04 03:40:53.746,1.09433,1.09438,1.50,4.50
2015.08.04 03:40:58.489,1.09434,1.09438,1.12,4.50
2015.08.04 03:40:59.377,1.09435,1.09438,3.75,1.00
2015.08.04 03:40:59.429,1.09437,1.0944,1.12,1.50
2015.08.04 03:41:02.421,1.09437,1.09439,1.12,1.00
2015.08.04 03:41:02.928,1.09437,1.09439,1.12,1.00
2015.08.04 03:41:04.627,1.09437,1.09438,1.12,1.00
2015.08.04 03:41:05.168,1.09437,1.09438,1.12,1.00
2015.08.04 03:41:06.223,1.09436,1.09438,1.12,1.00
2015.08.04 03:41:07.086,1.09437,1.09438,1.12,1.00
2015.08.04 03:41:10.736,1.09436,1.09438,1.12,1.00
2015.08.04 03:41:14.403,1.09435,1.09438,3.00,1.00
2015.08.04 03:41:14.708,1.09437,1.09438,1.12,1.00
2015.08.04 03:41:16.184,1.09436,1.09439,1.12,1.00
2015.08.04 03:41:16.898,1.09437,1.09439,1.12,1.50
2015.08.04 03:41:17.740,1.09436,1.09439,1.12,1.00
2015.08.04 03:41:18.422,1.09437,1.09439,1.12,1.50
2015.08.04 03:41:24.054,1.09436,1.09439,1.12,1.00
2015.08.04 03:41:25.244,1.09437,1.09439,1.12,1.50
2015.08.04 03:41:29.957,1.09435,1.09439,4.87,1.00
2015.08.04 03:41:35.224,1.09436,1.09439,1.87,1.50
2015.08.04 03:41:35.275,1.09438,1.09439,1.12,1.00
2015.08.04 03:41:35.685,1.09437,1.09441,1.87,3.75
2015.08.04 03:41:36.718,1.09437,1.0944,1.80,1.00
2015.08.04 03:41:37.324,1.09436,1.0944,2.55,2.25
2015.08.04 03:41:37.426,1.09438,1.0944,1.12,2.25
2015.08.04 03:41:38.225,1.09438,1.09439,1.12,1.00
2015.08.04 03:41:39.112,1.09437,1.09439,1.12,1.00
2015.08.04 03:41:39.917,1.09438,1.09439,1.12,1.00
2015.08.04 03:41:42.636,1.09436,1.09439,1.80,1.00
2015.08.04 03:41:51.821,1.09436,1.0944,1.87,3.75
2015.08.04 03:41:52.499,1.09436,1.09439,2.62,1.00
2015.08.04 03:41:52.603,1.09439,1.0944,1.50,1.50
2015.08.04 03:41:52.807,1.09443,1.09445,1.12,2.25
2015.08.04 03:41:52.960,1.09445,1.09446,2.10,1.50
2015.08.04 03:41:53.011,1.09445,1.09448,2.10,2.25
2015.08.04 03:41:53.526,1.09446,1.09448,1.05,1.50
2015.08.04 03:41:54.082,1.09445,1.09448,2.10,1.50
2015.08.04 03:41:54.736,1.09446,1.09448,1.12,2.25
2015.08.04 03:41:56.860,1.09445,1.09448,2.25,1.50
2015.08.04 03:41:57.379,1.09446,1.09448,1.12,2.25
2015.08.04 03:41:58.277,1.09446,1.09448,1.12,1.00
2015.08.04 03:41:58.896,1.09447,1.09449,1.12,2.25
2015.08.04 03:41:59.450,1.09447,1.09449,1.12,2.25
2015.08.04 03:42:07.006,1.09447,1.09449,1.12,2.25
2015.08.04 03:42:10.417,1.09446,1.09449,1.12,2.25
2015.08.04 03:42:11.613,1.09447,1.09449,1.12,2.25
2015.08.04 03:42:14.541,1.09447,1.09449,1.12,2.25
2015.08.04 03:42:15.566,1.09447,1.09449,1.12,2.25
2015.08.04 03:42:16.450,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:16.858,1.09447,1.0945,1.12,3.75
2015.08.04 03:42:18.553,1.09447,1.09449,1.12,2.25
2015.08.04 03:42:19.147,1.09447,1.0945,1.12,3.75
2015.08.04 03:42:20.080,1.09447,1.09449,1.12,2.25
2015.08.04 03:42:20.582,1.09447,1.0945,1.12,3.00
2015.08.04 03:42:28.165,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:31.588,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:32.123,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:32.673,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:39.993,1.09447,1.09448,1.12,1.00
2015.08.04 03:42:40.756,1.09446,1.09447,1.12,1.00
2015.08.04 03:42:41.335,1.09446,1.09448,1.12,3.75
2015.08.04 03:42:45.039,1.09446,1.09448,1.12,2.25
2015.08.04 03:42:45.546,1.09446,1.09449,1.12,2.25
2015.08.04 03:42:45.861,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:46.914,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:47.416,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:48.019,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:48.946,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:50.378,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:50.927,1.09447,1.09449,1.12,1.50
2015.08.04 03:42:59.156,1.09447,1.09449,1.12,1.50
2015.08.04 03:43:00.261,1.09448,1.09449,1.12,1.50
2015.08.04 03:43:03.283,1.09447,1.09449,1.12,1.50
2015.08.04 03:43:04.077,1.09448,1.09449,1.12,1.50
2015.08.04 03:43:04.679,1.09447,1.09449,1.12,1.50
2015.08.04 03:43:06.037,1.09448,1.09449,1.12,1.50
2015.08.04 03:43:13.381,1.09447,1.09449,1.12,1.50
2015.08.04 03:43:13.905,1.09447,1.09449,1.12,2.25
2015.08.04 03:43:16.053,1.09447,1.09449,1.12,2.25
2015.08.04 03:43:16.561,1.09448,1.09449,1.12,2.25
2015.08.04 03:43:18.816,1.09445,1.09449,3.75,2.25
2015.08.04 03:43:24.288,1.09447,1.09449,1.12,2.25
2015.08.04 03:43:30.246,1.09447,1.09449,1.12,2.25
2015.08.04 03:43:30.803,1.09447,1.09449,1.12,2.25
2015.08.04 03:43:34.985,1.09447,1.09451,1.12,1.50
2015.08.04 03:43:39.074,1.09448,1.09451,1.87,1.50
2015.08.04 03:43:40.269,1.09449,1.09451,2.10,1.50
2015.08.04 03:43:40.421,1.0945,1.09452,3.90,1.10
2015.08.04 03:43:40.573,1.09452,1.09455,3.75,1.12
