2015.08.19 06:09:42.183,1.10647,1.10651,1.37,1.00
2015.08.19 06:09:42.955,1.10652,1.10653,3.00,4.50
2015.08.19 06:09:43.006,1.10652,1.10653,5.25,1.50
2015.08.19 06:09:43.209,1.10653,1.10656,1.00,2.70
2015.08.19 06:09:43.601,1.10652,1.10653,1.50,1.00
2015.08.19 06:09:43.652,1.10649,1.10652,1.50,1.00
2015.08.19 06:09:43.855,1.10649,1.10651,1.50,1.00
2015.08.19 06:09:44.211,1.10646,1.10648,3.07,1.00
2015.08.19 06:09:44.313,1.10644,1.10647,3.07,1.00
2015.08.19 06:09:45.152,1.10644,1.10646,1.10,1.00
2015.08.19 06:09:45.665,1.10644,1.10646,1.37,1.00
2015.08.19 06:09:46.868,1.10645,1.10647,1.37,1.00
2015.08.19 06:09:46.970,1.10645,1.10648,2.62,1.00
2015.08.19 06:09:47.477,1.10645,1.10649,4.72,1.00
2015.08.19 06:09:49.280,1.10645,1.1065,4.72,2.25
2015.08.19 06:09:49.874,1.10645,1.10649,3.97,1.00
2015.08.19 06:09:50.483,1.10646,1.10649,1.50,1.00
2015.08.19 06:09:51.031,1.10646,1.10649,1.50,1.00
2015.08.19 06:09:51.541,1.10646,1.10648,1.00,1.00
2015.08.19 06:09:55.355,1.10646,1.10647,1.00,1.00
2015.08.19 06:09:57.269,1.10646,1.10648,1.00,1.00
2015.08.19 06:09:59.806,1.10646,1.10649,1.00,1.50
2015.08.19 06:10:00.291,1.10647,1.10651,2.10,1.50
2015.08.19 06:10:00.342,1.10651,1.10652,1.80,2.25
2015.08.19 06:10:00.443,1.10652,1.10653,7.35,1.00
2015.08.19 06:10:00.495,1.10652,1.10655,7.87,2.25
2015.08.19 06:10:00.546,1.10654,1.10656,1.00,3.00
2015.08.19 06:10:00.699,1.10656,1.10657,1.00,1.50
2015.08.19 06:10:00.903,1.10656,1.10659,1.87,2.25
2015.08.19 06:10:01.380,1.10655,1.10656,1.00,1.00
2015.08.19 06:10:02.354,1.10653,1.10655,1.00,1.00
2015.08.19 06:10:02.683,1.1065,1.10654,5.10,1.50
2015.08.19 06:10:02.735,1.10648,1.10652,2.62,1.00
2015.08.19 06:10:02.938,1.10651,1.10653,1.47,1.00
2015.08.19 06:10:02.989,1.10651,1.10655,1.80,2.25
2015.08.19 06:10:03.295,1.10652,1.10657,9.00,1.50
2015.08.19 06:10:03.346,1.10652,1.10657,10.20,1.00
2015.08.19 06:10:09.148,1.10653,1.10656,1.75,1.00
2015.08.19 06:10:09.300,1.10655,1.10658,1.00,1.50
2015.08.19 06:10:09.887,1.10653,1.10658,1.50,2.70
2015.08.19 06:10:09.938,1.10653,1.10655,1.50,1.50
2015.08.19 06:10:10.926,1.10653,1.10655,1.50,1.00
2015.08.19 06:10:12.172,1.10652,1.10654,5.25,1.00
2015.08.19 06:10:12.480,1.1065,1.10652,2.85,1.00
2015.08.19 06:10:12.632,1.10648,1.10649,1.00,2.25
2015.08.19 06:10:13.138,1.10645,1.10648,3.00,1.50
2015.08.19 06:10:13.849,1.10645,1.10648,1.10,1.50
2015.08.19 06:10:17.689,1.10649,1.10651,4.35,1.12
2015.08.19 06:10:17.841,1.10652,1.10653,4.87,1.10
2015.08.19 06:10:17.943,1.10652,1.10655,5.25,1.00
2015.08.19 06:10:20.940,1.10656,1.10659,2.10,12.75
2015.08.19 06:10:21.605,1.10656,1.10658,1.00,1.00
2015.08.19 06:10:24.130,1.10656,1.10659,1.72,1.00
2015.08.19 06:10:24.384,1.10658,1.10661,3.00,1.50
2015.08.19 06:10:24.890,1.10657,1.1066,1.00,1.50
2015.08.19 06:10:25.043,1.10655,1.10659,5.92,2.25
2015.08.19 06:10:25.448,1.10654,1.10657,1.20,1.00
2015.08.19 06:10:26.120,1.10653,1.10657,2.62,2.25
2015.08.19 06:10:27.893,1.10653,1.10655,1.00,1.00
2015.08.19 06:10:28.748,1.10653,1.10656,1.00,2.25
2015.08.19 06:10:29.819,1.10651,1.10653,9.07,3.10
2015.08.19 06:10:30.124,1.10647,1.10649,2.25,2.25
2015.08.19 06:10:30.277,1.10644,1.10646,1.00,1.00
2015.08.19 06:10:30.328,1.10644,1.10647,1.00,1.00
2015.08.19 06:10:30.987,1.10643,1.10647,2.32,1.50
2015.08.19 06:10:33.625,1.10643,1.10647,2.32,1.50
2015.08.19 06:10:42.456,1.10643,1.10647,2.47,1.50
2015.08.19 06:10:46.948,1.10643,1.10647,2.70,1.00
2015.08.19 06:10:47.253,1.10645,1.10649,1.72,1.50
2015.08.19 06:10:47.405,1.10647,1.10651,1.00,3.00
2015.08.19 06:10:53.927,1.10648,1.10651,1.00,1.50
2015.08.19 06:10:54.501,1.10647,1.10651,1.50,1.50
2015.08.19 06:10:59.886,1.10647,1.1065,1.00,1.00
2015.08.19 06:11:00.392,1.10646,1.10649,1.10,1.50
2015.08.19 06:11:00.830,1.10645,1.10646,1.00,1.00
2015.08.19 06:11:00.985,1.10645,1.10648,1.00,1.00
2015.08.19 06:11:01.440,1.10642,1.10645,3.45,1.35
2015.08.19 06:11:01.593,1.1064,1.10644,1.37,1.00
2015.08.19 06:11:02.263,1.1064,1.10644,2.25,3.93
2015.08.19 06:11:02.518,1.10641,1.10645,1.30,9.41
2015.08.19 06:11:03.055,1.10641,1.10645,1.12,3.75
2015.08.19 06:11:03.664,1.10641,1.10644,1.12,1.00
2015.08.19 06:11:04.277,1.10641,1.10645,1.00,4.50
2015.08.19 06:11:04.784,1.10641,1.10644,1.00,1.87
2015.08.19 06:11:05.152,1.10641,1.10642,1.00,1.00
2015.08.19 06:11:05.610,1.10642,1.10644,2.10,1.87
2015.08.19 06:11:06.064,1.10643,1.10646,1.50,1.12
2015.08.19 06:11:06.581,1.10643,1.10645,1.50,1.00
2015.08.19 06:11:07.458,1.10643,1.10645,1.37,1.00
2015.08.19 06:11:08.003,1.10643,1.10647,1.87,1.12
2015.08.19 06:11:11.428,1.10644,1.10648,1.12,3.00
2015.08.19 06:11:16.807,1.10644,1.10647,1.12,1.00
2015.08.19 06:11:17.313,1.10644,1.10647,1.87,1.00
2015.08.19 06:11:20.719,1.10643,1.10646,1.85,1.35
2015.08.19 06:11:20.770,1.10641,1.10645,1.87,1.00
2015.08.19 06:11:21.349,1.10641,1.10644,1.12,1.12
2015.08.19 06:11:21.400,1.1064,1.10644,1.10,2.62
2015.08.19 06:11:25.974,1.10639,1.10643,5.10,1.00
2015.08.19 06:11:26.617,1.10642,1.10643,1.00,1.87
2015.08.19 06:11:28.368,1.10642,1.10644,1.00,1.00
2015.08.19 06:11:30.260,1.10641,1.10644,1.35,1.50
2015.08.19 06:11:30.816,1.10641,1.10643,1.35,1.00
2015.08.19 06:11:31.122,1.1064,1.10642,2.85,1.00
2015.08.19 06:11:32.879,1.10641,1.10643,1.00,1.87
2015.08.19 06:11:34.539,1.10641,1.10642,1.00,1.00
2015.08.19 06:11:37.489,1.10641,1.10643,1.00,1.00
2015.08.19 06:11:40.247,1.1064,1.10642,2.32,1.00
2015.08.19 06:11:40.602,1.1064,1.10643,1.72,1.50
2015.08.19 06:11:41.674,1.1064,1.10644,1.72,3.37
2015.08.19 06:11:43.127,1.1064,1.10643,1.72,1.00
2015.08.19 06:11:43.801,1.1064,1.10644,1.72,3.37
2015.08.19 06:11:45.106,1.1064,1.10643,1.72,1.00
2015.08.19 06:11:47.735,1.10644,1.10649,2.10,27.00
2015.08.19 06:11:47.837,1.10645,1.10646,2.25,7.87
2015.08.19 06:11:47.888,1.10645,1.10647,5.25,6.07
2015.08.19 06:11:47.989,1.10646,1.10647,3.00,1.00
2015.08.19 06:11:48.192,1.10648,1.1065,1.72,7.87
2015.08.19 06:11:49.946,1.10649,1.10652,1.30,1.87
2015.08.19 06:11:50.149,1.10647,1.1065,4.12,1.00
2015.08.19 06:11:50.200,1.10647,1.1065,3.37,1.50
2015.08.19 06:11:50.403,1.10647,1.10649,1.00,3.60
2015.08.19 06:11:50.505,1.10644,1.10646,2.62,1.00
2015.08.19 06:11:51.439,1.10642,1.10645,6.37,3.00
2015.08.19 06:11:51.948,1.10642,1.10644,6.75,1.12
2015.08.19 06:11:52.456,1.10642,1.10645,5.62,1.50
2015.08.19 06:11:53.135,1.10642,1.10644,2.62,1.35
2015.08.19 06:11:53.186,1.10641,1.10643,6.75,3.10
2015.08.19 06:11:53.288,1.1064,1.10642,1.50,1.72
2015.08.19 06:11:53.440,1.10638,1.10639,1.87,1.87
2015.08.19 06:11:53.592,1.10638,1.10641,1.37,1.00
2015.08.19 06:11:54.332,1.10639,1.10642,1.00,1.87
2015.08.19 06:11:54.434,1.10639,1.10641,1.35,1.00
2015.08.19 06:11:55.554,1.10641,1.10642,2.10,1.87
2015.08.19 06:11:55.884,1.1064,1.10643,3.97,1.00
2015.08.19 06:11:55.936,1.1064,1.10644,2.55,3.37
2015.08.19 06:11:56.442,1.1064,1.10643,1.20,1.00
2015.08.19 06:11:58.673,1.1064,1.10643,2.85,1.00
2015.08.19 06:11:58.977,1.10642,1.10645,3.75,3.75
2015.08.19 06:11:59.511,1.10642,1.10644,1.00,1.00
2015.08.19 06:12:00.320,1.10641,1.10644,1.50,1.00
2015.08.19 06:12:01.262,1.1064,1.10644,4.20,2.25
2015.08.19 06:12:02.220,1.10641,1.10644,1.00,2.25
2015.08.19 06:12:03.361,1.1064,1.10643,4.80,1.00
2015.08.19 06:12:03.875,1.1064,1.10643,5.55,1.00
2015.08.19 06:12:05.520,1.10642,1.10643,3.37,1.00
2015.08.19 06:12:06.269,1.10642,1.10645,3.75,4.50
2015.08.19 06:12:06.788,1.10642,1.10645,4.87,1.00
2015.08.19 06:12:07.456,1.10642,1.10644,2.62,2.85
2015.08.19 06:12:07.895,1.10641,1.10644,1.00,1.00
2015.08.19 06:12:07.996,1.10641,1.10644,1.12,1.50
2015.08.19 06:12:08.148,1.1064,1.10643,1.87,1.00
2015.08.19 06:12:08.553,1.10642,1.10643,1.00,1.00
2015.08.19 06:12:08.654,1.1064,1.10643,6.37,1.00
2015.08.19 06:12:09.197,1.1064,1.10643,1.12,1.00
2015.08.19 06:12:11.281,1.1064,1.10644,1.12,4.87
2015.08.19 06:12:11.384,1.1064,1.10642,1.12,1.00
2015.08.19 06:12:14.854,1.1064,1.10641,1.12,1.00
2015.08.19 06:12:20.705,1.1064,1.10641,1.00,1.00
2015.08.19 06:12:21.635,1.1064,1.10641,1.00,1.00
2015.08.19 06:12:26.007,1.10638,1.1064,2.47,1.00
2015.08.19 06:12:35.284,1.10638,1.10641,2.05,1.00
2015.08.19 06:12:39.319,1.10638,1.10641,1.12,1.87
2015.08.19 06:12:39.370,1.10637,1.10639,7.72,1.00
2015.08.19 06:12:39.421,1.10637,1.10641,7.72,1.87
2015.08.19 06:12:39.775,1.10637,1.10638,1.50,2.10
2015.08.19 06:12:40.431,1.10636,1.10638,3.37,1.00
2015.08.19 06:12:40.482,1.10634,1.10636,1.12,1.00
2015.08.19 06:12:41.849,1.10634,1.10636,1.37,1.00
2015.08.19 06:12:44.537,1.10634,1.10636,1.00,1.00
2015.08.19 06:12:45.059,1.10634,1.10636,1.37,1.00
2015.08.19 06:12:47.481,1.10634,1.10636,1.12,1.00
2015.08.19 06:12:48.021,1.10634,1.10636,1.37,1.00
2015.08.19 06:12:54.608,1.10634,1.10636,1.87,1.00
2015.08.19 06:12:54.760,1.10633,1.10635,1.00,1.00
2015.08.19 06:12:55.266,1.10633,1.10635,1.00,1.00
2015.08.19 06:12:56.213,1.10633,1.10635,1.37,1.00
2015.08.19 06:12:56.819,1.10634,1.10635,1.00,1.00
2015.08.19 06:12:58.267,1.10634,1.10636,1.00,1.12
2015.08.19 06:12:58.467,1.10633,1.10635,1.00,2.10
2015.08.19 06:12:58.569,1.10632,1.10633,1.12,1.00
2015.08.19 06:12:58.964,1.10634,1.10635,1.00,1.35
2015.08.19 06:12:59.015,1.10634,1.10635,1.00,1.00
2015.08.19 06:12:59.982,1.10634,1.10636,1.00,2.25
2015.08.19 06:13:00.634,1.10633,1.10635,2.25,2.50
2015.08.19 06:13:00.686,1.1063,1.10634,6.37,1.00
2015.08.19 06:13:01.194,1.10632,1.10634,1.50,1.50
2015.08.19 06:13:01.347,1.1063,1.10633,1.00,2.46
2015.08.19 06:13:01.894,1.1063,1.10633,1.95,1.00
2015.08.19 06:13:02.401,1.10631,1.10633,1.57,1.00
2015.08.19 06:13:02.807,1.10631,1.10633,2.32,4.35
2015.08.19 06:13:02.909,1.10629,1.1063,7.50,1.50
2015.08.19 06:13:03.280,1.10628,1.1063,2.25,3.60
2015.08.19 06:13:03.331,1.10626,1.10629,1.00,1.00
2015.08.19 06:13:04.894,1.10628,1.10629,1.12,1.00
2015.08.19 06:13:05.199,1.10626,1.1063,1.87,2.25
2015.08.19 06:13:05.402,1.10627,1.1063,1.37,1.00
2015.08.19 06:13:05.504,1.10626,1.1063,1.00,2.25
2015.08.19 06:13:05.761,1.10626,1.1063,2.62,1.50
2015.08.19 06:13:06.265,1.10628,1.10632,1.00,2.25
2015.08.19 06:13:09.924,1.10627,1.10631,1.87,1.00
2015.08.19 06:13:10.436,1.10627,1.10631,1.50,1.50
2015.08.19 06:13:10.994,1.10627,1.10629,1.00,1.00
2015.08.19 06:13:11.544,1.10627,1.1063,1.00,1.50
2015.08.19 06:13:18.243,1.10627,1.10629,1.00,1.00
2015.08.19 06:13:24.783,1.10627,1.1063,1.00,1.50
2015.08.19 06:13:30.556,1.10626,1.1063,1.00,3.00
2015.08.19 06:13:32.788,1.10626,1.1063,1.87,2.25
2015.08.19 06:13:32.991,1.10629,1.10633,1.60,4.12
2015.08.19 06:13:33.524,1.10629,1.10633,1.35,3.00
2015.08.19 06:13:35.307,1.10634,1.10638,2.62,2.25
2015.08.19 06:13:35.832,1.10636,1.10638,1.00,1.00
2015.08.19 06:13:36.487,1.10637,1.10639,1.00,1.00
2015.08.19 06:13:38.063,1.10637,1.1064,1.00,1.00
2015.08.19 06:13:40.554,1.10637,1.10641,1.00,3.75
2015.08.19 06:13:41.060,1.10637,1.1064,1.00,1.00
2015.08.19 06:13:41.484,1.10642,1.10643,1.50,7.05
2015.08.19 06:13:41.535,1.10642,1.10644,8.10,3.00
2015.08.19 06:13:41.586,1.10643,1.10647,2.10,2.40
2015.08.19 06:13:41.688,1.10646,1.10647,1.50,1.50
2015.08.19 06:13:41.891,1.10648,1.1065,1.00,1.50
2015.08.19 06:13:42.578,1.10648,1.10649,1.00,1.00
2015.08.19 06:13:43.085,1.10648,1.1065,1.00,1.00
2015.08.19 06:13:43.578,1.10645,1.10649,1.50,2.25
2015.08.19 06:13:46.699,1.10647,1.10649,1.00,1.50
2015.08.19 06:13:46.750,1.10647,1.10651,2.25,3.00
2015.08.19 06:13:47.166,1.10646,1.10649,1.50,1.50
2015.08.19 06:13:47.673,1.10645,1.10649,1.00,2.25
2015.08.19 06:13:48.179,1.10646,1.10649,1.00,1.00
2015.08.19 06:13:48.945,1.10646,1.1065,1.00,3.00
2015.08.19 06:13:49.505,1.10646,1.10649,1.00,1.00
2015.08.19 06:13:52.698,1.10646,1.10648,1.00,3.37
2015.08.19 06:13:53.221,1.10644,1.10648,1.87,4.12
2015.08.19 06:13:53.727,1.10644,1.10647,1.37,3.37
2015.08.19 06:13:54.266,1.10644,1.10647,1.00,3.37
2015.08.19 06:13:54.772,1.10643,1.10647,1.50,4.87
2015.08.19 06:13:55.278,1.10643,1.10646,1.50,3.37
2015.08.19 06:13:56.141,1.10643,1.10647,1.50,1.50
2015.08.19 06:13:57.212,1.10645,1.10647,1.00,1.50
2015.08.19 06:13:57.762,1.10645,1.10648,1.87,1.50
2015.08.19 06:13:58.268,1.10644,1.10648,1.00,3.75
2015.08.19 06:13:58.572,1.10642,1.10646,7.50,1.50
2015.08.19 06:14:02.285,1.10643,1.10647,1.00,2.25
2015.08.19 06:14:03.436,1.10643,1.10647,1.87,1.00
2015.08.19 06:14:03.986,1.10644,1.10648,1.87,1.00
2015.08.19 06:14:04.505,1.10644,1.10648,1.00,2.25
2015.08.19 06:14:15.463,1.10644,1.10645,1.00,1.00
2015.08.19 06:14:15.515,1.10642,1.10645,4.50,2.10
2015.08.19 06:14:15.565,1.10641,1.10643,4.12,1.00
2015.08.19 06:14:15.718,1.10639,1.10642,1.12,1.35
2015.08.19 06:14:16.022,1.10639,1.1064,1.00,1.00
2015.08.19 06:14:16.539,1.10637,1.1064,1.57,1.00
2015.08.19 06:14:16.994,1.10637,1.10642,2.02,1.00
2015.08.19 06:14:17.499,1.10637,1.10641,3.15,1.50
2015.08.19 06:14:21.406,1.10637,1.1064,1.00,1.00
2015.08.19 06:14:22.038,1.10637,1.10641,1.00,4.50
2015.08.19 06:14:22.292,1.10636,1.10639,1.37,1.50
2015.08.19 06:14:22.444,1.10635,1.10639,1.50,3.00
2015.08.19 06:14:33.783,1.10633,1.10637,1.87,1.00
2015.08.19 06:14:38.342,1.10634,1.10638,1.00,3.00
2015.08.19 06:14:39.114,1.10638,1.10639,1.12,1.00
2015.08.19 06:14:39.170,1.10638,1.10641,1.50,4.50
2015.08.19 06:14:39.222,1.10641,1.10642,1.00,5.25
2015.08.19 06:14:39.425,1.10642,1.10644,5.25,1.12
2015.08.19 06:14:39.678,1.10642,1.10647,4.12,1.00
2015.08.19 06:14:39.729,1.10642,1.10645,3.75,1.35
2015.08.19 06:14:39.881,1.1064,1.10643,1.00,1.00
2015.08.19 06:14:40.620,1.10638,1.10642,1.50,1.50
2015.08.19 06:14:41.128,1.10639,1.10642,1.00,1.50
2015.08.19 06:14:41.383,1.10637,1.10641,1.00,1.50
2015.08.19 06:14:42.950,1.10637,1.10641,1.00,5.85
2015.08.19 06:14:43.806,1.10635,1.10639,1.87,1.00
2015.08.19 06:14:43.857,1.10635,1.10639,1.00,1.50
2015.08.19 06:14:44.330,1.10634,1.10637,1.00,1.50
2015.08.19 06:14:44.838,1.10633,1.10637,1.50,2.25
2015.08.19 06:14:46.982,1.10634,1.10637,1.00,2.25
2015.08.19 06:14:47.512,1.10634,1.10638,1.50,3.37
2015.08.19 06:14:48.675,1.10635,1.10638,1.00,2.62
2015.08.19 06:14:48.980,1.10644,1.10646,1.87,1.00
2015.08.19 06:14:49.791,1.10645,1.10649,1.12,1.87
2015.08.19 06:14:50.146,1.10646,1.1065,1.87,1.50
2015.08.19 06:14:50.298,1.10648,1.10652,1.00,3.75
2015.08.19 06:14:51.168,1.10649,1.10652,2.85,1.50
2015.08.19 06:14:51.270,1.10652,1.10655,1.50,7.87
2015.08.19 06:14:51.322,1.10654,1.10655,1.00,3.00
2015.08.19 06:14:51.425,1.10655,1.10658,1.00,3.75
2015.08.19 06:14:51.997,1.10658,1.10662,1.50,5.25
2015.08.19 06:14:53.184,1.10657,1.10661,1.00,1.50
2015.08.19 06:14:53.851,1.10657,1.10661,1.00,2.50
2015.08.19 06:14:54.424,1.10657,1.1066,1.00,1.00
2015.08.19 06:14:54.932,1.10657,1.10661,1.50,1.50
2015.08.19 06:14:56.167,1.10657,1.1066,1.50,1.50
2015.08.19 06:14:56.674,1.10661,1.10663,3.00,4.75
2015.08.19 06:14:56.732,1.10662,1.10664,6.00,1.00
2015.08.19 06:14:56.784,1.10663,1.10666,1.00,2.62
2015.08.19 06:14:56.988,1.10662,1.10665,5.62,3.22
2015.08.19 06:14:57.294,1.10653,1.10654,1.00,1.00
2015.08.19 06:14:57.345,1.10652,1.10654,1.00,5.77
2015.08.19 06:14:57.943,1.10649,1.10651,4.50,5.17
2015.08.19 06:14:57.996,1.10643,1.10647,3.75,5.10
2015.08.19 06:14:58.148,1.10643,1.10645,1.00,2.10
2015.08.19 06:14:58.453,1.10641,1.10643,1.50,4.12
2015.08.19 06:14:58.558,1.10638,1.10639,1.00,1.00
2015.08.19 06:14:58.609,1.10637,1.10639,1.00,1.00
2015.08.19 06:14:58.973,1.10639,1.1064,1.00,1.50
2015.08.19 06:14:59.379,1.10637,1.1064,1.00,1.50
2015.08.19 06:15:00.764,1.10637,1.10639,1.00,1.00
2015.08.19 06:15:01.648,1.10636,1.10639,1.00,1.57
2015.08.19 06:15:02.189,1.10634,1.10638,2.25,1.57
2015.08.19 06:15:04.169,1.10634,1.10637,1.00,2.10
2015.08.19 06:15:04.668,1.10632,1.10634,1.00,1.10
2015.08.19 06:15:04.975,1.10626,1.10629,1.50,1.57
2015.08.19 06:15:05.432,1.10624,1.10628,3.00,2.32
2015.08.19 06:15:05.932,1.10624,1.10628,1.12,3.22
2015.08.19 06:15:06.388,1.10626,1.10628,1.00,1.87
2015.08.19 06:15:06.439,1.10626,1.10628,1.00,1.57
2015.08.19 06:15:07.431,1.10625,1.10628,1.12,1.50
2015.08.19 06:15:07.972,1.10625,1.10629,1.50,2.32
2015.08.19 06:15:08.771,1.10625,1.10628,1.50,2.25
2015.08.19 06:15:10.228,1.10624,1.10628,1.50,2.25
2015.08.19 06:15:10.745,1.10624,1.10627,1.50,1.00
2015.08.19 06:15:11.273,1.10625,1.10627,1.00,1.50
2015.08.19 06:15:16.032,1.10624,1.10626,1.50,1.00
2015.08.19 06:15:16.754,1.10624,1.10626,1.50,1.50
2015.08.19 06:15:17.271,1.10624,1.10626,1.50,1.50
2015.08.19 06:15:19.209,1.10624,1.10625,1.00,1.00
2015.08.19 06:15:21.640,1.10624,1.10627,1.50,1.00
2015.08.19 06:15:22.579,1.10624,1.10628,1.50,3.07
2015.08.19 06:15:25.775,1.10625,1.10628,1.00,2.25
2015.08.19 06:15:28.767,1.10624,1.10628,1.00,2.25
2015.08.19 06:15:29.400,1.10625,1.10628,1.00,1.00
2015.08.19 06:15:30.378,1.10625,1.10629,1.87,1.50
2015.08.19 06:15:30.480,1.10626,1.10629,1.12,1.00
2015.08.19 06:15:30.582,1.10628,1.10632,1.00,6.82
2015.08.19 06:15:33.536,1.10628,1.10632,1.00,5.62
2015.08.19 06:15:34.202,1.10628,1.10632,1.50,5.62
2015.08.19 06:15:34.709,1.10628,1.10631,1.00,1.12
2015.08.19 06:15:36.024,1.10627,1.10631,1.00,1.87
2015.08.19 06:15:36.126,1.10628,1.10631,1.60,1.87
2015.08.19 06:15:36.431,1.10633,1.10634,1.00,2.25
2015.08.19 06:15:36.801,1.10633,1.10634,1.00,1.00
2015.08.19 06:15:36.854,1.10632,1.10635,1.27,2.85
2015.08.19 06:15:37.107,1.1063,1.10634,2.25,1.50
2015.08.19 06:15:37.622,1.10631,1.10634,1.00,1.87
2015.08.19 06:15:38.922,1.10631,1.10633,1.00,1.00
2015.08.19 06:15:38.974,1.1063,1.10632,2.25,2.85
2015.08.19 06:15:39.581,1.10623,1.10624,2.02,2.62
2015.08.19 06:15:39.637,1.10618,1.10621,2.62,1.87
2015.08.19 06:15:40.146,1.10616,1.1062,1.50,3.75
2015.08.19 06:15:40.247,1.10616,1.1062,1.50,2.85
2015.08.19 06:15:40.664,1.10614,1.10615,2.25,2.10
2015.08.19 06:15:40.716,1.10614,1.10618,1.00,2.47
2015.08.19 06:15:41.133,1.10613,1.10615,1.50,2.10
2015.08.19 06:15:41.286,1.10611,1.10613,1.12,1.50
2015.08.19 06:15:41.337,1.1061,1.10613,2.25,1.12
2015.08.19 06:15:42.080,1.10611,1.10613,1.87,1.00
2015.08.19 06:15:42.131,1.10612,1.10615,2.25,1.01
2015.08.19 06:15:42.335,1.10612,1.10613,1.50,2.10
2015.08.19 06:15:42.487,1.10608,1.10611,2.25,1.87
2015.08.19 06:15:43.573,1.10608,1.10612,1.50,1.87
2015.08.19 06:15:44.080,1.10608,1.10612,1.50,1.87
2015.08.19 06:15:44.879,1.10609,1.10612,1.00,1.87
2015.08.19 06:15:45.865,1.10609,1.10612,1.00,1.87
2015.08.19 06:15:46.557,1.10609,1.10612,1.00,1.87
2015.08.19 06:15:46.709,1.1061,1.10612,3.75,1.00
2015.08.19 06:15:46.811,1.10611,1.10614,1.00,1.00
2015.08.19 06:15:47.318,1.10611,1.10615,2.25,4.20
2015.08.19 06:15:47.849,1.10611,1.10614,1.50,1.50
2015.08.19 06:15:48.305,1.10613,1.10615,1.00,1.10
2015.08.19 06:15:48.811,1.10612,1.10616,1.12,1.00
2015.08.19 06:15:51.291,1.1061,1.10612,1.95,1.50
2015.08.19 06:15:51.344,1.10608,1.10611,2.25,1.50
2015.08.19 06:15:51.497,1.1061,1.10612,1.00,1.87
2015.08.19 06:15:52.004,1.10609,1.10612,1.50,1.50
2015.08.19 06:15:52.715,1.10609,1.10612,2.25,1.00
2015.08.19 06:15:52.818,1.1061,1.10614,1.87,1.00
2015.08.19 06:15:53.224,1.10612,1.10616,1.00,1.87
2015.08.19 06:15:54.233,1.10612,1.10616,1.50,1.87
2015.08.19 06:15:54.744,1.10611,1.10615,1.00,1.87
2015.08.19 06:15:55.564,1.10608,1.10612,1.87,1.12
2015.08.19 06:15:56.172,1.10609,1.10612,2.25,1.00
2015.08.19 06:15:56.224,1.10609,1.10614,2.62,1.00
2015.08.19 06:15:57.039,1.1061,1.10612,1.00,1.00
2015.08.19 06:15:57.090,1.10608,1.10612,3.75,1.87
2015.08.19 06:15:58.330,1.10608,1.10612,1.00,1.87
2015.08.19 06:15:59.188,1.10608,1.10612,1.00,1.87
2015.08.19 06:15:59.395,1.10608,1.1061,1.00,1.00
2015.08.19 06:16:00.123,1.10607,1.10611,1.00,2.62
2015.08.19 06:16:00.653,1.10607,1.10611,1.00,2.62
2015.08.19 06:16:00.960,1.10609,1.10612,1.00,1.87
2015.08.19 06:16:02.301,1.10609,1.10613,1.00,4.12
2015.08.19 06:16:05.895,1.10613,1.10615,1.50,22.35
2015.08.19 06:16:05.947,1.10614,1.10616,1.00,1.00
2015.08.19 06:16:06.049,1.10615,1.10617,1.00,1.00
2015.08.19 06:16:06.152,1.10615,1.10619,1.00,3.00
2015.08.19 06:16:09.969,1.10615,1.10617,1.50,1.50
2015.08.19 06:16:10.435,1.10612,1.10613,1.50,2.10
2015.08.19 06:16:10.486,1.10609,1.10613,1.50,2.25
2015.08.19 06:16:11.961,1.10609,1.10612,1.50,1.00
2015.08.19 06:16:12.498,1.10608,1.10612,1.00,2.85
2015.08.19 06:16:16.356,1.10608,1.10611,1.00,2.10
2015.08.19 06:16:16.761,1.10606,1.1061,1.87,4.35
2015.08.19 06:16:19.686,1.10612,1.10613,5.10,10.57
2015.08.19 06:16:19.890,1.10614,1.10616,1.00,1.00
2015.08.19 06:16:19.991,1.10615,1.10617,1.00,1.00
2015.08.19 06:16:20.194,1.10615,1.10619,1.00,2.25
2015.08.19 06:16:20.451,1.10613,1.10616,2.62,1.00
2015.08.19 06:16:20.841,1.10613,1.10614,1.00,13.50
2015.08.19 06:16:20.893,1.10608,1.10612,1.00,2.25
2015.08.19 06:16:21.047,1.10606,1.1061,3.00,1.00
2015.08.19 06:16:29.396,1.10605,1.10609,4.50,1.00
2015.08.19 06:16:29.927,1.10606,1.1061,1.00,2.25
2015.08.19 06:16:41.537,1.10607,1.1061,2.10,1.50
2015.08.19 06:16:41.843,1.10612,1.10613,1.00,1.12
2015.08.19 06:16:42.289,1.1061,1.10614,1.50,6.22
2015.08.19 06:16:42.996,1.1061,1.10611,1.00,1.00
2015.08.19 06:16:43.148,1.10607,1.10611,1.50,2.25
2015.08.19 06:16:43.657,1.10607,1.1061,1.00,1.00
2015.08.19 06:16:45.143,1.10606,1.1061,2.25,1.50
2015.08.19 06:16:53.387,1.10606,1.10608,1.12,1.00
2015.08.19 06:16:53.489,1.10604,1.10608,4.12,2.85
2015.08.19 06:16:54.184,1.10605,1.10607,1.00,1.50
2015.08.19 06:16:54.236,1.10607,1.10608,1.00,1.00
2015.08.19 06:16:54.539,1.10607,1.10608,1.00,1.00
2015.08.19 06:16:56.352,1.10606,1.10607,1.00,1.50
