2015.08.20 05:12:49.744,1.11296,1.113,2.85,1.50
2015.08.20 05:12:50.525,1.11298,1.113,1.50,1.00
2015.08.20 05:12:51.036,1.11299,1.113,1.00,1.00
2015.08.20 05:12:51.397,1.11299,1.11302,1.00,1.10
2015.08.20 05:12:52.256,1.113,1.11304,1.00,1.12
2015.08.20 05:12:52.358,1.113,1.11305,2.32,3.45
2015.08.20 05:12:52.864,1.113,1.11305,2.62,2.62
2015.08.20 05:12:54.729,1.11301,1.11306,2.92,2.32
2015.08.20 05:12:57.433,1.11301,1.11305,4.05,1.00
2015.08.20 05:12:59.293,1.11301,1.11306,5.55,1.57
2015.08.20 05:12:59.961,1.11301,1.11305,4.57,1.00
2015.08.20 05:13:01.517,1.11301,1.11306,4.80,3.07
2015.08.20 05:13:02.948,1.11301,1.11305,4.20,1.00
2015.08.20 05:13:05.398,1.11301,1.11306,3.45,2.32
2015.08.20 05:13:05.904,1.11302,1.11305,1.57,1.00
2015.08.20 05:13:06.430,1.11301,1.11304,1.10,1.00
2015.08.20 05:13:11.933,1.11301,1.11305,3.82,1.50
2015.08.20 05:13:11.984,1.11301,1.11305,4.12,1.50
2015.08.20 05:13:12.390,1.11301,1.11305,1.50,1.10
2015.08.20 05:13:13.168,1.11301,1.11304,1.50,1.00
2015.08.20 05:13:13.686,1.113,1.11304,3.45,1.00
2015.08.20 05:13:20.198,1.11301,1.11304,1.50,1.00
2015.08.20 05:13:21.929,1.11302,1.11304,3.37,1.00
2015.08.20 05:13:22.567,1.11303,1.11304,3.37,1.00
2015.08.20 05:13:22.619,1.11301,1.11303,4.87,1.00
2015.08.20 05:13:23.125,1.11302,1.11303,3.37,1.00
2015.08.20 05:13:25.260,1.11302,1.11303,3.37,1.00
2015.08.20 05:13:27.253,1.11301,1.11303,3.75,1.00
2015.08.20 05:13:27.867,1.11302,1.11303,3.37,1.00
2015.08.20 05:13:29.244,1.11302,1.11305,3.37,1.12
2015.08.20 05:13:29.712,1.11302,1.11307,7.12,4.12
2015.08.20 05:13:30.218,1.11303,1.11307,1.00,3.07
2015.08.20 05:13:32.088,1.11303,1.11306,1.00,1.00
2015.08.20 05:13:32.697,1.11302,1.11306,3.22,1.00
2015.08.20 05:13:34.419,1.11303,1.11305,1.00,1.00
2015.08.20 05:13:34.931,1.11303,1.11306,1.00,1.10
2015.08.20 05:13:35.477,1.11303,1.11305,1.00,1.00
2015.08.20 05:13:36.191,1.11302,1.11305,2.25,1.00
2015.08.20 05:13:36.698,1.11302,1.11306,1.50,2.32
2015.08.20 05:13:39.896,1.11302,1.11305,1.00,1.00
2015.08.20 05:13:44.098,1.11302,1.11304,2.25,1.00
2015.08.20 05:13:44.887,1.11302,1.11305,3.00,1.10
2015.08.20 05:13:48.245,1.11302,1.11304,2.25,1.35
2015.08.20 05:13:48.297,1.11302,1.11303,2.25,1.00
2015.08.20 05:13:48.736,1.11298,1.113,2.25,1.00
2015.08.20 05:13:49.247,1.11298,1.113,2.25,1.00
2015.08.20 05:13:49.753,1.11299,1.113,1.00,1.00
2015.08.20 05:13:50.214,1.11301,1.11302,1.00,1.10
2015.08.20 05:13:50.720,1.11301,1.11303,2.25,1.10
2015.08.20 05:13:51.825,1.11302,1.11304,1.50,1.00
2015.08.20 05:13:56.430,1.11302,1.11305,2.25,1.10
2015.08.20 05:13:56.959,1.11307,1.11309,1.87,1.00
2015.08.20 05:13:57.011,1.11308,1.11312,2.70,1.00
2015.08.20 05:13:57.534,1.11308,1.11312,3.00,1.00
2015.08.20 05:13:57.838,1.11308,1.11311,1.12,2.47
2015.08.20 05:13:57.890,1.11306,1.11311,2.32,4.05
2015.08.20 05:13:58.592,1.11306,1.11309,1.95,1.00
2015.08.20 05:13:58.643,1.11308,1.11311,2.25,1.00
2015.08.20 05:13:59.150,1.11305,1.1131,6.00,3.00
2015.08.20 05:13:59.504,1.11305,1.11308,5.25,1.00
2015.08.20 05:13:59.556,1.11305,1.11308,2.25,1.00
2015.08.20 05:14:00.100,1.11305,1.11307,2.10,1.00
2015.08.20 05:14:00.606,1.11305,1.11307,3.60,1.00
2015.08.20 05:14:01.112,1.11305,1.11308,3.60,1.00
2015.08.20 05:14:01.772,1.11305,1.11308,1.50,1.00
2015.08.20 05:14:02.278,1.11306,1.11309,1.05,1.00
2015.08.20 05:14:05.245,1.11305,1.11308,1.45,1.00
2015.08.20 05:14:05.752,1.11305,1.11307,2.85,1.00
2015.08.20 05:14:06.259,1.11305,1.11308,2.92,1.50
2015.08.20 05:14:06.781,1.11305,1.11307,1.00,1.00
2015.08.20 05:14:10.361,1.11304,1.11306,1.50,1.00
2015.08.20 05:14:11.050,1.11305,1.11306,1.00,1.00
2015.08.20 05:14:11.254,1.11305,1.11308,1.72,3.82
2015.08.20 05:14:13.418,1.11306,1.11308,2.85,1.00
2015.08.20 05:14:13.520,1.11307,1.1131,2.62,2.25
2015.08.20 05:14:14.310,1.11308,1.11311,2.10,1.10
2015.08.20 05:14:14.361,1.11308,1.11312,3.37,1.00
2015.08.20 05:14:14.716,1.11307,1.1131,2.62,1.00
2015.08.20 05:14:16.769,1.11307,1.11308,1.12,1.00
2015.08.20 05:14:16.821,1.11306,1.11308,4.20,1.00
2015.08.20 05:14:16.872,1.11306,1.11307,1.95,1.00
2015.08.20 05:14:17.402,1.11305,1.11306,1.50,1.00
2015.08.20 05:14:17.454,1.11305,1.11307,1.50,1.00
2015.08.20 05:14:23.262,1.11304,1.11307,3.30,1.00
2015.08.20 05:14:23.782,1.11305,1.11307,1.00,1.00
2015.08.20 05:14:24.535,1.11304,1.11307,3.30,1.00
2015.08.20 05:14:25.039,1.11305,1.11307,1.00,1.00
2015.08.20 05:14:26.640,1.11304,1.11307,3.30,1.00
2015.08.20 05:14:27.146,1.11305,1.11307,1.00,1.00
2015.08.20 05:14:29.579,1.11305,1.11307,2.92,1.00
2015.08.20 05:14:30.110,1.11306,1.11308,1.35,1.00
2015.08.20 05:14:30.726,1.11307,1.11308,1.00,1.00
2015.08.20 05:14:31.232,1.11306,1.11309,1.10,1.00
2015.08.20 05:14:31.739,1.11307,1.11309,1.00,1.00
2015.08.20 05:14:34.905,1.11306,1.11309,1.10,1.00
2015.08.20 05:14:35.412,1.11307,1.1131,1.50,1.10
2015.08.20 05:14:37.877,1.11307,1.11309,1.50,1.00
2015.08.20 05:14:38.782,1.11309,1.1131,1.00,1.00
2015.08.20 05:14:38.834,1.11309,1.11312,1.00,1.12
2015.08.20 05:14:39.345,1.11309,1.11312,1.50,1.00
2015.08.20 05:14:39.854,1.1131,1.11312,1.00,1.00
2015.08.20 05:14:40.387,1.1131,1.11311,1.00,1.00
2015.08.20 05:14:41.990,1.11309,1.11311,1.57,1.00
2015.08.20 05:14:42.542,1.1131,1.11311,1.00,1.00
2015.08.20 05:14:43.202,1.11309,1.11311,1.57,1.00
2015.08.20 05:14:43.705,1.1131,1.11311,1.00,1.00
2015.08.20 05:14:44.224,1.11309,1.11311,1.57,1.00
2015.08.20 05:14:46.981,1.11308,1.1131,1.12,1.00
2015.08.20 05:14:47.488,1.11308,1.1131,1.00,1.00
2015.08.20 05:14:47.994,1.11307,1.1131,2.32,1.00
2015.08.20 05:14:49.460,1.11307,1.11309,1.57,1.00
2015.08.20 05:14:50.933,1.11306,1.11308,1.87,1.00
2015.08.20 05:14:51.441,1.11307,1.11308,1.00,1.00
2015.08.20 05:14:51.985,1.11307,1.11309,1.00,1.00
2015.08.20 05:14:52.734,1.11306,1.11309,3.60,1.00
2015.08.20 05:14:53.241,1.11307,1.11309,1.50,1.00
2015.08.20 05:14:55.396,1.11306,1.11309,3.07,1.00
2015.08.20 05:14:55.700,1.11305,1.11307,1.10,1.00
2015.08.20 05:14:56.806,1.11305,1.11308,3.60,1.00
2015.08.20 05:14:57.363,1.11306,1.11307,1.00,1.00
2015.08.20 05:14:57.877,1.11305,1.11307,1.57,1.00
2015.08.20 05:15:01.558,1.11306,1.11307,1.00,1.00
2015.08.20 05:15:01.913,1.11307,1.11309,1.00,1.00
2015.08.20 05:15:02.265,1.11309,1.1131,2.25,1.00
2015.08.20 05:15:02.418,1.11309,1.11311,3.00,1.00
2015.08.20 05:15:03.040,1.11309,1.11311,3.37,1.00
2015.08.20 05:15:12.115,1.11309,1.11311,2.32,1.00
2015.08.20 05:15:16.531,1.11307,1.11309,3.07,1.00
2015.08.20 05:15:17.036,1.11307,1.1131,3.82,2.25
2015.08.20 05:15:23.413,1.11308,1.1131,1.00,2.25
2015.08.20 05:15:27.254,1.11307,1.1131,3.07,2.25
2015.08.20 05:15:27.943,1.11307,1.11309,2.32,1.00
2015.08.20 05:15:29.427,1.11306,1.11308,1.95,1.50
2015.08.20 05:15:29.964,1.11306,1.11307,1.87,1.00
2015.08.20 05:15:38.831,1.11306,1.11308,2.62,1.50
2015.08.20 05:15:41.352,1.11305,1.11308,5.70,1.50
2015.08.20 05:15:42.075,1.11305,1.11308,5.70,1.50
2015.08.20 05:15:42.633,1.11307,1.11309,1.50,1.00
2015.08.20 05:15:43.254,1.11308,1.1131,2.25,2.25
2015.08.20 05:15:43.356,1.1131,1.11311,2.25,1.00
2015.08.20 05:15:43.833,1.11311,1.11314,2.25,1.00
2015.08.20 05:15:49.521,1.11311,1.11313,2.25,1.00
2015.08.20 05:15:50.686,1.11312,1.11314,1.00,1.00
2015.08.20 05:15:53.550,1.11312,1.11314,2.25,1.00
2015.08.20 05:15:54.358,1.11311,1.11314,1.50,1.00
2015.08.20 05:16:09.034,1.11312,1.11314,1.00,1.00
2015.08.20 05:16:19.757,1.11312,1.11315,2.32,1.00
2015.08.20 05:16:19.909,1.11313,1.11317,1.50,2.32
2015.08.20 05:16:22.420,1.11315,1.11317,1.00,1.00
2015.08.20 05:16:22.848,1.11317,1.11318,1.00,1.00
2015.08.20 05:16:22.903,1.1132,1.11322,1.50,1.10
2015.08.20 05:16:23.917,1.1132,1.11321,1.00,1.00
2015.08.20 05:16:24.739,1.11319,1.11322,1.50,1.00
2015.08.20 05:16:26.780,1.1132,1.11323,1.00,1.57
2015.08.20 05:16:27.035,1.1132,1.11321,1.00,1.00
2015.08.20 05:16:27.544,1.11319,1.11322,1.50,1.50
2015.08.20 05:16:28.685,1.11319,1.11321,1.00,1.00
2015.08.20 05:16:29.221,1.11318,1.1132,1.57,1.00
2015.08.20 05:16:30.261,1.11318,1.11321,1.57,1.50
2015.08.20 05:16:30.795,1.11318,1.1132,1.10,1.00
2015.08.20 05:16:31.301,1.11319,1.1132,1.00,1.00
2015.08.20 05:16:31.958,1.11318,1.1132,1.57,1.00
2015.08.20 05:16:32.553,1.11319,1.1132,1.00,1.00
2015.08.20 05:16:33.238,1.11319,1.11321,1.00,1.00
2015.08.20 05:16:33.966,1.11317,1.11321,5.10,1.00
2015.08.20 05:16:37.885,1.11317,1.1132,2.25,1.00
2015.08.20 05:16:38.191,1.11314,1.11317,2.25,1.00
2015.08.20 05:16:39.068,1.11314,1.11316,1.50,1.00
2015.08.20 05:16:39.177,1.11315,1.11317,2.10,1.50
2015.08.20 05:16:39.380,1.11315,1.11318,2.92,1.00
2015.08.20 05:16:40.631,1.11315,1.11317,1.00,1.50
2015.08.20 05:16:41.150,1.11314,1.11316,1.50,1.00
2015.08.20 05:16:41.454,1.11315,1.11317,2.10,1.50
2015.08.20 05:16:42.008,1.11315,1.11318,1.10,1.00
2015.08.20 05:16:42.558,1.11314,1.11317,3.07,1.00
2015.08.20 05:16:43.064,1.11315,1.11318,2.85,1.00
2015.08.20 05:16:43.570,1.11314,1.11316,3.37,1.00
2015.08.20 05:16:44.035,1.11311,1.11315,2.62,2.25
2015.08.20 05:16:44.188,1.1131,1.11313,2.47,1.00
2015.08.20 05:16:44.898,1.11309,1.11313,2.70,2.25
2015.08.20 05:16:48.777,1.11309,1.11312,1.57,1.00
2015.08.20 05:16:51.209,1.11309,1.11313,1.57,3.00
2015.08.20 05:16:52.025,1.11309,1.11312,1.10,1.00
2015.08.20 05:16:52.553,1.11308,1.11311,1.12,1.50
2015.08.20 05:16:52.857,1.11307,1.11309,2.62,1.00
2015.08.20 05:16:52.908,1.11307,1.11309,1.50,1.00
2015.08.20 05:16:53.212,1.11307,1.11311,1.00,3.75
2015.08.20 05:16:54.493,1.11307,1.11311,1.72,1.50
2015.08.20 05:16:55.014,1.11307,1.11311,2.47,1.50
2015.08.20 05:16:57.215,1.11307,1.11311,2.85,1.00
2015.08.20 05:16:59.341,1.11308,1.11312,1.12,2.25
2015.08.20 05:17:04.944,1.11307,1.11311,1.50,1.00
2015.08.20 05:17:06.608,1.11307,1.11312,2.25,3.00
2015.08.20 05:17:16.436,1.11308,1.11312,1.50,6.37
2015.08.20 05:17:22.831,1.11306,1.11307,7.20,1.00
2015.08.20 05:17:23.085,1.11302,1.11304,1.20,1.00
2015.08.20 05:17:23.592,1.113,1.11303,5.92,1.00
2015.08.20 05:17:24.249,1.113,1.11303,3.30,1.00
2015.08.20 05:17:26.682,1.113,1.11302,1.50,1.00
2015.08.20 05:17:27.655,1.11299,1.113,1.00,1.50
2015.08.20 05:17:27.707,1.11296,1.11301,11.47,1.57
2015.08.20 05:17:29.149,1.11298,1.11301,1.57,1.00
2015.08.20 05:17:29.655,1.11298,1.11302,1.57,3.37
2015.08.20 05:17:31.336,1.11298,1.11301,1.57,1.50
2015.08.20 05:17:32.180,1.11298,1.11302,2.70,3.37
2015.08.20 05:17:33.066,1.11298,1.11301,1.95,1.50
2015.08.20 05:17:34.593,1.11299,1.11301,1.00,1.50
2015.08.20 05:17:36.289,1.11298,1.11301,1.10,1.50
2015.08.20 05:17:37.004,1.11299,1.11301,1.00,1.50
2015.08.20 05:17:37.761,1.11298,1.11302,1.10,2.25
2015.08.20 05:17:38.268,1.11297,1.11301,3.00,1.00
2015.08.20 05:17:41.314,1.11297,1.11302,2.25,4.50
2015.08.20 05:17:43.421,1.11298,1.11302,3.67,3.00
2015.08.20 05:17:44.239,1.11298,1.11302,2.32,3.00
2015.08.20 05:17:45.961,1.11296,1.11301,4.42,3.75
2015.08.20 05:17:54.069,1.11298,1.11301,1.00,3.00
2015.08.20 05:17:54.529,1.11297,1.11299,1.10,1.50
2015.08.20 05:17:54.682,1.11296,1.11301,12.97,3.00
2015.08.20 05:17:55.188,1.11297,1.11301,1.12,2.25
2015.08.20 05:17:57.646,1.11299,1.11301,1.00,1.50
2015.08.20 05:17:58.051,1.11301,1.11303,1.00,1.50
2015.08.20 05:17:58.572,1.11301,1.11304,1.95,2.25
2015.08.20 05:17:58.979,1.11303,1.11304,1.00,1.10
2015.08.20 05:17:59.487,1.11303,1.11305,1.87,1.57
2015.08.20 05:18:00.216,1.11303,1.11306,1.87,2.32
2015.08.20 05:18:00.986,1.11303,1.11305,1.87,1.00
2015.08.20 05:18:01.604,1.11303,1.11306,1.87,2.32
2015.08.20 05:18:02.611,1.11304,1.11306,1.00,2.32
2015.08.20 05:18:03.521,1.11305,1.11306,1.00,1.57
2015.08.20 05:18:03.774,1.11304,1.11308,1.87,2.32
2015.08.20 05:18:05.121,1.11305,1.11308,1.00,2.32
2015.08.20 05:18:05.658,1.11304,1.11308,1.87,2.32
2015.08.20 05:18:07.077,1.11305,1.11308,1.00,2.32
2015.08.20 05:18:09.580,1.11306,1.11308,1.00,2.32
2015.08.20 05:18:10.956,1.11309,1.11311,1.00,1.87
2015.08.20 05:18:11.007,1.11309,1.11312,1.00,3.07
2015.08.20 05:18:11.668,1.1131,1.11312,1.00,1.10
2015.08.20 05:18:11.821,1.11312,1.11314,1.00,1.12
2015.08.20 05:18:12.025,1.11313,1.11317,1.00,3.75
2015.08.20 05:18:12.537,1.11313,1.11317,2.62,2.62
2015.08.20 05:18:18.626,1.11314,1.11317,1.00,2.62
2015.08.20 05:18:18.678,1.11316,1.11318,1.00,1.12
2015.08.20 05:18:18.830,1.11316,1.11319,1.00,1.10
2015.08.20 05:18:19.336,1.11315,1.11319,5.25,1.10
2015.08.20 05:18:19.841,1.11315,1.11318,1.50,1.00
2015.08.20 05:18:20.695,1.11313,1.11318,2.32,3.07
2015.08.20 05:18:23.154,1.11313,1.11317,1.57,1.00
2015.08.20 05:18:25.092,1.11314,1.11317,1.00,1.50
2015.08.20 05:18:25.800,1.11313,1.11318,2.62,3.75
2015.08.20 05:18:26.327,1.11313,1.11317,2.32,1.00
2015.08.20 05:18:27.012,1.11313,1.11318,2.70,1.57
2015.08.20 05:18:27.589,1.11315,1.11318,1.00,1.50
2015.08.20 05:18:28.212,1.11312,1.11316,1.95,2.25
2015.08.20 05:18:28.518,1.11314,1.11317,1.00,1.10
2015.08.20 05:18:29.505,1.11315,1.11317,1.00,1.00
2015.08.20 05:18:30.044,1.11314,1.11318,1.95,1.50
2015.08.20 05:18:30.954,1.11315,1.11318,1.00,1.00
2015.08.20 05:18:31.460,1.11315,1.11319,2.25,1.10
2015.08.20 05:18:32.338,1.11317,1.1132,1.00,4.12
2015.08.20 05:18:32.643,1.11319,1.11323,3.00,2.25
2015.08.20 05:18:33.003,1.1132,1.11324,3.75,1.12
2015.08.20 05:18:33.768,1.11321,1.11325,3.75,1.50
2015.08.20 05:18:34.933,1.11322,1.11325,1.00,1.50
2015.08.20 05:18:35.734,1.11321,1.11325,2.25,1.50
2015.08.20 05:18:36.816,1.11322,1.11325,1.00,3.75
2015.08.20 05:18:37.351,1.11321,1.11324,1.00,1.50
2015.08.20 05:18:37.872,1.1132,1.11324,2.25,2.25
2015.08.20 05:18:39.694,1.11319,1.11324,2.62,5.25
2015.08.20 05:18:39.947,1.11319,1.11323,2.62,2.62
2015.08.20 05:18:40.620,1.11321,1.11324,1.00,2.25
2015.08.20 05:18:41.126,1.11321,1.11325,1.00,4.50
2015.08.20 05:18:42.713,1.11324,1.11328,1.50,1.87
2015.08.20 05:18:43.170,1.11322,1.11326,1.00,3.07
2015.08.20 05:18:43.271,1.11322,1.11324,1.00,1.00
2015.08.20 05:18:45.387,1.11323,1.11325,1.00,1.87
2015.08.20 05:18:45.540,1.11322,1.11326,1.50,2.25
2015.08.20 05:18:46.145,1.11321,1.11326,6.37,3.00
2015.08.20 05:18:46.654,1.11321,1.11325,1.00,3.07
2015.08.20 05:18:49.100,1.11321,1.11324,1.00,1.00
2015.08.20 05:18:50.979,1.11321,1.11325,1.50,1.10
2015.08.20 05:18:51.030,1.11323,1.11325,1.00,1.10
2015.08.20 05:18:51.182,1.11323,1.11327,1.50,1.10
2015.08.20 05:18:51.808,1.11323,1.11326,1.50,1.00
2015.08.20 05:18:52.315,1.11323,1.11324,1.50,1.00
2015.08.20 05:18:52.569,1.11321,1.11324,1.50,1.00
2015.08.20 05:18:53.075,1.11321,1.11325,1.50,1.50
2015.08.20 05:18:53.176,1.11324,1.11325,1.00,1.00
2015.08.20 05:18:53.919,1.11324,1.11326,1.00,3.00
2015.08.20 05:18:53.971,1.11325,1.11328,1.50,1.10
2015.08.20 05:18:54.782,1.11326,1.11329,1.00,2.25
2015.08.20 05:18:55.448,1.11326,1.1133,2.85,1.57
2015.08.20 05:18:56.677,1.11327,1.11331,1.35,3.37
2015.08.20 05:18:57.248,1.11328,1.11333,2.10,5.62
2015.08.20 05:18:57.782,1.11329,1.11334,3.75,4.50
2015.08.20 05:18:57.884,1.1133,1.11334,1.00,3.07
2015.08.20 05:18:59.160,1.11329,1.11334,6.07,2.32
2015.08.20 05:18:59.817,1.1133,1.11334,1.00,3.07
2015.08.20 05:19:00.534,1.1133,1.11333,1.50,1.00
2015.08.20 05:19:07.779,1.1133,1.11334,3.00,1.10
2015.08.20 05:19:08.338,1.1133,1.11334,3.00,1.12
2015.08.20 05:19:09.774,1.1133,1.11332,1.50,1.10
2015.08.20 05:19:09.927,1.11328,1.11332,3.00,1.10
2015.08.20 05:19:10.080,1.1133,1.11333,1.00,1.12
2015.08.20 05:19:13.006,1.11333,1.11334,1.00,3.75
2015.08.20 05:19:13.058,1.11333,1.11337,3.00,2.62
2015.08.20 05:19:13.261,1.11334,1.11337,1.00,1.10
2015.08.20 05:19:14.737,1.11339,1.1134,2.62,8.10
2015.08.20 05:19:14.788,1.11342,1.11343,3.00,2.32
2015.08.20 05:19:15.143,1.11343,1.11344,3.00,1.10
2015.08.20 05:19:16.824,1.11343,1.11347,3.00,2.62
2015.08.20 05:19:17.614,1.11344,1.11347,1.00,4.12
2015.08.20 05:19:17.665,1.11345,1.11347,2.85,2.62
2015.08.20 05:19:17.768,1.11347,1.11348,1.50,1.00
2015.08.20 05:19:18.124,1.11348,1.11352,3.00,1.87
2015.08.20 05:19:18.226,1.11348,1.11349,1.50,2.25
2015.08.20 05:19:18.328,1.11346,1.11348,1.00,3.00
2015.08.20 05:19:18.429,1.11344,1.11347,1.50,1.00
2015.08.20 05:19:18.807,1.11344,1.11347,1.00,2.25
2015.08.20 05:19:19.523,1.11343,1.11345,1.00,1.10
2015.08.20 05:19:20.846,1.11342,1.11346,2.25,1.12
2015.08.20 05:19:21.355,1.11344,1.11347,1.00,1.50
2015.08.20 05:19:21.509,1.11345,1.11349,1.00,3.75
2015.08.20 05:19:22.044,1.11345,1.11349,1.00,3.37
2015.08.20 05:19:22.600,1.11346,1.11349,1.00,3.37
2015.08.20 05:19:22.651,1.11347,1.11349,1.00,1.87
2015.08.20 05:19:22.854,1.11348,1.11353,4.35,2.62
2015.08.20 05:19:23.369,1.11349,1.11353,1.50,1.50
2015.08.20 05:19:26.947,1.11347,1.11352,2.25,3.37
2015.08.20 05:19:27.276,1.11349,1.11352,1.00,1.12
2015.08.20 05:19:27.581,1.1135,1.11354,1.00,4.12
2015.08.20 05:19:30.247,1.11351,1.11354,1.50,1.12
2015.08.20 05:19:32.850,1.1135,1.11353,1.00,1.10
2015.08.20 05:19:32.901,1.11348,1.11353,4.20,2.32
2015.08.20 05:19:33.002,1.11348,1.11351,1.00,1.50
2015.08.20 05:19:33.654,1.11346,1.11348,1.50,1.10
2015.08.20 05:19:34.160,1.11346,1.11351,1.50,3.75
2015.08.20 05:19:35.698,1.11346,1.1135,3.60,1.12
2015.08.20 05:19:40.860,1.11346,1.11349,1.50,1.00
2015.08.20 05:19:43.472,1.11346,1.11348,2.25,1.00
2015.08.20 05:19:44.396,1.11347,1.11348,1.50,1.00
2015.08.20 05:19:44.554,1.11347,1.1135,1.50,1.00
2015.08.20 05:19:44.757,1.11349,1.11352,1.00,1.87
2015.08.20 05:19:45.111,1.11349,1.11354,1.50,4.12
2015.08.20 05:19:45.642,1.11349,1.11352,1.50,1.00
2015.08.20 05:19:46.497,1.11348,1.11352,3.00,1.00
2015.08.20 05:19:47.011,1.11349,1.11351,1.50,1.10
2015.08.20 05:19:48.201,1.11348,1.11352,2.25,2.25
2015.08.20 05:19:48.404,1.11346,1.11349,1.95,1.00
2015.08.20 05:19:48.920,1.11345,1.11349,3.00,6.60
2015.08.20 05:19:49.545,1.11345,1.11347,1.50,1.00
2015.08.20 05:19:50.052,1.11346,1.1135,1.50,2.25
2015.08.20 05:19:51.226,1.11346,1.11349,2.25,1.00
2015.08.20 05:19:51.733,1.11345,1.11348,1.50,1.57
2015.08.20 05:19:52.037,1.11344,1.11345,1.00,1.50
2015.08.20 05:19:52.088,1.11342,1.11345,1.57,1.50
2015.08.20 05:19:52.662,1.11341,1.11344,2.32,1.00
2015.08.20 05:19:53.815,1.11341,1.11345,6.07,1.50
2015.08.20 05:19:53.967,1.11343,1.11346,1.00,1.00
2015.08.20 05:19:54.473,1.11342,1.11346,3.07,1.00
2015.08.20 05:19:55.175,1.11342,1.11345,1.57,1.00
2015.08.20 05:19:55.681,1.11341,1.11344,1.57,1.00
2015.08.20 05:19:57.126,1.11341,1.11345,3.07,1.00
2015.08.20 05:19:57.430,1.11343,1.11346,1.50,1.00
2015.08.20 05:19:57.952,1.11341,1.11345,4.50,1.00
2015.08.20 05:19:58.156,1.11341,1.11344,3.07,1.00
2015.08.20 05:20:01.412,1.1134,1.11344,1.50,1.57
2015.08.20 05:20:01.463,1.1134,1.11342,1.50,1.00
2015.08.20 05:20:03.952,1.1134,1.11343,1.50,1.00
2015.08.20 05:20:07.677,1.1134,1.11344,1.57,1.50
2015.08.20 05:20:10.740,1.1134,1.11343,1.57,1.00
2015.08.20 05:20:14.147,1.1134,1.11342,1.50,1.00
2015.08.20 05:20:14.786,1.11339,1.11342,2.25,1.00
2015.08.20 05:20:18.084,1.1134,1.11342,1.00,1.10
2015.08.20 05:20:21.521,1.11339,1.11343,4.50,1.87
2015.08.20 05:20:22.129,1.1134,1.11343,1.00,1.87
2015.08.20 05:20:24.331,1.11339,1.11343,4.50,1.87
2015.08.20 05:20:24.836,1.1134,1.11343,1.00,1.87
2015.08.20 05:20:25.912,1.11339,1.11343,3.75,1.87
2015.08.20 05:20:27.327,1.1134,1.11343,1.50,1.12
2015.08.20 05:20:27.853,1.11341,1.11344,2.25,1.10
2015.08.20 05:20:35.373,1.11342,1.11346,1.00,4.50
2015.08.20 05:20:36.110,1.11341,1.11345,3.00,1.12
2015.08.20 05:20:37.971,1.11345,1.11346,2.85,2.92
2015.08.20 05:20:38.073,1.11346,1.11348,3.60,1.57
2015.08.20 05:20:38.226,1.11348,1.11351,1.00,2.25
2015.08.20 05:20:38.714,1.11345,1.11347,7.42,1.00
2015.08.20 05:20:38.765,1.11343,1.11346,2.25,1.00
2015.08.20 05:20:44.941,1.11343,1.11347,1.00,1.10
2015.08.20 05:21:01.539,1.11343,1.11346,1.00,1.00
2015.08.20 05:21:13.754,1.11342,1.11346,1.50,1.10
2015.08.20 05:21:14.108,1.11341,1.11344,1.10,1.00
2015.08.20 05:21:15.427,1.11341,1.11345,1.50,1.57
2015.08.20 05:21:22.975,1.11344,1.11346,2.47,2.62
2015.08.20 05:21:23.128,1.11347,1.1135,2.25,4.12
2015.08.20 05:21:23.534,1.11347,1.11351,1.50,1.12
2015.08.20 05:21:24.050,1.11346,1.1135,1.00,2.32
2015.08.20 05:21:24.556,1.11346,1.11349,1.00,1.00
2015.08.20 05:21:26.754,1.11346,1.1135,1.00,1.10
2015.08.20 05:21:30.913,1.11346,1.11349,1.00,1.00
2015.08.20 05:21:31.421,1.11345,1.11348,1.57,1.00
2015.08.20 05:21:31.871,1.11344,1.11346,1.12,1.00
2015.08.20 05:21:32.408,1.11342,1.11344,1.12,1.00
2015.08.20 05:21:32.663,1.1134,1.11343,2.32,1.00
2015.08.20 05:21:39.443,1.11338,1.11342,6.00,1.00
2015.08.20 05:21:41.232,1.11338,1.11343,5.62,2.25
2015.08.20 05:21:44.104,1.11338,1.11343,6.37,2.25
2015.08.20 05:21:47.895,1.11339,1.11344,3.82,2.32
2015.08.20 05:21:48.097,1.1134,1.11342,1.10,1.00
2015.08.20 05:21:48.603,1.11338,1.11341,3.37,1.00
2015.08.20 05:21:48.806,1.11338,1.11341,2.92,1.00
2015.08.20 05:21:49.483,1.11338,1.11341,3.00,1.00
2015.08.20 05:22:00.925,1.11336,1.11338,12.37,1.00
2015.08.20 05:22:01.636,1.11335,1.11337,1.87,1.10
2015.08.20 05:22:02.517,1.11334,1.11337,1.35,1.10
2015.08.20 05:22:03.963,1.11335,1.11337,1.00,1.00
2015.08.20 05:22:06.219,1.11335,1.11338,1.87,3.37
2015.08.20 05:22:06.271,1.11339,1.11341,2.85,22.12
2015.08.20 05:22:06.792,1.11336,1.11338,3.00,1.00
2015.08.20 05:22:06.945,1.11335,1.11339,2.62,5.32
2015.08.20 05:22:08.028,1.11335,1.11339,1.50,1.10
2015.08.20 05:22:08.750,1.11335,1.11338,2.10,1.00
2015.08.20 05:22:10.436,1.11335,1.11337,2.25,1.00
2015.08.20 05:22:10.942,1.11334,1.11337,1.95,1.00
2015.08.20 05:22:44.121,1.11335,1.11337,2.10,1.00
