2015.08.13 08:11:57.479,1.11214,1.11215,1.50,3.00
2015.08.13 08:11:57.530,1.11216,1.11217,1.00,6.56
2015.08.13 08:11:57.631,1.11216,1.11218,1.50,4.50
2015.08.13 08:11:58.104,1.11217,1.11218,1.00,2.25
2015.08.13 08:11:58.307,1.11218,1.1122,1.00,2.25
2015.08.13 08:11:58.860,1.11218,1.11219,1.00,1.00
2015.08.13 08:11:59.012,1.11216,1.11219,1.50,2.25
2015.08.13 08:11:59.520,1.11216,1.11218,1.00,1.00
2015.08.13 08:12:01.240,1.11217,1.11218,1.00,1.00
2015.08.13 08:12:01.291,1.11217,1.11218,1.50,1.00
2015.08.13 08:12:01.494,1.1122,1.11222,1.00,3.75
2015.08.13 08:12:01.545,1.11221,1.11223,1.00,3.00
2015.08.13 08:12:01.721,1.11223,1.11225,1.37,7.50
2015.08.13 08:12:01.824,1.11225,1.11226,1.12,2.25
2015.08.13 08:12:01.926,1.11226,1.11228,1.00,3.75
2015.08.13 08:12:01.977,1.11227,1.11229,1.00,4.12
2015.08.13 08:12:02.184,1.11225,1.11226,1.12,3.00
2015.08.13 08:12:02.438,1.1122,1.11222,14.62,1.00
2015.08.13 08:12:02.638,1.11219,1.11221,1.00,6.00
2015.08.13 08:12:03.196,1.11218,1.1122,1.00,4.50
2015.08.13 08:12:03.751,1.11219,1.11223,1.00,2.62
2015.08.13 08:12:08.563,1.1122,1.11223,1.00,1.87
2015.08.13 08:12:09.489,1.1122,1.11221,1.00,1.00
2015.08.13 08:12:10.002,1.11219,1.1122,1.00,1.50
2015.08.13 08:12:14.252,1.1122,1.11221,1.00,2.25
2015.08.13 08:12:14.817,1.11218,1.11221,1.12,3.00
2015.08.13 08:12:15.820,1.11218,1.11222,1.12,1.00
2015.08.13 08:12:16.327,1.11218,1.11221,1.12,2.25
2015.08.13 08:12:16.850,1.11218,1.1122,1.12,1.00
2015.08.13 08:12:17.358,1.11218,1.11219,1.00,1.00
2015.08.13 08:12:18.159,1.11218,1.1122,1.00,2.25
2015.08.13 08:12:18.667,1.11218,1.11219,1.00,1.00
2015.08.13 08:12:19.122,1.11218,1.11219,1.00,1.00
2015.08.13 08:12:19.629,1.11219,1.1122,1.00,5.25
2015.08.13 08:12:20.140,1.11218,1.11219,1.00,1.00
2015.08.13 08:12:20.444,1.11216,1.11219,1.12,1.50
2015.08.13 08:12:20.747,1.11217,1.11218,1.00,1.00
2015.08.13 08:12:21.073,1.11219,1.1122,1.00,4.50
2015.08.13 08:12:21.377,1.11222,1.11224,1.00,2.25
2015.08.13 08:12:21.529,1.11224,1.11225,4.72,1.87
2015.08.13 08:12:21.631,1.11226,1.11227,1.00,1.00
2015.08.13 08:12:21.733,1.11226,1.11229,1.37,2.25
2015.08.13 08:12:21.836,1.11228,1.11229,1.12,2.25
2015.08.13 08:12:21.937,1.11231,1.11232,1.50,3.75
2015.08.13 08:12:21.989,1.11232,1.11234,1.00,2.25
2015.08.13 08:12:22.496,1.11233,1.11234,1.50,5.62
2015.08.13 08:12:22.979,1.11234,1.11235,2.28,1.12
2015.08.13 08:12:23.235,1.11239,1.1124,1.50,3.37
2015.08.13 08:12:23.389,1.11241,1.11243,1.00,5.25
2015.08.13 08:12:23.892,1.1124,1.11242,1.00,4.87
2015.08.13 08:12:25.286,1.11238,1.1124,1.00,1.00
2015.08.13 08:12:25.792,1.11238,1.11239,1.50,1.00
2015.08.13 08:12:26.732,1.11238,1.1124,1.00,2.25
2015.08.13 08:12:27.600,1.1124,1.11241,1.50,5.62
2015.08.13 08:12:28.592,1.11239,1.11241,1.00,1.50
2015.08.13 08:12:29.239,1.11241,1.11242,1.50,2.62
2015.08.13 08:12:29.341,1.1124,1.11241,1.50,3.00
2015.08.13 08:12:29.948,1.11241,1.11242,1.00,1.00
2015.08.13 08:12:30.330,1.11244,1.11245,5.25,3.75
2015.08.13 08:12:30.634,1.11248,1.11249,1.50,1.12
2015.08.13 08:12:30.990,1.11248,1.11249,1.50,1.50
2015.08.13 08:12:31.143,1.11247,1.11249,1.50,1.00
2015.08.13 08:12:31.801,1.11246,1.11249,1.50,1.50
2015.08.13 08:12:32.105,1.11246,1.11247,1.12,1.00
2015.08.13 08:12:32.636,1.11246,1.11249,1.00,3.75
2015.08.13 08:12:32.940,1.11248,1.1125,1.00,4.87
2015.08.13 08:12:33.092,1.11246,1.11249,3.00,1.00
2015.08.13 08:12:33.597,1.11246,1.11249,1.50,1.50
2015.08.13 08:12:33.838,1.11246,1.11247,1.50,1.50
2015.08.13 08:12:34.143,1.11243,1.11245,1.00,1.00
2015.08.13 08:12:34.649,1.11244,1.11246,1.00,4.12
2015.08.13 08:12:35.161,1.11243,1.11245,1.00,1.50
2015.08.13 08:12:35.314,1.11243,1.11245,1.00,3.00
2015.08.13 08:12:35.668,1.11242,1.11243,3.00,1.00
2015.08.13 08:12:36.274,1.11241,1.11243,1.00,2.25
2015.08.13 08:12:36.781,1.11241,1.11242,1.00,1.50
2015.08.13 08:12:36.832,1.11241,1.11242,1.00,2.10
2015.08.13 08:12:36.933,1.11239,1.1124,1.50,1.00
2015.08.13 08:12:37.439,1.11236,1.11238,6.00,1.00
2015.08.13 08:12:37.594,1.11234,1.11235,1.00,1.00
2015.08.13 08:12:37.746,1.11234,1.11235,2.25,3.22
2015.08.13 08:12:38.251,1.11234,1.11235,1.50,6.00
2015.08.13 08:12:38.352,1.11234,1.11235,1.50,5.25
2015.08.13 08:12:38.656,1.11234,1.11235,1.50,6.00
2015.08.13 08:12:39.566,1.11231,1.11232,1.87,2.25
2015.08.13 08:12:39.667,1.1123,1.11231,1.50,1.00
2015.08.13 08:12:39.769,1.11228,1.11229,1.00,1.00
2015.08.13 08:12:40.224,1.11226,1.11228,1.12,1.00
2015.08.13 08:12:40.326,1.11225,1.11227,6.00,1.00
2015.08.13 08:12:40.564,1.11225,1.11227,6.00,1.00
2015.08.13 08:12:41.177,1.11226,1.11227,1.00,1.00
2015.08.13 08:12:41.980,1.11225,1.11227,4.50,1.00
2015.08.13 08:12:42.487,1.11225,1.11227,3.37,1.00
2015.08.13 08:12:44.291,1.11225,1.11227,2.62,1.00
2015.08.13 08:12:44.393,1.11225,1.11226,1.00,2.62
2015.08.13 08:12:44.589,1.11223,1.11224,2.25,1.12
2015.08.13 08:12:45.704,1.11221,1.11224,5.25,1.00
2015.08.13 08:12:46.093,1.1122,1.11223,3.75,1.37
2015.08.13 08:12:46.599,1.1122,1.11221,1.00,1.00
2015.08.13 08:12:48.255,1.11219,1.11221,1.50,1.00
2015.08.13 08:12:48.596,1.11222,1.11224,1.00,1.87
2015.08.13 08:12:48.648,1.11223,1.11225,1.00,1.95
2015.08.13 08:12:49.564,1.11221,1.11225,2.25,2.62
2015.08.13 08:12:49.901,1.1122,1.11222,1.50,1.00
2015.08.13 08:12:50.207,1.11218,1.11219,2.25,1.00
2015.08.13 08:12:50.905,1.11217,1.11219,1.12,1.00
2015.08.13 08:12:51.513,1.11217,1.11218,1.12,1.00
2015.08.13 08:12:51.614,1.11215,1.11217,4.87,1.37
2015.08.13 08:12:51.666,1.11215,1.11217,3.00,2.62
2015.08.13 08:12:52.182,1.11215,1.11217,3.00,1.00
2015.08.13 08:12:52.640,1.11217,1.1122,1.00,1.07
2015.08.13 08:12:52.994,1.11216,1.11217,1.12,1.50
2015.08.13 08:12:53.298,1.11213,1.11214,1.00,1.00
2015.08.13 08:12:53.807,1.11212,1.11214,2.25,1.00
2015.08.13 08:12:54.441,1.11212,1.11213,2.25,1.50
2015.08.13 08:12:54.595,1.11209,1.11213,3.00,1.50
2015.08.13 08:12:55.223,1.11209,1.11213,1.87,1.50
2015.08.13 08:12:57.001,1.11209,1.11212,1.87,1.00
2015.08.13 08:12:57.702,1.1121,1.11212,1.00,1.00
2015.08.13 08:12:58.405,1.1121,1.11213,1.00,3.00
2015.08.13 08:12:59.013,1.1121,1.11212,1.00,1.00
2015.08.13 08:12:59.317,1.11208,1.11211,1.12,1.00
2015.08.13 08:13:00.636,1.11208,1.1121,1.00,1.00
2015.08.13 08:13:01.150,1.11206,1.11208,1.50,1.00
2015.08.13 08:13:01.555,1.11207,1.11209,1.12,1.00
2015.08.13 08:13:01.707,1.11207,1.11211,3.75,1.00
2015.08.13 08:13:02.211,1.11209,1.11212,1.00,1.00
2015.08.13 08:13:03.411,1.11209,1.11211,1.50,1.00
2015.08.13 08:13:03.513,1.11206,1.1121,2.25,4.35
2015.08.13 08:13:03.717,1.11198,1.112,1.00,2.25
2015.08.13 08:13:03.819,1.11197,1.112,1.00,1.50
2015.08.13 08:13:03.921,1.11197,1.112,1.00,4.12
2015.08.13 08:13:04.023,1.11195,1.11199,7.25,1.50
2015.08.13 08:13:04.074,1.11195,1.11197,6.25,1.00
2015.08.13 08:13:04.579,1.11195,1.11197,5.43,1.00
2015.08.13 08:13:06.039,1.11196,1.11199,1.50,1.00
2015.08.13 08:13:06.242,1.11197,1.11201,2.22,10.50
2015.08.13 08:13:06.762,1.11199,1.11202,2.12,1.00
2015.08.13 08:13:07.572,1.112,1.11204,3.37,5.25
2015.08.13 08:13:08.120,1.112,1.11204,4.50,5.25
2015.08.13 08:13:09.958,1.112,1.11203,2.62,1.00
2015.08.13 08:13:10.009,1.112,1.11202,2.62,1.00
2015.08.13 08:13:10.162,1.11199,1.11201,2.25,1.00
2015.08.13 08:13:14.044,1.11198,1.11202,5.25,3.00
2015.08.13 08:13:19.179,1.11198,1.11202,3.00,2.25
2015.08.13 08:13:19.872,1.11198,1.11201,2.62,1.00
2015.08.13 08:13:21.582,1.112,1.11201,1.00,1.00
2015.08.13 08:13:21.684,1.112,1.11203,2.62,1.10
2015.08.13 08:13:22.189,1.11201,1.11203,1.00,1.00
2015.08.13 08:13:22.695,1.11201,1.11204,1.12,2.32
2015.08.13 08:13:23.207,1.11201,1.11203,1.12,1.00
2015.08.13 08:13:23.711,1.112,1.11204,5.25,3.82
2015.08.13 08:13:24.218,1.112,1.11202,1.50,1.00
2015.08.13 08:13:24.766,1.11199,1.11201,1.50,1.00
2015.08.13 08:13:25.274,1.112,1.11201,1.00,1.00
2015.08.13 08:13:27.174,1.112,1.11203,3.00,1.12
2015.08.13 08:13:30.118,1.112,1.11202,2.25,1.00
2015.08.13 08:13:30.693,1.11199,1.11202,3.00,1.00
2015.08.13 08:13:31.452,1.11199,1.11201,2.25,2.25
2015.08.13 08:13:31.999,1.11198,1.11201,3.00,2.25
2015.08.13 08:13:32.506,1.11197,1.11201,5.25,2.25
2015.08.13 08:13:33.408,1.11197,1.11201,3.00,2.25
2015.08.13 08:13:37.831,1.11199,1.11202,1.12,3.75
2015.08.13 08:13:38.348,1.11199,1.11203,1.12,4.50
2015.08.13 08:13:38.854,1.112,1.11203,1.00,2.25
2015.08.13 08:13:46.054,1.11199,1.11202,1.00,1.50
2015.08.13 08:13:47.508,1.11199,1.11203,1.12,2.25
2015.08.13 08:13:50.365,1.11198,1.11203,3.75,1.00
2015.08.13 08:13:51.023,1.11198,1.112,2.25,1.00
2015.08.13 08:13:51.328,1.11196,1.11199,4.87,1.00
2015.08.13 08:13:51.480,1.11196,1.112,4.87,1.00
2015.08.13 08:13:52.056,1.11196,1.112,4.87,1.00
2015.08.13 08:13:53.036,1.11196,1.11199,1.87,1.00
2015.08.13 08:13:53.572,1.11197,1.112,4.87,2.25
2015.08.13 08:13:56.534,1.11199,1.11201,1.00,2.25
2015.08.13 08:13:57.040,1.11198,1.11201,3.00,1.00
2015.08.13 08:13:57.555,1.11198,1.11202,3.00,3.00
2015.08.13 08:13:58.385,1.11198,1.11203,2.25,3.75
2015.08.13 08:13:58.891,1.11198,1.11202,2.25,3.00
2015.08.13 08:14:01.561,1.11199,1.11202,1.00,2.25
2015.08.13 08:14:02.270,1.11199,1.11203,1.00,3.75
2015.08.13 08:14:02.785,1.11199,1.11202,1.00,1.00
2015.08.13 08:14:03.363,1.112,1.11202,1.00,1.00
2015.08.13 08:14:04.571,1.112,1.11201,1.00,1.50
2015.08.13 08:14:05.156,1.112,1.11202,1.00,2.25
2015.08.13 08:14:05.763,1.11199,1.11202,2.62,2.25
2015.08.13 08:14:06.269,1.11199,1.11202,1.87,2.25
2015.08.13 08:14:07.101,1.112,1.11203,1.00,3.75
2015.08.13 08:14:07.815,1.112,1.11202,1.00,2.25
2015.08.13 08:14:07.996,1.11198,1.112,2.62,1.00
2015.08.13 08:14:08.503,1.11197,1.112,2.62,1.50
2015.08.13 08:14:09.467,1.11197,1.112,3.75,1.00
2015.08.13 08:14:09.979,1.11199,1.11201,1.00,2.25
2015.08.13 08:14:10.488,1.11197,1.11199,5.25,1.00
2015.08.13 08:14:10.995,1.11196,1.11198,3.00,1.00
2015.08.13 08:14:13.294,1.11196,1.11198,2.62,1.00
2015.08.13 08:14:13.599,1.11195,1.11196,0.80,16.12
2015.08.13 08:14:14.004,1.1119,1.11194,1.50,1.87
2015.08.13 08:14:14.835,1.11189,1.11194,4.12,2.62
2015.08.13 08:14:15.462,1.11189,1.11192,1.12,1.00
2015.08.13 08:14:15.976,1.11189,1.11193,1.00,1.50
2015.08.13 08:14:18.038,1.11189,1.11192,1.00,1.00
2015.08.13 08:14:18.935,1.11189,1.11193,1.50,2.25
2015.08.13 08:14:19.643,1.11189,1.11194,3.00,4.50
2015.08.13 08:14:21.538,1.11189,1.11194,2.25,4.87
2015.08.13 08:14:26.093,1.11188,1.11191,1.12,1.00
2015.08.13 08:14:26.600,1.11187,1.11191,1.00,1.00
2015.08.13 08:14:28.123,1.11189,1.11192,1.00,2.25
2015.08.13 08:14:28.657,1.11189,1.11192,1.00,1.20
2015.08.13 08:14:30.331,1.11188,1.11191,2.25,1.00
2015.08.13 08:14:32.104,1.11188,1.1119,1.00,1.00
2015.08.13 08:14:32.436,1.11178,1.11179,13.50,1.50
2015.08.13 08:14:32.487,1.11177,1.11181,1.87,2.47
2015.08.13 08:14:32.590,1.11176,1.11177,2.32,1.50
2015.08.13 08:14:32.691,1.11176,1.11177,1.00,1.50
2015.08.13 08:14:33.143,1.11174,1.11175,1.00,1.00
2015.08.13 08:14:33.295,1.11174,1.11178,1.50,2.25
2015.08.13 08:14:33.447,1.11175,1.11178,5.62,1.10
2015.08.13 08:14:33.953,1.11176,1.11179,1.37,1.50
2015.08.13 08:14:35.328,1.11176,1.1118,1.87,3.00
2015.08.13 08:14:35.932,1.11176,1.11179,1.87,1.00
2015.08.13 08:14:37.414,1.11177,1.1118,1.12,2.25
2015.08.13 08:14:42.233,1.11171,1.11176,38.25,3.10
2015.08.13 08:14:42.387,1.11174,1.11175,1.05,12.52
2015.08.13 08:14:42.438,1.11168,1.11172,6.07,4.27
2015.08.13 08:14:42.489,1.11168,1.11171,3.45,1.87
2015.08.13 08:14:42.731,1.11167,1.11168,1.00,1.00
2015.08.13 08:14:42.833,1.11166,1.11168,1.50,1.00
2015.08.13 08:14:43.947,1.11166,1.11169,1.87,1.10
2015.08.13 08:14:44.302,1.11166,1.11171,3.37,2.70
2015.08.13 08:14:46.469,1.11166,1.11171,2.62,1.10
2015.08.13 08:14:52.115,1.11169,1.11172,1.00,4.12
2015.08.13 08:14:52.318,1.11175,1.11177,1.12,3.75
2015.08.13 08:14:52.723,1.11173,1.11174,1.00,2.25
2015.08.13 08:14:53.090,1.1117,1.11172,1.00,1.00
2015.08.13 08:14:53.596,1.11169,1.11171,1.87,1.00
2015.08.13 08:14:53.748,1.11169,1.11174,3.37,3.00
2015.08.13 08:14:55.510,1.11169,1.11172,1.50,1.00
2015.08.13 08:15:00.173,1.11169,1.11171,1.00,1.00
2015.08.13 08:15:00.224,1.11166,1.11171,3.37,2.25
2015.08.13 08:15:00.738,1.11167,1.11171,1.00,1.12
2015.08.13 08:15:00.891,1.11169,1.11172,1.00,6.75
2015.08.13 08:15:01.500,1.11169,1.11172,1.00,5.25
2015.08.13 08:15:02.231,1.11171,1.11173,1.00,1.50
2015.08.13 08:15:02.487,1.11174,1.11176,1.00,1.50
2015.08.13 08:15:02.741,1.11172,1.11176,2.62,1.10
2015.08.13 08:15:02.893,1.11171,1.11175,1.50,1.37
2015.08.13 08:15:03.163,1.11169,1.11174,3.37,3.75
2015.08.13 08:15:04.224,1.1117,1.11174,1.00,5.25
2015.08.13 08:15:04.729,1.11169,1.11174,3.75,2.25
2015.08.13 08:15:05.235,1.1117,1.11174,1.50,2.25
2015.08.13 08:15:06.374,1.11169,1.11174,4.87,2.25
2015.08.13 08:15:06.729,1.11171,1.11174,1.00,1.50
2015.08.13 08:15:07.236,1.11171,1.11175,1.00,3.75
2015.08.13 08:15:10.378,1.11173,1.11175,1.00,2.25
2015.08.13 08:15:10.681,1.11175,1.11178,3.37,4.12
2015.08.13 08:15:10.732,1.11175,1.11179,3.37,1.00
2015.08.13 08:15:11.238,1.11176,1.11179,1.00,1.00
2015.08.13 08:15:11.746,1.11175,1.11179,2.62,1.00
2015.08.13 08:15:12.249,1.11175,1.11178,2.62,1.00
2015.08.13 08:15:13.498,1.11175,1.11178,3.37,1.00
2015.08.13 08:15:14.104,1.11175,1.11179,3.37,1.00
2015.08.13 08:15:14.610,1.11175,1.11179,3.37,1.00
2015.08.13 08:15:20.396,1.11175,1.11178,1.87,1.50
2015.08.13 08:15:20.498,1.11174,1.11175,1.57,1.00
2015.08.13 08:15:21.014,1.11173,1.11174,3.00,3.00
2015.08.13 08:15:21.066,1.11171,1.11172,1.00,1.00
2015.08.13 08:15:21.372,1.11167,1.1117,2.62,1.00
2015.08.13 08:15:22.152,1.11166,1.11169,1.47,1.00
2015.08.13 08:15:22.924,1.11166,1.11167,1.10,1.00
2015.08.13 08:15:23.231,1.11162,1.11163,2.25,1.12
2015.08.13 08:15:23.332,1.1116,1.11163,1.57,1.50
2015.08.13 08:15:24.648,1.1116,1.11163,2.70,1.12
2015.08.13 08:15:24.801,1.11161,1.11165,4.20,1.50
2015.08.13 08:15:25.307,1.1116,1.11164,2.70,1.50
2015.08.13 08:15:26.113,1.1116,1.11163,1.47,1.00
2015.08.13 08:15:26.620,1.1116,1.11163,1.10,1.50
2015.08.13 08:15:27.153,1.1116,1.11164,1.10,1.87
2015.08.13 08:15:27.457,1.11163,1.11164,2.25,1.50
2015.08.13 08:15:27.763,1.11166,1.11169,1.00,1.50
2015.08.13 08:15:28.374,1.11165,1.1117,6.82,3.00
2015.08.13 08:15:28.577,1.11166,1.11168,1.12,1.00
2015.08.13 08:15:29.084,1.11166,1.11169,1.12,3.00
2015.08.13 08:15:31.925,1.11166,1.11168,1.50,1.00
2015.08.13 08:15:32.229,1.11164,1.11166,4.57,1.00
2015.08.13 08:15:32.331,1.11163,1.11165,1.57,1.00
2015.08.13 08:15:32.839,1.11163,1.11166,1.12,3.00
2015.08.13 08:15:32.891,1.11165,1.11166,1.00,3.00
2015.08.13 08:15:32.998,1.11165,1.11168,1.87,3.07
2015.08.13 08:15:33.353,1.11167,1.1117,1.00,7.50
2015.08.13 08:15:33.505,1.11169,1.11171,1.00,3.00
2015.08.13 08:15:33.691,1.1117,1.11172,1.00,3.07
2015.08.13 08:15:33.845,1.11171,1.11173,1.00,3.00
2015.08.13 08:15:34.354,1.1117,1.11172,1.00,1.00
2015.08.13 08:15:34.455,1.11169,1.11171,1.57,1.50
2015.08.13 08:15:35.421,1.11169,1.11172,1.10,3.00
2015.08.13 08:15:37.212,1.11169,1.11173,1.10,3.37
2015.08.13 08:15:37.731,1.11169,1.11172,1.00,1.50
2015.08.13 08:15:48.962,1.11168,1.1117,3.37,2.25
2015.08.13 08:15:49.216,1.11167,1.11169,1.57,3.25
2015.08.13 08:15:49.682,1.11166,1.11169,1.50,3.00
2015.08.13 08:15:50.206,1.11166,1.11168,1.12,1.50
2015.08.13 08:15:51.445,1.11165,1.11167,2.62,1.00
2015.08.13 08:15:51.749,1.1116,1.11162,2.25,1.87
2015.08.13 08:15:51.952,1.11158,1.11162,2.25,2.62
2015.08.13 08:15:52.535,1.11158,1.1116,1.50,1.50
2015.08.13 08:15:53.042,1.11158,1.11161,1.50,3.00
2015.08.13 08:15:56.284,1.11158,1.11162,1.87,2.32
2015.08.13 08:15:56.821,1.11158,1.11161,1.87,1.00
2015.08.13 08:15:58.139,1.11158,1.11162,1.50,2.32
2015.08.13 08:15:58.443,1.11158,1.1116,1.00,1.00
2015.08.13 08:15:59.498,1.11158,1.1116,2.62,1.00
2015.08.13 08:15:59.550,1.1116,1.11162,1.00,1.10
2015.08.13 08:15:59.753,1.11162,1.11164,1.00,1.50
2015.08.13 08:16:00.058,1.11167,1.11169,1.00,3.75
2015.08.13 08:16:00.590,1.11165,1.11168,1.50,1.50
2015.08.13 08:16:01.605,1.11164,1.11165,1.57,1.87
2015.08.13 08:16:01.759,1.11162,1.11163,1.00,1.00
2015.08.13 08:16:01.913,1.1116,1.11162,1.00,1.50
2015.08.13 08:16:02.865,1.1116,1.11161,1.00,1.00
2015.08.13 08:16:03.371,1.11159,1.11161,1.00,1.50
2015.08.13 08:16:03.893,1.11159,1.1116,1.00,1.00
2015.08.13 08:16:04.399,1.11159,1.11161,1.00,2.62
2015.08.13 08:16:04.703,1.1116,1.11161,1.00,3.37
2015.08.13 08:16:05.256,1.11161,1.11163,1.00,1.12
2015.08.13 08:16:05.762,1.11161,1.11164,1.00,2.25
2015.08.13 08:16:06.267,1.11161,1.11165,1.00,3.37
2015.08.13 08:16:06.780,1.1116,1.11165,6.07,2.62
2015.08.13 08:16:08.006,1.11161,1.11165,1.00,4.12
2015.08.13 08:16:08.689,1.1116,1.11165,6.45,2.62
2015.08.13 08:16:09.144,1.11164,1.11165,1.50,2.25
2015.08.13 08:16:09.347,1.11165,1.11167,2.25,1.00
2015.08.13 08:16:09.450,1.11166,1.1117,1.12,2.70
2015.08.13 08:16:09.653,1.11168,1.11172,1.50,4.12
2015.08.13 08:16:12.280,1.11168,1.11171,2.25,1.00
2015.08.13 08:16:12.786,1.11168,1.11172,1.50,4.12
2015.08.13 08:16:15.237,1.11168,1.11171,1.50,1.00
2015.08.13 08:16:17.708,1.11168,1.11172,1.50,1.95
2015.08.13 08:16:36.033,1.1117,1.11172,1.00,1.12
2015.08.13 08:16:36.337,1.11168,1.11172,1.50,1.12
2015.08.13 08:16:38.388,1.11168,1.11173,3.37,3.45
2015.08.13 08:16:38.489,1.1117,1.11174,1.00,4.87
2015.08.13 08:16:38.794,1.11174,1.11177,4.87,2.25
2015.08.13 08:16:39.152,1.11173,1.11174,1.00,1.00
2015.08.13 08:16:39.253,1.1117,1.11173,1.50,1.12
2015.08.13 08:16:39.406,1.11168,1.11172,4.20,1.50
2015.08.13 08:16:40.232,1.11169,1.11173,1.00,4.12
2015.08.13 08:16:40.760,1.1117,1.11174,1.50,3.45
2015.08.13 08:16:41.267,1.1117,1.11173,1.00,1.50
2015.08.13 08:16:44.757,1.1117,1.11172,1.00,1.00
2015.08.13 08:16:47.136,1.1117,1.11173,1.00,2.62
2015.08.13 08:16:47.878,1.1117,1.11172,1.00,1.00
2015.08.13 08:16:49.387,1.1117,1.11173,1.00,1.50
2015.08.13 08:16:53.465,1.1117,1.11174,1.50,3.45
2015.08.13 08:16:58.871,1.1117,1.11174,1.00,4.95
2015.08.13 08:16:59.377,1.11169,1.11173,1.00,7.12
2015.08.13 08:16:59.883,1.11169,1.11172,1.00,1.00
2015.08.13 08:17:01.129,1.11169,1.11173,1.00,2.77
2015.08.13 08:17:01.653,1.11169,1.11172,1.00,1.00
2015.08.13 08:17:02.629,1.11169,1.11173,1.00,2.77
2015.08.13 08:17:03.136,1.11169,1.11172,1.00,1.00
2015.08.13 08:17:04.239,1.11169,1.11173,1.00,2.77
2015.08.13 08:17:04.780,1.1117,1.11173,1.00,1.00
2015.08.13 08:17:05.084,1.11169,1.11171,4.12,1.00
2015.08.13 08:17:05.934,1.11169,1.11171,3.75,1.00
2015.08.13 08:17:08.096,1.11169,1.11173,1.12,3.00
2015.08.13 08:17:12.955,1.11169,1.11172,1.12,1.00
2015.08.13 08:17:13.766,1.11169,1.11173,1.12,3.75
2015.08.13 08:17:14.270,1.11169,1.11172,1.12,1.00
2015.08.13 08:17:16.161,1.11169,1.11173,1.12,2.25
2015.08.13 08:17:16.666,1.11169,1.11172,1.12,1.50
2015.08.13 08:17:18.100,1.11169,1.11173,1.12,2.25
2015.08.13 08:17:18.793,1.11166,1.11168,11.20,7.50
2015.08.13 08:17:18.897,1.11164,1.11166,1.00,2.62
2015.08.13 08:17:18.948,1.11162,1.11165,1.50,4.12
2015.08.13 08:17:18.999,1.11162,1.11164,1.00,1.87
2015.08.13 08:17:19.101,1.11161,1.11163,1.50,1.12
2015.08.13 08:17:19.456,1.11159,1.11163,1.50,1.87
2015.08.13 08:17:19.957,1.11159,1.11163,1.50,1.87
2015.08.13 08:17:20.413,1.11158,1.11161,3.37,1.50
2015.08.13 08:17:21.011,1.11158,1.11162,3.37,3.00
2015.08.13 08:17:21.517,1.11158,1.11161,3.00,1.50
2015.08.13 08:17:22.151,1.11157,1.1116,4.12,1.00
2015.08.13 08:17:23.731,1.11158,1.1116,1.00,1.00
2015.08.13 08:17:24.632,1.11156,1.11159,2.70,1.00
2015.08.13 08:17:24.735,1.11155,1.11157,1.12,1.00
2015.08.13 08:17:24.837,1.11155,1.11159,1.12,1.50
2015.08.13 08:17:25.091,1.11155,1.11156,1.12,1.50
2015.08.13 08:17:25.597,1.11155,1.11157,1.00,2.62
2015.08.13 08:17:28.596,1.11155,1.11156,1.00,1.00
2015.08.13 08:17:28.756,1.11153,1.11156,1.00,4.87
2015.08.13 08:17:29.262,1.11153,1.11156,1.00,4.12
2015.08.13 08:17:29.900,1.11154,1.11156,1.00,5.62
2015.08.13 08:17:30.057,1.11156,1.11158,1.00,1.10
2015.08.13 08:17:30.209,1.11158,1.1116,1.00,2.62
2015.08.13 08:17:30.412,1.11158,1.11161,2.62,1.00
2015.08.13 08:17:31.121,1.11158,1.11161,4.12,1.00
2015.08.13 08:17:31.759,1.11159,1.11161,1.00,1.00
2015.08.13 08:17:32.265,1.11158,1.11161,2.62,1.00
2015.08.13 08:17:32.801,1.11159,1.11161,1.00,1.00
2015.08.13 08:17:33.315,1.11158,1.11161,4.12,1.00
2015.08.13 08:17:34.577,1.11159,1.11161,1.00,1.00
2015.08.13 08:17:35.119,1.11158,1.11161,3.75,1.00
2015.08.13 08:17:35.422,1.11157,1.11158,1.20,1.50
2015.08.13 08:17:35.474,1.11156,1.11158,1.87,6.22
2015.08.13 08:17:35.676,1.11153,1.11157,1.50,3.60
2015.08.13 08:17:35.932,1.11155,1.11158,1.50,1.50
2015.08.13 08:17:36.237,1.11158,1.1116,2.25,3.75
2015.08.13 08:17:36.785,1.11159,1.1116,1.00,3.75
2015.08.13 08:17:36.937,1.11159,1.11161,1.00,1.00
2015.08.13 08:17:37.191,1.11156,1.11159,2.62,2.62
2015.08.13 08:17:37.496,1.11154,1.11155,1.00,5.85
2015.08.13 08:17:37.794,1.11152,1.11155,2.25,4.50
2015.08.13 08:17:37.896,1.11152,1.11153,2.25,1.00
2015.08.13 08:17:37.947,1.1115,1.11153,4.50,1.00
2015.08.13 08:17:38.454,1.11149,1.11153,4.20,1.50
2015.08.13 08:17:39.093,1.1115,1.11154,1.50,7.12
2015.08.13 08:17:39.599,1.11149,1.11154,1.87,7.87
2015.08.13 08:17:40.197,1.11151,1.11153,1.00,1.20
2015.08.13 08:17:40.906,1.11151,1.11153,3.00,1.10
2015.08.13 08:17:41.442,1.11152,1.11153,3.00,1.10
2015.08.13 08:17:44.660,1.11153,1.11155,2.25,3.00
2015.08.13 08:17:44.813,1.11156,1.11158,5.62,1.50
2015.08.13 08:17:44.914,1.11158,1.1116,1.00,3.07
2015.08.13 08:17:45.221,1.1116,1.11162,1.00,4.87
