2015.08.20 04:18:28.637,1.11362,1.11364,1.00,1.00
2015.08.20 04:18:29.156,1.11362,1.11365,1.00,2.32
2015.08.20 04:18:33.797,1.11361,1.11365,1.50,3.00
2015.08.20 04:18:35.083,1.11361,1.11364,1.00,1.00
2015.08.20 04:18:35.589,1.11361,1.11365,1.00,3.00
2015.08.20 04:18:44.361,1.11362,1.11365,1.35,2.25
2015.08.20 04:18:46.130,1.11361,1.11365,1.35,2.25
2015.08.20 04:18:46.634,1.11362,1.11365,1.00,2.25
2015.08.20 04:18:51.345,1.11362,1.11365,2.85,2.25
2015.08.20 04:18:51.881,1.11365,1.11367,2.85,1.87
2015.08.20 04:18:52.196,1.11364,1.11365,1.00,1.00
2015.08.20 04:18:52.247,1.11362,1.11365,1.20,1.00
2015.08.20 04:18:52.754,1.1136,1.11364,7.35,1.00
2015.08.20 04:18:53.864,1.1136,1.11364,5.17,1.00
2015.08.20 04:18:56.528,1.1136,1.11364,8.17,1.00
2015.08.20 04:18:57.357,1.11362,1.11365,1.35,2.25
2015.08.20 04:18:57.863,1.11363,1.11366,1.00,1.00
2015.08.20 04:19:02.546,1.11363,1.11365,1.00,1.00
2015.08.20 04:19:02.902,1.11361,1.11365,1.20,2.25
2015.08.20 04:19:07.411,1.11361,1.11364,1.10,1.00
2015.08.20 04:19:08.535,1.11362,1.11364,1.00,1.00
2015.08.20 04:19:22.278,1.11361,1.11364,1.00,1.00
2015.08.20 04:19:25.208,1.11361,1.11366,2.85,3.37
2015.08.20 04:19:40.304,1.11361,1.11364,2.10,1.00
2015.08.20 04:19:40.810,1.11361,1.11365,2.10,1.00
2015.08.20 04:19:41.348,1.11361,1.11364,2.10,1.00
2015.08.20 04:19:49.628,1.11361,1.11365,2.10,1.00
2015.08.20 04:19:50.136,1.11361,1.11364,2.10,1.00
2015.08.20 04:20:02.518,1.11361,1.11365,1.50,1.00
2015.08.20 04:20:04.265,1.11361,1.11364,1.50,1.00
2015.08.20 04:20:07.262,1.11361,1.11365,1.50,1.00
2015.08.20 04:20:09.949,1.11362,1.11365,1.00,1.00
2015.08.20 04:20:13.034,1.11361,1.11365,2.25,1.00
2015.08.20 04:20:13.641,1.11361,1.11364,1.50,1.00
2015.08.20 04:20:14.514,1.11361,1.11365,1.50,1.00
2015.08.20 04:20:44.427,1.11363,1.11366,1.00,2.25
2015.08.20 04:20:44.971,1.11366,1.11367,3.37,1.87
2015.08.20 04:20:45.478,1.11365,1.11366,1.50,1.00
2015.08.20 04:20:45.984,1.11364,1.11366,1.00,1.00
2015.08.20 04:21:17.355,1.11363,1.11366,1.00,2.25
2015.08.20 04:21:45.905,1.11364,1.11367,3.00,2.25
2015.08.20 04:21:46.450,1.11367,1.11368,1.00,1.00
2015.08.20 04:21:46.552,1.11366,1.11368,1.50,1.00
2015.08.20 04:21:47.058,1.11366,1.11367,1.00,1.00
2015.08.20 04:21:53.157,1.11365,1.11367,2.25,1.50
2015.08.20 04:21:53.662,1.11364,1.11366,1.00,1.87
2015.08.20 04:21:56.943,1.11364,1.11365,1.00,1.00
2015.08.20 04:22:02.091,1.11363,1.11364,2.25,1.00
2015.08.20 04:22:02.396,1.11361,1.11364,3.75,1.35
2015.08.20 04:22:07.928,1.1136,1.11364,7.35,1.87
2015.08.20 04:22:08.453,1.11361,1.11364,2.25,1.87
2015.08.20 04:22:08.960,1.11361,1.11363,1.50,1.00
2015.08.20 04:22:11.044,1.11361,1.11364,2.25,1.87
2015.08.20 04:22:13.176,1.11362,1.11365,1.35,2.32
2015.08.20 04:22:13.278,1.11363,1.11365,4.35,2.32
2015.08.20 04:22:13.900,1.11368,1.11369,1.50,2.25
2015.08.20 04:22:14.001,1.11368,1.1137,1.50,1.00
2015.08.20 04:22:14.964,1.11367,1.1137,1.50,1.00
2015.08.20 04:22:19.579,1.11367,1.11368,1.50,1.00
2015.08.20 04:22:20.142,1.11365,1.11368,1.57,8.10
2015.08.20 04:22:32.162,1.11365,1.11368,1.00,4.87
2015.08.20 04:22:33.153,1.11365,1.11369,1.50,1.95
2015.08.20 04:22:34.686,1.11366,1.11369,3.22,1.20
2015.08.20 04:22:34.991,1.11369,1.11371,1.00,2.25
2015.08.20 04:22:35.497,1.11369,1.11372,1.00,2.25
2015.08.20 04:22:36.337,1.11368,1.11372,1.50,2.25
2015.08.20 04:22:47.959,1.11369,1.11372,1.50,2.25
2015.08.20 04:22:48.465,1.1137,1.11372,1.00,2.25
2015.08.20 04:22:48.971,1.11369,1.11372,1.50,2.25
2015.08.20 04:22:52.339,1.1137,1.11373,1.00,3.00
2015.08.20 04:22:52.644,1.11372,1.11374,1.00,1.00
2015.08.20 04:22:53.152,1.11372,1.11375,1.50,4.50
2015.08.20 04:22:53.772,1.11372,1.11374,1.50,1.00
2015.08.20 04:22:55.172,1.11372,1.11375,2.10,3.00
2015.08.20 04:22:55.709,1.11373,1.11375,1.00,1.50
2015.08.20 04:23:04.864,1.11374,1.11375,1.00,1.50
2015.08.20 04:23:04.966,1.11374,1.11377,1.50,3.75
2015.08.20 04:23:05.118,1.11376,1.11379,1.00,7.20
2015.08.20 04:23:05.373,1.11377,1.11381,2.25,1.87
2015.08.20 04:23:05.880,1.11378,1.11381,1.00,1.12
2015.08.20 04:23:09.917,1.11378,1.11382,1.35,4.12
2015.08.20 04:23:10.170,1.1138,1.11383,1.00,4.20
2015.08.20 04:23:10.809,1.1138,1.11384,1.00,4.20
2015.08.20 04:23:15.020,1.1138,1.11382,1.00,2.25
2015.08.20 04:23:19.768,1.1138,1.11381,1.00,1.00
2015.08.20 04:23:20.071,1.11376,1.11377,2.25,1.00
2015.08.20 04:23:21.233,1.11375,1.11376,1.00,1.00
2015.08.20 04:23:35.107,1.11374,1.11376,1.00,1.00
2015.08.20 04:23:38.128,1.11373,1.11375,1.50,1.00
2015.08.20 04:23:38.433,1.11371,1.11372,1.00,1.00
2015.08.20 04:23:38.484,1.11369,1.11372,3.00,1.00
2015.08.20 04:23:46.113,1.11369,1.11371,1.50,1.00
2015.08.20 04:23:46.695,1.11362,1.11367,21.60,6.74
2015.08.20 04:23:46.746,1.11359,1.11361,6.07,1.00
2015.08.20 04:23:46.799,1.11357,1.11358,3.75,1.00
2015.08.20 04:23:46.901,1.11357,1.11358,1.12,1.00
2015.08.20 04:23:46.952,1.11355,1.11357,6.75,1.00
2015.08.20 04:23:47.003,1.11356,1.11358,2.25,1.87
2015.08.20 04:23:47.105,1.11355,1.11357,5.32,1.00
2015.08.20 04:23:47.207,1.11358,1.1136,5.47,11.62
2015.08.20 04:23:47.359,1.11357,1.11359,2.10,1.00
2015.08.20 04:23:47.461,1.11358,1.1136,2.10,2.62
2015.08.20 04:23:48.304,1.11357,1.11358,2.10,2.62
2015.08.20 04:23:48.357,1.11355,1.11358,1.12,3.37
2015.08.20 04:23:48.763,1.11355,1.11357,11.25,1.00
2015.08.20 04:23:49.169,1.11355,1.11358,3.00,2.62
2015.08.20 04:23:49.708,1.11355,1.11357,4.12,1.00
2015.08.20 04:23:49.912,1.11356,1.11357,1.00,1.00
2015.08.20 04:23:50.115,1.11355,1.11357,2.62,1.00
2015.08.20 04:23:50.420,1.11356,1.11358,1.60,2.62
2015.08.20 04:23:51.090,1.11355,1.11358,1.00,2.62
2015.08.20 04:23:51.602,1.11355,1.11357,6.60,1.00
2015.08.20 04:23:52.806,1.11356,1.11357,1.00,1.00
2015.08.20 04:23:55.157,1.11355,1.11357,5.10,1.00
2015.08.20 04:23:55.665,1.11356,1.11357,1.00,1.00
2015.08.20 04:23:57.310,1.11355,1.11358,3.00,3.37
2015.08.20 04:24:01.468,1.11356,1.11358,1.00,3.37
2015.08.20 04:24:04.530,1.11356,1.11358,1.60,2.25
2015.08.20 04:24:06.284,1.11356,1.11357,1.50,1.00
2015.08.20 04:24:06.588,1.11355,1.11357,2.62,1.00
2015.08.20 04:24:07.466,1.11355,1.11357,4.35,1.00
2015.08.20 04:24:07.972,1.11356,1.11358,2.47,1.00
2015.08.20 04:24:11.338,1.11357,1.11359,1.00,1.87
2015.08.20 04:24:11.844,1.11356,1.11359,5.70,1.00
2015.08.20 04:24:12.509,1.11357,1.11359,1.00,1.00
2015.08.20 04:24:13.452,1.11356,1.11359,4.95,1.00
2015.08.20 04:24:13.757,1.11357,1.11361,5.10,3.37
2015.08.20 04:24:14.467,1.11357,1.11361,8.17,3.37
2015.08.20 04:24:19.052,1.11359,1.11361,2.10,3.37
2015.08.20 04:24:19.668,1.1136,1.11362,2.25,1.00
2015.08.20 04:24:22.096,1.11361,1.11364,2.85,2.25
2015.08.20 04:24:22.603,1.11361,1.11363,1.72,1.00
2015.08.20 04:24:23.110,1.1136,1.11362,8.85,1.00
2015.08.20 04:24:29.479,1.11361,1.11363,2.10,1.87
2015.08.20 04:24:29.862,1.1136,1.11363,11.47,1.00
2015.08.20 04:24:32.827,1.1136,1.11363,9.60,1.00
2015.08.20 04:24:37.845,1.11362,1.11363,1.00,1.00
2015.08.20 04:24:49.117,1.11362,1.11364,1.00,2.25
2015.08.20 04:24:50.711,1.11362,1.11365,1.35,4.50
2015.08.20 04:24:50.762,1.11363,1.11365,2.10,2.62
2015.08.20 04:24:51.270,1.11363,1.11365,1.57,1.00
2015.08.20 04:24:51.840,1.11362,1.11364,2.10,1.00
2015.08.20 04:25:10.480,1.11361,1.11365,4.35,6.00
2015.08.20 04:25:13.621,1.11361,1.11365,3.60,6.00
2015.08.20 04:25:14.463,1.11361,1.11364,2.85,1.00
2015.08.20 04:25:20.160,1.11361,1.11365,5.10,3.37
2015.08.20 04:25:26.195,1.11362,1.11364,1.35,1.00
2015.08.20 04:25:44.407,1.11361,1.11363,3.60,1.00
2015.08.20 04:25:45.273,1.11361,1.11364,3.60,1.00
2015.08.20 04:25:55.146,1.11361,1.11363,3.60,1.00
2015.08.20 04:26:02.419,1.11361,1.11364,2.85,1.00
2015.08.20 04:26:06.915,1.11361,1.11363,2.85,1.00
2015.08.20 04:26:20.193,1.1136,1.11363,3.67,1.00
2015.08.20 04:26:21.428,1.1136,1.11363,1.30,1.00
2015.08.20 04:26:22.035,1.11359,1.11363,4.80,1.00
2015.08.20 04:26:22.547,1.11359,1.11363,4.80,1.00
2015.08.20 04:26:23.405,1.11359,1.11363,4.80,1.00
2015.08.20 04:26:24.203,1.11359,1.11363,5.55,1.00
2015.08.20 04:26:26.607,1.11359,1.11363,4.80,1.00
2015.08.20 04:26:27.110,1.11359,1.11363,5.55,1.00
2015.08.20 04:26:36.165,1.11359,1.11363,5.55,1.00
2015.08.20 04:26:37.173,1.11359,1.11363,5.92,1.00
2015.08.20 04:26:47.860,1.1136,1.11362,1.12,1.00
2015.08.20 04:26:48.719,1.11359,1.11362,3.60,1.00
2015.08.20 04:26:49.248,1.1136,1.11362,1.00,1.87
2015.08.20 04:26:50.418,1.11359,1.11362,1.50,1.87
2015.08.20 04:26:50.974,1.1136,1.11362,1.00,1.00
2015.08.20 04:26:51.611,1.11359,1.11362,2.10,1.87
2015.08.20 04:26:52.481,1.1136,1.11362,1.00,1.87
2015.08.20 04:26:53.429,1.11359,1.11362,1.50,1.87
2015.08.20 04:26:53.936,1.1136,1.11362,1.50,1.00
2015.08.20 04:26:58.559,1.1136,1.11363,1.00,1.87
2015.08.20 04:26:58.914,1.11362,1.11363,1.00,1.00
2015.08.20 04:27:08.825,1.11362,1.11364,1.00,1.00
2015.08.20 04:27:19.696,1.11363,1.11364,1.00,1.00
2015.08.20 04:27:25.778,1.11363,1.11364,1.00,1.00
2015.08.20 04:27:26.132,1.11362,1.11363,1.00,1.00
2015.08.20 04:27:26.665,1.11362,1.11363,1.00,1.00
2015.08.20 04:27:47.244,1.11361,1.11363,1.57,1.00
2015.08.20 04:28:10.392,1.1136,1.11363,4.87,1.00
2015.08.20 04:28:11.203,1.11359,1.11362,3.37,1.00
2015.08.20 04:28:11.747,1.1136,1.11363,3.97,1.00
2015.08.20 04:28:28.326,1.11361,1.11363,1.00,1.00
2015.08.20 04:28:28.834,1.1136,1.11363,8.17,1.00
2015.08.20 04:28:36.076,1.1136,1.11363,4.80,1.00
2015.08.20 04:28:38.623,1.11361,1.11364,1.35,1.87
2015.08.20 04:28:50.228,1.1136,1.11364,4.57,1.87
2015.08.20 04:28:50.279,1.1136,1.11361,4.57,2.25
2015.08.20 04:28:50.841,1.11354,1.11355,1.50,1.00
2015.08.20 04:28:50.997,1.11349,1.1135,1.50,1.00
2015.08.20 04:28:51.352,1.11347,1.11349,2.25,1.00
2015.08.20 04:28:51.453,1.11346,1.11348,6.75,1.00
2015.08.20 04:28:51.656,1.11347,1.11349,3.00,1.87
2015.08.20 04:28:52.174,1.11348,1.1135,1.00,1.00
2015.08.20 04:28:57.182,1.11348,1.11351,3.97,1.12
2015.08.20 04:28:57.851,1.11349,1.11352,1.00,1.00
2015.08.20 04:28:58.561,1.1135,1.11352,1.00,1.00
2015.08.20 04:29:02.264,1.11351,1.11352,1.00,1.00
2015.08.20 04:29:03.915,1.1135,1.11352,2.25,1.00
2015.08.20 04:29:04.442,1.11351,1.11353,1.00,1.87
2015.08.20 04:29:04.897,1.1135,1.11351,2.25,1.00
2015.08.20 04:29:08.810,1.11346,1.11348,8.62,3.10
2015.08.20 04:29:08.914,1.11345,1.11346,1.50,2.10
2015.08.20 04:29:09.168,1.11345,1.11349,1.50,3.00
2015.08.20 04:29:09.476,1.11347,1.11349,1.00,1.00
2015.08.20 04:29:11.813,1.11347,1.1135,1.50,1.50
2015.08.20 04:29:12.397,1.11348,1.1135,1.00,1.50
2015.08.20 04:29:13.962,1.11348,1.1135,1.00,1.50
2015.08.20 04:29:14.496,1.11349,1.11352,1.50,1.50
2015.08.20 04:29:15.528,1.1135,1.11352,1.00,1.50
2015.08.20 04:29:16.560,1.1135,1.11352,1.00,1.50
2015.08.20 04:29:17.233,1.1135,1.11352,1.50,1.50
2015.08.20 04:29:17.770,1.11351,1.11352,1.00,1.00
2015.08.20 04:29:18.367,1.11351,1.11353,1.00,1.00
2015.08.20 04:29:19.442,1.1135,1.11353,1.50,1.00
2015.08.20 04:29:20.555,1.11351,1.11353,1.00,1.00
2015.08.20 04:29:21.084,1.11351,1.11354,1.00,1.00
2015.08.20 04:29:22.279,1.11352,1.11354,1.00,1.00
2015.08.20 04:29:22.811,1.11352,1.11355,1.00,1.50
2015.08.20 04:29:24.359,1.11353,1.11355,1.00,1.50
2015.08.20 04:29:25.226,1.11352,1.11355,1.00,1.50
2015.08.20 04:29:25.732,1.11353,1.11355,1.00,1.50
2015.08.20 04:29:26.424,1.11352,1.11355,1.00,2.25
2015.08.20 04:29:26.779,1.11353,1.11355,1.00,2.25
2015.08.20 04:29:27.966,1.11353,1.11355,1.00,2.25
2015.08.20 04:29:28.795,1.11354,1.11355,1.00,2.25
2015.08.20 04:29:29.331,1.11353,1.11355,1.00,2.25
2015.08.20 04:29:29.839,1.11354,1.11355,1.00,1.50
2015.08.20 04:29:30.539,1.11354,1.11357,1.50,2.25
2015.08.20 04:29:31.047,1.11354,1.11356,1.00,2.25
2015.08.20 04:29:32.654,1.11354,1.11355,1.00,1.00
2015.08.20 04:29:32.756,1.11352,1.11355,1.00,1.00
2015.08.20 04:29:33.304,1.11353,1.11355,1.00,1.00
2015.08.20 04:29:35.918,1.11352,1.11355,1.00,1.00
2015.08.20 04:29:36.718,1.11353,1.11355,1.00,1.00
2015.08.20 04:29:38.205,1.11352,1.11355,1.00,1.00
2015.08.20 04:29:38.724,1.11353,1.11355,1.00,1.00
2015.08.20 04:29:39.828,1.11352,1.11355,1.00,1.00
2015.08.20 04:29:40.515,1.11353,1.11355,1.00,1.00
2015.08.20 04:29:41.044,1.11352,1.11355,1.00,1.00
2015.08.20 04:29:41.566,1.11353,1.11356,1.00,2.25
2015.08.20 04:29:42.097,1.11351,1.11354,1.12,1.00
2015.08.20 04:29:43.768,1.1135,1.11354,4.87,1.00
2015.08.20 04:29:44.505,1.11351,1.11354,1.00,1.00
2015.08.20 04:29:45.011,1.11352,1.11355,1.00,2.25
2015.08.20 04:29:45.526,1.11351,1.11354,1.12,1.00
2015.08.20 04:29:46.818,1.11351,1.11355,1.87,2.25
2015.08.20 04:29:51.605,1.11351,1.11354,1.87,1.00
2015.08.20 04:29:52.112,1.11352,1.11354,1.00,1.00
2015.08.20 04:29:53.615,1.11351,1.11354,1.87,1.00
2015.08.20 04:29:53.971,1.11352,1.11356,1.50,3.37
2015.08.20 04:29:54.174,1.11355,1.11357,3.37,3.37
2015.08.20 04:29:54.275,1.11353,1.11357,4.87,1.50
2015.08.20 04:29:57.450,1.11353,1.11356,1.00,1.00
2015.08.20 04:29:57.963,1.11352,1.11356,5.85,1.00
2015.08.20 04:29:58.487,1.11353,1.11357,1.50,1.50
2015.08.20 04:29:59.131,1.11354,1.11358,1.50,2.25
2015.08.20 04:29:59.389,1.11356,1.11359,1.00,2.25
2015.08.20 04:29:59.924,1.11357,1.1136,1.50,1.00
2015.08.20 04:30:00.822,1.11357,1.11361,3.75,1.00
2015.08.20 04:30:01.329,1.11357,1.1136,3.00,1.00
2015.08.20 04:30:02.457,1.11356,1.1136,5.25,1.00
2015.08.20 04:30:02.863,1.11358,1.1136,1.00,1.00
2015.08.20 04:30:03.370,1.11357,1.11362,2.25,3.75
2015.08.20 04:30:03.920,1.11358,1.11362,1.00,3.00
2015.08.20 04:30:04.467,1.11357,1.11362,3.00,4.12
2015.08.20 04:30:05.331,1.11357,1.11361,2.25,1.00
2015.08.20 04:30:08.475,1.11356,1.11361,7.57,1.50
2015.08.20 04:30:09.026,1.11357,1.11361,2.25,1.50
2015.08.20 04:30:09.878,1.11357,1.11362,3.00,3.75
2015.08.20 04:30:12.258,1.11359,1.11362,1.00,3.00
2015.08.20 04:30:12.865,1.11358,1.11362,2.62,2.85
2015.08.20 04:30:13.370,1.11359,1.11362,1.00,2.25
2015.08.20 04:30:13.876,1.11358,1.11362,1.00,3.00
2015.08.20 04:30:14.382,1.11357,1.11361,3.00,1.00
2015.08.20 04:30:14.913,1.11358,1.11361,1.00,1.00
2015.08.20 04:30:15.419,1.11357,1.11361,1.00,3.75
2015.08.20 04:30:15.926,1.11357,1.1136,1.00,1.50
2015.08.20 04:30:17.210,1.11356,1.11359,3.37,1.00
2015.08.20 04:30:17.717,1.11355,1.11358,2.25,2.85
2015.08.20 04:30:18.378,1.11354,1.11358,3.37,6.60
2015.08.20 04:30:18.683,1.11354,1.11357,1.00,4.35
2015.08.20 04:30:19.189,1.11353,1.11355,1.00,1.50
2015.08.20 04:30:19.719,1.11352,1.11355,1.00,1.50
2015.08.20 04:30:30.795,1.11354,1.11356,1.00,1.50
2015.08.20 04:30:30.898,1.11353,1.11357,1.12,2.25
2015.08.20 04:30:30.949,1.11353,1.11357,1.51,2.25
2015.08.20 04:30:31.051,1.11353,1.11357,1.50,2.25
2015.08.20 04:30:38.144,1.11353,1.11356,1.00,1.00
2015.08.20 04:30:38.675,1.11352,1.11355,1.00,1.00
2015.08.20 04:30:40.984,1.11354,1.11355,1.00,1.00
2015.08.20 04:30:41.400,1.11354,1.11357,1.00,3.00
2015.08.20 04:30:43.361,1.11355,1.11357,1.50,2.25
2015.08.20 04:30:43.514,1.11357,1.11359,1.00,1.12
2015.08.20 04:30:43.616,1.11358,1.1136,1.50,1.00
2015.08.20 04:30:43.666,1.1136,1.11361,1.50,1.57
2015.08.20 04:30:44.278,1.1136,1.11363,1.50,1.00
2015.08.20 04:30:44.786,1.11359,1.11363,1.00,2.25
2015.08.20 04:30:51.652,1.11359,1.11364,2.25,3.07
2015.08.20 04:30:52.521,1.1136,1.11364,1.00,1.50
2015.08.20 04:30:53.347,1.1136,1.11365,1.50,3.82
2015.08.20 04:30:55.349,1.11362,1.11365,1.00,1.57
2015.08.20 04:30:55.856,1.11362,1.11366,2.25,1.50
2015.08.20 04:30:56.944,1.11364,1.11367,1.00,1.50
2015.08.20 04:30:57.251,1.11368,1.11373,8.10,3.00
2015.08.20 04:30:57.303,1.11369,1.11372,3.37,1.12
2015.08.20 04:30:57.405,1.1137,1.11373,3.00,1.12
2015.08.20 04:30:58.331,1.11369,1.11373,2.25,1.00
2015.08.20 04:30:59.535,1.11368,1.11372,1.87,2.25
2015.08.20 04:31:00.230,1.11368,1.1137,1.00,1.00
2015.08.20 04:31:00.535,1.11363,1.11364,1.12,1.00
2015.08.20 04:31:01.065,1.11361,1.11364,1.00,1.00
2015.08.20 04:31:01.570,1.1136,1.11364,10.95,1.00
2015.08.20 04:31:02.076,1.11361,1.11365,1.50,2.25
2015.08.20 04:31:03.212,1.1136,1.11364,9.75,1.00
2015.08.20 04:31:06.490,1.11361,1.11364,1.00,1.00
2015.08.20 04:31:11.780,1.11362,1.11364,1.00,2.25
2015.08.20 04:31:12.848,1.11363,1.11364,1.00,1.50
2015.08.20 04:31:12.900,1.11363,1.11366,1.00,2.25
2015.08.20 04:31:13.439,1.11363,1.11367,2.25,1.50
2015.08.20 04:31:14.300,1.11362,1.11367,5.02,2.25
2015.08.20 04:31:15.241,1.11363,1.11367,3.37,1.00
2015.08.20 04:31:16.609,1.11364,1.11368,1.00,2.25
2015.08.20 04:31:17.172,1.11363,1.11368,5.62,2.25
2015.08.20 04:31:21.243,1.11364,1.11368,1.00,2.25
2015.08.20 04:31:21.997,1.11365,1.11368,1.00,1.00
2015.08.20 04:31:22.995,1.11366,1.11369,1.00,1.50
2015.08.20 04:31:23.500,1.11365,1.11369,1.50,1.50
2015.08.20 04:31:28.704,1.11361,1.11365,4.12,1.00
2015.08.20 04:31:29.161,1.1136,1.11365,5.62,2.25
2015.08.20 04:31:37.364,1.11361,1.11365,1.00,2.25
2015.08.20 04:31:37.869,1.1136,1.11365,4.87,2.25
2015.08.20 04:31:43.877,1.11361,1.11365,1.00,3.00
2015.08.20 04:32:27.185,1.1136,1.11365,4.50,1.00
2015.08.20 04:32:27.287,1.1136,1.11362,1.87,2.10
2015.08.20 04:32:27.719,1.11355,1.11357,1.00,3.00
2015.08.20 04:32:27.871,1.11352,1.11356,1.50,1.50
2015.08.20 04:32:28.534,1.11351,1.11356,3.07,2.25
2015.08.20 04:32:29.138,1.11352,1.11356,1.00,1.50
2015.08.20 04:32:29.645,1.11351,1.11356,3.75,1.50
2015.08.20 04:32:33.171,1.11351,1.11355,3.75,1.00
2015.08.20 04:32:33.679,1.1135,1.11354,1.10,1.50
2015.08.20 04:32:36.642,1.1135,1.11353,1.57,1.00
2015.08.20 04:32:42.593,1.1135,1.11352,1.10,1.00
2015.08.20 04:32:43.199,1.11349,1.11352,1.20,1.50
2015.08.20 04:33:04.762,1.11348,1.11352,1.20,3.00
2015.08.20 04:33:17.276,1.11347,1.11352,5.70,2.25
2015.08.20 04:33:18.037,1.11344,1.11348,6.00,1.00
2015.08.20 04:33:18.089,1.11344,1.11348,5.85,1.50
2015.08.20 04:33:18.293,1.11346,1.11349,1.00,1.50
2015.08.20 04:33:18.497,1.11347,1.11351,3.75,6.07
2015.08.20 04:33:29.925,1.11347,1.1135,4.12,1.00
2015.08.20 04:33:30.433,1.11347,1.11351,5.62,2.25
2015.08.20 04:33:33.644,1.11347,1.1135,2.62,1.00
2015.08.20 04:33:33.798,1.11345,1.11349,2.25,2.25
2015.08.20 04:33:34.102,1.11343,1.11347,1.57,1.50
2015.08.20 04:33:35.007,1.11343,1.11347,1.20,2.25
2015.08.20 04:33:52.719,1.11346,1.11347,1.00,1.50
2015.08.20 04:33:52.821,1.11347,1.11349,3.75,1.00
2015.08.20 04:33:52.924,1.11347,1.11351,4.87,3.07
2015.08.20 04:33:53.511,1.11348,1.11351,1.00,1.50
2015.08.20 04:34:10.167,1.11348,1.11352,1.00,3.00
2015.08.20 04:34:17.215,1.11347,1.11352,6.00,3.00
2015.08.20 04:34:17.868,1.11348,1.11352,1.00,3.00
2015.08.20 04:34:38.355,1.11348,1.11353,3.37,6.07
2015.08.20 04:34:38.861,1.11348,1.11352,2.62,1.00
2015.08.20 04:34:40.517,1.11348,1.11353,2.62,6.07
2015.08.20 04:34:41.028,1.11349,1.11352,1.00,1.50
2015.08.20 04:34:47.619,1.1135,1.11352,1.00,1.50
2015.08.20 04:34:47.873,1.1135,1.11354,1.50,2.25
2015.08.20 04:34:48.467,1.1135,1.11353,1.00,1.00
2015.08.20 04:34:48.974,1.11349,1.11353,1.12,1.50
2015.08.20 04:35:10.062,1.1135,1.11353,1.00,1.00
2015.08.20 04:35:10.568,1.1135,1.11354,1.00,3.00
2015.08.20 04:35:11.056,1.11351,1.11356,3.00,4.57
2015.08.20 04:35:11.512,1.11351,1.11354,1.00,1.00
2015.08.20 04:35:12.018,1.1135,1.11354,1.00,1.50
2015.08.20 04:35:12.602,1.11349,1.11354,2.25,1.50
2015.08.20 04:35:13.460,1.11349,1.11353,1.50,1.00
2015.08.20 04:35:14.628,1.11349,1.11354,1.50,2.25
2015.08.20 04:35:23.213,1.11349,1.11353,2.25,1.00
2015.08.20 04:35:40.525,1.11351,1.11353,1.00,1.50
2015.08.20 04:35:41.032,1.1135,1.11353,1.50,1.50
2015.08.20 04:35:41.864,1.11349,1.11353,1.12,2.25
2015.08.20 04:35:43.909,1.11349,1.11352,1.00,1.50
2015.08.20 04:35:44.415,1.11348,1.11352,1.12,1.50
2015.08.20 04:35:55.554,1.11363,1.11364,5.10,1.00
2015.08.20 04:35:55.707,1.11365,1.11366,1.00,8.32
2015.08.20 04:35:55.808,1.11366,1.11368,1.50,4.50
2015.08.20 04:35:55.860,1.11366,1.11367,3.75,2.25
2015.08.20 04:35:55.961,1.11365,1.11368,1.10,1.50
2015.08.20 04:35:56.164,1.11365,1.11367,1.87,1.00
2015.08.20 04:35:56.266,1.11363,1.11365,5.85,1.50
2015.08.20 04:35:56.784,1.11359,1.11362,9.75,1.00
2015.08.20 04:36:01.476,1.11359,1.11361,6.37,1.00
2015.08.20 04:36:03.597,1.11359,1.11362,6.37,1.00
2015.08.20 04:36:07.129,1.11369,1.1137,1.00,2.47
2015.08.20 04:36:07.585,1.11369,1.11371,1.87,1.87
2015.08.20 04:36:07.686,1.11371,1.11372,6.75,1.87
2015.08.20 04:36:10.839,1.11372,1.11373,7.12,1.00
2015.08.20 04:36:13.569,1.11371,1.11373,3.97,1.87
2015.08.20 04:36:15.315,1.11371,1.11373,2.47,2.12
2015.08.20 04:36:19.490,1.11371,1.11373,2.10,1.87
2015.08.20 04:36:31.919,1.11372,1.11373,6.37,1.00
2015.08.20 04:36:32.081,1.11371,1.11373,3.60,1.00
2015.08.20 04:36:45.116,1.11371,1.11374,2.10,1.87
2015.08.20 04:36:46.087,1.11371,1.11373,1.35,1.00
2015.08.20 04:36:46.636,1.11371,1.11374,2.10,1.87
2015.08.20 04:36:48.226,1.11371,1.11373,2.10,1.00
2015.08.20 04:36:48.741,1.11371,1.11374,2.10,1.12
2015.08.20 04:36:56.188,1.11371,1.11373,2.10,1.00
2015.08.20 04:36:58.193,1.11371,1.11373,1.35,1.00
2015.08.20 04:36:58.804,1.11371,1.11373,1.50,2.62
2015.08.20 04:37:08.466,1.11371,1.11374,2.10,2.62
2015.08.20 04:37:19.160,1.11371,1.11373,2.10,1.00
2015.08.20 04:37:20.558,1.11371,1.11374,2.85,1.87
2015.08.20 04:37:25.584,1.11372,1.11374,6.37,1.50
2015.08.20 04:37:25.635,1.11371,1.11372,1.50,1.00
2015.08.20 04:37:27.999,1.11371,1.11373,1.50,1.57
2015.08.20 04:37:42.413,1.11371,1.11372,1.50,1.00
2015.08.20 04:37:43.296,1.1137,1.11371,1.00,2.32
2015.08.20 04:37:46.277,1.11368,1.1137,6.37,1.50
2015.08.20 04:37:46.335,1.11367,1.1137,1.00,1.50
2015.08.20 04:37:47.314,1.11366,1.1137,2.25,2.62
