2015.08.09 21:28:34.420,1.09623,1.09631,2.25,1.00
2015.08.09 21:28:34.925,1.09623,1.09632,2.25,1.00
2015.08.09 21:28:43.557,1.09628,1.09633,1.00,1.00
2015.08.09 21:28:43.759,1.09628,1.09635,1.00,2.25
2015.08.09 21:28:45.312,1.09628,1.09632,1.00,1.00
2015.08.09 21:28:45.565,1.09623,1.09632,2.25,1.00
2015.08.09 21:29:15.606,1.09618,1.09632,2.25,1.00
2015.08.09 21:29:19.717,1.09623,1.09632,2.25,1.00
2015.08.09 21:29:29.608,1.09625,1.09632,1.00,1.00
2015.08.09 21:29:32.215,1.09626,1.09632,1.00,1.00
2015.08.09 21:29:32.268,1.09627,1.09635,1.50,2.25
2015.08.09 21:29:33.018,1.09628,1.09635,1.50,2.25
2015.08.09 21:29:33.231,1.09635,1.09637,1.00,1.50
2015.08.09 21:29:33.877,1.09635,1.0964,1.00,1.00
2015.08.09 21:29:37.377,1.09634,1.0964,1.00,1.00
2015.08.09 21:29:37.979,1.09635,1.0964,1.00,1.00
2015.08.09 21:29:54.176,1.09643,1.09646,1.00,1.50
2015.08.09 21:29:54.330,1.09645,1.0965,1.00,1.00
2015.08.09 21:30:11.007,1.09644,1.0965,1.00,1.00
2015.08.09 21:30:12.017,1.09645,1.0965,1.00,1.00
2015.08.09 21:30:17.220,1.0964,1.0965,1.00,1.00
2015.08.09 21:30:28.439,1.09639,1.0965,1.50,1.00
2015.08.09 21:30:28.972,1.0964,1.0965,1.00,1.00
2015.08.09 21:30:34.366,1.09639,1.0965,1.50,1.00
2015.08.09 21:30:34.417,1.09639,1.09647,1.00,1.00
2015.08.09 21:30:34.950,1.0964,1.09647,1.00,1.00
2015.08.09 21:30:35.897,1.09639,1.09647,1.00,1.00
2015.08.09 21:30:36.475,1.09639,1.09647,1.00,1.00
2015.08.09 21:30:37.092,1.09639,1.09647,1.00,1.00
2015.08.09 21:30:37.195,1.09639,1.0965,1.00,1.00
2015.08.09 21:30:43.027,1.0964,1.09647,1.00,1.00
2015.08.09 21:31:04.309,1.09639,1.09647,1.00,1.00
2015.08.09 21:31:05.111,1.0964,1.09647,1.00,1.00
2015.08.09 21:31:17.567,1.09639,1.09647,1.00,1.00
2015.08.09 21:31:18.777,1.0964,1.09647,1.00,1.00
2015.08.09 21:31:22.748,1.09639,1.09647,1.00,1.00
2015.08.09 21:31:24.180,1.0964,1.09647,1.00,1.00
2015.08.09 21:31:25.183,1.09639,1.09647,1.00,1.00
2015.08.09 21:31:27.036,1.0964,1.09647,1.00,1.00
2015.08.09 21:31:36.768,1.09639,1.09647,1.00,1.00
2015.08.09 21:31:37.371,1.0964,1.09647,1.00,1.00
2015.08.09 21:31:38.260,1.09638,1.09647,2.25,1.00
2015.08.09 21:31:38.361,1.0964,1.09647,1.00,1.00
2015.08.09 21:31:39.400,1.09639,1.09647,1.00,1.50
2015.08.09 21:31:40.010,1.0964,1.09647,1.00,1.50
2015.08.09 21:31:43.569,1.09639,1.09647,1.00,1.50
2015.08.09 21:31:45.071,1.0964,1.09647,1.00,1.50
2015.08.09 21:32:02.100,1.09639,1.09647,1.00,1.00
2015.08.09 21:32:03.507,1.0964,1.09647,1.00,1.00
2015.08.09 21:32:06.142,1.09639,1.09647,1.00,1.00
2015.08.09 21:32:06.921,1.0964,1.09647,1.00,1.00
2015.08.09 21:32:09.131,1.09639,1.09647,1.00,1.00
2015.08.09 21:32:09.661,1.0964,1.09647,1.00,1.00
2015.08.09 21:32:10.324,1.09639,1.09647,1.00,1.00
2015.08.09 21:32:11.137,1.0964,1.09647,1.00,1.00
2015.08.09 21:32:14.851,1.09639,1.09647,1.00,1.00
2015.08.09 21:32:15.625,1.0964,1.09647,1.00,1.00
2015.08.09 21:32:20.572,1.09639,1.09647,1.00,1.00
2015.08.09 21:32:21.180,1.0964,1.09647,1.00,1.00
2015.08.09 21:32:52.423,1.09639,1.09647,1.00,1.50
2015.08.09 21:32:54.122,1.0964,1.09647,1.00,1.50
2015.08.09 21:33:05.323,1.09639,1.09647,1.00,1.00
2015.08.09 21:33:06.923,1.0964,1.09647,1.00,1.00
2015.08.09 21:33:14.618,1.09639,1.09647,1.00,1.00
2015.08.09 21:33:15.122,1.0964,1.09647,1.00,1.00
2015.08.09 21:33:20.936,1.0964,1.09648,1.00,1.50
2015.08.09 21:33:21.243,1.09645,1.0965,1.00,3.75
2015.08.09 21:33:21.404,1.0964,1.09647,1.00,1.00
2015.08.09 21:33:31.488,1.09639,1.09647,1.00,1.00
2015.08.09 21:33:33.529,1.0964,1.09647,1.00,1.00
2015.08.09 21:33:36.016,1.0964,1.09645,1.00,1.00
2015.08.09 21:33:39.841,1.09639,1.09645,1.50,1.50
2015.08.09 21:33:40.364,1.0964,1.09645,1.00,2.25
2015.08.09 21:33:50.551,1.09639,1.09645,1.50,1.50
2015.08.09 21:33:51.098,1.0964,1.09645,1.00,2.25
2015.08.09 21:33:53.156,1.09639,1.09645,1.00,1.50
2015.08.09 21:33:53.409,1.0964,1.09647,1.50,1.00
2015.08.09 21:34:00.650,1.09639,1.09647,1.50,1.00
2015.08.09 21:34:01.249,1.0964,1.09647,1.50,1.00
2015.08.09 21:34:58.220,1.09639,1.09647,1.50,1.00
2015.08.09 21:34:59.710,1.0964,1.09647,1.50,1.00
2015.08.09 21:35:41.191,1.09639,1.09647,1.00,1.00
2015.08.09 21:35:41.701,1.09638,1.09647,2.25,1.00
2015.08.09 21:36:17.975,1.09638,1.09647,2.25,1.37
2015.08.09 21:36:18.368,1.09636,1.09645,1.00,1.12
2015.08.09 21:36:18.469,1.09638,1.09645,1.00,1.12
2015.08.09 21:36:18.571,1.09631,1.09645,1.87,1.87
2015.08.09 21:36:19.484,1.0963,1.09645,1.00,3.37
2015.08.09 21:36:27.207,1.0963,1.09645,1.00,4.87
2015.08.09 21:36:27.913,1.09634,1.09645,1.00,4.12
2015.08.09 21:36:28.117,1.09638,1.09647,1.00,1.00
2015.08.09 21:36:31.871,1.09638,1.09647,1.00,1.37
2015.08.09 21:36:32.719,1.09636,1.09645,1.00,3.00
2015.08.09 21:36:32.820,1.09638,1.09642,1.00,1.00
2015.08.09 21:36:32.921,1.09637,1.09647,1.00,1.87
2015.08.09 21:36:33.023,1.09634,1.09642,3.00,1.00
2015.08.09 21:36:33.422,1.09627,1.09641,1.37,1.00
2015.08.09 21:36:33.885,1.09627,1.09641,1.00,1.00
2015.08.09 21:36:44.958,1.09627,1.0964,1.00,1.00
2015.08.09 21:36:57.618,1.09631,1.0964,1.00,1.00
2015.08.09 21:36:57.922,1.09637,1.09646,1.00,1.12
2015.08.09 21:37:04.322,1.09637,1.09645,1.00,1.00
2015.08.09 21:37:04.710,1.09633,1.09641,1.00,1.00
2015.08.09 21:37:04.761,1.09627,1.09641,1.37,1.00
2015.08.09 21:37:05.691,1.09627,1.09641,1.00,1.00
2015.08.09 21:37:07.884,1.09629,1.09641,1.00,1.00
2015.08.09 21:37:16.665,1.09635,1.09641,1.00,1.00
2015.08.09 21:37:17.046,1.09638,1.09643,1.00,1.00
2015.08.09 21:37:45.236,1.09638,1.09648,1.00,2.62
2015.08.09 21:37:47.336,1.09638,1.09644,1.00,1.00
2015.08.09 21:38:12.460,1.09638,1.09646,1.00,1.37
2015.08.09 21:38:53.059,1.09638,1.09644,1.00,1.00
2015.08.09 21:39:44.868,1.09637,1.09644,2.25,1.50
2015.08.09 21:39:45.021,1.09637,1.09646,2.25,1.12
2015.08.09 21:39:51.200,1.09638,1.09645,2.25,1.12
2015.08.09 21:39:51.861,1.09638,1.09644,2.25,1.12
2015.08.09 21:39:51.912,1.09638,1.09641,2.25,1.00
2015.08.09 21:39:52.115,1.09629,1.09636,1.50,1.00
2015.08.09 21:39:53.166,1.09628,1.09636,1.00,1.00
2015.08.09 21:40:00.011,1.0963,1.09636,1.00,1.00
2015.08.09 21:40:00.163,1.0963,1.09638,3.00,1.00
2015.08.09 21:40:00.214,1.09633,1.09639,2.25,1.00
2015.08.09 21:40:10.668,1.09633,1.09641,2.25,1.00
2015.08.09 21:40:10.719,1.09635,1.09643,1.00,1.72
2015.08.09 21:40:11.264,1.09634,1.09644,1.00,1.00
2015.08.09 21:40:11.767,1.09635,1.09644,1.00,1.00
2015.08.09 21:40:13.752,1.09632,1.09644,3.75,1.00
2015.08.09 21:40:14.316,1.09633,1.09641,1.00,1.00
2015.08.09 21:40:14.632,1.0963,1.09641,1.12,1.00
2015.08.09 21:40:18.242,1.09629,1.09641,3.37,1.00
2015.08.09 21:40:18.344,1.09629,1.09639,1.50,1.00
2015.08.09 21:40:19.475,1.0963,1.09639,1.00,1.00
2015.08.09 21:40:20.445,1.09629,1.09639,1.50,1.00
2015.08.09 21:40:22.774,1.09629,1.0964,1.50,1.50
2015.08.09 21:40:34.858,1.09629,1.09641,1.00,1.50
2015.08.09 21:40:39.474,1.0963,1.09641,1.00,1.50
2015.08.09 21:40:40.477,1.09629,1.09641,1.00,1.50
2015.08.09 21:40:50.882,1.09628,1.09641,1.87,1.50
2015.08.09 21:41:20.419,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:21.263,1.09628,1.09641,2.62,1.00
2015.08.09 21:41:21.793,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:23.625,1.09628,1.09641,2.62,1.00
2015.08.09 21:41:24.126,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:24.785,1.09629,1.09642,1.00,1.57
2015.08.09 21:41:25.286,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:26.801,1.09629,1.09642,1.00,1.57
2015.08.09 21:41:27.370,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:28.626,1.09629,1.09642,1.00,1.57
2015.08.09 21:41:29.135,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:29.941,1.09628,1.09641,2.62,1.00
2015.08.09 21:41:30.443,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:32.142,1.09629,1.09642,1.00,1.57
2015.08.09 21:41:32.701,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:34.703,1.09629,1.09642,1.00,1.57
2015.08.09 21:41:35.429,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:37.436,1.09629,1.09642,1.00,1.57
2015.08.09 21:41:38.155,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:38.715,1.09629,1.09642,1.00,1.57
2015.08.09 21:41:39.584,1.09629,1.09641,1.00,1.00
2015.08.09 21:41:46.010,1.09628,1.0964,4.12,1.00
2015.08.09 21:42:12.073,1.09628,1.09638,1.50,1.00
2015.08.09 21:42:14.493,1.09628,1.09639,1.50,1.00
2015.08.09 21:42:15.799,1.09628,1.09638,1.50,1.00
2015.08.09 21:42:21.640,1.09628,1.09639,1.50,1.00
2015.08.09 21:42:22.594,1.09628,1.09638,1.50,1.00
2015.08.09 21:42:26.603,1.09628,1.09639,1.50,1.00
2015.08.09 21:42:27.403,1.09628,1.09638,1.50,1.00
2015.08.09 21:42:49.029,1.09627,1.0964,1.50,4.12
2015.08.09 21:42:53.534,1.09627,1.09638,1.50,1.00
2015.08.09 21:42:54.558,1.09628,1.09638,1.50,1.00
2015.08.09 21:42:56.520,1.09628,1.09639,1.50,1.50
2015.08.09 21:42:57.072,1.09628,1.09638,1.50,1.00
2015.08.09 21:42:59.965,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:00.528,1.09628,1.09638,1.50,1.00
2015.08.09 21:43:04.877,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:05.666,1.09628,1.09638,1.50,1.00
2015.08.09 21:43:12.555,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:13.056,1.09628,1.09638,1.50,1.00
2015.08.09 21:43:29.517,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:30.802,1.09628,1.09638,1.50,1.00
2015.08.09 21:43:34.134,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:34.636,1.09628,1.09638,1.50,1.00
2015.08.09 21:43:35.538,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:36.452,1.09628,1.09638,1.50,1.00
2015.08.09 21:43:39.554,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:40.270,1.09628,1.09638,1.50,1.00
2015.08.09 21:43:43.674,1.09628,1.09635,1.50,1.00
2015.08.09 21:43:56.299,1.09628,1.09639,1.50,1.50
2015.08.09 21:43:56.922,1.09627,1.09639,1.50,1.00
2015.08.09 21:43:57.776,1.09627,1.0964,1.50,1.50
2015.08.09 21:43:59.213,1.09627,1.09639,1.50,1.00
2015.08.09 21:44:02.959,1.09627,1.0964,1.50,1.50
2015.08.09 21:44:03.488,1.09627,1.09639,1.50,1.00
2015.08.09 21:44:09.076,1.09627,1.0964,1.50,1.50
2015.08.09 21:44:09.831,1.09627,1.09639,1.50,1.00
2015.08.09 21:44:14.120,1.09627,1.09637,1.50,1.12
2015.08.09 21:44:15.531,1.09627,1.09638,1.50,1.12
2015.08.09 21:44:16.356,1.09627,1.09637,1.50,1.12
2015.08.09 21:44:18.216,1.09627,1.09638,1.50,1.12
2015.08.09 21:44:19.060,1.09627,1.09637,1.50,1.12
2015.08.09 21:44:25.593,1.09627,1.09638,1.50,1.12
2015.08.09 21:44:26.149,1.09627,1.09637,1.50,1.12
2015.08.09 21:44:27.801,1.09627,1.09638,1.50,1.12
2015.08.09 21:44:29.466,1.09627,1.09637,1.50,1.12
2015.08.09 21:44:33.216,1.09627,1.09638,1.50,1.12
2015.08.09 21:44:33.775,1.09628,1.09639,1.50,1.12
2015.08.09 21:44:34.342,1.09628,1.09638,1.50,1.12
2015.08.09 21:44:47.071,1.09628,1.09639,1.50,1.12
2015.08.09 21:44:47.701,1.09628,1.09638,1.50,1.12
2015.08.09 21:44:51.498,1.09628,1.09639,1.50,1.12
2015.08.09 21:44:54.122,1.09628,1.09638,1.50,1.12
2015.08.09 21:45:00.233,1.09627,1.0964,3.00,3.00
2015.08.09 21:45:00.861,1.09627,1.09639,3.00,1.12
2015.08.09 21:45:06.023,1.09627,1.0964,3.00,2.25
2015.08.09 21:45:06.663,1.09627,1.09639,3.00,1.12
2015.08.09 21:45:19.342,1.09627,1.0964,2.25,2.25
2015.08.09 21:45:20.333,1.09627,1.09639,2.25,1.12
2015.08.09 21:45:39.136,1.09627,1.0964,2.25,3.00
2015.08.09 21:45:39.608,1.0963,1.0964,1.00,2.25
2015.08.09 21:45:54.891,1.0963,1.09641,1.00,3.00
2015.08.09 21:45:55.393,1.0963,1.0964,1.00,2.25
2015.08.09 21:45:56.167,1.09629,1.09639,1.00,1.12
2015.08.09 21:45:59.514,1.09629,1.09638,1.00,1.00
2015.08.09 21:46:00.140,1.09629,1.09637,1.00,1.00
2015.08.09 21:46:12.464,1.09629,1.09638,1.00,1.00
2015.08.09 21:46:13.066,1.09629,1.09639,1.00,1.87
2015.08.09 21:46:19.189,1.09629,1.0964,1.00,2.62
2015.08.09 21:46:19.664,1.09629,1.09637,1.00,1.00
2015.08.09 21:46:19.765,1.09629,1.09639,1.00,1.87
2015.08.09 21:46:23.941,1.09629,1.0964,1.00,3.75
2015.08.09 21:46:24.542,1.0963,1.09639,1.00,1.00
2015.08.09 21:46:24.888,1.09629,1.09637,1.00,1.00
2015.08.09 21:46:25.486,1.09629,1.09638,1.00,1.00
2015.08.09 21:46:26.991,1.09629,1.09637,1.00,1.00
2015.08.09 21:46:37.565,1.09629,1.09638,1.00,1.00
2015.08.09 21:46:39.174,1.09629,1.09637,1.00,1.00
2015.08.09 21:46:44.649,1.09629,1.09639,1.00,1.87
2015.08.09 21:46:45.222,1.0963,1.09639,1.00,1.87
2015.08.09 21:46:47.852,1.0963,1.09637,1.00,1.00
2015.08.09 21:46:47.903,1.09628,1.09637,1.00,1.00
2015.08.09 21:46:48.180,1.09628,1.09639,1.00,1.87
2015.08.09 21:46:48.231,1.0963,1.09639,1.00,1.87
2015.08.09 21:46:49.970,1.0963,1.09637,1.00,1.00
2015.08.09 21:46:53.693,1.0963,1.09638,1.00,1.00
2015.08.09 21:46:54.251,1.0963,1.09637,1.00,1.00
2015.08.09 21:46:54.778,1.0963,1.09638,1.00,1.00
2015.08.09 21:46:56.714,1.0963,1.09637,1.00,1.00
2015.08.09 21:47:01.227,1.0963,1.09638,1.00,1.00
2015.08.09 21:47:02.092,1.0963,1.09637,1.00,1.00
2015.08.09 21:47:04.985,1.0963,1.09638,1.00,1.00
2015.08.09 21:47:06.588,1.0963,1.09637,1.00,1.00
2015.08.09 21:47:08.936,1.0963,1.0964,1.00,1.87
2015.08.09 21:47:13.347,1.09629,1.0964,1.00,2.62
2015.08.09 21:47:13.449,1.09629,1.09638,1.00,1.00
2015.08.09 21:47:14.319,1.09629,1.09639,1.00,1.00
2015.08.09 21:47:14.869,1.09629,1.09638,1.00,1.00
2015.08.09 21:47:17.156,1.09629,1.09639,1.00,1.00
2015.08.09 21:47:18.340,1.09629,1.09638,1.00,1.00
2015.08.09 21:47:19.113,1.09629,1.09639,1.00,1.00
2015.08.09 21:47:20.701,1.09629,1.09638,1.00,1.00
2015.08.09 21:47:25.925,1.09629,1.09639,1.00,1.00
2015.08.09 21:47:26.627,1.09629,1.09638,1.00,1.00
2015.08.09 21:47:33.988,1.0963,1.0964,1.00,2.25
2015.08.09 21:47:34.183,1.0963,1.09638,1.00,1.00
2015.08.09 21:47:44.148,1.0963,1.0964,1.00,2.25
2015.08.09 21:48:01.590,1.0963,1.09639,1.00,1.12
2015.08.09 21:48:06.769,1.09629,1.09639,1.00,1.12
2015.08.09 21:48:24.710,1.0963,1.09639,1.00,1.12
2015.08.09 21:48:42.631,1.0963,1.0964,1.00,3.75
2015.08.09 21:48:44.702,1.0963,1.09639,1.00,1.12
2015.08.09 21:48:45.395,1.0963,1.0964,1.00,3.75
2015.08.09 21:48:47.117,1.0963,1.09639,1.00,1.12
2015.08.09 21:48:48.739,1.0963,1.0964,1.00,3.75
2015.08.09 21:48:49.247,1.0963,1.09639,1.00,1.12
2015.08.09 21:48:51.142,1.0963,1.0964,1.00,3.75
2015.08.09 21:48:52.649,1.0963,1.09639,1.00,1.12
2015.08.09 21:49:04.670,1.0963,1.0964,1.00,3.75
2015.08.09 21:49:06.359,1.09629,1.09639,1.00,1.12
2015.08.09 21:49:07.167,1.09628,1.09639,2.25,1.12
2015.08.09 21:49:10.447,1.09628,1.09638,2.25,1.00
2015.08.09 21:49:11.054,1.09628,1.09637,2.25,1.12
2015.08.09 21:49:12.182,1.09628,1.09638,2.25,1.87
2015.08.09 21:49:13.048,1.09628,1.09637,2.25,1.12
2015.08.09 21:49:28.054,1.09624,1.09635,1.50,1.12
2015.08.09 21:49:57.443,1.09625,1.09637,1.00,1.87
2015.08.09 21:49:58.299,1.09625,1.09636,1.00,1.12
2015.08.09 21:49:58.350,1.09627,1.09636,1.00,1.12
2015.08.09 21:50:04.594,1.09627,1.09637,1.00,1.12
2015.08.09 21:50:06.209,1.09627,1.09638,1.00,1.87
2015.08.09 21:50:06.887,1.09627,1.09637,1.00,1.12
2015.08.09 21:50:08.184,1.09627,1.09638,1.00,1.87
2015.08.09 21:50:09.119,1.09627,1.09637,1.00,1.12
2015.08.09 21:50:10.218,1.09627,1.09638,1.00,1.87
2015.08.09 21:50:10.849,1.09627,1.09637,1.00,1.12
2015.08.09 21:50:17.832,1.09627,1.09639,1.50,1.87
2015.08.09 21:50:17.883,1.0963,1.09639,1.00,1.12
2015.08.09 21:50:21.932,1.0963,1.0964,1.00,3.00
2015.08.09 21:50:23.539,1.0963,1.09639,1.00,1.12
2015.08.09 21:50:39.110,1.09628,1.09639,2.25,1.12
2015.08.09 21:50:39.413,1.09626,1.09639,1.50,1.12
2015.08.09 21:50:41.023,1.09626,1.0964,1.50,4.50
2015.08.09 21:50:41.733,1.09626,1.09638,1.00,1.00
2015.08.09 21:50:42.038,1.09623,1.09632,1.00,1.12
2015.08.09 21:50:42.139,1.0962,1.09632,1.50,1.12
2015.08.09 21:50:43.274,1.0962,1.09633,3.75,1.00
2015.08.09 21:50:50.022,1.09622,1.09633,1.00,1.50
2015.08.09 21:50:50.072,1.09622,1.09636,1.50,1.15
2015.08.09 21:50:50.621,1.09622,1.09636,1.50,1.50
2015.08.09 21:50:52.369,1.09622,1.09633,1.50,1.00
2015.08.09 21:50:52.775,1.09622,1.09635,1.50,1.10
2015.08.09 21:50:53.350,1.09622,1.09636,1.50,1.00
2015.08.09 21:50:54.069,1.09622,1.09635,1.00,1.00
2015.08.09 21:50:54.120,1.09622,1.09628,1.00,1.00
2015.08.09 21:50:54.756,1.09621,1.09628,1.00,1.00
2015.08.09 21:50:57.206,1.09621,1.0963,1.00,1.50
2015.08.09 21:51:50.629,1.09621,1.09632,1.50,2.40
2015.08.09 21:51:50.731,1.09625,1.09632,1.50,1.00
2015.08.09 21:51:50.782,1.09626,1.09637,1.00,3.75
2015.08.09 21:51:50.884,1.09626,1.09631,1.00,1.00
2015.08.09 21:51:51.240,1.09624,1.09635,1.00,2.40
2015.08.09 21:51:51.342,1.09625,1.09638,1.00,1.65
2015.08.09 21:51:53.357,1.09624,1.09637,1.50,1.50
2015.08.09 21:51:55.069,1.09625,1.09637,1.00,1.50
2015.08.09 21:51:55.679,1.09624,1.09637,1.50,1.50
2015.08.09 21:51:56.231,1.09625,1.09637,1.00,1.50
2015.08.09 21:51:58.472,1.09625,1.09636,1.00,1.00
2015.08.09 21:51:58.523,1.09625,1.09634,1.00,1.00
2015.08.09 21:51:59.071,1.09625,1.09635,1.00,2.25
2015.08.09 21:52:03.758,1.09625,1.09636,1.00,3.75
2015.08.09 21:52:06.699,1.09625,1.09637,1.50,1.20
2015.08.09 21:52:07.237,1.09625,1.09638,1.50,1.00
2015.08.09 21:52:07.817,1.09625,1.09635,1.50,1.00
2015.08.09 21:52:40.015,1.09625,1.09636,2.25,1.50
2015.08.09 21:52:40.592,1.09625,1.09637,2.25,1.00
2015.08.09 21:52:42.318,1.09625,1.09638,1.50,1.00
2015.08.09 21:52:43.778,1.09625,1.09639,1.50,1.00
2015.08.09 21:52:44.482,1.09625,1.09638,1.50,1.00
2015.08.09 21:52:45.587,1.09625,1.0964,1.50,3.75
2015.08.09 21:52:48.021,1.09626,1.0964,1.00,3.00
2015.08.09 21:52:54.820,1.09626,1.09638,1.00,1.00
2015.08.09 21:53:04.484,1.09625,1.09637,2.25,1.00
2015.08.09 21:53:06.685,1.09625,1.09636,2.25,1.00
2015.08.09 21:53:09.886,1.09625,1.09633,2.25,1.00
2015.08.09 21:53:10.760,1.09625,1.09635,2.25,1.50
2015.08.09 21:53:12.257,1.09625,1.09637,2.25,1.50
2015.08.09 21:53:12.560,1.09625,1.09634,2.25,1.00
2015.08.09 21:53:13.397,1.09625,1.09636,1.50,1.00
2015.08.09 21:53:13.947,1.09625,1.09637,2.25,1.50
2015.08.09 21:53:15.585,1.09625,1.09636,2.25,1.00
2015.08.09 21:53:17.500,1.09625,1.09637,2.25,1.50
2015.08.09 21:53:18.031,1.09625,1.09636,2.25,1.00
2015.08.09 21:53:25.110,1.09625,1.09637,2.25,1.50
2015.08.09 21:53:25.712,1.09625,1.09636,2.25,1.00
2015.08.09 21:53:32.563,1.09625,1.09637,2.25,1.00
2015.08.09 21:53:36.633,1.09625,1.09636,2.25,1.00
2015.08.09 21:53:39.139,1.09625,1.09637,2.25,1.50
2015.08.09 21:53:40.312,1.09625,1.09636,2.25,1.00
2015.08.09 21:53:40.842,1.09625,1.09637,2.25,1.50
2015.08.09 21:53:41.754,1.09625,1.09636,2.25,1.00
2015.08.09 21:53:44.642,1.09625,1.09637,1.50,1.50
2015.08.09 21:53:46.226,1.09625,1.09636,1.50,1.00
2015.08.09 21:53:47.325,1.09625,1.09635,1.50,1.00
2015.08.09 21:53:48.125,1.09621,1.09636,2.25,1.00
2015.08.09 21:53:48.627,1.09621,1.09635,1.50,1.50
2015.08.09 21:54:03.694,1.09621,1.09636,1.50,1.00
2015.08.09 21:54:04.854,1.09621,1.09635,1.00,1.00
2015.08.09 21:54:06.371,1.09621,1.09636,1.00,1.00
2015.08.09 21:54:10.273,1.09624,1.09637,1.00,1.50
2015.08.09 21:54:10.793,1.09625,1.09638,1.00,1.00
2015.08.09 21:54:11.306,1.09625,1.09639,1.00,1.87
2015.08.09 21:54:13.625,1.09625,1.09635,1.00,1.12
2015.08.09 21:54:14.802,1.09625,1.09636,1.50,2.40
2015.08.09 21:54:15.310,1.09625,1.09635,1.00,2.25
2015.08.09 21:54:16.917,1.09624,1.09635,1.50,2.25
2015.08.09 21:54:17.421,1.09625,1.09635,1.50,2.25
2015.08.09 21:54:18.219,1.09624,1.09635,2.25,2.25
2015.08.09 21:54:18.825,1.09625,1.09635,1.00,2.25
2015.08.09 21:54:19.430,1.09624,1.09635,1.00,2.25
2015.08.09 21:54:20.262,1.09623,1.09635,1.00,2.25
2015.08.09 21:54:20.605,1.09625,1.09635,1.00,2.25
2015.08.09 21:54:22.182,1.09625,1.09637,1.00,2.62
2015.08.09 21:54:25.161,1.09625,1.09635,1.00,1.12
2015.08.09 21:54:25.413,1.09625,1.09637,1.00,1.87
2015.08.09 21:54:26.410,1.09625,1.09635,1.00,2.25
2015.08.09 21:54:26.511,1.09625,1.09637,1.00,1.87
2015.08.09 21:54:27.014,1.09625,1.09635,1.50,1.12
2015.08.09 21:54:27.115,1.09624,1.09637,1.50,1.87
2015.08.09 21:54:27.665,1.09625,1.09637,1.00,1.87
2015.08.09 21:54:28.197,1.09625,1.09636,1.00,1.12
2015.08.09 21:54:28.708,1.09625,1.09637,1.00,1.87
2015.08.09 21:54:29.383,1.09624,1.09637,1.00,1.87
2015.08.09 21:54:29.913,1.09625,1.09637,1.50,1.87
2015.08.09 21:54:30.480,1.09624,1.09637,1.50,1.87
2015.08.09 21:54:31.069,1.09625,1.09637,1.50,1.87
2015.08.09 21:54:37.880,1.09624,1.09637,1.50,1.87
2015.08.09 21:54:38.411,1.09625,1.09637,1.00,1.87
2015.08.09 21:54:43.512,1.09625,1.09636,1.00,1.00
2015.08.09 21:54:43.563,1.09625,1.09633,1.00,1.12
2015.08.09 21:54:43.664,1.09625,1.09635,1.00,2.25
2015.08.09 21:54:44.018,1.09623,1.09635,1.00,2.25
2015.08.09 21:54:44.685,1.09624,1.09635,1.00,2.25
2015.08.09 21:54:45.311,1.09623,1.09635,2.25,2.25
2015.08.09 21:54:45.822,1.09624,1.09635,1.00,2.25
2015.08.09 21:54:46.514,1.09622,1.09635,2.25,2.25
2015.08.09 21:54:46.817,1.09624,1.09635,1.00,3.00
2015.08.09 21:54:47.322,1.09623,1.09635,2.25,3.00
2015.08.09 21:54:47.917,1.09624,1.09635,1.00,1.87
2015.08.09 21:54:50.307,1.09623,1.09635,1.00,3.00
2015.08.09 21:54:50.928,1.09624,1.09635,1.00,3.00
2015.08.09 21:54:54.514,1.09623,1.09635,1.00,3.00
2015.08.09 21:54:55.099,1.09624,1.09635,1.00,1.87
2015.08.09 21:54:55.720,1.09623,1.09635,1.00,3.00
2015.08.09 21:54:56.442,1.09624,1.09635,1.00,3.00
2015.08.09 21:54:57.643,1.09623,1.09635,1.00,3.00
2015.08.09 21:54:58.144,1.09624,1.09635,1.00,3.00
2015.08.09 21:55:00.248,1.09624,1.09634,1.00,1.12
2015.08.09 21:55:01.275,1.09623,1.09634,1.00,1.12
2015.08.09 21:55:01.854,1.09624,1.09634,1.00,1.12
2015.08.09 21:55:02.398,1.09623,1.09634,1.00,1.12
2015.08.09 21:55:02.916,1.09624,1.09635,1.00,3.00
2015.08.09 21:55:03.473,1.09623,1.09634,1.00,1.12
2015.08.09 21:55:03.990,1.09624,1.09635,1.00,3.00
2015.08.09 21:55:04.523,1.09623,1.09634,1.00,1.12
2015.08.09 21:55:05.418,1.09625,1.09635,1.00,1.00
