2015.08.12 21:28:44.832,1.116,1.11608,1.42,1.00
2015.08.12 21:28:45.136,1.116,1.1161,1.42,1.00
2015.08.12 21:28:45.237,1.116,1.11612,2.62,1.00
2015.08.12 21:28:45.742,1.11602,1.11612,1.00,1.50
2015.08.12 21:28:49.225,1.11602,1.11611,1.00,1.00
2015.08.12 21:28:49.630,1.11602,1.11609,1.00,1.00
2015.08.12 21:28:50.879,1.11603,1.11611,1.00,1.00
2015.08.12 21:28:50.981,1.11603,1.11614,1.12,1.50
2015.08.12 21:28:51.133,1.11605,1.11615,1.00,1.00
2015.08.12 21:28:51.437,1.11611,1.11617,1.00,1.00
2015.08.12 21:28:51.950,1.1161,1.11617,1.00,1.35
2015.08.12 21:28:52.103,1.11611,1.1162,1.12,2.25
2015.08.12 21:28:52.154,1.11611,1.11617,1.12,1.35
2015.08.12 21:28:52.510,1.1161,1.11619,1.00,1.00
2015.08.12 21:28:53.016,1.11611,1.11618,1.00,1.00
2015.08.12 21:28:53.118,1.11611,1.11616,1.00,1.00
2015.08.12 21:28:53.219,1.11611,1.11618,1.00,1.00
2015.08.12 21:28:53.321,1.11607,1.11617,1.00,2.10
2015.08.12 21:28:53.529,1.1161,1.11617,1.00,2.85
2015.08.12 21:28:53.734,1.11608,1.11617,1.00,2.85
2015.08.12 21:28:54.665,1.11608,1.11614,1.00,1.00
2015.08.12 21:28:54.919,1.11606,1.11613,1.27,1.00
2015.08.12 21:28:55.481,1.11606,1.11612,1.27,1.00
2015.08.12 21:28:59.581,1.11606,1.11613,1.00,1.00
2015.08.12 21:29:00.595,1.11606,1.11614,1.00,2.25
2015.08.12 21:29:01.172,1.11606,1.11613,1.00,1.00
2015.08.12 21:29:03.428,1.11606,1.11614,1.00,2.25
2015.08.12 21:29:04.065,1.11606,1.11613,1.00,1.00
2015.08.12 21:29:10.033,1.11606,1.11614,1.00,2.25
2015.08.12 21:29:10.666,1.11606,1.11613,1.00,1.00
2015.08.12 21:29:11.761,1.11607,1.11613,1.00,1.00
2015.08.12 21:29:12.749,1.11607,1.11614,1.00,1.50
2015.08.12 21:29:13.523,1.11607,1.11613,1.00,1.00
2015.08.12 21:29:19.562,1.11608,1.11613,1.00,1.00
2015.08.12 21:29:19.816,1.11606,1.11613,1.87,1.50
2015.08.12 21:29:29.690,1.11606,1.11612,1.50,1.00
2015.08.12 21:29:35.550,1.11606,1.11613,1.00,2.25
2015.08.12 21:29:49.033,1.11606,1.11612,1.00,1.00
2015.08.12 21:29:49.624,1.11606,1.11611,1.00,1.00
2015.08.12 21:30:00.434,1.11606,1.1161,1.00,1.00
2015.08.12 21:30:00.485,1.11604,1.1161,1.00,1.00
2015.08.12 21:30:01.033,1.11604,1.11611,1.00,1.00
2015.08.12 21:30:06.656,1.11604,1.11612,1.00,1.50
2015.08.12 21:30:07.469,1.11604,1.11611,1.00,1.00
2015.08.12 21:30:08.208,1.11605,1.11611,1.00,1.00
2015.08.12 21:30:09.932,1.11606,1.11611,1.00,1.00
2015.08.12 21:30:10.435,1.11607,1.11612,1.00,1.00
2015.08.12 21:30:10.954,1.11606,1.11612,1.00,1.00
2015.08.12 21:30:12.689,1.11607,1.11612,1.00,1.00
2015.08.12 21:30:29.975,1.11606,1.11612,1.00,1.00
2015.08.12 21:30:39.568,1.11606,1.11611,1.00,1.00
2015.08.12 21:30:45.483,1.11606,1.11612,1.00,1.00
2015.08.12 21:30:48.743,1.11607,1.11612,1.00,1.00
2015.08.12 21:30:55.711,1.11607,1.11613,1.00,1.35
2015.08.12 21:31:00.515,1.11607,1.11612,1.00,1.00
2015.08.12 21:31:05.385,1.11605,1.11612,1.50,1.50
2015.08.12 21:31:17.372,1.11606,1.11612,1.00,1.50
2015.08.12 21:31:24.001,1.11607,1.11612,1.00,1.00
2015.08.12 21:31:37.402,1.11606,1.11612,1.00,1.50
2015.08.12 21:31:49.516,1.11607,1.11612,1.00,1.50
2015.08.12 21:31:51.119,1.11607,1.11614,1.00,1.00
2015.08.12 21:31:51.221,1.11609,1.11615,1.27,1.00
2015.08.12 21:31:51.527,1.11606,1.11612,1.12,1.00
2015.08.12 21:31:51.629,1.11608,1.11615,1.00,1.00
2015.08.12 21:31:52.137,1.11607,1.11614,1.00,1.00
2015.08.12 21:31:52.188,1.11609,1.11614,1.00,1.00
2015.08.12 21:31:52.323,1.11609,1.11616,2.25,3.00
2015.08.12 21:31:52.578,1.11607,1.11614,1.12,1.00
2015.08.12 21:31:55.722,1.11607,1.11613,1.00,1.00
2015.08.12 21:31:56.767,1.11608,1.11613,1.00,1.00
2015.08.12 21:31:59.139,1.11608,1.11614,1.00,2.10
2015.08.12 21:31:59.812,1.11608,1.11613,1.00,1.00
2015.08.12 21:32:02.445,1.11608,1.11614,1.00,2.10
2015.08.12 21:32:03.046,1.11608,1.11612,1.00,1.00
2015.08.12 21:32:04.875,1.11608,1.11615,1.00,1.50
2015.08.12 21:32:04.926,1.11611,1.11615,1.00,1.50
2015.08.12 21:32:04.977,1.11611,1.11618,1.00,1.00
2015.08.12 21:32:05.130,1.11611,1.11616,1.00,1.00
2015.08.12 21:32:05.435,1.11607,1.11616,3.75,1.00
2015.08.12 21:32:05.588,1.11607,1.11615,3.37,1.60
2015.08.12 21:32:05.895,1.1161,1.11615,1.00,1.60
2015.08.12 21:32:05.997,1.11608,1.11614,1.00,1.00
2015.08.12 21:32:06.520,1.11608,1.11613,1.00,1.00
2015.08.12 21:32:07.027,1.11608,1.11614,1.00,1.35
2015.08.12 21:32:07.669,1.11608,1.11613,1.00,1.00
2015.08.12 21:32:08.867,1.11608,1.11612,1.00,1.00
2015.08.12 21:32:09.394,1.11606,1.11612,1.00,1.00
2015.08.12 21:32:11.058,1.11605,1.11612,1.00,1.50
2015.08.12 21:32:11.670,1.11605,1.11611,1.00,1.00
2015.08.12 21:32:12.398,1.11605,1.11612,1.00,1.00
2015.08.12 21:32:13.100,1.11605,1.11611,1.00,1.00
2015.08.12 21:32:15.288,1.11605,1.1161,1.00,1.00
2015.08.12 21:32:19.436,1.11604,1.11611,1.00,1.00
2015.08.12 21:32:19.639,1.11602,1.1161,1.00,1.00
2015.08.12 21:32:19.893,1.11601,1.11608,1.00,1.00
2015.08.12 21:32:20.700,1.11601,1.11609,1.00,1.00
2015.08.12 21:32:21.226,1.11601,1.11608,1.00,1.00
2015.08.12 21:32:22.892,1.11601,1.11609,1.00,1.50
2015.08.12 21:32:23.399,1.11601,1.1161,1.00,2.25
2015.08.12 21:32:23.703,1.11601,1.11608,1.00,1.00
2015.08.12 21:32:24.226,1.11601,1.11609,1.00,1.00
2015.08.12 21:32:24.748,1.11601,1.11608,1.00,1.00
2015.08.12 21:32:25.320,1.11601,1.11609,1.00,1.50
2015.08.12 21:32:26.133,1.11601,1.11608,1.12,1.00
2015.08.12 21:32:26.656,1.11601,1.11609,1.12,1.27
2015.08.12 21:32:27.351,1.11601,1.11607,1.12,1.00
2015.08.12 21:32:27.863,1.11603,1.11607,1.00,1.00
2015.08.12 21:32:28.411,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:29.438,1.11603,1.11607,1.00,1.00
2015.08.12 21:32:30.528,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:31.053,1.11603,1.11607,1.00,1.00
2015.08.12 21:32:32.114,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:32.865,1.11604,1.11608,1.37,1.00
2015.08.12 21:32:33.183,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:33.716,1.11603,1.11607,1.27,1.00
2015.08.12 21:32:35.351,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:36.723,1.11603,1.11607,1.27,1.00
2015.08.12 21:32:37.728,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:38.246,1.11603,1.11607,1.27,1.00
2015.08.12 21:32:45.881,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:47.548,1.11603,1.11609,1.00,1.00
2015.08.12 21:32:48.151,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:50.553,1.11603,1.11609,1.00,1.00
2015.08.12 21:32:51.255,1.11603,1.11608,1.00,1.00
2015.08.12 21:32:56.074,1.11603,1.11609,1.00,1.00
2015.08.12 21:32:56.575,1.11602,1.11608,1.00,1.00
2015.08.12 21:33:00.275,1.11602,1.1161,1.00,3.00
2015.08.12 21:33:00.786,1.11602,1.11609,1.00,1.50
2015.08.12 21:33:08.443,1.11602,1.1161,1.00,1.00
2015.08.12 21:33:08.971,1.11602,1.11609,1.00,1.00
2015.08.12 21:33:09.652,1.11602,1.1161,1.00,1.00
2015.08.12 21:33:10.167,1.11602,1.11609,1.00,1.00
2015.08.12 21:33:12.124,1.11602,1.1161,1.00,1.00
2015.08.12 21:33:12.631,1.11603,1.1161,1.00,2.25
2015.08.12 21:33:13.373,1.11603,1.11609,1.00,1.00
2015.08.12 21:33:16.367,1.11603,1.11608,1.00,1.00
2015.08.12 21:33:18.465,1.11603,1.11609,1.00,1.00
2015.08.12 21:33:19.170,1.11603,1.11608,1.00,1.00
2015.08.12 21:33:25.662,1.11603,1.11609,1.00,1.50
2015.08.12 21:33:27.899,1.11603,1.1161,1.00,3.00
2015.08.12 21:33:28.701,1.11603,1.11609,1.00,1.50
2015.08.12 21:33:37.381,1.11603,1.1161,1.00,3.00
2015.08.12 21:33:38.065,1.11603,1.11609,1.00,1.00
2015.08.12 21:33:38.578,1.11603,1.1161,1.00,3.00
2015.08.12 21:33:39.740,1.11603,1.1161,2.25,1.00
2015.08.12 21:33:39.791,1.11604,1.11612,1.57,3.52
2015.08.12 21:33:40.096,1.11602,1.11609,3.00,1.00
2015.08.12 21:33:41.137,1.11602,1.11609,1.00,1.00
2015.08.12 21:33:46.004,1.11602,1.1161,1.00,2.25
2015.08.12 21:33:46.524,1.11601,1.11609,1.00,1.00
2015.08.12 21:33:48.012,1.11601,1.1161,1.00,3.00
2015.08.12 21:33:48.654,1.11601,1.11609,1.00,1.00
2015.08.12 21:33:50.404,1.11604,1.1161,1.00,3.00
2015.08.12 21:33:50.606,1.11602,1.1161,1.00,3.00
2015.08.12 21:33:51.238,1.11602,1.11609,1.00,1.00
2015.08.12 21:33:51.770,1.11602,1.1161,1.00,3.00
2015.08.12 21:33:52.346,1.11602,1.11609,1.00,1.00
2015.08.12 21:33:53.004,1.11602,1.1161,1.00,3.00
2015.08.12 21:33:53.718,1.11602,1.11609,1.00,1.00
2015.08.12 21:33:55.624,1.11602,1.1161,1.00,3.00
2015.08.12 21:33:56.306,1.11602,1.11609,1.00,1.00
2015.08.12 21:33:57.598,1.11601,1.11609,1.00,1.00
2015.08.12 21:33:58.108,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:01.220,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:01.840,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:03.726,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:04.230,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:05.112,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:05.749,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:11.764,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:12.666,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:13.462,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:15.677,1.11601,1.11608,1.12,1.00
2015.08.12 21:34:16.326,1.11601,1.11609,1.12,1.00
2015.08.12 21:34:22.918,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:23.428,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:24.108,1.11601,1.1161,1.00,6.75
2015.08.12 21:34:24.746,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:25.926,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:26.477,1.11601,1.11609,1.00,1.00
2015.08.12 21:34:32.378,1.11601,1.1161,1.00,6.00
2015.08.12 21:34:33.460,1.11601,1.11608,1.00,1.00
2015.08.12 21:34:38.813,1.11603,1.1161,1.00,3.00
2015.08.12 21:34:44.738,1.11604,1.1161,1.12,2.25
2015.08.12 21:34:44.941,1.11604,1.11608,1.00,1.50
2015.08.12 21:34:45.275,1.11604,1.1161,1.00,2.25
2015.08.12 21:34:47.607,1.11603,1.1161,1.00,2.25
2015.08.12 21:34:53.177,1.11605,1.1161,1.00,2.25
2015.08.12 21:34:53.723,1.11604,1.1161,1.00,1.50
2015.08.12 21:35:37.699,1.11604,1.11609,1.00,1.00
2015.08.12 21:35:38.974,1.11605,1.1161,1.00,1.00
2015.08.12 21:35:39.425,1.11607,1.11612,1.00,1.50
2015.08.12 21:35:39.932,1.11608,1.11612,1.00,1.00
2015.08.12 21:35:40.288,1.11606,1.11613,1.00,1.00
2015.08.12 21:35:41.369,1.11606,1.11612,1.00,1.00
2015.08.12 21:35:42.161,1.11605,1.11612,1.00,1.00
2015.08.12 21:35:42.692,1.11605,1.11611,1.00,1.00
2015.08.12 21:35:43.334,1.11605,1.11609,1.00,1.00
2015.08.12 21:35:43.486,1.11602,1.11609,1.00,1.50
2015.08.12 21:35:45.551,1.11603,1.11609,1.00,1.00
2015.08.12 21:36:45.543,1.116,1.11609,2.28,1.00
2015.08.12 21:37:05.508,1.116,1.11609,2.65,1.10
2015.08.12 21:37:08.469,1.116,1.11609,2.28,1.10
2015.08.12 21:37:49.829,1.11602,1.11609,1.00,2.25
2015.08.12 21:37:58.980,1.11602,1.11608,1.00,1.00
2015.08.12 21:38:11.623,1.11602,1.11607,1.00,1.00
2015.08.12 21:38:28.428,1.11602,1.11608,1.00,1.00
2015.08.12 21:38:41.122,1.11602,1.11607,1.00,1.00
2015.08.12 21:38:41.224,1.116,1.11607,1.15,1.87
2015.08.12 21:38:41.757,1.116,1.11608,1.12,1.00
2015.08.12 21:38:48.680,1.116,1.11607,1.15,1.00
2015.08.12 21:38:53.973,1.116,1.11608,1.12,3.45
2015.08.12 21:39:00.939,1.11599,1.11607,1.53,1.00
2015.08.12 21:39:01.869,1.11599,1.11606,1.53,1.00
2015.08.12 21:39:34.143,1.11599,1.11607,1.03,3.07
2015.08.12 21:39:34.954,1.11599,1.11606,1.03,1.50
2015.08.12 21:39:45.814,1.11599,1.11606,1.03,3.37
2015.08.12 21:39:46.714,1.11599,1.11606,1.03,2.62
2015.08.12 21:39:47.801,1.11599,1.11605,1.03,1.00
2015.08.12 21:39:58.139,1.11598,1.11604,1.02,1.00
2015.08.12 21:40:02.264,1.11598,1.11604,1.00,1.50
2015.08.12 21:40:02.366,1.11599,1.11602,1.00,1.00
2015.08.12 21:40:05.721,1.11601,1.11602,1.00,1.50
2015.08.12 21:40:23.196,1.11601,1.11602,1.00,1.87
2015.08.12 21:40:41.789,1.11601,1.11602,1.00,1.87
2015.08.12 21:40:59.901,1.11601,1.11603,1.00,1.87
2015.08.12 21:41:08.822,1.11601,1.11602,1.00,1.00
2015.08.12 21:41:29.077,1.11601,1.11602,1.00,1.50
2015.08.12 21:41:29.433,1.11593,1.116,1.00,1.00
2015.08.12 21:41:29.535,1.11592,1.11595,1.00,1.00
2015.08.12 21:41:29.586,1.11586,1.11595,1.00,1.00
2015.08.12 21:41:30.102,1.11585,1.11595,1.27,3.00
2015.08.12 21:41:30.305,1.11583,1.11593,3.75,2.25
2015.08.12 21:41:30.609,1.11581,1.11589,1.37,1.00
2015.08.12 21:41:30.856,1.11581,1.11591,1.37,1.87
2015.08.12 21:41:31.413,1.11581,1.11591,1.00,1.00
2015.08.12 21:41:32.619,1.11581,1.11593,1.00,2.62
2015.08.12 21:41:32.873,1.11581,1.11591,1.00,1.00
2015.08.12 21:41:33.397,1.11581,1.11592,1.00,1.87
2015.08.12 21:41:34.144,1.11581,1.11593,1.00,1.50
2015.08.12 21:41:34.650,1.11581,1.11594,1.00,1.00
2015.08.12 21:41:35.381,1.11581,1.11596,2.62,2.32
2015.08.12 21:41:35.929,1.11581,1.11596,1.00,1.50
2015.08.12 21:41:36.908,1.11581,1.11595,2.62,1.00
2015.08.12 21:41:37.492,1.11581,1.11594,2.62,1.50
2015.08.12 21:41:37.912,1.11583,1.11594,1.00,1.00
2015.08.12 21:41:44.494,1.11583,1.11595,1.12,3.07
2015.08.12 21:41:45.027,1.11584,1.11595,1.00,2.25
2015.08.12 21:41:46.292,1.11584,1.11596,1.00,3.00
2015.08.12 21:41:46.819,1.11584,1.11595,1.00,1.00
2015.08.12 21:41:47.429,1.11584,1.11596,1.00,2.25
2015.08.12 21:41:47.980,1.11584,1.11595,1.00,1.00
2015.08.12 21:41:48.688,1.11584,1.11596,1.00,2.25
2015.08.12 21:41:49.238,1.11584,1.11595,1.00,1.00
2015.08.12 21:41:50.004,1.11584,1.11596,1.00,3.00
2015.08.12 21:41:50.554,1.11584,1.11595,1.00,1.00
2015.08.12 21:41:54.433,1.11584,1.11594,1.00,1.00
2015.08.12 21:41:54.938,1.11585,1.11594,1.00,1.00
2015.08.12 21:41:55.466,1.11585,1.11593,1.00,1.00
2015.08.12 21:41:56.283,1.11585,1.11594,1.00,1.00
2015.08.12 21:41:56.796,1.11585,1.11593,1.00,1.00
2015.08.12 21:41:57.102,1.11584,1.11591,1.87,1.00
2015.08.12 21:41:57.627,1.11583,1.11591,1.12,1.12
2015.08.12 21:41:58.156,1.11584,1.11592,1.87,4.50
2015.08.12 21:41:58.745,1.11584,1.11591,1.00,3.00
2015.08.12 21:41:59.244,1.11584,1.11591,1.87,3.37
2015.08.12 21:42:00.051,1.11584,1.11591,1.12,3.75
2015.08.12 21:42:00.203,1.11582,1.11591,1.00,4.50
2015.08.12 21:42:00.707,1.11582,1.11591,1.00,1.50
2015.08.12 21:42:01.255,1.11582,1.11591,1.00,2.25
2015.08.12 21:42:01.481,1.11582,1.11588,1.00,1.00
2015.08.12 21:42:01.787,1.11576,1.11581,1.12,1.50
2015.08.12 21:42:01.838,1.11568,1.11581,1.00,2.25
2015.08.12 21:42:01.889,1.11567,1.11574,1.12,1.00
2015.08.12 21:42:02.023,1.11563,1.11571,2.40,1.50
2015.08.12 21:42:02.177,1.11563,1.11574,1.00,1.00
2015.08.12 21:42:02.584,1.11561,1.11574,2.25,1.00
2015.08.12 21:42:02.636,1.11561,1.11571,2.25,1.00
2015.08.12 21:42:02.687,1.11561,1.11575,2.25,2.25
2015.08.12 21:42:02.738,1.11563,1.11575,1.00,2.25
2015.08.12 21:42:03.044,1.11563,1.11573,1.01,1.00
2015.08.12 21:42:03.317,1.11564,1.11576,1.01,1.50
2015.08.12 21:42:03.824,1.11566,1.11578,1.88,1.50
2015.08.12 21:42:04.129,1.11566,1.11578,1.87,3.00
2015.08.12 21:42:04.433,1.11564,1.11577,1.00,1.00
2015.08.12 21:42:04.838,1.11566,1.11579,1.00,1.84
2015.08.12 21:42:05.702,1.11566,1.11579,1.00,1.84
2015.08.12 21:42:07.477,1.11568,1.11577,1.12,1.00
2015.08.12 21:42:07.530,1.11569,1.11581,1.00,1.57
2015.08.12 21:42:07.937,1.11571,1.11582,1.00,1.50
2015.08.12 21:42:08.242,1.11573,1.11582,1.12,1.00
2015.08.12 21:42:08.807,1.11574,1.11582,1.00,1.00
2015.08.12 21:42:08.960,1.11574,1.11588,1.00,3.82
2015.08.12 21:42:09.926,1.11574,1.11587,1.00,1.10
2015.08.12 21:42:10.626,1.11574,1.11586,1.00,1.00
2015.08.12 21:42:11.134,1.11574,1.11588,1.00,1.57
2015.08.12 21:42:11.797,1.11574,1.11587,1.00,1.07
2015.08.12 21:42:12.787,1.11575,1.11588,1.00,1.07
2015.08.12 21:42:13.100,1.11575,1.11587,1.00,1.12
2015.08.12 21:42:13.606,1.11574,1.11584,1.00,1.10
2015.08.12 21:42:14.112,1.11574,1.11583,1.00,1.00
2015.08.12 21:42:14.645,1.11574,1.11585,1.00,1.07
2015.08.12 21:42:15.152,1.11573,1.11583,1.12,1.00
2015.08.12 21:42:15.559,1.11574,1.11586,1.00,1.00
2015.08.12 21:42:15.711,1.11574,1.11588,1.50,1.50
2015.08.12 21:42:18.634,1.11576,1.11588,1.00,1.00
2015.08.12 21:42:19.293,1.11576,1.11587,1.00,1.00
2015.08.12 21:42:19.839,1.11576,1.11588,1.87,1.00
2015.08.12 21:42:20.093,1.11576,1.1159,1.00,1.50
2015.08.12 21:42:20.296,1.11576,1.11588,1.87,1.00
2015.08.12 21:42:20.803,1.11576,1.11589,1.87,1.00
2015.08.12 21:42:21.309,1.11576,1.11588,1.87,1.00
2015.08.12 21:42:21.932,1.11576,1.11589,1.87,1.00
2015.08.12 21:42:22.287,1.11576,1.11587,1.87,1.00
2015.08.12 21:42:22.593,1.11576,1.11585,1.00,1.00
2015.08.12 21:42:23.140,1.11576,1.11586,1.00,1.00
2015.08.12 21:42:23.646,1.11576,1.11585,1.00,1.00
2015.08.12 21:42:24.149,1.11576,1.11586,1.00,1.00
2015.08.12 21:42:24.706,1.11576,1.11587,1.00,1.00
2015.08.12 21:42:25.243,1.11576,1.11586,1.00,1.00
2015.08.12 21:42:25.598,1.11574,1.11586,1.87,3.75
2015.08.12 21:42:26.244,1.11574,1.11587,1.87,1.00
2015.08.12 21:42:26.346,1.11574,1.11585,1.87,1.00
2015.08.12 21:42:26.651,1.11574,1.11587,1.00,5.25
2015.08.12 21:42:26.702,1.11574,1.11585,1.87,1.00
2015.08.12 21:42:26.905,1.11574,1.11587,1.87,1.00
2015.08.12 21:42:27.007,1.11574,1.11585,1.87,1.00
2015.08.12 21:42:27.550,1.11574,1.11584,1.87,1.50
2015.08.12 21:42:28.056,1.11574,1.11585,1.00,1.50
2015.08.12 21:42:28.669,1.11574,1.11584,1.87,1.50
2015.08.12 21:42:30.828,1.11574,1.11583,1.00,1.00
2015.08.12 21:42:31.200,1.11574,1.11586,1.00,3.00
2015.08.12 21:42:31.251,1.11574,1.11584,1.00,1.00
2015.08.12 21:42:31.770,1.11574,1.11583,1.00,1.00
2015.08.12 21:42:33.972,1.11574,1.11584,1.00,1.50
2015.08.12 21:42:34.524,1.11574,1.11583,1.00,1.50
2015.08.12 21:42:35.045,1.11574,1.11584,1.00,1.50
2015.08.12 21:42:35.807,1.11573,1.11584,1.87,2.25
2015.08.12 21:42:36.348,1.11573,1.11582,1.12,1.00
2015.08.12 21:42:36.450,1.11571,1.11581,1.00,1.00
2015.08.12 21:42:36.552,1.1157,1.11579,3.07,1.00
2015.08.12 21:42:36.957,1.11571,1.11582,1.00,1.00
2015.08.12 21:42:37.008,1.1157,1.11579,3.07,1.00
2015.08.12 21:42:37.261,1.1157,1.11584,3.07,1.00
2015.08.12 21:42:37.784,1.11571,1.11583,1.00,1.00
2015.08.12 21:42:37.835,1.11571,1.1158,1.00,2.25
2015.08.12 21:42:38.343,1.1157,1.1158,3.00,1.00
2015.08.12 21:42:40.261,1.1157,1.11579,3.00,1.00
2015.08.12 21:42:40.413,1.1157,1.11583,3.00,1.00
2015.08.12 21:42:40.635,1.1157,1.11577,3.00,1.00
2015.08.12 21:42:40.890,1.11565,1.11573,1.00,1.00
2015.08.12 21:42:41.093,1.11566,1.11575,1.00,3.52
2015.08.12 21:42:42.342,1.11565,1.11575,1.00,2.77
2015.08.12 21:42:42.494,1.11565,1.11572,1.00,1.00
2015.08.12 21:42:43.001,1.11565,1.11574,1.00,1.00
2015.08.12 21:42:43.674,1.11565,1.11575,1.00,5.02
2015.08.12 21:42:44.190,1.11565,1.11574,1.00,1.50
2015.08.12 21:42:44.603,1.11567,1.11575,1.00,1.50
2015.08.12 21:42:44.705,1.11567,1.11578,1.50,2.40
2015.08.12 21:42:45.245,1.11567,1.11577,2.62,1.00
2015.08.12 21:42:47.390,1.11567,1.11578,1.10,1.65
2015.08.12 21:42:48.069,1.11567,1.11577,1.87,1.00
2015.08.12 21:42:49.075,1.11567,1.11576,1.87,1.00
2015.08.12 21:42:51.383,1.11567,1.11577,1.00,1.50
2015.08.12 21:42:52.110,1.11567,1.11576,1.00,1.00
2015.08.12 21:42:53.389,1.11568,1.11577,1.00,1.00
2015.08.12 21:42:55.406,1.11568,1.11576,1.00,1.00
2015.08.12 21:42:55.994,1.11566,1.11577,1.00,1.95
2015.08.12 21:42:56.531,1.11566,1.11576,1.87,1.00
2015.08.12 21:42:59.206,1.11566,1.11577,1.00,1.20
2015.08.12 21:42:59.958,1.11566,1.11576,1.87,1.00
2015.08.12 21:43:00.250,1.11566,1.11573,1.87,1.50
2015.08.12 21:43:00.757,1.11566,1.11572,1.12,1.00
2015.08.12 21:43:01.266,1.11565,1.11572,1.00,1.00
2015.08.12 21:43:03.924,1.11565,1.11573,1.00,2.25
2015.08.12 21:43:04.762,1.11565,1.11574,1.00,3.07
2015.08.12 21:43:05.019,1.11563,1.11574,1.87,3.07
2015.08.12 21:43:05.070,1.11563,1.11571,1.87,1.00
2015.08.12 21:43:05.374,1.11563,1.11569,1.87,1.50
2015.08.12 21:43:05.679,1.11563,1.11569,1.87,1.50
2015.08.12 21:43:06.183,1.11563,1.11569,1.87,1.37
2015.08.12 21:43:06.538,1.11561,1.11569,1.00,1.37
2015.08.12 21:43:07.074,1.11561,1.11569,1.00,1.12
2015.08.12 21:43:07.867,1.11561,1.1157,2.63,1.37
2015.08.12 21:43:08.374,1.11563,1.11569,1.87,1.00
2015.08.12 21:43:11.414,1.11563,1.11569,1.87,1.37
2015.08.12 21:43:11.718,1.11563,1.11572,1.87,2.32
2015.08.12 21:43:11.819,1.11563,1.11572,1.87,1.20
2015.08.12 21:43:12.805,1.11564,1.11573,1.00,1.37
2015.08.12 21:43:13.765,1.11566,1.11574,1.00,1.50
2015.08.12 21:43:14.355,1.11566,1.11574,1.00,1.12
2015.08.12 21:43:14.857,1.11566,1.11574,1.00,1.37
2015.08.12 21:43:17.957,1.11566,1.11575,1.50,1.12
2015.08.12 21:43:18.554,1.11566,1.11575,1.50,1.37
2015.08.12 21:43:19.862,1.11566,1.11575,1.50,1.37
2015.08.12 21:43:20.368,1.11566,1.11574,2.62,1.12
2015.08.12 21:43:20.891,1.11567,1.11575,1.00,1.12
2015.08.12 21:43:22.014,1.11566,1.11575,1.87,2.62
2015.08.12 21:43:22.116,1.11566,1.11571,2.62,1.12
2015.08.12 21:43:22.268,1.11566,1.11574,2.62,1.12
2015.08.12 21:43:22.319,1.11568,1.11574,1.00,1.12
2015.08.12 21:43:22.631,1.11569,1.11577,1.12,2.62
2015.08.12 21:43:22.838,1.11571,1.11576,1.00,1.37
2015.08.12 21:43:23.041,1.11576,1.11588,1.00,2.25
2015.08.12 21:43:23.143,1.11579,1.1159,1.00,1.01
2015.08.12 21:43:23.448,1.11582,1.11596,1.00,4.27
2015.08.12 21:43:23.550,1.11582,1.11595,1.00,1.32
2015.08.12 21:43:24.017,1.11581,1.11587,1.12,3.00
2015.08.12 21:43:24.322,1.11579,1.11585,1.12,3.00
2015.08.12 21:43:25.198,1.11577,1.11585,1.10,3.00
2015.08.12 21:43:25.707,1.11577,1.11586,1.07,3.00
2015.08.12 21:43:25.971,1.11576,1.11585,1.95,3.00
2015.08.12 21:43:26.487,1.11576,1.11584,1.20,3.00
2015.08.12 21:43:27.043,1.11576,1.11585,1.20,1.00
2015.08.12 21:43:32.347,1.11575,1.11584,3.07,3.00
2015.08.12 21:43:32.864,1.11575,1.11585,3.07,3.00
2015.08.12 21:43:33.372,1.11575,1.11584,3.07,3.00
2015.08.12 21:43:33.423,1.11575,1.11586,3.07,3.00
2015.08.12 21:43:33.527,1.11576,1.11585,1.07,3.00
2015.08.12 21:43:34.553,1.11578,1.11585,1.00,3.00
2015.08.12 21:43:35.061,1.11578,1.11586,1.10,3.00
2015.08.12 21:43:35.868,1.11577,1.11585,1.20,3.00
2015.08.12 21:43:36.375,1.11577,1.11585,1.20,3.00
2015.08.12 21:43:37.273,1.11577,1.11586,1.95,3.00
