2015.08.19 14:10:31.627,1.10334,1.10336,1.20,1.00
2015.08.19 14:10:31.984,1.10333,1.10334,1.12,3.97
2015.08.19 14:10:32.035,1.10332,1.10334,1.00,8.62
2015.08.19 14:10:32.086,1.10331,1.10334,1.00,7.20
2015.08.19 14:10:32.392,1.1033,1.10331,1.87,1.50
2015.08.19 14:10:32.793,1.10329,1.1033,1.12,1.00
2015.08.19 14:10:33.249,1.10329,1.10331,3.60,1.00
2015.08.19 14:10:33.300,1.10332,1.10333,1.12,1.35
2015.08.19 14:10:33.403,1.10332,1.10335,1.00,3.22
2015.08.19 14:10:33.504,1.10334,1.10335,1.00,1.57
2015.08.19 14:10:33.707,1.10332,1.10334,1.00,1.00
2015.08.19 14:10:34.043,1.10331,1.10332,1.10,1.50
2015.08.19 14:10:34.095,1.10329,1.10331,1.00,1.00
2015.08.19 14:10:34.906,1.10329,1.1033,1.00,1.00
2015.08.19 14:10:35.955,1.10328,1.1033,2.32,1.50
2015.08.19 14:10:37.816,1.10328,1.10329,1.50,1.00
2015.08.19 14:10:38.322,1.10328,1.1033,1.00,2.02
2015.08.19 14:10:38.678,1.10326,1.10327,3.37,1.00
2015.08.19 14:10:39.148,1.10322,1.10326,5.25,7.72
2015.08.19 14:10:39.209,1.10322,1.10324,1.50,1.42
2015.08.19 14:10:39.716,1.10321,1.10323,2.25,1.00
2015.08.19 14:10:40.129,1.10321,1.10323,1.87,1.37
2015.08.19 14:10:40.663,1.10321,1.10323,1.50,1.00
2015.08.19 14:10:41.274,1.10322,1.10324,1.00,3.97
2015.08.19 14:10:41.476,1.10321,1.10323,1.50,1.00
2015.08.19 14:10:42.087,1.10321,1.10322,1.00,1.00
2015.08.19 14:10:42.593,1.1032,1.10322,3.00,1.00
2015.08.19 14:10:43.098,1.10321,1.10322,1.00,1.00
2015.08.19 14:10:43.936,1.10322,1.10323,1.00,1.00
2015.08.19 14:10:44.441,1.10322,1.10323,1.00,1.00
2015.08.19 14:10:44.946,1.10321,1.10323,1.50,1.00
2015.08.19 14:10:46.069,1.10321,1.10324,1.50,1.10
2015.08.19 14:10:46.576,1.10321,1.10323,1.50,1.00
2015.08.19 14:10:47.081,1.10322,1.10323,1.00,1.00
2015.08.19 14:10:47.897,1.10322,1.10324,1.00,1.57
2015.08.19 14:10:48.406,1.10321,1.10323,1.50,1.00
2015.08.19 14:10:49.000,1.10321,1.10324,1.50,3.07
2015.08.19 14:10:49.305,1.10318,1.1032,3.75,1.00
2015.08.19 14:10:49.357,1.10317,1.1032,4.50,1.00
2015.08.19 14:10:49.408,1.10317,1.1032,2.25,1.57
2015.08.19 14:10:49.510,1.10316,1.10318,3.00,1.00
2015.08.19 14:10:50.431,1.10317,1.10319,1.00,3.37
2015.08.19 14:10:50.887,1.10315,1.10317,1.87,2.25
2015.08.19 14:10:55.685,1.10315,1.10318,2.25,1.00
2015.08.19 14:10:56.652,1.10315,1.10317,1.00,1.00
2015.08.19 14:10:57.209,1.10315,1.10318,1.00,1.87
2015.08.19 14:10:58.382,1.10314,1.10318,1.50,2.62
2015.08.19 14:10:59.486,1.10316,1.10319,1.50,1.96
2015.08.19 14:11:00.345,1.10316,1.1032,1.50,5.19
2015.08.19 14:11:00.900,1.10316,1.1032,1.50,4.44
2015.08.19 14:11:01.204,1.10317,1.10321,1.37,1.87
2015.08.19 14:11:01.709,1.10317,1.10321,1.87,1.50
2015.08.19 14:11:02.686,1.10317,1.1032,1.00,1.50
2015.08.19 14:11:04.220,1.10316,1.1032,1.57,2.25
2015.08.19 14:11:07.237,1.10316,1.10319,1.57,1.00
2015.08.19 14:11:11.211,1.10317,1.10319,1.00,1.00
2015.08.19 14:11:11.413,1.10319,1.10322,1.50,3.00
2015.08.19 14:11:12.006,1.10318,1.1032,2.25,1.00
2015.08.19 14:11:12.159,1.10316,1.10319,1.10,1.00
2015.08.19 14:11:14.081,1.10316,1.10318,1.50,1.00
2015.08.19 14:11:14.536,1.10318,1.1032,1.00,1.07
2015.08.19 14:11:14.588,1.10319,1.1032,1.50,1.10
2015.08.19 14:11:15.832,1.10319,1.10321,1.00,2.32
2015.08.19 14:11:16.636,1.10319,1.10321,1.00,2.32
2015.08.19 14:11:17.294,1.10319,1.1032,1.00,1.00
2015.08.19 14:11:17.818,1.10319,1.1032,1.00,1.50
2015.08.19 14:11:20.244,1.10319,1.10321,1.00,3.82
2015.08.19 14:11:20.501,1.10319,1.10322,1.00,4.12
2015.08.19 14:11:21.008,1.1032,1.10321,1.00,1.50
2015.08.19 14:11:23.323,1.1032,1.10322,1.00,1.50
2015.08.19 14:11:24.217,1.10321,1.10322,1.00,1.50
2015.08.19 14:11:25.727,1.10322,1.10323,3.00,2.92
2015.08.19 14:11:25.930,1.10324,1.10326,1.12,1.87
2015.08.19 14:11:26.341,1.10325,1.10328,3.75,1.10
2015.08.19 14:11:26.847,1.10325,1.10328,1.50,1.55
2015.08.19 14:11:28.013,1.10325,1.10328,1.50,1.57
2015.08.19 14:11:30.340,1.10325,1.10328,1.00,2.02
2015.08.19 14:11:30.975,1.10326,1.10328,1.00,1.77
2015.08.19 14:11:31.481,1.10326,1.10329,1.50,2.32
2015.08.19 14:11:33.188,1.10326,1.10329,1.50,1.50
2015.08.19 14:11:36.215,1.10327,1.10329,1.00,1.00
2015.08.19 14:11:36.761,1.10327,1.10329,1.00,1.00
2015.08.19 14:11:37.270,1.10327,1.10329,1.00,1.00
2015.08.19 14:11:37.974,1.10333,1.10334,2.25,20.92
2015.08.19 14:11:38.029,1.10335,1.10336,1.50,1.50
2015.08.19 14:11:38.130,1.10336,1.10338,1.10,1.50
2015.08.19 14:11:38.282,1.10335,1.1034,4.87,3.67
2015.08.19 14:11:38.587,1.10337,1.1034,1.00,3.45
2015.08.19 14:11:39.133,1.10336,1.1034,2.32,2.46
2015.08.19 14:11:39.641,1.10337,1.10341,2.25,3.03
2015.08.19 14:11:40.553,1.10336,1.1034,2.32,1.57
2015.08.19 14:11:41.058,1.10336,1.1034,3.07,3.07
2015.08.19 14:11:44.086,1.10336,1.1034,1.57,2.85
2015.08.19 14:11:45.432,1.10335,1.10338,3.00,2.25
2015.08.19 14:11:45.534,1.10334,1.10335,4.57,2.10
2015.08.19 14:11:45.842,1.10329,1.1033,7.50,2.17
2015.08.19 14:11:45.893,1.10328,1.1033,2.32,1.57
2015.08.19 14:11:46.097,1.10328,1.10331,1.00,1.57
2015.08.19 14:11:46.625,1.10329,1.10331,1.00,1.57
2015.08.19 14:11:47.062,1.10327,1.10329,2.25,2.02
2015.08.19 14:11:47.568,1.10327,1.10328,3.00,1.00
2015.08.19 14:11:48.715,1.10328,1.10329,1.00,2.25
2015.08.19 14:11:49.693,1.10327,1.10328,3.00,1.00
2015.08.19 14:11:50.198,1.10327,1.10328,3.75,1.00
2015.08.19 14:11:50.704,1.10327,1.10329,4.50,1.00
2015.08.19 14:11:51.291,1.10326,1.10329,6.82,1.00
2015.08.19 14:11:51.796,1.10327,1.10329,3.75,1.00
2015.08.19 14:11:53.763,1.10326,1.10328,3.82,1.00
2015.08.19 14:11:54.494,1.10327,1.10329,2.25,1.00
2015.08.19 14:11:55.000,1.10328,1.10329,1.00,1.00
2015.08.19 14:11:55.559,1.10327,1.10329,2.25,1.00
2015.08.19 14:11:56.543,1.10325,1.10326,1.57,1.00
2015.08.19 14:11:56.594,1.10325,1.10326,1.50,1.00
2015.08.19 14:11:58.480,1.10325,1.10327,1.00,1.12
2015.08.19 14:12:00.516,1.10325,1.10326,1.00,1.00
2015.08.19 14:12:00.719,1.10324,1.10325,1.00,1.27
2015.08.19 14:12:01.187,1.1032,1.10322,2.70,4.50
2015.08.19 14:12:01.241,1.10318,1.1032,1.50,1.50
2015.08.19 14:12:02.152,1.10319,1.1032,1.00,1.50
2015.08.19 14:12:02.863,1.1032,1.10321,1.00,1.59
2015.08.19 14:12:02.914,1.1032,1.10323,1.50,1.00
2015.08.19 14:12:03.217,1.10321,1.10325,1.50,3.82
2015.08.19 14:12:03.421,1.10321,1.10323,1.50,1.00
2015.08.19 14:12:03.935,1.10322,1.10324,1.00,1.12
2015.08.19 14:12:04.328,1.10324,1.10326,1.12,6.75
2015.08.19 14:12:04.392,1.10325,1.10327,1.50,1.00
2015.08.19 14:12:05.255,1.10325,1.10326,1.00,1.00
2015.08.19 14:12:05.793,1.10325,1.10327,1.00,1.00
2015.08.19 14:12:06.313,1.10325,1.10328,1.00,1.10
2015.08.19 14:12:06.518,1.10325,1.10326,1.00,1.00
2015.08.19 14:12:07.134,1.10324,1.10326,1.50,1.00
2015.08.19 14:12:07.649,1.10325,1.10327,1.00,1.00
2015.08.19 14:12:08.624,1.10325,1.10328,1.50,1.10
2015.08.19 14:12:09.405,1.10325,1.10327,1.50,1.00
2015.08.19 14:12:09.709,1.10327,1.10328,1.00,1.10
2015.08.19 14:12:09.913,1.10327,1.1033,3.37,1.57
2015.08.19 14:12:10.429,1.10328,1.10331,1.12,1.57
2015.08.19 14:12:10.819,1.10326,1.10328,1.00,1.12
2015.08.19 14:12:10.971,1.10324,1.10327,1.10,2.25
2015.08.19 14:12:11.477,1.10323,1.10327,2.25,2.25
2015.08.19 14:12:12.534,1.10324,1.10328,1.00,4.12
2015.08.19 14:12:13.042,1.10324,1.10327,1.00,1.00
2015.08.19 14:12:14.762,1.10324,1.10328,1.00,3.37
2015.08.19 14:12:15.298,1.10324,1.10327,1.00,1.00
2015.08.19 14:12:15.951,1.10326,1.1033,1.50,5.32
2015.08.19 14:12:16.561,1.10326,1.10329,1.50,1.00
2015.08.19 14:12:17.068,1.10325,1.10328,2.32,1.00
2015.08.19 14:12:17.934,1.10324,1.10327,1.87,1.50
2015.08.19 14:12:18.137,1.10323,1.10326,3.07,1.00
2015.08.19 14:12:18.662,1.10324,1.10327,1.00,2.25
2015.08.19 14:12:19.720,1.10324,1.10328,2.25,2.70
2015.08.19 14:12:19.973,1.10326,1.10328,1.00,2.70
2015.08.19 14:12:20.862,1.10326,1.10327,1.00,1.00
2015.08.19 14:12:21.368,1.10326,1.10328,1.00,2.70
2015.08.19 14:12:21.891,1.10326,1.10327,1.00,1.00
2015.08.19 14:12:22.735,1.10329,1.1033,1.10,3.75
2015.08.19 14:12:22.787,1.10329,1.10331,1.00,3.00
2015.08.19 14:12:23.849,1.10328,1.1033,1.10,1.00
2015.08.19 14:12:24.364,1.10327,1.10329,1.00,1.00
2015.08.19 14:12:26.502,1.10327,1.1033,1.00,3.75
2015.08.19 14:12:27.019,1.10327,1.10329,1.00,1.00
2015.08.19 14:12:27.524,1.10327,1.1033,1.00,3.75
2015.08.19 14:12:27.997,1.10325,1.10328,1.50,1.00
2015.08.19 14:12:28.049,1.10323,1.10325,1.87,2.25
2015.08.19 14:12:28.100,1.10322,1.10323,2.32,1.00
2015.08.19 14:12:28.202,1.10321,1.10323,1.50,2.10
2015.08.19 14:12:28.354,1.10319,1.10323,2.92,2.10
2015.08.19 14:12:28.455,1.10322,1.10324,1.00,2.17
2015.08.19 14:12:28.912,1.10324,1.10325,1.00,2.25
2015.08.19 14:12:29.315,1.10324,1.10327,1.00,5.62
2015.08.19 14:12:31.162,1.10324,1.10327,1.00,5.32
2015.08.19 14:12:32.089,1.10324,1.10326,1.00,1.00
2015.08.19 14:12:33.920,1.10323,1.10324,1.10,1.00
2015.08.19 14:12:34.452,1.10321,1.10323,1.00,1.00
2015.08.19 14:12:34.859,1.10323,1.10324,1.00,1.00
2015.08.19 14:12:35.163,1.1032,1.10322,1.10,1.00
2015.08.19 14:12:35.752,1.10319,1.10322,1.00,3.00
2015.08.19 14:12:36.263,1.10319,1.10321,1.00,2.25
2015.08.19 14:12:39.913,1.10319,1.1032,1.00,1.00
2015.08.19 14:12:40.216,1.10316,1.1032,1.87,4.50
2015.08.19 14:12:40.870,1.10316,1.10319,1.87,1.00
2015.08.19 14:12:41.579,1.10316,1.1032,1.87,3.75
2015.08.19 14:12:42.154,1.10316,1.10319,1.87,1.00
2015.08.19 14:12:42.944,1.10316,1.10319,1.00,3.82
2015.08.19 14:12:42.995,1.10314,1.10317,2.62,1.35
2015.08.19 14:12:43.301,1.10312,1.10316,6.00,1.87
2015.08.19 14:12:44.140,1.10313,1.10316,1.95,1.12
2015.08.19 14:12:44.648,1.10312,1.10313,3.37,1.99
2015.08.19 14:12:44.801,1.1031,1.10312,1.00,1.60
2015.08.19 14:12:44.955,1.10308,1.10309,1.50,1.00
2015.08.19 14:12:45.007,1.10307,1.10309,1.00,3.07
2015.08.19 14:12:45.417,1.10305,1.10309,3.75,1.57
2015.08.19 14:12:45.722,1.10307,1.10309,1.00,1.57
2015.08.19 14:12:46.947,1.10306,1.10309,1.00,1.57
2015.08.19 14:12:47.792,1.10305,1.10309,2.70,3.82
2015.08.19 14:12:48.699,1.10305,1.10308,2.70,1.00
2015.08.19 14:12:49.406,1.10305,1.10307,2.70,1.00
2015.08.19 14:12:50.139,1.10305,1.10309,3.45,1.57
2015.08.19 14:12:51.804,1.10306,1.10309,1.00,1.57
2015.08.19 14:12:51.955,1.10307,1.10309,1.00,1.57
2015.08.19 14:12:52.209,1.10311,1.10313,1.00,3.07
2015.08.19 14:12:52.310,1.10309,1.10313,3.00,2.32
2015.08.19 14:12:53.342,1.10308,1.10312,1.10,3.00
2015.08.19 14:12:54.454,1.10308,1.10311,1.00,1.50
2015.08.19 14:12:55.027,1.10308,1.10311,1.00,1.12
2015.08.19 14:12:55.331,1.10306,1.10309,1.57,1.00
2015.08.19 14:12:59.558,1.10307,1.1031,2.10,4.87
2015.08.19 14:13:00.063,1.10312,1.10313,4.05,1.00
2015.08.19 14:13:00.122,1.10312,1.10315,4.42,1.50
2015.08.19 14:13:00.679,1.10312,1.10314,1.10,1.00
2015.08.19 14:13:00.831,1.10309,1.10312,5.25,1.50
2015.08.19 14:13:01.207,1.10309,1.10313,1.20,1.50
2015.08.19 14:13:01.712,1.1031,1.10314,3.22,3.82
2015.08.19 14:13:03.034,1.1031,1.10314,1.57,2.32
2015.08.19 14:13:03.542,1.10309,1.10312,1.87,1.50
2015.08.19 14:13:04.331,1.1031,1.10314,3.07,4.95
2015.08.19 14:13:05.446,1.1031,1.10313,2.32,2.25
2015.08.19 14:13:05.864,1.10308,1.1031,1.00,1.00
2015.08.19 14:13:07.611,1.10308,1.10312,1.50,3.82
2015.08.19 14:13:08.823,1.10308,1.10311,1.50,1.00
2015.08.19 14:13:08.874,1.10308,1.10309,1.00,1.50
2015.08.19 14:13:09.236,1.10304,1.10305,7.12,3.75
2015.08.19 14:13:09.287,1.10301,1.10303,2.25,1.00
2015.08.19 14:13:09.338,1.10301,1.10302,1.10,1.00
2015.08.19 14:13:09.843,1.103,1.10301,1.00,2.25
2015.08.19 14:13:10.398,1.10298,1.103,1.00,1.57
2015.08.19 14:13:10.449,1.10297,1.103,1.00,1.80
2015.08.19 14:13:10.760,1.10294,1.10298,2.32,1.50
2015.08.19 14:13:11.693,1.10294,1.10298,3.75,1.57
2015.08.19 14:13:12.167,1.10297,1.10298,1.00,1.57
2015.08.19 14:13:12.573,1.10295,1.10298,1.57,2.25
2015.08.19 14:13:13.078,1.10296,1.10298,1.00,2.25
2015.08.19 14:13:14.672,1.10295,1.10297,1.57,1.50
2015.08.19 14:13:15.179,1.10296,1.10297,1.00,1.50
2015.08.19 14:13:16.026,1.10296,1.10298,1.00,1.00
2015.08.19 14:13:16.329,1.10297,1.10299,1.50,2.32
2015.08.19 14:13:16.584,1.10301,1.10303,1.00,2.25
2015.08.19 14:13:16.635,1.103,1.10302,1.57,1.00
2015.08.19 14:13:17.298,1.10299,1.103,1.10,1.50
2015.08.19 14:13:17.803,1.10298,1.103,1.10,1.50
2015.08.19 14:13:18.803,1.10299,1.10301,1.00,2.70
2015.08.19 14:13:18.905,1.10297,1.10301,1.20,5.62
2015.08.19 14:13:19.108,1.10297,1.10301,1.20,5.10
2015.08.19 14:13:19.614,1.10297,1.103,1.95,1.00
2015.08.19 14:13:20.533,1.10296,1.10299,2.25,1.00
2015.08.19 14:13:21.054,1.10296,1.10299,1.10,2.17
2015.08.19 14:13:21.562,1.10297,1.10299,1.00,1.00
2015.08.19 14:13:22.099,1.10297,1.103,1.57,4.50
2015.08.19 14:13:22.152,1.10297,1.10299,1.57,2.10
2015.08.19 14:13:22.457,1.10296,1.10297,1.00,5.25
2015.08.19 14:13:22.559,1.10296,1.10298,1.00,1.00
2015.08.19 14:13:22.712,1.10298,1.10299,1.00,1.10
2015.08.19 14:13:23.216,1.10298,1.103,1.00,1.50
2015.08.19 14:13:24.926,1.10298,1.103,1.00,2.25
2015.08.19 14:13:25.734,1.10298,1.103,1.50,2.25
2015.08.19 14:13:25.835,1.10299,1.10301,1.00,3.82
2015.08.19 14:13:26.439,1.10299,1.103,1.00,1.50
2015.08.19 14:13:26.793,1.103,1.10302,1.00,4.87
2015.08.19 14:13:27.097,1.10305,1.10306,1.00,3.82
2015.08.19 14:13:27.199,1.10305,1.10307,1.00,1.57
2015.08.19 14:13:32.129,1.10304,1.10305,1.50,1.35
2015.08.19 14:13:32.569,1.10301,1.10303,12.22,3.07
2015.08.19 14:13:32.620,1.10299,1.10301,1.50,1.50
2015.08.19 14:13:33.362,1.10299,1.10302,1.00,4.50
2015.08.19 14:13:33.988,1.103,1.10302,1.00,3.75
2015.08.19 14:13:34.294,1.10301,1.10304,4.50,3.30
2015.08.19 14:13:34.801,1.10302,1.10304,3.37,1.10
2015.08.19 14:13:35.334,1.103,1.10302,1.00,1.00
2015.08.19 14:13:35.839,1.10299,1.10302,1.10,1.00
2015.08.19 14:13:36.244,1.10298,1.103,1.87,1.00
2015.08.19 14:13:36.673,1.10296,1.10299,2.32,2.25
2015.08.19 14:13:36.724,1.10295,1.10298,1.50,1.87
2015.08.19 14:13:36.927,1.10294,1.10297,2.32,1.12
2015.08.19 14:13:38.438,1.10295,1.10298,1.87,1.37
2015.08.19 14:13:38.593,1.10296,1.10299,1.50,1.35
2015.08.19 14:13:39.151,1.10296,1.103,2.32,5.85
2015.08.19 14:13:39.897,1.10296,1.103,2.32,5.85
2015.08.19 14:13:40.403,1.10296,1.103,2.32,4.42
2015.08.19 14:13:40.656,1.10298,1.103,1.00,2.92
2015.08.19 14:13:42.482,1.10302,1.10303,1.87,6.00
2015.08.19 14:13:42.534,1.10302,1.10304,1.50,3.75
2015.08.19 14:13:43.077,1.10303,1.10304,1.00,2.25
2015.08.19 14:13:43.330,1.10304,1.10306,1.00,1.50
2015.08.19 14:13:44.402,1.10304,1.10307,1.00,6.82
2015.08.19 14:13:44.910,1.10304,1.10307,1.51,1.10
2015.08.19 14:13:45.999,1.10305,1.10308,2.26,4.20
2015.08.19 14:13:48.036,1.10306,1.10309,1.00,4.87
2015.08.19 14:13:51.563,1.10305,1.10307,2.25,1.00
2015.08.19 14:13:52.564,1.10306,1.10307,1.00,1.10
2015.08.19 14:13:53.116,1.10305,1.10306,1.00,1.00
2015.08.19 14:13:53.659,1.10305,1.10307,1.00,5.32
2015.08.19 14:13:54.742,1.10305,1.10306,1.00,1.00
2015.08.19 14:13:55.047,1.10297,1.103,3.75,1.00
2015.08.19 14:13:55.200,1.10297,1.10299,1.87,1.00
2015.08.19 14:13:55.890,1.10296,1.10297,1.00,1.00
2015.08.19 14:13:57.713,1.10297,1.10298,1.00,1.00
2015.08.19 14:13:58.223,1.10297,1.10299,3.00,1.00
2015.08.19 14:13:58.961,1.10298,1.10299,1.50,2.25
2015.08.19 14:13:59.375,1.10302,1.10303,2.10,16.50
2015.08.19 14:13:59.578,1.10304,1.10306,1.50,4.87
2015.08.19 14:14:00.319,1.10304,1.10305,1.50,1.50
2015.08.19 14:14:00.825,1.10303,1.10305,2.25,1.00
2015.08.19 14:14:01.986,1.10296,1.10302,29.85,11.12
2015.08.19 14:14:02.041,1.10297,1.10299,3.82,1.12
2015.08.19 14:14:02.555,1.10298,1.10299,3.00,1.00
2015.08.19 14:14:03.363,1.10295,1.10297,3.37,2.50
2015.08.19 14:14:03.465,1.10295,1.10296,1.10,1.00
2015.08.19 14:14:04.130,1.10295,1.10298,1.00,2.92
2015.08.19 14:14:04.636,1.10293,1.10297,3.00,2.10
2015.08.19 14:14:07.516,1.10295,1.10297,1.50,3.67
2015.08.19 14:14:08.034,1.10295,1.10296,1.50,1.00
2015.08.19 14:14:08.549,1.10295,1.10297,1.50,1.00
2015.08.19 14:14:09.157,1.10296,1.10298,1.00,2.25
2015.08.19 14:14:09.695,1.10296,1.10297,1.50,1.00
2015.08.19 14:14:10.752,1.10295,1.10297,1.20,1.00
2015.08.19 14:14:11.869,1.10296,1.10297,1.00,1.00
2015.08.19 14:14:13.019,1.10296,1.10298,1.00,3.00
2015.08.19 14:14:13.071,1.10299,1.103,1.50,1.50
2015.08.19 14:14:13.577,1.10299,1.103,1.00,1.50
2015.08.19 14:14:13.882,1.10302,1.10304,1.57,2.25
2015.08.19 14:14:14.389,1.10301,1.10304,2.25,1.00
2015.08.19 14:14:14.898,1.10304,1.10306,1.00,4.50
2015.08.19 14:14:15.856,1.10304,1.10305,1.50,1.00
2015.08.19 14:14:17.655,1.10304,1.10306,1.50,1.00
2015.08.19 14:14:17.908,1.10303,1.10304,1.50,1.00
2015.08.19 14:14:18.518,1.10299,1.103,1.12,1.00
2015.08.19 14:14:19.024,1.10299,1.103,1.12,1.00
2015.08.19 14:14:20.859,1.10298,1.10301,2.70,1.00
2015.08.19 14:14:22.064,1.10298,1.103,2.70,1.00
2015.08.19 14:14:22.317,1.10296,1.10299,2.62,1.50
2015.08.19 14:14:22.800,1.10295,1.10297,1.50,1.00
2015.08.19 14:14:24.726,1.10296,1.10297,1.00,2.25
2015.08.19 14:14:25.030,1.103,1.10301,1.50,3.37
2015.08.19 14:14:25.867,1.103,1.10304,2.99,8.92
2015.08.19 14:14:25.920,1.10302,1.10305,6.75,5.25
2015.08.19 14:14:26.428,1.10302,1.10305,5.50,3.75
2015.08.19 14:14:26.683,1.10302,1.10304,1.00,4.50
2015.08.19 14:14:27.079,1.10299,1.10301,1.10,1.50
2015.08.19 14:14:27.434,1.10297,1.103,1.10,4.12
2015.08.19 14:14:27.940,1.10297,1.10299,1.00,1.00
2015.08.19 14:14:33.420,1.10302,1.10303,1.00,2.25
2015.08.19 14:14:33.471,1.10303,1.10304,1.00,1.10
2015.08.19 14:14:33.978,1.10303,1.10305,1.00,1.50
2015.08.19 14:14:34.130,1.10302,1.10305,3.75,3.00
2015.08.19 14:14:34.282,1.10302,1.10305,1.12,1.87
2015.08.19 14:14:34.793,1.10301,1.10303,3.37,1.87
2015.08.19 14:14:34.895,1.103,1.10302,1.12,1.45
2015.08.19 14:14:35.401,1.103,1.10303,2.62,3.15
2015.08.19 14:14:35.554,1.10299,1.10304,2.62,4.20
2015.08.19 14:14:36.404,1.10301,1.10304,1.00,4.20
2015.08.19 14:14:37.273,1.103,1.10303,1.50,1.50
2015.08.19 14:14:37.324,1.10299,1.10303,2.25,2.92
2015.08.19 14:14:37.870,1.10297,1.10301,2.70,2.85
2015.08.19 14:14:38.173,1.10296,1.10298,1.00,1.27
2015.08.19 14:14:44.373,1.10295,1.10298,1.87,1.57
2015.08.19 14:14:44.884,1.10296,1.10298,1.00,1.10
2015.08.19 14:14:45.389,1.10296,1.10299,1.00,3.82
2015.08.19 14:14:46.440,1.10297,1.10299,1.00,3.07
2015.08.19 14:14:47.793,1.10296,1.10298,1.87,2.25
2015.08.19 14:14:48.300,1.10296,1.10297,1.00,2.25
2015.08.19 14:14:50.947,1.10295,1.10297,2.25,3.25
2015.08.19 14:14:51.454,1.10295,1.10296,1.50,1.00
2015.08.19 14:14:52.187,1.10295,1.10297,1.50,3.75
2015.08.19 14:14:53.148,1.10294,1.10297,1.50,4.50
2015.08.19 14:14:53.820,1.10295,1.10297,1.00,4.57
2015.08.19 14:14:56.102,1.10296,1.10297,1.00,3.75
2015.08.19 14:14:57.540,1.10295,1.10297,4.50,3.75
2015.08.19 14:14:58.054,1.10296,1.10297,1.00,3.75
2015.08.19 14:14:58.563,1.10295,1.10297,5.25,3.75
2015.08.19 14:15:00.190,1.10296,1.10297,1.00,1.50
2015.08.19 14:15:00.998,1.10295,1.10297,3.75,1.50
2015.08.19 14:15:01.572,1.10295,1.10297,2.50,3.75
2015.08.19 14:15:02.753,1.10295,1.10296,3.00,1.00
2015.08.19 14:15:03.059,1.10292,1.10294,1.00,4.80
2015.08.19 14:15:03.161,1.10292,1.10293,1.00,1.00
2015.08.19 14:15:04.282,1.10292,1.10293,1.50,4.12
2015.08.19 14:15:05.398,1.1029,1.10291,1.95,1.00
2015.08.19 14:15:05.449,1.10289,1.10291,3.00,4.42
2015.08.19 14:15:06.652,1.1029,1.10293,1.50,4.12
2015.08.19 14:15:07.158,1.10289,1.10292,2.70,1.87
2015.08.19 14:15:08.242,1.10289,1.10291,1.57,2.25
2015.08.19 14:15:10.144,1.10288,1.10291,2.25,2.25
2015.08.19 14:15:10.652,1.10289,1.10292,1.00,3.82
2015.08.19 14:15:10.956,1.10291,1.10293,1.00,4.12
2015.08.19 14:15:11.529,1.10294,1.10297,2.25,4.50
2015.08.19 14:15:11.580,1.10295,1.10297,1.00,1.00
2015.08.19 14:15:13.401,1.10295,1.10298,1.00,3.37
2015.08.19 14:15:13.907,1.10296,1.10298,1.00,2.25
2015.08.19 14:15:14.805,1.10297,1.10298,1.00,1.87
2015.08.19 14:15:16.285,1.10297,1.10299,1.50,2.25
2015.08.19 14:15:18.080,1.10296,1.10299,1.00,1.87
2015.08.19 14:15:19.833,1.10291,1.10295,7.50,3.60
2015.08.19 14:15:19.886,1.10288,1.10292,1.95,5.25
2015.08.19 14:15:20.038,1.10288,1.10292,1.57,5.62
2015.08.19 14:15:21.157,1.10289,1.10292,1.37,3.37
2015.08.19 14:15:21.310,1.1029,1.10293,2.62,1.12
2015.08.19 14:15:22.594,1.10292,1.10294,1.00,6.37
2015.08.19 14:15:23.101,1.1029,1.10294,3.37,9.37
2015.08.19 14:15:23.419,1.10288,1.1029,8.25,2.50
2015.08.19 14:15:23.571,1.10288,1.10289,1.10,1.00
2015.08.19 14:15:24.413,1.10286,1.10289,2.32,1.00
2015.08.19 14:15:24.919,1.10288,1.10289,1.00,1.00
2015.08.19 14:15:25.529,1.10289,1.10291,1.00,3.00
2015.08.19 14:15:26.491,1.1029,1.10292,1.00,4.95
2015.08.19 14:15:26.943,1.10292,1.10294,1.50,3.75
2015.08.19 14:15:28.010,1.10293,1.10294,2.25,1.50
2015.08.19 14:15:28.412,1.10295,1.10297,3.00,3.75
2015.08.19 14:15:28.948,1.10296,1.10297,1.50,2.25
2015.08.19 14:15:29.891,1.10295,1.10297,2.25,2.25
2015.08.19 14:15:30.549,1.10294,1.10297,2.70,3.75
2015.08.19 14:15:31.004,1.10293,1.10294,2.55,2.25
2015.08.19 14:15:31.511,1.10293,1.10294,1.50,2.25
2015.08.19 14:15:31.764,1.10293,1.10296,3.37,1.00
2015.08.19 14:15:32.560,1.10295,1.10296,1.00,1.00
2015.08.19 14:15:33.107,1.10296,1.10297,1.00,2.25
2015.08.19 14:15:34.494,1.10295,1.10296,1.00,1.00
2015.08.19 14:15:34.697,1.10293,1.10295,4.50,2.50
2015.08.19 14:15:35.205,1.10293,1.10294,1.50,1.50
2015.08.19 14:15:35.815,1.10293,1.10295,1.87,3.37
2015.08.19 14:15:36.272,1.10294,1.10295,1.00,4.12
2015.08.19 14:15:36.678,1.10295,1.10297,1.12,3.82
2015.08.19 14:15:37.315,1.10295,1.10297,1.87,3.00
2015.08.19 14:15:39.642,1.10296,1.10297,1.00,2.25
2015.08.19 14:15:40.148,1.10297,1.10299,1.00,4.12
2015.08.19 14:15:42.080,1.10297,1.103,1.00,9.37
