2015.08.05 05:15:07.449,1.08669,1.08671,1.80,1.00
2015.08.05 05:15:07.703,1.08667,1.08671,1.80,2.25
2015.08.05 05:15:07.754,1.08669,1.08671,1.00,1.00
2015.08.05 05:15:07.806,1.08669,1.08673,1.00,1.50
2015.08.05 05:15:10.818,1.08668,1.08671,1.87,1.50
2015.08.05 05:15:11.325,1.08666,1.0867,1.87,2.25
2015.08.05 05:15:11.704,1.08666,1.0867,1.42,2.25
2015.08.05 05:15:12.219,1.08666,1.0867,1.12,2.25
2015.08.05 05:15:21.384,1.08666,1.0867,2.25,1.50
2015.08.05 05:15:21.587,1.08671,1.08673,1.00,18.75
2015.08.05 05:15:21.739,1.08672,1.08675,2.25,2.32
2015.08.05 05:15:21.891,1.08673,1.08676,1.10,2.25
2015.08.05 05:15:22.431,1.08672,1.08675,1.10,1.50
2015.08.05 05:15:22.952,1.08672,1.08676,1.10,3.37
2015.08.05 05:15:23.457,1.08672,1.08675,1.10,1.50
2015.08.05 05:15:27.494,1.08673,1.08675,1.87,1.50
2015.08.05 05:15:27.637,1.08674,1.08678,9.97,1.87
2015.08.05 05:15:27.840,1.08675,1.08679,1.00,4.42
2015.08.05 05:15:28.093,1.08673,1.08678,2.32,3.82
2015.08.05 05:15:29.751,1.08674,1.08678,1.00,3.82
2015.08.05 05:15:30.104,1.08673,1.08676,1.57,1.00
2015.08.05 05:15:30.449,1.0867,1.08674,1.50,1.00
2015.08.05 05:15:30.500,1.0867,1.08674,1.00,1.50
2015.08.05 05:15:31.895,1.0867,1.08672,1.00,1.50
2015.08.05 05:15:32.428,1.0867,1.08673,1.50,1.00
2015.08.05 05:15:32.947,1.0867,1.08674,1.50,1.50
2015.08.05 05:15:34.530,1.0867,1.08673,1.50,1.00
2015.08.05 05:15:34.884,1.0867,1.08675,1.50,12.00
2015.08.05 05:15:35.441,1.0867,1.08674,1.50,1.00
2015.08.05 05:15:44.213,1.08671,1.08674,3.75,1.00
2015.08.05 05:15:44.517,1.08671,1.08676,3.75,3.00
2015.08.05 05:15:47.438,1.08671,1.08672,2.25,1.00
2015.08.05 05:15:47.742,1.08667,1.0867,1.50,1.87
2015.08.05 05:15:48.301,1.08668,1.08671,1.50,1.50
2015.08.05 05:15:48.407,1.08667,1.08672,2.32,4.12
2015.08.05 05:15:48.862,1.08668,1.08673,2.32,1.57
2015.08.05 05:15:48.964,1.0867,1.08673,1.50,1.10
2015.08.05 05:15:52.127,1.08671,1.08674,3.00,1.12
2015.08.05 05:15:52.280,1.08672,1.08676,1.00,1.12
2015.08.05 05:15:52.726,1.08674,1.08677,1.50,1.10
2015.08.05 05:15:53.233,1.08674,1.08678,1.50,1.57
2015.08.05 05:15:54.065,1.08675,1.08679,1.50,1.87
2015.08.05 05:15:54.590,1.08675,1.0868,1.50,6.37
2015.08.05 05:15:55.198,1.08675,1.08677,1.50,1.00
2015.08.05 05:15:55.701,1.08673,1.08677,1.12,2.25
2015.08.05 05:15:58.374,1.08675,1.08677,1.00,1.50
2015.08.05 05:15:58.476,1.08676,1.08679,1.00,3.07
2015.08.05 05:16:02.461,1.08675,1.0868,3.37,2.25
2015.08.05 05:16:04.594,1.08675,1.08679,3.37,2.85
2015.08.05 05:16:04.900,1.08671,1.08674,1.87,2.25
2015.08.05 05:16:09.670,1.08671,1.08674,1.50,2.25
2015.08.05 05:16:12.044,1.08671,1.08675,1.50,2.32
2015.08.05 05:16:15.086,1.08672,1.08675,1.00,4.57
2015.08.05 05:16:22.379,1.08672,1.08674,1.00,1.00
2015.08.05 05:16:22.774,1.08671,1.08672,1.57,2.10
2015.08.05 05:16:22.959,1.08667,1.0867,1.50,2.25
2015.08.05 05:16:23.063,1.08666,1.0867,1.57,3.00
2015.08.05 05:16:23.672,1.08666,1.08671,3.07,3.82
2015.08.05 05:16:24.208,1.08667,1.0867,1.50,1.00
2015.08.05 05:16:24.723,1.08667,1.08671,1.50,3.07
2015.08.05 05:16:25.378,1.08667,1.0867,1.50,1.00
2015.08.05 05:16:26.366,1.08667,1.08671,2.25,3.07
2015.08.05 05:16:26.885,1.08667,1.0867,1.50,1.00
2015.08.05 05:16:27.561,1.08668,1.08671,1.00,1.00
2015.08.05 05:16:28.017,1.0867,1.08673,1.00,1.57
2015.08.05 05:16:30.053,1.08668,1.08673,5.62,3.82
2015.08.05 05:16:30.874,1.08668,1.08673,5.25,3.00
2015.08.05 05:16:35.063,1.0867,1.08673,3.37,1.00
2015.08.05 05:16:35.596,1.0867,1.08674,3.37,2.25
2015.08.05 05:16:36.135,1.0867,1.08673,3.37,1.00
2015.08.05 05:16:53.193,1.08671,1.08674,1.57,1.50
2015.08.05 05:16:53.703,1.08671,1.08675,1.57,2.25
2015.08.05 05:16:56.040,1.08674,1.08675,1.00,1.50
2015.08.05 05:16:56.294,1.08675,1.08677,4.50,1.00
2015.08.05 05:16:56.674,1.08675,1.0868,1.50,3.75
2015.08.05 05:16:56.776,1.08675,1.08677,1.00,1.00
2015.08.05 05:16:59.744,1.08675,1.08677,1.00,2.85
2015.08.05 05:16:59.896,1.08672,1.08675,3.75,2.25
2015.08.05 05:16:59.947,1.08672,1.08673,1.50,1.50
2015.08.05 05:17:00.123,1.0867,1.08673,1.00,1.50
2015.08.05 05:17:00.226,1.08668,1.08673,2.32,1.87
2015.08.05 05:17:00.481,1.08671,1.08673,1.00,1.87
2015.08.05 05:17:00.785,1.08677,1.08679,3.00,3.07
2015.08.05 05:17:00.886,1.08676,1.08678,1.00,3.00
2015.08.05 05:17:01.039,1.08674,1.08677,1.87,2.47
2015.08.05 05:17:01.140,1.08672,1.08677,1.87,3.75
2015.08.05 05:17:03.500,1.08672,1.08676,2.62,1.00
2015.08.05 05:17:07.911,1.08672,1.08677,2.62,2.25
2015.08.05 05:17:13.577,1.08672,1.08676,1.12,1.50
2015.08.05 05:17:15.476,1.08672,1.08675,2.62,1.00
2015.08.05 05:17:15.780,1.08671,1.08673,1.12,1.50
2015.08.05 05:17:15.996,1.08669,1.08673,1.87,1.50
2015.08.05 05:17:16.503,1.08668,1.08673,4.50,3.00
2015.08.05 05:17:17.009,1.08668,1.08673,3.45,3.07
2015.08.05 05:17:19.820,1.08668,1.08672,2.70,1.00
2015.08.05 05:17:20.765,1.08667,1.08671,2.25,1.00
2015.08.05 05:17:21.308,1.08667,1.0867,1.87,1.00
2015.08.05 05:17:23.620,1.08667,1.08671,1.87,5.25
2015.08.05 05:17:24.228,1.08667,1.0867,1.87,1.00
2015.08.05 05:17:25.600,1.08668,1.08671,1.10,3.00
2015.08.05 05:17:26.501,1.08668,1.0867,1.10,1.00
2015.08.05 05:17:27.625,1.08668,1.08671,1.10,3.00
2015.08.05 05:17:28.156,1.08668,1.0867,1.10,1.00
2015.08.05 05:17:28.805,1.08668,1.08671,1.10,2.25
2015.08.05 05:17:29.834,1.08668,1.0867,1.10,1.00
2015.08.05 05:17:31.802,1.08667,1.0867,1.57,3.00
2015.08.05 05:17:31.853,1.08666,1.08668,4.87,1.00
2015.08.05 05:17:32.158,1.08661,1.08664,3.00,1.00
2015.08.05 05:17:32.491,1.08664,1.08666,6.97,1.00
2015.08.05 05:17:32.542,1.08664,1.08668,7.72,2.62
2015.08.05 05:17:33.048,1.08664,1.08668,3.97,1.50
2015.08.05 05:17:34.147,1.08664,1.08666,5.62,1.00
2015.08.05 05:17:34.653,1.08662,1.08664,1.87,1.00
2015.08.05 05:17:36.906,1.08662,1.08664,1.57,1.00
2015.08.05 05:17:42.929,1.08661,1.08664,1.57,1.00
2015.08.05 05:17:43.509,1.08662,1.08664,1.50,1.00
2015.08.05 05:17:47.112,1.08661,1.08663,1.57,1.00
2015.08.05 05:17:47.632,1.08661,1.08662,1.50,1.00
2015.08.05 05:17:48.026,1.08659,1.08662,3.07,1.00
2015.08.05 05:17:50.636,1.08659,1.08663,2.32,1.00
2015.08.05 05:17:51.939,1.0866,1.08664,1.00,2.32
2015.08.05 05:17:52.041,1.08662,1.08665,3.75,3.37
2015.08.05 05:17:52.346,1.08664,1.08665,7.12,1.00
2015.08.05 05:17:52.827,1.08665,1.08667,1.00,1.00
2015.08.05 05:17:53.132,1.08665,1.08669,2.25,4.57
2015.08.05 05:18:05.223,1.08664,1.08668,3.45,1.50
2015.08.05 05:18:05.375,1.08664,1.08666,2.70,1.00
2015.08.05 05:18:05.478,1.08664,1.08667,1.95,1.00
2015.08.05 05:18:05.591,1.08664,1.08665,1.50,1.00
2015.08.05 05:18:07.484,1.08665,1.08666,1.00,1.57
2015.08.05 05:18:07.738,1.08664,1.08669,10.12,4.87
2015.08.05 05:18:07.890,1.08664,1.08669,8.62,4.95
2015.08.05 05:18:17.864,1.08664,1.08667,7.12,1.00
2015.08.05 05:18:18.207,1.08662,1.08665,3.45,1.00
2015.08.05 05:18:18.513,1.08664,1.08665,1.00,1.50
2015.08.05 05:18:19.305,1.08664,1.08666,2.25,1.50
2015.08.05 05:18:19.847,1.08664,1.08665,2.25,1.00
2015.08.05 05:18:20.484,1.08664,1.08666,1.00,1.00
2015.08.05 05:18:21.003,1.08664,1.08665,1.00,1.00
2015.08.05 05:18:21.819,1.08664,1.08666,3.97,1.00
2015.08.05 05:18:22.363,1.08664,1.08666,3.97,1.00
2015.08.05 05:18:22.920,1.08664,1.08666,5.47,1.50
2015.08.05 05:18:23.466,1.08664,1.08666,5.47,1.00
2015.08.05 05:18:24.426,1.08663,1.08665,1.00,1.00
2015.08.05 05:18:24.629,1.08661,1.08665,2.25,2.25
2015.08.05 05:18:25.185,1.0866,1.08664,1.10,1.00
2015.08.05 05:18:25.659,1.08658,1.08663,3.82,2.25
2015.08.05 05:18:27.024,1.08659,1.08663,1.00,1.50
2015.08.05 05:18:29.781,1.0866,1.08663,1.50,1.50
2015.08.05 05:18:30.136,1.08661,1.08665,1.00,4.57
2015.08.05 05:18:33.858,1.0866,1.08665,3.00,6.82
2015.08.05 05:18:36.131,1.0866,1.08664,2.25,1.00
2015.08.05 05:18:36.921,1.08661,1.08664,1.00,1.00
2015.08.05 05:18:37.662,1.08661,1.08665,1.00,5.32
2015.08.05 05:18:38.793,1.0866,1.08665,2.25,5.32
2015.08.05 05:18:38.894,1.0866,1.08664,2.25,1.12
2015.08.05 05:18:38.996,1.08658,1.08663,2.25,1.57
2015.08.05 05:18:39.047,1.08658,1.08663,2.25,2.25
2015.08.05 05:18:39.564,1.08659,1.08662,1.00,1.87
2015.08.05 05:18:54.822,1.08658,1.0866,1.50,1.00
2015.08.05 05:18:55.549,1.08658,1.0866,1.00,1.00
2015.08.05 05:18:57.833,1.08658,1.0866,1.00,1.57
2015.08.05 05:19:00.683,1.08657,1.0866,1.00,3.82
2015.08.05 05:19:01.227,1.08657,1.0866,1.00,4.12
2015.08.05 05:19:12.709,1.08657,1.0866,1.10,4.50
2015.08.05 05:19:23.266,1.08658,1.0866,1.00,3.00
2015.08.05 05:19:32.298,1.08657,1.0866,1.50,3.00
2015.08.05 05:19:32.695,1.08659,1.0866,1.00,1.50
2015.08.05 05:19:37.981,1.08658,1.0866,2.25,1.50
2015.08.05 05:19:42.812,1.08658,1.08661,1.10,1.50
2015.08.05 05:19:43.329,1.08658,1.0866,1.10,1.00
2015.08.05 05:19:44.717,1.08658,1.08661,1.10,1.00
2015.08.05 05:19:45.454,1.08658,1.0866,1.10,1.00
2015.08.05 05:19:46.830,1.08658,1.08661,1.10,1.00
2015.08.05 05:19:47.375,1.08658,1.0866,1.10,1.00
2015.08.05 05:19:49.553,1.08658,1.08661,1.10,1.00
2015.08.05 05:19:50.126,1.08658,1.0866,1.10,1.00
2015.08.05 05:19:51.664,1.08658,1.08661,1.10,1.00
2015.08.05 05:19:52.368,1.08658,1.0866,1.10,1.00
2015.08.05 05:19:54.712,1.08659,1.0866,1.00,1.00
2015.08.05 05:19:56.795,1.08659,1.08661,1.00,1.00
2015.08.05 05:19:57.331,1.08659,1.0866,1.00,1.00
2015.08.05 05:19:58.275,1.08659,1.08661,1.00,1.00
2015.08.05 05:19:58.816,1.08659,1.0866,1.00,1.00
2015.08.05 05:20:02.403,1.08658,1.0866,2.25,1.00
2015.08.05 05:20:04.196,1.08658,1.08661,1.00,1.00
2015.08.05 05:20:04.706,1.08658,1.0866,1.00,1.00
2015.08.05 05:20:07.103,1.08658,1.08661,1.00,1.00
2015.08.05 05:20:07.650,1.08658,1.0866,1.00,1.00
2015.08.05 05:20:15.291,1.08657,1.0866,3.00,1.00
2015.08.05 05:20:17.623,1.08657,1.08661,3.00,1.10
2015.08.05 05:20:17.927,1.08656,1.08659,1.50,1.12
2015.08.05 05:20:18.497,1.08657,1.08659,3.75,1.00
2015.08.05 05:20:18.549,1.08658,1.0866,1.00,1.00
2015.08.05 05:20:19.055,1.08659,1.08661,1.50,1.00
2015.08.05 05:20:19.580,1.08659,1.08661,1.50,1.00
2015.08.05 05:20:20.908,1.08658,1.0866,5.25,1.00
2015.08.05 05:20:21.414,1.08657,1.0866,2.32,4.35
2015.08.05 05:20:23.417,1.08655,1.0866,4.12,5.10
2015.08.05 05:20:23.925,1.08655,1.0866,3.00,4.72
2015.08.05 05:20:25.116,1.08655,1.0866,3.00,4.72
2015.08.05 05:20:25.642,1.08655,1.08658,2.62,1.12
2015.08.05 05:20:31.840,1.08655,1.08659,5.25,1.10
2015.08.05 05:20:32.396,1.08656,1.08659,1.00,1.10
2015.08.05 05:20:32.899,1.08655,1.08659,4.87,1.10
2015.08.05 05:20:33.596,1.08655,1.08658,3.75,1.50
2015.08.05 05:20:33.750,1.08653,1.08657,1.10,1.50
2015.08.05 05:20:33.974,1.08655,1.08658,1.50,2.32
2015.08.05 05:20:34.988,1.08655,1.08659,3.00,1.10
2015.08.05 05:20:35.942,1.08656,1.0866,1.00,3.37
2015.08.05 05:20:36.447,1.08657,1.0866,1.50,1.10
2015.08.05 05:20:37.259,1.08656,1.08659,4.57,1.00
2015.08.05 05:20:37.563,1.08658,1.0866,1.00,1.00
2015.08.05 05:20:38.120,1.08658,1.08661,3.75,1.00
2015.08.05 05:20:38.709,1.08658,1.0866,5.25,1.00
2015.08.05 05:20:39.236,1.08659,1.0866,1.00,1.00
2015.08.05 05:20:42.845,1.08659,1.08663,1.50,2.25
2015.08.05 05:20:43.300,1.08659,1.08662,1.10,4.35
2015.08.05 05:20:43.554,1.08657,1.0866,1.00,2.25
2015.08.05 05:20:43.754,1.08659,1.08661,2.25,1.00
2015.08.05 05:20:43.957,1.08659,1.08663,3.67,1.50
2015.08.05 05:20:44.462,1.08659,1.08664,4.57,3.45
2015.08.05 05:20:44.967,1.08659,1.08663,1.87,1.50
2015.08.05 05:20:47.314,1.08663,1.08664,1.50,2.25
2015.08.05 05:20:47.415,1.08664,1.08665,3.00,4.57
2015.08.05 05:20:47.771,1.08664,1.08667,4.95,1.50
2015.08.05 05:20:48.376,1.08663,1.08667,2.92,1.00
2015.08.05 05:20:48.934,1.08665,1.08667,1.00,2.25
2015.08.05 05:20:49.137,1.08665,1.08669,3.00,3.07
2015.08.05 05:20:49.693,1.08665,1.08668,1.00,1.00
2015.08.05 05:20:50.208,1.08664,1.08668,9.30,1.00
2015.08.05 05:20:53.970,1.08665,1.08668,1.00,1.00
2015.08.05 05:21:01.249,1.08665,1.0867,6.45,4.95
2015.08.05 05:21:11.658,1.08665,1.08669,6.07,1.00
2015.08.05 05:21:12.322,1.08665,1.0867,8.70,4.80
2015.08.05 05:21:13.579,1.08665,1.08669,8.70,1.00
2015.08.05 05:21:16.086,1.08665,1.08669,7.20,1.00
2015.08.05 05:21:16.590,1.08665,1.08669,4.57,1.00
2015.08.05 05:21:22.192,1.08665,1.08667,1.50,1.00
2015.08.05 05:21:22.496,1.08661,1.08664,1.10,2.25
2015.08.05 05:21:22.547,1.08659,1.08662,3.75,1.00
2015.08.05 05:21:22.598,1.08659,1.08662,3.00,1.00
2015.08.05 05:21:23.104,1.08657,1.08662,5.25,1.00
2015.08.05 05:21:24.930,1.08658,1.08662,1.00,1.00
2015.08.05 05:21:25.436,1.08659,1.08663,1.50,1.00
2015.08.05 05:21:25.487,1.0866,1.08665,1.00,4.50
2015.08.05 05:21:25.639,1.08663,1.08665,1.00,2.25
2015.08.05 05:21:26.124,1.08664,1.08667,1.50,1.57
2015.08.05 05:21:27.783,1.08665,1.08668,1.50,1.12
2015.08.05 05:21:28.087,1.08665,1.08669,1.50,2.32
2015.08.05 05:21:36.494,1.08665,1.08668,1.50,1.00
2015.08.05 05:21:36.697,1.08663,1.08666,1.87,1.00
2015.08.05 05:21:37.209,1.08663,1.08665,1.50,1.00
2015.08.05 05:21:38.270,1.08662,1.08665,1.57,1.00
2015.08.05 05:21:39.952,1.0866,1.08665,2.32,3.00
2015.08.05 05:21:54.545,1.0866,1.08661,1.57,1.00
2015.08.05 05:21:54.849,1.08656,1.08658,1.57,1.50
2015.08.05 05:21:55.356,1.08657,1.08658,1.00,1.50
2015.08.05 05:22:17.780,1.08656,1.08658,1.00,1.50
2015.08.05 05:22:17.933,1.08654,1.08655,1.50,1.87
2015.08.05 05:22:17.984,1.08652,1.08655,4.50,3.60
2015.08.05 05:22:18.137,1.08651,1.08654,1.50,1.50
2015.08.05 05:22:18.397,1.08649,1.08654,3.75,2.25
2015.08.05 05:22:18.550,1.08651,1.08654,1.00,1.50
2015.08.05 05:22:18.702,1.08652,1.08656,1.50,2.62
2015.08.05 05:22:19.208,1.08653,1.08655,1.50,1.00
2015.08.05 05:22:19.461,1.08651,1.08654,1.00,1.00
2015.08.05 05:22:19.982,1.0865,1.08654,2.25,1.00
2015.08.05 05:22:20.819,1.08651,1.08654,1.00,1.00
2015.08.05 05:22:21.332,1.0865,1.08653,2.25,1.00
2015.08.05 05:22:23.798,1.0865,1.08655,1.50,7.50
2015.08.05 05:22:24.053,1.08651,1.08653,1.50,1.00
2015.08.05 05:22:24.205,1.08649,1.08653,3.00,1.00
2015.08.05 05:22:24.560,1.08651,1.08653,1.50,1.00
2015.08.05 05:22:25.068,1.08651,1.08654,1.50,2.62
2015.08.05 05:22:26.164,1.08651,1.08653,1.50,1.00
2015.08.05 05:22:26.714,1.08651,1.08654,1.50,3.37
2015.08.05 05:22:27.227,1.08651,1.08653,1.50,1.00
2015.08.05 05:22:31.488,1.0865,1.08653,1.57,1.00
2015.08.05 05:22:32.082,1.0865,1.08654,1.57,2.62
2015.08.05 05:22:34.297,1.0865,1.08653,1.57,1.00
2015.08.05 05:22:34.803,1.0865,1.08654,1.57,1.00
2015.08.05 05:22:35.642,1.08651,1.08654,1.00,1.87
2015.08.05 05:22:37.657,1.0865,1.08654,1.57,2.62
2015.08.05 05:22:37.960,1.08653,1.08655,1.50,1.57
2015.08.05 05:22:39.836,1.08652,1.08654,1.50,1.12
2015.08.05 05:22:39.988,1.08651,1.08655,1.50,1.95
2015.08.05 05:22:40.519,1.08652,1.08654,1.00,1.00
2015.08.05 05:22:43.084,1.08652,1.08655,1.00,1.57
2015.08.05 05:22:45.901,1.08653,1.08655,1.50,1.10
2015.08.05 05:22:48.132,1.08653,1.08655,1.95,1.10
2015.08.05 05:22:48.284,1.08655,1.08657,1.35,1.10
2015.08.05 05:22:48.791,1.08655,1.08659,1.00,3.37
2015.08.05 05:23:08.260,1.08651,1.08654,5.62,2.85
2015.08.05 05:23:08.311,1.08653,1.08654,4.20,1.87
2015.08.05 05:23:08.363,1.08648,1.08652,37.87,3.10
2015.08.05 05:23:08.415,1.08649,1.08651,1.87,1.50
2015.08.05 05:23:08.517,1.08646,1.08648,3.82,3.75
2015.08.05 05:23:10.786,1.08645,1.08646,6.37,1.35
2015.08.05 05:23:10.939,1.08641,1.08645,5.25,1.50
2015.08.05 05:23:11.041,1.08641,1.08645,2.32,1.50
2015.08.05 05:23:11.552,1.0864,1.08644,1.57,4.50
2015.08.05 05:23:14.449,1.0864,1.08644,1.57,6.75
2015.08.05 05:23:16.700,1.08639,1.08644,1.57,6.82
2015.08.05 05:23:17.869,1.08638,1.08643,2.32,3.45
2015.08.05 05:23:18.976,1.08637,1.08639,7.50,4.50
2015.08.05 05:23:19.179,1.08636,1.08638,1.10,2.25
2015.08.05 05:23:28.506,1.08635,1.08638,6.37,3.07
2015.08.05 05:23:39.385,1.08636,1.08638,1.00,2.32
2015.08.05 05:23:39.639,1.08637,1.0864,1.00,3.82
2015.08.05 05:23:40.145,1.08638,1.0864,1.50,2.25
2015.08.05 05:23:42.319,1.08638,1.08642,1.50,7.50
2015.08.05 05:23:42.861,1.08637,1.08642,3.00,9.00
2015.08.05 05:23:44.547,1.08638,1.08642,1.00,7.12
2015.08.05 05:23:56.211,1.08639,1.08642,1.00,5.62
2015.08.05 05:23:56.717,1.08639,1.08642,1.00,4.57
2015.08.05 05:23:57.268,1.08638,1.08642,1.50,5.32
2015.08.05 05:24:00.415,1.08639,1.08642,1.00,5.32
2015.08.05 05:24:00.466,1.0864,1.08642,2.85,5.32
2015.08.05 05:24:00.618,1.08645,1.08646,1.35,4.50
2015.08.05 05:24:00.821,1.08641,1.08645,3.75,1.35
2015.08.05 05:24:00.872,1.08641,1.08645,1.50,2.25
2015.08.05 05:24:01.373,1.0864,1.08644,1.50,1.00
2015.08.05 05:24:02.345,1.0864,1.08645,1.50,8.25
2015.08.05 05:24:02.867,1.08639,1.08644,3.75,1.50
2015.08.05 05:24:03.074,1.08642,1.08644,1.00,1.50
2015.08.05 05:24:03.379,1.08644,1.08648,4.20,2.25
2015.08.05 05:24:03.978,1.08644,1.08649,2.70,3.00
2015.08.05 05:24:04.385,1.08644,1.08649,2.70,3.75
2015.08.05 05:24:07.747,1.08644,1.08646,1.95,1.00
2015.08.05 05:24:07.798,1.08642,1.08646,2.32,1.00
2015.08.05 05:24:08.294,1.0864,1.08645,1.50,1.12
2015.08.05 05:24:08.800,1.08639,1.08643,1.00,1.57
2015.08.05 05:24:10.399,1.08638,1.08643,4.57,2.32
2015.08.05 05:24:11.525,1.08638,1.08642,3.45,1.00
2015.08.05 05:24:14.446,1.08638,1.08641,1.87,1.00
2015.08.05 05:24:14.953,1.08636,1.08641,4.20,2.32
2015.08.05 05:24:15.460,1.08636,1.0864,2.32,1.00
2015.08.05 05:24:25.703,1.08636,1.0864,1.50,1.12
2015.08.05 05:24:26.211,1.08637,1.08641,1.50,5.62
2015.08.05 05:24:30.075,1.08636,1.08641,1.87,4.87
2015.08.05 05:24:30.584,1.08637,1.08641,1.00,1.87
2015.08.05 05:24:31.089,1.08637,1.0864,1.00,1.12
2015.08.05 05:24:31.618,1.08636,1.0864,1.50,1.12
2015.08.05 05:24:33.743,1.08636,1.08641,1.87,4.87
2015.08.05 05:24:36.430,1.08637,1.08641,1.00,4.87
2015.08.05 05:24:42.458,1.08638,1.08642,1.50,3.75
2015.08.05 05:24:57.782,1.08636,1.08641,2.25,4.12
2015.08.05 05:25:00.184,1.08637,1.08641,1.50,1.87
2015.08.05 05:25:10.451,1.08636,1.08641,3.00,3.37
2015.08.05 05:25:10.969,1.08637,1.08641,1.50,1.12
2015.08.05 05:25:14.873,1.08637,1.08639,1.50,1.10
2015.08.05 05:25:15.025,1.08636,1.08637,1.50,1.00
2015.08.05 05:25:15.127,1.08631,1.08636,7.20,1.57
2015.08.05 05:25:15.178,1.08631,1.08634,4.57,1.00
2015.08.05 05:25:15.875,1.0863,1.08635,2.62,2.62
2015.08.05 05:25:16.183,1.08632,1.08635,1.45,1.50
2015.08.05 05:25:16.285,1.08632,1.08636,2.25,1.10
2015.08.05 05:25:20.534,1.08635,1.08638,2.25,1.50
2015.08.05 05:25:20.738,1.08636,1.0864,1.00,1.87
2015.08.05 05:25:21.244,1.08637,1.0864,1.00,1.12
2015.08.05 05:25:21.831,1.08637,1.0864,1.00,1.10
2015.08.05 05:25:22.367,1.08636,1.0864,2.25,1.10
2015.08.05 05:25:28.507,1.08636,1.08639,1.50,1.12
2015.08.05 05:25:28.702,1.08634,1.08637,2.25,1.00
2015.08.05 05:25:29.209,1.08633,1.08637,2.25,1.00
2015.08.05 05:25:30.124,1.08634,1.08637,1.00,1.00
2015.08.05 05:25:32.077,1.08633,1.08637,3.00,1.00
2015.08.05 05:25:34.431,1.08634,1.08638,1.00,3.07
2015.08.05 05:25:34.482,1.08636,1.08638,1.00,2.32
2015.08.05 05:25:34.937,1.08634,1.08639,6.00,2.62
2015.08.05 05:25:35.445,1.08634,1.08639,7.12,3.00
2015.08.05 05:25:35.496,1.08636,1.08639,1.00,3.00
2015.08.05 05:25:35.648,1.08634,1.08639,2.25,1.50
2015.08.05 05:25:36.150,1.08633,1.08638,3.75,3.37
2015.08.05 05:25:38.231,1.08633,1.08635,1.50,1.10
2015.08.05 05:25:38.283,1.0863,1.08633,4.20,1.00
2015.08.05 05:25:38.806,1.08629,1.08633,3.45,1.00
2015.08.05 05:25:40.938,1.08629,1.08634,3.07,2.32
2015.08.05 05:25:41.608,1.08629,1.08633,2.32,1.00
2015.08.05 05:25:52.801,1.08629,1.08634,1.57,5.32
2015.08.05 05:25:53.319,1.0863,1.08634,1.50,3.07
2015.08.05 05:25:54.576,1.0863,1.08633,1.50,1.00
2015.08.05 05:25:55.691,1.0863,1.08634,1.50,3.07
2015.08.05 05:25:56.229,1.0863,1.08633,1.50,1.50
2015.08.05 05:25:58.594,1.08627,1.08632,8.62,1.50
2015.08.05 05:25:58.746,1.08627,1.0863,6.75,1.00
2015.08.05 05:25:58.797,1.08627,1.0863,5.25,1.00
2015.08.05 05:25:59.303,1.08626,1.0863,3.37,1.00
2015.08.05 05:25:59.808,1.08626,1.08631,3.00,3.00
2015.08.05 05:26:06.730,1.08627,1.08631,1.00,1.50
2015.08.05 05:26:16.278,1.08627,1.0863,1.00,1.00
2015.08.05 05:26:17.301,1.08627,1.08631,1.00,3.37
2015.08.05 05:26:20.222,1.08627,1.08631,1.00,3.00
2015.08.05 05:26:38.570,1.08626,1.0863,1.50,3.45
2015.08.05 05:26:41.888,1.08625,1.0863,9.45,3.07
2015.08.05 05:26:42.393,1.08626,1.0863,1.00,3.07
2015.08.05 05:26:44.521,1.08625,1.0863,9.45,4.20
2015.08.05 05:26:45.050,1.08626,1.0863,1.00,5.32
2015.08.05 05:26:47.985,1.08626,1.08629,1.00,3.37
2015.08.05 05:26:48.730,1.08625,1.08629,7.20,3.37
2015.08.05 05:26:49.252,1.08626,1.08629,1.00,3.37
2015.08.05 05:26:50.016,1.08625,1.08629,9.45,3.37
2015.08.05 05:26:50.627,1.08626,1.08629,1.00,3.37
2015.08.05 05:26:51.339,1.08626,1.0863,1.00,1.10
2015.08.05 05:26:56.259,1.08625,1.08627,9.45,1.00
2015.08.05 05:26:56.563,1.0862,1.08624,3.37,1.87
2015.08.05 05:26:57.069,1.0862,1.08623,1.10,1.00
2015.08.05 05:27:03.556,1.08619,1.08623,1.57,1.50
2015.08.05 05:27:04.072,1.08618,1.08622,1.12,1.50
2015.08.05 05:27:04.427,1.08617,1.08622,3.45,2.32
2015.08.05 05:27:04.882,1.08618,1.0862,1.50,1.00
2015.08.05 05:27:05.385,1.08617,1.08621,1.50,1.10
2015.08.05 05:27:07.068,1.08618,1.08622,1.00,2.62
2015.08.05 05:27:07.574,1.08619,1.08622,2.25,1.12
2015.08.05 05:27:08.080,1.08619,1.08622,2.25,1.10
2015.08.05 05:27:10.023,1.0862,1.08623,1.00,1.12
2015.08.05 05:27:11.136,1.0862,1.08624,1.00,2.25
2015.08.05 05:27:15.351,1.08621,1.08624,2.10,1.50
2015.08.05 05:27:15.554,1.08623,1.08626,1.00,1.00
2015.08.05 05:27:16.075,1.08623,1.08627,1.00,1.57
2015.08.05 05:27:19.233,1.08621,1.08624,7.12,2.10
2015.08.05 05:27:19.506,1.08617,1.08621,5.62,2.25
2015.08.05 05:27:19.963,1.08617,1.0862,1.80,1.00
