2015.08.26 20:19:24.539,1.13279,1.13285,3.45,1.00
2015.08.26 20:19:25.068,1.1328,1.13285,1.50,1.00
2015.08.26 20:19:26.243,1.13279,1.13285,2.70,1.00
2015.08.26 20:19:26.792,1.1328,1.13285,2.25,1.00
2015.08.26 20:19:27.629,1.13279,1.13285,3.45,1.00
2015.08.26 20:19:28.189,1.1328,1.13285,2.25,1.00
2015.08.26 20:19:29.159,1.13279,1.13285,3.45,1.00
2015.08.26 20:19:29.665,1.1328,1.13285,2.25,1.00
2015.08.26 20:19:29.969,1.13277,1.13279,1.00,1.00
2015.08.26 20:19:30.020,1.13274,1.13279,2.32,1.00
2015.08.26 20:19:30.072,1.13276,1.1328,1.00,1.00
2015.08.26 20:19:31.283,1.13275,1.13282,1.50,1.57
2015.08.26 20:19:32.017,1.13275,1.13281,3.37,1.00
2015.08.26 20:19:32.119,1.13275,1.13279,1.00,1.00
2015.08.26 20:19:32.629,1.13274,1.13279,1.10,1.00
2015.08.26 20:19:34.415,1.13274,1.1328,1.00,1.00
2015.08.26 20:19:35.024,1.13274,1.13279,1.00,1.00
2015.08.26 20:19:35.623,1.13275,1.1328,1.00,1.00
2015.08.26 20:19:38.332,1.13274,1.13279,1.50,1.00
2015.08.26 20:19:39.080,1.13274,1.13277,1.00,3.00
2015.08.26 20:19:39.326,1.13267,1.13269,1.00,1.00
2015.08.26 20:19:39.832,1.13265,1.13269,3.86,1.00
2015.08.26 20:19:40.702,1.13266,1.1327,1.25,1.00
2015.08.26 20:19:41.509,1.13267,1.13271,1.00,3.00
2015.08.26 20:19:46.279,1.13267,1.13268,1.50,1.50
2015.08.26 20:19:46.482,1.13264,1.13269,1.00,2.25
2015.08.26 20:19:47.371,1.13264,1.1327,6.60,2.62
2015.08.26 20:19:47.877,1.13266,1.1327,2.10,1.50
2015.08.26 20:19:48.424,1.13267,1.1327,2.25,1.00
2015.08.26 20:19:48.928,1.13267,1.13271,2.25,1.57
2015.08.26 20:19:55.341,1.13268,1.13271,1.00,1.50
2015.08.26 20:19:55.595,1.13269,1.13271,1.50,3.00
2015.08.26 20:19:55.696,1.13267,1.1327,1.50,1.00
2015.08.26 20:19:56.264,1.13267,1.13271,2.25,1.50
2015.08.26 20:20:05.955,1.13267,1.13271,1.50,1.87
2015.08.26 20:20:07.585,1.13268,1.13271,1.00,1.12
2015.08.26 20:20:08.086,1.13267,1.13271,1.00,1.87
2015.08.26 20:20:09.380,1.13266,1.1327,1.00,1.10
2015.08.26 20:20:20.033,1.13267,1.13271,1.00,4.50
2015.08.26 20:20:20.237,1.13265,1.13268,1.10,2.25
2015.08.26 20:20:20.450,1.13262,1.13268,1.00,5.25
2015.08.26 20:20:31.590,1.13263,1.13268,2.10,4.50
2015.08.26 20:20:31.742,1.13263,1.13268,1.00,1.50
2015.08.26 20:20:32.247,1.13262,1.13268,2.25,1.00
2015.08.26 20:20:50.161,1.13263,1.13268,1.00,1.00
2015.08.26 20:20:54.153,1.13264,1.13268,2.85,1.00
2015.08.26 20:20:54.204,1.13266,1.13269,2.25,1.50
2015.08.26 20:20:54.356,1.13268,1.13271,1.50,1.50
2015.08.26 20:20:55.026,1.13268,1.13272,1.10,2.25
2015.08.26 20:20:55.576,1.13268,1.13271,1.57,1.00
2015.08.26 20:20:59.403,1.13267,1.1327,3.00,1.00
2015.08.26 20:20:59.656,1.13265,1.13269,3.82,2.25
2015.08.26 20:21:00.193,1.13264,1.13269,1.00,4.50
2015.08.26 20:21:00.736,1.13263,1.13268,1.00,3.00
2015.08.26 20:21:01.398,1.13263,1.13267,1.00,1.50
2015.08.26 20:21:02.793,1.13263,1.13268,1.00,4.87
2015.08.26 20:21:03.405,1.13263,1.13267,1.00,1.50
2015.08.26 20:21:04.294,1.13263,1.13268,1.00,6.00
2015.08.26 20:21:04.824,1.13263,1.13267,1.00,2.25
2015.08.26 20:21:09.126,1.13262,1.13267,1.50,1.00
2015.08.26 20:21:18.555,1.13263,1.13268,1.00,1.00
2015.08.26 20:21:20.250,1.13264,1.13268,1.00,1.00
2015.08.26 20:21:28.821,1.13264,1.13269,1.00,3.82
2015.08.26 20:21:29.327,1.13264,1.13268,1.00,1.00
2015.08.26 20:21:30.772,1.13264,1.13269,1.00,6.82
2015.08.26 20:21:36.360,1.13264,1.13269,1.00,4.12
2015.08.26 20:21:55.391,1.13264,1.13269,1.00,3.07
2015.08.26 20:21:56.116,1.13264,1.13268,1.00,1.50
2015.08.26 20:21:57.103,1.13264,1.13269,1.00,3.07
2015.08.26 20:22:00.816,1.13263,1.13268,1.50,1.00
2015.08.26 20:22:02.195,1.13263,1.13265,1.50,2.10
2015.08.26 20:22:02.500,1.13247,1.13249,3.07,1.00
2015.08.26 20:22:02.552,1.13245,1.13246,1.50,3.60
2015.08.26 20:22:02.654,1.13237,1.1324,1.00,1.60
2015.08.26 20:22:02.857,1.13226,1.13229,1.50,2.25
2015.08.26 20:22:02.961,1.13221,1.13223,1.50,3.00
2015.08.26 20:22:03.012,1.13221,1.13224,1.00,1.22
2015.08.26 20:22:03.115,1.13221,1.13228,1.50,1.20
2015.08.26 20:22:03.217,1.13223,1.13228,1.00,1.12
2015.08.26 20:22:03.420,1.13223,1.13229,1.00,1.10
2015.08.26 20:22:03.878,1.13225,1.13231,3.00,2.62
2015.08.26 20:22:03.966,1.13226,1.13231,2.25,2.25
2015.08.26 20:22:04.017,1.13229,1.13234,1.37,1.37
2015.08.26 20:22:04.068,1.13229,1.13235,1.37,2.25
2015.08.26 20:22:04.221,1.13228,1.13235,1.00,1.50
2015.08.26 20:22:05.083,1.13232,1.13235,1.00,1.12
2015.08.26 20:22:05.313,1.13234,1.13239,3.00,1.50
2015.08.26 20:22:05.819,1.13235,1.13239,1.00,1.50
2015.08.26 20:22:06.326,1.13237,1.13241,1.50,2.08
2015.08.26 20:22:06.700,1.13237,1.13241,2.02,1.00
2015.08.26 20:22:07.105,1.13237,1.1324,1.10,1.50
2015.08.26 20:22:07.509,1.13233,1.13239,1.10,1.50
2015.08.26 20:22:08.119,1.13234,1.13239,1.00,1.00
2015.08.26 20:22:08.631,1.13234,1.13238,1.00,1.00
2015.08.26 20:22:08.683,1.13236,1.13238,1.00,1.00
2015.08.26 20:22:08.987,1.13238,1.1324,2.25,1.28
2015.08.26 20:22:09.514,1.13234,1.13239,1.00,1.50
2015.08.26 20:22:10.423,1.13234,1.13238,1.00,1.00
2015.08.26 20:22:10.732,1.13239,1.13241,2.50,5.35
2015.08.26 20:22:11.036,1.13231,1.13232,1.12,1.00
2015.08.26 20:22:11.138,1.13231,1.13232,1.00,1.00
2015.08.26 20:22:11.290,1.13228,1.13232,1.50,2.10
2015.08.26 20:22:11.442,1.13225,1.1323,4.87,1.00
2015.08.26 20:22:12.049,1.13225,1.13229,4.50,1.00
2015.08.26 20:22:13.146,1.13225,1.13228,1.00,1.00
2015.08.26 20:22:13.247,1.13225,1.1323,1.50,2.25
2015.08.26 20:22:13.796,1.13225,1.13231,3.07,1.00
2015.08.26 20:22:14.302,1.13225,1.13231,4.82,1.00
2015.08.26 20:22:14.808,1.13225,1.13233,5.70,2.32
2015.08.26 20:22:15.122,1.1323,1.13233,4.12,1.10
2015.08.26 20:22:15.325,1.1323,1.13235,11.87,1.50
2015.08.26 20:22:20.379,1.1323,1.13232,8.62,1.00
2015.08.26 20:22:20.531,1.13228,1.13233,1.50,1.00
2015.08.26 20:22:21.071,1.13227,1.13233,1.00,1.00
2015.08.26 20:22:22.080,1.13227,1.13234,1.00,5.25
2015.08.26 20:22:22.582,1.13227,1.13233,1.00,1.00
2015.08.26 20:22:23.124,1.13227,1.13234,1.00,5.25
2015.08.26 20:22:25.891,1.13226,1.13234,1.10,4.50
2015.08.26 20:22:26.069,1.13226,1.13232,2.25,1.00
2015.08.26 20:22:30.927,1.13225,1.13229,2.70,1.00
2015.08.26 20:22:31.202,1.13224,1.13231,1.57,4.50
2015.08.26 20:22:32.434,1.13224,1.1323,1.10,1.00
2015.08.26 20:22:36.297,1.13224,1.13226,1.10,1.50
2015.08.26 20:22:36.551,1.13221,1.13227,1.57,1.00
2015.08.26 20:22:37.055,1.13222,1.13228,1.00,2.25
2015.08.26 20:22:37.982,1.13223,1.13228,1.00,2.25
2015.08.26 20:22:41.864,1.13223,1.13229,1.50,1.00
2015.08.26 20:22:42.854,1.13224,1.13229,1.00,1.00
2015.08.26 20:22:45.838,1.13223,1.13229,2.25,1.00
2015.08.26 20:22:46.353,1.13224,1.13229,1.00,1.00
2015.08.26 20:22:47.189,1.13223,1.13225,2.25,1.50
2015.08.26 20:22:47.393,1.13218,1.1322,1.00,1.00
2015.08.26 20:22:51.378,1.13218,1.1322,1.00,1.15
2015.08.26 20:22:51.480,1.13213,1.13214,3.37,1.20
2015.08.26 20:22:51.632,1.13213,1.13215,1.00,4.00
2015.08.26 20:22:51.824,1.13215,1.13217,1.00,1.00
2015.08.26 20:22:51.926,1.13215,1.13219,1.50,1.10
2015.08.26 20:22:52.028,1.13215,1.13217,1.50,1.00
2015.08.26 20:22:57.381,1.13214,1.13217,1.00,1.00
2015.08.26 20:23:08.874,1.13214,1.13216,2.25,1.00
2015.08.26 20:23:09.120,1.13211,1.13213,1.37,1.00
2015.08.26 20:23:10.852,1.13213,1.13216,1.00,1.00
2015.08.26 20:23:11.358,1.13214,1.13217,1.50,1.00
2015.08.26 20:23:12.762,1.13215,1.13217,1.00,1.00
2015.08.26 20:23:16.040,1.13215,1.13219,1.50,1.50
2015.08.26 20:23:20.417,1.13215,1.13217,1.50,1.00
2015.08.26 20:23:24.273,1.13214,1.13217,1.50,1.00
2015.08.26 20:23:24.860,1.13215,1.13217,1.00,1.00
2015.08.26 20:23:28.343,1.13215,1.13218,1.50,1.00
2015.08.26 20:23:29.479,1.13215,1.13218,3.60,1.00
2015.08.26 20:23:29.530,1.13217,1.1322,1.35,3.82
2015.08.26 20:23:29.581,1.13219,1.13221,1.00,3.37
2015.08.26 20:23:30.087,1.1322,1.13221,1.00,1.00
2015.08.26 20:23:30.599,1.13218,1.13221,2.85,1.00
2015.08.26 20:23:31.062,1.13218,1.13219,2.25,4.50
2015.08.26 20:23:31.264,1.13211,1.13213,1.00,1.00
2015.08.26 20:23:31.794,1.13211,1.13214,1.00,1.20
2015.08.26 20:23:33.846,1.13211,1.13215,2.85,1.00
2015.08.26 20:23:33.897,1.13213,1.13216,1.00,1.00
2015.08.26 20:23:34.201,1.13215,1.13217,1.50,1.00
2015.08.26 20:23:34.404,1.13217,1.1322,2.25,2.25
2015.08.26 20:23:34.505,1.13217,1.13223,2.32,3.00
2015.08.26 20:23:34.557,1.13219,1.13224,1.00,1.00
2015.08.26 20:23:34.881,1.13222,1.13225,1.00,1.00
2015.08.26 20:23:35.639,1.13221,1.13225,1.50,1.00
2015.08.26 20:23:36.146,1.13222,1.13226,1.00,1.12
2015.08.26 20:23:37.571,1.13223,1.13227,1.00,1.50
2015.08.26 20:23:38.076,1.13222,1.13226,1.00,1.00
2015.08.26 20:23:38.620,1.13221,1.13226,1.50,1.00
2015.08.26 20:23:39.124,1.13222,1.13226,1.00,1.00
2015.08.26 20:23:39.939,1.13221,1.13226,1.50,1.00
2015.08.26 20:23:40.444,1.13222,1.13226,1.00,1.00
2015.08.26 20:23:40.990,1.13223,1.13226,1.00,1.00
2015.08.26 20:23:41.510,1.13222,1.13226,1.50,1.00
2015.08.26 20:23:42.024,1.13223,1.13227,1.00,1.00
2015.08.26 20:23:42.531,1.13222,1.13227,1.00,1.00
2015.08.26 20:23:45.831,1.13222,1.13226,2.25,1.50
2015.08.26 20:23:46.325,1.13222,1.13228,1.50,3.07
2015.08.26 20:23:48.785,1.13223,1.13228,1.00,2.25
2015.08.26 20:23:49.402,1.13222,1.13228,1.50,2.25
2015.08.26 20:23:49.929,1.13223,1.13228,1.00,2.25
2015.08.26 20:23:50.259,1.13225,1.13228,1.00,1.00
2015.08.26 20:23:50.311,1.13225,1.1323,1.00,3.75
2015.08.26 20:23:50.513,1.13224,1.13228,2.25,1.00
2015.08.26 20:23:51.019,1.13224,1.13227,1.10,1.00
2015.08.26 20:23:51.841,1.13224,1.13229,1.10,1.00
2015.08.26 20:23:52.346,1.13225,1.13229,3.07,1.00
2015.08.26 20:23:52.448,1.13226,1.13229,1.12,1.00
2015.08.26 20:23:52.953,1.13225,1.1323,2.32,2.25
2015.08.26 20:23:56.884,1.13225,1.1323,1.70,3.00
2015.08.26 20:23:56.935,1.13228,1.13231,1.00,6.15
2015.08.26 20:23:57.036,1.13228,1.13231,1.00,1.00
2015.08.26 20:23:57.087,1.13225,1.13231,3.82,1.00
2015.08.26 20:23:58.633,1.13225,1.13229,2.32,1.00
2015.08.26 20:23:59.138,1.13225,1.1323,1.10,1.00
2015.08.26 20:24:00.138,1.13225,1.13229,1.00,1.00
2015.08.26 20:24:00.644,1.13226,1.1323,1.50,1.00
2015.08.26 20:24:01.171,1.13227,1.1323,1.50,1.00
2015.08.26 20:24:01.689,1.13226,1.13231,1.65,1.00
2015.08.26 20:24:03.074,1.13226,1.13231,1.20,1.00
2015.08.26 20:24:03.620,1.13226,1.13231,1.65,1.00
2015.08.26 20:24:04.173,1.13226,1.1323,1.20,1.00
2015.08.26 20:24:04.731,1.13226,1.1323,1.65,1.00
2015.08.26 20:24:11.159,1.13225,1.1323,4.27,1.00
2015.08.26 20:24:11.665,1.13226,1.1323,1.15,1.00
2015.08.26 20:24:12.289,1.13226,1.13231,1.15,1.50
2015.08.26 20:24:14.483,1.13226,1.13231,1.20,1.00
2015.08.26 20:24:15.031,1.13226,1.13231,1.65,1.00
2015.08.26 20:24:16.297,1.13226,1.13232,1.65,2.25
2015.08.26 20:24:16.652,1.13225,1.13232,3.07,2.25
2015.08.26 20:24:17.197,1.13226,1.13232,1.00,2.25
2015.08.26 20:24:17.738,1.13225,1.13232,1.10,2.25
2015.08.26 20:24:18.255,1.13226,1.13232,1.00,3.00
2015.08.26 20:24:18.777,1.13226,1.13231,1.00,1.00
2015.08.26 20:24:19.293,1.13226,1.13232,1.00,3.00
2015.08.26 20:24:19.952,1.13225,1.13232,3.82,3.00
2015.08.26 20:24:20.460,1.13226,1.13232,1.00,3.00
2015.08.26 20:24:22.188,1.13225,1.13232,2.32,3.00
2015.08.26 20:24:22.749,1.13226,1.13232,1.00,3.00
2015.08.26 20:24:24.590,1.13225,1.13229,1.57,1.00
2015.08.26 20:24:25.105,1.13224,1.13229,1.57,1.00
2015.08.26 20:24:27.012,1.13224,1.1323,1.10,1.00
2015.08.26 20:24:27.316,1.13224,1.13228,1.00,1.50
2015.08.26 20:24:27.835,1.13224,1.13229,1.00,3.00
2015.08.26 20:24:28.342,1.13223,1.13229,1.50,2.25
2015.08.26 20:24:28.848,1.13224,1.13229,1.00,2.25
2015.08.26 20:24:34.891,1.13223,1.13229,3.07,1.50
2015.08.26 20:24:35.396,1.13224,1.13229,1.00,1.50
2015.08.26 20:24:37.012,1.13226,1.13229,1.00,1.00
2015.08.26 20:24:37.063,1.13226,1.13231,1.00,2.25
2015.08.26 20:24:37.569,1.13225,1.13231,1.50,1.50
2015.08.26 20:24:39.586,1.13224,1.13231,3.07,1.50
2015.08.26 20:24:40.118,1.13225,1.13231,1.50,1.50
2015.08.26 20:24:42.297,1.13226,1.13231,2.25,1.00
2015.08.26 20:24:42.811,1.13226,1.13232,2.25,1.00
2015.08.26 20:24:45.725,1.13225,1.13232,4.12,1.00
2015.08.26 20:24:46.007,1.13229,1.13232,1.00,1.00
2015.08.26 20:24:46.160,1.1323,1.13234,6.75,1.10
2015.08.26 20:24:46.666,1.1323,1.13234,10.42,1.00
2015.08.26 20:24:48.244,1.1323,1.13234,14.17,1.00
2015.08.26 20:25:00.556,1.1323,1.13234,10.35,1.50
2015.08.26 20:25:01.752,1.1323,1.13234,11.85,1.50
2015.08.26 20:25:31.920,1.13231,1.13234,1.00,1.50
2015.08.26 20:25:32.793,1.1323,1.13234,11.25,1.50
2015.08.26 20:25:33.748,1.13231,1.13234,1.00,1.50
2015.08.26 20:25:34.295,1.1323,1.13234,9.75,1.50
2015.08.26 20:25:35.199,1.1323,1.13233,4.50,1.00
2015.08.26 20:25:35.250,1.13228,1.13233,3.00,2.25
2015.08.26 20:25:35.352,1.13226,1.13231,3.82,1.00
2015.08.26 20:25:35.655,1.13224,1.13229,1.00,1.50
2015.08.26 20:25:36.736,1.13223,1.13229,1.00,1.57
2015.08.26 20:25:38.858,1.13223,1.13228,1.00,1.00
2015.08.26 20:25:40.132,1.13224,1.13228,3.00,1.50
2015.08.26 20:25:42.347,1.13225,1.13228,1.00,1.50
2015.08.26 20:25:42.857,1.13225,1.13229,1.00,1.00
2015.08.26 20:25:43.236,1.13223,1.13229,1.50,1.00
2015.08.26 20:25:44.886,1.13224,1.13229,1.35,1.00
2015.08.26 20:25:44.990,1.13228,1.13229,1.50,1.00
2015.08.26 20:25:45.294,1.1323,1.13232,1.00,1.10
2015.08.26 20:25:45.803,1.1323,1.13233,1.00,1.10
2015.08.26 20:25:47.960,1.13227,1.13229,1.12,1.00
2015.08.26 20:25:48.126,1.13226,1.13229,1.10,1.00
2015.08.26 20:25:48.645,1.13225,1.1323,1.87,2.25
2015.08.26 20:25:49.153,1.13225,1.1323,1.50,2.25
2015.08.26 20:25:53.809,1.13224,1.1323,1.57,2.25
2015.08.26 20:25:54.245,1.13226,1.13231,1.00,1.50
2015.08.26 20:25:54.752,1.13226,1.13232,1.00,1.50
2015.08.26 20:25:55.258,1.13227,1.13231,1.00,1.00
2015.08.26 20:25:55.933,1.1323,1.13233,1.00,4.50
2015.08.26 20:25:56.440,1.1323,1.13234,5.62,1.50
2015.08.26 20:25:59.776,1.13231,1.13236,1.00,1.10
2015.08.26 20:26:00.788,1.13232,1.13237,1.00,2.62
2015.08.26 20:26:07.465,1.13232,1.13237,1.00,3.37
2015.08.26 20:26:07.566,1.1323,1.13232,3.37,1.00
2015.08.26 20:26:07.971,1.13227,1.13229,1.45,1.00
2015.08.26 20:26:08.022,1.13226,1.13229,1.00,1.00
2015.08.26 20:26:08.225,1.13228,1.1323,1.50,1.00
2015.08.26 20:26:08.726,1.13228,1.13229,1.50,1.00
2015.08.26 20:26:10.945,1.13228,1.1323,2.40,1.00
2015.08.26 20:26:11.452,1.13227,1.13229,1.12,1.50
2015.08.26 20:26:11.503,1.13225,1.13229,1.50,1.50
2015.08.26 20:26:11.655,1.13223,1.13229,3.07,3.00
2015.08.26 20:26:11.896,1.13225,1.13229,1.00,1.50
2015.08.26 20:26:12.406,1.13224,1.13229,4.50,1.00
2015.08.26 20:26:12.940,1.13224,1.1323,4.50,4.50
2015.08.26 20:26:13.477,1.13224,1.13229,4.50,1.00
2015.08.26 20:26:13.984,1.13225,1.13229,1.00,2.25
2015.08.26 20:26:22.511,1.13226,1.13229,1.35,3.00
2015.08.26 20:26:22.815,1.13233,1.13235,1.00,1.00
2015.08.26 20:26:22.866,1.13233,1.13236,1.00,1.00
2015.08.26 20:26:23.170,1.13233,1.13238,1.00,3.00
2015.08.26 20:26:23.716,1.13232,1.13238,1.50,3.00
2015.08.26 20:26:28.430,1.13232,1.13237,1.50,1.00
2015.08.26 20:26:30.887,1.13234,1.13237,1.00,1.00
2015.08.26 20:26:31.417,1.13235,1.13238,1.00,1.00
2015.08.26 20:26:32.540,1.13234,1.13238,1.00,1.00
2015.08.26 20:26:37.261,1.13233,1.13238,1.00,1.00
2015.08.26 20:26:37.766,1.13234,1.13239,1.00,1.00
2015.08.26 20:26:43.543,1.13234,1.1324,1.00,1.50
2015.08.26 20:26:51.561,1.13234,1.13241,3.00,3.75
2015.08.26 20:27:00.575,1.13233,1.1324,3.00,2.25
2015.08.26 20:27:01.447,1.13233,1.13241,3.00,3.00
2015.08.26 20:27:04.630,1.13234,1.13241,1.00,3.00
2015.08.26 20:27:05.519,1.13233,1.1324,3.00,1.50
2015.08.26 20:27:09.702,1.13236,1.1324,1.00,3.00
2015.08.26 20:27:10.208,1.13236,1.13241,1.00,2.25
2015.08.26 20:27:11.579,1.13235,1.1324,1.00,1.00
2015.08.26 20:27:12.083,1.13234,1.1324,1.50,1.00
2015.08.26 20:27:29.919,1.13234,1.13239,1.50,1.00
2015.08.26 20:27:31.717,1.13234,1.1324,1.50,2.25
2015.08.26 20:27:35.718,1.13234,1.13239,1.00,1.00
2015.08.26 20:27:36.224,1.13234,1.1324,1.00,3.75
2015.08.26 20:27:37.000,1.13233,1.1324,2.25,3.75
2015.08.26 20:27:37.542,1.13233,1.13239,2.25,1.00
2015.08.26 20:27:38.120,1.13233,1.1324,3.00,3.00
2015.08.26 20:27:39.753,1.13233,1.13239,2.25,1.00
2015.08.26 20:27:41.329,1.13234,1.1324,1.12,3.00
2015.08.26 20:27:41.633,1.13236,1.13241,1.00,1.00
2015.08.26 20:27:51.008,1.13235,1.13241,5.25,1.50
2015.08.26 20:27:51.829,1.13235,1.13242,3.75,3.00
2015.08.26 20:27:57.025,1.13236,1.13242,1.00,3.00
2015.08.26 20:28:10.223,1.13236,1.13239,2.25,1.00
2015.08.26 20:28:10.528,1.13233,1.13235,1.00,1.00
2015.08.26 20:28:11.038,1.13232,1.13235,1.00,2.25
2015.08.26 20:28:11.139,1.1323,1.13235,1.50,1.50
2015.08.26 20:28:11.649,1.13229,1.13235,1.00,3.75
2015.08.26 20:28:15.257,1.13229,1.13236,2.25,3.00
2015.08.26 20:28:15.359,1.13232,1.13236,1.50,1.00
2015.08.26 20:28:15.461,1.13233,1.13238,1.00,1.10
2015.08.26 20:28:22.375,1.13233,1.13237,1.00,1.00
2015.08.26 20:28:22.882,1.13232,1.13237,2.25,1.00
2015.08.26 20:28:23.408,1.13232,1.13238,2.25,1.50
2015.08.26 20:28:25.387,1.13232,1.13238,4.35,1.50
2015.08.26 20:28:25.489,1.13236,1.13239,1.00,1.00
2015.08.26 20:28:25.991,1.13236,1.1324,1.00,1.00
2015.08.26 20:28:28.465,1.13236,1.13239,1.00,1.50
2015.08.26 20:28:28.567,1.13234,1.13238,1.12,1.00
2015.08.26 20:28:29.080,1.13232,1.13237,1.75,1.00
2015.08.26 20:28:29.232,1.13232,1.13237,1.00,1.00
2015.08.26 20:28:32.086,1.13232,1.13236,1.00,1.00
2015.08.26 20:28:32.593,1.13231,1.13236,1.50,1.50
2015.08.26 20:28:39.458,1.1323,1.13235,5.62,2.25
2015.08.26 20:28:40.164,1.1323,1.13234,1.12,1.00
2015.08.26 20:28:42.934,1.1323,1.13232,1.12,1.00
2015.08.26 20:28:43.188,1.13226,1.13229,1.00,1.00
2015.08.26 20:28:43.441,1.13224,1.13228,1.00,1.00
2015.08.26 20:28:43.998,1.13223,1.13228,1.87,1.00
2015.08.26 20:28:47.568,1.13223,1.13229,2.62,1.00
2015.08.26 20:28:47.619,1.13225,1.1323,1.00,8.25
2015.08.26 20:28:47.923,1.13227,1.1323,1.00,2.25
2015.08.26 20:28:48.444,1.13226,1.1323,1.00,2.25
2015.08.26 20:28:51.107,1.13226,1.13231,4.50,2.25
2015.08.26 20:28:53.206,1.13227,1.13231,1.00,2.25
2015.08.26 20:28:53.517,1.13231,1.13233,1.00,1.00
2015.08.26 20:28:53.568,1.1323,1.13235,2.62,1.00
2015.08.26 20:28:54.079,1.1323,1.13234,4.12,1.00
2015.08.26 20:29:00.543,1.13231,1.13234,1.00,1.00
2015.08.26 20:29:01.052,1.13231,1.13235,1.50,1.50
2015.08.26 20:29:14.337,1.13231,1.13236,1.50,3.82
2015.08.26 20:29:28.618,1.13231,1.13236,1.00,5.62
2015.08.26 20:29:31.036,1.13231,1.13234,1.00,1.00
2015.08.26 20:29:31.188,1.1323,1.13232,1.00,1.00
2015.08.26 20:29:31.730,1.13229,1.13231,1.00,1.00
2015.08.26 20:29:32.415,1.13227,1.13231,4.54,1.00
2015.08.26 20:29:36.644,1.1323,1.13231,1.00,1.00
2015.08.26 20:29:37.158,1.13231,1.13233,1.00,1.00
2015.08.26 20:29:38.762,1.1323,1.13233,1.87,1.00
2015.08.26 20:29:51.053,1.1323,1.13231,1.12,1.50
2015.08.26 20:29:51.205,1.13227,1.13231,1.50,5.25
2015.08.26 20:30:00.207,1.13226,1.1323,4.50,1.00
2015.08.26 20:30:00.722,1.13227,1.13231,1.50,5.25
2015.08.26 20:30:01.989,1.13227,1.1323,1.00,1.00
2015.08.26 20:30:07.738,1.13227,1.13231,1.50,2.25
2015.08.26 20:30:10.282,1.13229,1.13231,1.00,2.25
2015.08.26 20:30:10.816,1.1323,1.13232,5.25,1.00
2015.08.26 20:30:10.968,1.1323,1.13234,5.25,2.25
2015.08.26 20:30:14.838,1.1323,1.13232,6.00,1.00
2015.08.26 20:30:14.991,1.13227,1.13232,1.00,1.00
2015.08.26 20:30:15.422,1.13225,1.13231,1.50,1.00
2015.08.26 20:30:15.929,1.13224,1.1323,1.10,1.50
2015.08.26 20:30:16.435,1.13225,1.1323,1.00,1.00
2015.08.26 20:30:25.636,1.13225,1.13228,1.00,1.00
2015.08.26 20:30:25.687,1.13223,1.13228,3.75,1.00
2015.08.26 20:30:26.237,1.13224,1.13228,1.00,1.00
2015.08.26 20:30:32.299,1.13223,1.13228,1.00,1.50
2015.08.26 20:30:35.094,1.13223,1.13227,1.00,1.00
2015.08.26 20:30:35.196,1.13221,1.13226,3.00,1.50
2015.08.26 20:30:35.702,1.13221,1.13227,1.50,1.50
2015.08.26 20:30:37.679,1.13221,1.13226,1.50,1.00
2015.08.26 20:30:38.374,1.1322,1.13222,4.41,1.00
2015.08.26 20:30:51.425,1.13219,1.13221,2.09,5.25
2015.08.26 20:30:51.835,1.13218,1.13221,1.25,3.07
2015.08.26 20:30:54.182,1.13218,1.13219,1.75,1.00
2015.08.26 20:30:54.284,1.13217,1.13219,1.00,1.00
2015.08.26 20:30:54.437,1.13215,1.13219,1.00,1.00
2015.08.26 20:30:54.965,1.13215,1.13217,1.54,1.00
2015.08.26 20:31:04.556,1.13214,1.13217,1.50,1.00
2015.08.26 20:31:05.083,1.13214,1.13218,1.50,1.00
2015.08.26 20:31:05.600,1.13215,1.13218,1.00,1.00
2015.08.26 20:31:08.241,1.13214,1.13218,1.50,1.00
2015.08.26 20:31:08.783,1.13215,1.13218,1.00,1.00
2015.08.26 20:31:11.287,1.13213,1.13218,1.57,2.25
2015.08.26 20:31:11.803,1.13213,1.13217,1.00,1.00
2015.08.26 20:31:17.285,1.13212,1.13217,1.57,2.25
2015.08.26 20:31:21.460,1.13212,1.13216,1.57,1.00
2015.08.26 20:31:38.401,1.1321,1.13212,13.57,1.00
2015.08.26 20:31:38.452,1.1321,1.13211,6.07,3.60
2015.08.26 20:31:38.504,1.13208,1.13209,4.50,1.00
2015.08.26 20:31:38.606,1.13206,1.13208,1.00,2.25
2015.08.26 20:31:38.758,1.13206,1.13209,1.00,4.50
2015.08.26 20:31:38.835,1.13205,1.13209,2.25,5.25
2015.08.26 20:31:38.887,1.13203,1.13209,1.00,3.90
2015.08.26 20:31:39.393,1.13203,1.13209,1.00,1.00
2015.08.26 20:31:39.799,1.13201,1.1321,2.85,1.50
2015.08.26 20:31:41.045,1.13201,1.13211,2.10,1.00
2015.08.26 20:31:41.298,1.13201,1.13209,2.10,1.00
2015.08.26 20:31:43.687,1.13203,1.13209,1.00,1.00
2015.08.26 20:31:44.308,1.13203,1.1321,1.00,1.50
2015.08.26 20:31:44.846,1.13203,1.13209,1.00,1.00
2015.08.26 20:31:45.475,1.13202,1.13209,1.00,1.00
2015.08.26 20:31:47.234,1.13202,1.13207,1.50,1.00
2015.08.26 20:31:47.589,1.13204,1.13208,2.31,1.00
2015.08.26 20:31:47.893,1.13206,1.1321,1.03,1.00
2015.08.26 20:31:48.400,1.13205,1.1321,1.00,2.47
