2015.08.11 18:08:24.742,1.10317,1.10321,2.92,1.50
2015.08.11 18:08:25.250,1.10319,1.10323,2.25,4.87
2015.08.11 18:08:25.453,1.10319,1.10323,2.25,1.10
2015.08.11 18:08:25.981,1.10321,1.10323,1.35,1.57
2015.08.11 18:08:26.493,1.1032,1.10324,1.00,3.15
2015.08.11 18:08:27.486,1.10319,1.10323,1.00,1.00
2015.08.11 18:08:27.791,1.10316,1.1032,1.72,1.50
2015.08.11 18:08:29.155,1.10316,1.10319,1.12,1.00
2015.08.11 18:08:29.669,1.10316,1.10319,1.10,1.00
2015.08.11 18:08:30.291,1.10316,1.10318,1.00,1.00
2015.08.11 18:08:40.583,1.1032,1.10322,1.42,1.50
2015.08.11 18:08:40.686,1.1032,1.10324,1.42,1.50
2015.08.11 18:08:41.296,1.1032,1.10323,1.10,1.00
2015.08.11 18:08:44.882,1.10321,1.10324,2.10,2.25
2015.08.11 18:08:44.983,1.10323,1.10325,1.60,1.57
2015.08.11 18:08:45.086,1.10323,1.10327,2.85,3.07
2015.08.11 18:08:45.780,1.10324,1.10328,2.85,1.10
2015.08.11 18:08:51.753,1.10323,1.10325,2.62,1.27
2015.08.11 18:08:52.058,1.10318,1.10321,1.12,1.00
2015.08.11 18:08:53.665,1.10318,1.10321,1.10,1.50
2015.08.11 18:08:58.117,1.10317,1.10321,1.10,2.25
2015.08.11 18:09:04.359,1.10316,1.10319,3.00,1.50
2015.08.11 18:09:04.664,1.10313,1.10317,4.50,1.00
2015.08.11 18:09:04.715,1.10313,1.10317,2.32,1.50
2015.08.11 18:09:05.792,1.10314,1.10318,1.35,2.25
2015.08.11 18:09:08.572,1.10315,1.10318,1.00,1.50
2015.08.11 18:09:08.776,1.10316,1.1032,1.50,4.12
2015.08.11 18:09:09.081,1.10315,1.10318,1.57,1.00
2015.08.11 18:09:21.169,1.10315,1.10317,1.00,1.00
2015.08.11 18:09:21.672,1.10315,1.10318,1.00,2.25
2015.08.11 18:09:23.490,1.10314,1.10318,1.57,2.25
2015.08.11 18:09:32.426,1.10315,1.10318,1.00,1.50
2015.08.11 18:09:32.578,1.10315,1.1032,3.00,3.07
2015.08.11 18:09:32.629,1.10318,1.1032,1.00,1.57
2015.08.11 18:09:32.782,1.10318,1.10322,2.92,1.87
2015.08.11 18:09:33.983,1.10318,1.10321,1.12,1.00
2015.08.11 18:09:34.035,1.10317,1.10321,2.92,1.00
2015.08.11 18:09:36.408,1.10318,1.10322,1.00,4.57
2015.08.11 18:09:36.914,1.10319,1.10322,2.10,1.00
2015.08.11 18:09:38.491,1.10319,1.10322,3.60,1.00
2015.08.11 18:09:38.998,1.10318,1.10321,1.12,1.00
2015.08.11 18:09:39.530,1.10318,1.10319,1.00,1.10
2015.08.11 18:09:39.583,1.10314,1.10319,1.57,1.57
2015.08.11 18:09:41.587,1.10312,1.10316,4.12,2.25
2015.08.11 18:09:42.131,1.10312,1.10316,4.12,3.00
2015.08.11 18:09:42.636,1.10313,1.10316,4.42,1.50
2015.08.11 18:09:42.738,1.10315,1.10318,1.35,1.10
2015.08.11 18:09:43.264,1.10316,1.1032,1.10,5.62
2015.08.11 18:09:43.416,1.10318,1.10322,1.35,6.00
2015.08.11 18:09:43.921,1.10318,1.10322,3.60,2.70
2015.08.11 18:09:45.301,1.10318,1.1032,1.57,2.25
2015.08.11 18:09:51.162,1.10318,1.10319,1.10,1.00
2015.08.11 18:09:51.467,1.10314,1.10316,2.62,2.25
2015.08.11 18:09:52.199,1.10314,1.10316,2.32,2.25
2015.08.11 18:09:53.985,1.10314,1.10316,3.97,2.25
2015.08.11 18:10:02.202,1.10313,1.10314,2.25,6.75
2015.08.11 18:10:02.456,1.10313,1.10317,2.10,4.87
2015.08.11 18:10:02.968,1.10313,1.10317,2.25,3.07
2015.08.11 18:10:03.649,1.10311,1.10313,1.10,7.50
2015.08.11 18:10:04.157,1.1031,1.10312,1.57,1.00
2015.08.11 18:10:05.076,1.10312,1.10313,2.25,7.50
2015.08.11 18:10:05.127,1.10314,1.10317,2.25,2.32
2015.08.11 18:10:10.690,1.10315,1.10317,1.72,7.50
2015.08.11 18:10:11.220,1.10317,1.10318,2.25,6.75
2015.08.11 18:10:11.380,1.10317,1.1032,2.25,1.00
2015.08.11 18:10:17.700,1.10317,1.10319,1.50,1.00
2015.08.11 18:10:17.752,1.10315,1.10317,4.87,2.25
2015.08.11 18:10:37.884,1.10314,1.10316,3.37,7.00
2015.08.11 18:10:39.509,1.10313,1.10316,1.37,10.35
2015.08.11 18:10:39.762,1.1031,1.10313,1.12,6.75
2015.08.11 18:10:40.250,1.10312,1.10315,1.37,10.12
2015.08.11 18:10:40.756,1.10313,1.10315,1.72,1.00
2015.08.11 18:10:42.832,1.10313,1.10316,1.72,2.25
2015.08.11 18:10:49.311,1.10314,1.10316,2.62,6.75
2015.08.11 18:10:52.568,1.10314,1.10316,1.12,2.25
2015.08.11 18:11:01.881,1.10314,1.10316,1.10,2.25
2015.08.11 18:11:04.740,1.10313,1.10314,4.12,2.25
2015.08.11 18:11:05.258,1.10312,1.10313,2.25,2.25
2015.08.11 18:11:05.313,1.10309,1.10312,1.10,1.00
2015.08.11 18:11:05.921,1.10312,1.10314,1.00,3.45
2015.08.11 18:11:06.688,1.10314,1.10315,2.25,2.25
2015.08.11 18:11:07.800,1.10314,1.10316,2.25,2.25
2015.08.11 18:11:11.397,1.10313,1.10316,4.57,2.25
2015.08.11 18:11:11.923,1.10313,1.10316,4.42,2.25
2015.08.11 18:11:16.485,1.10315,1.10316,1.00,2.25
2015.08.11 18:11:20.104,1.10315,1.10317,1.00,2.25
2015.08.11 18:11:30.483,1.10314,1.10317,3.82,2.25
2015.08.11 18:11:31.905,1.10314,1.10316,3.67,6.75
2015.08.11 18:11:45.780,1.10316,1.10318,1.00,7.50
2015.08.11 18:11:46.321,1.10316,1.10318,1.00,8.25
2015.08.11 18:11:47.475,1.10316,1.10317,1.00,6.75
2015.08.11 18:11:47.976,1.10316,1.10318,1.00,7.50
2015.08.11 18:11:49.276,1.10315,1.10316,1.50,2.25
2015.08.11 18:11:49.811,1.10316,1.10317,1.00,1.00
2015.08.11 18:11:50.914,1.10316,1.10317,1.00,1.00
2015.08.11 18:11:55.010,1.10315,1.10317,1.50,1.00
2015.08.11 18:11:55.517,1.10316,1.10317,1.00,1.00
2015.08.11 18:11:57.865,1.10315,1.10317,1.50,1.00
2015.08.11 18:11:58.676,1.10316,1.10317,1.00,1.00
2015.08.11 18:11:59.535,1.10316,1.10317,1.00,3.75
2015.08.11 18:12:00.173,1.10315,1.10316,1.50,1.00
2015.08.11 18:12:00.704,1.10316,1.10317,1.00,3.75
2015.08.11 18:12:02.375,1.10315,1.10317,3.00,4.00
2015.08.11 18:12:02.578,1.10316,1.10318,1.00,1.00
2015.08.11 18:12:04.169,1.10315,1.10318,2.32,1.00
2015.08.11 18:12:04.701,1.10316,1.10318,1.00,1.00
2015.08.11 18:12:05.228,1.10315,1.10317,1.00,3.00
2015.08.11 18:12:06.573,1.10315,1.10318,1.50,1.50
2015.08.11 18:12:13.132,1.10316,1.10318,1.00,2.25
2015.08.11 18:12:14.690,1.10315,1.10318,1.12,3.75
2015.08.11 18:12:15.200,1.10316,1.10317,1.10,1.00
2015.08.11 18:12:18.531,1.10315,1.10316,1.00,1.50
2015.08.11 18:12:19.036,1.10315,1.10317,1.50,1.00
2015.08.11 18:12:25.216,1.10314,1.10316,2.62,1.00
2015.08.11 18:12:25.724,1.10313,1.10315,4.72,1.00
2015.08.11 18:12:27.077,1.10313,1.10315,3.90,1.00
2015.08.11 18:12:27.381,1.10324,1.10325,1.00,23.25
2015.08.11 18:12:27.484,1.10325,1.10326,1.50,7.87
2015.08.11 18:12:27.789,1.10325,1.10328,2.62,2.70
2015.08.11 18:12:28.493,1.10325,1.10327,1.87,1.00
2015.08.11 18:12:28.796,1.10323,1.10327,3.60,5.25
2015.08.11 18:12:28.999,1.10323,1.10325,2.92,4.50
2015.08.11 18:12:29.966,1.10322,1.10324,3.22,1.50
2015.08.11 18:12:30.475,1.10322,1.10324,2.92,1.00
2015.08.11 18:12:30.997,1.10322,1.10324,2.92,1.00
2015.08.11 18:12:32.402,1.10321,1.10324,5.85,1.00
2015.08.11 18:12:32.916,1.10323,1.10325,2.10,1.00
2015.08.11 18:12:34.025,1.10322,1.10325,2.62,1.00
2015.08.11 18:12:34.381,1.10319,1.10322,1.87,1.00
2015.08.11 18:12:34.434,1.10319,1.10321,1.87,1.00
2015.08.11 18:12:35.004,1.10318,1.1032,3.37,1.00
2015.08.11 18:12:35.674,1.10322,1.10324,5.10,2.25
2015.08.11 18:12:36.182,1.10322,1.10325,3.37,2.25
2015.08.11 18:12:37.446,1.10323,1.10327,1.42,7.50
2015.08.11 18:12:37.497,1.10323,1.10325,2.92,2.25
2015.08.11 18:12:38.221,1.10324,1.10326,2.17,3.00
2015.08.11 18:12:38.728,1.10324,1.10326,1.10,1.50
2015.08.11 18:12:39.370,1.1032,1.10321,3.00,2.25
2015.08.11 18:12:39.421,1.10318,1.10321,2.32,1.50
2015.08.11 18:12:39.934,1.10318,1.10322,2.32,1.50
2015.08.11 18:12:40.998,1.10317,1.10321,2.47,1.50
2015.08.11 18:12:41.505,1.10319,1.10322,1.00,1.50
2015.08.11 18:12:42.053,1.10319,1.10321,1.00,1.00
2015.08.11 18:12:43.213,1.10319,1.10322,1.00,1.50
2015.08.11 18:12:45.244,1.10321,1.10323,3.07,1.00
2015.08.11 18:12:46.141,1.1032,1.10322,1.12,1.00
2015.08.11 18:12:46.908,1.10317,1.10321,2.62,2.25
2015.08.11 18:12:47.961,1.10317,1.1032,2.62,1.00
2015.08.11 18:13:00.664,1.10318,1.1032,3.67,1.50
2015.08.11 18:13:00.766,1.1032,1.10322,2.85,3.00
2015.08.11 18:13:01.531,1.10318,1.10322,1.37,4.50
2015.08.11 18:13:02.042,1.10318,1.10321,1.37,1.50
2015.08.11 18:13:13.900,1.10321,1.10323,2.10,3.75
2015.08.11 18:13:14.002,1.10322,1.10325,3.22,4.87
2015.08.11 18:13:14.313,1.10322,1.10326,7.35,1.12
2015.08.11 18:13:14.724,1.10323,1.10327,1.67,1.50
2015.08.11 18:13:17.249,1.10323,1.10328,2.85,3.75
2015.08.11 18:13:17.860,1.10323,1.10327,3.60,1.00
2015.08.11 18:13:20.177,1.10323,1.10327,1.87,1.00
2015.08.11 18:13:20.792,1.10323,1.10326,1.87,1.00
2015.08.11 18:13:21.568,1.10322,1.10324,2.17,3.37
2015.08.11 18:13:21.721,1.10318,1.10322,5.40,2.25
2015.08.11 18:13:21.822,1.10317,1.10321,1.50,2.25
2015.08.11 18:13:22.075,1.10319,1.10323,1.42,1.87
2015.08.11 18:13:22.909,1.10319,1.10322,1.50,2.25
2015.08.11 18:13:23.524,1.10318,1.10321,5.25,1.50
2015.08.11 18:13:23.777,1.10317,1.10321,3.60,3.00
2015.08.11 18:13:27.737,1.10319,1.10321,1.72,2.25
2015.08.11 18:13:30.180,1.10318,1.10322,5.85,3.00
2015.08.11 18:13:31.035,1.1032,1.10323,2.47,1.00
2015.08.11 18:13:31.289,1.10321,1.10325,1.12,2.25
2015.08.11 18:13:31.594,1.10324,1.10326,1.00,1.00
2015.08.11 18:13:31.898,1.10319,1.10322,3.75,2.25
2015.08.11 18:13:31.949,1.10318,1.10322,3.75,2.25
2015.08.11 18:13:32.534,1.10318,1.10322,3.37,2.25
2015.08.11 18:13:42.552,1.10318,1.10322,3.60,2.25
2015.08.11 18:13:53.617,1.10317,1.1032,1.50,2.25
2015.08.11 18:13:54.123,1.10317,1.1032,1.12,2.25
2015.08.11 18:14:02.253,1.10318,1.1032,2.92,1.50
2015.08.11 18:14:02.557,1.10322,1.10324,3.60,1.00
2015.08.11 18:14:02.608,1.10322,1.10327,5.47,2.32
2015.08.11 18:14:03.258,1.1032,1.10324,4.12,5.25
2015.08.11 18:14:03.814,1.10322,1.10324,2.17,1.00
2015.08.11 18:14:04.320,1.10321,1.10325,1.50,2.25
2015.08.11 18:14:04.969,1.10323,1.10326,2.32,1.00
2015.08.11 18:14:10.081,1.10323,1.10327,3.67,1.00
2015.08.11 18:14:10.592,1.10323,1.10327,3.97,1.00
2015.08.11 18:14:14.082,1.10323,1.10328,3.97,3.00
2015.08.11 18:14:14.605,1.10323,1.10327,4.72,1.00
2015.08.11 18:14:18.106,1.10323,1.10328,1.87,3.00
2015.08.11 18:14:18.525,1.10323,1.10326,1.87,1.00
2015.08.11 18:14:19.385,1.10323,1.10328,1.87,2.25
2015.08.11 18:14:19.915,1.10323,1.10327,1.87,1.00
2015.08.11 18:14:44.660,1.10325,1.10328,1.00,1.50
2015.08.11 18:14:45.166,1.10325,1.10327,1.00,1.50
2015.08.11 18:14:48.199,1.10325,1.10328,1.00,2.25
2015.08.11 18:14:52.259,1.10326,1.10328,1.00,1.50
2015.08.11 18:14:52.765,1.10326,1.10329,3.67,1.50
2015.08.11 18:14:53.306,1.10328,1.1033,2.47,2.25
2015.08.11 18:14:53.357,1.10328,1.10331,3.22,2.25
2015.08.11 18:14:59.326,1.10327,1.10329,1.87,1.50
2015.08.11 18:14:59.377,1.10327,1.10329,1.10,1.50
2015.08.11 18:14:59.732,1.10325,1.10328,1.10,1.00
2015.08.11 18:15:00.653,1.10325,1.10329,3.67,1.00
2015.08.11 18:15:01.458,1.10325,1.10329,3.67,1.00
2015.08.11 18:15:01.970,1.10325,1.10329,4.42,1.50
2015.08.11 18:15:03.846,1.10325,1.10328,4.42,1.00
2015.08.11 18:15:05.568,1.10325,1.10329,4.42,1.50
2015.08.11 18:15:07.129,1.10326,1.10329,2.10,1.50
2015.08.11 18:15:07.795,1.10326,1.1033,3.30,1.50
2015.08.11 18:15:09.360,1.10326,1.1033,2.55,1.00
2015.08.11 18:15:09.988,1.10326,1.10329,1.80,1.00
2015.08.11 18:15:13.299,1.10326,1.10329,2.55,1.00
2015.08.11 18:15:15.437,1.10326,1.1033,3.30,2.25
2015.08.11 18:15:17.169,1.10326,1.10328,2.92,1.00
2015.08.11 18:15:19.381,1.10325,1.10328,2.92,1.50
2015.08.11 18:15:19.888,1.10325,1.10329,4.42,1.00
2015.08.11 18:15:19.939,1.10326,1.10329,2.10,1.00
2015.08.11 18:15:20.294,1.10326,1.10331,4.80,3.07
2015.08.11 18:15:21.425,1.10326,1.1033,4.80,1.00
2015.08.11 18:15:21.988,1.10326,1.10331,5.55,3.07
2015.08.11 18:15:23.392,1.10326,1.1033,5.55,1.00
2015.08.11 18:15:26.038,1.10326,1.10331,4.80,2.32
2015.08.11 18:15:27.576,1.10326,1.10331,3.30,1.57
2015.08.11 18:15:28.078,1.10326,1.10331,4.80,1.57
2015.08.11 18:15:28.482,1.10328,1.10331,2.10,2.32
2015.08.11 18:15:29.058,1.10333,1.10336,2.85,1.10
2015.08.11 18:15:33.063,1.10334,1.10337,1.50,1.87
2015.08.11 18:15:35.457,1.10334,1.10337,1.50,1.57
2015.08.11 18:15:37.254,1.10333,1.10334,1.00,1.00
2015.08.11 18:15:37.457,1.1033,1.10334,2.62,7.50
2015.08.11 18:15:37.964,1.10332,1.10335,2.85,1.12
2015.08.11 18:15:38.442,1.10334,1.10337,1.00,1.10
2015.08.11 18:15:49.118,1.10333,1.10337,3.60,1.57
2015.08.11 18:15:50.282,1.10333,1.10337,3.60,1.72
2015.08.11 18:15:50.815,1.10333,1.10337,2.25,1.80
2015.08.11 18:15:51.387,1.1033,1.10332,1.12,2.25
2015.08.11 18:15:51.489,1.10327,1.10331,4.12,1.00
2015.08.11 18:16:02.241,1.10327,1.1033,3.22,1.50
2015.08.11 18:16:07.785,1.10328,1.10331,1.27,1.50
2015.08.11 18:16:08.342,1.10329,1.10331,1.12,1.50
2015.08.11 18:16:09.006,1.10327,1.10331,3.37,2.25
2015.08.11 18:16:09.523,1.10329,1.10331,2.25,1.50
2015.08.11 18:16:09.676,1.10332,1.10333,2.10,6.37
2015.08.11 18:16:09.828,1.10333,1.10334,2.10,1.00
2015.08.11 18:16:09.930,1.10333,1.10338,3.60,2.70
2015.08.11 18:16:11.245,1.10333,1.10338,5.10,2.32
2015.08.11 18:16:11.787,1.10333,1.10337,3.60,1.50
2015.08.11 18:16:14.363,1.10334,1.10337,1.00,2.25
2015.08.11 18:16:14.895,1.10333,1.10337,2.85,2.25
2015.08.11 18:16:15.385,1.10335,1.10337,1.00,1.00
2015.08.11 18:16:15.446,1.10336,1.10339,1.35,1.57
2015.08.11 18:16:15.987,1.10337,1.10339,1.00,1.50
2015.08.11 18:16:24.290,1.10336,1.10339,3.60,2.25
2015.08.11 18:16:24.803,1.10336,1.10338,3.60,1.00
2015.08.11 18:16:27.683,1.10336,1.10337,1.00,1.00
2015.08.11 18:16:27.937,1.10334,1.10336,3.37,1.00
2015.08.11 18:16:29.771,1.10336,1.10337,1.00,1.50
2015.08.11 18:16:29.873,1.10338,1.10339,1.35,1.57
2015.08.11 18:16:30.465,1.10338,1.1034,1.27,1.00
2015.08.11 18:16:30.567,1.10336,1.1034,3.37,1.00
2015.08.11 18:16:31.072,1.10337,1.10341,2.17,3.00
2015.08.11 18:16:36.503,1.10338,1.10341,2.85,3.00
2015.08.11 18:16:37.210,1.10343,1.10344,1.00,1.87
2015.08.11 18:16:37.262,1.10344,1.10346,2.25,1.00
2015.08.11 18:16:37.414,1.10344,1.10348,2.25,1.57
2015.08.11 18:16:38.133,1.10344,1.10347,1.50,1.00
2015.08.11 18:16:38.845,1.10344,1.10345,1.50,1.12
2015.08.11 18:16:38.896,1.10341,1.10344,1.95,2.25
2015.08.11 18:16:39.049,1.10338,1.10342,1.12,1.50
2015.08.11 18:16:39.555,1.10337,1.10342,6.60,1.50
2015.08.11 18:16:42.207,1.10338,1.10341,1.10,1.00
2015.08.11 18:16:43.088,1.10337,1.1034,3.37,1.00
2015.08.11 18:16:43.392,1.10336,1.10338,3.60,3.00
2015.08.11 18:16:44.432,1.10335,1.10337,1.50,1.00
2015.08.11 18:16:44.945,1.10333,1.10337,2.47,1.00
2015.08.11 18:16:51.387,1.10333,1.10335,1.12,1.35
2015.08.11 18:16:51.489,1.10331,1.10332,2.62,1.00
2015.08.11 18:16:51.591,1.1033,1.10332,1.00,1.00
2015.08.11 18:16:52.455,1.10329,1.10331,1.50,2.25
2015.08.11 18:16:52.507,1.10327,1.10331,2.25,2.25
2015.08.11 18:16:54.684,1.10326,1.1033,4.80,1.00
2015.08.11 18:16:55.191,1.10326,1.10329,1.00,2.25
2015.08.11 18:16:56.631,1.10326,1.10329,4.80,1.50
2015.08.11 18:17:01.238,1.10326,1.10329,1.42,1.50
2015.08.11 18:17:05.378,1.10325,1.10329,2.92,3.00
2015.08.11 18:17:05.786,1.10326,1.10329,2.85,3.00
2015.08.11 18:17:06.292,1.10327,1.10331,1.42,3.37
2015.08.11 18:17:07.014,1.10327,1.1033,1.10,2.25
2015.08.11 18:17:09.496,1.10326,1.1033,3.30,2.25
2015.08.11 18:17:11.299,1.10326,1.1033,4.80,3.00
2015.08.11 18:17:11.835,1.10326,1.1033,2.70,2.25
2015.08.11 18:17:14.751,1.10326,1.10328,1.10,1.00
2015.08.11 18:17:15.077,1.10324,1.10327,1.10,1.00
2015.08.11 18:17:15.659,1.10321,1.10323,13.87,3.00
2015.08.11 18:17:15.811,1.10319,1.10322,1.10,4.50
2015.08.11 18:17:16.317,1.10319,1.10323,1.00,7.57
2015.08.11 18:17:21.815,1.10319,1.10322,1.50,1.00
2015.08.11 18:17:30.641,1.10319,1.10322,1.00,1.12
2015.08.11 18:17:34.885,1.10318,1.10322,3.75,1.87
2015.08.11 18:17:36.066,1.10317,1.1032,1.00,1.00
2015.08.11 18:17:39.357,1.10317,1.10321,1.00,1.57
2015.08.11 18:17:40.782,1.10317,1.1032,1.00,1.00
2015.08.11 18:17:41.307,1.10316,1.1032,1.10,2.25
2015.08.11 18:17:42.788,1.10316,1.1032,2.80,1.00
2015.08.11 18:17:43.332,1.10316,1.1032,2.80,1.00
2015.08.11 18:17:44.066,1.10316,1.1032,2.80,1.00
2015.08.11 18:17:49.499,1.10317,1.10321,1.24,3.07
2015.08.11 18:17:50.064,1.10317,1.10321,1.32,2.32
2015.08.11 18:17:50.757,1.10317,1.10321,1.24,3.07
2015.08.11 18:17:51.321,1.10317,1.1032,1.24,1.00
2015.08.11 18:17:52.162,1.10317,1.1032,1.32,1.00
2015.08.11 18:17:52.664,1.10317,1.1032,1.24,1.00
2015.08.11 18:17:53.670,1.10317,1.1032,1.32,1.00
2015.08.11 18:17:54.269,1.10317,1.1032,1.24,1.00
2015.08.11 18:17:54.771,1.10317,1.1032,1.32,1.00
2015.08.11 18:17:55.582,1.10317,1.1032,1.24,1.00
2015.08.11 18:17:56.121,1.10317,1.10321,1.24,3.07
2015.08.11 18:17:57.589,1.10312,1.10313,3.60,4.20
2015.08.11 18:17:57.893,1.10308,1.10309,2.10,1.50
2015.08.11 18:17:57.944,1.10307,1.10309,1.00,1.50
2015.08.11 18:17:58.197,1.10305,1.1031,4.12,3.07
2015.08.11 18:17:58.349,1.10305,1.10309,3.00,1.12
2015.08.11 18:18:02.595,1.10304,1.10306,1.00,1.00
2015.08.11 18:18:03.127,1.10302,1.10303,3.75,1.12
2015.08.11 18:18:03.179,1.10297,1.10301,1.00,2.25
2015.08.11 18:18:03.686,1.10298,1.10301,1.00,2.25
2015.08.11 18:18:08.757,1.10298,1.10302,2.25,3.00
2015.08.11 18:18:09.429,1.10299,1.10302,1.00,2.25
2015.08.11 18:18:09.482,1.10302,1.10303,1.91,3.75
2015.08.11 18:18:09.686,1.10305,1.10306,1.50,1.35
2015.08.11 18:18:10.268,1.10303,1.10307,1.00,3.37
2015.08.11 18:18:12.038,1.10303,1.10304,2.25,1.00
2015.08.11 18:18:12.190,1.10301,1.10304,1.50,3.00
2015.08.11 18:18:12.393,1.10301,1.10302,1.00,1.00
2015.08.11 18:18:12.494,1.10302,1.10304,1.50,3.07
2015.08.11 18:18:12.698,1.10304,1.10307,1.50,3.37
2015.08.11 18:18:13.835,1.10304,1.10306,2.25,1.10
2015.08.11 18:18:14.343,1.10305,1.10309,2.25,1.37
2015.08.11 18:18:15.813,1.10304,1.10308,2.25,1.12
2015.08.11 18:18:16.320,1.10304,1.10307,2.25,1.12
2015.08.11 18:18:22.976,1.10304,1.10305,1.50,1.00
2015.08.11 18:18:23.028,1.10302,1.10305,1.50,1.00
2015.08.11 18:18:23.129,1.103,1.10304,2.25,1.10
2015.08.11 18:18:23.383,1.10299,1.10302,1.95,1.00
2015.08.11 18:18:24.124,1.10294,1.10299,2.85,1.57
2015.08.11 18:18:24.643,1.10295,1.103,1.50,2.32
2015.08.11 18:18:24.745,1.10295,1.10298,1.50,1.00
2015.08.11 18:18:26.190,1.10295,1.10299,2.25,1.00
2015.08.11 18:18:33.077,1.10295,1.103,1.50,2.32
2015.08.11 18:18:33.615,1.10295,1.10299,2.25,1.00
2015.08.11 18:18:37.125,1.10295,1.103,2.25,2.32
2015.08.11 18:18:37.815,1.10296,1.103,1.50,1.10
2015.08.11 18:18:38.357,1.10296,1.103,1.50,1.27
2015.08.11 18:18:38.864,1.10296,1.10301,1.50,6.22
2015.08.11 18:18:43.543,1.10296,1.103,1.50,1.17
2015.08.11 18:18:44.117,1.10296,1.103,1.50,1.27
2015.08.11 18:18:48.182,1.10295,1.10299,2.25,1.07
2015.08.11 18:18:48.831,1.10295,1.103,1.50,2.47
2015.08.11 18:18:49.340,1.10295,1.10299,1.50,1.07
2015.08.11 18:19:01.030,1.10295,1.10297,1.50,1.00
2015.08.11 18:19:01.539,1.10295,1.10299,2.25,1.20
2015.08.11 18:19:10.021,1.10294,1.10298,2.25,1.20
2015.08.11 18:19:12.178,1.10294,1.10296,2.25,1.00
2015.08.11 18:19:14.180,1.10291,1.10293,17.55,2.25
2015.08.11 18:19:14.232,1.1029,1.10291,3.00,1.00
2015.08.11 18:19:14.283,1.10289,1.1029,1.10,1.00
2015.08.11 18:19:14.385,1.10288,1.10291,1.00,3.07
2015.08.11 18:19:14.892,1.10287,1.10291,1.50,2.62
2015.08.11 18:19:16.413,1.10288,1.10291,1.00,1.87
2015.08.11 18:19:25.150,1.10281,1.10282,14.25,1.50
2015.08.11 18:19:25.201,1.10281,1.10282,1.12,3.00
2015.08.11 18:19:25.405,1.10279,1.10282,1.00,2.32
2015.08.11 18:19:25.914,1.10278,1.10281,1.00,1.00
2015.08.11 18:19:26.514,1.10278,1.1028,1.00,1.50
2015.08.11 18:19:27.020,1.10278,1.10281,1.00,2.32
2015.08.11 18:19:27.376,1.1028,1.10281,1.50,1.57
2015.08.11 18:19:27.996,1.10285,1.10287,1.00,7.87
2015.08.11 18:19:28.048,1.10285,1.10288,1.00,2.32
2015.08.11 18:19:35.420,1.10286,1.1029,1.00,3.37
2015.08.11 18:19:41.247,1.10292,1.10294,1.50,9.00
2015.08.11 18:19:41.299,1.10293,1.10295,2.25,1.50
2015.08.11 18:19:42.058,1.10293,1.10295,4.35,1.00
2015.08.11 18:19:42.901,1.10293,1.10295,1.00,1.57
2015.08.11 18:19:43.428,1.10292,1.10295,1.35,1.57
2015.08.11 18:19:45.636,1.10293,1.10296,1.35,2.62
2015.08.11 18:19:48.365,1.10292,1.10295,1.00,2.10
2015.08.11 18:19:48.416,1.10292,1.10293,1.00,3.00
2015.08.11 18:19:48.995,1.10286,1.10287,2.62,3.00
2015.08.11 18:19:49.046,1.10283,1.10286,1.00,2.62
2015.08.11 18:19:49.654,1.10283,1.10285,1.00,1.50
2015.08.11 18:19:53.080,1.10279,1.10281,1.20,1.00
2015.08.11 18:19:53.384,1.10277,1.1028,1.10,1.50
2015.08.11 18:19:59.971,1.10277,1.10281,1.57,2.25
2015.08.11 18:20:00.491,1.10277,1.1028,1.57,1.00
2015.08.11 18:20:01.021,1.10277,1.10281,1.57,2.25
2015.08.11 18:20:02.540,1.10277,1.10281,3.67,1.50
2015.08.11 18:20:02.692,1.1028,1.10282,1.00,1.10
2015.08.11 18:20:02.897,1.10283,1.10285,3.60,1.10
2015.08.11 18:20:04.405,1.10284,1.10287,1.00,1.12
2015.08.11 18:20:04.935,1.10284,1.10287,1.35,1.10
2015.08.11 18:20:06.592,1.10283,1.10287,3.00,1.87
2015.08.11 18:20:13.030,1.10283,1.10285,2.25,1.00
2015.08.11 18:20:13.132,1.10281,1.10283,1.50,1.00
2015.08.11 18:20:13.233,1.1028,1.10282,2.25,1.00
2015.08.11 18:20:13.740,1.1028,1.10282,1.50,1.12
2015.08.11 18:20:14.480,1.1028,1.10282,4.35,1.12
2015.08.11 18:20:14.632,1.10283,1.10285,1.00,1.87
2015.08.11 18:20:14.987,1.10283,1.10285,2.25,1.12
2015.08.11 18:20:16.961,1.10284,1.10285,1.00,1.12
2015.08.11 18:20:17.468,1.10285,1.10286,1.00,1.00
2015.08.11 18:20:20.984,1.10284,1.10285,1.00,1.00
2015.08.11 18:20:21.643,1.10284,1.10287,1.00,2.62
2015.08.11 18:20:24.078,1.10284,1.10287,1.00,1.57
2015.08.11 18:20:32.756,1.1028,1.10284,17.25,2.25
2015.08.11 18:20:32.808,1.1028,1.10284,2.10,3.75
2015.08.11 18:20:33.315,1.10281,1.10283,1.00,1.50
2015.08.11 18:20:36.828,1.10281,1.10283,2.70,1.00
2015.08.11 18:20:36.931,1.10279,1.10282,3.07,1.50
2015.08.11 18:20:43.449,1.10278,1.10282,3.00,3.07
2015.08.11 18:20:45.065,1.10279,1.10283,2.25,3.22
2015.08.11 18:20:45.751,1.10279,1.10281,1.00,1.00
2015.08.11 18:20:49.286,1.1028,1.10282,1.00,1.87
2015.08.11 18:20:49.793,1.10279,1.10281,1.00,1.50
