2015.08.24 07:09:38.978,1.14604,1.14605,1.00,1.00
2015.08.24 07:09:39.737,1.14603,1.14605,1.00,1.50
2015.08.24 07:09:40.274,1.14604,1.14605,1.00,1.50
2015.08.24 07:09:40.376,1.14604,1.14607,1.00,1.12
2015.08.24 07:09:40.427,1.14605,1.14608,1.00,6.45
2015.08.24 07:09:40.935,1.14603,1.14604,1.00,1.00
2015.08.24 07:09:42.177,1.14592,1.14594,1.00,2.25
2015.08.24 07:09:42.634,1.14592,1.14596,1.50,2.70
2015.08.24 07:09:43.532,1.14584,1.14585,4.35,3.75
2015.08.24 07:09:43.590,1.14582,1.14585,1.00,3.75
2015.08.24 07:09:44.047,1.14584,1.14585,1.00,1.12
2015.08.24 07:09:44.795,1.14588,1.14589,3.00,1.12
2015.08.24 07:09:44.847,1.14583,1.14587,1.12,3.00
2015.08.24 07:09:45.100,1.14585,1.14587,1.00,3.00
2015.08.24 07:09:45.608,1.14585,1.14587,1.00,1.87
2015.08.24 07:09:46.566,1.14585,1.14586,1.00,1.00
2015.08.24 07:09:47.073,1.14585,1.14587,5.25,6.37
2015.08.24 07:09:47.610,1.14585,1.14587,2.25,4.50
2015.08.24 07:09:47.918,1.14587,1.14589,1.00,7.57
2015.08.24 07:09:48.021,1.14587,1.14589,1.00,6.07
2015.08.24 07:09:49.027,1.14587,1.14589,3.00,4.12
2015.08.24 07:09:49.129,1.14591,1.14593,1.00,6.00
2015.08.24 07:09:49.282,1.14591,1.14593,1.00,1.00
2015.08.24 07:09:49.538,1.1459,1.14594,1.50,4.12
2015.08.24 07:09:49.589,1.14591,1.14592,1.00,1.00
2015.08.24 07:09:49.641,1.14589,1.14592,3.75,4.50
2015.08.24 07:09:50.453,1.146,1.14602,1.00,1.10
2015.08.24 07:09:50.807,1.14598,1.146,9.37,2.50
2015.08.24 07:09:50.909,1.14598,1.146,5.25,6.75
2015.08.24 07:09:50.960,1.14598,1.14599,3.37,2.25
2015.08.24 07:09:51.579,1.146,1.14602,3.75,9.00
2015.08.24 07:09:51.631,1.14602,1.14604,3.00,1.71
2015.08.24 07:09:52.931,1.14602,1.14604,3.00,1.12
2015.08.24 07:09:53.438,1.14604,1.14605,2.25,2.37
2015.08.24 07:09:54.976,1.14613,1.14615,2.62,2.25
2015.08.24 07:09:55.028,1.14617,1.14618,1.00,2.25
2015.08.24 07:09:55.130,1.14615,1.14616,1.00,3.00
2015.08.24 07:09:55.283,1.14613,1.14614,1.87,3.00
2015.08.24 07:09:55.335,1.1461,1.14613,7.12,1.50
2015.08.24 07:09:55.387,1.14609,1.14611,3.37,2.25
2015.08.24 07:09:55.489,1.14607,1.14608,3.75,2.25
2015.08.24 07:09:56.062,1.1461,1.14611,1.00,4.12
2015.08.24 07:09:56.116,1.1461,1.14613,1.00,1.00
2015.08.24 07:09:56.625,1.14609,1.1461,1.12,1.50
2015.08.24 07:09:56.780,1.14605,1.14606,1.00,1.00
2015.08.24 07:09:57.370,1.14603,1.14606,1.00,1.50
2015.08.24 07:09:58.721,1.14601,1.14605,1.00,4.12
2015.08.24 07:09:59.229,1.14601,1.14604,1.37,1.50
2015.08.24 07:10:00.196,1.14602,1.14605,1.12,1.87
2015.08.24 07:10:00.249,1.14603,1.14607,1.12,1.50
2015.08.24 07:10:01.062,1.14602,1.14606,1.87,1.00
2015.08.24 07:10:01.761,1.14602,1.14605,1.37,1.00
2015.08.24 07:10:02.691,1.14602,1.14606,1.37,1.50
2015.08.24 07:10:03.604,1.14602,1.14607,1.37,2.62
2015.08.24 07:10:04.165,1.14602,1.14606,1.87,1.00
2015.08.24 07:10:05.092,1.14604,1.14606,1.37,1.50
2015.08.24 07:10:05.144,1.14604,1.14608,1.37,1.87
2015.08.24 07:10:05.448,1.14608,1.14609,1.00,1.50
2015.08.24 07:10:05.601,1.14608,1.14611,1.87,1.00
2015.08.24 07:10:05.652,1.14608,1.1461,1.50,1.00
2015.08.24 07:10:05.804,1.14608,1.14611,1.37,4.20
2015.08.24 07:10:06.399,1.14607,1.14609,1.50,2.25
2015.08.24 07:10:06.704,1.14606,1.14607,2.25,1.50
2015.08.24 07:10:07.059,1.14603,1.14607,1.47,1.50
2015.08.24 07:10:08.380,1.14602,1.14605,1.37,3.37
2015.08.24 07:10:08.432,1.14601,1.14605,1.50,4.12
2015.08.24 07:10:09.094,1.14602,1.14605,1.00,1.87
2015.08.24 07:10:09.687,1.14602,1.14606,1.00,3.75
2015.08.24 07:10:10.435,1.14602,1.14605,1.00,1.00
2015.08.24 07:10:11.330,1.146,1.14602,1.00,2.25
2015.08.24 07:10:11.381,1.146,1.14602,1.37,1.00
2015.08.24 07:10:11.432,1.146,1.14603,1.37,1.00
2015.08.24 07:10:11.940,1.146,1.14604,1.37,2.70
2015.08.24 07:10:12.578,1.14602,1.14606,1.00,1.57
2015.08.24 07:10:13.389,1.14603,1.14606,2.25,1.50
2015.08.24 07:10:13.931,1.14604,1.14607,1.00,1.50
2015.08.24 07:10:14.286,1.14602,1.14606,1.00,3.00
2015.08.24 07:10:15.310,1.14601,1.14603,1.00,3.07
2015.08.24 07:10:15.463,1.14603,1.14606,1.00,1.95
2015.08.24 07:10:18.336,1.14598,1.14602,8.91,7.75
2015.08.24 07:10:18.387,1.14594,1.14596,3.75,3.45
2015.08.24 07:10:18.539,1.14592,1.14596,1.00,4.50
2015.08.24 07:10:19.047,1.14592,1.14594,1.00,1.50
2015.08.24 07:10:19.765,1.1459,1.14593,1.00,3.00
2015.08.24 07:10:19.816,1.14589,1.1459,1.50,1.00
2015.08.24 07:10:19.918,1.14587,1.14588,1.87,1.00
2015.08.24 07:10:20.122,1.14584,1.14587,2.25,1.87
2015.08.24 07:10:21.490,1.14589,1.1459,1.50,1.00
2015.08.24 07:10:21.542,1.1459,1.14592,1.00,1.50
2015.08.24 07:10:22.050,1.1459,1.14593,1.00,2.70
2015.08.24 07:10:22.886,1.14589,1.14592,1.00,1.50
2015.08.24 07:10:23.041,1.14588,1.14589,2.62,1.50
2015.08.24 07:10:23.144,1.14587,1.14589,1.00,4.87
2015.08.24 07:10:23.246,1.14584,1.14588,1.87,3.37
2015.08.24 07:10:23.298,1.14584,1.14586,1.37,1.00
2015.08.24 07:10:23.604,1.14578,1.14582,3.45,1.45
2015.08.24 07:10:24.148,1.14581,1.14582,1.00,1.00
2015.08.24 07:10:24.453,1.14578,1.1458,3.37,1.00
2015.08.24 07:10:24.760,1.14579,1.14581,1.00,9.00
2015.08.24 07:10:25.718,1.14576,1.14577,1.50,3.37
2015.08.24 07:10:25.770,1.14576,1.14577,1.50,2.62
2015.08.24 07:10:25.871,1.14575,1.14576,1.00,1.00
2015.08.24 07:10:26.024,1.14572,1.14575,3.75,1.37
2015.08.24 07:10:26.126,1.14574,1.14576,2.12,2.62
2015.08.24 07:10:26.713,1.14573,1.14577,1.87,2.62
2015.08.24 07:10:26.815,1.14573,1.14575,1.50,1.00
2015.08.24 07:10:27.323,1.14569,1.1457,3.75,1.50
2015.08.24 07:10:27.374,1.14569,1.1457,1.12,1.50
2015.08.24 07:10:27.961,1.14565,1.14566,2.25,1.00
2015.08.24 07:10:28.016,1.14563,1.14566,1.87,1.00
2015.08.24 07:10:28.524,1.14562,1.14567,1.37,1.10
2015.08.24 07:10:29.297,1.14565,1.14568,1.95,1.95
2015.08.24 07:10:29.602,1.14567,1.1457,5.62,2.25
2015.08.24 07:10:29.655,1.14569,1.14571,2.62,1.00
2015.08.24 07:10:29.808,1.14571,1.14573,1.87,1.00
2015.08.24 07:10:29.859,1.14573,1.14574,1.00,1.00
2015.08.24 07:10:30.012,1.14574,1.14577,1.00,1.12
2015.08.24 07:10:30.819,1.14574,1.14578,1.00,3.00
2015.08.24 07:10:31.527,1.14574,1.14577,1.00,1.00
2015.08.24 07:10:32.283,1.14572,1.14574,1.12,3.00
2015.08.24 07:10:32.385,1.14569,1.1457,3.00,5.25
2015.08.24 07:10:32.436,1.14567,1.14569,1.12,1.87
2015.08.24 07:10:32.639,1.14568,1.14571,2.25,5.62
2015.08.24 07:10:32.740,1.1457,1.14574,2.25,1.57
2015.08.24 07:10:32.944,1.14572,1.14576,1.37,1.00
2015.08.24 07:10:33.494,1.14572,1.14576,1.00,1.50
2015.08.24 07:10:33.899,1.14574,1.14576,1.00,1.50
2015.08.24 07:10:34.203,1.14577,1.14579,1.00,1.00
2015.08.24 07:10:35.435,1.14573,1.14578,1.37,4.87
2015.08.24 07:10:35.588,1.14572,1.14576,2.25,3.00
2015.08.24 07:10:35.639,1.14572,1.14574,1.87,1.00
2015.08.24 07:10:36.145,1.14571,1.14575,1.12,1.00
2015.08.24 07:10:36.700,1.1457,1.14574,1.87,1.50
2015.08.24 07:10:37.311,1.14573,1.14574,1.00,1.50
2015.08.24 07:10:38.018,1.14584,1.14586,1.00,2.25
2015.08.24 07:10:38.073,1.14581,1.14585,1.87,1.50
2015.08.24 07:10:38.378,1.14583,1.14587,1.37,2.25
2015.08.24 07:10:38.683,1.14588,1.14589,1.50,3.00
2015.08.24 07:10:39.261,1.1459,1.14591,1.12,1.50
2015.08.24 07:10:39.374,1.14588,1.1459,7.72,4.75
2015.08.24 07:10:39.678,1.14598,1.146,1.50,7.37
2015.08.24 07:10:39.730,1.14597,1.14599,5.70,2.25
2015.08.24 07:10:40.392,1.14601,1.14603,1.00,2.40
2015.08.24 07:10:40.448,1.146,1.14602,1.00,1.00
2015.08.24 07:10:40.499,1.14599,1.14601,1.10,1.50
2015.08.24 07:10:40.551,1.14597,1.14599,2.25,2.62
2015.08.24 07:10:40.856,1.14598,1.14603,1.37,2.25
2015.08.24 07:10:41.714,1.14596,1.14602,4.95,2.62
2015.08.24 07:10:42.224,1.14598,1.146,1.12,1.00
2015.08.24 07:10:42.478,1.14593,1.14596,1.00,1.87
2015.08.24 07:10:43.062,1.14592,1.14595,1.50,1.50
2015.08.24 07:10:44.753,1.14598,1.14599,1.00,3.00
2015.08.24 07:10:44.960,1.14597,1.146,2.25,6.00
2015.08.24 07:10:45.467,1.14597,1.14599,1.50,3.00
2015.08.24 07:10:46.030,1.14595,1.14598,1.50,2.25
2015.08.24 07:10:46.183,1.14592,1.14595,2.25,1.50
2015.08.24 07:10:46.490,1.14587,1.14589,2.50,3.75
2015.08.24 07:10:46.643,1.14586,1.14589,3.75,5.62
2015.08.24 07:10:47.204,1.14581,1.14585,1.50,1.50
2015.08.24 07:10:47.457,1.14582,1.14584,1.00,1.00
2015.08.24 07:10:47.513,1.1458,1.14582,1.50,1.00
2015.08.24 07:10:47.818,1.14577,1.1458,1.50,1.50
2015.08.24 07:10:48.880,1.14579,1.1458,1.00,1.00
2015.08.24 07:10:48.934,1.14588,1.14599,1.12,2.62
2015.08.24 07:10:49.036,1.14595,1.14597,1.00,1.00
2015.08.24 07:10:49.544,1.14595,1.14599,1.87,3.37
2015.08.24 07:10:50.497,1.14595,1.14599,1.37,3.37
2015.08.24 07:10:50.752,1.14595,1.14598,1.12,1.50
2015.08.24 07:10:50.905,1.14593,1.14595,1.50,1.00
2015.08.24 07:10:51.473,1.14587,1.14589,2.25,6.37
2015.08.24 07:10:51.677,1.14583,1.14586,2.62,1.00
2015.08.24 07:10:52.184,1.14582,1.14586,1.37,1.00
2015.08.24 07:10:52.235,1.14582,1.14584,1.37,1.50
2015.08.24 07:10:52.732,1.1458,1.14582,6.00,1.00
2015.08.24 07:10:52.788,1.14585,1.14587,1.00,1.10
2015.08.24 07:10:53.345,1.14584,1.14587,1.00,1.87
2015.08.24 07:10:54.331,1.14582,1.14585,1.00,1.50
2015.08.24 07:10:54.845,1.14582,1.14584,1.00,1.00
2015.08.24 07:10:56.476,1.14583,1.14584,1.00,1.00
2015.08.24 07:10:56.628,1.1458,1.14584,3.37,1.00
2015.08.24 07:10:57.327,1.1458,1.14583,1.37,1.00
2015.08.24 07:10:57.379,1.1458,1.14581,1.12,1.87
2015.08.24 07:10:57.581,1.14576,1.14577,1.50,1.00
2015.08.24 07:10:57.683,1.14577,1.14579,1.00,1.50
2015.08.24 07:10:57.835,1.14575,1.14579,2.62,2.25
2015.08.24 07:10:57.936,1.14575,1.14577,1.87,1.00
2015.08.24 07:10:58.500,1.14575,1.14576,1.87,1.50
2015.08.24 07:10:58.552,1.14572,1.14574,1.00,1.10
2015.08.24 07:10:59.130,1.14571,1.14575,1.50,3.37
2015.08.24 07:10:59.880,1.14571,1.14575,1.50,2.25
2015.08.24 07:11:02.312,1.1457,1.14571,1.12,1.00
2015.08.24 07:11:02.465,1.14566,1.14569,1.10,4.12
2015.08.24 07:11:02.517,1.14565,1.14567,1.50,1.00
2015.08.24 07:11:02.620,1.14563,1.14566,1.00,1.00
2015.08.24 07:11:03.266,1.14562,1.14564,1.50,1.87
2015.08.24 07:11:03.319,1.1456,1.14563,1.12,1.00
2015.08.24 07:11:03.524,1.14561,1.14564,1.50,1.60
2015.08.24 07:11:03.628,1.14562,1.14565,1.00,1.57
2015.08.24 07:11:03.680,1.14562,1.14565,1.00,1.97
2015.08.24 07:11:04.478,1.14562,1.14565,1.00,1.10
2015.08.24 07:11:04.641,1.14561,1.14563,1.00,1.00
2015.08.24 07:11:04.947,1.14557,1.14558,1.00,1.00
2015.08.24 07:11:05.150,1.14555,1.14558,1.87,1.00
2015.08.24 07:11:05.744,1.14555,1.14558,1.50,1.00
2015.08.24 07:11:05.798,1.14561,1.14564,1.50,1.50
2015.08.24 07:11:05.852,1.14561,1.14565,1.50,3.82
2015.08.24 07:11:06.309,1.14563,1.14565,1.00,4.20
2015.08.24 07:11:07.080,1.14562,1.14565,1.00,1.00
2015.08.24 07:11:08.279,1.14563,1.14567,1.00,3.45
2015.08.24 07:11:08.636,1.14562,1.14564,1.87,1.00
2015.08.24 07:11:08.789,1.14561,1.14564,1.00,1.00
2015.08.24 07:11:09.634,1.14561,1.14565,1.00,2.62
2015.08.24 07:11:09.736,1.14561,1.14563,1.00,1.00
2015.08.24 07:11:10.239,1.1456,1.14561,1.00,1.00
2015.08.24 07:11:10.392,1.14556,1.14558,1.00,1.00
2015.08.24 07:11:10.646,1.14555,1.14561,10.87,1.50
2015.08.24 07:11:11.197,1.14556,1.14561,2.62,1.00
2015.08.24 07:11:11.450,1.14556,1.14559,1.87,1.50
2015.08.24 07:11:11.805,1.14555,1.14557,1.00,1.00
2015.08.24 07:11:11.856,1.14553,1.14556,1.00,1.00
2015.08.24 07:11:12.515,1.14554,1.14558,1.00,1.50
2015.08.24 07:11:13.022,1.14553,1.14557,1.50,1.50
2015.08.24 07:11:13.952,1.14559,1.1456,1.00,1.57
2015.08.24 07:11:14.006,1.14559,1.14563,2.25,1.50
2015.08.24 07:11:14.260,1.1456,1.14565,1.37,3.37
2015.08.24 07:11:14.413,1.1456,1.14561,1.00,3.00
2015.08.24 07:11:14.515,1.14558,1.1456,2.25,1.50
2015.08.24 07:11:15.831,1.14557,1.14561,6.37,2.62
2015.08.24 07:11:15.882,1.1456,1.14564,1.00,3.45
2015.08.24 07:11:16.390,1.1456,1.14564,1.00,1.50
2015.08.24 07:11:17.167,1.14561,1.14565,1.00,6.45
2015.08.24 07:11:17.677,1.14562,1.14565,1.00,2.70
2015.08.24 07:11:18.571,1.14562,1.14565,1.00,2.25
2015.08.24 07:11:19.092,1.14563,1.14565,1.00,1.50
2015.08.24 07:11:19.398,1.14561,1.14562,1.00,3.75
2015.08.24 07:11:19.919,1.14559,1.14562,2.62,2.00
2015.08.24 07:11:20.125,1.14558,1.14559,1.20,2.25
2015.08.24 07:11:20.329,1.14554,1.14558,1.37,1.50
2015.08.24 07:11:20.532,1.14557,1.14559,1.00,4.12
2015.08.24 07:11:21.178,1.14559,1.14561,1.50,3.45
2015.08.24 07:11:21.686,1.1456,1.14562,2.62,1.00
2015.08.24 07:11:22.454,1.14558,1.1456,1.00,2.25
2015.08.24 07:11:22.809,1.14559,1.14561,2.62,1.50
2015.08.24 07:11:23.117,1.14551,1.14553,1.12,2.25
2015.08.24 07:11:23.169,1.1455,1.14552,13.20,3.00
2015.08.24 07:11:23.959,1.14549,1.1455,1.87,1.27
2015.08.24 07:11:24.164,1.14551,1.14552,1.00,1.00
2015.08.24 07:11:24.670,1.1455,1.14552,1.87,1.00
2015.08.24 07:11:25.233,1.14548,1.1455,1.87,1.00
2015.08.24 07:11:25.291,1.14546,1.14549,1.75,1.00
2015.08.24 07:11:25.393,1.14547,1.14551,1.57,2.25
2015.08.24 07:11:25.647,1.14549,1.14553,1.87,4.65
2015.08.24 07:11:25.748,1.14549,1.14551,1.87,1.00
2015.08.24 07:11:26.504,1.14555,1.14556,1.10,12.12
2015.08.24 07:11:26.555,1.14557,1.14559,2.25,2.25
2015.08.24 07:11:27.010,1.14557,1.14561,2.62,4.20
2015.08.24 07:11:27.652,1.14562,1.14565,1.00,4.05
2015.08.24 07:11:27.708,1.14562,1.14567,1.50,4.57
2015.08.24 07:11:29.589,1.14572,1.14576,1.00,1.50
2015.08.24 07:11:30.399,1.14573,1.14576,1.00,1.50
2015.08.24 07:11:30.970,1.1457,1.14574,1.87,1.50
2015.08.24 07:11:31.579,1.14571,1.14574,1.50,2.25
2015.08.24 07:11:31.631,1.14573,1.14575,1.00,4.50
2015.08.24 07:11:32.405,1.1457,1.14572,1.12,1.12
2015.08.24 07:11:32.459,1.14568,1.14572,2.25,1.87
2015.08.24 07:11:32.612,1.1457,1.14574,1.00,6.75
2015.08.24 07:11:33.120,1.1457,1.14574,1.00,4.12
2015.08.24 07:11:34.000,1.1457,1.14574,1.37,2.62
2015.08.24 07:11:34.659,1.14571,1.14572,1.00,1.00
2015.08.24 07:11:34.761,1.14568,1.14571,2.25,1.87
2015.08.24 07:11:34.863,1.14566,1.1457,2.25,6.00
2015.08.24 07:11:35.374,1.14566,1.14569,1.50,4.57
2015.08.24 07:11:35.479,1.14565,1.14567,1.00,1.00
2015.08.24 07:11:37.048,1.14566,1.14568,1.12,3.07
2015.08.24 07:11:37.200,1.14567,1.1457,1.00,1.57
2015.08.24 07:11:37.706,1.14566,1.14569,1.50,2.25
2015.08.24 07:11:37.858,1.14565,1.14568,1.00,1.00
2015.08.24 07:11:38.403,1.14564,1.14565,1.50,1.10
2015.08.24 07:11:38.455,1.14562,1.14565,1.00,1.72
2015.08.24 07:11:38.962,1.14563,1.14565,1.00,1.72
2015.08.24 07:11:42.195,1.14563,1.14564,1.00,1.00
2015.08.24 07:11:43.158,1.14563,1.14566,1.00,1.95
2015.08.24 07:11:43.756,1.14563,1.14566,1.00,1.95
2015.08.24 07:11:46.299,1.14563,1.14565,1.00,1.00
2015.08.24 07:11:47.092,1.14562,1.14565,1.50,1.00
2015.08.24 07:11:47.600,1.14563,1.14566,1.00,1.87
2015.08.24 07:11:49.644,1.14563,1.14567,1.50,3.75
2015.08.24 07:11:50.219,1.14563,1.14566,2.25,1.00
2015.08.24 07:11:50.270,1.14565,1.14566,1.00,1.00
2015.08.24 07:11:50.778,1.14565,1.14567,1.00,1.12
2015.08.24 07:11:51.890,1.14566,1.14567,1.00,1.00
2015.08.24 07:11:52.194,1.1457,1.14572,1.00,1.50
2015.08.24 07:11:52.397,1.14571,1.14573,1.00,1.00
2015.08.24 07:11:53.356,1.14571,1.14574,1.00,1.00
2015.08.24 07:11:55.115,1.14573,1.14576,1.00,4.95
2015.08.24 07:11:55.623,1.14572,1.14575,1.00,1.50
2015.08.24 07:11:56.945,1.14571,1.14575,1.50,1.87
2015.08.24 07:11:58.225,1.14569,1.1457,3.00,4.95
2015.08.24 07:11:58.328,1.14564,1.14566,1.00,1.50
2015.08.24 07:11:58.430,1.14564,1.14566,1.00,1.50
2015.08.24 07:11:58.937,1.14563,1.14566,1.00,1.50
2015.08.24 07:11:59.597,1.14565,1.14569,4.87,3.00
2015.08.24 07:11:59.902,1.14566,1.14568,1.00,1.37
2015.08.24 07:11:59.954,1.14564,1.14568,1.12,1.87
2015.08.24 07:12:00.259,1.14562,1.14566,4.27,1.50
2015.08.24 07:12:00.361,1.14564,1.14566,1.00,1.50
2015.08.24 07:12:00.970,1.14564,1.14568,1.50,2.62
2015.08.24 07:12:01.275,1.14568,1.14572,1.37,1.95
2015.08.24 07:12:01.580,1.14565,1.14569,3.00,3.00
2015.08.24 07:12:02.246,1.14565,1.14567,3.00,1.50
2015.08.24 07:12:02.759,1.14563,1.14567,2.25,1.50
2015.08.24 07:12:03.164,1.14565,1.14568,1.00,1.50
2015.08.24 07:12:03.703,1.14571,1.14573,1.00,3.37
2015.08.24 07:12:03.755,1.14572,1.14576,1.00,6.45
2015.08.24 07:12:04.260,1.14573,1.14576,1.00,1.37
2015.08.24 07:12:05.010,1.14573,1.14577,1.00,3.37
2015.08.24 07:12:05.686,1.14573,1.14577,1.00,2.62
2015.08.24 07:12:05.839,1.14573,1.14577,2.25,1.00
2015.08.24 07:12:06.433,1.14573,1.14577,1.50,1.12
2015.08.24 07:12:06.940,1.14572,1.14577,2.25,1.87
2015.08.24 07:12:08.421,1.14573,1.14576,1.00,1.50
2015.08.24 07:12:08.726,1.14575,1.14578,1.87,1.50
2015.08.24 07:12:10.056,1.14577,1.14578,1.00,1.50
2015.08.24 07:12:10.967,1.14576,1.14579,1.00,1.50
2015.08.24 07:12:11.748,1.14576,1.14578,1.12,1.00
2015.08.24 07:12:12.458,1.14564,1.14569,1.00,12.75
2015.08.24 07:12:12.521,1.14553,1.14554,1.12,1.50
2015.08.24 07:12:12.572,1.14547,1.14549,5.25,1.00
2015.08.24 07:12:12.776,1.14548,1.14549,1.00,3.75
2015.08.24 07:12:12.931,1.14549,1.14551,2.25,5.25
2015.08.24 07:12:13.033,1.1455,1.14553,3.22,1.00
2015.08.24 07:12:13.556,1.14551,1.14554,1.87,1.50
2015.08.24 07:12:14.129,1.14551,1.14555,2.25,4.57
2015.08.24 07:12:15.030,1.14551,1.14554,3.37,1.00
2015.08.24 07:12:15.136,1.14551,1.14552,1.00,2.40
2015.08.24 07:12:15.187,1.1455,1.14552,3.75,2.40
2015.08.24 07:12:15.697,1.1455,1.14553,3.00,2.25
2015.08.24 07:12:15.748,1.14549,1.14551,7.12,2.25
2015.08.24 07:12:16.294,1.14551,1.14553,1.12,5.10
2015.08.24 07:12:16.348,1.14551,1.14555,1.50,1.50
2015.08.24 07:12:16.892,1.14552,1.14555,1.00,2.25
2015.08.24 07:12:18.056,1.14552,1.14554,1.00,1.00
2015.08.24 07:12:18.562,1.14551,1.14554,1.12,1.00
2015.08.24 07:12:19.581,1.1455,1.14554,3.37,3.45
2015.08.24 07:12:19.683,1.1455,1.14553,2.62,1.00
2015.08.24 07:12:20.188,1.1455,1.14554,5.25,1.50
2015.08.24 07:12:20.844,1.14558,1.1456,1.00,7.12
2015.08.24 07:12:20.895,1.14558,1.14561,1.00,1.50
2015.08.24 07:12:21.401,1.14559,1.14563,1.50,3.37
2015.08.24 07:12:22.635,1.14562,1.14565,1.50,1.50
2015.08.24 07:12:23.041,1.14564,1.14567,1.00,4.50
2015.08.24 07:12:23.345,1.14564,1.14565,1.00,1.55
2015.08.24 07:12:23.880,1.14563,1.14565,1.50,1.00
2015.08.24 07:12:23.932,1.14563,1.14567,1.50,2.62
2015.08.24 07:12:24.187,1.14563,1.14565,1.00,1.00
2015.08.24 07:12:24.750,1.14563,1.14566,1.00,2.62
2015.08.24 07:12:25.911,1.14562,1.14566,2.25,1.87
2015.08.24 07:12:27.050,1.14563,1.14567,1.00,2.70
2015.08.24 07:12:27.354,1.14565,1.14567,1.00,2.70
2015.08.24 07:12:28.192,1.14564,1.14567,1.00,1.12
2015.08.24 07:12:28.700,1.14563,1.14567,1.00,4.20
2015.08.24 07:12:29.601,1.14563,1.14567,1.00,2.70
2015.08.24 07:12:30.532,1.14564,1.14567,1.00,1.57
2015.08.24 07:12:33.712,1.14564,1.14565,1.00,1.00
2015.08.24 07:12:33.965,1.14564,1.14568,1.00,13.35
2015.08.24 07:12:34.495,1.14568,1.1457,2.12,10.50
2015.08.24 07:12:34.799,1.1457,1.14571,1.00,1.00
2015.08.24 07:12:35.205,1.14572,1.14573,1.00,1.00
2015.08.24 07:12:36.383,1.1457,1.14572,3.00,1.00
2015.08.24 07:12:36.435,1.1457,1.14572,3.00,1.00
2015.08.24 07:12:36.486,1.1457,1.14573,3.00,1.00
2015.08.24 07:12:36.588,1.14572,1.14573,1.00,1.00
2015.08.24 07:12:36.896,1.14572,1.14573,1.00,1.00
2015.08.24 07:12:37.402,1.14571,1.14572,1.50,1.00
2015.08.24 07:12:38.635,1.14571,1.14572,1.00,1.00
2015.08.24 07:12:39.624,1.14568,1.14569,2.04,2.62
2015.08.24 07:12:39.676,1.14567,1.14569,1.00,5.25
2015.08.24 07:12:39.727,1.14565,1.14569,2.25,6.00
2015.08.24 07:12:40.237,1.14565,1.14568,1.12,4.12
2015.08.24 07:12:41.035,1.14568,1.1457,1.00,1.50
2015.08.24 07:12:41.240,1.14565,1.14569,1.50,7.12
2015.08.24 07:12:43.422,1.1456,1.14562,4.72,9.75
2015.08.24 07:12:43.473,1.14558,1.1456,3.75,3.00
2015.08.24 07:12:44.228,1.14556,1.14559,1.87,1.00
2015.08.24 07:12:44.936,1.14556,1.14558,1.50,1.00
2015.08.24 07:12:45.619,1.14558,1.1456,1.00,1.00
2015.08.24 07:12:45.923,1.14559,1.14562,1.37,1.12
2015.08.24 07:12:46.075,1.14558,1.14562,1.87,2.25
2015.08.24 07:12:47.049,1.14559,1.14562,1.50,1.00
2015.08.24 07:12:47.100,1.1456,1.14561,1.00,1.50
2015.08.24 07:12:47.202,1.1456,1.14562,1.00,2.25
2015.08.24 07:12:47.405,1.14562,1.14563,1.00,1.00
2015.08.24 07:12:47.457,1.14563,1.14565,1.00,3.75
2015.08.24 07:12:47.509,1.14563,1.14565,1.00,1.50
2015.08.24 07:12:48.968,1.14565,1.14567,1.00,1.87
2015.08.24 07:12:49.502,1.14565,1.14568,1.00,3.37
2015.08.24 07:12:49.807,1.14567,1.14568,1.00,1.50
2015.08.24 07:12:50.390,1.14567,1.14569,1.00,1.50
2015.08.24 07:12:50.899,1.14566,1.14569,1.00,5.25
2015.08.24 07:12:51.203,1.14565,1.14567,1.50,1.00
2015.08.24 07:12:52.000,1.14563,1.14567,1.50,3.00
2015.08.24 07:12:53.115,1.14565,1.14567,1.00,2.62
2015.08.24 07:12:53.836,1.14564,1.14568,1.50,4.20
2015.08.24 07:12:54.089,1.14562,1.14566,1.87,1.87
2015.08.24 07:12:55.468,1.14563,1.14566,1.00,1.20
2015.08.24 07:12:55.519,1.14558,1.14563,10.87,1.00
2015.08.24 07:12:56.010,1.14557,1.14559,1.50,1.50
2015.08.24 07:12:56.893,1.14556,1.14558,1.00,2.32
2015.08.24 07:12:57.400,1.14556,1.14559,1.50,3.45
2015.08.24 07:12:57.502,1.14558,1.14559,3.75,1.50
2015.08.24 07:12:57.704,1.14561,1.14564,1.00,1.87
2015.08.24 07:12:58.300,1.14562,1.14566,1.00,3.37
2015.08.24 07:12:59.363,1.14559,1.14561,6.00,1.00
2015.08.24 07:12:59.909,1.14558,1.14561,1.00,3.00
2015.08.24 07:13:00.235,1.14559,1.14561,1.00,2.70
2015.08.24 07:13:00.589,1.14561,1.14564,1.00,4.20
2015.08.24 07:13:01.761,1.14561,1.14563,1.00,1.00
2015.08.24 07:13:02.269,1.1456,1.14564,1.50,3.37
2015.08.24 07:13:02.422,1.14559,1.14561,1.00,1.50
2015.08.24 07:13:02.524,1.14557,1.14561,2.25,3.75
2015.08.24 07:13:03.127,1.14556,1.14559,1.12,4.12
2015.08.24 07:13:03.432,1.14572,1.14573,1.50,7.20
2015.08.24 07:13:03.535,1.14574,1.14576,1.50,3.45
2015.08.24 07:13:03.637,1.14573,1.14575,1.50,2.25
