2015.08.28 01:11:39.769,1.12407,1.1241,2.47,1.50
2015.08.28 01:11:39.921,1.12408,1.1241,2.10,1.50
2015.08.28 01:11:40.225,1.12407,1.12412,7.80,2.25
2015.08.28 01:11:40.731,1.12408,1.12413,2.85,3.82
2015.08.28 01:11:41.602,1.12408,1.12412,2.10,1.00
2015.08.28 01:11:45.021,1.12409,1.12412,1.00,1.57
2015.08.28 01:11:45.606,1.1241,1.12413,1.00,1.10
2015.08.28 01:11:49.281,1.12409,1.12413,3.00,1.57
2015.08.28 01:11:49.787,1.1241,1.12413,1.00,1.57
2015.08.28 01:11:53.195,1.12409,1.12413,2.25,1.57
2015.08.28 01:11:53.593,1.12413,1.12415,1.00,1.50
2015.08.28 01:11:53.746,1.12417,1.12419,3.37,1.57
2015.08.28 01:11:53.849,1.12419,1.12422,1.00,3.00
2015.08.28 01:11:54.053,1.12415,1.12417,1.50,1.50
2015.08.28 01:11:54.205,1.12412,1.12415,1.50,1.00
2015.08.28 01:11:54.256,1.1241,1.12415,2.25,2.25
2015.08.28 01:11:54.781,1.12409,1.12414,3.00,1.50
2015.08.28 01:11:55.329,1.1241,1.12414,1.50,1.50
2015.08.28 01:11:57.015,1.12409,1.12414,3.00,1.50
2015.08.28 01:11:57.572,1.1241,1.12414,1.00,1.50
2015.08.28 01:11:58.513,1.12409,1.12414,3.75,2.25
2015.08.28 01:11:59.027,1.12409,1.12413,2.25,1.00
2015.08.28 01:12:18.034,1.1241,1.12413,1.00,1.00
2015.08.28 01:12:20.114,1.12413,1.12414,1.00,1.57
2015.08.28 01:12:20.463,1.1242,1.12422,1.00,1.57
2015.08.28 01:12:20.666,1.12419,1.12422,1.00,1.00
2015.08.28 01:12:21.173,1.1242,1.12423,1.00,2.25
2015.08.28 01:12:27.736,1.12418,1.12423,3.82,2.25
2015.08.28 01:12:29.790,1.12418,1.12422,2.32,1.00
2015.08.28 01:12:30.367,1.12416,1.12419,1.10,1.00
2015.08.28 01:12:30.875,1.12416,1.12417,1.00,1.00
2015.08.28 01:12:30.977,1.12412,1.12417,3.37,3.00
2015.08.28 01:12:31.281,1.12416,1.12417,1.00,1.50
2015.08.28 01:12:31.383,1.12416,1.12419,2.25,1.00
2015.08.28 01:12:31.606,1.12417,1.12421,1.20,1.10
2015.08.28 01:12:34.555,1.12417,1.12422,1.95,2.32
2015.08.28 01:12:35.098,1.12418,1.12423,2.32,2.25
2015.08.28 01:12:41.272,1.12419,1.12423,1.00,2.25
2015.08.28 01:12:59.736,1.12419,1.12422,1.00,1.00
2015.08.28 01:13:00.343,1.12418,1.12422,3.00,1.10
2015.08.28 01:13:13.434,1.12418,1.12419,1.50,1.00
2015.08.28 01:13:13.738,1.12412,1.12413,3.37,1.00
2015.08.28 01:13:14.275,1.1241,1.12412,3.37,1.50
2015.08.28 01:13:14.326,1.1241,1.12412,2.62,1.50
2015.08.28 01:13:17.364,1.12409,1.12412,2.62,3.37
2015.08.28 01:13:17.776,1.12407,1.12411,2.62,1.10
2015.08.28 01:13:17.827,1.12407,1.12409,2.62,2.25
2015.08.28 01:13:18.170,1.12403,1.12405,4.12,1.00
2015.08.28 01:13:18.676,1.12402,1.12405,2.62,1.57
2015.08.28 01:13:21.899,1.12399,1.12401,5.62,1.00
2015.08.28 01:13:22.204,1.12392,1.12393,1.50,2.70
2015.08.28 01:13:22.306,1.1239,1.12393,1.00,2.25
2015.08.28 01:13:22.408,1.12388,1.12392,1.65,1.10
2015.08.28 01:13:23.084,1.12388,1.12393,1.65,3.82
2015.08.28 01:13:23.644,1.1239,1.12393,1.00,2.25
2015.08.28 01:13:24.672,1.1239,1.12392,1.00,1.00
2015.08.28 01:13:24.875,1.12391,1.12394,1.00,2.32
2015.08.28 01:13:25.101,1.12389,1.12394,3.90,1.57
2015.08.28 01:13:25.859,1.12391,1.12394,1.00,2.32
2015.08.28 01:13:26.392,1.1239,1.12393,1.00,1.00
2015.08.28 01:13:27.179,1.12389,1.12393,3.00,1.10
2015.08.28 01:13:27.693,1.12389,1.12392,1.00,1.50
2015.08.28 01:13:28.249,1.12387,1.12392,3.75,2.32
2015.08.28 01:13:28.402,1.12386,1.12388,3.82,1.00
2015.08.28 01:13:28.504,1.12385,1.12386,2.25,1.00
2015.08.28 01:13:28.606,1.12382,1.12385,1.00,1.50
2015.08.28 01:13:28.708,1.12381,1.12383,1.00,1.50
2015.08.28 01:13:29.035,1.12382,1.12384,1.00,1.50
2015.08.28 01:13:29.240,1.12386,1.12388,2.10,1.10
2015.08.28 01:13:29.594,1.12388,1.12391,1.50,1.00
2015.08.28 01:13:29.696,1.1239,1.12393,1.50,1.12
2015.08.28 01:13:30.301,1.12389,1.12393,1.50,3.00
2015.08.28 01:13:30.816,1.12389,1.12393,1.50,1.57
2015.08.28 01:13:33.176,1.12388,1.12393,1.50,2.32
2015.08.28 01:13:33.703,1.12389,1.12393,1.00,1.50
2015.08.28 01:13:34.021,1.12387,1.12392,3.37,1.50
2015.08.28 01:13:34.274,1.12387,1.12389,2.62,1.50
2015.08.28 01:13:34.477,1.12384,1.12387,1.00,2.25
2015.08.28 01:13:34.578,1.12382,1.12385,3.00,1.00
2015.08.28 01:13:34.680,1.12381,1.12384,1.00,1.50
2015.08.28 01:13:35.216,1.12381,1.12383,1.00,1.00
2015.08.28 01:13:35.773,1.12378,1.12383,1.50,1.50
2015.08.28 01:13:39.402,1.12379,1.12384,1.00,2.25
2015.08.28 01:13:45.752,1.12379,1.12384,1.37,3.00
2015.08.28 01:13:46.056,1.12379,1.12383,1.00,1.00
2015.08.28 01:13:46.158,1.12379,1.12384,1.37,4.12
2015.08.28 01:13:46.259,1.12379,1.12383,1.00,1.57
2015.08.28 01:13:46.853,1.12378,1.12383,1.50,2.32
2015.08.28 01:13:47.712,1.12379,1.12383,1.00,1.10
2015.08.28 01:13:48.220,1.12379,1.12384,1.00,1.57
2015.08.28 01:13:48.748,1.12379,1.12383,1.00,1.00
2015.08.28 01:13:49.281,1.12379,1.12384,1.00,2.32
2015.08.28 01:13:52.821,1.12379,1.12384,1.87,1.00
2015.08.28 01:13:53.075,1.12384,1.12386,1.15,2.70
2015.08.28 01:13:53.278,1.12387,1.12391,1.20,1.87
2015.08.28 01:13:53.379,1.12388,1.12391,1.00,1.00
2015.08.28 01:13:53.909,1.12388,1.12392,1.00,1.50
2015.08.28 01:13:54.112,1.1239,1.12392,1.00,1.00
2015.08.28 01:13:54.163,1.1239,1.12394,1.00,1.57
2015.08.28 01:13:55.042,1.1239,1.12393,1.00,1.50
2015.08.28 01:13:55.675,1.12389,1.12393,1.00,1.00
2015.08.28 01:13:56.246,1.12389,1.12392,1.00,2.25
2015.08.28 01:13:56.449,1.12387,1.12392,2.32,2.25
2015.08.28 01:13:56.652,1.12387,1.1239,1.00,1.00
2015.08.28 01:13:57.161,1.12386,1.1239,1.00,2.25
2015.08.28 01:13:57.687,1.12386,1.12389,1.00,1.50
2015.08.28 01:13:57.991,1.12383,1.12387,1.10,1.50
2015.08.28 01:13:58.552,1.12382,1.12387,3.07,1.50
2015.08.28 01:13:59.081,1.12382,1.12387,3.37,1.50
2015.08.28 01:14:01.694,1.12383,1.12388,1.57,3.00
2015.08.28 01:14:02.229,1.12384,1.12388,1.10,2.25
2015.08.28 01:14:02.810,1.12385,1.12388,1.00,2.25
2015.08.28 01:14:04.665,1.12383,1.12388,2.62,2.25
2015.08.28 01:14:05.171,1.12383,1.12388,2.32,2.25
2015.08.28 01:14:09.100,1.12383,1.12389,3.07,2.32
2015.08.28 01:14:09.641,1.12383,1.12389,3.37,2.25
2015.08.28 01:14:10.287,1.12383,1.12388,2.62,1.50
2015.08.28 01:14:11.834,1.12383,1.12388,1.57,3.00
2015.08.28 01:14:14.200,1.12383,1.12387,1.57,1.00
2015.08.28 01:14:14.606,1.12381,1.12386,2.32,3.75
2015.08.28 01:14:14.657,1.12381,1.12384,1.10,1.00
2015.08.28 01:14:15.208,1.12379,1.12384,3.37,2.25
2015.08.28 01:14:15.714,1.12381,1.12384,1.00,1.50
2015.08.28 01:14:19.305,1.1238,1.12383,1.12,1.00
2015.08.28 01:14:24.059,1.1238,1.12383,1.10,1.00
2015.08.28 01:14:24.718,1.12381,1.12383,1.00,1.00
2015.08.28 01:14:25.293,1.12381,1.12384,1.00,2.25
2015.08.28 01:14:25.903,1.12381,1.12383,1.00,1.00
2015.08.28 01:14:31.981,1.1238,1.12383,1.10,1.00
2015.08.28 01:14:32.818,1.1238,1.12384,1.10,2.25
2015.08.28 01:14:33.333,1.1238,1.12383,1.10,1.50
2015.08.28 01:14:37.444,1.1238,1.12384,1.10,1.50
2015.08.28 01:14:37.996,1.1238,1.12383,1.00,1.00
2015.08.28 01:14:38.532,1.1238,1.12384,1.00,1.50
2015.08.28 01:14:39.101,1.1238,1.12383,1.00,1.00
2015.08.28 01:14:43.775,1.1238,1.12384,1.00,2.25
2015.08.28 01:14:46.848,1.1238,1.12382,1.00,1.50
2015.08.28 01:14:49.328,1.12381,1.12382,1.00,1.00
2015.08.28 01:14:49.380,1.12381,1.12384,1.00,1.50
2015.08.28 01:14:51.323,1.12381,1.12385,1.00,1.57
2015.08.28 01:14:51.830,1.12381,1.12385,1.37,2.25
2015.08.28 01:14:55.630,1.12384,1.12386,1.00,2.32
2015.08.28 01:14:56.050,1.12389,1.12391,1.37,1.50
2015.08.28 01:14:56.101,1.12391,1.12393,1.00,1.57
2015.08.28 01:14:56.608,1.1239,1.12393,1.12,1.57
2015.08.28 01:14:57.114,1.1239,1.12392,1.12,1.50
2015.08.28 01:14:58.998,1.12389,1.12392,1.12,1.50
2015.08.28 01:14:59.528,1.1239,1.12392,1.00,1.50
2015.08.28 01:15:00.142,1.12389,1.12392,1.12,1.50
2015.08.28 01:15:00.648,1.1239,1.12394,1.00,1.87
2015.08.28 01:15:01.121,1.12391,1.12395,2.51,1.10
2015.08.28 01:15:02.318,1.12392,1.12396,1.00,2.62
2015.08.28 01:15:04.751,1.12391,1.12395,2.51,1.57
2015.08.28 01:15:05.990,1.12392,1.12395,1.00,1.50
2015.08.28 01:15:09.710,1.12394,1.12396,1.00,1.50
2015.08.28 01:15:09.863,1.12397,1.124,1.95,3.90
2015.08.28 01:15:09.914,1.12397,1.124,1.95,1.65
2015.08.28 01:15:10.065,1.12398,1.124,1.00,1.00
2015.08.28 01:15:10.125,1.12401,1.12403,1.12,3.75
2015.08.28 01:15:10.379,1.12402,1.12404,1.00,1.50
2015.08.28 01:15:11.012,1.12402,1.12403,1.00,1.00
2015.08.28 01:15:13.414,1.12402,1.12404,1.00,1.50
2015.08.28 01:15:13.613,1.12403,1.12405,1.00,2.85
2015.08.28 01:15:14.129,1.12402,1.12404,1.00,1.00
2015.08.28 01:15:14.764,1.12402,1.12404,1.00,1.00
2015.08.28 01:15:15.121,1.12401,1.12402,1.00,1.00
2015.08.28 01:15:15.325,1.12399,1.12402,1.10,1.50
2015.08.28 01:15:15.529,1.12398,1.124,1.20,1.00
2015.08.28 01:15:16.303,1.12399,1.124,1.00,1.00
2015.08.28 01:15:16.954,1.12398,1.124,1.00,1.00
2015.08.28 01:15:24.787,1.12397,1.124,1.00,1.00
2015.08.28 01:15:26.860,1.12398,1.124,1.00,1.50
2015.08.28 01:15:28.538,1.12398,1.12399,1.00,1.50
2015.08.28 01:15:28.639,1.12398,1.12401,1.00,1.57
2015.08.28 01:15:29.227,1.12398,1.12399,1.00,1.50
2015.08.28 01:15:29.914,1.12396,1.12398,1.00,1.50
2015.08.28 01:15:30.169,1.12394,1.12396,1.00,3.00
2015.08.28 01:15:30.471,1.12393,1.12394,1.00,1.50
2015.08.28 01:15:30.979,1.12392,1.12393,1.00,1.50
2015.08.28 01:15:38.497,1.1239,1.12393,1.10,1.50
2015.08.28 01:15:39.531,1.12391,1.12393,1.00,1.50
2015.08.28 01:15:40.054,1.12389,1.12393,1.12,1.50
2015.08.28 01:15:41.689,1.12391,1.12393,1.00,1.50
2015.08.28 01:15:44.804,1.12393,1.12394,1.00,1.50
2015.08.28 01:15:44.957,1.12394,1.12396,1.00,1.57
2015.08.28 01:15:45.475,1.12394,1.12397,1.50,1.50
2015.08.28 01:15:46.890,1.12396,1.12397,1.00,1.50
2015.08.28 01:15:47.442,1.12397,1.12399,1.00,3.00
2015.08.28 01:15:47.948,1.12398,1.124,1.00,2.25
2015.08.28 01:15:49.630,1.12398,1.12401,1.50,1.00
2015.08.28 01:15:49.862,1.12402,1.12404,1.00,1.57
2015.08.28 01:15:50.270,1.12404,1.12406,1.00,1.10
2015.08.28 01:15:50.752,1.12405,1.12407,1.00,1.50
2015.08.28 01:15:51.265,1.12405,1.12407,1.00,1.50
2015.08.28 01:15:51.771,1.12405,1.12406,1.00,1.00
2015.08.28 01:15:52.290,1.12404,1.12406,1.00,1.00
2015.08.28 01:15:54.263,1.12405,1.12406,1.00,1.00
2015.08.28 01:15:54.509,1.12403,1.12406,2.25,1.00
2015.08.28 01:15:55.061,1.12403,1.12405,1.50,1.50
2015.08.28 01:15:55.783,1.12404,1.12405,1.00,1.50
2015.08.28 01:16:00.823,1.12403,1.12405,1.50,1.50
2015.08.28 01:16:02.932,1.12403,1.12405,1.00,1.87
2015.08.28 01:16:03.588,1.12402,1.12405,1.50,2.62
2015.08.28 01:16:04.060,1.124,1.12403,3.75,1.50
2015.08.28 01:16:04.576,1.12401,1.12404,1.50,2.32
2015.08.28 01:16:10.931,1.124,1.12404,3.00,2.32
2015.08.28 01:16:11.480,1.12401,1.12404,1.50,1.57
2015.08.28 01:16:12.107,1.12401,1.12403,1.50,1.50
2015.08.28 01:16:13.586,1.12401,1.12404,1.50,1.57
2015.08.28 01:16:26.115,1.12402,1.12405,1.00,1.87
2015.08.28 01:16:26.166,1.12406,1.12408,1.45,6.75
2015.08.28 01:16:26.318,1.12407,1.12409,3.00,3.00
2015.08.28 01:16:26.370,1.1241,1.12411,1.00,4.50
2015.08.28 01:16:26.421,1.1241,1.12413,1.50,3.75
2015.08.28 01:16:26.693,1.12413,1.12414,1.00,1.00
2015.08.28 01:16:26.965,1.12411,1.12413,2.25,1.50
2015.08.28 01:16:27.522,1.12412,1.12415,1.00,3.00
2015.08.28 01:16:28.029,1.12411,1.12416,4.50,3.82
2015.08.28 01:16:29.210,1.12414,1.12416,1.00,3.82
2015.08.28 01:16:29.716,1.12413,1.12416,1.00,2.32
2015.08.28 01:16:30.353,1.12414,1.12416,1.00,3.15
2015.08.28 01:16:30.658,1.12417,1.1242,4.12,1.50
2015.08.28 01:16:30.918,1.12421,1.12424,1.50,1.10
2015.08.28 01:16:30.969,1.12423,1.12425,1.00,1.87
2015.08.28 01:16:31.432,1.12422,1.12426,1.00,3.37
2015.08.28 01:16:31.860,1.12423,1.12426,1.00,3.37
2015.08.28 01:16:32.215,1.12422,1.12426,1.00,3.37
2015.08.28 01:16:35.046,1.1242,1.12425,3.00,3.82
2015.08.28 01:16:35.214,1.12422,1.12425,1.00,3.07
2015.08.28 01:16:39.241,1.12423,1.12425,1.00,1.50
2015.08.28 01:16:40.231,1.12422,1.12423,1.00,1.00
2015.08.28 01:16:40.434,1.12422,1.12425,1.00,1.00
2015.08.28 01:16:42.845,1.12422,1.12426,1.00,3.00
2015.08.28 01:16:45.385,1.12423,1.12426,1.00,3.00
2015.08.28 01:16:46.629,1.12424,1.12426,1.00,3.00
2015.08.28 01:16:50.427,1.12424,1.12427,1.65,3.07
2015.08.28 01:16:50.731,1.1243,1.12433,1.00,3.00
2015.08.28 01:16:50.782,1.12432,1.12434,1.00,1.50
2015.08.28 01:16:50.985,1.12432,1.12435,1.00,2.32
2015.08.28 01:16:52.005,1.12431,1.12435,1.00,2.32
2015.08.28 01:16:57.653,1.12431,1.12435,1.50,1.12
2015.08.28 01:16:58.160,1.1243,1.12435,2.25,3.75
2015.08.28 01:16:58.363,1.12429,1.12431,2.25,1.00
2015.08.28 01:16:58.565,1.12428,1.12429,1.50,3.00
2015.08.28 01:16:58.616,1.12426,1.12429,1.00,1.12
2015.08.28 01:16:58.756,1.12427,1.1243,3.75,3.00
2015.08.28 01:16:58.859,1.12428,1.12432,1.46,3.75
2015.08.28 01:16:58.961,1.12427,1.12432,4.87,5.25
2015.08.28 01:16:59.064,1.12428,1.12432,2.96,1.42
2015.08.28 01:16:59.267,1.12427,1.1243,1.00,5.25
2015.08.28 01:16:59.370,1.12423,1.12428,4.50,1.57
2015.08.28 01:16:59.895,1.12424,1.12428,1.00,1.87
2015.08.28 01:17:00.401,1.12422,1.12426,1.00,1.10
2015.08.28 01:17:00.756,1.12424,1.12426,1.00,1.10
2015.08.28 01:17:01.264,1.12424,1.12428,1.50,1.87
2015.08.28 01:17:02.090,1.12425,1.12428,1.00,1.87
2015.08.28 01:17:02.394,1.12429,1.12432,1.50,1.75
2015.08.28 01:17:02.597,1.12431,1.12434,1.00,2.25
2015.08.28 01:17:03.128,1.12431,1.12434,1.00,1.87
2015.08.28 01:17:03.638,1.1243,1.12434,1.50,1.87
2015.08.28 01:17:16.005,1.12429,1.12434,2.25,1.87
2015.08.28 01:17:16.677,1.1243,1.12434,1.00,1.12
2015.08.28 01:17:20.848,1.1243,1.12435,2.25,3.82
2015.08.28 01:17:21.378,1.12431,1.12435,1.00,3.82
2015.08.28 01:17:22.036,1.12431,1.12434,1.00,1.00
2015.08.28 01:17:22.558,1.12432,1.12434,1.00,1.00
2015.08.28 01:17:23.692,1.12431,1.12434,1.00,1.00
2015.08.28 01:17:24.304,1.12431,1.12433,1.00,1.00
2015.08.28 01:17:28.201,1.12432,1.12433,1.00,1.00
2015.08.28 01:17:29.610,1.12432,1.12434,1.00,1.50
2015.08.28 01:17:30.154,1.12432,1.12433,1.00,1.00
2015.08.28 01:17:31.336,1.12434,1.12436,1.00,3.07
2015.08.28 01:17:31.387,1.12432,1.12436,1.00,3.07
2015.08.28 01:17:31.895,1.12431,1.12435,1.50,1.50
2015.08.28 01:17:42.924,1.12431,1.12434,1.00,1.00
2015.08.28 01:17:46.967,1.12431,1.12433,1.00,1.00
2015.08.28 01:17:47.495,1.1243,1.12433,1.00,2.32
2015.08.28 01:17:48.035,1.1243,1.12432,1.00,1.50
2015.08.28 01:17:53.466,1.12429,1.12432,1.00,1.50
2015.08.28 01:17:53.579,1.12428,1.12429,1.00,1.00
2015.08.28 01:17:53.884,1.12422,1.12425,4.12,1.00
2015.08.28 01:17:54.248,1.12421,1.12423,1.37,1.00
2015.08.28 01:17:54.754,1.12421,1.12423,1.00,1.50
2015.08.28 01:18:00.962,1.1242,1.12423,1.00,1.50
2015.08.28 01:18:03.480,1.12421,1.12423,1.00,1.50
2015.08.28 01:18:15.503,1.12421,1.12422,1.00,1.50
2015.08.28 01:18:17.217,1.12421,1.12423,1.00,2.25
2015.08.28 01:18:17.733,1.12421,1.12422,1.00,1.50
2015.08.28 01:18:18.265,1.1242,1.12421,1.00,3.37
2015.08.28 01:18:23.999,1.12419,1.1242,1.00,3.37
2015.08.28 01:18:26.217,1.1242,1.12421,1.10,2.25
2015.08.28 01:18:26.893,1.1242,1.12422,1.10,4.87
2015.08.28 01:18:32.099,1.1242,1.12421,1.10,1.00
2015.08.28 01:18:33.174,1.1242,1.12422,1.10,2.25
2015.08.28 01:18:33.703,1.1242,1.12421,1.10,1.00
2015.08.28 01:18:34.227,1.1242,1.12422,1.10,2.25
2015.08.28 01:18:36.077,1.1242,1.12421,1.10,1.00
2015.08.28 01:18:38.673,1.12417,1.12419,7.41,2.85
2015.08.28 01:18:39.045,1.12409,1.12412,1.85,1.00
2015.08.28 01:18:39.096,1.12409,1.12412,1.10,1.00
2015.08.28 01:18:40.023,1.12409,1.12411,1.00,1.00
2015.08.28 01:18:40.201,1.12408,1.12409,1.00,1.00
2015.08.28 01:18:40.253,1.12405,1.12409,2.77,1.00
2015.08.28 01:18:40.406,1.12405,1.12407,1.72,3.37
2015.08.28 01:18:40.915,1.12406,1.12408,1.00,3.37
2015.08.28 01:18:41.489,1.12406,1.12407,1.00,3.37
2015.08.28 01:18:42.006,1.12405,1.12407,1.50,3.37
2015.08.28 01:18:45.440,1.12405,1.12406,1.00,1.00
2015.08.28 01:18:45.603,1.12402,1.12405,4.72,1.00
2015.08.28 01:18:46.411,1.12403,1.12404,1.20,1.00
2015.08.28 01:18:46.734,1.12402,1.12403,1.00,5.25
2015.08.28 01:18:47.262,1.124,1.12402,1.12,4.12
2015.08.28 01:18:47.414,1.12398,1.12401,1.57,1.87
2015.08.28 01:18:47.946,1.12397,1.124,6.52,1.00
2015.08.28 01:18:49.270,1.12397,1.124,4.57,3.00
2015.08.28 01:18:49.811,1.12398,1.12399,1.00,1.00
2015.08.28 01:18:50.355,1.12397,1.12399,1.87,1.00
2015.08.28 01:18:56.148,1.12397,1.124,3.45,3.00
2015.08.28 01:18:56.676,1.12398,1.124,1.00,1.87
2015.08.28 01:19:01.556,1.12397,1.12401,3.75,2.25
2015.08.28 01:19:08.300,1.124,1.12402,1.00,5.25
2015.08.28 01:19:08.833,1.12402,1.12404,1.00,1.87
2015.08.28 01:19:09.592,1.12402,1.12405,1.00,1.00
2015.08.28 01:19:13.206,1.12402,1.12404,1.00,3.37
2015.08.28 01:19:13.510,1.12401,1.12402,1.10,4.12
2015.08.28 01:19:13.916,1.12398,1.12402,2.32,4.12
2015.08.28 01:19:14.924,1.12398,1.12401,2.32,1.00
2015.08.28 01:19:14.975,1.12397,1.12399,8.77,1.00
2015.08.28 01:19:15.128,1.12395,1.12397,1.00,4.12
2015.08.28 01:19:15.179,1.12394,1.12396,1.57,3.37
2015.08.28 01:19:15.457,1.12391,1.12395,3.52,5.85
2015.08.28 01:19:15.820,1.12391,1.12393,1.10,3.37
2015.08.28 01:19:16.327,1.1239,1.12393,3.37,3.37
2015.08.28 01:19:16.841,1.12391,1.12394,1.10,4.12
2015.08.28 01:19:17.477,1.12391,1.12393,1.10,3.37
2015.08.28 01:19:24.188,1.12389,1.12394,3.00,5.62
2015.08.28 01:19:24.798,1.12389,1.12393,3.00,1.00
2015.08.28 01:19:26.255,1.12389,1.12393,2.62,3.00
2015.08.28 01:19:34.188,1.12389,1.12394,1.87,4.50
2015.08.28 01:19:34.712,1.12389,1.12393,1.87,1.00
2015.08.28 01:19:48.025,1.12388,1.12393,1.57,2.25
2015.08.28 01:19:48.531,1.12388,1.12392,1.57,1.00
2015.08.28 01:19:57.495,1.12389,1.12392,1.00,2.25
2015.08.28 01:19:58.263,1.1239,1.12392,1.00,2.25
2015.08.28 01:20:03.190,1.1239,1.12392,1.00,2.25
2015.08.28 01:20:04.593,1.12391,1.12393,1.00,2.25
2015.08.28 01:20:05.120,1.12392,1.12394,1.00,1.87
2015.08.28 01:20:05.222,1.12393,1.12395,1.00,3.00
2015.08.28 01:20:05.273,1.12394,1.12396,1.30,3.00
2015.08.28 01:20:05.476,1.12399,1.12401,1.00,3.45
2015.08.28 01:20:05.679,1.12399,1.12403,1.00,2.25
2015.08.28 01:20:06.504,1.12399,1.12402,1.00,1.00
2015.08.28 01:20:07.587,1.12399,1.12401,1.00,1.00
2015.08.28 01:20:07.688,1.12399,1.124,1.00,1.35
2015.08.28 01:20:07.840,1.12395,1.12397,1.00,1.00
2015.08.28 01:20:07.942,1.12393,1.12395,1.00,1.00
2015.08.28 01:20:08.144,1.12391,1.12394,1.00,2.25
2015.08.28 01:20:08.643,1.12389,1.12393,1.57,1.50
2015.08.28 01:20:11.463,1.12388,1.12393,2.32,3.37
2015.08.28 01:20:15.745,1.12389,1.12393,1.00,3.37
2015.08.28 01:20:16.287,1.1239,1.12393,1.00,3.37
2015.08.28 01:20:19.400,1.12389,1.12393,1.10,3.37
2015.08.28 01:20:19.905,1.12389,1.12392,1.10,1.00
2015.08.28 01:20:22.476,1.1239,1.12392,1.00,1.00
2015.08.28 01:20:23.660,1.12389,1.12392,1.10,1.00
2015.08.28 01:20:30.813,1.12388,1.12392,2.32,1.00
2015.08.28 01:20:31.318,1.12387,1.12391,3.45,1.00
2015.08.28 01:20:33.548,1.12387,1.12391,3.75,1.00
2015.08.28 01:20:33.954,1.12388,1.12393,2.32,4.12
2015.08.28 01:20:35.752,1.12388,1.12393,3.75,2.25
2015.08.28 01:20:38.718,1.12389,1.12393,1.12,3.37
2015.08.28 01:20:39.634,1.12392,1.12393,1.35,2.62
2015.08.28 01:20:39.870,1.12398,1.12399,1.00,1.50
2015.08.28 01:20:39.972,1.12399,1.12401,1.00,1.00
2015.08.28 01:20:40.479,1.124,1.12402,1.10,1.12
2015.08.28 01:20:41.008,1.12399,1.12403,1.00,2.25
2015.08.28 01:20:42.489,1.12399,1.12402,1.00,1.00
2015.08.28 01:20:45.318,1.12398,1.12402,2.32,1.00
2015.08.28 01:20:45.369,1.12397,1.124,4.50,1.00
2015.08.28 01:20:45.522,1.12395,1.12397,2.25,1.50
2015.08.28 01:20:45.623,1.12392,1.12396,2.25,1.50
2015.08.28 01:20:45.928,1.12391,1.12395,1.10,2.25
2015.08.28 01:20:53.786,1.1239,1.12395,3.75,2.32
2015.08.28 01:20:54.114,1.12389,1.12391,4.57,1.00
2015.08.28 01:20:54.216,1.12388,1.1239,2.25,5.25
2015.08.28 01:20:54.318,1.12386,1.12388,1.12,1.00
2015.08.28 01:20:54.420,1.12385,1.12389,1.91,1.00
2015.08.28 01:20:54.744,1.12387,1.1239,3.00,1.57
2015.08.28 01:20:55.048,1.1239,1.12393,1.00,2.32
2015.08.28 01:20:56.806,1.12391,1.12394,1.00,2.25
2015.08.28 01:21:00.155,1.12392,1.12394,1.00,2.25
2015.08.28 01:21:01.344,1.12391,1.12394,1.00,2.25
2015.08.28 01:21:01.908,1.12389,1.12394,1.87,3.00
2015.08.28 01:21:02.424,1.12388,1.12393,3.15,2.25
2015.08.28 01:21:07.010,1.12393,1.12398,1.82,15.37
2015.08.28 01:21:07.112,1.12396,1.12398,4.35,5.62
2015.08.28 01:21:07.163,1.12397,1.12398,4.72,2.25
2015.08.28 01:21:07.214,1.12398,1.12399,1.00,1.00
2015.08.28 01:21:07.315,1.124,1.12402,1.00,2.62
2015.08.28 01:21:07.842,1.124,1.12404,1.50,3.00
2015.08.28 01:21:10.389,1.12401,1.12403,1.00,1.50
2015.08.28 01:21:10.544,1.12401,1.12405,1.00,2.70
2015.08.28 01:21:10.595,1.12403,1.12406,1.00,3.00
2015.08.28 01:21:10.850,1.12405,1.12407,1.00,1.50
2015.08.28 01:21:10.901,1.12404,1.12407,1.00,1.50
2015.08.28 01:21:12.043,1.12403,1.12407,2.32,1.50
2015.08.28 01:21:12.383,1.12403,1.12405,1.00,1.00
2015.08.28 01:21:12.892,1.12402,1.12405,1.00,6.75
2015.08.28 01:21:14.247,1.12403,1.12405,1.00,3.00
2015.08.28 01:21:14.820,1.12402,1.12405,1.00,1.00
2015.08.28 01:21:15.326,1.12401,1.12405,3.07,1.50
2015.08.28 01:21:16.588,1.12402,1.12405,1.00,1.00
2015.08.28 01:21:23.089,1.12402,1.12406,1.50,4.50
2015.08.28 01:21:23.593,1.12402,1.12405,2.25,1.50
2015.08.28 01:21:27.608,1.12402,1.12404,2.25,1.00
2015.08.28 01:21:28.115,1.12403,1.12405,1.00,3.00
2015.08.28 01:21:29.976,1.12401,1.12405,1.50,3.00
2015.08.28 01:21:30.482,1.12402,1.12405,1.00,3.00
2015.08.28 01:21:31.012,1.12402,1.12404,1.50,1.50
2015.08.28 01:21:33.054,1.12402,1.12403,1.50,1.00
2015.08.28 01:21:33.349,1.12404,1.12406,1.00,9.37
2015.08.28 01:21:33.401,1.12405,1.12407,5.62,3.00
2015.08.28 01:21:33.452,1.12407,1.12409,1.00,3.45
2015.08.28 01:21:33.756,1.1241,1.12411,1.00,2.25
