2015.08.24 06:14:16.336,1.143,1.14303,1.00,1.50
2015.08.24 06:14:16.855,1.14299,1.14303,1.10,2.25
2015.08.24 06:14:17.211,1.14299,1.14304,2.25,9.37
2015.08.24 06:14:17.784,1.14299,1.14303,2.57,1.50
2015.08.24 06:14:19.317,1.143,1.14304,1.95,2.25
2015.08.24 06:14:19.812,1.14305,1.14308,6.75,7.12
2015.08.24 06:14:19.966,1.14306,1.14309,3.00,1.12
2015.08.24 06:14:20.119,1.14309,1.14311,1.50,1.00
2015.08.24 06:14:20.322,1.14309,1.14313,2.57,4.12
2015.08.24 06:14:20.916,1.14313,1.14314,1.00,1.12
2015.08.24 06:14:21.422,1.14312,1.14313,1.10,1.00
2015.08.24 06:14:22.334,1.14311,1.14313,1.10,3.37
2015.08.24 06:14:22.750,1.14311,1.14312,1.00,1.50
2015.08.24 06:14:23.056,1.14299,1.143,4.87,3.75
2015.08.24 06:14:23.107,1.14298,1.143,1.37,3.75
2015.08.24 06:14:23.614,1.14284,1.14286,14.25,4.65
2015.08.24 06:14:23.666,1.14282,1.14284,1.05,1.50
2015.08.24 06:14:23.718,1.14278,1.1428,1.37,3.75
2015.08.24 06:14:23.769,1.14278,1.1428,4.05,3.75
2015.08.24 06:14:23.821,1.14278,1.1428,3.67,3.37
2015.08.24 06:14:23.924,1.14278,1.1428,1.12,1.50
2015.08.24 06:14:24.228,1.14278,1.1428,2.17,4.50
2015.08.24 06:14:25.365,1.14275,1.14276,10.50,2.32
2015.08.24 06:14:25.416,1.14271,1.14273,1.00,4.12
2015.08.24 06:14:26.880,1.14272,1.14276,4.50,1.87
2015.08.24 06:14:26.931,1.14273,1.14277,3.82,1.00
2015.08.24 06:14:26.982,1.14273,1.14279,4.50,1.50
2015.08.24 06:14:27.492,1.14277,1.14281,1.57,6.75
2015.08.24 06:14:27.594,1.14277,1.14282,3.32,3.00
2015.08.24 06:14:28.194,1.14278,1.14281,3.75,1.00
2015.08.24 06:14:28.247,1.14279,1.14283,1.05,1.50
2015.08.24 06:14:28.298,1.14279,1.14281,2.15,1.12
2015.08.24 06:14:28.400,1.1428,1.14283,2.32,1.87
2015.08.24 06:14:28.502,1.1428,1.14285,7.07,6.37
2015.08.24 06:14:29.012,1.14281,1.14286,1.57,3.00
2015.08.24 06:14:29.700,1.14281,1.14286,2.57,2.62
2015.08.24 06:14:31.504,1.14282,1.14285,1.00,1.00
2015.08.24 06:14:32.014,1.14281,1.14285,1.50,5.25
2015.08.24 06:14:32.561,1.14281,1.14286,1.87,4.95
2015.08.24 06:14:33.115,1.14281,1.14285,3.62,1.50
2015.08.24 06:14:33.268,1.14281,1.14283,2.90,1.00
2015.08.24 06:14:33.471,1.14279,1.14282,3.00,1.00
2015.08.24 06:14:33.979,1.14279,1.14283,1.95,2.62
2015.08.24 06:14:34.575,1.14279,1.14284,4.19,4.12
2015.08.24 06:14:34.728,1.14279,1.14282,4.19,1.00
2015.08.24 06:14:34.942,1.14276,1.14277,2.32,1.50
2015.08.24 06:14:34.993,1.14275,1.14277,1.12,2.62
2015.08.24 06:14:35.045,1.14273,1.14276,1.50,1.00
2015.08.24 06:14:35.248,1.14272,1.14274,1.50,1.00
2015.08.24 06:14:35.896,1.14271,1.14272,2.32,1.00
2015.08.24 06:14:36.049,1.14271,1.14275,1.00,8.70
2015.08.24 06:14:37.997,1.14272,1.14276,1.00,4.50
2015.08.24 06:14:38.302,1.14274,1.14276,1.50,1.87
2015.08.24 06:14:38.557,1.1428,1.14282,1.12,1.00
2015.08.24 06:14:38.659,1.14282,1.14283,1.00,1.00
2015.08.24 06:14:38.710,1.14282,1.14284,1.00,1.00
2015.08.24 06:14:39.214,1.14283,1.14287,1.87,4.50
2015.08.24 06:14:39.267,1.14286,1.14288,1.00,1.00
2015.08.24 06:14:39.319,1.14287,1.1429,1.00,2.32
2015.08.24 06:14:39.370,1.14289,1.1429,1.00,1.57
2015.08.24 06:14:39.575,1.1429,1.14292,1.00,1.87
2015.08.24 06:14:39.728,1.1429,1.14294,1.50,2.62
2015.08.24 06:14:39.780,1.14292,1.14294,1.00,1.12
2015.08.24 06:14:40.581,1.14293,1.14295,1.00,1.01
2015.08.24 06:14:42.761,1.14292,1.14295,1.10,1.27
2015.08.24 06:14:47.461,1.14294,1.14297,1.00,1.70
2015.08.24 06:14:47.967,1.14294,1.14298,1.00,5.49
2015.08.24 06:14:48.169,1.14292,1.14295,1.00,1.27
2015.08.24 06:14:48.372,1.14291,1.14293,1.00,1.00
2015.08.24 06:14:48.918,1.14291,1.14294,1.00,1.57
2015.08.24 06:14:49.222,1.14294,1.14296,1.00,1.87
2015.08.24 06:14:49.325,1.14295,1.14298,1.65,1.50
2015.08.24 06:14:49.377,1.14298,1.143,1.00,2.32
2015.08.24 06:14:50.752,1.143,1.14301,1.00,2.25
2015.08.24 06:14:50.905,1.143,1.14303,1.37,1.57
2015.08.24 06:14:51.414,1.14302,1.14303,1.00,1.00
2015.08.24 06:14:52.435,1.14301,1.14303,2.32,1.00
2015.08.24 06:14:52.942,1.14302,1.14303,1.50,1.00
2015.08.24 06:14:53.585,1.14302,1.14303,1.57,1.50
2015.08.24 06:14:54.092,1.14302,1.14303,1.00,1.00
2015.08.24 06:14:54.650,1.14302,1.14304,1.00,1.50
2015.08.24 06:14:55.222,1.14303,1.14305,1.00,1.50
2015.08.24 06:14:55.275,1.14304,1.14307,1.00,1.87
2015.08.24 06:14:55.480,1.14308,1.1431,1.00,1.87
2015.08.24 06:14:55.684,1.14311,1.14312,1.00,1.00
2015.08.24 06:14:55.785,1.14311,1.14314,1.00,1.00
2015.08.24 06:14:55.989,1.14313,1.14316,1.00,1.00
2015.08.24 06:14:56.591,1.14312,1.14313,1.10,1.00
2015.08.24 06:14:57.047,1.1431,1.14313,2.32,1.50
2015.08.24 06:14:57.302,1.14312,1.14314,1.00,1.00
2015.08.24 06:14:57.952,1.14318,1.1432,1.10,2.25
2015.08.24 06:14:58.286,1.14319,1.14324,1.47,3.75
2015.08.24 06:14:58.793,1.1432,1.14324,3.00,1.12
2015.08.24 06:14:59.398,1.14321,1.14326,1.47,4.12
2015.08.24 06:15:00.208,1.14321,1.14325,1.10,4.50
2015.08.24 06:15:00.737,1.14317,1.14319,7.87,1.00
2015.08.24 06:15:00.841,1.14317,1.14318,1.10,10.87
2015.08.24 06:15:00.943,1.14315,1.14318,1.00,7.87
2015.08.24 06:15:01.045,1.14313,1.14317,1.00,1.12
2015.08.24 06:15:01.975,1.14311,1.14315,1.87,1.50
2015.08.24 06:15:02.483,1.14311,1.14315,1.50,1.50
2015.08.24 06:15:03.865,1.14312,1.14316,1.00,2.70
2015.08.24 06:15:04.176,1.14308,1.14312,1.00,1.50
2015.08.24 06:15:04.481,1.14315,1.14316,4.50,2.62
2015.08.24 06:15:04.584,1.14316,1.14318,3.00,1.00
2015.08.24 06:15:05.096,1.14317,1.14318,1.10,3.00
2015.08.24 06:15:05.148,1.14315,1.14316,1.50,1.50
2015.08.24 06:15:05.199,1.14315,1.14316,1.00,1.50
2015.08.24 06:15:05.251,1.14311,1.14315,1.37,1.50
2015.08.24 06:15:06.751,1.14313,1.14317,1.00,2.62
2015.08.24 06:15:07.268,1.14313,1.14317,1.00,2.62
2015.08.24 06:15:07.816,1.14314,1.14317,3.00,1.87
2015.08.24 06:15:07.918,1.14315,1.14319,1.87,1.87
2015.08.24 06:15:08.273,1.14315,1.14317,1.50,3.00
2015.08.24 06:15:09.081,1.14311,1.14314,1.00,6.07
2015.08.24 06:15:09.133,1.14309,1.14314,1.00,10.27
2015.08.24 06:15:09.184,1.14311,1.14314,1.00,6.52
2015.08.24 06:15:09.490,1.14317,1.14319,3.00,2.62
2015.08.24 06:15:10.278,1.14312,1.14313,1.20,2.62
2015.08.24 06:15:10.329,1.1431,1.14312,1.00,2.32
2015.08.24 06:15:10.482,1.14308,1.14312,1.00,4.95
2015.08.24 06:15:10.989,1.14309,1.14312,1.00,4.50
2015.08.24 06:15:11.699,1.14309,1.14312,1.00,1.95
2015.08.24 06:15:12.209,1.1431,1.14313,1.87,1.10
2015.08.24 06:15:12.563,1.14311,1.14315,1.50,6.45
2015.08.24 06:15:12.766,1.14314,1.14316,1.00,1.57
2015.08.24 06:15:13.307,1.14315,1.14318,3.00,3.45
2015.08.24 06:15:13.358,1.14317,1.14318,2.25,1.95
2015.08.24 06:15:13.561,1.1432,1.14321,1.00,1.00
2015.08.24 06:15:13.612,1.1432,1.14323,1.00,3.07
2015.08.24 06:15:14.636,1.14316,1.14318,8.25,1.00
2015.08.24 06:15:14.688,1.14315,1.14316,1.50,1.00
2015.08.24 06:15:14.790,1.14313,1.14316,1.50,2.62
2015.08.24 06:15:15.347,1.14312,1.14316,1.50,2.62
2015.08.24 06:15:15.651,1.14312,1.14316,2.25,1.00
2015.08.24 06:15:16.266,1.14312,1.14315,1.50,1.37
2015.08.24 06:15:16.772,1.14311,1.14315,1.50,6.00
2015.08.24 06:15:19.389,1.14311,1.14314,1.00,1.12
2015.08.24 06:15:19.925,1.14308,1.1431,6.75,1.37
2015.08.24 06:15:19.978,1.14306,1.1431,1.00,7.87
2015.08.24 06:15:20.332,1.14308,1.1431,1.00,7.50
2015.08.24 06:15:20.636,1.14309,1.14311,1.00,5.25
2015.08.24 06:15:21.271,1.14308,1.1431,2.32,3.37
2015.08.24 06:15:21.778,1.14307,1.14309,1.00,1.00
2015.08.24 06:15:22.285,1.14308,1.1431,1.10,3.00
2015.08.24 06:15:22.909,1.1431,1.14311,1.00,1.50
2015.08.24 06:15:23.417,1.1431,1.14312,1.87,1.50
2015.08.24 06:15:23.469,1.1431,1.14314,1.87,4.50
2015.08.24 06:15:23.673,1.1431,1.14312,1.12,1.50
2015.08.24 06:15:24.418,1.1431,1.14311,1.87,1.12
2015.08.24 06:15:24.925,1.1431,1.14312,1.57,1.50
2015.08.24 06:15:26.056,1.14312,1.14315,1.00,5.62
2015.08.24 06:15:26.512,1.14311,1.14313,1.00,1.00
2015.08.24 06:15:27.018,1.14311,1.14315,1.00,3.75
2015.08.24 06:15:27.846,1.14312,1.14315,1.00,6.37
2015.08.24 06:15:28.151,1.14314,1.14315,1.00,5.62
2015.08.24 06:15:28.202,1.14313,1.14314,1.10,1.50
2015.08.24 06:15:28.893,1.14312,1.14313,1.00,1.12
2015.08.24 06:15:28.950,1.1431,1.14313,1.00,1.12
2015.08.24 06:15:30.965,1.1431,1.14312,1.00,1.00
2015.08.24 06:15:32.921,1.1431,1.14312,1.00,2.25
2015.08.24 06:15:33.177,1.14308,1.14309,1.87,1.00
2015.08.24 06:15:33.279,1.14306,1.14307,7.87,1.50
2015.08.24 06:15:33.381,1.14304,1.14306,2.62,1.00
2015.08.24 06:15:34.049,1.14303,1.14305,1.00,1.50
2015.08.24 06:15:34.557,1.14303,1.14304,1.00,1.50
2015.08.24 06:15:35.577,1.14303,1.14305,1.00,1.87
2015.08.24 06:15:35.729,1.14304,1.14306,1.00,2.62
2015.08.24 06:15:35.780,1.14305,1.14306,1.50,2.62
2015.08.24 06:15:35.984,1.14309,1.14311,1.00,2.25
2015.08.24 06:15:36.035,1.14309,1.14311,1.00,1.50
2015.08.24 06:15:36.188,1.14312,1.14314,1.00,1.50
2015.08.24 06:15:36.995,1.14312,1.14314,1.00,1.50
2015.08.24 06:15:37.504,1.14313,1.14316,1.00,3.00
2015.08.24 06:15:37.556,1.14314,1.14316,1.00,3.00
2015.08.24 06:15:38.139,1.14316,1.14318,1.00,6.37
2015.08.24 06:15:38.392,1.14315,1.14316,1.57,1.12
2015.08.24 06:15:38.444,1.1431,1.14312,2.70,1.00
2015.08.24 06:15:38.547,1.14309,1.14311,2.01,1.00
2015.08.24 06:15:38.649,1.14308,1.1431,1.10,1.12
2015.08.24 06:15:38.702,1.14306,1.14308,3.37,1.00
2015.08.24 06:15:38.855,1.14305,1.14307,1.57,1.00
2015.08.24 06:15:39.536,1.14309,1.1431,3.37,9.75
2015.08.24 06:15:39.588,1.1431,1.14314,1.00,1.12
2015.08.24 06:15:39.639,1.14313,1.14315,1.00,6.45
2015.08.24 06:15:39.842,1.14314,1.14316,1.00,1.00
2015.08.24 06:15:40.298,1.14313,1.14316,1.00,1.00
2015.08.24 06:15:40.450,1.14312,1.14316,1.00,3.37
2015.08.24 06:15:41.039,1.14312,1.14315,1.00,2.62
2015.08.24 06:15:41.547,1.14312,1.14315,1.00,4.50
2015.08.24 06:15:41.699,1.14314,1.14316,1.00,3.82
2015.08.24 06:15:41.952,1.14313,1.14316,1.50,2.50
2015.08.24 06:15:42.540,1.14313,1.14316,1.00,5.27
2015.08.24 06:15:43.046,1.14312,1.14316,1.50,4.87
2015.08.24 06:15:43.552,1.14312,1.14316,1.50,4.37
2015.08.24 06:15:44.792,1.14309,1.14313,3.75,3.37
2015.08.24 06:15:44.856,1.14307,1.14311,1.50,1.87
2015.08.24 06:15:45.367,1.14308,1.14311,1.00,4.87
2015.08.24 06:15:45.420,1.14306,1.14309,1.10,3.00
2015.08.24 06:15:46.098,1.14302,1.14303,2.25,1.00
2015.08.24 06:15:46.150,1.14302,1.14303,1.00,1.00
2015.08.24 06:15:46.659,1.14303,1.14304,1.00,2.25
2015.08.24 06:15:46.761,1.14302,1.14304,1.00,2.25
2015.08.24 06:15:47.015,1.14301,1.14302,1.12,1.00
2015.08.24 06:15:47.066,1.14299,1.14301,1.12,1.00
2015.08.24 06:15:47.618,1.14298,1.14301,1.50,1.00
2015.08.24 06:15:47.872,1.14298,1.143,1.50,1.00
2015.08.24 06:15:48.179,1.14295,1.14296,1.00,5.85
2015.08.24 06:15:48.230,1.14291,1.14294,1.12,1.12
2015.08.24 06:15:48.332,1.14289,1.1429,1.00,1.00
2015.08.24 06:15:49.375,1.14289,1.14291,1.00,1.12
2015.08.24 06:15:49.882,1.1429,1.14291,1.00,1.87
2015.08.24 06:15:50.429,1.14289,1.1429,2.25,1.00
2015.08.24 06:15:52.622,1.1429,1.14292,1.00,3.97
2015.08.24 06:15:53.109,1.14289,1.1429,1.50,1.00
2015.08.24 06:15:53.664,1.14286,1.14287,1.57,2.62
2015.08.24 06:15:53.817,1.14283,1.14285,1.50,1.12
2015.08.24 06:15:54.324,1.14283,1.14285,1.50,4.12
2015.08.24 06:15:55.100,1.14283,1.14285,1.00,3.37
2015.08.24 06:15:55.707,1.14282,1.14285,1.00,3.37
2015.08.24 06:15:55.758,1.14282,1.14283,1.00,1.00
2015.08.24 06:15:55.860,1.14279,1.14281,1.57,1.12
2015.08.24 06:15:55.962,1.1428,1.14283,1.50,2.25
2015.08.24 06:15:56.648,1.1428,1.14283,1.37,1.50
2015.08.24 06:15:57.155,1.1428,1.14283,1.00,2.25
2015.08.24 06:15:59.370,1.1428,1.14282,1.00,1.00
2015.08.24 06:16:00.331,1.1428,1.14283,1.00,1.50
2015.08.24 06:16:01.297,1.1428,1.14284,1.10,1.50
2015.08.24 06:16:02.868,1.1428,1.14284,1.00,4.20
2015.08.24 06:16:03.640,1.1428,1.14284,1.57,3.00
2015.08.24 06:16:03.899,1.1428,1.14283,1.00,1.37
2015.08.24 06:16:05.125,1.14272,1.14274,3.75,1.10
2015.08.24 06:16:05.176,1.14271,1.14274,1.50,1.47
2015.08.24 06:16:05.380,1.14269,1.14272,1.12,1.12
2015.08.24 06:16:05.482,1.14269,1.1427,1.12,2.25
2015.08.24 06:16:05.786,1.14265,1.14266,4.87,1.00
2015.08.24 06:16:05.837,1.14263,1.14266,1.12,1.37
2015.08.24 06:16:06.483,1.14266,1.14269,1.57,9.30
2015.08.24 06:16:06.534,1.14267,1.14273,1.95,4.20
2015.08.24 06:16:06.686,1.14267,1.14272,4.02,3.75
2015.08.24 06:16:06.990,1.14265,1.14269,2.32,1.87
2015.08.24 06:16:07.871,1.14265,1.1427,5.57,2.62
2015.08.24 06:16:08.074,1.14267,1.1427,1.50,1.00
2015.08.24 06:16:08.125,1.14267,1.14272,5.62,2.25
2015.08.24 06:16:08.176,1.14267,1.14272,6.37,1.12
2015.08.24 06:16:08.683,1.14269,1.14275,4.50,3.00
2015.08.24 06:16:09.303,1.14271,1.14275,1.50,1.12
2015.08.24 06:16:11.389,1.14274,1.14276,1.87,3.07
2015.08.24 06:16:11.492,1.14277,1.14279,1.00,1.10
2015.08.24 06:16:11.697,1.1428,1.14281,1.00,1.00
2015.08.24 06:16:11.750,1.1428,1.14282,2.25,1.00
2015.08.24 06:16:12.106,1.14281,1.14285,1.50,3.45
2015.08.24 06:16:12.796,1.14281,1.14284,1.00,1.37
2015.08.24 06:16:14.593,1.14281,1.14285,1.37,3.75
2015.08.24 06:16:16.094,1.14281,1.14282,1.00,1.00
2015.08.24 06:16:16.152,1.14279,1.14282,1.87,1.00
2015.08.24 06:16:16.203,1.14278,1.1428,3.07,1.15
2015.08.24 06:16:16.305,1.14277,1.1428,1.87,3.90
2015.08.24 06:16:16.511,1.14279,1.14282,1.12,2.32
2015.08.24 06:16:16.664,1.1428,1.14284,1.00,3.45
2015.08.24 06:16:17.763,1.1428,1.14283,1.00,1.00
2015.08.24 06:16:18.479,1.14281,1.14283,1.00,1.12
2015.08.24 06:16:18.985,1.14281,1.14282,1.00,1.00
2015.08.24 06:16:19.569,1.14281,1.14284,1.00,1.37
2015.08.24 06:16:20.076,1.14281,1.14285,1.50,4.20
2015.08.24 06:16:20.228,1.14283,1.14287,1.00,3.00
2015.08.24 06:16:21.097,1.14284,1.14286,2.25,1.37
2015.08.24 06:16:21.351,1.14282,1.14285,1.10,1.37
2015.08.24 06:16:21.858,1.14281,1.14285,1.00,5.70
2015.08.24 06:16:22.508,1.14281,1.14285,1.00,4.20
2015.08.24 06:16:22.812,1.14283,1.14284,1.00,1.12
2015.08.24 06:16:23.319,1.14283,1.14286,1.00,1.87
2015.08.24 06:16:24.596,1.14286,1.14288,12.00,6.75
2015.08.24 06:16:24.648,1.14285,1.14287,9.75,2.62
2015.08.24 06:16:24.699,1.14285,1.14287,4.50,4.12
2015.08.24 06:16:24.751,1.14285,1.14286,1.00,1.30
2015.08.24 06:16:24.903,1.14282,1.14284,1.50,1.12
2015.08.24 06:16:25.258,1.1428,1.14284,1.00,3.37
2015.08.24 06:16:25.769,1.14279,1.14281,1.87,12.60
2015.08.24 06:16:25.820,1.14273,1.14276,1.12,1.37
2015.08.24 06:16:26.328,1.14272,1.14276,1.00,3.45
2015.08.24 06:16:27.859,1.14272,1.14275,1.00,1.87
2015.08.24 06:16:28.989,1.14272,1.14276,1.00,3.37
2015.08.24 06:16:30.040,1.14272,1.14276,1.00,2.62
2015.08.24 06:16:31.550,1.14272,1.14276,1.00,3.37
2015.08.24 06:16:32.007,1.14272,1.14273,1.00,1.00
2015.08.24 06:16:33.167,1.14272,1.14274,1.00,1.12
2015.08.24 06:16:34.811,1.14272,1.14273,1.00,1.00
2015.08.24 06:16:35.116,1.14266,1.14267,1.00,1.12
2015.08.24 06:16:35.932,1.14272,1.14273,1.00,1.00
2015.08.24 06:16:35.983,1.14272,1.14274,1.00,1.12
2015.08.24 06:16:36.489,1.14273,1.14276,1.00,1.87
2015.08.24 06:16:38.022,1.14273,1.14275,1.00,1.12
2015.08.24 06:16:43.454,1.14273,1.14276,1.00,1.37
2015.08.24 06:16:44.162,1.14273,1.14276,1.00,1.37
2015.08.24 06:16:45.383,1.14278,1.1428,1.00,2.25
2015.08.24 06:16:45.486,1.14279,1.14282,1.00,3.00
2015.08.24 06:16:45.790,1.14281,1.14283,1.00,1.00
2015.08.24 06:16:46.698,1.14279,1.14281,1.00,1.12
2015.08.24 06:16:47.002,1.14276,1.14278,1.87,1.12
2015.08.24 06:16:47.154,1.14275,1.14277,1.57,1.12
2015.08.24 06:16:47.307,1.14275,1.14277,1.00,3.75
2015.08.24 06:16:47.946,1.14272,1.14275,1.00,1.37
2015.08.24 06:16:48.455,1.14272,1.14276,1.00,2.62
2015.08.24 06:16:49.965,1.14274,1.14278,1.00,2.70
2015.08.24 06:16:50.168,1.14274,1.14278,1.00,2.70
2015.08.24 06:16:50.689,1.14274,1.14277,1.00,1.00
2015.08.24 06:16:50.741,1.14274,1.14275,1.00,1.00
2015.08.24 06:16:51.575,1.14272,1.14275,1.95,1.00
2015.08.24 06:16:52.876,1.14272,1.14276,1.95,1.12
2015.08.24 06:16:53.554,1.14272,1.14275,1.47,1.00
2015.08.24 06:16:54.062,1.14272,1.14274,1.37,2.25
2015.08.24 06:16:59.046,1.14272,1.14273,1.50,1.00
2015.08.24 06:17:00.607,1.14272,1.14274,1.00,2.62
2015.08.24 06:17:01.518,1.14273,1.14275,1.00,1.00
2015.08.24 06:17:02.869,1.14275,1.14276,1.00,1.00
2015.08.24 06:17:03.073,1.14273,1.14276,1.00,2.25
2015.08.24 06:17:03.226,1.14271,1.14275,1.00,2.62
2015.08.24 06:17:03.734,1.14272,1.14275,1.87,1.00
2015.08.24 06:17:06.138,1.14272,1.14274,1.12,1.12
2015.08.24 06:17:06.189,1.14267,1.1427,1.57,3.75
2015.08.24 06:17:06.544,1.1427,1.14271,1.00,1.50
2015.08.24 06:17:06.747,1.14271,1.14274,1.00,2.62
2015.08.24 06:17:07.604,1.14272,1.14276,1.87,1.87
2015.08.24 06:17:07.964,1.14273,1.14277,1.87,4.12
2015.08.24 06:17:08.487,1.14272,1.14276,2.62,1.50
2015.08.24 06:17:12.155,1.14273,1.14277,1.00,3.45
2015.08.24 06:17:12.725,1.14272,1.14276,3.75,1.00
2015.08.24 06:17:13.257,1.14272,1.14276,3.37,1.50
2015.08.24 06:17:15.318,1.14272,1.14275,1.50,1.00
2015.08.24 06:17:21.056,1.14273,1.14275,1.00,1.00
2015.08.24 06:17:21.562,1.14272,1.14276,1.00,2.62
2015.08.24 06:17:32.154,1.14272,1.14275,1.00,1.00
2015.08.24 06:17:32.771,1.14272,1.14276,1.00,2.62
2015.08.24 06:17:35.736,1.14272,1.14275,1.00,1.00
2015.08.24 06:17:36.545,1.14273,1.14276,1.00,2.70
2015.08.24 06:17:37.020,1.14274,1.14276,1.28,1.00
2015.08.24 06:17:37.173,1.14278,1.1428,1.00,1.50
2015.08.24 06:17:38.011,1.14279,1.14281,1.00,1.00
2015.08.24 06:17:38.067,1.14279,1.14283,3.82,1.50
2015.08.24 06:17:38.270,1.14282,1.14286,2.70,2.25
2015.08.24 06:17:38.776,1.14282,1.14285,1.10,1.12
2015.08.24 06:17:39.337,1.14281,1.14283,1.00,1.87
2015.08.24 06:17:39.389,1.14279,1.14282,1.00,1.00
2015.08.24 06:17:41.972,1.14281,1.14283,1.00,1.50
2015.08.24 06:17:42.176,1.14282,1.14285,1.00,3.00
2015.08.24 06:17:43.154,1.14282,1.14286,1.00,2.70
2015.08.24 06:17:44.017,1.14282,1.14285,1.00,1.00
2015.08.24 06:17:45.082,1.14282,1.14284,1.00,1.00
2015.08.24 06:17:45.589,1.1428,1.14284,1.37,4.95
2015.08.24 06:17:46.626,1.1428,1.14283,1.00,5.25
2015.08.24 06:17:46.982,1.14279,1.14282,1.00,5.25
2015.08.24 06:17:47.287,1.14276,1.14277,2.25,1.12
2015.08.24 06:17:47.891,1.14272,1.14275,1.57,1.00
2015.08.24 06:17:48.145,1.14274,1.14276,1.50,3.37
2015.08.24 06:17:48.714,1.14274,1.14277,1.87,3.75
2015.08.24 06:17:49.433,1.14272,1.14274,1.12,1.00
2015.08.24 06:17:49.947,1.14272,1.14273,1.00,1.00
2015.08.24 06:17:50.253,1.14272,1.14275,1.00,1.50
2015.08.24 06:17:50.949,1.14271,1.14274,1.00,5.25
2015.08.24 06:17:51.507,1.14271,1.14273,1.00,1.00
2015.08.24 06:17:51.659,1.1427,1.14271,2.25,1.50
2015.08.24 06:17:52.413,1.14263,1.14264,18.37,3.37
2015.08.24 06:17:52.464,1.14263,1.14264,1.00,3.37
2015.08.24 06:17:52.972,1.14261,1.14264,2.25,3.37
2015.08.24 06:17:55.957,1.14261,1.14264,1.10,1.50
2015.08.24 06:17:56.261,1.1426,1.14262,1.00,1.00
2015.08.24 06:17:56.566,1.14255,1.14256,1.50,1.00
2015.08.24 06:17:57.161,1.14252,1.14256,2.70,1.87
2015.08.24 06:17:57.219,1.14255,1.14258,1.00,1.12
2015.08.24 06:17:57.321,1.14255,1.14259,3.37,1.95
2015.08.24 06:17:57.423,1.14258,1.14261,1.00,4.87
2015.08.24 06:17:57.474,1.14258,1.14261,1.12,4.87
2015.08.24 06:17:57.832,1.14261,1.14263,1.00,2.62
2015.08.24 06:17:58.499,1.14258,1.1426,1.00,1.00
2015.08.24 06:17:58.804,1.14259,1.1426,1.12,1.00
2015.08.24 06:17:59.008,1.14259,1.14263,1.75,1.50
2015.08.24 06:17:59.211,1.14261,1.14265,1.37,3.37
2015.08.24 06:17:59.856,1.1426,1.14261,2.25,1.00
2015.08.24 06:17:59.909,1.14258,1.14261,1.00,1.00
2015.08.24 06:18:00.163,1.14258,1.14262,4.50,1.50
2015.08.24 06:18:00.519,1.1426,1.14264,1.37,1.95
2015.08.24 06:18:01.395,1.14261,1.14263,1.00,1.50
2015.08.24 06:18:01.446,1.14259,1.14262,1.10,1.00
2015.08.24 06:18:08.539,1.14259,1.14261,1.50,1.12
2015.08.24 06:18:10.189,1.14259,1.1426,1.50,1.00
2015.08.24 06:18:11.254,1.14258,1.14259,1.87,1.87
2015.08.24 06:18:16.009,1.14257,1.14258,1.12,1.00
2015.08.24 06:18:18.220,1.14256,1.14258,1.95,1.00
2015.08.24 06:18:18.727,1.14258,1.1426,1.00,4.50
2015.08.24 06:18:19.426,1.14258,1.14259,1.00,1.00
2015.08.24 06:18:20.054,1.14257,1.14258,1.00,4.50
2015.08.24 06:18:20.206,1.14253,1.14254,2.25,1.00
2015.08.24 06:18:20.308,1.1425,1.14253,3.37,1.00
2015.08.24 06:18:20.883,1.1425,1.14254,1.12,3.37
2015.08.24 06:18:21.389,1.1425,1.14254,1.00,2.25
2015.08.24 06:18:22.996,1.14252,1.14254,1.00,2.25
2015.08.24 06:18:23.605,1.14253,1.14255,1.00,1.87
2015.08.24 06:18:24.123,1.14253,1.14256,1.50,1.87
2015.08.24 06:18:26.690,1.14252,1.14253,1.50,1.00
2015.08.24 06:18:27.199,1.14252,1.14254,2.62,1.10
2015.08.24 06:18:28.966,1.14251,1.14254,1.87,3.07
2015.08.24 06:18:29.485,1.14252,1.14253,1.12,1.00
2015.08.24 06:18:29.637,1.1425,1.14251,1.50,1.00
2015.08.24 06:18:29.688,1.14249,1.14251,1.10,2.62
2015.08.24 06:18:30.192,1.14248,1.1425,2.62,2.62
2015.08.24 06:18:30.497,1.14249,1.14252,2.62,2.62
2015.08.24 06:18:31.003,1.1425,1.14253,1.37,1.50
2015.08.24 06:18:31.307,1.14251,1.14254,1.12,1.85
2015.08.24 06:18:31.842,1.14257,1.14259,2.32,4.12
2015.08.24 06:18:31.896,1.1426,1.14263,1.37,1.10
2015.08.24 06:18:32.403,1.1426,1.14264,4.12,2.25
2015.08.24 06:18:33.277,1.1426,1.14262,1.50,1.00
2015.08.24 06:18:33.429,1.14258,1.14261,1.50,1.12
2015.08.24 06:18:33.632,1.14258,1.14261,1.50,1.27
2015.08.24 06:18:34.038,1.14258,1.14261,1.50,2.32
2015.08.24 06:18:35.234,1.14258,1.14259,2.25,1.00
2015.08.24 06:18:35.495,1.14272,1.14273,1.00,1.00
2015.08.24 06:18:35.547,1.14272,1.14274,1.00,1.00
2015.08.24 06:18:35.598,1.14272,1.14276,3.00,3.00
2015.08.24 06:18:35.751,1.14272,1.14276,4.12,3.00
2015.08.24 06:18:37.071,1.14275,1.14276,1.00,1.00
2015.08.24 06:18:37.767,1.14281,1.14283,1.50,12.00
2015.08.24 06:18:37.818,1.14281,1.14285,2.25,2.25
