2015.08.25 09:13:34.640,1.15536,1.1554,1.00,2.25
2015.08.25 09:13:35.148,1.15534,1.15538,1.50,1.50
2015.08.25 09:13:36.851,1.15536,1.15538,1.00,1.87
2015.08.25 09:13:37.055,1.15538,1.15541,1.12,4.57
2015.08.25 09:13:37.746,1.15538,1.15542,2.25,4.57
2015.08.25 09:13:39.688,1.15539,1.15543,1.12,3.00
2015.08.25 09:13:40.043,1.1554,1.15543,1.37,2.25
2015.08.25 09:13:40.786,1.15542,1.15544,1.12,3.00
2015.08.25 09:13:40.839,1.15543,1.15547,1.00,4.12
2015.08.25 09:13:40.890,1.15545,1.15547,1.00,4.12
2015.08.25 09:13:40.992,1.15547,1.15548,4.50,1.95
2015.08.25 09:13:41.499,1.15546,1.15549,1.00,1.12
2015.08.25 09:13:42.420,1.15546,1.15549,1.00,1.72
2015.08.25 09:13:42.571,1.15544,1.15548,1.12,2.85
2015.08.25 09:13:44.247,1.15543,1.15547,2.25,1.87
2015.08.25 09:13:44.755,1.15542,1.15546,1.00,2.62
2015.08.25 09:13:45.635,1.15541,1.15545,1.37,1.12
2015.08.25 09:13:46.143,1.15542,1.15546,1.00,2.25
2015.08.25 09:13:48.989,1.15541,1.15545,1.37,1.12
2015.08.25 09:13:49.046,1.1554,1.15544,2.70,1.50
2015.08.25 09:13:49.555,1.1554,1.15543,1.00,1.00
2015.08.25 09:13:50.513,1.15539,1.15543,1.12,3.00
2015.08.25 09:13:51.020,1.15539,1.15541,1.00,1.35
2015.08.25 09:13:51.276,1.15535,1.15538,1.12,1.00
2015.08.25 09:13:52.229,1.15535,1.15539,3.07,1.87
2015.08.25 09:13:52.280,1.15534,1.15537,1.12,2.25
2015.08.25 09:13:53.835,1.15533,1.15537,1.95,1.50
2015.08.25 09:13:54.360,1.15534,1.15537,1.00,1.50
2015.08.25 09:13:55.118,1.15536,1.15537,1.00,1.00
2015.08.25 09:13:55.674,1.15538,1.15539,1.20,1.87
2015.08.25 09:13:55.726,1.15538,1.15541,2.70,1.00
2015.08.25 09:13:56.131,1.15539,1.15543,1.87,1.50
2015.08.25 09:13:56.536,1.1554,1.15543,1.12,1.00
2015.08.25 09:13:56.587,1.15542,1.15545,1.00,2.62
2015.08.25 09:13:57.891,1.15541,1.15546,1.87,1.10
2015.08.25 09:13:58.398,1.15543,1.15547,1.00,4.50
2015.08.25 09:13:59.407,1.15541,1.15546,2.25,1.87
2015.08.25 09:13:59.916,1.15542,1.15546,1.87,2.25
2015.08.25 09:14:01.165,1.15541,1.15546,1.87,2.25
2015.08.25 09:14:01.673,1.15541,1.15545,1.00,1.00
2015.08.25 09:14:01.928,1.1554,1.15543,2.25,2.21
2015.08.25 09:14:02.233,1.1554,1.15543,3.00,1.00
2015.08.25 09:14:03.149,1.1554,1.15544,3.75,1.50
2015.08.25 09:14:03.908,1.1554,1.15544,6.22,1.50
2015.08.25 09:14:05.434,1.1554,1.15543,1.87,1.00
2015.08.25 09:14:05.939,1.1554,1.15544,1.12,2.25
2015.08.25 09:14:06.660,1.1554,1.15543,1.00,1.00
2015.08.25 09:14:07.166,1.15539,1.1554,1.12,1.00
2015.08.25 09:14:07.318,1.15537,1.15539,1.12,2.25
2015.08.25 09:14:07.369,1.15535,1.15539,1.12,3.00
2015.08.25 09:14:08.065,1.15533,1.15537,3.37,1.00
2015.08.25 09:14:08.169,1.15533,1.15537,1.87,2.25
2015.08.25 09:14:08.473,1.15533,1.15535,1.00,1.00
2015.08.25 09:14:08.979,1.15532,1.15535,1.12,1.50
2015.08.25 09:14:09.623,1.15532,1.15536,1.50,2.25
2015.08.25 09:14:12.282,1.15533,1.15536,1.00,2.25
2015.08.25 09:14:12.794,1.15532,1.15536,1.87,1.50
2015.08.25 09:14:13.723,1.15531,1.15534,1.57,1.24
2015.08.25 09:14:13.928,1.1553,1.15532,1.57,2.49
2015.08.25 09:14:14.233,1.15528,1.15531,1.67,1.00
2015.08.25 09:14:14.335,1.15527,1.1553,2.25,2.25
2015.08.25 09:14:15.340,1.15526,1.1553,1.50,3.00
2015.08.25 09:14:16.370,1.15526,1.15529,1.12,1.86
2015.08.25 09:14:17.004,1.15525,1.15528,1.12,3.75
2015.08.25 09:14:17.258,1.15523,1.15527,1.57,1.50
2015.08.25 09:14:18.954,1.15522,1.15525,1.57,1.50
2015.08.25 09:14:19.600,1.15521,1.15525,1.87,1.50
2015.08.25 09:14:20.517,1.15519,1.1552,1.87,5.25
2015.08.25 09:14:20.773,1.15515,1.15517,1.50,2.25
2015.08.25 09:14:20.875,1.15512,1.15516,2.32,1.00
2015.08.25 09:14:21.382,1.15512,1.15515,1.00,2.25
2015.08.25 09:14:22.477,1.15514,1.15515,1.00,1.50
2015.08.25 09:14:22.579,1.15514,1.15517,1.00,1.50
2015.08.25 09:14:22.782,1.15515,1.15519,1.00,2.70
2015.08.25 09:14:23.414,1.15518,1.15519,1.00,1.12
2015.08.25 09:14:23.465,1.15519,1.15523,1.50,3.07
2015.08.25 09:14:23.973,1.15518,1.15522,1.00,3.97
2015.08.25 09:14:24.125,1.15517,1.1552,1.12,1.00
2015.08.25 09:14:25.498,1.15519,1.15522,1.00,1.30
2015.08.25 09:14:26.010,1.15519,1.15523,1.00,1.50
2015.08.25 09:14:27.220,1.1552,1.15523,1.00,1.50
2015.08.25 09:14:27.727,1.15519,1.15523,1.87,1.50
2015.08.25 09:14:29.800,1.1552,1.15523,1.00,1.50
2015.08.25 09:14:30.378,1.15519,1.15523,3.37,1.50
2015.08.25 09:14:30.998,1.15523,1.15525,1.37,7.20
2015.08.25 09:14:31.049,1.15524,1.15527,1.00,1.00
2015.08.25 09:14:31.505,1.15522,1.15525,1.87,1.00
2015.08.25 09:14:31.810,1.1552,1.15523,1.00,3.00
2015.08.25 09:14:35.301,1.15518,1.15522,1.95,1.00
2015.08.25 09:14:36.292,1.15518,1.15521,1.50,1.00
2015.08.25 09:14:36.344,1.15518,1.15519,1.00,1.00
2015.08.25 09:14:36.496,1.15516,1.15518,1.00,1.50
2015.08.25 09:14:36.800,1.15514,1.15518,1.50,2.62
2015.08.25 09:14:37.581,1.15514,1.15517,1.00,1.87
2015.08.25 09:14:38.240,1.15514,1.15515,1.00,1.00
2015.08.25 09:14:40.091,1.1551,1.15512,1.00,1.00
2015.08.25 09:14:40.498,1.1551,1.15514,1.00,3.00
2015.08.25 09:14:41.006,1.15511,1.15514,1.00,1.50
2015.08.25 09:14:41.792,1.15511,1.15515,1.00,3.75
2015.08.25 09:14:43.191,1.15514,1.15515,1.00,1.00
2015.08.25 09:14:43.293,1.15512,1.15515,1.00,1.00
2015.08.25 09:14:43.801,1.15511,1.15516,1.12,6.37
2015.08.25 09:14:43.953,1.15513,1.15516,1.12,1.50
2015.08.25 09:14:45.033,1.15513,1.15517,1.50,3.00
2015.08.25 09:14:45.491,1.15517,1.15518,1.00,1.50
2015.08.25 09:14:46.091,1.15517,1.1552,9.00,1.20
2015.08.25 09:14:46.143,1.15518,1.15522,1.00,3.00
2015.08.25 09:14:46.657,1.15518,1.15519,1.00,1.00
2015.08.25 09:14:47.410,1.15514,1.15518,2.32,1.50
2015.08.25 09:14:47.768,1.15513,1.15516,1.57,1.00
2015.08.25 09:14:48.179,1.15512,1.15515,1.50,1.12
2015.08.25 09:14:49.009,1.15514,1.15516,1.00,2.25
2015.08.25 09:14:49.317,1.15518,1.1552,1.37,1.87
2015.08.25 09:14:49.419,1.15518,1.15522,1.37,3.07
2015.08.25 09:14:50.510,1.15518,1.15522,1.50,3.37
2015.08.25 09:14:50.712,1.15517,1.15519,1.57,1.00
2015.08.25 09:14:50.813,1.15515,1.15518,3.75,1.50
2015.08.25 09:14:50.966,1.15514,1.15516,1.00,1.00
2015.08.25 09:14:51.745,1.15512,1.15515,1.00,1.50
2015.08.25 09:14:52.253,1.15511,1.15515,1.12,3.75
2015.08.25 09:14:53.758,1.15511,1.15515,1.37,4.50
2015.08.25 09:14:55.285,1.15514,1.15515,1.87,1.00
2015.08.25 09:14:55.336,1.15514,1.15517,2.25,2.62
2015.08.25 09:14:55.946,1.15513,1.15517,1.50,1.50
2015.08.25 09:14:56.884,1.15512,1.15516,1.00,1.50
2015.08.25 09:14:58.770,1.15517,1.15518,3.37,6.30
2015.08.25 09:14:59.076,1.15518,1.1552,1.87,1.12
2015.08.25 09:14:59.432,1.1552,1.15523,1.12,1.00
2015.08.25 09:15:00.158,1.15519,1.15523,1.50,2.85
2015.08.25 09:15:00.684,1.15519,1.15522,1.12,1.00
2015.08.25 09:15:01.217,1.1552,1.15523,1.00,1.50
2015.08.25 09:15:01.802,1.15523,1.15524,3.37,1.00
2015.08.25 09:15:01.853,1.15524,1.15528,1.00,1.95
2015.08.25 09:15:02.360,1.15525,1.15528,1.00,1.57
2015.08.25 09:15:03.343,1.15527,1.15529,10.12,1.57
2015.08.25 09:15:03.495,1.15529,1.15531,1.87,1.00
2015.08.25 09:15:04.002,1.15529,1.15531,1.50,1.00
2015.08.25 09:15:04.726,1.15529,1.15531,2.55,1.00
2015.08.25 09:15:05.030,1.15527,1.1553,1.12,1.50
2015.08.25 09:15:05.637,1.15526,1.15529,1.37,1.00
2015.08.25 09:15:06.884,1.15526,1.1553,1.50,2.25
2015.08.25 09:15:09.939,1.15526,1.15529,1.50,1.00
2015.08.25 09:15:10.448,1.15526,1.15529,1.12,1.50
2015.08.25 09:15:10.955,1.15526,1.1553,7.12,1.57
2015.08.25 09:15:11.576,1.15529,1.15531,1.12,1.12
2015.08.25 09:15:12.132,1.15529,1.15531,1.50,1.00
2015.08.25 09:15:13.155,1.15529,1.1553,1.00,1.00
2015.08.25 09:15:13.257,1.15526,1.1553,1.37,1.50
2015.08.25 09:15:15.982,1.15526,1.15528,1.37,1.00
2015.08.25 09:15:17.232,1.15525,1.15528,1.37,1.50
2015.08.25 09:15:19.391,1.15523,1.15526,1.12,1.00
2015.08.25 09:15:20.700,1.15521,1.15525,1.50,2.62
2015.08.25 09:15:21.317,1.1552,1.15524,1.50,1.00
2015.08.25 09:15:22.262,1.15519,1.1552,1.87,1.00
2015.08.25 09:15:22.415,1.15513,1.15517,4.12,2.25
2015.08.25 09:15:22.517,1.15516,1.15518,4.50,4.87
2015.08.25 09:15:22.771,1.15519,1.15522,1.00,1.87
2015.08.25 09:15:23.548,1.15517,1.1552,7.50,1.00
2015.08.25 09:15:23.651,1.15517,1.1552,5.25,2.25
2015.08.25 09:15:23.854,1.15518,1.15522,1.50,1.00
2015.08.25 09:15:24.361,1.15518,1.15522,2.25,1.00
2015.08.25 09:15:25.102,1.15521,1.15523,1.50,1.50
2015.08.25 09:15:25.610,1.15522,1.15524,1.50,1.00
2015.08.25 09:15:26.068,1.1552,1.15524,1.87,2.25
2015.08.25 09:15:27.462,1.1552,1.15523,1.87,1.50
2015.08.25 09:15:27.563,1.15519,1.15521,1.00,1.00
2015.08.25 09:15:28.328,1.15512,1.15515,2.62,2.25
2015.08.25 09:15:28.380,1.15511,1.15515,2.25,2.62
2015.08.25 09:15:28.837,1.15513,1.15515,1.00,1.00
2015.08.25 09:15:29.142,1.15514,1.15516,1.00,2.25
2015.08.25 09:15:29.244,1.15513,1.15515,1.00,3.00
2015.08.25 09:15:29.295,1.15511,1.15513,1.57,1.00
2015.08.25 09:15:29.887,1.1551,1.15512,2.62,1.00
2015.08.25 09:15:29.940,1.15509,1.15511,1.95,1.50
2015.08.25 09:15:30.143,1.15509,1.1551,1.00,1.50
2015.08.25 09:15:30.447,1.15505,1.15507,2.32,3.97
2015.08.25 09:15:31.150,1.15501,1.15503,11.25,1.00
2015.08.25 09:15:31.857,1.15502,1.15503,1.00,1.00
2015.08.25 09:15:32.643,1.155,1.15502,1.00,2.25
2015.08.25 09:15:32.846,1.15498,1.15499,7.50,1.50
2015.08.25 09:15:32.947,1.15498,1.15499,2.25,1.50
2015.08.25 09:15:33.453,1.15499,1.15501,3.75,1.50
2015.08.25 09:15:33.555,1.15497,1.155,1.00,1.50
2015.08.25 09:15:34.696,1.15497,1.15499,1.00,1.00
2015.08.25 09:15:34.747,1.15496,1.15498,1.00,1.50
2015.08.25 09:15:35.255,1.15495,1.15498,1.20,1.50
2015.08.25 09:15:36.188,1.15499,1.15501,1.50,3.37
2015.08.25 09:15:36.241,1.155,1.15503,1.00,3.37
2015.08.25 09:15:36.754,1.155,1.15503,1.00,3.00
2015.08.25 09:15:37.934,1.15498,1.15502,1.12,1.37
2015.08.25 09:15:38.087,1.15497,1.155,3.00,1.00
2015.08.25 09:15:38.138,1.15497,1.155,6.15,1.00
2015.08.25 09:15:38.190,1.15499,1.15502,1.00,1.50
2015.08.25 09:15:39.046,1.15496,1.15497,1.50,2.25
2015.08.25 09:15:39.098,1.15495,1.15497,1.50,2.25
2015.08.25 09:15:39.353,1.15496,1.15498,3.00,2.25
2015.08.25 09:15:39.607,1.15497,1.15502,1.37,4.87
2015.08.25 09:15:39.760,1.155,1.15502,1.00,1.00
2015.08.25 09:15:41.149,1.155,1.15503,1.50,1.87
2015.08.25 09:15:42.057,1.15499,1.15502,1.50,1.00
2015.08.25 09:15:42.159,1.15498,1.15502,1.87,2.25
2015.08.25 09:15:42.673,1.15496,1.155,2.70,1.50
2015.08.25 09:15:43.652,1.15496,1.155,1.23,14.85
2015.08.25 09:15:43.956,1.15499,1.155,1.00,11.25
2015.08.25 09:15:44.260,1.15501,1.15505,1.00,14.25
2015.08.25 09:15:45.154,1.15501,1.15505,1.00,8.32
2015.08.25 09:15:45.662,1.15501,1.15505,2.10,7.95
2015.08.25 09:15:45.915,1.15505,1.15506,1.35,1.05
2015.08.25 09:15:45.967,1.15507,1.15509,2.62,4.50
2015.08.25 09:15:46.500,1.15508,1.15509,1.12,2.25
2015.08.25 09:15:46.557,1.15509,1.15511,1.00,1.00
2015.08.25 09:15:47.063,1.15509,1.15512,1.00,2.25
2015.08.25 09:15:48.719,1.15507,1.15508,5.25,1.50
2015.08.25 09:15:48.786,1.15505,1.15508,1.12,1.50
2015.08.25 09:15:49.648,1.15504,1.15508,1.87,1.50
2015.08.25 09:15:50.371,1.15506,1.15508,1.00,1.50
2015.08.25 09:15:50.676,1.15508,1.1551,1.50,1.00
2015.08.25 09:15:50.929,1.15511,1.15514,1.00,1.87
2015.08.25 09:15:51.823,1.1551,1.15514,1.50,1.87
2015.08.25 09:15:53.716,1.15511,1.15514,1.00,2.62
2015.08.25 09:15:54.274,1.15512,1.15514,1.00,1.50
2015.08.25 09:15:55.557,1.1551,1.15514,3.45,1.50
2015.08.25 09:15:56.659,1.15511,1.15514,1.12,1.00
2015.08.25 09:15:57.165,1.15512,1.15515,1.50,2.62
2015.08.25 09:16:00.445,1.15513,1.15515,1.00,2.25
2015.08.25 09:16:00.497,1.15515,1.15517,7.50,5.62
2015.08.25 09:16:01.834,1.15521,1.15525,1.50,8.25
2015.08.25 09:16:02.341,1.15523,1.15526,1.12,1.00
2015.08.25 09:16:03.197,1.15518,1.15519,6.37,3.75
2015.08.25 09:16:03.248,1.15517,1.15519,1.00,5.25
2015.08.25 09:16:03.350,1.15516,1.15519,1.00,4.50
2015.08.25 09:16:03.859,1.15515,1.15518,1.12,1.00
2015.08.25 09:16:05.437,1.15516,1.15519,1.00,5.70
2015.08.25 09:16:06.245,1.1552,1.15522,1.00,12.00
2015.08.25 09:16:06.296,1.1552,1.15523,1.87,1.00
2015.08.25 09:16:06.803,1.1552,1.15524,2.25,2.25
2015.08.25 09:16:08.163,1.1552,1.15523,1.12,2.25
2015.08.25 09:16:08.264,1.15519,1.1552,1.00,1.00
2015.08.25 09:16:08.366,1.15517,1.15519,1.37,1.00
2015.08.25 09:16:08.872,1.15515,1.15518,3.00,1.00
2015.08.25 09:16:09.900,1.15515,1.15518,3.00,1.00
2015.08.25 09:16:10.507,1.15515,1.15517,1.12,1.00
2015.08.25 09:16:10.659,1.15513,1.15517,1.50,2.25
2015.08.25 09:16:11.766,1.15518,1.15519,1.35,17.02
2015.08.25 09:16:11.868,1.15518,1.1552,3.22,1.10
2015.08.25 09:16:11.969,1.15517,1.15519,3.37,2.12
2015.08.25 09:16:12.121,1.15516,1.15518,1.00,1.12
2015.08.25 09:16:12.325,1.15513,1.15517,1.87,2.25
2015.08.25 09:16:12.969,1.15512,1.15516,1.87,2.25
2015.08.25 09:16:15.224,1.15512,1.15516,1.87,1.50
2015.08.25 09:16:15.772,1.15512,1.15517,1.87,1.20
2015.08.25 09:16:17.123,1.15512,1.15515,1.00,2.25
2015.08.25 09:16:17.478,1.15513,1.15517,1.50,1.50
2015.08.25 09:16:19.085,1.15516,1.15517,1.35,1.50
2015.08.25 09:16:19.289,1.15517,1.1552,1.50,1.50
2015.08.25 09:16:19.544,1.15516,1.15518,1.50,1.00
2015.08.25 09:16:20.099,1.15516,1.15517,1.12,1.00
2015.08.25 09:16:20.150,1.15513,1.15517,1.00,1.50
2015.08.25 09:16:21.639,1.15512,1.15516,1.95,1.50
2015.08.25 09:16:23.183,1.15512,1.15516,1.50,1.00
2015.08.25 09:16:23.691,1.15513,1.15517,1.00,1.87
2015.08.25 09:16:27.396,1.15515,1.15517,1.00,1.87
2015.08.25 09:16:27.902,1.15515,1.15516,1.50,1.87
2015.08.25 09:16:28.697,1.15513,1.15516,1.50,4.12
2015.08.25 09:16:28.748,1.15513,1.15514,1.50,1.00
2015.08.25 09:16:29.053,1.15513,1.15514,1.00,3.00
2015.08.25 09:16:29.207,1.15508,1.1551,1.00,16.12
2015.08.25 09:16:29.309,1.15506,1.15507,1.50,1.00
2015.08.25 09:16:29.950,1.15506,1.15508,2.25,1.87
2015.08.25 09:16:30.456,1.15505,1.15507,1.00,3.45
2015.08.25 09:16:30.507,1.15503,1.15507,1.12,3.45
2015.08.25 09:16:31.958,1.15504,1.15506,3.60,1.87
2015.08.25 09:16:32.060,1.15508,1.1551,4.00,13.80
2015.08.25 09:16:32.162,1.15509,1.15512,1.37,1.20
2015.08.25 09:16:32.265,1.15508,1.15511,2.25,1.12
2015.08.25 09:16:32.569,1.15508,1.15512,2.25,1.87
2015.08.25 09:16:33.088,1.15507,1.15509,2.25,3.75
2015.08.25 09:16:33.140,1.15506,1.15509,2.25,5.25
2015.08.25 09:16:35.647,1.15507,1.15509,1.00,1.95
2015.08.25 09:16:35.699,1.15508,1.1551,1.00,10.12
2015.08.25 09:16:36.213,1.15509,1.15512,2.25,15.37
2015.08.25 09:16:36.276,1.1551,1.15511,2.25,1.10
2015.08.25 09:16:37.776,1.1551,1.15511,1.50,1.10
2015.08.25 09:16:37.880,1.15511,1.15513,1.37,3.00
2015.08.25 09:16:38.387,1.1551,1.15511,1.50,1.00
2015.08.25 09:16:39.318,1.15511,1.15513,1.00,1.50
2015.08.25 09:16:39.623,1.15512,1.15514,1.50,1.12
2015.08.25 09:16:39.923,1.15513,1.15515,2.25,1.10
2015.08.25 09:16:40.837,1.15514,1.15516,1.00,1.57
2015.08.25 09:16:41.343,1.15514,1.15516,1.87,1.00
2015.08.25 09:16:42.218,1.15515,1.15519,4.12,5.70
2015.08.25 09:16:42.371,1.1552,1.15522,1.87,1.00
2015.08.25 09:16:42.422,1.15521,1.15525,1.87,3.37
2015.08.25 09:16:42.474,1.15522,1.15524,1.37,2.25
2015.08.25 09:16:42.627,1.15523,1.15525,1.37,1.00
2015.08.25 09:16:42.881,1.15522,1.15523,1.00,7.50
2015.08.25 09:16:43.555,1.15522,1.15525,1.50,1.10
2015.08.25 09:16:43.657,1.15523,1.15526,1.50,1.57
2015.08.25 09:16:43.961,1.15525,1.15528,1.00,1.50
2015.08.25 09:16:44.113,1.15525,1.1553,3.75,3.07
2015.08.25 09:16:45.482,1.15525,1.15526,1.00,1.00
2015.08.25 09:16:45.685,1.15523,1.15525,1.00,1.00
2015.08.25 09:16:46.193,1.15523,1.15526,1.00,1.50
2015.08.25 09:16:47.006,1.15523,1.15525,1.00,1.12
2015.08.25 09:16:47.665,1.15523,1.15526,1.50,1.57
2015.08.25 09:16:47.767,1.15524,1.15527,2.25,1.10
2015.08.25 09:16:48.445,1.15525,1.15529,1.00,3.75
2015.08.25 09:16:48.955,1.15522,1.15527,1.75,1.87
2015.08.25 09:16:49.006,1.15522,1.15527,1.50,1.87
2015.08.25 09:16:50.010,1.15522,1.15527,1.37,4.12
2015.08.25 09:16:50.618,1.15522,1.15524,1.37,1.00
2015.08.25 09:16:50.923,1.1552,1.15522,1.00,1.12
2015.08.25 09:16:51.438,1.15518,1.15519,3.00,1.00
2015.08.25 09:16:51.491,1.15515,1.15519,1.00,1.50
2015.08.25 09:16:52.642,1.15517,1.15519,1.00,1.50
2015.08.25 09:16:53.170,1.15519,1.15521,1.00,2.70
2015.08.25 09:16:53.454,1.1552,1.15523,1.00,1.20
2015.08.25 09:16:54.061,1.1552,1.15523,1.37,1.10
2015.08.25 09:16:54.315,1.15521,1.15525,1.00,4.20
2015.08.25 09:16:55.028,1.15521,1.15525,2.25,1.50
2015.08.25 09:16:55.535,1.15523,1.15527,1.00,2.62
2015.08.25 09:16:56.625,1.15522,1.15525,2.25,2.25
2015.08.25 09:16:56.733,1.15521,1.15525,2.25,3.00
2015.08.25 09:16:57.239,1.15522,1.15525,1.50,1.50
2015.08.25 09:16:57.442,1.15523,1.15527,1.50,1.50
2015.08.25 09:16:58.123,1.15524,1.15528,1.00,2.25
2015.08.25 09:17:00.430,1.1553,1.15533,2.25,12.22
2015.08.25 09:17:00.482,1.15532,1.15535,1.00,1.00
2015.08.25 09:17:00.942,1.15534,1.15536,1.00,1.87
2015.08.25 09:17:01.748,1.15532,1.15535,1.00,1.00
2015.08.25 09:17:02.462,1.15532,1.15534,1.00,1.00
2015.08.25 09:17:02.564,1.1553,1.15534,1.00,2.62
2015.08.25 09:17:03.233,1.15531,1.15535,1.00,2.62
2015.08.25 09:17:03.387,1.15532,1.15536,1.00,2.25
2015.08.25 09:17:04.828,1.15529,1.15531,1.00,1.00
2015.08.25 09:17:04.980,1.15529,1.15533,1.37,1.10
2015.08.25 09:17:05.082,1.15529,1.15531,1.00,1.37
2015.08.25 09:17:05.134,1.15528,1.15529,1.50,1.50
2015.08.25 09:17:05.237,1.15526,1.15529,1.00,4.87
2015.08.25 09:17:05.340,1.15524,1.15528,1.50,1.87
2015.08.25 09:17:06.084,1.15523,1.15527,2.62,1.81
2015.08.25 09:17:06.592,1.15523,1.15527,2.25,1.87
2015.08.25 09:17:07.466,1.15523,1.15527,1.50,2.62
2015.08.25 09:17:07.973,1.15523,1.15527,1.00,1.87
2015.08.25 09:17:09.180,1.15522,1.15526,1.12,1.50
2015.08.25 09:17:09.434,1.15523,1.15528,1.37,1.87
2015.08.25 09:17:10.041,1.15523,1.15526,1.37,1.00
2015.08.25 09:17:10.639,1.15522,1.15526,2.62,1.12
2015.08.25 09:17:11.356,1.15522,1.15527,3.37,1.95
2015.08.25 09:17:12.198,1.15523,1.15526,1.12,1.00
2015.08.25 09:17:12.706,1.15522,1.15526,1.50,2.62
2015.08.25 09:17:14.485,1.15521,1.15525,2.25,3.37
2015.08.25 09:17:14.991,1.15522,1.15525,1.00,1.50
2015.08.25 09:17:16.509,1.15522,1.15526,1.50,2.25
2015.08.25 09:17:17.747,1.15525,1.15527,1.00,3.45
2015.08.25 09:17:17.899,1.15528,1.1553,1.87,3.00
2015.08.25 09:17:18.001,1.15528,1.15532,2.62,2.70
2015.08.25 09:17:19.020,1.15528,1.1553,1.00,1.87
2015.08.25 09:17:19.527,1.15527,1.15531,1.00,2.25
2015.08.25 09:17:19.837,1.15527,1.15531,3.00,1.00
2015.08.25 09:17:20.530,1.1553,1.15532,1.87,1.12
2015.08.25 09:17:20.582,1.15532,1.15535,1.50,1.50
2015.08.25 09:17:20.633,1.15534,1.15535,1.00,1.50
2015.08.25 09:17:20.940,1.15537,1.15539,1.50,1.00
2015.08.25 09:17:21.093,1.15537,1.1554,1.50,1.00
2015.08.25 09:17:21.789,1.15538,1.15542,1.00,1.50
2015.08.25 09:17:21.992,1.15539,1.15543,2.25,2.32
2015.08.25 09:17:22.422,1.15537,1.15539,10.12,1.95
2015.08.25 09:17:22.482,1.15534,1.15537,1.50,2.25
2015.08.25 09:17:23.283,1.15532,1.15536,1.37,1.47
2015.08.25 09:17:23.803,1.15532,1.15536,1.00,1.87
2015.08.25 09:17:24.822,1.15532,1.15536,1.00,1.87
2015.08.25 09:17:25.533,1.15532,1.15536,2.62,1.12
2015.08.25 09:17:26.467,1.15539,1.15542,1.12,5.25
2015.08.25 09:17:26.518,1.1554,1.15543,1.37,1.00
2015.08.25 09:17:27.024,1.1554,1.15544,1.47,1.87
2015.08.25 09:17:28.486,1.15539,1.1554,3.00,1.12
2015.08.25 09:17:28.589,1.15535,1.15536,1.12,1.00
2015.08.25 09:17:28.691,1.15533,1.15535,1.00,1.00
2015.08.25 09:17:28.946,1.15531,1.15535,1.95,2.25
2015.08.25 09:17:29.783,1.15531,1.15533,1.00,1.00
2015.08.25 09:17:29.836,1.15527,1.15531,3.00,1.00
2015.08.25 09:17:30.039,1.15529,1.15531,1.37,1.00
2015.08.25 09:17:30.091,1.1553,1.15533,1.00,1.00
2015.08.25 09:17:30.597,1.1553,1.15534,1.00,2.62
2015.08.25 09:17:32.880,1.15527,1.15528,1.00,1.00
2015.08.25 09:17:32.932,1.15524,1.15528,2.32,1.50
2015.08.25 09:17:32.983,1.15527,1.15528,3.00,1.50
2015.08.25 09:17:33.136,1.15529,1.15532,1.12,2.62
2015.08.25 09:17:33.289,1.15529,1.15531,3.37,3.00
2015.08.25 09:17:33.391,1.1553,1.15533,1.00,1.50
2015.08.25 09:17:34.348,1.1553,1.15534,1.00,4.80
2015.08.25 09:17:35.076,1.1553,1.15534,1.00,5.17
2015.08.25 09:17:36.492,1.1553,1.15531,1.00,1.35
2015.08.25 09:17:36.596,1.15527,1.1553,1.50,3.37
2015.08.25 09:17:36.698,1.15525,1.15527,1.50,1.00
2015.08.25 09:17:37.001,1.15523,1.15527,1.05,1.87
2015.08.25 09:17:37.103,1.15522,1.15525,1.50,1.50
2015.08.25 09:17:37.205,1.15521,1.15525,2.25,2.62
2015.08.25 09:17:37.830,1.15521,1.15523,1.50,1.00
2015.08.25 09:17:38.085,1.15516,1.1552,1.12,6.37
2015.08.25 09:17:38.339,1.15518,1.1552,1.00,1.12
2015.08.25 09:17:39.455,1.1552,1.15522,1.37,1.00
2015.08.25 09:17:39.506,1.15521,1.15524,1.00,1.00
2015.08.25 09:17:40.015,1.15522,1.15524,1.00,1.00
2015.08.25 09:17:41.484,1.15519,1.15523,1.00,1.87
2015.08.25 09:17:41.945,1.15521,1.15523,1.00,1.50
2015.08.25 09:17:42.352,1.15522,1.15526,1.00,1.87
2015.08.25 09:17:42.921,1.15521,1.15525,1.00,3.00
2015.08.25 09:17:43.987,1.15521,1.15525,1.00,1.87
2015.08.25 09:17:44.691,1.15521,1.15525,1.00,2.70
2015.08.25 09:17:45.273,1.15521,1.15525,1.00,1.57
2015.08.25 09:17:48.500,1.15522,1.15526,1.00,1.87
2015.08.25 09:17:49.032,1.15522,1.15526,1.00,1.87
2015.08.25 09:17:53.109,1.15522,1.15526,1.00,1.87
2015.08.25 09:17:53.615,1.15521,1.15523,1.00,1.00
2015.08.25 09:17:54.377,1.15521,1.15522,1.00,1.00
2015.08.25 09:17:54.479,1.15523,1.15525,1.00,1.12
2015.08.25 09:17:54.732,1.15526,1.15528,1.00,1.95
2015.08.25 09:17:55.038,1.15531,1.15532,1.00,1.00
2015.08.25 09:17:56.235,1.15531,1.15535,2.70,2.25
2015.08.25 09:17:56.756,1.15532,1.15536,1.00,1.87
2015.08.25 09:17:57.063,1.15531,1.15534,1.00,1.00
2015.08.25 09:17:57.679,1.15531,1.15535,1.00,1.50
