2015.08.17 21:19:24.477,1.10767,1.10785,1.95,2.25
2015.08.17 21:19:24.998,1.10767,1.10785,1.95,1.87
2015.08.17 21:19:26.372,1.10767,1.10785,1.95,1.37
2015.08.17 21:19:38.217,1.10767,1.10785,1.45,2.25
2015.08.17 21:19:39.206,1.10767,1.10785,1.45,2.25
2015.08.17 21:19:40.979,1.10766,1.10784,1.45,1.37
2015.08.17 21:19:41.485,1.10766,1.10785,1.45,2.25
2015.08.17 21:19:48.779,1.10766,1.10784,1.45,1.37
2015.08.17 21:19:50.336,1.10766,1.10784,1.45,1.37
2015.08.17 21:19:56.151,1.10766,1.10784,1.82,1.12
2015.08.17 21:19:56.858,1.10766,1.10785,2.32,1.87
2015.08.17 21:20:00.441,1.10766,1.10785,2.32,1.87
2015.08.17 21:20:06.978,1.10767,1.10785,1.72,1.87
2015.08.17 21:20:08.171,1.10767,1.10785,1.72,2.25
2015.08.17 21:20:08.912,1.10767,1.10785,1.72,2.25
2015.08.17 21:20:12.990,1.10766,1.10784,1.57,1.50
2015.08.17 21:20:13.711,1.10766,1.10783,2.10,1.00
2015.08.17 21:20:14.629,1.10766,1.10784,1.57,1.50
2015.08.17 21:20:16.329,1.10766,1.10783,2.10,1.00
2015.08.17 21:20:19.573,1.10766,1.10784,2.10,1.12
2015.08.17 21:20:20.425,1.10767,1.10785,1.45,1.50
2015.08.17 21:20:22.581,1.10767,1.10785,1.45,2.25
2015.08.17 21:20:29.159,1.10767,1.10785,1.47,2.25
2015.08.17 21:20:35.484,1.10766,1.10783,1.72,1.12
2015.08.17 21:20:41.839,1.10766,1.10785,2.85,2.25
2015.08.17 21:20:50.139,1.10766,1.10785,1.57,1.37
2015.08.17 21:20:52.212,1.10766,1.10785,2.85,2.25
2015.08.17 21:20:52.715,1.10766,1.10785,1.82,1.50
2015.08.17 21:20:54.117,1.10766,1.10785,2.85,1.87
2015.08.17 21:20:55.532,1.10766,1.10785,2.85,2.25
2015.08.17 21:20:57.433,1.10766,1.10785,2.85,2.25
2015.08.17 21:21:00.236,1.10766,1.10785,2.47,2.25
2015.08.17 21:21:04.222,1.10766,1.10785,2.47,1.87
2015.08.17 21:21:05.072,1.10766,1.10786,2.47,1.87
2015.08.17 21:21:05.597,1.10767,1.10785,1.47,1.87
2015.08.17 21:21:06.113,1.10767,1.10785,1.47,1.87
2015.08.17 21:21:06.642,1.10767,1.10785,1.47,1.87
2015.08.17 21:21:07.333,1.10767,1.10785,1.47,1.87
2015.08.17 21:21:07.992,1.10767,1.10785,1.47,2.25
2015.08.17 21:21:11.522,1.10774,1.10783,1.00,1.00
2015.08.17 21:21:12.049,1.10773,1.10783,1.00,1.00
2015.08.17 21:21:12.705,1.10774,1.10783,1.00,1.00
2015.08.17 21:21:16.899,1.10766,1.10784,2.10,1.37
2015.08.17 21:21:19.535,1.10766,1.10784,2.10,1.50
2015.08.17 21:21:21.188,1.10766,1.10785,2.32,2.25
2015.08.17 21:21:31.573,1.10767,1.10785,2.10,1.87
2015.08.17 21:21:32.092,1.10767,1.10785,2.10,1.87
2015.08.17 21:21:47.897,1.10766,1.10784,2.10,1.12
2015.08.17 21:21:49.882,1.10775,1.10785,2.17,2.25
2015.08.17 21:21:51.281,1.10775,1.10784,2.17,1.37
2015.08.17 21:21:56.507,1.10774,1.10785,2.17,2.25
2015.08.17 21:21:57.032,1.10774,1.10784,1.80,1.37
2015.08.17 21:22:07.562,1.10775,1.10785,1.80,2.25
2015.08.17 21:22:09.222,1.10775,1.10785,1.80,1.37
2015.08.17 21:22:09.833,1.10775,1.10785,1.80,1.87
2015.08.17 21:22:11.018,1.10775,1.10785,1.80,1.12
2015.08.17 21:22:11.619,1.10775,1.10785,1.80,1.87
2015.08.17 21:22:14.469,1.10775,1.10782,1.05,1.00
2015.08.17 21:22:14.773,1.10775,1.10778,1.05,1.00
2015.08.17 21:22:15.403,1.10775,1.10778,1.05,1.00
2015.08.17 21:22:18.620,1.10774,1.10778,1.05,1.37
2015.08.17 21:22:18.773,1.10772,1.10778,1.52,1.37
2015.08.17 21:22:19.350,1.10772,1.10778,1.52,1.12
2015.08.17 21:22:23.187,1.10772,1.10778,1.52,1.37
2015.08.17 21:22:27.811,1.10771,1.10778,1.52,1.37
2015.08.17 21:22:28.369,1.10771,1.10778,1.52,1.37
2015.08.17 21:22:29.844,1.10771,1.10778,1.52,1.37
2015.08.17 21:22:30.539,1.10771,1.10778,1.52,1.37
2015.08.17 21:22:38.755,1.10772,1.10778,1.52,2.62
2015.08.17 21:22:39.272,1.10772,1.10777,1.27,1.00
2015.08.17 21:22:43.598,1.10774,1.10777,1.00,1.00
2015.08.17 21:22:47.588,1.10774,1.10777,1.52,1.00
2015.08.17 21:22:59.654,1.10774,1.10777,1.00,1.00
2015.08.17 21:23:07.870,1.10774,1.10777,1.80,1.12
2015.08.17 21:23:09.972,1.10774,1.10777,1.80,1.12
2015.08.17 21:23:10.687,1.10774,1.10777,1.80,1.12
2015.08.17 21:23:12.093,1.10774,1.10776,1.05,1.00
2015.08.17 21:23:12.398,1.10771,1.10774,1.00,1.00
2015.08.17 21:23:14.122,1.10773,1.10775,1.52,2.25
2015.08.17 21:23:14.647,1.10772,1.10773,1.27,1.00
2015.08.17 21:23:15.456,1.1077,1.10773,1.05,1.00
2015.08.17 21:23:15.997,1.1077,1.10773,1.05,1.00
2015.08.17 21:23:16.525,1.1077,1.10773,1.05,1.00
2015.08.17 21:23:17.309,1.1077,1.10773,1.05,1.00
2015.08.17 21:23:17.880,1.1077,1.10773,1.05,1.00
2015.08.17 21:23:21.718,1.10771,1.10773,1.27,1.00
2015.08.17 21:23:22.312,1.10771,1.10773,1.52,1.00
2015.08.17 21:23:26.777,1.10771,1.10774,1.52,1.00
2015.08.17 21:23:27.286,1.10771,1.10773,1.52,1.50
2015.08.17 21:23:28.039,1.10771,1.10774,1.52,2.40
2015.08.17 21:23:29.132,1.10771,1.10773,1.52,1.50
2015.08.17 21:23:29.646,1.10771,1.10774,1.52,2.77
2015.08.17 21:23:30.754,1.10771,1.10773,1.52,1.50
2015.08.17 21:23:31.305,1.10771,1.10774,1.52,2.02
2015.08.17 21:23:35.589,1.10771,1.10773,1.52,1.50
2015.08.17 21:23:37.480,1.10771,1.10773,1.27,1.00
2015.08.17 21:23:37.981,1.10771,1.10773,1.52,1.00
2015.08.17 21:23:43.658,1.10771,1.10773,1.27,1.00
2015.08.17 21:23:45.100,1.10771,1.10773,1.52,1.00
2015.08.17 21:23:48.228,1.10771,1.10773,1.27,1.00
2015.08.17 21:23:55.502,1.10772,1.10773,1.00,1.00
2015.08.17 21:24:21.535,1.10771,1.10773,1.27,1.00
2015.08.17 21:24:22.231,1.10771,1.10773,1.52,1.00
2015.08.17 21:24:27.970,1.10771,1.10773,1.27,1.00
2015.08.17 21:24:28.484,1.10771,1.10773,1.52,1.00
2015.08.17 21:24:43.273,1.10771,1.10773,1.27,1.00
2015.08.17 21:24:43.793,1.10771,1.10773,1.52,1.00
2015.08.17 21:24:47.476,1.10769,1.10774,1.80,1.20
2015.08.17 21:24:47.983,1.10773,1.10775,1.00,1.50
2015.08.17 21:24:48.289,1.1077,1.10773,2.17,1.00
2015.08.17 21:24:48.860,1.1077,1.10774,2.17,1.00
2015.08.17 21:24:49.504,1.1077,1.10774,1.80,1.00
2015.08.17 21:24:50.199,1.1077,1.10774,1.80,1.50
2015.08.17 21:24:51.622,1.1077,1.10773,1.80,1.00
2015.08.17 21:24:54.221,1.1077,1.10774,1.80,1.50
2015.08.17 21:24:54.737,1.1077,1.10773,1.52,1.00
2015.08.17 21:24:56.035,1.1077,1.10774,1.80,1.50
2015.08.17 21:24:56.746,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:00.260,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:01.039,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:04.484,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:06.090,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:06.620,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:07.369,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:07.886,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:10.472,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:10.978,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:11.483,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:11.989,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:13.059,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:13.594,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:18.005,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:18.546,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:20.986,1.1077,1.10773,1.80,1.12
2015.08.17 21:25:21.087,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:24.407,1.1077,1.10774,1.80,1.87
2015.08.17 21:25:25.035,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:25.536,1.1077,1.10774,1.80,1.50
2015.08.17 21:25:26.226,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:27.039,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:30.154,1.1077,1.10774,1.80,1.87
2015.08.17 21:25:31.285,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:34.972,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:41.096,1.1077,1.10773,1.52,1.00
2015.08.17 21:25:47.335,1.1077,1.10774,1.27,1.50
2015.08.17 21:25:48.163,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:54.855,1.1077,1.10774,1.80,1.00
2015.08.17 21:25:55.430,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:56.064,1.1077,1.10773,1.80,1.00
2015.08.17 21:25:57.375,1.10773,1.10774,1.00,1.50
2015.08.17 21:25:57.477,1.10773,1.10776,1.00,1.87
2015.08.17 21:25:59.031,1.10773,1.10775,1.00,1.00
2015.08.17 21:25:59.990,1.10773,1.10774,1.00,1.00
2015.08.17 21:26:00.193,1.1077,1.10774,1.80,1.12
2015.08.17 21:26:00.795,1.1077,1.10774,1.80,1.12
2015.08.17 21:26:01.393,1.1077,1.10774,1.80,1.00
2015.08.17 21:26:01.546,1.1077,1.10772,1.80,1.00
2015.08.17 21:26:02.053,1.1077,1.10773,1.80,1.12
2015.08.17 21:26:07.722,1.1077,1.10773,1.80,1.00
2015.08.17 21:26:13.007,1.10771,1.10773,1.00,1.00
2015.08.17 21:26:13.058,1.10772,1.10775,1.00,2.25
2015.08.17 21:26:14.585,1.10774,1.10776,1.00,1.50
2015.08.17 21:26:14.687,1.10775,1.10778,1.00,1.12
2015.08.17 21:26:15.998,1.10775,1.10779,1.00,1.00
2015.08.17 21:26:16.541,1.10775,1.10778,1.00,1.00
2015.08.17 21:26:17.265,1.10775,1.10779,1.00,1.00
2015.08.17 21:26:17.804,1.10775,1.10778,1.00,1.00
2015.08.17 21:26:18.561,1.10775,1.10778,1.52,1.00
2015.08.17 21:26:21.676,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:24.153,1.10776,1.1078,1.27,2.25
2015.08.17 21:26:24.681,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:31.596,1.10776,1.1078,1.52,2.62
2015.08.17 21:26:32.218,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:33.808,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:34.328,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:34.890,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:37.882,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:38.442,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:45.810,1.10776,1.10779,1.52,1.00
2015.08.17 21:26:47.271,1.10777,1.10779,1.52,1.00
2015.08.17 21:26:49.103,1.10777,1.10779,1.27,1.00
2015.08.17 21:26:49.801,1.10777,1.10779,1.52,1.00
2015.08.17 21:26:51.408,1.10777,1.10779,1.27,1.00
2015.08.17 21:26:51.960,1.10777,1.10779,1.52,1.00
2015.08.17 21:26:52.490,1.10777,1.10779,1.27,1.00
2015.08.17 21:26:53.002,1.10777,1.10779,1.52,1.00
2015.08.17 21:26:59.154,1.10777,1.10779,1.27,1.00
2015.08.17 21:26:59.713,1.10777,1.10779,1.52,1.00
2015.08.17 21:27:00.834,1.10777,1.10779,1.27,1.00
2015.08.17 21:27:01.364,1.10777,1.10779,1.52,1.00
2015.08.17 21:27:15.086,1.10777,1.10779,1.27,1.00
2015.08.17 21:27:16.020,1.10777,1.10779,1.52,1.00
2015.08.17 21:27:16.974,1.10775,1.10779,1.05,1.20
2015.08.17 21:27:17.481,1.10775,1.10779,1.05,1.95
2015.08.17 21:27:19.295,1.10775,1.10779,1.05,1.95
2015.08.17 21:27:20.159,1.10778,1.10779,1.00,1.57
2015.08.17 21:27:20.312,1.10781,1.10785,1.00,4.12
2015.08.17 21:27:20.363,1.10784,1.10785,1.27,1.00
2015.08.17 21:27:20.727,1.10784,1.10793,1.27,2.25
2015.08.17 21:27:21.250,1.10784,1.10792,3.52,1.37
2015.08.17 21:27:21.803,1.10786,1.10792,1.00,1.37
2015.08.17 21:27:25.159,1.10786,1.10792,1.00,1.50
2015.08.17 21:27:26.210,1.10786,1.10792,1.52,1.50
2015.08.17 21:27:27.519,1.10787,1.10792,1.27,1.00
2015.08.17 21:27:28.288,1.10787,1.10792,1.52,1.00
2015.08.17 21:27:31.227,1.10787,1.10792,1.27,1.00
2015.08.17 21:27:31.715,1.10787,1.10792,1.52,1.00
2015.08.17 21:27:32.019,1.1079,1.10794,1.00,1.00
2015.08.17 21:27:32.557,1.1079,1.10795,1.00,1.00
2015.08.17 21:27:42.206,1.1079,1.10795,1.52,1.00
2015.08.17 21:27:53.570,1.1079,1.10795,1.80,1.87
2015.08.17 21:27:54.143,1.1079,1.10795,1.80,1.87
2015.08.17 21:27:55.126,1.1079,1.10798,1.80,1.00
2015.08.17 21:27:56.160,1.1079,1.10799,1.80,1.50
2015.08.17 21:27:56.769,1.1079,1.10799,1.80,1.37
2015.08.17 21:27:57.426,1.1079,1.10799,1.80,1.87
2015.08.17 21:27:58.017,1.1079,1.10799,1.80,1.87
2015.08.17 21:28:00.999,1.10794,1.10799,2.25,1.37
2015.08.17 21:28:01.050,1.10795,1.10799,1.12,1.00
2015.08.17 21:28:01.591,1.10795,1.108,2.17,1.37
2015.08.17 21:28:02.397,1.10795,1.108,2.17,1.37
2015.08.17 21:28:02.983,1.10795,1.108,2.17,1.37
2015.08.17 21:28:03.717,1.10795,1.10802,2.17,1.37
2015.08.17 21:28:04.574,1.10795,1.10802,2.17,1.37
2015.08.17 21:28:05.086,1.10795,1.10802,2.17,1.37
2015.08.17 21:28:05.631,1.10795,1.10802,1.80,2.77
2015.08.17 21:28:07.525,1.10795,1.10801,1.52,1.65
2015.08.17 21:28:07.829,1.10795,1.10801,1.05,4.65
2015.08.17 21:28:09.219,1.10795,1.10801,1.05,5.02
2015.08.17 21:28:15.876,1.10793,1.108,1.00,2.62
2015.08.17 21:28:16.389,1.10792,1.108,1.27,2.62
2015.08.17 21:28:16.941,1.10792,1.108,1.00,1.87
2015.08.17 21:28:19.699,1.10792,1.10798,1.27,1.37
2015.08.17 21:28:20.523,1.10792,1.10798,1.27,1.12
2015.08.17 21:28:30.299,1.10791,1.10799,1.27,1.37
2015.08.17 21:28:31.064,1.10791,1.108,1.52,4.12
2015.08.17 21:28:32.758,1.10791,1.10799,1.00,1.37
2015.08.17 21:28:42.488,1.10791,1.108,1.00,2.62
2015.08.17 21:28:46.640,1.10792,1.10799,1.00,1.37
2015.08.17 21:28:49.296,1.10792,1.108,1.27,1.87
2015.08.17 21:28:49.802,1.10789,1.108,1.80,1.87
2015.08.17 21:28:50.327,1.1079,1.108,1.05,3.75
2015.08.17 21:28:52.044,1.10789,1.108,1.27,4.50
2015.08.17 21:28:54.173,1.10789,1.10799,1.27,1.00
2015.08.17 21:28:55.474,1.1079,1.108,1.00,4.50
2015.08.17 21:28:57.165,1.1079,1.10799,1.00,1.37
2015.08.17 21:29:02.085,1.1079,1.10797,1.80,1.00
2015.08.17 21:29:02.390,1.1079,1.10794,1.05,1.12
2015.08.17 21:29:07.204,1.10789,1.10794,1.05,1.50
2015.08.17 21:29:07.999,1.1079,1.10794,1.05,1.75
2015.08.17 21:29:15.708,1.10787,1.10794,1.52,1.37
2015.08.17 21:29:17.498,1.10787,1.10794,1.52,1.12
2015.08.17 21:29:18.020,1.10787,1.10794,1.27,1.12
2015.08.17 21:29:19.410,1.10787,1.10794,1.52,1.12
2015.08.17 21:29:20.392,1.10787,1.10794,1.52,1.37
2015.08.17 21:29:21.578,1.10787,1.10794,1.27,1.37
2015.08.17 21:29:31.406,1.10787,1.10794,1.27,1.37
2015.08.17 21:29:35.007,1.10787,1.10794,1.27,1.00
2015.08.17 21:29:35.108,1.10787,1.10794,1.27,1.50
2015.08.17 21:29:36.318,1.10787,1.10794,1.27,1.37
2015.08.17 21:29:44.645,1.10786,1.10794,1.27,1.50
2015.08.17 21:29:44.963,1.10786,1.10794,1.00,1.50
2015.08.17 21:29:45.217,1.10786,1.10794,2.02,1.12
2015.08.17 21:29:47.113,1.10786,1.10795,1.50,3.00
2015.08.17 21:29:47.616,1.10786,1.10794,2.02,1.50
2015.08.17 21:29:48.140,1.10787,1.10794,1.00,1.50
2015.08.17 21:29:48.684,1.10787,1.10794,1.52,1.12
2015.08.17 21:29:49.320,1.10787,1.10793,1.52,1.00
2015.08.17 21:29:49.850,1.10787,1.10793,1.52,1.37
2015.08.17 21:29:50.361,1.10787,1.10793,1.27,1.37
2015.08.17 21:29:51.505,1.10786,1.10793,1.52,1.37
2015.08.17 21:29:52.428,1.10786,1.10793,1.52,1.12
2015.08.17 21:29:53.618,1.10786,1.10793,1.52,1.12
2015.08.17 21:29:54.746,1.10786,1.10793,1.52,1.12
2015.08.17 21:30:00.161,1.10785,1.10793,2.02,1.00
2015.08.17 21:30:00.769,1.10785,1.10793,2.17,1.12
2015.08.17 21:30:03.042,1.10785,1.10794,2.17,1.95
2015.08.17 21:30:04.346,1.10785,1.10793,2.17,1.37
2015.08.17 21:30:05.558,1.10784,1.10792,1.05,2.47
2015.08.17 21:30:06.148,1.10784,1.10791,1.05,1.00
2015.08.17 21:30:06.449,1.10785,1.10789,1.05,1.00
2015.08.17 21:30:07.596,1.10785,1.10788,1.05,1.00
2015.08.17 21:30:08.161,1.10784,1.10789,1.05,1.00
2015.08.17 21:30:08.855,1.10785,1.10788,1.05,1.00
2015.08.17 21:30:10.969,1.10783,1.10789,1.27,1.00
2015.08.17 21:30:11.684,1.10783,1.10788,1.52,1.00
2015.08.17 21:30:16.273,1.1078,1.10785,1.05,1.00
2015.08.17 21:30:16.375,1.10779,1.10785,1.00,1.00
2015.08.17 21:30:16.680,1.10776,1.10785,1.27,4.12
2015.08.17 21:30:17.295,1.10776,1.10785,1.27,2.62
2015.08.17 21:30:17.397,1.10776,1.10785,1.27,1.75
2015.08.17 21:30:19.529,1.10776,1.10785,1.00,3.75
2015.08.17 21:30:22.801,1.10776,1.10785,2.25,1.87
2015.08.17 21:30:27.599,1.10778,1.10785,1.00,1.00
2015.08.17 21:30:27.905,1.10785,1.10789,1.05,2.25
2015.08.17 21:30:28.011,1.10784,1.10789,2.55,2.62
2015.08.17 21:30:28.488,1.10781,1.10791,1.00,1.37
2015.08.17 21:30:28.793,1.10781,1.10794,1.00,1.45
2015.08.17 21:30:28.945,1.10784,1.10794,1.00,1.45
2015.08.17 21:30:29.454,1.10785,1.10794,1.05,1.45
2015.08.17 21:30:29.957,1.10785,1.10794,1.05,1.07
2015.08.17 21:30:32.990,1.10784,1.10794,1.05,1.00
2015.08.17 21:30:33.496,1.10785,1.10794,1.05,1.07
2015.08.17 21:30:34.012,1.10785,1.10792,1.05,1.00
2015.08.17 21:30:35.356,1.10782,1.10792,1.00,1.00
2015.08.17 21:30:37.954,1.10782,1.10791,1.00,1.00
2015.08.17 21:30:38.161,1.10782,1.10789,1.00,1.00
2015.08.17 21:30:38.557,1.1078,1.10789,1.80,1.00
2015.08.17 21:30:40.281,1.10778,1.10789,1.52,1.37
2015.08.17 21:30:40.332,1.10778,1.10788,1.80,1.52
2015.08.17 21:30:40.383,1.10778,1.10788,1.27,1.65
2015.08.17 21:30:41.164,1.10782,1.10789,1.00,1.90
2015.08.17 21:30:41.367,1.10782,1.1079,1.52,2.70
2015.08.17 21:30:41.873,1.10783,1.1079,1.27,1.95
2015.08.17 21:30:42.405,1.10783,1.10789,1.27,1.00
2015.08.17 21:30:43.352,1.10783,1.10788,1.27,1.00
2015.08.17 21:30:44.157,1.10783,1.10789,1.00,1.00
2015.08.17 21:30:44.706,1.10783,1.10788,1.27,1.12
2015.08.17 21:30:45.426,1.10783,1.10791,2.02,1.37
2015.08.17 21:30:46.998,1.10783,1.10791,2.02,1.00
2015.08.17 21:30:48.173,1.10784,1.10791,2.25,1.00
2015.08.17 21:30:48.781,1.10784,1.1079,2.25,1.12
2015.08.17 21:30:58.614,1.10785,1.10794,1.20,2.32
2015.08.17 21:31:01.841,1.10785,1.1079,1.42,1.00
2015.08.17 21:31:03.131,1.10785,1.10793,1.42,1.85
2015.08.17 21:31:03.637,1.10785,1.10794,2.17,2.70
2015.08.17 21:31:04.683,1.10785,1.10794,2.17,1.45
2015.08.17 21:31:08.699,1.10786,1.10794,1.00,1.45
2015.08.17 21:31:15.474,1.10785,1.10793,1.65,1.00
2015.08.17 21:31:16.019,1.10785,1.10793,1.65,1.00
2015.08.17 21:31:25.195,1.10785,1.10794,2.17,2.32
2015.08.17 21:31:26.225,1.10785,1.10794,2.17,2.32
2015.08.17 21:31:33.996,1.10786,1.10795,1.27,2.25
2015.08.17 21:31:35.035,1.10788,1.10795,1.00,1.87
2015.08.17 21:31:35.582,1.10788,1.10798,1.00,1.12
2015.08.17 21:31:38.196,1.10788,1.10797,1.00,1.00
2015.08.17 21:31:39.686,1.10789,1.10799,1.00,2.70
2015.08.17 21:31:40.680,1.10789,1.10799,1.00,1.47
2015.08.17 21:31:45.604,1.10789,1.10799,1.80,1.47
2015.08.17 21:31:47.123,1.10791,1.10799,1.00,1.37
2015.08.17 21:31:53.679,1.10791,1.10799,1.27,1.50
2015.08.17 21:32:03.000,1.1079,1.10799,1.80,1.50
2015.08.17 21:32:03.602,1.1079,1.10799,1.80,2.25
2015.08.17 21:32:05.373,1.1079,1.10799,1.80,2.25
2015.08.17 21:32:09.317,1.1079,1.10799,1.05,3.75
2015.08.17 21:32:10.310,1.1079,1.10798,1.05,1.50
2015.08.17 21:32:12.542,1.10789,1.10798,1.27,1.37
2015.08.17 21:32:16.698,1.10789,1.10798,1.27,1.12
2015.08.17 21:32:19.601,1.1079,1.10798,1.05,1.12
2015.08.17 21:32:22.517,1.10791,1.10798,1.00,1.12
2015.08.17 21:32:24.809,1.10791,1.10799,1.00,1.87
2015.08.17 21:32:26.744,1.10791,1.10799,1.00,1.87
2015.08.17 21:32:28.755,1.10789,1.10797,1.27,1.12
2015.08.17 21:32:29.468,1.10789,1.10797,1.27,1.37
2015.08.17 21:32:35.589,1.10789,1.10796,1.27,1.50
2015.08.17 21:32:36.589,1.10789,1.10796,1.27,1.50
2015.08.17 21:32:39.504,1.10788,1.10796,1.27,1.12
2015.08.17 21:32:46.379,1.10788,1.10796,1.27,1.37
2015.08.17 21:32:47.440,1.10788,1.10796,1.27,2.25
2015.08.17 21:32:47.990,1.10788,1.10796,1.27,2.25
2015.08.17 21:32:49.845,1.10794,1.10797,1.00,1.12
2015.08.17 21:32:50.909,1.10792,1.10797,2.02,1.00
2015.08.17 21:32:51.262,1.10792,1.10795,2.02,1.00
2015.08.17 21:32:51.722,1.10792,1.10797,2.02,1.00
2015.08.17 21:32:53.308,1.10793,1.10798,1.52,1.50
2015.08.17 21:32:54.474,1.10793,1.10798,1.27,1.12
2015.08.17 21:32:54.979,1.10793,1.10797,1.52,1.00
2015.08.17 21:32:57.565,1.10793,1.10798,1.27,1.00
2015.08.17 21:32:58.176,1.10793,1.10797,1.52,1.00
2015.08.17 21:33:01.227,1.10794,1.10797,2.77,1.00
2015.08.17 21:33:01.329,1.10794,1.10801,2.77,1.20
2015.08.17 21:33:07.425,1.10794,1.10801,2.77,1.87
2015.08.17 21:33:08.612,1.10794,1.108,2.77,1.50
2015.08.17 21:33:27.469,1.10794,1.10801,2.77,1.50
2015.08.17 21:33:28.057,1.10794,1.10801,2.77,1.12
2015.08.17 21:33:37.201,1.10794,1.108,2.77,1.00
2015.08.17 21:33:41.590,1.10794,1.10801,2.77,1.12
2015.08.17 21:33:42.538,1.10794,1.10801,2.77,1.37
2015.08.17 21:34:01.390,1.10791,1.108,3.90,1.50
2015.08.17 21:34:01.442,1.10791,1.108,1.50,1.12
2015.08.17 21:34:03.485,1.10791,1.10802,1.50,3.00
2015.08.17 21:34:05.697,1.10791,1.10802,1.50,1.87
2015.08.17 21:34:16.167,1.10791,1.10802,1.50,2.25
2015.08.17 21:34:19.489,1.10791,1.10802,1.50,2.25
2015.08.17 21:34:19.994,1.10791,1.108,1.50,1.00
2015.08.17 21:34:28.951,1.10791,1.10802,1.00,1.50
2015.08.17 21:34:30.517,1.10791,1.10802,1.00,1.50
2015.08.17 21:34:31.050,1.10791,1.108,1.00,1.00
2015.08.17 21:34:39.401,1.10791,1.10802,1.50,1.87
2015.08.17 21:34:49.520,1.1079,1.10801,5.62,1.00
2015.08.17 21:34:50.030,1.10791,1.10801,1.50,1.00
2015.08.17 21:34:53.881,1.1079,1.10801,5.62,1.00
2015.08.17 21:34:54.493,1.10791,1.10801,1.50,1.00
2015.08.17 21:34:55.342,1.1079,1.10801,4.87,1.00
2015.08.17 21:34:55.444,1.10789,1.108,1.12,1.50
2015.08.17 21:34:55.546,1.10787,1.108,1.00,3.00
2015.08.17 21:34:56.053,1.10783,1.10799,1.50,1.37
2015.08.17 21:34:56.104,1.10783,1.10799,1.12,1.37
2015.08.17 21:34:56.625,1.10784,1.10799,1.00,1.47
2015.08.17 21:34:57.416,1.10782,1.10797,1.12,1.00
2015.08.17 21:34:57.467,1.10781,1.10797,3.00,1.00
2015.08.17 21:34:59.466,1.10781,1.10797,3.00,1.37
2015.08.17 21:35:00.961,1.10783,1.10796,1.00,1.12
2015.08.17 21:35:02.092,1.10783,1.10797,1.00,1.00
2015.08.17 21:35:02.697,1.10783,1.10798,1.38,3.00
2015.08.17 21:35:02.849,1.10782,1.10798,1.20,2.62
2015.08.17 21:35:03.399,1.10782,1.10798,1.20,2.25
2015.08.17 21:35:03.901,1.10782,1.10797,1.20,1.00
2015.08.17 21:35:04.684,1.10782,1.10798,1.20,3.00
2015.08.17 21:35:05.351,1.10782,1.10797,1.20,1.12
2015.08.17 21:35:05.859,1.10782,1.10797,1.21,1.12
2015.08.17 21:35:10.368,1.10782,1.10797,1.20,1.12
2015.08.17 21:35:15.584,1.10782,1.10799,1.72,1.12
2015.08.17 21:35:15.888,1.10782,1.10799,2.55,1.10
2015.08.17 21:35:16.545,1.10782,1.10799,2.55,1.10
2015.08.17 21:35:18.303,1.10782,1.10799,2.10,1.10
2015.08.17 21:35:18.853,1.10782,1.10799,2.10,1.10
2015.08.17 21:35:19.388,1.10782,1.10799,2.10,1.10
2015.08.17 21:35:19.909,1.10782,1.10799,2.10,1.10
2015.08.17 21:35:21.616,1.10782,1.10799,2.10,1.10
2015.08.17 21:35:22.224,1.10782,1.10799,2.10,1.10
2015.08.17 21:35:24.895,1.10783,1.10799,1.27,1.47
2015.08.17 21:35:25.511,1.10783,1.10799,1.27,1.47
2015.08.17 21:35:26.037,1.10783,1.10799,1.27,1.47
