2015.08.03 05:20:06.101,1.09763,1.09765,3.07,10.50
2015.08.03 05:20:06.152,1.09757,1.09762,1.50,2.25
2015.08.03 05:20:06.659,1.09756,1.0976,1.00,1.50
2015.08.03 05:20:07.415,1.09755,1.0976,2.25,3.75
2015.08.03 05:20:09.396,1.09756,1.0976,1.00,2.25
2015.08.03 05:20:11.524,1.09757,1.0976,1.00,1.00
2015.08.03 05:20:11.778,1.09757,1.09762,2.25,3.00
2015.08.03 05:20:12.270,1.09761,1.09765,2.25,5.17
2015.08.03 05:20:12.765,1.09759,1.09763,1.50,2.85
2015.08.03 05:20:13.804,1.09761,1.09763,1.00,3.60
2015.08.03 05:20:13.956,1.09766,1.09769,3.75,1.50
2015.08.03 05:20:14.411,1.09767,1.09771,3.37,3.60
2015.08.03 05:20:15.651,1.09767,1.09771,3.37,4.35
2015.08.03 05:20:16.327,1.09767,1.09771,4.12,2.25
2015.08.03 05:20:16.378,1.09769,1.09771,1.00,1.50
2015.08.03 05:20:16.480,1.09769,1.09774,3.00,3.82
2015.08.03 05:20:16.952,1.09771,1.09774,1.00,2.25
2015.08.03 05:20:17.257,1.09779,1.0978,1.00,2.25
2015.08.03 05:20:17.308,1.09779,1.0978,1.50,1.00
2015.08.03 05:20:18.726,1.09778,1.09782,1.50,3.00
2015.08.03 05:20:22.055,1.09777,1.09779,1.00,3.75
2015.08.03 05:20:22.108,1.09773,1.09779,1.00,3.75
2015.08.03 05:20:22.615,1.09772,1.09778,2.25,1.00
2015.08.03 05:20:25.421,1.09768,1.09772,1.50,1.00
2015.08.03 05:20:27.630,1.09768,1.09769,1.50,1.00
2015.08.03 05:20:27.732,1.09766,1.09769,1.50,1.27
2015.08.03 05:20:27.833,1.09764,1.09769,1.50,4.27
2015.08.03 05:20:28.401,1.09763,1.09768,1.50,1.95
2015.08.03 05:20:30.657,1.09763,1.09767,1.50,1.00
2015.08.03 05:20:32.035,1.09763,1.09768,2.25,2.70
2015.08.03 05:20:33.588,1.09763,1.09767,2.25,1.00
2015.08.03 05:20:36.711,1.09764,1.09767,1.00,1.00
2015.08.03 05:20:36.965,1.09765,1.09769,1.00,1.50
2015.08.03 05:20:37.512,1.09765,1.0977,1.50,3.00
2015.08.03 05:20:39.755,1.09765,1.09769,1.50,1.00
2015.08.03 05:20:41.784,1.09765,1.0977,2.25,3.00
2015.08.03 05:20:42.342,1.09766,1.0977,1.50,1.00
2015.08.03 05:20:43.064,1.09766,1.09771,1.50,3.00
2015.08.03 05:20:44.739,1.09766,1.0977,1.50,1.00
2015.08.03 05:20:45.759,1.09766,1.09771,1.50,3.75
2015.08.03 05:20:46.334,1.09766,1.0977,1.50,1.50
2015.08.03 05:20:47.097,1.09766,1.09769,1.00,1.00
2015.08.03 05:20:47.620,1.09764,1.09769,2.25,1.50
2015.08.03 05:20:50.487,1.09764,1.09768,1.00,1.00
2015.08.03 05:20:54.854,1.09764,1.09769,1.50,2.25
2015.08.03 05:20:55.370,1.09764,1.09768,1.50,1.00
2015.08.03 05:20:57.742,1.09764,1.09769,1.50,2.25
2015.08.03 05:20:58.326,1.09764,1.09768,1.50,1.00
2015.08.03 05:20:58.928,1.09764,1.09769,1.50,2.25
2015.08.03 05:20:59.457,1.09764,1.09768,1.50,1.00
2015.08.03 05:21:04.546,1.09763,1.09765,1.50,1.00
2015.08.03 05:21:04.951,1.09763,1.09767,1.50,1.00
2015.08.03 05:21:05.720,1.09764,1.09768,1.00,1.00
2015.08.03 05:21:06.226,1.09764,1.09769,1.00,2.25
2015.08.03 05:21:06.770,1.09765,1.0977,1.50,3.75
2015.08.03 05:21:07.798,1.09762,1.09767,5.25,1.50
2015.08.03 05:21:08.303,1.09763,1.09768,1.00,3.00
2015.08.03 05:21:08.607,1.09763,1.09765,1.00,1.00
2015.08.03 05:21:08.861,1.09763,1.09767,2.25,1.35
2015.08.03 05:21:09.358,1.09765,1.09768,1.50,1.27
2015.08.03 05:21:09.765,1.09763,1.09768,2.25,1.00
2015.08.03 05:21:09.968,1.09763,1.09766,1.00,1.12
2015.08.03 05:21:10.171,1.09757,1.09761,1.10,1.50
2015.08.03 05:21:10.324,1.09756,1.09759,1.20,1.00
2015.08.03 05:21:10.960,1.09754,1.09758,3.07,1.00
2015.08.03 05:21:11.488,1.09755,1.09759,1.00,1.00
2015.08.03 05:21:12.594,1.09754,1.09759,4.50,1.00
2015.08.03 05:21:13.740,1.09755,1.09759,1.00,1.00
2015.08.03 05:21:15.152,1.09754,1.09759,4.50,1.00
2015.08.03 05:21:15.749,1.09754,1.09759,5.25,1.00
2015.08.03 05:21:18.232,1.09757,1.09759,3.37,1.00
2015.08.03 05:21:18.283,1.0976,1.09763,1.50,1.50
2015.08.03 05:21:18.436,1.0976,1.09762,1.87,1.00
2015.08.03 05:21:18.944,1.09759,1.09761,2.25,1.50
2015.08.03 05:21:19.456,1.09758,1.0976,2.25,2.25
2015.08.03 05:21:19.933,1.09755,1.0976,2.62,2.25
2015.08.03 05:21:20.761,1.09755,1.09759,1.12,1.50
2015.08.03 05:21:23.155,1.09755,1.09758,1.50,1.00
2015.08.03 05:21:25.517,1.09754,1.09758,1.00,1.50
2015.08.03 05:21:33.368,1.09754,1.09759,2.25,2.25
2015.08.03 05:21:39.860,1.09758,1.09759,1.35,1.00
2015.08.03 05:21:39.911,1.09759,1.09761,2.10,1.00
2015.08.03 05:21:39.963,1.0976,1.09762,2.10,1.00
2015.08.03 05:21:40.014,1.09761,1.09763,2.10,1.87
2015.08.03 05:21:40.116,1.0976,1.09765,9.60,1.50
2015.08.03 05:21:40.623,1.09762,1.09767,1.50,3.75
2015.08.03 05:21:44.378,1.09762,1.09766,1.50,1.00
2015.08.03 05:21:44.924,1.09761,1.09766,1.50,2.25
2015.08.03 05:21:46.735,1.09761,1.09765,1.50,1.00
2015.08.03 05:21:49.905,1.09761,1.09766,1.50,3.75
2015.08.03 05:21:50.719,1.09761,1.09765,1.50,1.50
2015.08.03 05:21:51.225,1.09762,1.09766,1.00,1.00
2015.08.03 05:21:52.043,1.09761,1.09766,1.50,2.25
2015.08.03 05:21:52.769,1.09758,1.09763,3.75,1.50
2015.08.03 05:22:02.099,1.09757,1.09762,2.25,3.00
2015.08.03 05:22:02.608,1.09756,1.09761,1.57,1.00
2015.08.03 05:22:09.254,1.09756,1.09759,1.00,1.00
2015.08.03 05:22:09.356,1.09756,1.09761,1.00,1.50
2015.08.03 05:22:19.095,1.09756,1.0976,1.00,1.00
2015.08.03 05:22:20.345,1.09756,1.09761,1.00,1.00
2015.08.03 05:22:30.988,1.09757,1.09761,1.50,1.50
2015.08.03 05:22:32.292,1.09756,1.09761,3.75,2.25
2015.08.03 05:22:54.232,1.09758,1.09761,1.35,2.25
2015.08.03 05:22:54.696,1.09761,1.09762,1.12,1.50
2015.08.03 05:22:54.748,1.09761,1.09764,2.25,1.00
2015.08.03 05:22:55.255,1.0976,1.09764,3.00,1.00
2015.08.03 05:22:56.094,1.0976,1.09763,3.00,1.00
2015.08.03 05:22:57.545,1.09762,1.09763,1.50,1.00
2015.08.03 05:22:57.597,1.09762,1.09765,3.75,2.25
2015.08.03 05:22:58.087,1.0976,1.09765,6.07,3.60
2015.08.03 05:22:59.687,1.0976,1.09764,6.75,1.00
2015.08.03 05:23:02.326,1.0976,1.09761,1.12,1.00
2015.08.03 05:23:02.378,1.09757,1.09761,2.25,1.50
2015.08.03 05:23:08.929,1.09757,1.0976,1.50,1.87
2015.08.03 05:23:09.434,1.09756,1.0976,1.00,4.12
2015.08.03 05:23:14.275,1.09756,1.0976,1.00,6.97
2015.08.03 05:23:14.929,1.09755,1.09759,2.25,1.00
2015.08.03 05:23:55.172,1.09755,1.09758,4.50,1.00
2015.08.03 05:24:01.472,1.09755,1.09759,5.25,2.10
2015.08.03 05:24:15.670,1.09755,1.0976,3.00,4.35
2015.08.03 05:24:16.189,1.09755,1.09759,1.50,1.50
2015.08.03 05:24:48.784,1.09757,1.09759,1.50,1.00
2015.08.03 05:24:49.741,1.09758,1.0976,2.25,1.00
2015.08.03 05:24:49.792,1.09758,1.09763,5.25,1.50
2015.08.03 05:24:50.332,1.0976,1.09763,1.12,1.50
2015.08.03 05:24:50.434,1.09762,1.09766,4.50,3.75
2015.08.03 05:24:50.688,1.09764,1.09766,1.50,1.00
2015.08.03 05:24:51.274,1.09765,1.09769,3.00,1.50
2015.08.03 05:24:51.326,1.09766,1.0977,1.00,2.25
2015.08.03 05:24:51.834,1.09766,1.09769,1.00,1.00
2015.08.03 05:24:52.392,1.09765,1.09769,3.00,1.00
2015.08.03 05:24:55.267,1.09765,1.09768,3.75,1.00
2015.08.03 05:24:55.819,1.09765,1.09769,3.75,1.50
2015.08.03 05:24:56.980,1.09765,1.09768,3.00,1.00
2015.08.03 05:24:57.734,1.09764,1.09767,4.12,1.00
2015.08.03 05:24:58.663,1.09763,1.09767,5.25,1.00
2015.08.03 05:25:00.559,1.09764,1.09767,1.00,1.00
2015.08.03 05:25:00.761,1.09764,1.09769,3.00,3.00
2015.08.03 05:25:02.409,1.09764,1.09768,4.50,1.00
2015.08.03 05:25:04.631,1.09764,1.09769,5.25,3.00
2015.08.03 05:25:05.245,1.09765,1.09769,1.50,1.50
2015.08.03 05:25:07.926,1.09765,1.09768,1.50,1.00
2015.08.03 05:25:08.819,1.09765,1.09769,1.50,2.02
2015.08.03 05:25:09.336,1.09765,1.09768,1.50,1.00
2015.08.03 05:25:10.891,1.09765,1.09769,3.00,1.27
2015.08.03 05:25:12.703,1.09765,1.09767,2.25,1.00
2015.08.03 05:25:12.767,1.09763,1.09766,1.00,1.35
2015.08.03 05:25:12.868,1.09763,1.09764,1.00,1.00
2015.08.03 05:25:12.970,1.0976,1.09764,3.00,1.00
2015.08.03 05:25:13.476,1.09761,1.09765,1.50,1.50
2015.08.03 05:25:16.739,1.0976,1.09765,4.50,1.50
2015.08.03 05:25:32.640,1.09763,1.09765,1.00,1.00
2015.08.03 05:25:32.691,1.09763,1.09767,1.00,1.87
2015.08.03 05:25:37.596,1.09763,1.09766,1.00,1.87
2015.08.03 05:25:37.648,1.09761,1.09765,1.00,1.50
2015.08.03 05:25:37.801,1.09761,1.09763,1.00,1.00
2015.08.03 05:25:37.954,1.09759,1.09763,1.00,1.50
2015.08.03 05:25:40.136,1.09758,1.09763,1.50,1.50
2015.08.03 05:25:46.335,1.09759,1.09763,1.00,3.00
2015.08.03 05:25:56.448,1.09758,1.09763,2.25,1.50
2015.08.03 05:26:06.072,1.09758,1.09762,1.00,1.00
2015.08.03 05:26:10.155,1.09757,1.09762,1.00,1.00
2015.08.03 05:26:13.191,1.09757,1.09761,1.00,1.00
2015.08.03 05:26:15.375,1.09757,1.0976,1.00,1.00
2015.08.03 05:26:20.291,1.09757,1.09761,1.00,1.00
2015.08.03 05:26:28.169,1.09757,1.0976,1.50,1.00
2015.08.03 05:26:47.209,1.09757,1.09761,1.50,1.00
2015.08.03 05:27:36.703,1.09757,1.0976,1.50,1.00
2015.08.03 05:28:06.490,1.09757,1.09761,1.50,1.35
2015.08.03 05:28:10.651,1.09757,1.0976,1.50,1.00
2015.08.03 05:28:16.937,1.09757,1.09761,1.50,1.35
2015.08.03 05:28:29.680,1.09757,1.0976,1.50,1.00
2015.08.03 05:28:42.512,1.09756,1.0976,1.00,1.00
2015.08.03 05:28:48.791,1.09755,1.0976,4.50,2.25
2015.08.03 05:28:54.333,1.09755,1.09759,3.75,1.00
2015.08.03 05:28:54.895,1.09754,1.09759,2.25,2.25
2015.08.03 05:29:10.060,1.09754,1.09758,2.25,1.00
2015.08.03 05:29:10.753,1.09754,1.09759,2.25,3.00
2015.08.03 05:29:11.270,1.09754,1.09758,1.00,2.25
2015.08.03 05:29:18.000,1.09753,1.09758,3.00,1.50
2015.08.03 05:29:33.022,1.09754,1.09758,1.00,1.50
2015.08.03 05:29:37.779,1.09756,1.09758,1.00,1.50
2015.08.03 05:29:37.881,1.09756,1.0976,1.00,2.62
2015.08.03 05:29:38.503,1.09755,1.0976,2.32,4.35
2015.08.03 05:29:39.009,1.09755,1.09759,1.50,2.10
2015.08.03 05:29:41.214,1.09754,1.09759,3.00,4.35
2015.08.03 05:29:42.257,1.09754,1.09756,1.50,2.10
2015.08.03 05:29:42.561,1.09748,1.09751,1.00,1.00
2015.08.03 05:29:43.173,1.09747,1.09751,1.00,1.50
2015.08.03 05:29:43.679,1.09746,1.09751,2.25,2.10
2015.08.03 05:30:03.205,1.09747,1.09751,1.00,1.50
2015.08.03 05:30:03.509,1.0975,1.09751,1.00,1.50
2015.08.03 05:30:03.661,1.09752,1.09754,3.75,1.00
2015.08.03 05:30:03.814,1.09753,1.09758,3.75,2.85
2015.08.03 05:30:04.367,1.09754,1.09759,1.50,2.25
2015.08.03 05:30:04.520,1.09753,1.09755,1.50,1.35
2015.08.03 05:30:04.723,1.09749,1.09753,1.50,2.10
2015.08.03 05:30:05.229,1.09749,1.09755,1.00,5.25
2015.08.03 05:30:06.293,1.09752,1.09755,2.25,2.25
2015.08.03 05:30:06.344,1.09752,1.09758,7.50,2.25
2015.08.03 05:30:07.081,1.09754,1.09758,1.00,1.50
2015.08.03 05:30:07.776,1.09754,1.09759,1.00,3.60
2015.08.03 05:30:08.396,1.09754,1.0976,3.00,7.35
2015.08.03 05:30:10.417,1.09754,1.09759,1.50,2.85
2015.08.03 05:30:12.161,1.09754,1.09758,1.00,2.10
2015.08.03 05:30:16.043,1.09753,1.09758,1.00,2.10
2015.08.03 05:30:27.949,1.09754,1.09759,1.00,3.00
2015.08.03 05:30:28.051,1.09756,1.0976,1.00,9.22
2015.08.03 05:30:46.018,1.09755,1.09756,3.00,2.10
2015.08.03 05:30:46.223,1.0975,1.09753,4.50,2.10
2015.08.03 05:30:46.325,1.09748,1.09753,3.82,3.60
2015.08.03 05:30:46.477,1.09748,1.09751,1.00,1.50
2015.08.03 05:30:47.670,1.09748,1.09751,1.00,3.60
2015.08.03 05:30:47.725,1.09749,1.09753,1.00,5.10
2015.08.03 05:30:48.235,1.09749,1.09753,1.00,5.85
2015.08.03 05:30:49.600,1.09748,1.09753,1.00,5.85
2015.08.03 05:30:50.919,1.09748,1.09753,1.50,5.10
2015.08.03 05:30:51.667,1.09748,1.09752,1.50,2.10
2015.08.03 05:30:52.175,1.09748,1.09752,1.50,1.35
2015.08.03 05:30:52.957,1.09748,1.09753,1.50,4.50
2015.08.03 05:30:53.110,1.09749,1.09752,1.00,2.10
2015.08.03 05:30:53.962,1.09748,1.09752,1.50,2.85
2015.08.03 05:30:54.957,1.09748,1.09753,1.50,3.75
2015.08.03 05:30:55.261,1.09748,1.09752,1.00,2.10
2015.08.03 05:30:55.967,1.09748,1.09752,1.00,2.10
2015.08.03 05:30:56.508,1.09747,1.09753,1.50,5.85
2015.08.03 05:30:57.013,1.09748,1.09753,1.00,1.50
2015.08.03 05:30:57.316,1.09747,1.09752,1.50,5.85
2015.08.03 05:30:57.866,1.09747,1.09752,1.50,2.85
2015.08.03 05:30:58.974,1.09748,1.09752,1.00,3.00
2015.08.03 05:31:00.479,1.09747,1.09752,1.50,6.60
2015.08.03 05:31:00.733,1.09745,1.0975,1.50,1.35
2015.08.03 05:31:01.038,1.09747,1.09749,1.00,1.00
2015.08.03 05:31:01.140,1.09747,1.09751,3.00,2.10
2015.08.03 05:31:01.344,1.09745,1.09751,2.25,3.60
2015.08.03 05:31:01.926,1.09745,1.0975,2.25,1.00
2015.08.03 05:31:02.961,1.09746,1.0975,2.10,2.25
2015.08.03 05:31:03.665,1.09745,1.09751,5.62,1.35
2015.08.03 05:31:04.964,1.09746,1.09751,2.10,1.00
2015.08.03 05:31:05.016,1.09748,1.09751,1.00,1.00
2015.08.03 05:31:05.501,1.09746,1.09752,1.00,5.85
2015.08.03 05:31:06.953,1.09747,1.09752,2.25,3.00
2015.08.03 05:31:07.531,1.09746,1.09752,1.35,2.25
2015.08.03 05:31:07.633,1.09749,1.09752,1.00,1.27
2015.08.03 05:31:08.039,1.09747,1.09753,3.00,2.85
2015.08.03 05:31:08.548,1.09747,1.09753,2.25,4.35
2015.08.03 05:31:09.408,1.09747,1.09753,2.25,3.60
2015.08.03 05:31:09.914,1.09747,1.09753,2.25,5.85
2015.08.03 05:31:10.906,1.09747,1.09753,1.50,4.35
2015.08.03 05:31:11.574,1.0975,1.09753,1.00,2.25
2015.08.03 05:31:11.780,1.09751,1.09755,1.50,2.32
2015.08.03 05:31:11.932,1.09753,1.09756,1.00,1.57
2015.08.03 05:31:12.438,1.09753,1.09758,1.00,1.87
2015.08.03 05:31:13.597,1.09755,1.09759,1.00,2.10
2015.08.03 05:31:14.479,1.09755,1.0976,1.00,10.42
2015.08.03 05:31:16.216,1.09755,1.09759,1.00,1.00
2015.08.03 05:31:17.204,1.09755,1.0976,1.50,8.55
2015.08.03 05:31:18.637,1.09756,1.0976,1.00,5.55
2015.08.03 05:32:02.246,1.09756,1.0976,1.00,4.42
2015.08.03 05:32:04.384,1.09756,1.09757,1.00,1.00
2015.08.03 05:32:04.688,1.09752,1.09754,3.37,2.25
2015.08.03 05:32:05.440,1.09752,1.09757,3.00,2.85
2015.08.03 05:32:07.339,1.09753,1.09756,1.00,1.35
2015.08.03 05:32:07.400,1.09753,1.09758,1.00,2.92
2015.08.03 05:32:08.988,1.09754,1.09758,1.00,1.10
2015.08.03 05:32:09.573,1.09754,1.09755,1.50,1.50
2015.08.03 05:32:09.628,1.0975,1.09754,2.62,2.10
2015.08.03 05:32:10.135,1.09751,1.09755,1.00,2.25
2015.08.03 05:32:11.877,1.09754,1.09758,1.00,1.37
2015.08.03 05:32:12.427,1.09754,1.09758,1.00,1.00
2015.08.03 05:32:12.961,1.09754,1.09759,1.00,5.92
2015.08.03 05:32:13.739,1.09755,1.09759,2.25,2.32
2015.08.03 05:32:14.616,1.09755,1.0976,1.50,2.92
2015.08.03 05:32:21.505,1.09756,1.0976,1.00,2.10
2015.08.03 05:32:22.941,1.09756,1.09759,1.00,1.00
2015.08.03 05:32:23.445,1.09755,1.09759,2.25,2.85
2015.08.03 05:32:32.408,1.09756,1.09759,1.00,1.35
2015.08.03 05:32:32.913,1.09755,1.09759,2.25,2.85
2015.08.03 05:32:45.880,1.09755,1.09759,1.00,3.60
2015.08.03 05:32:46.382,1.09755,1.09759,1.00,2.85
2015.08.03 05:32:48.728,1.09754,1.09759,4.50,3.60
2015.08.03 05:32:50.143,1.09755,1.09759,1.00,3.60
2015.08.03 05:32:51.086,1.09757,1.09759,1.00,1.50
2015.08.03 05:32:51.238,1.09757,1.09761,1.00,2.25
2015.08.03 05:32:52.335,1.09758,1.09762,1.00,3.00
2015.08.03 05:32:53.089,1.09757,1.09762,1.00,2.25
2015.08.03 05:32:55.046,1.09757,1.09761,1.50,1.00
2015.08.03 05:32:55.452,1.09756,1.09758,2.25,1.00
2015.08.03 05:32:56.612,1.09756,1.09759,1.50,1.00
2015.08.03 05:32:57.149,1.09756,1.09758,1.50,1.00
2015.08.03 05:32:58.016,1.09756,1.09759,1.50,1.00
2015.08.03 05:32:58.546,1.09756,1.09758,1.50,1.00
2015.08.03 05:32:58.928,1.09756,1.0976,1.50,3.00
2015.08.03 05:33:05.605,1.09759,1.09761,1.00,4.50
2015.08.03 05:33:06.741,1.09759,1.09763,3.75,1.10
2015.08.03 05:33:06.806,1.09762,1.09765,1.50,2.85
2015.08.03 05:33:06.908,1.0976,1.09766,2.25,5.92
2015.08.03 05:33:07.060,1.09762,1.09766,1.00,1.50
2015.08.03 05:33:07.568,1.09762,1.09765,1.00,1.00
2015.08.03 05:33:07.619,1.0976,1.09765,3.00,1.50
2015.08.03 05:33:10.329,1.0976,1.09764,1.00,3.00
2015.08.03 05:33:10.380,1.09758,1.09764,1.50,8.10
2015.08.03 05:33:10.887,1.09759,1.09763,1.00,1.50
2015.08.03 05:33:12.991,1.09758,1.09763,1.50,2.85
2015.08.03 05:33:15.499,1.09759,1.09763,1.00,1.50
2015.08.03 05:33:16.914,1.09758,1.09763,3.75,1.50
2015.08.03 05:33:17.877,1.09759,1.09763,1.00,1.50
2015.08.03 05:33:19.296,1.09759,1.09764,1.00,4.35
2015.08.03 05:33:19.797,1.09759,1.09763,1.50,1.00
2015.08.03 05:33:20.157,1.0976,1.09765,3.00,2.32
2015.08.03 05:33:21.210,1.09761,1.09765,1.00,1.50
2015.08.03 05:33:26.224,1.09761,1.09765,1.00,3.60
2015.08.03 05:33:26.326,1.0976,1.09763,2.25,2.10
2015.08.03 05:33:26.530,1.09758,1.09762,3.00,2.10
2015.08.03 05:33:27.037,1.0976,1.09762,1.50,1.00
2015.08.03 05:33:27.088,1.0976,1.09764,3.00,1.20
2015.08.03 05:33:27.664,1.0976,1.09765,3.00,1.57
2015.08.03 05:33:36.664,1.09761,1.09766,1.50,7.42
2015.08.03 05:33:37.171,1.09761,1.09766,1.50,7.42
2015.08.03 05:33:37.719,1.09761,1.09765,1.00,2.10
2015.08.03 05:33:38.375,1.0976,1.09765,4.50,2.10
2015.08.03 05:33:38.957,1.09761,1.09765,1.00,2.10
2015.08.03 05:33:39.469,1.09761,1.09765,1.00,2.10
2015.08.03 05:33:40.164,1.09761,1.09765,1.50,2.10
2015.08.03 05:33:51.077,1.09761,1.09765,3.00,1.35
2015.08.03 05:33:51.433,1.09764,1.09766,1.00,1.00
2015.08.03 05:33:52.308,1.09764,1.09767,1.00,3.60
2015.08.03 05:33:52.921,1.09764,1.09766,1.00,1.00
2015.08.03 05:33:54.410,1.09764,1.09768,1.00,4.80
2015.08.03 05:33:54.919,1.09764,1.09769,1.50,3.60
2015.08.03 05:33:56.658,1.09765,1.09769,1.00,1.30
2015.08.03 05:34:02.430,1.09766,1.09769,1.00,1.30
2015.08.03 05:34:06.058,1.09766,1.0977,2.25,5.85
2015.08.03 05:34:06.579,1.09767,1.0977,1.00,2.85
2015.08.03 05:34:07.424,1.09766,1.0977,3.00,1.35
2015.08.03 05:34:08.219,1.09767,1.09771,1.00,8.10
2015.08.03 05:34:10.041,1.09766,1.0977,3.75,1.35
2015.08.03 05:34:10.708,1.09767,1.0977,1.50,1.35
2015.08.03 05:34:11.612,1.09767,1.09769,1.00,1.35
2015.08.03 05:34:13.196,1.09766,1.09769,3.00,1.35
2015.08.03 05:34:18.797,1.09768,1.09771,1.00,12.00
2015.08.03 05:34:18.861,1.09771,1.09774,1.50,3.00
2015.08.03 05:34:20.281,1.09771,1.09773,1.00,1.00
2015.08.03 05:34:20.793,1.0977,1.09773,1.00,1.00
2015.08.03 05:34:22.939,1.09771,1.09773,1.00,1.00
2015.08.03 05:34:26.685,1.09771,1.09773,1.50,2.85
2015.08.03 05:34:26.938,1.09768,1.09772,2.25,2.10
2015.08.03 05:34:27.040,1.09767,1.0977,1.50,1.00
2015.08.03 05:34:27.703,1.09765,1.09769,9.00,3.22
2015.08.03 05:34:27.805,1.09764,1.09766,2.25,1.35
2015.08.03 05:34:27.957,1.09762,1.09764,1.00,3.75
2015.08.03 05:34:28.060,1.0976,1.09764,1.00,5.25
2015.08.03 05:34:28.262,1.09762,1.09763,1.00,1.20
2015.08.03 05:34:28.364,1.09763,1.09766,1.00,1.87
2015.08.03 05:34:28.466,1.09764,1.09768,1.00,3.00
2015.08.03 05:34:29.289,1.09764,1.09769,1.00,7.42
2015.08.03 05:34:29.836,1.09764,1.09768,1.50,1.00
2015.08.03 05:34:30.039,1.09767,1.09769,1.00,5.47
2015.08.03 05:34:31.119,1.09765,1.09769,1.50,3.00
2015.08.03 05:34:31.664,1.09766,1.0977,2.25,3.60
2015.08.03 05:34:32.177,1.09767,1.0977,1.00,3.60
2015.08.03 05:34:32.970,1.09768,1.09772,2.25,1.00
2015.08.03 05:34:35.098,1.09768,1.09771,3.00,1.00
2015.08.03 05:34:36.452,1.09768,1.09772,2.25,1.00
2015.08.03 05:34:37.033,1.09768,1.09771,3.00,1.00
2015.08.03 05:34:38.980,1.09768,1.09771,3.00,2.85
2015.08.03 05:34:39.660,1.09767,1.09769,1.50,2.10
2015.08.03 05:34:39.871,1.09767,1.09771,2.25,2.25
2015.08.03 05:34:40.377,1.09768,1.09772,1.50,1.00
2015.08.03 05:34:40.882,1.09769,1.09772,1.00,1.00
2015.08.03 05:34:41.421,1.09769,1.09771,1.00,1.00
2015.08.03 05:34:41.927,1.09768,1.09771,1.50,1.00
2015.08.03 05:34:42.536,1.09766,1.0977,1.00,1.50
2015.08.03 05:34:43.112,1.09765,1.09769,3.75,1.00
2015.08.03 05:34:43.633,1.09765,1.09768,1.00,1.00
2015.08.03 05:34:47.183,1.09765,1.09769,1.00,4.50
2015.08.03 05:34:47.868,1.09765,1.09768,1.00,1.00
2015.08.03 05:34:52.847,1.09765,1.09767,1.00,1.00
2015.08.03 05:34:55.038,1.09765,1.09768,1.00,1.35
2015.08.03 05:34:56.144,1.09765,1.09767,1.00,1.00
2015.08.03 05:34:59.358,1.09765,1.09768,1.00,1.00
2015.08.03 05:35:00.400,1.09765,1.09767,1.00,1.00
2015.08.03 05:35:01.321,1.09767,1.09769,1.00,1.35
2015.08.03 05:35:01.829,1.09767,1.0977,3.75,1.35
2015.08.03 05:35:02.421,1.09767,1.09769,3.00,2.10
2015.08.03 05:35:03.025,1.09766,1.0977,2.62,2.10
2015.08.03 05:35:12.697,1.09765,1.0977,4.50,2.85
2015.08.03 05:35:13.284,1.09766,1.0977,1.00,2.85
2015.08.03 05:35:18.431,1.09766,1.0977,1.00,1.35
2015.08.03 05:35:21.690,1.09767,1.09771,1.00,5.10
2015.08.03 05:35:21.994,1.09769,1.09771,1.00,1.50
2015.08.03 05:35:22.095,1.09769,1.09773,1.00,1.50
2015.08.03 05:35:22.247,1.09771,1.09774,1.00,8.62
2015.08.03 05:35:22.450,1.09774,1.09778,1.00,4.50
2015.08.03 05:35:22.602,1.09774,1.09778,1.00,1.00
2015.08.03 05:35:23.132,1.09773,1.09777,4.12,1.50
2015.08.03 05:35:27.672,1.09774,1.09776,1.00,1.00
2015.08.03 05:35:28.181,1.09774,1.09775,1.00,1.00
2015.08.03 05:35:28.762,1.09773,1.09775,2.25,1.00
2015.08.03 05:35:29.677,1.09773,1.09777,2.25,1.50
2015.08.03 05:35:30.187,1.09773,1.09776,1.00,2.25
2015.08.03 05:35:31.541,1.09773,1.09775,1.00,1.00
2015.08.03 05:35:31.643,1.0977,1.09774,2.25,2.85
2015.08.03 05:35:31.745,1.0977,1.09772,1.00,1.00
2015.08.03 05:35:31.847,1.09767,1.09771,3.82,1.00
2015.08.03 05:35:32.315,1.09766,1.09771,4.50,1.00
2015.08.03 05:35:35.687,1.09766,1.0977,1.50,1.00
2015.08.03 05:35:42.290,1.09765,1.0977,2.25,1.50
2015.08.03 05:35:43.356,1.09766,1.0977,1.00,1.50
2015.08.03 05:35:45.076,1.09765,1.0977,4.50,2.25
2015.08.03 05:35:45.586,1.09766,1.0977,1.00,1.50
2015.08.03 05:35:50.191,1.09765,1.0977,4.50,3.00
2015.08.03 05:35:50.718,1.09766,1.0977,1.00,3.75
2015.08.03 05:35:56.534,1.09765,1.0977,5.25,3.00
2015.08.03 05:35:57.595,1.09766,1.0977,1.00,5.25
2015.08.03 05:35:59.431,1.09765,1.09769,3.75,1.50
2015.08.03 05:36:02.589,1.09766,1.09769,1.00,1.00
2015.08.03 05:36:07.536,1.09766,1.09768,1.00,1.00
2015.08.03 05:36:08.043,1.09765,1.09769,1.50,1.50
2015.08.03 05:36:17.711,1.09765,1.09768,1.00,1.00
2015.08.03 05:36:18.533,1.09764,1.09768,1.00,3.00
2015.08.03 05:36:19.107,1.09763,1.09768,2.25,3.00
2015.08.03 05:36:25.991,1.09764,1.09769,2.25,1.50
2015.08.03 05:36:30.121,1.09765,1.09769,1.00,1.00
