2015.08.25 22:07:43.045,1.15226,1.15239,1.37,1.12
2015.08.25 22:07:43.952,1.15226,1.15242,1.95,2.55
2015.08.25 22:07:44.855,1.15226,1.15242,1.95,2.47
2015.08.25 22:07:45.873,1.15226,1.15242,1.95,2.55
2015.08.25 22:07:47.070,1.15226,1.15242,1.95,2.47
2015.08.25 22:07:48.620,1.15254,1.15255,1.50,4.87
2015.08.25 22:07:48.673,1.15257,1.15266,1.50,1.00
2015.08.25 22:07:49.247,1.15257,1.15266,1.69,1.00
2015.08.25 22:07:50.129,1.15257,1.15265,1.19,1.00
2015.08.25 22:07:52.708,1.15256,1.15265,1.10,1.00
2015.08.25 22:07:52.912,1.15255,1.15263,6.75,1.00
2015.08.25 22:07:59.580,1.15255,1.15263,5.62,1.00
2015.08.25 22:08:00.086,1.15255,1.15264,4.12,1.00
2015.08.25 22:08:00.985,1.15255,1.15265,3.37,1.00
2015.08.25 22:08:01.188,1.15255,1.15265,2.62,1.00
2015.08.25 22:08:01.695,1.15255,1.15264,2.62,1.00
2015.08.25 22:08:05.108,1.15255,1.15263,1.87,1.50
2015.08.25 22:08:07.849,1.15255,1.15259,1.50,0.75
2015.08.25 22:08:07.900,1.15249,1.15257,1.45,1.00
2015.08.25 22:08:07.952,1.15249,1.15257,1.07,1.37
2015.08.25 22:08:08.003,1.15249,1.15257,1.10,1.87
2015.08.25 22:08:08.858,1.15242,1.15246,1.00,1.00
2015.08.25 22:08:09.367,1.15243,1.15246,1.00,1.00
2015.08.25 22:08:10.720,1.15245,1.15246,1.50,1.00
2015.08.25 22:08:10.823,1.15245,1.15248,1.50,1.00
2015.08.25 22:08:12.400,1.15245,1.15249,1.50,1.00
2015.08.25 22:08:12.451,1.15252,1.15253,1.00,3.37
2015.08.25 22:08:12.502,1.15252,1.15255,1.37,1.00
2015.08.25 22:08:12.604,1.15252,1.15255,2.32,1.00
2015.08.25 22:08:12.706,1.15252,1.15258,1.50,1.00
2015.08.25 22:08:12.808,1.15252,1.15258,1.87,1.00
2015.08.25 22:08:13.316,1.15252,1.15269,2.70,5.07
2015.08.25 22:08:13.868,1.15252,1.15269,3.07,4.32
2015.08.25 22:08:16.649,1.15252,1.15264,1.07,1.67
2015.08.25 22:08:16.751,1.15247,1.15262,1.20,1.70
2015.08.25 22:08:16.802,1.15247,1.15262,1.20,1.70
2015.08.25 22:08:19.844,1.15245,1.15259,3.07,1.20
2015.08.25 22:08:20.353,1.15247,1.15259,1.12,1.87
2015.08.25 22:08:25.938,1.15246,1.15259,1.12,1.87
2015.08.25 22:08:26.459,1.15247,1.15259,1.00,1.87
2015.08.25 22:08:28.641,1.15246,1.15259,1.12,1.87
2015.08.25 22:08:29.449,1.15247,1.15259,1.00,1.87
2015.08.25 22:08:29.956,1.15246,1.15259,1.12,1.87
2015.08.25 22:08:30.212,1.15247,1.15254,1.00,1.00
2015.08.25 22:08:30.927,1.15243,1.15254,1.87,1.50
2015.08.25 22:08:31.377,1.15241,1.15251,2.25,1.00
2015.08.25 22:08:33.014,1.15239,1.15251,1.37,1.00
2015.08.25 22:08:36.973,1.15244,1.15252,1.00,1.00
2015.08.25 22:08:37.509,1.15239,1.15251,1.75,1.00
2015.08.25 22:08:41.377,1.15238,1.15251,3.37,1.00
2015.08.25 22:08:42.339,1.15244,1.15251,1.00,1.00
2015.08.25 22:08:42.864,1.15245,1.1525,1.56,1.00
2015.08.25 22:08:42.915,1.15245,1.15252,1.64,1.00
2015.08.25 22:08:42.966,1.1525,1.15257,1.60,1.00
2015.08.25 22:08:43.017,1.1525,1.15259,2.17,1.50
2015.08.25 22:08:43.955,1.15249,1.15258,1.67,1.00
2015.08.25 22:08:44.018,1.15248,1.15256,1.12,1.00
2015.08.25 22:08:46.342,1.15248,1.15257,1.00,1.50
2015.08.25 22:08:46.870,1.15248,1.15256,1.00,1.00
2015.08.25 22:08:47.420,1.15248,1.15257,1.00,1.50
2015.08.25 22:08:48.307,1.15248,1.15256,1.00,1.00
2015.08.25 22:08:49.200,1.15248,1.15257,1.00,1.50
2015.08.25 22:08:50.154,1.15245,1.15256,1.50,1.00
2015.08.25 22:08:51.107,1.15245,1.15257,1.50,1.50
2015.08.25 22:08:51.617,1.15248,1.15256,1.00,1.00
2015.08.25 22:08:52.692,1.15245,1.15256,1.50,1.00
2015.08.25 22:08:52.846,1.15248,1.15259,1.00,1.50
2015.08.25 22:08:53.178,1.15249,1.15259,1.37,1.50
2015.08.25 22:08:53.702,1.15249,1.15259,1.75,1.00
2015.08.25 22:08:56.180,1.15256,1.15259,2.15,1.00
2015.08.25 22:08:56.231,1.15269,1.15271,1.00,1.00
2015.08.25 22:08:56.282,1.15264,1.15271,4.12,1.50
2015.08.25 22:08:56.384,1.15273,1.15275,1.00,2.25
2015.08.25 22:08:56.486,1.15277,1.15281,1.00,1.37
2015.08.25 22:08:56.690,1.15273,1.15275,1.00,1.00
2015.08.25 22:08:56.843,1.15277,1.15281,1.37,1.00
2015.08.25 22:08:56.945,1.15277,1.15283,1.37,1.50
2015.08.25 22:08:57.471,1.15277,1.15283,1.37,1.50
2015.08.25 22:09:00.277,1.15277,1.15283,1.63,1.00
2015.08.25 22:09:00.810,1.15277,1.15283,1.63,1.00
2015.08.25 22:09:01.523,1.15277,1.15284,1.63,1.00
2015.08.25 22:09:02.048,1.15278,1.15284,1.87,1.00
2015.08.25 22:09:02.593,1.15283,1.15285,6.00,4.00
2015.08.25 22:09:03.126,1.15288,1.15292,2.25,7.87
2015.08.25 22:09:03.177,1.15288,1.15294,2.25,1.00
2015.08.25 22:09:04.739,1.15288,1.15294,2.25,1.00
2015.08.25 22:09:04.791,1.15288,1.15297,2.25,1.12
2015.08.25 22:09:05.247,1.15287,1.15297,2.25,1.87
2015.08.25 22:09:05.704,1.15288,1.15296,1.10,1.00
2015.08.25 22:09:06.377,1.15288,1.15296,2.25,1.00
2015.08.25 22:09:06.686,1.15295,1.153,1.37,1.19
2015.08.25 22:09:06.941,1.15304,1.15308,1.12,1.00
2015.08.25 22:09:07.619,1.15304,1.15315,1.12,1.50
2015.08.25 22:09:08.146,1.15304,1.15315,1.87,1.00
2015.08.25 22:09:09.235,1.15304,1.15315,1.50,1.50
2015.08.25 22:09:09.742,1.15304,1.15315,1.50,1.50
2015.08.25 22:09:10.752,1.15304,1.15315,1.87,1.50
2015.08.25 22:09:11.058,1.15303,1.1531,1.12,1.50
2015.08.25 22:09:11.160,1.15299,1.15308,1.00,1.00
2015.08.25 22:09:11.415,1.15295,1.15307,1.87,2.25
2015.08.25 22:09:11.567,1.15295,1.15305,1.87,1.00
2015.08.25 22:09:12.168,1.15295,1.15305,2.25,2.25
2015.08.25 22:09:12.321,1.15295,1.15305,1.50,2.25
2015.08.25 22:09:12.423,1.15295,1.15303,1.50,1.00
2015.08.25 22:09:12.728,1.15295,1.15303,2.62,1.00
2015.08.25 22:09:14.382,1.15301,1.15306,1.00,1.00
2015.08.25 22:09:14.442,1.15303,1.1531,1.00,1.00
2015.08.25 22:09:14.849,1.15303,1.15312,1.00,1.00
2015.08.25 22:09:15.897,1.1531,1.15319,1.00,2.25
2015.08.25 22:09:16.202,1.15318,1.15323,1.26,1.00
2015.08.25 22:09:16.711,1.15314,1.15324,1.12,1.00
2015.08.25 22:09:16.762,1.15311,1.15324,1.12,1.00
2015.08.25 22:09:17.347,1.15311,1.15327,1.50,1.37
2015.08.25 22:09:17.398,1.15311,1.15327,2.25,1.00
2015.08.25 22:09:17.552,1.15311,1.15327,2.25,1.00
2015.08.25 22:09:17.654,1.15312,1.15326,1.37,1.00
2015.08.25 22:09:18.162,1.15312,1.15327,1.37,1.00
2015.08.25 22:09:18.966,1.15322,1.15329,1.87,1.12
2015.08.25 22:09:20.409,1.15322,1.15329,1.37,1.12
2015.08.25 22:09:20.953,1.15322,1.15329,2.25,1.12
2015.08.25 22:09:21.461,1.15322,1.1533,1.00,1.87
2015.08.25 22:09:22.034,1.15322,1.15329,1.00,1.12
2015.08.25 22:09:22.091,1.15318,1.15329,1.75,1.12
2015.08.25 22:09:22.682,1.15318,1.15329,1.00,1.12
2015.08.25 22:09:23.222,1.15318,1.15329,1.37,1.12
2015.08.25 22:09:23.828,1.15332,1.15333,1.00,1.87
2015.08.25 22:09:23.889,1.15336,1.15345,1.00,1.00
2015.08.25 22:09:23.940,1.15336,1.15348,1.00,1.00
2015.08.25 22:09:24.194,1.15332,1.15349,1.00,3.00
2015.08.25 22:09:24.498,1.1533,1.1535,3.75,11.38
2015.08.25 22:09:25.194,1.15338,1.15349,1.00,3.00
2015.08.25 22:09:25.557,1.15341,1.15349,1.00,3.00
2015.08.25 22:09:25.963,1.15339,1.15349,1.00,3.00
2015.08.25 22:09:26.728,1.1534,1.15349,1.00,1.87
2015.08.25 22:09:27.665,1.15342,1.15349,1.00,1.50
2015.08.25 22:09:29.052,1.15343,1.1535,1.00,4.63
2015.08.25 22:09:30.139,1.15344,1.1535,1.00,6.13
2015.08.25 22:09:31.950,1.15343,1.1535,1.00,6.13
2015.08.25 22:09:32.809,1.15344,1.1535,1.00,5.38
2015.08.25 22:09:33.571,1.15343,1.1535,1.00,4.63
2015.08.25 22:09:34.505,1.1534,1.15349,2.58,1.12
2015.08.25 22:09:35.274,1.15339,1.1535,2.60,2.38
2015.08.25 22:09:35.567,1.1534,1.15349,1.81,1.12
2015.08.25 22:09:36.479,1.15339,1.15348,1.10,1.00
2015.08.25 22:09:36.530,1.15333,1.15348,2.23,1.00
2015.08.25 22:09:37.517,1.15333,1.15348,1.10,1.50
2015.08.25 22:09:38.231,1.15332,1.15344,1.37,1.00
2015.08.25 22:09:38.701,1.15332,1.15343,1.37,1.00
2015.08.25 22:09:38.904,1.15331,1.15344,1.37,1.22
2015.08.25 22:09:39.209,1.15336,1.15344,1.00,2.17
2015.08.25 22:09:39.974,1.15331,1.15344,1.45,1.22
2015.08.25 22:09:40.034,1.15331,1.15344,1.00,1.72
2015.08.25 22:09:40.716,1.1533,1.15344,1.12,1.22
2015.08.25 22:09:42.293,1.15331,1.15343,1.00,1.22
2015.08.25 22:09:42.344,1.15326,1.15339,2.25,2.25
2015.08.25 22:09:42.548,1.15328,1.15339,1.00,2.25
2015.08.25 22:09:43.055,1.15328,1.1534,1.00,1.87
2015.08.25 22:09:44.599,1.15328,1.1534,2.25,1.50
2015.08.25 22:09:44.904,1.15329,1.15339,1.37,2.60
2015.08.25 22:09:45.709,1.15328,1.15339,2.25,1.85
2015.08.25 22:09:45.862,1.15327,1.15339,1.87,1.85
2015.08.25 22:09:45.964,1.15328,1.15339,1.12,2.60
2015.08.25 22:09:50.691,1.15328,1.15333,1.00,1.67
2015.08.25 22:09:50.793,1.15323,1.15329,1.00,1.12
2015.08.25 22:09:50.845,1.15321,1.15329,1.00,1.12
2015.08.25 22:09:51.465,1.15319,1.15329,1.00,3.00
2015.08.25 22:09:52.210,1.15319,1.1533,1.50,1.50
2015.08.25 22:09:52.312,1.15319,1.15332,3.00,1.00
2015.08.25 22:09:53.049,1.15319,1.15334,1.00,1.87
2015.08.25 22:09:53.455,1.15319,1.15336,1.00,1.00
2015.08.25 22:09:53.557,1.15319,1.15336,1.37,1.00
2015.08.25 22:09:57.764,1.15319,1.15336,1.50,1.00
2015.08.25 22:09:58.322,1.15319,1.15336,1.50,1.00
2015.08.25 22:09:58.839,1.15318,1.15336,3.37,1.00
2015.08.25 22:09:59.919,1.15319,1.15334,1.50,1.00
2015.08.25 22:10:00.224,1.15319,1.15333,1.50,1.67
2015.08.25 22:10:00.326,1.1532,1.15335,1.37,1.95
2015.08.25 22:10:00.378,1.15321,1.15336,1.12,1.87
2015.08.25 22:10:00.429,1.15321,1.15334,1.12,1.00
2015.08.25 22:10:01.064,1.15318,1.15323,3.75,1.12
2015.08.25 22:10:01.116,1.15316,1.15328,1.87,2.62
2015.08.25 22:10:01.774,1.15316,1.15325,1.37,1.00
2015.08.25 22:10:01.981,1.15318,1.15327,1.00,1.50
2015.08.25 22:10:02.637,1.15319,1.15325,1.12,2.25
2015.08.25 22:10:03.005,1.15315,1.15325,1.00,4.50
2015.08.25 22:10:03.512,1.15315,1.15324,1.00,1.50
2015.08.25 22:10:06.171,1.15315,1.15323,1.00,1.00
2015.08.25 22:10:06.795,1.15314,1.15322,1.16,1.00
2015.08.25 22:10:07.357,1.15315,1.15322,1.00,1.50
2015.08.25 22:10:08.131,1.15314,1.15322,1.16,1.00
2015.08.25 22:10:09.041,1.15315,1.15322,1.00,1.50
2015.08.25 22:10:09.668,1.15314,1.15322,1.05,1.00
2015.08.25 22:10:10.187,1.15315,1.15322,1.00,1.50
2015.08.25 22:10:11.838,1.15315,1.15321,1.00,1.00
2015.08.25 22:10:12.961,1.15314,1.15321,1.16,1.00
2015.08.25 22:10:13.640,1.15293,1.15295,7.12,1.87
2015.08.25 22:10:13.692,1.15285,1.15289,1.07,1.87
2015.08.25 22:10:13.794,1.15283,1.15286,1.00,1.00
2015.08.25 22:10:14.200,1.1527,1.15283,3.82,1.00
2015.08.25 22:10:14.251,1.1527,1.1528,3.82,1.00
2015.08.25 22:10:14.935,1.15257,1.15259,1.00,1.00
2015.08.25 22:10:14.990,1.15245,1.15255,3.00,1.00
2015.08.25 22:10:15.041,1.15245,1.15255,1.37,1.00
2015.08.25 22:10:15.093,1.15243,1.15255,1.20,3.00
2015.08.25 22:10:15.398,1.15239,1.15249,1.75,1.12
2015.08.25 22:10:15.501,1.15236,1.15249,1.87,5.17
2015.08.25 22:10:15.604,1.15236,1.15247,1.87,1.12
2015.08.25 22:10:16.231,1.15234,1.15245,2.25,1.00
2015.08.25 22:10:16.803,1.15234,1.15245,1.50,1.00
2015.08.25 22:10:17.831,1.15235,1.15245,1.00,1.00
2015.08.25 22:10:18.592,1.15231,1.15245,2.10,1.00
2015.08.25 22:10:19.525,1.1523,1.15247,1.67,1.12
2015.08.25 22:10:19.935,1.15235,1.15249,1.00,1.12
2015.08.25 22:10:20.088,1.15245,1.15249,1.00,2.25
2015.08.25 22:10:20.342,1.15261,1.15266,1.12,1.00
2015.08.25 22:10:20.942,1.15254,1.15256,3.37,1.00
2015.08.25 22:10:20.994,1.15246,1.15256,1.00,1.00
2015.08.25 22:10:21.046,1.15239,1.15256,1.07,1.00
2015.08.25 22:10:21.307,1.15238,1.15256,1.50,1.00
2015.08.25 22:10:22.452,1.15238,1.15253,1.50,1.12
2015.08.25 22:10:22.756,1.15238,1.15252,1.87,1.12
2015.08.25 22:10:23.466,1.15238,1.15251,1.87,1.00
2015.08.25 22:10:24.144,1.15238,1.15245,1.00,1.00
2015.08.25 22:10:24.200,1.15229,1.15245,1.20,3.00
2015.08.25 22:10:24.707,1.15229,1.15244,1.20,1.12
2015.08.25 22:10:24.880,1.15241,1.15245,2.25,2.25
2015.08.25 22:10:24.931,1.15246,1.15251,1.00,3.15
2015.08.25 22:10:24.983,1.15246,1.15251,1.00,3.00
2015.08.25 22:10:26.260,1.15247,1.15259,1.87,1.00
2015.08.25 22:10:26.312,1.15247,1.15262,1.87,1.87
2015.08.25 22:10:27.200,1.15247,1.15265,1.87,1.87
2015.08.25 22:10:30.471,1.15247,1.15263,2.70,1.00
2015.08.25 22:10:30.776,1.15249,1.1526,1.45,1.50
2015.08.25 22:10:31.486,1.1525,1.1526,1.47,1.50
2015.08.25 22:10:34.429,1.1525,1.15265,1.47,4.87
2015.08.25 22:10:34.480,1.1525,1.15265,1.47,4.50
2015.08.25 22:10:35.482,1.1525,1.15265,2.32,2.25
2015.08.25 22:10:37.285,1.15248,1.15265,1.57,1.12
2015.08.25 22:10:37.337,1.1525,1.15265,1.10,2.40
2015.08.25 22:10:37.844,1.1525,1.15264,1.10,1.97
2015.08.25 22:10:38.928,1.1525,1.15264,1.57,1.97
2015.08.25 22:10:42.391,1.15252,1.15267,1.45,2.55
2015.08.25 22:10:43.163,1.15252,1.15266,1.07,1.80
2015.08.25 22:10:43.582,1.15252,1.15266,1.45,1.80
2015.08.25 22:10:43.786,1.15252,1.15266,1.45,1.80
2015.08.25 22:10:44.090,1.15255,1.15266,1.00,1.12
2015.08.25 22:10:44.925,1.15257,1.15267,1.00,3.00
2015.08.25 22:10:45.458,1.15257,1.15266,1.00,1.12
2015.08.25 22:10:49.146,1.15256,1.15272,1.20,1.67
2015.08.25 22:10:49.199,1.15256,1.15272,1.45,1.67
2015.08.25 22:10:50.992,1.15262,1.15272,1.00,1.00
2015.08.25 22:10:51.500,1.15264,1.15273,2.25,1.12
2015.08.25 22:10:51.551,1.15265,1.15279,1.00,1.65
2015.08.25 22:10:51.602,1.15268,1.15279,1.37,1.00
2015.08.25 22:10:51.653,1.15268,1.15281,1.37,1.00
2015.08.25 22:10:51.805,1.15267,1.15284,2.25,1.00
2015.08.25 22:10:52.372,1.15275,1.15285,1.12,1.87
2015.08.25 22:10:52.677,1.15275,1.15283,1.87,1.00
2015.08.25 22:10:53.414,1.15277,1.15284,1.37,1.00
2015.08.25 22:10:54.629,1.15284,1.15285,3.00,1.00
2015.08.25 22:10:54.694,1.15277,1.15286,1.20,1.00
2015.08.25 22:10:56.464,1.15277,1.15291,2.02,1.00
2015.08.25 22:10:56.617,1.15278,1.15292,1.37,1.00
2015.08.25 22:10:57.453,1.15284,1.15296,2.25,1.37
2015.08.25 22:10:57.605,1.15284,1.15295,3.75,1.50
2015.08.25 22:10:58.166,1.15287,1.15295,1.50,1.00
2015.08.25 22:10:58.223,1.15287,1.15308,3.00,3.52
2015.08.25 22:10:58.757,1.15288,1.15308,1.00,5.40
2015.08.25 22:10:58.910,1.15287,1.153,1.00,1.00
2015.08.25 22:10:59.789,1.15288,1.153,1.00,1.00
2015.08.25 22:10:59.840,1.15286,1.153,3.00,1.00
2015.08.25 22:11:00.714,1.15286,1.15298,3.00,1.00
2015.08.25 22:11:01.414,1.15286,1.15295,1.37,1.50
2015.08.25 22:11:14.654,1.15283,1.15295,1.60,1.50
2015.08.25 22:11:14.706,1.15284,1.15298,1.12,1.12
2015.08.25 22:11:14.858,1.15284,1.15298,1.87,1.12
2015.08.25 22:11:16.760,1.15279,1.15298,1.87,5.25
2015.08.25 22:11:16.811,1.15279,1.15298,1.00,5.25
2015.08.25 22:11:16.863,1.15277,1.15298,1.73,5.25
2015.08.25 22:11:16.914,1.1528,1.15298,1.00,5.25
2015.08.25 22:11:17.066,1.15277,1.15296,1.73,1.00
2015.08.25 22:11:17.641,1.15277,1.15296,2.11,1.12
2015.08.25 22:11:19.019,1.15277,1.15296,1.73,1.37
2015.08.25 22:11:19.749,1.15277,1.15296,2.11,1.37
2015.08.25 22:11:20.127,1.15277,1.15294,2.11,1.37
2015.08.25 22:11:20.538,1.15277,1.15294,1.73,1.00
2015.08.25 22:11:20.843,1.15276,1.15294,2.11,1.12
2015.08.25 22:11:22.353,1.1528,1.15294,3.37,1.12
2015.08.25 22:11:24.029,1.15279,1.15294,3.37,1.12
2015.08.25 22:11:26.465,1.15279,1.15294,2.62,1.12
2015.08.25 22:11:27.139,1.15279,1.15295,2.25,1.37
2015.08.25 22:11:27.190,1.15281,1.15295,3.37,1.37
2015.08.25 22:11:28.050,1.15281,1.15295,2.25,1.00
2015.08.25 22:11:28.355,1.15281,1.15296,2.62,1.00
2015.08.25 22:11:28.864,1.15281,1.15298,2.62,3.00
2015.08.25 22:11:29.053,1.15281,1.15296,2.62,1.37
2015.08.25 22:11:29.846,1.15281,1.15299,2.62,1.27
2015.08.25 22:11:30.061,1.15281,1.15296,2.62,1.37
2015.08.25 22:11:30.931,1.15281,1.15298,2.62,3.00
2015.08.25 22:11:31.006,1.15281,1.15296,2.62,1.00
2015.08.25 22:11:32.005,1.15281,1.15288,3.37,1.50
2015.08.25 22:11:32.056,1.15274,1.15288,3.23,1.50
2015.08.25 22:11:32.107,1.15274,1.15288,1.07,1.50
2015.08.25 22:11:32.158,1.15272,1.15288,3.82,1.50
2015.08.25 22:11:32.361,1.15267,1.15287,3.07,1.37
2015.08.25 22:11:32.564,1.15272,1.15288,3.37,3.37
2015.08.25 22:11:33.020,1.1527,1.15288,3.37,1.37
2015.08.25 22:11:34.449,1.1527,1.15288,3.75,4.12
2015.08.25 22:11:38.332,1.15271,1.15288,3.37,1.12
2015.08.25 22:11:38.943,1.1527,1.15288,3.37,1.12
2015.08.25 22:11:39.203,1.15268,1.15288,2.25,1.12
2015.08.25 22:11:39.410,1.1527,1.15289,3.37,3.00
2015.08.25 22:11:40.094,1.1527,1.15289,3.75,2.25
2015.08.25 22:11:43.350,1.15269,1.15288,3.75,3.00
2015.08.25 22:11:44.509,1.1527,1.15288,3.37,3.00
2015.08.25 22:11:44.713,1.1527,1.15288,2.62,1.12
2015.08.25 22:11:44.815,1.1527,1.15288,3.37,1.12
2015.08.25 22:11:45.902,1.15272,1.15288,3.37,1.12
2015.08.25 22:11:46.409,1.15271,1.15288,3.37,1.12
2015.08.25 22:11:54.145,1.15268,1.15288,2.25,1.12
2015.08.25 22:11:54.298,1.15269,1.15288,3.75,1.12
2015.08.25 22:11:56.821,1.15271,1.15288,2.25,1.12
2015.08.25 22:11:56.872,1.15269,1.15288,2.32,1.12
2015.08.25 22:11:57.451,1.15271,1.15288,1.37,1.12
2015.08.25 22:11:57.554,1.15271,1.15288,3.00,1.12
2015.08.25 22:11:58.103,1.15271,1.15289,3.00,1.50
2015.08.25 22:11:59.325,1.15272,1.15289,3.37,1.50
2015.08.25 22:11:59.376,1.15272,1.15289,3.75,1.50
2015.08.25 22:11:59.428,1.1527,1.15289,3.00,1.50
2015.08.25 22:11:59.854,1.1527,1.15289,2.62,1.50
2015.08.25 22:12:00.057,1.1527,1.15289,2.25,1.50
2015.08.25 22:12:00.109,1.15271,1.15289,2.32,1.50
2015.08.25 22:12:00.211,1.1527,1.15288,2.25,1.12
2015.08.25 22:12:00.313,1.15272,1.15289,2.25,1.50
2015.08.25 22:12:01.072,1.15274,1.15288,3.37,1.12
2015.08.25 22:12:01.173,1.1527,1.15288,2.25,1.12
2015.08.25 22:12:02.538,1.1527,1.15288,2.62,1.12
2015.08.25 22:12:03.165,1.1527,1.15288,2.62,1.12
2015.08.25 22:12:04.248,1.15269,1.15273,2.70,1.00
2015.08.25 22:12:04.350,1.1527,1.15278,2.62,1.00
2015.08.25 22:12:04.452,1.1527,1.1528,2.62,1.00
2015.08.25 22:12:05.066,1.15273,1.15282,1.37,1.00
2015.08.25 22:12:05.117,1.15274,1.15285,1.50,2.25
2015.08.25 22:12:05.472,1.15274,1.15285,5.25,1.00
2015.08.25 22:12:06.001,1.15274,1.15285,5.25,1.00
2015.08.25 22:12:07.323,1.15275,1.15283,1.00,1.00
2015.08.25 22:12:08.527,1.15275,1.15283,1.37,1.00
2015.08.25 22:12:09.223,1.15275,1.15283,1.37,1.00
2015.08.25 22:12:09.274,1.15273,1.15284,2.85,1.00
2015.08.25 22:12:09.682,1.15274,1.15285,1.87,1.07
2015.08.25 22:12:10.232,1.15274,1.15283,1.87,1.00
2015.08.25 22:12:12.279,1.15274,1.15284,1.87,1.00
2015.08.25 22:12:12.985,1.15274,1.15283,1.87,1.00
2015.08.25 22:12:13.320,1.15274,1.15278,1.87,1.33
2015.08.25 22:12:13.422,1.15268,1.15277,1.00,1.51
2015.08.25 22:12:13.474,1.15268,1.15276,1.00,1.00
2015.08.25 22:12:13.575,1.15263,1.15273,3.37,1.00
2015.08.25 22:12:13.628,1.15261,1.15273,3.37,1.00
2015.08.25 22:12:13.680,1.15261,1.15271,3.37,1.00
2015.08.25 22:12:14.696,1.15259,1.15271,2.25,1.00
2015.08.25 22:12:15.664,1.15259,1.15271,2.62,1.00
2015.08.25 22:12:17.204,1.15257,1.1527,3.22,1.00
2015.08.25 22:12:18.680,1.15278,1.1528,1.12,1.00
2015.08.25 22:12:18.833,1.15287,1.15297,3.82,1.50
2015.08.25 22:12:18.937,1.15287,1.15292,3.82,1.00
2015.08.25 22:12:19.039,1.15287,1.15294,3.82,1.00
2015.08.25 22:12:19.141,1.15287,1.15291,3.82,1.00
2015.08.25 22:12:19.243,1.15287,1.15295,3.82,1.00
2015.08.25 22:12:20.561,1.15285,1.15299,2.25,1.27
2015.08.25 22:12:22.640,1.15286,1.15299,1.50,1.87
2015.08.25 22:12:22.844,1.15288,1.15299,1.00,1.87
2015.08.25 22:12:25.542,1.15294,1.15299,2.25,1.12
2015.08.25 22:12:25.602,1.15294,1.15303,2.62,1.50
2015.08.25 22:12:25.756,1.15294,1.15305,4.87,1.00
2015.08.25 22:12:25.807,1.15295,1.15307,1.12,1.12
2015.08.25 22:12:25.859,1.15295,1.15309,2.62,1.50
2015.08.25 22:12:27.070,1.15298,1.1531,1.00,2.62
2015.08.25 22:12:27.376,1.15298,1.1531,2.62,1.12
2015.08.25 22:12:27.580,1.15298,1.1531,2.25,2.25
2015.08.25 22:12:27.683,1.153,1.1531,2.25,1.12
2015.08.25 22:12:29.259,1.153,1.15306,3.37,1.87
2015.08.25 22:12:29.361,1.15296,1.15306,1.00,1.87
2015.08.25 22:12:29.463,1.15294,1.15306,1.31,1.87
2015.08.25 22:12:30.449,1.15292,1.15306,3.23,1.95
2015.08.25 22:12:30.508,1.15293,1.15303,1.13,1.00
2015.08.25 22:12:31.016,1.15293,1.15303,1.13,2.25
2015.08.25 22:12:32.588,1.15293,1.153,1.01,1.00
2015.08.25 22:12:36.897,1.15287,1.153,2.18,3.00
2015.08.25 22:12:36.999,1.15288,1.15297,1.20,1.00
2015.08.25 22:12:38.368,1.15285,1.15294,2.77,1.00
2015.08.25 22:12:38.520,1.15281,1.15292,1.90,1.00
2015.08.25 22:12:39.519,1.15284,1.15294,2.02,2.62
2015.08.25 22:12:40.027,1.15285,1.15293,1.47,1.00
2015.08.25 22:12:40.230,1.15285,1.15291,1.15,1.00
2015.08.25 22:12:40.827,1.15283,1.15288,1.65,1.00
2015.08.25 22:12:44.453,1.15265,1.15267,10.35,1.00
2015.08.25 22:12:44.505,1.15265,1.15267,1.50,1.00
2015.08.25 22:12:44.556,1.15265,1.15268,1.50,1.00
2015.08.25 22:12:44.659,1.15266,1.15269,1.00,1.50
2015.08.25 22:12:44.862,1.15268,1.1527,1.00,1.12
2015.08.25 22:12:45.167,1.15263,1.1527,3.00,1.50
2015.08.25 22:12:45.764,1.15267,1.15268,1.00,1.00
2015.08.25 22:12:45.825,1.15266,1.15268,1.00,1.00
2015.08.25 22:12:45.927,1.15269,1.15271,1.00,1.50
2015.08.25 22:12:46.383,1.15266,1.15268,1.50,1.00
2015.08.25 22:12:46.536,1.15268,1.15269,1.00,2.25
2015.08.25 22:12:46.637,1.15266,1.15268,1.00,1.00
2015.08.25 22:12:46.739,1.15262,1.15265,1.00,1.00
2015.08.25 22:12:47.900,1.1526,1.15265,1.00,1.00
2015.08.25 22:12:48.416,1.15261,1.15265,1.00,1.00
2015.08.25 22:12:49.616,1.1526,1.15265,1.00,1.00
2015.08.25 22:12:50.339,1.15261,1.15265,1.00,1.00
2015.08.25 22:13:02.127,1.15267,1.15269,1.15,1.50
2015.08.25 22:13:02.636,1.15267,1.15269,1.27,1.50
2015.08.25 22:13:02.789,1.1526,1.15266,1.50,1.00
2015.08.25 22:13:04.315,1.15259,1.15266,1.00,1.00
2015.08.25 22:13:08.726,1.15259,1.15264,1.00,1.00
2015.08.25 22:13:18.353,1.15259,1.15263,1.00,1.00
2015.08.25 22:13:19.561,1.15258,1.15263,1.00,1.00
2015.08.25 22:13:20.069,1.15259,1.15263,1.00,1.00
2015.08.25 22:13:21.203,1.15258,1.15263,1.00,1.00
2015.08.25 22:13:21.254,1.15254,1.15263,2.40,1.00
2015.08.25 22:13:21.305,1.15254,1.1526,2.40,1.00
2015.08.25 22:13:21.813,1.15255,1.1526,1.00,1.00
