2015.08.18 02:14:20.226,1.10747,1.10751,1.50,5.62
2015.08.18 02:14:24.259,1.10747,1.1075,1.50,1.00
2015.08.18 02:14:30.576,1.10747,1.10751,1.50,5.62
2015.08.18 02:14:32.662,1.10746,1.10751,5.62,2.25
2015.08.18 02:14:33.660,1.10747,1.10751,1.00,3.00
2015.08.18 02:14:37.222,1.10749,1.10751,1.00,3.75
2015.08.18 02:14:37.737,1.10749,1.10752,3.97,1.00
2015.08.18 02:14:38.858,1.1075,1.10752,1.00,1.00
2015.08.18 02:14:39.263,1.10751,1.10754,4.12,1.50
2015.08.18 02:14:39.770,1.10751,1.10753,3.00,1.50
2015.08.18 02:14:40.819,1.1075,1.10753,4.50,2.25
2015.08.18 02:14:41.983,1.1075,1.10754,3.75,1.50
2015.08.18 02:14:42.385,1.1075,1.10752,3.75,1.00
2015.08.18 02:14:46.037,1.1075,1.10753,3.00,1.00
2015.08.18 02:14:46.776,1.1075,1.10752,3.75,1.00
2015.08.18 02:14:47.446,1.1075,1.10753,3.00,1.00
2015.08.18 02:14:47.951,1.1075,1.10752,3.00,1.00
2015.08.18 02:14:52.910,1.1075,1.10753,3.75,1.00
2015.08.18 02:14:53.588,1.1075,1.10752,4.50,1.00
2015.08.18 02:14:58.467,1.1075,1.10753,3.00,1.00
2015.08.18 02:14:59.097,1.1075,1.10752,3.75,1.00
2015.08.18 02:15:02.059,1.1075,1.10753,4.35,1.00
2015.08.18 02:15:04.030,1.10751,1.10755,5.47,1.00
2015.08.18 02:15:04.560,1.10752,1.10754,1.50,1.00
2015.08.18 02:15:05.066,1.10752,1.10755,2.25,1.00
2015.08.18 02:15:05.601,1.10752,1.10756,2.25,1.50
2015.08.18 02:15:08.617,1.10754,1.10756,1.00,1.50
2015.08.18 02:15:12.541,1.10755,1.10756,1.00,1.50
2015.08.18 02:15:13.076,1.10756,1.10757,1.00,1.10
2015.08.18 02:15:31.496,1.10755,1.10756,2.25,1.00
2015.08.18 02:15:31.750,1.10753,1.10756,1.87,3.00
2015.08.18 02:15:32.063,1.10749,1.10752,2.25,4.50
2015.08.18 02:15:32.114,1.10749,1.10752,2.25,4.50
2015.08.18 02:15:32.166,1.10751,1.10753,1.00,8.70
2015.08.18 02:15:32.673,1.10752,1.10753,1.00,1.10
2015.08.18 02:15:32.984,1.10753,1.10754,1.00,1.00
2015.08.18 02:15:33.525,1.10754,1.10755,1.00,1.00
2015.08.18 02:15:40.842,1.10753,1.10754,1.87,1.00
2015.08.18 02:15:42.878,1.10754,1.10755,1.00,2.25
2015.08.18 02:15:43.386,1.10753,1.10754,1.87,1.00
2015.08.18 02:15:44.292,1.10753,1.10754,1.87,1.00
2015.08.18 02:15:44.797,1.10753,1.10755,1.87,2.25
2015.08.18 02:15:49.370,1.10753,1.10756,1.00,2.25
2015.08.18 02:15:50.189,1.10753,1.10755,1.87,1.50
2015.08.18 02:15:50.850,1.10754,1.10755,1.00,1.50
2015.08.18 02:15:54.106,1.10754,1.10756,1.00,2.25
2015.08.18 02:15:54.619,1.10754,1.10755,1.00,1.00
2015.08.18 02:16:12.024,1.10753,1.10755,1.87,2.25
2015.08.18 02:16:22.172,1.10753,1.10755,1.00,1.50
2015.08.18 02:16:22.527,1.10755,1.10757,1.00,2.25
2015.08.18 02:16:24.599,1.10755,1.10756,1.00,1.00
2015.08.18 02:16:27.374,1.10755,1.10757,1.00,1.00
2015.08.18 02:16:28.209,1.10755,1.10758,1.00,3.75
2015.08.18 02:16:28.978,1.10757,1.10758,1.00,1.50
2015.08.18 02:16:35.381,1.10756,1.10758,1.87,1.50
2015.08.18 02:16:36.670,1.10757,1.10758,1.00,1.50
2015.08.18 02:16:42.802,1.10756,1.10757,1.00,1.00
2015.08.18 02:16:46.261,1.10756,1.10758,1.87,1.50
2015.08.18 02:16:46.812,1.10757,1.10758,1.00,1.50
2015.08.18 02:17:01.658,1.10756,1.10758,1.87,1.50
2015.08.18 02:17:02.475,1.10756,1.10759,1.00,3.00
2015.08.18 02:17:03.172,1.10757,1.10759,1.00,3.75
2015.08.18 02:17:04.274,1.10757,1.10758,1.00,1.00
2015.08.18 02:17:05.342,1.10757,1.10759,1.00,3.75
2015.08.18 02:17:05.873,1.10757,1.10758,1.00,1.00
2015.08.18 02:17:06.664,1.10763,1.10764,1.50,5.62
2015.08.18 02:17:06.716,1.10763,1.10766,4.35,3.00
2015.08.18 02:17:06.970,1.10763,1.10767,8.47,1.00
2015.08.18 02:17:07.511,1.10765,1.10768,2.25,1.50
2015.08.18 02:17:08.097,1.10765,1.10767,2.25,1.00
2015.08.18 02:17:08.634,1.10764,1.10767,1.50,1.00
2015.08.18 02:17:12.785,1.10764,1.10768,2.62,1.50
2015.08.18 02:17:14.125,1.10765,1.10768,1.12,1.50
2015.08.18 02:17:21.209,1.10763,1.10768,9.22,3.00
2015.08.18 02:17:28.704,1.10764,1.10767,1.00,1.00
2015.08.18 02:17:29.120,1.1076,1.10761,17.62,1.50
2015.08.18 02:17:29.174,1.10759,1.10761,1.00,2.62
2015.08.18 02:17:29.225,1.10757,1.10761,1.00,2.62
2015.08.18 02:17:29.731,1.10756,1.10761,2.25,3.75
2015.08.18 02:17:30.543,1.10756,1.10759,1.00,1.50
2015.08.18 02:17:33.656,1.10755,1.10759,3.75,1.50
2015.08.18 02:17:50.174,1.10756,1.10759,1.00,2.25
2015.08.18 02:17:50.680,1.10755,1.10759,3.00,2.25
2015.08.18 02:17:51.343,1.10755,1.10758,3.00,1.00
2015.08.18 02:17:52.410,1.10755,1.10757,2.25,1.00
2015.08.18 02:17:52.613,1.10753,1.10757,2.25,1.50
2015.08.18 02:17:53.480,1.10752,1.10757,3.37,1.50
2015.08.18 02:18:06.619,1.10752,1.10756,3.75,1.00
2015.08.18 02:18:13.744,1.10752,1.10757,1.50,2.25
2015.08.18 02:18:20.348,1.10752,1.10756,3.37,1.00
2015.08.18 02:18:20.873,1.10753,1.10756,1.00,1.00
2015.08.18 02:18:33.968,1.10752,1.10756,3.37,1.50
2015.08.18 02:18:34.633,1.10752,1.10754,2.62,2.62
2015.08.18 02:18:34.937,1.10749,1.1075,1.50,2.25
2015.08.18 02:18:35.350,1.10754,1.10757,1.00,2.25
2015.08.18 02:18:35.452,1.10755,1.10757,1.50,1.50
2015.08.18 02:18:35.554,1.1076,1.10761,3.00,3.60
2015.08.18 02:18:35.706,1.10756,1.1076,2.10,1.50
2015.08.18 02:18:35.757,1.10756,1.1076,1.12,1.50
2015.08.18 02:18:36.263,1.10755,1.10759,3.00,1.50
2015.08.18 02:18:36.640,1.10758,1.1076,1.12,2.25
2015.08.18 02:18:36.691,1.10757,1.1076,1.00,1.50
2015.08.18 02:18:37.097,1.10755,1.10759,3.00,1.00
2015.08.18 02:18:37.603,1.10754,1.10758,1.12,1.50
2015.08.18 02:19:34.035,1.10755,1.10758,1.00,1.50
2015.08.18 02:19:34.717,1.10754,1.10758,2.62,1.50
2015.08.18 02:19:38.853,1.10753,1.10758,3.97,3.00
2015.08.18 02:19:45.292,1.10754,1.10758,1.00,1.50
2015.08.18 02:19:46.053,1.10753,1.10758,4.72,1.50
2015.08.18 02:19:47.080,1.10754,1.10758,1.00,2.25
2015.08.18 02:19:52.590,1.10753,1.10758,4.72,2.25
2015.08.18 02:19:54.971,1.10754,1.10758,1.00,3.00
2015.08.18 02:20:05.707,1.10755,1.10758,1.00,1.50
2015.08.18 02:20:06.162,1.10758,1.10759,1.00,1.50
2015.08.18 02:20:06.314,1.1076,1.10762,3.75,1.00
2015.08.18 02:20:06.656,1.10761,1.10764,3.22,1.00
2015.08.18 02:20:09.777,1.1076,1.10764,4.71,1.00
2015.08.18 02:20:10.295,1.10761,1.10764,1.12,1.00
2015.08.18 02:20:21.001,1.10761,1.10763,1.12,1.50
2015.08.18 02:20:21.052,1.10759,1.10762,1.00,3.00
2015.08.18 02:20:21.378,1.10756,1.10761,1.57,2.25
2015.08.18 02:20:21.883,1.10755,1.1076,3.75,2.25
2015.08.18 02:20:22.410,1.10756,1.1076,1.00,2.25
2015.08.18 02:20:24.815,1.10756,1.10759,1.00,1.00
2015.08.18 02:20:25.685,1.10756,1.1076,1.00,3.75
2015.08.18 02:20:26.750,1.10757,1.1076,1.00,3.00
2015.08.18 02:20:26.902,1.10758,1.10762,1.00,3.00
2015.08.18 02:20:31.131,1.10757,1.10761,4.12,1.00
2015.08.18 02:20:31.233,1.10756,1.10759,2.25,1.50
2015.08.18 02:20:31.789,1.10755,1.10759,3.00,1.50
2015.08.18 02:20:32.301,1.10754,1.10758,1.00,1.50
2015.08.18 02:20:32.808,1.10753,1.10758,3.00,2.25
2015.08.18 02:20:33.120,1.10756,1.10759,1.00,3.75
2015.08.18 02:20:33.626,1.10756,1.10761,5.47,3.75
2015.08.18 02:20:46.386,1.10758,1.10761,1.00,1.50
2015.08.18 02:20:46.946,1.10758,1.10762,1.00,3.75
2015.08.18 02:20:50.292,1.10761,1.10762,1.00,2.25
2015.08.18 02:20:50.495,1.10761,1.10765,1.87,2.32
2015.08.18 02:20:58.404,1.10762,1.10766,1.00,4.25
2015.08.18 02:21:00.733,1.10761,1.10766,3.60,2.00
2015.08.18 02:21:01.246,1.10761,1.10764,3.22,1.50
2015.08.18 02:21:06.170,1.10761,1.10764,3.00,1.50
2015.08.18 02:21:06.676,1.10761,1.10764,3.22,1.50
2015.08.18 02:21:09.490,1.10761,1.10766,6.60,4.00
2015.08.18 02:21:09.996,1.10762,1.10766,1.35,2.25
2015.08.18 02:21:41.980,1.10762,1.10766,4.35,2.25
2015.08.18 02:21:45.454,1.10762,1.10766,2.85,2.25
2015.08.18 02:21:57.554,1.10762,1.10766,5.10,1.50
2015.08.18 02:22:08.331,1.10763,1.10766,2.62,1.50
2015.08.18 02:22:13.550,1.10763,1.10766,3.37,1.50
2015.08.18 02:22:15.531,1.10762,1.10766,2.10,1.50
2015.08.18 02:23:13.453,1.10761,1.10765,5.47,1.00
2015.08.18 02:23:13.958,1.10761,1.10766,5.47,2.25
2015.08.18 02:23:24.644,1.10762,1.10765,1.30,1.00
2015.08.18 02:23:26.336,1.10761,1.10766,3.97,3.00
2015.08.18 02:23:26.840,1.10761,1.10766,3.97,3.75
2015.08.18 02:23:32.508,1.10761,1.10766,3.97,4.50
2015.08.18 02:23:46.175,1.10762,1.10767,3.97,2.25
2015.08.18 02:23:46.681,1.10763,1.10767,1.00,1.50
2015.08.18 02:23:54.231,1.10763,1.10766,1.00,1.00
2015.08.18 02:24:03.628,1.10762,1.10766,1.00,1.50
2015.08.18 02:24:07.883,1.10761,1.10766,4.72,1.50
2015.08.18 02:24:08.499,1.10761,1.10762,1.00,1.00
2015.08.18 02:24:08.551,1.10759,1.10761,1.00,1.00
2015.08.18 02:24:08.957,1.10756,1.1076,1.00,1.50
2015.08.18 02:24:12.658,1.10756,1.1076,2.47,2.25
2015.08.18 02:24:14.188,1.10756,1.10761,5.85,2.25
2015.08.18 02:24:14.493,1.10764,1.10766,4.35,1.00
2015.08.18 02:24:14.877,1.10767,1.10769,1.35,1.00
2015.08.18 02:24:14.932,1.10767,1.10771,3.22,2.25
2015.08.18 02:24:15.439,1.1077,1.10773,1.35,4.20
2015.08.18 02:24:15.541,1.10772,1.10774,1.35,1.47
2015.08.18 02:24:15.745,1.10773,1.10778,2.47,3.00
2015.08.18 02:24:16.257,1.10774,1.10778,1.12,2.25
2015.08.18 02:24:16.766,1.10773,1.10778,1.50,3.00
2015.08.18 02:24:17.745,1.10773,1.10778,1.87,2.25
2015.08.18 02:24:21.851,1.10774,1.10778,2.10,1.50
2015.08.18 02:24:22.359,1.10775,1.10779,1.12,1.87
2015.08.18 02:24:32.891,1.10775,1.10779,1.87,1.50
2015.08.18 02:24:36.928,1.10775,1.10779,1.87,1.50
2015.08.18 02:24:39.910,1.10775,1.10779,1.87,1.50
2015.08.18 02:24:50.025,1.10775,1.10779,1.87,1.50
2015.08.18 02:24:51.148,1.10775,1.10779,1.87,1.50
2015.08.18 02:24:52.033,1.10775,1.10779,2.62,1.50
2015.08.18 02:24:53.267,1.10775,1.10779,2.62,1.50
2015.08.18 02:24:54.073,1.10775,1.10779,2.25,1.50
2015.08.18 02:24:55.028,1.10775,1.10779,2.62,1.50
2015.08.18 02:25:00.572,1.10775,1.10779,1.87,1.87
2015.08.18 02:25:07.799,1.10774,1.10779,3.37,2.62
2015.08.18 02:25:08.307,1.10774,1.10779,3.37,2.62
2015.08.18 02:25:13.081,1.10773,1.10778,3.37,3.75
2015.08.18 02:25:14.089,1.10773,1.10778,3.37,4.12
2015.08.18 02:25:16.956,1.10773,1.10777,3.37,1.00
2015.08.18 02:25:18.123,1.10773,1.10778,3.37,3.00
2015.08.18 02:25:18.678,1.10773,1.10777,3.37,1.00
2015.08.18 02:25:26.642,1.10773,1.10778,3.37,3.75
2015.08.18 02:25:27.177,1.10773,1.10777,3.37,1.00
2015.08.18 02:25:28.675,1.10773,1.10778,3.37,3.75
2015.08.18 02:25:29.285,1.10773,1.10777,3.37,1.00
2015.08.18 02:25:30.303,1.10773,1.10777,1.50,1.87
2015.08.18 02:25:30.809,1.10772,1.10777,5.25,2.62
2015.08.18 02:25:38.194,1.10772,1.10776,2.62,2.62
2015.08.18 02:25:44.202,1.10772,1.10776,3.75,1.12
2015.08.18 02:25:50.146,1.10771,1.10772,1.00,3.75
2015.08.18 02:25:50.198,1.10769,1.10772,3.75,6.75
2015.08.18 02:25:50.350,1.1077,1.10772,2.85,6.00
2015.08.18 02:25:50.503,1.10771,1.10775,1.00,6.75
2015.08.18 02:25:50.857,1.10772,1.10775,1.37,1.50
2015.08.18 02:25:55.121,1.10771,1.10775,3.75,1.50
2015.08.18 02:25:56.167,1.10771,1.10775,2.62,1.50
2015.08.18 02:25:58.751,1.10772,1.10775,1.00,1.50
2015.08.18 02:25:59.256,1.10772,1.10776,2.62,1.87
2015.08.18 02:25:59.873,1.10773,1.10776,1.00,1.87
2015.08.18 02:26:01.163,1.10774,1.10776,1.00,1.87
2015.08.18 02:26:06.269,1.10772,1.10776,1.50,1.87
2015.08.18 02:26:06.776,1.10772,1.10775,1.00,1.50
2015.08.18 02:26:09.256,1.10773,1.10776,1.00,1.87
2015.08.18 02:26:19.853,1.10773,1.10776,1.37,1.50
2015.08.18 02:26:20.854,1.10773,1.10776,1.12,1.50
2015.08.18 02:26:22.202,1.10772,1.10776,1.12,2.25
2015.08.18 02:26:22.305,1.10772,1.10774,1.12,1.50
2015.08.18 02:26:22.815,1.10771,1.10774,1.12,1.50
2015.08.18 02:26:23.576,1.10771,1.10773,1.12,1.00
2015.08.18 02:26:23.830,1.10768,1.10772,1.87,5.25
2015.08.18 02:26:30.027,1.10768,1.10771,3.00,1.50
2015.08.18 02:26:30.535,1.10765,1.1077,9.97,1.50
2015.08.18 02:26:31.041,1.10765,1.1077,4.72,5.62
2015.08.18 02:26:31.613,1.10765,1.10769,5.10,1.50
2015.08.18 02:26:32.118,1.10765,1.1077,5.47,5.70
2015.08.18 02:26:32.625,1.10765,1.10769,6.00,1.00
2015.08.18 02:26:33.126,1.10765,1.10769,6.00,1.00
2015.08.18 02:26:33.821,1.10765,1.10769,8.10,1.50
2015.08.18 02:26:34.327,1.10765,1.1077,6.97,5.25
2015.08.18 02:26:34.831,1.10765,1.10769,8.10,1.50
2015.08.18 02:26:35.084,1.10766,1.1077,2.10,3.00
2015.08.18 02:26:35.589,1.10765,1.1077,7.72,2.25
2015.08.18 02:26:36.091,1.10765,1.1077,8.10,2.25
2015.08.18 02:26:44.521,1.10766,1.1077,1.12,5.25
2015.08.18 02:26:44.825,1.10763,1.10768,2.62,4.12
2015.08.18 02:26:45.128,1.10762,1.10766,1.87,1.87
2015.08.18 02:26:45.643,1.10762,1.10766,1.50,2.25
2015.08.18 02:26:46.150,1.10761,1.10765,1.00,1.50
2015.08.18 02:27:10.569,1.10762,1.10765,1.00,1.50
2015.08.18 02:27:11.033,1.10764,1.10767,1.00,1.50
2015.08.18 02:27:14.676,1.10764,1.10767,2.25,2.25
2015.08.18 02:27:16.682,1.10764,1.10767,2.25,2.25
2015.08.18 02:27:18.643,1.10764,1.10767,2.25,2.25
2015.08.18 02:27:22.650,1.10764,1.10767,2.25,2.25
2015.08.18 02:27:23.974,1.10764,1.10767,2.25,2.25
2015.08.18 02:27:27.673,1.10764,1.10768,2.25,1.50
2015.08.18 02:27:29.621,1.10764,1.10768,1.12,2.25
2015.08.18 02:27:30.895,1.10764,1.10768,2.25,2.25
2015.08.18 02:27:31.642,1.10764,1.10768,2.25,2.25
2015.08.18 02:27:33.711,1.10764,1.10768,2.25,1.50
2015.08.18 02:27:37.754,1.10764,1.10768,2.25,1.50
2015.08.18 02:27:54.037,1.10763,1.10768,4.12,2.25
2015.08.18 02:27:59.789,1.10764,1.10768,1.00,3.00
2015.08.18 02:28:00.392,1.10763,1.10768,3.75,3.75
2015.08.18 02:28:01.800,1.10764,1.10768,1.00,3.00
2015.08.18 02:28:03.812,1.10763,1.10768,3.75,3.75
2015.08.18 02:28:04.353,1.10764,1.10768,1.00,3.75
2015.08.18 02:28:04.857,1.10763,1.10768,3.75,3.75
2015.08.18 02:28:05.771,1.10764,1.10768,1.00,3.75
2015.08.18 02:28:06.405,1.10763,1.10768,2.62,3.00
2015.08.18 02:28:07.774,1.10764,1.10768,1.00,3.75
2015.08.18 02:28:08.340,1.10763,1.10768,3.75,3.75
2015.08.18 02:28:09.766,1.10764,1.10768,1.00,3.75
2015.08.18 02:28:10.349,1.10763,1.10768,3.75,3.75
2015.08.18 02:28:11.744,1.10764,1.10768,1.00,3.00
2015.08.18 02:28:12.320,1.10763,1.10768,3.37,3.75
2015.08.18 02:28:13.775,1.10764,1.10768,1.00,3.75
2015.08.18 02:28:14.369,1.10763,1.10768,3.37,3.75
2015.08.18 02:28:15.804,1.10764,1.10768,1.00,3.75
2015.08.18 02:28:33.009,1.10764,1.10769,1.87,4.50
2015.08.18 02:28:39.640,1.10764,1.10768,3.37,1.00
2015.08.18 02:28:41.743,1.10764,1.10767,2.25,1.00
2015.08.18 02:28:41.845,1.10764,1.10769,2.25,5.25
2015.08.18 02:28:42.355,1.10764,1.10768,2.25,1.00
2015.08.18 02:28:43.920,1.10764,1.10769,2.25,6.75
2015.08.18 02:28:45.849,1.10764,1.10768,2.25,1.00
2015.08.18 02:28:51.263,1.10765,1.10769,1.00,6.00
2015.08.18 02:28:51.769,1.10767,1.10769,1.00,2.25
2015.08.18 02:28:52.073,1.1077,1.10771,8.25,2.25
2015.08.18 02:28:52.585,1.10773,1.10776,3.75,2.25
2015.08.18 02:28:52.838,1.10774,1.10777,1.00,2.25
2015.08.18 02:28:53.597,1.10773,1.10776,2.62,1.00
2015.08.18 02:28:54.061,1.10771,1.10775,1.50,3.00
2015.08.18 02:28:57.178,1.10771,1.10774,1.00,1.00
2015.08.18 02:28:57.281,1.1077,1.10772,3.75,3.00
2015.08.18 02:28:57.600,1.10767,1.10769,2.25,1.00
2015.08.18 02:28:57.702,1.10765,1.10769,6.00,1.00
2015.08.18 02:28:58.211,1.10766,1.10769,1.00,1.00
2015.08.18 02:28:59.957,1.10766,1.10768,1.00,2.25
2015.08.18 02:29:03.277,1.10767,1.10769,1.00,3.75
2015.08.18 02:29:03.596,1.10768,1.1077,1.12,2.25
2015.08.18 02:29:03.698,1.10769,1.10771,1.00,4.50
2015.08.18 02:29:03.901,1.10768,1.1077,1.00,2.25
2015.08.18 02:29:03.952,1.1077,1.10771,1.00,3.75
2015.08.18 02:29:04.155,1.10768,1.1077,1.87,2.25
2015.08.18 02:29:04.662,1.10767,1.1077,4.12,3.00
2015.08.18 02:29:05.172,1.10768,1.1077,1.12,3.00
2015.08.18 02:29:06.073,1.10768,1.10769,1.12,1.00
2015.08.18 02:29:06.380,1.10766,1.1077,1.87,3.75
2015.08.18 02:29:13.483,1.10766,1.10769,1.12,1.00
2015.08.18 02:29:13.584,1.10764,1.10768,4.50,1.00
2015.08.18 02:29:17.943,1.10765,1.10768,1.00,1.50
2015.08.18 02:29:22.859,1.10764,1.10768,3.75,1.00
2015.08.18 02:29:23.891,1.10764,1.10769,3.75,6.00
2015.08.18 02:29:24.541,1.10764,1.10768,3.75,1.00
2015.08.18 02:29:52.188,1.10765,1.10768,1.00,1.00
2015.08.18 02:29:55.115,1.10766,1.10768,1.00,1.50
2015.08.18 02:29:56.113,1.10766,1.10769,2.62,1.50
2015.08.18 02:29:59.570,1.10767,1.10769,1.00,1.50
2015.08.18 02:30:01.930,1.10768,1.10769,1.00,1.50
2015.08.18 02:30:02.083,1.1077,1.10771,1.00,3.75
2015.08.18 02:30:02.498,1.10773,1.10775,3.37,7.12
2015.08.18 02:30:03.004,1.10773,1.10776,3.00,1.00
2015.08.18 02:30:07.207,1.10772,1.10776,4.35,1.00
2015.08.18 02:30:08.260,1.10773,1.10776,2.25,1.00
2015.08.18 02:30:11.138,1.10772,1.10776,4.12,1.00
2015.08.18 02:30:11.189,1.10772,1.10774,3.37,1.00
2015.08.18 02:30:11.645,1.10773,1.10777,1.35,7.12
2015.08.18 02:30:12.231,1.10774,1.10777,3.37,3.00
2015.08.18 02:30:18.957,1.10775,1.10777,3.37,1.00
2015.08.18 02:30:19.464,1.10775,1.10779,3.00,4.12
2015.08.18 02:30:20.131,1.10776,1.10779,1.87,2.62
2015.08.18 02:30:26.097,1.10777,1.10779,1.00,1.50
2015.08.18 02:30:29.815,1.10778,1.10779,1.00,1.50
2015.08.18 02:30:30.118,1.10781,1.10783,1.00,13.50
2015.08.18 02:30:30.170,1.10782,1.10783,1.00,1.12
2015.08.18 02:30:30.271,1.10783,1.10785,1.00,3.75
2015.08.18 02:30:30.373,1.10785,1.10786,1.00,1.87
2015.08.18 02:30:30.670,1.10786,1.10788,3.37,2.25
2015.08.18 02:30:31.177,1.10785,1.10788,4.12,1.50
2015.08.18 02:30:33.529,1.10784,1.10786,4.50,1.00
2015.08.18 02:30:34.186,1.10784,1.10787,3.37,1.50
2015.08.18 02:30:35.688,1.10785,1.10787,3.37,1.50
2015.08.18 02:30:36.234,1.10785,1.10786,3.37,1.50
2015.08.18 02:30:40.398,1.10784,1.10785,2.25,1.50
2015.08.18 02:30:40.551,1.10782,1.10784,4.50,1.50
2015.08.18 02:30:40.602,1.10781,1.10783,5.25,1.00
2015.08.18 02:30:41.009,1.1078,1.10782,3.37,1.00
2015.08.18 02:30:42.953,1.10779,1.10782,1.50,1.50
2015.08.18 02:30:43.369,1.10777,1.10781,4.12,2.25
2015.08.18 02:30:44.395,1.10777,1.1078,5.25,1.50
2015.08.18 02:30:45.668,1.10777,1.10779,4.12,1.50
2015.08.18 02:30:50.750,1.10776,1.10779,4.87,1.50
2015.08.18 02:30:51.003,1.10778,1.10779,4.12,1.50
2015.08.18 02:30:51.519,1.10777,1.1078,1.00,1.50
2015.08.18 02:30:52.024,1.10778,1.1078,3.37,1.50
2015.08.18 02:30:52.660,1.10778,1.10781,3.37,3.00
2015.08.18 02:30:54.294,1.10777,1.10781,4.50,3.00
2015.08.18 02:30:55.239,1.10777,1.1078,1.12,1.00
2015.08.18 02:30:55.744,1.10778,1.1078,3.00,1.00
2015.08.18 02:30:56.268,1.10778,1.10781,3.00,3.00
2015.08.18 02:30:56.783,1.10779,1.10781,3.37,3.00
2015.08.18 02:30:57.293,1.10778,1.10781,3.37,3.00
2015.08.18 02:30:58.288,1.10778,1.10782,4.12,3.75
2015.08.18 02:30:58.790,1.10779,1.10782,3.37,2.25
2015.08.18 02:30:59.476,1.1078,1.10782,3.37,2.25
2015.08.18 02:30:59.995,1.1078,1.10783,3.37,1.00
2015.08.18 02:31:00.504,1.10781,1.10784,3.00,1.87
2015.08.18 02:31:00.809,1.10783,1.10786,4.12,2.25
2015.08.18 02:31:04.414,1.10782,1.10786,4.12,2.25
2015.08.18 02:31:04.869,1.10784,1.10786,3.37,1.50
2015.08.18 02:31:10.715,1.10783,1.10786,1.87,1.50
2015.08.18 02:31:12.879,1.10782,1.10786,1.87,1.50
2015.08.18 02:31:14.165,1.10783,1.10786,1.00,1.50
2015.08.18 02:31:16.260,1.10783,1.10787,1.00,3.37
2015.08.18 02:31:23.139,1.10783,1.10788,3.97,4.87
2015.08.18 02:31:23.443,1.10785,1.10788,1.00,1.12
2015.08.18 02:31:24.777,1.10785,1.10789,1.00,3.00
2015.08.18 02:31:28.331,1.10786,1.10789,1.00,2.25
2015.08.18 02:31:40.346,1.10785,1.10789,3.00,2.25
2015.08.18 02:31:43.569,1.10785,1.10788,1.12,1.00
2015.08.18 02:31:44.082,1.10785,1.10787,1.12,1.00
2015.08.18 02:31:44.234,1.10783,1.10786,1.87,1.00
2015.08.18 02:31:44.386,1.10782,1.10784,1.12,3.37
2015.08.18 02:31:44.690,1.1078,1.10782,1.12,1.50
2015.08.18 02:31:45.122,1.10783,1.10786,1.00,3.07
2015.08.18 02:31:49.245,1.10784,1.10786,1.00,1.50
2015.08.18 02:31:49.852,1.10783,1.10786,1.87,1.50
2015.08.18 02:31:59.041,1.10782,1.10786,1.87,3.00
2015.08.18 02:32:00.277,1.10782,1.10784,1.87,1.00
2015.08.18 02:32:00.430,1.1078,1.10784,3.75,1.50
2015.08.18 02:32:01.091,1.10781,1.10784,1.00,2.25
2015.08.18 02:32:01.294,1.1078,1.10782,3.00,1.00
2015.08.18 02:32:19.031,1.1078,1.10783,3.00,1.00
2015.08.18 02:32:29.091,1.10781,1.10783,1.00,1.00
2015.08.18 02:32:34.721,1.1078,1.10783,3.00,1.00
2015.08.18 02:32:36.380,1.10781,1.10783,1.00,1.00
2015.08.18 02:32:45.275,1.1078,1.10783,3.00,1.00
2015.08.18 02:32:56.254,1.1078,1.10782,3.00,1.00
2015.08.18 02:33:01.180,1.10779,1.10782,1.87,1.50
2015.08.18 02:33:01.433,1.10777,1.10781,1.87,2.25
2015.08.18 02:33:02.663,1.10776,1.10781,3.37,3.00
2015.08.18 02:33:04.121,1.10776,1.1078,3.37,1.00
2015.08.18 02:33:05.547,1.10775,1.10779,4.12,2.25
2015.08.18 02:33:05.700,1.10773,1.10777,1.87,1.50
2015.08.18 02:33:12.895,1.10774,1.10777,1.00,2.25
2015.08.18 02:33:13.945,1.10773,1.10777,1.87,2.25
2015.08.18 02:33:14.495,1.10774,1.10777,1.00,2.25
2015.08.18 02:33:15.932,1.10773,1.10777,1.87,2.25
2015.08.18 02:33:16.435,1.10774,1.10777,1.00,2.25
2015.08.18 02:33:17.945,1.10773,1.10777,1.87,2.25
2015.08.18 02:33:18.662,1.10774,1.10777,1.00,2.25
2015.08.18 02:33:19.940,1.10773,1.10777,1.87,2.25
2015.08.18 02:33:20.559,1.10774,1.10777,1.00,1.50
2015.08.18 02:33:21.955,1.10773,1.10777,1.87,1.50
2015.08.18 02:33:22.497,1.10774,1.10777,1.00,2.25
2015.08.18 02:33:30.938,1.10775,1.10777,1.00,1.50
2015.08.18 02:33:31.039,1.10775,1.10779,1.00,3.75
2015.08.18 02:33:41.963,1.10774,1.10779,3.37,4.50
2015.08.18 02:33:47.169,1.10775,1.10779,1.00,4.50
2015.08.18 02:33:53.345,1.10777,1.10779,1.00,4.50
2015.08.18 02:33:53.396,1.10775,1.10779,1.00,3.00
2015.08.18 02:33:53.902,1.10776,1.1078,1.87,3.00
2015.08.18 02:33:58.567,1.10776,1.10779,1.12,1.35
2015.08.18 02:33:59.102,1.10775,1.10779,3.00,1.00
2015.08.18 02:34:12.200,1.10776,1.10779,1.00,1.00
2015.08.18 02:34:12.512,1.10779,1.1078,1.50,1.12
2015.08.18 02:34:12.613,1.1078,1.10782,1.00,1.00
2015.08.18 02:34:12.766,1.10782,1.10783,1.00,1.00
2015.08.18 02:34:12.817,1.10781,1.10785,1.87,1.50
