2015.08.18 10:05:49.867,1.1075,1.10754,3.45,4.87
2015.08.18 10:05:50.388,1.10751,1.10754,1.00,2.25
2015.08.18 10:05:50.641,1.10751,1.10753,1.00,1.37
2015.08.18 10:05:50.844,1.1075,1.10753,6.37,2.25
2015.08.18 10:05:51.490,1.10751,1.10755,2.62,5.25
2015.08.18 10:05:51.999,1.10752,1.10755,1.00,4.12
2015.08.18 10:05:52.944,1.10751,1.10755,3.75,4.87
2015.08.18 10:05:53.979,1.10751,1.10755,3.00,5.25
2015.08.18 10:05:55.355,1.10751,1.10754,2.25,1.87
2015.08.18 10:05:55.861,1.10752,1.10754,1.19,1.87
2015.08.18 10:05:56.889,1.10752,1.10753,1.00,1.00
2015.08.18 10:05:57.406,1.10752,1.10754,1.00,1.50
2015.08.18 10:05:57.912,1.10752,1.10753,1.00,1.00
2015.08.18 10:05:58.862,1.10752,1.10754,1.00,1.50
2015.08.18 10:05:59.166,1.10754,1.10755,1.00,3.00
2015.08.18 10:05:59.497,1.10759,1.10762,1.12,18.00
2015.08.18 10:05:59.548,1.10762,1.10763,1.00,1.00
2015.08.18 10:05:59.599,1.10762,1.10763,1.00,1.00
2015.08.18 10:06:00.277,1.10762,1.10764,1.00,3.37
2015.08.18 10:06:00.803,1.10762,1.10764,1.50,1.87
2015.08.18 10:06:01.462,1.10763,1.10765,1.00,1.87
2015.08.18 10:06:01.617,1.10765,1.10768,1.00,3.37
2015.08.18 10:06:01.958,1.10765,1.10769,3.00,4.20
2015.08.18 10:06:02.009,1.10766,1.10769,2.25,1.50
2015.08.18 10:06:02.263,1.10769,1.1077,1.00,3.07
2015.08.18 10:06:02.567,1.10773,1.10774,1.10,2.25
2015.08.18 10:06:03.072,1.10771,1.10773,1.00,1.00
2015.08.18 10:06:03.274,1.10769,1.10772,1.12,2.25
2015.08.18 10:06:03.376,1.10768,1.10771,1.00,2.25
2015.08.18 10:06:04.259,1.10768,1.1077,1.00,1.50
2015.08.18 10:06:05.538,1.10768,1.1077,1.00,1.12
2015.08.18 10:06:05.893,1.10765,1.10769,3.37,1.87
2015.08.18 10:06:06.399,1.10765,1.10769,1.00,2.62
2015.08.18 10:06:07.444,1.10764,1.10768,5.70,1.87
2015.08.18 10:06:07.748,1.10764,1.10766,1.87,1.00
2015.08.18 10:06:08.117,1.1076,1.10761,3.37,2.62
2015.08.18 10:06:08.169,1.10759,1.10761,1.37,4.12
2015.08.18 10:06:08.678,1.10758,1.10759,3.75,1.87
2015.08.18 10:06:09.188,1.10757,1.10759,1.00,2.62
2015.08.18 10:06:09.289,1.10756,1.10759,1.10,2.62
2015.08.18 10:06:09.847,1.10756,1.10759,2.70,1.12
2015.08.18 10:06:09.898,1.10759,1.1076,1.50,2.62
2015.08.18 10:06:10.101,1.10762,1.10765,1.87,3.00
2015.08.18 10:06:10.639,1.10762,1.10765,1.12,1.00
2015.08.18 10:06:11.612,1.10762,1.10764,1.00,1.12
2015.08.18 10:06:12.120,1.10761,1.10764,1.00,1.12
2015.08.18 10:06:12.375,1.1076,1.10761,1.12,1.00
2015.08.18 10:06:12.477,1.10758,1.10761,3.07,1.37
2015.08.18 10:06:12.832,1.10757,1.10759,1.12,3.25
2015.08.18 10:06:12.885,1.10755,1.10758,1.50,1.87
2015.08.18 10:06:13.392,1.10753,1.10757,5.62,2.62
2015.08.18 10:06:13.646,1.10755,1.10757,1.00,1.12
2015.08.18 10:06:14.192,1.10757,1.1076,1.00,7.87
2015.08.18 10:06:14.698,1.10757,1.1076,1.00,4.87
2015.08.18 10:06:17.400,1.10757,1.1076,1.00,4.12
2015.08.18 10:06:17.993,1.10757,1.1076,1.00,4.12
2015.08.18 10:06:21.113,1.10757,1.10759,1.50,1.37
2015.08.18 10:06:22.325,1.10757,1.10759,1.50,1.12
2015.08.18 10:06:27.404,1.10759,1.1076,1.00,5.62
2015.08.18 10:06:27.607,1.10761,1.10762,1.12,2.25
2015.08.18 10:06:27.809,1.10761,1.10764,2.62,1.00
2015.08.18 10:06:28.012,1.10763,1.10765,1.00,1.50
2015.08.18 10:06:28.550,1.10762,1.10765,1.50,2.62
2015.08.18 10:06:29.258,1.10763,1.10765,1.50,1.00
2015.08.18 10:06:29.758,1.10765,1.10767,1.00,1.00
2015.08.18 10:06:30.265,1.10766,1.1077,3.37,4.12
2015.08.18 10:06:30.417,1.10767,1.1077,1.95,1.00
2015.08.18 10:06:31.252,1.10768,1.10772,2.32,3.37
2015.08.18 10:06:32.216,1.10769,1.10772,1.00,3.37
2015.08.18 10:06:32.741,1.10768,1.10772,1.57,2.62
2015.08.18 10:06:33.096,1.10767,1.10768,2.25,1.00
2015.08.18 10:06:33.250,1.1076,1.10762,3.45,2.62
2015.08.18 10:06:33.352,1.10763,1.10764,1.00,2.62
2015.08.18 10:06:33.455,1.10761,1.10764,1.50,2.62
2015.08.18 10:06:33.856,1.10763,1.10764,1.00,1.00
2015.08.18 10:06:34.164,1.10765,1.10768,1.65,2.70
2015.08.18 10:06:35.219,1.10766,1.10769,1.00,3.75
2015.08.18 10:06:36.238,1.10765,1.10769,5.40,2.62
2015.08.18 10:06:37.443,1.10765,1.10767,3.00,1.00
2015.08.18 10:06:38.036,1.10766,1.10767,1.00,1.00
2015.08.18 10:06:38.541,1.10765,1.10767,1.00,1.12
2015.08.18 10:06:39.747,1.10765,1.10768,1.87,1.37
2015.08.18 10:06:40.253,1.10766,1.10768,2.25,1.12
2015.08.18 10:06:41.362,1.10767,1.10769,1.00,2.25
2015.08.18 10:06:41.868,1.10765,1.10769,4.50,1.87
2015.08.18 10:06:41.970,1.10765,1.10767,2.25,1.00
2015.08.18 10:06:42.397,1.10762,1.10764,7.50,1.00
2015.08.18 10:06:42.449,1.10759,1.10761,4.20,1.37
2015.08.18 10:06:42.551,1.10758,1.1076,1.10,1.12
2015.08.18 10:06:42.754,1.10758,1.10762,1.12,3.37
2015.08.18 10:06:43.259,1.10758,1.10761,2.62,1.00
2015.08.18 10:06:43.607,1.1076,1.10762,1.00,1.12
2015.08.18 10:06:43.968,1.1076,1.10764,1.95,2.62
2015.08.18 10:06:44.474,1.10759,1.10763,3.00,1.12
2015.08.18 10:06:44.863,1.10758,1.10762,4.95,1.87
2015.08.18 10:06:45.369,1.10758,1.10762,2.32,6.37
2015.08.18 10:06:45.471,1.10758,1.10759,2.25,1.00
2015.08.18 10:06:45.623,1.10756,1.10758,2.25,1.00
2015.08.18 10:06:46.155,1.10755,1.10758,2.70,1.00
2015.08.18 10:06:48.229,1.10755,1.10756,1.00,1.00
2015.08.18 10:06:48.382,1.10753,1.10756,1.87,1.00
2015.08.18 10:06:52.433,1.10753,1.10756,2.25,1.50
2015.08.18 10:06:56.196,1.10753,1.10756,1.50,1.50
2015.08.18 10:06:58.560,1.10759,1.10761,2.24,11.32
2015.08.18 10:06:58.915,1.10758,1.10761,1.00,4.12
2015.08.18 10:06:59.752,1.1076,1.10762,3.45,1.00
2015.08.18 10:06:59.805,1.1076,1.10764,2.70,2.25
2015.08.18 10:06:59.958,1.1076,1.10764,3.82,1.00
2015.08.18 10:07:00.060,1.10762,1.10766,1.37,2.32
2015.08.18 10:07:00.567,1.10764,1.10767,1.87,1.00
2015.08.18 10:07:01.854,1.10767,1.10769,2.25,3.82
2015.08.18 10:07:02.416,1.10767,1.10769,1.00,2.25
2015.08.18 10:07:02.922,1.10766,1.1077,2.62,2.62
2015.08.18 10:07:03.455,1.10767,1.1077,1.00,1.87
2015.08.18 10:07:03.872,1.10769,1.10771,1.00,1.87
2015.08.18 10:07:04.176,1.10771,1.10774,1.87,1.00
2015.08.18 10:07:04.328,1.10771,1.10773,1.12,1.00
2015.08.18 10:07:04.429,1.10771,1.10775,1.12,4.20
2015.08.18 10:07:05.118,1.10771,1.10775,1.87,3.82
2015.08.18 10:07:05.674,1.10773,1.10775,1.00,1.57
2015.08.18 10:07:06.079,1.10776,1.10777,1.00,1.10
2015.08.18 10:07:06.395,1.10777,1.10778,1.50,1.00
2015.08.18 10:07:06.497,1.10777,1.1078,1.50,1.00
2015.08.18 10:07:07.204,1.10778,1.1078,1.00,1.00
2015.08.18 10:07:09.128,1.10777,1.1078,1.50,1.00
2015.08.18 10:07:09.483,1.10779,1.10781,1.00,1.37
2015.08.18 10:07:09.989,1.10778,1.10781,1.00,1.12
2015.08.18 10:07:10.697,1.10777,1.10781,1.87,5.62
2015.08.18 10:07:11.217,1.10777,1.1078,1.00,1.87
2015.08.18 10:07:15.169,1.10777,1.10778,1.00,1.00
2015.08.18 10:07:18.378,1.10777,1.10778,1.00,1.12
2015.08.18 10:07:18.683,1.10774,1.10776,1.00,1.12
2015.08.18 10:07:19.711,1.10775,1.10779,1.87,4.87
2015.08.18 10:07:20.217,1.10777,1.10779,1.00,1.12
2015.08.18 10:07:20.470,1.10778,1.1078,1.00,6.37
2015.08.18 10:07:20.791,1.1078,1.10781,1.00,1.10
2015.08.18 10:07:21.298,1.1078,1.10782,1.00,8.70
2015.08.18 10:07:22.085,1.1078,1.10783,1.87,3.00
2015.08.18 10:07:22.591,1.1078,1.10782,1.00,3.37
2015.08.18 10:07:23.096,1.10779,1.10782,3.00,1.87
2015.08.18 10:07:23.645,1.10778,1.10779,2.25,1.00
2015.08.18 10:07:24.152,1.10779,1.1078,1.00,1.12
2015.08.18 10:07:24.657,1.10778,1.10779,1.50,1.00
2015.08.18 10:07:24.991,1.10777,1.10779,2.25,1.00
2015.08.18 10:07:25.528,1.10777,1.1078,1.50,1.12
2015.08.18 10:07:26.187,1.10777,1.10779,1.50,1.00
2015.08.18 10:07:26.678,1.10775,1.10778,1.12,1.00
2015.08.18 10:07:27.975,1.10775,1.10778,4.80,1.12
2015.08.18 10:07:29.928,1.10776,1.1078,2.62,2.62
2015.08.18 10:07:30.332,1.10779,1.1078,1.00,1.00
2015.08.18 10:07:30.779,1.10781,1.10782,1.00,1.00
2015.08.18 10:07:30.830,1.10781,1.10783,1.87,3.37
2015.08.18 10:07:31.488,1.10781,1.10785,2.25,7.95
2015.08.18 10:07:32.060,1.10781,1.10783,3.00,1.00
2015.08.18 10:07:32.364,1.10783,1.10785,1.00,2.25
2015.08.18 10:07:32.618,1.10784,1.10787,1.12,1.10
2015.08.18 10:07:33.373,1.10784,1.10788,1.87,1.57
2015.08.18 10:07:34.715,1.10784,1.10788,2.25,2.62
2015.08.18 10:07:34.968,1.10785,1.10789,4.50,2.32
2015.08.18 10:07:35.070,1.10787,1.10789,1.00,1.57
2015.08.18 10:07:35.575,1.10788,1.1079,1.00,1.50
2015.08.18 10:07:36.123,1.10787,1.1079,1.00,1.50
2015.08.18 10:07:40.706,1.10789,1.1079,1.00,1.87
2015.08.18 10:07:41.010,1.10791,1.10794,1.75,3.75
2015.08.18 10:07:41.522,1.10792,1.10793,1.12,1.50
2015.08.18 10:07:43.693,1.10798,1.10799,1.10,3.22
2015.08.18 10:07:43.847,1.10795,1.10797,1.10,1.87
2015.08.18 10:07:44.353,1.10795,1.10796,1.00,1.00
2015.08.18 10:07:45.085,1.10795,1.10797,1.00,1.12
2015.08.18 10:07:48.779,1.10795,1.10799,1.00,3.37
2015.08.18 10:07:49.806,1.10795,1.10799,1.00,2.62
2015.08.18 10:07:50.775,1.10795,1.10799,1.00,1.87
2015.08.18 10:07:54.993,1.10795,1.10797,1.00,1.00
2015.08.18 10:07:55.622,1.10788,1.1079,1.20,1.87
2015.08.18 10:07:55.875,1.10786,1.10789,2.25,1.12
2015.08.18 10:07:57.511,1.10785,1.10788,1.12,1.12
2015.08.18 10:07:57.714,1.10784,1.10785,1.12,1.00
2015.08.18 10:07:58.118,1.10782,1.10783,1.87,3.75
2015.08.18 10:07:58.175,1.10781,1.10784,1.87,1.00
2015.08.18 10:07:58.709,1.10781,1.10785,1.87,2.62
2015.08.18 10:07:59.218,1.10781,1.10785,1.87,2.25
2015.08.18 10:07:59.604,1.10781,1.10783,1.50,1.12
2015.08.18 10:07:59.857,1.10778,1.10781,1.50,3.37
2015.08.18 10:08:00.367,1.10777,1.1078,1.19,1.00
2015.08.18 10:08:01.425,1.10776,1.10779,1.19,1.87
2015.08.18 10:08:01.528,1.10775,1.10778,1.87,1.87
2015.08.18 10:08:02.058,1.10775,1.10779,2.25,1.74
2015.08.18 10:08:02.579,1.10776,1.1078,2.62,1.87
2015.08.18 10:08:03.364,1.10775,1.10779,2.62,2.62
2015.08.18 10:08:04.598,1.10775,1.10778,1.12,1.50
2015.08.18 10:08:05.105,1.10774,1.10778,2.25,1.50
2015.08.18 10:08:05.984,1.10775,1.10778,1.00,2.25
2015.08.18 10:08:06.510,1.10774,1.10778,1.50,2.25
2015.08.18 10:08:07.118,1.10774,1.10777,1.00,1.00
2015.08.18 10:08:08.269,1.10776,1.10777,1.50,1.12
2015.08.18 10:08:08.573,1.1078,1.10783,6.45,1.10
2015.08.18 10:08:08.897,1.10779,1.10783,2.62,1.00
2015.08.18 10:08:09.099,1.10779,1.10781,1.87,1.00
2015.08.18 10:08:09.403,1.10778,1.1078,3.37,1.00
2015.08.18 10:08:10.198,1.1078,1.10782,5.32,1.00
2015.08.18 10:08:10.775,1.10781,1.10783,1.00,2.25
2015.08.18 10:08:11.282,1.10782,1.10783,1.50,1.00
2015.08.18 10:08:11.612,1.10782,1.10786,1.50,3.37
2015.08.18 10:08:12.175,1.10782,1.10784,1.12,1.00
2015.08.18 10:08:12.378,1.1078,1.10784,1.87,2.25
2015.08.18 10:08:12.906,1.10779,1.10783,2.25,1.12
2015.08.18 10:08:13.816,1.10779,1.10782,1.50,1.00
2015.08.18 10:08:14.140,1.10777,1.10779,1.50,1.87
2015.08.18 10:08:14.192,1.10775,1.10779,3.82,1.87
2015.08.18 10:08:14.900,1.10775,1.10777,1.50,2.25
2015.08.18 10:08:15.439,1.10774,1.10777,1.50,3.37
2015.08.18 10:08:20.137,1.10773,1.10777,3.37,4.12
2015.08.18 10:08:21.079,1.10774,1.10777,1.00,4.12
2015.08.18 10:08:22.471,1.10774,1.10776,1.00,1.00
2015.08.18 10:08:24.529,1.10775,1.10776,1.00,1.00
2015.08.18 10:08:25.491,1.10776,1.10777,1.00,2.62
2015.08.18 10:08:28.372,1.10775,1.10776,2.25,1.00
2015.08.18 10:08:29.491,1.10775,1.10777,1.00,2.62
2015.08.18 10:08:30.077,1.10775,1.10776,3.00,1.00
2015.08.18 10:08:30.229,1.10775,1.10776,3.00,1.00
2015.08.18 10:08:30.995,1.10776,1.10777,1.00,2.25
2015.08.18 10:08:35.302,1.10775,1.10776,1.50,1.00
2015.08.18 10:08:35.808,1.10776,1.10777,1.50,2.62
2015.08.18 10:08:38.695,1.10775,1.10776,3.00,1.00
2015.08.18 10:08:39.050,1.10773,1.10776,1.87,2.62
2015.08.18 10:08:39.633,1.10773,1.10775,1.50,1.00
2015.08.18 10:08:41.526,1.10774,1.10775,1.00,1.00
2015.08.18 10:08:42.032,1.10775,1.10776,1.00,2.25
2015.08.18 10:08:42.760,1.10775,1.10776,2.25,1.00
2015.08.18 10:08:43.872,1.10774,1.10776,2.25,1.00
2015.08.18 10:08:44.518,1.10773,1.10776,2.25,4.12
2015.08.18 10:08:45.189,1.10773,1.10776,1.50,4.12
2015.08.18 10:08:47.899,1.10772,1.10774,4.37,1.12
2015.08.18 10:08:48.102,1.1077,1.10772,8.25,1.00
2015.08.18 10:08:48.254,1.10768,1.1077,1.37,2.25
2015.08.18 10:08:48.305,1.10768,1.10769,1.00,1.00
2015.08.18 10:08:48.357,1.10767,1.10769,1.12,1.00
2015.08.18 10:08:48.738,1.10765,1.10767,1.42,1.00
2015.08.18 10:08:49.244,1.10765,1.10767,1.42,1.00
2015.08.18 10:08:50.002,1.10765,1.10767,1.42,1.00
2015.08.18 10:08:50.104,1.10766,1.10767,1.65,1.00
2015.08.18 10:08:50.257,1.10767,1.10771,2.17,5.62
2015.08.18 10:08:50.561,1.10766,1.10768,3.00,1.00
2015.08.18 10:08:50.814,1.10766,1.10769,1.12,2.25
2015.08.18 10:08:50.917,1.10769,1.10771,1.50,12.37
2015.08.18 10:08:51.309,1.1077,1.10773,8.62,3.00
2015.08.18 10:08:53.390,1.10771,1.10775,1.87,3.37
2015.08.18 10:08:53.442,1.10772,1.10775,2.62,2.25
2015.08.18 10:08:54.042,1.10771,1.10772,2.62,3.75
2015.08.18 10:08:54.194,1.1077,1.10771,1.50,1.87
2015.08.18 10:08:54.650,1.10766,1.10769,3.00,1.12
2015.08.18 10:08:54.701,1.10766,1.10769,1.12,1.87
2015.08.18 10:08:58.855,1.10766,1.1077,1.00,4.50
2015.08.18 10:09:00.349,1.10766,1.1077,1.00,4.12
2015.08.18 10:09:00.603,1.10768,1.1077,1.00,4.12
2015.08.18 10:09:00.806,1.1077,1.10772,4.50,3.37
2015.08.18 10:09:01.009,1.1077,1.10774,9.37,4.12
2015.08.18 10:09:01.687,1.10771,1.10774,1.00,1.87
2015.08.18 10:09:03.244,1.1077,1.10773,1.00,1.87
2015.08.18 10:09:03.952,1.1077,1.10774,7.87,4.87
2015.08.18 10:09:04.457,1.10771,1.10774,1.00,2.62
2015.08.18 10:09:05.426,1.10772,1.10774,1.00,1.50
2015.08.18 10:09:06.158,1.10772,1.10776,1.50,1.50
2015.08.18 10:09:07.299,1.10773,1.10776,1.00,1.50
2015.08.18 10:09:07.810,1.10774,1.10778,1.50,3.00
2015.08.18 10:09:08.465,1.10774,1.10778,1.87,3.00
2015.08.18 10:09:09.804,1.10774,1.10777,1.12,1.00
2015.08.18 10:09:10.310,1.10772,1.10776,4.12,1.50
2015.08.18 10:09:11.425,1.10772,1.10773,1.87,1.50
2015.08.18 10:09:11.729,1.10768,1.1077,2.40,4.12
2015.08.18 10:09:12.236,1.10768,1.1077,1.00,4.87
2015.08.18 10:09:13.557,1.10768,1.1077,1.00,4.87
2015.08.18 10:09:15.493,1.10767,1.10768,1.12,1.00
2015.08.18 10:09:16.194,1.10766,1.10767,2.25,1.50
2015.08.18 10:09:16.699,1.10766,1.10767,1.12,1.00
2015.08.18 10:09:17.358,1.10764,1.10767,1.75,2.62
2015.08.18 10:09:17.410,1.10764,1.10767,1.00,3.37
2015.08.18 10:09:18.624,1.10764,1.10767,2.62,1.87
2015.08.18 10:09:19.151,1.10764,1.10767,1.00,1.87
2015.08.18 10:09:22.889,1.10764,1.10767,1.00,1.12
2015.08.18 10:09:23.425,1.10764,1.10767,1.00,1.37
2015.08.18 10:09:24.314,1.10764,1.10767,1.00,1.00
2015.08.18 10:09:25.451,1.10764,1.10766,1.00,1.00
2015.08.18 10:09:25.957,1.10763,1.10766,1.50,2.25
2015.08.18 10:09:26.563,1.10763,1.10764,1.50,1.50
2015.08.18 10:09:26.766,1.10759,1.1076,1.12,1.12
2015.08.18 10:09:27.272,1.10758,1.1076,1.00,4.12
2015.08.18 10:09:27.799,1.10757,1.10759,1.00,1.12
2015.08.18 10:09:28.306,1.10758,1.10759,1.50,1.12
2015.08.18 10:09:28.408,1.10759,1.10761,2.40,3.00
2015.08.18 10:09:28.954,1.10761,1.10762,1.50,1.00
2015.08.18 10:09:29.158,1.10761,1.10764,1.50,2.62
2015.08.18 10:09:29.614,1.10762,1.10764,2.25,1.00
2015.08.18 10:09:30.053,1.10765,1.10766,1.00,1.00
2015.08.18 10:09:30.916,1.10764,1.10765,1.00,1.00
2015.08.18 10:09:34.604,1.10764,1.10766,3.37,2.25
2015.08.18 10:09:35.339,1.10765,1.10766,1.00,2.25
2015.08.18 10:09:35.854,1.10764,1.10765,3.75,1.00
2015.08.18 10:09:37.002,1.10764,1.10765,1.00,1.00
2015.08.18 10:09:37.973,1.10764,1.10766,1.00,2.62
2015.08.18 10:09:38.791,1.10764,1.10765,1.00,1.00
2015.08.18 10:09:40.515,1.10762,1.10764,1.00,1.50
2015.08.18 10:09:40.819,1.10758,1.10759,2.25,1.87
2015.08.18 10:09:41.550,1.10757,1.10758,1.87,1.00
2015.08.18 10:09:44.578,1.10757,1.1076,1.87,7.87
2015.08.18 10:09:46.592,1.10757,1.10759,1.50,1.00
2015.08.18 10:09:47.424,1.10757,1.10759,1.50,5.62
2015.08.18 10:09:47.985,1.10756,1.10758,1.12,3.75
2015.08.18 10:09:48.290,1.10754,1.10756,1.50,1.50
2015.08.18 10:09:48.594,1.10749,1.10752,3.75,3.00
2015.08.18 10:09:49.121,1.10749,1.10752,1.00,4.12
2015.08.18 10:09:49.425,1.1075,1.10752,8.25,1.00
2015.08.18 10:09:49.730,1.10752,1.10754,2.62,1.00
2015.08.18 10:09:49.933,1.10754,1.10755,1.87,1.50
2015.08.18 10:09:50.302,1.10755,1.10757,2.70,5.25
2015.08.18 10:09:50.455,1.10754,1.10755,2.25,1.00
2015.08.18 10:09:50.607,1.10752,1.10754,1.00,1.00
2015.08.18 10:09:51.113,1.10752,1.10755,1.00,2.62
2015.08.18 10:09:52.509,1.10752,1.10754,1.12,1.00
2015.08.18 10:09:56.887,1.10753,1.10754,1.00,1.00
2015.08.18 10:09:57.421,1.10753,1.10755,1.00,3.00
2015.08.18 10:09:58.227,1.10753,1.10754,1.00,1.00
2015.08.18 10:09:59.532,1.10752,1.10754,1.12,1.00
2015.08.18 10:10:04.919,1.10754,1.10755,1.00,4.50
2015.08.18 10:10:05.224,1.10754,1.10756,1.87,3.75
2015.08.18 10:10:05.750,1.10755,1.10756,3.00,3.75
2015.08.18 10:10:06.267,1.10756,1.10757,1.00,3.75
2015.08.18 10:10:06.907,1.10756,1.10757,1.00,2.25
2015.08.18 10:10:10.818,1.10756,1.10759,1.00,2.62
2015.08.18 10:10:11.142,1.10757,1.10759,1.00,2.25
2015.08.18 10:10:11.649,1.10757,1.10759,1.00,1.50
2015.08.18 10:10:19.294,1.10755,1.10757,2.32,1.00
2015.08.18 10:10:19.345,1.10754,1.10756,3.75,1.00
2015.08.18 10:10:19.447,1.10753,1.10756,2.70,2.25
2015.08.18 10:10:19.953,1.10752,1.10755,1.87,1.00
2015.08.18 10:10:22.736,1.10752,1.10754,1.00,1.00
2015.08.18 10:10:23.243,1.10751,1.10754,2.62,1.00
2015.08.18 10:10:23.945,1.1075,1.10752,5.25,1.00
2015.08.18 10:10:24.250,1.10748,1.10749,1.00,1.50
2015.08.18 10:10:24.757,1.10747,1.10749,1.00,1.00
2015.08.18 10:10:25.443,1.10747,1.10748,1.00,1.00
2015.08.18 10:10:30.356,1.10747,1.10749,1.00,1.12
2015.08.18 10:10:32.255,1.10747,1.10748,1.00,1.00
2015.08.18 10:10:33.066,1.10746,1.10747,1.50,1.00
2015.08.18 10:10:33.646,1.10745,1.10747,4.12,1.00
2015.08.18 10:10:34.169,1.10745,1.10747,3.00,1.00
2015.08.18 10:10:36.482,1.10743,1.10746,2.32,1.00
2015.08.18 10:10:37.309,1.10743,1.10746,1.57,1.50
2015.08.18 10:10:39.914,1.10743,1.10746,1.57,1.50
2015.08.18 10:10:41.716,1.10742,1.10744,1.87,1.00
2015.08.18 10:10:42.224,1.10743,1.10745,1.87,1.00
2015.08.18 10:10:43.103,1.10744,1.10745,1.00,1.00
2015.08.18 10:10:43.457,1.10743,1.10747,1.87,5.25
2015.08.18 10:10:43.958,1.10743,1.10747,1.37,4.50
2015.08.18 10:10:44.609,1.10743,1.10747,1.95,3.37
2015.08.18 10:10:45.468,1.10743,1.10745,1.20,1.00
2015.08.18 10:10:46.281,1.10744,1.10746,1.87,1.00
2015.08.18 10:10:46.585,1.10747,1.10748,2.40,2.25
2015.08.18 10:10:46.687,1.10749,1.10751,2.10,1.12
2015.08.18 10:10:46.739,1.10749,1.10752,2.70,1.57
2015.08.18 10:10:46.942,1.10748,1.10752,1.00,3.00
2015.08.18 10:10:47.579,1.10749,1.10751,1.00,1.87
2015.08.18 10:10:48.035,1.1075,1.10753,8.25,1.50
2015.08.18 10:10:48.540,1.1075,1.10752,4.50,1.00
2015.08.18 10:10:49.022,1.10748,1.10751,1.12,1.50
2015.08.18 10:10:49.687,1.10748,1.1075,1.00,1.00
2015.08.18 10:10:50.635,1.10748,1.10749,1.00,1.00
2015.08.18 10:10:50.889,1.10748,1.10749,1.00,1.12
2015.08.18 10:10:51.042,1.10746,1.10747,1.00,1.00
2015.08.18 10:10:52.764,1.10746,1.10747,1.12,1.00
2015.08.18 10:10:53.536,1.10746,1.10748,2.25,1.00
2015.08.18 10:10:53.588,1.1075,1.10752,2.62,3.75
2015.08.18 10:10:54.094,1.10751,1.10752,1.12,2.25
2015.08.18 10:10:54.777,1.1075,1.10752,1.50,1.50
2015.08.18 10:10:55.285,1.10749,1.10752,1.12,1.00
2015.08.18 10:10:56.303,1.10749,1.1075,1.00,1.00
2015.08.18 10:10:56.607,1.10749,1.10752,1.00,4.87
2015.08.18 10:10:56.709,1.10748,1.1075,1.87,1.00
2015.08.18 10:10:57.165,1.10747,1.1075,1.00,1.12
2015.08.18 10:10:58.850,1.10747,1.1075,1.00,1.37
2015.08.18 10:10:59.383,1.10747,1.10749,1.00,1.50
2015.08.18 10:10:59.435,1.10745,1.10748,1.95,1.12
2015.08.18 10:11:00.042,1.10744,1.10747,4.12,1.00
2015.08.18 10:11:00.548,1.10744,1.10748,4.12,2.62
2015.08.18 10:11:01.072,1.10744,1.10747,1.10,1.87
2015.08.18 10:11:01.581,1.10742,1.10746,6.37,1.50
2015.08.18 10:11:02.235,1.10744,1.10747,1.00,3.37
2015.08.18 10:11:02.746,1.10743,1.10746,1.20,1.12
2015.08.18 10:11:05.537,1.10743,1.10745,1.10,1.00
2015.08.18 10:11:06.061,1.10742,1.10744,1.50,1.00
2015.08.18 10:11:06.417,1.1074,1.10743,2.32,1.50
2015.08.18 10:11:11.504,1.1074,1.10743,4.20,1.50
2015.08.18 10:11:11.556,1.10741,1.10745,3.75,5.25
2015.08.18 10:11:11.609,1.10742,1.10745,2.62,2.25
2015.08.18 10:11:11.862,1.10743,1.10747,6.00,2.62
2015.08.18 10:11:12.407,1.10745,1.10748,1.00,3.37
2015.08.18 10:11:16.623,1.10745,1.10747,1.50,1.00
2015.08.18 10:11:18.545,1.10744,1.10746,4.20,1.50
2015.08.18 10:11:21.514,1.10745,1.10746,1.00,1.00
2015.08.18 10:11:25.145,1.10744,1.10745,2.32,1.00
2015.08.18 10:11:25.860,1.10744,1.10746,1.00,1.00
2015.08.18 10:11:26.366,1.10743,1.10745,1.12,1.50
2015.08.18 10:11:27.764,1.10742,1.10745,1.50,3.00
2015.08.18 10:11:28.301,1.10742,1.10744,1.50,1.00
2015.08.18 10:11:29.468,1.10742,1.10743,1.00,1.00
2015.08.18 10:11:29.973,1.10742,1.10744,1.00,1.50
2015.08.18 10:11:34.557,1.10742,1.10743,1.00,1.00
2015.08.18 10:11:35.785,1.10741,1.10742,1.50,1.00
2015.08.18 10:11:36.239,1.1074,1.10742,1.12,1.50
2015.08.18 10:11:36.746,1.1074,1.10743,1.87,3.00
2015.08.18 10:11:39.509,1.1074,1.10744,9.37,3.75
2015.08.18 10:11:40.016,1.1074,1.10743,10.87,1.50
2015.08.18 10:11:40.522,1.10739,1.10742,2.62,1.50
2015.08.18 10:11:41.068,1.10739,1.10741,4.12,1.00
2015.08.18 10:11:41.594,1.10739,1.1074,1.00,1.00
2015.08.18 10:11:42.147,1.1074,1.10741,1.12,2.25
2015.08.18 10:11:42.653,1.10738,1.1074,5.77,2.12
2015.08.18 10:11:42.805,1.10737,1.10738,1.00,1.00
2015.08.18 10:11:43.393,1.10736,1.10738,3.37,1.00
2015.08.18 10:11:43.597,1.10735,1.10737,4.12,1.00
2015.08.18 10:11:43.901,1.10733,1.10735,4.50,2.50
2015.08.18 10:11:44.054,1.10732,1.10734,3.45,1.50
2015.08.18 10:11:44.689,1.10733,1.10734,1.00,1.00
2015.08.18 10:11:45.202,1.10732,1.10733,1.00,1.00
