2015.08.03 11:16:13.323,1.09608,1.0961,1.00,1.00
2015.08.03 11:16:14.248,1.09607,1.09609,1.10,1.00
2015.08.03 11:16:14.300,1.09605,1.09607,10.04,1.00
2015.08.03 11:16:14.604,1.09603,1.09605,4.35,2.50
2015.08.03 11:16:15.428,1.09604,1.09605,1.50,1.00
2015.08.03 11:16:20.449,1.09605,1.09606,1.00,1.50
2015.08.03 11:16:20.955,1.09604,1.09605,1.50,1.00
2015.08.03 11:16:22.781,1.09603,1.09605,1.50,2.50
2015.08.03 11:16:22.882,1.09602,1.09604,3.07,1.00
2015.08.03 11:16:23.389,1.09603,1.09604,1.00,1.00
2015.08.03 11:16:24.444,1.09604,1.09605,1.50,2.25
2015.08.03 11:16:24.952,1.09603,1.09604,1.00,1.00
2015.08.03 11:16:29.481,1.09602,1.09604,3.75,1.00
2015.08.03 11:16:29.987,1.09603,1.09604,1.00,1.00
2015.08.03 11:16:30.521,1.09602,1.09604,3.00,1.00
2015.08.03 11:16:31.029,1.09603,1.09605,1.50,2.50
2015.08.03 11:16:32.978,1.09604,1.09605,1.00,1.00
2015.08.03 11:16:33.080,1.09604,1.09607,3.00,3.00
2015.08.03 11:16:33.181,1.09605,1.09607,1.00,3.00
2015.08.03 11:16:33.713,1.09605,1.09607,3.00,1.00
2015.08.03 11:16:33.865,1.09604,1.09606,2.25,1.00
2015.08.03 11:16:34.371,1.09604,1.09605,1.00,2.25
2015.08.03 11:16:34.575,1.09605,1.09606,1.00,1.00
2015.08.03 11:16:35.586,1.09605,1.09607,1.00,4.50
2015.08.03 11:16:36.091,1.09605,1.09606,1.00,1.00
2015.08.03 11:16:37.090,1.09604,1.09607,1.50,4.50
2015.08.03 11:16:37.142,1.09603,1.09605,1.50,1.00
2015.08.03 11:16:38.155,1.09603,1.09606,1.50,1.00
2015.08.03 11:16:38.664,1.09604,1.09605,1.50,1.00
2015.08.03 11:16:39.170,1.09604,1.09605,1.50,1.00
2015.08.03 11:16:44.132,1.09605,1.09606,1.00,1.50
2015.08.03 11:16:44.663,1.09604,1.09605,2.25,1.00
2015.08.03 11:16:46.354,1.09604,1.09606,1.50,1.50
2015.08.03 11:16:47.699,1.09604,1.09605,3.00,1.00
2015.08.03 11:16:48.429,1.09604,1.09606,2.25,1.50
2015.08.03 11:17:00.797,1.09603,1.09605,2.32,1.00
2015.08.03 11:17:01.674,1.09604,1.09605,1.50,1.00
2015.08.03 11:17:02.181,1.09603,1.09605,1.57,1.00
2015.08.03 11:17:03.613,1.09604,1.09606,1.00,1.50
2015.08.03 11:17:06.569,1.09603,1.09605,2.32,1.00
2015.08.03 11:17:07.667,1.09604,1.09606,1.00,1.50
2015.08.03 11:17:07.820,1.09605,1.09607,1.00,1.00
2015.08.03 11:17:07.972,1.09606,1.09609,1.50,4.50
2015.08.03 11:17:08.867,1.09605,1.09607,1.00,2.25
2015.08.03 11:17:09.375,1.09606,1.09607,1.00,1.50
2015.08.03 11:17:09.937,1.09606,1.09608,1.00,1.50
2015.08.03 11:17:10.553,1.09607,1.09608,1.00,1.00
2015.08.03 11:17:12.344,1.09606,1.09608,1.50,1.00
2015.08.03 11:17:12.749,1.09605,1.09606,1.50,1.00
2015.08.03 11:17:14.238,1.09606,1.09607,1.00,1.50
2015.08.03 11:17:15.704,1.09605,1.09607,2.25,1.00
2015.08.03 11:17:16.886,1.09606,1.09608,1.00,1.50
2015.08.03 11:17:19.964,1.09605,1.09608,1.50,1.50
2015.08.03 11:17:20.562,1.09605,1.09607,1.50,1.00
2015.08.03 11:17:21.221,1.09605,1.09608,1.50,1.00
2015.08.03 11:17:21.880,1.09606,1.09608,1.00,1.00
2015.08.03 11:17:25.282,1.09606,1.09609,1.00,3.00
2015.08.03 11:17:25.797,1.09606,1.09608,1.00,1.00
2015.08.03 11:17:27.659,1.09606,1.09607,1.00,1.00
2015.08.03 11:17:28.651,1.09606,1.09608,1.00,1.50
2015.08.03 11:17:28.956,1.09608,1.09609,1.00,1.50
2015.08.03 11:17:29.160,1.09609,1.09611,2.25,1.50
2015.08.03 11:17:30.460,1.09609,1.0961,1.00,1.00
2015.08.03 11:17:30.967,1.09607,1.0961,1.50,1.00
2015.08.03 11:17:31.931,1.09607,1.09609,1.00,1.00
2015.08.03 11:17:32.443,1.09608,1.0961,1.50,1.50
2015.08.03 11:17:35.785,1.09611,1.09613,1.00,10.27
2015.08.03 11:17:35.989,1.09614,1.09616,1.00,1.57
2015.08.03 11:17:36.905,1.09614,1.09616,1.50,1.00
2015.08.03 11:17:37.383,1.09615,1.09618,1.00,1.50
2015.08.03 11:17:38.552,1.09616,1.09618,1.00,1.00
2015.08.03 11:17:39.074,1.09615,1.09618,1.50,1.00
2015.08.03 11:17:42.047,1.09615,1.09617,1.50,1.00
2015.08.03 11:17:43.411,1.09615,1.09618,1.50,2.25
2015.08.03 11:17:44.452,1.09615,1.09617,1.50,1.00
2015.08.03 11:17:44.980,1.09614,1.09617,3.00,1.00
2015.08.03 11:17:47.105,1.09614,1.09618,2.25,2.25
2015.08.03 11:17:47.782,1.09615,1.09618,1.00,1.00
2015.08.03 11:17:48.937,1.09613,1.09616,7.50,1.00
2015.08.03 11:17:49.523,1.09612,1.09614,12.00,1.00
2015.08.03 11:17:50.438,1.09614,1.09615,1.50,2.25
2015.08.03 11:17:50.980,1.09614,1.09616,3.75,1.00
2015.08.03 11:17:52.108,1.09613,1.09615,6.75,1.00
2015.08.03 11:17:52.946,1.09614,1.09615,1.00,1.50
2015.08.03 11:17:53.250,1.0961,1.09612,1.07,3.00
2015.08.03 11:17:53.301,1.0961,1.09611,1.10,1.00
2015.08.03 11:17:54.338,1.0961,1.09611,1.00,1.00
2015.08.03 11:17:55.047,1.09607,1.09609,6.00,1.00
2015.08.03 11:17:55.936,1.09608,1.09609,1.50,1.50
2015.08.03 11:17:56.037,1.09606,1.09608,1.10,2.25
2015.08.03 11:17:56.392,1.09604,1.09605,1.00,1.00
2015.08.03 11:17:58.176,1.09603,1.09605,2.25,1.00
2015.08.03 11:17:58.979,1.09604,1.09605,1.00,1.00
2015.08.03 11:17:59.285,1.09602,1.09603,1.00,6.75
2015.08.03 11:17:59.336,1.096,1.09602,5.32,1.00
2015.08.03 11:17:59.489,1.09598,1.096,2.32,1.00
2015.08.03 11:17:59.591,1.09598,1.096,1.50,3.00
2015.08.03 11:18:00.260,1.0959,1.09592,1.57,1.50
2015.08.03 11:18:00.321,1.09589,1.09591,2.32,1.00
2015.08.03 11:18:00.475,1.0959,1.09592,1.00,1.50
2015.08.03 11:18:01.343,1.09588,1.0959,4.50,2.50
2015.08.03 11:18:01.851,1.09589,1.0959,1.00,2.25
2015.08.03 11:18:02.669,1.0959,1.09591,1.00,1.00
2015.08.03 11:18:02.771,1.09587,1.09588,3.90,2.25
2015.08.03 11:18:02.924,1.09586,1.09588,3.75,1.00
2015.08.03 11:18:03.077,1.09588,1.0959,1.00,3.00
2015.08.03 11:18:03.229,1.09591,1.09593,3.00,1.50
2015.08.03 11:18:03.728,1.09595,1.09597,3.75,1.00
2015.08.03 11:18:04.236,1.09595,1.09597,3.75,1.00
2015.08.03 11:18:04.998,1.09596,1.09597,1.00,1.00
2015.08.03 11:18:05.544,1.09596,1.09598,2.25,1.00
2015.08.03 11:18:05.698,1.09597,1.09599,1.00,1.00
2015.08.03 11:18:06.385,1.09598,1.096,1.00,1.00
2015.08.03 11:18:06.437,1.096,1.09601,1.00,1.50
2015.08.03 11:18:06.591,1.09602,1.09603,1.00,1.50
2015.08.03 11:18:06.845,1.09598,1.09602,7.35,2.25
2015.08.03 11:18:07.099,1.09599,1.09602,1.00,1.50
2015.08.03 11:18:07.744,1.09599,1.09602,2.25,2.50
2015.08.03 11:18:07.795,1.096,1.09602,1.50,2.50
2015.08.03 11:18:08.048,1.09598,1.09602,1.50,4.75
2015.08.03 11:18:08.402,1.09596,1.096,3.82,3.00
2015.08.03 11:18:08.605,1.09595,1.09599,3.07,1.50
2015.08.03 11:18:09.190,1.09595,1.09599,1.50,3.25
2015.08.03 11:18:09.292,1.09594,1.09598,1.50,1.50
2015.08.03 11:18:10.934,1.09594,1.09595,1.00,1.00
2015.08.03 11:18:10.986,1.09591,1.09594,8.25,1.00
2015.08.03 11:18:11.494,1.09593,1.09595,1.00,1.00
2015.08.03 11:18:12.237,1.09592,1.09593,2.25,3.00
2015.08.03 11:18:12.542,1.09593,1.09594,2.25,1.00
2015.08.03 11:18:12.695,1.09595,1.09596,1.00,1.00
2015.08.03 11:18:12.898,1.09592,1.09594,3.75,1.00
2015.08.03 11:18:13.747,1.09592,1.09593,3.00,1.50
2015.08.03 11:18:13.849,1.09592,1.09593,2.25,1.50
2015.08.03 11:18:14.156,1.0959,1.09592,1.50,1.00
2015.08.03 11:18:14.857,1.09592,1.09593,1.50,1.50
2015.08.03 11:18:15.367,1.09593,1.09595,1.50,1.00
2015.08.03 11:18:15.672,1.09593,1.09595,1.00,1.00
2015.08.03 11:18:16.224,1.09592,1.09594,1.50,1.50
2015.08.03 11:18:16.734,1.09591,1.09593,2.10,1.00
2015.08.03 11:18:17.543,1.09592,1.09593,2.10,1.50
2015.08.03 11:18:18.150,1.09592,1.09593,4.35,1.50
2015.08.03 11:18:18.252,1.09593,1.09595,3.00,1.00
2015.08.03 11:18:19.334,1.09592,1.09595,6.60,1.00
2015.08.03 11:18:21.990,1.09594,1.09595,1.00,1.00
2015.08.03 11:18:22.042,1.09595,1.09597,3.00,1.00
2015.08.03 11:18:22.144,1.09597,1.09598,1.00,3.00
2015.08.03 11:18:22.650,1.09597,1.09599,1.00,1.00
2015.08.03 11:18:23.791,1.09598,1.096,1.00,1.50
2015.08.03 11:18:24.409,1.09599,1.09601,1.00,3.00
2015.08.03 11:18:25.270,1.096,1.09601,1.00,1.50
2015.08.03 11:18:25.423,1.09597,1.09599,6.82,1.00
2015.08.03 11:18:25.576,1.09597,1.09598,1.10,1.00
2015.08.03 11:18:26.267,1.09596,1.09598,2.25,1.00
2015.08.03 11:18:26.777,1.09594,1.09595,2.32,2.25
2015.08.03 11:18:27.486,1.09589,1.0959,1.50,2.25
2015.08.03 11:18:27.537,1.09588,1.09589,1.00,1.50
2015.08.03 11:18:28.898,1.09587,1.09588,1.00,1.50
2015.08.03 11:18:29.609,1.09586,1.09588,3.00,1.00
2015.08.03 11:18:30.237,1.09587,1.09588,1.00,1.50
2015.08.03 11:18:30.774,1.09587,1.09588,1.50,1.50
2015.08.03 11:18:31.284,1.09586,1.09587,1.00,1.00
2015.08.03 11:18:31.753,1.09584,1.09586,4.87,1.00
2015.08.03 11:18:31.806,1.09583,1.09584,1.50,1.00
2015.08.03 11:18:32.311,1.09582,1.09583,3.75,1.50
2015.08.03 11:18:34.799,1.09581,1.09583,12.07,1.00
2015.08.03 11:18:35.677,1.09582,1.09585,1.00,3.00
2015.08.03 11:18:35.729,1.09582,1.09583,1.00,6.75
2015.08.03 11:18:36.837,1.09577,1.09578,1.00,1.50
2015.08.03 11:18:37.344,1.09578,1.09579,1.00,1.50
2015.08.03 11:18:38.585,1.09578,1.09579,1.00,1.00
2015.08.03 11:18:39.142,1.09577,1.09578,1.00,1.00
2015.08.03 11:18:39.771,1.09577,1.09578,1.00,1.00
2015.08.03 11:18:40.546,1.09576,1.09578,5.85,1.00
2015.08.03 11:18:44.263,1.09575,1.09576,6.75,2.10
2015.08.03 11:18:44.468,1.09568,1.0957,9.00,1.00
2015.08.03 11:18:44.519,1.09569,1.09571,3.00,1.50
2015.08.03 11:18:44.570,1.09568,1.09569,1.00,1.00
2015.08.03 11:18:45.213,1.09567,1.09568,1.00,1.00
2015.08.03 11:18:45.520,1.09566,1.09567,1.00,1.50
2015.08.03 11:18:45.673,1.09563,1.09564,3.00,1.50
2015.08.03 11:18:46.470,1.09564,1.09565,1.00,2.25
2015.08.03 11:18:46.623,1.09563,1.09565,2.25,2.25
2015.08.03 11:18:46.775,1.09564,1.09566,1.50,1.00
2015.08.03 11:18:47.182,1.09562,1.09564,1.50,1.50
2015.08.03 11:18:47.387,1.09559,1.09561,7.20,1.00
2015.08.03 11:18:48.418,1.09562,1.09564,2.25,1.00
2015.08.03 11:18:48.774,1.09564,1.09565,1.00,1.00
2015.08.03 11:18:49.725,1.09564,1.09566,1.00,1.00
2015.08.03 11:18:50.504,1.09565,1.09566,1.00,1.00
2015.08.03 11:18:50.707,1.09565,1.09568,1.50,1.00
2015.08.03 11:18:51.309,1.09568,1.09569,1.50,1.00
2015.08.03 11:18:51.717,1.09568,1.09571,2.25,1.00
2015.08.03 11:18:51.821,1.0957,1.09572,3.37,1.00
2015.08.03 11:18:51.873,1.09571,1.09573,3.37,1.00
2015.08.03 11:18:52.538,1.0957,1.09571,1.50,1.00
2015.08.03 11:18:52.599,1.09571,1.09573,1.00,1.50
2015.08.03 11:18:53.106,1.0957,1.09572,1.50,1.00
2015.08.03 11:18:53.891,1.09572,1.09575,1.00,2.25
2015.08.03 11:18:54.402,1.09572,1.09574,1.50,1.00
2015.08.03 11:18:55.770,1.09572,1.09575,1.50,1.00
2015.08.03 11:18:58.983,1.09572,1.09574,1.50,1.00
2015.08.03 11:18:59.687,1.09572,1.09575,1.50,1.00
2015.08.03 11:19:01.269,1.09572,1.09576,5.85,1.50
2015.08.03 11:19:01.371,1.09575,1.09576,1.00,1.00
2015.08.03 11:19:02.788,1.09574,1.09576,3.00,1.00
2015.08.03 11:19:03.324,1.09574,1.09577,3.75,1.00
2015.08.03 11:19:03.628,1.09575,1.09579,3.75,2.25
2015.08.03 11:19:03.680,1.09577,1.0958,1.50,2.25
2015.08.03 11:19:04.261,1.09579,1.09581,1.00,1.50
2015.08.03 11:19:04.781,1.09579,1.0958,1.00,1.00
2015.08.03 11:19:05.291,1.09578,1.0958,1.50,1.00
2015.08.03 11:19:05.887,1.09578,1.09581,3.00,1.50
2015.08.03 11:19:07.504,1.09579,1.09581,1.00,1.00
2015.08.03 11:19:08.336,1.09578,1.09581,6.75,1.00
2015.08.03 11:19:09.279,1.09579,1.09581,1.00,1.00
2015.08.03 11:19:09.801,1.09578,1.0958,3.75,1.00
2015.08.03 11:19:15.785,1.09577,1.0958,3.75,3.00
2015.08.03 11:19:17.085,1.09577,1.09579,3.75,1.00
2015.08.03 11:19:17.645,1.09577,1.0958,1.50,5.25
2015.08.03 11:19:20.120,1.09577,1.09579,1.50,1.00
2015.08.03 11:19:20.678,1.09577,1.0958,3.75,2.25
2015.08.03 11:19:22.507,1.09577,1.09582,5.25,3.00
2015.08.03 11:19:23.013,1.09578,1.09582,1.00,2.25
2015.08.03 11:19:23.457,1.09581,1.09583,1.00,5.25
2015.08.03 11:19:23.509,1.09582,1.09585,2.25,1.00
2015.08.03 11:19:24.020,1.09582,1.09586,1.00,1.50
2015.08.03 11:19:24.859,1.09581,1.09586,3.75,1.50
2015.08.03 11:19:25.365,1.09582,1.09585,1.00,1.00
2015.08.03 11:19:26.710,1.09581,1.09585,2.25,1.00
2015.08.03 11:19:27.064,1.0958,1.09583,5.25,1.00
2015.08.03 11:19:28.056,1.09579,1.09583,2.25,1.50
2015.08.03 11:19:28.361,1.09577,1.0958,5.25,1.00
2015.08.03 11:19:29.662,1.09576,1.09577,4.50,1.50
2015.08.03 11:19:29.715,1.09574,1.09577,1.00,2.25
2015.08.03 11:19:30.223,1.09573,1.09576,1.00,1.00
2015.08.03 11:19:31.620,1.09573,1.09577,1.50,1.50
2015.08.03 11:19:32.130,1.09574,1.09578,1.00,1.50
2015.08.03 11:19:32.913,1.09574,1.09577,1.00,1.00
2015.08.03 11:19:34.428,1.09574,1.09578,1.00,1.50
2015.08.03 11:19:34.934,1.09573,1.09578,1.50,2.25
2015.08.03 11:19:37.170,1.09574,1.09578,2.25,1.00
2015.08.03 11:19:37.909,1.09576,1.09579,1.00,1.00
2015.08.03 11:19:38.417,1.09576,1.0958,1.00,1.50
2015.08.03 11:19:49.072,1.09577,1.0958,1.00,1.00
2015.08.03 11:19:49.891,1.09577,1.09581,1.00,1.50
2015.08.03 11:19:54.486,1.09577,1.09579,1.00,1.50
2015.08.03 11:19:54.537,1.09575,1.09579,4.50,1.50
2015.08.03 11:19:54.588,1.09575,1.09577,1.50,1.00
2015.08.03 11:19:55.327,1.09574,1.09577,1.00,1.00
2015.08.03 11:19:55.834,1.09574,1.09576,1.00,1.00
2015.08.03 11:19:58.649,1.09574,1.09577,1.00,1.00
2015.08.03 11:20:00.623,1.09574,1.09578,1.00,2.62
2015.08.03 11:20:02.343,1.09575,1.09578,1.00,1.12
2015.08.03 11:20:06.709,1.09574,1.09578,3.00,1.12
2015.08.03 11:20:08.638,1.09575,1.09578,1.00,1.12
2015.08.03 11:20:09.145,1.09574,1.09578,3.75,1.12
2015.08.03 11:20:09.686,1.09575,1.09578,1.00,1.00
2015.08.03 11:20:10.309,1.09581,1.09584,3.00,17.92
2015.08.03 11:20:10.362,1.09581,1.09587,3.75,5.25
2015.08.03 11:20:10.414,1.0958,1.09585,6.00,1.00
2015.08.03 11:20:10.722,1.0958,1.09583,1.00,4.12
2015.08.03 11:20:11.763,1.0958,1.09582,1.00,1.00
2015.08.03 11:20:12.271,1.09582,1.09584,1.00,8.70
2015.08.03 11:20:12.424,1.09583,1.09587,1.00,3.82
2015.08.03 11:20:15.381,1.09584,1.09587,1.50,1.00
2015.08.03 11:20:15.735,1.09585,1.09589,1.50,1.57
2015.08.03 11:20:16.963,1.09586,1.09589,1.00,1.57
2015.08.03 11:20:17.839,1.09585,1.09589,6.00,1.50
2015.08.03 11:20:18.346,1.09585,1.09588,1.50,1.00
2015.08.03 11:20:20.480,1.09585,1.09587,1.00,1.00
2015.08.03 11:20:21.384,1.09584,1.09587,4.50,1.00
2015.08.03 11:20:22.339,1.09584,1.09588,4.50,3.00
2015.08.03 11:20:23.097,1.09584,1.09587,4.50,1.00
2015.08.03 11:20:26.279,1.09584,1.09588,1.50,2.25
2015.08.03 11:20:27.062,1.09584,1.09587,1.50,1.00
2015.08.03 11:20:28.600,1.09584,1.09586,1.00,1.00
2015.08.03 11:20:30.900,1.09586,1.0959,1.00,5.02
2015.08.03 11:20:31.407,1.09586,1.0959,1.00,1.27
2015.08.03 11:20:32.824,1.09589,1.09592,2.25,2.85
2015.08.03 11:20:32.875,1.09589,1.09592,2.25,1.35
2015.08.03 11:20:37.512,1.0959,1.09592,1.00,1.00
2015.08.03 11:20:38.137,1.09591,1.09593,1.50,1.87
2015.08.03 11:20:38.239,1.09592,1.09595,1.50,1.00
2015.08.03 11:20:38.746,1.09593,1.09597,4.50,2.25
2015.08.03 11:20:39.936,1.09594,1.09597,1.00,1.00
2015.08.03 11:20:40.442,1.09594,1.09598,2.25,3.00
2015.08.03 11:20:41.759,1.09595,1.09598,1.00,3.00
2015.08.03 11:20:41.912,1.09597,1.096,1.00,8.32
2015.08.03 11:20:42.579,1.09597,1.096,1.00,3.00
2015.08.03 11:20:43.245,1.09596,1.096,3.75,3.00
2015.08.03 11:20:43.650,1.09596,1.09598,3.00,1.00
2015.08.03 11:20:44.776,1.09597,1.09598,1.00,1.00
2015.08.03 11:20:45.334,1.09596,1.09598,1.50,1.00
2015.08.03 11:20:46.154,1.09595,1.09598,3.00,2.25
2015.08.03 11:20:46.662,1.09595,1.09597,1.50,1.00
2015.08.03 11:20:49.926,1.09595,1.09598,3.00,3.00
2015.08.03 11:20:50.610,1.09594,1.09595,2.25,1.00
2015.08.03 11:20:50.916,1.09586,1.09588,2.40,3.25
2015.08.03 11:20:50.967,1.09585,1.09586,3.00,1.00
2015.08.03 11:20:51.171,1.09583,1.09585,1.00,3.00
2015.08.03 11:20:51.272,1.09581,1.09585,5.25,2.25
2015.08.03 11:20:51.814,1.09582,1.09583,1.50,3.75
2015.08.03 11:20:52.319,1.09581,1.09583,1.00,6.37
2015.08.03 11:20:53.266,1.09581,1.09584,3.00,1.00
2015.08.03 11:20:53.522,1.09582,1.09586,1.00,4.87
2015.08.03 11:20:54.040,1.09582,1.09585,1.00,1.00
2015.08.03 11:20:55.005,1.09582,1.09586,1.00,3.00
2015.08.03 11:20:55.309,1.09584,1.09586,1.00,1.50
2015.08.03 11:20:56.564,1.09583,1.09587,2.25,3.00
2015.08.03 11:20:57.071,1.09584,1.09587,1.00,2.25
2015.08.03 11:20:58.890,1.09581,1.09583,1.50,1.00
2015.08.03 11:20:59.145,1.09583,1.09587,2.25,2.32
2015.08.03 11:20:59.450,1.09583,1.09585,1.00,1.00
2015.08.03 11:20:59.552,1.09583,1.09587,1.00,5.25
2015.08.03 11:21:00.785,1.09582,1.09587,2.25,7.50
2015.08.03 11:21:01.292,1.09583,1.09586,1.00,1.50
2015.08.03 11:21:01.824,1.09583,1.09587,1.00,6.00
2015.08.03 11:21:04.015,1.09584,1.09587,1.00,5.25
2015.08.03 11:21:04.521,1.09583,1.09587,2.25,1.00
2015.08.03 11:21:05.046,1.09585,1.09587,1.00,1.00
2015.08.03 11:21:05.651,1.09585,1.09588,1.00,1.50
2015.08.03 11:21:07.372,1.09586,1.09588,1.00,1.00
2015.08.03 11:21:07.524,1.09587,1.0959,1.00,4.57
2015.08.03 11:21:08.544,1.09587,1.09589,1.00,1.00
2015.08.03 11:21:08.696,1.09585,1.09588,1.50,1.50
2015.08.03 11:21:11.187,1.09585,1.09589,1.00,4.50
2015.08.03 11:21:13.943,1.09585,1.09588,1.00,1.00
2015.08.03 11:21:14.466,1.09585,1.09589,1.00,1.00
2015.08.03 11:21:20.083,1.09585,1.09588,1.00,1.00
2015.08.03 11:21:20.590,1.09585,1.09589,1.50,1.50
2015.08.03 11:21:21.096,1.09586,1.0959,1.00,7.87
2015.08.03 11:21:21.762,1.09589,1.09592,1.00,1.50
2015.08.03 11:21:22.278,1.0959,1.09592,1.00,1.50
2015.08.03 11:21:23.428,1.09588,1.09592,1.00,2.25
2015.08.03 11:21:26.976,1.09588,1.0959,1.00,1.00
2015.08.03 11:21:27.179,1.09585,1.09589,2.85,3.00
2015.08.03 11:21:28.899,1.09584,1.09589,3.00,3.00
2015.08.03 11:21:30.135,1.09585,1.09589,1.00,2.25
2015.08.03 11:21:30.390,1.09587,1.09589,1.00,1.00
2015.08.03 11:21:30.441,1.09587,1.09591,1.00,3.82
2015.08.03 11:21:31.323,1.09586,1.0959,1.00,4.50
2015.08.03 11:21:31.972,1.09586,1.09591,2.25,3.00
2015.08.03 11:21:32.479,1.09587,1.09591,1.00,1.00
2015.08.03 11:21:33.068,1.09586,1.0959,1.50,3.75
2015.08.03 11:21:33.776,1.09586,1.09589,1.00,1.00
2015.08.03 11:21:34.283,1.09586,1.0959,1.00,3.75
2015.08.03 11:21:34.936,1.09589,1.0959,1.00,1.50
2015.08.03 11:21:35.003,1.09589,1.09592,1.00,2.25
2015.08.03 11:21:35.510,1.09587,1.0959,1.50,2.25
2015.08.03 11:21:35.814,1.09585,1.09588,1.50,2.25
2015.08.03 11:21:36.382,1.09583,1.09586,1.00,1.50
2015.08.03 11:21:36.889,1.09583,1.09587,1.00,2.25
2015.08.03 11:21:38.392,1.09583,1.09586,3.00,2.25
2015.08.03 11:21:38.901,1.09583,1.09587,1.00,1.00
2015.08.03 11:21:39.860,1.09584,1.09587,1.00,1.50
2015.08.03 11:21:43.533,1.09584,1.09588,1.00,1.50
2015.08.03 11:21:44.041,1.09585,1.09588,1.50,1.00
2015.08.03 11:21:46.111,1.09585,1.09587,1.00,1.00
2015.08.03 11:21:47.617,1.09585,1.09588,1.00,1.50
2015.08.03 11:21:48.167,1.09585,1.09587,1.00,1.00
2015.08.03 11:21:48.724,1.09585,1.09588,1.00,1.00
2015.08.03 11:21:49.828,1.09585,1.09589,1.50,1.50
2015.08.03 11:21:50.335,1.09585,1.09588,1.50,1.00
2015.08.03 11:21:57.978,1.09585,1.09587,1.00,1.00
2015.08.03 11:21:58.483,1.09585,1.09588,1.00,2.25
2015.08.03 11:21:59.761,1.09585,1.09587,1.00,1.00
2015.08.03 11:22:00.928,1.09584,1.09587,1.00,3.00
2015.08.03 11:22:03.835,1.09584,1.09586,1.00,1.00
2015.08.03 11:22:05.283,1.09584,1.09587,1.00,2.25
2015.08.03 11:22:05.811,1.09584,1.09586,1.00,1.50
2015.08.03 11:22:07.682,1.09585,1.09586,1.00,1.50
2015.08.03 11:22:07.835,1.09585,1.09589,1.50,1.50
2015.08.03 11:22:08.494,1.09584,1.09589,1.00,4.50
2015.08.03 11:22:08.545,1.09584,1.09587,1.00,1.00
2015.08.03 11:22:09.286,1.09584,1.09588,1.00,1.00
2015.08.03 11:22:10.878,1.09584,1.09587,1.50,2.25
2015.08.03 11:22:11.183,1.09583,1.09584,1.00,1.00
2015.08.03 11:22:11.335,1.09579,1.09582,1.35,1.00
2015.08.03 11:22:12.214,1.09578,1.09581,1.50,1.00
2015.08.03 11:22:12.720,1.09578,1.09582,1.00,2.02
2015.08.03 11:22:13.883,1.09578,1.09581,1.00,1.00
2015.08.03 11:22:14.933,1.09578,1.0958,1.00,1.00
2015.08.03 11:22:16.831,1.09577,1.0958,3.37,1.50
2015.08.03 11:22:17.388,1.09577,1.09579,3.37,1.00
2015.08.03 11:22:18.325,1.09577,1.0958,3.37,2.25
2015.08.03 11:22:18.872,1.09577,1.09579,3.37,1.00
2015.08.03 11:22:19.378,1.09577,1.0958,2.62,1.00
2015.08.03 11:22:21.240,1.09577,1.09579,1.87,2.25
2015.08.03 11:22:21.342,1.09575,1.09578,1.00,2.25
2015.08.03 11:22:21.884,1.09574,1.09577,1.00,1.00
2015.08.03 11:22:22.391,1.09574,1.09578,1.00,3.75
2015.08.03 11:22:24.270,1.09574,1.09579,2.25,7.12
2015.08.03 11:22:25.181,1.09575,1.09579,1.50,3.75
2015.08.03 11:22:25.687,1.09574,1.09578,2.25,1.00
2015.08.03 11:22:29.213,1.09578,1.09579,1.00,1.00
2015.08.03 11:22:29.726,1.09577,1.0958,1.00,4.87
2015.08.03 11:22:30.252,1.09577,1.09579,1.00,1.00
2015.08.03 11:22:34.769,1.09578,1.0958,1.50,1.50
2015.08.03 11:22:35.073,1.09582,1.09583,2.25,3.00
2015.08.03 11:22:36.089,1.09582,1.09584,1.50,1.00
2015.08.03 11:22:36.998,1.09583,1.09584,1.00,1.00
2015.08.03 11:22:37.741,1.09583,1.09585,1.00,1.00
2015.08.03 11:22:50.620,1.09583,1.09586,1.00,2.25
2015.08.03 11:22:52.787,1.09584,1.09586,1.00,1.50
2015.08.03 11:22:52.889,1.09585,1.09588,1.50,1.00
2015.08.03 11:22:53.041,1.09586,1.0959,2.25,3.00
2015.08.03 11:22:54.375,1.09586,1.09589,3.00,1.00
2015.08.03 11:22:54.922,1.09587,1.09589,1.00,1.00
2015.08.03 11:22:56.026,1.09586,1.09589,2.25,1.00
2015.08.03 11:23:07.647,1.09586,1.09588,3.00,1.00
2015.08.03 11:23:14.595,1.09587,1.09589,1.00,1.00
2015.08.03 11:23:15.253,1.09587,1.09589,1.50,1.00
2015.08.03 11:23:16.023,1.09587,1.09588,1.00,1.50
2015.08.03 11:23:16.083,1.09578,1.09582,4.50,1.00
2015.08.03 11:23:16.286,1.09578,1.0958,3.00,1.00
2015.08.03 11:23:16.690,1.09578,1.09582,3.00,1.00
2015.08.03 11:23:16.842,1.09578,1.0958,6.00,1.00
2015.08.03 11:23:17.460,1.09577,1.09579,1.00,1.50
2015.08.03 11:23:17.764,1.09575,1.09578,2.25,1.00
2015.08.03 11:23:19.511,1.09574,1.09578,1.50,2.25
2015.08.03 11:23:20.221,1.09574,1.09579,2.25,4.50
2015.08.03 11:23:21.437,1.09575,1.09579,1.00,2.25
2015.08.03 11:23:21.944,1.09574,1.09579,3.75,2.25
2015.08.03 11:23:22.478,1.09575,1.09579,1.00,1.50
