2015.08.21 10:16:28.892,1.1271,1.12713,3.75,2.25
2015.08.21 10:16:29.399,1.12711,1.12713,1.87,2.25
2015.08.21 10:16:29.552,1.12712,1.12715,1.12,3.00
2015.08.21 10:16:30.243,1.12712,1.12713,1.12,1.00
2015.08.21 10:16:30.447,1.12711,1.12715,3.37,1.50
2015.08.21 10:16:31.199,1.12712,1.12716,1.87,3.00
2015.08.21 10:16:31.882,1.12714,1.12717,2.25,1.87
2015.08.21 10:16:31.933,1.12715,1.12717,13.50,1.12
2015.08.21 10:16:32.438,1.12716,1.12718,3.37,1.12
2015.08.21 10:16:33.326,1.12719,1.1272,1.12,1.00
2015.08.21 10:16:33.879,1.12719,1.1272,1.12,1.00
2015.08.21 10:16:34.434,1.12718,1.1272,1.87,1.00
2015.08.21 10:16:35.742,1.12719,1.1272,1.00,1.00
2015.08.21 10:16:36.248,1.1272,1.12721,1.00,1.00
2015.08.21 10:16:39.666,1.12718,1.1272,1.50,1.00
2015.08.21 10:16:40.023,1.12717,1.12719,1.50,1.00
2015.08.21 10:16:40.707,1.12718,1.12719,1.00,1.00
2015.08.21 10:16:41.225,1.12718,1.1272,1.00,1.12
2015.08.21 10:16:42.836,1.12718,1.1272,1.12,1.00
2015.08.21 10:16:43.530,1.12718,1.1272,1.12,1.00
2015.08.21 10:16:44.785,1.12719,1.1272,1.00,1.00
2015.08.21 10:16:45.291,1.12718,1.1272,1.87,1.00
2015.08.21 10:16:46.286,1.12719,1.1272,1.00,1.00
2015.08.21 10:16:47.998,1.12719,1.12723,1.00,4.12
2015.08.21 10:16:48.817,1.12719,1.12721,1.00,1.00
2015.08.21 10:16:49.935,1.12719,1.1272,1.00,1.00
2015.08.21 10:16:50.455,1.12718,1.1272,1.00,1.00
2015.08.21 10:16:53.543,1.12713,1.12714,1.00,1.00
2015.08.21 10:16:54.260,1.12711,1.12714,1.50,1.00
2015.08.21 10:17:00.502,1.12711,1.12712,1.00,1.00
2015.08.21 10:17:01.236,1.12711,1.12713,1.00,1.00
2015.08.21 10:17:02.503,1.12712,1.12713,1.00,1.00
2015.08.21 10:17:03.502,1.12716,1.12718,1.37,4.87
2015.08.21 10:17:03.555,1.12717,1.12719,1.00,1.50
2015.08.21 10:17:04.114,1.12718,1.12719,1.00,1.00
2015.08.21 10:17:05.074,1.12717,1.12719,1.87,1.00
2015.08.21 10:17:05.126,1.12714,1.12716,1.12,3.00
2015.08.21 10:17:05.178,1.12712,1.12716,1.00,5.62
2015.08.21 10:17:05.686,1.12711,1.12714,1.37,1.00
2015.08.21 10:17:06.396,1.12711,1.12714,1.12,1.00
2015.08.21 10:17:08.260,1.12711,1.12713,1.87,1.00
2015.08.21 10:17:08.565,1.12705,1.12706,1.87,1.57
2015.08.21 10:17:08.716,1.12703,1.12706,1.12,2.62
2015.08.21 10:17:08.769,1.12702,1.12706,1.00,3.37
2015.08.21 10:17:09.282,1.12701,1.12703,1.50,1.00
2015.08.21 10:17:09.801,1.12702,1.12704,1.00,1.00
2015.08.21 10:17:11.031,1.12701,1.12704,3.00,1.00
2015.08.21 10:17:14.271,1.12702,1.12704,1.87,1.00
2015.08.21 10:17:14.777,1.12701,1.12704,3.00,1.00
2015.08.21 10:17:15.329,1.12702,1.12704,2.25,1.00
2015.08.21 10:17:16.347,1.12702,1.12704,2.25,1.00
2015.08.21 10:17:16.399,1.12705,1.12706,2.25,3.37
2015.08.21 10:17:16.552,1.12705,1.12707,15.00,1.57
2015.08.21 10:17:16.907,1.12706,1.12708,1.50,1.00
2015.08.21 10:17:17.010,1.12706,1.1271,1.87,2.25
2015.08.21 10:17:17.652,1.12707,1.12709,1.12,1.00
2015.08.21 10:17:17.856,1.12707,1.12711,3.37,3.37
2015.08.21 10:17:19.228,1.12707,1.12711,4.12,3.00
2015.08.21 10:17:19.430,1.12707,1.12709,1.87,1.00
2015.08.21 10:17:20.377,1.12707,1.1271,1.87,1.00
2015.08.21 10:17:21.297,1.12707,1.12709,1.37,1.00
2015.08.21 10:17:22.059,1.12707,1.1271,1.87,1.00
2015.08.21 10:17:23.988,1.12708,1.1271,1.50,1.00
2015.08.21 10:17:26.004,1.12708,1.1271,1.50,1.00
2015.08.21 10:17:28.743,1.12708,1.1271,1.00,1.00
2015.08.21 10:17:31.856,1.12707,1.12709,1.12,1.00
2015.08.21 10:17:32.362,1.12707,1.1271,1.12,1.00
2015.08.21 10:17:32.946,1.12707,1.12709,1.12,1.00
2015.08.21 10:17:34.477,1.12705,1.12709,2.62,2.25
2015.08.21 10:17:34.894,1.12703,1.12707,2.25,4.87
2015.08.21 10:17:35.418,1.12702,1.12705,1.00,2.25
2015.08.21 10:17:35.946,1.12703,1.12705,1.50,2.25
2015.08.21 10:17:36.250,1.1271,1.12711,1.00,2.25
2015.08.21 10:17:36.772,1.12715,1.12718,9.37,5.50
2015.08.21 10:17:36.823,1.12717,1.12721,1.00,2.62
2015.08.21 10:17:37.349,1.12717,1.1272,1.00,1.00
2015.08.21 10:17:38.130,1.12717,1.12719,1.00,1.00
2015.08.21 10:17:38.232,1.12716,1.12721,2.25,3.00
2015.08.21 10:17:38.741,1.12716,1.1272,5.32,1.00
2015.08.21 10:17:40.764,1.12716,1.12719,4.57,1.00
2015.08.21 10:17:40.866,1.12716,1.12717,1.20,1.12
2015.08.21 10:17:41.509,1.12715,1.12717,1.00,2.62
2015.08.21 10:17:41.565,1.12713,1.12717,1.12,2.62
2015.08.21 10:17:44.381,1.12715,1.12717,2.25,1.12
2015.08.21 10:17:44.991,1.12714,1.12718,1.75,1.50
2015.08.21 10:17:45.553,1.12714,1.12718,1.12,2.25
2015.08.21 10:17:46.059,1.12715,1.12718,1.00,1.00
2015.08.21 10:17:46.922,1.12718,1.12719,1.12,1.57
2015.08.21 10:17:47.433,1.12718,1.1272,1.37,1.00
2015.08.21 10:17:48.339,1.12723,1.12725,2.25,5.99
2015.08.21 10:17:48.391,1.12728,1.1273,1.50,1.50
2015.08.21 10:17:48.493,1.12729,1.12733,1.00,3.75
2015.08.21 10:17:49.001,1.1273,1.12733,1.00,1.00
2015.08.21 10:17:49.792,1.12731,1.12733,1.00,1.00
2015.08.21 10:17:50.298,1.1273,1.12733,1.12,1.00
2015.08.21 10:17:54.192,1.1273,1.12734,1.12,2.62
2015.08.21 10:17:54.294,1.12732,1.12734,1.00,1.12
2015.08.21 10:17:54.821,1.12732,1.12735,1.00,1.87
2015.08.21 10:17:55.329,1.12732,1.12734,1.00,1.00
2015.08.21 10:17:56.206,1.12731,1.12732,1.00,1.10
2015.08.21 10:17:56.614,1.12728,1.1273,3.90,1.12
2015.08.21 10:17:56.817,1.12727,1.12728,1.00,1.00
2015.08.21 10:17:57.156,1.12725,1.12728,1.00,2.25
2015.08.21 10:17:59.540,1.12724,1.12725,3.00,2.25
2015.08.21 10:17:59.591,1.12722,1.12725,1.00,2.62
2015.08.21 10:18:00.096,1.12722,1.12724,1.00,1.00
2015.08.21 10:18:01.180,1.12722,1.12725,1.00,2.70
2015.08.21 10:18:01.282,1.12722,1.12726,1.41,3.75
2015.08.21 10:18:01.587,1.12726,1.12727,1.00,1.10
2015.08.21 10:18:03.101,1.1273,1.12732,1.50,7.50
2015.08.21 10:18:03.152,1.1273,1.12734,1.50,1.12
2015.08.21 10:18:03.932,1.12732,1.12734,1.00,1.12
2015.08.21 10:18:04.910,1.1273,1.12734,1.87,2.25
2015.08.21 10:18:05.315,1.12728,1.1273,6.52,2.62
2015.08.21 10:18:05.874,1.12724,1.12725,1.00,1.00
2015.08.21 10:18:05.925,1.12722,1.12725,1.37,1.00
2015.08.21 10:18:06.435,1.12722,1.12725,1.12,1.00
2015.08.21 10:18:06.486,1.12724,1.12726,1.49,2.32
2015.08.21 10:18:06.791,1.12729,1.12731,1.12,1.00
2015.08.21 10:18:07.693,1.12729,1.12731,1.12,1.00
2015.08.21 10:18:08.722,1.12729,1.12731,1.12,1.00
2015.08.21 10:18:09.108,1.1273,1.12733,1.73,1.95
2015.08.21 10:18:09.614,1.1273,1.12732,1.37,1.00
2015.08.21 10:18:13.038,1.12729,1.12732,1.37,2.25
2015.08.21 10:18:13.342,1.12728,1.12729,1.00,1.87
2015.08.21 10:18:13.393,1.12726,1.12729,1.00,1.87
2015.08.21 10:18:13.444,1.12725,1.12728,2.62,1.87
2015.08.21 10:18:13.991,1.12724,1.12727,1.00,1.37
2015.08.21 10:18:14.345,1.12722,1.12725,1.12,1.00
2015.08.21 10:18:14.750,1.12724,1.12726,1.00,1.12
2015.08.21 10:18:15.906,1.12722,1.12726,4.12,3.37
2015.08.21 10:18:15.961,1.12722,1.12724,1.12,1.00
2015.08.21 10:18:22.752,1.12723,1.12725,1.27,1.00
2015.08.21 10:18:23.571,1.12722,1.12725,1.37,2.47
2015.08.21 10:18:24.078,1.12722,1.12725,1.00,1.50
2015.08.21 10:18:25.759,1.12722,1.12724,1.00,1.00
2015.08.21 10:18:28.141,1.12722,1.12726,1.00,3.37
2015.08.21 10:18:29.070,1.12722,1.12725,1.00,1.00
2015.08.21 10:18:30.355,1.12723,1.12725,1.00,1.00
2015.08.21 10:18:30.406,1.12723,1.12727,1.87,2.62
2015.08.21 10:18:30.862,1.12723,1.12727,1.87,1.37
2015.08.21 10:18:31.370,1.12723,1.12726,1.00,1.37
2015.08.21 10:18:32.458,1.12725,1.12727,3.75,3.00
2015.08.21 10:18:33.190,1.12726,1.12728,1.00,4.12
2015.08.21 10:18:33.716,1.12726,1.12727,1.00,1.00
2015.08.21 10:18:35.112,1.12723,1.12726,1.50,1.87
2015.08.21 10:18:35.163,1.12722,1.12726,1.50,2.62
2015.08.21 10:18:35.720,1.12722,1.12725,1.00,1.00
2015.08.21 10:18:36.528,1.1272,1.12724,4.50,1.95
2015.08.21 10:18:37.085,1.12721,1.12725,2.25,3.00
2015.08.21 10:18:37.985,1.1272,1.12722,2.62,1.00
2015.08.21 10:18:38.291,1.12719,1.12721,1.87,1.00
2015.08.21 10:18:38.595,1.1272,1.12722,1.00,1.50
2015.08.21 10:18:40.154,1.1272,1.12723,1.00,2.62
2015.08.21 10:18:40.677,1.1272,1.12722,1.00,1.00
2015.08.21 10:18:42.002,1.1272,1.12723,1.12,2.25
2015.08.21 10:18:42.533,1.1272,1.12722,1.12,1.00
2015.08.21 10:18:46.843,1.1272,1.12723,1.12,2.25
2015.08.21 10:18:47.596,1.1272,1.12722,1.12,1.00
2015.08.21 10:18:48.120,1.1272,1.12723,1.12,2.25
2015.08.21 10:18:48.629,1.1272,1.12722,1.12,1.00
2015.08.21 10:18:50.153,1.1272,1.12723,1.12,2.25
2015.08.21 10:18:50.839,1.1272,1.12722,1.12,1.00
2015.08.21 10:18:54.474,1.12719,1.12722,1.12,2.10
2015.08.21 10:18:54.525,1.12718,1.1272,3.00,1.50
2015.08.21 10:18:54.829,1.12716,1.12718,2.70,1.00
2015.08.21 10:18:55.296,1.12715,1.12717,9.00,1.87
2015.08.21 10:18:55.398,1.12713,1.12714,1.00,1.00
2015.08.21 10:18:55.705,1.12715,1.12717,1.50,10.20
2015.08.21 10:18:55.960,1.12716,1.12719,4.50,1.00
2015.08.21 10:18:56.063,1.12716,1.1272,4.50,1.00
2015.08.21 10:18:57.694,1.12717,1.12721,2.25,5.25
2015.08.21 10:18:58.372,1.12717,1.1272,2.25,1.00
2015.08.21 10:19:01.183,1.12718,1.12719,1.12,1.00
2015.08.21 10:19:01.285,1.12716,1.12717,4.50,1.12
2015.08.21 10:19:01.336,1.12716,1.12717,3.00,1.12
2015.08.21 10:19:01.872,1.12718,1.1272,1.00,3.75
2015.08.21 10:19:02.330,1.12716,1.12719,1.00,1.87
2015.08.21 10:19:02.482,1.12715,1.12717,2.25,1.50
2015.08.21 10:19:03.791,1.12716,1.12719,1.87,1.87
2015.08.21 10:19:04.095,1.12718,1.1272,3.75,1.50
2015.08.21 10:19:04.604,1.12719,1.1272,3.75,1.87
2015.08.21 10:19:05.320,1.12718,1.12719,2.62,1.12
2015.08.21 10:19:05.675,1.12716,1.12717,2.25,1.00
2015.08.21 10:19:05.929,1.12714,1.12716,1.00,1.50
2015.08.21 10:19:06.651,1.12713,1.12715,1.12,1.00
2015.08.21 10:19:08.303,1.12713,1.12715,1.50,1.00
2015.08.21 10:19:09.454,1.12712,1.12715,1.50,3.75
2015.08.21 10:19:10.083,1.12712,1.12714,1.00,1.12
2015.08.21 10:19:10.590,1.12713,1.12715,1.00,1.50
2015.08.21 10:19:11.996,1.12713,1.12715,1.00,2.62
2015.08.21 10:19:12.352,1.12711,1.12713,1.00,1.12
2015.08.21 10:19:14.983,1.12712,1.12714,1.00,1.12
2015.08.21 10:19:16.558,1.12712,1.12715,1.00,3.37
2015.08.21 10:19:17.820,1.12713,1.12715,2.25,3.75
2015.08.21 10:19:18.350,1.12719,1.12721,2.25,23.62
2015.08.21 10:19:18.408,1.1272,1.12722,3.75,2.25
2015.08.21 10:19:19.069,1.1272,1.12721,3.75,1.00
2015.08.21 10:19:20.469,1.1272,1.12722,3.75,2.25
2015.08.21 10:19:20.993,1.1272,1.12721,3.75,1.00
2015.08.21 10:19:22.457,1.1272,1.12722,3.75,1.50
2015.08.21 10:19:23.208,1.1272,1.12722,4.12,1.50
2015.08.21 10:19:23.567,1.12719,1.1272,1.00,1.12
2015.08.21 10:19:23.618,1.12718,1.1272,1.50,1.87
2015.08.21 10:19:23.821,1.1272,1.12721,1.00,1.50
2015.08.21 10:19:24.075,1.12718,1.12722,1.87,3.37
2015.08.21 10:19:24.604,1.12719,1.12722,1.50,2.62
2015.08.21 10:19:26.890,1.12719,1.12722,3.60,1.50
2015.08.21 10:19:27.491,1.12719,1.12722,4.35,1.50
2015.08.21 10:19:30.870,1.12719,1.12722,4.35,1.50
2015.08.21 10:19:34.300,1.12719,1.12721,1.87,1.00
2015.08.21 10:19:37.123,1.12717,1.12721,3.00,1.50
2015.08.21 10:19:39.870,1.12717,1.1272,3.00,1.00
2015.08.21 10:19:43.418,1.12717,1.12721,3.37,1.50
2015.08.21 10:19:43.984,1.12718,1.12721,2.25,1.50
2015.08.21 10:19:46.638,1.12726,1.12727,1.50,6.75
2015.08.21 10:19:46.740,1.12728,1.12729,1.00,2.25
2015.08.21 10:19:46.842,1.12732,1.12734,2.50,11.70
2015.08.21 10:19:46.944,1.12734,1.12735,4.50,3.75
2015.08.21 10:19:47.047,1.12737,1.12739,1.12,2.25
2015.08.21 10:19:47.100,1.12737,1.12739,2.25,1.00
2015.08.21 10:19:47.151,1.12739,1.1274,1.00,1.10
2015.08.21 10:19:47.254,1.1274,1.12742,1.12,1.00
2015.08.21 10:19:47.743,1.12742,1.12743,1.00,1.00
2015.08.21 10:19:48.266,1.12742,1.12745,1.00,1.87
2015.08.21 10:19:49.612,1.12746,1.12747,1.10,6.00
2015.08.21 10:19:49.669,1.12746,1.1275,1.00,3.75
2015.08.21 10:19:49.774,1.12746,1.12748,1.00,1.00
2015.08.21 10:19:50.281,1.12745,1.12748,1.12,1.50
2015.08.21 10:19:50.869,1.12743,1.12746,1.50,2.62
2015.08.21 10:19:51.179,1.12743,1.12744,1.00,1.00
2015.08.21 10:19:51.690,1.12742,1.12744,1.87,1.00
2015.08.21 10:19:52.310,1.12742,1.12743,1.00,1.00
2015.08.21 10:19:55.111,1.12742,1.12744,1.00,1.00
2015.08.21 10:19:56.275,1.1274,1.12741,1.50,1.00
2015.08.21 10:19:56.427,1.12738,1.12741,1.10,1.87
2015.08.21 10:19:56.479,1.12738,1.12739,1.10,2.25
2015.08.21 10:19:56.783,1.12734,1.12735,2.25,1.12
2015.08.21 10:19:57.315,1.12732,1.12735,1.87,1.12
2015.08.21 10:19:57.619,1.12735,1.12738,1.00,3.37
2015.08.21 10:19:57.670,1.12735,1.12738,1.00,2.62
2015.08.21 10:19:58.175,1.12735,1.12738,1.87,1.00
2015.08.21 10:19:58.836,1.12735,1.12738,1.50,1.00
2015.08.21 10:19:59.646,1.12735,1.12737,1.00,1.00
2015.08.21 10:19:59.697,1.12733,1.12737,4.87,1.37
2015.08.21 10:19:59.748,1.12733,1.12737,4.87,2.62
2015.08.21 10:20:00.740,1.12733,1.12736,2.62,1.12
2015.08.21 10:20:01.047,1.12737,1.12738,1.00,2.62
2015.08.21 10:20:01.454,1.12737,1.12739,1.00,1.12
2015.08.21 10:20:02.168,1.12738,1.12741,1.87,1.00
2015.08.21 10:20:02.322,1.12741,1.12742,1.00,1.00
2015.08.21 10:20:02.829,1.12741,1.12743,1.00,1.00
2015.08.21 10:20:03.704,1.12741,1.12744,1.12,1.12
2015.08.21 10:20:04.514,1.12741,1.12743,1.00,1.00
2015.08.21 10:20:04.869,1.12741,1.12745,2.62,3.00
2015.08.21 10:20:05.362,1.12743,1.12745,1.50,1.00
2015.08.21 10:20:06.022,1.12743,1.12745,1.00,1.00
2015.08.21 10:20:07.128,1.12741,1.12744,1.50,1.00
2015.08.21 10:20:07.633,1.1274,1.12744,1.87,3.37
2015.08.21 10:20:08.139,1.1274,1.12744,3.75,2.62
2015.08.21 10:20:10.538,1.12741,1.12744,1.00,2.62
2015.08.21 10:20:13.069,1.1274,1.12744,2.62,3.37
2015.08.21 10:20:13.576,1.1274,1.12743,1.12,1.00
2015.08.21 10:20:15.387,1.12741,1.12744,1.00,1.87
2015.08.21 10:20:15.895,1.1274,1.12743,2.25,1.00
2015.08.21 10:20:17.154,1.1274,1.12743,2.62,1.00
2015.08.21 10:20:17.663,1.12741,1.12744,1.00,1.00
2015.08.21 10:20:18.177,1.12741,1.12743,1.00,1.00
2015.08.21 10:20:18.806,1.12741,1.12744,1.00,1.87
2015.08.21 10:20:19.112,1.12746,1.12748,1.37,3.07
2015.08.21 10:20:19.264,1.12745,1.12747,4.87,1.50
2015.08.21 10:20:19.568,1.12744,1.12746,1.50,1.00
2015.08.21 10:20:20.051,1.12745,1.12748,2.25,1.00
2015.08.21 10:20:20.556,1.12745,1.12749,7.95,1.12
2015.08.21 10:20:21.442,1.12746,1.12747,1.50,1.00
2015.08.21 10:20:21.645,1.12742,1.12746,1.95,2.62
2015.08.21 10:20:21.746,1.12742,1.12744,1.87,1.00
2015.08.21 10:20:23.198,1.12744,1.12747,1.50,1.12
2015.08.21 10:20:24.063,1.12745,1.12747,6.37,1.00
2015.08.21 10:20:24.531,1.12748,1.1275,1.00,2.32
2015.08.21 10:20:25.190,1.12749,1.1275,1.00,1.00
2015.08.21 10:20:25.343,1.12749,1.12752,1.50,1.12
2015.08.21 10:20:25.934,1.1275,1.12752,1.00,1.12
2015.08.21 10:20:29.178,1.1275,1.12752,1.00,1.87
2015.08.21 10:20:29.229,1.12747,1.12749,1.00,1.87
2015.08.21 10:20:29.941,1.12747,1.12749,1.00,1.50
2015.08.21 10:20:30.599,1.12749,1.1275,1.00,1.50
2015.08.21 10:20:31.461,1.12749,1.12751,1.00,2.25
2015.08.21 10:20:32.441,1.12749,1.1275,1.00,1.00
2015.08.21 10:20:34.140,1.12749,1.12751,1.00,2.25
2015.08.21 10:20:37.580,1.12749,1.12752,1.00,2.62
2015.08.21 10:20:37.733,1.12747,1.12751,1.50,4.12
2015.08.21 10:20:37.834,1.12747,1.1275,1.00,1.37
2015.08.21 10:20:38.138,1.12742,1.12746,2.32,3.37
2015.08.21 10:20:38.913,1.12741,1.12744,1.95,1.00
2015.08.21 10:20:39.645,1.12742,1.12744,1.00,1.00
2015.08.21 10:20:40.003,1.12743,1.12746,1.00,2.62
2015.08.21 10:20:40.523,1.12743,1.12745,1.00,1.50
2015.08.21 10:20:41.727,1.12742,1.12745,1.50,2.62
2015.08.21 10:20:42.758,1.12742,1.12744,1.00,1.00
2015.08.21 10:20:44.139,1.12741,1.12744,1.00,1.50
2015.08.21 10:20:44.241,1.12744,1.12747,3.30,12.00
2015.08.21 10:20:44.494,1.12751,1.12752,1.00,1.50
2015.08.21 10:20:44.697,1.12751,1.12754,2.25,1.50
2015.08.21 10:20:45.744,1.12752,1.12755,1.50,3.00
2015.08.21 10:20:47.076,1.12752,1.12754,1.12,1.00
2015.08.21 10:20:48.671,1.12751,1.12754,1.57,1.87
2015.08.21 10:20:49.481,1.12754,1.12756,6.00,4.12
2015.08.21 10:20:50.001,1.12755,1.12756,3.45,1.00
2015.08.21 10:20:50.053,1.12753,1.12755,1.87,1.00
2015.08.21 10:20:50.357,1.12755,1.12756,1.00,1.00
2015.08.21 10:20:50.712,1.12753,1.12755,1.00,1.50
2015.08.21 10:20:53.426,1.12752,1.12755,1.00,3.37
2015.08.21 10:20:53.937,1.12753,1.12757,2.25,3.37
2015.08.21 10:20:54.827,1.12754,1.12757,1.00,1.87
2015.08.21 10:20:55.747,1.12755,1.12757,1.00,1.12
2015.08.21 10:20:56.629,1.12755,1.12758,7.12,1.00
2015.08.21 10:20:57.136,1.12755,1.12758,2.25,1.00
2015.08.21 10:20:59.096,1.12756,1.12759,1.00,1.37
2015.08.21 10:20:59.602,1.12755,1.12759,1.87,1.87
2015.08.21 10:21:00.047,1.12757,1.12759,1.00,1.00
2015.08.21 10:21:00.357,1.1276,1.12764,1.50,2.62
2015.08.21 10:21:00.965,1.1276,1.12764,1.87,1.87
2015.08.21 10:21:01.502,1.1276,1.12764,1.00,2.62
2015.08.21 10:21:06.275,1.12762,1.12764,1.00,2.25
2015.08.21 10:21:06.782,1.12762,1.12765,1.00,1.50
2015.08.21 10:21:07.339,1.12761,1.12763,1.50,1.00
2015.08.21 10:21:07.868,1.12761,1.12764,1.50,1.37
2015.08.21 10:21:08.374,1.12762,1.12764,1.00,1.37
2015.08.21 10:21:08.884,1.12762,1.12764,1.00,1.00
2015.08.21 10:21:09.387,1.12762,1.12765,1.00,1.12
2015.08.21 10:21:13.130,1.12761,1.12765,2.62,1.87
2015.08.21 10:21:14.042,1.12761,1.12765,2.62,1.50
2015.08.21 10:21:14.854,1.12762,1.12766,1.37,2.62
2015.08.21 10:21:15.360,1.12761,1.12765,3.37,1.87
2015.08.21 10:21:16.036,1.12761,1.12763,1.87,1.12
2015.08.21 10:21:16.542,1.12761,1.12764,2.25,1.00
2015.08.21 10:21:17.707,1.12761,1.12764,2.25,1.37
2015.08.21 10:21:19.484,1.12761,1.12764,1.50,1.12
2015.08.21 10:21:19.989,1.12762,1.12764,1.00,1.12
2015.08.21 10:21:22.945,1.12761,1.12764,1.50,1.12
2015.08.21 10:21:23.299,1.12761,1.12764,1.00,1.37
2015.08.21 10:21:24.288,1.12761,1.12764,1.00,1.12
2015.08.21 10:21:24.898,1.1276,1.12764,3.37,2.62
2015.08.21 10:21:25.101,1.12761,1.12764,1.50,1.12
2015.08.21 10:21:25.629,1.12763,1.12765,1.00,1.37
2015.08.21 10:21:25.882,1.12763,1.12766,1.00,4.12
2015.08.21 10:21:26.237,1.12765,1.12766,1.00,2.25
2015.08.21 10:21:26.288,1.12765,1.12767,1.00,1.00
2015.08.21 10:21:26.865,1.12766,1.12768,1.00,1.00
2015.08.21 10:21:30.145,1.12766,1.12769,1.12,3.00
2015.08.21 10:21:30.501,1.12767,1.12771,1.87,2.70
2015.08.21 10:21:30.958,1.12768,1.12773,1.87,5.25
2015.08.21 10:21:31.473,1.12769,1.12773,1.00,1.87
2015.08.21 10:21:34.854,1.12769,1.12772,1.00,1.00
2015.08.21 10:21:36.175,1.12765,1.12767,5.02,1.37
2015.08.21 10:21:36.277,1.12764,1.12766,2.62,1.37
2015.08.21 10:21:36.482,1.12762,1.12766,3.45,1.37
2015.08.21 10:21:37.235,1.12762,1.12766,1.00,3.37
2015.08.21 10:21:38.151,1.12761,1.12764,1.50,1.00
2015.08.21 10:21:38.699,1.12762,1.12764,1.00,1.12
2015.08.21 10:21:38.902,1.12764,1.12767,1.12,2.25
2015.08.21 10:21:39.054,1.12766,1.12767,2.70,1.00
2015.08.21 10:21:39.308,1.12767,1.12772,3.00,1.57
2015.08.21 10:21:39.879,1.12768,1.1277,1.00,1.00
2015.08.21 10:21:40.032,1.12766,1.1277,1.12,2.25
2015.08.21 10:21:40.438,1.12767,1.1277,1.37,1.00
2015.08.21 10:21:41.308,1.12767,1.12769,3.00,1.72
2015.08.21 10:21:41.360,1.12766,1.12769,1.00,1.37
2015.08.21 10:21:41.917,1.12766,1.12769,1.50,1.12
2015.08.21 10:21:42.729,1.12766,1.1277,1.87,4.95
2015.08.21 10:21:43.237,1.12767,1.1277,1.50,2.62
2015.08.21 10:21:43.743,1.12767,1.1277,1.00,4.12
2015.08.21 10:21:44.191,1.12765,1.12767,1.87,1.12
2015.08.21 10:21:44.547,1.12767,1.12768,1.12,1.00
2015.08.21 10:21:44.598,1.12767,1.12769,1.87,2.25
2015.08.21 10:21:45.956,1.12768,1.1277,1.12,1.50
2015.08.21 10:21:49.291,1.12767,1.12769,2.25,1.50
2015.08.21 10:21:49.343,1.12764,1.12765,1.95,1.00
2015.08.21 10:21:49.444,1.12763,1.12765,1.10,1.50
2015.08.21 10:21:49.951,1.12762,1.12765,1.00,1.87
2015.08.21 10:21:50.204,1.12765,1.12766,1.00,1.87
2015.08.21 10:21:50.682,1.12765,1.12768,4.12,5.32
2015.08.21 10:21:50.733,1.12763,1.12767,2.62,1.50
2015.08.21 10:21:51.465,1.12763,1.12768,3.75,1.00
2015.08.21 10:21:51.567,1.12764,1.12768,5.25,1.00
2015.08.21 10:21:52.227,1.12768,1.12772,1.50,1.95
2015.08.21 10:21:52.986,1.12769,1.12772,1.00,1.80
2015.08.21 10:21:53.189,1.12765,1.12767,1.00,1.12
2015.08.21 10:21:53.779,1.12764,1.12767,1.00,1.12
2015.08.21 10:21:54.041,1.12766,1.12767,1.50,1.12
2015.08.21 10:21:54.144,1.12767,1.12769,1.00,1.20
2015.08.21 10:21:54.347,1.12765,1.12769,3.75,1.87
2015.08.21 10:21:54.450,1.12763,1.12767,1.00,4.12
2015.08.21 10:21:55.030,1.12762,1.12766,1.37,2.25
2015.08.21 10:21:55.132,1.12765,1.12767,1.50,1.00
2015.08.21 10:21:55.335,1.12768,1.1277,1.00,1.10
2015.08.21 10:21:56.717,1.1277,1.12774,5.25,3.00
2015.08.21 10:21:56.768,1.1277,1.12774,4.12,1.87
2015.08.21 10:21:56.921,1.1277,1.12772,2.62,1.00
2015.08.21 10:21:57.428,1.12769,1.12771,1.37,1.00
2015.08.21 10:21:58.057,1.12769,1.12773,2.62,1.50
2015.08.21 10:21:58.918,1.12769,1.12773,1.87,3.37
2015.08.21 10:21:59.462,1.12769,1.12771,1.12,1.00
2015.08.21 10:22:01.793,1.12769,1.1277,1.00,3.00
2015.08.21 10:22:02.340,1.12765,1.12766,2.62,3.00
2015.08.21 10:22:02.742,1.12762,1.12766,1.00,3.75
2015.08.21 10:22:02.793,1.12762,1.12766,1.37,3.75
2015.08.21 10:22:02.895,1.12762,1.12766,1.00,4.12
2015.08.21 10:22:04.571,1.12764,1.12766,1.50,3.75
2015.08.21 10:22:05.351,1.12764,1.12767,1.12,1.50
2015.08.21 10:22:05.858,1.12763,1.12766,1.37,2.25
2015.08.21 10:22:06.786,1.12764,1.12767,1.12,1.50
2015.08.21 10:22:07.090,1.12763,1.12766,1.50,2.62
2015.08.21 10:22:07.192,1.12761,1.12764,1.57,1.12
2015.08.21 10:22:08.610,1.12761,1.12764,1.50,1.00
2015.08.21 10:22:09.128,1.12761,1.12766,2.25,3.37
2015.08.21 10:22:09.280,1.12764,1.12766,1.50,3.00
2015.08.21 10:22:09.959,1.12765,1.12768,2.62,1.12
2015.08.21 10:22:10.568,1.12764,1.12768,2.62,1.87
2015.08.21 10:22:11.318,1.12764,1.12767,1.00,1.87
2015.08.21 10:22:11.623,1.12763,1.12766,1.12,1.37
2015.08.21 10:22:13.334,1.12762,1.12766,1.00,3.37
2015.08.21 10:22:14.144,1.12761,1.12765,2.70,1.87
