2015.08.19 07:12:15.574,1.10652,1.10655,5.25,1.50
2015.08.19 07:12:16.742,1.10651,1.10655,1.50,7.87
2015.08.19 07:12:16.895,1.1065,1.10653,1.00,1.00
2015.08.19 07:12:17.401,1.1065,1.10654,1.50,2.25
2015.08.19 07:12:20.985,1.10651,1.10654,1.00,2.25
2015.08.19 07:12:21.987,1.10651,1.10654,1.87,1.00
2015.08.19 07:12:22.291,1.10654,1.10655,1.00,1.50
2015.08.19 07:12:22.863,1.10653,1.10655,1.00,1.12
2015.08.19 07:12:29.162,1.10652,1.10655,2.25,1.00
2015.08.19 07:12:29.537,1.10651,1.10655,1.00,16.00
2015.08.19 07:12:30.096,1.1065,1.10655,1.12,16.00
2015.08.19 07:12:30.302,1.10651,1.10655,1.12,6.00
2015.08.19 07:12:30.842,1.10652,1.10655,1.00,4.50
2015.08.19 07:12:32.342,1.10651,1.10655,1.12,3.00
2015.08.19 07:12:32.848,1.10651,1.10654,1.12,1.00
2015.08.19 07:12:34.184,1.10649,1.10652,1.50,3.00
2015.08.19 07:12:34.488,1.10647,1.1065,1.50,1.00
2015.08.19 07:12:34.794,1.10647,1.10652,1.50,3.75
2015.08.19 07:12:34.997,1.10647,1.1065,1.50,1.00
2015.08.19 07:12:37.413,1.10646,1.10651,4.12,1.00
2015.08.19 07:12:37.948,1.10647,1.1065,1.50,1.00
2015.08.19 07:12:40.309,1.10647,1.10649,1.50,1.00
2015.08.19 07:12:40.816,1.10646,1.10649,3.00,1.00
2015.08.19 07:12:41.530,1.10646,1.10649,3.37,1.00
2015.08.19 07:12:42.036,1.10648,1.1065,1.00,1.00
2015.08.19 07:12:43.733,1.10648,1.10651,1.00,1.00
2015.08.19 07:12:44.284,1.10648,1.1065,1.00,1.00
2015.08.19 07:12:51.964,1.10646,1.1065,1.00,1.00
2015.08.19 07:12:52.471,1.10647,1.1065,1.00,1.00
2015.08.19 07:12:54.603,1.10646,1.10647,1.00,1.50
2015.08.19 07:12:54.806,1.10643,1.10645,1.00,1.00
2015.08.19 07:12:55.309,1.10642,1.10644,1.00,1.00
2015.08.19 07:12:56.372,1.10643,1.10646,1.00,4.50
2015.08.19 07:12:56.423,1.10645,1.10646,1.00,1.50
2015.08.19 07:12:56.787,1.10646,1.10649,3.00,1.12
2015.08.19 07:12:56.839,1.10649,1.10651,1.00,1.10
2015.08.19 07:12:57.042,1.1065,1.10653,1.00,1.12
2015.08.19 07:12:57.665,1.1065,1.10654,1.87,3.37
2015.08.19 07:12:57.767,1.10652,1.10656,7.12,3.82
2015.08.19 07:12:58.134,1.10657,1.10658,1.00,1.00
2015.08.19 07:12:58.185,1.10657,1.1066,1.12,1.87
2015.08.19 07:12:58.438,1.10658,1.10662,1.37,3.00
2015.08.19 07:12:59.380,1.10662,1.10664,1.12,4.50
2015.08.19 07:12:59.892,1.10663,1.10665,1.00,1.00
2015.08.19 07:13:00.570,1.10661,1.10663,6.60,1.00
2015.08.19 07:13:01.078,1.10662,1.10664,1.00,2.25
2015.08.19 07:13:02.141,1.10663,1.10666,1.00,2.62
2015.08.19 07:13:02.649,1.10663,1.10665,3.00,1.00
2015.08.19 07:13:03.156,1.10662,1.10664,1.00,1.00
2015.08.19 07:13:03.702,1.10661,1.10664,4.50,1.00
2015.08.19 07:13:04.210,1.10661,1.10665,4.87,1.50
2015.08.19 07:13:04.896,1.10661,1.10664,4.87,1.00
2015.08.19 07:13:10.367,1.10661,1.10662,1.12,1.00
2015.08.19 07:13:10.469,1.10659,1.10661,2.25,1.00
2015.08.19 07:13:10.974,1.10658,1.10662,3.37,1.50
2015.08.19 07:13:12.048,1.10659,1.10662,1.00,1.50
2015.08.19 07:13:13.003,1.10659,1.10661,1.00,1.00
2015.08.19 07:13:13.829,1.10658,1.10661,1.12,1.00
2015.08.19 07:13:15.887,1.10658,1.1066,1.12,1.00
2015.08.19 07:13:16.191,1.10657,1.10662,2.62,1.50
2015.08.19 07:13:18.319,1.10658,1.1066,1.12,1.00
2015.08.19 07:13:18.788,1.10654,1.10658,15.75,1.60
2015.08.19 07:13:18.844,1.10658,1.1066,1.00,3.45
2015.08.19 07:13:18.945,1.10659,1.10661,1.00,1.50
2015.08.19 07:13:19.047,1.1066,1.10663,1.00,2.25
2015.08.19 07:13:20.741,1.1066,1.10662,1.00,1.00
2015.08.19 07:13:21.247,1.10659,1.10662,1.00,1.50
2015.08.19 07:13:22.109,1.10659,1.10661,1.00,1.00
2015.08.19 07:13:22.262,1.10659,1.10663,1.00,1.50
2015.08.19 07:13:22.768,1.1066,1.10663,1.00,2.25
2015.08.19 07:13:23.848,1.1066,1.10662,1.00,1.00
2015.08.19 07:13:25.674,1.1066,1.10663,1.00,2.25
2015.08.19 07:13:31.546,1.10659,1.10662,1.00,1.00
2015.08.19 07:13:32.053,1.1066,1.10663,1.00,1.50
2015.08.19 07:13:33.240,1.10659,1.10663,1.50,1.50
2015.08.19 07:13:34.208,1.1066,1.10663,1.00,2.25
2015.08.19 07:13:37.293,1.10659,1.10663,1.50,1.50
2015.08.19 07:13:48.818,1.1066,1.10663,1.00,2.25
2015.08.19 07:13:53.026,1.10659,1.10663,2.25,3.00
2015.08.19 07:13:53.568,1.1066,1.10663,1.00,1.50
2015.08.19 07:14:00.552,1.1066,1.10662,1.00,2.25
2015.08.19 07:14:00.855,1.1066,1.10662,1.00,2.25
2015.08.19 07:14:02.066,1.10664,1.10665,1.00,1.20
2015.08.19 07:14:02.574,1.10663,1.10665,1.50,1.00
2015.08.19 07:14:04.766,1.10663,1.10666,2.25,1.50
2015.08.19 07:14:05.495,1.10663,1.10665,1.12,1.35
2015.08.19 07:14:06.286,1.10661,1.10665,1.87,2.25
2015.08.19 07:14:07.809,1.10661,1.10664,1.12,1.00
2015.08.19 07:14:07.911,1.10661,1.10664,1.00,1.03
2015.08.19 07:14:08.897,1.10661,1.10665,2.25,5.31
2015.08.19 07:14:08.998,1.10662,1.10665,3.75,1.00
2015.08.19 07:14:09.554,1.10662,1.10666,9.00,2.25
2015.08.19 07:14:11.372,1.10662,1.10665,4.50,1.50
2015.08.19 07:14:11.879,1.10662,1.10664,9.75,1.00
2015.08.19 07:14:12.496,1.10662,1.10665,4.12,3.75
2015.08.19 07:14:13.093,1.10662,1.10664,8.10,1.00
2015.08.19 07:14:14.545,1.10661,1.10662,1.00,1.00
2015.08.19 07:14:14.597,1.10659,1.10662,1.12,1.50
2015.08.19 07:14:14.698,1.10659,1.1066,1.00,1.50
2015.08.19 07:14:14.800,1.10657,1.1066,1.00,1.50
2015.08.19 07:14:15.321,1.10656,1.1066,1.50,1.50
2015.08.19 07:14:15.958,1.10656,1.1066,2.25,1.50
2015.08.19 07:14:17.686,1.10656,1.1066,1.50,2.25
2015.08.19 07:14:18.192,1.10657,1.1066,1.12,2.25
2015.08.19 07:14:18.583,1.10659,1.10661,1.50,1.00
2015.08.19 07:14:18.635,1.10661,1.10663,1.00,1.50
2015.08.19 07:14:19.141,1.10661,1.10663,1.00,1.53
2015.08.19 07:14:19.647,1.1066,1.10663,1.50,2.28
2015.08.19 07:14:23.664,1.10659,1.10663,2.25,1.53
2015.08.19 07:14:24.433,1.10659,1.10663,1.50,2.25
2015.08.19 07:14:24.585,1.10661,1.10663,1.50,1.00
2015.08.19 07:14:24.687,1.10662,1.10665,11.10,1.00
2015.08.19 07:14:25.417,1.10663,1.10666,1.00,2.25
2015.08.19 07:14:27.355,1.10662,1.10666,2.25,5.10
2015.08.19 07:14:27.861,1.10662,1.10665,1.00,1.50
2015.08.19 07:14:28.850,1.10663,1.10666,1.12,1.00
2015.08.19 07:14:29.331,1.10665,1.10666,1.50,1.00
2015.08.19 07:14:29.636,1.10674,1.10675,1.00,3.75
2015.08.19 07:14:30.015,1.10677,1.1068,1.87,1.00
2015.08.19 07:14:30.067,1.10681,1.10683,7.50,3.00
2015.08.19 07:14:30.321,1.10683,1.10685,1.00,3.75
2015.08.19 07:14:30.422,1.10684,1.10687,1.75,1.00
2015.08.19 07:14:30.473,1.10686,1.10689,1.00,1.07
2015.08.19 07:14:31.062,1.10685,1.10686,1.00,1.00
2015.08.19 07:14:31.113,1.10682,1.10686,1.50,1.00
2015.08.19 07:14:31.638,1.10682,1.10687,1.87,3.00
2015.08.19 07:14:32.366,1.10684,1.10688,1.12,1.57
2015.08.19 07:14:33.380,1.10685,1.10688,1.00,1.00
2015.08.19 07:14:36.970,1.10684,1.10688,1.50,3.00
2015.08.19 07:14:37.274,1.10683,1.10686,1.00,2.25
2015.08.19 07:14:38.134,1.10683,1.10685,1.00,1.00
2015.08.19 07:14:38.772,1.10682,1.10683,1.00,3.00
2015.08.19 07:14:38.874,1.10677,1.1068,1.00,1.50
2015.08.19 07:14:39.178,1.10675,1.10679,2.62,1.00
2015.08.19 07:14:39.330,1.10675,1.10677,1.12,1.00
2015.08.19 07:14:39.584,1.10674,1.10679,1.87,2.25
2015.08.19 07:14:40.873,1.10675,1.10677,1.12,1.00
2015.08.19 07:14:42.212,1.10674,1.10678,1.87,1.00
2015.08.19 07:14:42.747,1.10675,1.10679,1.12,1.50
2015.08.19 07:14:43.501,1.10675,1.10679,4.12,1.00
2015.08.19 07:14:44.085,1.10684,1.10685,1.00,13.72
2015.08.19 07:14:44.136,1.10687,1.1069,1.00,2.62
2015.08.19 07:14:44.650,1.10687,1.1069,1.00,2.62
2015.08.19 07:14:46.617,1.1069,1.10692,1.12,1.00
2015.08.19 07:14:46.668,1.1069,1.10694,2.25,2.25
2015.08.19 07:14:48.313,1.10691,1.10694,1.87,1.50
2015.08.19 07:14:48.821,1.10691,1.10694,2.62,1.00
2015.08.19 07:14:48.923,1.10692,1.10696,1.87,1.50
2015.08.19 07:14:49.076,1.10695,1.10698,1.00,1.57
2015.08.19 07:14:49.605,1.10694,1.10697,1.00,1.00
2015.08.19 07:14:50.111,1.10694,1.10696,1.00,1.00
2015.08.19 07:14:50.213,1.10691,1.10695,2.25,1.00
2015.08.19 07:14:51.820,1.10692,1.10695,3.22,5.62
2015.08.19 07:14:52.105,1.10696,1.10697,1.87,5.25
2015.08.19 07:14:52.656,1.10694,1.10695,2.25,1.00
2015.08.19 07:14:53.113,1.10695,1.10697,1.00,2.25
2015.08.19 07:14:53.671,1.10696,1.107,1.00,4.50
2015.08.19 07:14:53.975,1.107,1.10701,1.50,1.50
2015.08.19 07:14:54.076,1.10701,1.10704,1.00,1.45
2015.08.19 07:14:54.178,1.10701,1.10705,1.00,10.87
2015.08.19 07:14:55.558,1.10704,1.10705,1.12,10.87
2015.08.19 07:14:56.311,1.10706,1.10707,1.87,1.00
2015.08.19 07:14:56.378,1.10708,1.10712,1.00,1.50
2015.08.19 07:14:56.429,1.1071,1.10712,1.00,1.00
2015.08.19 07:14:56.735,1.10719,1.10721,1.60,1.12
2015.08.19 07:14:57.271,1.10723,1.10725,3.37,1.00
2015.08.19 07:14:57.373,1.10723,1.10726,4.50,3.60
2015.08.19 07:14:57.525,1.10725,1.10727,1.00,1.00
2015.08.19 07:14:58.196,1.10721,1.10725,1.12,15.75
2015.08.19 07:14:58.247,1.10719,1.10723,1.07,2.02
2015.08.19 07:14:58.299,1.10717,1.10723,3.00,3.02
2015.08.19 07:14:58.805,1.10719,1.10723,1.00,3.77
2015.08.19 07:14:58.907,1.10719,1.10723,1.00,5.12
2015.08.19 07:14:59.010,1.10717,1.10722,1.00,3.00
2015.08.19 07:14:59.558,1.10717,1.1072,1.00,1.12
2015.08.19 07:15:00.268,1.10716,1.1072,1.00,3.62
2015.08.19 07:15:00.897,1.10715,1.10716,1.00,3.90
2015.08.19 07:15:00.948,1.10711,1.10714,1.50,1.12
2015.08.19 07:15:01.151,1.10713,1.10715,2.87,2.62
2015.08.19 07:15:01.354,1.10714,1.10716,1.50,1.00
2015.08.19 07:15:02.209,1.10715,1.10717,1.37,1.00
2015.08.19 07:15:02.418,1.10713,1.10715,1.00,4.95
2015.08.19 07:15:02.521,1.10711,1.10714,2.25,1.00
2015.08.19 07:15:02.673,1.10711,1.10712,1.00,1.00
2015.08.19 07:15:03.330,1.1071,1.10711,3.00,1.00
2015.08.19 07:15:03.838,1.10711,1.10712,1.00,1.00
2015.08.19 07:15:04.887,1.10711,1.10713,1.50,1.87
2015.08.19 07:15:04.942,1.10711,1.10715,1.50,3.00
2015.08.19 07:15:05.044,1.10711,1.10715,4.87,1.00
2015.08.19 07:15:05.451,1.10714,1.10716,1.37,1.00
2015.08.19 07:15:05.554,1.10715,1.10718,1.00,2.25
2015.08.19 07:15:07.672,1.10715,1.10716,1.12,1.00
2015.08.19 07:15:07.978,1.10712,1.10715,1.37,1.00
2015.08.19 07:15:08.597,1.10711,1.10715,3.37,1.00
2015.08.19 07:15:09.077,1.1071,1.10713,3.00,1.50
2015.08.19 07:15:09.381,1.10713,1.10714,1.00,2.25
2015.08.19 07:15:09.483,1.10713,1.10715,2.25,1.00
2015.08.19 07:15:09.959,1.10715,1.10716,1.50,1.00
2015.08.19 07:15:10.468,1.10714,1.10717,1.12,1.00
2015.08.19 07:15:10.519,1.10713,1.10717,6.75,1.00
2015.08.19 07:15:10.824,1.10712,1.10715,3.75,11.62
2015.08.19 07:15:11.263,1.10708,1.10709,5.25,1.00
2015.08.19 07:15:11.314,1.10706,1.10709,3.37,1.00
2015.08.19 07:15:11.821,1.10706,1.10709,1.00,1.12
2015.08.19 07:15:12.441,1.10705,1.10709,1.00,3.37
2015.08.19 07:15:12.951,1.10705,1.10709,1.50,2.62
2015.08.19 07:15:13.457,1.10705,1.10709,1.50,2.62
2015.08.19 07:15:14.138,1.10705,1.10709,1.50,2.62
2015.08.19 07:15:16.030,1.10705,1.10709,1.50,2.62
2015.08.19 07:15:18.937,1.10706,1.10708,1.00,1.12
2015.08.19 07:15:19.473,1.10705,1.10708,1.50,1.12
2015.08.19 07:15:20.925,1.10706,1.10709,1.00,2.62
2015.08.19 07:15:22.375,1.10704,1.10706,3.00,1.00
2015.08.19 07:15:22.477,1.10703,1.10704,1.12,1.00
2015.08.19 07:15:22.579,1.10702,1.10704,1.00,4.50
2015.08.19 07:15:22.681,1.107,1.10703,1.87,1.00
2015.08.19 07:15:23.354,1.10699,1.10703,1.00,3.93
2015.08.19 07:15:24.065,1.10699,1.10702,1.00,1.30
2015.08.19 07:15:25.159,1.10702,1.10703,1.87,3.00
2015.08.19 07:15:25.463,1.10706,1.10709,1.00,2.32
2015.08.19 07:15:25.908,1.10704,1.10708,1.00,2.25
2015.08.19 07:15:26.415,1.10705,1.10708,1.00,2.25
2015.08.19 07:15:27.215,1.10701,1.10703,5.25,1.00
2015.08.19 07:15:27.272,1.107,1.10701,3.00,1.00
2015.08.19 07:15:27.687,1.10699,1.10701,1.00,1.00
2015.08.19 07:15:28.195,1.10699,1.10702,1.00,1.50
2015.08.19 07:15:30.196,1.10698,1.10701,2.62,1.50
2015.08.19 07:15:30.703,1.10697,1.107,1.87,1.00
2015.08.19 07:15:35.981,1.10697,1.10699,1.00,1.00
2015.08.19 07:15:36.519,1.10696,1.10699,3.75,1.00
2015.08.19 07:15:37.036,1.10695,1.10699,2.25,2.25
2015.08.19 07:15:39.157,1.10696,1.10699,1.00,1.50
2015.08.19 07:15:43.363,1.10697,1.10698,1.00,1.50
2015.08.19 07:15:43.734,1.10694,1.10697,1.50,1.50
2015.08.19 07:15:44.251,1.10693,1.10697,3.75,1.50
2015.08.19 07:15:44.352,1.10693,1.10695,6.75,1.00
2015.08.19 07:15:45.183,1.10693,1.10696,7.12,1.50
2015.08.19 07:15:45.490,1.10696,1.10697,1.12,1.00
2015.08.19 07:15:46.478,1.10695,1.10698,1.87,1.00
2015.08.19 07:15:46.883,1.10694,1.10695,1.00,1.00
2015.08.19 07:15:46.934,1.10693,1.10695,1.87,1.50
2015.08.19 07:15:47.713,1.10692,1.10696,2.62,4.50
2015.08.19 07:15:47.865,1.10692,1.10694,3.00,1.00
2015.08.19 07:15:48.372,1.10691,1.10694,1.00,3.00
2015.08.19 07:15:48.676,1.10689,1.10691,4.50,1.50
2015.08.19 07:15:49.054,1.1069,1.10692,2.25,1.00
2015.08.19 07:15:51.185,1.1069,1.10693,2.25,1.50
2015.08.19 07:15:58.107,1.10691,1.10693,1.00,1.00
2015.08.19 07:15:58.209,1.10693,1.10694,3.75,1.00
2015.08.19 07:15:58.512,1.10696,1.10697,1.00,1.12
2015.08.19 07:15:58.564,1.10695,1.10697,1.00,1.00
2015.08.19 07:15:58.665,1.10695,1.10699,1.00,4.50
2015.08.19 07:15:59.589,1.10696,1.10699,1.00,1.50
2015.08.19 07:16:00.096,1.10696,1.107,1.00,7.87
2015.08.19 07:16:00.484,1.10695,1.10698,1.87,1.00
2015.08.19 07:16:00.911,1.10693,1.10694,3.75,1.50
2015.08.19 07:16:00.962,1.10693,1.10694,1.00,2.25
2015.08.19 07:16:01.115,1.10693,1.10696,1.00,1.00
2015.08.19 07:16:01.625,1.10692,1.10695,1.50,1.00
2015.08.19 07:16:02.427,1.10693,1.10695,2.25,1.00
2015.08.19 07:16:02.934,1.10692,1.10695,1.50,1.00
2015.08.19 07:16:03.515,1.10691,1.10694,2.62,1.50
2015.08.19 07:16:03.931,1.1069,1.10692,3.75,1.00
2015.08.19 07:16:04.390,1.1069,1.10694,1.50,3.75
2015.08.19 07:16:07.273,1.10692,1.10694,1.00,3.00
2015.08.19 07:16:10.811,1.10692,1.10694,1.87,3.75
2015.08.19 07:16:11.533,1.10691,1.10694,1.50,3.75
2015.08.19 07:16:12.596,1.1069,1.10694,3.00,3.00
2015.08.19 07:16:13.125,1.10689,1.10692,1.00,1.50
2015.08.19 07:16:13.985,1.10691,1.10692,2.25,1.00
2015.08.19 07:16:14.472,1.10696,1.10698,2.25,2.25
2015.08.19 07:16:14.574,1.107,1.10701,1.50,2.25
2015.08.19 07:16:14.626,1.107,1.10702,6.00,1.50
2015.08.19 07:16:14.780,1.10702,1.10704,1.00,2.25
2015.08.19 07:16:14.831,1.107,1.10702,1.00,1.50
2015.08.19 07:16:14.935,1.107,1.10702,1.00,2.25
2015.08.19 07:16:15.441,1.10698,1.10701,1.00,4.20
2015.08.19 07:16:16.050,1.107,1.10702,4.75,3.52
2015.08.19 07:16:16.152,1.10703,1.10705,3.75,1.95
2015.08.19 07:16:16.203,1.10703,1.10706,1.12,2.32
2015.08.19 07:16:16.852,1.10704,1.10705,1.00,3.37
2015.08.19 07:16:16.904,1.10699,1.10702,1.12,13.87
2015.08.19 07:16:16.956,1.10698,1.107,1.00,2.62
2015.08.19 07:16:17.059,1.10697,1.10698,1.00,1.00
2015.08.19 07:16:17.262,1.10697,1.107,1.37,2.25
2015.08.19 07:16:17.890,1.10698,1.107,1.00,1.00
2015.08.19 07:16:18.399,1.10697,1.107,1.37,3.25
2015.08.19 07:16:19.279,1.10697,1.107,1.37,4.50
2015.08.19 07:16:19.794,1.10697,1.107,1.37,4.75
2015.08.19 07:16:21.320,1.10697,1.10698,1.00,2.85
2015.08.19 07:16:21.421,1.10694,1.10695,2.25,7.50
2015.08.19 07:16:21.472,1.10693,1.10694,1.50,1.50
2015.08.19 07:16:21.524,1.10692,1.10694,1.00,1.50
2015.08.19 07:16:21.780,1.10693,1.10696,1.50,2.70
2015.08.19 07:16:22.153,1.10697,1.10698,2.25,2.25
2015.08.19 07:16:22.207,1.10697,1.10699,2.62,1.00
2015.08.19 07:16:22.309,1.10698,1.10701,1.00,1.50
2015.08.19 07:16:23.094,1.10697,1.10699,2.62,1.00
2015.08.19 07:16:23.145,1.10695,1.10697,1.00,1.00
2015.08.19 07:16:23.652,1.10696,1.10699,1.00,1.00
2015.08.19 07:16:24.133,1.10696,1.10697,1.00,1.50
2015.08.19 07:16:24.184,1.10694,1.10696,1.00,1.00
2015.08.19 07:16:25.831,1.10694,1.10696,1.00,1.00
2015.08.19 07:16:26.369,1.10694,1.10695,1.00,1.00
2015.08.19 07:16:26.993,1.10692,1.10695,1.00,3.00
2015.08.19 07:16:27.503,1.10693,1.10695,4.12,1.00
2015.08.19 07:16:29.073,1.10693,1.10696,4.12,1.00
2015.08.19 07:16:29.604,1.10693,1.10696,3.00,1.00
2015.08.19 07:16:31.448,1.10695,1.10696,1.00,1.00
2015.08.19 07:16:31.998,1.10695,1.10698,1.00,2.25
2015.08.19 07:16:32.707,1.10695,1.10698,1.87,1.00
2015.08.19 07:16:33.230,1.10696,1.10699,1.00,1.00
2015.08.19 07:16:33.836,1.10696,1.10698,1.00,1.00
2015.08.19 07:16:36.170,1.10699,1.10701,4.49,2.25
2015.08.19 07:16:36.223,1.107,1.10702,1.50,1.00
2015.08.19 07:16:36.376,1.107,1.10704,1.00,5.25
2015.08.19 07:16:36.883,1.10699,1.10703,1.00,2.25
2015.08.19 07:16:37.251,1.10698,1.10699,1.12,1.00
2015.08.19 07:16:37.404,1.10696,1.10698,1.87,1.00
2015.08.19 07:16:38.591,1.10696,1.10699,1.87,2.62
2015.08.19 07:16:39.113,1.10696,1.10698,1.37,1.00
2015.08.19 07:16:40.196,1.10696,1.10699,1.37,2.25
2015.08.19 07:16:40.957,1.10696,1.10698,1.37,1.00
2015.08.19 07:16:41.821,1.10695,1.10698,2.62,1.50
2015.08.19 07:16:44.904,1.10695,1.10697,1.37,1.00
2015.08.19 07:16:44.956,1.10694,1.10697,1.75,2.25
2015.08.19 07:16:45.007,1.10694,1.10695,1.00,1.00
2015.08.19 07:16:45.311,1.10692,1.10695,1.50,3.00
2015.08.19 07:16:45.840,1.10691,1.10695,1.00,10.50
2015.08.19 07:16:46.348,1.10691,1.10694,1.00,1.00
2015.08.19 07:16:47.062,1.10691,1.10695,1.00,10.12
2015.08.19 07:16:47.569,1.10692,1.10695,7.50,1.50
2015.08.19 07:16:48.077,1.10693,1.10696,1.00,3.00
2015.08.19 07:16:48.740,1.10692,1.10695,7.50,1.00
2015.08.19 07:16:49.145,1.1069,1.10694,8.25,2.25
2015.08.19 07:16:52.120,1.10691,1.10694,1.00,2.25
2015.08.19 07:16:55.506,1.1069,1.10694,3.75,1.50
2015.08.19 07:16:56.891,1.1069,1.10693,1.00,1.00
2015.08.19 07:16:58.371,1.10689,1.10693,1.87,3.00
2015.08.19 07:16:58.422,1.10688,1.1069,1.00,1.00
2015.08.19 07:16:58.676,1.10688,1.10692,1.00,4.87
2015.08.19 07:16:59.038,1.10687,1.10689,1.50,1.12
2015.08.19 07:16:59.344,1.10684,1.10686,1.50,1.00
2015.08.19 07:17:00.599,1.10684,1.10686,1.00,1.00
2015.08.19 07:17:01.324,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:02.110,1.10684,1.10686,1.00,1.00
2015.08.19 07:17:02.616,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:03.799,1.10684,1.10686,1.00,1.00
2015.08.19 07:17:04.307,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:04.819,1.10684,1.10686,1.00,1.00
2015.08.19 07:17:05.345,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:05.858,1.10684,1.10686,1.00,1.00
2015.08.19 07:17:06.367,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:07.577,1.10684,1.10686,1.00,1.00
2015.08.19 07:17:08.081,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:13.323,1.10684,1.10686,1.00,1.00
2015.08.19 07:17:13.828,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:14.904,1.10683,1.10685,1.00,1.00
2015.08.19 07:17:16.944,1.10683,1.10686,1.50,2.25
2015.08.19 07:17:17.460,1.10683,1.10685,1.50,1.00
2015.08.19 07:17:18.115,1.10683,1.10686,1.50,2.25
2015.08.19 07:17:18.629,1.10683,1.10685,1.50,1.00
2015.08.19 07:17:19.788,1.10684,1.10685,1.00,1.00
2015.08.19 07:17:20.295,1.10684,1.10686,1.50,1.00
2015.08.19 07:17:21.125,1.10685,1.10686,1.00,1.00
2015.08.19 07:17:21.630,1.10684,1.10686,2.25,1.00
2015.08.19 07:17:23.737,1.10685,1.10686,1.00,1.00
2015.08.19 07:17:24.516,1.10684,1.10686,2.25,1.00
2015.08.19 07:17:25.143,1.10685,1.10687,1.00,1.00
2015.08.19 07:17:25.295,1.10685,1.10689,1.50,7.12
2015.08.19 07:17:25.950,1.10685,1.10689,1.87,4.12
2015.08.19 07:17:26.950,1.10685,1.1069,1.87,11.25
2015.08.19 07:17:27.515,1.10685,1.10689,1.87,1.50
2015.08.19 07:17:28.141,1.10689,1.1069,1.00,3.37
2015.08.19 07:17:28.243,1.10691,1.10693,1.35,1.57
2015.08.19 07:17:28.294,1.10691,1.10694,1.35,1.50
2015.08.19 07:17:28.447,1.10693,1.10695,1.00,1.50
2015.08.19 07:17:28.649,1.10694,1.10696,1.00,2.25
2015.08.19 07:17:29.152,1.10694,1.10697,1.00,3.00
2015.08.19 07:17:29.658,1.10693,1.10697,2.25,3.00
2015.08.19 07:17:32.647,1.10693,1.10694,1.50,1.00
2015.08.19 07:17:32.799,1.10691,1.10694,1.50,3.37
2015.08.19 07:17:33.832,1.1069,1.10693,1.00,1.50
2015.08.19 07:17:34.341,1.1069,1.10694,1.50,4.12
2015.08.19 07:17:40.975,1.10691,1.10694,1.00,3.45
2015.08.19 07:17:41.228,1.10693,1.10694,1.00,1.95
2015.08.19 07:17:41.734,1.10693,1.10695,1.12,1.00
2015.08.19 07:17:44.121,1.10693,1.10696,1.87,1.10
2015.08.19 07:17:44.628,1.10693,1.10695,1.87,1.00
2015.08.19 07:17:47.281,1.10693,1.10696,1.87,1.00
2015.08.19 07:17:47.808,1.10693,1.10695,1.87,1.00
2015.08.19 07:17:48.599,1.10692,1.10694,4.12,1.00
2015.08.19 07:17:49.272,1.10691,1.10694,1.00,3.37
2015.08.19 07:17:50.013,1.10689,1.10694,3.00,5.62
2015.08.19 07:17:50.317,1.10688,1.10691,1.00,3.75
2015.08.19 07:17:50.680,1.10686,1.10689,2.25,1.00
2015.08.19 07:17:51.185,1.10686,1.10689,1.00,1.50
2015.08.19 07:17:51.744,1.10686,1.1069,1.50,3.82
2015.08.19 07:17:52.386,1.10685,1.10689,2.25,2.25
2015.08.19 07:17:54.018,1.10686,1.10689,1.00,1.50
2015.08.19 07:17:56.174,1.10685,1.10689,3.75,2.25
2015.08.19 07:17:56.683,1.10686,1.1069,1.00,6.07
2015.08.19 07:17:58.058,1.10686,1.10689,1.50,1.00
2015.08.19 07:17:59.197,1.10686,1.1069,1.00,7.50
2015.08.19 07:17:59.702,1.10686,1.10689,1.00,1.00
2015.08.19 07:18:00.376,1.10688,1.10689,1.00,1.00
2015.08.19 07:18:00.529,1.10688,1.10691,1.00,3.75
2015.08.19 07:18:01.035,1.10687,1.1069,1.50,1.00
2015.08.19 07:18:01.884,1.10687,1.10691,2.25,5.25
2015.08.19 07:18:02.404,1.10687,1.1069,1.50,1.00
2015.08.19 07:18:02.911,1.10688,1.1069,1.00,1.00
2015.08.19 07:18:03.529,1.10687,1.1069,2.25,1.00
2015.08.19 07:18:04.239,1.10687,1.10691,2.25,5.25
2015.08.19 07:18:05.018,1.10687,1.1069,1.50,1.00
2015.08.19 07:18:06.400,1.10688,1.1069,1.00,1.00
2015.08.19 07:18:07.470,1.10687,1.1069,3.00,1.00
2015.08.19 07:18:08.303,1.10687,1.10691,1.50,3.00
2015.08.19 07:18:08.909,1.10687,1.1069,1.50,1.00
2015.08.19 07:18:13.309,1.10687,1.10691,1.00,5.25
2015.08.19 07:18:13.815,1.10687,1.1069,1.00,1.50
2015.08.19 07:18:14.529,1.10688,1.10691,1.00,2.25
2015.08.19 07:18:15.032,1.10688,1.10689,1.00,1.00
2015.08.19 07:18:15.084,1.10686,1.10689,1.50,1.50
2015.08.19 07:18:16.420,1.10687,1.10689,1.00,1.50
