2015.08.28 08:07:55.123,1.13005,1.13009,1.50,2.62
2015.08.28 08:07:55.226,1.13006,1.1301,1.00,3.75
2015.08.28 08:07:55.682,1.13008,1.13011,1.00,3.00
2015.08.28 08:07:56.801,1.13006,1.1301,1.00,2.25
2015.08.28 08:07:56.902,1.13006,1.13008,1.00,1.12
2015.08.28 08:07:57.156,1.13003,1.13007,2.25,1.87
2015.08.28 08:07:57.724,1.13005,1.13009,2.62,4.87
2015.08.28 08:07:57.876,1.13006,1.1301,1.50,3.82
2015.08.28 08:07:58.401,1.13006,1.13009,1.00,1.87
2015.08.28 08:07:58.502,1.13004,1.13008,1.87,1.50
2015.08.28 08:07:59.779,1.13004,1.13009,1.37,1.87
2015.08.28 08:08:00.304,1.13004,1.13009,3.37,1.00
2015.08.28 08:08:01.159,1.13004,1.13007,2.62,1.00
2015.08.28 08:08:01.260,1.13004,1.13009,2.62,1.50
2015.08.28 08:08:02.274,1.13004,1.13008,2.75,1.00
2015.08.28 08:08:02.427,1.13,1.13002,18.91,2.50
2015.08.28 08:08:02.529,1.13003,1.13004,1.10,1.50
2015.08.28 08:08:02.920,1.13002,1.13006,1.50,2.62
2015.08.28 08:08:03.426,1.13002,1.13005,1.00,1.50
2015.08.28 08:08:03.629,1.13005,1.13007,1.50,1.50
2015.08.28 08:08:03.940,1.13009,1.13012,1.50,1.87
2015.08.28 08:08:04.448,1.13011,1.13012,1.12,3.82
2015.08.28 08:08:04.499,1.13012,1.13013,1.00,1.00
2015.08.28 08:08:04.551,1.13012,1.13015,1.00,1.50
2015.08.28 08:08:05.088,1.13013,1.13016,1.00,1.57
2015.08.28 08:08:05.190,1.13013,1.13014,1.00,1.50
2015.08.28 08:08:05.696,1.13012,1.13013,1.00,1.50
2015.08.28 08:08:06.342,1.13011,1.13012,1.00,1.00
2015.08.28 08:08:06.748,1.13009,1.13012,2.62,2.25
2015.08.28 08:08:06.900,1.13009,1.13011,1.12,1.00
2015.08.28 08:08:06.951,1.13008,1.1301,1.20,1.00
2015.08.28 08:08:07.417,1.13009,1.13011,1.12,8.25
2015.08.28 08:08:07.671,1.13009,1.13013,1.87,1.50
2015.08.28 08:08:08.341,1.1301,1.13013,1.37,1.50
2015.08.28 08:08:09.110,1.1301,1.13014,1.50,1.00
2015.08.28 08:08:10.917,1.13013,1.13014,1.00,1.00
2015.08.28 08:08:11.423,1.13013,1.13015,1.00,1.00
2015.08.28 08:08:11.958,1.13013,1.13016,1.00,1.57
2015.08.28 08:08:14.872,1.13013,1.13015,1.00,1.00
2015.08.28 08:08:15.127,1.1301,1.13013,1.12,1.00
2015.08.28 08:08:15.279,1.1301,1.13011,1.00,1.00
2015.08.28 08:08:15.583,1.13008,1.13009,1.00,1.00
2015.08.28 08:08:16.126,1.13008,1.1301,1.00,1.87
2015.08.28 08:08:16.634,1.13008,1.13009,1.00,1.00
2015.08.28 08:08:17.166,1.13007,1.13009,1.50,4.87
2015.08.28 08:08:17.713,1.13007,1.13009,1.00,8.62
2015.08.28 08:08:18.251,1.13005,1.13006,1.00,1.50
2015.08.28 08:08:18.303,1.13003,1.13005,6.00,1.00
2015.08.28 08:08:18.405,1.13004,1.13006,1.10,2.25
2015.08.28 08:08:18.586,1.13002,1.13003,1.87,1.50
2015.08.28 08:08:18.689,1.12999,1.13,1.50,1.00
2015.08.28 08:08:19.094,1.13,1.13002,1.00,1.50
2015.08.28 08:08:19.448,1.13001,1.13005,1.50,2.62
2015.08.28 08:08:19.956,1.13002,1.13005,1.00,1.00
2015.08.28 08:08:20.058,1.13003,1.13005,1.00,1.00
2015.08.28 08:08:20.564,1.13004,1.13006,1.00,1.95
2015.08.28 08:08:24.290,1.13004,1.13005,1.00,1.00
2015.08.28 08:08:24.796,1.13002,1.13004,1.00,1.50
2015.08.28 08:08:25.769,1.13003,1.13005,1.00,1.95
2015.08.28 08:08:26.637,1.13002,1.13004,1.00,1.50
2015.08.28 08:08:27.316,1.13002,1.13004,1.00,2.62
2015.08.28 08:08:27.621,1.12996,1.12999,2.25,4.87
2015.08.28 08:08:27.775,1.12995,1.12998,1.00,1.37
2015.08.28 08:08:28.306,1.12993,1.12996,1.00,1.47
2015.08.28 08:08:28.814,1.12995,1.12997,1.00,2.25
2015.08.28 08:08:29.120,1.12999,1.13001,1.00,2.25
2015.08.28 08:08:29.644,1.12999,1.13002,1.50,3.75
2015.08.28 08:08:29.948,1.12997,1.13,1.00,1.50
2015.08.28 08:08:30.483,1.12995,1.12997,1.50,1.00
2015.08.28 08:08:31.002,1.12995,1.12997,1.00,1.50
2015.08.28 08:08:31.255,1.12993,1.12997,1.87,1.50
2015.08.28 08:08:32.460,1.12995,1.12997,1.00,1.50
2015.08.28 08:08:32.901,1.13,1.13002,1.37,2.25
2015.08.28 08:08:32.953,1.13001,1.13005,1.87,1.57
2015.08.28 08:08:33.054,1.13,1.13003,2.62,1.00
2015.08.28 08:08:33.105,1.13,1.13002,2.25,1.00
2015.08.28 08:08:33.612,1.13,1.13004,1.00,3.00
2015.08.28 08:08:34.140,1.13,1.13004,1.00,2.70
2015.08.28 08:08:35.611,1.13,1.13004,1.37,2.32
2015.08.28 08:08:36.589,1.13,1.13004,1.12,1.57
2015.08.28 08:08:37.349,1.13,1.13004,1.37,1.57
2015.08.28 08:08:38.384,1.13,1.13004,1.00,2.70
2015.08.28 08:08:41.398,1.13,1.13004,1.00,6.00
2015.08.28 08:08:41.450,1.13,1.13001,1.00,1.00
2015.08.28 08:08:41.738,1.12997,1.12999,1.00,5.70
2015.08.28 08:08:41.789,1.12995,1.12998,1.50,1.00
2015.08.28 08:08:42.043,1.12993,1.12996,1.50,1.00
2015.08.28 08:08:42.095,1.12992,1.12996,1.87,4.50
2015.08.28 08:08:42.147,1.12992,1.12993,1.12,1.00
2015.08.28 08:08:42.299,1.12989,1.12992,1.00,1.50
2015.08.28 08:08:42.830,1.12989,1.12993,1.12,1.57
2015.08.28 08:08:44.009,1.1299,1.12994,1.00,2.32
2015.08.28 08:08:44.513,1.12991,1.12994,1.12,1.50
2015.08.28 08:08:45.018,1.12991,1.12995,1.87,1.57
2015.08.28 08:08:45.519,1.12991,1.12994,1.12,1.50
2015.08.28 08:08:48.753,1.12989,1.12991,1.50,1.00
2015.08.28 08:08:48.855,1.12987,1.12991,2.62,1.50
2015.08.28 08:08:49.209,1.12985,1.12989,1.50,1.00
2015.08.28 08:08:49.816,1.12986,1.12989,1.00,1.00
2015.08.28 08:08:51.476,1.12985,1.12989,1.12,3.37
2015.08.28 08:08:51.983,1.12986,1.12989,1.00,1.95
2015.08.28 08:08:52.444,1.12987,1.1299,1.00,3.00
2015.08.28 08:08:52.846,1.12988,1.12992,1.50,5.25
2015.08.28 08:08:54.390,1.12988,1.12992,1.87,1.50
2015.08.28 08:08:54.899,1.1299,1.12993,1.00,3.75
2015.08.28 08:08:55.102,1.12992,1.12994,1.00,4.50
2015.08.28 08:08:55.153,1.12993,1.12995,1.00,3.00
2015.08.28 08:08:55.657,1.12994,1.12996,1.00,3.75
2015.08.28 08:08:55.860,1.12993,1.12995,1.50,1.00
2015.08.28 08:08:56.373,1.12995,1.12996,1.50,1.50
2015.08.28 08:08:56.474,1.12995,1.12998,1.87,1.10
2015.08.28 08:08:56.804,1.12995,1.13,4.50,5.40
2015.08.28 08:08:57.310,1.12995,1.12998,4.50,1.00
2015.08.28 08:08:58.382,1.12996,1.12998,2.25,1.00
2015.08.28 08:08:58.534,1.12997,1.13,1.12,2.32
2015.08.28 08:08:58.636,1.13,1.13001,1.12,1.87
2015.08.28 08:08:58.738,1.13002,1.13004,1.12,3.75
2015.08.28 08:08:58.941,1.13004,1.13005,1.00,2.25
2015.08.28 08:08:59.285,1.13012,1.13013,1.00,2.25
2015.08.28 08:08:59.336,1.13012,1.13015,1.37,2.70
2015.08.28 08:08:59.842,1.13011,1.13014,1.37,1.50
2015.08.28 08:09:00.383,1.13011,1.13015,1.12,1.10
2015.08.28 08:09:00.535,1.13011,1.13015,3.00,1.00
2015.08.28 08:09:01.042,1.13013,1.13016,1.87,1.10
2015.08.28 08:09:01.609,1.13012,1.13015,2.25,1.00
2015.08.28 08:09:02.116,1.13012,1.13015,1.50,1.50
2015.08.28 08:09:02.646,1.13012,1.13016,1.50,1.87
2015.08.28 08:09:03.947,1.13012,1.13015,1.00,1.50
2015.08.28 08:09:04.455,1.13011,1.13015,1.00,4.12
2015.08.28 08:09:04.974,1.13012,1.13015,1.00,4.87
2015.08.28 08:09:05.487,1.13012,1.13014,1.00,1.00
2015.08.28 08:09:05.791,1.13009,1.13013,2.25,5.70
2015.08.28 08:09:05.944,1.13009,1.13013,2.25,3.07
2015.08.28 08:09:05.995,1.13011,1.13013,1.00,1.57
2015.08.28 08:09:06.199,1.13012,1.13015,1.00,1.20
2015.08.28 08:09:06.452,1.13014,1.13016,1.00,1.95
2015.08.28 08:09:06.756,1.13016,1.13017,1.20,1.12
2015.08.28 08:09:06.807,1.13016,1.13018,1.00,2.25
2015.08.28 08:09:07.313,1.13016,1.13019,1.00,2.25
2015.08.28 08:09:08.105,1.13017,1.13019,1.00,1.87
2015.08.28 08:09:08.509,1.13018,1.1302,1.00,4.12
2015.08.28 08:09:08.712,1.1302,1.13022,1.00,5.70
2015.08.28 08:09:09.244,1.1302,1.13022,1.50,1.00
2015.08.28 08:09:09.295,1.1302,1.13024,1.50,1.87
2015.08.28 08:09:09.801,1.13021,1.13024,1.50,1.50
2015.08.28 08:09:10.634,1.13022,1.13024,1.00,1.50
2015.08.28 08:09:11.292,1.13022,1.13024,1.00,1.50
2015.08.28 08:09:11.803,1.13023,1.13025,1.00,2.25
2015.08.28 08:09:12.309,1.13023,1.13025,1.00,1.00
2015.08.28 08:09:12.562,1.13026,1.13028,1.00,8.25
2015.08.28 08:09:12.863,1.13029,1.1303,1.50,1.12
2015.08.28 08:09:12.922,1.13029,1.13033,4.87,1.00
2015.08.28 08:09:12.973,1.13031,1.13035,1.12,3.19
2015.08.28 08:09:13.378,1.13031,1.13032,1.87,1.00
2015.08.28 08:09:13.870,1.13034,1.13038,7.87,1.12
2015.08.28 08:09:13.921,1.13036,1.13039,1.50,1.50
2015.08.28 08:09:13.972,1.13036,1.13039,1.00,1.00
2015.08.28 08:09:14.124,1.13036,1.13039,1.50,3.75
2015.08.28 08:09:14.175,1.13036,1.13037,1.00,1.00
2015.08.28 08:09:14.682,1.13036,1.13038,1.00,2.25
2015.08.28 08:09:15.039,1.13036,1.13038,2.24,1.00
2015.08.28 08:09:15.096,1.13036,1.1304,2.87,2.62
2015.08.28 08:09:15.601,1.13036,1.1304,2.12,2.62
2015.08.28 08:09:16.107,1.13038,1.1304,1.87,1.12
2015.08.28 08:09:16.345,1.13038,1.13041,3.37,1.37
2015.08.28 08:09:16.750,1.1304,1.13044,3.75,3.75
2015.08.28 08:09:16.801,1.1304,1.13044,5.87,3.00
2015.08.28 08:09:16.903,1.13042,1.13045,1.87,1.00
2015.08.28 08:09:17.409,1.13043,1.13047,1.12,1.20
2015.08.28 08:09:17.613,1.13046,1.13048,1.00,3.00
2015.08.28 08:09:17.818,1.13052,1.13053,1.12,1.00
2015.08.28 08:09:17.971,1.13052,1.13054,1.00,1.00
2015.08.28 08:09:18.101,1.13051,1.13054,1.87,1.50
2015.08.28 08:09:18.267,1.13057,1.13058,1.00,3.75
2015.08.28 08:09:18.319,1.13058,1.1306,1.50,3.00
2015.08.28 08:09:18.423,1.13063,1.13065,1.50,10.50
2015.08.28 08:09:18.474,1.13065,1.13067,1.12,2.25
2015.08.28 08:09:18.578,1.13067,1.13071,1.50,2.25
2015.08.28 08:09:18.648,1.13069,1.13071,1.00,1.50
2015.08.28 08:09:19.099,1.13068,1.13069,1.50,6.00
2015.08.28 08:09:19.150,1.13064,1.13069,1.12,6.00
2015.08.28 08:09:19.657,1.13063,1.13068,1.00,1.00
2015.08.28 08:09:20.062,1.13065,1.13069,1.00,3.37
2015.08.28 08:09:21.209,1.13064,1.13067,1.00,1.37
2015.08.28 08:09:21.260,1.13063,1.13067,1.00,1.37
2015.08.28 08:09:22.047,1.13065,1.13068,1.75,3.00
2015.08.28 08:09:22.251,1.13072,1.13074,1.00,2.70
2015.08.28 08:09:22.353,1.13071,1.13074,1.12,1.87
2015.08.28 08:09:22.902,1.13072,1.13074,1.00,1.10
2015.08.28 08:09:23.408,1.13071,1.13075,1.12,2.62
2015.08.28 08:09:23.915,1.13072,1.13075,1.00,4.50
2015.08.28 08:09:23.967,1.13075,1.13076,1.50,1.87
2015.08.28 08:09:24.069,1.13075,1.13078,1.00,1.87
2015.08.28 08:09:24.525,1.13076,1.13078,1.00,1.95
2015.08.28 08:09:24.919,1.13081,1.13084,1.12,1.10
2015.08.28 08:09:25.123,1.13083,1.13086,1.00,3.75
2015.08.28 08:09:25.631,1.13084,1.13087,1.00,1.49
2015.08.28 08:09:25.960,1.13084,1.13087,1.00,2.25
2015.08.28 08:09:26.475,1.13084,1.13087,1.00,3.75
2015.08.28 08:09:27.139,1.13084,1.13085,1.00,1.00
2015.08.28 08:09:27.645,1.13083,1.13086,1.00,1.47
2015.08.28 08:09:28.152,1.13084,1.13088,1.00,6.75
2015.08.28 08:09:28.203,1.13085,1.13087,1.00,1.95
2015.08.28 08:09:28.496,1.13086,1.13088,5.62,1.00
2015.08.28 08:09:28.801,1.13088,1.1309,1.00,2.25
2015.08.28 08:09:28.852,1.13086,1.1309,1.87,2.70
2015.08.28 08:09:28.903,1.13086,1.13089,1.00,4.87
2015.08.28 08:09:29.207,1.13087,1.1309,1.00,3.37
2015.08.28 08:09:29.753,1.13088,1.13092,1.00,3.37
2015.08.28 08:09:30.260,1.13088,1.13092,1.00,4.50
2015.08.28 08:09:30.688,1.13085,1.13089,1.50,1.12
2015.08.28 08:09:30.841,1.13084,1.13089,1.00,5.99
2015.08.28 08:09:31.348,1.13084,1.13087,1.00,1.95
2015.08.28 08:09:31.758,1.13089,1.1309,1.12,2.25
2015.08.28 08:09:31.810,1.1309,1.13092,1.37,1.00
2015.08.28 08:09:31.912,1.13092,1.13094,1.00,2.62
2015.08.28 08:09:31.963,1.13091,1.13094,1.12,2.62
2015.08.28 08:09:32.470,1.1309,1.13094,1.87,3.00
2015.08.28 08:09:33.139,1.13089,1.13092,1.00,1.12
2015.08.28 08:09:33.645,1.13088,1.13091,1.50,1.00
2015.08.28 08:09:33.848,1.13087,1.1309,1.50,2.62
2015.08.28 08:09:33.949,1.13085,1.13089,1.10,2.25
2015.08.28 08:09:34.443,1.13085,1.13087,1.00,1.37
2015.08.28 08:09:34.545,1.13082,1.13087,1.87,1.87
2015.08.28 08:09:35.050,1.13081,1.13086,1.37,1.87
2015.08.28 08:09:35.656,1.13081,1.13086,1.87,1.10
2015.08.28 08:09:36.214,1.1308,1.13086,2.70,2.25
2015.08.28 08:09:36.752,1.13082,1.13086,1.00,1.50
2015.08.28 08:09:37.063,1.13077,1.1308,4.57,1.37
2015.08.28 08:09:37.165,1.13075,1.13078,2.62,1.37
2015.08.28 08:09:37.317,1.13073,1.13077,1.50,1.87
2015.08.28 08:09:37.571,1.13072,1.13075,1.00,2.62
2015.08.28 08:09:38.080,1.13072,1.13075,1.00,1.87
2015.08.28 08:09:38.386,1.13074,1.13077,1.00,3.00
2015.08.28 08:09:38.691,1.13078,1.1308,1.87,1.50
2015.08.28 08:09:38.983,1.13082,1.13085,1.12,2.32
2015.08.28 08:09:39.287,1.13084,1.13085,1.00,1.10
2015.08.28 08:09:39.794,1.13084,1.13086,1.00,1.95
2015.08.28 08:09:40.406,1.13085,1.13086,1.00,1.00
2015.08.28 08:09:40.912,1.13085,1.13087,1.00,1.00
2015.08.28 08:09:41.296,1.13087,1.13088,1.00,1.57
2015.08.28 08:09:41.601,1.1309,1.13093,1.37,1.10
2015.08.28 08:09:42.007,1.13091,1.13095,1.87,3.07
2015.08.28 08:09:42.252,1.13093,1.13095,1.00,3.07
2015.08.28 08:09:42.557,1.13097,1.131,6.37,1.52
2015.08.28 08:09:42.964,1.13096,1.131,1.57,6.11
2015.08.28 08:09:43.479,1.13095,1.13099,5.85,1.87
2015.08.28 08:09:43.984,1.13095,1.13098,1.50,1.00
2015.08.28 08:09:44.490,1.13097,1.13099,2.62,1.50
2015.08.28 08:09:44.997,1.13097,1.13101,5.62,3.86
2015.08.28 08:09:45.352,1.13097,1.13099,2.25,1.87
2015.08.28 08:09:45.454,1.13095,1.13099,1.87,7.12
2015.08.28 08:09:46.476,1.13094,1.13098,1.87,2.62
2015.08.28 08:09:46.766,1.13094,1.13096,1.00,1.00
2015.08.28 08:09:47.275,1.13093,1.13097,1.50,3.00
2015.08.28 08:09:48.074,1.13093,1.13096,1.00,2.62
2015.08.28 08:09:48.732,1.13092,1.13096,1.00,2.70
2015.08.28 08:09:50.439,1.13092,1.13094,1.00,1.00
2015.08.28 08:09:50.541,1.1309,1.13094,1.12,3.37
2015.08.28 08:09:51.092,1.1309,1.13092,1.12,1.00
2015.08.28 08:09:51.346,1.13087,1.1309,1.50,1.00
2015.08.28 08:09:51.600,1.13087,1.13089,1.00,2.70
2015.08.28 08:09:52.141,1.13086,1.13088,2.25,2.70
2015.08.28 08:09:52.344,1.13084,1.13088,1.50,1.95
2015.08.28 08:09:54.358,1.13085,1.13088,1.00,2.70
2015.08.28 08:09:54.901,1.13085,1.13088,1.00,2.70
2015.08.28 08:09:55.407,1.13084,1.13088,1.00,3.45
2015.08.28 08:09:55.913,1.13084,1.13087,1.00,1.12
2015.08.28 08:09:56.423,1.13083,1.13086,1.00,1.00
2015.08.28 08:09:56.932,1.13083,1.13085,1.00,1.50
2015.08.28 08:09:58.434,1.13084,1.13085,1.00,1.50
2015.08.28 08:09:59.294,1.13085,1.13087,1.00,1.57
2015.08.28 08:10:00.515,1.13084,1.13088,2.62,1.87
2015.08.28 08:10:01.020,1.13084,1.13088,1.87,1.57
2015.08.28 08:10:01.321,1.13084,1.13086,1.87,1.00
2015.08.28 08:10:02.046,1.13084,1.13085,1.87,1.00
2015.08.28 08:10:02.148,1.13086,1.13088,1.00,2.32
2015.08.28 08:10:02.680,1.13086,1.13088,1.00,2.32
2015.08.28 08:10:04.909,1.13088,1.13089,1.12,4.12
2015.08.28 08:10:05.416,1.13088,1.13089,1.12,1.50
2015.08.28 08:10:09.036,1.13088,1.1309,1.00,3.75
2015.08.28 08:10:09.542,1.13088,1.1309,1.00,3.37
2015.08.28 08:10:09.643,1.13087,1.1309,3.00,3.00
2015.08.28 08:10:09.745,1.13087,1.13089,4.50,2.12
2015.08.28 08:10:10.268,1.13085,1.13087,1.00,2.25
2015.08.28 08:10:10.729,1.13083,1.13086,1.87,1.00
2015.08.28 08:10:11.218,1.13081,1.13085,1.87,3.00
2015.08.28 08:10:11.270,1.13079,1.13081,4.12,1.00
2015.08.28 08:10:11.676,1.1308,1.13082,1.12,1.00
2015.08.28 08:10:11.727,1.1308,1.13084,1.50,3.00
2015.08.28 08:10:11.778,1.1308,1.13082,1.87,1.00
2015.08.28 08:10:12.083,1.13079,1.1308,1.00,2.25
2015.08.28 08:10:12.466,1.1308,1.13082,1.00,1.50
2015.08.28 08:10:12.770,1.13081,1.13085,1.50,4.87
2015.08.28 08:10:12.822,1.13083,1.13085,1.00,1.87
2015.08.28 08:10:13.075,1.13085,1.13088,1.00,1.12
2015.08.28 08:10:13.596,1.13086,1.13089,1.00,4.57
2015.08.28 08:10:13.850,1.13085,1.13087,2.25,1.00
2015.08.28 08:10:13.952,1.13084,1.13087,1.00,1.12
2015.08.28 08:10:14.480,1.13085,1.13088,1.00,1.37
2015.08.28 08:10:16.826,1.13085,1.13088,1.00,1.12
2015.08.28 08:10:17.583,1.13084,1.13087,1.50,1.50
2015.08.28 08:10:17.684,1.13083,1.13086,2.62,1.00
2015.08.28 08:10:17.938,1.13081,1.13085,2.62,2.25
2015.08.28 08:10:18.191,1.1308,1.13083,2.25,1.00
2015.08.28 08:10:18.773,1.1308,1.13082,1.00,1.00
2015.08.28 08:10:19.076,1.13078,1.1308,3.00,1.00
2015.08.28 08:10:19.536,1.13079,1.13082,1.00,1.00
2015.08.28 08:10:20.085,1.13081,1.13083,1.00,4.12
2015.08.28 08:10:20.237,1.13082,1.13084,1.00,1.50
2015.08.28 08:10:20.744,1.13084,1.13085,1.00,1.00
2015.08.28 08:10:21.279,1.13084,1.13086,1.00,1.50
2015.08.28 08:10:22.067,1.13084,1.13086,1.00,3.75
2015.08.28 08:10:22.573,1.13083,1.13084,1.00,1.00
2015.08.28 08:10:22.936,1.13084,1.13087,1.50,1.12
2015.08.28 08:10:23.139,1.13085,1.13087,1.50,1.00
2015.08.28 08:10:23.442,1.13088,1.13089,1.12,2.25
2015.08.28 08:10:23.797,1.13091,1.13092,1.50,1.00
2015.08.28 08:10:23.940,1.13094,1.13095,1.87,9.37
2015.08.28 08:10:23.991,1.13096,1.13098,1.10,1.57
2015.08.28 08:10:24.144,1.13095,1.13096,1.12,1.00
2015.08.28 08:10:24.397,1.13092,1.13095,1.87,1.00
2015.08.28 08:10:24.903,1.13092,1.13094,1.00,1.50
2015.08.28 08:10:25.439,1.1309,1.13093,1.50,1.00
2015.08.28 08:10:25.793,1.1309,1.13091,1.00,3.15
2015.08.28 08:10:26.132,1.13085,1.13086,1.00,3.00
2015.08.28 08:10:26.184,1.13082,1.13086,1.50,3.37
2015.08.28 08:10:28.791,1.13084,1.13086,1.00,3.00
2015.08.28 08:10:29.334,1.13084,1.13086,1.00,1.50
2015.08.28 08:10:29.437,1.13085,1.13088,1.12,1.00
2015.08.28 08:10:29.741,1.13084,1.13086,1.00,1.00
2015.08.28 08:10:30.282,1.13083,1.13086,1.00,2.25
2015.08.28 08:10:30.637,1.13082,1.13084,1.00,1.00
2015.08.28 08:10:31.143,1.13081,1.13084,1.00,1.00
2015.08.28 08:10:33.236,1.13081,1.13083,1.00,1.00
2015.08.28 08:10:33.749,1.1308,1.13082,1.37,1.00
2015.08.28 08:10:33.953,1.13078,1.1308,1.00,1.00
2015.08.28 08:10:34.056,1.13077,1.13078,1.00,1.12
2015.08.28 08:10:34.107,1.13075,1.13079,2.25,1.87
2015.08.28 08:10:34.261,1.13078,1.13079,3.00,2.25
2015.08.28 08:10:34.312,1.13081,1.13083,1.37,3.52
2015.08.28 08:10:34.363,1.1308,1.13083,2.62,2.40
2015.08.28 08:10:34.414,1.1308,1.13084,1.12,2.70
2015.08.28 08:10:34.618,1.1308,1.13085,2.25,3.37
2015.08.28 08:10:35.155,1.1308,1.13085,1.87,2.62
2015.08.28 08:10:35.688,1.13082,1.13085,1.00,1.87
2015.08.28 08:10:36.140,1.13081,1.13083,1.12,1.00
2015.08.28 08:10:36.444,1.13074,1.13076,1.00,4.12
2015.08.28 08:10:36.688,1.13075,1.13077,1.87,4.50
2015.08.28 08:10:36.741,1.13077,1.13078,1.12,1.00
2015.08.28 08:10:36.842,1.13074,1.13077,1.50,1.50
2015.08.28 08:10:36.995,1.13077,1.13078,1.50,1.00
2015.08.28 08:10:37.046,1.13077,1.1308,3.75,1.87
2015.08.28 08:10:37.251,1.13079,1.13082,1.00,1.00
2015.08.28 08:10:37.792,1.13078,1.13082,1.50,1.00
2015.08.28 08:10:38.298,1.13079,1.13083,1.00,3.45
2015.08.28 08:10:39.192,1.13079,1.13083,1.37,1.95
2015.08.28 08:10:39.699,1.13079,1.13083,1.50,2.70
2015.08.28 08:10:40.024,1.13077,1.1308,1.12,1.12
2015.08.28 08:10:40.075,1.13076,1.1308,1.12,2.62
2015.08.28 08:10:40.570,1.13075,1.13078,1.00,1.87
2015.08.28 08:10:40.874,1.13071,1.13077,4.12,1.87
2015.08.28 08:10:41.179,1.13071,1.13075,1.12,1.12
2015.08.28 08:10:43.270,1.13071,1.13074,1.12,1.00
2015.08.28 08:10:44.581,1.13069,1.13073,2.25,1.12
2015.08.28 08:10:44.733,1.13069,1.13071,1.37,1.00
2015.08.28 08:10:45.039,1.13064,1.13067,1.50,1.37
2015.08.28 08:10:45.395,1.13064,1.13068,1.50,1.50
2015.08.28 08:10:45.879,1.13065,1.13069,1.37,1.12
2015.08.28 08:10:46.183,1.13063,1.13068,6.75,1.87
2015.08.28 08:10:46.284,1.13065,1.13069,1.75,4.50
2015.08.28 08:10:46.689,1.13064,1.13069,1.87,1.50
2015.08.28 08:10:46.918,1.13063,1.13068,1.00,1.12
2015.08.28 08:10:47.425,1.13063,1.13067,1.00,1.00
2015.08.28 08:10:47.527,1.13062,1.13065,1.87,1.00
2015.08.28 08:10:47.679,1.13061,1.13065,1.12,1.87
2015.08.28 08:10:49.257,1.1306,1.13064,2.71,1.00
2015.08.28 08:10:49.774,1.1306,1.13065,1.96,4.12
2015.08.28 08:10:50.308,1.1306,1.13064,3.46,1.00
2015.08.28 08:10:50.499,1.1306,1.13062,1.96,1.00
2015.08.28 08:10:50.802,1.13057,1.1306,7.12,1.00
2015.08.28 08:10:51.309,1.13058,1.1306,1.12,1.00
2015.08.28 08:10:52.031,1.13058,1.13061,1.12,1.50
2015.08.28 08:10:52.638,1.13058,1.1306,1.12,1.50
2015.08.28 08:10:53.025,1.13057,1.13059,3.00,1.87
2015.08.28 08:10:53.076,1.13056,1.13057,1.00,1.50
2015.08.28 08:10:53.178,1.13054,1.13056,1.00,2.25
2015.08.28 08:10:53.431,1.13053,1.13055,1.00,2.62
2015.08.28 08:10:53.533,1.13051,1.13055,1.00,1.87
2015.08.28 08:10:53.861,1.13054,1.13056,1.37,2.70
2015.08.28 08:10:53.962,1.13056,1.13057,1.10,1.00
2015.08.28 08:10:54.216,1.13054,1.13058,1.00,3.37
2015.08.28 08:10:55.028,1.13054,1.13058,1.00,3.37
2015.08.28 08:10:57.205,1.13054,1.13058,1.00,5.70
2015.08.28 08:10:58.967,1.13054,1.13056,1.87,1.00
2015.08.28 08:10:59.069,1.13054,1.13058,1.50,5.70
2015.08.28 08:10:59.121,1.13054,1.13056,1.12,1.00
2015.08.28 08:10:59.222,1.13052,1.13055,1.50,1.00
2015.08.28 08:10:59.911,1.13052,1.13055,2.62,1.50
2015.08.28 08:11:00.012,1.13053,1.13057,1.12,3.82
2015.08.28 08:11:00.621,1.13051,1.13055,3.00,1.50
2015.08.28 08:11:01.128,1.13052,1.13055,1.12,3.00
2015.08.28 08:11:01.647,1.13053,1.13055,1.00,1.50
2015.08.28 08:11:02.156,1.13051,1.13055,1.37,3.00
2015.08.28 08:11:03.151,1.13051,1.13054,1.37,1.00
2015.08.28 08:11:04.438,1.13051,1.13055,1.37,4.50
2015.08.28 08:11:04.944,1.13051,1.13055,1.37,4.12
2015.08.28 08:11:05.517,1.13051,1.13055,1.00,6.37
2015.08.28 08:11:06.045,1.13051,1.13055,1.00,6.37
2015.08.28 08:11:06.585,1.1305,1.13054,1.50,3.37
2015.08.28 08:11:07.105,1.13049,1.13054,2.25,2.25
2015.08.28 08:11:07.615,1.13051,1.13055,1.87,6.75
2015.08.28 08:11:08.138,1.13051,1.13055,1.87,3.75
2015.08.28 08:11:09.942,1.13051,1.13055,1.87,9.37
2015.08.28 08:11:11.346,1.13051,1.13052,1.00,1.00
2015.08.28 08:11:11.600,1.13048,1.13051,3.37,1.50
2015.08.28 08:11:12.113,1.13048,1.13051,1.00,2.62
2015.08.28 08:11:13.120,1.13047,1.13048,1.00,1.00
2015.08.28 08:11:13.637,1.13046,1.13049,1.50,1.20
2015.08.28 08:11:14.335,1.13047,1.13048,1.00,1.00
2015.08.28 08:11:14.437,1.13045,1.13048,1.87,1.50
2015.08.28 08:11:14.947,1.13043,1.13047,1.37,2.25
2015.08.28 08:11:15.578,1.13043,1.13046,1.00,1.00
2015.08.28 08:11:15.933,1.13041,1.13043,1.50,1.00
