2015.08.31 15:06:46.694,1.12065,1.12067,14.02,2.98
2015.08.31 15:06:46.796,1.12066,1.12067,1.20,6.36
2015.08.31 15:06:46.898,1.12063,1.12065,1.20,1.00
2015.08.31 15:06:47.404,1.12062,1.12065,1.50,2.62
2015.08.31 15:06:48.355,1.12062,1.12065,1.00,3.45
2015.08.31 15:06:51.768,1.12062,1.12066,1.50,3.45
2015.08.31 15:06:52.174,1.12064,1.12065,1.00,1.50
2015.08.31 15:06:52.681,1.12064,1.12066,1.00,1.10
2015.08.31 15:06:55.684,1.12064,1.12065,1.00,1.00
2015.08.31 15:06:56.992,1.12063,1.12065,1.00,1.50
2015.08.31 15:06:57.296,1.12069,1.12072,1.00,2.70
2015.08.31 15:06:57.764,1.1207,1.12073,1.00,1.50
2015.08.31 15:06:58.495,1.1207,1.12072,1.00,1.00
2015.08.31 15:07:03.016,1.1207,1.12073,1.50,3.00
2015.08.31 15:07:03.616,1.12071,1.12074,1.00,2.32
2015.08.31 15:07:05.194,1.1207,1.12074,1.00,1.57
2015.08.31 15:07:05.699,1.12071,1.12075,1.00,5.62
2015.08.31 15:07:06.412,1.12071,1.12072,1.00,1.50
2015.08.31 15:07:06.464,1.12069,1.12071,1.00,1.00
2015.08.31 15:07:06.971,1.1207,1.12073,1.00,2.25
2015.08.31 15:07:07.610,1.12071,1.12074,1.00,1.12
2015.08.31 15:07:08.118,1.12072,1.12074,1.00,1.12
2015.08.31 15:07:08.674,1.12071,1.12074,1.00,1.12
2015.08.31 15:07:09.332,1.12072,1.12075,1.00,4.20
2015.08.31 15:07:09.485,1.12073,1.12075,1.00,2.32
2015.08.31 15:07:09.789,1.12078,1.12079,1.00,1.57
2015.08.31 15:07:10.324,1.12079,1.12081,1.00,2.68
2015.08.31 15:07:11.184,1.12076,1.12078,6.37,2.25
2015.08.31 15:07:11.451,1.12075,1.12076,5.25,1.00
2015.08.31 15:07:11.503,1.12075,1.12077,1.50,7.50
2015.08.31 15:07:11.605,1.12073,1.12076,1.12,1.00
2015.08.31 15:07:12.262,1.12074,1.12076,2.25,1.20
2015.08.31 15:07:12.415,1.12076,1.12078,1.87,1.87
2015.08.31 15:07:12.773,1.12078,1.12079,2.25,3.75
2015.08.31 15:07:12.824,1.12079,1.1208,1.50,1.55
2015.08.31 15:07:13.330,1.12079,1.1208,1.50,1.07
2015.08.31 15:07:13.836,1.12079,1.1208,1.50,1.07
2015.08.31 15:07:14.402,1.1208,1.12081,1.00,1.17
2015.08.31 15:07:15.601,1.12084,1.12086,1.00,17.62
2015.08.31 15:07:15.652,1.12085,1.12086,2.25,4.12
2015.08.31 15:07:15.855,1.12084,1.12087,1.87,4.57
2015.08.31 15:07:16.160,1.12086,1.12087,1.00,3.00
2015.08.31 15:07:16.261,1.12084,1.12087,1.12,1.50
2015.08.31 15:07:17.324,1.12084,1.12086,1.12,1.00
2015.08.31 15:07:17.873,1.12085,1.12087,1.00,6.37
2015.08.31 15:07:17.928,1.12084,1.12087,1.00,7.87
2015.08.31 15:07:18.029,1.12084,1.12086,1.50,1.00
2015.08.31 15:07:18.232,1.12084,1.12087,1.50,8.70
2015.08.31 15:07:18.738,1.12085,1.12087,1.00,6.45
2015.08.31 15:07:19.624,1.12084,1.12087,1.00,6.45
2015.08.31 15:07:20.641,1.12084,1.12086,1.50,1.00
2015.08.31 15:07:21.651,1.12084,1.12087,1.50,6.45
2015.08.31 15:07:21.938,1.12084,1.12085,1.00,3.00
2015.08.31 15:07:22.445,1.12081,1.12082,1.50,1.50
2015.08.31 15:07:22.547,1.12079,1.1208,1.10,3.00
2015.08.31 15:07:23.590,1.12079,1.1208,1.00,1.00
2015.08.31 15:07:24.322,1.1208,1.12082,1.42,1.00
2015.08.31 15:07:25.233,1.12077,1.12079,4.80,2.25
2015.08.31 15:07:25.284,1.12076,1.12077,1.57,2.25
2015.08.31 15:07:25.335,1.12076,1.12077,1.10,3.37
2015.08.31 15:07:25.386,1.12075,1.12076,1.50,1.50
2015.08.31 15:07:25.623,1.12072,1.12074,5.25,6.00
2015.08.31 15:07:25.675,1.12072,1.12073,1.50,3.00
2015.08.31 15:07:25.726,1.12072,1.12074,1.00,6.00
2015.08.31 15:07:25.827,1.1207,1.12073,2.25,3.82
2015.08.31 15:07:26.974,1.12071,1.12073,1.00,1.57
2015.08.31 15:07:27.076,1.12072,1.12074,4.00,1.87
2015.08.31 15:07:27.229,1.1207,1.12071,1.12,1.50
2015.08.31 15:07:27.735,1.1207,1.12073,1.00,1.00
2015.08.31 15:07:28.421,1.1207,1.12074,1.00,3.45
2015.08.31 15:07:28.776,1.12072,1.12074,1.00,1.20
2015.08.31 15:07:37.693,1.12073,1.12075,1.00,1.50
2015.08.31 15:07:37.997,1.12078,1.1208,1.50,1.05
2015.08.31 15:07:38.720,1.12081,1.12083,1.00,1.00
2015.08.31 15:07:38.976,1.12082,1.12085,1.00,4.50
2015.08.31 15:07:39.077,1.12081,1.12083,1.00,1.00
2015.08.31 15:07:39.179,1.12082,1.12085,1.00,4.50
2015.08.31 15:07:39.230,1.12081,1.12083,1.00,1.00
2015.08.31 15:07:40.051,1.12082,1.12085,1.00,4.50
2015.08.31 15:07:40.152,1.12081,1.12083,1.00,1.00
2015.08.31 15:07:40.254,1.12082,1.12084,1.00,1.10
2015.08.31 15:07:40.357,1.12081,1.12083,1.00,1.00
2015.08.31 15:07:40.661,1.12081,1.12085,1.00,3.75
2015.08.31 15:07:40.713,1.12081,1.12083,1.00,1.00
2015.08.31 15:07:40.815,1.12082,1.12085,1.00,3.75
2015.08.31 15:07:40.969,1.12081,1.12083,1.00,1.00
2015.08.31 15:07:41.323,1.12081,1.12085,1.00,2.62
2015.08.31 15:07:41.374,1.12082,1.12085,1.50,1.12
2015.08.31 15:07:41.578,1.12083,1.12087,1.00,10.12
2015.08.31 15:07:42.088,1.12084,1.12087,1.00,6.00
2015.08.31 15:07:44.225,1.12085,1.12086,1.00,1.57
2015.08.31 15:07:44.428,1.1209,1.12092,1.00,1.57
2015.08.31 15:07:44.877,1.12092,1.12095,1.00,8.62
2015.08.31 15:07:45.383,1.12092,1.12096,1.00,7.12
2015.08.31 15:07:45.687,1.12093,1.12095,1.00,1.12
2015.08.31 15:07:46.206,1.12094,1.12095,1.00,1.00
2015.08.31 15:07:46.712,1.12094,1.12096,1.00,1.57
2015.08.31 15:07:47.264,1.12095,1.12096,1.00,1.50
2015.08.31 15:07:47.569,1.12096,1.12097,1.95,3.00
2015.08.31 15:07:47.722,1.12099,1.121,1.12,1.87
2015.08.31 15:07:48.078,1.12099,1.12103,2.25,4.50
2015.08.31 15:07:48.133,1.12102,1.12103,1.00,1.00
2015.08.31 15:07:48.639,1.12102,1.12104,1.00,1.50
2015.08.31 15:07:49.291,1.121,1.12105,2.62,3.00
2015.08.31 15:07:49.901,1.12102,1.12105,1.00,3.75
2015.08.31 15:07:50.527,1.12101,1.12102,1.00,1.00
2015.08.31 15:07:51.184,1.12101,1.12103,1.00,3.00
2015.08.31 15:07:51.877,1.12102,1.12105,1.00,3.45
2015.08.31 15:07:52.081,1.12102,1.12103,1.50,1.00
2015.08.31 15:07:52.386,1.12098,1.12099,2.25,1.50
2015.08.31 15:07:52.437,1.12096,1.12098,3.82,1.00
2015.08.31 15:07:52.934,1.12092,1.12095,3.00,1.12
2015.08.31 15:07:52.986,1.12094,1.12095,1.00,1.10
2015.08.31 15:07:53.544,1.12093,1.12095,1.00,2.47
2015.08.31 15:07:53.848,1.12092,1.12093,1.12,1.00
2015.08.31 15:07:54.152,1.12093,1.12096,2.25,1.87
2015.08.31 15:07:54.204,1.12095,1.12097,2.25,2.32
2015.08.31 15:07:54.508,1.12094,1.12095,2.25,2.25
2015.08.31 15:07:54.559,1.12094,1.12095,1.10,3.00
2015.08.31 15:07:55.211,1.12093,1.12095,1.00,2.34
2015.08.31 15:07:55.718,1.12094,1.12095,1.00,1.72
2015.08.31 15:07:55.920,1.12092,1.12094,3.75,1.00
2015.08.31 15:07:56.022,1.12089,1.1209,3.37,3.00
2015.08.31 15:07:56.327,1.1208,1.12084,4.50,3.75
2015.08.31 15:07:56.631,1.12079,1.12081,3.75,1.00
2015.08.31 15:07:56.935,1.12081,1.12082,2.62,1.00
2015.08.31 15:07:57.350,1.12095,1.12096,1.00,9.75
2015.08.31 15:07:57.402,1.12095,1.12097,2.62,1.00
2015.08.31 15:07:57.453,1.12096,1.12097,3.00,1.50
2015.08.31 15:07:57.759,1.12112,1.12115,5.25,1.87
2015.08.31 15:07:57.860,1.12115,1.1212,13.87,2.62
2015.08.31 15:07:57.962,1.12117,1.12119,1.50,1.50
2015.08.31 15:07:58.217,1.12114,1.12116,1.12,2.25
2015.08.31 15:07:58.272,1.12113,1.12114,1.10,3.00
2015.08.31 15:07:58.474,1.12112,1.12114,1.12,1.50
2015.08.31 15:07:58.677,1.12111,1.12113,1.50,1.00
2015.08.31 15:07:58.880,1.12111,1.12113,1.00,2.25
2015.08.31 15:07:59.233,1.12108,1.1211,1.00,7.12
2015.08.31 15:07:59.436,1.12107,1.12109,1.50,1.00
2015.08.31 15:07:59.740,1.12109,1.1211,1.50,9.37
2015.08.31 15:08:00.045,1.12112,1.12113,1.00,9.37
2015.08.31 15:08:00.353,1.12111,1.12112,2.25,2.25
2015.08.31 15:08:00.862,1.12112,1.12113,1.50,1.00
2015.08.31 15:08:01.574,1.12111,1.12112,1.50,1.00
2015.08.31 15:08:01.676,1.12111,1.12112,1.00,1.00
2015.08.31 15:08:02.285,1.1211,1.12111,1.50,1.00
2015.08.31 15:08:02.337,1.12108,1.1211,1.37,3.37
2015.08.31 15:08:02.727,1.12103,1.12105,1.00,1.95
2015.08.31 15:08:02.781,1.12102,1.12105,1.00,1.95
2015.08.31 15:08:03.288,1.12102,1.12104,1.00,1.10
2015.08.31 15:08:03.389,1.12102,1.12103,1.00,1.00
2015.08.31 15:08:03.962,1.12098,1.12099,2.70,1.00
2015.08.31 15:08:04.477,1.12099,1.121,1.00,2.25
2015.08.31 15:08:04.680,1.12098,1.121,2.32,1.50
2015.08.31 15:08:05.239,1.121,1.12101,1.00,1.50
2015.08.31 15:08:05.300,1.121,1.12101,1.12,1.00
2015.08.31 15:08:06.524,1.121,1.12102,1.37,2.32
2015.08.31 15:08:07.036,1.12102,1.12104,1.00,1.87
2015.08.31 15:08:07.188,1.12103,1.12105,1.00,3.82
2015.08.31 15:08:07.740,1.12104,1.12105,1.00,4.57
2015.08.31 15:08:09.614,1.12102,1.12104,3.75,1.00
2015.08.31 15:08:10.119,1.12104,1.12105,1.00,1.57
2015.08.31 15:08:12.736,1.12103,1.12105,1.00,6.45
2015.08.31 15:08:12.837,1.12102,1.12103,1.87,1.00
2015.08.31 15:08:12.939,1.12101,1.12102,1.12,1.00
2015.08.31 15:08:13.041,1.12103,1.12104,1.00,3.00
2015.08.31 15:08:13.612,1.12104,1.12105,1.00,6.00
2015.08.31 15:08:14.807,1.12102,1.12103,3.00,1.00
2015.08.31 15:08:15.313,1.12104,1.12105,1.00,3.75
2015.08.31 15:08:15.718,1.12101,1.12104,6.37,1.00
2015.08.31 15:08:15.821,1.12098,1.121,2.92,12.00
2015.08.31 15:08:15.922,1.12096,1.12098,6.00,1.00
2015.08.31 15:08:16.238,1.12096,1.12098,4.12,1.00
2015.08.31 15:08:16.391,1.12099,1.121,1.00,2.25
2015.08.31 15:08:16.442,1.12099,1.121,1.00,2.25
2015.08.31 15:08:16.897,1.12099,1.12103,1.50,9.37
2015.08.31 15:08:16.948,1.12099,1.12101,1.50,1.50
2015.08.31 15:08:18.174,1.12099,1.121,1.00,1.50
2015.08.31 15:08:18.427,1.12099,1.121,1.00,3.07
2015.08.31 15:08:18.950,1.12099,1.12101,2.25,4.50
2015.08.31 15:08:19.455,1.121,1.12101,1.50,1.00
2015.08.31 15:08:20.435,1.121,1.12102,1.50,1.00
2015.08.31 15:08:20.940,1.121,1.12101,1.50,1.00
2015.08.31 15:08:21.042,1.12098,1.121,3.07,1.00
2015.08.31 15:08:21.397,1.121,1.12101,1.50,1.00
2015.08.31 15:08:23.679,1.12101,1.12102,1.50,1.00
2015.08.31 15:08:24.225,1.121,1.12102,4.50,1.00
2015.08.31 15:08:24.983,1.12101,1.12102,1.00,1.00
2015.08.31 15:08:25.521,1.121,1.12102,2.25,1.00
2015.08.31 15:08:26.083,1.121,1.12102,1.50,1.00
2015.08.31 15:08:26.185,1.121,1.12104,1.00,2.32
2015.08.31 15:08:26.687,1.12102,1.12103,1.00,1.00
2015.08.31 15:08:26.744,1.121,1.12103,1.10,1.00
2015.08.31 15:08:26.947,1.12102,1.12103,1.00,1.00
2015.08.31 15:08:27.048,1.121,1.12103,1.10,1.00
2015.08.31 15:08:27.301,1.121,1.12102,1.10,1.00
2015.08.31 15:08:27.706,1.12102,1.12103,1.00,1.00
2015.08.31 15:08:28.049,1.12097,1.121,3.75,1.00
2015.08.31 15:08:28.557,1.121,1.12101,1.00,1.00
2015.08.31 15:08:29.175,1.121,1.12101,1.00,1.50
2015.08.31 15:08:29.429,1.12098,1.12099,1.20,1.00
2015.08.31 15:08:29.732,1.12094,1.12095,4.50,1.00
2015.08.31 15:08:29.834,1.12094,1.12095,2.62,1.50
2015.08.31 15:08:30.418,1.12093,1.12095,1.00,1.50
2015.08.31 15:08:30.571,1.12096,1.12097,1.00,1.12
2015.08.31 15:08:30.825,1.12097,1.12098,1.00,1.00
2015.08.31 15:08:31.721,1.12097,1.12099,1.00,1.50
2015.08.31 15:08:32.226,1.12097,1.12098,1.00,1.00
2015.08.31 15:08:32.529,1.12095,1.12097,1.10,1.00
2015.08.31 15:08:33.135,1.12095,1.12098,1.47,1.00
2015.08.31 15:08:33.691,1.12096,1.121,2.62,3.07
2015.08.31 15:08:34.433,1.12099,1.121,1.50,1.50
2015.08.31 15:08:35.040,1.12101,1.12102,1.00,1.10
2015.08.31 15:08:35.823,1.12101,1.12103,1.00,1.00
2015.08.31 15:08:36.437,1.12101,1.12102,1.00,1.00
2015.08.31 15:08:37.381,1.12101,1.12103,1.00,1.00
2015.08.31 15:08:37.889,1.12101,1.12102,1.00,1.00
2015.08.31 15:08:38.398,1.12102,1.12103,1.00,1.00
2015.08.31 15:08:39.947,1.12101,1.12103,1.00,1.00
2015.08.31 15:08:40.502,1.12101,1.12105,1.00,2.62
2015.08.31 15:08:40.755,1.12101,1.12102,1.00,1.00
2015.08.31 15:08:41.744,1.12102,1.12105,1.00,4.12
2015.08.31 15:08:42.249,1.12102,1.12103,1.00,1.10
2015.08.31 15:08:42.789,1.12101,1.12102,1.00,1.00
2015.08.31 15:08:42.840,1.12102,1.12104,1.00,1.10
2015.08.31 15:08:43.396,1.12102,1.12105,1.00,3.82
2015.08.31 15:08:43.902,1.12101,1.12104,1.10,1.00
2015.08.31 15:08:44.747,1.12102,1.12104,1.00,1.00
2015.08.31 15:08:45.051,1.12104,1.12106,2.25,3.75
2015.08.31 15:08:45.495,1.1211,1.12112,6.37,3.45
2015.08.31 15:08:46.008,1.12112,1.12113,1.00,2.25
2015.08.31 15:08:46.110,1.12112,1.12114,1.00,3.82
2015.08.31 15:08:46.211,1.1211,1.12114,2.32,3.82
2015.08.31 15:08:46.568,1.12113,1.12115,1.00,1.20
2015.08.31 15:08:47.023,1.12112,1.12114,2.25,2.25
2015.08.31 15:08:47.428,1.12113,1.12114,1.00,2.25
2015.08.31 15:08:47.941,1.12111,1.12113,1.10,2.25
2015.08.31 15:08:47.996,1.12111,1.12114,1.00,1.10
2015.08.31 15:08:48.249,1.12112,1.12114,1.50,2.25
2015.08.31 15:08:48.453,1.12113,1.12115,1.00,3.07
2015.08.31 15:08:48.807,1.12114,1.12115,1.02,2.32
2015.08.31 15:08:49.205,1.12113,1.12115,1.37,4.50
2015.08.31 15:08:49.716,1.12111,1.12114,1.12,1.50
2015.08.31 15:08:49.868,1.1211,1.12113,3.45,2.25
2015.08.31 15:08:50.071,1.12112,1.12114,1.00,1.57
2015.08.31 15:08:50.571,1.12111,1.12113,1.10,2.25
2015.08.31 15:08:50.773,1.1211,1.12115,6.37,7.20
2015.08.31 15:08:51.279,1.12112,1.12115,1.00,4.20
2015.08.31 15:08:51.330,1.1211,1.12115,1.87,4.20
2015.08.31 15:08:51.381,1.1211,1.12113,1.87,2.25
2015.08.31 15:08:51.693,1.1211,1.12115,2.25,5.70
2015.08.31 15:08:51.948,1.12112,1.12115,1.00,4.20
2015.08.31 15:08:52.454,1.12112,1.12114,1.00,1.00
2015.08.31 15:08:52.505,1.1211,1.12114,1.58,1.00
2015.08.31 15:08:52.606,1.12112,1.12114,2.25,1.00
2015.08.31 15:08:53.068,1.12114,1.12115,1.00,4.42
2015.08.31 15:08:53.170,1.12114,1.12115,1.00,2.17
2015.08.31 15:08:53.877,1.12114,1.12116,1.00,5.17
2015.08.31 15:08:55.003,1.12114,1.12115,1.00,4.50
2015.08.31 15:08:56.122,1.12114,1.12116,1.00,3.75
2015.08.31 15:08:56.648,1.12112,1.12116,3.45,3.75
2015.08.31 15:08:56.698,1.12116,1.12119,1.00,23.25
2015.08.31 15:08:56.901,1.12117,1.12118,1.00,2.25
2015.08.31 15:08:57.003,1.12119,1.1212,1.00,5.25
2015.08.31 15:08:57.352,1.12119,1.12122,1.87,1.10
2015.08.31 15:08:57.858,1.12119,1.1212,1.12,2.25
2015.08.31 15:08:58.010,1.12116,1.12118,2.25,4.50
2015.08.31 15:08:58.061,1.12116,1.12117,1.80,1.50
2015.08.31 15:08:58.112,1.12115,1.12116,1.00,1.00
2015.08.31 15:08:58.513,1.12113,1.12115,1.00,1.00
2015.08.31 15:08:59.947,1.12115,1.12116,1.00,2.62
2015.08.31 15:09:00.099,1.12115,1.12117,1.12,1.00
2015.08.31 15:09:00.556,1.12114,1.12116,2.62,1.00
2015.08.31 15:09:01.612,1.12113,1.12115,1.87,1.57
2015.08.31 15:09:02.119,1.12113,1.12115,1.87,1.50
2015.08.31 15:09:02.654,1.12117,1.12118,1.00,1.10
2015.08.31 15:09:02.757,1.12119,1.12121,2.25,1.12
2015.08.31 15:09:02.808,1.12121,1.12122,1.12,1.50
2015.08.31 15:09:02.859,1.12121,1.12123,1.12,1.87
2015.08.31 15:09:03.364,1.12122,1.12123,1.00,1.00
2015.08.31 15:09:04.331,1.12122,1.12123,1.00,1.50
2015.08.31 15:09:04.837,1.12121,1.12123,2.25,1.00
2015.08.31 15:09:05.653,1.12122,1.12123,1.00,1.00
2015.08.31 15:09:05.754,1.12123,1.12125,1.00,3.07
2015.08.31 15:09:05.805,1.12123,1.12125,1.00,2.32
2015.08.31 15:09:06.341,1.1212,1.12122,5.62,1.00
2015.08.31 15:09:06.655,1.12121,1.12122,1.87,1.00
2015.08.31 15:09:07.163,1.12123,1.12124,1.87,1.10
2015.08.31 15:09:09.352,1.12121,1.12122,3.00,1.00
2015.08.31 15:09:09.656,1.12119,1.12121,3.37,1.50
2015.08.31 15:09:09.960,1.12123,1.12125,1.00,2.62
2015.08.31 15:09:10.514,1.12123,1.12124,1.50,1.10
2015.08.31 15:09:11.022,1.12122,1.12124,4.50,1.00
2015.08.31 15:09:11.529,1.12124,1.12125,1.00,1.12
2015.08.31 15:09:12.065,1.12123,1.12124,1.00,1.10
2015.08.31 15:09:12.623,1.12121,1.12123,4.50,1.00
2015.08.31 15:09:12.977,1.12122,1.12125,1.50,3.37
2015.08.31 15:09:14.936,1.12121,1.12123,1.00,1.00
2015.08.31 15:09:15.443,1.12122,1.12123,1.00,1.00
2015.08.31 15:09:17.048,1.12121,1.12123,1.00,1.00
2015.08.31 15:09:17.201,1.1212,1.12121,2.25,1.50
2015.08.31 15:09:18.111,1.12121,1.12124,1.00,1.12
2015.08.31 15:09:18.163,1.12122,1.12125,1.00,1.20
2015.08.31 15:09:18.316,1.12124,1.12126,1.00,1.50
2015.08.31 15:09:19.110,1.12125,1.12126,1.00,1.12
2015.08.31 15:09:20.916,1.12122,1.12124,1.50,1.00
2015.08.31 15:09:20.968,1.12123,1.12124,1.00,1.00
2015.08.31 15:09:22.105,1.12123,1.12125,1.00,1.10
2015.08.31 15:09:25.276,1.12123,1.12125,1.00,1.12
2015.08.31 15:09:29.416,1.12121,1.12126,1.87,3.37
2015.08.31 15:09:32.370,1.12126,1.12127,1.50,7.87
2015.08.31 15:09:32.673,1.1213,1.12131,1.12,1.87
2015.08.31 15:09:32.775,1.12131,1.12133,1.00,1.17
2015.08.31 15:09:33.397,1.12132,1.12134,1.37,1.00
2015.08.31 15:09:33.650,1.12131,1.12135,1.31,1.00
2015.08.31 15:09:34.206,1.12131,1.12136,1.68,1.57
2015.08.31 15:09:34.408,1.12133,1.12136,1.00,2.32
2015.08.31 15:09:34.956,1.12134,1.12136,1.00,1.10
2015.08.31 15:09:35.463,1.12134,1.12137,1.00,2.25
2015.08.31 15:09:35.974,1.12134,1.12136,1.00,1.00
2015.08.31 15:09:36.289,1.12137,1.12141,1.50,3.00
2015.08.31 15:09:36.390,1.12138,1.12142,1.37,2.25
2015.08.31 15:09:36.594,1.1214,1.12143,3.00,1.00
2015.08.31 15:09:37.004,1.12147,1.1215,1.37,6.00
2015.08.31 15:09:37.168,1.12146,1.12148,2.62,3.00
2015.08.31 15:09:37.321,1.12147,1.1215,1.00,1.12
2015.08.31 15:09:37.930,1.12148,1.12151,1.00,3.37
2015.08.31 15:09:37.983,1.12147,1.12149,4.98,1.15
2015.08.31 15:09:38.136,1.12148,1.1215,1.00,4.50
2015.08.31 15:09:38.642,1.12148,1.12151,1.50,1.00
2015.08.31 15:09:39.098,1.12149,1.12152,1.12,3.00
2015.08.31 15:09:39.149,1.12151,1.12153,1.00,1.50
2015.08.31 15:09:39.657,1.12151,1.12154,1.00,1.00
2015.08.31 15:09:40.909,1.12149,1.12152,4.87,1.00
2015.08.31 15:09:40.960,1.12149,1.12152,3.75,1.50
2015.08.31 15:09:41.062,1.1215,1.12154,3.00,3.75
2015.08.31 15:09:41.113,1.12152,1.12154,1.00,3.00
2015.08.31 15:09:41.657,1.12152,1.12155,1.00,3.07
2015.08.31 15:09:42.162,1.12151,1.12155,1.50,3.07
2015.08.31 15:09:42.676,1.12151,1.12153,1.50,1.10
2015.08.31 15:09:43.901,1.1215,1.12153,2.25,1.10
2015.08.31 15:09:44.205,1.12151,1.12154,1.37,1.50
2015.08.31 15:09:44.908,1.12151,1.12154,1.00,1.00
2015.08.31 15:09:45.212,1.12153,1.12157,1.00,7.50
2015.08.31 15:09:45.717,1.12154,1.12157,1.50,5.25
2015.08.31 15:09:46.176,1.12156,1.12157,1.50,3.75
2015.08.31 15:09:46.330,1.12158,1.1216,1.87,3.00
2015.08.31 15:09:46.483,1.12159,1.1216,7.87,1.50
2015.08.31 15:09:46.736,1.12161,1.12163,7.12,1.00
2015.08.31 15:09:47.278,1.12161,1.12164,7.20,1.00
2015.08.31 15:09:47.784,1.12161,1.12163,7.57,1.00
2015.08.31 15:09:48.481,1.1216,1.12164,3.37,1.57
2015.08.31 15:09:48.736,1.12163,1.12165,1.00,1.87
2015.08.31 15:09:49.244,1.12163,1.12165,1.37,1.10
2015.08.31 15:09:49.613,1.1216,1.12161,3.45,13.50
2015.08.31 15:09:49.715,1.12155,1.12156,1.12,1.00
2015.08.31 15:09:49.767,1.12153,1.12156,1.57,1.00
2015.08.31 15:09:50.273,1.12153,1.12156,1.00,1.12
2015.08.31 15:09:50.787,1.12154,1.12157,4.50,4.50
2015.08.31 15:09:51.295,1.12154,1.12157,4.50,3.37
2015.08.31 15:09:51.549,1.12152,1.12153,3.00,2.25
2015.08.31 15:09:51.943,1.12151,1.12154,1.50,1.50
2015.08.31 15:09:52.146,1.12152,1.12155,1.00,1.12
2015.08.31 15:09:52.652,1.12151,1.12154,1.87,1.10
2015.08.31 15:09:52.906,1.12151,1.12155,2.25,4.12
2015.08.31 15:09:53.280,1.12151,1.12153,1.00,1.10
2015.08.31 15:09:53.637,1.12152,1.12155,1.87,2.25
2015.08.31 15:09:53.790,1.12154,1.12156,1.00,1.57
2015.08.31 15:09:53.993,1.12151,1.12156,1.95,6.82
2015.08.31 15:09:54.543,1.12151,1.12155,1.95,3.75
2015.08.31 15:09:54.796,1.1215,1.12153,4.50,1.50
2015.08.31 15:09:55.100,1.12146,1.12148,4.57,3.75
2015.08.31 15:09:55.405,1.12144,1.12147,5.25,3.75
2015.08.31 15:09:55.907,1.12145,1.12147,1.50,6.75
2015.08.31 15:09:56.059,1.12142,1.12147,2.70,6.07
2015.08.31 15:09:56.718,1.12142,1.12146,3.07,1.00
2015.08.31 15:09:57.265,1.12143,1.12147,1.00,3.07
2015.08.31 15:09:58.822,1.12143,1.12147,2.70,4.50
2015.08.31 15:09:59.773,1.12143,1.12147,1.20,2.25
2015.08.31 15:10:00.278,1.12144,1.12147,1.00,1.50
2015.08.31 15:10:01.153,1.12143,1.12147,1.57,5.25
2015.08.31 15:10:01.682,1.12143,1.12147,1.50,5.62
2015.08.31 15:10:02.355,1.12147,1.12148,1.00,1.50
2015.08.31 15:10:02.608,1.1215,1.12152,3.37,1.00
2015.08.31 15:10:02.659,1.1215,1.12153,3.75,1.10
2015.08.31 15:10:02.710,1.12152,1.12154,1.00,1.10
2015.08.31 15:10:05.607,1.1215,1.12154,1.87,2.32
2015.08.31 15:10:05.810,1.12152,1.12154,1.00,2.32
2015.08.31 15:10:06.365,1.12152,1.12153,1.00,1.50
2015.08.31 15:10:06.467,1.1215,1.12153,1.50,1.50
2015.08.31 15:10:06.972,1.12152,1.12153,1.00,1.00
2015.08.31 15:10:07.487,1.1215,1.12154,1.50,1.12
2015.08.31 15:10:07.791,1.12152,1.12154,1.00,1.10
2015.08.31 15:10:07.893,1.12151,1.12154,1.12,1.57
2015.08.31 15:10:08.550,1.1215,1.12154,2.25,1.57
2015.08.31 15:10:08.602,1.12151,1.12153,1.00,2.25
2015.08.31 15:10:08.907,1.12146,1.12147,3.75,2.25
2015.08.31 15:10:08.958,1.12145,1.12147,1.50,2.25
2015.08.31 15:10:09.110,1.12146,1.12148,1.00,6.07
2015.08.31 15:10:09.698,1.12146,1.12147,1.00,3.75
2015.08.31 15:10:10.278,1.12145,1.12147,2.25,3.75
2015.08.31 15:10:11.013,1.12145,1.12146,2.25,1.50
2015.08.31 15:10:12.090,1.12146,1.12147,1.00,4.50
2015.08.31 15:10:12.353,1.12146,1.12148,1.87,2.25
2015.08.31 15:10:12.456,1.12147,1.12151,4.12,1.95
2015.08.31 15:10:13.797,1.12148,1.12152,2.62,1.10
2015.08.31 15:10:14.308,1.12148,1.12151,2.25,1.00
2015.08.31 15:10:14.816,1.12148,1.1215,1.00,1.00
2015.08.31 15:10:15.212,1.12149,1.12151,1.00,6.15
2015.08.31 15:10:15.718,1.12146,1.12149,2.32,3.60
2015.08.31 15:10:16.580,1.12146,1.12147,1.00,2.25
2015.08.31 15:10:17.239,1.12147,1.12148,1.00,1.95
2015.08.31 15:10:17.908,1.12145,1.12147,1.00,3.00
2015.08.31 15:10:18.225,1.12146,1.12148,1.00,9.45
2015.08.31 15:10:18.529,1.12151,1.12153,3.37,1.00
2015.08.31 15:10:18.988,1.12155,1.12157,1.00,4.12
2015.08.31 15:10:19.039,1.12156,1.12158,1.00,6.00
2015.08.31 15:10:19.191,1.12154,1.12157,1.00,3.75
2015.08.31 15:10:19.696,1.12153,1.12156,1.00,1.00
2015.08.31 15:10:20.243,1.12152,1.12155,1.10,1.00
2015.08.31 15:10:21.102,1.12151,1.12154,2.62,1.00
2015.08.31 15:10:21.494,1.1215,1.12151,4.12,12.00
2015.08.31 15:10:21.545,1.12147,1.12149,5.62,3.75
2015.08.31 15:10:21.597,1.12146,1.12147,3.00,2.62
2015.08.31 15:10:21.648,1.12146,1.12147,1.00,1.50
