2015.08.28 17:12:24.343,1.1193,1.11936,3.00,3.00
2015.08.28 17:12:24.778,1.1193,1.11936,3.00,2.62
2015.08.28 17:12:28.665,1.1193,1.11934,1.00,2.62
2015.08.28 17:12:29.190,1.11931,1.11934,1.00,2.62
2015.08.28 17:12:35.057,1.11929,1.11934,1.50,2.62
2015.08.28 17:12:39.679,1.11929,1.11934,1.50,1.87
2015.08.28 17:12:40.657,1.11929,1.11934,2.25,1.87
2015.08.28 17:12:41.512,1.1193,1.11934,1.50,1.87
2015.08.28 17:12:42.667,1.1193,1.11934,1.50,1.87
2015.08.28 17:12:43.334,1.11929,1.11934,2.25,1.87
2015.08.28 17:12:44.348,1.1193,1.11934,1.00,1.50
2015.08.28 17:12:46.477,1.11929,1.11934,1.00,1.87
2015.08.28 17:12:48.687,1.11929,1.11934,1.50,2.70
2015.08.28 17:12:53.809,1.11929,1.11934,1.65,3.45
2015.08.28 17:12:54.918,1.11929,1.11934,1.57,2.70
2015.08.28 17:12:55.423,1.11929,1.11934,1.50,1.95
2015.08.28 17:12:55.969,1.11929,1.11934,1.50,1.57
2015.08.28 17:12:57.674,1.11929,1.11934,1.00,2.70
2015.08.28 17:12:58.281,1.11929,1.11934,1.00,3.37
2015.08.28 17:12:59.748,1.11929,1.11934,1.50,3.00
2015.08.28 17:13:00.254,1.11929,1.11934,2.25,1.20
2015.08.28 17:13:02.906,1.11929,1.11933,1.00,1.00
2015.08.28 17:13:03.571,1.11929,1.11934,1.50,1.95
2015.08.28 17:13:06.234,1.11931,1.11934,1.00,1.50
2015.08.28 17:13:07.448,1.11929,1.11934,1.50,1.50
2015.08.28 17:13:11.233,1.1193,1.11934,1.00,1.87
2015.08.28 17:13:12.508,1.11929,1.11934,1.50,1.87
2015.08.28 17:13:21.316,1.1193,1.11934,1.00,1.50
2015.08.28 17:13:21.983,1.1193,1.11935,1.00,4.12
2015.08.28 17:13:22.830,1.1193,1.11934,1.00,1.00
2015.08.28 17:13:23.336,1.11929,1.11933,1.50,1.00
2015.08.28 17:13:26.828,1.11929,1.1193,1.00,1.00
2015.08.28 17:13:26.879,1.11926,1.11928,3.00,1.50
2015.08.28 17:13:26.931,1.11925,1.11927,8.25,1.00
2015.08.28 17:13:27.148,1.11922,1.11927,3.37,3.45
2015.08.28 17:13:27.351,1.11922,1.11926,3.00,1.12
2015.08.28 17:13:27.857,1.1192,1.11926,1.12,1.12
2015.08.28 17:13:28.378,1.1192,1.11926,1.12,1.37
2015.08.28 17:13:29.136,1.11921,1.11926,1.00,1.87
2015.08.28 17:13:30.149,1.1192,1.11926,1.87,2.62
2015.08.28 17:13:32.768,1.11921,1.11926,1.00,2.62
2015.08.28 17:13:33.311,1.11922,1.11926,1.00,1.00
2015.08.28 17:13:34.570,1.11923,1.11926,1.50,1.00
2015.08.28 17:13:34.621,1.11925,1.11927,1.87,2.25
2015.08.28 17:13:34.823,1.11929,1.11932,1.00,1.10
2015.08.28 17:13:35.279,1.11927,1.11928,1.12,1.00
2015.08.28 17:13:35.380,1.11925,1.11926,1.10,1.87
2015.08.28 17:13:35.431,1.11922,1.11926,1.37,1.87
2015.08.28 17:13:35.739,1.11919,1.11926,2.62,1.87
2015.08.28 17:13:36.246,1.11919,1.11925,1.87,2.25
2015.08.28 17:13:36.753,1.11919,1.11923,1.00,1.12
2015.08.28 17:13:36.981,1.11917,1.11923,3.37,1.37
2015.08.28 17:13:37.487,1.11918,1.11923,1.12,1.00
2015.08.28 17:13:39.811,1.11919,1.11923,1.00,1.00
2015.08.28 17:13:40.063,1.11921,1.11925,1.00,3.37
2015.08.28 17:13:41.508,1.11921,1.11923,1.00,1.00
2015.08.28 17:13:41.559,1.11919,1.11923,1.12,1.00
2015.08.28 17:13:42.793,1.1192,1.11923,1.87,1.00
2015.08.28 17:13:43.479,1.1192,1.11925,2.62,3.75
2015.08.28 17:13:48.190,1.1192,1.11924,1.12,1.00
2015.08.28 17:13:49.354,1.1192,1.11925,1.87,1.87
2015.08.28 17:13:51.052,1.11926,1.11928,5.12,9.75
2015.08.28 17:13:51.155,1.11928,1.11929,1.00,2.25
2015.08.28 17:13:51.358,1.11925,1.11928,1.50,2.25
2015.08.28 17:13:51.510,1.11925,1.1193,1.00,1.87
2015.08.28 17:13:52.017,1.11925,1.11929,1.00,1.87
2015.08.28 17:13:52.119,1.11924,1.11927,1.00,1.00
2015.08.28 17:13:52.658,1.11922,1.11926,1.50,1.12
2015.08.28 17:13:53.889,1.11921,1.11926,1.50,2.25
2015.08.28 17:13:54.395,1.11921,1.11925,1.50,1.00
2015.08.28 17:13:54.900,1.11921,1.11925,1.00,1.87
2015.08.28 17:14:03.395,1.11921,1.11922,1.00,1.00
2015.08.28 17:14:03.547,1.11918,1.11922,2.25,1.00
2015.08.28 17:14:08.536,1.11919,1.11924,1.00,1.87
2015.08.28 17:14:10.523,1.11918,1.11924,3.75,1.87
2015.08.28 17:14:10.927,1.11921,1.11924,1.00,1.87
2015.08.28 17:14:11.081,1.11923,1.11927,1.87,1.37
2015.08.28 17:14:11.133,1.11925,1.11927,1.00,1.12
2015.08.28 17:14:11.234,1.11927,1.11929,1.50,1.10
2015.08.28 17:14:11.285,1.11928,1.11931,1.00,1.50
2015.08.28 17:14:11.598,1.11924,1.11931,3.00,1.37
2015.08.28 17:14:11.801,1.11924,1.11928,1.87,1.00
2015.08.28 17:14:12.306,1.11922,1.11928,2.70,1.50
2015.08.28 17:14:12.867,1.11922,1.11926,3.45,1.00
2015.08.28 17:14:13.376,1.11922,1.11926,1.50,1.37
2015.08.28 17:14:19.795,1.11921,1.11926,1.00,1.87
2015.08.28 17:14:20.475,1.1192,1.11926,3.00,3.00
2015.08.28 17:14:21.189,1.11921,1.11926,1.00,3.00
2015.08.28 17:14:21.698,1.1192,1.11924,3.00,1.50
2015.08.28 17:14:22.929,1.1192,1.11925,3.00,2.62
2015.08.28 17:14:26.018,1.1192,1.11926,3.75,3.37
2015.08.28 17:14:27.598,1.11921,1.11926,1.00,2.62
2015.08.28 17:14:31.355,1.1192,1.11926,3.75,2.62
2015.08.28 17:14:35.135,1.11921,1.11926,1.00,1.50
2015.08.28 17:14:35.682,1.11926,1.11927,9.75,1.50
2015.08.28 17:14:35.836,1.11924,1.11925,1.00,1.50
2015.08.28 17:14:35.938,1.11922,1.11925,1.00,1.50
2015.08.28 17:14:36.444,1.11921,1.11924,1.87,1.00
2015.08.28 17:14:38.776,1.11921,1.11926,1.57,1.87
2015.08.28 17:14:40.303,1.11922,1.11926,1.00,2.62
2015.08.28 17:14:41.038,1.11924,1.11926,2.25,2.25
2015.08.28 17:14:41.342,1.11935,1.11936,27.00,1.87
2015.08.28 17:14:41.393,1.1194,1.11941,1.00,3.37
2015.08.28 17:14:41.444,1.1194,1.11941,1.12,1.00
2015.08.28 17:14:41.960,1.1194,1.11942,1.00,1.50
2015.08.28 17:14:42.183,1.1194,1.11944,1.00,1.50
2015.08.28 17:14:43.321,1.11938,1.11944,3.45,2.25
2015.08.28 17:14:48.123,1.11939,1.11944,1.00,2.62
2015.08.28 17:14:50.521,1.11939,1.11944,1.50,2.62
2015.08.28 17:14:50.673,1.11937,1.11942,1.50,1.00
2015.08.28 17:14:51.896,1.11938,1.11942,1.00,1.00
2015.08.28 17:14:51.998,1.11938,1.11944,1.50,2.62
2015.08.28 17:14:52.540,1.11939,1.11944,1.00,2.62
2015.08.28 17:14:54.793,1.1194,1.11944,1.00,2.62
2015.08.28 17:14:55.300,1.11941,1.11945,1.00,1.12
2015.08.28 17:14:58.055,1.1194,1.11945,1.50,1.12
2015.08.28 17:15:00.256,1.1194,1.11944,1.00,1.50
2015.08.28 17:15:00.508,1.11938,1.11943,1.50,1.12
2015.08.28 17:15:01.115,1.11939,1.11944,1.00,1.87
2015.08.28 17:15:01.637,1.11939,1.11944,1.00,1.12
2015.08.28 17:15:13.124,1.11935,1.11937,10.12,1.50
2015.08.28 17:15:13.277,1.1193,1.11932,1.50,1.37
2015.08.28 17:15:13.379,1.11928,1.11932,1.50,2.25
2015.08.28 17:15:13.531,1.11924,1.11931,1.24,1.20
2015.08.28 17:15:13.633,1.11923,1.1193,3.25,1.87
2015.08.28 17:15:13.684,1.11923,1.11929,2.50,1.87
2015.08.28 17:15:13.938,1.11922,1.11927,1.12,3.37
2015.08.28 17:15:14.243,1.11918,1.11926,3.82,1.20
2015.08.28 17:15:15.204,1.11922,1.11926,1.12,1.10
2015.08.28 17:15:15.512,1.11922,1.11928,2.62,2.25
2015.08.28 17:15:15.816,1.1192,1.11925,2.32,2.62
2015.08.28 17:15:15.867,1.11919,1.11925,4.50,3.37
2015.08.28 17:15:16.373,1.11918,1.11925,3.07,1.37
2015.08.28 17:15:16.886,1.11918,1.11926,2.70,1.47
2015.08.28 17:15:27.223,1.1192,1.11924,1.12,1.00
2015.08.28 17:15:27.752,1.11919,1.11925,1.50,1.12
2015.08.28 17:15:31.375,1.11923,1.11926,1.12,1.95
2015.08.28 17:15:31.578,1.1193,1.11931,1.00,1.00
2015.08.28 17:15:31.932,1.11931,1.11934,1.00,1.00
2015.08.28 17:15:32.446,1.11931,1.11936,1.00,3.00
2015.08.28 17:15:32.951,1.1193,1.11934,1.00,1.12
2015.08.28 17:15:33.454,1.11929,1.11934,1.00,1.87
2015.08.28 17:15:34.032,1.11929,1.11932,1.00,1.00
2015.08.28 17:15:34.539,1.11929,1.11933,1.50,1.00
2015.08.28 17:15:35.382,1.11929,1.11932,1.00,1.00
2015.08.28 17:15:36.162,1.11929,1.11931,1.00,1.00
2015.08.28 17:15:36.213,1.11927,1.11931,1.87,1.00
2015.08.28 17:15:41.267,1.11926,1.11929,6.00,1.00
2015.08.28 17:15:41.368,1.11924,1.11926,2.25,1.00
2015.08.28 17:15:41.823,1.11921,1.11925,3.00,1.00
2015.08.28 17:15:42.826,1.11922,1.11925,1.00,1.00
2015.08.28 17:15:49.264,1.11922,1.11926,1.00,1.00
2015.08.28 17:15:51.469,1.11922,1.11925,1.00,1.00
2015.08.28 17:15:51.571,1.11922,1.11923,1.00,1.00
2015.08.28 17:15:51.808,1.1192,1.11921,1.00,1.50
2015.08.28 17:15:52.314,1.11919,1.11923,1.50,1.87
2015.08.28 17:15:52.365,1.11919,1.11923,1.50,1.50
2015.08.28 17:15:53.994,1.11919,1.11923,1.00,1.10
2015.08.28 17:15:54.197,1.11919,1.1192,1.00,1.00
2015.08.28 17:15:54.247,1.11916,1.11918,4.50,1.00
2015.08.28 17:15:54.400,1.11914,1.11917,1.00,1.00
2015.08.28 17:15:54.501,1.11911,1.11917,2.62,1.57
2015.08.28 17:15:54.724,1.11916,1.11917,2.62,1.10
2015.08.28 17:15:54.876,1.11916,1.11921,6.75,1.87
2015.08.28 17:15:55.383,1.11918,1.11922,1.00,1.37
2015.08.28 17:15:56.062,1.11917,1.11921,1.00,1.12
2015.08.28 17:15:56.115,1.11917,1.11922,1.00,1.10
2015.08.28 17:15:58.823,1.11917,1.11919,1.00,1.00
2015.08.28 17:15:58.874,1.11915,1.11919,10.95,1.00
2015.08.28 17:15:59.127,1.11914,1.11917,1.50,1.00
2015.08.28 17:15:59.635,1.11913,1.11919,1.00,4.95
2015.08.28 17:16:00.444,1.11913,1.11917,1.00,1.00
2015.08.28 17:16:01.836,1.11913,1.11917,1.15,1.00
2015.08.28 17:16:02.090,1.11916,1.11919,1.20,1.57
2015.08.28 17:16:02.596,1.11916,1.1192,1.95,1.20
2015.08.28 17:16:03.149,1.11918,1.11921,1.00,1.12
2015.08.28 17:16:03.301,1.11918,1.11922,1.00,4.20
2015.08.28 17:16:03.850,1.11918,1.11921,1.00,1.00
2015.08.28 17:16:05.360,1.11917,1.11921,1.00,1.50
2015.08.28 17:16:06.685,1.11916,1.1192,1.50,1.95
2015.08.28 17:16:07.061,1.11913,1.11919,2.25,1.00
2015.08.28 17:16:07.264,1.11913,1.11916,1.12,1.00
2015.08.28 17:16:07.417,1.11911,1.11917,1.57,2.62
2015.08.28 17:16:07.670,1.11909,1.11914,1.00,2.62
2015.08.28 17:16:07.975,1.11903,1.11906,1.00,3.00
2015.08.28 17:16:08.380,1.119,1.11906,2.25,2.25
2015.08.28 17:16:10.587,1.119,1.11902,1.00,1.00
2015.08.28 17:16:10.811,1.11899,1.11903,1.50,1.00
2015.08.28 17:16:11.281,1.11899,1.11905,1.50,2.70
2015.08.28 17:16:13.374,1.11899,1.11903,1.00,1.00
2015.08.28 17:16:13.911,1.11898,1.11904,1.50,3.07
2015.08.28 17:16:14.416,1.11899,1.11904,1.00,2.32
2015.08.28 17:16:14.720,1.11897,1.11901,1.10,1.50
2015.08.28 17:16:15.227,1.11898,1.11904,1.57,3.37
2015.08.28 17:16:15.482,1.11897,1.11899,1.12,3.25
2015.08.28 17:16:15.584,1.11894,1.11897,2.25,1.87
2015.08.28 17:16:16.040,1.11891,1.11897,1.50,3.82
2015.08.28 17:16:16.547,1.11891,1.11897,1.87,2.32
2015.08.28 17:16:17.320,1.11891,1.11897,2.62,1.57
2015.08.28 17:16:17.826,1.11892,1.11897,1.00,2.32
2015.08.28 17:16:22.724,1.11892,1.11896,1.12,1.00
2015.08.28 17:16:22.927,1.1189,1.11895,1.00,1.00
2015.08.28 17:16:24.757,1.1189,1.11894,1.00,1.00
2015.08.28 17:16:25.317,1.11889,1.11894,1.00,1.00
2015.08.28 17:16:25.827,1.11889,1.11893,1.00,1.00
2015.08.28 17:16:28.001,1.11889,1.11893,1.87,1.00
2015.08.28 17:16:28.551,1.1189,1.11894,1.00,1.57
2015.08.28 17:16:31.011,1.11889,1.11894,1.00,1.00
2015.08.28 17:16:31.516,1.11889,1.11895,1.50,2.62
2015.08.28 17:16:33.323,1.11889,1.11895,1.87,1.87
2015.08.28 17:16:34.085,1.1189,1.11894,1.00,1.00
2015.08.28 17:16:35.612,1.11889,1.11894,1.00,1.00
2015.08.28 17:16:42.998,1.1189,1.11894,1.00,1.00
2015.08.28 17:16:45.456,1.1189,1.11896,1.00,4.95
2015.08.28 17:16:47.927,1.1189,1.11895,1.00,1.87
2015.08.28 17:16:48.691,1.1189,1.11893,1.50,1.00
2015.08.28 17:16:49.197,1.1189,1.11894,1.00,1.10
2015.08.28 17:16:49.248,1.1189,1.11891,1.00,1.00
2015.08.28 17:16:49.514,1.11886,1.11891,5.70,1.00
2015.08.28 17:16:49.767,1.11887,1.11893,1.12,1.95
2015.08.28 17:16:49.969,1.11889,1.11894,1.00,1.20
2015.08.28 17:16:50.575,1.11888,1.11894,1.12,1.20
2015.08.28 17:16:51.113,1.11889,1.11893,1.00,1.00
2015.08.28 17:16:51.620,1.11888,1.11894,2.25,3.37
2015.08.28 17:16:51.923,1.1189,1.11894,3.00,3.37
2015.08.28 17:16:53.075,1.11889,1.11893,1.00,1.00
2015.08.28 17:16:54.094,1.11889,1.11894,1.00,1.87
2015.08.28 17:16:54.632,1.11889,1.11893,1.00,1.00
2015.08.28 17:16:55.141,1.11889,1.11894,1.00,1.87
2015.08.28 17:16:56.511,1.1189,1.11894,1.00,1.12
2015.08.28 17:16:56.966,1.11892,1.11895,2.25,3.37
2015.08.28 17:16:59.704,1.11892,1.11896,2.25,2.32
2015.08.28 17:17:00.008,1.11898,1.11899,6.75,1.00
2015.08.28 17:17:00.109,1.119,1.11902,3.00,1.00
2015.08.28 17:17:00.572,1.119,1.11904,3.37,1.00
2015.08.28 17:17:04.236,1.11901,1.11904,1.00,1.00
2015.08.28 17:17:04.896,1.119,1.11904,3.37,1.00
2015.08.28 17:17:06.800,1.119,1.11906,1.87,1.95
2015.08.28 17:17:07.308,1.119,1.11904,2.62,1.00
2015.08.28 17:17:07.847,1.11901,1.11904,1.00,1.00
2015.08.28 17:17:08.473,1.119,1.11904,2.62,1.00
2015.08.28 17:17:08.983,1.11901,1.11904,1.00,1.00
2015.08.28 17:17:09.084,1.11904,1.11906,4.12,1.57
2015.08.28 17:17:09.135,1.11905,1.11907,3.62,3.75
2015.08.28 17:17:09.237,1.11908,1.11909,1.00,6.00
2015.08.28 17:17:09.288,1.11908,1.11911,3.00,1.00
2015.08.28 17:17:09.390,1.1191,1.11912,1.00,1.00
2015.08.28 17:17:09.690,1.11911,1.11914,1.50,1.00
2015.08.28 17:17:13.317,1.11911,1.11915,1.00,1.20
2015.08.28 17:17:13.823,1.1191,1.11915,1.00,1.95
2015.08.28 17:17:17.473,1.1191,1.11915,1.00,2.70
2015.08.28 17:17:19.204,1.11908,1.11913,2.25,1.00
2015.08.28 17:17:19.731,1.11908,1.11914,2.25,2.62
2015.08.28 17:17:20.234,1.11908,1.11912,1.50,1.00
2015.08.28 17:17:21.570,1.11908,1.11913,2.25,1.00
2015.08.28 17:17:22.076,1.11908,1.11914,1.50,2.62
2015.08.28 17:17:22.620,1.11908,1.11913,2.62,1.00
2015.08.28 17:17:25.464,1.11908,1.11914,3.37,1.12
2015.08.28 17:17:25.767,1.11912,1.11916,3.00,1.12
2015.08.28 17:17:27.560,1.11912,1.11915,3.00,1.00
2015.08.28 17:17:29.219,1.11911,1.11915,1.50,1.12
2015.08.28 17:17:29.987,1.11911,1.11914,1.00,1.00
2015.08.28 17:17:30.695,1.11911,1.11915,1.00,1.12
2015.08.28 17:17:31.335,1.11911,1.11914,1.00,1.12
2015.08.28 17:17:31.841,1.11911,1.11913,1.00,1.00
2015.08.28 17:17:32.246,1.1191,1.11915,1.00,1.12
2015.08.28 17:17:32.912,1.11911,1.11914,1.00,1.00
2015.08.28 17:17:37.223,1.1191,1.11914,1.00,1.00
2015.08.28 17:17:37.591,1.11908,1.11912,1.12,1.00
2015.08.28 17:17:38.408,1.11908,1.11913,1.12,1.12
2015.08.28 17:17:39.738,1.11909,1.11913,1.00,1.00
2015.08.28 17:17:42.608,1.11909,1.11914,1.00,2.70
2015.08.28 17:17:44.137,1.11908,1.11912,1.57,1.00
2015.08.28 17:17:44.438,1.11902,1.11906,1.87,1.12
2015.08.28 17:17:44.691,1.119,1.11906,1.00,2.62
2015.08.28 17:17:48.455,1.119,1.11905,1.50,1.87
2015.08.28 17:17:49.473,1.119,1.11906,1.00,3.45
2015.08.28 17:17:50.499,1.119,1.11905,1.00,1.37
2015.08.28 17:17:51.452,1.11901,1.11905,1.00,2.62
2015.08.28 17:18:01.979,1.119,1.11905,1.50,3.37
2015.08.28 17:18:06.325,1.119,1.11903,1.00,1.00
2015.08.28 17:18:07.564,1.119,1.11904,1.00,1.12
2015.08.28 17:18:07.990,1.11903,1.11904,1.00,1.00
2015.08.28 17:18:08.142,1.11904,1.11907,1.00,1.87
2015.08.28 17:18:08.661,1.11902,1.11906,1.00,1.12
2015.08.28 17:18:11.688,1.11902,1.11908,2.62,2.32
2015.08.28 17:18:11.934,1.11908,1.11909,1.87,1.12
2015.08.28 17:18:11.985,1.1191,1.11913,1.00,1.00
2015.08.28 17:18:12.440,1.1191,1.11915,3.00,1.10
2015.08.28 17:18:13.528,1.11911,1.11915,1.00,1.00
2015.08.28 17:18:17.764,1.11913,1.11916,2.25,2.32
2015.08.28 17:18:17.966,1.11918,1.1192,2.62,1.57
2015.08.28 17:18:18.319,1.11919,1.11926,1.87,3.75
2015.08.28 17:18:20.010,1.11919,1.11926,2.25,3.45
2015.08.28 17:18:21.443,1.11919,1.11922,1.50,1.00
2015.08.28 17:18:21.646,1.11915,1.11917,1.50,1.00
2015.08.28 17:18:22.045,1.11913,1.11917,3.00,1.87
2015.08.28 17:18:22.500,1.1191,1.11916,1.87,1.00
2015.08.28 17:18:23.944,1.11911,1.11916,1.00,1.00
2015.08.28 17:18:24.450,1.1191,1.11916,2.25,1.00
2015.08.28 17:18:29.009,1.1191,1.11913,1.50,1.00
2015.08.28 17:18:29.211,1.11903,1.11908,1.37,4.95
2015.08.28 17:18:29.664,1.11902,1.11907,1.00,1.20
2015.08.28 17:18:30.119,1.119,1.11906,1.12,1.50
2015.08.28 17:18:32.456,1.11899,1.11904,2.62,1.50
2015.08.28 17:18:32.707,1.11897,1.11902,1.00,1.12
2015.08.28 17:18:33.212,1.119,1.11903,1.00,3.75
2015.08.28 17:18:33.417,1.11901,1.11904,1.00,1.00
2015.08.28 17:18:33.519,1.11901,1.11907,1.50,3.37
2015.08.28 17:18:34.458,1.11901,1.11907,1.50,2.62
2015.08.28 17:18:35.771,1.11901,1.11906,2.25,1.00
2015.08.28 17:18:37.666,1.11901,1.11905,1.00,1.00
2015.08.28 17:18:39.730,1.119,1.11901,1.00,1.00
2015.08.28 17:18:39.785,1.11897,1.119,2.62,1.00
2015.08.28 17:18:39.836,1.11896,1.119,1.00,1.00
2015.08.28 17:18:40.241,1.11894,1.119,3.37,1.00
2015.08.28 17:18:41.917,1.11894,1.11899,2.25,1.00
2015.08.28 17:18:43.883,1.11893,1.11899,1.95,1.50
2015.08.28 17:18:46.229,1.11893,1.11899,2.25,1.50
2015.08.28 17:18:48.287,1.11894,1.119,1.12,2.25
2015.08.28 17:18:48.535,1.11895,1.119,3.82,1.00
2015.08.28 17:18:48.687,1.11899,1.11904,1.12,1.50
2015.08.28 17:18:49.194,1.11899,1.11905,1.50,2.70
2015.08.28 17:18:50.406,1.11897,1.11903,3.45,1.50
2015.08.28 17:18:50.457,1.11897,1.11903,2.32,2.62
2015.08.28 17:18:50.763,1.11898,1.119,1.50,1.00
2015.08.28 17:18:51.064,1.11892,1.11897,1.12,1.50
2015.08.28 17:18:51.165,1.11889,1.11896,2.25,1.37
2015.08.28 17:18:52.430,1.11889,1.11892,1.50,1.00
2015.08.28 17:18:52.481,1.11888,1.11892,1.10,1.12
2015.08.28 17:18:52.684,1.11887,1.11892,1.12,1.50
2015.08.28 17:18:53.547,1.11887,1.11891,1.12,1.12
2015.08.28 17:18:53.851,1.11889,1.11893,1.00,1.00
2015.08.28 17:18:54.356,1.1189,1.11895,1.00,1.50
2015.08.28 17:18:58.699,1.11889,1.11895,1.50,3.45
2015.08.28 17:18:59.054,1.11895,1.11897,3.00,6.37
2015.08.28 17:18:59.156,1.11897,1.11898,1.00,1.50
2015.08.28 17:18:59.411,1.11899,1.11901,1.37,1.00
2015.08.28 17:18:59.664,1.119,1.11905,1.00,1.47
2015.08.28 17:19:03.106,1.119,1.11905,1.00,2.94
2015.08.28 17:19:03.258,1.11896,1.119,6.75,2.25
2015.08.28 17:19:03.309,1.11896,1.119,13.87,1.00
2015.08.28 17:19:03.710,1.11898,1.11903,1.00,1.20
2015.08.28 17:19:05.786,1.11898,1.11903,1.50,1.27
2015.08.28 17:19:06.092,1.11892,1.11896,1.87,1.00
2015.08.28 17:19:06.395,1.11892,1.11896,1.50,1.00
2015.08.28 17:19:07.405,1.11892,1.11896,1.00,1.37
2015.08.28 17:19:07.557,1.1189,1.11896,1.00,3.37
2015.08.28 17:19:12.406,1.1189,1.11895,1.00,1.37
2015.08.28 17:19:12.507,1.11888,1.11892,2.70,2.25
2015.08.28 17:19:12.759,1.11888,1.11892,1.00,3.00
2015.08.28 17:19:13.265,1.11888,1.11892,1.50,1.00
2015.08.28 17:19:14.151,1.11889,1.11893,1.00,1.00
2015.08.28 17:19:15.811,1.11888,1.11892,1.12,1.87
2015.08.28 17:19:16.316,1.11887,1.11893,1.50,2.62
2015.08.28 17:19:16.823,1.11887,1.11893,1.50,2.62
2015.08.28 17:19:17.380,1.11888,1.11893,1.00,2.62
2015.08.28 17:19:20.686,1.11888,1.11892,1.00,1.12
2015.08.28 17:19:21.194,1.11888,1.11893,1.12,1.50
2015.08.28 17:19:22.759,1.11888,1.11893,1.12,1.87
2015.08.28 17:19:23.722,1.11888,1.11893,1.12,1.12
2015.08.28 17:19:27.717,1.11889,1.11894,1.00,3.45
2015.08.28 17:19:28.123,1.11892,1.11895,1.00,1.37
2015.08.28 17:19:28.174,1.11892,1.11896,1.00,3.45
2015.08.28 17:19:28.225,1.11895,1.11897,8.87,2.25
2015.08.28 17:19:28.276,1.11896,1.11898,10.50,3.07
2015.08.28 17:19:28.580,1.11901,1.11904,1.00,3.45
2015.08.28 17:19:28.890,1.11901,1.11907,1.50,1.95
2015.08.28 17:19:29.395,1.11902,1.11906,1.00,1.50
2015.08.28 17:19:30.836,1.11901,1.11906,1.50,2.62
2015.08.28 17:19:31.376,1.119,1.11905,2.70,1.00
2015.08.28 17:19:31.884,1.11899,1.11905,2.62,1.37
2015.08.28 17:19:32.393,1.11899,1.11905,1.50,2.62
2015.08.28 17:19:32.850,1.11902,1.11905,1.00,1.00
2015.08.28 17:19:33.160,1.11909,1.11911,1.00,1.00
2015.08.28 17:19:33.313,1.11909,1.11913,1.00,1.87
2015.08.28 17:19:33.768,1.11909,1.1191,1.00,1.00
2015.08.28 17:19:34.024,1.11906,1.11908,1.00,1.12
2015.08.28 17:19:34.127,1.11904,1.11908,1.00,1.87
2015.08.28 17:19:34.380,1.11901,1.11907,1.50,1.87
2015.08.28 17:19:34.904,1.11901,1.11907,2.25,2.62
2015.08.28 17:19:36.007,1.11902,1.11906,1.00,1.12
2015.08.28 17:19:36.810,1.11902,1.11906,1.00,1.37
2015.08.28 17:19:39.411,1.11902,1.11906,1.00,1.00
2015.08.28 17:19:39.917,1.11901,1.11906,2.25,1.12
2015.08.28 17:19:40.339,1.11903,1.11907,1.00,3.00
2015.08.28 17:19:40.668,1.11908,1.11911,1.50,2.25
2015.08.28 17:19:40.971,1.11908,1.11914,1.50,4.20
2015.08.28 17:19:41.497,1.11908,1.11914,1.50,4.20
2015.08.28 17:19:42.001,1.11909,1.11915,1.50,4.20
2015.08.28 17:19:42.507,1.11909,1.11915,1.50,2.62
2015.08.28 17:19:43.254,1.11909,1.11915,1.50,3.00
2015.08.28 17:19:49.005,1.1191,1.11915,1.12,1.12
2015.08.28 17:19:49.239,1.11911,1.11917,1.50,3.45
2015.08.28 17:19:49.797,1.11912,1.11917,1.00,2.70
2015.08.28 17:19:50.303,1.11913,1.11917,1.00,1.50
2015.08.28 17:19:50.810,1.11913,1.11918,1.00,1.20
2015.08.28 17:19:51.315,1.11911,1.11917,2.25,3.37
2015.08.28 17:19:51.872,1.11911,1.11917,1.50,3.45
2015.08.28 17:19:52.176,1.11908,1.11915,5.25,1.12
2015.08.28 17:19:52.943,1.11909,1.11914,1.20,1.00
2015.08.28 17:19:54.189,1.11908,1.11915,2.32,1.87
2015.08.28 17:19:58.204,1.11908,1.11915,1.95,1.87
2015.08.28 17:20:00.017,1.11908,1.11914,1.57,1.12
2015.08.28 17:20:00.120,1.11908,1.1191,1.20,2.25
2015.08.28 17:20:00.172,1.11907,1.11909,1.50,3.37
2015.08.28 17:20:00.426,1.11905,1.11907,1.50,1.87
2015.08.28 17:20:00.680,1.11906,1.11909,2.70,1.50
2015.08.28 17:20:00.833,1.11907,1.11911,1.00,1.12
2015.08.28 17:20:01.188,1.11908,1.11911,2.25,1.00
2015.08.28 17:20:01.239,1.11909,1.11914,1.00,1.10
2015.08.28 17:20:01.795,1.11909,1.11915,1.00,1.87
2015.08.28 17:20:02.310,1.11909,1.11915,1.50,1.87
2015.08.28 17:20:06.278,1.11909,1.11915,1.50,2.62
2015.08.28 17:20:06.532,1.1191,1.11915,3.75,1.12
2015.08.28 17:20:07.496,1.11911,1.11917,1.00,4.50
2015.08.28 17:20:11.714,1.11911,1.11915,1.00,1.00
2015.08.28 17:20:12.246,1.11908,1.11912,2.32,1.00
2015.08.28 17:20:12.297,1.11908,1.11914,1.50,2.25
2015.08.28 17:20:12.803,1.11908,1.11915,1.87,2.70
2015.08.28 17:20:15.107,1.11908,1.11914,1.47,1.00
2015.08.28 17:20:19.261,1.11908,1.11913,1.50,1.00
2015.08.28 17:20:21.620,1.11908,1.1191,1.87,3.00
2015.08.28 17:20:21.966,1.11902,1.11903,1.12,1.00
2015.08.28 17:20:22.118,1.11899,1.11903,1.50,1.00
