2015.08.14 08:11:15.788,1.11328,1.11331,3.37,3.00
2015.08.14 08:11:17.259,1.11328,1.1133,3.00,1.00
2015.08.14 08:11:18.150,1.11328,1.11329,1.00,1.12
2015.08.14 08:11:18.302,1.11326,1.11327,1.00,1.00
2015.08.14 08:11:18.353,1.11324,1.11327,1.00,1.12
2015.08.14 08:11:24.059,1.11324,1.11327,1.00,1.87
2015.08.14 08:11:24.269,1.11322,1.11326,1.00,2.62
2015.08.14 08:11:27.205,1.11322,1.11327,3.75,4.20
2015.08.14 08:11:27.744,1.11323,1.11327,1.12,1.12
2015.08.14 08:11:29.381,1.11324,1.11327,1.00,1.00
2015.08.14 08:11:29.887,1.11324,1.11328,3.75,1.95
2015.08.14 08:11:39.296,1.11324,1.11327,1.50,1.00
2015.08.14 08:11:39.814,1.11324,1.11327,1.00,2.62
2015.08.14 08:11:42.106,1.11324,1.11327,1.50,1.12
2015.08.14 08:11:42.625,1.11324,1.11326,1.00,1.00
2015.08.14 08:11:43.131,1.11324,1.11327,1.00,1.12
2015.08.14 08:11:43.971,1.11325,1.11327,1.00,1.12
2015.08.14 08:11:44.477,1.11324,1.11328,1.00,2.70
2015.08.14 08:11:46.423,1.11324,1.11328,1.00,3.45
2015.08.14 08:11:46.929,1.11325,1.11329,1.00,4.50
2015.08.14 08:11:47.081,1.11327,1.11329,1.00,2.70
2015.08.14 08:11:47.392,1.11338,1.11339,2.62,4.50
2015.08.14 08:11:47.443,1.11339,1.11343,1.87,1.57
2015.08.14 08:11:47.494,1.11341,1.11343,1.00,1.00
2015.08.14 08:11:47.545,1.11342,1.11345,1.00,2.62
2015.08.14 08:11:47.596,1.11342,1.11344,1.12,1.00
2015.08.14 08:11:47.749,1.11335,1.11337,19.20,1.00
2015.08.14 08:11:47.851,1.11334,1.11336,1.00,1.87
2015.08.14 08:11:48.211,1.11332,1.11336,1.50,2.32
2015.08.14 08:11:48.414,1.11335,1.11337,1.50,1.50
2015.08.14 08:11:48.618,1.1134,1.11343,2.25,1.10
2015.08.14 08:11:49.165,1.11341,1.11345,1.50,3.00
2015.08.14 08:11:49.635,1.11338,1.1134,8.25,2.50
2015.08.14 08:11:49.787,1.11336,1.11337,1.00,1.12
2015.08.14 08:11:49.889,1.11334,1.11337,1.87,3.37
2015.08.14 08:11:50.165,1.11333,1.11336,1.00,2.25
2015.08.14 08:11:50.672,1.11333,1.11335,1.00,1.00
2015.08.14 08:11:51.194,1.11332,1.11335,2.25,1.00
2015.08.14 08:11:54.220,1.11336,1.11338,1.00,4.57
2015.08.14 08:11:54.569,1.11342,1.11343,1.00,1.57
2015.08.14 08:11:54.620,1.11342,1.11344,1.00,3.37
2015.08.14 08:11:54.772,1.11343,1.11345,1.00,1.95
2015.08.14 08:11:55.278,1.11343,1.11346,1.00,1.87
2015.08.14 08:11:57.098,1.11342,1.11346,1.87,3.37
2015.08.14 08:11:57.606,1.11342,1.11345,1.87,1.00
2015.08.14 08:11:58.151,1.11342,1.11346,1.87,3.37
2015.08.14 08:11:58.678,1.11343,1.11346,1.00,1.12
2015.08.14 08:12:00.135,1.11342,1.11346,1.00,2.62
2015.08.14 08:12:00.439,1.11341,1.11344,2.25,1.00
2015.08.14 08:12:00.747,1.11341,1.11342,1.00,1.00
2015.08.14 08:12:01.051,1.11341,1.11343,1.00,1.00
2015.08.14 08:12:01.204,1.11341,1.11342,1.00,1.00
2015.08.14 08:12:01.893,1.11341,1.11345,1.00,6.37
2015.08.14 08:12:02.096,1.11343,1.11346,1.00,1.95
2015.08.14 08:12:02.603,1.11343,1.11347,1.50,2.70
2015.08.14 08:12:04.249,1.11343,1.11347,1.00,2.62
2015.08.14 08:12:05.711,1.11343,1.11346,1.87,1.00
2015.08.14 08:12:06.267,1.11343,1.11347,1.12,3.37
2015.08.14 08:12:06.773,1.11343,1.11346,1.00,1.12
2015.08.14 08:12:07.320,1.11343,1.11347,1.00,2.62
2015.08.14 08:12:08.659,1.11343,1.11346,1.12,1.00
2015.08.14 08:12:11.529,1.11343,1.11345,1.00,1.12
2015.08.14 08:12:11.834,1.1134,1.11343,3.75,1.00
2015.08.14 08:12:12.340,1.1134,1.11343,3.37,1.00
2015.08.14 08:12:13.642,1.1134,1.11342,1.87,1.00
2015.08.14 08:12:13.962,1.11337,1.11338,1.50,1.00
2015.08.14 08:12:14.317,1.11338,1.1134,1.50,5.70
2015.08.14 08:12:14.419,1.11337,1.11339,1.50,1.50
2015.08.14 08:12:14.470,1.11336,1.11339,1.87,1.20
2015.08.14 08:12:14.622,1.11338,1.1134,2.25,4.87
2015.08.14 08:12:14.840,1.11341,1.11343,1.12,1.12
2015.08.14 08:12:14.891,1.11341,1.11345,1.50,3.75
2015.08.14 08:12:15.400,1.11341,1.11345,3.00,1.95
2015.08.14 08:12:15.855,1.11342,1.11346,1.37,3.00
2015.08.14 08:12:16.362,1.11342,1.11347,1.87,3.45
2015.08.14 08:12:18.551,1.11342,1.11346,1.87,2.62
2015.08.14 08:12:19.518,1.11342,1.11345,1.00,1.00
2015.08.14 08:12:20.832,1.11342,1.11346,1.87,1.95
2015.08.14 08:12:21.351,1.11343,1.11346,1.00,1.00
2015.08.14 08:12:25.810,1.11343,1.11345,1.00,1.00
2015.08.14 08:12:26.318,1.11343,1.11346,1.00,1.00
2015.08.14 08:12:27.371,1.11342,1.11345,1.50,1.00
2015.08.14 08:12:27.928,1.11342,1.11346,2.62,2.32
2015.08.14 08:12:28.435,1.11343,1.11347,1.12,2.70
2015.08.14 08:12:29.998,1.11343,1.11345,1.00,1.00
2015.08.14 08:12:33.732,1.11343,1.11347,1.50,3.45
2015.08.14 08:12:34.343,1.11343,1.11347,1.87,2.70
2015.08.14 08:12:34.903,1.11343,1.11347,3.00,2.25
2015.08.14 08:12:35.209,1.11351,1.11352,1.00,1.10
2015.08.14 08:12:35.260,1.11351,1.11353,1.50,1.12
2015.08.14 08:12:37.884,1.11352,1.11353,1.00,1.00
2015.08.14 08:12:37.935,1.11352,1.11355,1.00,4.20
2015.08.14 08:12:38.428,1.11354,1.11355,1.00,2.25
2015.08.14 08:12:38.530,1.11354,1.11357,1.87,1.50
2015.08.14 08:12:38.732,1.11355,1.11359,1.12,1.20
2015.08.14 08:12:39.411,1.11356,1.11359,1.00,1.12
2015.08.14 08:12:40.212,1.11357,1.1136,1.00,12.45
2015.08.14 08:12:40.263,1.11359,1.11361,1.00,20.25
2015.08.14 08:12:40.469,1.11363,1.11364,1.50,1.00
2015.08.14 08:12:40.571,1.11364,1.11366,1.00,3.37
2015.08.14 08:12:40.774,1.11365,1.11367,1.00,1.00
2015.08.14 08:12:41.319,1.11364,1.11366,1.00,3.00
2015.08.14 08:12:42.135,1.11363,1.11366,2.25,2.25
2015.08.14 08:12:43.642,1.11363,1.11365,1.50,1.00
2015.08.14 08:12:43.997,1.11361,1.11363,1.50,1.00
2015.08.14 08:12:44.200,1.11361,1.11364,1.50,1.10
2015.08.14 08:12:44.504,1.11364,1.11365,1.00,1.10
2015.08.14 08:12:45.027,1.11365,1.11367,1.00,1.00
2015.08.14 08:12:45.533,1.11366,1.11367,1.00,1.00
2015.08.14 08:12:45.984,1.11364,1.11366,1.12,1.00
2015.08.14 08:12:46.794,1.11364,1.11365,1.00,1.50
2015.08.14 08:12:47.297,1.11363,1.11365,1.00,1.50
2015.08.14 08:12:48.372,1.11362,1.11365,1.00,2.25
2015.08.14 08:12:51.538,1.11361,1.11365,1.12,2.25
2015.08.14 08:12:51.589,1.11361,1.11363,1.12,1.00
2015.08.14 08:12:51.963,1.11356,1.11359,2.25,1.00
2015.08.14 08:12:52.471,1.11355,1.11359,2.62,1.87
2015.08.14 08:12:52.775,1.11355,1.11357,2.62,1.00
2015.08.14 08:12:53.022,1.11353,1.11355,1.95,1.00
2015.08.14 08:12:53.529,1.11352,1.11355,1.00,1.12
2015.08.14 08:12:53.631,1.11354,1.11356,1.00,2.62
2015.08.14 08:12:54.097,1.11356,1.11358,1.00,4.87
2015.08.14 08:12:54.200,1.11354,1.11358,3.37,4.50
2015.08.14 08:12:54.504,1.11356,1.11358,1.00,1.95
2015.08.14 08:12:55.332,1.11355,1.11358,2.62,1.00
2015.08.14 08:12:56.102,1.11356,1.11358,1.00,1.00
2015.08.14 08:12:56.614,1.11355,1.11358,1.87,1.00
2015.08.14 08:12:57.442,1.11356,1.11358,1.00,1.00
2015.08.14 08:12:57.957,1.11357,1.11358,1.00,1.00
2015.08.14 08:12:58.312,1.11355,1.11358,2.62,2.25
2015.08.14 08:12:59.667,1.11355,1.11359,3.00,4.95
2015.08.14 08:13:03.463,1.11355,1.11358,1.00,1.00
2015.08.14 08:13:14.525,1.11355,1.11357,1.00,1.00
2015.08.14 08:13:17.590,1.1135,1.11352,15.19,1.12
2015.08.14 08:13:17.692,1.11349,1.1135,6.75,1.50
2015.08.14 08:13:17.743,1.11346,1.11348,1.00,1.50
2015.08.14 08:13:17.845,1.11348,1.11349,3.00,1.87
2015.08.14 08:13:17.947,1.1135,1.11352,1.00,1.00
2015.08.14 08:13:18.287,1.11352,1.11355,1.12,1.57
2015.08.14 08:13:23.918,1.11352,1.11354,1.12,1.00
2015.08.14 08:13:24.121,1.1135,1.11351,1.00,1.00
2015.08.14 08:13:24.223,1.1135,1.11354,1.00,5.47
2015.08.14 08:13:25.340,1.1135,1.11354,1.12,4.12
2015.08.14 08:13:27.348,1.1135,1.11353,2.62,1.00
2015.08.14 08:13:29.601,1.1135,1.11352,1.00,2.62
2015.08.14 08:13:29.652,1.11349,1.11351,3.07,1.50
2015.08.14 08:13:29.880,1.11348,1.1135,1.00,6.52
2015.08.14 08:13:29.931,1.11347,1.11348,1.12,1.00
2015.08.14 08:13:30.235,1.11349,1.11352,2.62,1.00
2015.08.14 08:13:30.438,1.11349,1.11354,4.20,2.62
2015.08.14 08:13:32.168,1.1135,1.11353,1.50,1.00
2015.08.14 08:13:33.714,1.1135,1.11354,1.57,3.37
2015.08.14 08:13:34.220,1.11351,1.11354,1.00,2.62
2015.08.14 08:13:36.527,1.11352,1.11355,1.00,4.87
2015.08.14 08:13:36.988,1.11352,1.11356,1.50,2.25
2015.08.14 08:13:37.534,1.11352,1.11356,1.37,1.00
2015.08.14 08:13:37.635,1.11351,1.11355,4.12,3.00
2015.08.14 08:13:39.676,1.11351,1.11353,4.12,1.00
2015.08.14 08:13:40.227,1.11351,1.11354,2.62,1.50
2015.08.14 08:13:42.195,1.11351,1.11352,2.25,1.00
2015.08.14 08:13:42.296,1.1135,1.11354,1.50,4.12
2015.08.14 08:13:42.846,1.11351,1.11355,1.87,2.25
2015.08.14 08:13:44.527,1.11351,1.11354,4.12,1.00
2015.08.14 08:13:46.311,1.11351,1.11355,4.12,2.25
2015.08.14 08:13:49.344,1.11351,1.11354,2.62,1.00
2015.08.14 08:13:49.547,1.11351,1.11352,2.25,1.00
2015.08.14 08:13:50.056,1.1135,1.11352,1.00,1.00
2015.08.14 08:13:51.657,1.1135,1.11353,1.50,1.87
2015.08.14 08:13:51.912,1.11351,1.11356,5.62,1.57
2015.08.14 08:13:52.545,1.11353,1.11356,1.50,1.50
2015.08.14 08:13:57.831,1.11353,1.11356,1.12,1.00
2015.08.14 08:14:06.026,1.11352,1.11356,2.62,1.00
2015.08.14 08:14:11.280,1.11352,1.11355,1.12,1.00
2015.08.14 08:14:11.786,1.11351,1.11354,3.00,1.00
2015.08.14 08:14:12.424,1.11351,1.11354,3.75,1.00
2015.08.14 08:14:19.747,1.11351,1.11354,3.75,1.00
2015.08.14 08:14:21.062,1.11351,1.11355,3.75,2.25
2015.08.14 08:14:22.064,1.11351,1.11355,3.00,7.12
2015.08.14 08:14:22.565,1.11351,1.11354,3.00,1.00
2015.08.14 08:14:25.275,1.11351,1.11354,3.00,1.50
2015.08.14 08:14:29.452,1.11352,1.11354,1.50,1.00
2015.08.14 08:14:30.057,1.11353,1.11355,1.50,1.50
2015.08.14 08:14:30.396,1.11354,1.11355,1.35,1.00
2015.08.14 08:14:30.599,1.11358,1.11359,3.75,1.87
2015.08.14 08:14:30.651,1.11359,1.1136,1.00,1.00
2015.08.14 08:14:30.803,1.11359,1.11362,1.12,1.50
2015.08.14 08:14:30.854,1.11361,1.11363,1.00,1.87
2015.08.14 08:14:31.016,1.11362,1.11364,1.12,1.00
2015.08.14 08:14:31.826,1.11362,1.11363,1.00,1.00
2015.08.14 08:14:32.338,1.11361,1.11362,1.12,1.00
2015.08.14 08:14:32.844,1.1136,1.11362,1.50,1.00
2015.08.14 08:14:33.647,1.11359,1.11362,2.25,1.00
2015.08.14 08:14:34.504,1.11359,1.1136,1.87,1.00
2015.08.14 08:14:34.821,1.11356,1.11357,1.57,1.00
2015.08.14 08:14:34.877,1.11354,1.11357,1.00,2.25
2015.08.14 08:14:35.081,1.11352,1.11355,2.32,1.50
2015.08.14 08:14:35.132,1.11352,1.11355,1.95,1.50
2015.08.14 08:14:35.740,1.11351,1.11355,1.20,4.12
2015.08.14 08:14:36.277,1.11352,1.11355,1.00,2.62
2015.08.14 08:14:42.908,1.11353,1.11355,1.00,1.00
2015.08.14 08:14:42.959,1.11353,1.11357,1.50,4.12
2015.08.14 08:14:43.579,1.11353,1.11356,1.37,1.87
2015.08.14 08:14:44.110,1.11353,1.11357,1.00,5.62
2015.08.14 08:14:44.612,1.11351,1.11352,1.57,1.87
2015.08.14 08:14:44.765,1.11347,1.11349,2.25,1.50
2015.08.14 08:14:45.014,1.11345,1.11348,1.00,3.37
2015.08.14 08:14:45.318,1.11343,1.11346,2.62,1.12
2015.08.14 08:14:46.296,1.11348,1.11349,1.50,4.57
2015.08.14 08:14:46.398,1.11348,1.11349,2.62,2.25
2015.08.14 08:14:46.500,1.11346,1.11349,2.62,1.50
2015.08.14 08:14:47.001,1.11346,1.1135,1.12,4.87
2015.08.14 08:14:47.508,1.11346,1.11349,1.12,1.00
2015.08.14 08:14:48.014,1.11345,1.11349,1.12,4.12
2015.08.14 08:14:48.217,1.11346,1.11349,1.37,3.00
2015.08.14 08:14:48.521,1.11345,1.11347,2.25,1.00
2015.08.14 08:14:49.028,1.11345,1.11346,1.12,1.50
2015.08.14 08:14:49.318,1.11343,1.11346,1.00,3.00
2015.08.14 08:14:49.843,1.11342,1.11346,1.12,4.50
2015.08.14 08:14:50.554,1.11343,1.11346,1.00,1.50
2015.08.14 08:14:50.706,1.11345,1.11346,1.00,1.50
2015.08.14 08:14:51.216,1.11345,1.11347,2.25,1.00
2015.08.14 08:14:52.110,1.11345,1.11348,3.00,1.50
2015.08.14 08:14:52.859,1.11345,1.11349,5.47,3.00
2015.08.14 08:14:53.164,1.11352,1.11354,1.12,1.00
2015.08.14 08:14:53.468,1.11358,1.11361,1.12,5.25
2015.08.14 08:14:53.620,1.11361,1.11365,1.00,10.65
2015.08.14 08:14:53.864,1.11362,1.11366,1.87,3.75
2015.08.14 08:14:54.371,1.11363,1.11365,1.00,1.50
2015.08.14 08:14:54.915,1.11362,1.11365,1.12,1.00
2015.08.14 08:14:55.421,1.11362,1.11366,1.12,3.37
2015.08.14 08:14:56.277,1.11362,1.11365,1.12,1.00
2015.08.14 08:14:56.783,1.11361,1.11364,3.37,1.50
2015.08.14 08:14:57.333,1.11361,1.11364,2.62,1.50
2015.08.14 08:15:02.009,1.11361,1.11365,3.37,6.00
2015.08.14 08:15:05.175,1.11361,1.11365,3.00,7.12
2015.08.14 08:15:07.557,1.11359,1.1136,9.75,1.00
2015.08.14 08:15:07.710,1.11359,1.1136,1.00,3.75
2015.08.14 08:15:07.761,1.11357,1.1136,1.00,5.62
2015.08.14 08:15:07.862,1.11355,1.11359,4.95,1.87
2015.08.14 08:15:07.964,1.11358,1.11359,1.50,2.25
2015.08.14 08:15:08.258,1.11354,1.11358,1.00,3.75
2015.08.14 08:15:08.764,1.11352,1.11356,2.70,1.87
2015.08.14 08:15:10.329,1.11352,1.11356,1.00,6.75
2015.08.14 08:15:10.832,1.11351,1.11355,1.00,3.37
2015.08.14 08:15:11.390,1.11351,1.11355,1.87,1.87
2015.08.14 08:15:11.898,1.11352,1.11355,1.00,1.12
2015.08.14 08:15:12.411,1.11352,1.11355,1.00,4.87
2015.08.14 08:15:12.917,1.11351,1.11354,1.00,1.12
2015.08.14 08:15:15.062,1.11349,1.11352,2.25,3.75
2015.08.14 08:15:15.368,1.11346,1.11347,1.00,1.12
2015.08.14 08:15:15.672,1.11343,1.11347,1.12,4.50
2015.08.14 08:15:16.217,1.11342,1.11346,1.12,1.50
2015.08.14 08:15:16.370,1.11346,1.11348,4.00,7.95
2015.08.14 08:15:16.675,1.11356,1.11357,12.27,2.25
2015.08.14 08:15:16.777,1.11359,1.1136,2.13,12.00
2015.08.14 08:15:17.017,1.1136,1.11363,2.25,1.37
2015.08.14 08:15:17.068,1.1136,1.11364,2.62,2.62
2015.08.14 08:15:17.576,1.11361,1.11363,1.00,1.00
2015.08.14 08:15:18.134,1.11362,1.11365,1.00,2.25
2015.08.14 08:15:19.585,1.11362,1.11366,1.00,3.75
2015.08.14 08:15:20.091,1.11362,1.11365,1.00,1.00
2015.08.14 08:15:20.633,1.11361,1.11364,1.00,2.62
2015.08.14 08:15:20.684,1.11358,1.1136,7.12,7.00
2015.08.14 08:15:20.786,1.11357,1.11358,1.00,1.87
2015.08.14 08:15:20.888,1.11355,1.11357,1.00,1.37
2015.08.14 08:15:21.040,1.11353,1.11357,1.95,3.00
2015.08.14 08:15:21.689,1.11352,1.11356,1.20,3.37
2015.08.14 08:15:22.199,1.11351,1.11355,2.62,2.25
2015.08.14 08:15:22.778,1.11351,1.11355,2.32,2.62
2015.08.14 08:15:23.134,1.11353,1.11356,1.87,1.87
2015.08.14 08:15:23.236,1.11355,1.11356,1.50,1.12
2015.08.14 08:15:23.540,1.1136,1.11362,1.87,3.00
2015.08.14 08:15:24.092,1.1136,1.11362,1.00,1.00
2015.08.14 08:15:24.346,1.1136,1.11363,1.00,1.00
2015.08.14 08:15:25.205,1.1136,1.11364,1.00,4.87
2015.08.14 08:15:25.913,1.1136,1.11362,1.00,1.12
2015.08.14 08:15:25.964,1.11358,1.11362,3.45,3.37
2015.08.14 08:15:26.016,1.11358,1.1136,1.57,1.37
2015.08.14 08:15:26.324,1.11355,1.11357,1.00,1.37
2015.08.14 08:15:26.476,1.11353,1.11357,1.00,5.25
2015.08.14 08:15:27.005,1.11352,1.11356,1.20,1.87
2015.08.14 08:15:27.518,1.11353,1.11357,1.00,3.00
2015.08.14 08:15:28.428,1.11353,1.11356,1.00,1.37
2015.08.14 08:15:29.021,1.11352,1.11356,1.12,1.50
2015.08.14 08:15:30.521,1.11351,1.11356,2.70,3.00
2015.08.14 08:15:31.485,1.11351,1.11354,1.00,1.12
2015.08.14 08:15:37.455,1.11351,1.11353,1.00,1.00
2015.08.14 08:15:37.961,1.11351,1.11354,1.00,1.87
2015.08.14 08:15:42.173,1.11352,1.11355,1.00,2.62
2015.08.14 08:15:42.865,1.11353,1.11355,1.00,1.12
2015.08.14 08:15:43.522,1.11353,1.11356,1.00,1.50
2015.08.14 08:15:44.027,1.11354,1.11356,1.00,1.00
2015.08.14 08:15:47.687,1.11353,1.11356,1.00,3.00
2015.08.14 08:15:48.189,1.11353,1.11356,1.37,3.00
2015.08.14 08:15:48.724,1.11353,1.11355,1.00,1.87
2015.08.14 08:15:49.233,1.11353,1.11355,1.00,1.87
2015.08.14 08:15:51.101,1.11351,1.11355,4.50,1.87
2015.08.14 08:16:01.279,1.11352,1.11355,1.00,1.87
2015.08.14 08:16:04.293,1.11354,1.11355,1.00,2.25
2015.08.14 08:16:04.850,1.11353,1.11356,2.25,1.00
2015.08.14 08:16:05.459,1.11355,1.11358,1.00,2.25
2015.08.14 08:16:05.763,1.11361,1.11363,1.00,1.00
2015.08.14 08:16:06.188,1.11363,1.11365,1.00,3.75
2015.08.14 08:16:06.697,1.11364,1.11368,1.50,3.07
2015.08.14 08:16:07.826,1.11365,1.11368,1.12,2.32
2015.08.14 08:16:08.389,1.11365,1.11368,1.50,1.57
2015.08.14 08:16:08.946,1.11363,1.11367,3.00,3.37
2015.08.14 08:16:09.456,1.11363,1.11367,1.50,4.12
2015.08.14 08:16:10.114,1.11363,1.11367,1.50,3.75
2015.08.14 08:16:11.092,1.11363,1.11367,1.50,3.75
2015.08.14 08:16:11.598,1.11364,1.11367,1.00,1.50
2015.08.14 08:16:11.851,1.11367,1.11368,1.50,3.07
2015.08.14 08:16:12.090,1.11368,1.11369,1.50,1.00
2015.08.14 08:16:12.444,1.11368,1.11371,3.07,3.00
2015.08.14 08:16:12.546,1.1137,1.11371,1.00,1.00
2015.08.14 08:16:13.051,1.1137,1.11374,1.00,4.50
2015.08.14 08:16:13.593,1.1137,1.11374,1.00,2.62
2015.08.14 08:16:14.920,1.11373,1.11374,1.00,1.87
2015.08.14 08:16:15.022,1.11374,1.11376,2.25,1.00
2015.08.14 08:16:15.528,1.11375,1.11378,1.00,2.70
2015.08.14 08:16:15.950,1.11373,1.11377,1.50,1.87
2015.08.14 08:16:16.456,1.11373,1.11377,1.50,2.62
2015.08.14 08:16:18.235,1.11373,1.11377,1.50,2.62
2015.08.14 08:16:18.737,1.11373,1.11375,1.00,1.00
2015.08.14 08:16:18.789,1.11371,1.11375,2.70,3.00
2015.08.14 08:16:18.840,1.11371,1.11373,1.57,1.00
2015.08.14 08:16:19.145,1.11368,1.11372,1.50,2.62
2015.08.14 08:16:19.648,1.1137,1.11373,1.00,1.87
2015.08.14 08:16:20.559,1.1137,1.11374,1.12,3.37
2015.08.14 08:16:20.705,1.11372,1.11374,1.12,1.87
2015.08.14 08:16:20.909,1.11373,1.11376,1.00,2.62
2015.08.14 08:16:22.795,1.11373,1.11377,1.50,2.62
2015.08.14 08:16:23.334,1.11373,1.11377,1.50,2.62
2015.08.14 08:16:23.840,1.11373,1.11375,1.00,1.87
2015.08.14 08:16:28.000,1.11372,1.11375,1.00,1.12
2015.08.14 08:16:31.079,1.11371,1.11375,4.50,1.87
2015.08.14 08:16:31.686,1.11372,1.11375,1.00,1.87
2015.08.14 08:16:31.788,1.11373,1.11375,1.00,1.87
2015.08.14 08:16:32.688,1.11372,1.11375,1.87,1.87
2015.08.14 08:16:34.300,1.11371,1.11375,1.00,1.87
2015.08.14 08:16:34.805,1.11372,1.11375,1.00,1.12
2015.08.14 08:16:40.856,1.11373,1.11376,1.00,2.62
2015.08.14 08:16:41.516,1.11373,1.11376,1.00,2.62
2015.08.14 08:16:42.382,1.11373,1.11376,1.00,2.62
2015.08.14 08:16:43.573,1.11372,1.11376,1.12,3.37
2015.08.14 08:16:44.647,1.11372,1.11376,1.87,3.37
2015.08.14 08:16:46.938,1.11372,1.11375,1.50,2.25
2015.08.14 08:16:47.546,1.11371,1.11373,2.25,1.00
2015.08.14 08:16:47.698,1.1137,1.11371,1.00,1.12
2015.08.14 08:16:47.800,1.11368,1.1137,1.00,1.00
2015.08.14 08:16:48.196,1.11366,1.11369,1.50,1.37
2015.08.14 08:16:48.350,1.11365,1.11369,1.00,2.62
2015.08.14 08:16:48.858,1.11365,1.11368,1.00,1.87
2015.08.14 08:16:49.697,1.11365,1.11368,1.00,1.12
2015.08.14 08:16:52.006,1.11365,1.11369,1.87,1.87
2015.08.14 08:16:52.057,1.11367,1.11369,1.00,1.87
2015.08.14 08:16:52.209,1.11369,1.11373,1.87,2.25
2015.08.14 08:16:52.362,1.1137,1.11374,3.37,1.87
2015.08.14 08:16:52.892,1.11372,1.11375,1.00,2.62
2015.08.14 08:16:54.416,1.11372,1.11375,1.00,1.12
2015.08.14 08:16:55.559,1.11372,1.11375,1.00,2.62
2015.08.14 08:17:00.093,1.11372,1.11375,1.00,1.00
2015.08.14 08:17:00.632,1.11373,1.11377,1.00,4.20
2015.08.14 08:17:01.142,1.11373,1.11376,1.00,1.00
2015.08.14 08:17:01.648,1.11374,1.11377,1.00,2.62
2015.08.14 08:17:02.198,1.11373,1.11376,1.00,1.12
2015.08.14 08:17:12.646,1.11372,1.11375,1.12,1.00
2015.08.14 08:17:13.298,1.11372,1.11374,1.12,1.00
2015.08.14 08:17:13.746,1.1137,1.11371,1.10,1.20
2015.08.14 08:17:13.797,1.1137,1.11371,1.00,1.20
2015.08.14 08:17:13.848,1.11368,1.1137,1.50,1.50
2015.08.14 08:17:14.254,1.11366,1.11369,1.00,1.12
2015.08.14 08:17:14.508,1.11363,1.11367,4.87,1.00
2015.08.14 08:17:14.559,1.11363,1.11367,4.50,1.50
2015.08.14 08:17:15.431,1.11363,1.11367,1.95,1.12
2015.08.14 08:17:16.240,1.11363,1.11368,3.07,4.12
2015.08.14 08:17:16.787,1.11363,1.11367,2.32,1.87
2015.08.14 08:17:18.656,1.11364,1.11368,1.00,7.12
2015.08.14 08:17:21.221,1.11363,1.11367,1.00,4.12
2015.08.14 08:17:22.617,1.11363,1.11367,1.00,4.87
2015.08.14 08:17:23.376,1.11362,1.11365,1.12,1.00
2015.08.14 08:17:24.455,1.11362,1.11366,1.50,1.87
2015.08.14 08:17:24.960,1.11362,1.11367,2.62,2.62
2015.08.14 08:17:25.507,1.11362,1.11366,2.62,1.87
2015.08.14 08:17:26.537,1.11364,1.11366,1.00,1.87
2015.08.14 08:17:29.900,1.11363,1.11367,1.50,5.62
2015.08.14 08:17:30.254,1.11363,1.11365,1.50,1.00
2015.08.14 08:17:31.328,1.11362,1.11364,1.00,1.00
2015.08.14 08:17:32.545,1.11362,1.11365,1.00,1.00
2015.08.14 08:17:37.340,1.11364,1.11366,1.60,4.12
2015.08.14 08:17:37.544,1.11369,1.1137,1.00,3.00
2015.08.14 08:17:37.646,1.11371,1.11372,1.00,1.50
2015.08.14 08:17:37.798,1.11372,1.11373,1.00,1.00
2015.08.14 08:17:38.720,1.11372,1.11376,1.12,4.12
2015.08.14 08:17:40.107,1.11372,1.11375,1.12,1.00
2015.08.14 08:17:40.613,1.11372,1.11374,1.00,1.00
2015.08.14 08:17:41.167,1.11371,1.11374,1.00,1.00
2015.08.14 08:17:41.521,1.11371,1.11374,1.12,1.00
2015.08.14 08:17:42.027,1.11371,1.11375,3.99,2.25
2015.08.14 08:17:42.989,1.11372,1.11375,1.12,1.50
2015.08.14 08:17:43.568,1.11372,1.11374,2.12,1.00
2015.08.14 08:17:52.511,1.11372,1.11374,1.50,1.00
2015.08.14 08:17:54.417,1.11372,1.11375,1.00,1.50
2015.08.14 08:17:54.924,1.11373,1.11375,1.00,1.00
2015.08.14 08:17:56.605,1.11373,1.11376,1.12,1.87
2015.08.14 08:17:58.277,1.11374,1.11376,1.00,1.00
2015.08.14 08:17:58.532,1.11376,1.11379,3.37,6.07
2015.08.14 08:17:58.584,1.11378,1.1138,3.00,9.37
2015.08.14 08:17:58.789,1.11383,1.11385,1.00,1.87
2015.08.14 08:17:59.093,1.11383,1.11386,1.12,1.12
2015.08.14 08:17:59.609,1.11384,1.11387,1.00,1.87
2015.08.14 08:18:02.081,1.11384,1.11387,1.37,1.37
2015.08.14 08:18:02.826,1.11385,1.11387,1.00,1.00
2015.08.14 08:18:03.333,1.11382,1.11384,3.75,1.50
2015.08.14 08:18:03.436,1.11381,1.11382,2.25,1.87
2015.08.14 08:18:03.538,1.1138,1.11381,1.00,2.25
2015.08.14 08:18:03.640,1.1138,1.11383,3.00,1.37
2015.08.14 08:18:03.838,1.11384,1.11386,1.00,1.12
2015.08.14 08:18:04.396,1.11384,1.11387,1.37,1.37
2015.08.14 08:18:05.051,1.11385,1.11387,1.00,1.12
2015.08.14 08:18:06.948,1.11385,1.11388,1.00,1.47
2015.08.14 08:18:07.255,1.1137,1.11372,1.00,2.10
2015.08.14 08:18:07.489,1.11371,1.11374,1.00,3.45
2015.08.14 08:18:07.996,1.11372,1.11374,1.00,1.20
