2015.08.06 18:12:08.154,1.09255,1.09258,3.00,1.37
2015.08.06 18:12:14.664,1.09256,1.09258,1.00,1.37
2015.08.06 18:12:20.946,1.09255,1.09258,3.00,1.37
2015.08.06 18:12:25.047,1.09256,1.09258,1.00,1.37
2015.08.06 18:12:26.449,1.09255,1.09258,3.00,1.37
2015.08.06 18:12:31.586,1.09256,1.09258,1.00,2.62
2015.08.06 18:12:31.687,1.09256,1.09258,1.00,1.87
2015.08.06 18:12:32.347,1.09256,1.09258,1.00,1.37
2015.08.06 18:12:32.951,1.09255,1.09258,4.50,1.37
2015.08.06 18:12:34.484,1.09256,1.09258,1.00,1.37
2015.08.06 18:12:36.572,1.09255,1.09258,3.75,1.37
2015.08.06 18:12:37.504,1.09256,1.09258,1.00,1.37
2015.08.06 18:12:38.009,1.09256,1.09258,1.00,1.12
2015.08.06 18:12:39.683,1.09256,1.09258,1.00,1.37
2015.08.06 18:13:11.854,1.09257,1.09258,1.00,1.12
2015.08.06 18:13:12.158,1.09261,1.09262,1.50,1.50
2015.08.06 18:13:12.350,1.09263,1.09264,1.50,1.50
2015.08.06 18:13:12.401,1.09264,1.09266,1.00,1.50
2015.08.06 18:13:12.907,1.09265,1.09267,2.25,1.00
2015.08.06 18:13:17.012,1.09265,1.09267,3.75,1.00
2015.08.06 18:13:32.841,1.09264,1.09267,3.00,3.75
2015.08.06 18:13:34.533,1.09264,1.09265,1.50,1.00
2015.08.06 18:13:45.151,1.09265,1.09266,1.00,1.00
2015.08.06 18:13:46.462,1.09264,1.09266,2.25,1.00
2015.08.06 18:13:47.030,1.09263,1.09264,1.00,1.00
2015.08.06 18:13:47.132,1.09262,1.09264,1.50,1.00
2015.08.06 18:13:47.638,1.09262,1.09263,1.00,1.00
2015.08.06 18:13:48.223,1.09261,1.09263,1.00,1.00
2015.08.06 18:13:48.620,1.0926,1.09261,1.50,1.20
2015.08.06 18:13:48.773,1.09257,1.09259,1.10,1.50
2015.08.06 18:13:49.228,1.09255,1.09258,1.50,1.00
2015.08.06 18:13:50.751,1.09255,1.09257,1.00,1.00
2015.08.06 18:13:58.212,1.09255,1.09256,1.00,1.00
2015.08.06 18:13:58.970,1.09254,1.09255,1.50,2.25
2015.08.06 18:13:59.023,1.0925,1.09252,17.62,1.00
2015.08.06 18:13:59.264,1.09247,1.09248,3.07,1.00
2015.08.06 18:13:59.366,1.09245,1.09248,4.50,1.00
2015.08.06 18:13:59.872,1.09246,1.09248,1.00,2.25
2015.08.06 18:14:06.514,1.09245,1.09248,1.00,2.25
2015.08.06 18:14:07.071,1.09244,1.09248,1.00,2.25
2015.08.06 18:14:11.881,1.09243,1.09247,1.12,1.00
2015.08.06 18:14:11.982,1.09242,1.09245,1.95,1.50
2015.08.06 18:14:12.135,1.0924,1.09244,4.87,1.00
2015.08.06 18:14:13.008,1.09241,1.09244,1.00,2.25
2015.08.06 18:14:29.698,1.09242,1.09245,1.50,1.50
2015.08.06 18:14:29.901,1.09244,1.09246,3.00,1.00
2015.08.06 18:14:30.458,1.09242,1.09246,1.50,1.00
2015.08.06 18:14:30.971,1.09242,1.09245,2.25,1.00
2015.08.06 18:14:40.531,1.09241,1.09245,1.00,3.82
2015.08.06 18:14:41.045,1.09242,1.09245,1.00,3.82
2015.08.06 18:14:42.132,1.09241,1.09245,1.00,4.57
2015.08.06 18:14:42.386,1.0924,1.09241,4.12,5.25
2015.08.06 18:14:42.538,1.09238,1.09241,1.00,12.52
2015.08.06 18:14:42.774,1.09235,1.0924,2.25,9.07
2015.08.06 18:14:46.238,1.09236,1.09239,1.00,1.00
2015.08.06 18:14:46.744,1.09236,1.0924,1.00,4.12
2015.08.06 18:14:47.427,1.09237,1.0924,1.00,3.75
2015.08.06 18:14:48.669,1.09236,1.0924,1.00,4.12
2015.08.06 18:14:52.152,1.09236,1.09239,1.00,1.12
2015.08.06 18:14:54.150,1.09236,1.09239,1.00,1.37
2015.08.06 18:14:57.498,1.09237,1.09239,1.00,1.12
2015.08.06 18:14:58.214,1.09238,1.09239,1.35,1.12
2015.08.06 18:14:58.317,1.0924,1.09241,1.00,1.20
2015.08.06 18:14:58.604,1.09241,1.09244,1.00,3.00
2015.08.06 18:15:01.173,1.09242,1.09244,1.00,2.25
2015.08.06 18:15:01.677,1.09242,1.09245,1.00,3.07
2015.08.06 18:15:07.764,1.09241,1.09245,1.50,3.07
2015.08.06 18:15:19.487,1.0924,1.09245,3.37,4.57
2015.08.06 18:15:21.817,1.0924,1.09244,2.62,1.00
2015.08.06 18:15:22.815,1.0924,1.09243,3.37,1.00
2015.08.06 18:15:22.917,1.09239,1.09241,5.62,6.25
2015.08.06 18:15:23.069,1.09238,1.09239,1.00,1.00
2015.08.06 18:15:23.551,1.09236,1.09239,2.25,1.12
2015.08.06 18:15:23.805,1.09236,1.09238,1.50,1.00
2015.08.06 18:15:24.009,1.09234,1.09236,1.00,1.00
2015.08.06 18:15:24.717,1.09233,1.09236,2.25,1.00
2015.08.06 18:15:28.106,1.09233,1.09237,1.00,3.00
2015.08.06 18:15:28.615,1.09233,1.09236,1.00,1.50
2015.08.06 18:15:29.187,1.09232,1.09236,1.10,1.50
2015.08.06 18:15:31.128,1.09232,1.09237,1.57,7.87
2015.08.06 18:15:31.846,1.09233,1.09237,1.00,7.12
2015.08.06 18:15:37.465,1.09234,1.09237,1.00,1.50
2015.08.06 18:15:37.979,1.09235,1.09238,1.00,3.75
2015.08.06 18:15:38.485,1.09234,1.09237,1.00,1.50
2015.08.06 18:15:38.995,1.09234,1.09238,1.00,3.75
2015.08.06 18:15:39.268,1.09237,1.09239,1.00,6.37
2015.08.06 18:15:39.470,1.0924,1.09242,1.50,2.25
2015.08.06 18:15:39.975,1.0924,1.09243,1.37,3.00
2015.08.06 18:15:40.524,1.09239,1.09243,6.37,1.00
2015.08.06 18:15:41.954,1.09241,1.09243,1.00,1.00
2015.08.06 18:15:43.363,1.09238,1.09239,1.50,2.25
2015.08.06 18:15:43.415,1.09237,1.09239,1.00,3.00
2015.08.06 18:15:43.466,1.09235,1.09239,2.25,2.25
2015.08.06 18:15:43.973,1.09234,1.09238,1.50,3.00
2015.08.06 18:15:44.634,1.09235,1.09238,1.00,3.00
2015.08.06 18:15:46.881,1.09234,1.09238,1.50,3.00
2015.08.06 18:15:50.211,1.09234,1.09237,1.00,1.00
2015.08.06 18:15:53.056,1.09234,1.09236,1.00,1.00
2015.08.06 18:15:53.208,1.09235,1.09238,1.00,3.52
2015.08.06 18:15:54.644,1.09234,1.09237,1.50,1.00
2015.08.06 18:15:55.577,1.09235,1.09238,3.37,1.00
2015.08.06 18:15:58.009,1.09236,1.09238,1.00,1.00
2015.08.06 18:15:58.664,1.09236,1.09239,1.00,1.00
2015.08.06 18:15:59.423,1.09236,1.0924,1.00,3.75
2015.08.06 18:16:04.194,1.09236,1.09239,1.12,1.00
2015.08.06 18:16:10.579,1.09235,1.09238,1.00,1.50
2015.08.06 18:16:10.832,1.09233,1.09238,4.87,3.00
2015.08.06 18:16:11.237,1.09233,1.09236,3.37,1.00
2015.08.06 18:16:11.799,1.09233,1.09237,3.00,1.00
2015.08.06 18:16:13.831,1.09233,1.09236,2.25,1.00
2015.08.06 18:16:14.211,1.09232,1.09234,3.75,6.75
2015.08.06 18:16:14.718,1.09229,1.0923,1.20,1.00
2015.08.06 18:16:14.871,1.09227,1.09229,2.25,7.50
2015.08.06 18:16:14.973,1.09226,1.09227,2.25,1.00
2015.08.06 18:16:15.296,1.09227,1.09229,2.25,7.50
2015.08.06 18:16:15.448,1.09225,1.09229,1.50,7.50
2015.08.06 18:16:15.651,1.09228,1.0923,2.35,10.65
2015.08.06 18:16:15.855,1.09229,1.09231,3.75,7.50
2015.08.06 18:16:19.531,1.09229,1.0923,3.75,6.75
2015.08.06 18:16:21.900,1.09228,1.0923,3.60,6.75
2015.08.06 18:16:22.410,1.09226,1.09229,1.00,6.75
2015.08.06 18:16:23.316,1.09227,1.09229,1.00,6.75
2015.08.06 18:16:27.090,1.09226,1.09229,1.00,6.75
2015.08.06 18:16:28.094,1.09226,1.0923,1.00,3.90
2015.08.06 18:16:28.636,1.09226,1.09229,1.50,1.00
2015.08.06 18:16:29.159,1.09227,1.09229,1.00,1.00
2015.08.06 18:16:30.221,1.09227,1.09228,1.00,6.75
2015.08.06 18:16:30.728,1.09228,1.09229,1.00,7.50
2015.08.06 18:16:31.064,1.09226,1.09228,1.50,6.75
2015.08.06 18:16:32.240,1.09227,1.09229,2.25,1.00
2015.08.06 18:16:36.990,1.09227,1.09229,1.00,1.87
2015.08.06 18:16:45.000,1.09226,1.09227,3.00,1.00
2015.08.06 18:16:45.649,1.09225,1.09228,2.25,9.00
2015.08.06 18:16:46.158,1.09226,1.09228,1.00,7.50
2015.08.06 18:16:46.530,1.09228,1.09229,1.50,8.62
2015.08.06 18:16:46.631,1.09229,1.0923,3.75,1.50
2015.08.06 18:16:46.683,1.09231,1.09232,1.00,7.95
2015.08.06 18:16:46.966,1.09229,1.09232,4.12,6.90
2015.08.06 18:16:47.473,1.09229,1.09232,3.75,7.27
2015.08.06 18:16:47.979,1.0923,1.09232,1.00,7.27
2015.08.06 18:16:53.371,1.09231,1.09232,1.00,6.75
2015.08.06 18:17:02.040,1.0923,1.09232,4.50,6.75
2015.08.06 18:17:02.584,1.0923,1.09231,2.25,6.75
2015.08.06 18:17:05.812,1.0923,1.09232,2.25,7.50
2015.08.06 18:17:10.666,1.09227,1.09228,1.00,1.00
2015.08.06 18:17:10.819,1.09225,1.09228,1.50,1.57
2015.08.06 18:17:22.381,1.09226,1.09228,1.00,1.50
2015.08.06 18:17:22.887,1.09225,1.09228,2.58,1.00
2015.08.06 18:17:24.317,1.09225,1.09227,2.58,1.00
2015.08.06 18:17:24.823,1.09223,1.09227,2.50,7.50
2015.08.06 18:17:25.035,1.09223,1.09226,2.41,1.10
2015.08.06 18:17:25.460,1.09223,1.09226,2.41,1.57
2015.08.06 18:17:25.871,1.09223,1.09226,2.25,2.32
2015.08.06 18:17:27.381,1.09222,1.09226,2.25,1.57
2015.08.06 18:17:30.384,1.09223,1.09226,1.50,1.57
2015.08.06 18:17:30.906,1.09224,1.09227,2.25,2.70
2015.08.06 18:17:38.701,1.09224,1.09225,1.50,1.00
2015.08.06 18:17:38.752,1.09222,1.09224,1.00,6.75
2015.08.06 18:17:40.250,1.09222,1.09225,2.25,1.00
2015.08.06 18:17:43.776,1.09222,1.09226,2.25,6.45
2015.08.06 18:17:48.534,1.09224,1.09226,1.00,1.12
2015.08.06 18:17:55.476,1.09224,1.09227,2.25,1.87
2015.08.06 18:18:23.620,1.09223,1.09227,1.87,3.75
2015.08.06 18:18:24.159,1.09222,1.09226,3.00,1.50
2015.08.06 18:18:25.029,1.09222,1.09225,1.50,1.00
2015.08.06 18:18:25.231,1.0922,1.09224,4.57,1.50
2015.08.06 18:18:25.784,1.0922,1.09223,4.42,1.20
2015.08.06 18:18:26.290,1.0922,1.09224,5.02,3.00
2015.08.06 18:18:28.372,1.09221,1.09224,1.00,3.00
2015.08.06 18:18:29.167,1.0922,1.09224,5.92,2.25
2015.08.06 18:18:29.673,1.09221,1.09224,1.00,1.50
2015.08.06 18:18:31.750,1.0922,1.09224,5.92,1.50
2015.08.06 18:18:32.284,1.09221,1.09224,1.00,1.50
2015.08.06 18:18:32.804,1.09222,1.09225,2.85,1.57
2015.08.06 18:18:32.855,1.09224,1.09226,1.50,4.12
2015.08.06 18:18:33.435,1.09225,1.09226,1.00,1.00
2015.08.06 18:18:36.329,1.09225,1.09227,1.00,1.87
2015.08.06 18:18:36.859,1.09224,1.09227,3.00,1.87
2015.08.06 18:18:38.310,1.09224,1.09226,3.00,1.00
2015.08.06 18:18:42.375,1.09219,1.09222,27.45,2.47
2015.08.06 18:18:42.427,1.09218,1.09219,20.25,2.10
2015.08.06 18:18:42.478,1.09214,1.09216,30.00,1.00
2015.08.06 18:18:42.581,1.09214,1.09216,1.00,1.50
2015.08.06 18:18:42.682,1.09211,1.09216,2.62,3.75
2015.08.06 18:18:42.834,1.09211,1.09216,3.37,2.25
2015.08.06 18:18:43.474,1.09211,1.09216,3.15,2.32
2015.08.06 18:18:43.980,1.09212,1.09216,1.00,2.32
2015.08.06 18:18:44.526,1.09213,1.09216,1.00,2.32
2015.08.06 18:18:45.139,1.09212,1.09216,2.25,1.57
2015.08.06 18:18:45.672,1.09213,1.09217,1.00,6.07
2015.08.06 18:18:46.339,1.09212,1.09215,1.50,1.50
2015.08.06 18:18:47.168,1.09211,1.09215,2.62,2.25
2015.08.06 18:18:47.785,1.09212,1.09215,1.00,2.25
2015.08.06 18:18:48.292,1.09212,1.09216,3.00,2.32
2015.08.06 18:18:48.798,1.09213,1.09216,1.00,2.32
2015.08.06 18:18:49.765,1.09214,1.09216,1.00,2.32
2015.08.06 18:18:50.070,1.09221,1.09222,2.25,1.00
2015.08.06 18:18:50.171,1.09222,1.09224,1.00,1.87
2015.08.06 18:18:50.695,1.09222,1.09225,1.00,1.50
2015.08.06 18:18:52.637,1.09222,1.09224,1.00,1.00
2015.08.06 18:18:54.249,1.09223,1.09225,1.00,1.50
2015.08.06 18:18:54.452,1.09224,1.09226,1.50,1.00
2015.08.06 18:18:54.503,1.09226,1.09227,1.00,1.00
2015.08.06 18:18:55.010,1.09225,1.09227,4.50,1.00
2015.08.06 18:18:56.563,1.09226,1.09227,1.00,1.00
2015.08.06 18:19:00.303,1.09225,1.09227,3.75,1.00
2015.08.06 18:19:12.431,1.09224,1.09226,3.00,2.25
2015.08.06 18:19:18.160,1.09225,1.09226,1.00,1.50
2015.08.06 18:19:28.000,1.09224,1.09226,1.50,2.25
2015.08.06 18:19:31.686,1.09222,1.09223,1.50,1.50
2015.08.06 18:19:31.738,1.0922,1.09222,4.87,1.00
2015.08.06 18:19:37.325,1.0922,1.09223,3.37,1.50
2015.08.06 18:19:42.623,1.09221,1.09223,1.00,1.50
2015.08.06 18:19:43.129,1.0922,1.09223,3.37,1.50
2015.08.06 18:19:43.635,1.0922,1.09222,3.37,1.50
2015.08.06 18:19:49.218,1.09219,1.09221,6.75,1.00
2015.08.06 18:19:49.320,1.09217,1.09218,1.50,1.00
2015.08.06 18:19:49.829,1.09218,1.09219,1.00,1.50
2015.08.06 18:19:50.436,1.09217,1.09219,1.00,1.50
2015.08.06 18:19:50.963,1.09218,1.09219,1.00,1.50
2015.08.06 18:19:51.606,1.09217,1.09219,1.00,1.50
2015.08.06 18:19:52.317,1.09218,1.09219,1.50,1.50
2015.08.06 18:19:54.398,1.09219,1.0922,3.00,2.25
2015.08.06 18:19:54.550,1.0922,1.09222,1.00,2.02
2015.08.06 18:19:55.136,1.09219,1.09222,9.75,1.27
2015.08.06 18:19:55.541,1.09221,1.09222,3.22,1.12
2015.08.06 18:19:55.845,1.09229,1.09232,6.75,1.00
2015.08.06 18:19:56.202,1.09229,1.09233,3.00,1.00
2015.08.06 18:19:56.708,1.09229,1.09232,1.00,1.00
2015.08.06 18:19:59.761,1.09228,1.09232,3.75,2.25
2015.08.06 18:20:00.435,1.09228,1.09231,1.00,1.00
2015.08.06 18:20:03.368,1.09227,1.09231,2.62,3.00
2015.08.06 18:20:04.370,1.09228,1.09231,1.00,1.00
2015.08.06 18:20:06.402,1.09228,1.09232,3.00,3.00
2015.08.06 18:20:08.358,1.09229,1.09232,1.50,2.25
2015.08.06 18:20:08.460,1.09231,1.09233,1.50,1.00
2015.08.06 18:20:08.612,1.09231,1.09235,2.62,1.57
2015.08.06 18:20:09.170,1.09231,1.09234,1.00,1.00
2015.08.06 18:20:09.272,1.09229,1.09234,5.62,1.50
2015.08.06 18:20:09.779,1.09229,1.09233,4.12,1.00
2015.08.06 18:20:10.855,1.09229,1.09232,2.25,1.00
2015.08.06 18:20:19.872,1.0923,1.09232,1.00,1.00
2015.08.06 18:20:22.356,1.0923,1.09233,1.50,1.00
2015.08.06 18:20:22.559,1.09231,1.09235,1.50,3.82
2015.08.06 18:20:23.217,1.09232,1.09235,1.00,3.07
2015.08.06 18:20:26.199,1.09232,1.09234,1.50,1.00
2015.08.06 18:20:26.302,1.0923,1.09233,2.25,1.00
2015.08.06 18:20:28.519,1.09231,1.09234,1.50,1.57
2015.08.06 18:20:29.065,1.09232,1.09234,1.00,1.00
2015.08.06 18:20:29.570,1.09232,1.09235,1.00,1.50
2015.08.06 18:20:31.118,1.09231,1.09235,3.37,2.25
2015.08.06 18:20:37.904,1.09234,1.09235,1.00,1.50
2015.08.06 18:20:38.336,1.09238,1.09242,2.25,1.00
2015.08.06 18:20:39.723,1.09239,1.09242,1.00,1.00
2015.08.06 18:20:42.357,1.09238,1.09242,3.90,1.50
2015.08.06 18:20:43.366,1.09239,1.09242,1.00,1.00
2015.08.06 18:20:46.167,1.09239,1.09241,1.00,1.50
2015.08.06 18:20:47.972,1.09237,1.0924,1.15,1.00
2015.08.06 18:20:48.073,1.09236,1.0924,1.50,3.75
2015.08.06 18:20:51.047,1.09235,1.09239,3.00,1.00
2015.08.06 18:20:51.553,1.09235,1.09238,3.00,1.00
2015.08.06 18:20:53.261,1.09236,1.09238,1.00,1.00
2015.08.06 18:20:53.779,1.09237,1.09238,1.00,1.00
2015.08.06 18:20:53.830,1.09237,1.0924,1.00,5.62
2015.08.06 18:20:54.184,1.09236,1.09238,1.00,1.00
2015.08.06 18:20:54.726,1.09235,1.09238,1.50,1.00
2015.08.06 18:20:55.946,1.09234,1.09238,3.75,1.00
2015.08.06 18:20:56.482,1.09235,1.09238,1.50,1.00
2015.08.06 18:20:58.154,1.09234,1.09238,6.00,3.00
2015.08.06 18:20:59.726,1.09234,1.09236,1.00,1.50
2015.08.06 18:20:59.879,1.09232,1.09236,2.25,3.75
2015.08.06 18:21:00.429,1.09232,1.09235,2.25,1.00
2015.08.06 18:21:02.325,1.09232,1.09236,2.25,2.25
2015.08.06 18:21:02.832,1.09232,1.09235,3.00,1.00
2015.08.06 18:21:05.822,1.09231,1.09235,4.72,1.50
2015.08.06 18:21:06.328,1.09232,1.09235,2.85,1.00
2015.08.06 18:21:20.367,1.09233,1.09235,1.00,1.00
2015.08.06 18:21:21.937,1.09233,1.09235,3.60,1.00
2015.08.06 18:21:21.988,1.09235,1.09237,2.10,1.00
2015.08.06 18:21:22.522,1.09235,1.09238,7.80,1.50
2015.08.06 18:21:24.894,1.09235,1.09238,7.35,1.50
2015.08.06 18:21:25.438,1.09234,1.09238,3.00,1.50
2015.08.06 18:21:30.256,1.09235,1.09238,1.00,1.50
2015.08.06 18:21:33.113,1.09236,1.09238,1.00,1.00
2015.08.06 18:21:34.244,1.09235,1.09238,1.50,1.00
2015.08.06 18:21:35.228,1.09236,1.09238,1.00,1.50
2015.08.06 18:21:35.860,1.09235,1.09238,2.70,1.50
2015.08.06 18:21:36.389,1.09236,1.09238,1.00,1.50
2015.08.06 18:21:37.650,1.09235,1.09238,1.50,1.50
2015.08.06 18:21:38.183,1.09236,1.09238,1.00,1.50
2015.08.06 18:21:40.380,1.09235,1.09238,1.50,1.50
2015.08.06 18:21:40.898,1.09236,1.09238,1.00,1.50
2015.08.06 18:21:41.812,1.09236,1.09238,1.00,1.50
2015.08.06 18:21:42.116,1.09237,1.09239,5.85,1.00
2015.08.06 18:21:43.173,1.09236,1.09239,1.35,2.25
2015.08.06 18:21:43.674,1.09237,1.09239,1.00,2.25
2015.08.06 18:21:44.906,1.09236,1.09239,1.00,2.25
2015.08.06 18:21:45.411,1.09235,1.09238,5.25,1.50
2015.08.06 18:21:45.944,1.09235,1.09237,5.25,1.00
2015.08.06 18:21:46.451,1.09234,1.09237,3.75,2.25
2015.08.06 18:21:46.552,1.09233,1.09235,3.75,1.00
2015.08.06 18:21:46.704,1.09233,1.09236,3.00,1.50
2015.08.06 18:21:49.432,1.09233,1.09235,4.72,1.00
2015.08.06 18:21:49.992,1.09233,1.09236,4.72,1.00
2015.08.06 18:21:50.662,1.09233,1.09235,6.22,1.00
2015.08.06 18:21:51.164,1.09234,1.09236,2.25,1.00
2015.08.06 18:22:03.688,1.09234,1.09236,1.50,1.00
2015.08.06 18:22:05.692,1.09234,1.09236,1.50,1.00
2015.08.06 18:22:07.571,1.09234,1.09236,1.50,1.00
2015.08.06 18:22:11.544,1.09233,1.09235,5.62,1.00
2015.08.06 18:22:12.101,1.09234,1.09236,2.25,1.00
2015.08.06 18:22:21.893,1.09233,1.09235,4.87,1.00
2015.08.06 18:22:22.631,1.09232,1.09234,4.12,1.00
2015.08.06 18:22:22.733,1.0923,1.09231,6.75,5.25
2015.08.06 18:22:22.834,1.09228,1.0923,3.15,1.00
2015.08.06 18:22:22.885,1.09228,1.09229,1.00,1.50
2015.08.06 18:22:22.937,1.09227,1.09229,1.87,1.00
2015.08.06 18:22:23.038,1.09225,1.09226,3.75,1.00
2015.08.06 18:22:23.576,1.09225,1.09227,3.00,1.50
2015.08.06 18:22:34.608,1.09224,1.09227,1.87,2.25
2015.08.06 18:22:34.760,1.09224,1.09225,1.87,1.00
2015.08.06 18:22:35.065,1.09222,1.09223,1.50,1.00
2015.08.06 18:22:35.368,1.0922,1.09222,4.12,1.00
2015.08.06 18:22:35.910,1.09221,1.09222,1.50,1.00
2015.08.06 18:22:36.416,1.0922,1.09222,4.50,1.00
2015.08.06 18:22:40.835,1.09221,1.09222,1.50,1.00
2015.08.06 18:22:44.893,1.0922,1.09222,3.75,1.00
2015.08.06 18:22:51.356,1.0922,1.09221,1.00,1.50
2015.08.06 18:22:51.508,1.09218,1.0922,3.37,1.00
2015.08.06 18:22:55.397,1.09219,1.0922,1.50,1.00
2015.08.06 18:22:56.618,1.09218,1.0922,8.55,1.00
2015.08.06 18:22:57.168,1.09218,1.0922,8.55,1.00
2015.08.06 18:22:58.233,1.09218,1.0922,8.55,1.00
2015.08.06 18:22:59.601,1.09219,1.0922,1.00,1.00
2015.08.06 18:23:14.194,1.09218,1.0922,5.62,1.00
2015.08.06 18:23:15.956,1.09219,1.09221,2.25,1.00
2015.08.06 18:23:16.159,1.0922,1.09223,2.85,1.50
2015.08.06 18:23:18.493,1.09221,1.09223,1.00,1.00
2015.08.06 18:23:25.141,1.0922,1.09223,3.22,1.00
2015.08.06 18:23:25.652,1.09221,1.09223,1.00,1.00
2015.08.06 18:23:26.193,1.09221,1.09224,2.85,1.00
2015.08.06 18:23:26.396,1.09223,1.09225,2.47,2.25
2015.08.06 18:23:26.851,1.09223,1.09227,5.62,2.25
2015.08.06 18:23:27.604,1.09223,1.09225,1.50,1.50
2015.08.06 18:23:28.843,1.09222,1.09225,3.00,1.50
2015.08.06 18:23:30.022,1.09223,1.09225,1.00,1.00
2015.08.06 18:23:30.600,1.09223,1.09226,6.75,1.00
2015.08.06 18:23:34.190,1.09223,1.09227,7.50,1.50
2015.08.06 18:23:35.326,1.09224,1.09227,1.00,1.50
2015.08.06 18:23:36.222,1.09223,1.09227,7.87,1.50
2015.08.06 18:23:36.759,1.09224,1.09227,1.00,1.50
2015.08.06 18:23:37.327,1.09226,1.09229,1.00,4.20
2015.08.06 18:23:37.581,1.0923,1.09232,5.10,1.00
2015.08.06 18:23:42.849,1.09232,1.09233,1.00,1.00
2015.08.06 18:23:43.369,1.09231,1.09232,1.50,1.00
2015.08.06 18:23:43.928,1.09232,1.09233,1.00,1.00
2015.08.06 18:23:47.767,1.09231,1.09232,1.50,1.00
2015.08.06 18:23:49.595,1.09232,1.09233,1.00,1.00
2015.08.06 18:23:50.220,1.09231,1.09232,1.50,1.00
2015.08.06 18:23:54.232,1.0923,1.09232,6.22,1.00
2015.08.06 18:23:55.318,1.09231,1.09232,1.00,1.00
2015.08.06 18:23:58.301,1.0923,1.09231,2.25,1.57
2015.08.06 18:23:58.352,1.09228,1.09229,2.85,1.50
2015.08.06 18:23:58.504,1.09226,1.09228,3.00,1.00
2015.08.06 18:23:59.164,1.09226,1.09228,2.25,1.00
2015.08.06 18:24:00.332,1.09227,1.09228,1.00,1.00
2015.08.06 18:24:00.433,1.09227,1.0923,1.00,3.82
2015.08.06 18:24:01.120,1.09227,1.09229,1.50,1.00
2015.08.06 18:24:01.323,1.09225,1.09228,3.00,1.00
2015.08.06 18:24:01.828,1.09225,1.09227,4.50,1.00
2015.08.06 18:24:04.774,1.09225,1.09227,4.50,1.00
2015.08.06 18:24:04.875,1.09225,1.09227,1.00,1.00
2015.08.06 18:24:05.493,1.09223,1.09225,1.00,1.50
2015.08.06 18:24:05.546,1.09222,1.09224,1.50,1.00
2015.08.06 18:24:07.217,1.09223,1.09224,1.00,1.00
2015.08.06 18:24:09.045,1.09222,1.09224,3.15,1.00
2015.08.06 18:24:09.563,1.09221,1.09223,1.20,1.00
2015.08.06 18:24:10.419,1.0922,1.09222,4.12,1.00
2015.08.06 18:24:11.939,1.0922,1.09222,3.75,1.00
2015.08.06 18:24:13.255,1.0922,1.09222,3.00,1.00
2015.08.06 18:24:25.229,1.0922,1.09223,3.00,1.00
2015.08.06 18:24:31.164,1.0922,1.09222,3.00,1.00
2015.08.06 18:24:37.557,1.09221,1.09223,1.00,1.00
2015.08.06 18:24:37.953,1.09223,1.09224,2.25,1.00
2015.08.06 18:24:38.004,1.09224,1.09225,1.50,1.50
2015.08.06 18:24:38.106,1.09225,1.09227,1.15,1.20
2015.08.06 18:24:38.208,1.09228,1.09229,1.20,1.50
2015.08.06 18:24:38.410,1.09229,1.09232,1.00,1.00
2015.08.06 18:24:40.049,1.0923,1.09232,1.00,2.25
2015.08.06 18:24:40.575,1.0923,1.09233,1.12,1.50
2015.08.06 18:24:41.665,1.09232,1.09233,1.00,1.00
2015.08.06 18:24:41.767,1.09232,1.09235,1.50,1.10
2015.08.06 18:24:41.919,1.09234,1.09235,1.00,1.00
2015.08.06 18:24:42.426,1.09234,1.09236,1.00,1.00
2015.08.06 18:24:42.950,1.09233,1.09236,2.62,1.00
2015.08.06 18:24:44.066,1.09233,1.09235,3.37,1.00
2015.08.06 18:24:47.219,1.09234,1.09235,1.00,1.00
2015.08.06 18:24:48.532,1.09235,1.09236,1.00,1.00
2015.08.06 18:24:53.932,1.09235,1.09236,1.00,1.00
2015.08.06 18:25:01.847,1.09236,1.09237,1.00,1.00
2015.08.06 18:25:02.000,1.09236,1.09239,2.25,3.75
2015.08.06 18:25:02.051,1.09238,1.09239,1.35,2.25
2015.08.06 18:25:02.474,1.09243,1.09245,1.00,2.32
2015.08.06 18:25:02.525,1.09242,1.09244,3.00,1.00
2015.08.06 18:25:03.031,1.09244,1.09245,1.00,1.00
2015.08.06 18:25:03.923,1.09244,1.09245,1.00,1.00
2015.08.06 18:25:04.577,1.09243,1.09245,1.00,1.00
2015.08.06 18:25:05.083,1.09244,1.09245,1.00,1.00
2015.08.06 18:25:06.032,1.09243,1.09245,1.00,1.00
2015.08.06 18:25:06.538,1.09243,1.09244,1.00,1.00
2015.08.06 18:25:07.079,1.09242,1.09244,1.50,1.00
2015.08.06 18:25:09.792,1.09241,1.09243,5.25,1.00
2015.08.06 18:25:11.679,1.09241,1.09244,3.30,3.00
2015.08.06 18:25:12.205,1.09241,1.09243,2.55,1.00
2015.08.06 18:25:12.735,1.09241,1.09244,3.30,3.07
2015.08.06 18:25:14.438,1.09241,1.09243,2.55,1.00
2015.08.06 18:25:14.947,1.09241,1.09244,3.30,2.32
2015.08.06 18:25:15.843,1.09241,1.09244,2.55,2.32
2015.08.06 18:25:16.430,1.09241,1.09244,3.30,2.32
2015.08.06 18:25:20.710,1.09241,1.09244,3.30,2.32
2015.08.06 18:25:20.997,1.09241,1.09242,1.00,1.00
2015.08.06 18:25:21.554,1.09241,1.09243,1.00,1.87
2015.08.06 18:25:22.110,1.0924,1.09241,1.50,1.00
2015.08.06 18:25:22.654,1.09241,1.09243,1.00,3.37
