2015.08.07 03:19:05.696,1.09153,1.09155,1.50,5.62
2015.08.07 03:19:06.203,1.09153,1.09156,2.25,4.50
2015.08.07 03:19:09.053,1.09153,1.09157,1.00,1.50
2015.08.07 03:19:14.855,1.09152,1.09155,1.50,1.00
2015.08.07 03:19:28.488,1.09153,1.09156,1.00,3.75
2015.08.07 03:19:36.559,1.09153,1.09155,2.25,1.00
2015.08.07 03:19:37.118,1.09153,1.09156,2.25,4.50
2015.08.07 03:19:39.166,1.09155,1.09157,1.00,1.00
2015.08.07 03:19:39.269,1.09155,1.09159,6.00,1.10
2015.08.07 03:19:39.815,1.09155,1.0916,6.75,5.70
2015.08.07 03:19:40.614,1.09155,1.09159,6.75,1.00
2015.08.07 03:19:41.121,1.09154,1.09158,3.75,1.00
2015.08.07 03:19:50.348,1.09156,1.09158,1.00,1.50
2015.08.07 03:19:50.639,1.09154,1.09158,2.62,2.25
2015.08.07 03:19:51.391,1.09154,1.09157,1.00,1.00
2015.08.07 03:20:14.289,1.09154,1.09156,1.00,1.00
2015.08.07 03:20:37.489,1.09154,1.09157,1.00,2.25
2015.08.07 03:20:45.274,1.09154,1.09158,1.00,2.25
2015.08.07 03:20:47.072,1.09155,1.09158,1.00,2.25
2015.08.07 03:20:47.375,1.09156,1.0916,1.00,3.75
2015.08.07 03:20:47.882,1.09156,1.09159,1.50,1.00
2015.08.07 03:20:58.379,1.09156,1.0916,1.50,3.00
2015.08.07 03:21:01.105,1.09156,1.09159,1.00,1.00
2015.08.07 03:21:01.755,1.09155,1.09159,1.50,1.00
2015.08.07 03:21:13.305,1.09155,1.09158,1.50,1.00
2015.08.07 03:21:17.571,1.09154,1.09158,1.50,1.50
2015.08.07 03:21:40.337,1.09155,1.09158,1.00,2.25
2015.08.07 03:21:47.518,1.09154,1.09158,1.00,2.25
2015.08.07 03:21:52.584,1.09153,1.09158,6.00,1.50
2015.08.07 03:21:53.994,1.09154,1.09158,1.50,1.50
2015.08.07 03:21:54.247,1.09156,1.09158,1.00,2.25
2015.08.07 03:21:54.759,1.09155,1.09158,1.00,1.50
2015.08.07 03:21:56.271,1.09156,1.09158,1.00,1.50
2015.08.07 03:22:00.794,1.09156,1.09159,1.00,1.50
2015.08.07 03:22:05.097,1.09156,1.0916,1.00,3.75
2015.08.07 03:22:05.849,1.09155,1.0916,1.00,3.75
2015.08.07 03:22:06.203,1.09154,1.09158,1.50,1.50
2015.08.07 03:22:12.075,1.09153,1.09157,4.87,1.00
2015.08.07 03:22:15.153,1.09154,1.09157,1.00,1.00
2015.08.07 03:22:18.661,1.09154,1.09158,1.50,2.25
2015.08.07 03:22:27.693,1.09154,1.09155,2.25,1.00
2015.08.07 03:22:27.847,1.09151,1.09154,3.00,3.60
2015.08.07 03:22:28.051,1.09148,1.0915,1.50,1.00
2015.08.07 03:22:28.153,1.09147,1.0915,1.50,1.00
2015.08.07 03:22:28.454,1.09145,1.0915,1.50,3.75
2015.08.07 03:22:28.962,1.09144,1.09149,2.25,1.50
2015.08.07 03:22:35.855,1.09144,1.09148,1.50,1.00
2015.08.07 03:22:36.936,1.09144,1.09149,1.50,3.00
2015.08.07 03:22:37.442,1.09145,1.0915,3.00,1.50
2015.08.07 03:22:39.052,1.09147,1.09151,1.50,1.87
2015.08.07 03:22:39.355,1.09151,1.09152,1.00,3.75
2015.08.07 03:22:39.682,1.09153,1.09157,1.50,1.50
2015.08.07 03:22:39.784,1.09153,1.09157,1.50,1.12
2015.08.07 03:23:00.321,1.09152,1.09154,1.50,1.00
2015.08.07 03:23:00.373,1.09151,1.09152,1.00,2.25
2015.08.07 03:23:00.626,1.09149,1.09151,3.00,2.32
2015.08.07 03:23:00.677,1.09148,1.0915,1.00,1.00
2015.08.07 03:23:00.830,1.09147,1.09148,2.25,1.00
2015.08.07 03:23:00.983,1.09145,1.09146,1.00,2.25
2015.08.07 03:23:01.034,1.09142,1.09144,2.25,1.50
2015.08.07 03:23:01.138,1.0914,1.09142,2.02,2.25
2015.08.07 03:23:01.241,1.09138,1.0914,2.25,1.00
2015.08.07 03:23:01.343,1.09137,1.09141,2.25,1.00
2015.08.07 03:23:02.185,1.09136,1.09141,2.25,2.25
2015.08.07 03:23:02.771,1.09137,1.09141,1.00,3.00
2015.08.07 03:23:03.280,1.09136,1.09141,2.25,3.00
2015.08.07 03:23:09.184,1.09137,1.09141,1.50,1.00
2015.08.07 03:23:09.589,1.09139,1.09142,1.50,1.00
2015.08.07 03:23:13.096,1.09139,1.09143,1.50,1.00
2015.08.07 03:23:15.864,1.09139,1.09144,1.50,3.75
2015.08.07 03:23:16.381,1.09139,1.09143,3.00,1.00
2015.08.07 03:23:21.104,1.09139,1.09144,5.25,1.50
2015.08.07 03:23:21.737,1.0914,1.09145,4.50,3.00
2015.08.07 03:23:22.042,1.09142,1.09145,1.00,1.00
2015.08.07 03:23:25.695,1.09141,1.09145,1.50,1.50
2015.08.07 03:23:26.200,1.0914,1.09145,5.25,1.50
2015.08.07 03:23:29.388,1.09141,1.09145,1.00,3.00
2015.08.07 03:23:36.248,1.09142,1.09145,1.00,1.50
2015.08.07 03:23:39.320,1.09144,1.09145,1.00,1.00
2015.08.07 03:23:39.423,1.09142,1.09145,1.00,1.00
2015.08.07 03:23:39.859,1.09145,1.09147,1.00,3.75
2015.08.07 03:23:39.961,1.09146,1.09148,1.00,1.00
2015.08.07 03:23:40.062,1.09144,1.09148,1.00,5.25
2015.08.07 03:23:40.569,1.09144,1.09149,2.25,2.25
2015.08.07 03:24:02.411,1.09145,1.09149,1.00,2.25
2015.08.07 03:24:04.219,1.09146,1.0915,1.50,1.00
2015.08.07 03:24:04.477,1.09148,1.09152,1.50,1.12
2015.08.07 03:24:04.579,1.09148,1.09153,1.50,4.12
2015.08.07 03:24:14.986,1.09148,1.09152,1.50,5.25
2015.08.07 03:24:15.504,1.09147,1.09151,2.25,1.00
2015.08.07 03:24:16.381,1.09147,1.09152,2.25,6.37
2015.08.07 03:24:16.918,1.09147,1.09151,1.50,1.00
2015.08.07 03:24:17.122,1.09148,1.09153,1.50,3.00
2015.08.07 03:24:17.325,1.0915,1.09155,1.00,7.87
2015.08.07 03:24:17.830,1.0915,1.09155,1.50,4.12
2015.08.07 03:24:19.123,1.09149,1.09154,1.50,1.12
2015.08.07 03:24:19.748,1.09149,1.09152,1.00,1.00
2015.08.07 03:24:20.103,1.09147,1.09151,1.50,1.00
2015.08.07 03:24:22.127,1.09147,1.09152,1.50,8.81
2015.08.07 03:24:22.635,1.09147,1.09151,1.50,1.00
2015.08.07 03:24:23.167,1.09146,1.09151,2.25,2.25
2015.08.07 03:24:23.674,1.09146,1.0915,1.50,1.00
2015.08.07 03:24:24.284,1.09146,1.09151,1.50,2.25
2015.08.07 03:24:24.800,1.09146,1.0915,1.50,1.00
2015.08.07 03:24:27.398,1.09146,1.09149,1.50,1.00
2015.08.07 03:24:29.667,1.09147,1.0915,1.35,1.00
2015.08.07 03:24:29.911,1.0915,1.09152,3.00,1.00
2015.08.07 03:24:30.164,1.09148,1.09153,3.75,2.25
2015.08.07 03:24:30.675,1.09148,1.09152,6.37,1.00
2015.08.07 03:24:31.721,1.09149,1.09152,1.50,1.00
2015.08.07 03:24:35.952,1.09152,1.09155,1.00,4.50
2015.08.07 03:24:36.256,1.09152,1.09155,2.25,1.00
2015.08.07 03:24:36.459,1.09151,1.09153,1.50,1.00
2015.08.07 03:24:36.561,1.09149,1.09151,1.50,1.00
2015.08.07 03:24:36.663,1.09147,1.09151,2.62,1.00
2015.08.07 03:24:36.714,1.09147,1.09149,1.87,1.00
2015.08.07 03:24:37.262,1.09147,1.0915,1.50,1.00
2015.08.07 03:24:39.095,1.09149,1.0915,1.00,1.00
2015.08.07 03:24:39.348,1.0915,1.09154,3.00,1.00
2015.08.07 03:24:40.041,1.0915,1.09155,3.00,3.00
2015.08.07 03:24:40.294,1.0915,1.09152,3.00,1.00
2015.08.07 03:24:40.447,1.09148,1.0915,1.50,1.50
2015.08.07 03:24:40.548,1.09148,1.09149,1.00,1.00
2015.08.07 03:24:40.795,1.09144,1.09146,1.00,1.00
2015.08.07 03:24:40.846,1.09142,1.09146,2.62,1.00
2015.08.07 03:24:42.801,1.09141,1.09144,3.45,1.00
2015.08.07 03:24:42.852,1.09142,1.09145,1.87,1.00
2015.08.07 03:24:43.004,1.0914,1.09141,3.00,1.50
2015.08.07 03:24:43.208,1.09136,1.09138,1.00,1.00
2015.08.07 03:24:43.454,1.09134,1.09139,2.25,1.50
2015.08.07 03:24:43.968,1.09134,1.09138,3.00,1.00
2015.08.07 03:24:44.477,1.09133,1.09138,1.50,2.25
2015.08.07 03:24:45.028,1.09133,1.09137,1.50,1.00
2015.08.07 03:24:45.534,1.09132,1.09137,2.62,1.50
2015.08.07 03:24:46.045,1.09132,1.09135,2.25,1.00
2015.08.07 03:24:49.717,1.09132,1.09134,1.00,1.00
2015.08.07 03:24:50.223,1.09131,1.09134,3.37,1.00
2015.08.07 03:24:54.559,1.09131,1.09135,3.37,1.50
2015.08.07 03:24:57.205,1.09131,1.09134,2.62,1.00
2015.08.07 03:24:57.511,1.09126,1.09129,1.42,2.25
2015.08.07 03:24:57.663,1.09124,1.09128,1.00,1.00
2015.08.07 03:24:58.218,1.09123,1.09128,3.75,1.50
2015.08.07 03:24:59.190,1.09124,1.09129,1.50,2.25
2015.08.07 03:24:59.728,1.09124,1.09128,1.50,1.00
2015.08.07 03:25:00.592,1.09124,1.09129,2.25,2.25
2015.08.07 03:25:00.927,1.09126,1.09129,1.00,1.50
2015.08.07 03:25:01.351,1.09126,1.09131,1.50,4.50
2015.08.07 03:25:01.879,1.09126,1.0913,1.50,1.00
2015.08.07 03:25:02.531,1.09129,1.09131,1.50,1.00
2015.08.07 03:25:02.784,1.09132,1.09137,3.00,3.37
2015.08.07 03:25:03.296,1.09132,1.09137,3.00,1.50
2015.08.07 03:25:04.618,1.09133,1.09137,1.00,1.50
2015.08.07 03:25:04.770,1.09135,1.09137,1.00,1.50
2015.08.07 03:25:05.305,1.09135,1.09138,1.00,1.50
2015.08.07 03:25:05.407,1.09133,1.09138,2.25,1.50
2015.08.07 03:25:09.816,1.09133,1.09136,1.50,1.00
2015.08.07 03:25:11.072,1.09133,1.09137,1.50,1.00
2015.08.07 03:25:12.186,1.09132,1.09137,2.25,2.25
2015.08.07 03:25:22.289,1.09133,1.09137,1.00,1.50
2015.08.07 03:25:22.809,1.09133,1.09138,2.25,1.50
2015.08.07 03:25:34.200,1.09134,1.09138,1.00,1.50
2015.08.07 03:25:34.745,1.09135,1.09139,1.00,1.00
2015.08.07 03:25:37.569,1.09134,1.09139,2.25,1.00
2015.08.07 03:25:42.723,1.09135,1.09139,1.00,1.00
2015.08.07 03:25:48.244,1.09136,1.09139,1.00,1.00
2015.08.07 03:25:59.669,1.09136,1.0914,2.25,1.00
2015.08.07 03:26:00.182,1.09136,1.09141,2.25,2.62
2015.08.07 03:26:00.972,1.09136,1.0914,2.25,1.00
2015.08.07 03:26:01.986,1.09136,1.09141,2.40,1.50
2015.08.07 03:26:02.317,1.09141,1.09142,1.00,4.50
2015.08.07 03:26:02.369,1.09142,1.09145,1.00,1.87
2015.08.07 03:26:02.521,1.09144,1.09147,1.00,1.87
2015.08.07 03:26:02.572,1.09144,1.09148,1.50,1.50
2015.08.07 03:26:05.608,1.09143,1.09148,3.00,1.50
2015.08.07 03:26:06.333,1.09144,1.09148,1.00,1.50
2015.08.07 03:26:14.128,1.09145,1.09148,1.00,1.50
2015.08.07 03:26:14.179,1.09145,1.0915,2.25,3.00
2015.08.07 03:26:14.387,1.09149,1.09152,2.40,1.50
2015.08.07 03:26:14.439,1.09149,1.09154,3.52,4.50
2015.08.07 03:26:14.947,1.0915,1.09155,3.15,3.00
2015.08.07 03:26:15.495,1.09152,1.09156,1.00,1.50
2015.08.07 03:26:16.004,1.09152,1.09157,2.25,8.62
2015.08.07 03:26:16.679,1.09152,1.09156,1.00,2.25
2015.08.07 03:26:18.495,1.09152,1.09157,2.25,4.87
2015.08.07 03:26:18.698,1.09154,1.09158,1.00,3.00
2015.08.07 03:26:19.215,1.09155,1.09158,1.00,1.50
2015.08.07 03:26:19.720,1.09154,1.09158,1.00,1.50
2015.08.07 03:26:21.623,1.09154,1.09159,2.25,2.25
2015.08.07 03:26:21.972,1.09156,1.09159,1.00,1.50
2015.08.07 03:26:22.492,1.09155,1.0916,2.25,3.00
2015.08.07 03:26:23.290,1.09157,1.0916,1.00,2.25
2015.08.07 03:26:23.820,1.09157,1.09159,1.00,1.00
2015.08.07 03:26:24.821,1.09157,1.0916,1.05,1.50
2015.08.07 03:26:25.128,1.09164,1.09165,1.00,1.00
2015.08.07 03:26:25.230,1.09167,1.09169,1.00,1.00
2015.08.07 03:26:25.756,1.09168,1.09173,2.25,7.20
2015.08.07 03:26:25.858,1.0917,1.09172,1.00,2.25
2015.08.07 03:26:26.060,1.09168,1.09171,1.50,1.00
2015.08.07 03:26:26.263,1.09166,1.09169,2.25,1.00
2015.08.07 03:26:27.134,1.09166,1.09169,4.12,1.00
2015.08.07 03:26:27.337,1.09168,1.09172,2.25,2.25
2015.08.07 03:26:27.752,1.09169,1.09174,1.50,3.00
2015.08.07 03:26:27.804,1.09171,1.09174,1.00,1.00
2015.08.07 03:26:28.310,1.09171,1.09175,1.00,3.75
2015.08.07 03:26:29.016,1.09172,1.09175,1.50,1.00
2015.08.07 03:26:29.542,1.09172,1.09176,1.50,1.50
2015.08.07 03:26:30.220,1.09173,1.09177,1.50,1.00
2015.08.07 03:26:30.745,1.09173,1.09176,1.50,1.00
2015.08.07 03:26:31.353,1.09172,1.09176,1.50,1.00
2015.08.07 03:26:31.900,1.09173,1.09176,1.00,1.50
2015.08.07 03:26:33.516,1.09172,1.09176,3.00,1.00
2015.08.07 03:26:34.738,1.09171,1.09176,4.87,1.00
2015.08.07 03:26:35.294,1.09172,1.09176,2.25,1.00
2015.08.07 03:26:39.464,1.09172,1.09177,3.37,1.00
2015.08.07 03:26:40.030,1.09173,1.09176,1.00,1.00
2015.08.07 03:26:40.697,1.09173,1.09177,1.12,1.00
2015.08.07 03:26:41.204,1.09173,1.09178,1.87,2.25
2015.08.07 03:26:43.255,1.09175,1.09178,2.25,1.00
2015.08.07 03:26:43.559,1.09181,1.09182,1.20,3.00
2015.08.07 03:26:43.712,1.09185,1.09188,1.10,1.00
2015.08.07 03:26:43.765,1.09185,1.0919,1.10,4.12
2015.08.07 03:26:44.573,1.09185,1.09191,1.57,3.75
2015.08.07 03:26:44.776,1.09185,1.0919,1.87,1.50
2015.08.07 03:26:45.664,1.09185,1.09189,1.37,1.00
2015.08.07 03:26:49.052,1.09183,1.09185,6.00,4.75
2015.08.07 03:26:49.206,1.09181,1.09182,2.25,3.00
2015.08.07 03:26:49.425,1.09177,1.09181,5.40,1.37
2015.08.07 03:26:49.476,1.09176,1.0918,2.25,1.87
2015.08.07 03:26:49.986,1.09175,1.09179,1.00,1.12
2015.08.07 03:26:50.452,1.09175,1.0918,1.00,4.50
2015.08.07 03:26:50.859,1.09179,1.0918,1.00,2.20
2015.08.07 03:26:50.962,1.09178,1.0918,1.95,1.53
2015.08.07 03:26:51.116,1.0918,1.09181,1.00,1.24
2015.08.07 03:26:51.269,1.0918,1.09182,1.00,1.50
2015.08.07 03:26:51.562,1.09177,1.09179,1.50,1.00
2015.08.07 03:26:54.925,1.09177,1.09178,1.50,1.00
2015.08.07 03:26:55.956,1.09176,1.09178,1.50,1.00
2015.08.07 03:26:56.475,1.09176,1.09179,2.25,1.10
2015.08.07 03:26:56.781,1.09177,1.09181,1.00,3.82
2015.08.07 03:26:57.305,1.09178,1.09182,1.00,1.10
2015.08.07 03:26:57.828,1.09177,1.09182,1.00,1.57
2015.08.07 03:27:03.502,1.09178,1.09182,1.00,1.10
2015.08.07 03:27:04.008,1.09177,1.09182,1.50,1.10
2015.08.07 03:27:07.135,1.0918,1.09182,1.00,1.10
2015.08.07 03:27:07.388,1.09177,1.0918,1.00,1.00
2015.08.07 03:27:07.680,1.09175,1.09179,3.00,1.50
2015.08.07 03:27:08.195,1.09174,1.09178,3.00,1.00
2015.08.07 03:27:10.591,1.09174,1.09177,1.00,1.50
2015.08.07 03:27:10.644,1.09172,1.09177,3.37,3.00
2015.08.07 03:27:12.126,1.09172,1.09176,1.50,1.00
2015.08.07 03:27:12.278,1.09172,1.09174,1.50,1.00
2015.08.07 03:27:12.380,1.0917,1.09174,2.25,1.00
2015.08.07 03:27:12.633,1.09168,1.09172,1.00,1.50
2015.08.07 03:27:13.168,1.09167,1.09172,2.25,2.25
2015.08.07 03:27:13.674,1.09168,1.09173,2.25,2.32
2015.08.07 03:27:15.571,1.09169,1.09173,1.00,1.57
2015.08.07 03:27:15.919,1.09172,1.09176,1.00,2.32
2015.08.07 03:27:16.426,1.09173,1.09176,1.00,1.57
2015.08.07 03:27:21.986,1.09173,1.09175,1.00,1.50
2015.08.07 03:27:22.489,1.09173,1.09176,1.00,1.37
2015.08.07 03:27:25.680,1.09172,1.09173,1.50,1.00
2015.08.07 03:27:25.833,1.0917,1.09172,1.00,7.12
2015.08.07 03:27:25.985,1.09167,1.0917,1.00,1.50
2015.08.07 03:27:26.417,1.09165,1.09169,1.00,1.57
2015.08.07 03:27:26.822,1.09163,1.09168,3.00,1.57
2015.08.07 03:27:27.668,1.09163,1.09168,2.25,2.62
2015.08.07 03:27:30.023,1.09164,1.09168,1.50,1.12
2015.08.07 03:27:32.282,1.09164,1.09169,1.50,3.37
2015.08.07 03:27:49.856,1.09164,1.09169,1.50,3.00
2015.08.07 03:27:53.679,1.09164,1.09166,1.50,1.00
2015.08.07 03:27:53.983,1.09157,1.09161,2.62,1.25
2015.08.07 03:27:54.187,1.09155,1.09159,3.07,1.00
2015.08.07 03:27:54.541,1.09157,1.0916,1.00,1.50
2015.08.07 03:27:55.053,1.09156,1.09159,1.00,1.50
2015.08.07 03:27:56.258,1.09156,1.09158,1.00,1.00
2015.08.07 03:27:58.574,1.09156,1.09159,1.00,2.25
2015.08.07 03:27:59.080,1.09155,1.09158,1.00,3.00
2015.08.07 03:27:59.705,1.09154,1.09157,1.00,2.25
2015.08.07 03:28:00.215,1.09154,1.09156,1.00,1.00
2015.08.07 03:28:02.457,1.09154,1.09157,1.00,1.57
2015.08.07 03:28:03.268,1.09153,1.09157,2.25,1.10
2015.08.07 03:28:03.774,1.09154,1.09157,1.00,2.32
2015.08.07 03:28:09.522,1.09153,1.09157,1.00,6.45
2015.08.07 03:28:09.924,1.09152,1.09155,1.50,4.12
2015.08.07 03:28:10.430,1.09151,1.09154,1.00,3.37
2015.08.07 03:28:10.936,1.0915,1.09153,2.25,3.37
2015.08.07 03:28:11.440,1.0915,1.09152,1.00,3.37
2015.08.07 03:28:12.799,1.09146,1.0915,1.50,4.50
2015.08.07 03:28:12.856,1.09145,1.09148,2.62,2.25
2015.08.07 03:28:13.161,1.09143,1.09146,1.50,4.12
2015.08.07 03:28:13.668,1.09142,1.09146,1.50,3.37
2015.08.07 03:28:17.934,1.09142,1.09147,2.25,2.32
2015.08.07 03:28:20.529,1.09143,1.09147,1.00,2.32
2015.08.07 03:28:26.337,1.09142,1.09147,2.25,2.32
2015.08.07 03:28:27.847,1.09142,1.09146,2.25,2.25
2015.08.07 03:28:29.149,1.09142,1.09145,2.25,3.37
2015.08.07 03:28:30.297,1.09143,1.09147,1.00,4.57
2015.08.07 03:28:30.348,1.09143,1.09145,1.00,3.37
2015.08.07 03:28:30.853,1.09142,1.09145,3.37,3.37
2015.08.07 03:28:31.863,1.09142,1.09144,3.37,3.37
2015.08.07 03:28:35.617,1.09142,1.09146,3.37,1.00
2015.08.07 03:28:39.276,1.09142,1.09147,3.37,5.32
2015.08.07 03:28:45.775,1.09142,1.09146,2.62,1.00
2015.08.07 03:28:46.307,1.09142,1.09147,2.62,6.82
2015.08.07 03:28:59.754,1.09142,1.09147,1.87,7.65
2015.08.07 03:29:31.497,1.09142,1.09143,1.87,1.50
2015.08.07 03:29:31.801,1.09136,1.09139,1.12,1.12
2015.08.07 03:29:32.243,1.09134,1.09138,1.12,2.70
2015.08.07 03:29:34.637,1.09135,1.09138,1.00,3.07
2015.08.07 03:29:35.091,1.09136,1.0914,1.00,2.70
2015.08.07 03:29:35.598,1.09136,1.09139,1.00,1.50
2015.08.07 03:29:42.102,1.09136,1.09138,1.00,1.00
2015.08.07 03:29:42.565,1.09133,1.09137,1.00,1.50
2015.08.07 03:29:43.273,1.09133,1.09136,1.00,1.00
2015.08.07 03:29:43.843,1.09132,1.09136,1.50,1.00
2015.08.07 03:29:44.349,1.09132,1.09137,1.50,2.62
2015.08.07 03:29:45.775,1.09132,1.09136,1.00,1.00
2015.08.07 03:29:48.389,1.09132,1.09135,1.00,1.00
2015.08.07 03:29:48.593,1.0913,1.09132,4.12,1.00
2015.08.07 03:29:49.082,1.09127,1.09128,1.87,1.50
2015.08.07 03:29:49.134,1.09124,1.09129,1.00,1.20
2015.08.07 03:29:49.641,1.09124,1.09128,1.00,1.87
2015.08.07 03:29:50.238,1.09123,1.09128,2.25,1.00
2015.08.07 03:29:50.745,1.09123,1.09129,3.75,1.57
2015.08.07 03:29:51.275,1.09123,1.09128,1.00,1.00
2015.08.07 03:29:51.922,1.09124,1.09128,2.25,1.10
2015.08.07 03:29:53.105,1.09124,1.09127,2.25,1.50
2015.08.07 03:29:54.334,1.09122,1.09127,2.25,2.85
2015.08.07 03:29:56.517,1.09122,1.09127,2.25,3.97
2015.08.07 03:29:58.616,1.09122,1.09127,2.25,3.60
2015.08.07 03:30:02.209,1.09122,1.09126,3.00,1.00
2015.08.07 03:30:04.079,1.09122,1.09123,1.00,1.00
2015.08.07 03:30:04.284,1.0912,1.09122,1.00,1.50
2015.08.07 03:30:04.336,1.09117,1.09121,1.50,1.00
2015.08.07 03:30:04.488,1.09115,1.09121,3.37,4.42
2015.08.07 03:30:04.822,1.0912,1.09122,1.00,1.12
2015.08.07 03:30:04.924,1.09118,1.09122,1.00,1.87
2015.08.07 03:30:04.975,1.0912,1.09122,1.50,1.57
2015.08.07 03:30:05.079,1.0912,1.09125,4.50,4.95
2015.08.07 03:30:07.115,1.09119,1.09124,1.50,3.37
2015.08.07 03:30:08.246,1.09119,1.09121,1.00,1.00
2015.08.07 03:30:08.297,1.09117,1.09121,2.25,1.95
2015.08.07 03:30:08.399,1.09117,1.09119,1.50,1.00
2015.08.07 03:30:08.854,1.09115,1.09118,1.50,1.00
2015.08.07 03:30:09.453,1.09116,1.09118,1.00,1.00
2015.08.07 03:30:11.901,1.09116,1.09119,1.00,1.50
2015.08.07 03:30:16.768,1.09116,1.09118,1.00,1.00
2015.08.07 03:30:16.870,1.09114,1.09118,1.50,1.00
2015.08.07 03:30:24.905,1.09114,1.09119,1.50,3.82
2015.08.07 03:30:25.007,1.09116,1.09119,1.35,3.07
2015.08.07 03:30:25.312,1.09122,1.09125,1.00,1.57
2015.08.07 03:30:25.841,1.09121,1.09126,1.50,2.32
2015.08.07 03:30:27.574,1.09121,1.09123,1.50,1.00
2015.08.07 03:30:27.879,1.09119,1.09121,1.00,1.87
2015.08.07 03:30:29.406,1.09119,1.09122,1.00,3.75
2015.08.07 03:30:29.912,1.09119,1.09121,1.00,1.12
2015.08.07 03:30:30.660,1.09119,1.09122,1.00,6.37
2015.08.07 03:30:31.188,1.09119,1.09121,1.00,1.12
2015.08.07 03:30:31.844,1.09118,1.09121,1.00,1.12
2015.08.07 03:30:33.359,1.09119,1.09121,1.00,1.87
2015.08.07 03:30:36.894,1.09118,1.09121,1.00,2.62
2015.08.07 03:30:37.973,1.09117,1.0912,1.00,1.00
2015.08.07 03:30:38.292,1.09115,1.09118,2.25,1.00
2015.08.07 03:30:38.446,1.09113,1.09117,1.12,1.00
2015.08.07 03:30:39.047,1.09114,1.09117,1.00,1.00
2015.08.07 03:30:39.860,1.09114,1.09118,1.00,2.25
2015.08.07 03:30:41.020,1.09113,1.09118,1.00,1.50
2015.08.07 03:30:42.779,1.09113,1.09117,1.00,1.00
2015.08.07 03:30:43.285,1.09112,1.09117,2.62,1.00
2015.08.07 03:30:43.787,1.09113,1.09117,1.00,1.00
2015.08.07 03:30:46.556,1.09112,1.09117,2.25,3.00
2015.08.07 03:30:47.508,1.09113,1.09117,1.00,3.75
2015.08.07 03:30:53.150,1.09113,1.09118,1.00,1.00
2015.08.07 03:30:53.455,1.09115,1.09119,1.00,6.82
2015.08.07 03:30:53.899,1.09121,1.09122,3.00,5.59
2015.08.07 03:30:53.950,1.09123,1.09124,1.00,1.00
2015.08.07 03:30:54.103,1.09123,1.09126,1.00,1.00
2015.08.07 03:30:57.125,1.09122,1.09126,4.50,1.10
2015.08.07 03:31:03.219,1.09123,1.09127,1.00,2.62
2015.08.07 03:31:03.767,1.09123,1.09127,1.00,3.07
2015.08.07 03:31:04.272,1.09122,1.09126,2.25,1.00
2015.08.07 03:31:06.216,1.09122,1.09127,2.25,3.45
2015.08.07 03:31:06.834,1.09123,1.09127,1.00,3.45
2015.08.07 03:31:07.934,1.09123,1.09126,1.00,1.00
2015.08.07 03:31:08.460,1.09123,1.09127,1.00,3.45
2015.08.07 03:31:09.143,1.09122,1.09126,2.25,1.00
2015.08.07 03:31:09.676,1.09123,1.09126,1.00,1.00
2015.08.07 03:31:10.333,1.09122,1.09126,2.25,1.00
2015.08.07 03:31:10.879,1.09122,1.09127,2.25,3.45
2015.08.07 03:31:14.148,1.09122,1.09126,2.25,1.00
2015.08.07 03:31:24.325,1.09122,1.09127,2.25,4.95
2015.08.07 03:31:25.358,1.09122,1.09126,1.50,1.00
2015.08.07 03:31:27.492,1.0912,1.09122,3.00,1.00
2015.08.07 03:31:27.745,1.09117,1.0912,1.50,1.50
2015.08.07 03:31:32.709,1.09116,1.0912,2.25,2.25
2015.08.07 03:31:35.938,1.09117,1.0912,1.00,2.25
2015.08.07 03:31:36.231,1.09116,1.09118,1.12,1.87
2015.08.07 03:31:36.536,1.09111,1.09114,1.50,1.00
2015.08.07 03:31:37.072,1.09111,1.09115,3.37,2.25
2015.08.07 03:31:47.172,1.09111,1.09113,1.50,1.00
2015.08.07 03:31:47.426,1.09109,1.09114,5.25,2.32
2015.08.07 03:31:47.629,1.09106,1.0911,19.95,2.10
2015.08.07 03:31:47.781,1.09105,1.09107,2.25,3.00
2015.08.07 03:31:47.833,1.09105,1.09107,1.00,2.25
2015.08.07 03:31:48.217,1.09105,1.0911,1.50,5.10
2015.08.07 03:31:48.723,1.09106,1.0911,1.00,3.22
2015.08.07 03:31:49.203,1.09108,1.0911,1.00,1.50
2015.08.07 03:31:49.508,1.09111,1.09114,4.50,1.00
2015.08.07 03:31:49.560,1.09113,1.09115,1.00,1.10
2015.08.07 03:31:49.865,1.09117,1.0912,1.00,3.07
2015.08.07 03:31:50.378,1.09117,1.0912,1.00,1.57
2015.08.07 03:31:50.683,1.09118,1.09122,1.50,2.32
2015.08.07 03:31:51.190,1.09119,1.09122,3.75,1.00
2015.08.07 03:31:51.738,1.0912,1.09123,1.50,1.00
2015.08.07 03:31:52.161,1.09119,1.09121,1.50,1.00
2015.08.07 03:31:52.263,1.09117,1.09121,2.25,2.44
2015.08.07 03:31:52.314,1.09117,1.09121,1.50,2.25
2015.08.07 03:31:52.851,1.09118,1.09121,1.00,1.00
2015.08.07 03:31:52.902,1.0912,1.09122,1.00,1.10
2015.08.07 03:31:53.156,1.09122,1.09125,1.00,2.32
2015.08.07 03:31:53.460,1.09122,1.09127,3.00,2.32
2015.08.07 03:31:53.989,1.09123,1.09127,1.50,1.57
2015.08.07 03:31:54.495,1.09124,1.09127,1.00,1.00
2015.08.07 03:31:55.647,1.09123,1.09127,3.75,1.00
