2015.08.31 23:24:44.322,1.12177,1.12184,1.00,2.25
2015.08.31 23:24:44.878,1.12176,1.12184,3.75,1.50
2015.08.31 23:24:45.874,1.12177,1.12184,1.50,2.25
2015.08.31 23:24:46.376,1.12176,1.12184,3.00,1.50
2015.08.31 23:24:46.882,1.12177,1.12184,1.50,1.50
2015.08.31 23:25:01.824,1.12177,1.12184,1.50,1.84
2015.08.31 23:25:01.875,1.12177,1.12184,1.50,2.02
2015.08.31 23:25:02.382,1.12176,1.12183,1.50,2.02
2015.08.31 23:25:03.332,1.12177,1.12185,2.25,3.00
2015.08.31 23:25:06.039,1.12177,1.12184,1.50,1.00
2015.08.31 23:25:10.544,1.12177,1.12185,1.50,3.75
2015.08.31 23:25:11.246,1.12177,1.12184,2.25,1.00
2015.08.31 23:25:12.279,1.12178,1.12183,3.00,1.00
2015.08.31 23:25:12.785,1.12178,1.12185,2.25,1.69
2015.08.31 23:25:13.333,1.12178,1.12184,2.25,1.00
2015.08.31 23:25:14.984,1.12178,1.12185,3.00,1.69
2015.08.31 23:25:15.760,1.12178,1.12184,3.00,1.00
2015.08.31 23:25:17.166,1.12178,1.12185,3.00,1.69
2015.08.31 23:25:17.716,1.12178,1.12184,3.00,1.00
2015.08.31 23:25:20.449,1.12179,1.12184,1.00,1.00
2015.08.31 23:25:20.994,1.1218,1.12184,2.25,1.00
2015.08.31 23:25:21.522,1.1218,1.12185,2.25,1.25
2015.08.31 23:25:22.674,1.1218,1.12184,2.25,1.00
2015.08.31 23:25:25.921,1.1218,1.12185,1.50,1.00
2015.08.31 23:25:32.044,1.1218,1.12187,1.50,2.81
2015.08.31 23:25:33.270,1.1218,1.12187,1.50,4.12
2015.08.31 23:25:33.797,1.12179,1.12187,3.00,4.87
2015.08.31 23:25:39.215,1.1218,1.12187,1.00,4.42
2015.08.31 23:25:39.723,1.12181,1.12187,1.00,3.37
2015.08.31 23:26:03.184,1.12185,1.12187,1.00,2.25
2015.08.31 23:26:03.437,1.12189,1.12193,3.00,1.00
2015.08.31 23:26:03.488,1.12189,1.12195,3.00,1.50
2015.08.31 23:26:03.994,1.1219,1.12197,2.25,3.75
2015.08.31 23:26:04.558,1.12191,1.12197,1.00,3.00
2015.08.31 23:26:05.353,1.12191,1.12197,1.50,3.00
2015.08.31 23:26:09.087,1.12192,1.12197,1.00,1.50
2015.08.31 23:26:11.304,1.12191,1.12197,1.10,1.00
2015.08.31 23:26:15.105,1.12192,1.12197,1.00,1.00
2015.08.31 23:26:17.513,1.12192,1.12198,1.00,4.87
2015.08.31 23:26:19.518,1.12192,1.12197,1.00,1.00
2015.08.31 23:26:20.593,1.12192,1.12198,1.00,4.87
2015.08.31 23:27:14.264,1.12192,1.12197,1.00,1.00
2015.08.31 23:27:17.308,1.12191,1.12197,1.57,1.00
2015.08.31 23:27:17.817,1.12192,1.12197,1.00,1.00
2015.08.31 23:27:20.109,1.12191,1.12197,1.57,1.00
2015.08.31 23:27:21.689,1.12191,1.12198,1.10,6.15
2015.08.31 23:27:22.254,1.12192,1.12197,1.00,1.00
2015.08.31 23:27:28.391,1.12191,1.12196,1.50,1.00
2015.08.31 23:27:28.445,1.12191,1.12196,1.50,3.00
2015.08.31 23:27:28.953,1.12192,1.12196,1.00,2.25
2015.08.31 23:27:29.308,1.12192,1.12198,1.00,4.12
2015.08.31 23:27:34.838,1.12197,1.12198,3.00,1.12
2015.08.31 23:27:34.993,1.122,1.12203,1.00,2.25
2015.08.31 23:27:35.296,1.122,1.12207,3.00,3.37
2015.08.31 23:27:36.211,1.12201,1.12207,1.00,1.12
2015.08.31 23:27:48.699,1.12201,1.12208,1.00,5.25
2015.08.31 23:27:53.228,1.12206,1.12208,1.00,3.00
2015.08.31 23:27:53.531,1.1221,1.12213,1.00,2.25
2015.08.31 23:27:53.582,1.1221,1.12217,1.50,4.57
2015.08.31 23:27:54.903,1.1221,1.12218,3.00,6.07
2015.08.31 23:27:55.439,1.1221,1.12217,3.75,1.50
2015.08.31 23:27:58.237,1.12212,1.12217,1.00,1.87
2015.08.31 23:27:58.565,1.12215,1.12218,1.00,1.00
2015.08.31 23:27:58.616,1.12212,1.12218,1.50,1.00
2015.08.31 23:27:59.524,1.12212,1.12219,1.50,1.00
2015.08.31 23:28:00.541,1.12212,1.12218,1.50,1.00
2015.08.31 23:28:01.072,1.12211,1.12218,1.50,4.12
2015.08.31 23:28:03.311,1.12211,1.12217,1.50,1.50
2015.08.31 23:28:06.377,1.12211,1.12215,1.50,1.00
2015.08.31 23:28:07.002,1.12209,1.12216,3.84,1.00
2015.08.31 23:28:07.508,1.1221,1.12217,1.00,4.50
2015.08.31 23:28:08.718,1.12209,1.12217,4.59,4.50
2015.08.31 23:28:09.537,1.1221,1.12217,1.00,4.50
2015.08.31 23:28:10.799,1.12211,1.12218,2.25,1.50
2015.08.31 23:28:12.146,1.12211,1.12217,2.25,2.25
2015.08.31 23:28:12.488,1.1221,1.12215,1.00,1.00
2015.08.31 23:28:12.540,1.1221,1.12217,1.00,1.50
2015.08.31 23:28:17.658,1.12209,1.12217,3.75,3.00
2015.08.31 23:28:18.205,1.1221,1.12217,1.00,3.00
2015.08.31 23:28:19.787,1.12209,1.12217,2.25,1.50
2015.08.31 23:28:20.312,1.1221,1.12217,2.25,3.00
2015.08.31 23:28:24.172,1.12211,1.12217,1.00,3.00
2015.08.31 23:28:34.331,1.1221,1.12217,3.82,1.00
2015.08.31 23:28:38.616,1.12211,1.12218,1.00,3.15
2015.08.31 23:28:39.623,1.12211,1.12218,1.00,3.00
2015.08.31 23:28:40.163,1.12211,1.12218,1.50,2.40
2015.08.31 23:28:53.269,1.12217,1.12218,1.00,3.00
2015.08.31 23:28:53.371,1.12219,1.12222,1.50,2.62
2015.08.31 23:28:53.876,1.1222,1.12224,1.00,2.25
2015.08.31 23:28:53.927,1.1222,1.12227,1.00,2.25
2015.08.31 23:29:06.523,1.1222,1.12226,1.50,1.50
2015.08.31 23:29:07.147,1.12219,1.12226,3.00,2.62
2015.08.31 23:29:07.661,1.1222,1.12226,1.50,1.12
2015.08.31 23:29:15.937,1.1222,1.12227,1.50,1.87
2015.08.31 23:29:20.140,1.12223,1.12227,1.50,3.00
2015.08.31 23:29:20.775,1.12223,1.12224,1.50,1.00
2015.08.31 23:29:20.927,1.12219,1.12224,1.50,1.50
2015.08.31 23:29:21.913,1.12219,1.12224,1.50,1.00
2015.08.31 23:29:23.247,1.1222,1.12225,1.00,1.87
2015.08.31 23:29:23.349,1.12222,1.12225,1.50,1.50
2015.08.31 23:29:23.682,1.12224,1.12225,1.50,1.00
2015.08.31 23:29:23.734,1.12222,1.12227,1.50,1.12
2015.08.31 23:29:28.748,1.12224,1.12228,1.50,5.40
2015.08.31 23:29:32.238,1.12224,1.12225,1.50,1.00
2015.08.31 23:29:32.542,1.12223,1.12225,1.50,1.37
2015.08.31 23:29:33.744,1.12222,1.12225,1.50,1.37
2015.08.31 23:29:35.407,1.12223,1.12225,1.50,1.12
2015.08.31 23:29:47.275,1.12223,1.12225,1.50,1.50
2015.08.31 23:29:48.089,1.12222,1.12225,2.25,2.25
2015.08.31 23:29:49.257,1.12223,1.12225,1.50,2.25
2015.08.31 23:29:51.181,1.12223,1.12227,1.50,2.40
2015.08.31 23:29:51.791,1.12223,1.12227,1.50,4.27
2015.08.31 23:30:00.201,1.12223,1.12226,1.50,1.27
2015.08.31 23:30:00.404,1.12223,1.12224,1.50,1.00
2015.08.31 23:30:14.405,1.12222,1.12224,1.50,1.00
2015.08.31 23:30:19.947,1.12224,1.12226,1.00,1.87
2015.08.31 23:30:20.565,1.12224,1.12226,1.00,1.00
2015.08.31 23:30:21.864,1.12222,1.12226,4.50,1.00
2015.08.31 23:30:21.917,1.12224,1.12227,1.50,3.15
2015.08.31 23:30:28.297,1.12226,1.12227,1.00,2.62
2015.08.31 23:30:28.601,1.12232,1.12233,1.50,2.25
2015.08.31 23:30:28.652,1.12232,1.12235,1.50,2.62
2015.08.31 23:30:29.158,1.12233,1.12236,1.50,1.00
2015.08.31 23:30:29.867,1.12233,1.12237,1.50,4.27
2015.08.31 23:30:31.161,1.12235,1.12237,1.00,1.20
2015.08.31 23:30:31.415,1.12235,1.1224,1.50,1.00
2015.08.31 23:30:31.820,1.12237,1.1224,1.00,1.00
2015.08.31 23:30:32.354,1.12239,1.12243,1.00,1.57
2015.08.31 23:30:32.506,1.12239,1.12245,2.25,2.25
2015.08.31 23:30:32.557,1.12241,1.12245,1.50,1.00
2015.08.31 23:30:34.962,1.12241,1.12245,1.50,1.00
2015.08.31 23:30:37.994,1.12242,1.12245,1.00,1.00
2015.08.31 23:30:41.026,1.12245,1.12246,1.00,1.00
2015.08.31 23:30:41.077,1.12246,1.12247,1.50,1.20
2015.08.31 23:30:41.559,1.12245,1.12252,3.00,2.10
2015.08.31 23:30:42.066,1.12247,1.12252,1.00,1.15
2015.08.31 23:30:42.534,1.12247,1.12254,2.25,1.20
2015.08.31 23:30:42.737,1.12249,1.12254,1.50,1.00
2015.08.31 23:30:43.244,1.1225,1.12254,1.50,1.00
2015.08.31 23:30:44.903,1.12251,1.12254,1.00,1.00
2015.08.31 23:30:45.443,1.12252,1.12254,1.00,1.00
2015.08.31 23:30:46.901,1.12251,1.12254,1.00,1.00
2015.08.31 23:30:49.103,1.1225,1.12254,2.25,1.00
2015.08.31 23:30:49.573,1.12251,1.12253,1.00,1.00
2015.08.31 23:30:49.916,1.12246,1.12247,1.00,1.00
2015.08.31 23:30:49.968,1.12243,1.12247,1.00,2.25
2015.08.31 23:30:50.493,1.12244,1.12247,1.00,1.00
2015.08.31 23:30:50.546,1.12247,1.12249,1.00,5.62
2015.08.31 23:30:50.598,1.12246,1.12248,1.50,1.50
2015.08.31 23:30:50.649,1.12247,1.12249,1.00,6.00
2015.08.31 23:30:50.751,1.12245,1.12248,1.00,1.00
2015.08.31 23:30:51.319,1.12244,1.12248,1.00,1.00
2015.08.31 23:30:51.781,1.12245,1.1225,1.50,1.00
2015.08.31 23:30:52.034,1.12247,1.12252,1.00,2.70
2015.08.31 23:30:52.887,1.12249,1.12252,1.00,1.00
2015.08.31 23:30:53.190,1.12251,1.12254,1.00,1.00
2015.08.31 23:30:55.861,1.1225,1.12254,2.25,1.00
2015.08.31 23:30:56.379,1.12251,1.12254,1.00,1.00
2015.08.31 23:30:57.384,1.1225,1.12253,2.25,1.00
2015.08.31 23:30:57.486,1.12249,1.12252,2.25,1.00
2015.08.31 23:30:57.990,1.12249,1.12253,2.25,1.00
2015.08.31 23:30:58.336,1.12252,1.12254,1.50,1.00
2015.08.31 23:30:58.488,1.12252,1.12256,1.50,1.00
2015.08.31 23:31:02.695,1.12251,1.12256,1.50,1.00
2015.08.31 23:31:06.531,1.12252,1.12256,1.00,1.00
2015.08.31 23:31:34.421,1.12251,1.12256,3.00,1.00
2015.08.31 23:31:52.467,1.12251,1.12255,1.50,4.35
2015.08.31 23:31:52.945,1.12246,1.12247,2.25,4.50
2015.08.31 23:31:53.000,1.12244,1.12245,2.25,1.00
2015.08.31 23:31:53.153,1.12244,1.12247,2.25,3.00
2015.08.31 23:31:54.452,1.12241,1.12247,3.75,3.07
2015.08.31 23:31:54.675,1.12241,1.12245,1.50,1.00
2015.08.31 23:31:54.979,1.12241,1.12243,1.50,1.00
2015.08.31 23:31:55.485,1.12241,1.12243,1.50,1.00
2015.08.31 23:32:01.817,1.12239,1.12243,2.25,1.00
2015.08.31 23:32:03.769,1.1224,1.12243,1.00,1.00
2015.08.31 23:32:11.488,1.12238,1.12243,6.37,1.00
2015.08.31 23:32:12.000,1.12238,1.12242,4.12,1.00
2015.08.31 23:32:12.324,1.12238,1.1224,2.25,1.00
2015.08.31 23:32:12.630,1.12228,1.12231,1.50,1.50
2015.08.31 23:32:12.681,1.12225,1.1223,8.17,1.00
2015.08.31 23:32:12.784,1.12225,1.12227,1.50,1.00
2015.08.31 23:32:12.835,1.12223,1.12227,2.62,1.50
2015.08.31 23:32:13.318,1.12223,1.12225,1.12,1.50
2015.08.31 23:32:13.422,1.1222,1.12225,1.10,1.87
2015.08.31 23:32:13.727,1.12218,1.12225,4.57,3.37
2015.08.31 23:32:13.829,1.12218,1.12223,2.32,1.50
2015.08.31 23:32:14.134,1.12216,1.12217,1.00,1.50
2015.08.31 23:32:14.185,1.12214,1.12217,1.00,1.00
2015.08.31 23:32:14.809,1.12213,1.12217,1.12,1.50
2015.08.31 23:32:16.044,1.12213,1.12216,1.00,1.00
2015.08.31 23:32:20.225,1.12213,1.12218,1.00,1.50
2015.08.31 23:32:21.407,1.12215,1.1222,1.50,1.50
2015.08.31 23:32:21.714,1.12221,1.12223,1.50,1.00
2015.08.31 23:32:21.867,1.12222,1.12225,3.00,3.37
2015.08.31 23:32:21.926,1.12225,1.12226,1.50,1.00
2015.08.31 23:32:22.180,1.12226,1.1223,1.50,1.00
2015.08.31 23:32:22.643,1.12231,1.12232,1.00,1.50
2015.08.31 23:32:23.150,1.12231,1.12232,1.00,1.00
2015.08.31 23:32:24.295,1.12232,1.12235,1.00,3.00
2015.08.31 23:32:24.548,1.12232,1.12237,1.00,2.25
2015.08.31 23:32:25.104,1.12233,1.12237,1.00,2.25
2015.08.31 23:32:26.397,1.12233,1.12238,1.00,1.87
2015.08.31 23:32:26.549,1.12235,1.1224,1.00,3.97
2015.08.31 23:32:27.305,1.12235,1.12241,1.00,1.65
2015.08.31 23:32:29.187,1.12235,1.1224,1.00,1.20
2015.08.31 23:32:29.886,1.12235,1.1224,1.00,1.15
2015.08.31 23:32:30.393,1.12236,1.12242,1.00,3.15
2015.08.31 23:32:31.843,1.12235,1.12241,1.50,1.65
2015.08.31 23:32:32.586,1.12235,1.12241,1.50,1.65
2015.08.31 23:32:34.487,1.12235,1.12241,1.50,2.40
2015.08.31 23:32:34.995,1.12233,1.12239,2.25,2.40
2015.08.31 23:32:39.447,1.12234,1.12239,1.00,1.65
2015.08.31 23:32:53.881,1.12236,1.12239,1.00,1.65
2015.08.31 23:32:55.512,1.12234,1.12239,1.00,1.65
2015.08.31 23:33:00.859,1.12234,1.12238,1.00,1.00
2015.08.31 23:33:01.379,1.12234,1.12239,1.00,1.50
2015.08.31 23:33:02.416,1.12234,1.1224,2.25,1.50
2015.08.31 23:33:05.623,1.12235,1.1224,1.65,1.50
2015.08.31 23:33:05.674,1.12236,1.12242,1.95,2.62
2015.08.31 23:33:06.180,1.12237,1.12243,2.25,1.50
2015.08.31 23:33:07.537,1.12238,1.12243,1.00,1.50
2015.08.31 23:33:08.041,1.12237,1.12243,2.25,1.50
2015.08.31 23:33:08.631,1.12238,1.12243,1.00,1.50
2015.08.31 23:33:09.764,1.12237,1.12243,2.25,1.50
2015.08.31 23:33:10.578,1.12238,1.12243,1.00,1.50
2015.08.31 23:33:13.212,1.12238,1.12242,1.00,1.00
2015.08.31 23:33:13.263,1.12238,1.1224,1.00,1.00
2015.08.31 23:33:13.415,1.12235,1.12238,1.00,1.00
2015.08.31 23:33:13.871,1.12234,1.12236,1.00,1.00
2015.08.31 23:33:21.315,1.12234,1.12237,1.00,1.50
2015.08.31 23:33:22.042,1.12234,1.12238,1.00,1.50
2015.08.31 23:33:22.695,1.12234,1.12237,1.00,1.50
2015.08.31 23:33:30.806,1.12234,1.12236,1.00,1.50
2015.08.31 23:33:31.504,1.12234,1.12237,1.00,1.00
2015.08.31 23:33:32.144,1.12234,1.12236,1.00,1.50
2015.08.31 23:33:38.110,1.12234,1.12238,1.00,1.50
2015.08.31 23:34:00.823,1.12234,1.12236,1.00,1.00
2015.08.31 23:34:01.329,1.12234,1.12237,1.00,1.50
2015.08.31 23:34:11.366,1.12234,1.12236,1.00,1.50
2015.08.31 23:34:28.076,1.12235,1.12237,1.00,1.50
2015.08.31 23:34:28.280,1.12236,1.12239,1.00,1.50
2015.08.31 23:34:32.988,1.12237,1.12239,1.00,1.50
2015.08.31 23:34:35.946,1.12238,1.12239,1.00,1.50
2015.08.31 23:34:38.375,1.12237,1.12239,1.50,1.50
2015.08.31 23:34:38.910,1.12238,1.12239,1.00,1.50
2015.08.31 23:34:41.091,1.12237,1.12239,1.50,1.50
2015.08.31 23:34:41.644,1.12238,1.12239,1.00,1.50
2015.08.31 23:34:43.304,1.12237,1.12239,1.50,1.50
2015.08.31 23:34:43.831,1.12238,1.12239,1.00,1.50
2015.08.31 23:34:47.433,1.12237,1.12239,1.00,1.50
2015.08.31 23:34:48.013,1.12238,1.12239,1.00,1.50
2015.08.31 23:34:50.900,1.12237,1.12239,1.00,1.50
2015.08.31 23:34:51.923,1.12238,1.12239,1.00,1.50
2015.08.31 23:34:55.124,1.12237,1.12239,1.00,1.50
2015.08.31 23:34:55.933,1.12238,1.12239,1.00,1.50
2015.08.31 23:35:08.807,1.12237,1.12239,1.00,1.50
2015.08.31 23:35:09.452,1.12238,1.12239,1.00,1.50
2015.08.31 23:35:15.092,1.12237,1.12239,1.00,1.00
2015.08.31 23:35:16.099,1.12236,1.12239,1.00,1.00
2015.08.31 23:35:34.358,1.12236,1.12238,1.00,1.00
2015.08.31 23:35:37.187,1.12233,1.12234,1.87,1.50
2015.08.31 23:35:37.238,1.12231,1.12234,1.50,2.25
2015.08.31 23:35:37.542,1.12228,1.12234,7.95,2.62
2015.08.31 23:35:38.074,1.12228,1.12233,7.20,2.25
2015.08.31 23:35:41.270,1.12228,1.12232,4.95,2.25
2015.08.31 23:35:41.523,1.12226,1.12231,3.45,1.50
2015.08.31 23:35:41.625,1.12226,1.12229,1.00,1.00
2015.08.31 23:35:41.879,1.12222,1.12227,1.00,1.00
2015.08.31 23:35:44.400,1.12224,1.12228,1.50,1.00
2015.08.31 23:35:44.502,1.12222,1.12228,1.50,1.50
2015.08.31 23:35:45.010,1.12221,1.12227,1.00,1.50
2015.08.31 23:35:48.244,1.12222,1.12227,1.00,1.50
2015.08.31 23:35:48.295,1.12225,1.12228,1.00,1.00
2015.08.31 23:35:48.600,1.12226,1.1223,1.00,1.50
2015.08.31 23:35:54.997,1.12226,1.12229,1.00,1.50
2015.08.31 23:35:55.319,1.12223,1.12224,1.50,1.00
2015.08.31 23:35:55.370,1.1222,1.12224,1.87,1.00
2015.08.31 23:35:55.472,1.12219,1.12224,2.25,1.00
2015.08.31 23:35:55.977,1.1222,1.12226,1.00,1.87
2015.08.31 23:35:56.801,1.12221,1.12225,1.00,2.25
2015.08.31 23:35:58.586,1.12221,1.12226,1.00,1.50
2015.08.31 23:36:30.569,1.12224,1.12226,1.00,1.50
2015.08.31 23:36:30.772,1.12225,1.12229,2.85,2.25
2015.08.31 23:36:31.238,1.12225,1.12227,1.95,1.00
2015.08.31 23:36:31.342,1.12224,1.12227,1.50,2.25
2015.08.31 23:36:32.823,1.12224,1.12228,1.00,3.75
2015.08.31 23:36:44.663,1.12224,1.12229,1.00,1.50
2015.08.31 23:37:11.756,1.12225,1.12229,1.45,1.50
2015.08.31 23:37:11.807,1.12225,1.12231,3.45,1.05
2015.08.31 23:37:12.062,1.12228,1.12232,3.75,3.75
2015.08.31 23:37:12.568,1.12229,1.12232,1.00,2.25
2015.08.31 23:37:13.160,1.12228,1.12232,4.50,2.25
2015.08.31 23:37:13.638,1.12229,1.12235,2.25,2.40
2015.08.31 23:37:14.299,1.12229,1.12234,1.50,1.00
2015.08.31 23:37:23.034,1.12229,1.12235,1.50,1.87
2015.08.31 23:37:24.836,1.12229,1.12234,1.50,1.50
2015.08.31 23:37:26.231,1.12229,1.12233,1.50,1.50
2015.08.31 23:37:27.416,1.1223,1.12233,1.12,1.00
2015.08.31 23:37:27.517,1.12231,1.12235,1.00,1.00
2015.08.31 23:37:27.908,1.12233,1.12235,1.00,1.00
2015.08.31 23:37:27.959,1.12233,1.12237,1.00,1.50
2015.08.31 23:37:29.467,1.12234,1.12237,1.00,1.50
2015.08.31 23:37:29.771,1.12235,1.12237,1.65,1.50
2015.08.31 23:37:29.822,1.12235,1.1224,1.65,3.45
2015.08.31 23:37:30.752,1.12235,1.12241,2.10,2.62
2015.08.31 23:37:32.108,1.12235,1.12241,2.10,3.37
2015.08.31 23:37:32.209,1.12235,1.12239,2.10,1.00
2015.08.31 23:37:36.538,1.12235,1.1224,2.10,1.00
2015.08.31 23:37:36.640,1.12235,1.12242,2.85,4.12
2015.08.31 23:37:37.145,1.12235,1.12241,3.60,1.00
2015.08.31 23:37:45.159,1.12235,1.12242,2.85,4.12
2015.08.31 23:37:45.688,1.12235,1.12241,3.60,1.00
2015.08.31 23:38:00.431,1.12235,1.12242,3.60,2.62
2015.08.31 23:38:01.032,1.12235,1.12241,3.60,1.00
2015.08.31 23:38:04.048,1.12235,1.12242,3.60,2.62
2015.08.31 23:38:04.949,1.12235,1.12241,3.60,1.00
2015.08.31 23:38:07.467,1.12238,1.12241,1.00,1.00
2015.08.31 23:38:07.669,1.12238,1.12244,3.75,2.62
2015.08.31 23:38:08.175,1.12238,1.12242,6.00,1.00
2015.08.31 23:38:08.716,1.12238,1.12243,3.75,1.12
2015.08.31 23:38:09.462,1.12238,1.12242,6.00,1.00
2015.08.31 23:38:10.490,1.12238,1.12243,3.75,1.50
2015.08.31 23:38:10.991,1.12238,1.12242,6.00,1.00
2015.08.31 23:38:13.490,1.12238,1.12243,6.00,1.00
2015.08.31 23:38:13.995,1.12238,1.12244,6.07,2.62
2015.08.31 23:38:14.523,1.12239,1.12245,1.00,5.62
2015.08.31 23:38:15.132,1.12238,1.12245,6.82,6.37
2015.08.31 23:38:16.008,1.12239,1.12245,1.00,6.37
2015.08.31 23:38:16.626,1.12238,1.12245,4.50,6.37
2015.08.31 23:38:17.131,1.12238,1.12245,4.50,6.37
2015.08.31 23:38:17.700,1.12238,1.12244,6.75,1.00
2015.08.31 23:38:20.758,1.12238,1.12245,4.50,6.37
2015.08.31 23:38:21.269,1.12239,1.12244,1.00,1.00
2015.08.31 23:38:21.626,1.12244,1.12246,1.00,1.00
2015.08.31 23:38:21.677,1.12242,1.12247,1.00,1.27
2015.08.31 23:38:22.184,1.12241,1.12247,1.00,2.02
2015.08.31 23:38:33.511,1.12242,1.12247,1.00,1.50
2015.08.31 23:38:33.563,1.12244,1.12247,1.00,1.50
2015.08.31 23:38:34.243,1.12244,1.12246,1.00,1.00
2015.08.31 23:38:34.568,1.12242,1.12247,1.00,2.25
2015.08.31 23:38:40.522,1.12241,1.12247,1.12,2.62
2015.08.31 23:38:41.467,1.12241,1.12247,1.00,2.62
2015.08.31 23:38:42.569,1.1224,1.12242,3.37,2.85
2015.08.31 23:38:42.721,1.12236,1.1224,1.50,1.50
2015.08.31 23:38:42.772,1.12235,1.12239,2.62,1.12
2015.08.31 23:38:42.823,1.12234,1.12239,1.50,1.12
2015.08.31 23:38:43.369,1.12232,1.12239,3.00,2.25
2015.08.31 23:38:43.874,1.12232,1.12239,1.50,3.37
2015.08.31 23:38:44.026,1.12231,1.12237,2.32,1.50
2015.08.31 23:38:46.096,1.12231,1.12236,1.12,2.62
2015.08.31 23:38:46.616,1.12229,1.12236,7.50,4.12
2015.08.31 23:38:47.167,1.1223,1.12235,1.00,1.87
2015.08.31 23:38:50.610,1.12229,1.12235,6.37,1.87
2015.08.31 23:38:51.126,1.1223,1.12235,1.00,2.62
2015.08.31 23:38:52.129,1.12231,1.12235,1.00,1.50
2015.08.31 23:38:52.661,1.12231,1.12237,1.87,1.87
2015.08.31 23:38:53.269,1.12231,1.12237,1.87,1.87
2015.08.31 23:39:00.236,1.12233,1.12238,1.50,1.37
2015.08.31 23:39:00.338,1.12231,1.12238,4.12,2.62
2015.08.31 23:39:00.490,1.12234,1.12238,1.00,2.62
2015.08.31 23:39:00.541,1.12234,1.1224,1.50,6.82
2015.08.31 23:39:00.592,1.12236,1.1224,1.20,4.50
2015.08.31 23:39:00.746,1.12237,1.12243,1.50,3.15
2015.08.31 23:39:01.634,1.12237,1.12244,1.50,7.27
2015.08.31 23:39:02.655,1.12237,1.12243,1.50,1.12
2015.08.31 23:39:06.105,1.12237,1.12242,1.50,1.00
2015.08.31 23:39:08.778,1.12237,1.12241,1.50,1.00
2015.08.31 23:39:11.869,1.12237,1.12244,2.25,4.12
2015.08.31 23:39:12.400,1.12237,1.12244,2.25,3.37
2015.08.31 23:39:14.364,1.1224,1.12243,1.00,1.50
2015.08.31 23:39:14.567,1.1224,1.12245,1.87,1.87
2015.08.31 23:39:15.068,1.12241,1.12245,1.00,1.87
2015.08.31 23:39:16.677,1.1224,1.12245,1.00,2.62
2015.08.31 23:39:16.778,1.12238,1.12244,5.25,1.00
2015.08.31 23:39:19.605,1.12238,1.12243,6.75,1.00
2015.08.31 23:39:26.963,1.12238,1.12244,4.50,1.87
2015.08.31 23:39:27.568,1.12238,1.12243,6.75,1.00
2015.08.31 23:39:31.660,1.12238,1.12244,4.50,1.87
2015.08.31 23:39:32.218,1.12238,1.12243,7.50,1.00
2015.08.31 23:39:38.071,1.1224,1.12243,1.00,1.00
2015.08.31 23:39:38.374,1.12244,1.12245,1.00,1.00
2015.08.31 23:39:38.425,1.12244,1.12247,1.00,1.00
2015.08.31 23:39:38.834,1.12244,1.12249,1.37,1.00
2015.08.31 23:39:40.511,1.12244,1.12249,1.00,1.00
2015.08.31 23:39:41.060,1.12245,1.12249,1.00,1.00
2015.08.31 23:39:41.415,1.12245,1.12247,1.00,1.00
2015.08.31 23:39:42.122,1.12244,1.12247,1.00,1.50
2015.08.31 23:39:44.291,1.12244,1.12246,1.00,1.00
2015.08.31 23:39:44.493,1.12239,1.12242,1.00,1.50
2015.08.31 23:39:44.595,1.12238,1.1224,3.00,1.00
2015.08.31 23:39:46.355,1.12238,1.1224,3.75,1.50
2015.08.31 23:39:46.507,1.12239,1.12243,1.50,1.00
2015.08.31 23:39:47.732,1.1224,1.12243,1.00,1.00
2015.08.31 23:39:47.985,1.1224,1.12246,2.25,1.50
2015.08.31 23:39:48.665,1.12241,1.12246,1.50,1.00
2015.08.31 23:39:48.767,1.12243,1.12247,1.00,1.50
2015.08.31 23:39:49.314,1.12243,1.12248,1.00,1.00
2015.08.31 23:39:51.484,1.12243,1.12249,1.00,2.40
2015.08.31 23:39:52.913,1.12245,1.12249,1.00,2.40
2015.08.31 23:39:53.614,1.12244,1.12249,1.50,2.40
2015.08.31 23:39:53.931,1.12242,1.12247,1.00,1.50
2015.08.31 23:39:56.047,1.12242,1.12247,1.00,2.62
2015.08.31 23:39:56.688,1.12242,1.12244,1.00,1.50
2015.08.31 23:39:56.840,1.12239,1.12244,1.50,2.25
2015.08.31 23:39:56.942,1.12239,1.12241,1.50,1.00
2015.08.31 23:40:05.580,1.12239,1.12244,2.25,1.12
2015.08.31 23:40:05.998,1.1224,1.12246,1.00,4.12
2015.08.31 23:40:15.629,1.1224,1.12244,1.00,1.00
2015.08.31 23:40:16.212,1.12239,1.12244,2.25,1.00
2015.08.31 23:40:18.654,1.12239,1.12243,1.50,1.00
2015.08.31 23:40:19.427,1.1224,1.12243,1.00,1.00
2015.08.31 23:40:20.636,1.12239,1.12243,3.00,1.00
2015.08.31 23:40:21.137,1.1224,1.12243,1.00,1.00
2015.08.31 23:40:22.003,1.12241,1.12243,1.00,1.00
2015.08.31 23:40:22.054,1.12241,1.12247,1.00,5.40
2015.08.31 23:40:22.982,1.12241,1.12247,1.00,4.27
2015.08.31 23:40:24.876,1.1224,1.12246,2.25,1.00
2015.08.31 23:41:02.161,1.1224,1.12246,2.25,2.62
2015.08.31 23:41:03.201,1.1224,1.12246,2.25,2.62
2015.08.31 23:41:08.168,1.1224,1.12246,1.50,2.62
2015.08.31 23:41:09.204,1.1224,1.12246,1.50,2.62
2015.08.31 23:41:10.199,1.1224,1.12246,1.50,2.62
2015.08.31 23:41:12.215,1.1224,1.12246,1.50,2.62
