2015.08.12 01:20:37.450,1.10396,1.10401,4.12,1.00
2015.08.12 01:20:38.169,1.10396,1.104,3.37,1.00
2015.08.12 01:20:38.717,1.10396,1.10399,1.50,1.00
2015.08.12 01:20:40.258,1.10395,1.10396,4.12,1.00
2015.08.12 01:20:40.562,1.10388,1.10391,4.12,1.00
2015.08.12 01:20:41.728,1.10387,1.1039,4.12,1.00
2015.08.12 01:20:42.611,1.10387,1.1039,1.00,1.00
2015.08.12 01:20:42.881,1.10385,1.10389,4.50,1.00
2015.08.12 01:20:43.185,1.10385,1.10387,2.62,1.00
2015.08.12 01:20:43.389,1.10379,1.10383,2.25,1.00
2015.08.12 01:20:44.482,1.10378,1.10383,1.12,1.00
2015.08.12 01:20:44.538,1.10378,1.10381,1.00,1.00
2015.08.12 01:20:45.046,1.10377,1.1038,4.12,1.00
2015.08.12 01:20:45.987,1.10378,1.10381,1.00,1.00
2015.08.12 01:20:46.363,1.10376,1.10379,1.87,1.00
2015.08.12 01:20:47.369,1.10376,1.1038,3.00,1.00
2015.08.12 01:20:47.522,1.10376,1.10378,1.50,1.00
2015.08.12 01:20:47.676,1.1037,1.10375,2.25,4.50
2015.08.12 01:20:47.778,1.10368,1.10373,1.37,1.00
2015.08.12 01:20:48.084,1.10365,1.10371,3.37,1.00
2015.08.12 01:20:48.782,1.10365,1.1037,2.62,1.00
2015.08.12 01:20:48.833,1.10365,1.1037,1.50,1.00
2015.08.12 01:20:49.313,1.10364,1.10368,1.00,1.00
2015.08.12 01:20:50.012,1.10364,1.10367,1.50,1.00
2015.08.12 01:20:50.317,1.1036,1.10364,2.25,1.00
2015.08.12 01:20:50.368,1.10359,1.10363,1.50,1.37
2015.08.12 01:20:50.622,1.10354,1.10359,2.62,1.00
2015.08.12 01:20:51.205,1.10354,1.1036,2.62,1.00
2015.08.12 01:20:51.371,1.10356,1.10362,1.00,2.25
2015.08.12 01:20:51.677,1.1036,1.10366,3.75,1.00
2015.08.12 01:20:52.029,1.1036,1.10366,3.37,1.00
2015.08.12 01:20:52.627,1.10366,1.10367,1.00,1.00
2015.08.12 01:20:52.688,1.10367,1.10373,1.00,2.25
2015.08.12 01:20:54.294,1.10366,1.10372,4.12,1.00
2015.08.12 01:20:54.802,1.10366,1.10372,4.12,1.00
2015.08.12 01:20:55.455,1.10366,1.10371,2.62,1.00
2015.08.12 01:20:55.975,1.10366,1.10371,4.12,1.00
2015.08.12 01:20:56.229,1.10367,1.10373,1.12,1.00
2015.08.12 01:20:57.346,1.10366,1.1037,4.12,1.00
2015.08.12 01:20:57.862,1.10366,1.10369,1.00,1.00
2015.08.12 01:20:58.973,1.10365,1.10369,2.25,1.00
2015.08.12 01:20:59.280,1.10365,1.10368,1.00,1.00
2015.08.12 01:20:59.332,1.10365,1.10368,1.00,1.00
2015.08.12 01:20:59.984,1.10366,1.10371,1.12,1.00
2015.08.12 01:21:00.440,1.10367,1.1037,1.00,1.00
2015.08.12 01:21:01.245,1.10368,1.10371,2.25,1.00
2015.08.12 01:21:01.399,1.10371,1.10373,1.00,1.00
2015.08.12 01:21:01.451,1.1037,1.10372,1.50,1.00
2015.08.12 01:21:01.553,1.10371,1.10374,1.00,1.00
2015.08.12 01:21:01.655,1.10368,1.10374,4.87,1.00
2015.08.12 01:21:02.565,1.10369,1.10374,1.00,1.00
2015.08.12 01:21:02.618,1.10373,1.10375,1.00,6.00
2015.08.12 01:21:02.925,1.10376,1.10379,1.37,1.00
2015.08.12 01:21:02.977,1.10377,1.10382,1.12,1.00
2015.08.12 01:21:03.822,1.10377,1.10381,1.12,1.00
2015.08.12 01:21:04.855,1.10377,1.10381,1.37,1.00
2015.08.12 01:21:05.534,1.10379,1.10382,1.00,1.00
2015.08.12 01:21:05.586,1.10379,1.10384,1.00,1.00
2015.08.12 01:21:05.791,1.10379,1.10384,3.37,1.00
2015.08.12 01:21:05.842,1.10381,1.10387,1.12,1.00
2015.08.12 01:21:05.944,1.10384,1.10388,1.00,1.12
2015.08.12 01:21:06.148,1.10386,1.10392,1.00,2.32
2015.08.12 01:21:06.640,1.10385,1.1039,1.00,1.00
2015.08.12 01:21:07.199,1.10386,1.1039,1.00,1.00
2015.08.12 01:21:07.452,1.10387,1.10393,1.00,1.08
2015.08.12 01:21:08.015,1.10388,1.10393,1.00,1.83
2015.08.12 01:21:08.674,1.10391,1.10394,1.00,2.20
2015.08.12 01:21:09.873,1.10397,1.10401,1.00,1.00
2015.08.12 01:21:10.382,1.10398,1.10401,1.00,1.00
2015.08.12 01:21:11.407,1.10399,1.10401,1.00,1.00
2015.08.12 01:21:11.559,1.104,1.10405,2.25,10.50
2015.08.12 01:21:12.567,1.10399,1.10404,1.50,1.00
2015.08.12 01:21:13.473,1.10402,1.10404,1.00,1.00
2015.08.12 01:21:14.014,1.10408,1.1041,1.00,15.00
2015.08.12 01:21:14.066,1.10408,1.10414,1.50,2.25
2015.08.12 01:21:14.575,1.10409,1.10414,1.00,2.25
2015.08.12 01:21:15.345,1.10408,1.10414,1.50,1.87
2015.08.12 01:21:15.856,1.10409,1.10414,1.00,2.62
2015.08.12 01:21:16.741,1.10409,1.10413,1.00,1.00
2015.08.12 01:21:17.266,1.10409,1.10414,1.00,1.87
2015.08.12 01:21:17.775,1.10408,1.10414,1.50,1.87
2015.08.12 01:21:18.407,1.10409,1.10414,1.00,1.87
2015.08.12 01:21:18.896,1.10411,1.10415,1.00,6.75
2015.08.12 01:21:20.020,1.10417,1.10418,1.00,5.25
2015.08.12 01:21:20.072,1.10417,1.10421,1.00,1.50
2015.08.12 01:21:20.377,1.10419,1.10421,1.00,1.00
2015.08.12 01:21:21.270,1.10419,1.10424,1.00,1.50
2015.08.12 01:21:23.262,1.10423,1.10424,1.00,1.50
2015.08.12 01:21:23.320,1.10422,1.10424,2.25,1.00
2015.08.12 01:21:23.425,1.10422,1.10424,1.00,3.20
2015.08.12 01:21:23.476,1.1042,1.10421,1.00,1.00
2015.08.12 01:21:23.630,1.10418,1.1042,1.00,1.00
2015.08.12 01:21:23.733,1.10414,1.10417,2.62,1.00
2015.08.12 01:21:24.573,1.10406,1.10408,3.90,1.50
2015.08.12 01:21:24.675,1.10403,1.10405,2.25,3.00
2015.08.12 01:21:25.134,1.10402,1.10406,4.72,1.00
2015.08.12 01:21:25.830,1.10401,1.10407,1.12,1.00
2015.08.12 01:21:25.933,1.10403,1.10408,1.00,1.00
2015.08.12 01:21:26.189,1.10406,1.10412,1.50,4.50
2015.08.12 01:21:26.291,1.10409,1.10413,1.00,1.87
2015.08.12 01:21:26.497,1.10407,1.10414,1.00,1.00
2015.08.12 01:21:27.036,1.10407,1.1041,1.00,2.25
2015.08.12 01:21:27.088,1.10404,1.1041,1.00,2.25
2015.08.12 01:21:27.393,1.10407,1.1041,1.00,1.00
2015.08.12 01:21:27.495,1.10407,1.10413,1.00,2.25
2015.08.12 01:21:27.599,1.10409,1.10413,1.00,1.50
2015.08.12 01:21:28.295,1.10408,1.10414,1.50,1.12
2015.08.12 01:21:28.802,1.10409,1.10415,1.00,12.00
2015.08.12 01:21:29.259,1.1041,1.10416,1.00,4.57
2015.08.12 01:21:29.766,1.10411,1.10416,1.00,3.82
2015.08.12 01:21:30.275,1.1041,1.10415,2.25,6.75
2015.08.12 01:21:31.538,1.10411,1.10415,1.00,6.37
2015.08.12 01:21:32.046,1.10412,1.10416,1.50,1.20
2015.08.12 01:21:32.862,1.10421,1.10425,1.00,3.75
2015.08.12 01:21:33.167,1.10423,1.10425,1.00,1.50
2015.08.12 01:21:33.269,1.10424,1.10428,1.00,4.50
2015.08.12 01:21:33.422,1.10429,1.1043,1.00,1.00
2015.08.12 01:21:34.134,1.10428,1.1043,1.50,1.00
2015.08.12 01:21:34.591,1.10428,1.10433,1.00,1.00
2015.08.12 01:21:36.258,1.10427,1.10432,1.00,1.00
2015.08.12 01:21:36.411,1.10426,1.10427,1.00,1.12
2015.08.12 01:21:36.719,1.1042,1.10422,1.00,1.12
2015.08.12 01:21:36.770,1.10418,1.10422,1.00,1.12
2015.08.12 01:21:36.822,1.10416,1.10422,1.00,1.00
2015.08.12 01:21:37.467,1.10417,1.10422,1.00,1.00
2015.08.12 01:21:38.345,1.10417,1.1042,1.00,1.00
2015.08.12 01:21:38.880,1.10415,1.1042,2.25,1.50
2015.08.12 01:21:38.931,1.10415,1.10418,1.50,1.50
2015.08.12 01:21:39.237,1.10412,1.10416,1.00,1.00
2015.08.12 01:21:39.339,1.1041,1.10413,2.25,1.50
2015.08.12 01:21:40.114,1.10399,1.10404,14.62,5.58
2015.08.12 01:21:40.169,1.10389,1.10404,1.27,6.44
2015.08.12 01:21:40.222,1.10387,1.1039,1.00,1.50
2015.08.12 01:21:41.424,1.10387,1.10391,1.50,1.00
2015.08.12 01:21:41.946,1.10388,1.10392,1.00,1.00
2015.08.12 01:21:42.905,1.10388,1.10391,1.50,1.50
2015.08.12 01:21:44.775,1.10385,1.10388,3.75,1.00
2015.08.12 01:21:45.079,1.10373,1.10375,1.00,5.92
2015.08.12 01:21:45.664,1.10369,1.10374,1.00,1.42
2015.08.12 01:21:46.171,1.10368,1.10374,1.00,2.92
2015.08.12 01:21:46.324,1.1037,1.10374,1.00,1.70
2015.08.12 01:21:46.850,1.10369,1.10374,1.00,1.00
2015.08.12 01:21:47.205,1.10367,1.10373,1.00,1.00
2015.08.12 01:21:48.904,1.10369,1.10374,1.00,1.14
2015.08.12 01:21:49.434,1.10368,1.10374,1.00,1.89
2015.08.12 01:21:50.322,1.10359,1.10361,13.35,1.00
2015.08.12 01:21:50.374,1.10359,1.1036,1.00,1.00
2015.08.12 01:21:50.425,1.10357,1.10361,1.00,1.00
2015.08.12 01:21:50.527,1.10357,1.10365,1.00,2.62
2015.08.12 01:21:50.578,1.1036,1.10365,1.00,1.37
2015.08.12 01:21:50.682,1.1036,1.10366,1.00,4.95
2015.08.12 01:21:50.734,1.10363,1.10368,1.00,3.00
2015.08.12 01:21:51.472,1.10363,1.10364,3.73,1.00
2015.08.12 01:21:51.524,1.1036,1.10364,1.00,1.00
2015.08.12 01:21:51.828,1.10362,1.10365,1.00,5.62
2015.08.12 01:21:51.930,1.10363,1.10369,1.00,3.60
2015.08.12 01:21:51.982,1.10363,1.10369,1.00,1.50
2015.08.12 01:21:52.236,1.10365,1.1037,1.00,2.25
2015.08.12 01:21:52.771,1.10366,1.1037,1.00,2.62
2015.08.12 01:21:54.544,1.10367,1.10371,1.00,1.87
2015.08.12 01:21:55.004,1.10369,1.10372,1.00,3.00
2015.08.12 01:21:55.667,1.10374,1.10377,2.25,1.00
2015.08.12 01:21:55.719,1.10377,1.10382,1.00,1.00
2015.08.12 01:21:56.650,1.10376,1.10382,1.00,1.00
2015.08.12 01:21:58.615,1.10375,1.10382,1.00,1.50
2015.08.12 01:21:59.071,1.10375,1.1038,1.12,1.00
2015.08.12 01:21:59.274,1.10373,1.10379,1.00,3.00
2015.08.12 01:22:00.125,1.10369,1.1037,1.12,1.50
2015.08.12 01:22:00.179,1.10363,1.10369,3.00,1.87
2015.08.12 01:22:00.685,1.10364,1.10368,1.00,1.00
2015.08.12 01:22:00.737,1.10365,1.10371,1.00,2.62
2015.08.12 01:22:01.947,1.10367,1.1037,1.00,2.21
2015.08.12 01:22:02.251,1.10363,1.10365,1.00,6.71
2015.08.12 01:22:02.303,1.1036,1.10365,3.00,7.46
2015.08.12 01:22:02.456,1.10358,1.10364,1.00,1.87
2015.08.12 01:22:03.160,1.10359,1.10361,1.00,1.00
2015.08.12 01:22:03.465,1.10356,1.10358,1.00,1.02
2015.08.12 01:22:03.871,1.10357,1.10359,1.00,1.02
2015.08.12 01:22:03.973,1.10359,1.10362,1.00,1.00
2015.08.12 01:22:04.493,1.1036,1.10363,1.50,1.00
2015.08.12 01:22:04.545,1.10363,1.10366,1.00,1.20
2015.08.12 01:22:04.698,1.1036,1.10365,1.00,8.62
2015.08.12 01:22:05.003,1.1036,1.10363,1.00,1.00
2015.08.12 01:22:05.209,1.10357,1.10362,1.00,1.00
2015.08.12 01:22:05.998,1.10357,1.1036,1.00,2.61
2015.08.12 01:22:06.506,1.10356,1.10359,1.12,1.00
2015.08.12 01:22:06.658,1.10356,1.10362,2.62,1.00
2015.08.12 01:22:07.294,1.1036,1.10362,1.00,1.00
2015.08.12 01:22:07.345,1.1036,1.10366,2.25,5.32
2015.08.12 01:22:07.861,1.1036,1.10366,1.00,4.95
2015.08.12 01:22:08.180,1.10357,1.10363,2.27,1.00
2015.08.12 01:22:08.738,1.10357,1.1036,2.64,10.39
2015.08.12 01:22:08.790,1.10354,1.10355,1.00,4.50
2015.08.12 01:22:08.841,1.10351,1.10353,1.00,1.00
2015.08.12 01:22:08.892,1.10348,1.10353,2.62,1.00
2015.08.12 01:22:08.994,1.10347,1.10353,2.25,1.00
2015.08.12 01:22:10.254,1.10345,1.10351,1.87,1.00
2015.08.12 01:22:10.559,1.10347,1.10349,1.00,1.00
2015.08.12 01:22:10.863,1.10339,1.10343,1.57,1.00
2015.08.12 01:22:11.857,1.1034,1.10344,1.00,2.89
2015.08.12 01:22:11.908,1.10343,1.10344,1.00,1.65
2015.08.12 01:22:12.060,1.10345,1.1035,1.00,3.00
2015.08.12 01:22:12.111,1.10347,1.1035,1.00,1.12
2015.08.12 01:22:12.702,1.10348,1.10354,1.50,1.37
2015.08.12 01:22:13.462,1.10348,1.10352,1.50,1.00
2015.08.12 01:22:15.253,1.10348,1.10351,1.50,1.00
2015.08.12 01:22:15.886,1.10348,1.10353,1.50,1.00
2015.08.12 01:22:17.457,1.10348,1.10352,1.00,1.00
2015.08.12 01:22:18.773,1.10349,1.10352,1.00,1.00
2015.08.12 01:22:18.824,1.10349,1.10354,1.00,1.12
2015.08.12 01:22:19.332,1.1035,1.10354,1.50,1.00
2015.08.12 01:22:20.045,1.10357,1.10361,1.00,1.00
2015.08.12 01:22:20.350,1.10359,1.10363,1.00,1.00
2015.08.12 01:22:21.308,1.10358,1.10364,3.00,1.12
2015.08.12 01:22:21.846,1.10359,1.10364,1.00,1.12
2015.08.12 01:22:22.383,1.10359,1.10364,1.00,1.50
2015.08.12 01:22:23.115,1.10359,1.10364,1.00,1.12
2015.08.12 01:22:27.402,1.10359,1.10365,1.50,5.25
2015.08.12 01:22:28.983,1.10359,1.10363,1.50,1.00
2015.08.12 01:22:30.016,1.10359,1.10364,1.00,1.00
2015.08.12 01:22:30.897,1.10362,1.10364,1.00,1.00
2015.08.12 01:22:31.484,1.10367,1.1037,1.50,14.25
2015.08.12 01:22:31.535,1.10369,1.10375,1.00,10.12
2015.08.12 01:22:32.043,1.10369,1.10373,1.00,1.00
2015.08.12 01:22:32.986,1.10368,1.10372,1.00,1.00
2015.08.12 01:22:33.495,1.10369,1.10372,1.00,1.00
2015.08.12 01:22:34.619,1.10368,1.10372,1.00,1.00
2015.08.12 01:22:35.129,1.10369,1.10372,1.00,1.00
2015.08.12 01:22:35.460,1.10367,1.10369,1.00,1.00
2015.08.12 01:22:35.562,1.10365,1.10368,2.25,1.00
2015.08.12 01:22:35.664,1.10366,1.1037,1.00,1.50
2015.08.12 01:22:36.347,1.10367,1.10372,1.00,1.00
2015.08.12 01:22:36.651,1.10369,1.10373,1.00,1.00
2015.08.12 01:22:36.752,1.1037,1.10375,1.50,3.00
2015.08.12 01:22:36.904,1.10373,1.10377,1.00,1.95
2015.08.12 01:22:37.575,1.10377,1.10383,1.50,1.87
2015.08.12 01:22:38.083,1.10378,1.10383,1.00,1.00
2015.08.12 01:22:38.829,1.10379,1.10385,1.50,6.37
2015.08.12 01:22:39.141,1.10382,1.10385,1.00,5.62
2015.08.12 01:22:39.294,1.10386,1.10388,1.50,1.12
2015.08.12 01:22:39.346,1.10388,1.10389,1.00,1.00
2015.08.12 01:22:39.397,1.10388,1.10393,1.00,2.25
2015.08.12 01:22:39.499,1.10388,1.10394,1.50,1.12
2015.08.12 01:22:41.182,1.10389,1.10394,1.00,1.12
2015.08.12 01:22:42.101,1.10385,1.10386,5.25,1.10
2015.08.12 01:22:42.203,1.10381,1.10382,1.00,1.00
2015.08.12 01:22:42.255,1.10379,1.10381,1.50,1.00
2015.08.12 01:22:42.509,1.10375,1.10379,4.12,1.00
2015.08.12 01:22:43.421,1.10375,1.10379,2.62,1.00
2015.08.12 01:22:43.965,1.10375,1.1038,2.62,1.00
2015.08.12 01:22:44.852,1.10375,1.10381,3.37,1.00
2015.08.12 01:22:47.655,1.10377,1.10384,1.50,1.12
2015.08.12 01:22:50.166,1.10377,1.10379,1.00,1.00
2015.08.12 01:22:50.471,1.10371,1.10374,1.50,1.65
2015.08.12 01:22:50.573,1.10367,1.10369,1.50,1.00
2015.08.12 01:22:51.322,1.10367,1.1037,1.00,1.23
2015.08.12 01:22:51.387,1.10367,1.10373,1.00,1.37
2015.08.12 01:22:53.288,1.10368,1.10373,1.00,1.37
2015.08.12 01:22:53.339,1.10369,1.10375,1.00,1.50
2015.08.12 01:22:53.391,1.10373,1.10377,1.00,3.00
2015.08.12 01:22:53.898,1.10373,1.10379,1.00,2.85
2015.08.12 01:22:54.535,1.10377,1.10379,1.00,1.50
2015.08.12 01:22:54.586,1.10379,1.10384,1.00,1.87
2015.08.12 01:22:54.891,1.10381,1.10384,1.00,3.00
2015.08.12 01:22:55.198,1.10384,1.10386,1.00,1.00
2015.08.12 01:22:55.826,1.10387,1.10389,1.00,1.00
2015.08.12 01:22:55.877,1.10388,1.10392,1.00,1.00
2015.08.12 01:22:56.393,1.10389,1.10393,1.00,1.50
2015.08.12 01:22:57.621,1.10389,1.10392,1.00,1.50
2015.08.12 01:22:57.673,1.10386,1.10387,1.00,1.00
2015.08.12 01:22:57.775,1.10385,1.10387,1.00,2.85
2015.08.12 01:22:57.878,1.10384,1.10386,1.00,1.20
2015.08.12 01:22:58.503,1.1038,1.10387,4.80,1.20
2015.08.12 01:22:59.011,1.10381,1.10388,1.50,2.25
2015.08.12 01:22:59.933,1.10385,1.10388,1.00,2.25
2015.08.12 01:23:00.461,1.10386,1.10388,1.00,1.00
2015.08.12 01:23:00.763,1.10388,1.1039,1.00,6.75
2015.08.12 01:23:00.967,1.1039,1.10391,1.00,1.00
2015.08.12 01:23:01.554,1.10391,1.10392,1.00,1.00
2015.08.12 01:23:01.858,1.10392,1.10394,1.50,1.50
2015.08.12 01:23:01.909,1.10393,1.10395,1.00,4.50
2015.08.12 01:23:02.062,1.10394,1.10397,2.62,3.37
2015.08.12 01:23:02.164,1.10396,1.10399,1.00,2.70
2015.08.12 01:23:02.799,1.10393,1.10394,1.12,1.50
2015.08.12 01:23:02.851,1.10389,1.10394,1.50,1.50
2015.08.12 01:23:03.260,1.10391,1.10394,1.00,2.62
2015.08.12 01:23:04.804,1.10392,1.10394,1.00,1.00
2015.08.12 01:23:06.009,1.10392,1.10395,1.00,3.37
2015.08.12 01:23:06.725,1.10392,1.10396,1.00,1.95
2015.08.12 01:23:09.114,1.10391,1.10396,2.62,2.32
2015.08.12 01:23:09.622,1.10391,1.10395,1.87,11.62
2015.08.12 01:23:10.407,1.10391,1.10395,1.87,11.62
2015.08.12 01:23:12.181,1.10389,1.10392,1.00,1.50
2015.08.12 01:23:12.692,1.10388,1.10391,1.87,1.50
2015.08.12 01:23:14.094,1.10388,1.10393,1.87,5.25
2015.08.12 01:23:14.504,1.1039,1.10393,1.00,4.50
2015.08.12 01:23:14.707,1.10388,1.10393,1.87,2.25
2015.08.12 01:23:15.318,1.10388,1.10392,1.87,3.00
2015.08.12 01:23:19.419,1.10388,1.10389,1.12,3.00
2015.08.12 01:23:19.470,1.10384,1.10386,2.62,8.25
2015.08.12 01:23:19.572,1.10383,1.10384,1.00,2.25
2015.08.12 01:23:19.878,1.10376,1.10377,1.87,1.20
2015.08.12 01:23:20.562,1.10376,1.10378,1.00,1.12
2015.08.12 01:23:20.622,1.10375,1.10378,1.00,2.25
2015.08.12 01:23:20.675,1.10377,1.10379,1.00,1.35
2015.08.12 01:23:20.727,1.10378,1.1038,1.00,1.50
2015.08.12 01:23:21.084,1.10377,1.10382,1.12,1.12
2015.08.12 01:23:21.288,1.10377,1.1038,1.12,1.00
2015.08.12 01:23:21.835,1.10371,1.10374,2.25,1.00
2015.08.12 01:23:22.039,1.10368,1.10372,1.00,1.00
2015.08.12 01:23:22.546,1.10369,1.10373,1.87,2.62
2015.08.12 01:23:25.982,1.10368,1.10373,1.50,1.87
2015.08.12 01:23:27.550,1.10371,1.10374,1.87,1.00
2015.08.12 01:23:27.602,1.10372,1.10376,1.00,3.00
2015.08.12 01:23:28.110,1.10371,1.10376,2.62,2.25
2015.08.12 01:23:29.541,1.10373,1.10377,1.00,2.62
2015.08.12 01:23:30.273,1.10377,1.1038,2.62,3.75
2015.08.12 01:23:30.326,1.10379,1.10383,1.00,1.00
2015.08.12 01:23:32.170,1.10379,1.10384,1.87,3.75
2015.08.12 01:23:32.424,1.10378,1.10381,1.12,1.00
2015.08.12 01:23:32.881,1.10377,1.10379,1.87,1.00
2015.08.12 01:23:33.431,1.10377,1.10382,1.00,1.12
2015.08.12 01:23:34.091,1.10379,1.10382,1.00,1.12
2015.08.12 01:23:34.447,1.10379,1.10384,1.00,1.87
2015.08.12 01:23:36.557,1.10382,1.10385,1.00,1.37
2015.08.12 01:23:36.608,1.10384,1.10387,1.00,1.87
2015.08.12 01:23:36.862,1.10386,1.10389,1.00,4.42
2015.08.12 01:23:37.167,1.1039,1.10392,1.00,1.12
2015.08.12 01:23:37.218,1.1039,1.10395,1.00,3.37
2015.08.12 01:23:37.809,1.10392,1.10396,1.00,1.50
2015.08.12 01:23:39.310,1.10391,1.10394,1.00,1.00
2015.08.12 01:23:41.162,1.10389,1.10393,1.87,1.00
2015.08.12 01:23:41.267,1.10387,1.10393,2.62,2.25
2015.08.12 01:23:41.773,1.10387,1.10392,1.00,1.50
2015.08.12 01:23:43.342,1.10388,1.10392,1.00,1.00
2015.08.12 01:23:44.201,1.10388,1.10393,1.50,1.50
2015.08.12 01:23:46.688,1.10393,1.10394,5.02,1.00
2015.08.12 01:23:46.740,1.10397,1.10403,2.62,1.87
2015.08.12 01:23:47.247,1.10397,1.10402,1.00,1.00
2015.08.12 01:23:48.249,1.10397,1.10403,2.62,1.87
2015.08.12 01:23:49.388,1.10397,1.10402,1.87,1.00
2015.08.12 01:23:50.305,1.10396,1.10402,2.62,1.00
2015.08.12 01:23:51.138,1.10397,1.10402,1.87,1.00
2015.08.12 01:23:51.445,1.10397,1.10399,1.12,1.00
2015.08.12 01:23:51.599,1.10393,1.10396,1.00,1.20
2015.08.12 01:23:51.701,1.1039,1.10395,3.00,1.00
2015.08.12 01:23:53.397,1.1039,1.10395,4.50,2.62
2015.08.12 01:23:55.508,1.10389,1.10395,1.00,4.87
2015.08.12 01:23:56.135,1.10388,1.10394,3.37,1.12
2015.08.12 01:23:56.847,1.10391,1.10394,1.00,1.12
2015.08.12 01:23:57.151,1.10394,1.10398,1.00,3.75
2015.08.12 01:23:57.660,1.10397,1.10398,1.00,2.25
2015.08.12 01:23:57.717,1.10397,1.10402,1.00,1.00
2015.08.12 01:23:59.903,1.10396,1.10402,1.87,1.00
2015.08.12 01:24:01.684,1.104,1.10402,1.00,1.00
2015.08.12 01:24:01.786,1.10397,1.10403,1.50,2.25
2015.08.12 01:24:02.293,1.10398,1.10403,1.50,1.00
2015.08.12 01:24:02.987,1.104,1.10405,1.12,9.75
2015.08.12 01:24:03.489,1.10399,1.10405,1.50,6.00
2015.08.12 01:24:03.743,1.10397,1.10403,1.12,1.00
2015.08.12 01:24:04.495,1.10395,1.10401,2.25,1.00
2015.08.12 01:24:04.547,1.10394,1.104,1.00,1.00
2015.08.12 01:24:05.958,1.10393,1.10397,1.00,1.65
2015.08.12 01:24:06.414,1.10392,1.10398,2.25,1.50
2015.08.12 01:24:06.805,1.10395,1.104,1.00,2.77
2015.08.12 01:24:08.032,1.10396,1.104,1.00,1.50
2015.08.12 01:24:08.338,1.10398,1.10402,1.00,1.00
2015.08.12 01:24:08.951,1.10398,1.10403,3.00,1.12
2015.08.12 01:24:09.464,1.10399,1.10405,1.00,5.25
2015.08.12 01:24:10.426,1.10399,1.10405,1.00,6.75
2015.08.12 01:24:12.716,1.10397,1.10404,2.25,3.52
2015.08.12 01:24:12.818,1.10397,1.10401,1.50,1.00
2015.08.12 01:24:14.173,1.10396,1.10401,1.50,1.87
2015.08.12 01:24:14.742,1.10396,1.104,2.25,1.00
2015.08.12 01:24:15.445,1.10396,1.10401,1.00,2.25
2015.08.12 01:24:16.047,1.10396,1.104,3.37,1.00
2015.08.12 01:24:17.162,1.10399,1.10401,1.00,2.25
2015.08.12 01:24:17.548,1.10401,1.10403,1.00,1.12
2015.08.12 01:24:18.353,1.104,1.10403,1.00,1.12
2015.08.12 01:24:19.016,1.10402,1.10403,1.50,1.00
2015.08.12 01:24:19.119,1.10405,1.10408,1.00,3.15
2015.08.12 01:24:19.685,1.10406,1.1041,2.25,1.10
2015.08.12 01:24:19.736,1.10407,1.10412,1.00,1.00
2015.08.12 01:24:20.265,1.10408,1.10412,1.00,1.00
2015.08.12 01:24:20.823,1.10405,1.10411,2.62,1.00
2015.08.12 01:24:21.974,1.10405,1.1041,1.00,1.00
2015.08.12 01:24:22.988,1.10404,1.1041,2.25,1.50
2015.08.12 01:24:23.637,1.10404,1.10409,2.62,1.00
2015.08.12 01:24:25.142,1.10404,1.1041,2.62,2.25
2015.08.12 01:24:26.934,1.10404,1.10409,2.62,1.00
2015.08.12 01:24:27.805,1.10405,1.10409,1.00,1.00
2015.08.12 01:24:28.624,1.10405,1.1041,1.12,1.50
2015.08.12 01:24:29.131,1.10404,1.10409,4.50,1.00
2015.08.12 01:24:29.639,1.10403,1.10409,4.50,1.50
2015.08.12 01:24:30.239,1.10403,1.10407,2.25,1.00
2015.08.12 01:24:30.394,1.10403,1.10409,1.50,3.52
2015.08.12 01:24:31.002,1.10403,1.10408,1.50,1.00
2015.08.12 01:24:31.795,1.10404,1.10408,1.50,1.00
2015.08.12 01:24:31.852,1.10405,1.1041,1.00,3.00
2015.08.12 01:24:32.208,1.10403,1.10409,1.00,1.00
2015.08.12 01:24:35.833,1.10404,1.10409,1.00,3.00
2015.08.12 01:24:36.087,1.10402,1.10408,4.50,1.00
2015.08.12 01:24:36.631,1.10403,1.10408,1.00,1.00
2015.08.12 01:24:37.141,1.10403,1.10409,2.25,1.00
2015.08.12 01:24:38.280,1.10399,1.104,2.62,1.00
2015.08.12 01:24:38.331,1.10395,1.10401,1.87,1.50
2015.08.12 01:24:38.989,1.10396,1.10401,1.00,1.50
2015.08.12 01:24:40.361,1.10397,1.10403,1.12,1.00
2015.08.12 01:24:40.869,1.10396,1.10402,1.00,1.00
2015.08.12 01:24:41.073,1.10395,1.104,5.62,1.00
2015.08.12 01:24:41.808,1.10396,1.10401,1.00,1.00
2015.08.12 01:24:42.316,1.10395,1.104,1.00,1.00
2015.08.12 01:24:43.256,1.1039,1.10391,21.00,1.00
2015.08.12 01:24:43.308,1.10385,1.10391,1.00,1.00
2015.08.12 01:24:44.292,1.10385,1.1039,3.00,1.00
2015.08.12 01:24:48.626,1.10384,1.1039,4.87,1.50
2015.08.12 01:24:48.949,1.10386,1.1039,1.50,1.50
2015.08.12 01:24:49.051,1.10387,1.10392,1.00,1.87
2015.08.12 01:24:49.558,1.10386,1.10391,1.00,1.00
2015.08.12 01:24:50.175,1.10383,1.10386,2.62,5.10
2015.08.12 01:24:50.226,1.10383,1.10388,1.50,2.25
2015.08.12 01:24:50.328,1.10382,1.10386,1.50,2.70
2015.08.12 01:24:50.633,1.10381,1.10384,1.00,1.00
2015.08.12 01:24:50.735,1.10379,1.10384,1.50,1.00
