2015.08.18 06:05:38.565,1.10613,1.10616,1.00,3.82
2015.08.18 06:05:39.385,1.10614,1.10616,1.00,1.50
2015.08.18 06:05:39.912,1.10614,1.10616,1.50,1.00
2015.08.18 06:05:40.490,1.10616,1.1062,1.00,7.87
2015.08.18 06:05:41.334,1.10617,1.1062,1.00,5.25
2015.08.18 06:05:42.421,1.10618,1.1062,1.00,3.00
2015.08.18 06:05:42.675,1.10618,1.10622,2.25,3.00
2015.08.18 06:05:42.726,1.1062,1.10621,1.00,1.57
2015.08.18 06:05:43.132,1.10622,1.10624,1.00,3.37
2015.08.18 06:05:43.662,1.10622,1.10624,1.00,1.12
2015.08.18 06:05:44.028,1.10621,1.10622,1.00,1.87
2015.08.18 06:05:44.535,1.10618,1.1062,1.27,2.99
2015.08.18 06:05:44.586,1.10619,1.1062,1.50,3.00
2015.08.18 06:05:45.092,1.10618,1.10619,1.20,1.00
2015.08.18 06:05:45.600,1.10618,1.10619,1.20,1.87
2015.08.18 06:05:46.602,1.10618,1.10619,1.12,1.87
2015.08.18 06:05:47.109,1.10617,1.10619,1.37,2.62
2015.08.18 06:05:49.882,1.10615,1.10617,1.95,1.87
2015.08.18 06:05:50.402,1.10616,1.10617,1.00,1.87
2015.08.18 06:05:53.130,1.10615,1.10616,1.57,1.12
2015.08.18 06:05:53.182,1.10616,1.10618,1.00,1.00
2015.08.18 06:05:53.385,1.10615,1.10616,1.57,1.12
2015.08.18 06:05:53.965,1.10616,1.10618,1.00,2.25
2015.08.18 06:05:56.363,1.10614,1.10616,4.50,2.25
2015.08.18 06:05:58.513,1.10615,1.10618,1.57,1.00
2015.08.18 06:05:58.619,1.10614,1.10617,4.57,1.00
2015.08.18 06:06:03.015,1.10613,1.10615,7.12,3.25
2015.08.18 06:06:03.870,1.10613,1.10616,3.82,1.00
2015.08.18 06:06:04.377,1.10613,1.10616,3.82,1.00
2015.08.18 06:06:04.680,1.10616,1.10617,1.00,1.50
2015.08.18 06:06:05.838,1.10612,1.10615,3.00,3.00
2015.08.18 06:06:05.939,1.10612,1.10614,1.50,1.00
2015.08.18 06:06:06.456,1.10612,1.10614,3.00,1.00
2015.08.18 06:06:07.193,1.10613,1.10615,1.50,1.00
2015.08.18 06:06:09.542,1.10612,1.10615,7.42,1.00
2015.08.18 06:06:15.068,1.10614,1.10616,1.30,1.50
2015.08.18 06:06:15.170,1.10617,1.10618,1.00,3.75
2015.08.18 06:06:15.685,1.10618,1.10619,1.00,2.70
2015.08.18 06:06:17.987,1.10617,1.10618,1.95,1.20
2015.08.18 06:06:18.885,1.10616,1.10618,3.37,2.20
2015.08.18 06:06:21.504,1.10615,1.10617,4.50,1.00
2015.08.18 06:06:23.095,1.10616,1.10618,1.57,1.95
2015.08.18 06:06:23.602,1.10615,1.10617,5.55,1.87
2015.08.18 06:06:24.121,1.10616,1.10618,1.57,1.95
2015.08.18 06:06:25.575,1.10618,1.10619,1.00,2.25
2015.08.18 06:06:29.821,1.10617,1.10618,1.50,1.10
2015.08.18 06:06:30.390,1.10618,1.10619,1.00,1.10
2015.08.18 06:06:30.922,1.10618,1.1062,1.00,2.62
2015.08.18 06:06:31.429,1.10619,1.1062,1.00,1.00
2015.08.18 06:06:32.030,1.10618,1.10619,1.50,1.00
2015.08.18 06:06:32.284,1.10619,1.1062,1.00,1.50
2015.08.18 06:06:32.841,1.10616,1.10618,3.75,1.00
2015.08.18 06:06:35.483,1.10617,1.10619,2.55,1.12
2015.08.18 06:06:35.534,1.10618,1.10621,3.60,3.00
2015.08.18 06:06:35.585,1.10619,1.10621,3.60,1.00
2015.08.18 06:06:35.738,1.10621,1.10623,1.37,2.70
2015.08.18 06:06:35.789,1.10622,1.10623,1.00,1.10
2015.08.18 06:06:35.891,1.1062,1.10622,6.15,2.12
2015.08.18 06:06:38.578,1.10622,1.10623,1.00,1.00
2015.08.18 06:06:38.782,1.1062,1.10622,1.57,1.00
2015.08.18 06:06:39.288,1.1062,1.10622,1.10,1.00
2015.08.18 06:06:39.659,1.10618,1.1062,1.47,1.00
2015.08.18 06:06:40.166,1.10618,1.10619,1.00,1.50
2015.08.18 06:06:45.047,1.10616,1.10618,2.25,1.00
2015.08.18 06:06:45.554,1.10618,1.10619,1.00,2.62
2015.08.18 06:06:45.706,1.10616,1.10617,1.00,1.87
2015.08.18 06:06:52.000,1.10614,1.10616,5.62,2.12
2015.08.18 06:06:52.152,1.10615,1.10616,1.00,1.87
2015.08.18 06:06:52.406,1.10611,1.10612,1.12,1.50
2015.08.18 06:06:52.457,1.1061,1.10611,1.12,1.00
2015.08.18 06:06:52.610,1.10607,1.10608,1.12,1.00
2015.08.18 06:06:53.126,1.10607,1.10609,1.87,1.00
2015.08.18 06:06:54.986,1.10605,1.10607,7.50,2.12
2015.08.18 06:06:55.088,1.10606,1.10608,1.20,1.87
2015.08.18 06:06:55.240,1.10605,1.10607,1.00,1.00
2015.08.18 06:06:55.494,1.10605,1.10606,1.00,1.00
2015.08.18 06:06:55.545,1.10605,1.10607,1.00,1.00
2015.08.18 06:06:56.061,1.10604,1.10605,1.50,1.00
2015.08.18 06:06:58.309,1.10604,1.10606,2.25,1.00
2015.08.18 06:06:58.815,1.10604,1.10606,3.00,1.00
2015.08.18 06:06:59.322,1.10606,1.10607,1.00,1.00
2015.08.18 06:07:02.384,1.10605,1.10607,1.50,1.00
2015.08.18 06:07:04.525,1.10604,1.10606,3.45,2.12
2015.08.18 06:07:05.092,1.10606,1.10607,1.00,1.87
2015.08.18 06:07:08.015,1.10606,1.10607,1.10,1.87
2015.08.18 06:07:08.553,1.10607,1.10609,3.07,1.00
2015.08.18 06:07:08.706,1.10609,1.1061,1.00,1.00
2015.08.18 06:07:09.011,1.1061,1.10612,4.87,1.95
2015.08.18 06:07:09.063,1.10613,1.10614,1.00,2.70
2015.08.18 06:07:09.737,1.10611,1.10613,1.12,1.00
2015.08.18 06:07:09.788,1.10609,1.10612,3.82,1.00
2015.08.18 06:07:10.299,1.1061,1.10612,3.00,1.00
2015.08.18 06:07:16.798,1.1061,1.10611,1.50,1.00
2015.08.18 06:07:17.304,1.10609,1.10611,1.87,1.00
2015.08.18 06:07:17.889,1.10608,1.10609,1.95,1.87
2015.08.18 06:07:18.142,1.10608,1.10609,1.00,3.75
2015.08.18 06:07:18.244,1.10606,1.10607,1.57,1.87
2015.08.18 06:07:23.726,1.10604,1.10606,7.87,2.12
2015.08.18 06:07:27.595,1.10604,1.10606,3.75,3.00
2015.08.18 06:07:35.115,1.10603,1.10605,5.25,2.99
2015.08.18 06:07:36.721,1.10605,1.10606,1.00,3.00
2015.08.18 06:07:37.337,1.10603,1.10605,6.07,2.99
2015.08.18 06:07:37.945,1.10605,1.10606,1.00,3.00
2015.08.18 06:07:38.473,1.10603,1.10605,4.50,2.99
2015.08.18 06:07:41.192,1.10603,1.10605,3.75,2.99
2015.08.18 06:07:45.348,1.10602,1.10604,5.55,2.12
2015.08.18 06:07:46.361,1.10602,1.10604,1.50,1.00
2015.08.18 06:07:46.942,1.10601,1.10603,2.70,1.00
2015.08.18 06:07:59.354,1.106,1.10602,4.87,1.87
2015.08.18 06:07:59.456,1.106,1.10601,1.50,2.55
2015.08.18 06:07:59.659,1.10598,1.106,1.00,1.00
2015.08.18 06:08:00.166,1.10597,1.10599,1.57,1.00
2015.08.18 06:08:00.221,1.10595,1.10598,1.10,1.00
2015.08.18 06:08:00.602,1.10592,1.10595,3.00,1.00
2015.08.18 06:08:01.669,1.10593,1.10596,2.32,1.00
2015.08.18 06:08:01.975,1.10595,1.10596,2.25,1.87
2015.08.18 06:08:02.481,1.10595,1.10596,1.10,1.87
2015.08.18 06:08:02.987,1.10595,1.10596,1.00,1.00
2015.08.18 06:08:06.891,1.10592,1.10595,4.42,1.00
2015.08.18 06:08:07.431,1.10591,1.10593,3.37,1.12
2015.08.18 06:08:07.937,1.10594,1.10595,1.00,1.87
2015.08.18 06:08:13.133,1.10593,1.10594,1.87,1.87
2015.08.18 06:08:15.111,1.10591,1.10593,4.65,1.87
2015.08.18 06:08:15.162,1.10591,1.10593,4.65,1.87
2015.08.18 06:08:15.213,1.10591,1.10593,1.42,1.50
2015.08.18 06:08:15.264,1.10591,1.10592,1.00,2.62
2015.08.18 06:08:15.315,1.1059,1.10591,3.75,2.25
2015.08.18 06:08:15.648,1.10583,1.10585,1.00,2.50
2015.08.18 06:08:15.750,1.10581,1.10583,5.62,1.00
2015.08.18 06:08:16.256,1.10582,1.10583,1.12,1.00
2015.08.18 06:08:17.596,1.10582,1.10583,1.50,1.87
2015.08.18 06:08:18.041,1.10578,1.10579,1.50,1.87
2015.08.18 06:08:18.092,1.10578,1.1058,1.50,3.25
2015.08.18 06:08:18.801,1.10576,1.10578,3.37,1.00
2015.08.18 06:08:19.323,1.10575,1.10577,3.82,1.00
2015.08.18 06:08:19.425,1.10575,1.10576,1.10,1.00
2015.08.18 06:08:19.528,1.10575,1.10576,1.00,1.87
2015.08.18 06:08:20.037,1.10574,1.10575,1.00,3.00
2015.08.18 06:08:20.632,1.10573,1.10574,1.10,1.00
2015.08.18 06:08:21.696,1.10572,1.10574,2.25,1.00
2015.08.18 06:08:22.131,1.10571,1.10575,2.70,4.50
2015.08.18 06:08:25.544,1.10571,1.10573,2.32,1.50
2015.08.18 06:08:25.748,1.10569,1.10572,6.37,2.85
2015.08.18 06:08:25.900,1.10567,1.10572,1.20,8.99
2015.08.18 06:08:26.629,1.10566,1.1057,2.25,2.62
2015.08.18 06:08:27.136,1.10566,1.1057,3.60,2.25
2015.08.18 06:08:27.439,1.10568,1.1057,3.07,1.00
2015.08.18 06:08:27.592,1.10569,1.10572,1.95,2.32
2015.08.18 06:08:28.032,1.1057,1.10574,1.57,2.25
2015.08.18 06:08:28.487,1.10571,1.10572,1.00,1.00
2015.08.18 06:08:28.589,1.10569,1.1057,1.12,1.00
2015.08.18 06:08:29.114,1.10568,1.1057,1.12,2.62
2015.08.18 06:08:29.267,1.10566,1.10568,1.12,1.00
2015.08.18 06:08:29.572,1.10563,1.10568,6.75,1.50
2015.08.18 06:08:30.384,1.10563,1.10567,5.25,1.00
2015.08.18 06:08:30.893,1.10566,1.10568,1.00,1.50
2015.08.18 06:08:31.600,1.10565,1.10567,1.20,1.00
2015.08.18 06:08:32.108,1.10564,1.10566,1.50,1.00
2015.08.18 06:08:32.966,1.10563,1.10566,1.87,1.00
2015.08.18 06:08:33.472,1.10563,1.10565,1.12,1.00
2015.08.18 06:08:34.591,1.10563,1.10566,1.12,1.50
2015.08.18 06:08:38.385,1.10564,1.10567,1.57,1.00
2015.08.18 06:08:38.891,1.10564,1.10568,1.57,3.75
2015.08.18 06:08:45.822,1.10565,1.10568,1.00,3.75
2015.08.18 06:08:46.514,1.10567,1.10568,1.00,1.00
2015.08.18 06:08:46.569,1.1057,1.10572,7.12,1.12
2015.08.18 06:08:46.672,1.10571,1.10574,1.00,1.87
2015.08.18 06:08:48.472,1.10571,1.10575,2.25,5.70
2015.08.18 06:08:49.676,1.10571,1.10574,1.87,1.00
2015.08.18 06:08:50.183,1.10571,1.10573,1.50,1.00
2015.08.18 06:08:50.898,1.1057,1.10574,1.95,3.75
2015.08.18 06:08:51.404,1.10571,1.10574,1.00,3.00
2015.08.18 06:08:52.013,1.10571,1.10573,1.00,1.00
2015.08.18 06:08:52.516,1.10571,1.10575,1.50,4.50
2015.08.18 06:08:56.233,1.10572,1.10575,1.00,1.00
2015.08.18 06:08:56.969,1.10572,1.10576,1.00,5.62
2015.08.18 06:08:57.489,1.10572,1.10575,1.00,1.00
2015.08.18 06:08:58.408,1.10571,1.10573,2.25,1.00
2015.08.18 06:08:58.560,1.1057,1.10572,1.50,2.25
2015.08.18 06:08:59.066,1.1057,1.10573,3.00,1.50
2015.08.18 06:08:59.322,1.10572,1.10575,1.00,2.25
2015.08.18 06:08:59.777,1.10573,1.10577,1.50,4.20
2015.08.18 06:09:09.925,1.10574,1.10577,1.12,2.25
2015.08.18 06:09:10.077,1.10575,1.10578,4.72,1.57
2015.08.18 06:09:10.383,1.10583,1.10584,1.00,1.00
2015.08.18 06:09:10.770,1.10584,1.10587,1.00,7.42
2015.08.18 06:09:10.923,1.10586,1.10587,1.12,1.57
2015.08.18 06:09:11.126,1.10587,1.10589,1.50,1.00
2015.08.18 06:09:11.228,1.10587,1.10591,1.00,3.00
2015.08.18 06:09:12.056,1.10587,1.1059,1.00,2.25
2015.08.18 06:09:15.513,1.10586,1.1059,1.00,3.00
2015.08.18 06:09:17.509,1.10586,1.10589,1.00,1.00
2015.08.18 06:09:18.015,1.10586,1.1059,1.00,3.75
2015.08.18 06:09:18.520,1.10586,1.10589,1.00,1.00
2015.08.18 06:09:33.476,1.10585,1.10589,1.50,3.07
2015.08.18 06:09:34.008,1.10584,1.10588,1.50,7.12
2015.08.18 06:09:34.060,1.10584,1.10586,1.00,1.00
2015.08.18 06:09:34.214,1.10581,1.10586,2.70,2.25
2015.08.18 06:09:34.722,1.10582,1.10585,1.00,1.50
2015.08.18 06:09:35.159,1.10581,1.10582,1.50,2.25
2015.08.18 06:09:35.501,1.10576,1.10579,1.00,1.50
2015.08.18 06:09:37.410,1.10575,1.10579,2.32,1.50
2015.08.18 06:09:37.921,1.10576,1.1058,1.00,4.50
2015.08.18 06:09:44.686,1.10577,1.1058,1.00,3.75
2015.08.18 06:09:45.193,1.10577,1.10579,1.00,1.00
2015.08.18 06:09:45.698,1.10576,1.10579,1.00,1.00
2015.08.18 06:09:46.292,1.10575,1.10579,1.20,1.00
2015.08.18 06:09:52.104,1.10574,1.10578,1.47,1.50
2015.08.18 06:09:52.155,1.10574,1.10577,1.95,2.25
2015.08.18 06:09:52.257,1.10574,1.10578,1.00,2.25
2015.08.18 06:09:52.763,1.10574,1.10577,1.00,1.00
2015.08.18 06:09:53.361,1.10574,1.10578,1.50,2.32
2015.08.18 06:09:55.381,1.10573,1.10577,1.87,1.00
2015.08.18 06:09:55.886,1.10573,1.10576,1.00,2.25
2015.08.18 06:09:56.392,1.10572,1.10576,1.50,3.75
2015.08.18 06:09:57.866,1.10572,1.10575,1.50,1.00
2015.08.18 06:09:58.409,1.10571,1.10574,1.50,1.00
2015.08.18 06:09:58.843,1.10572,1.10576,2.25,3.82
2015.08.18 06:10:00.779,1.10573,1.10576,1.00,2.25
2015.08.18 06:10:04.071,1.10572,1.10576,2.25,3.75
2015.08.18 06:10:08.138,1.10573,1.10576,1.00,2.25
2015.08.18 06:10:08.900,1.10572,1.10576,1.50,2.25
2015.08.18 06:10:09.002,1.10574,1.10576,1.00,3.00
2015.08.18 06:10:09.103,1.10572,1.10576,1.50,3.00
2015.08.18 06:10:09.612,1.10572,1.10576,1.87,3.00
2015.08.18 06:10:36.242,1.10572,1.10577,2.25,3.00
2015.08.18 06:10:37.282,1.10573,1.10577,1.57,1.50
2015.08.18 06:10:40.656,1.10574,1.10577,1.87,1.00
2015.08.18 06:10:41.066,1.10575,1.10579,1.00,5.32
2015.08.18 06:10:41.573,1.10576,1.10579,1.00,2.32
2015.08.18 06:10:42.896,1.10576,1.1058,1.00,4.57
2015.08.18 06:10:45.173,1.10576,1.10579,1.00,1.00
2015.08.18 06:10:53.813,1.10577,1.1058,1.00,2.62
2015.08.18 06:10:54.319,1.10578,1.1058,1.00,1.10
2015.08.18 06:10:55.553,1.10578,1.10579,1.00,1.00
2015.08.18 06:10:55.809,1.1057,1.10571,1.50,2.29
2015.08.18 06:10:56.063,1.10568,1.1057,1.00,1.10
2015.08.18 06:10:56.501,1.10566,1.10569,2.25,1.00
2015.08.18 06:10:57.007,1.10566,1.1057,2.25,3.07
2015.08.18 06:11:00.281,1.10566,1.10569,2.25,1.00
2015.08.18 06:11:00.887,1.10566,1.1057,1.50,7.20
2015.08.18 06:11:01.398,1.10566,1.10569,2.25,1.00
2015.08.18 06:11:01.929,1.10566,1.1057,2.25,3.75
2015.08.18 06:11:02.434,1.10566,1.10569,2.25,1.00
2015.08.18 06:11:02.830,1.10568,1.10569,1.00,1.00
2015.08.18 06:11:03.344,1.10568,1.1057,1.00,1.50
2015.08.18 06:11:03.986,1.10567,1.1057,1.87,3.00
2015.08.18 06:11:04.528,1.10567,1.10569,1.00,1.00
2015.08.18 06:11:05.239,1.10567,1.10568,1.00,1.00
2015.08.18 06:11:06.667,1.10566,1.10568,2.62,1.00
2015.08.18 06:11:10.363,1.10566,1.10569,1.50,4.12
2015.08.18 06:11:27.582,1.10567,1.10569,1.00,4.12
2015.08.18 06:11:28.191,1.10566,1.10567,2.62,1.00
2015.08.18 06:11:28.719,1.10566,1.10568,1.00,1.10
2015.08.18 06:11:36.736,1.10567,1.1057,1.87,12.75
2015.08.18 06:11:38.630,1.10567,1.10569,1.00,1.10
2015.08.18 06:11:39.075,1.10563,1.10565,8.62,3.60
2015.08.18 06:11:39.126,1.10562,1.10564,7.87,1.60
2015.08.18 06:11:39.328,1.10564,1.10566,1.87,2.25
2015.08.18 06:11:39.431,1.10565,1.10567,1.00,2.25
2015.08.18 06:11:40.044,1.10565,1.10566,1.00,1.00
2015.08.18 06:11:41.074,1.10565,1.10566,1.00,1.00
2015.08.18 06:11:43.131,1.10565,1.10567,1.00,2.25
2015.08.18 06:11:44.077,1.10561,1.10562,2.70,1.00
2015.08.18 06:11:44.229,1.10559,1.10561,1.50,1.82
2015.08.18 06:11:45.388,1.10558,1.10561,1.87,1.50
2015.08.18 06:11:47.716,1.10558,1.10561,1.00,4.57
2015.08.18 06:11:48.763,1.10557,1.10559,1.87,1.00
2015.08.18 06:11:49.269,1.10557,1.1056,2.62,2.25
2015.08.18 06:11:50.877,1.10558,1.1056,1.00,1.50
2015.08.18 06:11:51.407,1.10559,1.10561,1.00,2.85
2015.08.18 06:11:55.954,1.1056,1.10561,1.00,1.30
2015.08.18 06:11:56.308,1.10562,1.10564,1.00,2.32
2015.08.18 06:11:56.883,1.10563,1.10567,3.37,7.50
2015.08.18 06:11:57.389,1.10564,1.10567,1.00,3.00
2015.08.18 06:11:59.576,1.10563,1.10567,2.62,3.75
2015.08.18 06:12:00.101,1.10564,1.10567,1.00,3.75
2015.08.18 06:12:00.152,1.10564,1.10567,1.00,3.37
2015.08.18 06:12:00.356,1.10565,1.10568,1.00,6.82
2015.08.18 06:12:00.661,1.10567,1.10568,1.00,1.00
2015.08.18 06:12:02.518,1.10566,1.10568,1.00,3.00
2015.08.18 06:12:05.226,1.10565,1.10568,4.57,1.50
2015.08.18 06:12:06.608,1.10566,1.10568,1.00,1.50
2015.08.18 06:12:07.363,1.10565,1.10568,1.50,3.07
2015.08.18 06:12:13.142,1.10566,1.10568,1.00,1.10
2015.08.18 06:12:15.013,1.10567,1.10569,1.00,1.12
2015.08.18 06:12:15.527,1.10569,1.1057,1.00,1.10
2015.08.18 06:12:20.678,1.10573,1.10574,1.50,1.50
2015.08.18 06:12:20.733,1.10574,1.10576,1.00,1.00
2015.08.18 06:12:21.089,1.10574,1.10578,1.50,1.95
2015.08.18 06:12:21.596,1.10574,1.10577,1.57,1.00
2015.08.18 06:12:22.429,1.10575,1.10577,1.00,1.00
2015.08.18 06:12:22.936,1.10575,1.10578,1.00,1.87
2015.08.18 06:12:24.663,1.10575,1.10577,1.10,1.00
2015.08.18 06:12:25.191,1.10576,1.1058,2.32,1.87
2015.08.18 06:12:25.697,1.10577,1.10581,2.32,3.00
2015.08.18 06:12:31.911,1.10577,1.1058,1.50,1.00
2015.08.18 06:12:32.448,1.10576,1.10579,1.00,1.57
2015.08.18 06:12:42.093,1.10575,1.10579,3.75,2.32
2015.08.18 06:12:42.548,1.10577,1.10579,1.00,1.10
2015.08.18 06:12:45.194,1.10575,1.10579,2.62,1.10
2015.08.18 06:12:45.702,1.10575,1.10579,3.00,2.32
2015.08.18 06:12:47.814,1.10575,1.10578,2.25,1.00
2015.08.18 06:12:48.215,1.10579,1.10581,2.12,9.00
2015.08.18 06:12:48.267,1.1058,1.10583,1.00,4.20
2015.08.18 06:12:51.523,1.1058,1.10582,1.00,1.00
2015.08.18 06:12:52.030,1.1058,1.10583,1.00,2.32
2015.08.18 06:12:55.659,1.10579,1.10583,1.50,2.32
2015.08.18 06:12:56.090,1.10581,1.10583,1.00,1.57
2015.08.18 06:12:56.394,1.10581,1.10584,2.85,1.00
2015.08.18 06:12:56.445,1.10583,1.10586,1.50,2.32
2015.08.18 06:12:58.981,1.10582,1.10586,1.87,1.00
2015.08.18 06:12:59.234,1.10581,1.10586,1.00,3.07
2015.08.18 06:12:59.842,1.10582,1.10585,1.00,1.00
2015.08.18 06:13:00.369,1.1058,1.10585,3.37,4.07
2015.08.18 06:13:01.780,1.10581,1.10585,1.12,3.32
2015.08.18 06:13:02.033,1.10579,1.10583,1.10,5.62
2015.08.18 06:13:04.799,1.10578,1.10581,1.00,1.00
2015.08.18 06:13:06.133,1.10576,1.1058,5.25,1.00
2015.08.18 06:13:06.639,1.10576,1.1058,2.62,2.25
2015.08.18 06:13:07.574,1.10576,1.10578,1.12,1.00
2015.08.18 06:13:07.880,1.10567,1.10569,1.12,1.10
2015.08.18 06:13:07.982,1.10565,1.10566,1.12,1.00
2015.08.18 06:13:08.083,1.10564,1.10566,1.00,1.00
2015.08.18 06:13:08.617,1.10562,1.10567,1.87,2.32
2015.08.18 06:13:12.286,1.10562,1.10566,1.87,1.00
2015.08.18 06:13:21.127,1.10562,1.10567,3.75,2.32
2015.08.18 06:13:22.641,1.10562,1.10566,2.62,1.00
2015.08.18 06:13:24.659,1.10564,1.10567,1.00,1.12
2015.08.18 06:13:25.186,1.10564,1.10568,1.00,4.12
2015.08.18 06:13:32.580,1.10564,1.10566,1.00,1.00
2015.08.18 06:13:32.682,1.10562,1.10564,3.37,1.00
2015.08.18 06:13:32.994,1.10559,1.1056,4.12,2.25
2015.08.18 06:13:33.045,1.10559,1.1056,1.12,3.67
2015.08.18 06:13:33.298,1.10556,1.1056,1.87,6.67
2015.08.18 06:13:34.390,1.10556,1.10559,1.00,1.00
2015.08.18 06:13:34.896,1.10556,1.1056,1.00,5.17
2015.08.18 06:13:35.250,1.10556,1.10559,1.00,2.10
2015.08.18 06:13:35.717,1.10553,1.10557,3.00,2.25
2015.08.18 06:13:36.224,1.10554,1.10556,1.00,1.00
2015.08.18 06:13:37.040,1.10553,1.10556,1.50,1.00
2015.08.18 06:13:37.793,1.10553,1.10557,1.50,3.75
2015.08.18 06:13:38.831,1.10553,1.10557,1.50,3.25
2015.08.18 06:13:52.272,1.10552,1.10554,1.95,1.00
2015.08.18 06:13:52.762,1.10547,1.10549,3.75,1.00
2015.08.18 06:13:52.814,1.10544,1.10548,1.47,1.00
2015.08.18 06:13:52.865,1.10543,1.10547,3.00,1.00
2015.08.18 06:13:52.967,1.10543,1.10547,1.95,1.50
2015.08.18 06:13:53.474,1.10543,1.10545,1.10,1.00
2015.08.18 06:13:54.007,1.1054,1.10542,5.62,1.35
2015.08.18 06:13:54.515,1.10541,1.10543,1.72,1.00
2015.08.18 06:13:55.092,1.10541,1.10544,2.25,1.87
2015.08.18 06:13:57.520,1.10542,1.10543,1.95,2.10
2015.08.18 06:13:57.960,1.10537,1.10538,2.25,1.87
2015.08.18 06:13:58.011,1.10538,1.1054,1.50,4.12
2015.08.18 06:13:58.266,1.1054,1.10542,3.00,3.75
2015.08.18 06:13:58.317,1.1054,1.10541,5.62,1.10
2015.08.18 06:13:58.621,1.10538,1.1054,1.00,8.55
2015.08.18 06:13:59.149,1.10537,1.10538,3.75,1.00
2015.08.18 06:13:59.655,1.10538,1.1054,1.00,3.75
2015.08.18 06:13:59.960,1.10534,1.10535,3.00,1.87
2015.08.18 06:14:00.011,1.10534,1.10535,2.62,3.00
2015.08.18 06:14:00.347,1.10533,1.10536,1.50,1.87
2015.08.18 06:14:00.854,1.10532,1.10537,5.32,1.00
2015.08.18 06:14:01.584,1.10532,1.10536,1.10,1.00
2015.08.18 06:14:01.736,1.10531,1.10534,1.12,1.00
2015.08.18 06:14:02.931,1.10537,1.10539,2.62,8.02
2015.08.18 06:14:02.983,1.10539,1.1054,1.00,7.35
2015.08.18 06:14:03.085,1.10537,1.10539,2.25,3.22
2015.08.18 06:14:03.237,1.10535,1.10537,1.12,2.10
2015.08.18 06:14:03.339,1.10533,1.10537,1.57,3.60
2015.08.18 06:14:04.203,1.10533,1.10536,1.00,1.00
2015.08.18 06:14:04.709,1.10532,1.10535,1.10,1.50
2015.08.18 06:14:05.598,1.10533,1.10536,1.00,1.00
2015.08.18 06:14:05.700,1.10535,1.10537,1.00,3.00
2015.08.18 06:14:07.845,1.10535,1.10538,1.00,3.00
2015.08.18 06:14:08.250,1.10538,1.1054,1.00,8.32
2015.08.18 06:14:08.644,1.10536,1.10537,1.57,1.00
2015.08.18 06:14:08.846,1.10534,1.10537,1.20,1.35
2015.08.18 06:14:15.026,1.10534,1.10538,2.62,3.67
2015.08.18 06:14:15.078,1.10536,1.10538,1.00,2.17
2015.08.18 06:14:15.637,1.10537,1.10539,1.35,4.12
2015.08.18 06:14:15.893,1.10542,1.10544,4.12,1.00
2015.08.18 06:14:15.944,1.10545,1.10546,1.00,1.20
2015.08.18 06:14:16.280,1.10546,1.10549,1.12,1.00
2015.08.18 06:14:16.941,1.10546,1.10548,1.50,1.50
2015.08.18 06:14:17.466,1.10545,1.10549,2.25,1.00
2015.08.18 06:14:17.721,1.10547,1.10551,1.00,3.00
2015.08.18 06:14:18.570,1.10547,1.10549,1.00,1.00
2015.08.18 06:14:19.724,1.10546,1.10549,1.20,1.00
2015.08.18 06:14:25.261,1.10546,1.10551,2.50,6.07
2015.08.18 06:14:25.578,1.10548,1.10552,1.50,2.25
2015.08.18 06:14:25.884,1.10551,1.10555,2.62,1.00
2015.08.18 06:14:26.391,1.10551,1.10554,1.00,1.00
2015.08.18 06:14:26.754,1.10549,1.10551,3.25,5.10
2015.08.18 06:14:26.906,1.10545,1.10549,3.75,2.10
2015.08.18 06:14:27.419,1.10545,1.10549,1.50,3.00
2015.08.18 06:14:29.886,1.10546,1.10549,1.50,1.00
2015.08.18 06:14:30.493,1.10546,1.1055,1.00,3.75
2015.08.18 06:14:33.667,1.10548,1.1055,1.00,2.25
2015.08.18 06:14:33.870,1.1055,1.10553,1.00,3.45
2015.08.18 06:14:34.225,1.10552,1.10555,1.00,6.00
2015.08.18 06:14:34.748,1.10551,1.10555,1.00,3.60
2015.08.18 06:14:35.053,1.10549,1.10551,1.57,4.35
2015.08.18 06:14:35.155,1.10547,1.10549,1.12,2.10
2015.08.18 06:14:35.359,1.10546,1.10549,1.00,1.35
2015.08.18 06:14:36.019,1.10545,1.10548,1.00,1.50
2015.08.18 06:14:36.525,1.10545,1.10549,1.12,2.10
2015.08.18 06:14:40.692,1.10544,1.10548,3.75,1.00
2015.08.18 06:14:44.222,1.10544,1.10547,1.00,2.25
2015.08.18 06:14:45.993,1.10545,1.10547,1.00,1.57
2015.08.18 06:14:46.689,1.10544,1.10547,1.50,1.57
2015.08.18 06:14:46.942,1.10546,1.10548,1.00,3.37
2015.08.18 06:14:47.449,1.10546,1.10548,1.00,3.07
2015.08.18 06:14:47.601,1.10544,1.10548,1.12,3.07
2015.08.18 06:14:48.119,1.10543,1.10547,2.62,1.50
2015.08.18 06:14:48.625,1.10543,1.10547,2.62,2.25
2015.08.18 06:14:54.338,1.10543,1.10547,2.62,2.25
2015.08.18 06:15:03.586,1.10545,1.10547,1.00,1.50
2015.08.18 06:15:04.482,1.10544,1.10547,2.25,1.50
2015.08.18 06:15:05.088,1.10545,1.10547,1.00,2.25
2015.08.18 06:15:05.993,1.10544,1.10547,2.25,2.25
2015.08.18 06:15:06.499,1.10545,1.10547,1.00,2.25
2015.08.18 06:15:07.599,1.10544,1.10547,2.25,2.25
