2015.08.28 12:18:35.664,1.1271,1.12714,1.00,1.87
2015.08.28 12:18:37.246,1.12712,1.12714,2.25,1.87
2015.08.28 12:18:37.752,1.12712,1.12715,3.00,1.87
2015.08.28 12:18:39.414,1.12712,1.12716,4.50,1.87
2015.08.28 12:18:41.564,1.12712,1.12716,1.00,4.12
2015.08.28 12:18:42.910,1.12711,1.12715,2.25,4.12
2015.08.28 12:18:43.542,1.12711,1.12715,2.25,5.62
2015.08.28 12:18:44.883,1.12711,1.12715,3.37,3.75
2015.08.28 12:18:45.490,1.12711,1.12714,3.37,1.00
2015.08.28 12:18:48.131,1.12711,1.12715,2.25,4.12
2015.08.28 12:18:48.743,1.12711,1.12714,2.25,1.00
2015.08.28 12:18:49.808,1.12711,1.12715,3.37,3.75
2015.08.28 12:18:50.352,1.12711,1.12713,3.37,1.00
2015.08.28 12:18:51.028,1.12711,1.12714,3.37,1.00
2015.08.28 12:18:53.826,1.12711,1.12715,3.00,3.75
2015.08.28 12:18:54.432,1.12711,1.12714,3.00,1.00
2015.08.28 12:18:55.045,1.12711,1.12715,3.37,3.00
2015.08.28 12:18:55.551,1.12711,1.12713,2.25,1.00
2015.08.28 12:18:57.569,1.12711,1.12714,1.50,1.12
2015.08.28 12:18:58.092,1.12711,1.12713,1.50,1.00
2015.08.28 12:18:58.748,1.12711,1.12714,1.50,1.00
2015.08.28 12:18:59.263,1.12711,1.12713,1.00,1.00
2015.08.28 12:19:01.477,1.12711,1.12714,1.50,1.12
2015.08.28 12:19:02.189,1.12711,1.12713,1.50,1.00
2015.08.28 12:19:02.493,1.12709,1.1271,1.00,6.75
2015.08.28 12:19:02.747,1.12703,1.12706,1.00,3.37
2015.08.28 12:19:03.308,1.12703,1.12706,1.00,1.12
2015.08.28 12:19:03.816,1.12704,1.12708,1.00,2.62
2015.08.28 12:19:06.985,1.12704,1.12708,1.00,4.12
2015.08.28 12:19:07.086,1.12704,1.12708,1.00,4.87
2015.08.28 12:19:07.588,1.12704,1.12707,1.00,1.87
2015.08.28 12:19:08.500,1.12703,1.12706,1.37,2.62
2015.08.28 12:19:09.045,1.12703,1.12705,1.00,1.87
2015.08.28 12:19:11.928,1.12704,1.12705,1.00,1.00
2015.08.28 12:19:12.029,1.12704,1.12707,1.00,1.12
2015.08.28 12:19:12.537,1.12705,1.12707,1.00,1.87
2015.08.28 12:19:13.072,1.12704,1.12707,1.00,2.62
2015.08.28 12:19:13.274,1.12703,1.12705,1.00,1.12
2015.08.28 12:19:13.781,1.12702,1.12705,1.00,1.87
2015.08.28 12:19:14.546,1.12703,1.12706,1.00,1.12
2015.08.28 12:19:14.647,1.12704,1.12707,1.00,1.87
2015.08.28 12:19:15.153,1.12704,1.12708,1.00,3.37
2015.08.28 12:19:15.658,1.12703,1.12707,1.00,2.62
2015.08.28 12:19:16.142,1.12704,1.12707,1.37,1.12
2015.08.28 12:19:16.900,1.12704,1.12706,1.37,1.00
2015.08.28 12:19:17.153,1.12703,1.12707,1.12,3.00
2015.08.28 12:19:17.554,1.12705,1.12706,1.00,1.00
2015.08.28 12:19:17.959,1.12702,1.12706,2.70,2.25
2015.08.28 12:19:18.465,1.12702,1.12706,1.50,4.12
2015.08.28 12:19:18.990,1.12701,1.12706,1.57,4.12
2015.08.28 12:19:21.832,1.12701,1.12705,1.50,4.12
2015.08.28 12:19:22.085,1.127,1.12704,1.10,3.37
2015.08.28 12:19:22.187,1.12698,1.12702,3.45,3.75
2015.08.28 12:19:22.238,1.12698,1.127,1.20,1.50
2015.08.28 12:19:22.390,1.12695,1.127,4.87,11.62
2015.08.28 12:19:22.843,1.12697,1.127,1.00,1.00
2015.08.28 12:19:23.350,1.12697,1.12699,1.12,1.00
2015.08.28 12:19:23.501,1.12695,1.12698,1.10,1.50
2015.08.28 12:19:24.017,1.12694,1.12698,1.00,2.62
2015.08.28 12:19:25.027,1.12694,1.12698,1.00,4.12
2015.08.28 12:19:25.574,1.12694,1.12698,1.12,3.00
2015.08.28 12:19:28.054,1.12694,1.12697,1.00,1.00
2015.08.28 12:19:28.256,1.12693,1.12695,1.12,1.00
2015.08.28 12:19:28.560,1.1269,1.12693,1.10,3.00
2015.08.28 12:19:29.581,1.1269,1.12692,1.10,1.00
2015.08.28 12:19:29.835,1.12688,1.1269,1.12,1.00
2015.08.28 12:19:31.343,1.12683,1.12685,7.50,2.62
2015.08.28 12:19:31.445,1.1268,1.12681,3.82,5.25
2015.08.28 12:19:31.496,1.12677,1.12678,6.75,1.50
2015.08.28 12:19:31.598,1.12673,1.12674,3.82,1.50
2015.08.28 12:19:31.649,1.1267,1.12673,3.07,1.00
2015.08.28 12:19:31.700,1.1267,1.12671,1.20,1.00
2015.08.28 12:19:32.014,1.12665,1.12668,16.57,2.25
2015.08.28 12:19:32.202,1.12663,1.12664,1.12,1.50
2015.08.28 12:19:32.253,1.12661,1.12664,1.50,1.12
2015.08.28 12:19:32.304,1.12664,1.12666,5.25,5.70
2015.08.28 12:19:32.609,1.12668,1.12669,1.00,1.00
2015.08.28 12:19:33.126,1.12668,1.1267,1.12,1.00
2015.08.28 12:19:33.631,1.12668,1.12671,1.87,1.00
2015.08.28 12:19:33.783,1.12668,1.12672,1.87,2.25
2015.08.28 12:19:34.294,1.1267,1.12673,2.62,1.00
2015.08.28 12:19:34.953,1.1267,1.12674,2.62,1.00
2015.08.28 12:19:36.397,1.1267,1.12674,2.25,1.00
2015.08.28 12:19:38.653,1.12669,1.12673,1.50,1.00
2015.08.28 12:19:39.979,1.12669,1.12671,1.50,1.00
2015.08.28 12:19:40.182,1.12666,1.1267,1.57,6.37
2015.08.28 12:19:40.537,1.12669,1.1267,1.12,3.75
2015.08.28 12:19:40.588,1.12669,1.12671,1.12,1.00
2015.08.28 12:19:41.106,1.12668,1.12671,1.12,1.00
2015.08.28 12:19:41.865,1.12667,1.12672,2.25,3.00
2015.08.28 12:19:42.300,1.12667,1.1267,1.50,2.25
2015.08.28 12:19:42.605,1.12665,1.12668,2.25,1.50
2015.08.28 12:19:42.809,1.12664,1.12665,15.00,1.50
2015.08.28 12:19:43.013,1.1266,1.12662,1.00,3.00
2015.08.28 12:19:43.116,1.12658,1.12662,1.00,3.37
2015.08.28 12:19:43.375,1.12657,1.12659,1.10,1.00
2015.08.28 12:19:43.477,1.12659,1.12662,1.00,3.37
2015.08.28 12:19:43.578,1.12657,1.12661,1.57,1.50
2015.08.28 12:19:44.085,1.12656,1.1266,1.20,3.00
2015.08.28 12:19:44.590,1.12657,1.1266,1.00,2.25
2015.08.28 12:19:45.694,1.12657,1.12661,1.10,4.50
2015.08.28 12:19:46.202,1.12657,1.12661,2.25,2.25
2015.08.28 12:19:46.709,1.12658,1.12662,1.20,1.50
2015.08.28 12:19:47.212,1.12658,1.12662,1.47,1.50
2015.08.28 12:19:48.324,1.12658,1.12662,2.02,1.50
2015.08.28 12:19:48.831,1.12657,1.12659,3.45,1.00
2015.08.28 12:19:49.189,1.12653,1.12655,2.25,1.87
2015.08.28 12:19:49.241,1.12651,1.12655,1.50,2.62
2015.08.28 12:19:49.746,1.12651,1.12655,1.50,1.87
2015.08.28 12:19:51.516,1.12651,1.12654,1.50,1.00
2015.08.28 12:19:53.928,1.12651,1.12655,1.50,2.62
2015.08.28 12:19:54.424,1.12652,1.12655,3.00,1.50
2015.08.28 12:19:54.931,1.12654,1.12656,1.00,2.25
2015.08.28 12:19:55.477,1.12655,1.12656,3.37,2.25
2015.08.28 12:19:55.783,1.12653,1.12655,1.00,1.50
2015.08.28 12:19:55.899,1.12651,1.12654,1.00,3.00
2015.08.28 12:19:56.405,1.1265,1.12654,3.00,3.45
2015.08.28 12:19:56.741,1.1265,1.12652,1.00,1.00
2015.08.28 12:19:57.249,1.1265,1.12653,1.00,1.50
2015.08.28 12:19:57.850,1.12644,1.12646,25.87,1.12
2015.08.28 12:19:57.901,1.12644,1.12646,1.50,1.87
2015.08.28 12:19:58.106,1.12641,1.12645,1.95,1.12
2015.08.28 12:19:58.612,1.12641,1.12645,1.37,1.37
2015.08.28 12:19:58.766,1.12641,1.12646,3.00,7.12
2015.08.28 12:19:59.749,1.12642,1.12644,1.12,1.00
2015.08.28 12:19:59.800,1.12642,1.12643,1.12,1.50
2015.08.28 12:19:59.852,1.12641,1.12643,1.87,3.00
2015.08.28 12:19:59.953,1.12635,1.12636,10.95,1.00
2015.08.28 12:20:00.143,1.12631,1.12633,1.05,1.12
2015.08.28 12:20:00.245,1.12625,1.12626,10.50,1.05
2015.08.28 12:20:00.399,1.12624,1.12625,1.50,1.50
2015.08.28 12:20:00.572,1.12621,1.12623,2.25,1.50
2015.08.28 12:20:00.727,1.12622,1.12623,1.00,1.12
2015.08.28 12:20:01.097,1.1262,1.12624,1.87,4.50
2015.08.28 12:20:01.350,1.1262,1.12624,1.87,3.75
2015.08.28 12:20:01.504,1.12623,1.12625,1.50,6.07
2015.08.28 12:20:01.854,1.12636,1.12638,1.00,3.37
2015.08.28 12:20:01.956,1.12637,1.12638,1.00,3.00
2015.08.28 12:20:02.008,1.12637,1.12638,1.10,4.50
2015.08.28 12:20:02.110,1.12634,1.12636,2.70,1.00
2015.08.28 12:20:02.314,1.12632,1.12636,2.85,1.00
2015.08.28 12:20:02.618,1.12635,1.12636,4.50,1.50
2015.08.28 12:20:02.907,1.12638,1.12642,1.87,1.50
2015.08.28 12:20:02.958,1.12638,1.12642,2.62,1.50
2015.08.28 12:20:03.009,1.1264,1.12644,1.12,4.50
2015.08.28 12:20:03.616,1.12639,1.12643,1.50,1.00
2015.08.28 12:20:03.819,1.12639,1.12641,1.00,1.00
2015.08.28 12:20:04.132,1.12631,1.12635,1.37,4.87
2015.08.28 12:20:04.284,1.12631,1.12635,1.00,3.45
2015.08.28 12:20:05.339,1.12631,1.12634,1.50,1.50
2015.08.28 12:20:05.999,1.12632,1.12634,1.00,1.50
2015.08.28 12:20:06.576,1.12632,1.12633,1.00,1.00
2015.08.28 12:20:06.678,1.12629,1.12631,1.10,1.00
2015.08.28 12:20:06.780,1.12629,1.12632,3.45,1.00
2015.08.28 12:20:06.831,1.1263,1.12634,1.00,1.00
2015.08.28 12:20:07.336,1.12631,1.12635,1.12,1.50
2015.08.28 12:20:08.030,1.12631,1.12634,1.50,1.50
2015.08.28 12:20:08.182,1.12632,1.12636,1.00,4.12
2015.08.28 12:20:08.586,1.12636,1.12638,1.50,9.82
2015.08.28 12:20:08.637,1.12638,1.12639,1.00,11.32
2015.08.28 12:20:08.690,1.12639,1.1264,1.12,1.87
2015.08.28 12:20:08.791,1.12637,1.12641,1.87,2.32
2015.08.28 12:20:09.618,1.12637,1.1264,1.00,1.50
2015.08.28 12:20:09.921,1.12635,1.12639,1.50,3.75
2015.08.28 12:20:10.144,1.12634,1.12636,1.87,1.00
2015.08.28 12:20:10.246,1.12632,1.12636,1.87,3.75
2015.08.28 12:20:10.399,1.12631,1.12634,1.50,1.37
2015.08.28 12:20:10.450,1.1263,1.12634,1.50,1.87
2015.08.28 12:20:10.956,1.1263,1.12634,1.00,1.87
2015.08.28 12:20:12.382,1.1263,1.12634,1.00,1.87
2015.08.28 12:20:12.534,1.1263,1.12632,1.00,1.50
2015.08.28 12:20:12.876,1.1263,1.12631,1.00,2.62
2015.08.28 12:20:12.927,1.1263,1.12633,1.00,4.50
2015.08.28 12:20:13.028,1.12631,1.12635,1.50,2.25
2015.08.28 12:20:13.533,1.12631,1.12635,1.50,1.87
2015.08.28 12:20:14.548,1.12633,1.12636,1.00,1.87
2015.08.28 12:20:14.953,1.12631,1.12635,1.50,1.50
2015.08.28 12:20:16.608,1.12631,1.12634,1.00,6.37
2015.08.28 12:20:17.165,1.1263,1.12632,2.62,1.50
2015.08.28 12:20:17.485,1.12623,1.12625,2.25,8.87
2015.08.28 12:20:17.536,1.12621,1.12625,1.50,10.50
2015.08.28 12:20:18.890,1.12618,1.1262,1.20,1.12
2015.08.28 12:20:18.992,1.12617,1.12618,1.80,3.37
2015.08.28 12:20:19.195,1.12614,1.12618,1.00,8.70
2015.08.28 12:20:19.542,1.12618,1.1262,1.50,2.25
2015.08.28 12:20:19.700,1.12619,1.12624,3.00,2.25
2015.08.28 12:20:20.004,1.12622,1.12625,1.00,1.87
2015.08.28 12:20:20.621,1.12621,1.12623,1.00,3.00
2015.08.28 12:20:20.925,1.12619,1.1262,1.12,1.00
2015.08.28 12:20:21.077,1.12621,1.12623,1.00,1.87
2015.08.28 12:20:21.129,1.1262,1.12623,2.25,1.50
2015.08.28 12:20:21.180,1.12622,1.12624,1.00,2.62
2015.08.28 12:20:21.698,1.1262,1.12624,3.00,1.50
2015.08.28 12:20:22.460,1.12621,1.12625,1.00,6.37
2015.08.28 12:20:22.961,1.1262,1.12624,1.50,1.50
2015.08.28 12:20:23.267,1.12622,1.12625,1.00,1.95
2015.08.28 12:20:23.571,1.12625,1.12628,14.25,1.50
2015.08.28 12:20:23.622,1.12626,1.12628,1.00,1.00
2015.08.28 12:20:23.912,1.12624,1.12628,1.00,7.87
2015.08.28 12:20:24.065,1.12622,1.12626,1.87,1.50
2015.08.28 12:20:25.661,1.12623,1.12627,1.00,4.12
2015.08.28 12:20:25.965,1.12625,1.12628,1.00,1.87
2015.08.28 12:20:28.124,1.12625,1.12628,1.00,1.37
2015.08.28 12:20:28.326,1.12626,1.12629,1.00,3.75
2015.08.28 12:20:28.832,1.12627,1.1263,1.00,3.45
2015.08.28 12:20:29.088,1.12624,1.12629,3.00,1.87
2015.08.28 12:20:29.597,1.12626,1.12628,1.00,1.00
2015.08.28 12:20:29.857,1.12627,1.12629,1.00,2.70
2015.08.28 12:20:30.143,1.12629,1.12631,1.00,2.32
2015.08.28 12:20:30.194,1.12629,1.12632,1.00,6.00
2015.08.28 12:20:30.296,1.12629,1.12631,1.00,3.07
2015.08.28 12:20:30.346,1.12629,1.12632,1.00,5.25
2015.08.28 12:20:30.650,1.12626,1.12628,6.00,1.87
2015.08.28 12:20:30.701,1.12626,1.12627,2.25,2.62
2015.08.28 12:20:31.005,1.12624,1.12627,1.00,1.50
2015.08.28 12:20:31.269,1.12626,1.12628,1.00,3.45
2015.08.28 12:20:31.573,1.12629,1.1263,1.50,1.12
2015.08.28 12:20:31.624,1.12629,1.1263,1.50,1.00
2015.08.28 12:20:31.726,1.12629,1.1263,1.50,1.00
2015.08.28 12:20:31.777,1.12629,1.1263,1.50,1.00
2015.08.28 12:20:31.828,1.12629,1.12632,1.50,1.87
2015.08.28 12:20:31.929,1.12629,1.1263,1.50,1.12
2015.08.28 12:20:32.448,1.1263,1.12632,1.00,3.00
2015.08.28 12:20:32.954,1.1263,1.12632,1.00,1.00
2015.08.28 12:20:33.005,1.1263,1.12632,1.00,1.00
2015.08.28 12:20:33.107,1.12632,1.12635,1.00,14.62
2015.08.28 12:20:33.567,1.12634,1.12636,1.12,2.62
2015.08.28 12:20:33.670,1.12637,1.1264,1.00,4.87
2015.08.28 12:20:33.772,1.12639,1.12641,1.00,1.50
2015.08.28 12:20:34.080,1.12643,1.12645,1.00,1.87
2015.08.28 12:20:34.631,1.12644,1.12645,1.00,1.50
2015.08.28 12:20:34.732,1.12644,1.12646,1.00,4.12
2015.08.28 12:20:35.037,1.12644,1.12646,1.00,3.75
2015.08.28 12:20:35.088,1.12645,1.12646,1.00,2.25
2015.08.28 12:20:35.139,1.12645,1.12648,1.00,8.62
2015.08.28 12:20:35.537,1.12644,1.12647,1.00,1.37
2015.08.28 12:20:35.942,1.12642,1.12645,1.50,1.50
2015.08.28 12:20:36.145,1.12643,1.12647,2.25,3.37
2015.08.28 12:20:36.713,1.12643,1.12647,1.00,4.87
2015.08.28 12:20:36.765,1.12643,1.12644,1.00,1.00
2015.08.28 12:20:36.917,1.1264,1.12642,1.00,4.50
2015.08.28 12:20:36.968,1.12638,1.12641,1.57,1.12
2015.08.28 12:20:37.473,1.12638,1.12641,1.00,3.37
2015.08.28 12:20:38.150,1.12638,1.12642,1.12,1.57
2015.08.28 12:20:38.403,1.1264,1.12643,1.00,1.20
2015.08.28 12:20:38.909,1.1264,1.12644,1.00,4.20
2015.08.28 12:20:39.597,1.12641,1.12644,1.00,1.95
2015.08.28 12:20:40.308,1.12642,1.12644,1.00,1.10
2015.08.28 12:20:40.626,1.12644,1.12648,1.00,10.12
2015.08.28 12:20:40.677,1.12644,1.12648,1.00,4.87
2015.08.28 12:20:40.829,1.12643,1.12646,1.50,1.50
2015.08.28 12:20:41.589,1.12642,1.12646,3.75,1.50
2015.08.28 12:20:42.284,1.12643,1.12646,1.87,1.50
2015.08.28 12:20:42.539,1.12644,1.12648,1.50,1.00
2015.08.28 12:20:42.590,1.12646,1.12648,1.00,1.00
2015.08.28 12:20:42.743,1.12647,1.12651,1.50,5.25
2015.08.28 12:20:43.135,1.1265,1.12654,1.00,5.62
2015.08.28 12:20:44.045,1.1265,1.12653,1.12,1.00
2015.08.28 12:20:44.885,1.12649,1.12653,1.12,3.00
2015.08.28 12:20:46.334,1.1265,1.12654,1.00,3.37
2015.08.28 12:20:47.465,1.12648,1.1265,2.10,1.50
2015.08.28 12:20:47.617,1.12644,1.12645,8.25,1.12
2015.08.28 12:20:47.719,1.1264,1.12644,1.10,1.87
2015.08.28 12:20:48.022,1.12642,1.12643,1.00,1.50
2015.08.28 12:20:48.247,1.12646,1.12648,1.50,3.37
2015.08.28 12:20:48.298,1.12646,1.1265,2.25,1.00
2015.08.28 12:20:48.805,1.12647,1.12651,1.00,1.50
2015.08.28 12:20:49.311,1.12646,1.12651,1.87,1.50
2015.08.28 12:20:49.897,1.12647,1.12651,1.50,1.00
2015.08.28 12:20:50.402,1.12647,1.1265,1.87,1.00
2015.08.28 12:20:50.504,1.12645,1.12647,17.70,1.00
2015.08.28 12:20:50.657,1.12644,1.12645,1.10,1.87
2015.08.28 12:20:50.867,1.1264,1.12643,1.80,1.12
2015.08.28 12:20:51.373,1.1264,1.12644,1.00,2.62
2015.08.28 12:20:52.243,1.12639,1.12643,1.87,2.25
2015.08.28 12:20:53.052,1.1264,1.12642,1.12,1.50
2015.08.28 12:20:53.157,1.12638,1.1264,1.57,1.00
2015.08.28 12:20:53.450,1.12634,1.12638,2.25,1.50
2015.08.28 12:20:53.756,1.12633,1.12637,1.20,1.50
2015.08.28 12:20:54.682,1.12633,1.12636,1.12,1.00
2015.08.28 12:20:55.187,1.12632,1.12636,1.00,3.37
2015.08.28 12:20:55.787,1.12632,1.12636,1.00,4.20
2015.08.28 12:20:57.256,1.12634,1.12636,1.00,1.12
2015.08.28 12:20:57.459,1.12634,1.12638,1.50,3.45
2015.08.28 12:20:57.662,1.12633,1.12636,1.00,1.00
2015.08.28 12:20:58.167,1.12632,1.12636,2.25,2.62
2015.08.28 12:20:58.471,1.12632,1.12637,5.32,1.00
2015.08.28 12:20:58.825,1.12636,1.12638,1.37,1.50
2015.08.28 12:20:58.977,1.12637,1.12641,1.87,1.87
2015.08.28 12:20:59.516,1.12637,1.12641,1.87,1.50
2015.08.28 12:21:00.174,1.12638,1.12642,1.12,1.50
2015.08.28 12:21:02.914,1.12639,1.12642,1.00,1.50
2015.08.28 12:21:04.298,1.12639,1.12641,1.00,1.00
2015.08.28 12:21:04.809,1.12639,1.12642,1.00,2.25
2015.08.28 12:21:05.316,1.12639,1.12641,1.00,1.00
2015.08.28 12:21:05.915,1.12638,1.12642,1.00,4.87
2015.08.28 12:21:06.017,1.12638,1.1264,1.00,1.00
2015.08.28 12:21:06.270,1.12635,1.12639,6.45,1.50
2015.08.28 12:21:06.372,1.12637,1.12641,1.12,2.32
2015.08.28 12:21:06.886,1.12638,1.12642,1.00,5.70
2015.08.28 12:21:07.945,1.12638,1.12642,1.00,5.70
2015.08.28 12:21:08.121,1.12636,1.1264,1.00,2.62
2015.08.28 12:21:08.678,1.12637,1.12641,1.00,3.45
2015.08.28 12:21:09.184,1.12637,1.12641,1.12,2.25
2015.08.28 12:21:11.509,1.12635,1.12637,14.25,3.75
2015.08.28 12:21:11.560,1.12635,1.12637,7.87,4.87
2015.08.28 12:21:11.662,1.12633,1.12635,2.25,1.00
2015.08.28 12:21:12.103,1.12634,1.12637,1.37,1.50
2015.08.28 12:21:12.154,1.12635,1.12637,2.62,1.50
2015.08.28 12:21:12.257,1.12636,1.1264,1.87,2.25
2015.08.28 12:21:12.611,1.12637,1.12642,4.50,2.32
2015.08.28 12:21:13.153,1.12637,1.12642,2.25,1.00
2015.08.28 12:21:13.658,1.12638,1.12642,1.50,1.00
2015.08.28 12:21:17.445,1.12638,1.12642,1.50,1.50
2015.08.28 12:21:18.667,1.12637,1.12641,2.62,6.37
2015.08.28 12:21:19.178,1.12637,1.12642,3.37,1.50
2015.08.28 12:21:19.684,1.12637,1.12642,4.12,1.50
2015.08.28 12:21:20.180,1.12638,1.1264,1.37,1.50
2015.08.28 12:21:20.231,1.12637,1.1264,1.50,1.50
2015.08.28 12:21:20.738,1.12638,1.1264,1.00,1.00
2015.08.28 12:21:22.959,1.12636,1.12639,2.25,3.75
2015.08.28 12:21:23.112,1.12635,1.12637,5.92,1.50
2015.08.28 12:21:23.264,1.12632,1.12636,1.12,2.62
2015.08.28 12:21:23.796,1.12632,1.12636,1.00,4.20
2015.08.28 12:21:24.303,1.12632,1.12636,1.00,7.95
2015.08.28 12:21:24.968,1.12635,1.12637,4.50,4.87
2015.08.28 12:21:25.019,1.12635,1.12639,12.75,1.87
2015.08.28 12:21:25.222,1.12634,1.12637,1.00,1.87
2015.08.28 12:21:25.374,1.12632,1.12635,1.87,1.00
2015.08.28 12:21:27.630,1.12632,1.12634,1.37,1.50
2015.08.28 12:21:27.970,1.12623,1.12625,1.87,1.12
2015.08.28 12:21:28.174,1.12622,1.12624,1.00,1.12
2015.08.28 12:21:28.326,1.1262,1.12624,1.50,2.62
2015.08.28 12:21:28.991,1.12622,1.12624,1.00,1.00
2015.08.28 12:21:29.297,1.12626,1.12627,1.12,2.62
2015.08.28 12:21:29.855,1.12623,1.12625,6.45,1.00
2015.08.28 12:21:30.205,1.12618,1.1262,2.70,2.25
2015.08.28 12:21:30.713,1.12618,1.12619,2.32,2.25
2015.08.28 12:21:31.664,1.12618,1.1262,1.50,1.00
2015.08.28 12:21:33.434,1.12619,1.12622,1.00,1.87
2015.08.28 12:21:33.536,1.12619,1.12623,4.50,1.50
2015.08.28 12:21:34.050,1.12621,1.12624,1.00,1.00
2015.08.28 12:21:34.557,1.12621,1.12625,1.00,2.62
2015.08.28 12:21:35.035,1.12625,1.12626,3.00,3.37
2015.08.28 12:21:35.137,1.12626,1.12627,2.62,1.00
2015.08.28 12:21:35.289,1.12624,1.12626,1.50,1.37
2015.08.28 12:21:35.442,1.12622,1.12626,1.50,3.37
2015.08.28 12:21:35.949,1.12621,1.12625,1.00,1.87
2015.08.28 12:21:36.498,1.12621,1.12625,1.00,1.87
2015.08.28 12:21:36.650,1.12619,1.12623,2.62,1.50
2015.08.28 12:21:38.763,1.12618,1.1262,1.37,1.00
2015.08.28 12:21:39.069,1.12607,1.12609,10.12,4.00
2015.08.28 12:21:39.221,1.12603,1.12605,1.00,3.00
2015.08.28 12:21:39.323,1.126,1.12604,3.00,1.50
2015.08.28 12:21:39.619,1.12599,1.12601,1.00,2.62
2015.08.28 12:21:40.125,1.12598,1.12601,1.00,1.50
2015.08.28 12:21:40.706,1.12596,1.12599,1.50,4.50
2015.08.28 12:21:40.810,1.12592,1.12593,2.62,1.50
2015.08.28 12:21:40.912,1.12588,1.12591,1.75,1.12
2015.08.28 12:21:40.964,1.12588,1.12591,1.00,1.12
2015.08.28 12:21:41.470,1.12589,1.12594,1.12,1.50
2015.08.28 12:21:42.005,1.1259,1.12594,1.00,1.50
2015.08.28 12:21:42.511,1.1259,1.12594,1.00,1.20
2015.08.28 12:21:43.017,1.12589,1.12595,1.50,5.25
2015.08.28 12:21:43.278,1.12593,1.12595,1.00,3.37
2015.08.28 12:21:43.584,1.12597,1.12598,3.34,1.87
2015.08.28 12:21:43.737,1.12594,1.12596,1.00,1.12
2015.08.28 12:21:43.839,1.12594,1.126,2.62,5.62
2015.08.28 12:21:44.294,1.12595,1.126,1.37,3.37
2015.08.28 12:21:44.803,1.12596,1.126,1.12,1.00
2015.08.28 12:21:45.157,1.12598,1.126,1.00,1.00
2015.08.28 12:21:45.486,1.12602,1.12603,1.12,1.00
2015.08.28 12:21:45.998,1.12601,1.12603,1.37,1.00
2015.08.28 12:21:46.543,1.12601,1.12603,1.00,1.00
2015.08.28 12:21:47.959,1.12601,1.12603,1.00,2.25
2015.08.28 12:21:48.163,1.12598,1.126,3.00,2.25
2015.08.28 12:21:48.315,1.12597,1.126,1.20,4.50
2015.08.28 12:21:48.822,1.12598,1.126,1.37,1.87
2015.08.28 12:21:49.357,1.126,1.12601,1.00,1.00
2015.08.28 12:21:49.815,1.126,1.12601,1.00,2.25
2015.08.28 12:21:50.069,1.12595,1.12596,1.57,3.00
2015.08.28 12:21:50.171,1.12593,1.12595,1.12,2.62
2015.08.28 12:21:50.681,1.12594,1.12597,1.12,2.62
2015.08.28 12:21:51.187,1.12595,1.12596,1.00,1.00
2015.08.28 12:21:51.643,1.12595,1.12597,1.37,1.50
2015.08.28 12:21:51.879,1.12589,1.12591,2.62,2.25
2015.08.28 12:21:52.082,1.12589,1.12593,2.62,5.62
2015.08.28 12:21:52.234,1.12591,1.12594,1.50,2.25
2015.08.28 12:21:53.064,1.12592,1.12595,1.00,2.62
2015.08.28 12:21:53.620,1.12592,1.12593,1.00,1.00
2015.08.28 12:21:53.772,1.12588,1.1259,3.45,3.00
2015.08.28 12:21:54.437,1.12589,1.1259,1.00,4.50
2015.08.28 12:21:54.489,1.12589,1.12592,1.12,1.50
2015.08.28 12:21:54.995,1.1259,1.12593,2.25,1.50
2015.08.28 12:21:55.862,1.12589,1.12591,5.62,1.00
2015.08.28 12:21:56.068,1.12581,1.12582,3.75,4.12
2015.08.28 12:21:56.170,1.12579,1.12581,1.00,1.87
2015.08.28 12:21:56.322,1.12579,1.12583,2.62,2.62
2015.08.28 12:21:56.525,1.12581,1.12585,1.50,4.87
2015.08.28 12:21:56.865,1.12585,1.12587,3.75,1.00
2015.08.28 12:21:57.019,1.12588,1.1259,1.00,1.00
2015.08.28 12:21:57.221,1.12589,1.12592,1.37,1.50
2015.08.28 12:21:57.729,1.12589,1.12592,1.00,1.00
2015.08.28 12:21:59.795,1.12589,1.12591,1.00,1.00
2015.08.28 12:21:59.998,1.12589,1.12593,1.00,5.62
2015.08.28 12:22:00.504,1.12589,1.12592,1.00,1.00
2015.08.28 12:22:01.143,1.12588,1.12592,1.12,3.00
2015.08.28 12:22:01.650,1.12588,1.12592,2.25,1.50
2015.08.28 12:22:01.701,1.12587,1.12589,3.00,4.00
2015.08.28 12:22:01.854,1.12583,1.12586,1.87,1.12
2015.08.28 12:22:01.956,1.12582,1.12586,1.57,1.87
2015.08.28 12:22:02.057,1.12582,1.12586,1.10,3.37
2015.08.28 12:22:02.575,1.12581,1.12585,2.70,2.25
2015.08.28 12:22:03.334,1.12584,1.12585,1.00,1.00
2015.08.28 12:22:03.646,1.12588,1.12591,1.37,1.00
2015.08.28 12:22:04.155,1.12589,1.12591,1.00,1.00
2015.08.28 12:22:04.702,1.12589,1.12592,1.00,1.00
2015.08.28 12:22:06.326,1.12589,1.12593,1.12,1.00
2015.08.28 12:22:07.783,1.12589,1.12592,1.12,1.00
2015.08.28 12:22:08.290,1.12589,1.12593,1.12,1.00
2015.08.28 12:22:10.764,1.12587,1.12592,3.75,1.50
2015.08.28 12:22:11.522,1.12587,1.1259,1.50,1.50
2015.08.28 12:22:11.573,1.12585,1.1259,12.45,1.50
2015.08.28 12:22:11.624,1.12585,1.12588,5.70,1.50
