2015.08.03 13:16:44.045,1.09723,1.09726,1.87,1.00
2015.08.03 13:16:44.566,1.09724,1.09726,1.12,1.00
2015.08.03 13:16:46.769,1.09725,1.09728,1.00,1.00
2015.08.03 13:16:48.029,1.09725,1.09726,1.00,1.00
2015.08.03 13:16:48.283,1.09723,1.09725,3.37,2.25
2015.08.03 13:16:48.385,1.09721,1.09723,4.50,1.37
2015.08.03 13:16:49.035,1.09722,1.09723,2.25,1.00
2015.08.03 13:16:49.389,1.0972,1.09724,1.00,7.12
2015.08.03 13:16:49.845,1.09718,1.09721,1.00,1.00
2015.08.03 13:16:50.909,1.09717,1.0972,1.00,1.00
2015.08.03 13:16:51.416,1.09716,1.0972,6.75,1.00
2015.08.03 13:16:52.291,1.09717,1.0972,1.00,1.00
2015.08.03 13:16:52.802,1.09718,1.0972,1.00,1.12
2015.08.03 13:16:52.955,1.09715,1.09719,4.20,1.00
2015.08.03 13:16:53.804,1.09716,1.0972,1.87,2.25
2015.08.03 13:16:54.311,1.09716,1.09721,2.25,1.87
2015.08.03 13:16:55.426,1.09717,1.09721,1.00,1.87
2015.08.03 13:16:57.266,1.09717,1.09721,1.00,1.87
2015.08.03 13:16:57.573,1.09715,1.09718,2.25,1.00
2015.08.03 13:16:58.101,1.09714,1.09719,7.12,1.12
2015.08.03 13:16:58.253,1.09714,1.09719,1.12,2.62
2015.08.03 13:17:00.545,1.09717,1.0972,1.60,2.25
2015.08.03 13:17:00.699,1.09719,1.09722,1.00,1.95
2015.08.03 13:17:02.119,1.09718,1.09723,2.10,4.50
2015.08.03 13:17:02.787,1.09719,1.09722,1.00,1.12
2015.08.03 13:17:03.293,1.0972,1.09722,2.25,1.12
2015.08.03 13:17:04.296,1.0972,1.09722,2.50,1.87
2015.08.03 13:17:04.402,1.09718,1.09722,1.35,2.62
2015.08.03 13:17:04.606,1.0972,1.09721,1.50,1.50
2015.08.03 13:17:04.759,1.09718,1.09721,1.50,2.47
2015.08.03 13:17:05.114,1.09716,1.0972,2.62,3.37
2015.08.03 13:17:05.663,1.09714,1.09716,1.50,1.00
2015.08.03 13:17:06.069,1.09713,1.09714,1.00,1.00
2015.08.03 13:17:06.120,1.09711,1.09714,2.25,5.62
2015.08.03 13:17:06.273,1.09709,1.09714,1.00,8.62
2015.08.03 13:17:06.324,1.0971,1.09713,1.00,5.25
2015.08.03 13:17:06.528,1.09708,1.09711,1.00,1.00
2015.08.03 13:17:07.077,1.09707,1.09712,3.00,2.62
2015.08.03 13:17:08.022,1.09707,1.0971,1.50,1.00
2015.08.03 13:17:08.516,1.09707,1.0971,1.00,5.10
2015.08.03 13:17:08.571,1.09705,1.09707,1.00,1.00
2015.08.03 13:17:09.079,1.09704,1.09707,1.00,1.00
2015.08.03 13:17:09.973,1.09699,1.09704,4.72,2.25
2015.08.03 13:17:10.329,1.097,1.09701,1.00,1.00
2015.08.03 13:17:10.381,1.09698,1.09701,1.12,1.00
2015.08.03 13:17:10.635,1.09699,1.09703,1.00,1.87
2015.08.03 13:17:10.737,1.09697,1.09702,1.87,1.12
2015.08.03 13:17:11.206,1.09697,1.097,1.00,1.00
2015.08.03 13:17:11.615,1.09696,1.09698,3.37,1.00
2015.08.03 13:17:11.874,1.09691,1.09694,7.12,1.00
2015.08.03 13:17:11.977,1.09691,1.09696,6.37,2.62
2015.08.03 13:17:12.699,1.09692,1.09697,2.62,3.45
2015.08.03 13:17:13.204,1.09692,1.09697,2.62,1.50
2015.08.03 13:17:14.444,1.09692,1.09693,1.00,1.35
2015.08.03 13:17:14.597,1.09688,1.0969,2.77,1.87
2015.08.03 13:17:14.854,1.0969,1.09691,1.87,1.00
2015.08.03 13:17:15.385,1.09692,1.09694,1.00,3.45
2015.08.03 13:17:15.436,1.09693,1.09696,1.00,1.12
2015.08.03 13:17:15.943,1.09693,1.09697,1.00,1.87
2015.08.03 13:17:17.282,1.09693,1.09698,1.12,5.62
2015.08.03 13:17:18.377,1.09693,1.09694,1.12,1.00
2015.08.03 13:17:18.932,1.09692,1.09696,1.87,1.00
2015.08.03 13:17:19.085,1.09694,1.09698,1.50,1.12
2015.08.03 13:17:20.092,1.09694,1.09699,1.12,2.62
2015.08.03 13:17:20.549,1.09697,1.09699,1.00,3.37
2015.08.03 13:17:20.855,1.09699,1.09702,2.62,3.00
2015.08.03 13:17:20.957,1.09698,1.09701,1.00,1.95
2015.08.03 13:17:21.450,1.09696,1.09699,1.00,1.00
2015.08.03 13:17:21.964,1.09695,1.097,1.12,4.12
2015.08.03 13:17:22.959,1.09696,1.097,1.00,1.87
2015.08.03 13:17:23.466,1.09697,1.09701,1.00,2.62
2015.08.03 13:17:23.973,1.09697,1.09701,1.00,2.62
2015.08.03 13:17:24.490,1.09696,1.09701,2.25,3.37
2015.08.03 13:17:25.037,1.09696,1.09701,1.87,3.37
2015.08.03 13:17:25.564,1.09695,1.097,4.87,2.62
2015.08.03 13:17:26.252,1.09696,1.097,1.00,2.62
2015.08.03 13:17:26.782,1.09695,1.097,4.87,3.37
2015.08.03 13:17:27.289,1.09695,1.09699,4.87,1.50
2015.08.03 13:17:27.950,1.09695,1.097,4.87,3.37
2015.08.03 13:17:28.363,1.09695,1.09698,1.12,1.50
2015.08.03 13:17:28.869,1.09694,1.09698,1.00,4.50
2015.08.03 13:17:31.750,1.09698,1.09699,1.35,9.45
2015.08.03 13:17:32.105,1.09698,1.09701,1.00,2.62
2015.08.03 13:17:32.156,1.09696,1.09701,3.45,2.62
2015.08.03 13:17:32.410,1.09694,1.09699,1.87,2.25
2015.08.03 13:17:33.075,1.09693,1.09698,3.37,1.00
2015.08.03 13:17:33.585,1.09693,1.09698,3.37,1.00
2015.08.03 13:17:34.883,1.09693,1.09697,2.62,1.00
2015.08.03 13:17:35.703,1.09693,1.09696,1.87,1.00
2015.08.03 13:17:36.294,1.09689,1.09691,6.75,7.50
2015.08.03 13:17:36.499,1.09685,1.09688,1.00,1.87
2015.08.03 13:17:36.804,1.09686,1.0969,1.00,4.12
2015.08.03 13:17:37.588,1.09687,1.0969,1.00,1.12
2015.08.03 13:17:38.146,1.09686,1.0969,1.12,2.25
2015.08.03 13:17:38.767,1.09685,1.0969,2.62,4.12
2015.08.03 13:17:39.316,1.0969,1.09691,4.12,1.50
2015.08.03 13:17:39.369,1.09691,1.09694,3.00,1.80
2015.08.03 13:17:39.723,1.09691,1.09695,1.87,4.50
2015.08.03 13:17:40.229,1.09691,1.09695,3.37,4.50
2015.08.03 13:17:40.742,1.09692,1.09695,1.37,1.50
2015.08.03 13:17:41.891,1.09692,1.09697,1.87,2.25
2015.08.03 13:17:42.394,1.09694,1.09697,1.12,1.50
2015.08.03 13:17:42.647,1.09693,1.09699,3.00,4.20
2015.08.03 13:17:43.205,1.09694,1.09699,1.50,2.70
2015.08.03 13:17:44.376,1.09695,1.09697,1.00,1.00
2015.08.03 13:17:44.543,1.09695,1.09699,1.00,1.20
2015.08.03 13:17:45.056,1.09694,1.09698,1.12,1.00
2015.08.03 13:17:45.864,1.09692,1.09693,4.87,4.87
2015.08.03 13:17:46.067,1.09685,1.09688,1.47,1.00
2015.08.03 13:17:46.169,1.09685,1.09689,1.50,1.87
2015.08.03 13:17:47.620,1.09687,1.09689,1.00,2.25
2015.08.03 13:17:47.924,1.09692,1.09695,1.12,1.00
2015.08.03 13:17:48.566,1.09693,1.09695,1.12,1.00
2015.08.03 13:17:50.229,1.09693,1.09695,1.12,1.00
2015.08.03 13:17:52.359,1.09691,1.09693,1.95,1.00
2015.08.03 13:17:52.513,1.09689,1.09693,2.32,2.62
2015.08.03 13:17:53.388,1.09691,1.09693,4.12,1.00
2015.08.03 13:17:53.540,1.09692,1.09696,1.87,1.00
2015.08.03 13:17:54.451,1.09692,1.09696,1.87,1.00
2015.08.03 13:17:54.973,1.09692,1.09697,3.37,2.25
2015.08.03 13:17:55.479,1.09693,1.09697,1.87,1.00
2015.08.03 13:17:55.581,1.09692,1.09695,6.37,1.72
2015.08.03 13:17:55.733,1.09692,1.09694,1.00,1.00
2015.08.03 13:17:56.824,1.09696,1.09697,1.00,2.25
2015.08.03 13:17:56.875,1.09696,1.09698,1.00,1.00
2015.08.03 13:17:57.130,1.09698,1.09699,1.00,3.00
2015.08.03 13:17:57.385,1.09703,1.09705,1.12,1.50
2015.08.03 13:17:58.002,1.09704,1.09706,3.00,1.00
2015.08.03 13:17:59.693,1.09705,1.09706,1.00,1.00
2015.08.03 13:18:00.202,1.09705,1.09707,3.37,1.00
2015.08.03 13:18:00.703,1.09705,1.09707,1.87,1.00
2015.08.03 13:18:01.260,1.09705,1.09707,1.87,1.00
2015.08.03 13:18:01.362,1.09703,1.09705,11.25,1.50
2015.08.03 13:18:02.015,1.09703,1.09705,1.12,1.00
2015.08.03 13:18:02.423,1.09704,1.09707,1.00,1.00
2015.08.03 13:18:05.113,1.09703,1.09706,2.62,1.00
2015.08.03 13:18:05.977,1.09703,1.09706,1.87,1.00
2015.08.03 13:18:06.180,1.09702,1.09705,5.62,1.00
2015.08.03 13:18:06.649,1.09699,1.097,31.12,1.00
2015.08.03 13:18:06.702,1.09699,1.097,1.50,1.00
2015.08.03 13:18:06.753,1.09698,1.09702,2.62,1.10
2015.08.03 13:18:06.959,1.097,1.09702,3.75,1.00
2015.08.03 13:18:07.061,1.09698,1.09701,4.20,1.00
2015.08.03 13:18:07.162,1.09699,1.09704,1.87,4.87
2015.08.03 13:18:07.467,1.09699,1.09703,2.25,1.37
2015.08.03 13:18:07.960,1.09701,1.09704,4.12,1.35
2015.08.03 13:18:08.011,1.09703,1.09706,1.12,1.57
2015.08.03 13:18:08.062,1.09704,1.09708,1.12,1.10
2015.08.03 13:18:08.265,1.09705,1.0971,7.87,1.20
2015.08.03 13:18:09.694,1.09705,1.09707,1.50,1.00
2015.08.03 13:18:09.745,1.09704,1.09706,1.12,1.00
2015.08.03 13:18:09.847,1.09703,1.09706,6.37,1.00
2015.08.03 13:18:10.253,1.09706,1.09708,3.00,1.00
2015.08.03 13:18:11.040,1.09707,1.09709,1.00,1.00
2015.08.03 13:18:11.497,1.09705,1.09706,1.00,1.00
2015.08.03 13:18:11.802,1.09706,1.09709,3.00,1.50
2015.08.03 13:18:11.854,1.09708,1.09709,1.00,1.00
2015.08.03 13:18:12.431,1.09707,1.09711,1.50,6.37
2015.08.03 13:18:12.495,1.09705,1.09708,2.62,1.00
2015.08.03 13:18:12.597,1.09703,1.09707,5.62,1.00
2015.08.03 13:18:13.254,1.09703,1.09705,1.72,1.00
2015.08.03 13:18:13.912,1.09703,1.09706,1.12,1.00
2015.08.03 13:18:14.548,1.09702,1.09707,4.87,1.00
2015.08.03 13:18:17.261,1.09705,1.09707,1.50,1.00
2015.08.03 13:18:17.565,1.09712,1.09714,1.00,3.75
2015.08.03 13:18:17.870,1.09711,1.09713,10.50,2.25
2015.08.03 13:18:18.418,1.09712,1.09714,2.62,1.35
2015.08.03 13:18:18.622,1.09709,1.09711,1.87,1.00
2015.08.03 13:18:18.724,1.09708,1.0971,1.00,1.00
2015.08.03 13:18:19.080,1.0971,1.09711,1.00,1.00
2015.08.03 13:18:19.182,1.09709,1.09713,1.12,2.25
2015.08.03 13:18:21.868,1.09712,1.09715,1.00,1.20
2015.08.03 13:18:22.480,1.09713,1.09715,1.00,1.00
2015.08.03 13:18:22.632,1.09713,1.09718,2.62,5.25
2015.08.03 13:18:23.140,1.09714,1.09718,1.50,2.62
2015.08.03 13:18:23.651,1.09715,1.09718,1.00,1.50
2015.08.03 13:18:24.383,1.09714,1.09718,1.00,2.62
2015.08.03 13:18:24.889,1.09713,1.09716,1.87,1.00
2015.08.03 13:18:25.603,1.09707,1.09711,3.37,1.87
2015.08.03 13:18:25.756,1.09706,1.09711,1.95,3.07
2015.08.03 13:18:26.009,1.09705,1.09709,7.12,1.50
2015.08.03 13:18:26.314,1.09705,1.09706,1.00,1.00
2015.08.03 13:18:26.894,1.09704,1.09706,1.87,1.00
2015.08.03 13:18:26.946,1.09704,1.09708,1.87,1.00
2015.08.03 13:18:27.048,1.09705,1.09709,1.87,1.50
2015.08.03 13:18:29.091,1.09709,1.09711,3.00,2.32
2015.08.03 13:18:29.344,1.09707,1.09711,3.97,1.50
2015.08.03 13:18:29.910,1.09708,1.09711,2.25,1.00
2015.08.03 13:18:30.416,1.09709,1.09712,1.00,5.10
2015.08.03 13:18:30.569,1.09706,1.09711,6.52,3.00
2015.08.03 13:18:31.164,1.09705,1.09707,3.00,1.00
2015.08.03 13:18:31.470,1.09704,1.09706,2.25,1.00
2015.08.03 13:18:31.977,1.09703,1.09706,1.12,1.50
2015.08.03 13:18:32.537,1.097,1.09702,6.75,1.87
2015.08.03 13:18:32.588,1.09698,1.09701,1.00,1.12
2015.08.03 13:18:32.943,1.09696,1.09701,3.45,3.37
2015.08.03 13:18:32.994,1.09696,1.09698,2.70,1.00
2015.08.03 13:18:33.095,1.09695,1.097,1.50,1.50
2015.08.03 13:18:34.495,1.097,1.09701,6.37,1.00
2015.08.03 13:18:34.546,1.09701,1.09705,6.00,1.50
2015.08.03 13:18:35.056,1.09701,1.09706,7.50,1.10
2015.08.03 13:18:35.158,1.09701,1.09705,7.87,1.00
2015.08.03 13:18:35.887,1.09703,1.09706,1.12,2.32
2015.08.03 13:18:37.408,1.09704,1.09707,1.00,1.00
2015.08.03 13:18:37.915,1.09705,1.09708,1.00,3.37
2015.08.03 13:18:38.422,1.09704,1.09708,1.12,3.00
2015.08.03 13:18:38.979,1.09706,1.09708,1.50,2.25
2015.08.03 13:18:39.287,1.09706,1.09709,1.00,5.62
2015.08.03 13:18:40.671,1.09707,1.09709,1.00,3.37
2015.08.03 13:18:41.355,1.09707,1.09709,1.50,2.62
2015.08.03 13:18:41.934,1.09712,1.09714,1.37,13.26
2015.08.03 13:18:42.035,1.09714,1.09716,1.00,1.20
2015.08.03 13:18:44.853,1.09717,1.09719,2.62,4.50
2015.08.03 13:18:44.959,1.09719,1.0972,3.75,3.30
2015.08.03 13:18:45.214,1.09716,1.0972,1.87,4.80
2015.08.03 13:18:45.265,1.09716,1.09718,1.12,1.00
2015.08.03 13:18:45.316,1.09715,1.09718,4.50,1.00
2015.08.03 13:18:45.418,1.09717,1.09718,1.00,1.00
2015.08.03 13:18:46.510,1.09718,1.09719,1.50,1.50
2015.08.03 13:18:46.817,1.09719,1.0972,1.50,1.30
2015.08.03 13:18:47.123,1.09719,1.0972,9.00,0.30
2015.08.03 13:18:47.625,1.09719,1.0972,34.20,0.30
2015.08.03 13:18:47.679,1.09721,1.09726,2.62,1.00
2015.08.03 13:18:48.489,1.09724,1.09727,1.00,1.10
2015.08.03 13:18:49.067,1.09723,1.09727,2.62,1.10
2015.08.03 13:18:49.580,1.09724,1.09727,1.50,1.10
2015.08.03 13:18:50.088,1.09724,1.09726,1.00,1.00
2015.08.03 13:18:50.589,1.09722,1.09726,1.00,5.25
2015.08.03 13:18:51.096,1.09721,1.09726,1.50,6.00
2015.08.03 13:18:51.250,1.09721,1.09723,2.25,2.25
2015.08.03 13:18:51.352,1.09723,1.09724,1.00,1.00
2015.08.03 13:18:51.901,1.09723,1.09725,1.00,1.10
2015.08.03 13:18:51.954,1.09721,1.09724,5.25,2.10
2015.08.03 13:18:52.258,1.09719,1.0972,3.00,1.00
2015.08.03 13:18:52.563,1.09719,1.09721,3.25,3.82
2015.08.03 13:18:52.716,1.09718,1.09721,2.25,6.45
2015.08.03 13:18:53.270,1.09718,1.09719,2.25,1.00
2015.08.03 13:18:53.524,1.0972,1.09722,1.00,2.32
2015.08.03 13:18:53.871,1.09722,1.09724,1.00,2.25
2015.08.03 13:18:53.923,1.09723,1.09725,1.00,1.87
2015.08.03 13:18:54.642,1.09723,1.09727,1.00,2.25
2015.08.03 13:18:55.154,1.09723,1.09727,1.00,1.95
2015.08.03 13:18:56.023,1.09724,1.09727,2.62,1.00
2015.08.03 13:18:56.276,1.09725,1.09729,1.00,1.87
2015.08.03 13:18:56.783,1.09724,1.09729,2.77,3.37
2015.08.03 13:18:57.377,1.09726,1.09729,1.00,1.87
2015.08.03 13:18:59.912,1.09728,1.09729,1.00,1.00
2015.08.03 13:19:00.652,1.09733,1.09734,1.00,3.00
2015.08.03 13:19:01.162,1.09736,1.09738,1.00,6.00
2015.08.03 13:19:02.332,1.09735,1.09737,1.00,2.32
2015.08.03 13:19:02.840,1.09735,1.09737,1.00,1.12
2015.08.03 13:19:03.536,1.09736,1.09738,1.00,1.87
2015.08.03 13:19:04.044,1.09732,1.09734,1.00,1.50
2015.08.03 13:19:04.096,1.09729,1.09732,18.30,1.37
2015.08.03 13:19:04.664,1.09727,1.09732,4.50,1.87
2015.08.03 13:19:05.172,1.09728,1.0973,1.00,3.37
2015.08.03 13:19:05.224,1.09725,1.0973,5.25,2.62
2015.08.03 13:19:05.895,1.09725,1.09729,5.25,1.00
2015.08.03 13:19:06.048,1.09724,1.09727,1.00,1.00
2015.08.03 13:19:07.512,1.09724,1.09726,1.50,1.00
2015.08.03 13:19:08.214,1.09722,1.09724,4.65,2.50
2015.08.03 13:19:08.368,1.09721,1.09723,3.52,1.00
2015.08.03 13:19:08.419,1.0972,1.09722,3.52,1.00
2015.08.03 13:19:08.989,1.09721,1.09726,4.87,1.00
2015.08.03 13:19:09.242,1.09725,1.09727,1.00,2.25
2015.08.03 13:19:09.800,1.09724,1.09725,1.00,1.00
2015.08.03 13:19:10.297,1.09721,1.09723,1.00,11.70
2015.08.03 13:19:10.553,1.09719,1.0972,1.00,1.00
2015.08.03 13:19:10.930,1.09715,1.09716,3.75,1.00
2015.08.03 13:19:11.995,1.09713,1.09714,2.25,2.70
2015.08.03 13:19:12.046,1.09711,1.09713,1.37,1.10
2015.08.03 13:19:12.249,1.0971,1.09713,1.50,2.25
2015.08.03 13:19:12.452,1.09708,1.09713,1.00,5.62
2015.08.03 13:19:13.156,1.09709,1.09711,1.00,1.12
2015.08.03 13:19:13.310,1.09709,1.09711,1.00,1.87
2015.08.03 13:19:13.669,1.09705,1.09709,1.87,3.00
2015.08.03 13:19:14.560,1.09705,1.09708,1.87,1.00
2015.08.03 13:19:14.865,1.09703,1.09706,1.50,1.00
2015.08.03 13:19:15.375,1.09702,1.09707,2.47,1.00
2015.08.03 13:19:15.883,1.09702,1.09708,2.47,7.12
2015.08.03 13:19:16.196,1.09704,1.09707,1.87,1.00
2015.08.03 13:19:16.507,1.09717,1.09718,1.00,1.00
2015.08.03 13:19:16.609,1.09718,1.0972,1.00,2.25
2015.08.03 13:19:17.156,1.09715,1.09716,1.00,2.25
2015.08.03 13:19:17.207,1.09715,1.09716,1.00,1.50
2015.08.03 13:19:17.360,1.09717,1.09719,1.00,1.50
2015.08.03 13:19:17.462,1.09718,1.09721,1.00,4.65
2015.08.03 13:19:17.968,1.09718,1.0972,1.00,2.25
2015.08.03 13:19:18.487,1.09715,1.09718,1.00,1.50
2015.08.03 13:19:18.994,1.09718,1.09719,1.00,2.25
2015.08.03 13:19:19.045,1.09718,1.0972,1.00,5.32
2015.08.03 13:19:19.096,1.09719,1.09721,2.25,1.12
2015.08.03 13:19:19.862,1.09725,1.09727,1.00,3.75
2015.08.03 13:19:20.229,1.09727,1.09729,1.00,1.10
2015.08.03 13:19:21.132,1.09726,1.09727,1.00,3.00
2015.08.03 13:19:22.876,1.09725,1.09727,1.00,3.75
2015.08.03 13:19:23.381,1.09725,1.09727,1.00,3.75
2015.08.03 13:19:24.910,1.09725,1.09727,6.75,5.25
2015.08.03 13:19:25.418,1.09725,1.09727,7.75,6.00
2015.08.03 13:19:27.057,1.09726,1.09727,2.10,5.62
2015.08.03 13:19:27.109,1.09728,1.09729,6.60,5.62
2015.08.03 13:19:27.161,1.0973,1.09732,1.72,12.75
2015.08.03 13:19:27.366,1.09732,1.09734,1.00,10.50
2015.08.03 13:19:27.973,1.09733,1.09734,1.00,1.00
2015.08.03 13:19:28.480,1.09732,1.09733,1.50,1.00
2015.08.03 13:19:29.304,1.09732,1.09734,1.00,1.00
2015.08.03 13:19:29.916,1.09733,1.09735,1.00,3.75
2015.08.03 13:19:30.684,1.09733,1.09735,1.00,2.25
2015.08.03 13:19:31.041,1.09732,1.09734,1.00,3.60
2015.08.03 13:19:31.092,1.09732,1.09734,2.25,4.72
2015.08.03 13:19:31.999,1.0973,1.09732,1.50,1.12
2015.08.03 13:19:32.304,1.0973,1.09732,1.50,1.12
2015.08.03 13:19:36.295,1.0973,1.09733,1.00,4.05
2015.08.03 13:19:36.932,1.09729,1.09733,3.00,8.29
2015.08.03 13:19:36.985,1.09731,1.09733,1.00,9.00
2015.08.03 13:19:40.701,1.09731,1.09733,1.00,9.00
2015.08.03 13:19:41.107,1.09729,1.09732,2.25,1.50
2015.08.03 13:19:41.614,1.09729,1.09732,2.25,1.50
2015.08.03 13:19:42.371,1.0973,1.09732,1.00,1.50
2015.08.03 13:19:43.391,1.09731,1.09733,1.00,5.62
2015.08.03 13:19:46.422,1.09731,1.09733,1.00,8.62
2015.08.03 13:19:47.500,1.0973,1.09733,1.00,10.72
2015.08.03 13:19:48.000,1.09729,1.09731,1.00,1.12
2015.08.03 13:19:48.508,1.09729,1.09731,1.00,1.12
2015.08.03 13:19:50.456,1.09729,1.09732,1.00,4.87
2015.08.03 13:19:52.220,1.09729,1.09731,1.00,1.12
2015.08.03 13:19:52.424,1.09727,1.09729,1.00,1.12
2015.08.03 13:19:52.476,1.09725,1.09729,1.00,1.12
2015.08.03 13:19:53.393,1.09725,1.0973,2.62,1.87
2015.08.03 13:19:53.900,1.09726,1.0973,1.50,1.87
2015.08.03 13:19:55.237,1.09725,1.09731,1.87,4.87
2015.08.03 13:19:56.645,1.09726,1.0973,1.50,3.37
2015.08.03 13:19:57.154,1.09726,1.0973,2.25,4.87
2015.08.03 13:19:58.008,1.09726,1.09728,1.00,2.25
2015.08.03 13:19:58.063,1.09723,1.09728,1.12,3.00
2015.08.03 13:19:58.418,1.09722,1.09724,3.00,1.00
2015.08.03 13:19:58.572,1.0972,1.09723,3.37,1.50
2015.08.03 13:19:58.810,1.09721,1.09725,4.50,4.95
2015.08.03 13:19:59.455,1.09721,1.09726,2.62,1.12
2015.08.03 13:19:59.969,1.09722,1.09727,1.87,3.37
2015.08.03 13:20:00.121,1.09722,1.09725,1.12,4.72
2015.08.03 13:20:00.773,1.09722,1.09724,1.00,3.67
2015.08.03 13:20:00.925,1.09724,1.09727,1.00,2.70
2015.08.03 13:20:01.381,1.09723,1.09727,1.00,1.87
2015.08.03 13:20:02.135,1.09723,1.09726,1.00,1.00
2015.08.03 13:20:02.946,1.09723,1.09724,1.00,1.00
2015.08.03 13:20:02.997,1.09721,1.09724,4.50,1.72
2015.08.03 13:20:04.127,1.09721,1.09723,1.50,3.37
2015.08.03 13:20:05.639,1.09722,1.09724,2.62,3.00
2015.08.03 13:20:05.690,1.09724,1.09726,1.00,1.00
2015.08.03 13:20:06.403,1.09725,1.09727,1.00,3.82
2015.08.03 13:20:06.947,1.09725,1.09728,1.00,5.32
2015.08.03 13:20:07.454,1.09726,1.09728,1.00,1.00
2015.08.03 13:20:08.541,1.09728,1.09729,1.00,1.57
2015.08.03 13:20:08.846,1.0973,1.09732,1.00,3.00
2015.08.03 13:20:09.364,1.09729,1.09732,2.10,3.82
2015.08.03 13:20:09.992,1.0973,1.09732,1.00,2.25
2015.08.03 13:20:10.537,1.0973,1.09732,1.00,2.25
2015.08.03 13:20:11.046,1.09729,1.09732,1.00,3.00
2015.08.03 13:20:11.148,1.09727,1.0973,1.00,1.50
2015.08.03 13:20:11.690,1.09726,1.09729,1.00,1.12
2015.08.03 13:20:11.792,1.09725,1.09727,1.00,1.50
2015.08.03 13:20:11.995,1.0972,1.09723,1.00,6.22
2015.08.03 13:20:12.968,1.09719,1.09723,1.00,7.72
2015.08.03 13:20:13.934,1.09719,1.09721,1.00,1.00
2015.08.03 13:20:13.986,1.09718,1.0972,2.25,1.00
2015.08.03 13:20:14.465,1.09715,1.09716,4.20,12.75
2015.08.03 13:20:14.518,1.09711,1.09713,1.00,1.87
2015.08.03 13:20:15.034,1.09711,1.09714,1.00,1.87
2015.08.03 13:20:15.135,1.09711,1.09712,1.00,1.00
2015.08.03 13:20:16.306,1.09708,1.0971,1.00,1.00
2015.08.03 13:20:16.461,1.0971,1.09711,1.00,2.62
2015.08.03 13:20:16.994,1.09709,1.09713,2.10,4.12
2015.08.03 13:20:17.736,1.09704,1.09708,1.00,5.23
2015.08.03 13:20:18.244,1.09703,1.09708,1.87,3.37
2015.08.03 13:20:18.550,1.09706,1.09708,1.00,2.25
2015.08.03 13:20:19.190,1.09701,1.09703,15.22,1.87
2015.08.03 13:20:19.242,1.097,1.09702,1.10,1.12
2015.08.03 13:20:19.748,1.09699,1.09703,4.50,1.87
2015.08.03 13:20:20.054,1.09701,1.09703,2.10,3.45
2015.08.03 13:20:20.594,1.09701,1.09704,1.00,2.77
2015.08.03 13:20:21.202,1.097,1.09702,2.62,1.00
2015.08.03 13:20:22.006,1.09699,1.09701,1.00,1.00
2015.08.03 13:20:22.462,1.09702,1.09704,6.00,5.32
2015.08.03 13:20:22.767,1.09711,1.09715,4.87,4.49
2015.08.03 13:20:22.818,1.09714,1.09716,1.00,1.12
2015.08.03 13:20:23.540,1.09713,1.09716,1.12,2.85
2015.08.03 13:20:23.592,1.09709,1.0971,1.10,1.69
2015.08.03 13:20:24.099,1.09708,1.0971,1.00,1.80
2015.08.03 13:20:24.867,1.09706,1.0971,1.12,2.48
2015.08.03 13:20:25.374,1.09707,1.0971,1.00,2.48
2015.08.03 13:20:26.787,1.09705,1.09709,5.62,1.00
2015.08.03 13:20:26.889,1.09705,1.09706,3.37,1.00
2015.08.03 13:20:27.194,1.09702,1.09703,1.00,1.87
2015.08.03 13:20:27.245,1.09702,1.09705,1.12,4.57
2015.08.03 13:20:28.339,1.097,1.09702,7.35,1.37
2015.08.03 13:20:28.390,1.09699,1.09702,1.00,2.62
2015.08.03 13:20:28.767,1.097,1.09702,1.00,2.62
2015.08.03 13:20:29.172,1.09699,1.09702,1.00,2.62
2015.08.03 13:20:30.722,1.09698,1.09702,1.00,1.87
2015.08.03 13:20:30.875,1.09698,1.097,1.00,1.00
2015.08.03 13:20:33.025,1.09696,1.09699,1.12,3.97
2015.08.03 13:20:33.330,1.09693,1.09695,1.00,2.25
2015.08.03 13:20:33.687,1.09691,1.09696,7.49,3.75
2015.08.03 13:20:35.316,1.09692,1.09696,1.37,3.00
2015.08.03 13:20:36.254,1.09692,1.09695,1.50,1.00
2015.08.03 13:20:36.356,1.09691,1.09693,2.62,2.25
2015.08.03 13:20:36.660,1.09688,1.0969,1.70,1.50
2015.08.03 13:20:37.447,1.09689,1.0969,1.35,3.00
2015.08.03 13:20:37.548,1.09688,1.0969,1.70,1.00
2015.08.03 13:20:37.700,1.0969,1.09692,4.87,9.92
2015.08.03 13:20:37.903,1.09694,1.09696,1.00,2.25
2015.08.03 13:20:38.106,1.09693,1.09694,1.87,1.00
2015.08.03 13:20:38.208,1.09692,1.09693,1.10,1.00
2015.08.03 13:20:38.738,1.09688,1.09691,1.20,1.00
2015.08.03 13:20:39.243,1.09687,1.09692,3.50,3.00
2015.08.03 13:20:40.713,1.09689,1.09691,1.00,1.87
2015.08.03 13:20:42.371,1.09688,1.0969,1.10,1.00
2015.08.03 13:20:43.133,1.09688,1.09691,1.10,1.12
2015.08.03 13:20:43.184,1.0969,1.09691,1.00,1.00
2015.08.03 13:20:43.935,1.09694,1.09695,1.00,1.35
2015.08.03 13:20:44.089,1.09694,1.09697,3.22,1.50
2015.08.03 13:20:44.191,1.09696,1.09698,2.62,1.00
2015.08.03 13:20:44.496,1.09694,1.09695,1.00,2.34
