2015.08.31 07:13:39.253,1.12237,1.12239,1.12,1.50
2015.08.31 07:13:39.659,1.12234,1.12238,1.50,2.25
2015.08.31 07:13:40.406,1.12235,1.12236,1.00,1.00
2015.08.31 07:13:40.712,1.12233,1.12234,1.87,1.00
2015.08.31 07:13:40.763,1.12231,1.12234,1.57,1.00
2015.08.31 07:13:41.017,1.12232,1.12236,1.37,3.00
2015.08.31 07:13:41.573,1.12232,1.12237,1.87,4.50
2015.08.31 07:13:42.103,1.12234,1.12237,1.00,2.25
2015.08.31 07:13:42.608,1.12233,1.12237,1.12,3.00
2015.08.31 07:13:43.114,1.12234,1.12237,1.00,3.00
2015.08.31 07:13:44.184,1.12234,1.12238,1.12,3.75
2015.08.31 07:13:44.713,1.12234,1.12237,1.12,1.50
2015.08.31 07:13:46.064,1.12234,1.12238,1.12,3.75
2015.08.31 07:13:47.297,1.12235,1.12238,1.00,1.00
2015.08.31 07:13:47.802,1.12235,1.12239,1.50,2.62
2015.08.31 07:13:48.106,1.12237,1.12239,2.62,1.50
2015.08.31 07:13:48.410,1.12244,1.12246,6.00,1.00
2015.08.31 07:13:48.755,1.12241,1.12243,9.75,2.25
2015.08.31 07:13:48.856,1.12244,1.12245,1.50,6.75
2015.08.31 07:13:48.958,1.12244,1.12246,1.00,1.50
2015.08.31 07:13:49.464,1.12244,1.12249,1.87,1.87
2015.08.31 07:13:50.322,1.12244,1.12247,1.00,1.00
2015.08.31 07:13:50.879,1.12242,1.12243,1.50,1.00
2015.08.31 07:13:50.981,1.1224,1.12243,2.32,4.87
2015.08.31 07:13:51.402,1.12244,1.12245,1.00,1.50
2015.08.31 07:13:51.454,1.12244,1.12248,1.00,4.50
2015.08.31 07:13:52.060,1.12244,1.12246,1.00,1.00
2015.08.31 07:13:52.566,1.12242,1.12244,1.00,1.12
2015.08.31 07:13:52.892,1.12239,1.12241,4.50,1.95
2015.08.31 07:13:52.995,1.12239,1.12242,1.00,2.62
2015.08.31 07:13:53.252,1.1224,1.12243,1.37,1.00
2015.08.31 07:13:53.404,1.12243,1.12246,1.12,2.25
2015.08.31 07:13:53.557,1.12243,1.12246,1.87,1.00
2015.08.31 07:13:53.659,1.12245,1.12248,1.00,2.25
2015.08.31 07:13:54.187,1.12244,1.12248,1.12,1.00
2015.08.31 07:13:54.643,1.12245,1.12246,1.50,1.00
2015.08.31 07:13:54.797,1.12239,1.1224,5.32,1.00
2015.08.31 07:13:54.848,1.12239,1.1224,1.20,1.00
2015.08.31 07:13:55.000,1.12239,1.12242,1.50,1.00
2015.08.31 07:13:55.464,1.12241,1.12244,1.00,1.50
2015.08.31 07:13:55.777,1.12243,1.12245,1.00,1.00
2015.08.31 07:13:56.294,1.1224,1.12242,5.62,1.00
2015.08.31 07:13:56.496,1.12238,1.1224,2.32,1.00
2015.08.31 07:13:57.074,1.12237,1.1224,1.00,3.00
2015.08.31 07:13:59.517,1.12237,1.1224,1.00,5.32
2015.08.31 07:13:59.619,1.12235,1.12239,1.50,3.37
2015.08.31 07:13:59.670,1.12235,1.12238,1.00,1.12
2015.08.31 07:13:59.772,1.12235,1.12239,1.00,5.62
2015.08.31 07:14:00.317,1.12233,1.12239,1.37,6.37
2015.08.31 07:14:03.743,1.12233,1.12237,1.37,1.00
2015.08.31 07:14:04.032,1.12235,1.12238,1.50,1.50
2015.08.31 07:14:04.541,1.12236,1.12239,1.50,1.00
2015.08.31 07:14:08.458,1.12236,1.1224,1.87,5.62
2015.08.31 07:14:09.007,1.12237,1.1224,1.50,1.12
2015.08.31 07:14:09.885,1.12236,1.12239,1.50,1.00
2015.08.31 07:14:11.340,1.12237,1.12239,1.00,5.25
2015.08.31 07:14:11.646,1.12235,1.12239,2.62,1.57
2015.08.31 07:14:12.152,1.12236,1.12239,1.00,1.10
2015.08.31 07:14:12.694,1.12235,1.12238,1.00,1.00
2015.08.31 07:14:13.222,1.12235,1.12238,1.00,3.45
2015.08.31 07:14:16.038,1.12235,1.12238,1.00,2.32
2015.08.31 07:14:19.446,1.12235,1.12239,1.00,4.50
2015.08.31 07:14:24.231,1.12235,1.12238,1.00,1.87
2015.08.31 07:14:24.715,1.12233,1.12237,3.37,3.00
2015.08.31 07:14:25.287,1.12233,1.12236,1.87,1.00
2015.08.31 07:14:25.834,1.12233,1.12237,1.50,4.12
2015.08.31 07:14:26.370,1.12234,1.12236,1.00,1.00
2015.08.31 07:14:26.876,1.12234,1.12237,1.00,1.87
2015.08.31 07:14:28.230,1.12234,1.12238,1.50,4.12
2015.08.31 07:14:28.974,1.12234,1.12237,1.00,1.12
2015.08.31 07:14:29.529,1.12234,1.12237,1.87,1.12
2015.08.31 07:14:30.588,1.12234,1.12238,1.37,4.87
2015.08.31 07:14:30.928,1.12234,1.12236,1.87,1.00
2015.08.31 07:14:31.332,1.12235,1.12237,1.00,1.87
2015.08.31 07:14:32.036,1.12235,1.12238,1.12,2.62
2015.08.31 07:14:32.642,1.12235,1.12237,1.87,1.12
2015.08.31 07:14:32.693,1.12235,1.12239,4.50,4.12
2015.08.31 07:14:32.897,1.12237,1.1224,2.62,3.37
2015.08.31 07:14:34.030,1.12239,1.1224,1.12,1.50
2015.08.31 07:14:34.864,1.12239,1.1224,1.00,1.12
2015.08.31 07:14:37.482,1.12239,1.12242,1.00,1.00
2015.08.31 07:14:39.576,1.12239,1.12242,1.00,2.40
2015.08.31 07:14:39.728,1.12237,1.1224,1.50,2.70
2015.08.31 07:14:40.812,1.12237,1.12239,1.00,1.50
2015.08.31 07:14:41.317,1.12237,1.1224,1.00,4.57
2015.08.31 07:14:42.017,1.12238,1.1224,2.25,3.75
2015.08.31 07:14:42.271,1.12237,1.12238,1.87,1.00
2015.08.31 07:14:42.727,1.12235,1.12238,1.00,1.00
2015.08.31 07:14:43.961,1.12235,1.12239,1.00,3.00
2015.08.31 07:14:44.762,1.12235,1.12239,2.25,1.50
2015.08.31 07:14:45.396,1.12236,1.1224,1.12,6.37
2015.08.31 07:14:45.901,1.12236,1.1224,1.37,6.37
2015.08.31 07:14:46.407,1.12236,1.12239,1.37,1.00
2015.08.31 07:14:46.912,1.12236,1.12239,1.00,1.50
2015.08.31 07:14:47.442,1.12236,1.1224,1.00,5.25
2015.08.31 07:14:48.517,1.12237,1.1224,1.00,4.50
2015.08.31 07:14:49.033,1.12237,1.1224,1.37,2.25
2015.08.31 07:14:49.847,1.12237,1.12241,1.50,1.50
2015.08.31 07:14:50.835,1.12237,1.1224,2.25,1.00
2015.08.31 07:14:51.241,1.12236,1.12239,1.50,2.25
2015.08.31 07:14:51.639,1.12234,1.12238,1.87,2.25
2015.08.31 07:14:52.813,1.12234,1.12237,1.00,1.00
2015.08.31 07:14:53.149,1.12232,1.12236,2.62,1.50
2015.08.31 07:14:53.656,1.12233,1.12236,1.00,1.50
2015.08.31 07:14:54.421,1.12233,1.12237,1.87,4.50
2015.08.31 07:14:55.771,1.12233,1.12237,2.25,1.50
2015.08.31 07:14:56.583,1.12234,1.12238,1.00,3.00
2015.08.31 07:14:57.847,1.12234,1.12237,1.64,1.00
2015.08.31 07:15:01.778,1.12234,1.12238,1.00,3.00
2015.08.31 07:15:02.084,1.12235,1.12238,2.25,1.50
2015.08.31 07:15:02.237,1.12235,1.12238,1.00,1.00
2015.08.31 07:15:02.743,1.12234,1.12238,2.62,3.30
2015.08.31 07:15:03.270,1.12235,1.12237,1.00,1.00
2015.08.31 07:15:05.241,1.12235,1.12237,1.00,1.00
2015.08.31 07:15:08.744,1.12236,1.12237,1.00,1.00
2015.08.31 07:15:09.099,1.12235,1.12238,1.00,1.00
2015.08.31 07:15:10.441,1.12236,1.12238,1.00,1.00
2015.08.31 07:15:11.114,1.12236,1.12239,1.00,1.50
2015.08.31 07:15:11.945,1.12236,1.1224,2.62,2.32
2015.08.31 07:15:12.880,1.12236,1.1224,2.62,2.32
2015.08.31 07:15:14.961,1.12237,1.1224,1.87,1.57
2015.08.31 07:15:16.052,1.12237,1.1224,1.87,2.32
2015.08.31 07:15:16.558,1.12236,1.12239,1.00,1.50
2015.08.31 07:15:16.963,1.12235,1.12237,1.00,1.00
2015.08.31 07:15:17.267,1.12232,1.12236,3.75,1.00
2015.08.31 07:15:17.800,1.12233,1.12235,1.00,1.00
2015.08.31 07:15:18.659,1.12233,1.12237,1.00,2.25
2015.08.31 07:15:18.760,1.12235,1.12237,1.00,1.00
2015.08.31 07:15:19.278,1.12235,1.12236,1.00,1.00
2015.08.31 07:15:21.000,1.12234,1.12236,1.00,1.50
2015.08.31 07:15:21.507,1.12233,1.12235,1.00,1.00
2015.08.31 07:15:22.597,1.12233,1.12234,1.00,1.00
2015.08.31 07:15:27.656,1.12233,1.12236,1.00,1.00
2015.08.31 07:15:28.191,1.12234,1.12236,1.00,1.00
2015.08.31 07:15:33.347,1.12234,1.12236,1.37,1.00
2015.08.31 07:15:33.861,1.12235,1.12237,1.00,1.00
2015.08.31 07:15:34.367,1.12235,1.12237,1.37,1.00
2015.08.31 07:15:39.578,1.12235,1.12236,1.50,1.00
2015.08.31 07:15:40.655,1.12236,1.12237,1.00,1.00
2015.08.31 07:15:40.758,1.12236,1.12239,1.00,1.00
2015.08.31 07:15:41.299,1.12236,1.12238,1.50,1.00
2015.08.31 07:15:41.806,1.12236,1.12239,2.62,1.00
2015.08.31 07:15:41.908,1.12238,1.12241,1.00,3.90
2015.08.31 07:15:42.009,1.12238,1.12243,10.12,8.32
2015.08.31 07:15:42.111,1.12239,1.12241,1.00,1.00
2015.08.31 07:15:42.644,1.12238,1.12242,5.62,1.50
2015.08.31 07:15:43.151,1.12239,1.12241,1.00,1.00
2015.08.31 07:15:43.839,1.12239,1.12242,1.00,1.00
2015.08.31 07:15:44.722,1.12239,1.12241,1.00,1.00
2015.08.31 07:15:50.174,1.1224,1.12241,1.00,1.00
2015.08.31 07:15:50.225,1.12241,1.12243,1.87,2.25
2015.08.31 07:15:50.327,1.12242,1.12245,1.50,1.00
2015.08.31 07:15:50.632,1.12245,1.12246,1.50,1.00
2015.08.31 07:15:50.935,1.12245,1.12246,1.00,1.00
2015.08.31 07:15:51.486,1.12243,1.12245,1.50,1.00
2015.08.31 07:15:55.386,1.12244,1.12246,1.00,1.00
2015.08.31 07:15:56.049,1.12243,1.12245,2.25,1.00
2015.08.31 07:15:56.150,1.12241,1.12242,1.00,1.00
2015.08.31 07:15:56.657,1.12239,1.12242,1.87,1.00
2015.08.31 07:15:56.980,1.12248,1.12249,3.75,3.75
2015.08.31 07:15:57.284,1.1225,1.12252,1.00,1.00
2015.08.31 07:15:57.799,1.1225,1.12253,2.25,1.00
2015.08.31 07:15:58.331,1.12251,1.12253,1.00,1.00
2015.08.31 07:15:58.853,1.12251,1.12254,1.00,2.25
2015.08.31 07:15:59.763,1.1225,1.12254,4.50,2.25
2015.08.31 07:16:00.094,1.1225,1.12251,1.87,1.00
2015.08.31 07:16:00.347,1.12248,1.12251,6.00,1.50
2015.08.31 07:16:01.882,1.12249,1.12251,1.00,1.00
2015.08.31 07:16:02.085,1.12251,1.12252,1.00,1.50
2015.08.31 07:16:02.186,1.12251,1.12253,1.00,1.50
2015.08.31 07:16:02.692,1.12251,1.12254,1.50,1.50
2015.08.31 07:16:02.844,1.12253,1.12255,1.00,3.75
2015.08.31 07:16:04.296,1.12253,1.12254,1.10,2.25
2015.08.31 07:16:06.081,1.12251,1.12252,2.62,1.00
2015.08.31 07:16:06.416,1.1225,1.12251,2.25,1.50
2015.08.31 07:16:06.518,1.1225,1.12251,1.00,1.00
2015.08.31 07:16:06.822,1.12253,1.12255,1.00,5.62
2015.08.31 07:16:06.974,1.12254,1.12255,1.87,3.75
2015.08.31 07:16:07.484,1.12253,1.12255,1.87,3.00
2015.08.31 07:16:09.373,1.12254,1.12255,1.00,1.00
2015.08.31 07:16:09.893,1.12253,1.12256,1.87,3.97
2015.08.31 07:16:10.651,1.12252,1.12256,3.37,2.47
2015.08.31 07:16:11.384,1.12251,1.12252,1.50,1.50
2015.08.31 07:16:11.435,1.12249,1.12251,1.87,1.00
2015.08.31 07:16:11.941,1.1225,1.12252,1.00,1.50
2015.08.31 07:16:12.447,1.12252,1.12253,1.00,1.50
2015.08.31 07:16:12.784,1.12252,1.12255,1.00,3.22
2015.08.31 07:16:15.066,1.12253,1.12255,1.00,1.24
2015.08.31 07:16:15.455,1.12255,1.12259,1.00,4.12
2015.08.31 07:16:15.860,1.12253,1.12257,2.25,1.37
2015.08.31 07:16:16.366,1.12255,1.12257,1.00,1.12
2015.08.31 07:16:16.896,1.12255,1.12258,1.00,1.37
2015.08.31 07:16:17.402,1.12252,1.12254,9.37,2.62
2015.08.31 07:16:17.554,1.1225,1.12253,1.50,1.12
2015.08.31 07:16:17.808,1.12252,1.12254,1.00,1.87
2015.08.31 07:16:18.087,1.12251,1.12256,1.00,2.62
2015.08.31 07:16:18.593,1.12252,1.12256,1.00,1.12
2015.08.31 07:16:19.105,1.12251,1.12256,2.25,1.12
2015.08.31 07:16:19.156,1.12251,1.12254,1.12,1.12
2015.08.31 07:16:19.530,1.12248,1.12251,6.75,1.00
2015.08.31 07:16:20.037,1.12249,1.12251,1.00,1.00
2015.08.31 07:16:20.189,1.12249,1.12253,1.50,1.50
2015.08.31 07:16:20.695,1.1225,1.12253,3.75,1.00
2015.08.31 07:16:21.134,1.12251,1.12255,1.00,2.25
2015.08.31 07:16:21.388,1.12253,1.12256,1.00,1.87
2015.08.31 07:16:21.693,1.12249,1.12252,1.00,1.12
2015.08.31 07:16:22.161,1.12249,1.12254,4.87,1.50
2015.08.31 07:16:23.506,1.1225,1.12254,1.33,1.50
2015.08.31 07:16:23.712,1.12249,1.12252,2.62,1.00
2015.08.31 07:16:23.966,1.12246,1.1225,3.58,4.20
2015.08.31 07:16:24.473,1.12245,1.12249,4.17,1.00
2015.08.31 07:16:25.126,1.12245,1.1225,4.92,4.87
2015.08.31 07:16:25.635,1.12247,1.1225,1.00,4.95
2015.08.31 07:16:26.245,1.1225,1.12253,2.25,1.50
2015.08.31 07:16:26.454,1.12252,1.12256,1.12,1.35
2015.08.31 07:16:26.707,1.12254,1.12256,1.00,1.35
2015.08.31 07:16:27.112,1.12256,1.12257,1.00,1.00
2015.08.31 07:16:27.213,1.12258,1.12261,1.87,2.25
2015.08.31 07:16:27.761,1.12258,1.12262,1.00,1.50
2015.08.31 07:16:29.254,1.12258,1.1226,1.12,1.00
2015.08.31 07:16:29.761,1.12256,1.1226,2.25,2.62
2015.08.31 07:16:29.812,1.12256,1.12258,2.25,1.00
2015.08.31 07:16:30.344,1.12256,1.12258,3.75,1.00
2015.08.31 07:16:30.800,1.12255,1.12257,1.57,1.00
2015.08.31 07:16:30.901,1.12253,1.12257,4.87,1.37
2015.08.31 07:16:31.306,1.12252,1.12254,1.00,1.50
2015.08.31 07:16:31.685,1.12248,1.12251,3.00,1.00
2015.08.31 07:16:32.143,1.12246,1.1225,3.15,1.00
2015.08.31 07:16:32.650,1.12246,1.12248,1.12,1.00
2015.08.31 07:16:33.172,1.12246,1.12249,2.25,1.50
2015.08.31 07:16:33.475,1.12249,1.12251,1.37,1.50
2015.08.31 07:16:33.576,1.1225,1.12251,1.12,1.00
2015.08.31 07:16:34.109,1.1225,1.12252,2.62,1.00
2015.08.31 07:16:34.530,1.12251,1.12254,1.50,1.50
2015.08.31 07:16:34.885,1.12253,1.12256,1.50,3.00
2015.08.31 07:16:35.290,1.12254,1.12255,2.25,2.25
2015.08.31 07:16:35.341,1.12257,1.12259,2.50,4.50
2015.08.31 07:16:35.566,1.1226,1.12261,8.62,1.87
2015.08.31 07:16:35.617,1.12264,1.12268,1.00,1.27
2015.08.31 07:16:35.769,1.12264,1.12266,1.00,1.00
2015.08.31 07:16:36.326,1.12264,1.12265,2.25,1.10
2015.08.31 07:16:36.479,1.12262,1.12265,1.12,1.00
2015.08.31 07:16:37.013,1.12261,1.12266,6.37,1.00
2015.08.31 07:16:37.620,1.12262,1.12265,1.87,1.00
2015.08.31 07:16:38.141,1.12262,1.12265,1.12,1.00
2015.08.31 07:16:38.496,1.12261,1.12263,1.87,1.00
2015.08.31 07:16:38.598,1.12259,1.12261,1.37,1.00
2015.08.31 07:16:38.952,1.12261,1.12263,1.00,1.00
2015.08.31 07:16:39.276,1.12262,1.12266,2.77,1.00
2015.08.31 07:16:39.788,1.12263,1.12266,1.12,1.00
2015.08.31 07:16:40.193,1.12264,1.12265,1.00,1.00
2015.08.31 07:16:40.604,1.12266,1.12267,1.87,1.00
2015.08.31 07:16:40.807,1.12264,1.12265,1.00,1.50
2015.08.31 07:16:40.959,1.12262,1.12265,2.25,1.00
2015.08.31 07:16:41.011,1.12262,1.12263,1.87,1.87
2015.08.31 07:16:41.163,1.12257,1.1226,1.00,3.00
2015.08.31 07:16:41.315,1.12259,1.1226,1.00,1.50
2015.08.31 07:16:41.694,1.12261,1.12262,1.00,1.00
2015.08.31 07:16:41.796,1.12263,1.12265,1.00,1.00
2015.08.31 07:16:41.898,1.12263,1.12267,1.00,1.12
2015.08.31 07:16:42.050,1.12264,1.12267,1.87,1.00
2015.08.31 07:16:42.555,1.12264,1.12265,1.00,1.00
2015.08.31 07:16:42.607,1.12263,1.12265,1.00,1.00
2015.08.31 07:16:42.708,1.12261,1.12265,1.87,1.00
2015.08.31 07:16:43.027,1.1226,1.12263,3.00,1.00
2015.08.31 07:16:43.910,1.12259,1.12263,1.50,1.50
2015.08.31 07:16:44.435,1.1226,1.12264,1.00,3.37
2015.08.31 07:16:46.770,1.12259,1.12261,1.50,1.00
2015.08.31 07:16:46.872,1.12257,1.1226,1.87,2.62
2015.08.31 07:16:46.974,1.12256,1.12258,1.50,1.50
2015.08.31 07:16:47.127,1.12254,1.12258,1.00,2.62
2015.08.31 07:16:49.957,1.12253,1.12257,1.50,1.50
2015.08.31 07:16:50.463,1.12253,1.12257,1.50,1.50
2015.08.31 07:16:50.988,1.12254,1.12257,1.00,1.00
2015.08.31 07:16:51.489,1.12255,1.12257,1.00,1.00
2015.08.31 07:16:51.995,1.12253,1.12257,2.62,1.00
2015.08.31 07:16:53.716,1.12253,1.12257,1.50,1.00
2015.08.31 07:16:54.228,1.12254,1.12257,1.00,2.25
2015.08.31 07:16:54.904,1.12252,1.12256,3.75,1.00
2015.08.31 07:16:55.959,1.12252,1.12254,1.12,1.00
2015.08.31 07:16:56.212,1.1225,1.12253,1.00,1.00
2015.08.31 07:16:56.717,1.1225,1.12254,1.00,1.50
2015.08.31 07:16:57.222,1.1225,1.12253,1.00,1.00
2015.08.31 07:16:57.745,1.1225,1.12254,2.25,1.00
2015.08.31 07:16:57.897,1.12252,1.12255,1.00,1.50
2015.08.31 07:16:58.554,1.12252,1.12254,1.00,1.50
2015.08.31 07:16:59.030,1.12248,1.12251,5.62,2.25
2015.08.31 07:16:59.554,1.12248,1.1225,4.12,1.00
2015.08.31 07:17:00.114,1.12248,1.12251,4.12,2.25
2015.08.31 07:17:00.513,1.12248,1.1225,3.00,1.00
2015.08.31 07:17:00.564,1.12246,1.12247,1.00,1.00
2015.08.31 07:17:00.818,1.1224,1.12245,6.00,1.00
2015.08.31 07:17:01.020,1.1224,1.12245,4.12,1.00
2015.08.31 07:17:01.526,1.12241,1.12245,1.00,1.50
2015.08.31 07:17:04.331,1.12243,1.12245,1.00,1.50
2015.08.31 07:17:04.483,1.12244,1.12248,1.00,2.62
2015.08.31 07:17:04.686,1.12242,1.12247,4.12,1.00
2015.08.31 07:17:06.575,1.12243,1.12247,1.00,1.00
2015.08.31 07:17:07.078,1.12244,1.12248,1.00,1.50
2015.08.31 07:17:07.381,1.12247,1.12249,1.00,1.50
2015.08.31 07:17:07.635,1.12248,1.12251,6.37,3.75
2015.08.31 07:17:08.316,1.12248,1.1225,6.37,1.00
2015.08.31 07:17:08.844,1.12246,1.12249,1.50,1.00
2015.08.31 07:17:09.350,1.12246,1.12249,1.00,1.50
2015.08.31 07:17:09.401,1.12244,1.12248,3.08,1.00
2015.08.31 07:17:09.503,1.12245,1.1225,1.00,7.12
2015.08.31 07:17:10.033,1.12246,1.12251,1.50,4.87
2015.08.31 07:17:11.973,1.12246,1.12251,1.00,4.87
2015.08.31 07:17:12.125,1.12244,1.12248,2.25,1.00
2015.08.31 07:17:12.580,1.12243,1.12248,4.12,1.50
2015.08.31 07:17:13.625,1.12243,1.12247,3.37,1.00
2015.08.31 07:17:14.181,1.12242,1.12247,4.87,2.25
2015.08.31 07:17:16.475,1.12243,1.12247,1.00,1.00
2015.08.31 07:17:16.981,1.12242,1.12246,1.50,1.50
2015.08.31 07:17:18.091,1.12242,1.12244,1.00,1.00
2015.08.31 07:17:18.396,1.12239,1.12242,1.50,1.00
2015.08.31 07:17:18.550,1.1224,1.12244,3.00,1.00
2015.08.31 07:17:19.127,1.12241,1.12245,2.25,1.50
2015.08.31 07:17:19.635,1.12241,1.12246,4.12,1.50
2015.08.31 07:17:20.141,1.1224,1.12244,12.75,1.00
2015.08.31 07:17:20.465,1.12238,1.12239,2.25,1.00
2015.08.31 07:17:20.567,1.12236,1.12239,2.25,1.00
2015.08.31 07:17:20.770,1.12236,1.12237,1.00,1.00
2015.08.31 07:17:21.074,1.12226,1.12228,2.50,3.00
2015.08.31 07:17:21.126,1.12224,1.12226,1.50,1.00
2015.08.31 07:17:21.454,1.12222,1.12226,1.87,1.50
2015.08.31 07:17:21.505,1.12224,1.12226,1.00,1.10
2015.08.31 07:17:21.606,1.12224,1.12228,1.00,1.50
2015.08.31 07:17:22.112,1.12225,1.12229,1.00,2.25
2015.08.31 07:17:22.605,1.12225,1.12228,1.00,5.02
2015.08.31 07:17:23.112,1.12224,1.12227,1.82,1.00
2015.08.31 07:17:24.247,1.12225,1.12229,1.50,1.20
2015.08.31 07:17:24.298,1.12227,1.12229,1.00,1.00
2015.08.31 07:17:24.603,1.12229,1.12232,1.50,1.00
2015.08.31 07:17:25.592,1.12229,1.12231,1.50,1.00
2015.08.31 07:17:25.694,1.1223,1.12232,1.12,1.00
2015.08.31 07:17:25.847,1.12232,1.12233,1.00,1.00
2015.08.31 07:17:26.151,1.12231,1.12235,1.50,3.00
2015.08.31 07:17:26.657,1.12231,1.12234,1.00,1.50
2015.08.31 07:17:26.888,1.12231,1.12232,1.00,1.00
2015.08.31 07:17:27.045,1.12229,1.1223,1.00,1.00
2015.08.31 07:17:27.096,1.12225,1.1223,7.87,1.00
2015.08.31 07:17:27.147,1.12225,1.12228,3.00,1.00
2015.08.31 07:17:27.553,1.12224,1.12227,1.00,1.00
2015.08.31 07:17:27.806,1.12222,1.12227,4.87,1.00
2015.08.31 07:17:28.660,1.12225,1.12228,1.00,2.25
2015.08.31 07:17:28.863,1.12226,1.12231,1.87,2.25
2015.08.31 07:17:29.513,1.12226,1.12231,5.25,1.00
2015.08.31 07:17:31.238,1.12228,1.12231,1.00,1.00
2015.08.31 07:17:31.340,1.1223,1.12231,1.00,1.00
2015.08.31 07:17:31.441,1.1223,1.12233,1.87,1.00
2015.08.31 07:17:31.593,1.12231,1.12235,1.87,2.25
2015.08.31 07:17:32.099,1.12231,1.12236,3.37,1.00
2015.08.31 07:17:32.302,1.12234,1.12236,1.00,1.00
2015.08.31 07:17:32.548,1.12238,1.12239,1.00,1.10
2015.08.31 07:17:32.651,1.12236,1.12241,6.07,3.00
2015.08.31 07:17:32.854,1.12236,1.12239,1.00,1.00
2015.08.31 07:17:33.006,1.12233,1.12237,3.37,1.50
2015.08.31 07:17:34.592,1.12232,1.12237,1.87,2.25
2015.08.31 07:17:34.643,1.12232,1.12235,1.87,1.50
2015.08.31 07:17:34.845,1.12231,1.12237,1.12,6.90
2015.08.31 07:17:35.236,1.12231,1.12235,1.87,1.00
2015.08.31 07:17:35.541,1.12228,1.1223,3.00,1.00
2015.08.31 07:17:36.047,1.12228,1.1223,5.62,1.00
2015.08.31 07:17:36.619,1.12228,1.1223,5.62,1.00
2015.08.31 07:17:36.923,1.12226,1.12229,4.57,1.00
2015.08.31 07:17:37.429,1.12224,1.12228,1.12,1.00
2015.08.31 07:17:37.940,1.12225,1.12228,1.00,1.00
2015.08.31 07:17:39.753,1.12225,1.1223,1.50,3.00
2015.08.31 07:17:42.705,1.12225,1.12227,1.00,1.00
2015.08.31 07:17:43.189,1.12223,1.12224,1.50,1.00
2015.08.31 07:17:43.240,1.12221,1.12224,1.50,1.00
2015.08.31 07:17:43.753,1.12222,1.12224,1.00,1.50
2015.08.31 07:17:44.369,1.12222,1.12223,1.00,1.00
2015.08.31 07:17:44.708,1.1222,1.12221,3.75,1.50
2015.08.31 07:17:44.810,1.1222,1.12221,1.50,1.00
2015.08.31 07:17:45.063,1.1222,1.12224,1.37,1.00
2015.08.31 07:17:45.570,1.12221,1.12225,1.00,1.87
2015.08.31 07:17:46.086,1.12221,1.12225,4.50,1.87
2015.08.31 07:17:46.592,1.12222,1.12226,1.50,1.00
2015.08.31 07:17:46.694,1.12221,1.12224,5.62,1.00
2015.08.31 07:17:46.896,1.1222,1.12222,1.87,1.87
2015.08.31 07:17:46.998,1.1222,1.12224,2.62,2.25
2015.08.31 07:17:47.622,1.12221,1.12223,1.12,1.00
2015.08.31 07:17:47.930,1.12221,1.12223,1.00,1.00
2015.08.31 07:17:48.082,1.12219,1.12221,1.00,1.00
2015.08.31 07:17:48.587,1.12218,1.12219,3.00,1.50
2015.08.31 07:17:49.069,1.12218,1.12219,3.00,1.50
2015.08.31 07:17:49.223,1.12215,1.12217,1.00,3.37
2015.08.31 07:17:49.729,1.12215,1.12216,1.00,1.00
2015.08.31 07:17:50.305,1.12214,1.12215,1.50,1.00
2015.08.31 07:17:50.356,1.12212,1.12216,2.62,1.00
2015.08.31 07:17:50.862,1.12213,1.12216,1.50,1.00
2015.08.31 07:17:51.867,1.12213,1.12217,1.00,1.57
2015.08.31 07:17:52.400,1.12214,1.12217,1.00,1.87
2015.08.31 07:17:52.906,1.12213,1.12217,1.50,1.87
2015.08.31 07:17:53.285,1.12208,1.12209,4.50,1.50
2015.08.31 07:17:53.336,1.12208,1.12209,6.00,1.00
2015.08.31 07:17:53.387,1.12208,1.12209,3.00,1.00
2015.08.31 07:17:53.692,1.12204,1.12208,1.00,1.00
2015.08.31 07:17:54.328,1.12208,1.12211,5.62,1.00
2015.08.31 07:17:54.632,1.12207,1.12209,1.50,1.50
2015.08.31 07:17:54.937,1.122,1.12201,2.32,1.00
2015.08.31 07:17:54.988,1.122,1.12202,1.20,1.00
2015.08.31 07:17:55.412,1.12196,1.12201,2.25,1.50
2015.08.31 07:17:57.174,1.12195,1.122,3.07,1.00
2015.08.31 07:17:57.580,1.12195,1.12198,2.25,1.00
2015.08.31 07:17:57.833,1.12195,1.122,3.53,6.37
2015.08.31 07:17:58.200,1.12196,1.12201,3.37,2.40
2015.08.31 07:17:58.706,1.12196,1.122,2.25,1.50
2015.08.31 07:18:00.805,1.12196,1.12201,3.37,4.65
2015.08.31 07:18:01.251,1.12197,1.12201,1.37,1.65
2015.08.31 07:18:01.909,1.122,1.12202,1.00,1.65
2015.08.31 07:18:02.011,1.122,1.12204,1.12,1.00
2015.08.31 07:18:02.112,1.12201,1.12206,1.87,3.37
2015.08.31 07:18:02.214,1.12202,1.12206,2.62,1.00
2015.08.31 07:18:02.730,1.12204,1.12206,1.00,1.00
2015.08.31 07:18:03.236,1.12203,1.12206,1.12,1.00
2015.08.31 07:18:05.519,1.12204,1.12208,1.00,1.50
2015.08.31 07:18:05.570,1.12205,1.12208,1.37,1.00
2015.08.31 07:18:05.941,1.12205,1.1221,3.00,1.87
2015.08.31 07:18:06.902,1.12206,1.1221,1.37,1.20
2015.08.31 07:18:08.687,1.12206,1.1221,1.87,1.20
2015.08.31 07:18:11.373,1.12206,1.12209,1.12,1.00
