2015.08.25 16:13:58.699,1.14153,1.14154,1.00,1.50
2015.08.25 16:13:58.753,1.1415,1.14154,1.50,1.50
2015.08.25 16:14:02.817,1.1415,1.14153,2.62,1.00
2015.08.25 16:14:05.074,1.1415,1.14154,1.87,1.12
2015.08.25 16:14:06.674,1.1415,1.14154,2.85,1.00
2015.08.25 16:14:06.877,1.14153,1.14155,1.00,1.00
2015.08.25 16:14:07.383,1.14152,1.14156,1.50,1.50
2015.08.25 16:14:08.075,1.14152,1.14155,1.00,1.12
2015.08.25 16:14:10.253,1.14155,1.14158,1.85,7.20
2015.08.25 16:14:10.304,1.14156,1.1416,2.25,1.50
2015.08.25 16:14:10.811,1.14158,1.1416,1.00,1.00
2015.08.25 16:14:11.800,1.14158,1.14159,1.12,1.00
2015.08.25 16:14:12.307,1.14158,1.1416,2.25,1.00
2015.08.25 16:14:13.492,1.14159,1.1416,1.00,1.00
2015.08.25 16:14:13.599,1.14159,1.14162,2.25,2.25
2015.08.25 16:14:14.105,1.1416,1.14162,1.00,2.25
2015.08.25 16:14:14.907,1.14159,1.14162,1.50,2.25
2015.08.25 16:14:15.414,1.14158,1.14162,2.62,1.50
2015.08.25 16:14:15.776,1.14158,1.1416,1.12,1.50
2015.08.25 16:14:18.920,1.14158,1.14161,1.00,1.00
2015.08.25 16:14:19.426,1.14158,1.14162,1.12,2.25
2015.08.25 16:14:21.861,1.14154,1.14156,9.22,3.00
2015.08.25 16:14:21.913,1.1415,1.14154,2.70,1.87
2015.08.25 16:14:22.471,1.14149,1.14152,1.57,1.50
2015.08.25 16:14:23.979,1.14151,1.14153,5.62,3.22
2015.08.25 16:14:24.031,1.14154,1.14157,1.87,3.37
2015.08.25 16:14:24.082,1.14153,1.14155,1.50,1.12
2015.08.25 16:14:24.589,1.14152,1.14155,1.00,1.87
2015.08.25 16:14:25.499,1.14151,1.14155,1.95,2.62
2015.08.25 16:14:26.006,1.14152,1.14155,1.35,2.62
2015.08.25 16:14:26.312,1.14157,1.1416,1.00,3.00
2015.08.25 16:14:27.051,1.14159,1.14163,1.00,3.37
2015.08.25 16:14:27.559,1.14158,1.14162,1.12,2.25
2015.08.25 16:14:28.065,1.14158,1.1416,1.00,1.50
2015.08.25 16:14:28.631,1.14156,1.14158,2.32,1.50
2015.08.25 16:14:28.683,1.14151,1.14155,1.00,6.22
2015.08.25 16:14:29.189,1.14154,1.14156,7.12,9.37
2015.08.25 16:14:29.997,1.14168,1.1417,1.50,3.75
2015.08.25 16:14:30.048,1.14169,1.14173,1.00,1.87
2015.08.25 16:14:31.549,1.14169,1.14173,1.00,3.37
2015.08.25 16:14:32.055,1.1417,1.14173,1.00,2.62
2015.08.25 16:14:32.561,1.14169,1.14173,1.50,3.37
2015.08.25 16:14:35.138,1.14168,1.14172,3.07,1.00
2015.08.25 16:14:35.189,1.14167,1.14169,4.87,3.10
2015.08.25 16:14:35.443,1.14163,1.14165,1.00,1.50
2015.08.25 16:14:35.797,1.14161,1.14165,1.00,3.37
2015.08.25 16:14:36.691,1.14161,1.14165,1.00,2.62
2015.08.25 16:14:40.438,1.14161,1.14165,1.00,2.62
2015.08.25 16:14:42.057,1.14161,1.14165,1.00,3.37
2015.08.25 16:14:42.635,1.14161,1.14165,1.50,3.37
2015.08.25 16:14:46.265,1.14161,1.14165,3.60,3.37
2015.08.25 16:14:47.107,1.14167,1.14169,1.00,1.00
2015.08.25 16:14:48.757,1.14163,1.14164,1.00,1.50
2015.08.25 16:14:49.066,1.14162,1.14166,1.87,1.50
2015.08.25 16:14:49.371,1.14165,1.14168,1.37,1.12
2015.08.25 16:14:49.624,1.14167,1.14169,1.12,1.10
2015.08.25 16:14:50.193,1.14167,1.14168,1.00,1.00
2015.08.25 16:14:50.244,1.14165,1.14168,1.12,1.50
2015.08.25 16:14:50.346,1.14163,1.14166,1.37,1.50
2015.08.25 16:14:50.852,1.14162,1.14165,1.37,1.50
2015.08.25 16:14:52.549,1.14161,1.14164,1.95,2.25
2015.08.25 16:14:54.223,1.1416,1.14162,1.00,1.00
2015.08.25 16:14:54.904,1.1416,1.14163,1.00,2.70
2015.08.25 16:14:55.260,1.1416,1.14161,1.00,1.00
2015.08.25 16:14:55.871,1.14156,1.14158,1.37,2.62
2015.08.25 16:14:56.277,1.14155,1.14158,1.37,1.20
2015.08.25 16:14:56.379,1.14152,1.14156,2.32,1.30
2015.08.25 16:14:56.886,1.14152,1.14156,1.00,4.05
2015.08.25 16:14:57.452,1.14152,1.14155,1.00,1.12
2015.08.25 16:14:59.597,1.14149,1.14151,1.87,1.00
2015.08.25 16:14:59.653,1.14148,1.14152,1.00,5.62
2015.08.25 16:15:00.269,1.14148,1.14151,1.00,1.87
2015.08.25 16:15:01.208,1.14147,1.1415,1.00,6.37
2015.08.25 16:15:01.259,1.14145,1.14148,1.87,1.00
2015.08.25 16:15:01.569,1.14143,1.14145,1.47,1.50
2015.08.25 16:15:02.093,1.14143,1.14145,1.12,1.50
2015.08.25 16:15:02.726,1.14143,1.14146,1.87,3.00
2015.08.25 16:15:02.929,1.14141,1.14145,2.25,1.50
2015.08.25 16:15:03.265,1.14143,1.14145,1.00,1.50
2015.08.25 16:15:03.569,1.14148,1.1415,1.00,1.12
2015.08.25 16:15:04.194,1.14144,1.14146,1.87,2.25
2015.08.25 16:15:04.246,1.14142,1.14146,1.00,3.00
2015.08.25 16:15:04.771,1.14141,1.14145,3.00,1.50
2015.08.25 16:15:04.874,1.14144,1.14147,1.00,1.10
2015.08.25 16:15:06.440,1.14148,1.14149,1.50,1.00
2015.08.25 16:15:06.491,1.1415,1.14152,1.00,2.70
2015.08.25 16:15:08.349,1.1415,1.14154,1.50,4.72
2015.08.25 16:15:08.856,1.1415,1.14154,1.00,4.95
2015.08.25 16:15:10.645,1.1415,1.14154,1.00,4.95
2015.08.25 16:15:10.848,1.14154,1.14155,1.00,3.07
2015.08.25 16:15:11.422,1.14158,1.14161,1.87,1.50
2015.08.25 16:15:11.474,1.14158,1.14162,3.75,1.10
2015.08.25 16:15:11.525,1.1416,1.14164,1.50,3.37
2015.08.25 16:15:11.627,1.14161,1.14164,1.37,1.50
2015.08.25 16:15:11.932,1.14168,1.1417,1.00,2.25
2015.08.25 16:15:11.984,1.14169,1.14172,1.00,2.25
2015.08.25 16:15:12.659,1.14168,1.14171,1.00,1.00
2015.08.25 16:15:13.065,1.14168,1.14172,1.12,3.00
2015.08.25 16:15:13.573,1.1417,1.14173,1.00,1.50
2015.08.25 16:15:14.202,1.14169,1.14172,1.00,2.25
2015.08.25 16:15:14.522,1.14166,1.14167,1.87,1.00
2015.08.25 16:15:14.625,1.14164,1.14165,1.00,1.87
2015.08.25 16:15:14.727,1.14159,1.14162,1.75,1.00
2015.08.25 16:15:14.778,1.14159,1.14162,1.37,1.00
2015.08.25 16:15:15.082,1.1416,1.14163,1.12,1.00
2015.08.25 16:15:15.669,1.14162,1.14165,1.12,3.00
2015.08.25 16:15:15.720,1.14164,1.14168,1.00,4.12
2015.08.25 16:15:16.024,1.14168,1.1417,1.00,1.95
2015.08.25 16:15:16.480,1.1417,1.14172,1.00,1.25
2015.08.25 16:15:17.139,1.1417,1.14172,1.00,1.10
2015.08.25 16:15:17.444,1.1417,1.14174,1.00,7.50
2015.08.25 16:15:17.596,1.1417,1.14171,1.00,1.00
2015.08.25 16:15:18.001,1.1417,1.14173,1.00,3.75
2015.08.25 16:15:19.443,1.14169,1.14173,1.00,6.00
2015.08.25 16:15:19.545,1.14169,1.14171,1.00,1.00
2015.08.25 16:15:21.299,1.14169,1.14172,1.00,1.50
2015.08.25 16:15:21.807,1.14169,1.14173,1.00,2.62
2015.08.25 16:15:26.471,1.1417,1.14173,1.00,2.25
2015.08.25 16:15:26.776,1.14174,1.14175,1.00,1.12
2015.08.25 16:15:27.364,1.1417,1.14175,1.37,5.32
2015.08.25 16:15:27.888,1.1417,1.14174,1.37,1.00
2015.08.25 16:15:29.040,1.1417,1.14175,2.62,4.20
2015.08.25 16:15:29.707,1.1417,1.14174,1.37,1.00
2015.08.25 16:15:31.056,1.14172,1.14174,5.25,1.12
2015.08.25 16:15:31.107,1.14172,1.14175,6.60,3.07
2015.08.25 16:15:31.361,1.14174,1.14178,1.00,3.82
2015.08.25 16:15:31.462,1.14173,1.14175,1.00,1.12
2015.08.25 16:15:32.182,1.14172,1.14175,1.00,3.37
2015.08.25 16:15:32.587,1.14172,1.14173,1.00,1.00
2015.08.25 16:15:34.529,1.14171,1.14173,1.00,1.00
2015.08.25 16:15:35.036,1.14171,1.14174,1.00,1.00
2015.08.25 16:15:37.009,1.14173,1.14174,1.00,1.87
2015.08.25 16:15:37.680,1.14175,1.14176,1.00,1.10
2015.08.25 16:15:37.731,1.14171,1.14175,1.00,2.70
2015.08.25 16:15:38.491,1.14171,1.14175,1.87,2.32
2015.08.25 16:15:39.262,1.14172,1.14176,1.12,2.25
2015.08.25 16:15:40.487,1.14173,1.14176,1.00,1.50
2015.08.25 16:15:41.115,1.14173,1.14176,1.50,1.00
2015.08.25 16:15:41.476,1.14175,1.14179,1.50,2.25
2015.08.25 16:15:41.528,1.14175,1.14179,2.62,1.50
2015.08.25 16:15:42.036,1.14174,1.14178,1.12,1.50
2015.08.25 16:15:43.115,1.14175,1.14178,1.50,1.50
2015.08.25 16:15:43.622,1.14175,1.14179,1.87,1.50
2015.08.25 16:15:44.830,1.14176,1.14179,1.50,1.50
2015.08.25 16:15:45.134,1.14179,1.14182,1.00,1.50
2015.08.25 16:15:46.057,1.1418,1.14181,1.00,1.00
2015.08.25 16:15:46.413,1.14178,1.1418,1.00,1.12
2015.08.25 16:15:46.919,1.14179,1.14181,1.00,1.20
2015.08.25 16:15:48.368,1.14186,1.14189,4.50,3.24
2015.08.25 16:15:48.422,1.14188,1.14192,1.00,5.92
2015.08.25 16:15:49.800,1.14188,1.14192,1.00,4.42
2015.08.25 16:15:50.713,1.14188,1.14191,1.00,2.25
2015.08.25 16:15:52.906,1.14188,1.14192,2.50,5.92
2015.08.25 16:15:53.414,1.14189,1.14192,3.97,1.87
2015.08.25 16:15:53.719,1.14206,1.1421,3.00,5.25
2015.08.25 16:15:53.771,1.14208,1.14211,1.12,3.00
2015.08.25 16:15:54.306,1.14228,1.14232,1.87,12.69
2015.08.25 16:15:54.357,1.14228,1.14232,4.12,2.10
2015.08.25 16:15:54.408,1.14229,1.14235,1.87,1.37
2015.08.25 16:15:54.510,1.14229,1.14236,6.74,1.95
2015.08.25 16:15:54.714,1.1423,1.14237,2.32,2.25
2015.08.25 16:15:55.418,1.14229,1.1423,1.80,4.12
2015.08.25 16:15:55.470,1.14224,1.14228,1.00,1.10
2015.08.25 16:15:55.623,1.14224,1.14227,1.00,2.62
2015.08.25 16:15:55.725,1.14221,1.14226,1.50,1.37
2015.08.25 16:15:56.921,1.14217,1.14218,1.10,1.50
2015.08.25 16:15:56.973,1.14216,1.14219,1.37,1.00
2015.08.25 16:15:57.176,1.14216,1.14218,1.00,2.40
2015.08.25 16:15:57.532,1.14212,1.14218,3.82,2.62
2015.08.25 16:15:58.262,1.14214,1.14217,1.00,1.00
2015.08.25 16:15:58.770,1.14213,1.14218,1.00,1.95
2015.08.25 16:15:58.821,1.14212,1.14216,1.50,1.00
2015.08.25 16:15:58.974,1.14211,1.14215,1.12,1.50
2015.08.25 16:15:59.638,1.14208,1.14212,1.95,1.00
2015.08.25 16:15:59.700,1.14207,1.14212,1.50,1.00
2015.08.25 16:16:00.005,1.14206,1.14209,1.12,1.00
2015.08.25 16:16:00.311,1.14205,1.14206,1.00,1.50
2015.08.25 16:16:01.691,1.14204,1.14206,1.00,1.50
2015.08.25 16:16:01.743,1.14201,1.14206,1.12,1.50
2015.08.25 16:16:01.979,1.142,1.14204,1.00,1.00
2015.08.25 16:16:02.487,1.14199,1.14204,1.00,3.37
2015.08.25 16:16:03.063,1.14198,1.14202,1.37,1.00
2015.08.25 16:16:03.170,1.14197,1.14201,1.10,1.35
2015.08.25 16:16:03.628,1.14196,1.14198,1.00,2.10
2015.08.25 16:16:03.833,1.14191,1.14195,2.62,1.00
2015.08.25 16:16:04.438,1.14196,1.14198,1.12,1.00
2015.08.25 16:16:05.877,1.14192,1.14197,1.50,1.12
2015.08.25 16:16:05.979,1.1419,1.14195,1.95,2.25
2015.08.25 16:16:06.486,1.14189,1.14195,1.00,8.99
2015.08.25 16:16:07.224,1.14187,1.14194,2.32,3.22
2015.08.25 16:16:07.987,1.14187,1.14194,1.12,6.67
2015.08.25 16:16:08.804,1.14181,1.14186,1.50,1.87
2015.08.25 16:16:11.027,1.14181,1.14186,2.62,2.62
2015.08.25 16:16:12.035,1.1418,1.14185,1.50,3.00
2015.08.25 16:16:12.540,1.1418,1.14185,3.00,3.00
2015.08.25 16:16:12.845,1.14178,1.14184,1.10,3.00
2015.08.25 16:16:13.695,1.14177,1.14183,1.87,1.87
2015.08.25 16:16:13.750,1.14177,1.14179,1.87,1.00
2015.08.25 16:16:14.609,1.14178,1.1418,1.00,1.00
2015.08.25 16:16:14.711,1.14178,1.14181,2.62,1.00
2015.08.25 16:16:15.986,1.14178,1.14179,1.00,1.12
2015.08.25 16:16:16.038,1.14173,1.14175,1.50,1.50
2015.08.25 16:16:16.089,1.14172,1.14175,3.00,1.50
2015.08.25 16:16:16.242,1.14175,1.14177,2.10,1.50
2015.08.25 16:16:16.394,1.14177,1.14178,1.50,1.00
2015.08.25 16:16:16.445,1.14175,1.14178,2.62,1.72
2015.08.25 16:16:16.548,1.14173,1.14177,1.00,1.87
2015.08.25 16:16:16.650,1.14172,1.14174,1.00,1.12
2015.08.25 16:16:16.702,1.1417,1.14172,2.70,1.00
2015.08.25 16:16:17.299,1.14169,1.14171,1.00,1.00
2015.08.25 16:16:17.553,1.14168,1.14171,2.32,1.00
2015.08.25 16:16:17.808,1.14169,1.14171,1.00,1.00
2015.08.25 16:16:18.746,1.14167,1.14171,1.20,1.00
2015.08.25 16:16:18.799,1.14167,1.14169,1.95,1.00
2015.08.25 16:16:19.407,1.14168,1.1417,1.00,1.00
2015.08.25 16:16:19.509,1.1417,1.14173,1.00,1.00
2015.08.25 16:16:20.311,1.14173,1.14175,1.00,3.00
2015.08.25 16:16:20.362,1.14172,1.14173,1.00,1.00
2015.08.25 16:16:20.869,1.1417,1.14173,1.37,1.12
2015.08.25 16:16:21.747,1.14169,1.14172,3.37,3.00
2015.08.25 16:16:21.798,1.14168,1.1417,1.00,1.00
2015.08.25 16:16:23.491,1.14168,1.14171,1.00,1.00
2015.08.25 16:16:25.263,1.14175,1.14177,3.75,10.12
2015.08.25 16:16:25.314,1.14175,1.14177,4.50,1.00
2015.08.25 16:16:25.365,1.14174,1.14177,6.00,2.62
2015.08.25 16:16:25.467,1.14172,1.14176,1.12,2.25
2015.08.25 16:16:25.568,1.14171,1.14175,1.10,2.62
2015.08.25 16:16:25.720,1.14171,1.14173,1.10,1.00
2015.08.25 16:16:27.155,1.14171,1.14173,1.00,1.37
2015.08.25 16:16:27.357,1.14168,1.14172,2.62,1.12
2015.08.25 16:16:28.279,1.14171,1.14175,1.37,5.62
2015.08.25 16:16:28.592,1.14171,1.14173,1.00,1.00
2015.08.25 16:16:29.048,1.14173,1.14174,1.00,1.00
2015.08.25 16:16:30.299,1.14179,1.1418,1.00,1.87
2015.08.25 16:16:30.357,1.14179,1.14182,1.00,1.12
2015.08.25 16:16:31.678,1.14179,1.14182,1.00,1.37
2015.08.25 16:16:33.344,1.14179,1.14182,1.87,2.62
2015.08.25 16:16:33.853,1.1418,1.14182,1.00,2.62
2015.08.25 16:16:34.793,1.14184,1.14186,2.25,13.91
2015.08.25 16:16:34.900,1.14187,1.14188,2.10,2.62
2015.08.25 16:16:34.951,1.14187,1.14188,1.30,1.00
2015.08.25 16:16:35.002,1.14189,1.14192,2.10,7.87
2015.08.25 16:16:35.308,1.14193,1.14195,1.00,9.75
2015.08.25 16:16:35.409,1.14193,1.14194,1.00,1.00
2015.08.25 16:16:36.003,1.14194,1.14197,5.32,1.50
2015.08.25 16:16:36.055,1.14196,1.14199,1.00,1.37
2015.08.25 16:16:36.412,1.14194,1.14197,3.45,1.00
2015.08.25 16:16:36.667,1.14192,1.14196,3.00,1.50
2015.08.25 16:16:37.367,1.14191,1.14193,1.57,2.62
2015.08.25 16:16:37.418,1.14189,1.14191,1.50,1.00
2015.08.25 16:16:37.724,1.14188,1.1419,2.25,1.00
2015.08.25 16:16:38.030,1.14188,1.14191,1.00,2.62
2015.08.25 16:16:39.790,1.14187,1.14192,2.25,3.37
2015.08.25 16:16:40.679,1.14189,1.14192,1.50,1.37
2015.08.25 16:16:41.186,1.1419,1.14193,2.25,1.37
2015.08.25 16:16:41.695,1.1419,1.14193,2.25,1.12
2015.08.25 16:16:42.274,1.14191,1.14193,1.00,3.37
2015.08.25 16:16:42.477,1.14193,1.14195,3.25,12.75
2015.08.25 16:16:42.985,1.14195,1.14199,3.00,4.50
2015.08.25 16:16:44.394,1.14198,1.142,7.72,3.00
2015.08.25 16:16:44.445,1.14199,1.14202,1.00,1.12
2015.08.25 16:16:44.851,1.14199,1.14202,1.00,2.77
2015.08.25 16:16:45.158,1.14199,1.142,1.00,1.00
2015.08.25 16:16:45.742,1.14191,1.14192,26.47,1.00
2015.08.25 16:16:45.799,1.14188,1.14189,1.00,1.50
2015.08.25 16:16:45.952,1.14186,1.14189,2.62,1.65
2015.08.25 16:16:46.157,1.1418,1.14183,1.57,1.00
2015.08.25 16:16:46.941,1.14179,1.14183,1.50,1.87
2015.08.25 16:16:47.605,1.1418,1.14183,1.00,2.62
2015.08.25 16:16:47.656,1.14185,1.14187,1.50,10.12
2015.08.25 16:16:48.334,1.14186,1.1419,3.00,1.50
2015.08.25 16:16:48.397,1.14189,1.14191,1.00,1.00
2015.08.25 16:16:48.651,1.1419,1.14193,1.00,2.32
2015.08.25 16:16:48.703,1.1419,1.14193,1.75,1.10
2015.08.25 16:16:48.957,1.14192,1.14196,2.10,3.37
2015.08.25 16:16:49.628,1.14192,1.14195,1.37,1.37
2015.08.25 16:16:49.730,1.14191,1.14195,1.00,3.75
2015.08.25 16:16:50.189,1.14191,1.14195,1.00,3.37
2015.08.25 16:16:50.292,1.14191,1.14195,1.00,3.37
2015.08.25 16:16:51.575,1.14194,1.14195,1.35,3.37
2015.08.25 16:16:51.880,1.14197,1.14198,1.00,1.00
2015.08.25 16:16:53.096,1.14197,1.142,1.00,3.00
2015.08.25 16:16:54.449,1.142,1.14202,1.00,2.25
2015.08.25 16:16:54.961,1.14199,1.14203,1.30,1.50
2015.08.25 16:16:55.269,1.14208,1.14209,1.00,2.25
2015.08.25 16:16:55.795,1.14215,1.14217,1.37,18.75
2015.08.25 16:16:55.897,1.14217,1.14219,1.87,2.50
2015.08.25 16:16:55.948,1.14217,1.14222,1.12,1.00
2015.08.25 16:16:57.199,1.14216,1.14223,2.62,3.75
2015.08.25 16:16:57.250,1.14215,1.1422,6.30,2.10
2015.08.25 16:16:57.452,1.14211,1.14214,1.50,1.00
2015.08.25 16:16:57.504,1.14213,1.14214,1.00,1.00
2015.08.25 16:16:57.656,1.14215,1.14218,1.00,1.10
2015.08.25 16:16:59.185,1.14216,1.14219,1.00,1.00
2015.08.25 16:16:59.236,1.14216,1.14221,1.50,1.12
2015.08.25 16:16:59.909,1.14216,1.1422,1.00,1.00
2015.08.25 16:17:00.620,1.14215,1.14219,5.32,1.00
2015.08.25 16:17:00.977,1.14215,1.14217,1.00,1.00
2015.08.25 16:17:01.180,1.1421,1.14214,1.12,1.00
2015.08.25 16:17:01.977,1.14209,1.14214,1.87,4.50
2015.08.25 16:17:02.079,1.14213,1.14215,1.00,4.12
2015.08.25 16:17:02.182,1.14212,1.14215,1.20,1.50
2015.08.25 16:17:02.690,1.14211,1.14215,1.10,1.87
2015.08.25 16:17:03.695,1.1421,1.14214,1.00,1.87
2015.08.25 16:17:04.353,1.1421,1.14214,1.00,3.75
2015.08.25 16:17:04.985,1.14203,1.14205,16.87,3.75
2015.08.25 16:17:05.036,1.14198,1.14203,1.47,1.37
2015.08.25 16:17:05.798,1.14198,1.14203,1.37,1.50
2015.08.25 16:17:06.516,1.14198,1.14203,1.37,1.50
2015.08.25 16:17:07.219,1.14198,1.14203,1.37,1.50
2015.08.25 16:17:07.726,1.14198,1.14202,1.37,1.00
2015.08.25 16:17:12.002,1.14198,1.14202,1.00,2.62
2015.08.25 16:17:12.054,1.14198,1.142,1.00,1.00
2015.08.25 16:17:12.359,1.14191,1.14193,1.00,1.00
2015.08.25 16:17:14.111,1.14191,1.14195,2.25,1.95
2015.08.25 16:17:14.500,1.14194,1.14195,1.00,1.50
2015.08.25 16:17:14.602,1.14195,1.14199,2.25,5.32
2015.08.25 16:17:14.653,1.14196,1.14199,1.87,1.10
2015.08.25 16:17:14.756,1.14198,1.14201,1.00,3.30
2015.08.25 16:17:15.487,1.14205,1.14209,10.50,5.25
2015.08.25 16:17:15.548,1.1421,1.14212,1.00,1.50
2015.08.25 16:17:15.701,1.1421,1.14214,1.00,1.87
2015.08.25 16:17:17.374,1.1421,1.14213,1.00,2.47
2015.08.25 16:17:17.526,1.14208,1.1421,1.00,1.00
2015.08.25 16:17:18.522,1.14207,1.1421,3.75,1.00
2015.08.25 16:17:18.573,1.1421,1.14213,1.00,2.62
2015.08.25 16:17:19.182,1.1421,1.14212,1.00,1.00
2015.08.25 16:17:19.337,1.14214,1.14216,2.50,5.62
2015.08.25 16:17:19.389,1.14215,1.14216,1.00,1.87
2015.08.25 16:17:19.492,1.14215,1.14219,2.25,2.85
2015.08.25 16:17:20.258,1.14214,1.14217,1.12,5.85
2015.08.25 16:17:20.360,1.14213,1.14215,1.12,1.37
2015.08.25 16:17:20.614,1.14216,1.1422,1.00,4.50
2015.08.25 16:17:20.665,1.14216,1.1422,1.00,3.45
2015.08.25 16:17:21.517,1.14217,1.1422,1.87,1.00
2015.08.25 16:17:23.029,1.14217,1.1422,3.75,1.00
2015.08.25 16:17:23.080,1.14219,1.14222,1.00,1.00
2015.08.25 16:17:23.283,1.14219,1.14221,1.00,1.37
2015.08.25 16:17:23.386,1.14216,1.14221,3.07,2.62
2015.08.25 16:17:23.589,1.14219,1.14223,1.00,3.45
2015.08.25 16:17:23.690,1.14219,1.14223,1.00,3.45
2015.08.25 16:17:24.456,1.14212,1.14215,1.00,1.12
2015.08.25 16:17:25.957,1.14211,1.14212,1.00,1.50
2015.08.25 16:17:26.008,1.1421,1.14212,1.00,1.50
2015.08.25 16:17:26.262,1.14208,1.14212,1.00,3.00
2015.08.25 16:17:26.617,1.14209,1.14213,1.37,1.50
2015.08.25 16:17:27.936,1.14203,1.14205,3.00,2.62
2015.08.25 16:17:27.987,1.14201,1.14205,1.00,2.62
2015.08.25 16:17:28.292,1.14198,1.14203,3.45,1.87
2015.08.25 16:17:28.600,1.14194,1.14197,1.00,6.37
2015.08.25 16:17:29.180,1.14193,1.14196,1.00,1.87
2015.08.25 16:17:30.734,1.14193,1.14197,2.25,1.50
2015.08.25 16:17:31.039,1.14192,1.14196,1.37,5.47
2015.08.25 16:17:31.395,1.1419,1.14193,3.37,1.72
2015.08.25 16:17:34.053,1.14191,1.14193,1.00,1.30
2015.08.25 16:17:34.585,1.1419,1.14194,1.00,3.22
2015.08.25 16:17:35.587,1.14189,1.14192,1.50,1.27
2015.08.25 16:17:35.740,1.14188,1.1419,2.25,1.00
2015.08.25 16:17:36.068,1.14187,1.14191,1.12,4.35
2015.08.25 16:17:37.972,1.14187,1.1419,2.62,2.85
2015.08.25 16:17:38.278,1.14182,1.14186,2.25,2.62
2015.08.25 16:17:38.961,1.14181,1.14185,1.00,6.00
2015.08.25 16:17:39.877,1.14181,1.14185,1.00,5.62
2015.08.25 16:17:45.093,1.14186,1.14189,3.75,6.97
2015.08.25 16:17:45.145,1.14194,1.14198,2.25,4.81
2015.08.25 16:17:45.958,1.14194,1.14198,1.00,6.16
2015.08.25 16:17:46.009,1.14193,1.14197,3.45,1.37
2015.08.25 16:17:46.666,1.14191,1.14195,1.37,1.87
2015.08.25 16:17:47.173,1.14191,1.14194,1.00,1.12
2015.08.25 16:17:48.292,1.14192,1.14195,1.00,2.62
2015.08.25 16:17:48.547,1.14193,1.14195,1.50,1.00
2015.08.25 16:17:48.598,1.14194,1.14197,3.75,3.00
2015.08.25 16:17:48.701,1.14194,1.14198,1.50,5.78
2015.08.25 16:17:48.803,1.14192,1.14196,1.20,1.37
2015.08.25 16:17:49.159,1.14191,1.14197,1.12,2.62
2015.08.25 16:17:49.757,1.14193,1.14195,1.00,1.12
2015.08.25 16:17:50.319,1.14195,1.14197,1.00,7.12
2015.08.25 16:17:50.792,1.14193,1.14197,2.25,3.45
2015.08.25 16:17:50.843,1.14194,1.14197,1.87,2.25
2015.08.25 16:17:51.530,1.14203,1.14206,1.37,3.00
2015.08.25 16:17:51.582,1.14204,1.14208,1.37,1.00
2015.08.25 16:17:51.633,1.14203,1.14205,1.37,2.10
2015.08.25 16:17:51.836,1.142,1.14202,1.50,1.00
2015.08.25 16:17:52.853,1.14201,1.14205,1.50,4.43
2015.08.25 16:17:52.907,1.14203,1.14205,1.00,1.00
2015.08.25 16:17:53.716,1.14202,1.14204,1.00,1.12
2015.08.25 16:17:53.817,1.14201,1.14204,1.00,3.37
2015.08.25 16:17:54.629,1.14201,1.14203,1.00,1.00
2015.08.25 16:17:54.781,1.142,1.14201,1.00,1.00
2015.08.25 16:17:54.832,1.14198,1.14201,1.00,1.50
2015.08.25 16:17:55.289,1.14194,1.14196,4.87,1.35
2015.08.25 16:17:56.515,1.14189,1.14191,1.00,1.50
2015.08.25 16:17:56.667,1.14189,1.14192,1.00,1.95
2015.08.25 16:17:56.771,1.14188,1.14189,1.00,1.20
2015.08.25 16:17:56.823,1.14186,1.14188,1.00,1.95
2015.08.25 16:17:56.975,1.14183,1.14187,1.12,1.87
2015.08.25 16:17:57.027,1.14183,1.14187,1.00,6.37
2015.08.25 16:17:57.653,1.14183,1.14187,1.00,4.87
2015.08.25 16:17:57.705,1.14183,1.14185,1.00,1.12
2015.08.25 16:17:58.566,1.14183,1.14185,1.00,1.37
2015.08.25 16:17:59.685,1.14183,1.14187,2.62,7.12
2015.08.25 16:17:59.990,1.14186,1.14188,1.00,1.00
2015.08.25 16:18:00.041,1.14185,1.14187,1.87,5.25
2015.08.25 16:18:00.092,1.14184,1.14187,1.12,6.00
2015.08.25 16:18:00.675,1.14183,1.14185,1.12,1.37
2015.08.25 16:18:01.183,1.14183,1.14185,1.00,1.12
2015.08.25 16:18:01.690,1.14183,1.14185,1.00,1.12
2015.08.25 16:18:02.961,1.14183,1.14185,1.00,1.12
2015.08.25 16:18:03.471,1.14183,1.14185,1.00,1.37
2015.08.25 16:18:04.010,1.14189,1.14191,1.00,15.75
2015.08.25 16:18:04.061,1.1419,1.14193,1.00,1.20
2015.08.25 16:18:04.675,1.1419,1.14194,1.00,4.12
2015.08.25 16:18:06.083,1.1419,1.14194,1.37,2.62
2015.08.25 16:18:06.792,1.14189,1.14191,1.00,4.35
2015.08.25 16:18:07.398,1.14185,1.14187,3.75,4.20
2015.08.25 16:18:07.450,1.14184,1.14187,1.00,4.12
2015.08.25 16:18:08.108,1.14185,1.14187,1.00,5.62
2015.08.25 16:18:08.159,1.14185,1.14187,1.00,3.00
2015.08.25 16:18:08.211,1.14186,1.14189,1.75,5.62
2015.08.25 16:18:08.861,1.14188,1.1419,1.37,1.00
2015.08.25 16:18:08.963,1.14186,1.14188,1.10,4.95
2015.08.25 16:18:09.368,1.14184,1.14187,1.00,2.25
2015.08.25 16:18:09.470,1.14183,1.14184,1.50,1.00
2015.08.25 16:18:09.673,1.14181,1.14184,1.00,1.50
