2015.08.04 18:08:02.616,1.08965,1.08969,1.00,1.87
2015.08.04 18:08:03.121,1.08966,1.0897,1.50,1.12
2015.08.04 18:08:03.654,1.08967,1.0897,1.00,1.00
2015.08.04 18:08:03.816,1.0897,1.08971,1.00,2.25
2015.08.04 18:08:03.918,1.0897,1.08973,3.00,1.87
2015.08.04 18:08:04.171,1.08972,1.08974,1.87,1.00
2015.08.04 18:08:04.323,1.08974,1.08978,3.75,1.50
2015.08.04 18:08:04.916,1.08974,1.08979,1.50,3.00
2015.08.04 18:08:05.424,1.08974,1.08979,1.50,2.25
2015.08.04 18:08:05.829,1.08975,1.08979,1.50,1.12
2015.08.04 18:08:06.372,1.08974,1.08977,10.87,4.35
2015.08.04 18:08:06.576,1.08974,1.08975,2.25,2.25
2015.08.04 18:08:06.678,1.08974,1.08976,1.50,1.00
2015.08.04 18:08:06.780,1.08974,1.08978,2.25,1.00
2015.08.04 18:08:06.933,1.08975,1.08979,3.75,1.12
2015.08.04 18:08:07.247,1.08978,1.08981,1.12,1.50
2015.08.04 18:08:07.400,1.0898,1.08984,2.10,1.87
2015.08.04 18:08:07.906,1.0898,1.08985,5.85,1.87
2015.08.04 18:08:08.386,1.0898,1.08984,7.12,1.67
2015.08.04 18:08:08.690,1.08978,1.08982,3.00,4.72
2015.08.04 18:08:09.406,1.08978,1.08982,1.00,1.95
2015.08.04 18:08:09.457,1.08981,1.08983,2.10,6.00
2015.08.04 18:08:09.967,1.08982,1.08985,1.00,5.25
2015.08.04 18:08:10.496,1.08982,1.08985,1.00,3.45
2015.08.04 18:08:10.750,1.0898,1.08985,3.75,3.45
2015.08.04 18:08:11.407,1.08981,1.08985,1.00,4.12
2015.08.04 18:08:11.904,1.08979,1.08981,2.25,5.10
2015.08.04 18:08:12.006,1.08974,1.08975,6.75,1.12
2015.08.04 18:08:12.057,1.08974,1.08975,1.00,1.12
2015.08.04 18:08:12.108,1.08972,1.08974,3.07,1.00
2015.08.04 18:08:12.211,1.08973,1.08976,3.22,1.00
2015.08.04 18:08:12.262,1.08975,1.08976,1.00,2.25
2015.08.04 18:08:12.364,1.08972,1.08976,1.50,3.37
2015.08.04 18:08:12.881,1.08971,1.08975,1.50,1.00
2015.08.04 18:08:13.443,1.08974,1.08975,1.00,1.00
2015.08.04 18:08:13.494,1.08974,1.08977,1.50,1.87
2015.08.04 18:08:13.697,1.08974,1.08979,3.00,4.12
2015.08.04 18:08:14.233,1.08974,1.08978,1.87,1.50
2015.08.04 18:08:14.739,1.08975,1.08979,1.10,2.62
2015.08.04 18:08:14.891,1.08975,1.08977,1.10,3.75
2015.08.04 18:08:15.415,1.08975,1.08978,1.10,3.37
2015.08.04 18:08:15.719,1.08977,1.0898,1.50,1.50
2015.08.04 18:08:15.821,1.08978,1.08982,1.50,2.62
2015.08.04 18:08:16.397,1.08978,1.08983,3.75,3.00
2015.08.04 18:08:16.549,1.0898,1.08983,1.00,2.25
2015.08.04 18:08:17.059,1.0898,1.08984,3.00,1.50
2015.08.04 18:08:17.621,1.08979,1.08984,3.00,2.62
2015.08.04 18:08:18.735,1.08977,1.08979,4.12,2.02
2015.08.04 18:08:18.989,1.08972,1.08973,2.25,1.65
2015.08.04 18:08:19.192,1.08973,1.08976,1.00,2.25
2015.08.04 18:08:19.243,1.08975,1.08976,1.00,1.00
2015.08.04 18:08:19.294,1.08975,1.08979,1.50,2.25
2015.08.04 18:08:19.448,1.08976,1.08981,2.25,1.50
2015.08.04 18:08:19.549,1.08978,1.08981,1.00,2.25
2015.08.04 18:08:19.724,1.08979,1.08983,1.50,1.00
2015.08.04 18:08:20.239,1.08979,1.08984,2.25,1.87
2015.08.04 18:08:20.968,1.08982,1.08984,1.00,1.87
2015.08.04 18:08:21.069,1.08983,1.08987,1.00,3.37
2015.08.04 18:08:21.427,1.08976,1.08978,2.32,2.25
2015.08.04 18:08:21.631,1.08974,1.08975,2.25,1.00
2015.08.04 18:08:21.859,1.08973,1.08977,1.50,3.37
2015.08.04 18:08:22.163,1.08976,1.08979,1.50,1.87
2015.08.04 18:08:22.519,1.08978,1.0898,1.00,1.00
2015.08.04 18:08:22.620,1.08979,1.08982,1.00,2.25
2015.08.04 18:08:23.153,1.08978,1.08983,1.50,5.77
2015.08.04 18:08:23.457,1.08982,1.08983,1.00,1.12
2015.08.04 18:08:24.006,1.08983,1.08985,1.00,4.12
2015.08.04 18:08:24.260,1.08981,1.08985,1.00,4.72
2015.08.04 18:08:24.765,1.08982,1.08985,1.00,5.47
2015.08.04 18:08:25.486,1.08982,1.08985,1.00,9.15
2015.08.04 18:08:25.537,1.0898,1.08983,2.32,1.37
2015.08.04 18:08:25.588,1.0898,1.08982,2.32,2.62
2015.08.04 18:08:25.638,1.08978,1.0898,4.50,1.37
2015.08.04 18:08:25.690,1.08976,1.0898,2.25,1.87
2015.08.04 18:08:25.995,1.08975,1.08977,1.50,1.00
2015.08.04 18:08:26.414,1.08974,1.08979,1.50,1.50
2015.08.04 18:08:28.043,1.08974,1.08978,1.50,1.00
2015.08.04 18:08:28.587,1.08974,1.08979,3.25,1.50
2015.08.04 18:08:29.194,1.08974,1.08979,3.07,1.50
2015.08.04 18:08:29.397,1.08974,1.08979,6.70,2.25
2015.08.04 18:08:29.498,1.08976,1.08981,2.62,4.50
2015.08.04 18:08:30.303,1.08976,1.08981,3.62,2.85
2015.08.04 18:08:31.111,1.08977,1.08981,1.50,1.50
2015.08.04 18:08:31.233,1.08978,1.08983,3.00,2.62
2015.08.04 18:08:31.285,1.08979,1.08983,2.25,1.87
2015.08.04 18:08:31.489,1.08981,1.08986,1.50,1.00
2015.08.04 18:08:31.692,1.08983,1.08987,3.75,1.00
2015.08.04 18:08:31.996,1.08981,1.08985,1.50,3.75
2015.08.04 18:08:32.099,1.08981,1.08985,2.87,1.50
2015.08.04 18:08:32.280,1.08982,1.08987,3.00,2.25
2015.08.04 18:08:33.005,1.08983,1.08988,2.25,3.00
2015.08.04 18:08:33.852,1.08984,1.08988,1.00,2.25
2015.08.04 18:08:34.106,1.08986,1.08988,1.00,1.00
2015.08.04 18:08:34.208,1.08987,1.0899,2.25,1.57
2015.08.04 18:08:34.461,1.08989,1.08991,2.10,1.00
2015.08.04 18:08:34.710,1.08994,1.08997,1.00,1.95
2015.08.04 18:08:35.064,1.08994,1.08999,2.25,2.62
2015.08.04 18:08:35.571,1.08995,1.08999,2.25,1.87
2015.08.04 18:08:36.089,1.08995,1.08997,1.00,1.00
2015.08.04 18:08:36.241,1.08996,1.08999,1.00,1.87
2015.08.04 18:08:36.747,1.08996,1.09001,3.00,3.19
2015.08.04 18:08:37.799,1.08996,1.09001,1.50,4.31
2015.08.04 18:08:37.850,1.08996,1.08999,1.50,1.00
2015.08.04 18:08:38.247,1.08996,1.08997,1.50,1.50
2015.08.04 18:08:38.351,1.08994,1.08997,1.57,1.00
2015.08.04 18:08:38.858,1.08995,1.08998,1.50,1.00
2015.08.04 18:08:38.959,1.08995,1.09,1.50,7.69
2015.08.04 18:08:39.477,1.08996,1.09,1.00,5.44
2015.08.04 18:08:39.631,1.08999,1.09001,1.00,2.06
2015.08.04 18:08:39.733,1.09,1.09003,1.50,1.87
2015.08.04 18:08:40.252,1.08999,1.09003,2.25,1.12
2015.08.04 18:08:40.790,1.09,1.09003,1.50,1.12
2015.08.04 18:08:41.667,1.09003,1.09004,1.00,1.87
2015.08.04 18:08:41.718,1.09003,1.09005,1.00,1.12
2015.08.04 18:08:41.769,1.09004,1.09006,1.00,3.00
2015.08.04 18:08:41.894,1.09003,1.09006,1.10,3.00
2015.08.04 18:08:42.502,1.09003,1.09006,2.62,1.00
2015.08.04 18:08:42.908,1.09005,1.09007,1.87,1.00
2015.08.04 18:08:42.988,1.09005,1.09009,1.87,6.00
2015.08.04 18:08:43.495,1.09006,1.09011,1.87,4.69
2015.08.04 18:08:44.002,1.09006,1.09011,2.62,2.44
2015.08.04 18:08:44.533,1.09007,1.09011,1.50,2.44
2015.08.04 18:08:44.685,1.09008,1.09011,1.87,1.50
2015.08.04 18:08:44.888,1.09007,1.09012,3.00,3.19
2015.08.04 18:08:44.990,1.09009,1.09012,1.00,2.44
2015.08.04 18:08:45.041,1.09009,1.09012,1.00,1.00
2015.08.04 18:08:46.405,1.09009,1.09013,1.00,4.72
2015.08.04 18:08:48.746,1.09009,1.09011,2.25,2.10
2015.08.04 18:08:49.073,1.09002,1.09005,1.50,1.37
2015.08.04 18:08:49.275,1.09006,1.0901,1.00,3.07
2015.08.04 18:08:49.326,1.09005,1.09007,1.50,1.00
2015.08.04 18:08:49.631,1.08998,1.09003,3.00,1.50
2015.08.04 18:08:50.177,1.08999,1.09004,6.00,1.87
2015.08.04 18:08:50.279,1.09001,1.09005,1.00,1.95
2015.08.04 18:08:50.381,1.08998,1.09002,2.25,1.00
2015.08.04 18:08:50.685,1.09,1.09002,1.00,1.50
2015.08.04 18:08:50.787,1.08999,1.09004,2.25,2.62
2015.08.04 18:08:51.209,1.09001,1.09004,1.00,1.37
2015.08.04 18:08:51.261,1.09001,1.09005,2.25,1.00
2015.08.04 18:08:51.566,1.09002,1.09007,2.25,2.25
2015.08.04 18:08:52.094,1.09003,1.09006,1.00,1.50
2015.08.04 18:08:52.145,1.09001,1.09005,2.25,1.50
2015.08.04 18:08:52.550,1.09004,1.09006,1.00,3.75
2015.08.04 18:08:52.652,1.09003,1.09006,1.00,1.00
2015.08.04 18:08:52.754,1.09005,1.09007,1.00,1.00
2015.08.04 18:08:52.805,1.09005,1.09009,4.50,2.32
2015.08.04 18:08:53.007,1.09006,1.09011,2.25,2.62
2015.08.04 18:08:53.812,1.09006,1.09009,3.75,1.00
2015.08.04 18:08:54.116,1.09004,1.09007,3.00,1.00
2015.08.04 18:08:54.218,1.09004,1.09009,3.00,3.82
2015.08.04 18:08:54.452,1.09006,1.09009,1.00,2.32
2015.08.04 18:08:54.605,1.09006,1.09011,2.25,2.62
2015.08.04 18:08:55.011,1.09007,1.0901,1.07,1.00
2015.08.04 18:08:55.703,1.09007,1.0901,1.50,1.00
2015.08.04 18:08:56.008,1.09005,1.09009,1.00,1.95
2015.08.04 18:08:56.514,1.09004,1.09008,1.50,2.62
2015.08.04 18:08:57.499,1.09004,1.09006,1.00,3.75
2015.08.04 18:08:57.928,1.09005,1.09009,1.87,2.25
2015.08.04 18:08:58.081,1.09007,1.0901,1.00,1.50
2015.08.04 18:08:58.590,1.09008,1.0901,1.50,1.00
2015.08.04 18:08:58.896,1.09011,1.09012,2.25,3.37
2015.08.04 18:08:59.366,1.09008,1.09012,1.00,2.62
2015.08.04 18:08:59.872,1.09006,1.09008,1.87,1.87
2015.08.04 18:08:59.974,1.09004,1.09005,3.75,7.12
2015.08.04 18:09:00.076,1.09002,1.09003,1.00,3.00
2015.08.04 18:09:00.127,1.09,1.09003,3.30,1.50
2015.08.04 18:09:00.253,1.09002,1.09003,1.00,1.50
2015.08.04 18:09:00.911,1.09001,1.09003,1.00,1.50
2015.08.04 18:09:01.694,1.09002,1.09003,1.00,1.50
2015.08.04 18:09:01.847,1.09006,1.09008,1.12,1.00
2015.08.04 18:09:01.999,1.09007,1.0901,1.00,1.50
2015.08.04 18:09:02.302,1.09008,1.09012,1.50,1.20
2015.08.04 18:09:02.353,1.0901,1.09013,1.00,4.50
2015.08.04 18:09:02.467,1.09008,1.09013,1.50,4.12
2015.08.04 18:09:02.722,1.09008,1.09013,2.25,1.95
2015.08.04 18:09:02.773,1.09008,1.09011,2.25,1.50
2015.08.04 18:09:04.279,1.09008,1.09012,1.50,4.12
2015.08.04 18:09:04.785,1.09009,1.09012,1.50,2.62
2015.08.04 18:09:05.300,1.09009,1.09013,2.25,1.50
2015.08.04 18:09:05.614,1.09011,1.09013,1.00,1.00
2015.08.04 18:09:06.545,1.09009,1.09013,2.25,1.20
2015.08.04 18:09:07.051,1.09008,1.09012,6.00,3.37
2015.08.04 18:09:07.905,1.09008,1.09012,5.25,3.37
2015.08.04 18:09:08.689,1.09009,1.09013,1.00,4.95
2015.08.04 18:09:08.942,1.09009,1.09013,1.00,3.45
2015.08.04 18:09:10.027,1.0901,1.09013,1.00,2.70
2015.08.04 18:09:10.077,1.09011,1.09013,1.00,1.20
2015.08.04 18:09:10.406,1.09015,1.09016,2.62,1.50
2015.08.04 18:09:10.507,1.09018,1.0902,1.50,3.75
2015.08.04 18:09:10.811,1.09021,1.09022,1.00,2.11
2015.08.04 18:09:10.913,1.09021,1.09024,1.50,1.37
2015.08.04 18:09:11.380,1.09019,1.0902,1.00,1.00
2015.08.04 18:09:11.431,1.09018,1.09019,2.25,1.00
2015.08.04 18:09:11.584,1.09018,1.0902,6.37,1.00
2015.08.04 18:09:11.635,1.0902,1.09021,1.50,1.00
2015.08.04 18:09:11.837,1.09022,1.09024,1.50,1.00
2015.08.04 18:09:11.990,1.09024,1.09025,3.97,1.12
2015.08.04 18:09:12.131,1.09025,1.09026,1.10,4.50
2015.08.04 18:09:12.182,1.09023,1.09026,1.50,6.37
2015.08.04 18:09:12.385,1.09022,1.09024,1.00,1.50
2015.08.04 18:09:12.689,1.09019,1.0902,1.00,3.75
2015.08.04 18:09:12.841,1.0902,1.09023,1.20,2.77
2015.08.04 18:09:13.169,1.09023,1.09025,2.10,3.00
2015.08.04 18:09:13.221,1.0902,1.09025,4.20,3.37
2015.08.04 18:09:13.576,1.0902,1.09022,2.40,1.00
2015.08.04 18:09:13.830,1.09016,1.0902,2.25,1.87
2015.08.04 18:09:14.063,1.09019,1.09022,3.75,1.45
2015.08.04 18:09:14.164,1.09021,1.09024,2.25,1.00
2015.08.04 18:09:14.367,1.09023,1.09024,1.50,1.00
2015.08.04 18:09:14.468,1.09021,1.09025,1.00,2.25
2015.08.04 18:09:15.076,1.09021,1.09024,1.00,1.00
2015.08.04 18:09:15.404,1.0902,1.09022,1.00,1.00
2015.08.04 18:09:15.861,1.09018,1.09022,1.00,2.25
2015.08.04 18:09:16.395,1.09017,1.09022,1.50,5.25
2015.08.04 18:09:16.902,1.09016,1.09018,1.50,1.00
2015.08.04 18:09:17.054,1.09012,1.09016,2.77,3.75
2015.08.04 18:09:17.206,1.09014,1.09016,1.50,1.00
2015.08.04 18:09:17.531,1.09018,1.09022,1.50,1.12
2015.08.04 18:09:17.582,1.09018,1.09023,1.50,12.45
2015.08.04 18:09:18.783,1.09018,1.09023,2.25,12.45
2015.08.04 18:09:19.239,1.0902,1.09023,1.00,7.57
2015.08.04 18:09:19.767,1.09021,1.09023,1.00,7.20
2015.08.04 18:09:20.223,1.09022,1.09023,1.00,2.57
2015.08.04 18:09:20.527,1.09026,1.09029,1.87,1.50
2015.08.04 18:09:20.629,1.09026,1.09031,5.47,3.00
2015.08.04 18:09:20.816,1.09026,1.09028,2.62,1.00
2015.08.04 18:09:20.919,1.09027,1.0903,2.25,1.25
2015.08.04 18:09:21.022,1.09029,1.09032,1.00,2.44
2015.08.04 18:09:22.236,1.0903,1.09032,1.50,1.19
2015.08.04 18:09:22.440,1.09033,1.09035,1.00,4.95
2015.08.04 18:09:22.846,1.09032,1.09033,1.00,1.00
2015.08.04 18:09:22.980,1.09034,1.09035,1.12,1.12
2015.08.04 18:09:23.032,1.09036,1.09037,9.00,1.10
2015.08.04 18:09:23.135,1.09039,1.0904,2.25,1.00
2015.08.04 18:09:23.743,1.09041,1.09042,1.00,1.12
2015.08.04 18:09:23.920,1.09045,1.09046,1.00,1.00
2015.08.04 18:09:24.124,1.09048,1.09049,1.50,1.50
2015.08.04 18:09:24.630,1.09048,1.09051,1.50,1.50
2015.08.04 18:09:25.025,1.09049,1.09051,1.00,1.50
2015.08.04 18:09:25.178,1.09054,1.09055,1.50,1.00
2015.08.04 18:09:25.230,1.09054,1.09057,1.00,3.37
2015.08.04 18:09:25.332,1.09056,1.09057,1.00,1.12
2015.08.04 18:09:25.882,1.09054,1.09055,8.25,1.00
2015.08.04 18:09:25.985,1.09054,1.09055,1.00,1.12
2015.08.04 18:09:26.493,1.09053,1.09055,2.25,4.12
2015.08.04 18:09:27.000,1.09053,1.09054,1.50,1.12
2015.08.04 18:09:27.254,1.09051,1.09052,1.50,1.00
2015.08.04 18:09:27.508,1.09053,1.09054,1.50,1.87
2015.08.04 18:09:27.710,1.09051,1.09052,2.32,1.00
2015.08.04 18:09:28.260,1.09053,1.09054,1.50,1.00
2015.08.04 18:09:28.513,1.09054,1.09055,1.00,1.00
2015.08.04 18:09:28.615,1.09056,1.09058,1.00,8.70
2015.08.04 18:09:29.141,1.09055,1.09057,1.50,1.00
2015.08.04 18:09:29.395,1.09056,1.09058,2.25,7.57
2015.08.04 18:09:29.698,1.09054,1.09056,4.50,3.60
2015.08.04 18:09:29.800,1.09051,1.09053,1.65,1.50
2015.08.04 18:09:30.155,1.09054,1.09056,1.50,4.12
2015.08.04 18:09:30.511,1.09057,1.09058,1.00,8.70
2015.08.04 18:09:30.816,1.09058,1.09059,6.75,1.50
2015.08.04 18:09:31.139,1.09057,1.09058,1.00,1.27
2015.08.04 18:09:31.190,1.09058,1.0906,8.25,1.76
2015.08.04 18:09:31.343,1.09062,1.09064,6.75,2.62
2015.08.04 18:09:31.849,1.09063,1.09065,6.75,5.62
2015.08.04 18:09:32.846,1.09061,1.09062,6.75,1.00
2015.08.04 18:09:33.178,1.09055,1.09056,6.75,1.00
2015.08.04 18:09:33.280,1.09057,1.09058,6.75,1.00
2015.08.04 18:09:33.331,1.09059,1.09061,7.75,3.75
2015.08.04 18:09:33.534,1.09061,1.09063,1.50,1.50
2015.08.04 18:09:33.585,1.09066,1.09067,7.50,1.87
2015.08.04 18:09:33.686,1.09067,1.09069,1.50,1.12
2015.08.04 18:09:33.838,1.09068,1.0907,6.75,1.25
2015.08.04 18:09:34.381,1.09068,1.09069,6.75,1.00
2015.08.04 18:09:34.888,1.09068,1.09069,7.50,1.00
2015.08.04 18:09:35.394,1.09068,1.0907,7.50,1.25
2015.08.04 18:09:36.104,1.09069,1.09071,6.75,1.19
2015.08.04 18:09:37.875,1.09068,1.0907,9.00,1.00
2015.08.04 18:09:38.028,1.09066,1.09068,8.32,1.00
2015.08.04 18:09:38.131,1.09069,1.0907,6.75,1.25
2015.08.04 18:09:38.601,1.0907,1.09075,2.25,5.32
2015.08.04 18:09:39.117,1.09071,1.09075,1.50,1.00
2015.08.04 18:09:41.100,1.09071,1.09072,7.50,1.50
2015.08.04 18:09:41.303,1.09068,1.09071,1.00,2.85
2015.08.04 18:09:41.809,1.09067,1.09071,2.25,3.75
2015.08.04 18:09:42.305,1.09067,1.09068,2.25,2.85
2015.08.04 18:09:42.609,1.09063,1.09065,6.75,1.50
2015.08.04 18:09:43.792,1.09065,1.09066,6.75,2.32
2015.08.04 18:09:44.045,1.09063,1.09066,9.00,1.50
2015.08.04 18:09:44.197,1.09063,1.09064,7.50,1.00
2015.08.04 18:09:44.726,1.09062,1.09063,6.75,1.35
2015.08.04 18:09:44.979,1.09057,1.09059,1.50,1.35
2015.08.04 18:09:45.512,1.09057,1.0906,1.00,3.00
2015.08.04 18:09:45.563,1.0906,1.09062,1.60,3.75
2015.08.04 18:09:45.871,1.09079,1.0908,3.00,1.10
2015.08.04 18:09:45.974,1.09081,1.09084,6.00,1.00
2015.08.04 18:09:46.025,1.09081,1.09087,6.90,2.25
2015.08.04 18:09:46.241,1.09085,1.09086,3.00,1.50
2015.08.04 18:09:46.293,1.09085,1.09088,2.25,1.35
2015.08.04 18:09:46.800,1.09086,1.09088,2.25,1.50
2015.08.04 18:09:46.851,1.09088,1.09089,1.50,1.50
2015.08.04 18:09:46.902,1.09088,1.0909,1.50,1.00
2015.08.04 18:09:47.004,1.09088,1.09092,1.50,1.50
2015.08.04 18:09:47.055,1.0909,1.09092,1.50,1.50
2015.08.04 18:09:47.394,1.09095,1.09096,1.00,1.12
2015.08.04 18:09:47.446,1.09096,1.09099,1.00,1.50
2015.08.04 18:09:47.497,1.09096,1.09097,1.00,1.00
2015.08.04 18:09:48.004,1.09096,1.09098,7.50,1.10
2015.08.04 18:09:48.385,1.09095,1.09097,9.75,6.00
2015.08.04 18:09:48.689,1.09092,1.09095,1.20,3.82
2015.08.04 18:09:49.217,1.09091,1.09094,1.00,2.25
2015.08.04 18:09:49.268,1.09091,1.09092,1.00,1.00
2015.08.04 18:09:49.572,1.09089,1.09091,2.25,3.60
2015.08.04 18:09:49.927,1.09087,1.0909,1.50,1.72
2015.08.04 18:09:50.029,1.09087,1.09088,1.50,1.00
2015.08.04 18:09:50.337,1.09085,1.09086,6.75,2.25
2015.08.04 18:09:50.795,1.09087,1.0909,6.75,1.37
2015.08.04 18:09:50.847,1.09089,1.09091,6.75,1.00
2015.08.04 18:09:50.999,1.09092,1.09093,6.75,1.10
2015.08.04 18:09:51.324,1.09089,1.09091,6.75,1.50
2015.08.04 18:09:51.426,1.09088,1.09091,1.00,4.35
2015.08.04 18:09:51.477,1.09086,1.09091,4.57,7.35
2015.08.04 18:09:51.528,1.09086,1.09088,3.75,1.00
2015.08.04 18:09:52.159,1.09089,1.0909,1.00,1.12
2015.08.04 18:09:52.311,1.0909,1.09094,1.50,2.62
2015.08.04 18:09:52.665,1.09089,1.0909,1.50,1.50
2015.08.04 18:09:52.869,1.09084,1.09086,2.32,1.00
2015.08.04 18:09:53.157,1.09086,1.09087,1.00,1.00
2015.08.04 18:09:53.208,1.09086,1.09089,1.00,1.10
2015.08.04 18:09:53.259,1.09088,1.0909,3.00,1.10
2015.08.04 18:09:53.412,1.09089,1.09092,1.50,1.00
2015.08.04 18:09:53.615,1.09089,1.09094,4.50,2.70
2015.08.04 18:09:55.303,1.09091,1.09094,2.85,1.57
2015.08.04 18:09:55.603,1.09096,1.091,1.50,1.00
2015.08.04 18:09:55.705,1.09096,1.09097,1.50,3.60
2015.08.04 18:09:56.011,1.09091,1.09093,9.00,1.00
2015.08.04 18:09:56.062,1.09093,1.09095,6.75,2.25
2015.08.04 18:09:56.164,1.09091,1.09095,1.00,2.25
2015.08.04 18:09:56.215,1.09095,1.09097,3.25,13.72
2015.08.04 18:09:56.368,1.09097,1.09099,1.50,1.10
2015.08.04 18:09:56.893,1.09096,1.091,1.50,2.44
2015.08.04 18:09:56.995,1.09097,1.09101,1.00,2.51
2015.08.04 18:09:57.686,1.09096,1.091,9.00,1.69
2015.08.04 18:09:58.041,1.09096,1.09098,2.25,1.00
2015.08.04 18:09:59.575,1.09096,1.09099,3.00,1.00
2015.08.04 18:09:59.677,1.091,1.09101,1.00,3.82
2015.08.04 18:09:59.914,1.09102,1.09105,7.50,2.25
2015.08.04 18:10:00.270,1.09102,1.09103,6.75,1.00
2015.08.04 18:10:00.807,1.09101,1.09103,7.87,1.00
2015.08.04 18:10:00.913,1.09102,1.09104,1.00,3.00
2015.08.04 18:10:02.084,1.09101,1.09102,1.00,2.25
2015.08.04 18:10:02.236,1.09098,1.091,1.00,1.00
2015.08.04 18:10:02.288,1.09096,1.091,3.75,1.00
2015.08.04 18:10:02.696,1.09098,1.091,1.00,1.00
2015.08.04 18:10:03.120,1.09095,1.09096,2.25,3.75
2015.08.04 18:10:03.626,1.09093,1.09095,6.75,1.50
2015.08.04 18:10:03.930,1.09096,1.09099,1.00,2.25
2015.08.04 18:10:03.981,1.09096,1.09099,1.00,1.00
2015.08.04 18:10:04.292,1.09096,1.09101,3.75,2.25
2015.08.04 18:10:04.748,1.09097,1.09098,1.50,1.50
2015.08.04 18:10:05.052,1.09094,1.09095,1.00,1.00
2015.08.04 18:10:05.411,1.09091,1.09093,3.75,2.25
2015.08.04 18:10:05.513,1.09087,1.09091,1.50,1.00
2015.08.04 18:10:05.565,1.09087,1.0909,1.00,2.10
2015.08.04 18:10:06.072,1.09086,1.0909,3.00,2.25
2015.08.04 18:10:06.818,1.09086,1.09088,2.25,1.00
2015.08.04 18:10:07.347,1.09086,1.09089,1.00,1.00
2015.08.04 18:10:07.652,1.09082,1.09085,2.25,1.50
2015.08.04 18:10:08.589,1.09081,1.09085,2.25,1.50
2015.08.04 18:10:09.095,1.0908,1.09085,3.15,2.25
2015.08.04 18:10:09.616,1.0908,1.09084,3.90,1.00
2015.08.04 18:10:10.443,1.0908,1.09083,3.00,1.00
2015.08.04 18:10:10.772,1.09078,1.09081,1.00,1.00
2015.08.04 18:10:11.077,1.09076,1.0908,3.00,1.00
2015.08.04 18:10:11.481,1.09076,1.09079,1.00,1.60
2015.08.04 18:10:11.655,1.09074,1.09077,1.00,1.50
2015.08.04 18:10:11.757,1.09073,1.09075,1.50,1.00
2015.08.04 18:10:13.423,1.09073,1.09074,1.00,1.00
2015.08.04 18:10:13.474,1.09071,1.09074,1.00,1.00
2015.08.04 18:10:14.000,1.09071,1.09075,1.00,2.25
2015.08.04 18:10:17.469,1.0907,1.09074,4.80,1.00
2015.08.04 18:10:18.687,1.09073,1.09074,1.00,1.00
2015.08.04 18:10:18.940,1.09076,1.09079,1.00,3.37
2015.08.04 18:10:19.501,1.09075,1.09078,2.25,1.00
2015.08.04 18:10:19.856,1.09075,1.09076,2.25,1.50
2015.08.04 18:10:20.364,1.09074,1.09076,1.50,3.00
2015.08.04 18:10:20.895,1.09073,1.09074,1.50,1.00
2015.08.04 18:10:21.704,1.09073,1.09076,1.50,5.25
2015.08.04 18:10:21.852,1.09073,1.09075,1.00,2.25
2015.08.04 18:10:23.286,1.09071,1.09072,1.00,1.00
2015.08.04 18:10:23.438,1.09065,1.09066,2.62,1.00
2015.08.04 18:10:23.490,1.09063,1.09064,2.25,1.00
2015.08.04 18:10:23.541,1.09063,1.09064,1.50,1.00
2015.08.04 18:10:24.050,1.09063,1.09064,1.00,1.00
2015.08.04 18:10:24.608,1.09062,1.09064,1.50,1.00
2015.08.04 18:10:25.115,1.09063,1.09065,1.00,2.25
2015.08.04 18:10:25.644,1.09062,1.09065,1.00,2.25
2015.08.04 18:10:26.163,1.09063,1.09065,1.00,2.25
2015.08.04 18:10:27.620,1.09062,1.09065,1.00,2.25
2015.08.04 18:10:28.163,1.09063,1.09065,1.00,2.25
2015.08.04 18:10:29.102,1.09065,1.09067,1.00,10.87
2015.08.04 18:10:29.153,1.09066,1.09067,1.35,1.00
2015.08.04 18:10:29.326,1.09068,1.0907,1.50,1.00
2015.08.04 18:10:29.383,1.09068,1.09071,1.50,1.00
2015.08.04 18:10:29.434,1.0907,1.09071,1.00,1.00
2015.08.04 18:10:30.194,1.09069,1.09071,3.00,1.60
2015.08.04 18:10:30.450,1.09065,1.09067,3.00,1.00
2015.08.04 18:10:30.960,1.09066,1.09067,1.00,1.00
2015.08.04 18:10:31.266,1.09063,1.09067,1.00,3.00
2015.08.04 18:10:31.791,1.09064,1.09067,2.25,1.50
2015.08.04 18:10:32.247,1.09064,1.09066,3.75,1.50
2015.08.04 18:10:32.530,1.0906,1.09063,3.07,1.50
2015.08.04 18:10:32.734,1.09061,1.09065,1.00,2.25
2015.08.04 18:10:32.989,1.09061,1.09062,1.00,1.00
2015.08.04 18:10:33.519,1.0906,1.09063,1.50,2.44
2015.08.04 18:10:34.026,1.09059,1.09062,1.00,1.50
2015.08.04 18:10:34.560,1.09058,1.09062,2.25,4.50
2015.08.04 18:10:34.864,1.09057,1.0906,1.00,1.50
2015.08.04 18:10:35.170,1.09052,1.09055,1.87,2.25
2015.08.04 18:10:35.706,1.09052,1.09054,1.00,1.50
2015.08.04 18:10:36.324,1.09051,1.09054,2.25,2.25
2015.08.04 18:10:36.858,1.09052,1.09054,1.00,1.50
2015.08.04 18:10:37.414,1.0905,1.09054,3.94,1.50
2015.08.04 18:10:38.295,1.09051,1.09054,1.50,1.00
2015.08.04 18:10:39.025,1.09051,1.09055,2.25,1.00
2015.08.04 18:10:39.127,1.09052,1.09055,2.10,1.00
