2015.08.06 08:13:42.159,1.08963,1.08964,2.25,1.00
2015.08.06 08:13:42.312,1.08964,1.08967,1.00,1.50
2015.08.06 08:13:42.414,1.08965,1.08967,1.00,1.00
2015.08.06 08:13:42.515,1.08966,1.08969,1.00,2.25
2015.08.06 08:13:43.458,1.08966,1.0897,1.00,2.62
2015.08.06 08:13:43.509,1.08968,1.0897,1.00,2.62
2015.08.06 08:13:44.473,1.08968,1.0897,1.00,1.50
2015.08.06 08:13:44.759,1.08967,1.0897,1.00,2.25
2015.08.06 08:13:45.473,1.08967,1.0897,1.00,2.25
2015.08.06 08:13:45.871,1.08967,1.08971,1.12,8.62
2015.08.06 08:13:45.922,1.0897,1.08971,1.00,3.75
2015.08.06 08:13:46.282,1.08971,1.08974,1.50,1.37
2015.08.06 08:13:46.788,1.08971,1.08975,1.50,2.62
2015.08.06 08:13:47.333,1.08971,1.08975,1.12,2.62
2015.08.06 08:13:47.590,1.08973,1.08975,1.00,2.62
2015.08.06 08:13:47.793,1.08971,1.08975,1.00,3.00
2015.08.06 08:13:48.299,1.08971,1.08974,1.00,1.00
2015.08.06 08:13:48.661,1.08969,1.08973,1.87,1.50
2015.08.06 08:13:48.967,1.08966,1.08969,2.25,2.25
2015.08.06 08:13:49.330,1.08964,1.08969,3.37,3.75
2015.08.06 08:13:49.482,1.08963,1.08967,1.12,2.28
2015.08.06 08:13:49.584,1.08964,1.08966,1.47,1.00
2015.08.06 08:13:49.919,1.08964,1.08968,1.82,1.12
2015.08.06 08:13:49.970,1.08964,1.08968,1.12,1.50
2015.08.06 08:13:50.491,1.08965,1.08969,4.12,2.25
2015.08.06 08:13:50.796,1.08966,1.08969,1.00,1.87
2015.08.06 08:13:51.303,1.08965,1.08969,1.00,1.87
2015.08.06 08:13:54.316,1.08964,1.08967,1.00,1.00
2015.08.06 08:13:54.822,1.08963,1.08967,1.00,4.12
2015.08.06 08:13:55.460,1.08963,1.08968,4.12,3.00
2015.08.06 08:13:55.612,1.08967,1.08969,1.00,1.87
2015.08.06 08:13:56.118,1.08966,1.0897,1.00,4.12
2015.08.06 08:13:57.326,1.08965,1.08969,1.87,3.00
2015.08.06 08:13:57.833,1.08966,1.08969,1.00,3.75
2015.08.06 08:13:58.232,1.08968,1.0897,1.00,4.87
2015.08.06 08:13:58.284,1.08968,1.0897,1.00,4.12
2015.08.06 08:13:58.791,1.08968,1.0897,1.00,3.37
2015.08.06 08:13:59.044,1.08966,1.0897,2.25,4.50
2015.08.06 08:14:00.651,1.08965,1.08968,9.37,1.00
2015.08.06 08:14:02.687,1.08966,1.08968,1.50,1.00
2015.08.06 08:14:03.458,1.08966,1.08968,1.50,1.00
2015.08.06 08:14:03.964,1.08966,1.08968,1.50,1.00
2015.08.06 08:14:04.294,1.08966,1.08969,1.50,1.12
2015.08.06 08:14:04.838,1.08966,1.08968,1.50,1.00
2015.08.06 08:14:05.192,1.08968,1.0897,1.67,4.87
2015.08.06 08:14:05.294,1.08969,1.0897,5.25,1.00
2015.08.06 08:14:05.561,1.08971,1.08973,1.50,1.00
2015.08.06 08:14:06.421,1.0897,1.08972,1.87,1.00
2015.08.06 08:14:06.754,1.08968,1.08969,3.75,1.00
2015.08.06 08:14:07.261,1.08968,1.0897,3.00,1.50
2015.08.06 08:14:07.776,1.08968,1.08969,1.00,1.00
2015.08.06 08:14:08.327,1.08967,1.08968,1.00,1.00
2015.08.06 08:14:08.934,1.08967,1.08969,1.00,1.12
2015.08.06 08:14:09.547,1.08967,1.08968,1.00,1.00
2015.08.06 08:14:10.907,1.08968,1.08969,1.00,1.00
2015.08.06 08:14:12.033,1.08968,1.0897,1.00,1.00
2015.08.06 08:14:12.544,1.08968,1.08969,1.00,1.00
2015.08.06 08:14:13.353,1.08968,1.0897,1.12,1.00
2015.08.06 08:14:13.780,1.08966,1.08968,1.87,1.37
2015.08.06 08:14:14.086,1.08964,1.08966,2.62,1.00
2015.08.06 08:14:14.546,1.08966,1.08968,1.50,1.00
2015.08.06 08:14:14.648,1.08967,1.08969,1.00,2.62
2015.08.06 08:14:14.990,1.0897,1.08971,1.50,1.87
2015.08.06 08:14:15.041,1.08971,1.08972,1.12,1.12
2015.08.06 08:14:15.558,1.08972,1.08973,1.00,1.12
2015.08.06 08:14:16.622,1.08971,1.08973,1.50,1.37
2015.08.06 08:14:18.240,1.08971,1.08973,1.00,3.00
2015.08.06 08:14:18.784,1.0897,1.08972,1.50,1.00
2015.08.06 08:14:19.341,1.0897,1.08973,1.50,3.37
2015.08.06 08:14:19.543,1.0897,1.08971,1.00,1.00
2015.08.06 08:14:19.594,1.08968,1.0897,3.75,3.00
2015.08.06 08:14:19.645,1.08967,1.08968,1.95,1.50
2015.08.06 08:14:19.747,1.08965,1.08968,1.12,1.37
2015.08.06 08:14:20.004,1.08963,1.08964,1.00,1.00
2015.08.06 08:14:20.510,1.08961,1.08964,1.75,1.50
2015.08.06 08:14:21.150,1.08962,1.08964,1.12,1.00
2015.08.06 08:14:21.457,1.08964,1.08966,1.00,1.12
2015.08.06 08:14:22.417,1.08965,1.08967,1.00,1.37
2015.08.06 08:14:22.922,1.08966,1.08967,1.00,1.00
2015.08.06 08:14:23.479,1.08966,1.08968,1.00,1.00
2015.08.06 08:14:23.978,1.08963,1.08966,6.75,1.97
2015.08.06 08:14:24.181,1.08963,1.08965,1.12,1.50
2015.08.06 08:14:24.586,1.08962,1.08963,1.00,1.00
2015.08.06 08:14:24.852,1.08963,1.08965,1.87,1.00
2015.08.06 08:14:25.005,1.08965,1.08966,1.00,1.00
2015.08.06 08:14:25.209,1.08963,1.08967,2.62,1.50
2015.08.06 08:14:27.133,1.08963,1.08965,2.25,1.00
2015.08.06 08:14:27.645,1.08963,1.08964,1.00,1.12
2015.08.06 08:14:28.214,1.08962,1.08963,1.00,1.00
2015.08.06 08:14:28.518,1.08963,1.08965,1.00,3.75
2015.08.06 08:14:28.770,1.08961,1.08963,2.25,1.00
2015.08.06 08:14:29.227,1.08962,1.08964,1.50,1.12
2015.08.06 08:14:29.732,1.08963,1.08965,1.00,1.50
2015.08.06 08:14:30.130,1.08965,1.08967,2.50,1.87
2015.08.06 08:14:30.688,1.08965,1.08967,1.00,1.87
2015.08.06 08:14:31.099,1.08961,1.08962,1.00,1.12
2015.08.06 08:14:31.150,1.08963,1.08965,1.00,4.12
2015.08.06 08:14:31.201,1.08963,1.08965,1.00,4.12
2015.08.06 08:14:31.455,1.08964,1.08966,1.00,1.50
2015.08.06 08:14:31.961,1.08965,1.08967,3.00,1.00
2015.08.06 08:14:32.685,1.08965,1.08967,3.00,1.00
2015.08.06 08:14:35.546,1.08966,1.08967,1.00,1.00
2015.08.06 08:14:46.232,1.08967,1.08968,1.00,1.50
2015.08.06 08:14:47.632,1.08967,1.08968,1.00,1.12
2015.08.06 08:14:50.597,1.08965,1.08966,1.00,1.00
2015.08.06 08:14:51.103,1.08965,1.08966,1.00,1.00
2015.08.06 08:14:51.154,1.08963,1.08966,1.37,1.00
2015.08.06 08:14:51.509,1.08962,1.08967,1.12,3.75
2015.08.06 08:14:52.029,1.08962,1.08966,1.87,1.00
2015.08.06 08:14:53.148,1.08962,1.08967,1.87,3.75
2015.08.06 08:14:53.691,1.08962,1.08967,4.12,1.87
2015.08.06 08:14:55.024,1.08962,1.08966,2.62,1.00
2015.08.06 08:14:57.423,1.08961,1.08965,1.12,1.50
2015.08.06 08:14:58.241,1.0896,1.08964,4.12,1.00
2015.08.06 08:14:58.748,1.08961,1.08965,1.12,3.75
2015.08.06 08:14:59.444,1.08961,1.08965,1.37,3.00
2015.08.06 08:15:00.564,1.08961,1.08965,1.12,3.75
2015.08.06 08:15:00.919,1.08961,1.08963,1.12,1.00
2015.08.06 08:15:01.173,1.08961,1.08964,1.12,1.00
2015.08.06 08:15:01.376,1.08963,1.08965,1.00,3.00
2015.08.06 08:15:01.886,1.08963,1.08967,1.12,2.62
2015.08.06 08:15:02.292,1.08965,1.08967,1.00,1.50
2015.08.06 08:15:02.802,1.08966,1.08967,1.00,1.00
2015.08.06 08:15:04.263,1.08965,1.08967,1.50,1.37
2015.08.06 08:15:07.289,1.08966,1.08967,1.00,1.12
2015.08.06 08:15:07.943,1.08965,1.08967,1.50,1.37
2015.08.06 08:15:08.601,1.08966,1.08967,1.00,1.12
2015.08.06 08:15:10.265,1.08965,1.08967,1.50,1.37
2015.08.06 08:15:11.478,1.08966,1.08967,1.00,1.12
2015.08.06 08:15:12.385,1.08965,1.08966,2.25,1.12
2015.08.06 08:15:12.891,1.08965,1.08967,1.00,1.87
2015.08.06 08:15:13.248,1.08969,1.08972,5.47,3.82
2015.08.06 08:15:13.299,1.08971,1.08973,3.37,2.62
2015.08.06 08:15:13.805,1.08972,1.08974,1.50,1.12
2015.08.06 08:15:18.163,1.08973,1.08974,1.00,1.00
2015.08.06 08:15:18.214,1.08974,1.08976,1.00,1.50
2015.08.06 08:15:19.180,1.08975,1.08977,1.00,1.12
2015.08.06 08:15:20.204,1.08975,1.08976,1.00,1.00
2015.08.06 08:15:20.726,1.08974,1.08975,1.00,1.50
2015.08.06 08:15:20.777,1.08973,1.08975,1.00,2.25
2015.08.06 08:15:21.283,1.08972,1.08975,1.00,2.25
2015.08.06 08:15:22.527,1.08971,1.08974,2.25,1.00
2015.08.06 08:15:23.036,1.08972,1.08975,1.12,1.50
2015.08.06 08:15:25.135,1.08972,1.08976,1.12,3.37
2015.08.06 08:15:25.757,1.08972,1.08975,1.12,1.00
2015.08.06 08:15:26.262,1.08972,1.08974,1.12,1.00
2015.08.06 08:15:27.985,1.08972,1.08975,1.00,1.87
2015.08.06 08:15:29.665,1.08972,1.08974,1.00,1.00
2015.08.06 08:15:30.167,1.08972,1.08975,1.00,1.87
2015.08.06 08:15:31.277,1.08972,1.08974,1.00,1.00
2015.08.06 08:15:31.378,1.08969,1.08971,5.25,1.12
2015.08.06 08:15:31.894,1.08967,1.0897,2.25,3.22
2015.08.06 08:15:32.147,1.08966,1.0897,1.50,4.72
2015.08.06 08:15:34.192,1.08966,1.0897,3.97,1.50
2015.08.06 08:15:34.294,1.08969,1.08971,2.62,1.87
2015.08.06 08:15:34.560,1.08972,1.08975,1.12,1.50
2015.08.06 08:15:35.066,1.08972,1.08974,1.00,1.00
2015.08.06 08:15:36.477,1.08972,1.08976,1.00,5.32
2015.08.06 08:15:37.728,1.08972,1.08974,1.00,1.50
2015.08.06 08:15:37.829,1.08971,1.08972,1.00,1.50
2015.08.06 08:15:37.983,1.08972,1.08973,1.00,1.00
2015.08.06 08:15:38.186,1.08968,1.0897,1.57,1.12
2015.08.06 08:15:38.238,1.08967,1.0897,2.70,1.37
2015.08.06 08:15:38.289,1.08967,1.08971,1.87,6.37
2015.08.06 08:15:38.391,1.08966,1.0897,3.75,1.75
2015.08.06 08:15:38.719,1.08968,1.08969,1.00,1.00
2015.08.06 08:15:39.225,1.08967,1.0897,1.12,1.50
2015.08.06 08:15:40.211,1.08968,1.0897,1.00,1.50
2015.08.06 08:15:46.277,1.08966,1.08969,3.00,1.00
2015.08.06 08:15:46.484,1.08965,1.08968,1.50,3.37
2015.08.06 08:15:46.990,1.08965,1.08966,1.00,1.50
2015.08.06 08:15:47.294,1.08963,1.08965,1.00,1.50
2015.08.06 08:15:49.246,1.08962,1.08963,1.12,1.00
2015.08.06 08:15:49.551,1.0896,1.08961,1.00,3.37
2015.08.06 08:15:49.602,1.08958,1.08961,1.12,3.75
2015.08.06 08:15:50.179,1.08959,1.08961,1.00,3.37
2015.08.06 08:15:50.230,1.0896,1.08962,3.00,1.00
2015.08.06 08:15:50.332,1.08961,1.08963,2.62,1.00
2015.08.06 08:15:50.383,1.08961,1.08965,3.00,1.50
2015.08.06 08:15:50.485,1.08963,1.08965,1.00,1.00
2015.08.06 08:15:50.790,1.08965,1.08968,1.00,1.37
2015.08.06 08:15:51.645,1.08965,1.08968,1.00,1.12
2015.08.06 08:15:55.576,1.08966,1.08968,1.00,1.12
2015.08.06 08:15:56.786,1.08965,1.08969,1.00,1.87
2015.08.06 08:16:00.616,1.08966,1.08969,1.00,1.87
2015.08.06 08:16:01.852,1.08966,1.08969,1.00,1.12
2015.08.06 08:16:02.156,1.08971,1.08974,1.12,1.10
2015.08.06 08:16:02.673,1.08971,1.08975,1.12,1.12
2015.08.06 08:16:06.170,1.08972,1.08976,1.12,2.25
2015.08.06 08:16:06.525,1.08974,1.08977,1.00,2.70
2015.08.06 08:16:07.067,1.08974,1.08976,1.00,1.12
2015.08.06 08:16:07.219,1.08971,1.08975,2.40,1.50
2015.08.06 08:16:07.422,1.08971,1.08975,1.50,3.37
2015.08.06 08:16:07.738,1.08969,1.0897,1.00,2.25
2015.08.06 08:16:07.795,1.08966,1.0897,1.00,2.25
2015.08.06 08:16:08.301,1.08965,1.0897,2.62,3.00
2015.08.06 08:16:08.656,1.08967,1.0897,1.00,2.25
2015.08.06 08:16:08.961,1.0897,1.08974,1.50,1.12
2015.08.06 08:16:09.469,1.0897,1.08973,1.50,1.00
2015.08.06 08:16:09.672,1.08969,1.08971,1.00,2.62
2015.08.06 08:16:09.724,1.08967,1.0897,1.00,1.12
2015.08.06 08:16:10.124,1.08965,1.0897,3.00,4.12
2015.08.06 08:16:11.647,1.08966,1.0897,2.85,4.87
2015.08.06 08:16:11.951,1.08973,1.08975,1.00,1.00
2015.08.06 08:16:12.556,1.08973,1.08977,1.00,1.50
2015.08.06 08:16:14.071,1.08973,1.08977,1.00,1.50
2015.08.06 08:16:15.914,1.08972,1.08976,1.87,1.00
2015.08.06 08:16:16.420,1.08972,1.08975,1.12,1.50
2015.08.06 08:16:22.212,1.08973,1.08975,1.00,1.00
2015.08.06 08:16:22.716,1.08972,1.08975,1.12,1.00
2015.08.06 08:16:26.688,1.08972,1.08977,1.50,1.95
2015.08.06 08:16:27.194,1.08972,1.08977,2.62,1.00
2015.08.06 08:16:27.995,1.08973,1.08978,1.12,6.82
2015.08.06 08:16:28.500,1.08973,1.08977,1.00,1.12
2015.08.06 08:16:30.229,1.08974,1.08978,1.30,2.25
2015.08.06 08:16:30.744,1.08975,1.08979,2.25,4.12
2015.08.06 08:16:31.250,1.08975,1.08979,2.25,3.75
2015.08.06 08:16:39.392,1.08976,1.08979,1.00,1.87
2015.08.06 08:16:39.601,1.08975,1.08977,4.87,1.00
2015.08.06 08:16:39.856,1.08974,1.08975,2.25,1.00
2015.08.06 08:16:39.958,1.08972,1.08975,3.37,1.00
2015.08.06 08:16:40.465,1.08973,1.08975,2.25,1.00
2015.08.06 08:16:46.046,1.08973,1.08976,1.12,1.00
2015.08.06 08:16:49.893,1.08972,1.08976,3.00,1.00
2015.08.06 08:16:50.414,1.08973,1.08977,1.00,2.62
2015.08.06 08:16:50.787,1.08975,1.08976,2.85,1.00
2015.08.06 08:16:51.109,1.08991,1.08992,1.00,1.00
2015.08.06 08:16:51.312,1.08991,1.08994,2.25,2.04
2015.08.06 08:16:51.827,1.0899,1.08994,1.87,2.67
2015.08.06 08:16:52.182,1.08991,1.08996,1.87,2.25
2015.08.06 08:16:52.845,1.08992,1.08997,2.62,1.87
2015.08.06 08:16:52.947,1.08994,1.08997,1.00,1.00
2015.08.06 08:16:53.454,1.08994,1.08998,1.00,3.37
2015.08.06 08:16:53.959,1.08993,1.08998,1.00,2.62
2015.08.06 08:16:54.264,1.0899,1.08992,5.70,1.00
2015.08.06 08:16:54.467,1.08985,1.08987,2.70,1.00
2015.08.06 08:16:54.670,1.08983,1.08987,2.25,1.00
2015.08.06 08:16:55.176,1.08983,1.08988,1.87,3.00
2015.08.06 08:16:57.475,1.08983,1.08987,3.37,1.00
2015.08.06 08:16:57.729,1.08986,1.08988,1.00,2.62
2015.08.06 08:16:58.135,1.08985,1.08989,3.37,1.87
2015.08.06 08:16:58.653,1.08984,1.08988,1.12,2.62
2015.08.06 08:16:59.461,1.08985,1.08987,1.50,1.00
2015.08.06 08:16:59.512,1.08986,1.08988,1.00,3.00
2015.08.06 08:16:59.758,1.08986,1.08989,1.35,1.12
2015.08.06 08:17:00.268,1.08985,1.08988,1.00,2.62
2015.08.06 08:17:00.774,1.08985,1.08987,1.00,1.00
2015.08.06 08:17:01.294,1.08984,1.08987,1.50,1.12
2015.08.06 08:17:05.206,1.08985,1.08987,1.00,1.00
2015.08.06 08:17:05.715,1.08988,1.0899,3.00,10.20
2015.08.06 08:17:05.918,1.08992,1.08994,1.00,1.00
2015.08.06 08:17:06.444,1.08992,1.08993,1.00,1.29
2015.08.06 08:17:06.982,1.08992,1.08995,1.12,1.00
2015.08.06 08:17:07.395,1.08994,1.08997,1.50,2.25
2015.08.06 08:17:08.036,1.08994,1.08998,1.00,1.87
2015.08.06 08:17:08.522,1.08993,1.08996,1.12,1.00
2015.08.06 08:17:09.103,1.08993,1.08997,1.12,2.25
2015.08.06 08:17:09.661,1.08993,1.08995,1.12,1.00
2015.08.06 08:17:09.965,1.08987,1.08989,1.00,3.16
2015.08.06 08:17:10.016,1.08986,1.08988,1.12,1.00
2015.08.06 08:17:10.890,1.08986,1.08989,1.12,3.00
2015.08.06 08:17:11.093,1.08987,1.08991,1.12,5.25
2015.08.06 08:17:13.097,1.0899,1.08991,1.00,3.00
2015.08.06 08:17:13.198,1.0899,1.08993,1.87,1.00
2015.08.06 08:17:13.453,1.08989,1.08991,1.12,1.00
2015.08.06 08:17:13.504,1.0899,1.08992,1.00,2.25
2015.08.06 08:17:14.010,1.08991,1.08993,1.00,1.00
2015.08.06 08:17:14.061,1.08989,1.08993,2.25,1.00
2015.08.06 08:17:14.624,1.08991,1.08993,1.00,1.12
2015.08.06 08:17:14.877,1.08992,1.08995,1.12,2.25
2015.08.06 08:17:15.383,1.08993,1.08996,1.00,1.87
2015.08.06 08:17:15.943,1.08993,1.08997,1.12,2.62
2015.08.06 08:17:17.489,1.08993,1.08996,1.00,1.00
2015.08.06 08:17:18.354,1.08993,1.08997,1.00,4.12
2015.08.06 08:17:18.859,1.08993,1.08996,1.00,1.00
2015.08.06 08:17:20.544,1.08993,1.08997,1.00,4.12
2015.08.06 08:17:21.065,1.08993,1.08996,1.00,1.00
2015.08.06 08:17:21.975,1.08992,1.08996,1.00,2.25
2015.08.06 08:17:23.304,1.08991,1.08996,1.87,2.25
2015.08.06 08:17:24.617,1.08993,1.08997,1.12,1.87
2015.08.06 08:17:26.776,1.08993,1.08996,1.12,1.00
2015.08.06 08:17:29.316,1.08993,1.08997,1.00,1.87
2015.08.06 08:17:30.376,1.08993,1.08998,1.57,2.62
2015.08.06 08:17:30.882,1.08994,1.08998,1.00,1.12
2015.08.06 08:17:32.119,1.08995,1.08999,1.00,5.62
2015.08.06 08:17:32.701,1.08995,1.08999,1.00,4.87
2015.08.06 08:17:33.336,1.08995,1.08999,1.00,4.87
2015.08.06 08:17:39.260,1.08995,1.08999,1.00,12.37
2015.08.06 08:17:40.363,1.08995,1.08999,1.00,7.12
2015.08.06 08:17:41.959,1.08995,1.08998,1.00,2.25
2015.08.06 08:17:43.121,1.08995,1.08998,1.00,1.12
2015.08.06 08:17:45.231,1.08994,1.08997,1.00,1.50
2015.08.06 08:17:45.544,1.0899,1.08995,8.62,1.00
2015.08.06 08:17:46.454,1.0899,1.08995,4.87,1.00
2015.08.06 08:17:47.460,1.0899,1.08995,4.87,1.00
2015.08.06 08:17:48.066,1.0899,1.08996,3.37,3.37
2015.08.06 08:17:48.583,1.0899,1.08995,4.12,1.00
2015.08.06 08:17:49.297,1.08991,1.08996,1.12,3.37
2015.08.06 08:17:49.550,1.08993,1.08996,1.00,1.12
2015.08.06 08:17:50.093,1.08992,1.08996,1.87,1.12
2015.08.06 08:17:50.603,1.08992,1.08995,1.12,1.50
2015.08.06 08:17:51.510,1.08992,1.08996,1.12,1.12
2015.08.06 08:17:52.016,1.08993,1.08997,1.00,2.25
2015.08.06 08:17:53.083,1.08993,1.08995,1.00,1.50
2015.08.06 08:17:53.589,1.08993,1.08994,1.00,1.00
2015.08.06 08:17:53.939,1.08989,1.0899,4.12,1.50
2015.08.06 08:17:53.992,1.08984,1.08987,1.87,1.12
2015.08.06 08:17:55.028,1.08984,1.08989,1.50,3.00
2015.08.06 08:17:55.687,1.08984,1.08988,1.12,1.00
2015.08.06 08:17:58.141,1.08983,1.08988,2.25,1.50
2015.08.06 08:17:58.654,1.08983,1.08987,1.50,1.00
2015.08.06 08:17:59.195,1.08984,1.08988,1.00,1.00
2015.08.06 08:17:59.745,1.08984,1.08989,1.00,5.02
2015.08.06 08:18:00.350,1.08984,1.08988,1.00,1.00
2015.08.06 08:18:03.590,1.08984,1.08986,1.12,1.00
2015.08.06 08:18:03.742,1.08982,1.08985,1.00,1.00
2015.08.06 08:18:04.249,1.08984,1.08986,1.00,1.50
2015.08.06 08:18:04.530,1.08985,1.08988,1.00,3.37
2015.08.06 08:18:04.784,1.08983,1.08988,1.50,2.62
2015.08.06 08:18:05.340,1.08983,1.08986,1.50,1.00
2015.08.06 08:18:05.873,1.08982,1.08985,1.37,1.00
2015.08.06 08:18:06.383,1.08982,1.08986,1.12,1.50
2015.08.06 08:18:06.689,1.08984,1.08986,1.00,1.00
2015.08.06 08:18:06.743,1.08984,1.08988,3.22,3.00
2015.08.06 08:18:07.252,1.08984,1.08986,1.00,1.00
2015.08.06 08:18:10.600,1.08984,1.08987,1.00,2.62
2015.08.06 08:18:11.748,1.08983,1.08986,1.12,1.00
2015.08.06 08:18:13.716,1.08984,1.08987,1.00,1.87
2015.08.06 08:18:14.626,1.08984,1.08987,1.00,1.87
2015.08.06 08:18:15.177,1.08984,1.08986,1.00,1.00
2015.08.06 08:18:15.685,1.08985,1.08988,1.00,3.37
2015.08.06 08:18:16.632,1.08985,1.08988,1.00,1.87
2015.08.06 08:18:17.629,1.08985,1.08988,1.00,1.87
2015.08.06 08:18:18.440,1.08984,1.08988,1.00,1.37
2015.08.06 08:18:19.631,1.08984,1.08988,1.00,1.50
2015.08.06 08:18:21.612,1.08984,1.08988,1.00,1.87
2015.08.06 08:18:25.324,1.08984,1.08985,1.00,1.00
2015.08.06 08:18:25.830,1.08981,1.08985,1.87,1.00
2015.08.06 08:18:26.135,1.08985,1.08988,1.00,2.62
2015.08.06 08:18:26.656,1.08985,1.08988,1.00,1.12
2015.08.06 08:18:28.259,1.08984,1.08988,2.25,1.12
2015.08.06 08:18:29.115,1.08984,1.08987,1.12,1.12
2015.08.06 08:18:29.420,1.08981,1.08983,1.00,2.33
2015.08.06 08:18:30.228,1.08982,1.08984,1.00,2.33
2015.08.06 08:18:30.279,1.08983,1.08984,1.00,1.50
2015.08.06 08:18:30.482,1.08983,1.08986,1.00,1.12
2015.08.06 08:18:30.585,1.08985,1.08986,1.00,1.00
2015.08.06 08:18:30.889,1.08983,1.08988,1.12,1.87
2015.08.06 08:18:32.987,1.08981,1.08986,3.37,1.50
2015.08.06 08:18:33.494,1.0898,1.08985,5.62,1.00
2015.08.06 08:18:34.314,1.0898,1.08984,4.12,1.50
2015.08.06 08:18:34.366,1.0898,1.08982,2.62,1.00
2015.08.06 08:18:34.672,1.08975,1.08979,2.25,1.50
2015.08.06 08:18:35.184,1.08975,1.08979,1.87,1.50
2015.08.06 08:18:36.043,1.08975,1.08978,1.00,1.00
2015.08.06 08:18:37.288,1.08975,1.08976,1.00,1.50
2015.08.06 08:18:37.340,1.08973,1.08976,1.50,1.50
2015.08.06 08:18:37.852,1.08972,1.08975,1.50,1.50
2015.08.06 08:18:39.316,1.08972,1.08974,1.00,1.50
2015.08.06 08:18:40.025,1.08973,1.08974,1.00,1.50
2015.08.06 08:18:40.538,1.08973,1.08975,1.00,1.12
2015.08.06 08:18:41.058,1.08971,1.08975,2.25,1.12
2015.08.06 08:18:41.710,1.08973,1.08975,1.00,1.12
2015.08.06 08:18:44.772,1.08972,1.08974,1.00,1.00
2015.08.06 08:18:45.279,1.08973,1.08974,1.00,1.00
2015.08.06 08:18:45.824,1.08972,1.08974,1.12,1.00
2015.08.06 08:18:46.387,1.08972,1.08974,1.00,1.00
2015.08.06 08:18:46.641,1.08969,1.08972,1.12,6.22
2015.08.06 08:18:47.202,1.08967,1.0897,1.00,4.50
2015.08.06 08:18:47.833,1.08965,1.0897,1.50,12.37
2015.08.06 08:18:47.884,1.08965,1.08969,1.50,5.62
2015.08.06 08:18:48.036,1.08966,1.08969,1.00,3.37
2015.08.06 08:18:48.544,1.08965,1.08969,1.00,5.62
2015.08.06 08:18:49.051,1.08966,1.08968,1.00,3.37
2015.08.06 08:18:50.503,1.08965,1.08967,1.00,1.00
2015.08.06 08:18:50.555,1.08964,1.08967,1.00,2.25
2015.08.06 08:18:51.103,1.08963,1.08966,1.12,3.00
2015.08.06 08:18:51.913,1.08963,1.08965,1.00,1.00
2015.08.06 08:18:53.022,1.08963,1.08965,1.50,3.75
2015.08.06 08:18:53.785,1.08962,1.08965,1.12,5.25
2015.08.06 08:18:54.391,1.08962,1.08965,1.00,5.12
2015.08.06 08:18:54.645,1.0896,1.08963,1.00,4.87
2015.08.06 08:18:54.696,1.08959,1.08962,1.00,3.37
2015.08.06 08:18:54.914,1.08957,1.08961,1.12,2.25
2015.08.06 08:18:55.016,1.08955,1.0896,1.50,5.62
2015.08.06 08:18:55.523,1.08954,1.08959,1.00,6.00
2015.08.06 08:18:55.827,1.08955,1.0896,2.62,3.75
2015.08.06 08:18:56.330,1.08958,1.0896,1.00,1.00
2015.08.06 08:18:56.787,1.08959,1.08961,4.12,1.00
2015.08.06 08:18:57.157,1.08962,1.08963,1.87,1.00
2015.08.06 08:18:57.210,1.08964,1.08965,1.00,1.00
2015.08.06 08:18:57.716,1.08964,1.08966,1.00,1.00
2015.08.06 08:18:58.296,1.08964,1.08965,1.00,1.00
2015.08.06 08:19:00.237,1.08963,1.08965,1.00,1.00
2015.08.06 08:19:03.505,1.08963,1.08964,1.00,1.00
2015.08.06 08:19:04.024,1.08961,1.08964,2.25,1.00
2015.08.06 08:19:04.228,1.08964,1.08965,1.00,1.00
2015.08.06 08:19:04.836,1.08964,1.08967,1.00,3.75
2015.08.06 08:19:05.339,1.08964,1.08967,1.00,3.37
2015.08.06 08:19:06.401,1.08964,1.08966,1.00,1.00
2015.08.06 08:19:08.058,1.08962,1.08966,3.37,1.50
2015.08.06 08:19:08.561,1.08962,1.08965,1.37,1.00
2015.08.06 08:19:09.117,1.08962,1.08965,1.12,1.00
2015.08.06 08:19:19.805,1.08962,1.08964,1.12,1.00
2015.08.06 08:19:21.264,1.08961,1.08964,1.50,1.00
2015.08.06 08:19:21.788,1.08961,1.08965,1.50,1.00
2015.08.06 08:19:25.332,1.08962,1.08966,1.00,2.25
2015.08.06 08:19:25.904,1.08961,1.08966,1.50,3.00
2015.08.06 08:19:26.410,1.08961,1.08965,1.50,1.00
2015.08.06 08:19:27.236,1.08962,1.08965,1.00,1.00
2015.08.06 08:19:29.433,1.08963,1.08965,1.00,1.00
2015.08.06 08:19:32.700,1.08963,1.08966,1.12,1.87
2015.08.06 08:19:34.521,1.08961,1.08966,3.75,1.50
2015.08.06 08:19:35.035,1.08961,1.08965,1.50,1.00
2015.08.06 08:19:35.711,1.08962,1.08965,1.00,1.00
2015.08.06 08:19:36.217,1.08961,1.08964,1.12,1.00
2015.08.06 08:19:36.789,1.08961,1.08965,1.12,3.75
2015.08.06 08:19:37.306,1.08962,1.08965,1.00,3.37
2015.08.06 08:19:38.885,1.0896,1.08965,4.12,3.37
2015.08.06 08:19:39.778,1.0896,1.08965,4.12,3.00
2015.08.06 08:19:43.796,1.0896,1.08965,3.00,3.00
2015.08.06 08:19:44.308,1.0896,1.08965,2.62,4.12
2015.08.06 08:19:47.157,1.0896,1.08964,2.25,1.00
2015.08.06 08:19:47.664,1.0896,1.08964,2.25,1.00
