2015.08.17 08:13:02.710,1.10814,1.10818,1.00,4.87
2015.08.17 08:13:03.222,1.10815,1.10817,1.00,1.00
2015.08.17 08:13:03.749,1.10815,1.10818,1.00,1.87
2015.08.17 08:13:05.063,1.10815,1.10817,1.00,1.00
2015.08.17 08:13:05.569,1.10814,1.10817,1.87,1.00
2015.08.17 08:13:05.924,1.10813,1.10815,1.00,1.00
2015.08.17 08:13:06.317,1.10811,1.10815,1.95,3.75
2015.08.17 08:13:08.209,1.10811,1.10815,1.20,4.75
2015.08.17 08:13:08.466,1.10809,1.10814,1.57,4.12
2015.08.17 08:13:09.402,1.10809,1.10813,1.00,5.25
2015.08.17 08:13:09.911,1.10808,1.10812,1.27,1.50
2015.08.17 08:13:10.698,1.10808,1.10812,2.40,1.00
2015.08.17 08:13:11.690,1.10809,1.10812,1.00,1.00
2015.08.17 08:13:12.123,1.10814,1.10816,2.25,16.72
2015.08.17 08:13:12.176,1.10815,1.10817,1.00,1.00
2015.08.17 08:13:12.682,1.10814,1.10818,2.32,1.87
2015.08.17 08:13:13.342,1.10814,1.10816,1.57,1.00
2015.08.17 08:13:13.861,1.10814,1.10817,1.00,1.00
2015.08.17 08:13:14.903,1.10814,1.10817,1.37,1.00
2015.08.17 08:13:18.157,1.10826,1.10829,1.00,13.50
2015.08.17 08:13:18.209,1.10824,1.10827,13.72,1.50
2015.08.17 08:13:18.261,1.10829,1.1083,3.75,1.00
2015.08.17 08:13:18.312,1.10831,1.10833,1.50,5.85
2015.08.17 08:13:18.516,1.10832,1.10833,1.10,1.00
2015.08.17 08:13:18.620,1.10833,1.10835,1.00,1.37
2015.08.17 08:13:18.722,1.10834,1.10837,1.50,1.12
2015.08.17 08:13:18.996,1.10836,1.10838,1.00,1.37
2015.08.17 08:13:19.351,1.10837,1.10839,1.12,1.87
2015.08.17 08:13:20.066,1.10837,1.10839,2.25,1.00
2015.08.17 08:13:20.572,1.10838,1.1084,1.00,1.87
2015.08.17 08:13:21.458,1.1084,1.10842,1.37,8.42
2015.08.17 08:13:21.611,1.10844,1.10845,1.00,2.62
2015.08.17 08:13:21.712,1.10844,1.10847,1.75,1.12
2015.08.17 08:13:21.814,1.10846,1.10847,1.00,1.50
2015.08.17 08:13:22.448,1.10845,1.10847,1.50,1.00
2015.08.17 08:13:23.369,1.10845,1.10847,1.00,1.50
2015.08.17 08:13:23.847,1.10844,1.10847,1.00,2.62
2015.08.17 08:13:24.353,1.10843,1.10845,2.25,1.00
2015.08.17 08:13:24.506,1.10842,1.10846,6.82,3.37
2015.08.17 08:13:25.007,1.10842,1.10846,1.57,3.62
2015.08.17 08:13:25.684,1.10842,1.10846,2.32,3.37
2015.08.17 08:13:26.140,1.10844,1.10846,1.00,1.00
2015.08.17 08:13:26.885,1.10844,1.10848,3.37,3.37
2015.08.17 08:13:27.391,1.10845,1.10848,2.25,1.12
2015.08.17 08:13:30.834,1.1085,1.10851,3.75,9.60
2015.08.17 08:13:30.944,1.10856,1.1086,6.75,3.52
2015.08.17 08:13:30.995,1.10857,1.10859,1.00,11.25
2015.08.17 08:13:31.301,1.10856,1.10857,10.95,1.50
2015.08.17 08:13:31.453,1.10854,1.10855,2.25,3.75
2015.08.17 08:13:31.727,1.10852,1.10854,1.35,3.07
2015.08.17 08:13:32.486,1.10847,1.1085,1.00,1.35
2015.08.17 08:13:32.537,1.10845,1.10849,1.00,1.00
2015.08.17 08:13:32.813,1.10844,1.10847,3.00,1.00
2015.08.17 08:13:33.319,1.10847,1.10848,1.00,1.00
2015.08.17 08:13:33.472,1.10849,1.10851,2.25,1.12
2015.08.17 08:13:33.624,1.10849,1.10852,4.12,1.00
2015.08.17 08:13:33.675,1.1085,1.10854,1.00,2.32
2015.08.17 08:13:33.954,1.10852,1.10854,1.00,1.50
2015.08.17 08:13:34.460,1.10852,1.10854,1.50,1.00
2015.08.17 08:13:35.175,1.10852,1.10857,2.25,1.87
2015.08.17 08:13:35.530,1.10852,1.10853,1.50,1.12
2015.08.17 08:13:35.683,1.1085,1.10851,1.00,2.25
2015.08.17 08:13:35.835,1.10851,1.10853,1.00,1.00
2015.08.17 08:13:36.057,1.10852,1.10854,2.12,2.02
2015.08.17 08:13:36.108,1.10853,1.10855,1.00,1.00
2015.08.17 08:13:36.716,1.10853,1.10855,1.37,1.00
2015.08.17 08:13:37.365,1.10854,1.10856,1.87,1.00
2015.08.17 08:13:37.417,1.10855,1.10858,2.25,1.00
2015.08.17 08:13:37.620,1.10856,1.1086,1.00,8.62
2015.08.17 08:13:37.873,1.10856,1.10858,1.00,1.00
2015.08.17 08:13:38.379,1.10856,1.10859,1.00,1.00
2015.08.17 08:13:40.819,1.10856,1.10858,3.00,1.00
2015.08.17 08:13:41.123,1.10855,1.10857,3.75,1.00
2015.08.17 08:13:41.427,1.10861,1.10865,7.35,2.70
2015.08.17 08:13:41.713,1.10864,1.10866,1.00,1.00
2015.08.17 08:13:42.218,1.10865,1.10866,1.00,1.00
2015.08.17 08:13:42.269,1.10866,1.10868,1.00,1.87
2015.08.17 08:13:42.421,1.10871,1.10874,3.75,4.12
2015.08.17 08:13:42.473,1.10872,1.10874,4.50,1.05
2015.08.17 08:13:42.751,1.10869,1.10871,21.15,1.00
2015.08.17 08:13:42.903,1.1087,1.10871,1.50,4.12
2015.08.17 08:13:42.954,1.10869,1.1087,1.00,1.00
2015.08.17 08:13:43.158,1.10866,1.10869,1.00,1.00
2015.08.17 08:13:43.260,1.10865,1.10867,1.50,1.00
2015.08.17 08:13:43.695,1.10868,1.10869,1.00,1.00
2015.08.17 08:13:44.022,1.10866,1.10867,1.00,1.00
2015.08.17 08:13:44.530,1.10865,1.10866,1.12,1.00
2015.08.17 08:13:45.332,1.10866,1.10868,1.00,1.87
2015.08.17 08:13:45.637,1.10866,1.1087,1.50,3.37
2015.08.17 08:13:45.739,1.10869,1.1087,1.00,2.62
2015.08.17 08:13:46.062,1.10874,1.10876,1.00,1.12
2015.08.17 08:13:46.318,1.10869,1.10871,2.32,3.97
2015.08.17 08:13:46.471,1.10868,1.10871,1.00,4.87
2015.08.17 08:13:47.064,1.10869,1.10871,1.50,2.25
2015.08.17 08:13:47.116,1.1087,1.10874,1.00,3.00
2015.08.17 08:13:47.269,1.10872,1.10874,1.00,1.00
2015.08.17 08:13:47.574,1.10874,1.10875,1.00,1.10
2015.08.17 08:13:48.156,1.10875,1.10878,1.87,1.10
2015.08.17 08:13:48.511,1.10878,1.1088,1.00,1.12
2015.08.17 08:13:48.663,1.10879,1.10882,3.75,1.12
2015.08.17 08:13:48.765,1.10878,1.10881,2.25,3.37
2015.08.17 08:13:49.273,1.10881,1.10883,1.00,1.87
2015.08.17 08:13:49.477,1.10878,1.10881,2.25,3.37
2015.08.17 08:13:50.304,1.10877,1.1088,4.12,1.50
2015.08.17 08:13:50.663,1.10875,1.10879,1.00,1.12
2015.08.17 08:13:51.071,1.10874,1.10878,1.00,4.12
2015.08.17 08:13:51.596,1.10874,1.10878,1.00,6.37
2015.08.17 08:13:52.745,1.10872,1.10877,1.12,3.90
2015.08.17 08:13:53.050,1.10869,1.10871,1.00,2.25
2015.08.17 08:13:53.356,1.10871,1.10872,1.00,1.00
2015.08.17 08:13:53.408,1.10871,1.10874,1.50,1.00
2015.08.17 08:13:53.459,1.10871,1.10875,1.87,3.00
2015.08.17 08:13:53.843,1.10874,1.10875,1.12,1.00
2015.08.17 08:13:54.254,1.10873,1.10875,1.00,3.15
2015.08.17 08:13:54.508,1.10867,1.10869,1.12,1.12
2015.08.17 08:13:54.610,1.10866,1.10868,1.00,1.50
2015.08.17 08:13:54.990,1.10869,1.1087,1.50,4.12
2015.08.17 08:13:55.194,1.10867,1.1087,1.00,1.12
2015.08.17 08:13:55.447,1.10866,1.10868,1.37,1.00
2015.08.17 08:13:55.953,1.10866,1.10869,1.00,1.87
2015.08.17 08:13:56.301,1.10865,1.10867,1.00,1.50
2015.08.17 08:13:57.122,1.10865,1.10868,1.00,1.87
2015.08.17 08:13:57.627,1.10864,1.10868,1.10,5.25
2015.08.17 08:13:59.159,1.10865,1.10868,1.37,2.25
2015.08.17 08:13:59.565,1.10865,1.10866,1.50,1.00
2015.08.17 08:13:59.719,1.10863,1.10865,1.12,1.50
2015.08.17 08:14:00.431,1.10863,1.10865,1.12,1.00
2015.08.17 08:14:00.641,1.10859,1.10864,21.52,2.10
2015.08.17 08:14:00.744,1.1086,1.10863,7.20,4.87
2015.08.17 08:14:00.795,1.10859,1.10862,2.70,2.25
2015.08.17 08:14:01.476,1.1086,1.10862,1.50,5.25
2015.08.17 08:14:01.528,1.10856,1.1086,6.37,3.00
2015.08.17 08:14:01.579,1.10856,1.1086,1.20,4.00
2015.08.17 08:14:01.781,1.10855,1.10859,6.37,2.25
2015.08.17 08:14:02.288,1.10855,1.10859,4.50,3.75
2015.08.17 08:14:02.816,1.10856,1.10859,1.00,4.00
2015.08.17 08:14:03.170,1.10854,1.10857,2.62,1.50
2015.08.17 08:14:03.525,1.10851,1.10855,4.12,3.00
2015.08.17 08:14:04.364,1.10851,1.10855,1.12,5.25
2015.08.17 08:14:05.804,1.1085,1.10853,2.25,1.00
2015.08.17 08:14:06.648,1.1085,1.10851,1.50,1.50
2015.08.17 08:14:06.749,1.10848,1.1085,1.50,4.50
2015.08.17 08:14:06.800,1.10847,1.10849,3.07,1.00
2015.08.17 08:14:06.953,1.10846,1.10848,1.00,3.37
2015.08.17 08:14:07.055,1.10844,1.10848,1.10,4.12
2015.08.17 08:14:07.484,1.10847,1.10849,1.00,3.37
2015.08.17 08:14:07.637,1.10849,1.10852,4.87,6.07
2015.08.17 08:14:07.943,1.10847,1.1085,1.87,1.12
2015.08.17 08:14:08.044,1.10846,1.1085,1.50,2.62
2015.08.17 08:14:08.361,1.10845,1.10847,1.50,3.00
2015.08.17 08:14:08.412,1.10844,1.10845,1.10,2.25
2015.08.17 08:14:08.465,1.10842,1.10843,3.37,1.00
2015.08.17 08:14:08.619,1.10841,1.10843,1.00,1.00
2015.08.17 08:14:09.076,1.10842,1.10844,1.37,1.50
2015.08.17 08:14:09.408,1.10847,1.10848,1.12,4.87
2015.08.17 08:14:09.459,1.10849,1.1085,1.87,7.87
2015.08.17 08:14:09.712,1.1085,1.10853,1.87,1.00
2015.08.17 08:14:10.217,1.1085,1.10852,1.00,1.50
2015.08.17 08:14:10.485,1.10848,1.10849,2.32,1.00
2015.08.17 08:14:10.537,1.10847,1.10848,1.00,1.50
2015.08.17 08:14:11.246,1.10847,1.10849,1.00,1.50
2015.08.17 08:14:11.448,1.10845,1.10849,1.50,1.87
2015.08.17 08:14:13.363,1.10845,1.10848,1.00,1.00
2015.08.17 08:14:13.521,1.10843,1.10845,2.25,1.00
2015.08.17 08:14:14.079,1.10846,1.10847,1.00,1.00
2015.08.17 08:14:14.502,1.1085,1.10853,2.62,1.00
2015.08.17 08:14:15.008,1.10851,1.10852,1.00,1.00
2015.08.17 08:14:15.514,1.10851,1.10854,1.00,2.25
2015.08.17 08:14:16.786,1.10851,1.10854,1.87,1.00
2015.08.17 08:14:16.989,1.10852,1.10856,2.25,2.32
2015.08.17 08:14:17.318,1.10854,1.10858,1.12,4.12
2015.08.17 08:14:17.825,1.10853,1.10857,1.95,1.50
2015.08.17 08:14:18.341,1.10854,1.10857,1.00,1.50
2015.08.17 08:14:18.885,1.10853,1.10857,1.10,1.50
2015.08.17 08:14:19.594,1.10853,1.10856,1.20,1.00
2015.08.17 08:14:20.201,1.1085,1.10851,3.82,1.50
2015.08.17 08:14:20.354,1.10845,1.10849,1.95,1.00
2015.08.17 08:14:20.809,1.10845,1.10847,1.00,1.00
2015.08.17 08:14:21.550,1.10844,1.10846,1.57,1.00
2015.08.17 08:14:21.906,1.10841,1.10844,1.10,1.12
2015.08.17 08:14:22.481,1.10841,1.10843,1.00,1.12
2015.08.17 08:14:23.292,1.10841,1.10843,3.00,2.47
2015.08.17 08:14:23.690,1.10839,1.10842,2.25,1.95
2015.08.17 08:14:24.197,1.1084,1.10842,1.00,1.95
2015.08.17 08:14:25.871,1.1084,1.10842,1.00,2.70
2015.08.17 08:14:26.501,1.10839,1.10842,2.62,1.95
2015.08.17 08:14:27.108,1.10839,1.10842,1.87,1.20
2015.08.17 08:14:28.087,1.1084,1.10841,1.00,1.00
2015.08.17 08:14:28.188,1.1084,1.10842,1.00,3.45
2015.08.17 08:14:30.087,1.10839,1.10842,1.50,1.57
2015.08.17 08:14:30.746,1.10839,1.10841,1.00,1.50
2015.08.17 08:14:31.270,1.10839,1.1084,1.50,1.12
2015.08.17 08:14:31.776,1.10839,1.10843,2.66,2.25
2015.08.17 08:14:31.827,1.10839,1.10843,4.91,3.37
2015.08.17 08:14:32.662,1.10839,1.10841,3.22,4.50
2015.08.17 08:14:33.173,1.10838,1.10841,3.22,4.57
2015.08.17 08:14:37.352,1.10838,1.1084,2.62,1.00
2015.08.17 08:14:37.727,1.10835,1.10836,2.25,1.12
2015.08.17 08:14:37.778,1.10834,1.10836,1.37,1.12
2015.08.17 08:14:37.829,1.10834,1.10838,1.37,2.70
2015.08.17 08:14:38.347,1.10833,1.10838,1.87,1.87
2015.08.17 08:14:39.375,1.10833,1.10838,3.37,1.37
2015.08.17 08:14:39.679,1.10836,1.10838,1.00,1.50
2015.08.17 08:14:39.831,1.10837,1.10839,1.00,1.47
2015.08.17 08:14:40.511,1.10836,1.10838,1.00,1.12
2015.08.17 08:14:42.461,1.10837,1.10839,1.00,1.50
2015.08.17 08:14:42.995,1.10837,1.10838,1.50,1.00
2015.08.17 08:14:43.299,1.1084,1.10842,1.37,3.75
2015.08.17 08:14:44.308,1.1084,1.10841,1.50,1.12
2015.08.17 08:14:44.815,1.1084,1.10842,2.87,1.87
2015.08.17 08:14:45.809,1.1084,1.10841,4.12,1.00
2015.08.17 08:14:45.860,1.10842,1.10844,1.00,3.90
2015.08.17 08:14:46.062,1.10842,1.10845,1.87,2.25
2015.08.17 08:14:46.660,1.10842,1.10844,1.00,1.00
2015.08.17 08:14:47.116,1.10844,1.10845,1.00,2.25
2015.08.17 08:14:47.622,1.10844,1.10847,2.25,1.50
2015.08.17 08:14:48.758,1.10845,1.10847,1.00,1.37
2015.08.17 08:14:49.113,1.10847,1.10849,1.50,3.00
2015.08.17 08:14:49.617,1.10848,1.10849,1.00,1.87
2015.08.17 08:14:50.123,1.10847,1.10849,1.00,1.87
2015.08.17 08:14:50.629,1.10848,1.10849,1.00,1.87
2015.08.17 08:14:51.311,1.10848,1.10849,1.00,1.87
2015.08.17 08:14:52.362,1.10847,1.10849,3.75,1.87
2015.08.17 08:14:55.762,1.10848,1.10849,1.00,1.87
2015.08.17 08:14:55.965,1.1085,1.10851,1.00,2.62
2015.08.17 08:14:56.570,1.10849,1.1085,1.00,1.00
2015.08.17 08:14:57.117,1.10851,1.10853,1.00,3.75
2015.08.17 08:14:58.014,1.1085,1.10853,2.25,1.12
2015.08.17 08:14:59.408,1.10851,1.10853,2.25,4.12
2015.08.17 08:14:59.798,1.1085,1.10851,1.50,1.00
2015.08.17 08:14:59.950,1.10847,1.1085,1.87,2.62
2015.08.17 08:15:00.153,1.10846,1.1085,1.50,4.12
2015.08.17 08:15:00.608,1.10845,1.10847,1.10,1.00
2015.08.17 08:15:00.878,1.10843,1.10846,1.00,1.12
2015.08.17 08:15:02.240,1.10842,1.10846,1.37,2.62
2015.08.17 08:15:02.746,1.10842,1.10845,1.00,1.37
2015.08.17 08:15:03.856,1.10844,1.10845,1.00,1.12
2015.08.17 08:15:04.059,1.10846,1.10849,1.00,7.20
2015.08.17 08:15:04.929,1.10845,1.10849,2.25,1.87
2015.08.17 08:15:05.386,1.10848,1.10849,1.00,1.87
2015.08.17 08:15:05.538,1.10849,1.10852,1.12,1.87
2015.08.17 08:15:06.080,1.10849,1.10853,7.05,1.50
2015.08.17 08:15:06.436,1.1085,1.10853,2.85,1.50
2015.08.17 08:15:07.154,1.1085,1.10854,3.22,2.70
2015.08.17 08:15:07.458,1.1085,1.10852,1.50,1.12
2015.08.17 08:15:07.963,1.1085,1.10853,1.50,1.00
2015.08.17 08:15:08.496,1.10849,1.10852,3.00,1.57
2015.08.17 08:15:08.700,1.1085,1.10853,1.50,1.12
2015.08.17 08:15:09.775,1.1085,1.10854,2.10,2.62
2015.08.17 08:15:10.858,1.1085,1.10854,1.00,4.37
2015.08.17 08:15:11.359,1.1085,1.10854,3.60,2.62
2015.08.17 08:15:11.562,1.10851,1.10854,1.72,1.87
2015.08.17 08:15:12.866,1.10851,1.10854,1.10,1.87
2015.08.17 08:15:15.475,1.10852,1.10854,1.00,2.62
2015.08.17 08:15:15.981,1.10852,1.10855,1.00,2.62
2015.08.17 08:15:17.650,1.10854,1.10856,1.00,1.37
2015.08.17 08:15:18.277,1.10853,1.10857,3.37,1.87
2015.08.17 08:15:18.480,1.10852,1.10855,3.75,1.12
2015.08.17 08:15:18.886,1.10852,1.10854,1.00,1.37
2015.08.17 08:15:19.391,1.10851,1.10854,1.50,1.87
2015.08.17 08:15:20.583,1.10851,1.10855,1.00,5.25
2015.08.17 08:15:21.580,1.10852,1.10856,1.12,5.62
2015.08.17 08:15:22.088,1.10851,1.10855,6.07,1.00
2015.08.17 08:15:25.512,1.10852,1.10854,1.00,1.00
2015.08.17 08:15:26.051,1.10852,1.10855,1.00,1.87
2015.08.17 08:15:26.560,1.10851,1.10855,3.82,1.87
2015.08.17 08:15:26.712,1.10849,1.10851,21.15,1.37
2015.08.17 08:15:26.966,1.10844,1.10846,5.25,3.75
2015.08.17 08:15:27.168,1.10843,1.10844,1.12,2.62
2015.08.17 08:15:27.466,1.1084,1.10844,2.25,2.62
2015.08.17 08:15:28.376,1.10841,1.10844,1.00,1.87
2015.08.17 08:15:28.902,1.10841,1.10845,1.50,3.00
2015.08.17 08:15:33.425,1.10843,1.10845,1.00,2.25
2015.08.17 08:15:33.981,1.10843,1.10846,1.00,3.82
2015.08.17 08:15:34.421,1.10845,1.10848,1.50,1.87
2015.08.17 08:15:34.927,1.10845,1.10848,1.00,1.50
2015.08.17 08:15:35.628,1.10846,1.1085,1.00,7.50
2015.08.17 08:15:37.507,1.10846,1.10848,1.00,1.00
2015.08.17 08:15:39.256,1.10846,1.10849,1.00,1.00
2015.08.17 08:15:39.772,1.10847,1.10849,1.00,1.12
2015.08.17 08:15:40.278,1.10846,1.10849,1.00,2.25
2015.08.17 08:15:44.119,1.10846,1.10847,1.00,1.00
2015.08.17 08:15:44.675,1.10846,1.10848,1.00,1.87
2015.08.17 08:15:47.401,1.10846,1.10847,1.00,1.87
2015.08.17 08:15:47.453,1.10844,1.10846,1.20,1.00
2015.08.17 08:15:47.960,1.10845,1.10846,1.00,1.00
2015.08.17 08:15:49.258,1.10845,1.10848,1.00,2.25
2015.08.17 08:15:49.764,1.10846,1.10848,1.00,1.00
2015.08.17 08:15:50.700,1.10845,1.10849,2.85,3.37
2015.08.17 08:15:57.967,1.10845,1.10847,1.00,1.12
2015.08.17 08:15:58.776,1.10845,1.10848,1.00,1.12
2015.08.17 08:15:59.863,1.10845,1.10848,1.00,1.87
2015.08.17 08:16:01.060,1.10846,1.10847,1.00,1.12
2015.08.17 08:16:01.570,1.10845,1.10847,1.00,1.12
2015.08.17 08:16:02.077,1.10845,1.10848,1.35,1.87
2015.08.17 08:16:08.800,1.10845,1.10848,1.37,2.25
2015.08.17 08:16:09.534,1.10846,1.10848,1.72,1.00
2015.08.17 08:16:10.497,1.10846,1.10848,1.00,1.87
2015.08.17 08:16:10.939,1.10845,1.10847,1.50,1.00
2015.08.17 08:16:11.445,1.10845,1.10846,1.00,3.75
2015.08.17 08:16:13.163,1.10845,1.10847,1.00,2.25
2015.08.17 08:16:13.524,1.10844,1.10845,1.50,2.25
2015.08.17 08:16:13.576,1.10845,1.10846,1.30,2.25
2015.08.17 08:16:14.234,1.10844,1.10845,2.25,1.00
2015.08.17 08:16:14.285,1.10843,1.10845,2.32,2.62
2015.08.17 08:16:14.336,1.10842,1.10844,4.12,1.00
2015.08.17 08:16:14.748,1.10841,1.10843,1.50,1.00
2015.08.17 08:16:15.355,1.10841,1.10844,3.60,1.50
2015.08.17 08:16:15.953,1.10842,1.10844,1.00,1.00
2015.08.17 08:16:16.493,1.10841,1.10843,2.25,1.00
2015.08.17 08:16:17.694,1.1084,1.10842,5.32,1.00
2015.08.17 08:16:17.998,1.10838,1.10839,1.00,1.12
2015.08.17 08:16:18.099,1.10839,1.1084,1.00,1.12
2015.08.17 08:16:18.527,1.10839,1.10842,1.50,1.12
2015.08.17 08:16:18.780,1.1084,1.10842,1.50,1.00
2015.08.17 08:16:18.984,1.10841,1.10844,1.00,4.20
2015.08.17 08:16:19.137,1.10842,1.10844,2.47,2.25
2015.08.17 08:16:19.239,1.10842,1.10847,2.62,3.37
2015.08.17 08:16:19.788,1.10844,1.10845,1.00,1.00
2015.08.17 08:16:21.605,1.10842,1.10845,1.00,1.00
2015.08.17 08:16:26.250,1.10842,1.10846,1.00,5.62
2015.08.17 08:16:26.792,1.10842,1.10845,1.00,1.00
2015.08.17 08:16:28.309,1.10842,1.10846,3.37,2.25
2015.08.17 08:16:29.673,1.10841,1.10844,4.12,1.00
2015.08.17 08:16:30.450,1.1084,1.10843,1.87,1.00
2015.08.17 08:16:31.007,1.10839,1.10843,5.70,3.37
2015.08.17 08:16:31.343,1.10838,1.10839,1.12,2.62
2015.08.17 08:16:31.399,1.10835,1.10837,1.00,1.12
2015.08.17 08:16:31.704,1.10833,1.10837,1.10,3.37
2015.08.17 08:16:32.058,1.10833,1.10834,1.00,1.00
2015.08.17 08:16:32.586,1.10832,1.10835,1.50,1.00
2015.08.17 08:16:33.092,1.10832,1.10836,3.82,1.12
2015.08.17 08:16:33.938,1.10832,1.10834,1.10,1.00
2015.08.17 08:16:34.444,1.10832,1.10835,1.00,1.00
2015.08.17 08:16:36.664,1.10832,1.10836,1.00,2.62
2015.08.17 08:16:37.193,1.10832,1.10835,1.00,1.00
2015.08.17 08:16:40.132,1.10832,1.10835,1.37,2.62
2015.08.17 08:16:40.664,1.10834,1.10835,1.00,1.00
2015.08.17 08:16:46.788,1.10833,1.10834,1.50,1.00
2015.08.17 08:16:48.078,1.10832,1.10834,1.00,1.00
2015.08.17 08:16:48.583,1.10832,1.10833,1.00,1.00
2015.08.17 08:16:48.994,1.10832,1.10835,1.00,4.12
2015.08.17 08:16:49.519,1.10833,1.10835,1.00,4.12
2015.08.17 08:16:50.049,1.10832,1.10835,1.00,3.37
2015.08.17 08:16:52.773,1.10831,1.10833,1.37,1.00
2015.08.17 08:16:53.078,1.1083,1.10833,3.82,1.87
2015.08.17 08:16:53.331,1.10832,1.10834,1.11,4.12
2015.08.17 08:16:53.837,1.10832,1.10834,1.00,1.00
2015.08.17 08:16:54.118,1.1083,1.10834,2.70,3.75
2015.08.17 08:16:54.627,1.10831,1.10834,1.00,5.62
2015.08.17 08:16:55.234,1.1083,1.10834,3.07,4.87
2015.08.17 08:16:55.699,1.1083,1.10832,1.57,1.87
2015.08.17 08:16:56.005,1.10835,1.10836,1.50,1.00
2015.08.17 08:16:56.056,1.10835,1.10837,1.50,1.10
2015.08.17 08:16:56.108,1.10837,1.10839,1.12,4.95
2015.08.17 08:16:56.361,1.1084,1.10842,1.12,1.50
2015.08.17 08:16:57.498,1.1084,1.10844,2.55,1.50
2015.08.17 08:16:57.650,1.10841,1.10845,3.60,2.25
2015.08.17 08:16:58.156,1.10842,1.10845,2.32,1.00
2015.08.17 08:16:58.664,1.10842,1.10845,1.20,1.00
2015.08.17 08:17:00.619,1.10844,1.10846,1.00,1.00
2015.08.17 08:17:01.125,1.10845,1.10847,1.00,1.00
2015.08.17 08:17:02.263,1.10846,1.10847,1.00,1.00
2015.08.17 08:17:02.415,1.1085,1.10851,1.87,1.12
2015.08.17 08:17:02.517,1.10852,1.10853,1.00,1.00
2015.08.17 08:17:02.670,1.10852,1.10854,1.87,1.00
2015.08.17 08:17:02.771,1.10852,1.10855,1.12,1.00
2015.08.17 08:17:03.302,1.10853,1.10856,1.12,1.00
2015.08.17 08:17:03.810,1.10853,1.10855,1.12,1.00
2015.08.17 08:17:04.336,1.10853,1.10856,4.50,1.00
2015.08.17 08:17:04.842,1.10853,1.10856,3.75,1.00
2015.08.17 08:17:05.576,1.10853,1.10857,3.00,1.00
2015.08.17 08:17:06.911,1.10857,1.10859,1.00,4.50
2015.08.17 08:17:07.216,1.10861,1.10862,1.00,1.50
2015.08.17 08:17:07.318,1.10859,1.10861,1.12,2.25
2015.08.17 08:17:07.959,1.10859,1.10861,1.50,1.00
2015.08.17 08:17:08.010,1.10859,1.10863,4.12,1.87
2015.08.17 08:17:08.524,1.10859,1.10863,4.50,5.12
2015.08.17 08:17:08.878,1.1086,1.10863,1.37,4.12
2015.08.17 08:17:09.135,1.10859,1.10863,8.25,3.00
2015.08.17 08:17:09.641,1.10859,1.10863,4.87,4.50
2015.08.17 08:17:09.945,1.10859,1.10861,5.25,7.50
2015.08.17 08:17:10.047,1.10857,1.10861,3.07,11.62
2015.08.17 08:17:10.392,1.10856,1.10859,4.12,1.87
2015.08.17 08:17:10.901,1.10856,1.10859,3.00,1.87
2015.08.17 08:17:12.019,1.10856,1.1086,1.00,6.37
2015.08.17 08:17:12.326,1.10859,1.10861,1.87,1.00
2015.08.17 08:17:12.868,1.10859,1.10862,1.12,1.87
2015.08.17 08:17:14.038,1.10858,1.10861,1.37,1.00
2015.08.17 08:17:15.835,1.10858,1.10862,1.37,3.37
2015.08.17 08:17:16.342,1.10858,1.10861,1.37,1.00
2015.08.17 08:17:18.297,1.10858,1.10862,1.37,3.37
2015.08.17 08:17:19.658,1.10858,1.10862,1.12,2.62
2015.08.17 08:17:19.963,1.1086,1.10864,1.87,4.50
2015.08.17 08:17:20.435,1.10861,1.10862,1.00,1.00
2015.08.17 08:17:20.740,1.10855,1.10858,1.47,1.00
2015.08.17 08:17:21.246,1.10854,1.10859,2.70,2.62
2015.08.17 08:17:21.625,1.10853,1.10855,1.87,1.00
2015.08.17 08:17:22.132,1.10852,1.10854,1.87,1.00
2015.08.17 08:17:22.587,1.10853,1.10854,1.00,6.75
2015.08.17 08:17:22.909,1.1085,1.10852,1.50,1.00
2015.08.17 08:17:23.168,1.1085,1.10854,3.37,1.50
2015.08.17 08:17:23.674,1.10851,1.10855,3.75,1.50
2015.08.17 08:17:24.197,1.10852,1.10856,1.12,5.32
2015.08.17 08:17:24.753,1.10852,1.10856,4.50,1.57
2015.08.17 08:17:25.664,1.10852,1.10855,2.25,1.00
2015.08.17 08:17:26.171,1.1085,1.10854,5.62,1.00
2015.08.17 08:17:26.857,1.10851,1.10854,1.50,1.50
2015.08.17 08:17:27.685,1.10851,1.10855,1.87,4.50
2015.08.17 08:17:28.581,1.10852,1.10856,2.25,3.82
2015.08.17 08:17:28.885,1.10854,1.10858,4.50,2.62
2015.08.17 08:17:29.290,1.10856,1.10859,1.00,2.53
2015.08.17 08:17:29.879,1.10856,1.10858,1.00,1.50
2015.08.17 08:17:30.032,1.10854,1.10858,1.87,2.25
2015.08.17 08:17:30.387,1.10855,1.10858,3.00,1.00
2015.08.17 08:17:30.927,1.10856,1.10859,1.00,1.03
2015.08.17 08:17:34.464,1.10856,1.1086,1.00,7.40
2015.08.17 08:17:35.179,1.10859,1.1086,1.50,2.25
2015.08.17 08:17:35.586,1.10857,1.10858,1.00,1.00
2015.08.17 08:17:36.358,1.10857,1.1086,1.00,3.91
2015.08.17 08:17:36.865,1.10856,1.10859,1.87,1.22
2015.08.17 08:17:38.120,1.10856,1.10858,2.25,1.50
2015.08.17 08:17:38.425,1.10855,1.10856,1.50,1.00
2015.08.17 08:17:38.527,1.10853,1.10856,1.12,3.00
