2015.08.12 02:08:28.181,1.10528,1.10532,1.00,2.25
2015.08.12 02:08:30.368,1.10528,1.10533,1.50,3.00
2015.08.12 02:08:32.376,1.10529,1.10534,1.00,1.50
2015.08.12 02:08:32.832,1.10531,1.10534,1.80,1.00
2015.08.12 02:08:33.037,1.10535,1.10539,2.25,1.00
2015.08.12 02:08:33.734,1.10536,1.1054,1.00,2.25
2015.08.12 02:08:34.241,1.10535,1.1054,1.50,3.75
2015.08.12 02:08:37.355,1.10536,1.1054,1.50,2.62
2015.08.12 02:08:37.407,1.10538,1.10543,2.25,2.25
2015.08.12 02:08:38.117,1.10538,1.10542,1.50,1.50
2015.08.12 02:08:38.627,1.10537,1.10541,1.87,1.00
2015.08.12 02:08:39.183,1.10537,1.10542,1.50,2.25
2015.08.12 02:08:40.035,1.10538,1.10543,1.50,3.00
2015.08.12 02:08:40.554,1.10538,1.10542,1.50,1.00
2015.08.12 02:08:41.077,1.10538,1.10541,1.50,1.50
2015.08.12 02:08:41.655,1.10536,1.1054,1.00,1.00
2015.08.12 02:08:42.162,1.10536,1.10541,1.00,2.25
2015.08.12 02:08:42.668,1.10536,1.1054,1.00,1.00
2015.08.12 02:08:43.878,1.10535,1.1054,1.50,4.50
2015.08.12 02:08:49.883,1.10536,1.1054,1.00,2.25
2015.08.12 02:08:50.382,1.10539,1.10541,1.12,1.50
2015.08.12 02:08:50.436,1.1054,1.10544,2.25,1.00
2015.08.12 02:08:50.487,1.10544,1.10546,1.32,2.25
2015.08.12 02:08:50.639,1.10548,1.1055,1.00,1.50
2015.08.12 02:08:50.741,1.1055,1.10552,1.50,1.57
2015.08.12 02:08:51.045,1.10549,1.10551,3.75,1.00
2015.08.12 02:08:51.652,1.10549,1.10552,1.50,1.50
2015.08.12 02:08:52.159,1.10548,1.10552,1.00,1.00
2015.08.12 02:08:56.752,1.10548,1.10551,1.00,1.00
2015.08.12 02:08:57.707,1.10547,1.10551,1.87,1.00
2015.08.12 02:09:00.113,1.10547,1.10552,1.50,3.00
2015.08.12 02:09:05.364,1.1055,1.10552,1.00,1.50
2015.08.12 02:09:05.566,1.1055,1.10555,2.25,14.32
2015.08.12 02:09:07.583,1.10557,1.10559,2.50,41.25
2015.08.12 02:09:07.786,1.10559,1.10561,3.60,1.00
2015.08.12 02:09:07.837,1.10559,1.10562,6.60,1.10
2015.08.12 02:09:08.968,1.10561,1.10563,2.40,1.00
2015.08.12 02:09:09.019,1.10561,1.10566,2.62,1.50
2015.08.12 02:09:09.604,1.10561,1.10566,2.62,1.50
2015.08.12 02:09:14.481,1.1056,1.10563,1.35,1.50
2015.08.12 02:09:14.532,1.10558,1.10563,3.37,2.25
2015.08.12 02:09:14.684,1.10558,1.10561,1.00,1.50
2015.08.12 02:09:14.736,1.10556,1.10561,1.87,2.25
2015.08.12 02:09:19.940,1.1056,1.10565,1.00,1.50
2015.08.12 02:09:23.472,1.10561,1.10565,1.30,1.00
2015.08.12 02:09:24.063,1.10561,1.10566,6.97,1.57
2015.08.12 02:09:24.549,1.10564,1.10566,1.00,1.57
2015.08.12 02:09:24.854,1.10568,1.10569,1.35,1.00
2015.08.12 02:09:24.905,1.10568,1.10571,1.00,1.57
2015.08.12 02:09:25.109,1.10568,1.10572,2.85,1.00
2015.08.12 02:09:25.687,1.10569,1.10573,1.35,1.00
2015.08.12 02:09:26.311,1.10572,1.10574,4.35,2.25
2015.08.12 02:09:26.567,1.10576,1.1058,2.85,1.20
2015.08.12 02:09:30.035,1.10575,1.10577,3.37,2.62
2015.08.12 02:09:30.086,1.10574,1.10575,5.25,1.00
2015.08.12 02:09:30.188,1.10572,1.10574,2.25,1.00
2015.08.12 02:09:30.696,1.10572,1.10573,1.00,2.25
2015.08.12 02:09:30.747,1.10566,1.1057,1.12,2.25
2015.08.12 02:09:32.291,1.10571,1.10573,2.10,1.50
2015.08.12 02:09:32.353,1.10571,1.10574,2.10,1.50
2015.08.12 02:09:32.608,1.10572,1.10575,2.85,1.00
2015.08.12 02:09:32.861,1.10571,1.10575,6.22,1.00
2015.08.12 02:09:34.394,1.10572,1.10576,2.85,1.50
2015.08.12 02:09:34.598,1.10576,1.10578,1.00,11.25
2015.08.12 02:09:34.751,1.10576,1.10578,3.00,1.00
2015.08.12 02:09:34.802,1.10578,1.10579,1.00,1.00
2015.08.12 02:09:35.108,1.10583,1.10585,1.00,9.82
2015.08.12 02:09:35.263,1.1058,1.10584,15.97,2.25
2015.08.12 02:09:35.790,1.10581,1.10583,1.00,1.00
2015.08.12 02:09:36.096,1.10578,1.10583,1.12,1.50
2015.08.12 02:09:36.250,1.10576,1.10581,1.87,1.50
2015.08.12 02:09:36.556,1.10574,1.10576,1.00,1.50
2015.08.12 02:09:36.607,1.10572,1.10576,1.10,1.50
2015.08.12 02:09:37.248,1.10569,1.10574,2.25,1.50
2015.08.12 02:09:37.351,1.10567,1.10571,2.70,1.00
2015.08.12 02:09:37.505,1.10565,1.1057,3.75,1.50
2015.08.12 02:09:38.015,1.10564,1.10569,3.00,1.50
2015.08.12 02:09:43.655,1.10564,1.10567,1.00,1.00
2015.08.12 02:09:43.909,1.10561,1.10565,1.12,1.50
2015.08.12 02:09:48.257,1.10561,1.10566,3.00,1.50
2015.08.12 02:09:50.430,1.10562,1.10567,1.50,3.00
2015.08.12 02:09:57.694,1.10562,1.10566,1.50,1.00
2015.08.12 02:09:59.561,1.10562,1.10567,1.50,3.75
2015.08.12 02:10:04.250,1.10563,1.10567,1.00,3.00
2015.08.12 02:10:04.880,1.10565,1.1057,1.50,3.00
2015.08.12 02:10:06.536,1.10565,1.10569,1.50,1.00
2015.08.12 02:10:07.485,1.10565,1.1057,1.50,3.00
2015.08.12 02:10:08.004,1.10565,1.10569,1.50,1.00
2015.08.12 02:10:13.087,1.10565,1.10568,2.25,1.00
2015.08.12 02:10:19.913,1.10565,1.10567,1.50,1.00
2015.08.12 02:10:20.607,1.10564,1.10565,1.50,1.00
2015.08.12 02:10:20.759,1.1056,1.10562,2.25,1.00
2015.08.12 02:10:21.439,1.10556,1.1056,1.50,1.00
2015.08.12 02:10:23.118,1.10571,1.10573,2.10,3.37
2015.08.12 02:10:23.169,1.10571,1.10572,2.10,1.50
2015.08.12 02:10:23.220,1.10573,1.10575,2.10,4.20
2015.08.12 02:10:23.323,1.10572,1.10574,3.07,1.00
2015.08.12 02:10:23.374,1.10572,1.10574,2.32,1.00
2015.08.12 02:10:23.767,1.1057,1.10574,1.12,1.50
2015.08.12 02:10:24.121,1.10568,1.10573,1.20,1.00
2015.08.12 02:10:27.083,1.10568,1.10572,1.35,1.00
2015.08.12 02:10:28.013,1.10567,1.10572,3.00,2.25
2015.08.12 02:10:28.518,1.10566,1.10571,5.17,1.50
2015.08.12 02:10:35.157,1.10567,1.10571,3.60,1.50
2015.08.12 02:10:35.753,1.10567,1.10571,2.85,1.50
2015.08.12 02:10:37.046,1.10568,1.10571,1.35,1.50
2015.08.12 02:10:41.425,1.10568,1.1057,1.00,1.50
2015.08.12 02:10:41.627,1.10565,1.1057,7.72,1.50
2015.08.12 02:10:43.750,1.10565,1.1057,7.35,1.50
2015.08.12 02:10:44.257,1.10566,1.1057,1.35,1.50
2015.08.12 02:10:44.512,1.10565,1.10568,4.50,1.00
2015.08.12 02:10:45.117,1.10565,1.10567,1.12,1.00
2015.08.12 02:10:45.678,1.10564,1.10567,2.62,1.00
2015.08.12 02:10:46.617,1.10564,1.10566,2.25,1.00
2015.08.12 02:10:46.931,1.10559,1.10561,1.00,1.00
2015.08.12 02:10:47.135,1.10556,1.1056,1.50,1.00
2015.08.12 02:10:48.019,1.10555,1.1056,2.25,3.00
2015.08.12 02:10:50.157,1.10555,1.10558,1.50,1.00
2015.08.12 02:10:54.025,1.10555,1.1056,2.25,2.25
2015.08.12 02:10:56.332,1.10556,1.1056,1.00,1.00
2015.08.12 02:10:56.837,1.10556,1.10561,1.00,1.50
2015.08.12 02:10:58.770,1.10556,1.1056,1.00,1.00
2015.08.12 02:11:01.862,1.10556,1.10559,1.00,1.00
2015.08.12 02:11:04.957,1.10555,1.10557,1.50,1.00
2015.08.12 02:11:05.513,1.10556,1.10557,1.50,1.00
2015.08.12 02:11:05.615,1.10556,1.10559,1.50,1.00
2015.08.12 02:11:06.367,1.10556,1.10561,2.62,2.25
2015.08.12 02:11:06.874,1.10557,1.10562,1.50,2.25
2015.08.12 02:11:07.380,1.10557,1.10561,1.50,1.00
2015.08.12 02:11:21.271,1.10558,1.10561,1.50,1.00
2015.08.12 02:11:21.322,1.1056,1.10563,1.57,2.25
2015.08.12 02:11:21.866,1.10561,1.10566,1.50,2.25
2015.08.12 02:11:24.397,1.1056,1.10565,1.50,2.25
2015.08.12 02:11:26.756,1.10558,1.10562,1.50,1.00
2015.08.12 02:11:27.263,1.10557,1.10561,1.50,1.50
2015.08.12 02:11:27.771,1.10556,1.1056,1.50,1.50
2015.08.12 02:11:35.990,1.10556,1.10559,1.50,1.00
2015.08.12 02:11:36.496,1.10555,1.10558,1.50,1.00
2015.08.12 02:11:37.003,1.10554,1.10556,1.50,1.00
2015.08.12 02:11:37.055,1.10552,1.10556,1.87,1.50
2015.08.12 02:11:38.271,1.10551,1.10556,1.50,2.25
2015.08.12 02:11:41.591,1.10551,1.10555,1.50,1.00
2015.08.12 02:11:42.382,1.10551,1.10556,1.50,5.02
2015.08.12 02:11:42.923,1.10551,1.10555,1.50,1.50
2015.08.12 02:11:45.311,1.10551,1.10556,1.50,3.00
2015.08.12 02:11:46.449,1.10555,1.10556,1.00,1.00
2015.08.12 02:11:46.500,1.10555,1.10558,1.00,1.00
2015.08.12 02:11:46.551,1.10555,1.1056,1.50,1.00
2015.08.12 02:11:46.653,1.10557,1.1056,1.00,1.00
2015.08.12 02:11:46.754,1.10555,1.1056,4.12,1.00
2015.08.12 02:11:47.058,1.10557,1.1056,1.00,1.00
2015.08.12 02:11:47.882,1.10557,1.10561,1.50,1.00
2015.08.12 02:11:48.590,1.10556,1.10561,2.25,2.25
2015.08.12 02:11:52.782,1.10556,1.1056,1.50,1.00
2015.08.12 02:11:53.288,1.10555,1.1056,3.37,2.25
2015.08.12 02:11:58.599,1.10555,1.10559,2.25,1.00
2015.08.12 02:11:59.364,1.10555,1.1056,2.25,3.75
2015.08.12 02:12:08.201,1.10555,1.10559,1.00,1.00
2015.08.12 02:12:08.893,1.10554,1.10559,2.62,1.00
2015.08.12 02:12:09.613,1.10555,1.10559,1.00,1.00
2015.08.12 02:12:10.193,1.10554,1.10559,1.00,1.00
2015.08.12 02:12:10.707,1.10555,1.10559,1.50,1.00
2015.08.12 02:12:11.454,1.10556,1.10561,1.00,1.00
2015.08.12 02:12:13.331,1.10556,1.1056,1.00,1.00
2015.08.12 02:12:19.023,1.10556,1.10561,2.25,2.25
2015.08.12 02:12:20.979,1.10556,1.1056,1.50,1.00
2015.08.12 02:12:26.684,1.10556,1.10561,1.50,3.00
2015.08.12 02:12:29.113,1.10557,1.10561,1.00,1.00
2015.08.12 02:12:29.628,1.10557,1.10562,1.50,2.25
2015.08.12 02:12:30.445,1.10556,1.10561,1.87,1.50
2015.08.12 02:12:31.203,1.10556,1.10561,1.50,1.50
2015.08.12 02:12:49.340,1.10556,1.1056,1.00,1.00
2015.08.12 02:12:49.847,1.10555,1.1056,1.50,1.50
2015.08.12 02:12:53.121,1.10555,1.10558,1.50,1.00
2015.08.12 02:12:54.933,1.10555,1.10558,1.50,2.85
2015.08.12 02:12:56.004,1.10552,1.10557,4.12,1.50
2015.08.12 02:12:58.180,1.10552,1.10556,1.87,2.85
2015.08.12 02:12:58.231,1.10552,1.10555,1.50,2.10
2015.08.12 02:12:59.539,1.1055,1.10553,3.00,3.37
2015.08.12 02:13:00.051,1.1055,1.10552,1.87,3.37
2015.08.12 02:13:06.239,1.1055,1.10551,1.05,3.37
2015.08.12 02:13:06.746,1.10547,1.1055,1.09,2.25
2015.08.12 02:13:08.700,1.10547,1.10551,1.09,1.50
2015.08.12 02:13:12.435,1.1055,1.10553,1.12,1.00
2015.08.12 02:13:20.397,1.10552,1.10553,2.25,1.00
2015.08.12 02:13:21.174,1.10557,1.1056,1.00,1.07
2015.08.12 02:13:21.226,1.10555,1.1056,2.25,1.50
2015.08.12 02:13:25.951,1.10555,1.10558,1.50,1.00
2015.08.12 02:13:26.407,1.10555,1.1056,1.50,2.85
2015.08.12 02:13:31.536,1.10555,1.1056,1.50,4.35
2015.08.12 02:13:31.840,1.10554,1.10557,1.50,1.00
2015.08.12 02:13:32.384,1.10551,1.10556,1.87,1.50
2015.08.12 02:13:32.740,1.1055,1.10555,3.75,1.50
2015.08.12 02:13:39.006,1.1055,1.10554,1.00,4.35
2015.08.12 02:13:39.524,1.1055,1.10554,1.00,5.85
2015.08.12 02:13:48.940,1.10549,1.10552,2.25,2.10
2015.08.12 02:13:48.992,1.10549,1.1055,1.50,2.85
2015.08.12 02:13:49.543,1.10544,1.10547,1.50,1.00
2015.08.12 02:13:50.049,1.10543,1.10547,1.00,1.35
2015.08.12 02:13:52.886,1.10543,1.10544,1.00,2.10
2015.08.12 02:13:54.008,1.10541,1.10544,3.75,2.10
2015.08.12 02:13:54.059,1.10541,1.10545,1.00,1.50
2015.08.12 02:14:01.371,1.1054,1.10545,2.62,2.25
2015.08.12 02:14:05.724,1.10538,1.10541,1.00,1.00
2015.08.12 02:14:05.775,1.10536,1.10541,1.87,1.00
2015.08.12 02:14:08.041,1.10537,1.10541,1.00,1.00
2015.08.12 02:14:08.621,1.10537,1.10542,2.25,1.50
2015.08.12 02:14:17.516,1.10539,1.10542,1.00,1.50
2015.08.12 02:14:18.022,1.10538,1.10542,2.25,1.00
2015.08.12 02:14:18.661,1.10537,1.10542,1.50,3.75
2015.08.12 02:14:19.170,1.10539,1.10542,1.00,1.50
2015.08.12 02:14:19.323,1.10539,1.10544,2.25,3.00
2015.08.12 02:14:23.871,1.1054,1.10544,1.00,1.50
2015.08.12 02:14:24.386,1.1054,1.10545,4.50,1.50
2015.08.12 02:14:26.113,1.10541,1.10545,1.00,1.00
2015.08.12 02:14:26.624,1.10542,1.10546,2.70,1.50
2015.08.12 02:14:27.136,1.10543,1.10546,1.00,1.00
2015.08.12 02:14:27.340,1.10545,1.10546,1.00,1.00
2015.08.12 02:14:27.442,1.10547,1.10549,1.00,1.12
2015.08.12 02:14:27.494,1.10544,1.10549,2.25,1.50
2015.08.12 02:14:27.596,1.10547,1.1055,1.00,3.00
2015.08.12 02:14:27.748,1.10547,1.10552,1.50,1.50
2015.08.12 02:14:28.331,1.10546,1.1055,1.00,2.25
2015.08.12 02:14:28.839,1.10545,1.1055,1.50,2.25
2015.08.12 02:14:35.410,1.10548,1.1055,1.87,1.50
2015.08.12 02:14:35.994,1.10546,1.1055,2.62,1.50
2015.08.12 02:14:41.949,1.10545,1.10546,3.75,2.25
2015.08.12 02:14:42.152,1.10541,1.10543,1.50,1.00
2015.08.12 02:14:42.709,1.10538,1.10541,1.12,1.50
2015.08.12 02:14:42.765,1.10536,1.10541,2.25,1.50
2015.08.12 02:14:43.271,1.10537,1.10542,2.25,1.50
2015.08.12 02:14:49.760,1.10537,1.10541,1.00,1.00
2015.08.12 02:14:50.288,1.10536,1.10541,2.25,2.10
2015.08.12 02:14:54.882,1.10537,1.10541,1.00,1.00
2015.08.12 02:14:55.423,1.10538,1.10542,1.00,2.25
2015.08.12 02:14:56.899,1.10537,1.10542,2.25,2.25
2015.08.12 02:14:58.953,1.10534,1.10536,16.87,1.00
2015.08.12 02:14:59.004,1.10534,1.10536,5.62,1.00
2015.08.12 02:14:59.207,1.10533,1.10537,1.00,1.00
2015.08.12 02:15:00.573,1.1054,1.10544,1.00,1.15
2015.08.12 02:15:01.081,1.10542,1.10544,1.00,1.00
2015.08.12 02:15:01.386,1.10545,1.1055,2.25,6.75
2015.08.12 02:15:01.949,1.10545,1.1055,2.25,3.75
2015.08.12 02:15:02.466,1.10546,1.1055,1.00,1.50
2015.08.12 02:15:02.569,1.10548,1.10551,1.00,2.25
2015.08.12 02:15:03.464,1.10547,1.10552,2.25,1.50
2015.08.12 02:15:04.365,1.10548,1.10552,1.00,1.50
2015.08.12 02:15:05.221,1.10547,1.10552,3.00,1.50
2015.08.12 02:15:06.673,1.10547,1.10548,1.50,1.35
2015.08.12 02:15:07.198,1.10545,1.10547,1.87,1.50
2015.08.12 02:15:07.249,1.10542,1.10546,2.62,1.50
2015.08.12 02:15:10.449,1.10541,1.10546,4.50,1.50
2015.08.12 02:15:12.527,1.10541,1.10545,3.00,1.00
2015.08.12 02:15:13.156,1.10542,1.10545,1.00,1.00
2015.08.12 02:15:13.696,1.10541,1.10545,3.75,1.00
2015.08.12 02:15:14.201,1.10541,1.10546,4.12,3.00
2015.08.12 02:15:15.405,1.10541,1.10545,4.12,1.00
2015.08.12 02:16:08.309,1.10541,1.10546,3.97,2.25
2015.08.12 02:16:08.976,1.10542,1.10546,1.00,2.25
2015.08.12 02:16:11.077,1.10543,1.10546,1.00,2.25
2015.08.12 02:16:11.532,1.10545,1.10548,1.00,1.50
2015.08.12 02:16:12.996,1.10551,1.10552,1.00,6.60
2015.08.12 02:16:13.052,1.10551,1.10555,1.00,2.62
2015.08.12 02:16:13.711,1.10552,1.10555,1.00,2.62
2015.08.12 02:16:13.814,1.10553,1.10555,1.00,1.12
2015.08.12 02:16:14.477,1.10556,1.1056,1.00,6.82
2015.08.12 02:16:14.835,1.10561,1.10563,4.87,2.25
2015.08.12 02:16:14.887,1.1056,1.10563,2.62,6.00
2015.08.12 02:16:15.042,1.10551,1.10553,2.92,3.97
2015.08.12 02:16:15.145,1.1055,1.10552,1.10,2.25
2015.08.12 02:16:15.247,1.10548,1.10552,1.00,2.85
2015.08.12 02:16:15.812,1.10547,1.1055,1.00,1.00
2015.08.12 02:16:15.867,1.10545,1.10549,1.00,2.10
2015.08.12 02:16:16.172,1.10544,1.10548,1.50,2.85
2015.08.12 02:16:16.578,1.10542,1.10546,1.50,1.00
2015.08.12 02:16:17.250,1.10541,1.10546,1.50,1.50
2015.08.12 02:16:23.988,1.10542,1.10546,1.00,1.00
2015.08.12 02:16:24.981,1.10542,1.10547,1.00,2.25
2015.08.12 02:16:25.762,1.10542,1.10546,1.50,1.00
2015.08.12 02:16:26.303,1.10542,1.10547,2.62,1.00
2015.08.12 02:16:26.747,1.10544,1.10548,1.50,3.00
2015.08.12 02:16:27.051,1.10546,1.10548,1.00,2.25
2015.08.12 02:16:28.221,1.10547,1.10548,1.00,2.25
2015.08.12 02:16:28.664,1.10547,1.1055,1.00,1.00
2015.08.12 02:16:28.903,1.10546,1.10547,1.50,1.12
2015.08.12 02:16:29.111,1.10542,1.10545,1.00,9.60
2015.08.12 02:16:29.850,1.10541,1.10545,1.50,16.05
2015.08.12 02:16:29.901,1.10543,1.10545,1.00,15.45
2015.08.12 02:16:31.561,1.10542,1.10547,3.37,1.50
2015.08.12 02:16:32.252,1.10542,1.10546,1.87,1.00
2015.08.12 02:16:32.761,1.10543,1.10546,1.00,1.00
2015.08.12 02:16:33.489,1.10541,1.10546,3.00,1.50
2015.08.12 02:16:34.059,1.10542,1.10546,1.00,1.50
2015.08.12 02:16:34.680,1.10542,1.10547,2.25,2.25
2015.08.12 02:16:35.632,1.10543,1.10547,1.00,1.50
2015.08.12 02:16:36.556,1.10543,1.10548,3.75,2.25
2015.08.12 02:16:38.585,1.10545,1.10548,1.00,1.50
2015.08.12 02:16:38.737,1.10546,1.1055,1.00,1.50
2015.08.12 02:16:39.306,1.10547,1.10551,1.50,1.50
2015.08.12 02:16:39.833,1.10546,1.10551,3.00,1.50
2015.08.12 02:16:43.471,1.10546,1.10548,1.00,1.00
2015.08.12 02:16:43.523,1.10542,1.10544,1.00,1.00
2015.08.12 02:16:43.576,1.1054,1.10544,1.14,1.50
2015.08.12 02:16:47.347,1.10539,1.10543,1.60,1.00
2015.08.12 02:16:47.948,1.10538,1.10542,1.50,1.35
2015.08.12 02:16:50.224,1.10538,1.10543,1.50,2.92
2015.08.12 02:16:51.219,1.10538,1.10542,1.50,1.50
2015.08.12 02:16:53.725,1.10539,1.10542,1.00,1.00
2015.08.12 02:16:53.878,1.10537,1.10542,3.37,2.25
2015.08.12 02:16:54.535,1.10538,1.10542,1.00,1.00
2015.08.12 02:16:56.050,1.10537,1.10542,3.37,2.25
2015.08.12 02:16:59.496,1.10538,1.10543,1.50,3.60
2015.08.12 02:17:06.068,1.10538,1.10542,1.50,1.00
2015.08.12 02:17:06.119,1.10535,1.10537,19.87,1.50
2015.08.12 02:17:06.222,1.10535,1.10536,1.50,12.75
2015.08.12 02:17:06.806,1.1053,1.10533,2.62,1.00
2015.08.12 02:17:06.857,1.1053,1.10532,2.25,1.00
2015.08.12 02:17:07.110,1.1053,1.10534,2.25,1.00
2015.08.12 02:17:09.934,1.1053,1.10532,2.25,1.00
2015.08.12 02:17:10.086,1.1053,1.10534,2.25,1.00
2015.08.12 02:17:19.097,1.1053,1.10535,1.87,12.00
2015.08.12 02:17:19.758,1.1053,1.10534,3.00,1.00
2015.08.12 02:17:20.105,1.1053,1.10532,2.25,1.00
2015.08.12 02:17:20.771,1.1053,1.10534,1.87,1.00
2015.08.12 02:17:32.400,1.1053,1.10533,2.25,1.00
2015.08.12 02:17:36.878,1.1053,1.10532,2.25,1.00
2015.08.12 02:17:38.588,1.10532,1.10533,1.00,1.00
2015.08.12 02:17:38.791,1.10534,1.10535,1.50,1.00
2015.08.12 02:17:38.994,1.10534,1.10537,1.50,1.00
2015.08.12 02:17:46.673,1.10534,1.10538,2.25,1.00
2015.08.12 02:17:47.179,1.10534,1.10539,5.85,1.50
2015.08.12 02:17:48.760,1.10536,1.10539,1.00,1.00
2015.08.12 02:17:48.912,1.10538,1.10541,1.00,1.50
2015.08.12 02:17:49.563,1.10543,1.10544,1.50,1.50
2015.08.12 02:17:49.615,1.10543,1.10546,1.50,1.00
2015.08.12 02:17:49.767,1.10545,1.10547,1.00,1.00
2015.08.12 02:17:51.508,1.10539,1.10543,1.57,1.50
2015.08.12 02:17:52.015,1.10539,1.10543,1.50,1.50
2015.08.12 02:17:54.211,1.10539,1.10542,1.00,1.00
2015.08.12 02:17:54.262,1.10539,1.1054,1.00,2.25
2015.08.12 02:17:54.774,1.10538,1.10539,1.00,1.50
2015.08.12 02:17:54.826,1.10534,1.10537,1.00,1.00
2015.08.12 02:17:56.995,1.10533,1.10537,1.00,1.00
2015.08.12 02:17:57.550,1.10534,1.10537,1.50,1.00
2015.08.12 02:18:01.340,1.10534,1.10538,1.50,1.00
2015.08.12 02:18:02.134,1.10535,1.10538,1.00,1.00
2015.08.12 02:18:14.353,1.10536,1.10538,1.50,1.00
2015.08.12 02:18:14.981,1.10537,1.10538,1.50,1.00
2015.08.12 02:18:15.032,1.10537,1.1054,1.50,1.00
2015.08.12 02:18:15.589,1.10537,1.10541,1.50,1.50
2015.08.12 02:18:24.201,1.10531,1.10533,12.22,1.00
2015.08.12 02:18:24.252,1.10529,1.10533,1.87,1.00
2015.08.12 02:18:24.861,1.10528,1.10533,1.50,1.50
2015.08.12 02:18:26.503,1.10528,1.10532,1.50,1.00
2015.08.12 02:18:28.357,1.10531,1.10533,1.00,2.25
2015.08.12 02:18:28.610,1.10532,1.10535,2.85,1.00
2015.08.12 02:18:28.661,1.10533,1.10537,3.60,1.10
2015.08.12 02:18:28.915,1.10534,1.10539,1.50,3.07
2015.08.12 02:18:29.913,1.10534,1.10537,1.50,1.00
2015.08.12 02:18:32.621,1.10536,1.10537,2.10,1.00
2015.08.12 02:18:33.128,1.10535,1.10538,3.67,1.00
2015.08.12 02:18:39.967,1.10535,1.10537,2.62,1.00
2015.08.12 02:18:48.323,1.10535,1.10537,4.20,1.00
2015.08.12 02:18:49.336,1.10535,1.10537,3.07,1.00
2015.08.12 02:18:50.144,1.10535,1.10538,3.07,1.50
2015.08.12 02:18:52.992,1.10535,1.10539,3.07,1.00
2015.08.12 02:18:53.694,1.10535,1.10538,2.70,1.00
2015.08.12 02:18:55.300,1.10535,1.10539,3.07,1.00
2015.08.12 02:18:55.845,1.10535,1.10538,3.45,1.00
2015.08.12 02:19:00.933,1.10535,1.10539,3.07,1.00
2015.08.12 02:19:01.822,1.10535,1.1054,4.57,3.75
2015.08.12 02:19:05.559,1.10536,1.1054,2.10,3.00
2015.08.12 02:19:06.406,1.10536,1.1054,3.97,1.50
2015.08.12 02:19:10.140,1.10536,1.1054,3.97,1.50
2015.08.12 02:19:11.951,1.10537,1.1054,2.10,1.00
2015.08.12 02:19:12.483,1.10536,1.10541,9.97,3.00
2015.08.12 02:19:15.949,1.10536,1.10541,3.97,2.25
2015.08.12 02:19:16.455,1.10536,1.1054,1.87,1.50
2015.08.12 02:19:19.467,1.10535,1.1054,18.67,1.50
2015.08.12 02:19:21.954,1.10535,1.1054,18.30,1.50
2015.08.12 02:19:22.990,1.10535,1.1054,18.30,1.50
2015.08.12 02:19:30.078,1.10535,1.1054,21.67,1.50
2015.08.12 02:19:36.180,1.10537,1.1054,1.35,1.00
2015.08.12 02:19:36.281,1.10539,1.10541,1.00,1.00
2015.08.12 02:19:36.812,1.10539,1.10543,7.72,1.00
2015.08.12 02:19:37.319,1.10539,1.10544,3.75,1.50
2015.08.12 02:19:38.999,1.10541,1.10545,1.50,3.00
2015.08.12 02:19:40.194,1.10542,1.10545,1.00,1.00
2015.08.12 02:19:40.501,1.10545,1.10549,1.50,1.12
2015.08.12 02:19:41.981,1.10545,1.10549,1.50,1.00
2015.08.12 02:19:45.714,1.10545,1.1055,1.50,4.42
2015.08.12 02:19:48.663,1.10545,1.10549,1.50,1.00
2015.08.12 02:19:49.304,1.10545,1.10548,1.50,1.00
2015.08.12 02:19:50.945,1.10544,1.10548,1.00,1.35
2015.08.12 02:19:51.461,1.10545,1.10549,1.00,1.50
2015.08.12 02:19:52.868,1.10545,1.10548,1.00,1.00
2015.08.12 02:19:55.123,1.10544,1.10548,1.12,5.10
2015.08.12 02:19:55.731,1.10543,1.10547,1.50,1.00
2015.08.12 02:19:58.387,1.10543,1.10548,1.50,3.75
2015.08.12 02:20:04.511,1.1054,1.10544,2.25,2.10
2015.08.12 02:20:04.817,1.10542,1.10545,1.50,1.50
2015.08.12 02:20:05.322,1.10543,1.10546,1.50,1.00
2015.08.12 02:20:13.471,1.1054,1.10541,3.75,1.00
2015.08.12 02:20:13.522,1.10538,1.10543,3.07,2.62
2015.08.12 02:20:14.731,1.1054,1.10543,1.00,1.00
2015.08.12 02:20:15.262,1.1054,1.10545,1.50,11.62
2015.08.12 02:20:16.182,1.1054,1.10545,1.50,3.00
2015.08.12 02:20:18.249,1.1054,1.10544,1.50,1.00
2015.08.12 02:20:18.851,1.10539,1.10544,1.50,2.25
2015.08.12 02:20:19.451,1.10539,1.10543,1.00,1.00
2015.08.12 02:20:19.604,1.10538,1.10541,2.25,1.00
2015.08.12 02:20:21.222,1.10537,1.10541,1.50,1.00
2015.08.12 02:20:23.973,1.10538,1.10541,1.00,1.00
2015.08.12 02:20:28.930,1.10537,1.10541,1.50,2.25
2015.08.12 02:20:41.889,1.10536,1.10541,3.37,1.50
2015.08.12 02:20:42.647,1.10536,1.1054,2.62,1.00
2015.08.12 02:20:44.610,1.10536,1.10539,1.00,1.00
2015.08.12 02:20:44.914,1.10531,1.10536,2.47,3.52
2015.08.12 02:20:46.198,1.1053,1.10534,1.00,1.50
2015.08.12 02:20:47.145,1.1053,1.10534,1.00,4.35
2015.08.12 02:20:47.247,1.10528,1.10532,3.45,1.50
2015.08.12 02:20:49.706,1.10527,1.10531,2.62,1.00
2015.08.12 02:21:02.705,1.10527,1.10531,1.00,1.00
2015.08.12 02:21:03.780,1.10527,1.10528,1.00,1.00
