2015.08.31 16:06:40.621,1.11995,1.11998,3.45,1.50
2015.08.31 16:06:40.723,1.11997,1.11999,1.00,2.02
2015.08.31 16:06:40.977,1.11999,1.12001,1.57,1.50
2015.08.31 16:06:41.079,1.11997,1.11998,1.87,1.50
2015.08.31 16:06:41.231,1.11994,1.11997,3.37,1.00
2015.08.31 16:06:41.886,1.11996,1.11997,1.00,1.50
2015.08.31 16:06:42.039,1.11996,1.12,1.00,5.25
2015.08.31 16:06:42.545,1.11996,1.12,1.50,4.95
2015.08.31 16:06:43.209,1.11997,1.12,1.00,4.20
2015.08.31 16:06:43.310,1.11999,1.12,1.12,1.10
2015.08.31 16:06:43.463,1.12001,1.12005,2.25,3.75
2015.08.31 16:06:43.565,1.12002,1.12005,1.57,1.50
2015.08.31 16:06:44.071,1.12002,1.12007,3.82,3.37
2015.08.31 16:06:45.195,1.12003,1.12007,1.00,2.62
2015.08.31 16:06:45.727,1.12004,1.12007,3.00,1.87
2015.08.31 16:06:46.234,1.12004,1.12007,1.50,1.57
2015.08.31 16:06:46.758,1.12003,1.12007,3.07,1.10
2015.08.31 16:06:47.265,1.12004,1.12007,1.00,1.57
2015.08.31 16:06:48.213,1.12003,1.12007,3.07,1.10
2015.08.31 16:06:48.720,1.12004,1.12007,1.00,1.57
2015.08.31 16:06:50.807,1.12003,1.12007,3.07,1.10
2015.08.31 16:06:51.312,1.12004,1.12007,1.00,1.57
2015.08.31 16:06:52.321,1.12003,1.12007,2.32,1.57
2015.08.31 16:06:56.746,1.12004,1.12007,1.00,1.57
2015.08.31 16:06:56.797,1.12005,1.12007,1.00,1.57
2015.08.31 16:06:57.000,1.12007,1.1201,1.00,1.12
2015.08.31 16:06:57.354,1.12007,1.12011,1.95,1.50
2015.08.31 16:07:00.808,1.12007,1.12008,1.10,3.00
2015.08.31 16:07:00.862,1.12005,1.12008,1.57,3.00
2015.08.31 16:07:02.038,1.12005,1.12007,1.57,1.50
2015.08.31 16:07:03.356,1.12003,1.12007,5.25,1.50
2015.08.31 16:07:04.013,1.12003,1.12007,3.45,1.57
2015.08.31 16:07:04.525,1.12004,1.12007,1.00,1.57
2015.08.31 16:07:05.050,1.12003,1.12007,3.45,1.57
2015.08.31 16:07:05.911,1.12004,1.12007,1.00,1.57
2015.08.31 16:07:06.616,1.12006,1.12009,1.50,1.50
2015.08.31 16:07:06.972,1.12006,1.12009,1.50,1.10
2015.08.31 16:07:07.481,1.12006,1.12009,2.62,1.10
2015.08.31 16:07:09.643,1.12008,1.12009,1.00,1.10
2015.08.31 16:07:10.149,1.12007,1.12009,1.12,1.00
2015.08.31 16:07:10.527,1.12006,1.12007,1.57,1.00
2015.08.31 16:07:10.629,1.12004,1.12007,1.50,1.50
2015.08.31 16:07:12.103,1.12005,1.12009,2.25,1.87
2015.08.31 16:07:12.305,1.12006,1.12009,1.87,1.87
2015.08.31 16:07:13.274,1.12006,1.12009,1.37,1.10
2015.08.31 16:07:13.845,1.12006,1.12009,1.87,1.87
2015.08.31 16:07:15.555,1.12006,1.12009,1.87,1.10
2015.08.31 16:07:17.181,1.12006,1.12008,1.37,1.00
2015.08.31 16:07:17.232,1.12005,1.12008,1.00,1.50
2015.08.31 16:07:17.778,1.12004,1.12007,1.00,1.00
2015.08.31 16:07:18.316,1.12004,1.12008,1.00,3.45
2015.08.31 16:07:19.986,1.12007,1.12008,1.00,3.07
2015.08.31 16:07:20.358,1.12009,1.12011,1.20,1.00
2015.08.31 16:07:20.510,1.12011,1.12013,1.00,1.10
2015.08.31 16:07:21.829,1.12012,1.12014,1.00,1.12
2015.08.31 16:07:21.981,1.12012,1.12017,1.00,8.25
2015.08.31 16:07:22.235,1.12014,1.12018,1.37,5.25
2015.08.31 16:07:22.550,1.12017,1.12019,1.00,1.50
2015.08.31 16:07:22.601,1.12017,1.12019,1.00,1.10
2015.08.31 16:07:23.106,1.12018,1.12021,1.37,1.50
2015.08.31 16:07:23.663,1.12018,1.1202,1.00,1.12
2015.08.31 16:07:24.233,1.12019,1.12022,1.00,6.00
2015.08.31 16:07:25.700,1.12019,1.12021,1.37,1.00
2015.08.31 16:07:26.212,1.12019,1.12023,1.50,4.50
2015.08.31 16:07:27.270,1.12021,1.12023,1.50,4.75
2015.08.31 16:07:27.574,1.12026,1.12028,1.50,3.07
2015.08.31 16:07:27.676,1.12025,1.12028,1.00,3.00
2015.08.31 16:07:28.196,1.12024,1.12028,1.00,7.87
2015.08.31 16:07:28.752,1.12023,1.12028,1.50,7.12
2015.08.31 16:07:29.991,1.12023,1.12027,1.00,1.87
2015.08.31 16:07:30.093,1.12025,1.12027,1.00,1.87
2015.08.31 16:07:30.450,1.12027,1.12029,1.50,1.00
2015.08.31 16:07:30.505,1.12027,1.1203,2.25,1.27
2015.08.31 16:07:30.657,1.12025,1.12028,2.02,1.50
2015.08.31 16:07:31.164,1.12025,1.1203,1.57,4.12
2015.08.31 16:07:31.687,1.12026,1.1203,1.00,1.12
2015.08.31 16:07:34.362,1.12025,1.1203,1.57,4.12
2015.08.31 16:07:36.141,1.12025,1.12029,1.50,1.87
2015.08.31 16:07:37.799,1.12024,1.12029,1.50,3.37
2015.08.31 16:07:38.344,1.12025,1.12029,1.00,3.37
2015.08.31 16:07:38.918,1.12024,1.12029,4.12,3.37
2015.08.31 16:07:39.426,1.12025,1.12029,1.00,3.37
2015.08.31 16:07:41.629,1.12024,1.12029,3.37,3.37
2015.08.31 16:07:42.137,1.12025,1.12029,1.00,3.37
2015.08.31 16:07:42.745,1.12025,1.12027,1.00,1.00
2015.08.31 16:07:43.096,1.12023,1.12026,1.50,1.50
2015.08.31 16:07:43.905,1.12023,1.12027,1.50,2.32
2015.08.31 16:07:44.188,1.12026,1.12029,1.12,3.37
2015.08.31 16:07:44.735,1.12026,1.12029,1.50,3.07
2015.08.31 16:07:47.239,1.12024,1.12029,2.70,1.57
2015.08.31 16:07:49.471,1.12024,1.12028,2.70,1.00
2015.08.31 16:07:50.003,1.12023,1.12027,1.57,2.25
2015.08.31 16:07:50.610,1.12023,1.12026,1.50,1.00
2015.08.31 16:07:52.354,1.12022,1.12026,1.47,1.57
2015.08.31 16:07:52.885,1.12021,1.12024,1.87,1.00
2015.08.31 16:07:58.288,1.12021,1.12023,1.12,1.00
2015.08.31 16:07:58.824,1.12019,1.12023,1.87,1.50
2015.08.31 16:07:59.131,1.12017,1.12023,3.37,3.00
2015.08.31 16:07:59.284,1.1202,1.12024,1.87,2.47
2015.08.31 16:08:01.797,1.12021,1.12023,1.10,1.00
2015.08.31 16:08:06.198,1.12019,1.12023,1.87,1.00
2015.08.31 16:08:06.603,1.12018,1.12023,2.32,4.57
2015.08.31 16:08:07.127,1.12018,1.12022,1.10,3.00
2015.08.31 16:08:07.647,1.12017,1.12022,1.10,3.82
2015.08.31 16:08:09.004,1.12017,1.12021,1.10,1.00
2015.08.31 16:08:09.409,1.12017,1.12018,1.10,1.50
2015.08.31 16:08:09.857,1.12015,1.12017,1.50,3.00
2015.08.31 16:08:10.267,1.12012,1.12017,2.62,4.50
2015.08.31 16:08:12.174,1.12012,1.12016,1.12,1.00
2015.08.31 16:08:34.438,1.12012,1.12017,1.00,7.87
2015.08.31 16:08:34.490,1.12011,1.12013,1.57,1.00
2015.08.31 16:08:34.794,1.12004,1.12008,1.00,5.62
2015.08.31 16:08:35.298,1.12003,1.12008,1.00,10.12
2015.08.31 16:08:44.084,1.12004,1.12006,1.00,1.10
2015.08.31 16:08:44.185,1.12006,1.12007,2.25,1.12
2015.08.31 16:08:44.626,1.12009,1.12011,1.00,1.57
2015.08.31 16:08:44.677,1.1201,1.12013,1.00,1.12
2015.08.31 16:08:44.930,1.12011,1.12014,1.00,1.10
2015.08.31 16:08:45.436,1.12011,1.12014,1.00,1.12
2015.08.31 16:08:50.650,1.12011,1.12015,1.00,1.12
2015.08.31 16:08:51.672,1.12012,1.12016,1.00,2.62
2015.08.31 16:08:57.993,1.12011,1.12016,1.00,5.62
2015.08.31 16:09:11.099,1.1201,1.12011,1.10,3.75
2015.08.31 16:09:11.204,1.12005,1.12007,1.00,1.00
2015.08.31 16:09:11.306,1.12002,1.12006,3.45,1.00
2015.08.31 16:09:11.811,1.12002,1.12007,1.10,3.82
2015.08.31 16:09:12.368,1.12006,1.12008,1.50,7.12
2015.08.31 16:09:12.419,1.12013,1.12014,4.50,1.10
2015.08.31 16:09:12.521,1.12015,1.12016,1.00,1.00
2015.08.31 16:09:12.776,1.12018,1.12021,2.62,2.32
2015.08.31 16:09:13.461,1.12021,1.12024,1.50,1.00
2015.08.31 16:09:13.998,1.12022,1.12025,1.00,1.00
2015.08.31 16:09:16.723,1.1202,1.12025,8.32,4.50
2015.08.31 16:09:19.248,1.1202,1.12025,1.47,5.32
2015.08.31 16:09:19.553,1.12019,1.12024,1.57,1.57
2015.08.31 16:09:20.596,1.12019,1.12022,1.10,1.00
2015.08.31 16:09:20.900,1.12011,1.12013,1.10,1.50
2015.08.31 16:09:21.052,1.12009,1.12013,1.00,2.25
2015.08.31 16:09:21.204,1.12008,1.12013,1.50,2.62
2015.08.31 16:09:21.705,1.12009,1.12014,1.00,3.37
2015.08.31 16:09:22.212,1.1201,1.12014,1.00,1.87
2015.08.31 16:09:23.326,1.12008,1.12014,4.12,2.62
2015.08.31 16:09:23.832,1.12008,1.12013,2.25,3.37
2015.08.31 16:09:24.296,1.12008,1.12013,1.00,3.00
2015.08.31 16:09:24.803,1.12008,1.12013,1.10,3.75
2015.08.31 16:09:25.331,1.12008,1.12013,1.13,3.00
2015.08.31 16:09:25.882,1.12004,1.12008,1.20,1.00
2015.08.31 16:09:26.439,1.12003,1.12008,3.07,1.57
2015.08.31 16:09:27.681,1.12004,1.12008,1.00,1.57
2015.08.31 16:09:28.694,1.12003,1.12006,1.00,1.57
2015.08.31 16:09:29.200,1.12003,1.12006,1.00,1.87
2015.08.31 16:09:30.324,1.12002,1.12006,1.00,1.87
2015.08.31 16:09:30.869,1.12001,1.12006,3.82,1.87
2015.08.31 16:09:31.122,1.12002,1.12007,2.32,1.57
2015.08.31 16:09:31.797,1.12003,1.12007,1.00,1.57
2015.08.31 16:09:35.476,1.12006,1.12009,3.75,1.50
2015.08.31 16:09:35.527,1.12007,1.1201,1.50,1.87
2015.08.31 16:09:36.033,1.12008,1.12012,2.25,1.50
2015.08.31 16:09:36.084,1.12008,1.12012,2.62,1.10
2015.08.31 16:09:36.651,1.12009,1.12014,1.50,1.87
2015.08.31 16:09:42.222,1.1201,1.12014,1.50,1.57
2015.08.31 16:09:43.323,1.12011,1.12014,1.00,1.57
2015.08.31 16:09:45.536,1.1201,1.12014,3.00,1.57
2015.08.31 16:09:46.045,1.12011,1.12014,1.00,1.57
2015.08.31 16:09:46.595,1.1201,1.12014,1.50,1.57
2015.08.31 16:09:47.725,1.12011,1.12014,1.00,1.57
2015.08.31 16:09:49.020,1.1201,1.12014,3.00,1.57
2015.08.31 16:09:49.714,1.12011,1.12014,1.00,1.57
2015.08.31 16:09:50.623,1.12012,1.12014,1.87,1.10
2015.08.31 16:09:52.900,1.12013,1.12015,1.87,1.87
2015.08.31 16:09:52.951,1.12014,1.12015,1.87,1.80
2015.08.31 16:09:53.104,1.12017,1.12019,1.00,4.57
2015.08.31 16:09:53.618,1.12018,1.12019,1.50,2.25
2015.08.31 16:09:53.900,1.12015,1.12016,1.50,1.00
2015.08.31 16:09:54.004,1.12013,1.12016,1.10,2.25
2015.08.31 16:09:54.510,1.12013,1.12015,1.00,1.50
2015.08.31 16:09:55.025,1.12011,1.12015,1.12,1.50
2015.08.31 16:09:55.539,1.12011,1.12016,1.87,4.57
2015.08.31 16:09:56.623,1.12011,1.12015,1.87,1.00
2015.08.31 16:09:57.704,1.12012,1.12016,1.10,3.82
2015.08.31 16:09:58.228,1.12012,1.12015,1.10,1.00
2015.08.31 16:09:58.532,1.12016,1.12017,1.00,1.87
2015.08.31 16:09:58.735,1.12017,1.12019,1.50,1.10
2015.08.31 16:09:58.938,1.12019,1.12021,1.00,4.87
2015.08.31 16:09:59.319,1.1202,1.12025,4.12,2.62
2015.08.31 16:09:59.372,1.12022,1.12025,1.00,1.87
2015.08.31 16:09:59.474,1.12021,1.12025,1.10,1.10
2015.08.31 16:10:00.608,1.12023,1.12025,1.00,1.10
2015.08.31 16:10:03.265,1.12022,1.12026,1.00,4.12
2015.08.31 16:10:04.809,1.12021,1.12025,1.57,1.10
2015.08.31 16:10:07.548,1.12021,1.12025,1.00,3.37
2015.08.31 16:10:10.717,1.12021,1.12024,1.00,3.37
2015.08.31 16:10:11.094,1.12017,1.12021,2.17,3.00
2015.08.31 16:10:11.145,1.12016,1.12018,1.00,3.75
2015.08.31 16:10:11.247,1.12014,1.12017,1.00,3.37
2015.08.31 16:10:11.298,1.12012,1.12017,1.50,5.99
2015.08.31 16:10:11.805,1.12011,1.12016,1.00,4.87
2015.08.31 16:10:12.360,1.1201,1.12015,1.10,3.30
2015.08.31 16:10:12.816,1.12012,1.12015,1.00,4.12
2015.08.31 16:10:14.719,1.12013,1.12015,1.00,2.62
2015.08.31 16:10:17.976,1.12014,1.12015,1.50,1.00
2015.08.31 16:10:18.374,1.12014,1.12015,1.00,1.00
2015.08.31 16:10:19.432,1.12015,1.12016,1.00,1.57
2015.08.31 16:10:19.940,1.12014,1.12015,1.00,1.00
2015.08.31 16:10:21.627,1.12014,1.12015,1.00,1.00
2015.08.31 16:10:22.133,1.12015,1.12017,1.00,1.12
2015.08.31 16:10:26.890,1.12015,1.12017,1.50,1.05
2015.08.31 16:10:27.093,1.12017,1.12018,1.00,1.00
2015.08.31 16:10:27.801,1.12017,1.12018,1.00,1.00
2015.08.31 16:10:28.055,1.12016,1.12018,1.12,1.00
2015.08.31 16:10:28.377,1.12015,1.12017,2.50,5.25
2015.08.31 16:10:28.937,1.12015,1.12017,2.25,3.75
2015.08.31 16:10:29.580,1.12015,1.12017,2.25,4.12
2015.08.31 16:10:29.783,1.12013,1.12016,1.50,1.10
2015.08.31 16:10:30.890,1.12014,1.12016,1.50,1.95
2015.08.31 16:10:31.599,1.12014,1.12016,1.00,2.70
2015.08.31 16:10:32.054,1.12013,1.12016,1.50,3.37
2015.08.31 16:10:32.598,1.12014,1.12016,1.00,3.37
2015.08.31 16:10:33.356,1.12013,1.12016,1.50,2.62
2015.08.31 16:10:34.328,1.12012,1.12016,1.50,3.37
2015.08.31 16:10:35.966,1.12013,1.12015,1.00,2.25
2015.08.31 16:10:36.473,1.12014,1.12016,1.00,1.50
2015.08.31 16:10:37.307,1.12014,1.12019,2.25,10.12
2015.08.31 16:10:39.259,1.12013,1.12016,1.50,1.57
2015.08.31 16:10:39.762,1.12014,1.12016,1.00,1.57
2015.08.31 16:10:40.965,1.12013,1.12017,1.50,2.62
2015.08.31 16:10:41.471,1.12011,1.12017,5.25,3.75
2015.08.31 16:10:42.031,1.12012,1.12015,1.20,1.00
2015.08.31 16:10:42.749,1.12011,1.12015,1.10,3.07
2015.08.31 16:10:44.784,1.12012,1.12016,1.00,2.25
2015.08.31 16:10:45.987,1.12011,1.12015,1.57,1.20
2015.08.31 16:10:46.492,1.1201,1.12014,1.50,1.10
2015.08.31 16:10:53.585,1.12013,1.12014,1.00,1.10
2015.08.31 16:10:54.002,1.12016,1.12018,2.62,1.00
2015.08.31 16:10:54.053,1.12018,1.1202,1.00,1.12
2015.08.31 16:10:54.255,1.12019,1.12023,1.50,1.87
2015.08.31 16:10:54.763,1.12019,1.12024,1.12,1.50
2015.08.31 16:10:59.365,1.1202,1.12024,1.00,1.12
2015.08.31 16:11:00.022,1.12019,1.12024,3.37,1.12
2015.08.31 16:11:01.314,1.1202,1.12024,1.00,1.12
2015.08.31 16:11:01.839,1.12021,1.12025,1.00,3.75
2015.08.31 16:11:02.367,1.12021,1.12025,1.00,3.37
2015.08.31 16:11:13.912,1.12022,1.12026,1.00,3.37
2015.08.31 16:11:14.480,1.12021,1.12026,3.75,3.37
2015.08.31 16:11:15.865,1.12021,1.12026,3.82,2.70
2015.08.31 16:11:20.875,1.12021,1.12026,2.25,3.75
2015.08.31 16:11:22.899,1.12021,1.12025,1.50,6.00
2015.08.31 16:11:23.405,1.1202,1.12024,5.70,1.10
2015.08.31 16:11:28.887,1.12021,1.12025,1.00,1.12
2015.08.31 16:11:37.927,1.12022,1.12026,1.00,3.00
2015.08.31 16:11:38.433,1.12023,1.12026,1.00,1.87
2015.08.31 16:11:38.840,1.12029,1.1203,2.62,3.75
2015.08.31 16:11:38.892,1.12031,1.12032,2.25,2.62
2015.08.31 16:11:39.247,1.12031,1.12035,2.25,1.50
2015.08.31 16:11:40.048,1.12035,1.12037,1.00,9.00
2015.08.31 16:11:40.251,1.12039,1.1204,1.00,1.10
2015.08.31 16:11:40.707,1.1204,1.12043,1.00,1.09
2015.08.31 16:11:41.260,1.12041,1.12044,1.00,1.10
2015.08.31 16:11:41.513,1.12041,1.12046,1.00,3.07
2015.08.31 16:11:41.615,1.12041,1.12046,1.12,3.07
2015.08.31 16:11:42.317,1.12041,1.12046,2.62,1.10
2015.08.31 16:11:43.837,1.12041,1.12046,2.25,6.82
2015.08.31 16:11:44.355,1.12041,1.12045,2.25,1.00
2015.08.31 16:11:45.066,1.12041,1.12046,2.25,3.07
2015.08.31 16:11:46.361,1.12042,1.12046,1.00,6.07
2015.08.31 16:11:46.915,1.12041,1.12046,3.00,4.57
2015.08.31 16:11:48.456,1.12041,1.12045,1.50,1.00
2015.08.31 16:11:48.967,1.12042,1.12045,1.00,1.50
2015.08.31 16:11:50.083,1.12043,1.12046,1.00,1.00
2015.08.31 16:11:50.590,1.12043,1.12047,1.50,1.14
2015.08.31 16:11:55.646,1.12043,1.12046,1.00,1.00
2015.08.31 16:11:56.171,1.12041,1.12044,1.00,2.25
2015.08.31 16:11:56.677,1.12041,1.12045,1.00,1.50
2015.08.31 16:12:00.475,1.1204,1.12045,3.37,4.50
2015.08.31 16:12:02.803,1.12042,1.12045,1.00,2.25
2015.08.31 16:12:03.462,1.1204,1.12045,1.50,3.00
2015.08.31 16:12:03.917,1.1204,1.12043,1.50,1.00
2015.08.31 16:12:04.269,1.12038,1.12042,2.25,1.10
2015.08.31 16:12:04.775,1.12039,1.12044,1.00,4.12
2015.08.31 16:12:05.281,1.1204,1.12044,1.00,5.32
2015.08.31 16:12:05.580,1.12039,1.1204,1.00,1.50
2015.08.31 16:12:05.632,1.12037,1.1204,1.10,1.50
2015.08.31 16:12:06.138,1.12035,1.1204,5.25,1.50
2015.08.31 16:12:07.215,1.12035,1.1204,4.20,1.57
2015.08.31 16:12:07.720,1.12035,1.12039,2.70,1.00
2015.08.31 16:12:09.187,1.12036,1.1204,1.50,3.07
2015.08.31 16:12:09.391,1.12037,1.12042,2.62,5.62
2015.08.31 16:12:09.493,1.12039,1.12043,1.00,1.10
2015.08.31 16:12:10.043,1.12039,1.12044,2.70,1.50
2015.08.31 16:12:10.548,1.1204,1.12044,2.62,1.50
2015.08.31 16:12:12.532,1.12039,1.12044,1.95,1.50
2015.08.31 16:12:13.808,1.1204,1.12044,1.00,1.50
2015.08.31 16:12:14.314,1.12039,1.12044,2.70,1.50
2015.08.31 16:12:14.838,1.1204,1.12043,1.00,1.50
2015.08.31 16:12:15.344,1.12041,1.12043,1.50,1.50
2015.08.31 16:12:16.331,1.12041,1.12044,1.50,1.00
2015.08.31 16:12:17.076,1.1204,1.12044,1.87,1.00
2015.08.31 16:12:17.582,1.12041,1.12044,1.50,1.00
2015.08.31 16:12:20.415,1.12043,1.12044,1.00,1.00
2015.08.31 16:12:21.123,1.12043,1.12045,1.10,1.50
2015.08.31 16:12:21.662,1.12043,1.12046,1.57,1.50
2015.08.31 16:12:27.041,1.12043,1.12045,1.10,1.50
2015.08.31 16:12:27.547,1.12042,1.12045,1.10,1.50
2015.08.31 16:12:28.128,1.12043,1.12045,1.00,1.50
2015.08.31 16:12:28.649,1.12042,1.12045,1.00,1.50
2015.08.31 16:12:29.408,1.12043,1.12045,1.00,1.50
2015.08.31 16:12:30.059,1.12042,1.12045,1.00,1.50
2015.08.31 16:12:30.806,1.12044,1.12045,1.00,1.57
2015.08.31 16:12:31.060,1.12048,1.1205,1.00,1.00
2015.08.31 16:12:31.567,1.12046,1.12049,2.25,1.00
2015.08.31 16:12:32.089,1.12046,1.12049,1.10,1.00
2015.08.31 16:12:34.239,1.12046,1.12048,1.00,1.00
2015.08.31 16:12:34.441,1.12044,1.12046,3.82,1.00
2015.08.31 16:12:35.119,1.12042,1.12044,3.07,1.50
2015.08.31 16:12:35.652,1.12043,1.12045,1.00,1.50
2015.08.31 16:12:36.908,1.12042,1.12044,1.50,1.50
2015.08.31 16:12:40.875,1.12042,1.12044,1.50,1.50
2015.08.31 16:12:41.619,1.12041,1.12043,1.57,1.50
2015.08.31 16:12:42.527,1.12042,1.12044,1.00,1.50
2015.08.31 16:12:45.764,1.12041,1.12043,1.57,1.50
2015.08.31 16:12:51.541,1.1204,1.12043,3.07,1.50
2015.08.31 16:12:54.185,1.12039,1.12042,2.25,1.00
2015.08.31 16:12:56.706,1.12038,1.1204,1.12,2.25
2015.08.31 16:12:57.162,1.12035,1.12038,8.62,1.00
2015.08.31 16:12:57.668,1.12035,1.12036,1.12,1.50
2015.08.31 16:12:57.989,1.12032,1.12034,3.82,1.00
2015.08.31 16:12:59.671,1.1203,1.12033,2.62,1.50
2015.08.31 16:13:00.177,1.1203,1.12032,1.57,1.00
2015.08.31 16:13:00.722,1.12029,1.12031,1.57,1.00
2015.08.31 16:13:03.192,1.1203,1.12031,1.00,1.00
2015.08.31 16:13:04.507,1.12029,1.12031,1.50,1.00
2015.08.31 16:13:05.065,1.1203,1.12031,1.00,1.00
2015.08.31 16:13:05.773,1.12029,1.12031,1.50,1.00
2015.08.31 16:13:06.437,1.1203,1.12031,1.00,1.50
2015.08.31 16:13:10.391,1.12029,1.12031,1.50,1.50
2015.08.31 16:13:10.990,1.1203,1.12031,1.00,1.50
2015.08.31 16:13:11.697,1.12029,1.12031,1.50,1.50
2015.08.31 16:13:12.294,1.1203,1.12031,1.00,1.50
2015.08.31 16:13:12.726,1.12027,1.12028,1.00,2.25
2015.08.31 16:13:12.777,1.12025,1.12026,1.00,1.50
2015.08.31 16:13:12.930,1.12024,1.12025,1.00,1.50
2015.08.31 16:13:13.436,1.12021,1.12024,3.00,1.50
2015.08.31 16:13:13.991,1.12021,1.12023,1.87,1.00
2015.08.31 16:13:15.002,1.1202,1.12023,7.27,1.50
2015.08.31 16:13:21.431,1.1202,1.12022,3.90,1.50
2015.08.31 16:13:21.936,1.12021,1.12023,1.00,1.50
2015.08.31 16:13:23.768,1.12021,1.12023,2.25,1.50
2015.08.31 16:13:26.371,1.12023,1.12024,3.00,1.50
2015.08.31 16:13:26.574,1.12025,1.12026,3.75,1.57
2015.08.31 16:13:26.726,1.12025,1.12026,1.50,1.50
2015.08.31 16:13:27.080,1.12023,1.12025,1.10,1.50
2015.08.31 16:13:28.286,1.12022,1.12024,1.12,1.00
2015.08.31 16:13:32.316,1.12021,1.12024,3.37,1.00
2015.08.31 16:13:32.842,1.12021,1.12023,1.87,1.50
2015.08.31 16:13:36.078,1.12022,1.12024,1.57,1.50
2015.08.31 16:13:39.018,1.12026,1.12027,3.75,1.57
2015.08.31 16:13:39.073,1.12028,1.12029,1.50,1.12
2015.08.31 16:13:39.174,1.1203,1.12032,1.00,1.57
2015.08.31 16:13:39.478,1.12032,1.12034,1.00,1.50
2015.08.31 16:13:40.359,1.12032,1.12033,1.00,1.50
2015.08.31 16:13:41.991,1.1203,1.12033,3.07,1.50
2015.08.31 16:13:45.383,1.12031,1.12033,1.00,1.50
2015.08.31 16:13:45.435,1.12032,1.12033,4.87,1.50
2015.08.31 16:13:45.690,1.12037,1.12039,1.50,1.50
2015.08.31 16:13:45.944,1.12036,1.12038,1.50,1.00
2015.08.31 16:13:46.485,1.12035,1.12037,1.00,1.00
2015.08.31 16:13:47.294,1.12034,1.12036,1.20,1.00
2015.08.31 16:13:48.124,1.12034,1.12036,1.00,1.00
2015.08.31 16:13:48.984,1.12036,1.12037,1.00,1.50
2015.08.31 16:13:49.478,1.12042,1.12044,4.12,2.55
2015.08.31 16:13:49.531,1.12043,1.12045,1.50,1.50
2015.08.31 16:13:50.348,1.12043,1.12044,1.00,2.25
2015.08.31 16:13:50.500,1.1204,1.12043,5.62,1.50
2015.08.31 16:13:50.814,1.12039,1.12041,2.62,1.00
2015.08.31 16:13:51.017,1.12038,1.1204,1.50,1.00
2015.08.31 16:13:51.068,1.12038,1.12041,3.00,1.50
2015.08.31 16:13:53.184,1.12039,1.12041,1.00,1.50
2015.08.31 16:13:53.696,1.12038,1.12041,3.00,1.50
2015.08.31 16:13:54.759,1.12039,1.12041,1.00,1.50
2015.08.31 16:13:55.289,1.12038,1.1204,3.00,1.00
2015.08.31 16:13:55.544,1.12035,1.12038,3.37,1.50
2015.08.31 16:13:56.051,1.12034,1.12038,1.87,1.00
2015.08.31 16:13:56.102,1.12034,1.12036,1.10,1.00
2015.08.31 16:13:56.696,1.12034,1.12037,1.50,1.50
2015.08.31 16:13:57.202,1.12035,1.12036,1.00,1.50
2015.08.31 16:13:57.505,1.12033,1.12036,2.32,1.50
2015.08.31 16:13:59.639,1.12034,1.12036,1.00,1.00
2015.08.31 16:14:02.245,1.12033,1.12036,2.25,1.00
2015.08.31 16:14:02.875,1.12033,1.12035,1.57,1.00
2015.08.31 16:14:03.434,1.12033,1.12035,1.57,1.00
2015.08.31 16:14:03.587,1.12031,1.12034,2.32,1.50
2015.08.31 16:14:04.100,1.12032,1.12034,1.00,1.50
2015.08.31 16:14:04.376,1.12035,1.12038,1.00,10.20
2015.08.31 16:14:04.478,1.12038,1.12039,5.62,1.05
2015.08.31 16:14:04.580,1.1204,1.12041,1.00,1.50
2015.08.31 16:14:04.681,1.12039,1.12041,1.50,1.00
2015.08.31 16:14:05.087,1.12037,1.1204,1.50,1.00
2015.08.31 16:14:05.819,1.12038,1.1204,1.00,1.00
2015.08.31 16:14:06.325,1.12037,1.1204,3.75,1.00
2015.08.31 16:14:06.982,1.12037,1.12041,3.00,1.57
2015.08.31 16:14:07.595,1.12043,1.12044,1.00,6.75
2015.08.31 16:14:07.798,1.12046,1.12047,1.00,1.57
2015.08.31 16:14:08.001,1.12047,1.12049,1.00,1.50
2015.08.31 16:14:08.617,1.12045,1.12047,1.10,1.00
2015.08.31 16:14:08.870,1.12043,1.12045,1.57,1.50
2015.08.31 16:14:09.376,1.12043,1.12045,1.10,1.50
2015.08.31 16:14:09.888,1.12041,1.12044,1.50,1.00
2015.08.31 16:14:10.295,1.12043,1.12045,1.50,1.50
2015.08.31 16:14:10.933,1.12044,1.12045,1.00,1.50
2015.08.31 16:14:11.037,1.12042,1.12044,1.10,1.00
2015.08.31 16:14:11.544,1.12041,1.12045,1.50,1.10
2015.08.31 16:14:12.686,1.1204,1.12045,3.45,1.10
2015.08.31 16:14:13.447,1.12042,1.12045,1.00,1.10
2015.08.31 16:14:13.952,1.12041,1.12045,2.25,1.20
2015.08.31 16:14:14.358,1.12043,1.12047,1.50,2.70
2015.08.31 16:14:14.850,1.12042,1.12045,1.00,1.00
2015.08.31 16:14:16.855,1.12042,1.12044,1.00,1.00
2015.08.31 16:14:17.210,1.1204,1.12044,1.10,1.50
2015.08.31 16:14:17.738,1.12039,1.12044,3.82,1.50
2015.08.31 16:14:18.246,1.1204,1.12044,1.00,1.50
2015.08.31 16:14:18.757,1.12041,1.12044,1.00,1.50
2015.08.31 16:14:19.270,1.1204,1.12044,3.00,1.50
2015.08.31 16:14:19.877,1.12041,1.12044,1.00,1.50
2015.08.31 16:14:20.383,1.1204,1.12044,2.25,1.50
