2015.08.03 03:18:10.626,1.09847,1.09849,1.00,1.00
2015.08.03 03:18:12.861,1.09847,1.0985,1.00,3.00
2015.08.03 03:18:13.429,1.09847,1.09849,1.00,1.00
2015.08.03 03:18:25.569,1.09847,1.0985,1.00,2.25
2015.08.03 03:18:26.175,1.09847,1.09849,1.00,1.00
2015.08.03 03:18:26.814,1.09846,1.0985,1.00,3.75
2015.08.03 03:18:27.592,1.09846,1.09849,1.00,1.00
2015.08.03 03:18:28.383,1.09846,1.09848,1.00,1.00
2015.08.03 03:18:31.003,1.09846,1.09849,1.00,1.00
2015.08.03 03:18:31.882,1.09846,1.09848,1.00,1.00
2015.08.03 03:18:32.488,1.09845,1.09847,2.25,1.00
2015.08.03 03:18:32.742,1.09841,1.09844,1.00,2.25
2015.08.03 03:18:33.993,1.09842,1.09844,1.00,3.00
2015.08.03 03:18:34.059,1.09843,1.09846,1.00,2.25
2015.08.03 03:18:34.263,1.09845,1.09847,1.00,1.50
2015.08.03 03:18:34.720,1.09846,1.09849,1.00,2.25
2015.08.03 03:18:34.873,1.09846,1.09847,1.00,1.00
2015.08.03 03:18:34.925,1.09844,1.09847,1.50,1.50
2015.08.03 03:18:35.439,1.09843,1.09844,1.00,1.50
2015.08.03 03:18:35.592,1.09841,1.09844,1.00,4.50
2015.08.03 03:18:35.846,1.09839,1.09843,1.00,1.00
2015.08.03 03:18:36.354,1.09839,1.09842,1.00,1.50
2015.08.03 03:18:39.566,1.09839,1.09841,1.00,1.00
2015.08.03 03:18:40.079,1.09839,1.09842,1.00,3.00
2015.08.03 03:18:40.871,1.09839,1.09841,1.00,1.00
2015.08.03 03:18:42.964,1.0984,1.09842,1.00,2.25
2015.08.03 03:18:43.491,1.0984,1.09841,1.00,1.00
2015.08.03 03:18:44.223,1.0984,1.09842,1.00,3.00
2015.08.03 03:18:44.728,1.09839,1.09842,1.00,3.75
2015.08.03 03:18:46.143,1.09839,1.09841,1.00,1.00
2015.08.03 03:18:46.677,1.09838,1.09841,1.00,1.00
2015.08.03 03:18:46.829,1.09836,1.09839,4.50,2.47
2015.08.03 03:18:46.982,1.09834,1.09836,2.62,2.35
2015.08.03 03:18:47.033,1.09833,1.09835,1.00,1.35
2015.08.03 03:18:48.126,1.09831,1.09835,1.50,3.37
2015.08.03 03:18:48.583,1.09833,1.09835,1.00,1.50
2015.08.03 03:18:48.888,1.09835,1.09837,1.00,1.50
2015.08.03 03:18:49.436,1.09836,1.09838,1.50,1.00
2015.08.03 03:18:49.487,1.09836,1.0984,1.00,3.00
2015.08.03 03:18:49.996,1.09836,1.09839,1.00,1.00
2015.08.03 03:18:50.504,1.09835,1.09838,1.00,1.50
2015.08.03 03:18:51.108,1.09837,1.09839,1.00,3.75
2015.08.03 03:18:52.219,1.09836,1.09839,1.00,2.25
2015.08.03 03:18:53.205,1.09836,1.09838,1.00,1.00
2015.08.03 03:18:53.712,1.09835,1.09837,1.00,1.50
2015.08.03 03:19:00.042,1.09836,1.09838,1.00,1.00
2015.08.03 03:19:00.572,1.09837,1.09839,1.00,1.50
2015.08.03 03:19:03.648,1.09836,1.09839,1.00,2.25
2015.08.03 03:19:04.156,1.09835,1.09838,1.00,1.00
2015.08.03 03:19:04.650,1.09833,1.09837,1.00,2.25
2015.08.03 03:19:05.158,1.09834,1.09837,1.00,2.25
2015.08.03 03:19:13.237,1.09834,1.09836,1.00,1.00
2015.08.03 03:19:14.334,1.09834,1.09837,1.00,1.50
2015.08.03 03:19:14.844,1.09835,1.09837,1.00,1.00
2015.08.03 03:19:14.997,1.09836,1.09838,1.00,3.00
2015.08.03 03:19:22.965,1.09836,1.09838,1.00,2.25
2015.08.03 03:19:28.575,1.09836,1.09838,1.00,2.25
2015.08.03 03:19:29.003,1.09835,1.09838,1.00,2.25
2015.08.03 03:19:33.121,1.09835,1.09836,1.00,1.50
2015.08.03 03:19:33.895,1.09835,1.09837,1.00,2.25
2015.08.03 03:19:35.528,1.09835,1.09836,1.00,1.00
2015.08.03 03:19:35.580,1.09832,1.09836,2.25,1.00
2015.08.03 03:19:35.683,1.09834,1.09836,1.00,1.00
2015.08.03 03:19:36.191,1.09834,1.09835,1.00,1.50
2015.08.03 03:19:37.151,1.09833,1.09835,1.00,1.50
2015.08.03 03:19:40.416,1.09833,1.09834,1.00,1.00
2015.08.03 03:19:41.249,1.09832,1.09833,1.00,4.12
2015.08.03 03:19:43.190,1.09831,1.09832,1.00,1.00
2015.08.03 03:19:43.292,1.0983,1.09832,2.25,5.25
2015.08.03 03:19:43.444,1.09829,1.0983,1.12,3.37
2015.08.03 03:19:43.495,1.09828,1.0983,1.50,4.12
2015.08.03 03:19:44.001,1.09828,1.09829,1.00,3.37
2015.08.03 03:19:54.740,1.09828,1.0983,1.00,6.37
2015.08.03 03:19:58.610,1.09829,1.0983,1.00,3.00
2015.08.03 03:20:03.438,1.09829,1.09831,1.00,1.87
2015.08.03 03:20:03.490,1.09831,1.09833,2.10,3.37
2015.08.03 03:20:04.023,1.09832,1.09834,2.10,3.37
2015.08.03 03:20:04.076,1.09832,1.09835,2.25,1.00
2015.08.03 03:20:04.638,1.09833,1.09835,1.00,1.00
2015.08.03 03:20:06.693,1.09833,1.09836,1.00,1.00
2015.08.03 03:20:06.845,1.09834,1.09836,1.00,1.87
2015.08.03 03:20:08.362,1.09832,1.09835,1.50,1.00
2015.08.03 03:20:09.351,1.09833,1.09835,1.00,1.00
2015.08.03 03:20:10.706,1.09833,1.09834,1.00,1.00
2015.08.03 03:20:12.210,1.09833,1.09835,1.00,1.12
2015.08.03 03:20:18.348,1.09834,1.09836,1.00,3.00
2015.08.03 03:20:18.933,1.09835,1.09836,1.00,1.00
2015.08.03 03:20:19.667,1.09835,1.09837,1.00,1.87
2015.08.03 03:20:20.201,1.09835,1.09836,1.00,1.00
2015.08.03 03:20:20.673,1.09831,1.09832,2.25,1.00
2015.08.03 03:20:20.724,1.0983,1.09832,1.00,3.37
2015.08.03 03:20:20.776,1.09829,1.09831,1.00,1.00
2015.08.03 03:20:21.283,1.09828,1.0983,1.00,1.87
2015.08.03 03:20:21.953,1.09828,1.0983,1.00,3.00
2015.08.03 03:20:25.466,1.09828,1.09829,1.00,1.00
2015.08.03 03:20:25.979,1.09828,1.0983,1.00,3.00
2015.08.03 03:20:29.898,1.09828,1.09829,1.00,1.00
2015.08.03 03:20:39.868,1.09827,1.09828,1.00,1.00
2015.08.03 03:20:40.394,1.09828,1.09829,1.00,1.87
2015.08.03 03:20:41.895,1.09828,1.0983,1.00,3.00
2015.08.03 03:20:54.337,1.09827,1.09829,1.00,1.00
2015.08.03 03:20:55.039,1.09825,1.09827,1.50,1.00
2015.08.03 03:20:55.660,1.09825,1.09826,1.00,1.00
2015.08.03 03:21:00.045,1.09822,1.09823,1.35,1.87
2015.08.03 03:21:00.197,1.09817,1.0982,2.25,1.00
2015.08.03 03:21:00.502,1.09819,1.0982,1.00,1.00
2015.08.03 03:21:04.571,1.09818,1.0982,1.00,1.00
2015.08.03 03:21:05.159,1.09818,1.09819,1.00,1.00
2015.08.03 03:21:05.718,1.09817,1.09819,2.25,1.00
2015.08.03 03:21:09.381,1.09817,1.0982,2.85,2.62
2015.08.03 03:21:09.977,1.09819,1.0982,1.00,1.87
2015.08.03 03:21:10.478,1.09819,1.09821,1.00,1.12
2015.08.03 03:21:12.374,1.09823,1.09827,2.25,1.87
2015.08.03 03:21:12.887,1.09824,1.09827,1.50,1.87
2015.08.03 03:21:13.393,1.09823,1.09827,3.00,1.87
2015.08.03 03:21:14.604,1.09823,1.09826,3.00,1.00
2015.08.03 03:21:16.739,1.09822,1.09826,4.35,1.87
2015.08.03 03:21:17.263,1.09822,1.09825,4.35,2.25
2015.08.03 03:21:18.945,1.09821,1.09823,4.35,2.12
2015.08.03 03:21:19.455,1.09819,1.09821,4.57,3.25
2015.08.03 03:21:19.557,1.09818,1.0982,3.75,2.12
2015.08.03 03:21:21.372,1.09819,1.0982,1.00,6.37
2015.08.03 03:21:22.319,1.09818,1.09819,3.00,1.12
2015.08.03 03:21:29.950,1.09817,1.09818,1.50,1.87
2015.08.03 03:21:30.864,1.09816,1.09818,3.00,2.12
2015.08.03 03:21:31.169,1.09817,1.09819,2.10,3.00
2015.08.03 03:21:31.718,1.09816,1.09817,6.75,1.00
2015.08.03 03:21:31.773,1.09818,1.09819,1.00,1.87
2015.08.03 03:21:32.332,1.09817,1.09818,2.85,1.12
2015.08.03 03:21:33.209,1.09818,1.0982,1.00,6.75
2015.08.03 03:21:33.777,1.09817,1.09818,2.85,1.12
2015.08.03 03:21:34.454,1.09818,1.0982,1.00,6.75
2015.08.03 03:21:34.556,1.09816,1.09818,3.00,2.12
2015.08.03 03:21:34.607,1.09816,1.09818,3.00,5.50
2015.08.03 03:21:37.603,1.09815,1.09816,1.00,3.37
2015.08.03 03:21:38.158,1.09815,1.09817,1.00,4.12
2015.08.03 03:21:45.797,1.09814,1.09816,7.35,3.37
2015.08.03 03:21:46.497,1.09814,1.09816,3.00,4.12
2015.08.03 03:21:46.598,1.09813,1.09815,1.00,7.50
2015.08.03 03:21:46.903,1.0981,1.09811,1.00,1.00
2015.08.03 03:21:48.406,1.09812,1.09813,1.35,6.37
2015.08.03 03:21:49.536,1.09811,1.09812,1.50,1.00
2015.08.03 03:21:53.253,1.09812,1.09813,1.00,6.37
2015.08.03 03:21:53.940,1.09813,1.09814,2.10,2.62
2015.08.03 03:21:54.444,1.09814,1.09815,1.00,3.75
2015.08.03 03:21:57.711,1.09814,1.09816,1.00,5.25
2015.08.03 03:21:58.217,1.09813,1.09814,1.00,1.00
2015.08.03 03:22:01.031,1.09812,1.09814,3.00,1.87
2015.08.03 03:22:03.828,1.09812,1.09813,2.10,1.87
2015.08.03 03:22:04.335,1.09812,1.09814,2.85,1.87
2015.08.03 03:22:04.792,1.09813,1.09814,1.00,2.62
2015.08.03 03:22:05.387,1.0981,1.09811,1.00,1.87
2015.08.03 03:22:05.942,1.09812,1.09814,2.85,12.75
2015.08.03 03:22:06.453,1.0981,1.09811,1.50,1.87
2015.08.03 03:22:06.981,1.09811,1.09812,1.35,1.87
2015.08.03 03:22:07.235,1.09812,1.09814,1.60,4.12
2015.08.03 03:22:08.708,1.09812,1.09814,2.85,4.12
2015.08.03 03:22:10.584,1.09811,1.09812,1.00,1.87
2015.08.03 03:22:13.089,1.09811,1.09812,1.00,1.87
2015.08.03 03:22:14.638,1.09809,1.0981,5.85,1.87
2015.08.03 03:22:15.182,1.09808,1.0981,6.00,2.12
2015.08.03 03:22:15.335,1.09807,1.09809,2.25,1.00
2015.08.03 03:22:17.244,1.09807,1.09808,1.00,1.00
2015.08.03 03:22:17.882,1.09806,1.09808,1.50,1.00
2015.08.03 03:22:18.391,1.09806,1.09809,2.25,1.87
2015.08.03 03:22:18.904,1.09806,1.09808,1.50,1.00
2015.08.03 03:22:20.861,1.09806,1.09809,1.50,1.87
2015.08.03 03:22:22.122,1.09806,1.09807,1.50,1.50
2015.08.03 03:22:22.426,1.09799,1.09801,5.62,2.12
2015.08.03 03:22:22.477,1.098,1.09801,1.00,1.87
2015.08.03 03:22:23.286,1.09799,1.098,1.00,1.00
2015.08.03 03:22:23.796,1.09799,1.09801,1.00,1.87
2015.08.03 03:22:25.182,1.098,1.09802,2.10,1.12
2015.08.03 03:22:25.234,1.09802,1.09805,5.25,2.62
2015.08.03 03:22:25.437,1.09804,1.09807,1.00,1.00
2015.08.03 03:22:25.944,1.09805,1.09808,2.25,1.87
2015.08.03 03:22:27.061,1.09805,1.09807,1.00,1.00
2015.08.03 03:22:27.168,1.09803,1.09807,3.75,1.00
2015.08.03 03:22:27.675,1.09804,1.09807,1.50,1.00
2015.08.03 03:22:30.980,1.09805,1.09807,1.00,1.12
2015.08.03 03:22:33.169,1.09803,1.09807,1.50,1.12
2015.08.03 03:22:33.271,1.09805,1.09807,2.25,2.25
2015.08.03 03:22:34.912,1.09803,1.09807,3.00,1.12
2015.08.03 03:22:42.371,1.09804,1.09807,1.00,1.00
2015.08.03 03:22:48.169,1.09805,1.09807,1.00,1.00
2015.08.03 03:22:48.627,1.09805,1.09809,5.10,1.87
2015.08.03 03:22:48.679,1.09808,1.0981,1.35,3.75
2015.08.03 03:22:49.186,1.09809,1.0981,1.00,1.12
2015.08.03 03:22:50.069,1.09809,1.09811,1.00,1.00
2015.08.03 03:22:55.144,1.09808,1.09811,2.85,1.00
2015.08.03 03:22:58.387,1.09809,1.09811,1.00,1.00
2015.08.03 03:22:59.189,1.09809,1.09812,1.00,1.12
2015.08.03 03:22:59.492,1.09813,1.09816,2.25,1.00
2015.08.03 03:23:00.117,1.09818,1.09819,1.00,1.10
2015.08.03 03:23:00.626,1.09819,1.09821,1.35,1.87
2015.08.03 03:23:01.542,1.09818,1.0982,2.85,1.00
2015.08.03 03:23:02.052,1.09818,1.0982,1.00,1.00
2015.08.03 03:23:02.573,1.09817,1.09819,2.85,1.00
2015.08.03 03:23:05.500,1.09817,1.09818,1.00,1.87
2015.08.03 03:23:07.306,1.09815,1.09817,1.50,3.37
2015.08.03 03:23:07.408,1.09812,1.09813,2.32,1.50
2015.08.03 03:23:07.461,1.09812,1.09813,1.10,2.25
2015.08.03 03:23:08.043,1.09806,1.09809,2.25,1.87
2015.08.03 03:23:09.678,1.09806,1.09808,1.00,1.00
2015.08.03 03:23:10.979,1.09806,1.09808,1.00,1.00
2015.08.03 03:23:13.069,1.09805,1.09807,2.25,1.00
2015.08.03 03:23:13.121,1.09803,1.09804,1.00,1.50
2015.08.03 03:23:13.274,1.09801,1.09803,1.00,2.25
2015.08.03 03:23:13.326,1.098,1.09802,1.50,1.00
2015.08.03 03:23:14.044,1.09799,1.09801,1.00,2.62
2015.08.03 03:23:15.411,1.09801,1.09803,1.00,7.12
2015.08.03 03:23:15.462,1.09801,1.09802,3.60,1.12
2015.08.03 03:23:16.503,1.09803,1.09804,1.00,1.12
2015.08.03 03:23:17.060,1.09803,1.09805,2.25,4.12
2015.08.03 03:23:17.852,1.09803,1.09806,3.00,1.87
2015.08.03 03:23:18.580,1.09804,1.09806,1.00,1.87
2015.08.03 03:23:20.656,1.09804,1.09806,1.00,3.37
2015.08.03 03:23:22.892,1.09804,1.09806,1.00,1.00
2015.08.03 03:23:23.937,1.09804,1.09807,1.00,1.12
2015.08.03 03:23:39.331,1.09804,1.09806,2.25,1.00
2015.08.03 03:23:41.261,1.09804,1.09805,2.25,1.00
2015.08.03 03:23:41.362,1.09802,1.09803,1.50,1.00
2015.08.03 03:23:41.565,1.09802,1.09803,1.00,1.00
2015.08.03 03:23:41.818,1.098,1.09801,1.87,1.87
2015.08.03 03:23:42.021,1.098,1.09801,1.00,1.87
2015.08.03 03:23:42.325,1.09798,1.098,1.00,1.00
2015.08.03 03:23:43.408,1.09806,1.09808,2.25,1.35
2015.08.03 03:23:43.459,1.09809,1.09811,1.00,2.70
2015.08.03 03:23:45.111,1.09809,1.09811,1.00,2.62
2015.08.03 03:23:45.315,1.09812,1.09813,1.00,3.75
2015.08.03 03:23:45.418,1.09812,1.09814,1.00,3.37
2015.08.03 03:23:45.520,1.09813,1.09814,1.00,2.25
2015.08.03 03:23:46.356,1.09813,1.09815,1.00,5.25
2015.08.03 03:23:46.869,1.09814,1.09815,1.00,2.25
2015.08.03 03:23:51.649,1.09814,1.09816,1.00,3.37
2015.08.03 03:23:52.692,1.09815,1.09816,1.00,1.00
2015.08.03 03:23:52.996,1.09816,1.09818,1.00,2.25
2015.08.03 03:23:53.655,1.09815,1.09817,2.50,1.50
2015.08.03 03:23:59.200,1.09815,1.09817,1.50,1.50
2015.08.03 03:24:00.538,1.09815,1.09818,1.50,4.12
2015.08.03 03:24:02.666,1.09816,1.09818,1.00,1.00
2015.08.03 03:24:02.773,1.09818,1.0982,1.00,3.75
2015.08.03 03:24:03.279,1.09817,1.0982,1.00,2.25
2015.08.03 03:24:03.913,1.09818,1.0982,1.00,1.00
2015.08.03 03:24:20.958,1.09818,1.0982,1.00,1.00
2015.08.03 03:24:22.373,1.09816,1.0982,1.00,4.50
2015.08.03 03:24:24.745,1.09816,1.09819,1.00,1.00
2015.08.03 03:24:26.854,1.09816,1.09817,1.00,3.37
2015.08.03 03:24:27.007,1.09813,1.09815,1.00,4.57
2015.08.03 03:24:27.109,1.09813,1.09816,1.00,8.85
2015.08.03 03:24:27.363,1.09816,1.09817,1.00,1.00
2015.08.03 03:24:27.893,1.09816,1.09818,2.50,1.50
2015.08.03 03:24:28.411,1.09817,1.09819,1.00,2.62
2015.08.03 03:24:46.320,1.09816,1.09819,2.25,1.00
2015.08.03 03:25:04.467,1.09816,1.0982,2.25,6.00
2015.08.03 03:25:08.312,1.09817,1.0982,1.00,4.50
2015.08.03 03:25:08.718,1.09819,1.0982,1.00,1.00
2015.08.03 03:25:10.127,1.09825,1.09827,1.00,1.50
2015.08.03 03:25:10.330,1.09824,1.09825,1.00,1.00
2015.08.03 03:25:10.837,1.09824,1.09826,1.00,1.50
2015.08.03 03:25:11.353,1.09823,1.09826,1.00,4.50
2015.08.03 03:25:11.838,1.09822,1.09823,1.00,1.00
2015.08.03 03:25:11.895,1.09821,1.09823,1.00,1.50
2015.08.03 03:25:12.401,1.09821,1.09823,1.00,1.00
2015.08.03 03:25:12.604,1.09822,1.09825,1.50,1.87
2015.08.03 03:25:12.757,1.09825,1.09827,1.00,3.75
2015.08.03 03:25:13.481,1.09826,1.09828,1.00,1.00
2015.08.03 03:25:13.532,1.09825,1.09828,1.00,1.50
2015.08.03 03:25:18.153,1.09824,1.09828,2.25,1.00
2015.08.03 03:26:02.752,1.09825,1.09828,1.00,1.00
2015.08.03 03:26:12.833,1.09825,1.09829,1.00,1.50
2015.08.03 03:26:22.558,1.09825,1.09828,1.50,1.00
2015.08.03 03:26:26.422,1.09825,1.09829,1.50,3.00
2015.08.03 03:26:52.301,1.09825,1.09828,1.50,1.50
2015.08.03 03:26:52.453,1.09823,1.09828,1.50,5.62
2015.08.03 03:26:52.554,1.09823,1.09824,1.50,1.00
2015.08.03 03:26:52.807,1.09823,1.09827,5.10,1.00
2015.08.03 03:26:53.342,1.09824,1.09829,2.85,3.75
2015.08.03 03:26:53.805,1.09824,1.09827,2.25,1.00
2015.08.03 03:26:54.311,1.09824,1.09828,2.85,1.00
2015.08.03 03:26:58.450,1.09824,1.09829,2.25,3.00
2015.08.03 03:27:00.853,1.09824,1.09828,2.25,1.00
2015.08.03 03:27:01.373,1.09824,1.09827,1.50,2.25
2015.08.03 03:27:01.970,1.09824,1.09828,3.75,1.00
2015.08.03 03:27:18.631,1.09825,1.09828,1.00,1.00
2015.08.03 03:27:36.165,1.09827,1.09829,2.10,1.00
2015.08.03 03:27:36.217,1.09833,1.09837,1.50,1.50
2015.08.03 03:27:37.832,1.09832,1.09836,1.50,1.00
2015.08.03 03:27:39.679,1.09833,1.09836,1.50,1.00
2015.08.03 03:27:39.731,1.09835,1.09836,1.00,1.00
2015.08.03 03:27:39.782,1.09835,1.09838,1.00,2.25
2015.08.03 03:27:40.288,1.09835,1.09839,2.25,1.00
2015.08.03 03:27:40.693,1.09835,1.09837,1.00,1.00
2015.08.03 03:27:41.215,1.09835,1.09838,1.00,1.00
2015.08.03 03:27:41.767,1.09835,1.09837,2.25,1.00
2015.08.03 03:27:42.276,1.09837,1.09838,1.00,1.00
2015.08.03 03:27:43.534,1.09837,1.09838,1.00,1.00
2015.08.03 03:27:47.671,1.09837,1.0984,1.00,2.25
2015.08.03 03:27:57.048,1.09836,1.0984,3.00,2.25
2015.08.03 03:28:13.378,1.0984,1.09843,3.75,1.00
2015.08.03 03:28:13.896,1.09842,1.09844,1.00,1.00
2015.08.03 03:28:13.998,1.09843,1.09846,1.00,2.32
2015.08.03 03:28:14.506,1.09844,1.09847,1.50,1.00
2015.08.03 03:28:15.209,1.09843,1.09847,3.00,1.00
2015.08.03 03:28:17.111,1.09843,1.09848,3.75,3.75
2015.08.03 03:28:17.805,1.09843,1.09846,2.25,1.12
2015.08.03 03:28:18.009,1.09839,1.09843,3.75,1.00
2015.08.03 03:28:18.927,1.0984,1.09843,1.00,1.00
2015.08.03 03:28:19.029,1.09841,1.09843,2.10,1.00
2015.08.03 03:28:19.182,1.09842,1.09845,1.60,1.00
2015.08.03 03:28:19.689,1.09842,1.09845,3.60,1.00
2015.08.03 03:28:20.265,1.09842,1.09846,3.60,1.00
2015.08.03 03:28:21.106,1.09843,1.09847,1.00,1.00
2015.08.03 03:28:33.165,1.09843,1.09848,3.97,1.00
2015.08.03 03:28:35.764,1.09843,1.09847,2.25,1.00
2015.08.03 03:28:37.141,1.09843,1.09848,3.00,1.50
2015.08.03 03:28:38.409,1.09844,1.09848,1.50,1.50
2015.08.03 03:28:42.155,1.09844,1.09848,4.35,1.00
2015.08.03 03:28:42.206,1.09846,1.09848,3.60,1.00
2015.08.03 03:28:42.257,1.09847,1.0985,2.10,2.25
2015.08.03 03:28:42.813,1.09848,1.09852,1.35,2.25
2015.08.03 03:28:43.817,1.09848,1.09852,1.35,3.37
2015.08.03 03:28:44.889,1.09848,1.09852,1.35,3.37
2015.08.03 03:28:45.459,1.09848,1.09852,1.35,3.37
2015.08.03 03:28:47.321,1.09848,1.09852,1.35,3.37
2015.08.03 03:28:47.848,1.0985,1.09852,2.10,3.37
2015.08.03 03:28:47.950,1.0985,1.09853,2.10,5.25
2015.08.03 03:28:48.052,1.09849,1.09853,2.10,3.75
2015.08.03 03:28:48.944,1.0985,1.09853,2.10,3.75
2015.08.03 03:28:49.530,1.0985,1.09853,2.85,4.50
2015.08.03 03:28:51.438,1.0985,1.09853,3.60,3.75
2015.08.03 03:28:51.946,1.0985,1.09853,2.10,3.00
2015.08.03 03:29:05.894,1.0985,1.09852,1.50,1.00
2015.08.03 03:29:05.996,1.09848,1.09852,1.00,1.00
2015.08.03 03:29:06.519,1.09848,1.09851,1.50,1.00
2015.08.03 03:29:07.874,1.09849,1.09851,1.00,1.50
2015.08.03 03:29:08.077,1.09851,1.09852,1.00,1.00
2015.08.03 03:29:08.851,1.09849,1.09853,2.25,1.00
2015.08.03 03:29:12.215,1.09849,1.09852,1.50,1.00
2015.08.03 03:29:12.469,1.09847,1.09852,3.75,2.25
2015.08.03 03:29:18.347,1.09848,1.09852,1.50,1.00
2015.08.03 03:29:18.920,1.09848,1.09851,1.50,1.00
2015.08.03 03:29:20.750,1.09848,1.09852,1.50,1.00
2015.08.03 03:29:33.650,1.09848,1.09853,2.25,5.70
2015.08.03 03:29:36.820,1.09848,1.09851,1.00,1.50
2015.08.03 03:29:37.413,1.09848,1.0985,1.00,1.00
2015.08.03 03:29:41.774,1.09847,1.09851,1.00,2.25
2015.08.03 03:29:42.726,1.09848,1.0985,1.00,1.00
2015.08.03 03:29:47.543,1.09846,1.0985,3.00,1.00
2015.08.03 03:29:48.795,1.09845,1.0985,4.87,2.25
2015.08.03 03:29:49.671,1.09846,1.0985,3.00,1.00
2015.08.03 03:29:50.304,1.09847,1.0985,1.00,1.00
2015.08.03 03:29:51.000,1.09847,1.09851,2.25,1.00
2015.08.03 03:29:51.627,1.09848,1.0985,1.00,1.00
2015.08.03 03:29:53.138,1.09848,1.09851,1.00,1.00
2015.08.03 03:29:53.657,1.09848,1.0985,1.00,1.00
2015.08.03 03:29:55.007,1.09848,1.09851,1.00,1.00
2015.08.03 03:29:55.909,1.09848,1.0985,1.00,1.00
2015.08.03 03:29:57.697,1.09847,1.09851,2.25,1.00
2015.08.03 03:29:58.221,1.09847,1.0985,1.50,1.00
2015.08.03 03:30:00.132,1.09847,1.09851,2.25,1.00
2015.08.03 03:30:00.638,1.09847,1.0985,1.50,1.00
2015.08.03 03:30:01.146,1.09846,1.0985,3.00,1.00
2015.08.03 03:30:06.016,1.09846,1.09851,3.00,3.75
2015.08.03 03:30:06.529,1.09847,1.0985,3.00,1.00
2015.08.03 03:30:08.586,1.09847,1.09851,2.25,1.50
2015.08.03 03:30:09.182,1.09847,1.0985,2.25,1.00
2015.08.03 03:30:09.766,1.09847,1.09851,3.00,2.25
2015.08.03 03:30:10.280,1.09847,1.0985,3.75,1.00
2015.08.03 03:30:13.259,1.09847,1.09851,3.00,1.50
2015.08.03 03:30:14.415,1.09847,1.0985,3.00,1.00
2015.08.03 03:30:14.983,1.09847,1.09851,2.25,1.50
2015.08.03 03:30:15.578,1.09847,1.0985,3.00,1.00
2015.08.03 03:30:22.997,1.09846,1.0985,3.00,1.50
2015.08.03 03:30:24.221,1.09846,1.09851,3.00,3.75
2015.08.03 03:30:24.729,1.09846,1.0985,3.00,1.00
2015.08.03 03:30:31.661,1.09846,1.09851,1.50,3.75
2015.08.03 03:30:32.167,1.09846,1.0985,2.25,1.00
2015.08.03 03:30:33.954,1.09846,1.09851,1.50,3.75
2015.08.03 03:30:34.531,1.09846,1.0985,1.50,1.00
2015.08.03 03:30:38.013,1.09846,1.09851,1.87,3.00
2015.08.03 03:30:38.695,1.09846,1.0985,1.87,1.00
2015.08.03 03:30:46.790,1.09845,1.09847,1.50,1.00
2015.08.03 03:30:47.320,1.09841,1.09842,5.25,1.50
2015.08.03 03:30:47.372,1.09838,1.09842,1.12,1.50
2015.08.03 03:30:47.910,1.09838,1.09841,1.00,1.00
2015.08.03 03:30:48.122,1.09836,1.09841,2.25,1.50
2015.08.03 03:30:49.514,1.09836,1.0984,1.50,1.00
2015.08.03 03:30:50.378,1.09836,1.09841,3.00,1.50
2015.08.03 03:30:50.895,1.09837,1.09841,1.00,1.50
2015.08.03 03:30:53.149,1.09836,1.09841,3.00,1.50
2015.08.03 03:30:53.703,1.09837,1.09841,1.00,1.50
2015.08.03 03:30:56.543,1.09836,1.09841,3.00,1.50
2015.08.03 03:30:57.123,1.09837,1.09841,1.00,1.50
2015.08.03 03:30:57.886,1.09836,1.09841,3.00,1.50
2015.08.03 03:31:02.259,1.09836,1.0984,3.00,1.00
2015.08.03 03:31:02.820,1.09837,1.0984,1.00,1.00
2015.08.03 03:31:03.325,1.09837,1.09841,1.00,2.25
2015.08.03 03:31:03.829,1.09837,1.0984,1.00,1.00
2015.08.03 03:31:04.523,1.09836,1.09841,2.25,1.50
2015.08.03 03:31:06.095,1.09837,1.09841,1.00,1.50
2015.08.03 03:31:06.146,1.09839,1.09841,1.50,1.00
2015.08.03 03:31:06.680,1.09844,1.09845,11.85,7.50
2015.08.03 03:31:06.731,1.09853,1.09854,1.00,3.00
2015.08.03 03:31:06.883,1.09853,1.09856,1.00,3.00
2015.08.03 03:31:06.935,1.09851,1.09855,2.25,1.00
2015.08.03 03:31:07.037,1.09851,1.09853,1.00,1.00
2015.08.03 03:31:07.344,1.09851,1.09856,3.60,1.50
2015.08.03 03:31:08.850,1.09852,1.09857,1.50,2.25
2015.08.03 03:31:09.357,1.09853,1.09857,1.00,2.25
2015.08.03 03:31:09.903,1.09852,1.09857,3.00,2.25
2015.08.03 03:31:10.806,1.09854,1.09857,1.00,1.50
2015.08.03 03:31:13.861,1.09854,1.09858,1.00,1.50
2015.08.03 03:31:14.588,1.09855,1.09859,1.00,2.62
2015.08.03 03:31:20.484,1.09856,1.09858,1.00,1.87
2015.08.03 03:31:22.753,1.09855,1.09858,1.00,1.87
2015.08.03 03:31:23.666,1.09854,1.09858,1.00,1.87
2015.08.03 03:31:25.787,1.09854,1.09856,1.00,1.35
2015.08.03 03:31:25.993,1.0985,1.09854,1.50,5.25
2015.08.03 03:31:26.045,1.0985,1.09852,1.00,1.00
2015.08.03 03:31:26.552,1.09851,1.09853,1.00,2.25
2015.08.03 03:31:35.210,1.09849,1.09852,2.85,1.00
2015.08.03 03:31:35.312,1.09851,1.09852,1.00,1.00
2015.08.03 03:31:36.482,1.09845,1.09849,1.50,1.00
