2015.08.24 08:11:51.105,1.14839,1.14841,1.50,1.00
2015.08.24 08:11:51.614,1.14838,1.14842,12.00,1.50
2015.08.24 08:11:51.818,1.14842,1.14843,1.00,1.50
2015.08.24 08:11:52.625,1.14845,1.14848,1.00,2.62
2015.08.24 08:11:52.676,1.1484,1.14844,4.20,1.50
2015.08.24 08:11:53.183,1.14841,1.14844,1.00,1.50
2015.08.24 08:11:54.810,1.14841,1.14845,1.20,1.00
2015.08.24 08:11:55.664,1.14842,1.14845,1.00,2.25
2015.08.24 08:11:56.177,1.1484,1.14845,3.82,2.25
2015.08.24 08:11:59.523,1.14842,1.14845,1.00,2.25
2015.08.24 08:12:00.030,1.14841,1.14845,1.12,2.25
2015.08.24 08:12:00.538,1.14844,1.14846,1.00,1.87
2015.08.24 08:12:02.641,1.14844,1.14845,1.00,1.00
2015.08.24 08:12:02.692,1.14842,1.14845,1.87,1.00
2015.08.24 08:12:03.250,1.14842,1.14846,2.47,2.25
2015.08.24 08:12:03.301,1.14844,1.14846,1.50,2.25
2015.08.24 08:12:03.353,1.14847,1.14848,4.12,2.25
2015.08.24 08:12:03.556,1.14846,1.14848,1.00,1.50
2015.08.24 08:12:04.101,1.14845,1.14847,2.25,1.50
2015.08.24 08:12:04.791,1.14844,1.14847,1.00,2.62
2015.08.24 08:12:05.898,1.14844,1.14846,1.00,1.00
2015.08.24 08:12:06.608,1.14843,1.14846,2.62,1.00
2015.08.24 08:12:06.659,1.14846,1.14847,4.35,2.62
2015.08.24 08:12:06.761,1.14848,1.14849,5.62,1.00
2015.08.24 08:12:07.472,1.14848,1.1485,3.45,1.50
2015.08.24 08:12:07.529,1.14848,1.14852,4.95,2.25
2015.08.24 08:12:08.186,1.14848,1.1485,7.95,1.00
2015.08.24 08:12:08.440,1.14847,1.14849,1.87,1.00
2015.08.24 08:12:08.944,1.14848,1.1485,3.37,2.25
2015.08.24 08:12:08.996,1.14848,1.14852,3.37,3.00
2015.08.24 08:12:09.504,1.14849,1.14852,1.87,2.25
2015.08.24 08:12:09.657,1.14848,1.1485,7.95,1.00
2015.08.24 08:12:10.867,1.14849,1.14851,1.50,4.12
2015.08.24 08:12:10.922,1.14849,1.14853,2.62,3.00
2015.08.24 08:12:12.267,1.14848,1.14849,1.00,1.50
2015.08.24 08:12:12.318,1.14846,1.14849,2.70,1.50
2015.08.24 08:12:12.420,1.14849,1.1485,1.00,1.50
2015.08.24 08:12:12.471,1.1485,1.14852,1.00,2.62
2015.08.24 08:12:12.777,1.14851,1.14853,1.00,1.50
2015.08.24 08:12:13.514,1.14851,1.14854,1.00,2.62
2015.08.24 08:12:16.694,1.1485,1.14853,1.50,1.50
2015.08.24 08:12:17.203,1.14849,1.14853,5.25,2.25
2015.08.24 08:12:18.677,1.14849,1.14851,2.25,1.50
2015.08.24 08:12:19.194,1.14849,1.1485,1.00,1.50
2015.08.24 08:12:20.317,1.14849,1.14851,1.00,1.50
2015.08.24 08:12:20.828,1.14849,1.14852,1.00,3.37
2015.08.24 08:12:21.980,1.14849,1.14853,3.37,1.50
2015.08.24 08:12:24.674,1.1485,1.14853,1.37,1.50
2015.08.24 08:12:25.737,1.14852,1.14855,1.00,4.87
2015.08.24 08:12:26.245,1.14851,1.14854,1.12,1.00
2015.08.24 08:12:26.751,1.14851,1.14855,1.12,11.62
2015.08.24 08:12:27.261,1.1485,1.14853,3.37,1.50
2015.08.24 08:12:27.801,1.1485,1.14853,1.00,1.50
2015.08.24 08:12:28.309,1.14849,1.14853,2.70,1.50
2015.08.24 08:12:28.867,1.14849,1.14853,2.70,1.50
2015.08.24 08:12:29.222,1.14849,1.14852,1.95,1.00
2015.08.24 08:12:30.261,1.14849,1.14853,4.87,2.25
2015.08.24 08:12:30.818,1.14849,1.14853,2.70,2.25
2015.08.24 08:12:34.120,1.14849,1.14853,4.20,1.87
2015.08.24 08:12:35.516,1.14849,1.14851,1.00,1.12
2015.08.24 08:12:35.871,1.14852,1.14854,2.50,12.37
2015.08.24 08:12:36.024,1.14853,1.14855,2.50,4.57
2015.08.24 08:12:37.538,1.14851,1.14853,4.50,4.12
2015.08.24 08:12:37.594,1.14849,1.14853,1.95,4.12
2015.08.24 08:12:39.806,1.14849,1.14853,1.57,4.87
2015.08.24 08:12:40.263,1.14848,1.1485,7.20,1.00
2015.08.24 08:12:40.960,1.14848,1.1485,1.37,6.00
2015.08.24 08:12:41.011,1.14849,1.14852,1.12,1.50
2015.08.24 08:12:42.475,1.14849,1.14852,1.00,2.62
2015.08.24 08:12:42.986,1.1485,1.14852,1.00,2.25
2015.08.24 08:12:43.391,1.14849,1.1485,1.12,1.00
2015.08.24 08:12:44.116,1.14849,1.14851,1.00,1.87
2015.08.24 08:12:46.127,1.14849,1.14852,1.00,2.62
2015.08.24 08:12:46.633,1.1485,1.14853,2.25,1.12
2015.08.24 08:12:47.601,1.14849,1.14853,1.57,1.87
2015.08.24 08:12:48.107,1.14849,1.14852,1.12,1.12
2015.08.24 08:12:51.703,1.14849,1.14853,3.00,1.87
2015.08.24 08:12:52.211,1.1485,1.14853,1.50,1.00
2015.08.24 08:12:54.104,1.1485,1.14854,6.75,2.62
2015.08.24 08:13:00.162,1.14847,1.14848,6.75,2.62
2015.08.24 08:13:00.213,1.14847,1.14848,1.50,2.62
2015.08.24 08:13:00.415,1.14848,1.14849,1.00,1.87
2015.08.24 08:13:00.927,1.14846,1.14848,1.00,1.87
2015.08.24 08:13:00.978,1.14846,1.14848,1.00,1.87
2015.08.24 08:13:01.784,1.14846,1.14848,2.62,1.87
2015.08.24 08:13:02.150,1.14846,1.14848,1.50,1.87
2015.08.24 08:13:02.253,1.14846,1.14848,3.00,1.87
2015.08.24 08:13:03.024,1.14847,1.14849,1.00,3.37
2015.08.24 08:13:03.337,1.14846,1.14848,1.00,4.50
2015.08.24 08:13:03.859,1.14844,1.14848,7.12,3.75
2015.08.24 08:13:05.251,1.14845,1.14848,1.00,3.37
2015.08.24 08:13:12.525,1.14847,1.14848,1.00,3.37
2015.08.24 08:13:12.576,1.14848,1.1485,3.00,3.37
2015.08.24 08:13:12.729,1.14849,1.14851,1.50,2.62
2015.08.24 08:13:13.185,1.14849,1.14853,2.62,2.25
2015.08.24 08:13:16.113,1.1485,1.14853,5.62,1.50
2015.08.24 08:13:16.164,1.14851,1.14855,1.50,2.69
2015.08.24 08:13:17.549,1.14851,1.14854,1.00,1.00
2015.08.24 08:13:19.272,1.1485,1.14852,3.37,1.50
2015.08.24 08:13:19.323,1.14849,1.14851,2.32,1.00
2015.08.24 08:13:19.425,1.14848,1.1485,9.37,1.00
2015.08.24 08:13:19.679,1.14845,1.14848,4.12,1.37
2015.08.24 08:13:20.493,1.14845,1.14848,1.50,1.87
2015.08.24 08:13:20.546,1.14846,1.14849,1.00,2.62
2015.08.24 08:13:21.054,1.14846,1.14849,1.00,2.62
2015.08.24 08:13:22.024,1.1485,1.14851,2.25,2.25
2015.08.24 08:13:22.082,1.1485,1.14853,2.32,1.00
2015.08.24 08:13:22.591,1.1485,1.14854,1.57,1.87
2015.08.24 08:13:23.543,1.14856,1.14857,1.12,1.00
2015.08.24 08:13:23.594,1.14856,1.14859,1.50,2.62
2015.08.24 08:13:24.101,1.14855,1.14858,1.20,2.25
2015.08.24 08:13:24.900,1.14857,1.14858,1.50,1.00
2015.08.24 08:13:25.248,1.1486,1.14861,1.95,3.00
2015.08.24 08:13:25.300,1.1486,1.14862,1.20,1.50
2015.08.24 08:13:25.808,1.1486,1.14861,1.20,1.00
2015.08.24 08:13:26.512,1.1486,1.14862,1.20,1.50
2015.08.24 08:13:28.153,1.14856,1.14858,29.25,1.00
2015.08.24 08:13:28.306,1.14855,1.14856,6.00,1.12
2015.08.24 08:13:28.408,1.14854,1.14856,1.00,3.37
2015.08.24 08:13:28.510,1.14852,1.14855,1.12,1.00
2015.08.24 08:13:28.662,1.14854,1.14856,1.00,3.37
2015.08.24 08:13:29.305,1.14862,1.14864,2.62,3.00
2015.08.24 08:13:29.356,1.14862,1.14865,2.62,1.00
2015.08.24 08:13:29.711,1.14862,1.14866,1.12,2.25
2015.08.24 08:13:31.208,1.14862,1.14865,1.12,1.50
2015.08.24 08:13:34.415,1.14868,1.14869,1.00,10.87
2015.08.24 08:13:34.469,1.1487,1.14873,3.37,1.00
2015.08.24 08:13:34.823,1.14872,1.14875,1.10,2.62
2015.08.24 08:13:35.715,1.14878,1.14879,1.12,17.85
2015.08.24 08:13:35.766,1.14878,1.1488,1.12,6.00
2015.08.24 08:13:36.985,1.14878,1.14881,3.37,3.00
2015.08.24 08:13:37.088,1.1488,1.14883,1.87,1.00
2015.08.24 08:13:37.596,1.14881,1.14884,1.00,2.25
2015.08.24 08:13:38.808,1.14881,1.14884,5.25,1.00
2015.08.24 08:13:39.213,1.14885,1.14886,1.87,1.00
2015.08.24 08:13:39.809,1.14888,1.14889,6.00,1.10
2015.08.24 08:13:39.875,1.14888,1.1489,1.37,6.00
2015.08.24 08:13:39.927,1.14887,1.14889,1.00,1.87
2015.08.24 08:13:39.978,1.14886,1.14887,1.00,1.00
2015.08.24 08:13:40.029,1.14885,1.14887,1.00,1.87
2015.08.24 08:13:40.130,1.14883,1.14887,1.20,4.12
2015.08.24 08:13:41.107,1.14888,1.14889,1.87,2.25
2015.08.24 08:13:41.160,1.14889,1.14891,1.00,1.50
2015.08.24 08:13:41.869,1.1489,1.14891,1.00,1.00
2015.08.24 08:13:42.636,1.14889,1.14891,1.12,1.00
2015.08.24 08:13:43.143,1.14887,1.14889,1.10,2.62
2015.08.24 08:13:43.398,1.14884,1.14886,1.00,1.37
2015.08.24 08:13:44.723,1.14883,1.14887,1.00,3.37
2015.08.24 08:13:45.264,1.14882,1.14886,1.87,2.62
2015.08.24 08:13:46.537,1.14882,1.14886,1.00,2.62
2015.08.24 08:13:48.311,1.14882,1.14886,1.00,4.87
2015.08.24 08:13:48.819,1.14879,1.14881,2.70,1.00
2015.08.24 08:13:49.126,1.14873,1.14876,1.12,1.87
2015.08.24 08:13:49.723,1.14871,1.14875,2.25,1.12
2015.08.24 08:13:50.232,1.14871,1.14875,2.25,1.12
2015.08.24 08:13:50.739,1.14872,1.14875,1.00,2.25
2015.08.24 08:13:51.902,1.14872,1.14873,1.00,1.00
2015.08.24 08:13:52.004,1.1487,1.14873,1.87,1.50
2015.08.24 08:13:52.055,1.1487,1.14871,1.00,1.00
2015.08.24 08:13:52.957,1.1487,1.14873,1.00,1.87
2015.08.24 08:13:53.012,1.1487,1.14875,3.00,3.75
2015.08.24 08:13:53.474,1.1487,1.14872,3.75,1.50
2015.08.24 08:13:53.777,1.14868,1.1487,5.62,1.50
2015.08.24 08:13:54.443,1.14868,1.1487,5.70,1.50
2015.08.24 08:13:54.855,1.14869,1.14873,1.87,3.37
2015.08.24 08:13:55.361,1.1487,1.14873,1.00,1.12
2015.08.24 08:13:56.250,1.14869,1.14873,1.87,1.87
2015.08.24 08:13:56.756,1.14869,1.14872,1.00,1.00
2015.08.24 08:13:56.807,1.14868,1.1487,2.62,1.00
2015.08.24 08:13:57.111,1.14863,1.14866,2.25,1.37
2015.08.24 08:13:58.189,1.14863,1.14864,1.12,1.50
2015.08.24 08:13:58.241,1.14861,1.14864,2.25,1.87
2015.08.24 08:13:59.051,1.14861,1.14865,2.25,3.75
2015.08.24 08:13:59.153,1.1486,1.14862,2.25,1.00
2015.08.24 08:13:59.694,1.14862,1.14864,3.75,2.62
2015.08.24 08:13:59.746,1.14864,1.14866,1.00,1.12
2015.08.24 08:14:00.253,1.14864,1.14867,1.00,1.87
2015.08.24 08:14:01.154,1.14865,1.14867,2.62,1.00
2015.08.24 08:14:01.307,1.14864,1.14866,1.87,1.50
2015.08.24 08:14:01.460,1.14859,1.14861,7.12,1.00
2015.08.24 08:14:01.764,1.1486,1.14863,3.00,2.62
2015.08.24 08:14:02.676,1.1486,1.14864,2.25,1.57
2015.08.24 08:14:03.183,1.1486,1.14863,1.12,1.57
2015.08.24 08:14:04.169,1.1486,1.14864,1.50,2.25
2015.08.24 08:14:04.676,1.1486,1.14865,6.37,2.62
2015.08.24 08:14:05.310,1.1486,1.14865,8.12,1.87
2015.08.24 08:14:05.855,1.1486,1.14865,7.12,1.87
2015.08.24 08:14:06.108,1.14861,1.14865,2.25,1.00
2015.08.24 08:14:06.209,1.14862,1.14867,4.50,1.20
2015.08.24 08:14:07.473,1.14867,1.14868,1.00,1.57
2015.08.24 08:14:07.575,1.14867,1.14871,1.12,4.12
2015.08.24 08:14:07.828,1.14868,1.14871,3.37,1.00
2015.08.24 08:14:07.880,1.1487,1.14873,1.00,2.25
2015.08.24 08:14:08.235,1.14871,1.14875,1.00,2.32
2015.08.24 08:14:08.981,1.14869,1.14871,5.62,3.75
2015.08.24 08:14:09.035,1.14868,1.1487,4.12,11.20
2015.08.24 08:14:09.087,1.14866,1.14867,3.00,1.00
2015.08.24 08:14:09.240,1.14865,1.14867,1.00,1.87
2015.08.24 08:14:09.341,1.14863,1.14867,1.37,1.87
2015.08.24 08:14:09.847,1.14863,1.14867,1.37,1.37
2015.08.24 08:14:11.036,1.14864,1.14867,1.87,1.12
2015.08.24 08:14:11.087,1.14865,1.14869,1.00,3.37
2015.08.24 08:14:11.391,1.14865,1.14869,1.37,2.25
2015.08.24 08:14:12.049,1.14865,1.14868,3.37,1.50
2015.08.24 08:14:12.595,1.14865,1.14866,1.00,1.00
2015.08.24 08:14:12.849,1.14864,1.14868,1.50,1.87
2015.08.24 08:14:13.507,1.14865,1.14869,1.00,1.87
2015.08.24 08:14:14.129,1.14862,1.14865,1.87,1.12
2015.08.24 08:14:14.637,1.14862,1.14864,1.00,1.00
2015.08.24 08:14:14.803,1.14864,1.14866,1.00,2.32
2015.08.24 08:14:15.555,1.14865,1.14868,1.50,1.37
2015.08.24 08:14:15.607,1.14865,1.14868,1.50,1.00
2015.08.24 08:14:16.216,1.14865,1.14869,4.12,1.87
2015.08.24 08:14:16.318,1.14868,1.14871,6.00,7.20
2015.08.24 08:14:16.920,1.14871,1.14874,1.50,3.75
2015.08.24 08:14:16.975,1.14871,1.14876,5.24,1.50
2015.08.24 08:14:17.346,1.14873,1.14877,2.25,3.00
2015.08.24 08:14:17.549,1.14876,1.1488,4.50,1.87
2015.08.24 08:14:18.197,1.14881,1.14883,1.00,1.12
2015.08.24 08:14:18.248,1.14882,1.14884,1.00,1.00
2015.08.24 08:14:18.787,1.14883,1.14885,1.00,1.12
2015.08.24 08:14:19.809,1.14881,1.14886,5.62,1.37
2015.08.24 08:14:20.327,1.14882,1.14887,3.37,2.62
2015.08.24 08:14:21.347,1.14882,1.14886,1.37,1.87
2015.08.24 08:14:21.820,1.14884,1.14887,1.87,1.87
2015.08.24 08:14:21.922,1.14886,1.14888,2.25,2.25
2015.08.24 08:14:22.075,1.14887,1.1489,3.00,2.62
2015.08.24 08:14:22.758,1.14887,1.1489,4.87,2.62
2015.08.24 08:14:23.365,1.14887,1.1489,4.12,1.50
2015.08.24 08:14:23.517,1.14888,1.14892,5.32,2.25
2015.08.24 08:14:24.875,1.14889,1.14891,1.00,1.00
2015.08.24 08:14:25.403,1.14889,1.14892,1.00,2.25
2015.08.24 08:14:26.291,1.14887,1.14889,1.42,1.87
2015.08.24 08:14:26.343,1.14884,1.14888,1.50,2.62
2015.08.24 08:14:26.496,1.14884,1.14888,1.15,1.87
2015.08.24 08:14:26.649,1.14883,1.14887,2.70,1.37
2015.08.24 08:14:27.158,1.14881,1.14885,3.00,1.37
2015.08.24 08:14:27.694,1.14881,1.14883,1.57,1.00
2015.08.24 08:14:28.204,1.14882,1.14884,1.00,1.37
2015.08.24 08:14:28.626,1.1488,1.14884,1.50,2.62
2015.08.24 08:14:29.168,1.1488,1.14884,1.87,2.62
2015.08.24 08:14:29.573,1.1488,1.14884,4.12,1.12
2015.08.24 08:14:30.029,1.14882,1.14886,1.00,3.75
2015.08.24 08:14:30.721,1.14882,1.14885,1.10,1.37
2015.08.24 08:14:33.148,1.14883,1.14886,1.00,1.87
2015.08.24 08:14:33.653,1.14882,1.14886,1.00,3.00
2015.08.24 08:14:34.302,1.14881,1.14884,1.50,1.12
2015.08.24 08:14:36.291,1.14881,1.14885,1.00,2.62
2015.08.24 08:14:38.804,1.14881,1.14882,1.50,1.00
2015.08.24 08:14:39.337,1.14883,1.14885,1.00,5.62
2015.08.24 08:14:40.639,1.14883,1.14885,1.00,3.37
2015.08.24 08:14:40.943,1.14879,1.1488,1.10,1.50
2015.08.24 08:14:41.248,1.14875,1.14876,3.00,1.00
2015.08.24 08:14:41.350,1.14876,1.14878,1.00,1.00
2015.08.24 08:14:41.502,1.14875,1.14877,3.07,1.00
2015.08.24 08:14:42.073,1.14875,1.14876,1.50,1.00
2015.08.24 08:14:42.585,1.14873,1.14875,1.50,1.12
2015.08.24 08:14:44.701,1.14873,1.14874,1.50,1.00
2015.08.24 08:14:45.934,1.14873,1.14875,1.50,1.12
2015.08.24 08:14:46.490,1.14873,1.14875,2.25,1.00
2015.08.24 08:14:47.283,1.14873,1.14875,3.00,1.00
2015.08.24 08:14:47.789,1.14874,1.14876,1.50,1.50
2015.08.24 08:14:48.042,1.14873,1.14875,2.25,1.12
2015.08.24 08:14:48.745,1.14871,1.14873,3.00,1.00
2015.08.24 08:14:48.796,1.14873,1.14874,1.00,1.00
2015.08.24 08:14:49.303,1.14872,1.14874,1.50,1.00
2015.08.24 08:14:53.302,1.14873,1.14874,1.00,1.00
2015.08.24 08:14:53.943,1.14873,1.14875,1.50,1.00
2015.08.24 08:14:57.364,1.14883,1.14884,2.70,11.25
2015.08.24 08:14:57.418,1.14883,1.14884,2.62,11.25
2015.08.24 08:14:57.622,1.14882,1.14885,1.12,3.37
2015.08.24 08:14:58.129,1.14881,1.14885,1.10,5.12
2015.08.24 08:14:58.771,1.1488,1.14884,2.70,4.12
2015.08.24 08:15:01.082,1.1488,1.14882,1.12,1.00
2015.08.24 08:15:01.592,1.14879,1.14882,3.00,1.00
2015.08.24 08:15:02.305,1.14879,1.1488,1.12,2.25
2015.08.24 08:15:02.360,1.14871,1.14874,1.87,1.37
2015.08.24 08:15:02.714,1.14871,1.14874,1.50,1.37
2015.08.24 08:15:03.674,1.1487,1.14874,2.25,1.87
2015.08.24 08:15:05.994,1.14871,1.14873,1.50,1.00
2015.08.24 08:15:06.501,1.14871,1.14873,1.50,1.00
2015.08.24 08:15:06.603,1.14871,1.14874,1.50,1.12
2015.08.24 08:15:09.949,1.14869,1.14873,2.62,2.62
2015.08.24 08:15:10.356,1.1487,1.14873,1.12,1.50
2015.08.24 08:15:12.083,1.1487,1.14873,1.50,1.12
2015.08.24 08:15:12.739,1.1487,1.14873,2.62,1.00
2015.08.24 08:15:15.378,1.1487,1.14872,1.00,1.00
2015.08.24 08:15:15.633,1.1487,1.14873,1.50,1.12
2015.08.24 08:15:17.801,1.1487,1.14872,2.62,1.11
2015.08.24 08:15:19.279,1.14871,1.14873,1.12,1.00
2015.08.24 08:15:19.817,1.14871,1.14873,1.12,1.00
2015.08.24 08:15:21.088,1.14867,1.14869,22.50,1.47
2015.08.24 08:15:21.139,1.14867,1.14869,1.57,1.12
2015.08.24 08:15:21.545,1.14869,1.14871,1.00,1.00
2015.08.24 08:15:22.353,1.14867,1.14868,2.25,2.32
2015.08.24 08:15:22.404,1.1486,1.14866,1.12,7.12
2015.08.24 08:15:22.455,1.1486,1.14866,1.00,7.87
2015.08.24 08:15:22.759,1.14857,1.14859,3.00,1.00
2015.08.24 08:15:23.064,1.14852,1.14853,1.87,2.62
2015.08.24 08:15:23.617,1.14849,1.14851,17.62,1.00
2015.08.24 08:15:23.673,1.14848,1.14849,1.50,1.87
2015.08.24 08:15:23.978,1.14847,1.14849,1.87,3.45
2015.08.24 08:15:24.487,1.14848,1.14849,1.00,1.00
2015.08.24 08:15:25.048,1.14849,1.1485,1.50,1.50
2015.08.24 08:15:25.099,1.14849,1.14851,3.07,3.75
2015.08.24 08:15:25.605,1.1485,1.14851,1.00,3.75
2015.08.24 08:15:26.992,1.14848,1.14849,3.75,1.12
2015.08.24 08:15:27.094,1.14846,1.14849,1.00,6.02
2015.08.24 08:15:27.145,1.14846,1.14847,1.00,1.00
2015.08.24 08:15:28.300,1.14846,1.14849,1.00,6.37
2015.08.24 08:15:28.603,1.14846,1.14847,1.00,1.00
2015.08.24 08:15:29.154,1.14848,1.14849,1.50,2.62
2015.08.24 08:15:29.256,1.14848,1.1485,1.50,3.00
2015.08.24 08:15:29.869,1.14847,1.14849,1.57,1.00
2015.08.24 08:15:29.921,1.14846,1.14848,1.10,2.62
2015.08.24 08:15:29.972,1.14844,1.14845,4.87,1.00
2015.08.24 08:15:30.175,1.14839,1.14841,1.37,3.07
2015.08.24 08:15:30.226,1.14837,1.1484,1.37,1.12
2015.08.24 08:15:30.429,1.14837,1.1484,3.00,1.50
2015.08.24 08:15:30.582,1.14835,1.14837,1.95,1.00
2015.08.24 08:15:31.095,1.14833,1.14836,1.50,1.37
2015.08.24 08:15:31.147,1.14831,1.14836,4.12,1.87
2015.08.24 08:15:31.351,1.14831,1.14834,2.62,1.00
2015.08.24 08:15:31.857,1.14831,1.14833,1.50,1.00
2015.08.24 08:15:33.134,1.14833,1.14834,1.00,1.00
2015.08.24 08:15:33.186,1.14833,1.14835,1.00,1.00
2015.08.24 08:15:34.705,1.14835,1.14836,5.17,1.00
2015.08.24 08:15:34.858,1.14838,1.14841,1.87,3.75
2015.08.24 08:15:35.359,1.1484,1.14841,1.00,3.37
2015.08.24 08:15:35.612,1.14842,1.14843,3.00,3.75
2015.08.24 08:15:36.152,1.14839,1.14842,4.50,1.00
2015.08.24 08:15:36.674,1.14839,1.14841,2.25,1.00
2015.08.24 08:15:37.429,1.14835,1.14836,5.25,1.87
2015.08.24 08:15:37.481,1.14832,1.14835,1.00,1.37
2015.08.24 08:15:37.989,1.14831,1.14834,1.20,1.00
2015.08.24 08:15:38.394,1.14831,1.14832,1.00,1.00
2015.08.24 08:15:40.722,1.1483,1.14832,1.50,1.00
2015.08.24 08:15:42.791,1.1483,1.14834,1.87,2.70
2015.08.24 08:15:43.303,1.1483,1.14834,2.62,3.00
2015.08.24 08:15:43.944,1.1483,1.14833,2.62,1.50
2015.08.24 08:15:45.726,1.1483,1.14832,1.50,1.00
2015.08.24 08:15:46.231,1.1483,1.14833,6.44,1.00
2015.08.24 08:15:46.433,1.1483,1.14835,11.02,3.37
2015.08.24 08:15:47.831,1.14837,1.14841,6.07,1.00
2015.08.24 08:15:48.185,1.14838,1.14841,6.37,1.00
2015.08.24 08:15:48.287,1.14838,1.14841,6.37,1.00
2015.08.24 08:15:48.692,1.14838,1.14839,4.50,1.00
2015.08.24 08:15:49.334,1.14838,1.14841,1.00,1.12
2015.08.24 08:15:49.891,1.14838,1.1484,2.25,1.00
2015.08.24 08:15:49.942,1.14836,1.14838,19.20,1.00
2015.08.24 08:15:50.744,1.1483,1.14832,1.87,1.50
2015.08.24 08:15:50.898,1.1483,1.14832,1.50,1.00
2015.08.24 08:15:51.405,1.1483,1.14832,1.50,1.00
2015.08.24 08:15:52.242,1.14829,1.14831,3.37,1.00
2015.08.24 08:15:52.750,1.1483,1.14831,1.00,1.00
2015.08.24 08:15:53.257,1.1483,1.14832,1.00,1.00
2015.08.24 08:15:53.966,1.14829,1.14833,3.82,2.25
2015.08.24 08:15:54.473,1.1483,1.14833,3.00,1.00
2015.08.24 08:15:55.013,1.1483,1.14834,3.37,2.25
2015.08.24 08:15:55.965,1.14831,1.14834,1.87,1.00
2015.08.24 08:15:56.471,1.14832,1.14835,4.12,2.25
2015.08.24 08:15:57.079,1.14831,1.14835,1.87,2.62
2015.08.24 08:15:57.625,1.1483,1.14832,3.75,1.00
2015.08.24 08:15:58.131,1.1483,1.14831,1.00,1.00
2015.08.24 08:15:58.637,1.1483,1.14833,1.50,1.12
2015.08.24 08:15:59.140,1.1483,1.14833,1.37,1.12
2015.08.24 08:15:59.595,1.1483,1.14832,1.50,1.00
2015.08.24 08:16:00.101,1.14829,1.14831,3.07,1.00
2015.08.24 08:16:01.311,1.1483,1.14831,1.00,1.00
2015.08.24 08:16:02.020,1.1483,1.14832,1.00,1.00
2015.08.24 08:16:02.947,1.1483,1.14831,1.00,1.00
2015.08.24 08:16:03.454,1.1483,1.14831,1.50,1.00
2015.08.24 08:16:03.556,1.1483,1.14833,2.25,2.62
2015.08.24 08:16:04.596,1.14833,1.14834,1.12,1.00
2015.08.24 08:16:04.698,1.14833,1.14835,1.00,1.00
2015.08.24 08:16:05.206,1.14832,1.14835,1.57,1.00
2015.08.24 08:16:05.410,1.14836,1.14838,3.25,4.12
2015.08.24 08:16:05.562,1.14837,1.14839,8.25,3.07
2015.08.24 08:16:06.201,1.14833,1.14835,1.57,1.00
2015.08.24 08:16:06.710,1.14832,1.14835,1.50,1.12
2015.08.24 08:16:07.017,1.1483,1.14831,1.50,1.00
2015.08.24 08:16:07.567,1.14828,1.1483,3.00,1.00
2015.08.24 08:16:08.285,1.14828,1.1483,1.87,1.00
2015.08.24 08:16:09.180,1.14827,1.14828,6.75,1.00
2015.08.24 08:16:09.433,1.14827,1.1483,10.12,1.50
2015.08.24 08:16:09.969,1.14828,1.1483,1.12,1.00
2015.08.24 08:16:10.769,1.14828,1.1483,1.50,5.62
2015.08.24 08:16:10.820,1.14826,1.14829,1.00,2.32
2015.08.24 08:16:10.973,1.14827,1.14829,1.00,2.20
2015.08.24 08:16:11.075,1.14825,1.14829,3.37,2.69
2015.08.24 08:16:12.277,1.14825,1.14829,1.12,3.07
2015.08.24 08:16:15.344,1.14825,1.14828,1.50,1.50
2015.08.24 08:16:15.497,1.14824,1.14827,1.00,2.32
2015.08.24 08:16:16.094,1.14821,1.14825,1.95,2.25
2015.08.24 08:16:16.146,1.14821,1.14824,1.00,1.87
2015.08.24 08:16:16.247,1.14821,1.14824,1.00,2.62
2015.08.24 08:16:16.501,1.1482,1.14823,3.00,1.87
2015.08.24 08:16:16.806,1.1482,1.14823,1.00,5.62
2015.08.24 08:16:16.910,1.14815,1.14818,5.25,1.65
2015.08.24 08:16:17.460,1.14812,1.14815,5.25,4.87
2015.08.24 08:16:17.512,1.14811,1.14815,1.50,3.24
2015.08.24 08:16:17.665,1.14814,1.14815,4.50,1.00
2015.08.24 08:16:17.767,1.14815,1.14816,2.02,1.50
2015.08.24 08:16:17.970,1.14815,1.14818,4.50,10.20
2015.08.24 08:16:18.072,1.14815,1.14818,1.50,5.62
2015.08.24 08:16:18.673,1.14803,1.14807,1.37,3.00
2015.08.24 08:16:18.725,1.14804,1.14807,1.37,10.12
2015.08.24 08:16:18.878,1.14802,1.14805,1.00,2.25
2015.08.24 08:16:18.980,1.14801,1.14805,1.00,4.87
2015.08.24 08:16:19.082,1.14802,1.14805,1.50,7.87
2015.08.24 08:16:19.184,1.148,1.14804,1.10,3.97
2015.08.24 08:16:19.881,1.14799,1.14803,1.87,3.97
2015.08.24 08:16:19.932,1.14792,1.14797,1.00,3.82
2015.08.24 08:16:20.595,1.14792,1.14797,4.57,4.12
2015.08.24 08:16:21.215,1.14793,1.14797,2.25,1.00
2015.08.24 08:16:21.676,1.14792,1.14796,1.50,1.87
2015.08.24 08:16:21.984,1.14797,1.14799,6.00,1.00
2015.08.24 08:16:22.528,1.14798,1.14799,1.00,1.00
2015.08.24 08:16:22.754,1.14801,1.14804,1.10,3.37
2015.08.24 08:16:22.805,1.14799,1.14804,1.50,4.37
2015.08.24 08:16:22.957,1.14799,1.14804,1.12,5.62
2015.08.24 08:16:23.160,1.14799,1.14803,1.12,3.37
2015.08.24 08:16:23.413,1.14795,1.14799,3.45,4.12
2015.08.24 08:16:23.999,1.14794,1.14797,4.12,2.25
